Date,Open,High,Close,Low
"2015-03-11 14:00:00",2.6122,2.6143,2.6118,2.6081
"2015-03-11 15:00:00",2.6118,2.6130,2.6111,2.6084
"2015-03-11 16:00:00",2.6112,2.6128,2.6076,2.6070
"2015-03-11 17:00:00",2.6076,2.6099,2.6053,2.6044
"2015-03-11 18:00:00",2.6057,2.6101,2.6097,2.6049
"2015-03-11 19:00:00",2.6097,2.6121,2.6117,2.6096
"2015-03-11 20:00:00",2.6117,2.6130,2.6127,2.6108
"2015-03-11 21:00:00",2.6127,2.6135,2.6125,2.6118
"2015-03-11 22:00:00",2.6124,2.6135,2.6119,2.6111
"2015-03-11 23:00:00",2.6115,2.6144,2.6123,2.6109
"2015-03-12 00:00:00",2.6122,2.6123,2.6093,2.6074
"2015-03-12 01:00:00",2.6092,2.6150,2.6091,2.6072
"2015-03-12 02:00:00",2.6091,2.6109,2.5956,2.5900
"2015-03-12 03:00:00",2.5957,2.5982,2.5862,2.5862
"2015-03-12 04:00:00",2.5859,2.5954,2.5947,2.5846
"2015-03-12 05:00:00",2.5947,2.5978,2.5892,2.5890
"2015-03-12 06:00:00",2.5887,2.5925,2.5891,2.5863
"2015-03-12 07:00:00",2.5891,2.5966,2.5945,2.5882
"2015-03-12 08:00:00",2.5943,2.5975,2.5923,2.5867
"2015-03-12 09:00:00",2.5923,2.5976,2.5973,2.5893
"2015-03-12 10:00:00",2.5973,2.6026,2.5931,2.5906
"2015-03-12 11:00:00",2.5931,2.5932,2.5914,2.5855
"2015-03-12 12:00:00",2.5915,2.6025,2.5962,2.5892
"2015-03-12 13:00:00",2.5962,2.6016,2.5887,2.5882
"2015-03-12 14:00:00",2.5886,2.5891,2.5866,2.5856
"2015-03-12 15:00:00",2.5865,2.5877,2.5871,2.5862
"2015-03-12 16:00:00",2.5871,2.5871,2.5822,2.5822
"2015-03-12 17:00:00",2.5822,2.5839,2.5838,2.5818
"2015-03-12 18:00:00",2.5836,2.5887,2.5856,2.5833
"2015-03-12 19:00:00",2.5856,2.5872,2.5869,2.5838
"2015-03-12 20:00:00",2.5869,2.5869,2.5867,2.5859
"2015-03-12 21:00:00",2.5868,2.5871,2.5871,2.5867
"2015-03-12 22:00:00",2.5871,2.5889,2.5882,2.5865
"2015-03-12 23:00:00",2.5883,2.5899,2.5899,2.5881
"2015-03-13 00:00:00",2.5899,2.5953,2.5942,2.5890
"2015-03-13 01:00:00",2.5942,2.5950,2.5929,2.5882
"2015-03-13 02:00:00",2.5929,2.5956,2.5942,2.5906
"2015-03-13 03:00:00",2.5942,2.5986,2.5907,2.5905
"2015-03-13 04:00:00",2.5907,2.5942,2.5927,2.5901
"2015-03-13 05:00:00",2.5927,2.6057,2.6041,2.5915
"2015-03-13 06:00:00",2.6041,2.6318,2.6302,2.6017
"2015-03-13 07:00:00",2.6304,2.6443,2.6409,2.6256
"2015-03-13 08:00:00",2.6409,2.6414,2.6367,2.6270
"2015-03-13 09:00:00",2.6367,2.6482,2.6435,2.6335
"2015-03-13 10:00:00",2.6433,2.6468,2.6305,2.6285
"2015-03-13 11:00:00",2.6307,2.6425,2.6330,2.6283
"2015-03-13 12:00:00",2.6330,2.6341,2.6258,2.6235
"2015-03-13 13:00:00",2.6258,2.6344,2.6321,2.6229
"2015-03-13 14:00:00",2.6321,2.6406,2.6381,2.6310
"2015-03-13 15:00:00",2.6373,2.6385,2.6377,2.6321
"2015-03-13 16:00:00",2.6377,2.6385,2.6353,2.6319
"2015-03-15 17:00:00",2.6362,2.6363,2.6363,2.6362
"2015-03-15 18:00:00",2.6363,2.6416,2.6317,2.6291
"2015-03-15 19:00:00",2.6317,2.6361,2.6347,2.6309
"2015-03-15 20:00:00",2.6347,2.6361,2.6305,2.6302
"2015-03-15 21:00:00",2.6305,2.6343,2.6236,2.6189
"2015-03-15 22:00:00",2.6236,2.6250,2.6242,2.6233
"2015-03-15 23:00:00",2.6242,2.6274,2.6274,2.6242
"2015-03-16 00:00:00",2.6275,2.6279,2.6276,2.6266
"2015-03-16 01:00:00",2.6275,2.6290,2.6274,2.6265
"2015-03-16 02:00:00",2.6274,2.6293,2.6209,2.6204
"2015-03-16 03:00:00",2.6209,2.6218,2.6187,2.6081
"2015-03-16 04:00:00",2.6187,2.6245,2.6214,2.6169
"2015-03-16 05:00:00",2.6215,2.6224,2.6213,2.6186
"2015-03-16 06:00:00",2.6213,2.6247,2.6226,2.6170
"2015-03-16 07:00:00",2.6226,2.6290,2.6290,2.6218
"2015-03-16 08:00:00",2.6290,2.6290,2.6240,2.6219
"2015-03-16 09:00:00",2.6241,2.6251,2.6205,2.6141
"2015-03-16 10:00:00",2.6205,2.6317,2.6316,2.6188
"2015-03-16 11:00:00",2.6317,2.6339,2.6288,2.6275
"2015-03-16 12:00:00",2.6288,2.6301,2.6166,2.6166
"2015-03-16 13:00:00",2.6166,2.6247,2.6242,2.6140
"2015-03-16 14:00:00",2.6242,2.6291,2.6255,2.6241
"2015-03-16 15:00:00",2.6255,2.6279,2.6248,2.6243
"2015-03-16 16:00:00",2.6248,2.6261,2.6235,2.6231
"2015-03-16 17:00:00",2.6237,2.6239,2.6239,2.6232
"2015-03-16 18:00:00",2.6251,2.6266,2.6251,2.6249
"2015-03-16 19:00:00",2.6251,2.6252,2.6236,2.6231
"2015-03-16 20:00:00",2.6236,2.6282,2.6274,2.6231
"2015-03-16 21:00:00",2.6274,2.6283,2.6275,2.6259
"2015-03-16 22:00:00",2.6276,2.6278,2.6277,2.6258
"2015-03-16 23:00:00",2.6275,2.6289,2.6283,2.6252
"2015-03-17 00:00:00",2.6282,2.6285,2.6271,2.6269
"2015-03-17 01:00:00",2.6272,2.6319,2.6316,2.6243
"2015-03-17 02:00:00",2.6316,2.6322,2.6296,2.6275
"2015-03-17 03:00:00",2.6296,2.6307,2.6188,2.6187
"2015-03-17 04:00:00",2.6188,2.6219,2.6207,2.6147
"2015-03-17 05:00:00",2.6208,2.6224,2.6173,2.6172
"2015-03-17 06:00:00",2.6174,2.6181,2.6140,2.6120
"2015-03-17 07:00:00",2.6140,2.6206,2.6182,2.6135
"2015-03-17 08:00:00",2.6183,2.6184,2.6113,2.6065
"2015-03-17 09:00:00",2.6113,2.6133,2.6100,2.6094
"2015-03-17 10:00:00",2.6099,2.6117,2.6101,2.6080
"2015-03-17 11:00:00",2.6101,2.6135,2.6106,2.6090
"2015-03-17 12:00:00",2.6106,2.6151,2.6116,2.6103
"2015-03-17 13:00:00",2.6116,2.6171,2.6154,2.6105
"2015-03-17 14:00:00",2.6152,2.6179,2.6122,2.6105
"2015-03-17 15:00:00",2.6122,2.6171,2.6130,2.6105
"2015-03-17 16:00:00",2.6130,2.6136,2.6106,2.6094
"2015-03-17 17:00:00",2.6106,2.6109,2.6108,2.6105
"2015-03-17 18:00:00",2.6108,2.6141,2.6122,2.6108
"2015-03-17 19:00:00",2.6121,2.6131,2.6121,2.6111
"2015-03-17 20:00:00",2.6119,2.6131,2.6116,2.6107
"2015-03-17 21:00:00",2.6116,2.6117,2.6109,2.6105
"2015-03-17 22:00:00",2.6110,2.6116,2.6108,2.6107
"2015-03-17 23:00:00",2.6108,2.6109,2.6102,2.6099
"2015-03-18 00:00:00",2.6101,2.6103,2.6103,2.6101
"2015-03-18 01:00:00",2.6103,2.6162,2.6124,2.6094
"2015-03-18 02:00:00",2.6124,2.6170,2.6144,2.6124
"2015-03-18 03:00:00",2.6140,2.6168,2.6123,2.6096
"2015-03-18 04:00:00",2.6123,2.6187,2.6162,2.6113
"2015-03-18 05:00:00",2.6161,2.6207,2.6206,2.6160
"2015-03-18 06:00:00",2.6206,2.6226,2.6188,2.6161
"2015-03-18 07:00:00",2.6188,2.6258,2.6228,2.6188
"2015-03-18 08:00:00",2.6228,2.6256,2.6242,2.6216
"2015-03-18 09:00:00",2.6242,2.6247,2.6157,2.6155
"2015-03-18 10:00:00",2.6158,2.6195,2.6176,2.6146
"2015-03-18 11:00:00",2.6175,2.6234,2.6183,2.6166
"2015-03-18 12:00:00",2.6182,2.6197,2.6168,2.6147
"2015-03-18 13:00:00",2.6168,2.6175,2.6121,2.6110
"2015-03-18 14:00:00",2.6125,2.6130,2.5860,2.5774
"2015-03-18 15:00:00",2.5860,2.5862,2.5710,2.5709
"2015-03-18 16:00:00",2.5710,2.5714,2.5689,2.5631
"2015-03-18 17:00:00",2.5683,2.5722,2.5715,2.5665
"2015-03-18 18:00:00",2.5715,2.5727,2.5718,2.5691
"2015-03-18 19:00:00",2.5716,2.5736,2.5699,2.5693
"2015-03-18 20:00:00",2.5698,2.5709,2.5635,2.5621
"2015-03-18 21:00:00",2.5635,2.5661,2.5627,2.5609
"2015-03-18 22:00:00",2.5627,2.5661,2.5659,2.5620
"2015-03-18 23:00:00",2.5659,2.5707,2.5705,2.5652
"2015-03-19 00:00:00",2.5705,2.5829,2.5821,2.5699
"2015-03-19 01:00:00",2.5821,2.5839,2.5808,2.5790
"2015-03-19 02:00:00",2.5804,2.5821,2.5776,2.5702
"2015-03-19 03:00:00",2.5775,2.5969,2.5893,2.5702
"2015-03-19 04:00:00",2.5892,2.6013,2.5962,2.5892
"2015-03-19 05:00:00",2.5962,2.5980,2.5893,2.5853
"2015-03-19 06:00:00",2.5895,2.5970,2.5913,2.5877
"2015-03-19 07:00:00",2.5914,2.5957,2.5950,2.5891
"2015-03-19 08:00:00",2.5952,2.6104,2.6045,2.5929
"2015-03-19 09:00:00",2.6045,2.6048,2.5980,2.5964
"2015-03-19 10:00:00",2.5989,2.6004,2.5963,2.5881
"2015-03-19 11:00:00",2.5965,2.6081,2.6053,2.5961
"2015-03-19 12:00:00",2.6052,2.6147,2.6134,2.6037
"2015-03-19 13:00:00",2.6136,2.6159,2.6087,2.6070
"2015-03-19 14:00:00",2.6088,2.6110,2.6070,2.6069
"2015-03-19 15:00:00",2.6070,2.6094,2.6075,2.6070
"2015-03-19 16:00:00",2.6075,2.6083,2.6014,2.6014
"2015-03-19 17:00:00",2.6009,2.6028,2.6019,2.6009
"2015-03-19 18:00:00",2.6020,2.6029,2.6025,2.6016
"2015-03-19 19:00:00",2.6025,2.6038,2.6033,2.6025
"2015-03-19 20:00:00",2.6032,2.6034,2.6029,2.6027
"2015-03-19 21:00:00",2.6032,2.6032,2.6021,2.6020
"2015-03-19 22:00:00",2.6021,2.6036,2.6025,2.6020
"2015-03-19 23:00:00",2.6026,2.6033,2.6025,2.6018
"2015-03-20 00:00:00",2.6020,2.6032,2.6024,2.6020
"2015-03-20 01:00:00",2.6024,2.6033,2.6024,2.6024
"2015-03-20 02:00:00",2.6024,2.6029,2.5989,2.5981
"2015-03-20 03:00:00",2.5990,2.5990,2.5961,2.5901
"2015-03-20 04:00:00",2.5961,2.5994,2.5981,2.5942
"2015-03-20 05:00:00",2.5981,2.6016,2.6014,2.5969
"2015-03-20 06:00:00",2.6015,2.6039,2.5972,2.5962
"2015-03-20 07:00:00",2.5973,2.5974,2.5929,2.5876
"2015-03-20 08:00:00",2.5930,2.5948,2.5901,2.5876
"2015-03-20 09:00:00",2.5901,2.5911,2.5862,2.5843
"2015-03-20 10:00:00",2.5862,2.5879,2.5849,2.5819
"2015-03-20 11:00:00",2.5849,2.5852,2.5759,2.5749
"2015-03-20 12:00:00",2.5759,2.5762,2.5720,2.5698
"2015-03-20 13:00:00",2.5717,2.5750,2.5721,2.5689
"2015-03-20 14:00:00",2.5725,2.5770,2.5758,2.5703
"2015-03-20 15:00:00",2.5758,2.5759,2.5711,2.5694
"2015-03-20 16:00:00",2.5709,2.5739,2.5689,2.5687
"2015-03-22 17:00:00",2.5700,2.5705,2.5703,2.5691
"2015-03-22 18:00:00",2.5713,2.5756,2.5707,2.5673
"2015-03-22 19:00:00",2.5694,2.5793,2.5785,2.5682
"2015-03-22 20:00:00",2.5785,2.5785,2.5762,2.5692
"2015-03-22 21:00:00",2.5762,2.5779,2.5764,2.5761
"2015-03-22 22:00:00",2.5765,2.5786,2.5766,2.5762
"2015-03-22 23:00:00",2.5766,2.5794,2.5739,2.5737
"2015-03-23 00:00:00",2.5739,2.5741,2.5735,2.5708
"2015-03-23 01:00:00",2.5735,2.5759,2.5737,2.5728
"2015-03-23 02:00:00",2.5737,2.5770,2.5731,2.5700
"2015-03-23 03:00:00",2.5735,2.5819,2.5819,2.5735
"2015-03-23 04:00:00",2.5819,2.5901,2.5810,2.5784
"2015-03-23 05:00:00",2.5810,2.5810,2.5779,2.5753
"2015-03-23 06:00:00",2.5780,2.5789,2.5687,2.5649
"2015-03-23 07:00:00",2.5687,2.5712,2.5607,2.5607
"2015-03-23 08:00:00",2.5607,2.5656,2.5601,2.5580
"2015-03-23 09:00:00",2.5600,2.5601,2.5533,2.5520
"2015-03-23 10:00:00",2.5533,2.5549,2.5495,2.5446
"2015-03-23 11:00:00",2.5497,2.5555,2.5474,2.5454
"2015-03-23 12:00:00",2.5474,2.5507,2.5500,2.5419
"2015-03-23 13:00:00",2.5499,2.5500,2.5444,2.5404
"2015-03-23 14:00:00",2.5446,2.5470,2.5418,2.5414
"2015-03-23 15:00:00",2.5416,2.5431,2.5417,2.5402
"2015-03-23 16:00:00",2.5418,2.5429,2.5394,2.5394
"2015-03-23 17:00:00",2.5394,2.5418,2.5410,2.5394
"2015-03-23 18:00:00",2.5420,2.5427,2.5411,2.5405
"2015-03-23 19:00:00",2.5411,2.5413,2.5409,2.5406
"2015-03-23 20:00:00",2.5409,2.5424,2.5421,2.5408
"2015-03-23 21:00:00",2.5421,2.5437,2.5433,2.5409
"2015-03-23 22:00:00",2.5433,2.5447,2.5430,2.5415
"2015-03-23 23:00:00",2.5430,2.5461,2.5461,2.5419
"2015-03-24 00:00:00",2.5461,2.5462,2.5452,2.5435
"2015-03-24 01:00:00",2.5452,2.5473,2.5465,2.5450
"2015-03-24 02:00:00",2.5464,2.5484,2.5481,2.5435
"2015-03-24 03:00:00",2.5481,2.5540,2.5513,2.5468
"2015-03-24 04:00:00",2.5515,2.5536,2.5445,2.5425
"2015-03-24 05:00:00",2.5445,2.5522,2.5476,2.5424
"2015-03-24 06:00:00",2.5476,2.5568,2.5530,2.5470
"2015-03-24 07:00:00",2.5531,2.5641,2.5575,2.5507
"2015-03-24 08:00:00",2.5575,2.5679,2.5580,2.5525
"2015-03-24 09:00:00",2.5581,2.5658,2.5598,2.5566
"2015-03-24 10:00:00",2.5598,2.5635,2.5607,2.5562
"2015-03-24 11:00:00",2.5607,2.5676,2.5645,2.5604
"2015-03-24 12:00:00",2.5645,2.5656,2.5614,2.5602
"2015-03-24 13:00:00",2.5616,2.5618,2.5582,2.5546
"2015-03-24 14:00:00",2.5583,2.5592,2.5543,2.5543
"2015-03-24 15:00:00",2.5543,2.5544,2.5511,2.5500
"2015-03-24 16:00:00",2.5511,2.5543,2.5507,2.5498
"2015-03-24 17:00:00",2.5510,2.5535,2.5513,2.5492
"2015-03-24 18:00:00",2.5523,2.5569,2.5558,2.5514
"2015-03-24 19:00:00",2.5558,2.5570,2.5570,2.5533
"2015-03-24 20:00:00",2.5569,2.5571,2.5571,2.5565
"2015-03-24 21:00:00",2.5570,2.5574,2.5572,2.5557
"2015-03-24 22:00:00",2.5572,2.5575,2.5558,2.5557
"2015-03-24 23:00:00",2.5557,2.5571,2.5571,2.5557
"2015-03-25 00:00:00",2.5571,2.5609,2.5608,2.5569
"2015-03-25 01:00:00",2.5608,2.5626,2.5610,2.5590
"2015-03-25 02:00:00",2.5619,2.5634,2.5624,2.5569
"2015-03-25 03:00:00",2.5624,2.5639,2.5575,2.5570
"2015-03-25 04:00:00",2.5574,2.5596,2.5531,2.5526
"2015-03-25 05:00:00",2.5531,2.5592,2.5576,2.5527
"2015-03-25 06:00:00",2.5577,2.5635,2.5585,2.5569
"2015-03-25 07:00:00",2.5584,2.5638,2.5607,2.5570
"2015-03-25 08:00:00",2.5607,2.5623,2.5546,2.5537
"2015-03-25 09:00:00",2.5545,2.5633,2.5601,2.5538
"2015-03-25 10:00:00",2.5601,2.5637,2.5635,2.5557
"2015-03-25 11:00:00",2.5635,2.5755,2.5725,2.5617
"2015-03-25 12:00:00",2.5725,2.5860,2.5845,2.5689
"2015-03-25 13:00:00",2.5845,2.5912,2.5856,2.5839
"2015-03-25 14:00:00",2.5856,2.5892,2.5890,2.5851
"2015-03-25 15:00:00",2.5890,2.5893,2.5862,2.5860
"2015-03-25 16:00:00",2.5862,2.5885,2.5856,2.5856
"2015-03-25 17:00:00",2.5856,2.5863,2.5859,2.5851
"2015-03-25 18:00:00",2.5854,2.5863,2.5861,2.5854
"2015-03-25 19:00:00",2.5860,2.5865,2.5862,2.5858
"2015-03-25 20:00:00",2.5862,2.5873,2.5860,2.5858
"2015-03-25 21:00:00",2.5860,2.5879,2.5864,2.5857
"2015-03-25 22:00:00",2.5863,2.5867,2.5864,2.5860
"2015-03-25 23:00:00",2.5863,2.5898,2.5871,2.5859
"2015-03-26 00:00:00",2.5873,2.5927,2.5897,2.5873
"2015-03-26 01:00:00",2.5897,2.5933,2.5924,2.5887
"2015-03-26 02:00:00",2.5924,2.6031,2.6012,2.5924
"2015-03-26 03:00:00",2.6013,2.6161,2.6058,2.5985
"2015-03-26 04:00:00",2.6059,2.6077,2.5980,2.5939
"2015-03-26 05:00:00",2.5980,2.6041,2.5964,2.5947
"2015-03-26 06:00:00",2.5964,2.6015,2.6012,2.5951
"2015-03-26 07:00:00",2.6012,2.6032,2.5933,2.5916
"2015-03-26 08:00:00",2.5933,2.5958,2.5923,2.5915
"2015-03-26 09:00:00",2.5923,2.5977,2.5974,2.5855
"2015-03-26 10:00:00",2.5974,2.6012,2.5927,2.5927
"2015-03-26 11:00:00",2.5927,2.5963,2.5911,2.5858
"2015-03-26 12:00:00",2.5911,2.5944,2.5931,2.5879
"2015-03-26 13:00:00",2.5932,2.6094,2.6063,2.5896
"2015-03-26 14:00:00",2.6063,2.6075,2.6037,2.5953
"2015-03-26 15:00:00",2.6037,2.6058,2.6054,2.6022
"2015-03-26 16:00:00",2.6053,2.6069,2.5945,2.5930
"2015-03-26 17:00:00",2.5935,2.6021,2.5954,2.5917
"2015-03-26 18:00:00",2.5954,2.6061,2.6013,2.5937
"2015-03-26 19:00:00",2.6013,2.6067,2.6040,2.6007
"2015-03-26 20:00:00",2.6040,2.6049,2.6016,2.6005
"2015-03-26 21:00:00",2.6016,2.6035,2.6011,2.5992
"2015-03-26 22:00:00",2.6011,2.6027,2.6007,2.5999
"2015-03-26 23:00:00",2.6007,2.6027,2.6021,2.6003
"2015-03-27 00:00:00",2.6024,2.6033,2.6022,2.6015
"2015-03-27 01:00:00",2.6022,2.6090,2.6061,2.6014
"2015-03-27 02:00:00",2.6063,2.6115,2.6096,2.6060
"2015-03-27 03:00:00",2.6089,2.6247,2.6208,2.6064
"2015-03-27 04:00:00",2.6208,2.6208,2.6177,2.6146
"2015-03-27 05:00:00",2.6177,2.6186,2.6142,2.6122
"2015-03-27 06:00:00",2.6142,2.6175,2.6170,2.6135
"2015-03-27 07:00:00",2.6170,2.6183,2.6081,2.6046
"2015-03-27 08:00:00",2.6081,2.6117,2.6044,2.6017
"2015-03-27 09:00:00",2.6044,2.6064,2.5988,2.5986
"2015-03-27 10:00:00",2.5988,2.6026,2.6017,2.5985
"2015-03-27 11:00:00",2.6017,2.6087,2.6077,2.6014
"2015-03-27 12:00:00",2.6077,2.6085,2.6037,2.6036
"2015-03-27 13:00:00",2.6036,2.6077,2.6061,2.6002
"2015-03-27 14:00:00",2.6063,2.6089,2.6067,2.6055
"2015-03-27 15:00:00",2.6067,2.6101,2.6085,2.6058
"2015-03-27 16:00:00",2.6085,2.6113,2.6069,2.6064
"2015-03-29 17:00:00",2.6074,2.6082,2.6082,2.6074
"2015-03-29 18:00:00",2.6082,2.6129,2.6086,2.6060
"2015-03-29 19:00:00",2.6086,2.6128,2.6127,2.6084
"2015-03-29 20:00:00",2.6127,2.6127,2.6113,2.6110
"2015-03-29 21:00:00",2.6112,2.6146,2.6141,2.6112
"2015-03-29 22:00:00",2.6141,2.6143,2.6141,2.6139
"2015-03-29 23:00:00",2.6140,2.6148,2.6145,2.6138
"2015-03-30 00:00:00",2.6146,2.6157,2.6157,2.6140
"2015-03-30 01:00:00",2.6157,2.6173,2.6154,2.6141
"2015-03-30 02:00:00",2.6156,2.6192,2.6156,2.6129
"2015-03-30 03:00:00",2.6156,2.6181,2.6126,2.6104
"2015-03-30 04:00:00",2.6126,2.6151,2.6124,2.6117
"2015-03-30 05:00:00",2.6124,2.6133,2.6107,2.6088
"2015-03-30 06:00:00",2.6107,2.6119,2.6107,2.6071
"2015-03-30 07:00:00",2.6107,2.6138,2.6106,2.6095
"2015-03-30 08:00:00",2.6106,2.6116,2.6088,2.6043
"2015-03-30 09:00:00",2.6088,2.6111,2.6039,2.6009
"2015-03-30 10:00:00",2.6039,2.6058,2.6016,2.5985
"2015-03-30 11:00:00",2.6016,2.6098,2.6076,2.6005
"2015-03-30 12:00:00",2.6076,2.6107,2.6068,2.6057
"2015-03-30 13:00:00",2.6067,2.6096,2.6091,2.6062
"2015-03-30 14:00:00",2.6090,2.6101,2.6096,2.6063
"2015-03-30 15:00:00",2.6097,2.6118,2.6092,2.6089
"2015-03-30 16:00:00",2.6092,2.6108,2.6049,2.6027
"2015-03-30 17:00:00",2.6063,2.6067,2.6026,2.6020
"2015-03-30 18:00:00",2.6029,2.6031,2.6028,2.6025
"2015-03-30 19:00:00",2.6028,2.6042,2.6039,2.6023
"2015-03-30 20:00:00",2.6040,2.6071,2.6038,2.6035
"2015-03-30 21:00:00",2.6039,2.6082,2.6064,2.6033
"2015-03-30 22:00:00",2.6063,2.6082,2.6076,2.6060
"2015-03-30 23:00:00",2.6076,2.6083,2.6079,2.6062
"2015-03-31 00:00:00",2.6080,2.6111,2.6105,2.6078
"2015-03-31 01:00:00",2.6105,2.6118,2.6086,2.6080
"2015-03-31 02:00:00",2.6087,2.6112,2.6100,2.6050
"2015-03-31 03:00:00",2.6109,2.6136,2.6104,2.6008
"2015-03-31 04:00:00",2.6104,2.6177,2.6169,2.6083
"2015-03-31 05:00:00",2.6169,2.6226,2.6198,2.6146
"2015-03-31 06:00:00",2.6198,2.6201,2.6150,2.6140
"2015-03-31 07:00:00",2.6150,2.6188,2.6165,2.6141
"2015-03-31 08:00:00",2.6165,2.6174,2.6126,2.6086
"2015-03-31 09:00:00",2.6127,2.6139,2.6102,2.6091
"2015-03-31 10:00:00",2.6100,2.6134,2.5964,2.5940
"2015-03-31 11:00:00",2.5965,2.6013,2.5983,2.5942
"2015-03-31 12:00:00",2.5979,2.6012,2.5980,2.5973
"2015-03-31 13:00:00",2.5981,2.5996,2.5985,2.5965
"2015-03-31 14:00:00",2.5985,2.5985,2.5982,2.5969
"2015-03-31 15:00:00",2.5982,2.6003,2.5978,2.5970
"2015-03-31 16:00:00",2.5978,2.5985,2.5957,2.5956
"2015-03-31 17:00:00",2.5946,2.5960,2.5954,2.5946
"2015-03-31 18:00:00",2.5954,2.5980,2.5963,2.5946
"2015-03-31 19:00:00",2.5963,2.5965,2.5964,2.5961
"2015-03-31 20:00:00",2.5964,2.6000,2.5990,2.5961
"2015-03-31 21:00:00",2.5989,2.5990,2.5950,2.5941
"2015-03-31 22:00:00",2.5950,2.5965,2.5947,2.5927
"2015-03-31 23:00:00",2.5957,2.5962,2.5923,2.5918
"2015-04-01 00:00:00",2.5923,2.5927,2.5904,2.5901
"2015-04-01 01:00:00",2.5904,2.5943,2.5920,2.5894
"2015-04-01 02:00:00",2.5920,2.5970,2.5963,2.5897
"2015-04-01 03:00:00",2.5963,2.6036,2.6025,2.5963
"2015-04-01 04:00:00",2.6025,2.6126,2.6110,2.6004
"2015-04-01 05:00:00",2.6110,2.6117,2.6036,2.6033
"2015-04-01 06:00:00",2.6036,2.6036,2.5988,2.5936
"2015-04-01 07:00:00",2.5987,2.6032,2.6032,2.5948
"2015-04-01 08:00:00",2.6032,2.6078,2.5967,2.5933
"2015-04-01 09:00:00",2.5968,2.6056,2.6025,2.5967
"2015-04-01 10:00:00",2.6029,2.6046,2.5940,2.5902
"2015-04-01 11:00:00",2.5939,2.5999,2.5947,2.5923
"2015-04-01 12:00:00",2.5948,2.5962,2.5953,2.5926
"2015-04-01 13:00:00",2.5953,2.5985,2.5983,2.5946
"2015-04-01 14:00:00",2.5983,2.6014,2.5974,2.5968
"2015-04-01 15:00:00",2.5975,2.6019,2.5996,2.5975
"2015-04-01 16:00:00",2.5995,2.5999,2.5969,2.5960
"2015-04-01 17:00:00",2.5957,2.5974,2.5969,2.5948
"2015-04-01 18:00:00",2.5969,2.5982,2.5972,2.5969
"2015-04-01 19:00:00",2.5970,2.5975,2.5974,2.5970
"2015-04-01 20:00:00",2.5973,2.5984,2.5982,2.5971
"2015-04-01 21:00:00",2.5983,2.5998,2.5998,2.5980
"2015-04-01 22:00:00",2.5998,2.6006,2.5998,2.5995
"2015-04-01 23:00:00",2.5998,2.5998,2.5978,2.5964
"2015-04-02 00:00:00",2.5978,2.5991,2.5976,2.5975
"2015-04-02 01:00:00",2.5976,2.5981,2.5945,2.5931
"2015-04-02 02:00:00",2.5947,2.5983,2.5954,2.5902
"2015-04-02 03:00:00",2.5955,2.5976,2.5964,2.5932
"2015-04-02 04:00:00",2.5964,2.5965,2.5946,2.5916
"2015-04-02 05:00:00",2.5947,2.5980,2.5967,2.5947
"2015-04-02 06:00:00",2.5967,2.5988,2.5968,2.5951
"2015-04-02 07:00:00",2.5968,2.5968,2.5947,2.5930
"2015-04-02 08:00:00",2.5947,2.5997,2.5953,2.5935
"2015-04-02 09:00:00",2.5958,2.5959,2.5884,2.5842
"2015-04-02 10:00:00",2.5884,2.5927,2.5898,2.5883
"2015-04-02 11:00:00",2.5897,2.5917,2.5899,2.5876
"2015-04-02 12:00:00",2.5898,2.5917,2.5899,2.5875
"2015-04-02 13:00:00",2.5899,2.5915,2.5866,2.5862
"2015-04-02 14:00:00",2.5865,2.5872,2.5861,2.5850
"2015-04-02 15:00:00",2.5861,2.5862,2.5846,2.5829
"2015-04-02 16:00:00",2.5848,2.5864,2.5835,2.5832
"2015-04-02 17:00:00",2.5837,2.5864,2.5842,2.5823
"2015-04-02 18:00:00",2.5837,2.5890,2.5889,2.5829
"2015-04-02 19:00:00",2.5888,2.5900,2.5899,2.5887
"2015-04-02 20:00:00",2.5899,2.5906,2.5898,2.5898
"2015-04-02 21:00:00",2.5898,2.5905,2.5904,2.5897
"2015-04-02 22:00:00",2.5903,2.5904,2.5903,2.5895
"2015-04-02 23:00:00",2.5904,2.5904,2.5899,2.5896
"2015-04-03 00:00:00",2.5899,2.5899,2.5861,2.5859
"2015-04-03 01:00:00",2.5861,2.5869,2.5869,2.5859
"2015-04-03 02:00:00",2.5871,2.5932,2.5913,2.5855
"2015-04-03 03:00:00",2.5915,2.5931,2.5915,2.5885
"2015-04-03 04:00:00",2.5916,2.5965,2.5958,2.5914
"2015-04-03 05:00:00",2.5958,2.5964,2.5934,2.5933
"2015-04-03 06:00:00",2.5935,2.5943,2.5934,2.5922
"2015-04-03 07:00:00",2.5935,2.5942,2.5907,2.5902
"2015-04-03 08:00:00",2.5907,2.5932,2.5604,2.5576
"2015-04-03 09:00:00",2.5604,2.5691,2.5662,2.5578
"2015-04-03 10:00:00",2.5662,2.5684,2.5681,2.5642
"2015-04-03 11:00:00",2.5682,2.5687,2.5678,2.5636
"2015-04-03 12:00:00",2.5678,2.5730,2.5712,2.5676
"2015-04-03 13:00:00",2.5712,2.5712,2.5697,2.5697
"2015-04-03 14:00:00",2.5697,2.5716,2.5700,2.5678
"2015-04-03 15:00:00",2.5700,2.5718,2.5702,2.5695
"2015-04-03 16:00:00",2.5700,2.5706,2.5666,2.5666
