Date,Open,High,Close,Low
"2021-04-06 14:00:00",10.2360,10.2381,10.2294,10.2262
"2021-04-06 15:00:00",10.2317,10.2320,10.2173,10.2174
"2021-04-06 16:00:00",10.2193,10.2269,10.2245,10.2174
"2021-04-06 17:00:00",10.2262,10.2263,10.2263,10.2261
"2021-04-06 18:00:00",10.2265,10.2300,10.2244,10.2235
"2021-04-06 19:00:00",10.2258,10.2266,10.2247,10.2246
"2021-04-06 20:00:00",10.2251,10.2271,10.2245,10.2239
"2021-04-06 21:00:00",10.2253,10.2253,10.2236,10.2189
"2021-04-06 22:00:00",10.2235,10.2298,10.2274,10.2237
"2021-04-06 23:00:00",10.2275,10.2283,10.2249,10.2243
"2021-04-07 00:00:00",10.2248,10.2292,10.2263,10.2245
"2021-04-07 01:00:00",10.2263,10.2275,10.2247,10.2218
"2021-04-07 02:00:00",10.2249,10.2315,10.2210,10.2195
"2021-04-07 03:00:00",10.2231,10.2385,10.2256,10.2217
"2021-04-07 04:00:00",10.2258,10.2465,10.2414,10.2303
"2021-04-07 05:00:00",10.2414,10.2559,10.2497,10.2412
"2021-04-07 06:00:00",10.2500,10.2518,10.2336,10.2339
"2021-04-07 07:00:00",10.2347,10.2356,10.2339,10.2306
"2021-04-07 08:00:00",10.2339,10.2388,10.2338,10.2305
"2021-04-07 09:00:00",10.2351,10.2402,10.2391,10.2273
"2021-04-07 10:00:00",10.2401,10.2449,10.2308,10.2308
"2021-04-07 11:00:00",10.2309,10.2386,10.2359,10.2262
"2021-04-07 12:00:00",10.2358,10.2424,10.2404,10.2349
"2021-04-07 13:00:00",10.2405,10.2405,10.1825,10.2051
"2021-04-07 14:00:00",10.2072,10.2422,10.2399,10.2282
"2021-04-07 15:00:00",10.2399,10.2420,10.2336,10.2336
"2021-04-07 16:00:00",10.2347,10.2414,10.2333,10.2297
"2021-04-07 17:00:00",10.2343,10.2359,10.2354,10.2343
"2021-04-07 18:00:00",10.2359,10.2456,10.2366,10.2344
"2021-04-07 19:00:00",10.2372,10.2430,10.2415,10.2345
"2021-04-07 20:00:00",10.2429,10.2514,10.2357,10.2112
"2021-04-07 21:00:00",10.2360,10.2441,10.2410,10.2343
"2021-04-07 22:00:00",10.2417,10.2429,10.2364,10.2369
"2021-04-07 23:00:00",10.2369,10.2402,10.2351,10.2337
"2021-04-08 00:00:00",10.2357,10.2363,10.2319,10.2315
"2021-04-08 01:00:00",10.2327,10.2404,10.2323,10.2325
"2021-04-08 02:00:00",10.2391,10.2421,10.2245,10.2248
"2021-04-08 03:00:00",10.2255,10.2308,10.2137,10.2088
"2021-04-08 04:00:00",10.2138,10.2221,10.2023,10.1981
"2021-04-08 05:00:00",10.2030,10.2061,10.2050,10.1949
"2021-04-08 06:00:00",10.2051,10.2089,10.2087,10.1994
"2021-04-08 07:00:00",10.2084,10.2173,10.2061,10.2031
"2021-04-08 08:00:00",10.2065,10.2125,10.1918,10.1907
"2021-04-08 09:00:00",10.1931,10.1947,10.1836,10.1820
"2021-04-08 10:00:00",10.1840,10.1922,10.1831,10.1792
"2021-04-08 11:00:00",10.1836,10.1894,10.1869,10.1816
"2021-04-08 12:00:00",10.1876,10.1907,10.1756,10.1724
"2021-04-08 13:00:00",10.1782,10.1784,10.1771,10.1764
"2021-04-08 14:00:00",10.1785,10.1828,10.1737,10.1725
"2021-04-08 15:00:00",10.1739,10.1754,10.1659,10.1664
"2021-04-08 16:00:00",10.1663,10.1729,10.1650,10.1653
"2021-04-08 17:00:00",10.1673,10.1735,10.1715,10.1673
"2021-04-08 18:00:00",10.1744,10.1753,10.1699,10.1673
"2021-04-08 19:00:00",10.1701,10.1712,10.1706,10.1695
"2021-04-08 20:00:00",10.1709,10.1718,10.1691,10.1691
"2021-04-08 21:00:00",10.1690,10.1735,10.1728,10.1676
"2021-04-08 22:00:00",10.1727,10.1778,10.1765,10.1729
"2021-04-08 23:00:00",10.1765,10.1784,10.1776,10.1763
"2021-04-09 00:00:00",10.1776,10.1777,10.1761,10.1759
"2021-04-09 01:00:00",10.1761,10.1858,10.1802,10.1762
"2021-04-09 02:00:00",10.1804,10.1969,10.1837,10.1756
"2021-04-09 03:00:00",10.1854,10.1859,10.1664,10.1652
"2021-04-09 04:00:00",10.1676,10.1700,10.1662,10.1649
"2021-04-09 05:00:00",10.1666,10.1784,10.1776,10.1662
"2021-04-09 06:00:00",10.1778,10.1826,10.1713,10.1704
"2021-04-09 07:00:00",10.1729,10.1818,10.1799,10.1713
"2021-04-09 08:00:00",10.1800,10.1801,10.1727,10.1666
"2021-04-09 09:00:00",10.1753,10.1789,10.1635,10.1620
"2021-04-09 10:00:00",10.1639,10.1652,10.1624,10.1558
"2021-04-09 11:00:00",10.1629,10.1656,10.1603,10.1603
"2021-04-09 12:00:00",10.1607,10.1609,10.1594,10.1568
"2021-04-09 13:00:00",10.1600,10.1614,10.1565,10.1547
"2021-04-09 14:00:00",10.1583,10.1626,10.1586,10.1573
"2021-04-09 15:00:00",10.1588,10.1593,10.1574,10.1560
"2021-04-09 16:00:00",10.1575,10.1588,10.1509,10.1509
"2021-04-11 17:00:00",10.1561,10.1565,10.1561,10.1560
"2021-04-11 18:00:00",10.1561,10.1582,10.1574,10.1561
"2021-04-11 19:00:00",10.1574,10.1612,10.1583,10.1569
"2021-04-11 20:00:00",10.1589,10.1669,10.1662,10.1585
"2021-04-11 21:00:00",10.1667,10.1762,10.1705,10.1667
"2021-04-11 22:00:00",10.1712,10.1781,10.1725,10.1709
"2021-04-11 23:00:00",10.1733,10.1804,10.1783,10.1662
"2021-04-12 00:00:00",10.1788,10.1795,10.1786,10.1755
"2021-04-12 01:00:00",10.1787,10.1824,10.1784,10.1753
"2021-04-12 02:00:00",10.1807,10.1865,10.1663,10.1664
"2021-04-12 03:00:00",10.1691,10.1813,10.1699,10.1646
"2021-04-12 04:00:00",10.1703,10.1830,10.1824,10.1703
"2021-04-12 05:00:00",10.1827,10.1921,10.1836,10.1791
"2021-04-12 06:00:00",10.1840,10.1982,10.1960,10.1841
"2021-04-12 07:00:00",10.1982,10.2006,10.1941,10.1901
"2021-04-12 08:00:00",10.1950,10.2023,10.2008,10.1943
"2021-04-12 09:00:00",10.2010,10.2060,10.2005,10.1984
"2021-04-12 10:00:00",10.2028,10.2118,10.2041,10.1999
"2021-04-12 11:00:00",10.2083,10.2175,10.2141,10.2045
"2021-04-12 12:00:00",10.2160,10.2160,10.2071,10.2063
"2021-04-12 13:00:00",10.2081,10.2135,10.2119,10.2079
"2021-04-12 14:00:00",10.2129,10.2163,10.2138,10.2096
"2021-04-12 15:00:00",10.2137,10.2169,10.2140,10.2139
"2021-04-12 16:00:00",10.2143,10.2144,10.2078,10.2071
"2021-04-12 17:00:00",10.2108,10.2108,10.2106,10.2011
"2021-04-12 18:00:00",10.2106,10.2148,10.2112,10.2061
"2021-04-12 19:00:00",10.2121,10.2142,10.2107,10.2103
"2021-04-12 20:00:00",10.2109,10.2138,10.2102,10.2106
"2021-04-12 21:00:00",10.2106,10.2140,10.2130,10.2098
"2021-04-12 22:00:00",10.2140,10.2143,10.2143,10.2137
"2021-04-12 23:00:00",10.2133,10.2146,10.2146,10.2137
"2021-04-13 00:00:00",10.2146,10.2177,10.2175,10.2143
"2021-04-13 01:00:00",10.2176,10.2176,10.2111,10.2120
"2021-04-13 02:00:00",10.2119,10.2154,10.2123,10.2076
"2021-04-13 03:00:00",10.2123,10.2137,10.1982,10.1941
"2021-04-13 04:00:00",10.1982,10.2016,10.1810,10.1798
"2021-04-13 05:00:00",10.1812,10.2166,10.1936,10.1813
"2021-04-13 06:00:00",10.1944,10.2008,10.1981,10.1945
"2021-04-13 07:00:00",10.1983,10.2123,10.2098,10.1971
"2021-04-13 08:00:00",10.2098,10.2140,10.2064,10.2006
"2021-04-13 09:00:00",10.2065,10.2097,10.1916,10.1926
"2021-04-13 10:00:00",10.1926,10.1926,10.1781,10.1725
"2021-04-13 11:00:00",10.1789,10.1849,10.1778,10.1755
"2021-04-13 12:00:00",10.1778,10.1778,10.1714,10.1711
"2021-04-13 13:00:00",10.1718,10.1729,10.1713,10.1686
"2021-04-13 14:00:00",10.1719,10.1751,10.1695,10.1695
"2021-04-13 15:00:00",10.1695,10.1734,10.1720,10.1678
"2021-04-13 16:00:00",10.1729,10.1729,10.1632,10.1641
"2021-04-13 17:00:00",10.1641,10.1663,10.1648,10.1641
"2021-04-13 18:00:00",10.1656,10.1708,10.1688,10.1670
"2021-04-13 19:00:00",10.1691,10.1730,10.1718,10.1682
"2021-04-13 20:00:00",10.1717,10.1742,10.1679,10.1674
"2021-04-13 21:00:00",10.1679,10.1679,10.1669,10.1668
"2021-04-13 22:00:00",10.1667,10.1668,10.1657,10.1657
"2021-04-13 23:00:00",10.1656,10.1673,10.1668,10.1656
"2021-04-14 00:00:00",10.1669,10.1669,10.1606,10.1606
"2021-04-14 01:00:00",10.1607,10.1681,10.1647,10.1614
"2021-04-14 02:00:00",10.1649,10.1660,10.1609,10.1594
"2021-04-14 03:00:00",10.1610,10.1649,10.1516,10.1517
"2021-04-14 04:00:00",10.1528,10.1529,10.1491,10.1490
"2021-04-14 05:00:00",10.1513,10.1513,10.1455,10.1456
"2021-04-14 06:00:00",10.1456,10.1507,10.1488,10.1419
"2021-04-14 07:00:00",10.1488,10.1501,10.1420,10.1411
"2021-04-14 08:00:00",10.1421,10.1448,10.1322,10.1311
"2021-04-14 09:00:00",10.1319,10.1355,10.1260,10.1199
"2021-04-14 10:00:00",10.1265,10.1286,10.1227,10.1169
"2021-04-14 11:00:00",10.1263,10.1298,10.1252,10.1217
"2021-04-14 12:00:00",10.1251,10.1366,10.1293,10.1241
"2021-04-14 13:00:00",10.1301,10.1349,10.1343,10.1304
"2021-04-14 14:00:00",10.1348,10.1383,10.1363,10.1330
"2021-04-14 15:00:00",10.1363,10.1399,10.1269,10.1282
"2021-04-14 16:00:00",10.1282,10.1401,10.1383,10.1270
"2021-04-14 17:00:00",10.1391,10.1400,10.1385,10.1043
"2021-04-14 18:00:00",10.1393,10.1427,10.1404,10.1317
"2021-04-14 19:00:00",10.1407,10.1426,10.1424,10.1398
"2021-04-14 20:00:00",10.1424,10.1435,10.1427,10.1411
"2021-04-14 21:00:00",10.1425,10.1445,10.1443,10.1390
"2021-04-14 22:00:00",10.1445,10.1471,10.1463,10.1445
"2021-04-14 23:00:00",10.1461,10.1461,10.1457,10.1442
"2021-04-15 00:00:00",10.1447,10.1477,10.1459,10.1441
"2021-04-15 01:00:00",10.1465,10.1479,10.1429,10.1430
"2021-04-15 02:00:00",10.1431,10.1474,10.1458,10.1387
"2021-04-15 03:00:00",10.1452,10.1452,10.1261,10.1216
"2021-04-15 04:00:00",10.1267,10.1344,10.1309,10.1249
"2021-04-15 05:00:00",10.1314,10.1339,10.1312,10.1207
"2021-04-15 06:00:00",10.1316,10.1419,10.1238,10.1241
"2021-04-15 07:00:00",10.1239,10.1363,10.1261,10.1242
"2021-04-15 08:00:00",10.1259,10.1363,10.1223,10.1220
"2021-04-15 09:00:00",10.1234,10.1334,10.1182,10.1131
"2021-04-15 10:00:00",10.1187,10.1226,10.1153,10.1110
"2021-04-15 11:00:00",10.1158,10.1205,10.1180,10.1089
"2021-04-15 12:00:00",10.1181,10.1186,10.1105,10.1097
"2021-04-15 13:00:00",10.1110,10.1176,10.1103,10.1104
"2021-04-15 14:00:00",10.1110,10.1122,10.1107,10.1100
"2021-04-15 15:00:00",10.1114,10.1169,10.1119,10.1098
"2021-04-15 16:00:00",10.1119,10.1120,10.1000,10.1000
"2021-04-15 17:00:00",10.0946,10.1070,10.1017,10.1011
"2021-04-15 18:00:00",10.1116,10.1128,10.1081,10.1041
"2021-04-15 19:00:00",10.1087,10.1112,10.1065,10.1062
"2021-04-15 20:00:00",10.1066,10.1121,10.1114,10.1066
"2021-04-15 21:00:00",10.1114,10.1177,10.1164,10.1097
"2021-04-15 22:00:00",10.1164,10.1189,10.1156,10.1147
"2021-04-15 23:00:00",10.1158,10.1158,10.1148,10.1123
"2021-04-16 00:00:00",10.1147,10.1153,10.1153,10.1146
"2021-04-16 01:00:00",10.1153,10.1164,10.1152,10.1137
"2021-04-16 02:00:00",10.1156,10.1225,10.1141,10.1141
"2021-04-16 03:00:00",10.1141,10.1141,10.0904,10.0903
"2021-04-16 04:00:00",10.0910,10.1041,10.1017,10.0918
"2021-04-16 05:00:00",10.1019,10.1035,10.0960,10.0920
"2021-04-16 06:00:00",10.0969,10.1022,10.0965,10.0919
"2021-04-16 07:00:00",10.0988,10.1055,10.1040,10.0961
"2021-04-16 08:00:00",10.1050,10.1085,10.1064,10.1027
"2021-04-16 09:00:00",10.1067,10.1158,10.1115,10.1055
"2021-04-16 10:00:00",10.1116,10.1149,10.1110,10.1031
"2021-04-16 11:00:00",10.1125,10.1167,10.1121,10.1043
"2021-04-16 12:00:00",10.1123,10.1129,10.1057,10.1014
"2021-04-16 13:00:00",10.1060,10.1139,10.1101,10.1059
"2021-04-16 14:00:00",10.1106,10.1118,10.1098,10.1087
"2021-04-16 15:00:00",10.1102,10.1146,10.1108,10.1099
"2021-04-16 16:00:00",10.1109,10.1111,10.0986,10.0987
"2021-04-18 17:00:00",10.1002,10.1010,10.1003,10.1002
"2021-04-18 18:00:00",10.1086,10.1181,10.0967,10.0989
"2021-04-18 19:00:00",10.0983,10.1070,10.1059,10.0968
"2021-04-18 20:00:00",10.1059,10.1247,10.1185,10.1026
"2021-04-18 21:00:00",10.1206,10.1235,10.1192,10.1112
"2021-04-18 22:00:00",10.1209,10.1212,10.1169,10.1164
"2021-04-18 23:00:00",10.1176,10.1205,10.1192,10.1118
"2021-04-19 00:00:00",10.1197,10.1205,10.1106,10.1088
"2021-04-19 01:00:00",10.1110,10.1184,10.1151,10.1093
"2021-04-19 02:00:00",10.1159,10.1181,10.1075,10.1058
"2021-04-19 03:00:00",10.1076,10.1106,10.1023,10.0954
"2021-04-19 04:00:00",10.1026,10.1075,10.0866,10.0812
"2021-04-19 05:00:00",10.0872,10.0969,10.0938,10.0867
"2021-04-19 06:00:00",10.0949,10.1097,10.1010,10.0954
"2021-04-19 07:00:00",10.1014,10.1014,10.0984,10.0862
"2021-04-19 08:00:00",10.0988,10.1033,10.0946,10.0880
"2021-04-19 09:00:00",10.0944,10.0972,10.0921,10.0894
"2021-04-19 10:00:00",10.0943,10.1101,10.1047,10.0952
"2021-04-19 11:00:00",10.1052,10.1156,10.1144,10.1019
"2021-04-19 12:00:00",10.1152,10.1224,10.1171,10.1123
"2021-04-19 13:00:00",10.1172,10.1206,10.1151,10.1142
"2021-04-19 14:00:00",10.1151,10.1186,10.1096,10.1099
"2021-04-19 15:00:00",10.1099,10.1185,10.1149,10.1106
"2021-04-19 16:00:00",10.1168,10.1170,10.1057,10.1039
"2021-04-19 17:00:00",10.1063,10.1070,10.1070,10.1063
"2021-04-19 18:00:00",10.1069,10.1089,10.1058,10.1062
"2021-04-19 19:00:00",10.1064,10.1079,10.1052,10.1043
"2021-04-19 20:00:00",10.1059,10.1095,10.1037,10.1037
"2021-04-19 21:00:00",10.1038,10.1115,10.1059,10.1033
"2021-04-19 22:00:00",10.1101,10.1111,10.1081,10.1052
"2021-04-19 23:00:00",10.1109,10.1182,10.1114,10.1102
"2021-04-20 00:00:00",10.1114,10.1126,10.1119,10.1112
"2021-04-20 01:00:00",10.1121,10.1183,10.1112,10.1104
"2021-04-20 02:00:00",10.1114,10.1172,10.1161,10.1021
"2021-04-20 03:00:00",10.1166,10.1170,10.1077,10.0975
"2021-04-20 04:00:00",10.1075,10.1159,10.1146,10.1044
"2021-04-20 05:00:00",10.1160,10.1327,10.1268,10.1150
"2021-04-20 06:00:00",10.1271,10.1364,10.1299,10.1249
"2021-04-20 07:00:00",10.1294,10.1338,10.1310,10.1273
"2021-04-20 08:00:00",10.1325,10.1466,10.1342,10.1266
"2021-04-20 09:00:00",10.1342,10.1388,10.1313,10.1307
"2021-04-20 10:00:00",10.1324,10.1496,10.1416,10.1322
"2021-04-20 11:00:00",10.1418,10.1579,10.1464,10.1441
"2021-04-20 12:00:00",10.1474,10.1510,10.1451,10.1402
"2021-04-20 13:00:00",10.1456,10.1515,10.1495,10.1456
"2021-04-20 14:00:00",10.1500,10.1570,10.1553,10.1451
"2021-04-20 15:00:00",10.1566,10.1576,10.1516,10.1459
"2021-04-20 16:00:00",10.1516,10.1536,10.1474,10.1453
"2021-04-20 17:00:00",10.1461,10.1461,10.1437,10.1420
"2021-04-20 18:00:00",10.1437,10.1514,10.1469,10.1429
"2021-04-20 19:00:00",10.1483,10.1528,10.1514,10.1498
"2021-04-20 20:00:00",10.1528,10.1530,10.1458,10.1430
"2021-04-20 21:00:00",10.1457,10.1557,10.1463,10.1421
"2021-04-20 22:00:00",10.1478,10.1570,10.1505,10.1482
"2021-04-20 23:00:00",10.1512,10.1530,10.1508,10.1468
"2021-04-21 00:00:00",10.1511,10.1520,10.1500,10.1472
"2021-04-21 01:00:00",10.1501,10.1518,10.1439,10.1426
"2021-04-21 02:00:00",10.1441,10.1552,10.1444,10.1412
"2021-04-21 03:00:00",10.1445,10.1596,10.1582,10.1431
"2021-04-21 04:00:00",10.1578,10.1685,10.1602,10.1556
"2021-04-21 05:00:00",10.1617,10.1669,10.1650,10.1543
"2021-04-21 06:00:00",10.1671,10.1749,10.1569,10.1571
"2021-04-21 07:00:00",10.1572,10.1624,10.1502,10.1481
"2021-04-21 08:00:00",10.1512,10.1553,10.1525,10.1475
"2021-04-21 09:00:00",10.1549,10.1606,10.1439,10.1440
"2021-04-21 10:00:00",10.1439,10.1468,10.1228,10.1257
"2021-04-21 11:00:00",10.1266,10.1337,10.1248,10.1223
"2021-04-21 12:00:00",10.1250,10.1267,10.1254,10.1204
"2021-04-21 13:00:00",10.1263,10.1281,10.1223,10.1224
"2021-04-21 14:00:00",10.1223,10.1227,10.1167,10.1173
"2021-04-21 15:00:00",10.1178,10.1178,10.1145,10.1126
"2021-04-21 16:00:00",10.1146,10.1256,10.1152,10.1140
"2021-04-21 17:00:00",10.1166,10.1172,10.1156,10.1151
"2021-04-21 18:00:00",10.1155,10.1155,10.1132,10.1126
"2021-04-21 19:00:00",10.1138,10.1167,10.1159,10.1130
"2021-04-21 20:00:00",10.1160,10.1176,10.1169,10.1157
"2021-04-21 21:00:00",10.1170,10.1190,10.1142,10.1143
"2021-04-21 22:00:00",10.1142,10.1170,10.1150,10.1141
"2021-04-21 23:00:00",10.1150,10.1161,10.1134,10.1137
"2021-04-22 00:00:00",10.1137,10.1183,10.1126,10.1127
"2021-04-22 01:00:00",10.1127,10.1246,10.1191,10.1131
"2021-04-22 02:00:00",10.1196,10.1240,10.1048,10.1024
"2021-04-22 03:00:00",10.1059,10.1190,10.1129,10.1072
"2021-04-22 04:00:00",10.1141,10.1255,10.1228,10.1171
"2021-04-22 05:00:00",10.1227,10.1233,10.1168,10.1181
"2021-04-22 06:00:00",10.1210,10.1253,10.1223,10.1205
"2021-04-22 07:00:00",10.1226,10.1240,10.1180,10.1148
"2021-04-22 08:00:00",10.1180,10.1250,10.1200,10.1158
"2021-04-22 09:00:00",10.1214,10.1230,10.1191,10.1098
"2021-04-22 10:00:00",10.1202,10.1382,10.1280,10.1197
"2021-04-22 11:00:00",10.1281,10.1360,10.1320,10.1276
"2021-04-22 12:00:00",10.1324,10.1378,10.1257,10.1256
"2021-04-22 13:00:00",10.1259,10.1366,10.1294,10.1256
"2021-04-22 14:00:00",10.1341,10.1367,10.1299,10.1285
"2021-04-22 15:00:00",10.1307,10.1360,10.1296,10.1276
"2021-04-22 16:00:00",10.1307,10.1355,10.1282,10.1279
"2021-04-22 17:00:00",10.1275,10.1288,10.1288,10.1275
"2021-04-22 18:00:00",10.1319,10.1319,10.1270,10.1274
"2021-04-22 19:00:00",10.1284,10.1319,10.1299,10.1269
"2021-04-22 20:00:00",10.1310,10.1338,10.1289,10.1271
"2021-04-22 21:00:00",10.1291,10.1346,10.1284,10.1273
"2021-04-22 22:00:00",10.1283,10.1314,10.1236,10.1236
"2021-04-22 23:00:00",10.1236,10.1285,10.1215,10.1209
"2021-04-23 00:00:00",10.1223,10.1298,10.1265,10.1210
"2021-04-23 01:00:00",10.1264,10.1305,10.1280,10.1261
"2021-04-23 02:00:00",10.1280,10.1411,10.1376,10.1273
"2021-04-23 03:00:00",10.1392,10.1394,10.1227,10.1151
"2021-04-23 04:00:00",10.1244,10.1395,10.1355,10.1199
"2021-04-23 05:00:00",10.1381,10.1472,10.1448,10.1337
"2021-04-23 06:00:00",10.1460,10.1545,10.1460,10.1407
"2021-04-23 07:00:00",10.1459,10.1470,10.1386,10.1366
"2021-04-23 08:00:00",10.1385,10.1454,10.1427,10.1363
"2021-04-23 09:00:00",10.1435,10.1454,10.1382,10.1371
"2021-04-23 10:00:00",10.1391,10.1432,10.1370,10.1332
"2021-04-23 11:00:00",10.1373,10.1427,10.1418,10.1326
"2021-04-23 12:00:00",10.1427,10.1454,10.1403,10.1384
"2021-04-23 13:00:00",10.1413,10.1428,10.1413,10.1373
"2021-04-23 14:00:00",10.1408,10.1451,10.1366,10.1336
"2021-04-23 15:00:00",10.1367,10.1433,10.1365,10.1361
"2021-04-23 16:00:00",10.1411,10.1411,10.1325,10.1325
"2021-04-25 17:00:00",10.1328,10.1328,10.1328,10.1328
"2021-04-25 18:00:00",10.1270,10.1403,10.1359,10.1325
"2021-04-25 19:00:00",10.1374,10.1451,10.1437,10.1385
"2021-04-25 20:00:00",10.1438,10.1458,10.1417,10.1419
"2021-04-25 21:00:00",10.1419,10.1442,10.1419,10.1413
"2021-04-25 22:00:00",10.1421,10.1443,10.1413,10.1413
"2021-04-25 23:00:00",10.1414,10.1422,10.1416,10.1413
"2021-04-26 00:00:00",10.1416,10.1416,10.1416,10.1416
"2021-04-26 01:00:00",10.1416,10.1426,10.1377,10.1349
"2021-04-26 02:00:00",10.1398,10.1463,10.1237,10.1238
"2021-04-26 03:00:00",10.1238,10.1381,10.1249,10.1212
"2021-04-26 04:00:00",10.1258,10.1327,10.1287,10.1214
"2021-04-26 05:00:00",10.1293,10.1385,10.1340,10.1290
"2021-04-26 06:00:00",10.1350,10.1421,10.1291,10.1274
"2021-04-26 07:00:00",10.1327,10.1377,10.1224,10.1226
"2021-04-26 08:00:00",10.1228,10.1439,10.1307,10.1256
"2021-04-26 09:00:00",10.1307,10.1345,10.1282,10.1265
"2021-04-26 10:00:00",10.1305,10.1324,10.1287,10.1235
"2021-04-26 11:00:00",10.1288,10.1307,10.1281,10.1238
"2021-04-26 12:00:00",10.1282,10.1344,10.1313,10.1277
"2021-04-26 13:00:00",10.1311,10.1334,10.1293,10.1278
"2021-04-26 14:00:00",10.1294,10.1313,10.1251,10.1237
"2021-04-26 15:00:00",10.1253,10.1276,10.1226,10.1229
"2021-04-26 16:00:00",10.1229,10.1282,10.1232,10.1220
"2021-04-26 17:00:00",10.1229,10.1261,10.1260,10.1229
"2021-04-26 18:00:00",10.1261,10.1360,10.1250,10.1253
"2021-04-26 19:00:00",10.1255,10.1299,10.1262,10.1242
"2021-04-26 20:00:00",10.1266,10.1293,10.1233,10.1226
"2021-04-26 21:00:00",10.1234,10.1254,10.1233,10.1228
"2021-04-26 22:00:00",10.1233,10.1312,10.1278,10.1233
"2021-04-26 23:00:00",10.1279,10.1323,10.1299,10.1263
"2021-04-27 00:00:00",10.1299,10.1322,10.1317,10.1296
"2021-04-27 01:00:00",10.1322,10.1323,10.1233,10.1231
"2021-04-27 02:00:00",10.1262,10.1329,10.1302,10.1224
"2021-04-27 03:00:00",10.1305,10.1347,10.1299,10.1147
"2021-04-27 04:00:00",10.1312,10.1522,10.1479,10.1290
"2021-04-27 05:00:00",10.1486,10.1517,10.1434,10.1414
"2021-04-27 06:00:00",10.1438,10.1461,10.1345,10.1324
"2021-04-27 07:00:00",10.1359,10.1427,10.1372,10.1298
"2021-04-27 08:00:00",10.1385,10.1431,10.1398,10.1368
"2021-04-27 09:00:00",10.1405,10.1458,10.1362,10.1373
"2021-04-27 10:00:00",10.1451,10.1453,10.1202,10.1211
"2021-04-27 11:00:00",10.1212,10.1274,10.1173,10.1153
"2021-04-27 12:00:00",10.1183,10.1229,10.1227,10.1159
"2021-04-27 13:00:00",10.1224,10.1261,10.1236,10.1192
"2021-04-27 14:00:00",10.1239,10.1285,10.1276,10.1214
"2021-04-27 15:00:00",10.1285,10.1291,10.1191,10.1193
"2021-04-27 16:00:00",10.1195,10.1278,10.1183,10.1185
"2021-04-27 17:00:00",10.1213,10.1213,10.1210,10.1209
"2021-04-27 18:00:00",10.1211,10.1246,10.1196,10.1185
"2021-04-27 19:00:00",10.1201,10.1254,10.1206,10.1186
"2021-04-27 20:00:00",10.1208,10.1282,10.1233,10.1198
"2021-04-27 21:00:00",10.1234,10.1289,10.1235,10.1203
"2021-04-27 22:00:00",10.1258,10.1295,10.1267,10.1217
"2021-04-27 23:00:00",10.1291,10.1297,10.1223,10.1207
"2021-04-28 00:00:00",10.1226,10.1282,10.1262,10.1234
"2021-04-28 01:00:00",10.1259,10.1275,10.1224,10.1224
"2021-04-28 02:00:00",10.1231,10.1293,10.1185,10.1185
"2021-04-28 03:00:00",10.1188,10.1294,10.1189,10.1189
"2021-04-28 04:00:00",10.1227,10.1257,10.1146,10.1144
"2021-04-28 05:00:00",10.1147,10.1183,10.1128,10.1118
"2021-04-28 06:00:00",10.1129,10.1144,10.1108,10.1095
"2021-04-28 07:00:00",10.1125,10.1170,10.1112,10.1112
"2021-04-28 08:00:00",10.1112,10.1143,10.1093,10.1093
"2021-04-28 09:00:00",10.1108,10.1143,10.1086,10.1086
"2021-04-28 10:00:00",10.1084,10.1229,10.1132,10.1053
"2021-04-28 11:00:00",10.1152,10.1209,10.1191,10.1134
"2021-04-28 12:00:00",10.1205,10.1224,10.1175,10.1131
"2021-04-28 13:00:00",10.1177,10.1245,10.1178,10.1144
"2021-04-28 14:00:00",10.1178,10.1232,10.1121,10.1096
"2021-04-28 15:00:00",10.1135,10.1222,10.1117,10.1121
"2021-04-28 16:00:00",10.1120,10.1204,10.1059,10.1068
"2021-04-28 17:00:00",10.1077,10.1081,10.1075,10.1046
"2021-04-28 18:00:00",10.1076,10.1181,10.1112,10.1038
"2021-04-28 19:00:00",10.1123,10.1165,10.1138,10.1093
"2021-04-28 20:00:00",10.1140,10.1154,10.1135,10.1073
"2021-04-28 21:00:00",10.1135,10.1141,10.1033,10.1035
"2021-04-28 22:00:00",10.1040,10.1123,10.1069,10.1032
"2021-04-28 23:00:00",10.1069,10.1086,10.1074,10.1034
"2021-04-29 00:00:00",10.1075,10.1078,10.1050,10.1044
"2021-04-29 01:00:00",10.1052,10.1072,10.1041,10.1032
"2021-04-29 02:00:00",10.1040,10.1235,10.1154,10.1038
"2021-04-29 03:00:00",10.1159,10.1198,10.1133,10.1064
"2021-04-29 04:00:00",10.1155,10.1286,10.1142,10.1152
"2021-04-29 05:00:00",10.1166,10.1277,10.1224,10.1190
"2021-04-29 06:00:00",10.1233,10.1282,10.1224,10.1203
"2021-04-29 07:00:00",10.1226,10.1229,10.1086,10.1066
"2021-04-29 08:00:00",10.1108,10.1178,10.1135,10.1098
"2021-04-29 09:00:00",10.1153,10.1322,10.1291,10.1147
"2021-04-29 10:00:00",10.1309,10.1486,10.1323,10.1324
"2021-04-29 11:00:00",10.1330,10.1565,10.1454,10.1326
"2021-04-29 12:00:00",10.1457,10.1585,10.1545,10.1453
"2021-04-29 13:00:00",10.1566,10.1628,10.1571,10.1569
"2021-04-29 14:00:00",10.1572,10.1579,10.1460,10.1456
"2021-04-29 15:00:00",10.1457,10.1500,10.1390,10.1414
"2021-04-29 16:00:00",10.1450,10.1487,10.1398,10.1404
