Date,Open,High,Close,Low
"2018-03-28 02:00:00",4.2101,4.2130,4.2124,4.2081
"2018-03-28 03:00:00",4.2127,4.2147,4.2128,4.2101
"2018-03-28 04:00:00",4.2132,4.2132,4.2099,4.2077
"2018-03-28 05:00:00",4.2109,4.2110,4.2077,4.2045
"2018-03-28 06:00:00",4.2078,4.2092,4.2057,4.2057
"2018-03-28 07:00:00",4.2059,4.2075,4.2070,4.2053
"2018-03-28 08:00:00",4.2070,4.2081,4.2071,4.2063
"2018-03-28 09:00:00",4.2071,4.2079,4.2060,4.2051
"2018-03-28 10:00:00",4.2084,4.2084,4.2035,4.2035
"2018-03-28 11:00:00",4.2044,4.2050,4.2026,4.2022
"2018-03-28 12:00:00",4.2026,4.2050,4.2040,4.2010
"2018-03-28 13:00:00",4.2040,4.2049,4.2031,4.2018
"2018-03-28 14:00:00",4.2030,4.2035,4.2028,4.2028
"2018-03-28 15:00:00",4.2028,4.2034,4.2030,4.2026
"2018-03-28 16:00:00",4.2029,4.2035,4.2019,4.2019
"2018-03-28 17:00:00",4.1990,4.2031,4.2013,4.1992
"2018-03-28 18:00:00",4.2031,4.2037,4.2034,4.2017
"2018-03-28 19:00:00",4.2036,4.2058,4.2056,4.2032
"2018-03-28 20:00:00",4.2056,4.2092,4.2082,4.2043
"2018-03-28 21:00:00",4.2082,4.2082,4.2057,4.2055
"2018-03-28 22:00:00",4.2058,4.2058,4.2055,4.2053
"2018-03-28 23:00:00",4.2053,4.2055,4.2048,4.2048
"2018-03-29 00:00:00",4.2050,4.2064,4.2056,4.2049
"2018-03-29 01:00:00",4.2057,4.2058,4.2043,4.2043
"2018-03-29 02:00:00",4.2047,4.2052,4.2044,4.2027
"2018-03-29 03:00:00",4.2045,4.2068,4.2038,4.2015
"2018-03-29 04:00:00",4.2040,4.2094,4.2091,4.2038
"2018-03-29 05:00:00",4.2093,4.2129,4.2111,4.2089
"2018-03-29 06:00:00",4.2113,4.2131,4.2105,4.2105
"2018-03-29 07:00:00",4.2106,4.2110,4.2100,4.2073
"2018-03-29 08:00:00",4.2103,4.2118,4.2085,4.2083
"2018-03-29 09:00:00",4.2086,4.2105,4.2096,4.2075
"2018-03-29 10:00:00",4.2096,4.2129,4.2120,4.2059
"2018-03-29 11:00:00",4.2128,4.2140,4.2108,4.2104
"2018-03-29 12:00:00",4.2108,4.2108,4.2095,4.2096
"2018-03-29 13:00:00",4.2095,4.2097,4.2088,4.2088
"2018-03-29 14:00:00",4.2088,4.2088,4.2075,4.2071
"2018-03-29 15:00:00",4.2072,4.2111,4.2108,4.2071
"2018-03-29 16:00:00",4.2108,4.2110,4.2073,4.2073
"2018-03-29 17:00:00",4.2041,4.2075,4.2064,4.2027
"2018-03-29 18:00:00",4.2066,4.2066,4.2055,4.2019
"2018-03-29 19:00:00",4.2055,4.2061,4.2055,4.2019
"2018-03-29 20:00:00",4.2056,4.2075,4.2075,4.2043
"2018-03-29 21:00:00",4.2059,4.2100,4.2059,4.2030
"2018-03-29 22:00:00",4.2059,4.2085,4.2054,4.2053
"2018-03-29 23:00:00",4.2055,4.2119,4.2106,4.2103
"2018-03-30 00:00:00",4.2107,4.2111,4.2100,4.2078
"2018-03-30 01:00:00",4.2100,4.2135,4.2111,4.2087
"2018-03-30 02:00:00",4.2111,4.2134,4.2114,4.2110
"2018-03-30 03:00:00",4.2114,4.2124,4.2079,4.2060
"2018-03-30 04:00:00",4.2087,4.2154,4.2066,4.2051
"2018-03-30 05:00:00",4.2076,4.2094,4.2074,4.2032
"2018-03-30 06:00:00",4.2082,4.2123,4.2071,4.2071
"2018-03-30 07:00:00",4.2078,4.2095,4.2081,4.2080
"2018-03-30 08:00:00",4.2082,4.2091,4.2077,4.2068
"2018-03-30 09:00:00",4.2077,4.2090,4.2080,4.2067
"2018-03-30 10:00:00",4.2080,4.2120,4.2045,4.2021
"2018-03-30 11:00:00",4.2054,4.2155,4.2074,4.2037
"2018-03-30 12:00:00",4.2074,4.2099,4.2099,4.2053
"2018-03-30 13:00:00",4.2099,4.2106,4.2067,4.2058
"2018-03-30 14:00:00",4.2067,4.2077,4.2074,4.2058
"2018-03-30 15:00:00",4.2079,4.2084,4.2084,4.2046
"2018-03-30 16:00:00",4.2077,4.2139,4.2043,4.2048
"2018-04-01 17:00:00",4.2074,4.2074,4.2059,4.2059
"2018-04-01 18:00:00",4.2070,4.2098,4.2079,4.2054
"2018-04-01 19:00:00",4.2077,4.2119,4.2115,4.2086
"2018-04-01 20:00:00",4.2116,4.2127,4.2124,4.2072
"2018-04-01 21:00:00",4.2128,4.2140,4.2128,4.2125
"2018-04-01 22:00:00",4.2134,4.2138,4.2125,4.2125
"2018-04-01 23:00:00",4.2125,4.2135,4.2121,4.2111
"2018-04-02 00:00:00",4.2122,4.2126,4.2122,4.2117
"2018-04-02 01:00:00",4.2118,4.2129,4.2126,4.2102
"2018-04-02 02:00:00",4.2136,4.2150,4.2137,4.2133
"2018-04-02 03:00:00",4.2140,4.2167,4.2149,4.2143
"2018-04-02 04:00:00",4.2154,4.2154,4.2143,4.2135
"2018-04-02 05:00:00",4.2144,4.2157,4.2145,4.2139
"2018-04-02 06:00:00",4.2146,4.2147,4.2113,4.2113
"2018-04-02 07:00:00",4.2114,4.2152,4.2086,4.2083
"2018-04-02 08:00:00",4.2100,4.2157,4.2128,4.2099
"2018-04-02 09:00:00",4.2130,4.2136,4.2095,4.2095
"2018-04-02 10:00:00",4.2095,4.2114,4.2082,4.2076
"2018-04-02 11:00:00",4.2095,4.2119,4.2103,4.2082
"2018-04-02 12:00:00",4.2103,4.2104,4.2094,4.2094
"2018-04-02 13:00:00",4.2094,4.2106,4.2104,4.2094
"2018-04-02 14:00:00",4.2104,4.2110,4.2105,4.2105
"2018-04-02 15:00:00",4.2106,4.2111,4.2107,4.2104
"2018-04-02 16:00:00",4.2107,4.2109,4.2104,4.2103
"2018-04-02 17:00:00",4.2069,4.2080,4.2027,4.2023
"2018-04-02 18:00:00",4.2081,4.2086,4.2080,4.2079
"2018-04-02 19:00:00",4.2081,4.2094,4.2085,4.2080
"2018-04-02 20:00:00",4.2085,4.2093,4.2049,4.2009
"2018-04-02 21:00:00",4.2050,4.2055,4.2047,4.2044
"2018-04-02 22:00:00",4.2061,4.2061,4.2054,4.2046
"2018-04-02 23:00:00",4.2058,4.2060,4.2046,4.2040
"2018-04-03 00:00:00",4.2049,4.2059,4.2049,4.2042
"2018-04-03 01:00:00",4.2050,4.2109,4.2104,4.2063
"2018-04-03 02:00:00",4.2105,4.2108,4.2059,4.2061
"2018-04-03 03:00:00",4.2062,4.2077,4.2070,4.2051
"2018-04-03 04:00:00",4.2073,4.2102,4.2088,4.2069
"2018-04-03 05:00:00",4.2089,4.2119,4.2115,4.2079
"2018-04-03 06:00:00",4.2116,4.2118,4.2103,4.2089
"2018-04-03 07:00:00",4.2103,4.2111,4.2086,4.2081
"2018-04-03 08:00:00",4.2087,4.2102,4.2092,4.2068
"2018-04-03 09:00:00",4.2099,4.2108,4.2068,4.2063
"2018-04-03 10:00:00",4.2069,4.2073,4.2029,4.2019
"2018-04-03 11:00:00",4.2033,4.2033,4.1985,4.1939
"2018-04-03 12:00:00",4.1986,4.2002,4.1990,4.1962
"2018-04-03 13:00:00",4.1989,4.1989,4.1971,4.1965
"2018-04-03 14:00:00",4.1972,4.1997,4.1960,4.1960
"2018-04-03 15:00:00",4.1962,4.1973,4.1940,4.1938
"2018-04-03 16:00:00",4.1941,4.1941,4.1928,4.1922
"2018-04-03 17:00:00",4.1907,4.1933,4.1928,4.1906
"2018-04-03 18:00:00",4.1928,4.1931,4.1928,4.1914
"2018-04-03 19:00:00",4.1928,4.1928,4.1919,4.1910
"2018-04-03 20:00:00",4.1918,4.1939,4.1929,4.1919
"2018-04-03 21:00:00",4.1929,4.1944,4.1942,4.1929
"2018-04-03 22:00:00",4.1936,4.1942,4.1933,4.1932
"2018-04-03 23:00:00",4.1933,4.1943,4.1942,4.1933
"2018-04-04 00:00:00",4.1944,4.1944,4.1933,4.1932
"2018-04-04 01:00:00",4.1941,4.1943,4.1938,4.1933
"2018-04-04 02:00:00",4.1943,4.1983,4.1981,4.1942
"2018-04-04 03:00:00",4.1982,4.2008,4.1972,4.1961
"2018-04-04 04:00:00",4.1973,4.2091,4.2063,4.2040
"2018-04-04 05:00:00",4.2069,4.2069,4.2055,4.2027
"2018-04-04 06:00:00",4.2059,4.2103,4.2094,4.2047
"2018-04-04 07:00:00",4.2097,4.2097,4.2023,4.2029
"2018-04-04 08:00:00",4.2030,4.2046,4.2036,4.2010
"2018-04-04 09:00:00",4.2038,4.2045,4.1988,4.1988
"2018-04-04 10:00:00",4.1988,4.2045,4.2023,4.2001
"2018-04-04 11:00:00",4.2033,4.2043,4.2025,4.2015
"2018-04-04 12:00:00",4.2026,4.2029,4.2013,4.2000
"2018-04-04 13:00:00",4.2013,4.2027,4.2011,4.2000
"2018-04-04 14:00:00",4.2026,4.2026,4.2002,4.1989
"2018-04-04 15:00:00",4.2003,4.2007,4.1999,4.1984
"2018-04-04 16:00:00",4.2001,4.2005,4.1978,4.1981
"2018-04-04 17:00:00",4.1958,4.2003,4.1970,4.1958
"2018-04-04 18:00:00",4.2000,4.2008,4.2007,4.1985
"2018-04-04 19:00:00",4.2006,4.2013,4.2013,4.2005
"2018-04-04 20:00:00",4.2013,4.2016,4.2012,4.2006
"2018-04-04 21:00:00",4.2010,4.2012,4.2012,4.2009
"2018-04-04 22:00:00",4.2013,4.2015,4.2012,4.1989
"2018-04-04 23:00:00",4.2012,4.2058,4.2044,4.2009
"2018-04-05 00:00:00",4.2045,4.2046,4.2044,4.2044
"2018-04-05 01:00:00",4.2045,4.2047,4.2013,4.2031
"2018-04-05 02:00:00",4.2038,4.2043,4.2037,4.2008
"2018-04-05 03:00:00",4.2037,4.2071,4.2060,4.2038
"2018-04-05 04:00:00",4.2066,4.2075,4.2066,4.2056
"2018-04-05 05:00:00",4.2067,4.2074,4.2063,4.2039
"2018-04-05 06:00:00",4.2065,4.2071,4.2066,4.2063
"2018-04-05 07:00:00",4.2065,4.2069,4.2033,4.2028
"2018-04-05 08:00:00",4.2038,4.2039,4.2008,4.1995
"2018-04-05 09:00:00",4.2010,4.2010,4.1945,4.1944
"2018-04-05 10:00:00",4.1951,4.2018,4.1982,4.1950
"2018-04-05 11:00:00",4.1991,4.1992,4.1974,4.1959
"2018-04-05 12:00:00",4.1972,4.2006,4.1995,4.1970
"2018-04-05 13:00:00",4.1997,4.1997,4.1978,4.1964
"2018-04-05 14:00:00",4.1979,4.1985,4.1960,4.1957
"2018-04-05 15:00:00",4.1962,4.1967,4.1927,4.1924
"2018-04-05 16:00:00",4.1931,4.1943,4.1925,4.1925
"2018-04-05 17:00:00",4.1892,4.1938,4.1921,4.1891
"2018-04-05 18:00:00",4.1929,4.1930,4.1925,4.1923
"2018-04-05 19:00:00",4.1927,4.1936,4.1927,4.1922
"2018-04-05 20:00:00",4.1927,4.1934,4.1926,4.1918
"2018-04-05 21:00:00",4.1927,4.1935,4.1928,4.1924
"2018-04-05 22:00:00",4.1931,4.1936,4.1928,4.1927
"2018-04-05 23:00:00",4.1928,4.1931,4.1931,4.1927
"2018-04-06 00:00:00",4.1931,4.1934,4.1929,4.1927
"2018-04-06 01:00:00",4.1930,4.1959,4.1941,4.1926
"2018-04-06 02:00:00",4.1944,4.1969,4.1964,4.1938
"2018-04-06 03:00:00",4.1964,4.1985,4.1966,4.1953
"2018-04-06 04:00:00",4.1985,4.1987,4.1978,4.1962
"2018-04-06 05:00:00",4.1978,4.2005,4.1992,4.1979
"2018-04-06 06:00:00",4.2004,4.2014,4.2010,4.1980
"2018-04-06 07:00:00",4.2011,4.2020,4.1979,4.1978
"2018-04-06 08:00:00",4.1980,4.1983,4.1948,4.1949
"2018-04-06 09:00:00",4.1949,4.1969,4.1925,4.1924
"2018-04-06 10:00:00",4.1925,4.1963,4.1954,4.1924
"2018-04-06 11:00:00",4.1956,4.1972,4.1953,4.1945
"2018-04-06 12:00:00",4.1959,4.1959,4.1943,4.1942
"2018-04-06 13:00:00",4.1944,4.1965,4.1964,4.1935
"2018-04-06 14:00:00",4.1965,4.1990,4.1983,4.1965
"2018-04-06 15:00:00",4.1989,4.1992,4.1984,4.1982
"2018-04-06 16:00:00",4.1981,4.1981,4.1935,4.1935
"2018-04-08 17:00:00",4.1929,4.1949,4.1933,4.1925
"2018-04-08 18:00:00",4.1975,4.1977,4.1968,4.1944
"2018-04-08 19:00:00",4.1973,4.1973,4.1961,4.1953
"2018-04-08 20:00:00",4.1961,4.1967,4.1964,4.1962
"2018-04-08 21:00:00",4.1963,4.1965,4.1965,4.1960
"2018-04-08 22:00:00",4.1965,4.1967,4.1965,4.1960
"2018-04-08 23:00:00",4.1965,4.1967,4.1964,4.1959
"2018-04-09 00:00:00",4.1964,4.1983,4.1982,4.1962
"2018-04-09 01:00:00",4.1981,4.1989,4.1986,4.1980
"2018-04-09 02:00:00",4.1989,4.2002,4.1970,4.1970
"2018-04-09 03:00:00",4.1974,4.1992,4.1947,4.1946
"2018-04-09 04:00:00",4.1949,4.1966,4.1962,4.1944
"2018-04-09 05:00:00",4.1963,4.1974,4.1964,4.1935
"2018-04-09 06:00:00",4.1970,4.1978,4.1950,4.1935
"2018-04-09 07:00:00",4.1954,4.1963,4.1946,4.1943
"2018-04-09 08:00:00",4.1949,4.1959,4.1940,4.1927
"2018-04-09 09:00:00",4.1941,4.1956,4.1936,4.1937
"2018-04-09 10:00:00",4.1939,4.1949,4.1943,4.1931
"2018-04-09 11:00:00",4.1942,4.1947,4.1929,4.1914
"2018-04-09 12:00:00",4.1937,4.1937,4.1911,4.1909
"2018-04-09 13:00:00",4.1912,4.1927,4.1923,4.1910
"2018-04-09 14:00:00",4.1924,4.1931,4.1924,4.1920
"2018-04-09 15:00:00",4.1924,4.1936,4.1930,4.1916
"2018-04-09 16:00:00",4.1930,4.1931,4.1918,4.1918
"2018-04-09 17:00:00",4.1926,4.1926,4.1906,4.1882
"2018-04-09 18:00:00",4.1923,4.1923,4.1902,4.1888
"2018-04-09 19:00:00",4.1907,4.1926,4.1926,4.1907
"2018-04-09 20:00:00",4.1923,4.1923,4.1916,4.1916
"2018-04-09 21:00:00",4.1916,4.1921,4.1914,4.1913
"2018-04-09 22:00:00",4.1914,4.1920,4.1913,4.1912
"2018-04-09 23:00:00",4.1913,4.1921,4.1915,4.1912
"2018-04-10 00:00:00",4.1920,4.1920,4.1913,4.1913
"2018-04-10 01:00:00",4.1914,4.1921,4.1914,4.1912
"2018-04-10 02:00:00",4.1917,4.1931,4.1915,4.1898
"2018-04-10 03:00:00",4.1915,4.1986,4.1973,4.1920
"2018-04-10 04:00:00",4.1978,4.2012,4.1985,4.1972
"2018-04-10 05:00:00",4.1986,4.1987,4.1956,4.1944
"2018-04-10 06:00:00",4.1957,4.1966,4.1920,4.1912
"2018-04-10 07:00:00",4.1921,4.1940,4.1912,4.1906
"2018-04-10 08:00:00",4.1919,4.1931,4.1896,4.1893
"2018-04-10 09:00:00",4.1904,4.1905,4.1880,4.1877
"2018-04-10 10:00:00",4.1882,4.1887,4.1864,4.1856
"2018-04-10 11:00:00",4.1864,4.1898,4.1867,4.1862
"2018-04-10 12:00:00",4.1866,4.1880,4.1868,4.1860
"2018-04-10 13:00:00",4.1870,4.1883,4.1877,4.1868
"2018-04-10 14:00:00",4.1876,4.1877,4.1866,4.1867
"2018-04-10 15:00:00",4.1867,4.1869,4.1864,4.1863
"2018-04-10 16:00:00",4.1867,4.1869,4.1858,4.1858
"2018-04-10 17:00:00",4.1827,4.1878,4.1836,4.1834
"2018-04-10 18:00:00",4.1849,4.1877,4.1860,4.1839
"2018-04-10 19:00:00",4.1860,4.1872,4.1871,4.1860
"2018-04-10 20:00:00",4.1871,4.1873,4.1871,4.1867
"2018-04-10 21:00:00",4.1871,4.1873,4.1871,4.1870
"2018-04-10 22:00:00",4.1871,4.1878,4.1878,4.1869
"2018-04-10 23:00:00",4.1878,4.1881,4.1879,4.1878
"2018-04-11 00:00:00",4.1877,4.1881,4.1879,4.1877
"2018-04-11 01:00:00",4.1879,4.1884,4.1874,4.1874
"2018-04-11 02:00:00",4.1876,4.1915,4.1913,4.1878
"2018-04-11 03:00:00",4.1912,4.1962,4.1931,4.1907
"2018-04-11 04:00:00",4.1935,4.1939,4.1898,4.1897
"2018-04-11 05:00:00",4.1901,4.1923,4.1898,4.1899
"2018-04-11 06:00:00",4.1900,4.1902,4.1890,4.1886
"2018-04-11 07:00:00",4.1898,4.1939,4.1911,4.1899
"2018-04-11 08:00:00",4.1910,4.1933,4.1906,4.1899
"2018-04-11 09:00:00",4.1907,4.1919,4.1905,4.1893
"2018-04-11 10:00:00",4.1908,4.1943,4.1859,4.1857
"2018-04-11 11:00:00",4.1862,4.1896,4.1861,4.1858
"2018-04-11 12:00:00",4.1862,4.1865,4.1834,4.1819
"2018-04-11 13:00:00",4.1839,4.1849,4.1827,4.1825
"2018-04-11 14:00:00",4.1828,4.1831,4.1824,4.1820
"2018-04-11 15:00:00",4.1824,4.1849,4.1834,4.1822
"2018-04-11 16:00:00",4.1836,4.1836,4.1818,4.1816
"2018-04-11 17:00:00",4.1785,4.1834,4.1811,4.1788
"2018-04-11 18:00:00",4.1836,4.1836,4.1818,4.1818
"2018-04-11 19:00:00",4.1833,4.1839,4.1836,4.1822
"2018-04-11 20:00:00",4.1839,4.1843,4.1823,4.1822
"2018-04-11 21:00:00",4.1822,4.1835,4.1826,4.1820
"2018-04-11 22:00:00",4.1827,4.1837,4.1825,4.1821
"2018-04-11 23:00:00",4.1828,4.1835,4.1825,4.1822
"2018-04-12 00:00:00",4.1837,4.1837,4.1826,4.1826
"2018-04-12 01:00:00",4.1825,4.1835,4.1831,4.1824
"2018-04-12 02:00:00",4.1836,4.1871,4.1847,4.1836
"2018-04-12 03:00:00",4.1852,4.1855,4.1847,4.1804
"2018-04-12 04:00:00",4.1848,4.1894,4.1877,4.1827
"2018-04-12 05:00:00",4.1880,4.1899,4.1875,4.1873
"2018-04-12 06:00:00",4.1880,4.1892,4.1845,4.1845
"2018-04-12 07:00:00",4.1846,4.1866,4.1819,4.1820
"2018-04-12 08:00:00",4.1821,4.1856,4.1800,4.1799
"2018-04-12 09:00:00",4.1800,4.1802,4.1774,4.1769
"2018-04-12 10:00:00",4.1774,4.1808,4.1777,4.1775
"2018-04-12 11:00:00",4.1783,4.1820,4.1803,4.1779
"2018-04-12 12:00:00",4.1803,4.1807,4.1767,4.1765
"2018-04-12 13:00:00",4.1768,4.1775,4.1772,4.1767
"2018-04-12 14:00:00",4.1775,4.1781,4.1773,4.1772
"2018-04-12 15:00:00",4.1773,4.1777,4.1767,4.1763
"2018-04-12 16:00:00",4.1774,4.1793,4.1762,4.1762
"2018-04-12 17:00:00",4.1730,4.1783,4.1753,4.1728
"2018-04-12 18:00:00",4.1778,4.1778,4.1777,4.1738
"2018-04-12 19:00:00",4.1765,4.1787,4.1784,4.1765
"2018-04-12 20:00:00",4.1785,4.1785,4.1779,4.1769
"2018-04-12 21:00:00",4.1779,4.1784,4.1771,4.1770
"2018-04-12 22:00:00",4.1771,4.1784,4.1777,4.1770
"2018-04-12 23:00:00",4.1780,4.1788,4.1772,4.1770
"2018-04-13 00:00:00",4.1772,4.1779,4.1771,4.1770
"2018-04-13 01:00:00",4.1772,4.1784,4.1770,4.1770
"2018-04-13 02:00:00",4.1777,4.1789,4.1772,4.1765
"2018-04-13 03:00:00",4.1771,4.1773,4.1720,4.1718
"2018-04-13 04:00:00",4.1723,4.1774,4.1768,4.1720
"2018-04-13 05:00:00",4.1769,4.1794,4.1754,4.1753
"2018-04-13 06:00:00",4.1755,4.1786,4.1754,4.1736
"2018-04-13 07:00:00",4.1762,4.1778,4.1769,4.1740
"2018-04-13 08:00:00",4.1775,4.1789,4.1703,4.1705
"2018-04-13 09:00:00",4.1708,4.1715,4.1670,4.1671
"2018-04-13 10:00:00",4.1666,4.1694,4.1665,4.1660
"2018-04-13 11:00:00",4.1671,4.1684,4.1669,4.1663
"2018-04-13 12:00:00",4.1667,4.1671,4.1661,4.1658
"2018-04-13 13:00:00",4.1662,4.1669,4.1661,4.1661
"2018-04-13 14:00:00",4.1662,4.1671,4.1661,4.1660
"2018-04-13 15:00:00",4.1661,4.1668,4.1654,4.1655
"2018-04-13 16:00:00",4.1655,4.1699,4.1628,4.1629
"2018-04-15 17:00:00",4.1655,4.1657,4.1637,4.1625
"2018-04-15 18:00:00",4.1624,4.1688,4.1673,4.1621
"2018-04-15 19:00:00",4.1675,4.1676,4.1652,4.1652
"2018-04-15 20:00:00",4.1653,4.1673,4.1669,4.1649
"2018-04-15 21:00:00",4.1668,4.1669,4.1654,4.1653
"2018-04-15 22:00:00",4.1658,4.1662,4.1656,4.1654
"2018-04-15 23:00:00",4.1660,4.1662,4.1656,4.1655
"2018-04-16 00:00:00",4.1660,4.1676,4.1673,4.1657
"2018-04-16 01:00:00",4.1673,4.1681,4.1681,4.1672
"2018-04-16 02:00:00",4.1680,4.1684,4.1645,4.1640
"2018-04-16 03:00:00",4.1648,4.1668,4.1665,4.1626
"2018-04-16 04:00:00",4.1665,4.1672,4.1625,4.1620
"2018-04-16 05:00:00",4.1627,4.1658,4.1653,4.1622
"2018-04-16 06:00:00",4.1654,4.1659,4.1603,4.1603
"2018-04-16 07:00:00",4.1604,4.1623,4.1599,4.1588
"2018-04-16 08:00:00",4.1602,4.1624,4.1577,4.1576
"2018-04-16 09:00:00",4.1577,4.1591,4.1565,4.1561
"2018-04-16 10:00:00",4.1565,4.1573,4.1538,4.1542
"2018-04-16 11:00:00",4.1544,4.1561,4.1553,4.1515
"2018-04-16 12:00:00",4.1561,4.1568,4.1532,4.1518
"2018-04-16 13:00:00",4.1534,4.1549,4.1544,4.1528
"2018-04-16 14:00:00",4.1548,4.1586,4.1571,4.1561
"2018-04-16 15:00:00",4.1570,4.1570,4.1505,4.1503
"2018-04-16 16:00:00",4.1505,4.1529,4.1503,4.1503
"2018-04-16 17:00:00",4.1482,4.1515,4.1499,4.1490
"2018-04-16 18:00:00",4.1499,4.1525,4.1525,4.1499
"2018-04-16 19:00:00",4.1524,4.1524,4.1514,4.1504
"2018-04-16 20:00:00",4.1514,4.1518,4.1513,4.1512
"2018-04-16 21:00:00",4.1513,4.1516,4.1503,4.1503
"2018-04-16 22:00:00",4.1503,4.1504,4.1501,4.1501
"2018-04-16 23:00:00",4.1501,4.1516,4.1501,4.1501
"2018-04-17 00:00:00",4.1504,4.1517,4.1511,4.1506
"2018-04-17 01:00:00",4.1511,4.1517,4.1504,4.1506
"2018-04-17 02:00:00",4.1515,4.1541,4.1511,4.1507
"2018-04-17 03:00:00",4.1515,4.1585,4.1574,4.1513
"2018-04-17 04:00:00",4.1585,4.1610,4.1572,4.1556
"2018-04-17 05:00:00",4.1576,4.1594,4.1568,4.1546
"2018-04-17 06:00:00",4.1572,4.1596,4.1580,4.1573
"2018-04-17 07:00:00",4.1582,4.1598,4.1589,4.1580
"2018-04-17 08:00:00",4.1592,4.1609,4.1589,4.1585
"2018-04-17 09:00:00",4.1590,4.1617,4.1601,4.1565
"2018-04-17 10:00:00",4.1612,4.1637,4.1601,4.1594
"2018-04-17 11:00:00",4.1602,4.1625,4.1617,4.1595
"2018-04-17 12:00:00",4.1625,4.1627,4.1599,4.1599
"2018-04-17 13:00:00",4.1602,4.1606,4.1599,4.1598
"2018-04-17 14:00:00",4.1600,4.1605,4.1601,4.1598
"2018-04-17 15:00:00",4.1599,4.1616,4.1608,4.1596
"2018-04-17 16:00:00",4.1609,4.1618,4.1611,4.1603
"2018-04-17 17:00:00",4.1586,4.1617,4.1601,4.1580
"2018-04-17 18:00:00",4.1619,4.1619,4.1617,4.1603
"2018-04-17 19:00:00",4.1617,4.1618,4.1617,4.1616
"2018-04-17 20:00:00",4.1617,4.1619,4.1613,4.1613
"2018-04-17 21:00:00",4.1613,4.1614,4.1613,4.1612
"2018-04-17 22:00:00",4.1613,4.1615,4.1615,4.1612
"2018-04-17 23:00:00",4.1615,4.1616,4.1614,4.1614
"2018-04-18 00:00:00",4.1614,4.1616,4.1615,4.1614
"2018-04-18 01:00:00",4.1615,4.1620,4.1618,4.1614
"2018-04-18 02:00:00",4.1622,4.1636,4.1632,4.1618
"2018-04-18 03:00:00",4.1633,4.1672,4.1652,4.1631
"2018-04-18 04:00:00",4.1658,4.1677,4.1675,4.1640
"2018-04-18 05:00:00",4.1675,4.1714,4.1705,4.1673
"2018-04-18 06:00:00",4.1710,4.1735,4.1731,4.1698
"2018-04-18 07:00:00",4.1735,4.1735,4.1683,4.1687
"2018-04-18 08:00:00",4.1686,4.1715,4.1693,4.1685
"2018-04-18 09:00:00",4.1694,4.1695,4.1620,4.1621
"2018-04-18 10:00:00",4.1621,4.1644,4.1611,4.1613
"2018-04-18 11:00:00",4.1613,4.1647,4.1640,4.1608
"2018-04-18 12:00:00",4.1638,4.1644,4.1638,4.1635
"2018-04-18 13:00:00",4.1639,4.1657,4.1655,4.1634
"2018-04-18 14:00:00",4.1658,4.1678,4.1644,4.1644
"2018-04-18 15:00:00",4.1647,4.1654,4.1638,4.1638
"2018-04-18 16:00:00",4.1637,4.1647,4.1616,4.1617
"2018-04-18 17:00:00",4.1602,4.1636,4.1591,4.1591
"2018-04-18 18:00:00",4.1598,4.1628,4.1619,4.1617
"2018-04-18 19:00:00",4.1619,4.1621,4.1610,4.1610
"2018-04-18 20:00:00",4.1610,4.1634,4.1608,4.1608
"2018-04-18 21:00:00",4.1608,4.1613,4.1608,4.1607
"2018-04-18 22:00:00",4.1608,4.1609,4.1607,4.1607
"2018-04-18 23:00:00",4.1607,4.1613,4.1605,4.1605
"2018-04-19 00:00:00",4.1610,4.1611,4.1608,4.1605
"2018-04-19 01:00:00",4.1609,4.1617,4.1611,4.1606
"2018-04-19 02:00:00",4.1615,4.1648,4.1642,4.1615
"2018-04-19 03:00:00",4.1642,4.1700,4.1689,4.1641
"2018-04-19 04:00:00",4.1689,4.1697,4.1657,4.1643
"2018-04-19 05:00:00",4.1658,4.1695,4.1685,4.1657
"2018-04-19 06:00:00",4.1686,4.1703,4.1671,4.1667
"2018-04-19 07:00:00",4.1672,4.1686,4.1676,4.1663
"2018-04-19 08:00:00",4.1677,4.1677,4.1652,4.1637
"2018-04-19 09:00:00",4.1654,4.1679,4.1673,4.1649
"2018-04-19 10:00:00",4.1673,4.1677,4.1661,4.1628
"2018-04-19 11:00:00",4.1671,4.1689,4.1687,4.1636
"2018-04-19 12:00:00",4.1685,4.1690,4.1659,4.1652
"2018-04-19 13:00:00",4.1661,4.1676,4.1649,4.1646
"2018-04-19 14:00:00",4.1651,4.1680,4.1650,4.1645
"2018-04-19 15:00:00",4.1651,4.1677,4.1673,4.1648
"2018-04-19 16:00:00",4.1677,4.1677,4.1647,4.1647
"2018-04-19 17:00:00",4.1627,4.1668,4.1649,4.1613
"2018-04-19 18:00:00",4.1655,4.1655,4.1634,4.1632
"2018-04-19 19:00:00",4.1636,4.1643,4.1634,4.1628
"2018-04-19 20:00:00",4.1633,4.1643,4.1638,4.1633
"2018-04-19 21:00:00",4.1638,4.1642,4.1635,4.1634
"2018-04-19 22:00:00",4.1635,4.1635,4.1629,4.1629
"2018-04-19 23:00:00",4.1627,4.1628,4.1627,4.1626
"2018-04-20 00:00:00",4.1628,4.1629,4.1629,4.1626
"2018-04-20 01:00:00",4.1629,4.1643,4.1640,4.1629
"2018-04-20 02:00:00",4.1640,4.1673,4.1650,4.1640
"2018-04-20 03:00:00",4.1649,4.1707,4.1688,4.1653
"2018-04-20 04:00:00",4.1695,4.1726,4.1723,4.1682
