Date,Open,High,Close,Low
"2022-02-15 21:00:00",1852.3600,1852.9500,1852.2100,1851.4100
"2022-02-15 22:00:00",1852.2500,1852.8700,1852.3300,1851.3600
"2022-02-15 23:00:00",1852.6400,1853.1700,1852.7400,1852.4600
"2022-02-16 00:00:00",1852.7700,1854.6900,1854.1200,1852.3700
"2022-02-16 01:00:00",1854.1900,1855.9300,1854.7700,1853.3600
"2022-02-16 02:00:00",1855.0600,1856.7600,1854.7900,1854.1200
"2022-02-16 03:00:00",1855.1100,1857.5200,1856.6200,1855.1800
"2022-02-16 04:00:00",1856.9600,1858.8900,1858.2300,1856.1700
"2022-02-16 05:00:00",1858.4200,1859.5300,1854.3900,1854.0500
"2022-02-16 06:00:00",1854.6600,1856.3800,1855.9700,1854.0100
"2022-02-16 07:00:00",1856.2900,1856.3200,1852.2100,1852.0600
"2022-02-16 08:00:00",1852.8400,1858.9200,1858.4200,1851.5700
"2022-02-16 09:00:00",1858.6300,1864.7600,1861.6900,1857.6800
"2022-02-16 10:00:00",1861.7500,1863.4300,1862.2200,1860.1200
"2022-02-16 11:00:00",1862.5400,1865.8600,1865.0500,1861.4900
"2022-02-16 12:00:00",1865.1200,1869.9400,1868.1800,1865.1600
"2022-02-16 13:00:00",1868.9600,1870.3900,1865.9000,1865.4600
"2022-02-16 14:00:00",1866.1800,1872.2100,1869.4100,1866.0900
"2022-02-16 15:00:00",1870.3000,1872.5000,1872.2000,1869.1300
"2022-02-16 16:00:00",1872.2500,1872.3700,1869.4100,1867.3700
"2022-02-16 18:00:00",1869.8500,1870.6600,1869.6600,1869.2500
"2022-02-16 19:00:00",1869.8100,1871.4800,1870.7300,1870.0100
"2022-02-16 20:00:00",1870.9000,1871.6600,1869.8800,1868.3900
"2022-02-16 21:00:00",1870.0400,1870.4100,1868.6200,1867.7500
"2022-02-16 22:00:00",1868.7500,1874.8700,1871.9500,1867.7300
"2022-02-16 23:00:00",1874.8600,1876.2000,1873.4700,1872.3200
"2022-02-17 00:00:00",1873.8100,1875.0800,1874.3900,1872.1000
"2022-02-17 01:00:00",1874.9300,1877.0700,1875.0100,1873.7800
"2022-02-17 02:00:00",1875.1300,1876.6900,1875.1800,1873.9100
"2022-02-17 03:00:00",1875.9700,1890.8500,1885.8400,1875.3500
"2022-02-17 04:00:00",1886.1200,1893.1800,1888.1200,1885.0200
"2022-02-17 05:00:00",1888.2400,1889.5600,1886.0900,1884.3600
"2022-02-17 06:00:00",1886.0700,1886.3700,1883.5200,1883.3800
"2022-02-17 07:00:00",1883.5300,1887.5100,1885.7500,1883.1600
"2022-02-17 08:00:00",1886.5700,1897.6700,1895.6600,1885.6900
"2022-02-17 09:00:00",1895.7400,1896.3800,1892.6100,1886.2200
"2022-02-17 10:00:00",1893.2600,1896.1700,1894.5500,1892.7100
"2022-02-17 11:00:00",1895.2200,1899.2600,1895.3500,1893.2700
"2022-02-17 12:00:00",1895.5500,1900.1800,1897.5200,1895.5500
"2022-02-17 13:00:00",1897.6000,1901.0200,1897.0300,1896.9500
"2022-02-17 14:00:00",1897.0600,1900.8000,1899.7200,1896.8500
"2022-02-17 15:00:00",1899.8500,1900.0100,1898.5200,1897.3100
"2022-02-17 16:00:00",1898.5900,1898.8400,1897.9200,1897.4500
"2022-02-17 18:00:00",1898.1200,1900.1400,1899.8400,1898.0100
"2022-02-17 19:00:00",1899.9000,1902.3600,1899.4100,1899.4200
"2022-02-17 20:00:00",1899.4300,1899.5100,1888.8300,1889.0000
"2022-02-17 21:00:00",1890.1200,1891.9100,1890.6600,1888.9300
"2022-02-17 22:00:00",1890.7300,1891.8100,1890.8400,1890.5200
"2022-02-17 23:00:00",1890.9300,1891.1400,1890.2200,1889.5200
"2022-02-18 00:00:00",1890.3200,1893.3600,1891.7300,1890.0400
"2022-02-18 01:00:00",1891.8000,1893.0300,1891.6100,1891.0300
"2022-02-18 02:00:00",1891.9800,1892.8300,1891.4700,1889.8100
"2022-02-18 03:00:00",1891.5700,1895.7300,1895.0300,1892.2100
"2022-02-18 04:00:00",1895.0900,1895.3300,1894.4100,1892.7600
"2022-02-18 05:00:00",1894.6100,1895.1100,1889.1400,1886.5900
"2022-02-18 06:00:00",1889.3700,1892.1700,1891.0600,1886.9300
"2022-02-18 07:00:00",1891.1300,1894.0800,1893.5600,1889.5200
"2022-02-18 08:00:00",1893.8400,1899.8900,1896.2300,1892.6200
"2022-02-18 09:00:00",1896.3700,1898.4400,1894.0200,1893.6800
"2022-02-18 10:00:00",1894.4600,1896.4100,1891.5600,1890.6100
"2022-02-18 11:00:00",1891.7700,1896.6400,1895.6500,1891.7900
"2022-02-18 12:00:00",1895.9700,1897.7100,1896.6500,1894.7300
"2022-02-18 13:00:00",1896.7800,1897.8200,1895.9700,1896.0500
"2022-02-18 14:00:00",1896.1200,1896.8400,1895.2900,1894.7600
"2022-02-18 15:00:00",1895.4100,1896.9600,1896.6400,1893.5200
"2022-02-18 16:00:00",1896.8200,1899.3100,1897.3000,1896.1300
"2022-02-20 18:00:00",1900.8200,1906.3500,1904.6700,1900.6000
"2022-02-20 19:00:00",1904.7600,1908.1600,1896.7600,1896.2300
"2022-02-20 20:00:00",1898.0900,1903.1700,1895.4400,1892.5400
"2022-02-20 21:00:00",1895.5400,1897.6200,1897.2800,1895.0500
"2022-02-20 22:00:00",1897.3200,1898.9500,1896.7100,1896.7200
"2022-02-20 23:00:00",1896.7200,1896.9400,1891.6500,1889.5400
"2022-02-21 00:00:00",1891.7500,1893.8300,1891.4600,1890.4900
"2022-02-21 01:00:00",1891.4600,1892.8100,1887.7000,1887.8400
"2022-02-21 02:00:00",1887.8300,1892.6300,1891.4300,1887.6900
"2022-02-21 03:00:00",1891.6300,1897.5900,1895.9700,1891.3000
"2022-02-21 04:00:00",1895.9900,1898.2500,1895.7400,1894.5300
"2022-02-21 05:00:00",1896.2200,1898.2200,1897.2400,1895.4200
"2022-02-21 06:00:00",1897.2700,1898.5500,1894.3800,1894.5200
"2022-02-21 07:00:00",1894.5300,1897.2300,1896.6900,1892.7800
"2022-02-21 08:00:00",1897.0300,1897.4400,1895.6700,1894.4700
"2022-02-21 09:00:00",1895.8400,1896.9600,1894.7900,1892.7400
"2022-02-21 10:00:00",1894.9900,1896.1400,1895.2200,1892.9300
"2022-02-21 11:00:00",1895.2900,1897.0400,1896.2400,1895.5700
"2022-02-21 12:00:00",1896.4100,1897.6400,1897.3700,1895.6000
"2022-02-21 13:00:00",1897.6000,1904.9800,1903.8800,1896.8300
"2022-02-21 14:00:00",1904.6700,1905.9000,1904.5800,1901.3900
"2022-02-21 18:00:00",1908.7500,1914.0200,1909.3500,1908.1100
"2022-02-21 19:00:00",1909.4200,1913.8000,1907.6900,1907.4200
"2022-02-21 20:00:00",1907.9500,1911.0100,1908.6700,1905.2100
"2022-02-21 21:00:00",1909.3400,1909.6100,1909.3600,1906.3900
"2022-02-21 22:00:00",1909.4700,1910.2900,1908.1300,1908.1900
"2022-02-21 23:00:00",1908.4200,1908.7700,1907.4900,1907.2000
"2022-02-22 00:00:00",1907.6900,1910.1800,1909.9900,1907.4100
"2022-02-22 01:00:00",1910.0500,1911.2000,1909.8100,1908.6500
"2022-02-22 02:00:00",1909.8900,1913.3100,1908.4600,1907.7700
"2022-02-22 03:00:00",1908.5300,1911.5900,1895.7100,1896.3700
"2022-02-22 04:00:00",1896.3800,1901.9400,1900.3500,1896.9900
"2022-02-22 05:00:00",1900.5600,1901.0300,1896.0700,1894.0500
"2022-02-22 06:00:00",1896.4200,1898.0800,1893.4800,1891.6700
"2022-02-22 07:00:00",1893.7500,1900.1000,1899.2200,1894.0400
"2022-02-22 08:00:00",1899.5100,1905.8600,1901.9500,1898.3500
"2022-02-22 09:00:00",1902.1100,1907.0400,1900.9500,1900.8800
"2022-02-22 10:00:00",1901.3200,1903.1600,1897.4800,1894.2300
"2022-02-22 11:00:00",1897.7800,1903.4900,1902.9000,1897.0100
"2022-02-22 12:00:00",1903.1900,1904.4000,1903.0400,1902.1100
"2022-02-22 13:00:00",1903.2800,1905.5800,1903.4100,1902.4700
"2022-02-22 14:00:00",1903.4600,1904.4900,1900.9600,1900.7700
"2022-02-22 15:00:00",1901.4900,1901.5700,1900.3100,1897.6900
"2022-02-22 16:00:00",1900.5300,1901.2200,1898.1600,1898.1600
"2022-02-22 18:00:00",1898.3500,1899.4900,1898.0400,1897.8100
"2022-02-22 19:00:00",1898.1500,1900.4100,1900.2500,1897.9800
"2022-02-22 20:00:00",1900.3300,1901.2000,1898.2100,1898.2200
"2022-02-22 21:00:00",1898.2100,1900.1300,1899.4900,1898.3000
"2022-02-22 22:00:00",1899.4600,1900.2400,1899.6300,1899.0000
"2022-02-22 23:00:00",1899.6300,1899.7200,1896.6600,1896.4700
"2022-02-23 00:00:00",1896.8700,1897.1500,1895.9500,1894.7800
"2022-02-23 01:00:00",1896.1500,1897.3800,1896.8700,1893.4800
"2022-02-23 02:00:00",1896.8800,1898.3000,1894.7000,1894.7300
"2022-02-23 03:00:00",1894.7200,1897.5500,1892.9100,1892.3800
"2022-02-23 04:00:00",1892.9300,1895.4300,1892.4800,1889.8500
"2022-02-23 05:00:00",1893.3200,1895.7600,1894.7000,1892.7300
"2022-02-23 06:00:00",1894.7500,1896.0100,1894.5700,1893.6100
"2022-02-23 07:00:00",1894.6600,1896.9900,1896.1900,1894.0400
"2022-02-23 08:00:00",1896.2400,1904.4100,1900.1100,1896.4200
"2022-02-23 09:00:00",1901.1400,1906.1500,1904.4600,1900.1100
"2022-02-23 10:00:00",1906.1700,1908.2800,1907.2200,1904.1900
"2022-02-23 11:00:00",1907.3600,1908.9900,1908.3000,1905.5900
"2022-02-23 12:00:00",1908.4400,1910.4100,1908.0500,1908.2200
"2022-02-23 13:00:00",1908.2200,1909.4600,1908.2900,1906.2900
"2022-02-23 14:00:00",1908.6200,1909.2800,1906.6600,1906.7200
"2022-02-23 15:00:00",1907.0200,1910.2700,1909.1100,1904.6600
"2022-02-23 16:00:00",1909.1800,1909.9700,1908.6600,1907.2100
"2022-02-23 18:00:00",1909.4900,1911.4600,1910.6200,1909.6600
"2022-02-23 19:00:00",1910.6400,1913.6400,1912.8900,1910.1600
"2022-02-23 20:00:00",1913.5000,1914.0100,1913.2200,1910.3100
"2022-02-23 21:00:00",1913.3700,1920.8100,1919.6800,1912.6400
"2022-02-23 22:00:00",1920.8200,1931.0800,1928.7900,1921.5500
"2022-02-23 23:00:00",1929.1400,1949.0000,1934.3000,1929.2600
"2022-02-24 00:00:00",1935.5200,1945.3400,1939.4600,1934.2500
"2022-02-24 01:00:00",1940.3700,1943.1900,1942.2200,1936.1900
"2022-02-24 02:00:00",1942.2500,1945.2000,1943.7700,1938.6400
"2022-02-24 03:00:00",1945.2300,1946.0200,1944.3700,1938.9600
"2022-02-24 04:00:00",1944.9100,1954.2000,1952.9000,1940.9600
"2022-02-24 05:00:00",1953.3400,1974.4000,1972.6800,1953.9800
"2022-02-24 06:00:00",1973.7400,1973.8800,1961.4600,1961.6400
"2022-02-24 07:00:00",1961.6700,1964.7800,1961.5400,1950.5800
"2022-02-24 08:00:00",1962.5700,1966.9900,1958.4400,1956.2500
"2022-02-24 09:00:00",1959.1700,1963.0100,1934.1100,1930.9600
"2022-02-24 10:00:00",1934.5000,1940.5900,1927.1300,1914.6400
"2022-02-24 11:00:00",1928.7100,1930.1300,1921.5800,1920.7100
"2022-02-24 12:00:00",1921.6700,1925.5000,1923.4100,1917.4200
"2022-02-24 13:00:00",1923.6400,1926.8400,1919.2700,1916.9100
"2022-02-24 14:00:00",1920.0000,1920.1900,1887.5200,1881.3700
"2022-02-24 15:00:00",1887.9300,1898.1200,1897.3700,1881.2500
"2022-02-24 16:00:00",1898.1700,1905.9200,1903.5000,1895.8400
"2022-02-24 18:00:00",1903.7200,1913.4000,1905.7000,1904.0600
"2022-02-24 19:00:00",1906.4000,1912.9100,1911.7900,1904.4200
"2022-02-24 20:00:00",1912.6100,1921.4800,1908.3500,1907.2000
"2022-02-24 21:00:00",1909.3100,1915.2100,1912.9200,1908.0100
"2022-02-24 22:00:00",1913.1500,1916.9600,1913.6900,1912.1000
"2022-02-24 23:00:00",1914.1600,1915.0800,1912.0000,1910.8900
"2022-02-25 00:00:00",1912.0600,1916.7100,1915.9700,1911.9400
"2022-02-25 01:00:00",1916.4200,1919.8200,1917.7300,1915.0500
"2022-02-25 02:00:00",1919.0500,1921.2000,1912.9400,1913.2700
"2022-02-25 03:00:00",1913.2700,1915.6400,1913.3800,1909.8300
"2022-02-25 04:00:00",1913.8100,1913.8100,1909.8400,1908.4100
"2022-02-25 05:00:00",1910.6100,1911.3400,1909.8700,1907.4600
"2022-02-25 06:00:00",1909.9900,1913.8000,1898.2900,1892.7800
"2022-02-25 07:00:00",1898.7700,1906.8300,1894.9100,1894.8900
"2022-02-25 08:00:00",1895.6200,1897.8200,1887.1700,1886.3800
"2022-02-25 09:00:00",1887.2500,1893.5600,1888.5900,1885.7400
"2022-02-25 10:00:00",1889.0400,1890.4000,1887.0500,1883.6800
"2022-02-25 11:00:00",1889.1700,1890.3700,1884.1500,1883.8200
"2022-02-25 12:00:00",1884.2900,1888.2800,1887.2600,1883.0700
"2022-02-25 13:00:00",1887.3600,1889.3000,1886.4800,1885.9100
"2022-02-25 14:00:00",1886.5500,1890.8000,1890.2600,1887.0300
"2022-02-25 15:00:00",1890.4900,1892.7900,1890.4700,1889.6100
"2022-02-25 16:00:00",1890.7000,1890.9500,1888.5300,1886.9500
"2022-02-27 18:00:00",1919.2100,1930.9500,1908.9800,1904.4300
"2022-02-27 19:00:00",1910.0400,1919.2900,1916.8900,1908.1200
"2022-02-27 20:00:00",1917.4700,1917.5300,1912.6700,1908.2400
"2022-02-27 21:00:00",1913.1800,1913.3900,1909.3200,1908.6100
"2022-02-27 22:00:00",1909.4000,1910.6000,1906.8600,1905.0000
"2022-02-27 23:00:00",1907.2600,1911.6400,1910.8900,1906.2700
"2022-02-28 00:00:00",1911.0900,1911.7500,1907.4600,1906.5000
"2022-02-28 01:00:00",1907.9800,1909.9800,1908.2900,1907.3000
"2022-02-28 02:00:00",1908.5500,1908.7400,1896.2300,1893.6400
"2022-02-28 03:00:00",1896.3000,1901.9200,1899.9900,1895.4500
"2022-02-28 04:00:00",1900.2700,1901.9200,1898.9200,1898.5200
"2022-02-28 05:00:00",1899.5200,1908.8900,1906.1700,1898.8700
"2022-02-28 06:00:00",1906.3700,1908.8700,1905.4900,1904.1700
"2022-02-28 07:00:00",1905.5700,1914.0000,1909.7900,1904.5200
"2022-02-28 08:00:00",1913.3700,1918.1600,1916.1800,1908.6800
"2022-02-28 09:00:00",1917.1400,1917.2900,1910.1000,1908.2500
"2022-02-28 10:00:00",1910.3400,1916.8200,1907.8200,1905.5800
"2022-02-28 11:00:00",1908.1900,1908.3200,1891.9600,1891.1800
"2022-02-28 12:00:00",1892.7600,1899.1400,1898.2800,1890.9400
"2022-02-28 13:00:00",1899.1500,1900.3000,1898.5300,1897.1200
"2022-02-28 14:00:00",1898.7400,1906.4800,1904.9200,1898.2700
"2022-02-28 15:00:00",1906.4000,1910.1200,1908.7200,1905.0500
"2022-02-28 16:00:00",1910.0000,1910.8400,1908.5800,1906.6900
"2022-02-28 18:00:00",1908.6400,1908.7900,1905.8600,1906.0800
"2022-02-28 19:00:00",1906.1800,1907.6900,1905.0500,1905.2700
"2022-02-28 20:00:00",1905.3500,1905.7700,1902.7500,1902.7400
"2022-02-28 21:00:00",1902.8300,1903.8800,1903.1800,1901.4700
"2022-02-28 22:00:00",1903.2900,1905.6200,1905.3200,1902.8700
"2022-02-28 23:00:00",1905.5500,1906.6300,1905.1200,1904.6000
"2022-03-01 00:00:00",1905.4000,1907.5200,1906.7000,1904.6500
"2022-03-01 01:00:00",1906.9700,1908.6900,1907.5700,1904.6100
"2022-03-01 02:00:00",1907.6600,1908.4100,1906.7200,1906.2800
"2022-03-01 03:00:00",1907.6400,1914.0200,1912.2000,1908.4200
"2022-03-01 04:00:00",1912.4600,1918.5400,1915.6500,1912.3500
"2022-03-01 05:00:00",1916.1400,1925.1800,1924.0100,1915.5100
"2022-03-01 06:00:00",1925.1000,1926.2500,1920.0500,1920.1100
"2022-03-01 07:00:00",1920.2000,1923.8000,1915.5500,1915.6700
"2022-03-01 08:00:00",1916.2500,1921.9300,1916.4300,1912.4900
"2022-03-01 09:00:00",1916.7300,1926.9900,1923.4700,1916.6200
"2022-03-01 10:00:00",1924.0000,1929.7000,1925.5200,1918.5000
"2022-03-01 11:00:00",1926.5000,1934.8400,1930.8000,1923.4900
"2022-03-01 12:00:00",1931.4100,1935.4000,1934.6700,1929.9400
"2022-03-01 13:00:00",1934.7300,1942.7400,1941.9100,1934.5700
"2022-03-01 14:00:00",1941.9100,1942.0000,1939.8400,1936.6300
"2022-03-01 15:00:00",1940.2500,1946.4300,1945.0700,1939.2400
"2022-03-01 16:00:00",1945.4800,1950.0800,1944.7700,1940.4200
"2022-03-01 18:00:00",1944.3200,1945.2700,1941.9500,1942.0100
"2022-03-01 19:00:00",1942.1900,1943.6900,1934.6600,1934.8300
"2022-03-01 20:00:00",1935.0500,1935.9700,1935.4300,1931.0700
"2022-03-01 21:00:00",1935.4300,1940.5400,1938.0100,1934.5500
"2022-03-01 22:00:00",1938.0800,1938.2200,1935.2500,1933.7100
"2022-03-01 23:00:00",1935.6800,1937.7200,1936.1700,1935.1600
"2022-03-02 00:00:00",1936.2100,1938.1100,1934.5600,1933.3100
"2022-03-02 01:00:00",1934.5800,1940.1400,1937.4800,1932.1400
"2022-03-02 02:00:00",1937.7900,1947.7900,1944.4300,1936.0900
"2022-03-02 03:00:00",1944.6500,1944.6500,1939.2500,1934.1600
"2022-03-02 04:00:00",1939.2200,1940.1100,1932.9100,1932.1400
"2022-03-02 05:00:00",1932.9100,1935.4100,1925.9600,1921.6800
"2022-03-02 06:00:00",1926.4700,1931.3100,1929.1400,1926.1000
"2022-03-02 07:00:00",1929.1500,1929.9200,1925.7900,1923.6800
"2022-03-02 08:00:00",1926.0300,1934.4400,1931.4300,1923.2700
"2022-03-02 09:00:00",1931.8000,1934.7500,1928.7300,1922.8100
"2022-03-02 10:00:00",1929.4300,1935.5200,1926.5400,1923.4900
"2022-03-02 11:00:00",1926.8500,1927.8900,1918.5100,1916.3000
"2022-03-02 12:00:00",1918.7400,1921.8200,1918.2100,1915.0000
"2022-03-02 13:00:00",1918.4900,1921.6400,1920.3400,1917.4600
"2022-03-02 14:00:00",1920.4200,1928.5100,1927.5500,1921.9700
"2022-03-02 15:00:00",1927.7800,1933.2100,1924.6500,1925.1000
"2022-03-02 16:00:00",1925.0500,1928.5700,1928.1700,1925.1100
"2022-03-02 18:00:00",1928.9400,1930.2400,1928.6600,1928.3500
"2022-03-02 19:00:00",1928.6700,1930.4700,1928.9700,1928.3300
"2022-03-02 20:00:00",1929.0600,1930.6300,1930.2900,1926.1200
"2022-03-02 21:00:00",1930.5300,1930.7400,1928.4600,1927.8700
"2022-03-02 22:00:00",1928.5700,1930.4900,1927.1400,1926.8400
"2022-03-02 23:00:00",1927.3500,1927.4000,1924.4600,1924.0000
"2022-03-03 00:00:00",1924.4600,1926.3700,1924.9800,1921.9100
"2022-03-03 01:00:00",1925.0900,1929.5800,1927.4600,1925.0400
"2022-03-03 02:00:00",1927.5500,1932.2200,1931.1600,1925.1500
"2022-03-03 03:00:00",1931.9900,1934.9700,1931.5300,1928.9100
"2022-03-03 04:00:00",1931.8300,1931.8500,1928.6900,1924.2800
"2022-03-03 05:00:00",1929.0300,1935.4200,1933.5600,1929.8200
"2022-03-03 06:00:00",1933.7700,1938.6600,1932.2000,1932.3300
"2022-03-03 07:00:00",1932.3200,1935.9300,1930.1300,1930.0000
"2022-03-03 08:00:00",1930.4500,1937.1600,1924.7400,1924.3700
"2022-03-03 09:00:00",1926.0100,1932.0200,1926.2700,1925.0200
"2022-03-03 10:00:00",1927.1200,1930.4400,1925.8800,1926.0000
"2022-03-03 11:00:00",1926.1600,1930.8300,1929.5900,1924.3500
"2022-03-03 12:00:00",1930.3800,1932.5100,1931.3500,1927.9700
"2022-03-03 13:00:00",1931.8500,1935.1100,1933.4500,1931.3500
"2022-03-03 14:00:00",1934.0100,1935.6600,1934.5200,1932.4500
"2022-03-03 15:00:00",1935.1600,1941.2000,1936.4700,1935.0300
"2022-03-03 16:00:00",1936.8400,1938.2600,1935.4300,1935.4400
"2022-03-03 18:00:00",1935.4400,1937.1300,1934.7700,1934.8000
"2022-03-03 19:00:00",1934.8100,1950.9000,1946.7000,1934.8300
"2022-03-03 20:00:00",1947.1600,1947.3400,1932.2100,1930.5700
"2022-03-03 21:00:00",1933.6900,1940.0500,1938.8600,1934.2800
"2022-03-03 22:00:00",1939.1200,1941.1900,1939.2800,1938.2800
"2022-03-03 23:00:00",1939.4800,1940.4600,1938.8500,1938.2000
"2022-03-04 00:00:00",1938.9600,1940.1100,1935.0000,1934.7800
"2022-03-04 01:00:00",1935.4400,1937.7400,1935.3500,1934.4600
"2022-03-04 02:00:00",1935.7800,1939.0700,1935.9100,1935.6100
"2022-03-04 03:00:00",1936.2200,1940.1500,1938.3100,1933.9400
"2022-03-04 04:00:00",1938.5800,1946.0900,1945.3300,1938.5800
"2022-03-04 05:00:00",1945.7100,1947.7900,1947.1000,1942.7300
"2022-03-04 06:00:00",1947.1400,1949.0400,1946.2900,1944.5600
"2022-03-04 07:00:00",1946.3000,1949.8600,1943.7900,1944.4900
"2022-03-04 08:00:00",1945.5600,1948.2500,1945.8900,1940.2800
"2022-03-04 09:00:00",1946.8300,1959.2600,1950.1800,1945.8400
"2022-03-04 10:00:00",1952.1400,1958.9800,1957.4800,1942.9900
"2022-03-04 11:00:00",1957.8900,1965.6400,1962.6000,1956.8500
"2022-03-04 12:00:00",1962.6200,1965.3500,1961.5900,1960.5500
"2022-03-04 13:00:00",1961.9800,1966.4000,1964.5900,1960.7200
"2022-03-04 14:00:00",1965.0300,1969.9100,1966.3800,1965.3600
"2022-03-04 15:00:00",1966.9700,1970.1900,1967.0800,1965.3600
"2022-03-04 16:00:00",1967.3000,1970.6500,1969.7600,1965.5500
"2022-03-06 18:00:00",1974.4700,1991.3600,1988.1000,1976.2100
"2022-03-06 19:00:00",1988.6100,1990.2700,1987.0600,1986.9700
"2022-03-06 20:00:00",1988.2500,2000.9400,1997.6100,1988.8800
"2022-03-06 21:00:00",1997.7200,1998.1400,1986.7400,1986.8700
"2022-03-06 22:00:00",1986.8800,1990.4500,1989.7200,1985.0000
"2022-03-06 23:00:00",1989.9600,1991.3700,1989.3700,1987.3700
"2022-03-07 00:00:00",1989.5700,1989.8400,1983.3400,1983.2800
"2022-03-07 01:00:00",1983.5500,1985.1300,1982.8100,1976.3000
"2022-03-07 02:00:00",1983.1200,1993.2200,1992.5200,1979.6400
"2022-03-07 03:00:00",1992.9800,1998.4900,1995.1000,1989.8100
"2022-03-07 04:00:00",1996.4400,2001.4600,1997.3200,1993.8000
"2022-03-07 05:00:00",1997.9000,2002.5200,2000.8800,1995.6000
"2022-03-07 06:00:00",2002.2900,2002.3200,1990.1400,1985.9300
"2022-03-07 07:00:00",1990.1700,1990.1700,1983.7000,1981.8900
"2022-03-07 08:00:00",1984.0000,1987.7300,1977.9500,1961.6400
"2022-03-07 09:00:00",1979.0100,1985.5300,1983.1500,1968.0700
"2022-03-07 10:00:00",1984.3900,1991.5500,1980.5800,1977.9200
"2022-03-07 11:00:00",1980.7900,1983.1600,1978.5000,1975.8000
"2022-03-07 12:00:00",1979.3800,1986.0000,1983.0300,1978.7700
"2022-03-07 13:00:00",1984.0000,1996.3500,1991.3000,1984.1000
"2022-03-07 14:00:00",1992.2100,1997.2600,1995.2100,1991.9300
"2022-03-07 15:00:00",1995.8100,1999.0000,1996.3600,1992.3000
"2022-03-07 16:00:00",1996.6000,1999.8000,1997.3000,1995.7800
"2022-03-07 18:00:00",1996.8100,1999.3000,1998.5200,1996.4000
"2022-03-07 19:00:00",1998.6800,1999.9300,1991.1500,1990.8800
"2022-03-07 20:00:00",1991.8500,1992.4500,1984.5200,1981.4500
"2022-03-07 21:00:00",1984.8400,1989.8800,1988.9900,1985.0400
"2022-03-07 22:00:00",1988.9300,1990.0300,1985.6700,1984.8000
"2022-03-07 23:00:00",1985.8900,1991.3000,1990.3400,1985.6900
"2022-03-08 00:00:00",1991.1100,1994.1900,1993.0000,1989.1800
"2022-03-08 01:00:00",1993.9000,2020.6300,2016.5800,1993.2900
"2022-03-08 02:00:00",2016.7900,2020.8300,2015.7200,2013.4900
"2022-03-08 03:00:00",2015.9600,2019.9700,2008.1300,2001.2900
"2022-03-08 04:00:00",2008.6900,2011.6300,2006.0800,2006.0100
"2022-03-08 05:00:00",2006.1700,2009.5100,2005.9200,2002.8700
"2022-03-08 06:00:00",2005.9200,2010.8700,2008.6100,2004.4000
"2022-03-08 07:00:00",2009.1000,2015.5100,2006.9600,2006.6900
"2022-03-08 08:00:00",2007.1900,2020.3300,2013.6400,2003.8900
"2022-03-08 09:00:00",2014.9000,2041.3500,2037.6100,2014.0100
"2022-03-08 10:00:00",2039.5700,2069.8300,2046.2300,2040.9600
"2022-03-08 11:00:00",2047.1300,2070.3600,2065.8700,2045.0000
"2022-03-08 12:00:00",2069.3700,2069.9000,2028.8100,2021.3800
"2022-03-08 13:00:00",2029.7300,2053.0600,2044.1700,2023.0600
"2022-03-08 14:00:00",2044.1600,2047.3400,2036.7300,2029.3400
"2022-03-08 15:00:00",2039.3200,2053.0300,2050.6000,2032.8700
"2022-03-08 16:00:00",2051.0100,2054.0100,2049.1700,2049.6000
"2022-03-08 18:00:00",2049.6600,2052.2000,2043.5100,2043.5000
"2022-03-08 19:00:00",2043.7300,2046.5100,2038.0900,2035.3200
"2022-03-08 20:00:00",2038.5600,2045.5400,2041.2200,2036.8100
"2022-03-08 21:00:00",2041.7600,2055.2500,2052.1800,2040.4300
"2022-03-08 22:00:00",2052.5500,2057.4200,2055.4500,2050.2400
"2022-03-08 23:00:00",2056.7600,2059.0700,2051.1900,2051.4700
"2022-03-09 00:00:00",2051.4900,2057.1200,2046.7900,2046.0000
"2022-03-09 01:00:00",2047.9100,2052.2700,2048.2900,2047.8000
"2022-03-09 02:00:00",2048.9900,2050.0100,2044.7600,2038.9700
"2022-03-09 03:00:00",2045.7600,2049.2100,2041.9800,2042.0600
"2022-03-09 04:00:00",2042.2500,2042.2700,2017.6200,2015.5000
"2022-03-09 05:00:00",2017.7100,2019.1100,2013.7700,2006.5500
"2022-03-09 06:00:00",2014.7700,2016.3700,2010.8800,2008.4200
"2022-03-09 07:00:00",2011.5200,2021.4100,2009.1800,2009.1800
"2022-03-09 08:00:00",2009.1800,2009.4400,1985.6500,1985.6600
"2022-03-09 09:00:00",1989.7900,1997.6600,1986.2900,1977.3700
"2022-03-09 10:00:00",1986.5500,1997.5100,1993.5600,1988.1700
"2022-03-09 11:00:00",1995.9600,2005.4100,2000.8700,1993.3600
"2022-03-09 12:00:00",2001.3800,2003.1400,1984.7900,1984.2300
"2022-03-09 13:00:00",1985.3900,1988.8600,1982.8200,1982.0100
"2022-03-09 14:00:00",1983.4100,1990.3700,1989.1200,1980.1100
"2022-03-09 15:00:00",1989.3000,1995.5900,1990.8000,1986.9700
"2022-03-09 16:00:00",1990.9800,1998.9900,1991.0900,1989.6300
"2022-03-09 18:00:00",1989.8300,1993.4900,1989.5400,1989.5100
"2022-03-09 19:00:00",1989.7300,1989.8900,1982.8300,1981.9500
"2022-03-09 20:00:00",1983.3500,1983.8500,1974.3800,1970.6800
"2022-03-09 21:00:00",1974.5600,1976.5800,1974.4100,1971.1000
"2022-03-09 22:00:00",1974.6000,1978.9800,1976.1800,1973.2200
