Date,Open,High,Close,Low
"2018-07-23 02:00:00",325.2070,326.6390,325.7030,325.2370
"2018-07-23 03:00:00",325.7800,325.7900,325.4740,325.3170
"2018-07-23 04:00:00",325.4840,325.9580,325.8770,325.4160
"2018-07-23 05:00:00",325.9070,326.5090,326.0830,326.0500
"2018-07-23 06:00:00",326.0830,326.4030,325.9680,325.9560
"2018-07-23 07:00:00",326.0500,326.0770,325.9700,325.9600
"2018-07-23 08:00:00",325.9600,326.1000,326.0330,325.9260
"2018-07-23 09:00:00",326.0680,326.4330,326.1600,326.1210
"2018-07-23 10:00:00",326.1640,326.3970,325.9810,325.8610
"2018-07-23 11:00:00",325.9920,326.1500,326.0050,325.8550
"2018-07-23 12:00:00",325.9850,326.0140,325.9240,325.9020
"2018-07-23 13:00:00",325.9470,326.4570,326.2210,325.8860
"2018-07-23 14:00:00",326.3000,326.4970,326.4070,326.2350
"2018-07-23 15:00:00",326.4120,326.5070,325.9980,325.9770
"2018-07-23 16:00:00",326.0220,326.2510,326.0270,325.9370
"2018-07-23 17:00:00",325.6600,326.0310,325.6920,325.6600
"2018-07-23 18:00:00",325.8710,326.0130,325.8880,325.8100
"2018-07-23 19:00:00",325.9400,326.5100,326.3800,325.8800
"2018-07-23 20:00:00",326.3800,326.3940,326.2500,326.1360
"2018-07-23 21:00:00",326.1900,326.3100,326.1820,326.1010
"2018-07-23 22:00:00",326.1720,326.2930,326.1690,326.0730
"2018-07-23 23:00:00",326.0870,326.2350,326.1170,326.0450
"2018-07-24 00:00:00",326.1390,326.3900,326.2770,326.0150
"2018-07-24 01:00:00",326.2770,326.5780,326.3330,326.2970
"2018-07-24 02:00:00",326.3480,327.0140,326.9700,326.1170
"2018-07-24 03:00:00",327.0170,327.1770,326.4300,326.2650
"2018-07-24 04:00:00",326.5240,326.8880,326.7250,326.3400
"2018-07-24 05:00:00",326.7700,326.8110,326.3450,326.3500
"2018-07-24 06:00:00",326.4060,326.5020,326.1670,325.8100
"2018-07-24 07:00:00",326.1820,327.0300,326.2610,326.2600
"2018-07-24 08:00:00",326.2960,326.7200,326.5400,326.3480
"2018-07-24 09:00:00",326.5530,326.8730,325.6270,325.4070
"2018-07-24 10:00:00",325.8120,325.8920,325.4570,325.2620
"2018-07-24 11:00:00",325.5300,326.2270,325.6460,325.3790
"2018-07-24 12:00:00",325.6260,325.9400,325.9040,325.6150
"2018-07-24 13:00:00",325.9000,326.0300,325.9740,325.7910
"2018-07-24 14:00:00",325.9940,326.1100,325.7600,325.7740
"2018-07-24 15:00:00",325.7740,325.9880,325.8270,325.7410
"2018-07-24 16:00:00",325.8130,326.0610,325.9370,325.8330
"2018-07-24 17:00:00",325.6310,325.6310,325.5600,325.4200
"2018-07-24 18:00:00",325.6850,325.7140,325.5000,325.5000
"2018-07-24 19:00:00",325.5000,326.1230,325.5500,325.5000
"2018-07-24 20:00:00",325.7520,325.9030,325.5100,325.5710
"2018-07-24 21:00:00",325.5630,325.7940,325.6920,325.6650
"2018-07-24 22:00:00",325.6980,325.7050,325.7050,325.6880
"2018-07-24 23:00:00",325.6970,325.8120,325.6950,325.6880
"2018-07-25 00:00:00",325.8150,325.8900,325.7930,325.6880
"2018-07-25 01:00:00",325.7490,325.8070,325.4570,325.4570
"2018-07-25 02:00:00",325.4570,325.6940,324.9620,324.7700
"2018-07-25 03:00:00",324.9780,325.6430,325.5070,324.9780
"2018-07-25 04:00:00",325.5170,325.7270,325.5730,325.3270
"2018-07-25 05:00:00",325.5830,325.7240,325.5650,325.4970
"2018-07-25 06:00:00",325.5740,325.8830,325.8700,325.5740
"2018-07-25 07:00:00",325.8930,326.1280,325.9450,325.9030
"2018-07-25 08:00:00",325.9360,326.0320,325.7120,325.6800
"2018-07-25 09:00:00",325.7200,325.7210,325.3870,325.1270
"2018-07-25 10:00:00",325.3780,325.9610,325.7790,325.3300
"2018-07-25 11:00:00",325.8240,326.0570,325.3580,325.3600
"2018-07-25 12:00:00",325.3650,325.3970,325.3340,325.3170
"2018-07-25 13:00:00",325.3260,325.3890,325.3680,325.3160
"2018-07-25 14:00:00",325.3320,325.3860,325.3760,325.2570
"2018-07-25 15:00:00",325.3680,325.4600,325.2760,325.2010
"2018-07-25 16:00:00",325.2160,325.2450,325.0570,325.0800
"2018-07-25 17:00:00",325.0830,325.1770,324.9770,324.8780
"2018-07-25 18:00:00",325.2230,325.2800,325.1710,325.1010
"2018-07-25 19:00:00",325.2000,325.2350,325.2170,325.1510
"2018-07-25 20:00:00",325.2290,325.2450,325.2190,325.2100
"2018-07-25 21:00:00",325.2190,325.2370,325.1710,325.1690
"2018-07-25 22:00:00",325.1660,325.2280,325.2170,325.1650
"2018-07-25 23:00:00",325.2170,325.2280,325.1800,325.1630
"2018-07-26 00:00:00",325.2170,325.2200,325.1400,325.1500
"2018-07-26 01:00:00",325.1600,325.2370,325.1800,325.1370
"2018-07-26 02:00:00",325.1830,325.5070,325.1060,324.9500
"2018-07-26 03:00:00",325.1370,325.3050,324.0760,324.1100
"2018-07-26 04:00:00",324.1400,324.2670,324.1890,324.0780
"2018-07-26 05:00:00",324.1910,324.3270,324.1970,323.7170
"2018-07-26 06:00:00",324.2050,324.7470,324.7090,324.2050
"2018-07-26 07:00:00",324.7090,324.9100,324.6370,324.6370
"2018-07-26 08:00:00",324.6370,324.6800,324.1780,323.8990
"2018-07-26 09:00:00",324.1910,324.3690,324.1470,323.9690
"2018-07-26 10:00:00",324.2410,324.4700,323.8570,323.8800
"2018-07-26 11:00:00",323.8790,323.9800,323.5680,323.4170
"2018-07-26 12:00:00",323.5770,323.7430,323.5340,323.5060
"2018-07-26 13:00:00",323.5340,323.5570,323.5450,323.5170
"2018-07-26 14:00:00",323.5270,323.5270,323.5170,323.4880
"2018-07-26 15:00:00",323.5170,323.8170,323.7770,323.4760
"2018-07-26 16:00:00",323.7870,323.8630,323.5570,323.5570
"2018-07-26 17:00:00",323.5000,323.7070,323.6280,323.3400
"2018-07-26 18:00:00",323.6370,323.6670,323.4860,323.4610
"2018-07-26 19:00:00",323.5100,323.7100,323.7100,323.4540
"2018-07-26 20:00:00",323.6960,323.6960,323.5360,323.5280
"2018-07-26 21:00:00",323.5370,323.9100,323.7420,323.5350
"2018-07-26 22:00:00",323.6120,323.7830,323.7090,323.5860
"2018-07-26 23:00:00",323.7390,323.7870,323.7560,323.6240
"2018-07-27 00:00:00",323.7680,323.7680,323.5170,323.5170
"2018-07-27 01:00:00",323.5170,323.6780,323.5940,323.4900
"2018-07-27 02:00:00",323.5740,323.7380,323.5900,323.5430
"2018-07-27 03:00:00",323.6290,323.7420,323.0190,322.9560
"2018-07-27 04:00:00",323.0190,323.2830,323.2160,322.9980
"2018-07-27 05:00:00",323.2250,323.6870,323.5940,323.1170
"2018-07-27 06:00:00",323.6270,323.7070,323.1800,323.1900
"2018-07-27 07:00:00",323.2000,323.2100,323.1500,323.1170
"2018-07-27 08:00:00",323.1600,323.2700,322.7000,322.6070
"2018-07-27 09:00:00",322.7070,322.7100,322.2720,322.1790
"2018-07-27 10:00:00",322.2990,322.5200,322.0210,321.7800
"2018-07-27 11:00:00",322.1900,322.3280,321.8770,321.8020
"2018-07-27 12:00:00",321.9170,322.1130,321.8740,321.7960
"2018-07-27 13:00:00",321.9470,322.1980,322.1680,321.9790
"2018-07-27 14:00:00",322.1640,322.1880,322.1680,322.1560
"2018-07-27 15:00:00",322.1640,322.4310,322.1170,322.0290
"2018-07-27 16:00:00",322.4310,322.5150,321.9960,321.9960
"2018-07-29 17:00:00",321.8800,322.4110,322.0600,321.8820
"2018-07-29 18:00:00",322.2560,322.3910,322.1030,321.9670
"2018-07-29 19:00:00",322.2000,322.4120,322.1940,322.1110
"2018-07-29 20:00:00",322.4210,322.4990,322.3340,322.3270
"2018-07-29 21:00:00",322.3360,322.5030,322.3470,322.3360
"2018-07-29 22:00:00",322.3450,322.3930,322.3460,322.3390
"2018-07-29 23:00:00",322.3500,322.4970,322.4940,322.3370
"2018-07-30 00:00:00",322.5070,322.5070,322.4000,322.3490
"2018-07-30 01:00:00",322.3550,322.6760,322.5900,322.3460
"2018-07-30 02:00:00",322.6000,322.8240,322.1760,322.1930
"2018-07-30 03:00:00",322.2970,322.2970,322.1370,321.7990
"2018-07-30 04:00:00",322.2070,322.2850,322.1970,321.9470
"2018-07-30 05:00:00",322.2210,322.5070,322.3550,321.9570
"2018-07-30 06:00:00",322.4170,322.4500,322.3080,322.2410
"2018-07-30 07:00:00",322.2770,322.4670,322.0770,321.9230
"2018-07-30 08:00:00",322.0990,322.1070,321.9920,321.9510
"2018-07-30 09:00:00",321.9820,322.0360,321.9200,321.9230
"2018-07-30 10:00:00",321.9370,322.0010,321.4150,321.4210
"2018-07-30 11:00:00",321.4650,321.7930,321.6580,321.4380
"2018-07-30 12:00:00",321.6560,321.7180,321.6500,321.6370
"2018-07-30 13:00:00",321.6600,321.7250,321.6810,321.6420
"2018-07-30 14:00:00",321.5970,321.7560,321.7150,321.5370
"2018-07-30 15:00:00",321.7080,321.8300,321.6100,321.4410
"2018-07-30 16:00:00",321.7600,321.7900,321.4770,321.4770
"2018-07-30 17:00:00",321.1800,321.6400,321.6400,321.1870
"2018-07-30 18:00:00",321.6400,321.6480,321.4340,321.3170
"2018-07-30 19:00:00",321.4100,321.4890,321.4410,321.4130
"2018-07-30 20:00:00",321.4410,321.5450,321.5020,321.4170
"2018-07-30 21:00:00",321.4210,321.5960,321.4780,321.4170
"2018-07-30 22:00:00",321.5150,321.5250,321.5250,321.4260
"2018-07-30 23:00:00",321.4240,321.5570,321.5030,321.4230
"2018-07-31 00:00:00",321.5180,321.5270,321.4570,321.3930
"2018-07-31 01:00:00",321.4570,321.5310,321.3910,321.3900
"2018-07-31 02:00:00",321.4430,321.9150,321.7300,321.4650
"2018-07-31 03:00:00",321.7570,321.7940,321.4420,321.4380
"2018-07-31 04:00:00",321.5010,321.7850,321.1970,321.2490
"2018-07-31 05:00:00",321.2660,321.2710,320.8890,320.8170
"2018-07-31 06:00:00",320.8860,320.9050,320.5270,320.4910
"2018-07-31 07:00:00",320.4960,320.5070,320.3170,319.9620
"2018-07-31 08:00:00",320.3630,320.9020,320.8700,320.2800
"2018-07-31 09:00:00",320.9200,321.3600,320.7370,320.3500
"2018-07-31 10:00:00",320.7470,321.2600,320.6200,320.6290
"2018-07-31 11:00:00",320.6180,320.7500,320.3400,320.3170
"2018-07-31 12:00:00",320.3470,320.3470,320.2700,320.2590
"2018-07-31 13:00:00",320.2790,320.3580,320.3120,320.2490
"2018-07-31 14:00:00",320.3690,320.3770,320.3000,320.3000
"2018-07-31 15:00:00",320.2950,320.4870,320.3770,320.2920
"2018-07-31 16:00:00",320.3870,320.6670,320.2870,320.2520
"2018-07-31 17:00:00",320.1740,320.4290,320.3670,320.0570
"2018-07-31 18:00:00",320.3760,320.4330,320.3310,320.1220
"2018-07-31 19:00:00",320.3850,320.4230,320.3340,320.2040
"2018-07-31 20:00:00",320.3400,320.4080,320.3030,320.2990
"2018-07-31 21:00:00",320.3120,320.4080,320.3670,320.2710
"2018-07-31 22:00:00",320.3670,320.3780,320.3540,320.2590
"2018-07-31 23:00:00",320.2810,320.3930,320.3750,320.2690
"2018-08-01 00:00:00",320.3550,320.3800,320.2930,320.2770
"2018-08-01 01:00:00",320.2930,320.4740,320.3190,320.2730
"2018-08-01 02:00:00",320.3390,321.0030,320.3740,320.3210
"2018-08-01 03:00:00",320.5460,321.5970,321.0670,320.4260
"2018-08-01 04:00:00",321.0770,321.4470,321.0770,320.8300
"2018-08-01 05:00:00",321.0770,321.5280,321.5280,321.0670
"2018-08-01 06:00:00",321.5360,321.5360,321.2810,321.0990
"2018-08-01 07:00:00",321.2680,321.3970,321.3640,321.1180
"2018-08-01 08:00:00",321.3400,321.4640,321.3470,321.2910
"2018-08-01 09:00:00",321.3560,321.3770,321.0110,320.9570
"2018-08-01 10:00:00",321.0100,321.0420,320.4260,320.3920
"2018-08-01 11:00:00",320.4460,320.8570,320.6660,320.4870
"2018-08-01 12:00:00",320.6630,320.9970,320.9710,320.6600
"2018-08-01 13:00:00",320.9770,320.9970,320.6900,320.7000
"2018-08-01 14:00:00",320.7200,320.9200,320.7750,320.7170
"2018-08-01 15:00:00",320.7070,320.7940,320.2990,320.3250
"2018-08-01 16:00:00",320.3250,320.7670,320.3970,320.3970
"2018-08-01 17:00:00",320.4050,320.9150,320.8000,320.4060
"2018-08-01 18:00:00",320.8040,321.0340,320.4310,320.4240
"2018-08-01 19:00:00",320.4560,320.8000,320.8000,320.4800
"2018-08-01 20:00:00",320.4850,320.8000,320.6180,320.5950
"2018-08-01 21:00:00",320.6160,320.8000,320.6170,320.6020
"2018-08-01 22:00:00",320.6170,320.8000,320.6190,320.6170
"2018-08-01 23:00:00",320.6210,320.8000,320.6720,320.6210
"2018-08-02 00:00:00",320.8000,320.9300,320.6770,320.6670
"2018-08-02 01:00:00",320.6770,320.9200,320.8990,320.6470
"2018-08-02 02:00:00",320.9160,321.2600,320.9320,320.7240
"2018-08-02 03:00:00",320.9350,321.2520,321.0620,320.8370
"2018-08-02 04:00:00",321.0620,321.5070,321.4310,321.0620
"2018-08-02 05:00:00",321.4210,322.1570,322.1220,321.4800
"2018-08-02 06:00:00",322.1180,322.2200,321.6570,321.6960
"2018-08-02 07:00:00",321.7000,321.9350,321.7020,321.6300
"2018-08-02 08:00:00",321.7080,321.9250,321.4310,321.4210
"2018-08-02 09:00:00",321.4310,321.4310,321.1280,321.1280
"2018-08-02 10:00:00",321.1300,321.2690,320.9810,320.8710
"2018-08-02 11:00:00",321.0020,321.1950,321.0290,320.7820
"2018-08-02 12:00:00",321.0350,321.0560,320.9730,320.9130
"2018-08-02 13:00:00",320.9480,321.0230,320.9220,320.9110
"2018-08-02 14:00:00",320.9670,321.1770,321.0670,320.9240
"2018-08-02 15:00:00",321.0710,321.2340,321.1110,321.0670
"2018-08-02 16:00:00",321.1020,321.1210,321.0380,321.0210
"2018-08-02 17:00:00",321.0250,321.0770,320.8740,320.6470
"2018-08-02 18:00:00",321.0190,321.1100,320.9590,320.9500
"2018-08-02 19:00:00",321.1110,321.1190,321.1100,320.9910
"2018-08-02 20:00:00",321.1190,321.1190,321.0140,320.9970
"2018-08-02 21:00:00",321.0100,321.0180,321.0080,320.9970
"2018-08-02 22:00:00",321.0150,321.0500,321.0070,321.0000
"2018-08-02 23:00:00",321.0120,321.0170,321.0100,321.0090
"2018-08-03 00:00:00",321.1300,321.1300,321.0500,321.0040
"2018-08-03 01:00:00",321.0060,321.1640,321.0560,321.0030
"2018-08-03 02:00:00",321.1310,321.2900,321.1720,321.0760
"2018-08-03 03:00:00",321.1740,321.4120,321.3760,320.8570
"2018-08-03 04:00:00",321.3570,321.5570,321.1430,321.0380
"2018-08-03 05:00:00",321.1530,321.1630,321.0900,321.0290
"2018-08-03 06:00:00",321.0860,321.0860,320.9570,320.8980
"2018-08-03 07:00:00",320.9430,321.0580,320.4010,320.3300
"2018-08-03 08:00:00",320.4020,320.9230,320.4150,320.0170
"2018-08-03 09:00:00",320.5290,320.7240,320.5680,320.4830
"2018-08-03 10:00:00",320.5680,320.6220,319.9650,319.8530
"2018-08-03 11:00:00",320.0160,320.0780,319.7160,319.5640
"2018-08-03 12:00:00",319.7080,319.9850,319.9140,319.7230
"2018-08-03 13:00:00",319.9260,320.2070,320.1170,319.9380
"2018-08-03 14:00:00",320.1170,320.1200,319.9970,319.8070
"2018-08-03 15:00:00",319.9970,320.0670,319.6030,319.6110
"2018-08-03 16:00:00",319.6190,320.1870,319.6660,319.6430
"2018-08-05 17:00:00",319.6980,319.9530,319.7120,319.5030
"2018-08-05 18:00:00",319.7470,319.9190,319.3970,319.3070
"2018-08-05 19:00:00",319.3720,319.6400,319.5850,319.3540
"2018-08-05 20:00:00",319.5820,320.0000,319.9410,319.7690
"2018-08-05 21:00:00",319.9210,319.9520,319.7260,319.7450
"2018-08-05 22:00:00",319.7130,319.7540,319.5030,319.5130
"2018-08-05 23:00:00",319.5090,319.7780,319.7780,319.4980
"2018-08-06 00:00:00",319.7910,319.7910,319.6870,319.6870
"2018-08-06 01:00:00",319.6910,319.7740,319.7400,319.6860
"2018-08-06 02:00:00",319.7570,320.1520,319.9900,319.7880
"2018-08-06 03:00:00",320.0030,320.0480,319.9230,319.8670
"2018-08-06 04:00:00",319.9160,320.2340,320.1270,319.9280
"2018-08-06 05:00:00",320.1290,320.5570,320.3410,320.1420
"2018-08-06 06:00:00",320.3430,320.3820,320.3580,320.0480
"2018-08-06 07:00:00",320.3440,320.8170,320.4200,320.3440
"2018-08-06 08:00:00",320.4680,320.5250,320.4550,320.4210
"2018-08-06 09:00:00",320.4730,320.6330,320.5110,320.3600
"2018-08-06 10:00:00",320.4700,320.5140,320.0170,320.0170
"2018-08-06 11:00:00",320.0170,320.0170,319.8930,319.9030
"2018-08-06 12:00:00",319.8830,319.9700,319.9100,319.8500
"2018-08-06 13:00:00",319.9490,319.9660,319.8860,319.8640
"2018-08-06 14:00:00",319.9750,319.9750,319.8870,319.8860
"2018-08-06 15:00:00",319.8920,319.9580,319.7890,319.7330
"2018-08-06 16:00:00",319.8060,319.8720,319.6270,319.6270
"2018-08-06 17:00:00",319.3390,319.8570,319.3360,319.3330
"2018-08-06 18:00:00",319.8290,319.8610,319.7820,319.6140
"2018-08-06 19:00:00",319.7180,319.9440,319.7710,319.6360
"2018-08-06 20:00:00",319.8000,319.9310,319.8070,319.8000
"2018-08-06 21:00:00",319.8070,319.9250,319.8070,319.8070
"2018-08-06 22:00:00",319.8070,319.8070,319.8070,319.8070
"2018-08-06 23:00:00",319.8070,319.8560,319.8070,319.8070
"2018-08-07 00:00:00",319.8070,319.8690,319.8070,319.8070
"2018-08-07 01:00:00",319.8070,319.9540,319.9540,319.8070
"2018-08-07 02:00:00",319.9200,319.9770,319.2910,319.0600
"2018-08-07 03:00:00",319.3570,319.8070,319.4940,319.1800
"2018-08-07 04:00:00",319.5040,319.6570,319.5440,319.2210
"2018-08-07 05:00:00",319.5420,319.9160,319.7900,319.4420
"2018-08-07 06:00:00",319.8130,320.3470,319.9170,319.6930
"2018-08-07 07:00:00",319.9010,320.0670,319.7500,319.7500
"2018-08-07 08:00:00",319.7520,320.1250,320.0030,319.7600
"2018-08-07 09:00:00",319.9790,320.3050,320.0000,319.9800
"2018-08-07 10:00:00",320.0000,320.1690,320.0400,319.7200
"2018-08-07 11:00:00",320.0300,320.0300,319.7970,319.7270
"2018-08-07 12:00:00",319.7680,319.9170,319.7700,319.7160
"2018-08-07 13:00:00",319.7210,320.0050,319.9570,319.7210
"2018-08-07 14:00:00",319.9660,320.0450,319.7570,319.7680
"2018-08-07 15:00:00",319.7640,319.8810,319.7630,319.7570
"2018-08-07 16:00:00",319.7700,320.0270,319.7970,319.7400
"2018-08-07 17:00:00",319.4930,319.8270,319.7960,319.4490
"2018-08-07 18:00:00",319.8050,319.8220,319.7600,319.6170
"2018-08-07 19:00:00",319.8570,319.9230,319.8070,319.6270
"2018-08-07 20:00:00",319.8710,319.8990,319.7910,319.7370
"2018-08-07 21:00:00",319.8080,319.8450,319.8040,319.7880
"2018-08-07 22:00:00",319.7920,319.7920,319.7470,319.7370
"2018-08-07 23:00:00",319.7500,319.9040,319.7270,319.7370
"2018-08-08 00:00:00",319.7720,319.7720,319.7540,319.6930
"2018-08-08 01:00:00",319.7540,319.7850,319.7030,319.7060
"2018-08-08 02:00:00",319.7520,320.1470,319.4130,319.4060
"2018-08-08 03:00:00",319.4120,319.9670,319.5530,319.4670
"2018-08-08 04:00:00",319.5740,319.6320,319.3060,319.2770
"2018-08-08 05:00:00",319.3390,319.6370,319.4810,319.1920
"2018-08-08 06:00:00",319.4370,319.5830,319.3390,319.3270
"2018-08-08 07:00:00",319.3390,319.3870,319.0770,318.8900
"2018-08-08 08:00:00",319.1240,319.7830,319.5800,319.1470
"2018-08-08 09:00:00",319.5940,319.6970,319.5670,319.3670
"2018-08-08 10:00:00",319.5670,319.7070,319.2570,319.2570
"2018-08-08 11:00:00",319.3470,319.5850,319.2270,319.2070
"2018-08-08 12:00:00",319.2970,319.5770,319.4700,319.2200
"2018-08-08 13:00:00",319.4670,319.4910,319.2250,319.1810
"2018-08-08 14:00:00",319.2030,319.3410,319.2320,319.1740
"2018-08-08 15:00:00",319.2430,319.4220,319.3740,319.1980
"2018-08-08 16:00:00",319.3810,319.3810,319.1270,319.1270
"2018-08-08 17:00:00",319.0310,319.2320,319.1680,318.9700
"2018-08-08 18:00:00",319.1780,319.3020,319.1770,319.1550
"2018-08-08 19:00:00",319.1870,319.5000,319.5000,319.1850
"2018-08-08 20:00:00",319.4380,319.4380,319.2750,319.2700
"2018-08-08 21:00:00",319.2760,319.3400,319.3180,319.2570
"2018-08-08 22:00:00",319.2600,319.3050,319.2060,319.1980
"2018-08-08 23:00:00",319.1990,319.2360,319.2000,319.1980
"2018-08-09 00:00:00",319.2490,319.2490,319.1980,319.1980
"2018-08-09 01:00:00",319.1980,319.2400,319.1610,319.1630
"2018-08-09 02:00:00",319.2310,319.7500,319.5820,319.2690
"2018-08-09 03:00:00",319.5810,320.5430,320.2220,319.5810
"2018-08-09 04:00:00",320.2280,320.2800,320.0170,319.7900
"2018-08-09 05:00:00",320.0370,320.1070,319.9620,319.8570
"2018-08-09 06:00:00",319.9510,320.1390,320.1000,319.8040
"2018-08-09 07:00:00",320.1000,320.3270,320.0890,320.0470
"2018-08-09 08:00:00",320.0980,320.2460,320.0650,320.0000
"2018-08-09 09:00:00",320.0650,320.3500,320.2660,319.9130
"2018-08-09 10:00:00",320.2300,320.5270,320.4070,320.0000
"2018-08-09 11:00:00",320.5170,320.6070,320.4850,320.3190
"2018-08-09 12:00:00",320.4680,320.6870,320.6790,320.3600
"2018-08-09 13:00:00",320.5960,320.8650,320.7920,320.5900
"2018-08-09 14:00:00",320.7990,320.8740,320.7350,320.7190
"2018-08-09 15:00:00",320.8070,321.0100,320.8830,320.7810
"2018-08-09 16:00:00",320.9250,320.9410,320.4300,320.5870
"2018-08-09 17:00:00",320.3600,320.7740,320.6820,320.3800
"2018-08-09 18:00:00",320.7360,320.7540,320.6870,320.6770
"2018-08-09 19:00:00",320.7470,320.7730,320.6270,320.6370
"2018-08-09 20:00:00",320.6370,320.6910,320.6370,320.6370
"2018-08-09 21:00:00",320.6370,320.6930,320.6370,320.6370
"2018-08-09 22:00:00",320.6370,320.6830,320.6370,320.6370
"2018-08-09 23:00:00",320.6390,320.6750,320.5910,320.5910
"2018-08-10 00:00:00",320.6750,320.7330,320.6800,320.5910
"2018-08-10 01:00:00",320.6700,321.4800,321.4570,320.6160
"2018-08-10 02:00:00",321.4810,322.7030,321.4740,321.0890
"2018-08-10 03:00:00",321.6800,323.0460,322.9180,321.7700
"2018-08-10 04:00:00",322.9630,323.3600,322.5200,322.4700
"2018-08-10 05:00:00",322.5100,322.8780,322.7100,322.2710
"2018-08-10 06:00:00",322.7200,322.8190,322.7620,322.2000
"2018-08-10 07:00:00",322.7620,322.8320,322.8130,322.3730
"2018-08-10 08:00:00",322.8330,323.3000,323.0500,322.1030
"2018-08-10 09:00:00",323.1900,323.4590,322.5300,322.2780
"2018-08-10 10:00:00",322.5500,322.7330,321.3050,320.9800
"2018-08-10 11:00:00",321.3130,322.4570,322.3460,321.3280
"2018-08-10 12:00:00",322.4200,323.4440,323.3410,322.1170
"2018-08-10 13:00:00",323.3540,324.4070,323.9290,323.3360
"2018-08-10 14:00:00",323.9450,324.6810,324.3880,323.9690
"2018-08-10 15:00:00",324.3200,324.6300,322.0580,322.0730
"2018-08-10 16:00:00",322.0720,322.9300,322.4390,322.4390
"2018-08-12 17:00:00",323.0530,323.2170,323.2160,322.9470
"2018-08-12 18:00:00",322.9670,323.4050,323.3970,322.7550
"2018-08-12 19:00:00",323.3930,323.9040,322.8750,322.7770
"2018-08-12 20:00:00",322.9350,323.0480,322.9140,322.7450
"2018-08-12 21:00:00",322.9320,323.4070,323.3010,322.7170
"2018-08-12 22:00:00",323.3670,324.8810,323.7520,323.4950
"2018-08-12 23:00:00",323.7070,324.0590,324.0420,323.6170
"2018-08-13 00:00:00",324.0700,324.3490,324.3030,324.0200
"2018-08-13 01:00:00",324.3030,324.5570,324.4070,323.4570
"2018-08-13 02:00:00",324.4100,324.5070,324.1570,323.6150
"2018-08-13 03:00:00",324.2340,325.6570,325.0020,323.8440
"2018-08-13 04:00:00",325.2080,325.6610,324.0270,324.0660
"2018-08-13 05:00:00",324.0570,324.4300,324.3530,323.8500
"2018-08-13 06:00:00",324.3630,324.5100,324.4470,324.2420
"2018-08-13 07:00:00",324.5050,324.8300,323.5580,323.2570
"2018-08-13 08:00:00",323.5770,324.0660,323.4420,322.8760
"2018-08-13 09:00:00",323.5910,324.0000,323.6630,323.4400
"2018-08-13 10:00:00",323.6620,324.1470,323.9370,323.5260
"2018-08-13 11:00:00",323.9380,324.1440,323.9900,323.6320
"2018-08-13 12:00:00",324.0170,324.4950,324.4950,324.0240
"2018-08-13 13:00:00",324.4950,324.5170,323.7070,323.7210
"2018-08-13 14:00:00",323.7620,323.7710,323.6340,323.5090
"2018-08-13 15:00:00",323.6380,323.7050,322.9990,323.0070
"2018-08-13 16:00:00",323.0330,323.2620,322.6070,322.6070
"2018-08-13 17:00:00",322.8100,323.2420,322.5240,322.4470
"2018-08-13 18:00:00",322.6450,322.9000,322.8560,322.6360
"2018-08-13 19:00:00",322.8560,322.8980,322.7670,322.6630
"2018-08-13 20:00:00",322.7790,322.8710,322.8500,322.7670
"2018-08-13 21:00:00",322.8680,322.8690,322.7940,322.7670
"2018-08-13 22:00:00",322.7970,322.8530,322.7670,322.7670
"2018-08-13 23:00:00",322.7670,322.8530,322.7670,322.7670
"2018-08-14 00:00:00",322.7670,323.0570,322.7810,322.7670
"2018-08-14 01:00:00",322.7960,322.8960,322.7670,322.7670
"2018-08-14 02:00:00",322.7670,322.9660,322.2570,322.0370
"2018-08-14 03:00:00",322.2170,323.2500,322.2770,322.0160
"2018-08-14 04:00:00",322.3000,323.4220,323.1750,322.3170
"2018-08-14 05:00:00",323.3110,323.3600,323.1930,322.9270
"2018-08-14 06:00:00",323.2130,323.2800,322.6730,322.6900
"2018-08-14 07:00:00",322.7000,322.9780,322.4810,322.4810
"2018-08-14 08:00:00",322.5000,322.8670,322.7000,322.4800
"2018-08-14 09:00:00",322.7260,322.8380,322.7430,322.2970
"2018-08-14 10:00:00",322.7340,322.9900,322.9300,322.4810
"2018-08-14 11:00:00",322.9900,323.2170,323.0300,322.8670
"2018-08-14 12:00:00",322.9900,323.1070,323.0100,322.9600
"2018-08-14 13:00:00",322.9990,323.0800,322.8970,322.8670
"2018-08-14 14:00:00",322.9070,323.0050,322.9820,322.8300
"2018-08-14 15:00:00",322.9810,323.0170,322.8870,322.8270
"2018-08-14 16:00:00",322.8770,322.8770,322.4720,322.4830
"2018-08-14 17:00:00",322.4400,322.6970,322.4190,322.4190
"2018-08-14 18:00:00",322.6400,322.7080,322.5980,322.5570
"2018-08-14 19:00:00",322.6900,322.7960,322.7570,322.6180
"2018-08-14 20:00:00",322.7800,322.9490,322.7560,322.6940
"2018-08-14 21:00:00",322.8020,322.9850,322.8580,322.8160
"2018-08-14 22:00:00",322.8350,322.9790,322.8710,322.8060
"2018-08-14 23:00:00",322.8540,323.2090,322.9380,322.8500
"2018-08-15 00:00:00",322.9550,322.9600,322.8570,322.8570
"2018-08-15 01:00:00",322.8570,323.1000,322.7090,322.6970
"2018-08-15 02:00:00",322.7350,322.8900,322.3450,322.1170
"2018-08-15 03:00:00",322.3680,322.5550,322.4670,322.2250
"2018-08-15 04:00:00",322.4710,323.4600,323.2240,322.4640
