Date,Open,High,Close,Low
"2021-02-25 00:00:00",84.3460,84.4810,84.4030,84.3450
"2021-02-25 01:00:00",84.4110,84.5010,84.4800,84.4290
"2021-02-25 02:00:00",84.4870,84.6930,84.6660,84.4560
"2021-02-25 03:00:00",84.6790,84.8670,84.8400,84.6880
"2021-02-25 04:00:00",84.8580,84.9490,84.8460,84.7940
"2021-02-25 05:00:00",84.8520,84.8590,84.8370,84.7620
"2021-02-25 06:00:00",84.8500,84.9200,84.6820,84.6870
"2021-02-25 07:00:00",84.6870,84.8170,84.7580,84.6880
"2021-02-25 08:00:00",84.7790,84.7790,84.6450,84.6450
"2021-02-25 09:00:00",84.6450,84.7200,84.6750,84.6010
"2021-02-25 10:00:00",84.6790,84.6810,84.5390,84.4650
"2021-02-25 11:00:00",84.5490,84.5960,84.4580,84.4440
"2021-02-25 12:00:00",84.4710,84.4780,84.1570,84.1580
"2021-02-25 13:00:00",84.1640,84.1860,83.6800,83.5400
"2021-02-25 14:00:00",83.7060,84.0140,83.9230,83.6970
"2021-02-25 15:00:00",83.9360,83.9670,83.5700,83.5230
"2021-02-25 16:00:00",83.5750,83.7110,83.6220,83.5420
"2021-02-25 17:00:00",83.6220,83.7270,83.6700,83.6130
"2021-02-25 18:00:00",83.6770,83.8240,83.6470,83.6240
"2021-02-25 19:00:00",83.6510,83.7430,83.3820,83.1670
"2021-02-25 20:00:00",83.3940,83.4980,83.3540,83.3550
"2021-02-25 21:00:00",83.3630,83.3980,83.2960,83.2540
"2021-02-25 22:00:00",83.3050,83.3580,83.2940,83.2240
"2021-02-25 23:00:00",83.3100,83.3690,83.0720,83.0230
"2021-02-26 00:00:00",83.1190,83.2390,83.1620,83.0970
"2021-02-26 01:00:00",83.1770,83.2880,83.0680,83.0640
"2021-02-26 02:00:00",83.0700,83.1050,82.9950,82.8620
"2021-02-26 03:00:00",83.0010,83.2370,83.1690,82.9510
"2021-02-26 04:00:00",83.1690,83.1940,83.1240,83.0300
"2021-02-26 05:00:00",83.1450,83.1460,82.6460,82.6610
"2021-02-26 06:00:00",82.6630,82.8440,82.3780,82.2410
"2021-02-26 07:00:00",82.3970,82.5990,82.4370,82.2750
"2021-02-26 08:00:00",82.4490,82.7740,82.7480,82.4440
"2021-02-26 09:00:00",82.7610,82.9230,82.6700,82.6290
"2021-02-26 10:00:00",82.6840,82.8690,82.4460,82.4610
"2021-02-26 11:00:00",82.5200,82.6150,82.2620,82.2540
"2021-02-26 12:00:00",82.2900,82.4520,82.3290,82.2560
"2021-02-26 13:00:00",82.3520,82.4370,82.2470,82.2470
"2021-02-26 14:00:00",82.2470,82.2860,82.1850,82.1080
"2021-02-26 15:00:00",82.1970,82.2500,81.9920,82.0090
"2021-02-26 16:00:00",82.0100,82.1470,82.0240,82.0150
"2021-02-28 17:00:00",82.1200,82.2640,82.1980,82.0950
"2021-02-28 18:00:00",82.2330,82.6350,82.5460,82.2540
"2021-02-28 19:00:00",82.5500,82.6160,82.4620,82.4340
"2021-02-28 20:00:00",82.4940,82.8020,82.6130,82.4940
"2021-02-28 21:00:00",82.6310,82.8300,82.7070,82.6460
"2021-02-28 22:00:00",82.7080,82.7590,82.6170,82.6160
"2021-02-28 23:00:00",82.6310,82.6440,82.4650,82.4350
"2021-03-01 00:00:00",82.4710,82.6330,82.6070,82.4690
"2021-03-01 01:00:00",82.6090,82.7270,82.6480,82.5930
"2021-03-01 02:00:00",82.6850,82.8460,82.6330,82.6340
"2021-03-01 03:00:00",82.6530,82.7000,82.6440,82.5050
"2021-03-01 04:00:00",82.6550,82.7030,82.5170,82.4800
"2021-03-01 05:00:00",82.5180,82.6430,82.5490,82.5050
"2021-03-01 06:00:00",82.5500,82.5940,82.4470,82.4180
"2021-03-01 07:00:00",82.4740,82.5810,82.5620,82.4510
"2021-03-01 08:00:00",82.5620,82.6510,82.6230,82.5140
"2021-03-01 09:00:00",82.6280,82.8110,82.6680,82.6080
"2021-03-01 10:00:00",82.6730,83.0330,83.0000,82.6470
"2021-03-01 11:00:00",83.0050,83.0140,82.9480,82.8820
"2021-03-01 12:00:00",82.9520,83.0500,82.9390,82.9420
"2021-03-01 13:00:00",82.9420,83.0720,83.0420,82.8860
"2021-03-01 14:00:00",83.0560,83.1320,83.0330,83.0340
"2021-03-01 15:00:00",83.0350,83.0700,82.9840,82.9760
"2021-03-01 16:00:00",82.9870,83.0000,82.9500,82.9470
"2021-03-01 17:00:00",82.9500,83.0650,82.9530,82.9590
"2021-03-01 18:00:00",82.9640,83.0630,83.0420,82.9410
"2021-03-01 19:00:00",83.0510,83.0650,83.0100,82.9800
"2021-03-01 20:00:00",83.0250,83.0430,82.8710,82.8190
"2021-03-01 21:00:00",82.8710,82.9500,82.6680,82.6420
"2021-03-01 22:00:00",82.6910,82.9450,82.9050,82.6290
"2021-03-01 23:00:00",82.9070,82.9880,82.8140,82.8220
"2021-03-02 00:00:00",82.8220,82.9170,82.8740,82.8080
"2021-03-02 01:00:00",82.8760,82.9850,82.8990,82.8420
"2021-03-02 02:00:00",82.9130,82.9180,82.7340,82.6990
"2021-03-02 03:00:00",82.7570,82.9350,82.7470,82.6760
"2021-03-02 04:00:00",82.7560,82.9430,82.8800,82.7090
"2021-03-02 05:00:00",82.8810,83.2820,83.2520,82.8570
"2021-03-02 06:00:00",83.2530,83.4540,83.4190,83.2330
"2021-03-02 07:00:00",83.4230,83.4230,83.3630,83.3250
"2021-03-02 08:00:00",83.3810,83.4220,83.3110,83.2470
"2021-03-02 09:00:00",83.3150,83.4860,83.3320,83.2710
"2021-03-02 10:00:00",83.3610,83.4090,83.3670,83.2330
"2021-03-02 11:00:00",83.3810,83.5030,83.4850,83.3160
"2021-03-02 12:00:00",83.4920,83.5580,83.4760,83.4440
"2021-03-02 13:00:00",83.4870,83.6130,83.5630,83.4870
"2021-03-02 14:00:00",83.5700,83.6010,83.5650,83.5120
"2021-03-02 15:00:00",83.5740,83.6350,83.5580,83.5580
"2021-03-02 16:00:00",83.5580,83.5670,83.4100,83.4100
"2021-03-02 17:00:00",83.4100,83.5050,83.3680,83.3740
"2021-03-02 18:00:00",83.3910,83.5490,83.5300,83.4010
"2021-03-02 19:00:00",83.5310,83.7030,83.6190,83.4920
"2021-03-02 20:00:00",83.6320,83.6900,83.6430,83.5830
"2021-03-02 21:00:00",83.6470,83.6780,83.5880,83.5910
"2021-03-02 22:00:00",83.5910,83.6590,83.5960,83.5810
"2021-03-02 23:00:00",83.6050,83.6420,83.5700,83.5730
"2021-03-03 00:00:00",83.5760,83.6150,83.5390,83.5080
"2021-03-03 01:00:00",83.5430,83.6040,83.5180,83.4600
"2021-03-03 02:00:00",83.5310,83.7090,83.6340,83.5140
"2021-03-03 03:00:00",83.6440,83.6820,83.6100,83.5590
"2021-03-03 04:00:00",83.6260,83.7540,83.6960,83.6000
"2021-03-03 05:00:00",83.7030,83.7110,83.6030,83.6100
"2021-03-03 06:00:00",83.6130,83.6200,83.5830,83.5530
"2021-03-03 07:00:00",83.5840,83.6290,83.5300,83.5370
"2021-03-03 08:00:00",83.5410,83.5410,83.2690,83.1940
"2021-03-03 09:00:00",83.2740,83.3820,83.2560,83.1360
"2021-03-03 10:00:00",83.2770,83.4700,83.3970,83.2460
"2021-03-03 11:00:00",83.4060,83.5120,83.4870,83.3650
"2021-03-03 12:00:00",83.4870,83.4870,83.3980,83.3950
"2021-03-03 13:00:00",83.4180,83.5140,83.4200,83.3960
"2021-03-03 14:00:00",83.4250,83.4280,83.3520,83.2990
"2021-03-03 15:00:00",83.3550,83.3910,83.2590,83.2650
"2021-03-03 16:00:00",83.2690,83.3040,83.1650,83.1810
"2021-03-03 17:00:00",83.1570,83.4410,83.1840,83.1270
"2021-03-03 18:00:00",83.2030,83.2560,83.0090,83.0090
"2021-03-03 19:00:00",83.0100,83.2650,83.2490,83.0290
"2021-03-03 20:00:00",83.2590,83.3570,83.3350,83.2320
"2021-03-03 21:00:00",83.3540,83.4390,83.3820,83.3240
"2021-03-03 22:00:00",83.3960,83.4340,83.3160,83.3180
"2021-03-03 23:00:00",83.3190,83.4230,83.4000,83.2110
"2021-03-04 00:00:00",83.4260,83.5640,83.4870,83.4090
"2021-03-04 01:00:00",83.4930,83.6450,83.6180,83.4830
"2021-03-04 02:00:00",83.6390,83.7180,83.5960,83.5990
"2021-03-04 03:00:00",83.6020,83.7820,83.6860,83.5930
"2021-03-04 04:00:00",83.6920,83.7110,83.4990,83.4530
"2021-03-04 05:00:00",83.5060,83.5300,83.4520,83.3740
"2021-03-04 06:00:00",83.4770,83.5370,83.4970,83.3990
"2021-03-04 07:00:00",83.5010,83.7050,83.6720,83.4860
"2021-03-04 08:00:00",83.6750,83.7610,83.7420,83.6090
"2021-03-04 09:00:00",83.7530,83.7630,83.6590,83.6290
"2021-03-04 10:00:00",83.6810,83.9670,83.9160,83.5610
"2021-03-04 11:00:00",83.9210,84.0060,83.9660,83.8780
"2021-03-04 12:00:00",83.9840,84.0380,83.3840,83.3970
"2021-03-04 13:00:00",83.4750,83.5440,83.1680,83.1720
"2021-03-04 14:00:00",83.1720,83.4440,83.3720,83.1960
"2021-03-04 15:00:00",83.3910,83.4150,83.3430,83.2930
"2021-03-04 16:00:00",83.3560,83.4050,83.3590,83.3270
"2021-03-04 17:00:00",83.3430,83.4500,83.3610,83.3090
"2021-03-04 18:00:00",83.3570,83.3650,83.2740,83.2050
"2021-03-04 19:00:00",83.2700,83.3190,83.1710,83.1270
"2021-03-04 20:00:00",83.1830,83.1830,83.0490,82.9020
"2021-03-04 21:00:00",83.0510,83.1830,83.1550,82.9990
"2021-03-04 22:00:00",83.1640,83.2960,83.2720,83.1440
"2021-03-04 23:00:00",83.2910,83.3560,83.2570,83.2400
"2021-03-05 00:00:00",83.2690,83.5110,83.4830,83.2390
"2021-03-05 01:00:00",83.4960,83.5920,83.5620,83.4500
"2021-03-05 02:00:00",83.5630,83.5850,83.3150,83.2770
"2021-03-05 03:00:00",83.3420,83.3990,83.2320,83.1940
"2021-03-05 04:00:00",83.2420,83.3280,83.2410,83.1070
"2021-03-05 05:00:00",83.2460,83.2530,83.1150,83.1180
"2021-03-05 06:00:00",83.1180,83.1850,83.1190,83.0650
"2021-03-05 07:00:00",83.1220,83.1870,83.0290,83.0200
"2021-03-05 08:00:00",83.0440,83.2090,83.1650,82.7980
"2021-03-05 09:00:00",83.1660,83.4070,83.1540,83.1370
"2021-03-05 10:00:00",83.2050,83.2590,82.9170,82.9240
"2021-03-05 11:00:00",82.9540,83.0460,82.9650,82.8380
"2021-03-05 12:00:00",82.9670,83.0940,83.0380,82.9090
"2021-03-05 13:00:00",83.0740,83.2520,83.1820,83.0430
"2021-03-05 14:00:00",83.1960,83.3060,83.2880,83.1370
"2021-03-05 15:00:00",83.2970,83.3910,83.3270,83.2690
"2021-03-05 16:00:00",83.3440,83.4030,83.1710,83.1710
"2021-03-07 17:00:00",83.3160,83.4180,83.3960,83.3050
"2021-03-07 18:00:00",83.3950,83.7440,83.5500,83.4690
"2021-03-07 19:00:00",83.5570,83.5710,83.5270,83.4280
"2021-03-07 20:00:00",83.5270,83.5970,83.5700,83.5060
"2021-03-07 21:00:00",83.5730,83.6090,83.4420,83.4130
"2021-03-07 22:00:00",83.4540,83.4620,83.3780,83.3310
"2021-03-07 23:00:00",83.3790,83.4850,83.4550,83.3280
"2021-03-08 00:00:00",83.4540,83.5520,83.5140,83.4090
"2021-03-08 01:00:00",83.5160,83.6160,83.4120,83.4130
"2021-03-08 02:00:00",83.4140,83.4630,83.2610,83.2320
"2021-03-08 03:00:00",83.2790,83.3040,83.1210,83.0010
"2021-03-08 04:00:00",83.1380,83.1490,83.0010,82.9310
"2021-03-08 05:00:00",83.0160,83.1460,83.1150,82.9550
"2021-03-08 06:00:00",83.1210,83.2200,83.1430,83.1200
"2021-03-08 07:00:00",83.1510,83.1970,83.1070,83.0680
"2021-03-08 08:00:00",83.1170,83.4070,83.3630,83.0780
"2021-03-08 09:00:00",83.3640,83.5780,83.4780,83.3270
"2021-03-08 10:00:00",83.5080,83.6070,83.4450,83.4160
"2021-03-08 11:00:00",83.4570,83.5410,83.3470,83.3550
"2021-03-08 12:00:00",83.3560,83.5690,83.5110,83.3860
"2021-03-08 13:00:00",83.5200,83.5780,83.3770,83.3780
"2021-03-08 14:00:00",83.3940,83.4730,83.4130,83.3800
"2021-03-08 15:00:00",83.4170,83.4180,83.2300,83.2360
"2021-03-08 16:00:00",83.2340,83.3070,83.2500,83.2180
"2021-03-08 17:00:00",83.2520,83.3530,83.2230,83.1560
"2021-03-08 18:00:00",83.2760,83.4330,83.3880,83.3070
"2021-03-08 19:00:00",83.3900,83.4370,83.3250,83.2900
"2021-03-08 20:00:00",83.3370,83.4600,83.2590,83.1760
"2021-03-08 21:00:00",83.2680,83.5600,83.5200,83.2950
"2021-03-08 22:00:00",83.5470,83.6260,83.5600,83.5020
"2021-03-08 23:00:00",83.5890,83.6620,83.6400,83.5280
"2021-03-09 00:00:00",83.6480,83.7190,83.6610,83.6390
"2021-03-09 01:00:00",83.6620,83.7050,83.5100,83.5110
"2021-03-09 02:00:00",83.5100,83.6160,83.5470,83.4460
"2021-03-09 03:00:00",83.5450,83.7390,83.6120,83.5040
"2021-03-09 04:00:00",83.6270,83.7460,83.7260,83.6050
"2021-03-09 05:00:00",83.7290,83.8240,83.7500,83.7380
"2021-03-09 06:00:00",83.7680,83.9150,83.8500,83.7630
"2021-03-09 07:00:00",83.8520,83.8810,83.8060,83.7760
"2021-03-09 08:00:00",83.8080,83.8850,83.8210,83.7850
"2021-03-09 09:00:00",83.8220,83.9020,83.7080,83.7110
"2021-03-09 10:00:00",83.7190,83.8200,83.7170,83.7100
"2021-03-09 11:00:00",83.7330,83.7510,83.6270,83.5850
"2021-03-09 12:00:00",83.6410,83.6480,83.5820,83.5790
"2021-03-09 13:00:00",83.5940,83.6770,83.6230,83.5940
"2021-03-09 14:00:00",83.6260,83.7070,83.6840,83.6340
"2021-03-09 15:00:00",83.7050,83.8040,83.7310,83.6960
"2021-03-09 16:00:00",83.7370,83.7710,83.7080,83.7080
"2021-03-09 17:00:00",83.7080,83.7580,83.7090,83.6060
"2021-03-09 18:00:00",83.7080,83.8750,83.7700,83.7150
"2021-03-09 19:00:00",83.7690,83.7720,83.6300,83.6280
"2021-03-09 20:00:00",83.6360,83.7370,83.5890,83.5980
"2021-03-09 21:00:00",83.5970,83.6290,83.6000,83.5490
"2021-03-09 22:00:00",83.6070,83.6290,83.5450,83.5350
"2021-03-09 23:00:00",83.5530,83.6990,83.6210,83.5570
"2021-03-10 00:00:00",83.6280,83.6400,83.5760,83.5370
"2021-03-10 01:00:00",83.5990,83.6220,83.6090,83.4820
"2021-03-10 02:00:00",83.6110,83.6980,83.6420,83.6040
"2021-03-10 03:00:00",83.6570,83.7250,83.7070,83.5720
"2021-03-10 04:00:00",83.7160,83.8210,83.7860,83.6980
"2021-03-10 05:00:00",83.7890,83.8060,83.6710,83.6730
"2021-03-10 06:00:00",83.6740,83.7470,83.7160,83.6610
"2021-03-10 07:00:00",83.7240,83.8580,83.8300,83.7060
"2021-03-10 08:00:00",83.8540,83.8560,83.7920,83.6070
"2021-03-10 09:00:00",83.8100,83.9230,83.8490,83.8020
"2021-03-10 10:00:00",83.8680,83.8830,83.7670,83.6580
"2021-03-10 11:00:00",83.7760,83.8180,83.8070,83.6890
"2021-03-10 12:00:00",83.8150,83.8270,83.7700,83.7410
"2021-03-10 13:00:00",83.7770,83.8860,83.8450,83.7350
"2021-03-10 14:00:00",83.8480,83.9100,83.8370,83.8250
"2021-03-10 15:00:00",83.8370,83.8690,83.8280,83.8240
"2021-03-10 16:00:00",83.8320,83.8880,83.8210,83.8210
"2021-03-10 17:00:00",83.8210,83.9280,83.8160,83.8100
"2021-03-10 18:00:00",83.8360,83.8900,83.8240,83.8220
"2021-03-10 19:00:00",83.8340,83.9120,83.8250,83.8150
"2021-03-10 20:00:00",83.8310,83.9650,83.9180,83.7900
"2021-03-10 21:00:00",83.9240,84.0880,84.0220,83.9600
"2021-03-10 22:00:00",84.0300,84.0880,84.0520,84.0120
"2021-03-10 23:00:00",84.0630,84.1330,84.1240,83.9560
"2021-03-11 00:00:00",84.1310,84.2890,84.2230,84.1190
"2021-03-11 01:00:00",84.2290,84.4460,84.4230,84.1980
"2021-03-11 02:00:00",84.4230,84.5090,84.4730,84.3810
"2021-03-11 03:00:00",84.4730,84.5360,84.3300,84.2830
"2021-03-11 04:00:00",84.3450,84.3940,84.3420,84.2530
"2021-03-11 05:00:00",84.3510,84.3540,84.2930,84.2780
"2021-03-11 06:00:00",84.2980,84.3670,84.3180,84.2640
"2021-03-11 07:00:00",84.3340,84.4240,84.4080,84.3170
"2021-03-11 08:00:00",84.4230,84.4300,84.3660,84.3190
"2021-03-11 09:00:00",84.3670,84.3900,84.2120,84.2180
"2021-03-11 10:00:00",84.2200,84.2750,84.2390,84.0940
"2021-03-11 11:00:00",84.2480,84.3150,84.2840,84.2150
"2021-03-11 12:00:00",84.2870,84.3790,84.3620,84.2810
"2021-03-11 13:00:00",84.3690,84.4350,84.4070,84.3700
"2021-03-11 14:00:00",84.4150,84.4660,84.4350,84.4130
"2021-03-11 15:00:00",84.4600,84.5110,84.4860,84.4560
"2021-03-11 16:00:00",84.4930,84.5110,84.5000,84.4640
"2021-03-11 17:00:00",84.4950,84.5430,84.4590,84.4610
"2021-03-11 18:00:00",84.4800,84.5620,84.5230,84.4890
"2021-03-11 19:00:00",84.5270,84.6310,84.6130,84.5170
"2021-03-11 20:00:00",84.6190,84.7760,84.6680,84.6510
"2021-03-11 21:00:00",84.6700,84.7170,84.5880,84.5270
"2021-03-11 22:00:00",84.5920,84.6090,84.5640,84.5310
"2021-03-11 23:00:00",84.5720,84.6430,84.6290,84.5720
"2021-03-12 00:00:00",84.6350,84.6660,84.5600,84.5660
"2021-03-12 01:00:00",84.5660,84.6020,84.4510,84.4500
"2021-03-12 02:00:00",84.4600,84.5710,84.5400,84.4510
"2021-03-12 03:00:00",84.5400,84.6260,84.4990,84.5000
"2021-03-12 04:00:00",84.5040,84.5950,84.5070,84.4790
"2021-03-12 05:00:00",84.5180,84.5560,84.4750,84.4670
"2021-03-12 06:00:00",84.4820,84.5280,84.2450,84.2140
"2021-03-12 07:00:00",84.2710,84.4900,84.4630,84.2590
"2021-03-12 08:00:00",84.4740,84.5990,84.4210,84.3880
"2021-03-12 09:00:00",84.4290,84.5080,84.4730,84.3170
"2021-03-12 10:00:00",84.4900,84.5190,84.4290,84.3060
"2021-03-12 11:00:00",84.4540,84.6540,84.6020,84.4550
"2021-03-12 12:00:00",84.6020,84.6670,84.6190,84.6030
"2021-03-12 13:00:00",84.6220,84.6840,84.6410,84.6050
"2021-03-12 14:00:00",84.6430,84.6680,84.6020,84.6030
"2021-03-12 15:00:00",84.6040,84.6240,84.6120,84.5870
"2021-03-12 16:00:00",84.6180,84.6450,84.5670,84.5670
"2021-03-14 16:00:00",84.4630,84.5610,84.5390,84.4370
"2021-03-14 17:00:00",84.5390,84.6220,84.5660,84.4950
"2021-03-14 18:00:00",84.5760,84.7140,84.6940,84.5640
"2021-03-14 19:00:00",84.6960,84.7270,84.6520,84.6410
"2021-03-14 20:00:00",84.6580,84.7290,84.5990,84.5790
"2021-03-14 21:00:00",84.6100,84.6830,84.5400,84.5210
"2021-03-14 22:00:00",84.5440,84.5670,84.5520,84.5200
"2021-03-14 23:00:00",84.5600,84.6060,84.5900,84.5430
"2021-03-15 00:00:00",84.5970,84.6140,84.5090,84.5040
"2021-03-15 01:00:00",84.5100,84.5340,84.4800,84.4180
"2021-03-15 02:00:00",84.4910,84.5160,84.4260,84.4100
"2021-03-15 03:00:00",84.4440,84.5930,84.5400,84.4440
"2021-03-15 04:00:00",84.5630,84.6160,84.5300,84.5240
"2021-03-15 05:00:00",84.5430,84.5560,84.5030,84.4920
"2021-03-15 06:00:00",84.5030,84.5070,84.4370,84.4160
"2021-03-15 07:00:00",84.4370,84.4700,84.4060,84.3600
"2021-03-15 08:00:00",84.4090,84.5010,84.4040,84.3900
"2021-03-15 09:00:00",84.4320,84.4670,84.4220,84.3650
"2021-03-15 10:00:00",84.4300,84.4340,84.3220,84.1420
"2021-03-15 11:00:00",84.3410,84.5000,84.4400,84.3380
"2021-03-15 12:00:00",84.4450,84.5860,84.5800,84.4430
"2021-03-15 13:00:00",84.5840,84.6090,84.5680,84.5620
"2021-03-15 14:00:00",84.5820,84.6320,84.6180,84.5640
"2021-03-15 15:00:00",84.6240,84.6740,84.6180,84.6180
"2021-03-15 16:00:00",84.6190,84.6750,84.6120,84.5700
"2021-03-15 17:00:00",84.6160,84.6340,84.5160,84.5190
"2021-03-15 18:00:00",84.5190,84.5850,84.5420,84.5140
"2021-03-15 19:00:00",84.5500,84.6140,84.5800,84.5320
"2021-03-15 20:00:00",84.5880,84.6630,84.6020,84.5820
"2021-03-15 21:00:00",84.6040,84.6390,84.5980,84.5660
"2021-03-15 22:00:00",84.6090,84.6570,84.6190,84.5840
"2021-03-15 23:00:00",84.6200,84.6570,84.6310,84.5740
"2021-03-16 00:00:00",84.6300,84.6610,84.6130,84.6020
"2021-03-16 01:00:00",84.6160,84.6240,84.5580,84.5300
"2021-03-16 02:00:00",84.5610,84.5650,84.3800,84.3700
"2021-03-16 03:00:00",84.3890,84.4100,84.3240,84.3190
"2021-03-16 04:00:00",84.3330,84.3660,84.3070,84.1900
"2021-03-16 05:00:00",84.3110,84.4580,84.4420,84.3180
"2021-03-16 06:00:00",84.4580,84.4880,84.4520,84.4240
"2021-03-16 07:00:00",84.4530,84.4990,84.3960,84.3910
"2021-03-16 08:00:00",84.4010,84.4220,84.2400,84.2210
"2021-03-16 09:00:00",84.2600,84.3990,84.3700,84.2520
"2021-03-16 10:00:00",84.3720,84.4770,84.4400,84.3220
"2021-03-16 11:00:00",84.4470,84.4850,84.4620,84.4080
"2021-03-16 12:00:00",84.4600,84.5080,84.4480,84.4430
"2021-03-16 13:00:00",84.4520,84.4900,84.4050,84.3770
"2021-03-16 14:00:00",84.4180,84.4590,84.4310,84.3970
"2021-03-16 15:00:00",84.4340,84.4630,84.4030,84.4050
"2021-03-16 16:00:00",84.4020,84.4290,84.3880,84.3640
"2021-03-16 17:00:00",84.3850,84.4450,84.3970,84.3910
"2021-03-16 18:00:00",84.4190,84.4810,84.4550,84.3880
"2021-03-16 19:00:00",84.4530,84.4610,84.3910,84.3940
"2021-03-16 20:00:00",84.3950,84.4410,84.3880,84.3350
"2021-03-16 21:00:00",84.3880,84.4210,84.3850,84.3620
"2021-03-16 22:00:00",84.3920,84.4110,84.3690,84.3480
"2021-03-16 23:00:00",84.3760,84.4120,84.4050,84.3510
"2021-03-17 00:00:00",84.4050,84.4150,84.3580,84.3510
"2021-03-17 01:00:00",84.3630,84.4270,84.4070,84.3580
"2021-03-17 02:00:00",84.4260,84.4460,84.3590,84.3560
"2021-03-17 03:00:00",84.3620,84.4070,84.2950,84.3000
"2021-03-17 04:00:00",84.3000,84.3470,84.3170,84.2750
"2021-03-17 05:00:00",84.3280,84.3730,84.3520,84.3090
"2021-03-17 06:00:00",84.3550,84.3780,84.2160,84.2190
"2021-03-17 07:00:00",84.2200,84.3140,84.2960,84.2040
"2021-03-17 08:00:00",84.2980,84.3250,84.2880,84.2440
"2021-03-17 09:00:00",84.3030,84.3860,84.2450,84.2500
"2021-03-17 10:00:00",84.2490,84.2760,84.1850,84.1850
"2021-03-17 11:00:00",84.1870,84.2110,84.1530,84.1290
"2021-03-17 12:00:00",84.1620,84.2400,84.1480,84.1480
"2021-03-17 13:00:00",84.1720,84.8710,84.7940,84.4700
"2021-03-17 14:00:00",84.8280,85.0070,84.9360,84.7550
"2021-03-17 15:00:00",84.9600,85.0090,84.8330,84.8330
"2021-03-17 16:00:00",84.8420,84.9830,84.8720,84.8690
"2021-03-17 17:00:00",84.8920,84.9620,84.9020,84.8600
"2021-03-17 18:00:00",84.9070,85.0990,85.0930,84.9070
"2021-03-17 19:00:00",85.0990,85.3420,85.2740,85.0570
"2021-03-17 20:00:00",85.2880,85.3900,85.3380,85.2950
"2021-03-17 21:00:00",85.3370,85.4130,85.3960,85.3150
"2021-03-17 22:00:00",85.3970,85.4000,85.1550,85.1130
"2021-03-17 23:00:00",85.1610,85.2780,85.2510,85.1700
"2021-03-18 00:00:00",85.2550,85.2560,85.1530,85.1590
"2021-03-18 01:00:00",85.1690,85.3770,85.3540,85.1640
"2021-03-18 02:00:00",85.3730,85.4480,85.1890,85.1850
"2021-03-18 03:00:00",85.2170,85.3710,85.1760,85.1410
"2021-03-18 04:00:00",85.1840,85.2490,85.1590,85.1310
"2021-03-18 05:00:00",85.1730,85.2310,85.1630,85.1240
"2021-03-18 06:00:00",85.1660,85.2060,85.0950,85.0430
"2021-03-18 07:00:00",85.1030,85.1410,84.9250,84.8280
"2021-03-18 08:00:00",84.9470,84.9600,84.8700,84.7600
"2021-03-18 09:00:00",84.8810,84.9560,84.8560,84.8190
"2021-03-18 10:00:00",84.8580,85.0020,84.9210,84.8410
"2021-03-18 11:00:00",84.9350,85.0130,84.8830,84.8730
"2021-03-18 12:00:00",84.8870,84.9440,84.9270,84.8120
"2021-03-18 13:00:00",84.9290,84.9300,84.5940,84.5910
"2021-03-18 14:00:00",84.5980,84.6320,84.4130,84.3580
"2021-03-18 15:00:00",84.4220,84.5520,84.4650,84.4530
"2021-03-18 16:00:00",84.4530,84.6990,84.4920,84.4620
"2021-03-18 17:00:00",84.4950,84.5850,84.5300,84.4980
"2021-03-18 18:00:00",84.5400,84.5620,84.4490,84.4490
"2021-03-18 19:00:00",84.4500,84.5460,84.4410,84.3910
"2021-03-18 20:00:00",84.4600,84.4790,84.4190,84.2650
"2021-03-18 21:00:00",84.4350,84.4390,84.2610,84.2660
"2021-03-18 22:00:00",84.2650,84.4860,84.2930,84.2390
"2021-03-18 23:00:00",84.3140,84.4310,84.3950,84.2940
"2021-03-19 00:00:00",84.3930,84.4010,84.3460,84.3070
"2021-03-19 01:00:00",84.3610,84.3950,84.3540,84.2270
"2021-03-19 02:00:00",84.3810,84.4820,84.4030,84.3470
"2021-03-19 03:00:00",84.4070,84.4450,84.3940,84.3450
"2021-03-19 04:00:00",84.4080,84.4280,84.3510,84.3420
"2021-03-19 05:00:00",84.3620,84.4390,84.4280,84.3370
"2021-03-19 06:00:00",84.4330,84.4340,84.3920,84.3470
"2021-03-19 07:00:00",84.4010,84.4480,84.3830,84.3580
"2021-03-19 08:00:00",84.3830,84.3950,84.2170,84.1290
"2021-03-19 09:00:00",84.2240,84.3600,84.2760,84.1580
"2021-03-19 10:00:00",84.2910,84.3590,84.2940,84.2320
"2021-03-19 11:00:00",84.3010,84.4390,84.4070,84.3200
"2021-03-19 12:00:00",84.4150,84.4300,84.3630,84.3380
"2021-03-19 13:00:00",84.3650,84.4130,84.3590,84.3420
"2021-03-19 14:00:00",84.3660,84.3920,84.3370,84.3210
"2021-03-19 15:00:00",84.3360,84.3650,84.2340,84.2500
"2021-03-21 16:00:00",83.6840,83.8610,83.7920,83.7290
"2021-03-21 17:00:00",83.8270,84.1470,84.0710,83.8960
"2021-03-21 18:00:00",84.0790,84.1640,84.0670,84.0670
"2021-03-21 19:00:00",84.0770,84.1870,84.0660,84.0690
"2021-03-21 20:00:00",84.0790,84.0870,84.0150,83.8880
"2021-03-21 21:00:00",84.0330,84.0530,83.9880,83.9660
"2021-03-21 22:00:00",83.9900,84.0730,84.0290,83.9570
"2021-03-21 23:00:00",84.0310,84.1010,84.0500,84.0250
"2021-03-22 00:00:00",84.0500,84.0910,84.0390,84.0140
"2021-03-22 01:00:00",84.0570,84.0720,83.9540,83.9560
