Date,Open,High,Close,Low
"2005-06-30 09:00:00",1.2286,1.2292,1.2256,1.2248
"2005-06-30 10:00:00",1.2257,1.2267,1.2250,1.2250
"2005-06-30 11:00:00",1.2251,1.2266,1.2260,1.2241
"2005-06-30 12:00:00",1.2259,1.2279,1.2275,1.2255
"2005-06-30 13:00:00",1.2276,1.2286,1.2275,1.2269
"2005-06-30 14:00:00",1.2274,1.2285,1.2274,1.2270
"2005-06-30 15:00:00",1.2273,1.2273,1.2254,1.2252
"2005-06-30 16:00:00",1.2255,1.2257,1.2256,1.2252
"2005-07-03 17:00:00",1.2444,1.2455,1.2453,1.2444
"2005-07-03 18:00:00",1.2452,1.2474,1.2470,1.2446
"2005-07-03 19:00:00",1.2469,1.2471,1.2461,1.2458
"2005-07-03 20:00:00",1.2462,1.2470,1.2470,1.2459
"2005-07-03 21:00:00",1.2469,1.2472,1.2461,1.2457
"2005-07-03 22:00:00",1.2462,1.2477,1.2476,1.2458
"2005-07-03 23:00:00",1.2475,1.2480,1.2469,1.2466
"2005-07-04 00:00:00",1.2468,1.2468,1.2455,1.2450
"2005-07-04 01:00:00",1.2454,1.2467,1.2465,1.2450
"2005-07-04 02:00:00",1.2466,1.2471,1.2447,1.2438
"2005-07-04 03:00:00",1.2448,1.2450,1.2439,1.2432
"2005-07-04 04:00:00",1.2440,1.2449,1.2443,1.2436
"2005-07-04 05:00:00",1.2444,1.2455,1.2451,1.2437
"2005-07-04 06:00:00",1.2452,1.2457,1.2442,1.2438
"2005-07-04 07:00:00",1.2443,1.2453,1.2425,1.2424
"2005-07-04 08:00:00",1.2426,1.2449,1.2443,1.2426
"2005-07-04 09:00:00",1.2442,1.2451,1.2446,1.2438
"2005-07-04 10:00:00",1.2447,1.2447,1.2426,1.2425
"2005-07-04 11:00:00",1.2427,1.2427,1.2426,1.2426
"2005-07-04 19:00:00",1.2394,1.2394,1.2394,1.2385
"2005-07-04 20:00:00",1.2395,1.2412,1.2404,1.2395
"2005-07-04 21:00:00",1.2403,1.2418,1.2417,1.2399
"2005-07-04 22:00:00",1.2418,1.2423,1.2421,1.2413
"2005-07-04 23:00:00",1.2422,1.2426,1.2423,1.2418
"2005-07-05 00:00:00",1.2422,1.2423,1.2418,1.2416
"2005-07-05 01:00:00",1.2419,1.2434,1.2431,1.2418
"2005-07-05 02:00:00",1.2432,1.2447,1.2444,1.2425
"2005-07-05 03:00:00",1.2443,1.2451,1.2440,1.2428
"2005-07-05 04:00:00",1.2439,1.2445,1.2394,1.2394
"2005-07-05 05:00:00",1.2395,1.2429,1.2423,1.2395
"2005-07-05 06:00:00",1.2422,1.2442,1.2427,1.2422
"2005-07-05 07:00:00",1.2425,1.2426,1.2411,1.2404
"2005-07-05 08:00:00",1.2412,1.2415,1.2413,1.2400
"2005-07-05 09:00:00",1.2412,1.2445,1.2442,1.2410
"2005-07-05 10:00:00",1.2441,1.2465,1.2463,1.2426
"2005-07-05 11:00:00",1.2462,1.2463,1.2439,1.2419
"2005-07-05 12:00:00",1.2438,1.2443,1.2438,1.2421
"2005-07-05 13:00:00",1.2436,1.2446,1.2432,1.2427
"2005-07-05 14:00:00",1.2431,1.2436,1.2431,1.2425
"2005-07-05 15:00:00",1.2432,1.2438,1.2438,1.2425
"2005-07-05 16:00:00",1.2437,1.2440,1.2436,1.2433
"2005-07-05 17:00:00",1.2438,1.2439,1.2430,1.2430
"2005-07-05 18:00:00",1.2429,1.2432,1.2429,1.2428
"2005-07-05 19:00:00",1.2430,1.2445,1.2438,1.2427
"2005-07-05 20:00:00",1.2437,1.2437,1.2424,1.2424
"2005-07-05 21:00:00",1.2423,1.2430,1.2425,1.2423
"2005-07-05 22:00:00",1.2426,1.2427,1.2423,1.2423
"2005-07-05 23:00:00",1.2425,1.2438,1.2429,1.2425
"2005-07-06 00:00:00",1.2430,1.2434,1.2432,1.2428
"2005-07-06 01:00:00",1.2430,1.2434,1.2427,1.2425
"2005-07-06 02:00:00",1.2428,1.2431,1.2430,1.2422
"2005-07-06 03:00:00",1.2431,1.2438,1.2427,1.2419
"2005-07-06 04:00:00",1.2428,1.2433,1.2431,1.2420
"2005-07-06 05:00:00",1.2430,1.2445,1.2439,1.2423
"2005-07-06 06:00:00",1.2438,1.2446,1.2432,1.2428
"2005-07-06 07:00:00",1.2431,1.2436,1.2431,1.2427
"2005-07-06 08:00:00",1.2432,1.2435,1.2432,1.2427
"2005-07-06 09:00:00",1.2433,1.2434,1.2390,1.2377
"2005-07-06 10:00:00",1.2391,1.2403,1.2360,1.2355
"2005-07-06 11:00:00",1.2359,1.2381,1.2369,1.2355
"2005-07-06 12:00:00",1.2368,1.2374,1.2364,1.2352
"2005-07-06 13:00:00",1.2365,1.2374,1.2373,1.2363
"2005-07-06 14:00:00",1.2372,1.2385,1.2378,1.2366
"2005-07-06 15:00:00",1.2379,1.2379,1.2374,1.2371
"2005-07-06 16:00:00",1.2375,1.2375,1.2371,1.2366
"2005-07-06 17:00:00",1.2364,1.2364,1.2347,1.2324
"2005-07-06 18:00:00",1.2346,1.2359,1.2357,1.2346
"2005-07-06 19:00:00",1.2358,1.2370,1.2368,1.2351
"2005-07-06 20:00:00",1.2367,1.2369,1.2360,1.2347
"2005-07-06 21:00:00",1.2359,1.2368,1.2362,1.2358
"2005-07-06 22:00:00",1.2363,1.2370,1.2366,1.2361
"2005-07-06 23:00:00",1.2367,1.2370,1.2369,1.2365
"2005-07-07 00:00:00",1.2368,1.2373,1.2370,1.2368
"2005-07-07 01:00:00",1.2369,1.2373,1.2372,1.2365
"2005-07-07 02:00:00",1.2373,1.2373,1.2366,1.2364
"2005-07-07 03:00:00",1.2365,1.2370,1.2359,1.2357
"2005-07-07 04:00:00",1.2358,1.2358,1.2338,1.2338
"2005-07-07 05:00:00",1.2339,1.2345,1.2334,1.2325
"2005-07-07 06:00:00",1.2335,1.2342,1.2309,1.2307
"2005-07-07 07:00:00",1.2308,1.2365,1.2343,1.2305
"2005-07-07 08:00:00",1.2341,1.2378,1.2348,1.2334
"2005-07-07 09:00:00",1.2349,1.2373,1.2368,1.2340
"2005-07-07 10:00:00",1.2369,1.2370,1.2320,1.2317
"2005-07-07 11:00:00",1.2321,1.2321,1.2292,1.2276
"2005-07-07 12:00:00",1.2291,1.2295,1.2291,1.2280
"2005-07-07 13:00:00",1.2290,1.2300,1.2284,1.2283
"2005-07-07 14:00:00",1.2285,1.2289,1.2284,1.2275
"2005-07-07 15:00:00",1.2285,1.2299,1.2290,1.2285
"2005-07-07 16:00:00",1.2291,1.2296,1.2285,1.2279
"2005-07-07 17:00:00",1.2292,1.2292,1.2275,1.2266
"2005-07-07 18:00:00",1.2274,1.2288,1.2285,1.2274
"2005-07-07 19:00:00",1.2284,1.2293,1.2288,1.2282
"2005-07-07 20:00:00",1.2286,1.2299,1.2298,1.2275
"2005-07-07 21:00:00",1.2297,1.2306,1.2300,1.2296
"2005-07-07 22:00:00",1.2299,1.2307,1.2304,1.2295
"2005-07-07 23:00:00",1.2305,1.2310,1.2307,1.2305
"2005-07-08 00:00:00",1.2308,1.2309,1.2309,1.2305
"2005-07-08 01:00:00",1.2308,1.2309,1.2308,1.2303
"2005-07-08 02:00:00",1.2305,1.2310,1.2297,1.2290
"2005-07-08 03:00:00",1.2298,1.2309,1.2302,1.2295
"2005-07-08 04:00:00",1.2303,1.2304,1.2292,1.2287
"2005-07-08 05:00:00",1.2291,1.2300,1.2295,1.2288
"2005-07-08 06:00:00",1.2296,1.2307,1.2290,1.2283
"2005-07-08 07:00:00",1.2287,1.2292,1.2274,1.2274
"2005-07-08 08:00:00",1.2275,1.2290,1.2216,1.2212
"2005-07-08 09:00:00",1.2217,1.2222,1.2195,1.2176
"2005-07-08 10:00:00",1.2194,1.2218,1.2191,1.2181
"2005-07-08 11:00:00",1.2192,1.2217,1.2212,1.2192
"2005-07-08 12:00:00",1.2211,1.2213,1.2207,1.2194
"2005-07-08 13:00:00",1.2206,1.2207,1.2201,1.2199
"2005-07-08 14:00:00",1.2202,1.2206,1.2200,1.2194
"2005-07-08 15:00:00",1.2199,1.2199,1.2197,1.2186
"2005-07-08 16:00:00",1.2196,1.2200,1.2190,1.2189
"2005-07-10 17:00:00",1.2193,1.2210,1.2197,1.2193
"2005-07-10 18:00:00",1.2198,1.2200,1.2191,1.2190
"2005-07-10 19:00:00",1.2190,1.2197,1.2193,1.2190
"2005-07-10 20:00:00",1.2195,1.2198,1.2195,1.2190
"2005-07-10 21:00:00",1.2196,1.2198,1.2194,1.2191
"2005-07-10 22:00:00",1.2195,1.2196,1.2188,1.2186
"2005-07-10 23:00:00",1.2187,1.2191,1.2185,1.2184
"2005-07-11 00:00:00",1.2186,1.2192,1.2190,1.2186
"2005-07-11 01:00:00",1.2189,1.2190,1.2184,1.2177
"2005-07-11 02:00:00",1.2185,1.2191,1.2180,1.2178
"2005-07-11 03:00:00",1.2181,1.2186,1.2165,1.2163
"2005-07-11 04:00:00",1.2166,1.2166,1.2143,1.2125
"2005-07-11 05:00:00",1.2142,1.2153,1.2149,1.2134
"2005-07-11 06:00:00",1.2150,1.2151,1.2141,1.2134
"2005-07-11 07:00:00",1.2142,1.2152,1.2152,1.2141
"2005-07-11 08:00:00",1.2151,1.2156,1.2141,1.2137
"2005-07-11 09:00:00",1.2142,1.2145,1.2140,1.2123
"2005-07-11 10:00:00",1.2141,1.2161,1.2161,1.2136
"2005-07-11 11:00:00",1.2160,1.2160,1.2118,1.2118
"2005-07-11 12:00:00",1.2116,1.2151,1.2148,1.2110
"2005-07-11 13:00:00",1.2147,1.2152,1.2146,1.2143
"2005-07-11 14:00:00",1.2145,1.2161,1.2153,1.2145
"2005-07-11 15:00:00",1.2154,1.2166,1.2165,1.2150
"2005-07-11 16:00:00",1.2166,1.2182,1.2181,1.2164
"2005-07-11 17:00:00",1.2167,1.2173,1.2167,1.2165
"2005-07-11 18:00:00",1.2166,1.2168,1.2160,1.2157
"2005-07-11 19:00:00",1.2161,1.2164,1.2161,1.2155
"2005-07-11 20:00:00",1.2163,1.2164,1.2155,1.2154
"2005-07-11 21:00:00",1.2156,1.2161,1.2130,1.2125
"2005-07-11 22:00:00",1.2132,1.2143,1.2140,1.2118
"2005-07-11 23:00:00",1.2139,1.2149,1.2137,1.2136
"2005-07-12 00:00:00",1.2136,1.2139,1.2135,1.2125
"2005-07-12 01:00:00",1.2134,1.2137,1.2128,1.2114
"2005-07-12 02:00:00",1.2127,1.2141,1.2128,1.2124
"2005-07-12 03:00:00",1.2129,1.2131,1.2119,1.2111
"2005-07-12 04:00:00",1.2120,1.2135,1.2126,1.2114
"2005-07-12 05:00:00",1.2127,1.2135,1.2113,1.2088
"2005-07-12 06:00:00",1.2110,1.2126,1.2111,1.2085
"2005-07-12 07:00:00",1.2110,1.2132,1.2128,1.2108
"2005-07-12 08:00:00",1.2127,1.2128,1.2103,1.2102
"2005-07-12 09:00:00",1.2102,1.2103,1.2064,1.2064
"2005-07-12 10:00:00",1.2066,1.2072,1.2056,1.2047
"2005-07-12 11:00:00",1.2055,1.2066,1.2053,1.2050
"2005-07-12 12:00:00",1.2054,1.2056,1.2050,1.2026
"2005-07-12 13:00:00",1.2049,1.2052,1.2039,1.2039
"2005-07-12 14:00:00",1.2040,1.2050,1.2044,1.2032
"2005-07-12 15:00:00",1.2045,1.2047,1.2029,1.2029
"2005-07-12 16:00:00",1.2030,1.2037,1.2037,1.2030
"2005-07-12 17:00:00",1.2045,1.2051,1.2050,1.2045
"2005-07-12 18:00:00",1.2051,1.2052,1.2051,1.2048
"2005-07-12 19:00:00",1.2052,1.2054,1.2051,1.2049
"2005-07-12 20:00:00",1.2050,1.2052,1.2047,1.2042
"2005-07-12 21:00:00",1.2048,1.2057,1.2056,1.2045
"2005-07-12 22:00:00",1.2057,1.2061,1.2059,1.2053
"2005-07-12 23:00:00",1.2057,1.2060,1.2059,1.2055
"2005-07-13 00:00:00",1.2058,1.2062,1.2060,1.2055
"2005-07-13 01:00:00",1.2059,1.2062,1.2051,1.2050
"2005-07-13 02:00:00",1.2050,1.2060,1.2054,1.2050
"2005-07-13 03:00:00",1.2053,1.2057,1.2037,1.2026
"2005-07-13 04:00:00",1.2036,1.2050,1.2044,1.2029
"2005-07-13 05:00:00",1.2045,1.2066,1.2065,1.2045
"2005-07-13 06:00:00",1.2064,1.2067,1.2055,1.2052
"2005-07-13 07:00:00",1.2056,1.2059,1.2045,1.2042
"2005-07-13 08:00:00",1.2044,1.2085,1.2050,1.2032
"2005-07-13 09:00:00",1.2049,1.2082,1.2055,1.2047
"2005-07-13 10:00:00",1.2056,1.2084,1.2073,1.2055
"2005-07-13 11:00:00",1.2074,1.2083,1.2076,1.2058
"2005-07-13 12:00:00",1.2077,1.2079,1.2077,1.2067
"2005-07-13 13:00:00",1.2076,1.2077,1.2067,1.2064
"2005-07-13 14:00:00",1.2066,1.2078,1.2071,1.2065
"2005-07-13 15:00:00",1.2070,1.2081,1.2077,1.2064
"2005-07-13 16:00:00",1.2078,1.2084,1.2080,1.2071
"2005-07-13 17:00:00",1.2080,1.2086,1.2086,1.2076
"2005-07-13 18:00:00",1.2084,1.2119,1.2094,1.2082
"2005-07-13 19:00:00",1.2095,1.2097,1.2082,1.2076
"2005-07-13 20:00:00",1.2083,1.2100,1.2097,1.2083
"2005-07-13 21:00:00",1.2098,1.2100,1.2097,1.2094
"2005-07-13 22:00:00",1.2098,1.2101,1.2094,1.2090
"2005-07-13 23:00:00",1.2093,1.2098,1.2096,1.2091
"2005-07-14 00:00:00",1.2095,1.2099,1.2093,1.2088
"2005-07-14 01:00:00",1.2091,1.2091,1.2077,1.2070
"2005-07-14 02:00:00",1.2078,1.2081,1.2062,1.2060
"2005-07-14 03:00:00",1.2063,1.2067,1.2057,1.2053
"2005-07-14 04:00:00",1.2056,1.2060,1.2051,1.2050
"2005-07-14 05:00:00",1.2052,1.2064,1.2059,1.2041
"2005-07-14 06:00:00",1.2058,1.2063,1.2060,1.2052
"2005-07-14 07:00:00",1.2059,1.2063,1.2052,1.2040
"2005-07-14 08:00:00",1.2053,1.2054,1.2031,1.2026
"2005-07-14 09:00:00",1.2030,1.2045,1.2034,1.2027
"2005-07-14 10:00:00",1.2035,1.2101,1.2101,1.2033
"2005-07-14 11:00:00",1.2102,1.2102,1.2075,1.2075
"2005-07-14 12:00:00",1.2074,1.2115,1.2097,1.2072
"2005-07-14 13:00:00",1.2098,1.2111,1.2109,1.2095
"2005-07-14 14:00:00",1.2110,1.2121,1.2095,1.2094
"2005-07-14 15:00:00",1.2094,1.2125,1.2124,1.2094
"2005-07-14 16:00:00",1.2125,1.2136,1.2128,1.2115
"2005-07-14 17:00:00",1.2138,1.2139,1.2127,1.2124
"2005-07-14 18:00:00",1.2128,1.2128,1.2111,1.2110
"2005-07-14 19:00:00",1.2110,1.2116,1.2112,1.2108
"2005-07-14 20:00:00",1.2110,1.2118,1.2095,1.2093
"2005-07-14 21:00:00",1.2093,1.2105,1.2095,1.2090
"2005-07-14 22:00:00",1.2094,1.2100,1.2093,1.2092
"2005-07-14 23:00:00",1.2094,1.2097,1.2095,1.2092
"2005-07-15 00:00:00",1.2096,1.2123,1.2116,1.2092
"2005-07-15 01:00:00",1.2117,1.2121,1.2117,1.2112
"2005-07-15 02:00:00",1.2118,1.2133,1.2127,1.2103
"2005-07-15 03:00:00",1.2128,1.2131,1.2130,1.2120
"2005-07-15 04:00:00",1.2129,1.2130,1.2122,1.2119
"2005-07-15 05:00:00",1.2121,1.2140,1.2137,1.2120
"2005-07-15 06:00:00",1.2136,1.2147,1.2147,1.2134
"2005-07-15 07:00:00",1.2146,1.2160,1.2139,1.2138
"2005-07-15 08:00:00",1.2138,1.2150,1.2142,1.2124
"2005-07-15 09:00:00",1.2141,1.2191,1.2175,1.2141
"2005-07-15 10:00:00",1.2174,1.2187,1.2180,1.2165
"2005-07-15 11:00:00",1.2179,1.2215,1.2211,1.2176
"2005-07-15 12:00:00",1.2212,1.2218,1.2200,1.2197
"2005-07-15 13:00:00",1.2201,1.2209,1.2208,1.2197
"2005-07-15 14:00:00",1.2207,1.2214,1.2209,1.2205
"2005-07-15 15:00:00",1.2208,1.2220,1.2209,1.2207
"2005-07-15 16:00:00",1.2208,1.2212,1.2208,1.2205
"2005-07-17 17:00:00",1.2215,1.2215,1.2211,1.2206
"2005-07-17 18:00:00",1.2210,1.2212,1.2210,1.2208
"2005-07-17 19:00:00",1.2209,1.2214,1.2206,1.2202
"2005-07-17 20:00:00",1.2205,1.2207,1.2207,1.2203
"2005-07-17 21:00:00",1.2208,1.2212,1.2209,1.2205
"2005-07-17 22:00:00",1.2208,1.2214,1.2211,1.2207
"2005-07-17 23:00:00",1.2212,1.2226,1.2220,1.2212
"2005-07-18 00:00:00",1.2219,1.2230,1.2227,1.2211
"2005-07-18 01:00:00",1.2226,1.2229,1.2224,1.2218
"2005-07-18 02:00:00",1.2223,1.2225,1.2201,1.2200
"2005-07-18 03:00:00",1.2200,1.2214,1.2210,1.2198
"2005-07-18 04:00:00",1.2211,1.2220,1.2217,1.2209
"2005-07-18 05:00:00",1.2218,1.2225,1.2220,1.2210
"2005-07-18 06:00:00",1.2219,1.2219,1.2206,1.2205
"2005-07-18 07:00:00",1.2205,1.2209,1.2187,1.2187
"2005-07-18 08:00:00",1.2188,1.2193,1.2182,1.2179
"2005-07-18 09:00:00",1.2181,1.2181,1.2168,1.2160
"2005-07-18 10:00:00",1.2169,1.2181,1.2173,1.2161
"2005-07-18 11:00:00",1.2172,1.2174,1.2160,1.2127
"2005-07-18 12:00:00",1.2159,1.2165,1.2161,1.2141
"2005-07-18 13:00:00",1.2162,1.2180,1.2178,1.2162
"2005-07-18 14:00:00",1.2179,1.2181,1.2168,1.2159
"2005-07-18 15:00:00",1.2169,1.2177,1.2174,1.2164
"2005-07-18 16:00:00",1.2173,1.2176,1.2169,1.2168
"2005-07-18 17:00:00",1.2167,1.2168,1.2168,1.2167
"2005-07-18 18:00:00",1.2170,1.2185,1.2175,1.2168
"2005-07-18 19:00:00",1.2178,1.2180,1.2179,1.2176
"2005-07-18 20:00:00",1.2178,1.2199,1.2194,1.2178
"2005-07-18 21:00:00",1.2193,1.2198,1.2190,1.2190
"2005-07-18 22:00:00",1.2189,1.2201,1.2198,1.2188
"2005-07-18 23:00:00",1.2197,1.2200,1.2199,1.2197
"2005-07-19 00:00:00",1.2200,1.2207,1.2206,1.2199
"2005-07-19 01:00:00",1.2205,1.2211,1.2202,1.2200
"2005-07-19 02:00:00",1.2203,1.2218,1.2206,1.2195
"2005-07-19 03:00:00",1.2207,1.2215,1.2202,1.2196
"2005-07-19 04:00:00",1.2203,1.2212,1.2208,1.2201
"2005-07-19 05:00:00",1.2207,1.2212,1.2211,1.2195
"2005-07-19 06:00:00",1.2212,1.2212,1.2203,1.2201
"2005-07-19 07:00:00",1.2204,1.2218,1.2216,1.2200
"2005-07-19 08:00:00",1.2215,1.2235,1.2233,1.2208
"2005-07-19 09:00:00",1.2234,1.2239,1.2230,1.2217
"2005-07-19 10:00:00",1.2231,1.2236,1.2186,1.2175
"2005-07-19 11:00:00",1.2185,1.2201,1.2191,1.2185
"2005-07-19 12:00:00",1.2190,1.2199,1.2196,1.2186
"2005-07-19 13:00:00",1.2197,1.2197,1.2180,1.2178
"2005-07-19 14:00:00",1.2181,1.2193,1.2188,1.2178
"2005-07-19 15:00:00",1.2187,1.2197,1.2193,1.2182
"2005-07-19 16:00:00",1.2192,1.2201,1.2200,1.2189
"2005-07-19 17:00:00",1.2198,1.2205,1.2205,1.2198
"2005-07-19 18:00:00",1.2204,1.2206,1.2200,1.2200
"2005-07-19 19:00:00",1.2201,1.2204,1.2198,1.2197
"2005-07-19 20:00:00",1.2197,1.2202,1.2195,1.2190
"2005-07-19 21:00:00",1.2196,1.2201,1.2196,1.2190
"2005-07-19 22:00:00",1.2195,1.2195,1.2189,1.2184
"2005-07-19 23:00:00",1.2187,1.2191,1.2186,1.2183
"2005-07-20 00:00:00",1.2187,1.2192,1.2187,1.2180
"2005-07-20 01:00:00",1.2186,1.2194,1.2186,1.2182
"2005-07-20 02:00:00",1.2185,1.2194,1.2187,1.2181
"2005-07-20 03:00:00",1.2188,1.2193,1.2174,1.2164
"2005-07-20 04:00:00",1.2173,1.2181,1.2169,1.2163
"2005-07-20 05:00:00",1.2170,1.2170,1.2157,1.2142
"2005-07-20 06:00:00",1.2156,1.2160,1.2157,1.2149
"2005-07-20 07:00:00",1.2158,1.2176,1.2170,1.2153
"2005-07-20 08:00:00",1.2171,1.2179,1.2160,1.2158
"2005-07-20 09:00:00",1.2161,1.2173,1.2162,1.2153
"2005-07-20 10:00:00",1.2163,1.2247,1.2223,1.2163
"2005-07-20 11:00:00",1.2222,1.2241,1.2222,1.2217
"2005-07-20 12:00:00",1.2223,1.2249,1.2247,1.2221
"2005-07-20 13:00:00",1.2246,1.2247,1.2224,1.2218
"2005-07-20 14:00:00",1.2223,1.2228,1.2217,1.2191
"2005-07-20 15:00:00",1.2216,1.2225,1.2217,1.2205
"2005-07-20 16:00:00",1.2216,1.2219,1.2205,1.2205
"2005-07-20 17:00:00",1.2212,1.2218,1.2218,1.2212
"2005-07-20 18:00:00",1.2217,1.2227,1.2224,1.2214
"2005-07-20 19:00:00",1.2223,1.2251,1.2236,1.2223
"2005-07-20 20:00:00",1.2235,1.2236,1.2221,1.2214
"2005-07-20 21:00:00",1.2220,1.2220,1.2205,1.2197
"2005-07-20 22:00:00",1.2206,1.2210,1.2210,1.2202
"2005-07-20 23:00:00",1.2211,1.2216,1.2212,1.2209
"2005-07-21 00:00:00",1.2211,1.2212,1.2202,1.2200
"2005-07-21 01:00:00",1.2201,1.2206,1.2198,1.2186
"2005-07-21 02:00:00",1.2197,1.2204,1.2186,1.2180
"2005-07-21 03:00:00",1.2185,1.2188,1.2179,1.2175
"2005-07-21 04:00:00",1.2180,1.2183,1.2174,1.2170
"2005-07-21 05:00:00",1.2175,1.2188,1.2187,1.2167
"2005-07-21 06:00:00",1.2186,1.2205,1.2199,1.2180
"2005-07-21 07:00:00",1.2198,1.2199,1.2125,1.2113
"2005-07-21 08:00:00",1.2124,1.2172,1.2135,1.2118
"2005-07-21 09:00:00",1.2136,1.2171,1.2158,1.2115
"2005-07-21 10:00:00",1.2159,1.2199,1.2170,1.2143
"2005-07-21 11:00:00",1.2171,1.2187,1.2181,1.2163
"2005-07-21 12:00:00",1.2180,1.2184,1.2144,1.2136
"2005-07-21 13:00:00",1.2143,1.2150,1.2144,1.2125
"2005-07-21 14:00:00",1.2145,1.2179,1.2175,1.2138
"2005-07-21 15:00:00",1.2174,1.2187,1.2181,1.2168
"2005-07-21 16:00:00",1.2180,1.2190,1.2174,1.2174
"2005-07-21 17:00:00",1.2173,1.2177,1.2177,1.2163
"2005-07-21 18:00:00",1.2176,1.2178,1.2168,1.2167
"2005-07-21 19:00:00",1.2169,1.2175,1.2167,1.2163
"2005-07-21 20:00:00",1.2169,1.2173,1.2171,1.2164
"2005-07-21 21:00:00",1.2172,1.2177,1.2171,1.2169
"2005-07-21 22:00:00",1.2170,1.2172,1.2169,1.2168
"2005-07-21 23:00:00",1.2170,1.2172,1.2169,1.2169
"2005-07-22 00:00:00",1.2168,1.2177,1.2177,1.2166
"2005-07-22 01:00:00",1.2175,1.2179,1.2179,1.2173
"2005-07-22 02:00:00",1.2178,1.2182,1.2162,1.2160
"2005-07-22 03:00:00",1.2163,1.2165,1.2149,1.2147
"2005-07-22 04:00:00",1.2150,1.2162,1.2151,1.2149
"2005-07-22 05:00:00",1.2150,1.2160,1.2146,1.2126
"2005-07-22 06:00:00",1.2145,1.2184,1.2181,1.2140
"2005-07-22 07:00:00",1.2182,1.2186,1.2175,1.2157
"2005-07-22 08:00:00",1.2174,1.2231,1.2203,1.2155
"2005-07-22 09:00:00",1.2202,1.2207,1.2201,1.2190
"2005-07-22 10:00:00",1.2200,1.2206,1.2150,1.2136
"2005-07-22 11:00:00",1.2149,1.2190,1.2183,1.2146
"2005-07-22 12:00:00",1.2182,1.2183,1.2176,1.2164
"2005-07-22 13:00:00",1.2177,1.2188,1.2184,1.2167
"2005-07-22 14:00:00",1.2185,1.2199,1.2198,1.2184
"2005-07-22 15:00:00",1.2197,1.2200,1.2187,1.2178
"2005-07-22 16:00:00",1.2186,1.2193,1.2188,1.2185
"2005-07-24 17:00:00",1.2196,1.2200,1.2200,1.2193
"2005-07-24 18:00:00",1.2202,1.2211,1.2210,1.2200
"2005-07-24 19:00:00",1.2209,1.2210,1.2206,1.2204
"2005-07-24 20:00:00",1.2207,1.2218,1.2213,1.2204
"2005-07-24 21:00:00",1.2212,1.2212,1.2203,1.2202
"2005-07-24 22:00:00",1.2202,1.2205,1.2192,1.2189
"2005-07-24 23:00:00",1.2193,1.2194,1.2179,1.2171
"2005-07-25 00:00:00",1.2180,1.2183,1.2178,1.2177
"2005-07-25 01:00:00",1.2177,1.2181,1.2177,1.2176
"2005-07-25 02:00:00",1.2178,1.2181,1.2180,1.2158
"2005-07-25 03:00:00",1.2181,1.2203,1.2187,1.2180
"2005-07-25 04:00:00",1.2188,1.2194,1.2174,1.2172
"2005-07-25 05:00:00",1.2173,1.2181,1.2180,1.2169
"2005-07-25 06:00:00",1.2181,1.2186,1.2183,1.2169
"2005-07-25 07:00:00",1.2184,1.2210,1.2202,1.2180
"2005-07-25 08:00:00",1.2203,1.2216,1.2196,1.2191
"2005-07-25 09:00:00",1.2195,1.2197,1.2182,1.2174
"2005-07-25 10:00:00",1.2181,1.2191,1.2190,1.2175
"2005-07-25 11:00:00",1.2191,1.2213,1.2198,1.2180
"2005-07-25 12:00:00",1.2199,1.2204,1.2192,1.2176
"2005-07-25 13:00:00",1.2191,1.2196,1.2193,1.2188
"2005-07-25 14:00:00",1.2194,1.2195,1.2193,1.2185
"2005-07-25 15:00:00",1.2192,1.2194,1.2190,1.2186
"2005-07-25 16:00:00",1.2189,1.2192,1.2189,1.2186
"2005-07-25 17:00:00",1.2187,1.2189,1.2186,1.2184
"2005-07-25 18:00:00",1.2188,1.2189,1.2188,1.2186
"2005-07-25 19:00:00",1.2189,1.2189,1.2188,1.2185
"2005-07-25 20:00:00",1.2189,1.2193,1.2190,1.2186
"2005-07-25 21:00:00",1.2191,1.2195,1.2191,1.2185
"2005-07-25 22:00:00",1.2190,1.2192,1.2192,1.2189
"2005-07-25 23:00:00",1.2193,1.2195,1.2191,1.2187
"2005-07-26 00:00:00",1.2190,1.2195,1.2194,1.2190
"2005-07-26 01:00:00",1.2193,1.2193,1.2188,1.2188
"2005-07-26 02:00:00",1.2190,1.2192,1.2187,1.2173
"2005-07-26 03:00:00",1.2188,1.2190,1.2190,1.2180
"2005-07-26 04:00:00",1.2192,1.2213,1.2211,1.2187
"2005-07-26 05:00:00",1.2210,1.2229,1.2217,1.2209
"2005-07-26 06:00:00",1.2216,1.2231,1.2230,1.2211
"2005-07-26 07:00:00",1.2229,1.2246,1.2237,1.2225
"2005-07-26 08:00:00",1.2236,1.2281,1.2277,1.2235
"2005-07-26 09:00:00",1.2278,1.2316,1.2310,1.2262
"2005-07-26 10:00:00",1.2307,1.2312,1.2305,1.2284
"2005-07-26 11:00:00",1.2304,1.2310,1.2302,1.2294
"2005-07-26 12:00:00",1.2301,1.2303,1.2292,1.2288
"2005-07-26 13:00:00",1.2293,1.2306,1.2305,1.2291
"2005-07-26 14:00:00",1.2304,1.2304,1.2304,1.2297
"2005-07-26 15:00:00",1.2306,1.2310,1.2296,1.2294
"2005-07-26 16:00:00",1.2295,1.2299,1.2299,1.2291
"2005-07-26 17:00:00",1.2307,1.2314,1.2308,1.2306
"2005-07-26 18:00:00",1.2308,1.2314,1.2313,1.2306
