Date,Open,High,Close,Low
"2017-06-12 09:00:00",1.3843,1.3844,1.3841,1.3838
"2017-06-12 10:00:00",1.3841,1.3847,1.3843,1.3840
"2017-06-12 11:00:00",1.3844,1.3846,1.3843,1.3840
"2017-06-12 12:00:00",1.3843,1.3848,1.3847,1.3840
"2017-06-12 13:00:00",1.3847,1.3848,1.3845,1.3844
"2017-06-12 14:00:00",1.3845,1.3848,1.3841,1.3841
"2017-06-12 15:00:00",1.3841,1.3843,1.3843,1.3839
"2017-06-12 16:00:00",1.3843,1.3848,1.3842,1.3842
"2017-06-12 17:00:00",1.3842,1.3843,1.3841,1.3825
"2017-06-12 18:00:00",1.3842,1.3842,1.3841,1.3828
"2017-06-12 19:00:00",1.3841,1.3846,1.3844,1.3841
"2017-06-12 20:00:00",1.3844,1.3846,1.3840,1.3837
"2017-06-12 21:00:00",1.3839,1.3841,1.3835,1.3831
"2017-06-12 22:00:00",1.3835,1.3835,1.3826,1.3825
"2017-06-12 23:00:00",1.3826,1.3832,1.3829,1.3826
"2017-06-13 00:00:00",1.3829,1.3831,1.3829,1.3827
"2017-06-13 01:00:00",1.3828,1.3833,1.3830,1.3827
"2017-06-13 02:00:00",1.3831,1.3832,1.3822,1.3820
"2017-06-13 03:00:00",1.3822,1.3830,1.3823,1.3821
"2017-06-13 04:00:00",1.3823,1.3823,1.3820,1.3814
"2017-06-13 05:00:00",1.3820,1.3824,1.3816,1.3816
"2017-06-13 06:00:00",1.3816,1.3824,1.3821,1.3816
"2017-06-13 07:00:00",1.3821,1.3825,1.3819,1.3817
"2017-06-13 08:00:00",1.3818,1.3826,1.3825,1.3817
"2017-06-13 09:00:00",1.3825,1.3829,1.3823,1.3820
"2017-06-13 10:00:00",1.3823,1.3823,1.3815,1.3805
"2017-06-13 11:00:00",1.3814,1.3819,1.3819,1.3811
"2017-06-13 12:00:00",1.3818,1.3819,1.3810,1.3810
"2017-06-13 13:00:00",1.3810,1.3813,1.3808,1.3806
"2017-06-13 14:00:00",1.3808,1.3810,1.3806,1.3804
"2017-06-13 15:00:00",1.3805,1.3811,1.3810,1.3805
"2017-06-13 16:00:00",1.3810,1.3813,1.3804,1.3804
"2017-06-13 17:00:00",1.3797,1.3817,1.3810,1.3795
"2017-06-13 18:00:00",1.3811,1.3818,1.3816,1.3811
"2017-06-13 19:00:00",1.3816,1.3819,1.3818,1.3815
"2017-06-13 20:00:00",1.3818,1.3819,1.3811,1.3810
"2017-06-13 21:00:00",1.3812,1.3819,1.3815,1.3809
"2017-06-13 22:00:00",1.3815,1.3822,1.3821,1.3809
"2017-06-13 23:00:00",1.3821,1.3823,1.3817,1.3816
"2017-06-14 00:00:00",1.3817,1.3819,1.3817,1.3815
"2017-06-14 01:00:00",1.3817,1.3818,1.3809,1.3809
"2017-06-14 02:00:00",1.3809,1.3815,1.3798,1.3795
"2017-06-14 03:00:00",1.3798,1.3803,1.3799,1.3793
"2017-06-14 04:00:00",1.3799,1.3804,1.3794,1.3787
"2017-06-14 05:00:00",1.3794,1.3797,1.3793,1.3791
"2017-06-14 06:00:00",1.3793,1.3800,1.3798,1.3791
"2017-06-14 07:00:00",1.3798,1.3802,1.3798,1.3796
"2017-06-14 08:00:00",1.3798,1.3802,1.3742,1.3737
"2017-06-14 09:00:00",1.3743,1.3750,1.3735,1.3729
"2017-06-14 10:00:00",1.3735,1.3736,1.3712,1.3711
"2017-06-14 11:00:00",1.3712,1.3729,1.3719,1.3711
"2017-06-14 12:00:00",1.3719,1.3725,1.3721,1.3715
"2017-06-14 13:00:00",1.3721,1.3726,1.3716,1.3714
"2017-06-14 14:00:00",1.3710,1.3757,1.3757,1.3705
"2017-06-14 15:00:00",1.3757,1.3777,1.3753,1.3751
"2017-06-14 16:00:00",1.3754,1.3759,1.3751,1.3751
"2017-06-14 17:00:00",1.3751,1.3760,1.3758,1.3741
"2017-06-14 18:00:00",1.3758,1.3766,1.3757,1.3755
"2017-06-14 19:00:00",1.3757,1.3758,1.3754,1.3742
"2017-06-14 20:00:00",1.3754,1.3764,1.3764,1.3747
"2017-06-14 21:00:00",1.3764,1.3774,1.3772,1.3749
"2017-06-14 22:00:00",1.3772,1.3774,1.3769,1.3767
"2017-06-14 23:00:00",1.3769,1.3777,1.3771,1.3769
"2017-06-15 00:00:00",1.3770,1.3775,1.3773,1.3769
"2017-06-15 01:00:00",1.3773,1.3778,1.3774,1.3771
"2017-06-15 02:00:00",1.3774,1.3777,1.3769,1.3765
"2017-06-15 03:00:00",1.3769,1.3783,1.3774,1.3766
"2017-06-15 04:00:00",1.3774,1.3796,1.3790,1.3774
"2017-06-15 05:00:00",1.3790,1.3821,1.3816,1.3790
"2017-06-15 06:00:00",1.3816,1.3816,1.3805,1.3802
"2017-06-15 07:00:00",1.3805,1.3831,1.3827,1.3803
"2017-06-15 08:00:00",1.3827,1.3842,1.3829,1.3826
"2017-06-15 09:00:00",1.3829,1.3831,1.3831,1.3825
"2017-06-15 10:00:00",1.3831,1.3842,1.3830,1.3827
"2017-06-15 11:00:00",1.3830,1.3836,1.3829,1.3825
"2017-06-15 12:00:00",1.3828,1.3837,1.3833,1.3827
"2017-06-15 13:00:00",1.3834,1.3838,1.3837,1.3831
"2017-06-15 14:00:00",1.3838,1.3838,1.3834,1.3833
"2017-06-15 15:00:00",1.3834,1.3835,1.3833,1.3825
"2017-06-15 16:00:00",1.3832,1.3837,1.3834,1.3830
"2017-06-15 17:00:00",1.3828,1.3837,1.3837,1.3828
"2017-06-15 18:00:00",1.3837,1.3837,1.3831,1.3831
"2017-06-15 19:00:00",1.3831,1.3836,1.3834,1.3831
"2017-06-15 20:00:00",1.3834,1.3840,1.3827,1.3823
"2017-06-15 21:00:00",1.3827,1.3831,1.3830,1.3823
"2017-06-15 22:00:00",1.3830,1.3843,1.3835,1.3829
"2017-06-15 23:00:00",1.3836,1.3863,1.3863,1.3836
"2017-06-16 00:00:00",1.3863,1.3864,1.3860,1.3852
"2017-06-16 01:00:00",1.3860,1.3869,1.3857,1.3850
"2017-06-16 02:00:00",1.3856,1.3859,1.3845,1.3839
"2017-06-16 03:00:00",1.3845,1.3849,1.3842,1.3840
"2017-06-16 04:00:00",1.3841,1.3844,1.3841,1.3836
"2017-06-16 05:00:00",1.3841,1.3845,1.3834,1.3830
"2017-06-16 06:00:00",1.3834,1.3836,1.3831,1.3831
"2017-06-16 07:00:00",1.3832,1.3845,1.3845,1.3831
"2017-06-16 08:00:00",1.3845,1.3845,1.3836,1.3828
"2017-06-16 09:00:00",1.3835,1.3840,1.3833,1.3831
"2017-06-16 10:00:00",1.3833,1.3837,1.3824,1.3823
"2017-06-16 11:00:00",1.3824,1.3834,1.3830,1.3821
"2017-06-16 12:00:00",1.3830,1.3834,1.3829,1.3829
"2017-06-16 13:00:00",1.3829,1.3832,1.3827,1.3826
"2017-06-16 14:00:00",1.3827,1.3829,1.3828,1.3823
"2017-06-16 15:00:00",1.3828,1.3829,1.3825,1.3825
"2017-06-16 16:00:00",1.3825,1.3837,1.3811,1.3811
"2017-06-18 17:00:00",1.3813,1.3822,1.3818,1.3813
"2017-06-18 18:00:00",1.3819,1.3838,1.3835,1.3819
"2017-06-18 19:00:00",1.3835,1.3836,1.3835,1.3831
"2017-06-18 20:00:00",1.3835,1.3839,1.3837,1.3832
"2017-06-18 21:00:00",1.3837,1.3838,1.3810,1.3808
"2017-06-18 22:00:00",1.3810,1.3820,1.3817,1.3810
"2017-06-18 23:00:00",1.3817,1.3819,1.3815,1.3815
"2017-06-19 00:00:00",1.3815,1.3818,1.3818,1.3811
"2017-06-19 01:00:00",1.3818,1.3836,1.3836,1.3816
"2017-06-19 02:00:00",1.3836,1.3836,1.3828,1.3826
"2017-06-19 03:00:00",1.3829,1.3843,1.3839,1.3829
"2017-06-19 04:00:00",1.3839,1.3843,1.3836,1.3832
"2017-06-19 05:00:00",1.3836,1.3836,1.3828,1.3822
"2017-06-19 06:00:00",1.3828,1.3834,1.3827,1.3826
"2017-06-19 07:00:00",1.3827,1.3835,1.3835,1.3823
"2017-06-19 08:00:00",1.3835,1.3844,1.3841,1.3824
"2017-06-19 09:00:00",1.3841,1.3858,1.3857,1.3838
"2017-06-19 10:00:00",1.3858,1.3859,1.3853,1.3847
"2017-06-19 11:00:00",1.3853,1.3859,1.3859,1.3851
"2017-06-19 12:00:00",1.3858,1.3864,1.3863,1.3856
"2017-06-19 13:00:00",1.3863,1.3871,1.3866,1.3863
"2017-06-19 14:00:00",1.3866,1.3872,1.3870,1.3866
"2017-06-19 15:00:00",1.3870,1.3873,1.3871,1.3867
"2017-06-19 16:00:00",1.3871,1.3871,1.3858,1.3858
"2017-06-19 17:00:00",1.3858,1.3870,1.3869,1.3858
"2017-06-19 18:00:00",1.3869,1.3877,1.3874,1.3868
"2017-06-19 19:00:00",1.3874,1.3878,1.3877,1.3873
"2017-06-19 20:00:00",1.3877,1.3879,1.3876,1.3873
"2017-06-19 21:00:00",1.3876,1.3876,1.3861,1.3861
"2017-06-19 22:00:00",1.3861,1.3870,1.3866,1.3861
"2017-06-19 23:00:00",1.3866,1.3874,1.3868,1.3865
"2017-06-20 00:00:00",1.3867,1.3870,1.3864,1.3861
"2017-06-20 01:00:00",1.3865,1.3869,1.3861,1.3860
"2017-06-20 02:00:00",1.3861,1.3865,1.3862,1.3851
"2017-06-20 03:00:00",1.3862,1.3878,1.3866,1.3862
"2017-06-20 04:00:00",1.3866,1.3872,1.3867,1.3861
"2017-06-20 05:00:00",1.3867,1.3873,1.3873,1.3865
"2017-06-20 06:00:00",1.3873,1.3881,1.3877,1.3870
"2017-06-20 07:00:00",1.3877,1.3887,1.3886,1.3876
"2017-06-20 08:00:00",1.3885,1.3887,1.3883,1.3875
"2017-06-20 09:00:00",1.3883,1.3899,1.3897,1.3882
"2017-06-20 10:00:00",1.3897,1.3904,1.3902,1.3891
"2017-06-20 11:00:00",1.3903,1.3907,1.3903,1.3901
"2017-06-20 12:00:00",1.3903,1.3906,1.3897,1.3895
"2017-06-20 13:00:00",1.3897,1.3898,1.3892,1.3892
"2017-06-20 14:00:00",1.3892,1.3898,1.3893,1.3891
"2017-06-20 15:00:00",1.3893,1.3898,1.3898,1.3893
"2017-06-20 16:00:00",1.3898,1.3899,1.3891,1.3888
"2017-06-20 17:00:00",1.3882,1.3894,1.3893,1.3877
"2017-06-20 18:00:00",1.3893,1.3893,1.3891,1.3891
"2017-06-20 19:00:00",1.3891,1.3891,1.3889,1.3883
"2017-06-20 20:00:00",1.3889,1.3902,1.3895,1.3888
"2017-06-20 21:00:00",1.3895,1.3899,1.3896,1.3883
"2017-06-20 22:00:00",1.3896,1.3896,1.3893,1.3889
"2017-06-20 23:00:00",1.3893,1.3895,1.3895,1.3888
"2017-06-21 00:00:00",1.3895,1.3906,1.3903,1.3895
"2017-06-21 01:00:00",1.3903,1.3905,1.3899,1.3896
"2017-06-21 02:00:00",1.3898,1.3904,1.3903,1.3897
"2017-06-21 03:00:00",1.3903,1.3907,1.3907,1.3898
"2017-06-21 04:00:00",1.3907,1.3912,1.3908,1.3906
"2017-06-21 05:00:00",1.3908,1.3909,1.3894,1.3892
"2017-06-21 06:00:00",1.3894,1.3899,1.3893,1.3888
"2017-06-21 07:00:00",1.3893,1.3895,1.3895,1.3889
"2017-06-21 08:00:00",1.3895,1.3900,1.3900,1.3891
"2017-06-21 09:00:00",1.3900,1.3913,1.3908,1.3898
"2017-06-21 10:00:00",1.3908,1.3913,1.3912,1.3906
"2017-06-21 11:00:00",1.3912,1.3915,1.3913,1.3906
"2017-06-21 12:00:00",1.3913,1.3914,1.3906,1.3906
"2017-06-21 13:00:00",1.3906,1.3907,1.3896,1.3895
"2017-06-21 14:00:00",1.3896,1.3898,1.3892,1.3889
"2017-06-21 15:00:00",1.3892,1.3894,1.3893,1.3889
"2017-06-21 16:00:00",1.3893,1.3896,1.3889,1.3889
"2017-06-21 17:00:00",1.3876,1.3893,1.3891,1.3876
"2017-06-21 18:00:00",1.3891,1.3892,1.3892,1.3878
"2017-06-21 19:00:00",1.3891,1.3893,1.3889,1.3888
"2017-06-21 20:00:00",1.3889,1.3891,1.3882,1.3879
"2017-06-21 21:00:00",1.3882,1.3893,1.3892,1.3882
"2017-06-21 22:00:00",1.3892,1.3893,1.3891,1.3884
"2017-06-21 23:00:00",1.3891,1.3899,1.3899,1.3889
"2017-06-22 00:00:00",1.3899,1.3900,1.3895,1.3891
"2017-06-22 01:00:00",1.3895,1.3898,1.3887,1.3885
"2017-06-22 02:00:00",1.3888,1.3898,1.3896,1.3887
"2017-06-22 03:00:00",1.3896,1.3902,1.3897,1.3892
"2017-06-22 04:00:00",1.3898,1.3900,1.3897,1.3893
"2017-06-22 05:00:00",1.3897,1.3898,1.3892,1.3887
"2017-06-22 06:00:00",1.3893,1.3899,1.3898,1.3889
"2017-06-22 07:00:00",1.3898,1.3907,1.3904,1.3898
"2017-06-22 08:00:00",1.3904,1.3909,1.3901,1.3899
"2017-06-22 09:00:00",1.3901,1.3908,1.3900,1.3897
"2017-06-22 10:00:00",1.3900,1.3909,1.3908,1.3900
"2017-06-22 11:00:00",1.3908,1.3911,1.3909,1.3901
"2017-06-22 12:00:00",1.3910,1.3910,1.3903,1.3902
"2017-06-22 13:00:00",1.3903,1.3911,1.3908,1.3902
"2017-06-22 14:00:00",1.3908,1.3911,1.3903,1.3901
"2017-06-22 15:00:00",1.3904,1.3904,1.3902,1.3900
"2017-06-22 16:00:00",1.3902,1.3903,1.3900,1.3900
"2017-06-22 17:00:00",1.3901,1.3902,1.3902,1.3895
"2017-06-22 18:00:00",1.3901,1.3903,1.3901,1.3900
"2017-06-22 19:00:00",1.3901,1.3903,1.3899,1.3897
"2017-06-22 20:00:00",1.3899,1.3909,1.3905,1.3898
"2017-06-22 21:00:00",1.3905,1.3905,1.3900,1.3899
"2017-06-22 22:00:00",1.3900,1.3904,1.3894,1.3893
"2017-06-22 23:00:00",1.3894,1.3897,1.3891,1.3890
"2017-06-23 00:00:00",1.3891,1.3893,1.3887,1.3886
"2017-06-23 01:00:00",1.3887,1.3889,1.3884,1.3883
"2017-06-23 02:00:00",1.3884,1.3888,1.3876,1.3874
"2017-06-23 03:00:00",1.3876,1.3876,1.3870,1.3869
"2017-06-23 04:00:00",1.3870,1.3870,1.3864,1.3861
"2017-06-23 05:00:00",1.3864,1.3874,1.3863,1.3863
"2017-06-23 06:00:00",1.3863,1.3869,1.3867,1.3863
"2017-06-23 07:00:00",1.3867,1.3871,1.3870,1.3866
"2017-06-23 08:00:00",1.3870,1.3873,1.3869,1.3865
"2017-06-23 09:00:00",1.3869,1.3872,1.3862,1.3862
"2017-06-23 10:00:00",1.3862,1.3867,1.3864,1.3858
"2017-06-23 11:00:00",1.3864,1.3864,1.3860,1.3856
"2017-06-23 12:00:00",1.3860,1.3866,1.3865,1.3859
"2017-06-23 13:00:00",1.3865,1.3871,1.3869,1.3865
"2017-06-23 14:00:00",1.3869,1.3871,1.3871,1.3867
"2017-06-23 15:00:00",1.3871,1.3873,1.3871,1.3869
"2017-06-23 16:00:00",1.3871,1.3872,1.3868,1.3868
"2017-06-25 17:00:00",1.3857,1.3867,1.3867,1.3849
"2017-06-25 18:00:00",1.3867,1.3876,1.3872,1.3866
"2017-06-25 19:00:00",1.3872,1.3874,1.3870,1.3870
"2017-06-25 20:00:00",1.3870,1.3873,1.3869,1.3867
"2017-06-25 21:00:00",1.3869,1.3874,1.3871,1.3868
"2017-06-25 22:00:00",1.3871,1.3873,1.3867,1.3866
"2017-06-25 23:00:00",1.3867,1.3873,1.3867,1.3866
"2017-06-26 00:00:00",1.3867,1.3872,1.3869,1.3867
"2017-06-26 01:00:00",1.3869,1.3872,1.3871,1.3867
"2017-06-26 02:00:00",1.3871,1.3875,1.3868,1.3864
"2017-06-26 03:00:00",1.3868,1.3871,1.3866,1.3861
"2017-06-26 04:00:00",1.3866,1.3885,1.3883,1.3866
"2017-06-26 05:00:00",1.3883,1.3888,1.3886,1.3882
"2017-06-26 06:00:00",1.3886,1.3886,1.3882,1.3877
"2017-06-26 07:00:00",1.3882,1.3886,1.3884,1.3881
"2017-06-26 08:00:00",1.3884,1.3887,1.3871,1.3867
"2017-06-26 09:00:00",1.3871,1.3875,1.3875,1.3869
"2017-06-26 10:00:00",1.3875,1.3878,1.3876,1.3871
"2017-06-26 11:00:00",1.3875,1.3879,1.3875,1.3872
"2017-06-26 12:00:00",1.3875,1.3882,1.3881,1.3875
"2017-06-26 13:00:00",1.3881,1.3881,1.3877,1.3876
"2017-06-26 14:00:00",1.3877,1.3889,1.3884,1.3876
"2017-06-26 15:00:00",1.3883,1.3889,1.3885,1.3883
"2017-06-26 16:00:00",1.3885,1.3889,1.3874,1.3874
"2017-06-26 17:00:00",1.3871,1.3888,1.3887,1.3870
"2017-06-26 18:00:00",1.3887,1.3890,1.3890,1.3887
"2017-06-26 19:00:00",1.3890,1.3891,1.3884,1.3876
"2017-06-26 20:00:00",1.3884,1.3888,1.3875,1.3874
"2017-06-26 21:00:00",1.3875,1.3885,1.3883,1.3875
"2017-06-26 22:00:00",1.3883,1.3883,1.3874,1.3873
"2017-06-26 23:00:00",1.3874,1.3875,1.3869,1.3869
"2017-06-27 00:00:00",1.3869,1.3870,1.3868,1.3867
"2017-06-27 01:00:00",1.3868,1.3872,1.3871,1.3867
"2017-06-27 02:00:00",1.3871,1.3873,1.3871,1.3859
"2017-06-27 03:00:00",1.3871,1.3872,1.3863,1.3863
"2017-06-27 04:00:00",1.3862,1.3862,1.3858,1.3846
"2017-06-27 05:00:00",1.3858,1.3869,1.3869,1.3853
"2017-06-27 06:00:00",1.3869,1.3872,1.3865,1.3863
"2017-06-27 07:00:00",1.3865,1.3867,1.3862,1.3859
"2017-06-27 08:00:00",1.3862,1.3867,1.3863,1.3857
"2017-06-27 09:00:00",1.3863,1.3869,1.3865,1.3858
"2017-06-27 10:00:00",1.3865,1.3872,1.3869,1.3862
"2017-06-27 11:00:00",1.3869,1.3878,1.3868,1.3865
"2017-06-27 12:00:00",1.3868,1.3876,1.3874,1.3865
"2017-06-27 13:00:00",1.3873,1.3876,1.3872,1.3866
"2017-06-27 14:00:00",1.3872,1.3873,1.3865,1.3864
"2017-06-27 15:00:00",1.3865,1.3867,1.3866,1.3863
"2017-06-27 16:00:00",1.3866,1.3873,1.3864,1.3864
"2017-06-27 17:00:00",1.3864,1.3873,1.3865,1.3859
"2017-06-27 18:00:00",1.3865,1.3872,1.3864,1.3863
"2017-06-27 19:00:00",1.3865,1.3873,1.3869,1.3863
"2017-06-27 20:00:00",1.3870,1.3871,1.3861,1.3860
"2017-06-27 21:00:00",1.3861,1.3867,1.3849,1.3849
"2017-06-27 22:00:00",1.3849,1.3865,1.3862,1.3849
"2017-06-27 23:00:00",1.3861,1.3863,1.3859,1.3857
"2017-06-28 00:00:00",1.3859,1.3861,1.3860,1.3854
"2017-06-28 01:00:00",1.3860,1.3864,1.3856,1.3855
"2017-06-28 02:00:00",1.3856,1.3862,1.3862,1.3849
"2017-06-28 03:00:00",1.3862,1.3869,1.3859,1.3855
"2017-06-28 04:00:00",1.3859,1.3861,1.3859,1.3854
"2017-06-28 05:00:00",1.3859,1.3865,1.3859,1.3858
"2017-06-28 06:00:00",1.3859,1.3861,1.3857,1.3856
"2017-06-28 07:00:00",1.3857,1.3858,1.3849,1.3848
"2017-06-28 08:00:00",1.3849,1.3858,1.3846,1.3844
"2017-06-28 09:00:00",1.3846,1.3846,1.3839,1.3838
"2017-06-28 10:00:00",1.3839,1.3840,1.3826,1.3819
"2017-06-28 11:00:00",1.3826,1.3834,1.3818,1.3818
"2017-06-28 12:00:00",1.3818,1.3820,1.3815,1.3814
"2017-06-28 13:00:00",1.3815,1.3819,1.3814,1.3811
"2017-06-28 14:00:00",1.3814,1.3816,1.3813,1.3810
"2017-06-28 15:00:00",1.3813,1.3814,1.3814,1.3810
"2017-06-28 16:00:00",1.3814,1.3822,1.3818,1.3808
"2017-06-28 17:00:00",1.3805,1.3822,1.3817,1.3805
"2017-06-28 18:00:00",1.3817,1.3822,1.3821,1.3803
"2017-06-28 19:00:00",1.3821,1.3821,1.3821,1.3817
"2017-06-28 20:00:00",1.3820,1.3824,1.3817,1.3815
"2017-06-28 21:00:00",1.3817,1.3822,1.3801,1.3797
"2017-06-28 22:00:00",1.3801,1.3806,1.3802,1.3798
"2017-06-28 23:00:00",1.3802,1.3813,1.3811,1.3801
"2017-06-29 00:00:00",1.3811,1.3811,1.3810,1.3805
"2017-06-29 01:00:00",1.3810,1.3810,1.3799,1.3799
"2017-06-29 02:00:00",1.3799,1.3806,1.3798,1.3795
"2017-06-29 03:00:00",1.3797,1.3799,1.3798,1.3787
"2017-06-29 04:00:00",1.3798,1.3804,1.3790,1.3787
"2017-06-29 05:00:00",1.3790,1.3798,1.3791,1.3790
"2017-06-29 06:00:00",1.3791,1.3793,1.3793,1.3787
"2017-06-29 07:00:00",1.3793,1.3807,1.3800,1.3791
"2017-06-29 08:00:00",1.3800,1.3818,1.3816,1.3793
"2017-06-29 09:00:00",1.3816,1.3821,1.3813,1.3807
"2017-06-29 10:00:00",1.3813,1.3815,1.3801,1.3799
"2017-06-29 11:00:00",1.3801,1.3803,1.3799,1.3792
"2017-06-29 12:00:00",1.3799,1.3806,1.3803,1.3797
"2017-06-29 13:00:00",1.3803,1.3810,1.3799,1.3796
"2017-06-29 14:00:00",1.3799,1.3799,1.3798,1.3794
"2017-06-29 15:00:00",1.3798,1.3799,1.3791,1.3787
"2017-06-29 16:00:00",1.3791,1.3796,1.3783,1.3783
"2017-06-29 17:00:00",1.3783,1.3793,1.3792,1.3774
"2017-06-29 18:00:00",1.3793,1.3795,1.3789,1.3788
"2017-06-29 19:00:00",1.3789,1.3790,1.3790,1.3785
"2017-06-29 20:00:00",1.3790,1.3792,1.3788,1.3784
"2017-06-29 21:00:00",1.3788,1.3789,1.3782,1.3776
"2017-06-29 22:00:00",1.3782,1.3782,1.3777,1.3775
"2017-06-29 23:00:00",1.3776,1.3776,1.3772,1.3768
"2017-06-30 00:00:00",1.3772,1.3774,1.3772,1.3766
"2017-06-30 01:00:00",1.3772,1.3778,1.3777,1.3771
"2017-06-30 02:00:00",1.3777,1.3777,1.3769,1.3762
"2017-06-30 03:00:00",1.3768,1.3782,1.3769,1.3766
"2017-06-30 04:00:00",1.3769,1.3777,1.3768,1.3765
"2017-06-30 05:00:00",1.3768,1.3772,1.3763,1.3761
"2017-06-30 06:00:00",1.3763,1.3768,1.3766,1.3761
"2017-06-30 07:00:00",1.3766,1.3767,1.3765,1.3763
"2017-06-30 08:00:00",1.3765,1.3775,1.3773,1.3760
"2017-06-30 09:00:00",1.3772,1.3774,1.3763,1.3762
"2017-06-30 10:00:00",1.3764,1.3773,1.3770,1.3757
"2017-06-30 11:00:00",1.3770,1.3770,1.3765,1.3762
"2017-06-30 12:00:00",1.3765,1.3769,1.3765,1.3763
"2017-06-30 13:00:00",1.3765,1.3769,1.3768,1.3763
"2017-06-30 14:00:00",1.3768,1.3772,1.3770,1.3767
"2017-06-30 15:00:00",1.3770,1.3770,1.3767,1.3766
"2017-06-30 16:00:00",1.3767,1.3770,1.3752,1.3752
"2017-07-02 17:00:00",1.3766,1.3768,1.3767,1.3754
"2017-07-02 18:00:00",1.3767,1.3769,1.3765,1.3764
"2017-07-02 19:00:00",1.3765,1.3765,1.3764,1.3763
"2017-07-02 20:00:00",1.3764,1.3767,1.3765,1.3757
"2017-07-02 21:00:00",1.3765,1.3773,1.3773,1.3762
"2017-07-02 22:00:00",1.3773,1.3780,1.3779,1.3769
"2017-07-02 23:00:00",1.3779,1.3782,1.3780,1.3778
"2017-07-03 00:00:00",1.3780,1.3783,1.3781,1.3779
"2017-07-03 01:00:00",1.3781,1.3782,1.3780,1.3778
"2017-07-03 02:00:00",1.3781,1.3789,1.3786,1.3780
"2017-07-03 03:00:00",1.3786,1.3796,1.3795,1.3786
"2017-07-03 04:00:00",1.3794,1.3812,1.3809,1.3794
"2017-07-03 05:00:00",1.3809,1.3813,1.3811,1.3805
"2017-07-03 06:00:00",1.3812,1.3822,1.3819,1.3811
"2017-07-03 07:00:00",1.3819,1.3824,1.3817,1.3814
"2017-07-03 08:00:00",1.3817,1.3819,1.3817,1.3812
"2017-07-03 09:00:00",1.3817,1.3824,1.3814,1.3813
"2017-07-03 10:00:00",1.3816,1.3827,1.3822,1.3816
"2017-07-03 11:00:00",1.3822,1.3830,1.3826,1.3822
"2017-07-03 12:00:00",1.3826,1.3830,1.3830,1.3822
"2017-07-03 13:00:00",1.3830,1.3830,1.3828,1.3826
"2017-07-03 14:00:00",1.3828,1.3829,1.3828,1.3828
"2017-07-03 15:00:00",1.3828,1.3829,1.3823,1.3823
"2017-07-03 16:00:00",1.3823,1.3826,1.3822,1.3821
"2017-07-03 17:00:00",1.3822,1.3828,1.3828,1.3817
"2017-07-03 18:00:00",1.3827,1.3828,1.3824,1.3824
"2017-07-03 19:00:00",1.3824,1.3824,1.3819,1.3818
"2017-07-03 20:00:00",1.3819,1.3822,1.3816,1.3811
"2017-07-03 21:00:00",1.3816,1.3827,1.3823,1.3816
"2017-07-03 22:00:00",1.3823,1.3824,1.3818,1.3816
"2017-07-03 23:00:00",1.3818,1.3818,1.3810,1.3808
"2017-07-04 00:00:00",1.3810,1.3823,1.3816,1.3809
"2017-07-04 01:00:00",1.3816,1.3831,1.3829,1.3816
"2017-07-04 02:00:00",1.3829,1.3830,1.3814,1.3812
"2017-07-04 03:00:00",1.3814,1.3821,1.3819,1.3813
"2017-07-04 04:00:00",1.3819,1.3823,1.3818,1.3814
"2017-07-04 05:00:00",1.3818,1.3829,1.3826,1.3818
"2017-07-04 06:00:00",1.3826,1.3827,1.3824,1.3822
"2017-07-04 07:00:00",1.3824,1.3828,1.3825,1.3823
"2017-07-04 08:00:00",1.3825,1.3832,1.3830,1.3825
"2017-07-04 09:00:00",1.3830,1.3832,1.3827,1.3827
"2017-07-04 10:00:00",1.3827,1.3830,1.3824,1.3821
"2017-07-04 11:00:00",1.3824,1.3825,1.3824,1.3822
"2017-07-04 12:00:00",1.3825,1.3825,1.3821,1.3821
"2017-07-04 13:00:00",1.3821,1.3822,1.3822,1.3821
"2017-07-04 14:00:00",1.3822,1.3823,1.3822,1.3821
"2017-07-04 15:00:00",1.3822,1.3827,1.3827,1.3822
"2017-07-04 16:00:00",1.3827,1.3828,1.3827,1.3825
"2017-07-04 17:00:00",1.3818,1.3830,1.3829,1.3818
"2017-07-04 18:00:00",1.3830,1.3830,1.3824,1.3822
"2017-07-04 19:00:00",1.3823,1.3824,1.3818,1.3816
"2017-07-04 20:00:00",1.3818,1.3820,1.3816,1.3812
"2017-07-04 21:00:00",1.3816,1.3818,1.3805,1.3805
"2017-07-04 22:00:00",1.3805,1.3812,1.3810,1.3798
"2017-07-04 23:00:00",1.3810,1.3813,1.3806,1.3806
"2017-07-05 00:00:00",1.3806,1.3813,1.3810,1.3806
"2017-07-05 01:00:00",1.3810,1.3815,1.3813,1.3808
"2017-07-05 02:00:00",1.3813,1.3817,1.3809,1.3807
"2017-07-05 03:00:00",1.3809,1.3825,1.3818,1.3809
"2017-07-05 04:00:00",1.3819,1.3832,1.3830,1.3819
"2017-07-05 05:00:00",1.3830,1.3837,1.3833,1.3827
"2017-07-05 06:00:00",1.3833,1.3840,1.3836,1.3832
"2017-07-05 07:00:00",1.3836,1.3836,1.3830,1.3826
"2017-07-05 08:00:00",1.3830,1.3837,1.3833,1.3829
"2017-07-05 09:00:00",1.3833,1.3837,1.3828,1.3828
"2017-07-05 10:00:00",1.3829,1.3834,1.3830,1.3825
"2017-07-05 11:00:00",1.3830,1.3833,1.3822,1.3819
