Date,Open,High,Close,Low
"2008-09-23 21:00:00",1.4159,1.4162,1.4140,1.4136
"2008-09-23 22:00:00",1.4141,1.4159,1.4152,1.4141
"2008-09-23 23:00:00",1.4147,1.4154,1.4152,1.4147
"2008-09-24 00:00:00",1.4153,1.4155,1.4154,1.4152
"2008-09-24 01:00:00",1.4155,1.4170,1.4167,1.4153
"2008-09-24 02:00:00",1.4168,1.4176,1.4174,1.4155
"2008-09-24 03:00:00",1.4173,1.4201,1.4192,1.4163
"2008-09-24 04:00:00",1.4196,1.4213,1.4207,1.4183
"2008-09-24 05:00:00",1.4214,1.4241,1.4230,1.4211
"2008-09-24 06:00:00",1.4228,1.4230,1.4226,1.4221
"2008-09-24 07:00:00",1.4227,1.4228,1.4225,1.4220
"2008-09-24 08:00:00",1.4221,1.4227,1.4221,1.4209
"2008-09-24 09:00:00",1.4227,1.4231,1.4231,1.4215
"2008-09-24 10:00:00",1.4230,1.4239,1.4239,1.4227
"2008-09-24 11:00:00",1.4238,1.4238,1.4236,1.4231
"2008-09-24 12:00:00",1.4235,1.4240,1.4239,1.4235
"2008-09-24 13:00:00",1.4238,1.4239,1.4237,1.4237
"2008-09-24 14:00:00",1.4239,1.4240,1.4239,1.4238
"2008-09-24 15:00:00",1.4240,1.4240,1.4239,1.4234
"2008-09-24 16:00:00",1.4240,1.4240,1.4235,1.4234
"2008-09-24 17:00:00",1.4237,1.4240,1.4238,1.4237
"2008-09-24 18:00:00",1.4229,1.4233,1.4232,1.4229
"2008-09-24 19:00:00",1.4229,1.4232,1.4232,1.4225
"2008-09-24 20:00:00",1.4233,1.4237,1.4236,1.4227
"2008-09-24 21:00:00",1.4235,1.4239,1.4224,1.4222
"2008-09-24 22:00:00",1.4226,1.4231,1.4221,1.4221
"2008-09-24 23:00:00",1.4220,1.4221,1.4218,1.4212
"2008-09-25 00:00:00",1.4217,1.4220,1.4217,1.4216
"2008-09-25 01:00:00",1.4216,1.4217,1.4208,1.4206
"2008-09-25 02:00:00",1.4210,1.4214,1.4196,1.4188
"2008-09-25 03:00:00",1.4195,1.4237,1.4237,1.4195
"2008-09-25 04:00:00",1.4238,1.4238,1.4220,1.4213
"2008-09-25 05:00:00",1.4221,1.4226,1.4219,1.4207
"2008-09-25 06:00:00",1.4220,1.4231,1.4228,1.4218
"2008-09-25 07:00:00",1.4227,1.4232,1.4227,1.4226
"2008-09-25 08:00:00",1.4226,1.4227,1.4203,1.4194
"2008-09-25 09:00:00",1.4204,1.4219,1.4208,1.4203
"2008-09-25 10:00:00",1.4207,1.4233,1.4228,1.4196
"2008-09-25 11:00:00",1.4227,1.4238,1.4237,1.4226
"2008-09-25 12:00:00",1.4238,1.4238,1.4238,1.4233
"2008-09-25 13:00:00",1.4237,1.4238,1.4238,1.4234
"2008-09-25 14:00:00",1.4237,1.4237,1.4236,1.4233
"2008-09-25 15:00:00",1.4235,1.4239,1.4239,1.4232
"2008-09-25 16:00:00",1.4238,1.4240,1.4233,1.4230
"2008-09-25 17:00:00",1.4233,1.4238,1.4235,1.4230
"2008-09-25 18:00:00",1.4230,1.4230,1.4229,1.4227
"2008-09-25 19:00:00",1.4227,1.4230,1.4228,1.4223
"2008-09-25 20:00:00",1.4229,1.4232,1.4223,1.4220
"2008-09-25 21:00:00",1.4222,1.4232,1.4231,1.4219
"2008-09-25 22:00:00",1.4230,1.4234,1.4226,1.4222
"2008-09-25 23:00:00",1.4225,1.4228,1.4228,1.4224
"2008-09-26 00:00:00",1.4227,1.4233,1.4229,1.4226
"2008-09-26 01:00:00",1.4230,1.4253,1.4250,1.4230
"2008-09-26 02:00:00",1.4251,1.4271,1.4261,1.4247
"2008-09-26 03:00:00",1.4262,1.4293,1.4273,1.4261
"2008-09-26 04:00:00",1.4275,1.4291,1.4277,1.4272
"2008-09-26 05:00:00",1.4278,1.4288,1.4275,1.4272
"2008-09-26 06:00:00",1.4273,1.4291,1.4286,1.4271
"2008-09-26 07:00:00",1.4285,1.4285,1.4252,1.4244
"2008-09-26 08:00:00",1.4254,1.4259,1.4249,1.4242
"2008-09-26 09:00:00",1.4248,1.4276,1.4265,1.4245
"2008-09-26 10:00:00",1.4266,1.4280,1.4263,1.4255
"2008-09-26 11:00:00",1.4271,1.4284,1.4284,1.4257
"2008-09-26 12:00:00",1.4279,1.4281,1.4270,1.4270
"2008-09-26 13:00:00",1.4268,1.4271,1.4270,1.4268
"2008-09-26 14:00:00",1.4269,1.4270,1.4264,1.4261
"2008-09-26 15:00:00",1.4265,1.4284,1.4281,1.4265
"2008-09-26 16:00:00",1.4283,1.4287,1.4283,1.4280
"2008-09-28 17:00:00",1.4282,1.4284,1.4282,1.4269
"2008-09-28 18:00:00",1.4280,1.4280,1.4264,1.4259
"2008-09-28 19:00:00",1.4261,1.4278,1.4275,1.4261
"2008-09-28 20:00:00",1.4274,1.4313,1.4313,1.4264
"2008-09-28 21:00:00",1.4311,1.4313,1.4301,1.4295
"2008-09-28 22:00:00",1.4300,1.4310,1.4304,1.4300
"2008-09-28 23:00:00",1.4303,1.4308,1.4295,1.4293
"2008-09-29 00:00:00",1.4294,1.4299,1.4295,1.4286
"2008-09-29 01:00:00",1.4296,1.4311,1.4308,1.4295
"2008-09-29 02:00:00",1.4309,1.4341,1.4331,1.4308
"2008-09-29 03:00:00",1.4332,1.4357,1.4349,1.4327
"2008-09-29 04:00:00",1.4348,1.4353,1.4336,1.4331
"2008-09-29 05:00:00",1.4335,1.4346,1.4341,1.4331
"2008-09-29 06:00:00",1.4342,1.4357,1.4348,1.4334
"2008-09-29 07:00:00",1.4350,1.4350,1.4333,1.4326
"2008-09-29 08:00:00",1.4336,1.4344,1.4337,1.4327
"2008-09-29 09:00:00",1.4335,1.4336,1.4312,1.4305
"2008-09-29 10:00:00",1.4311,1.4312,1.4303,1.4273
"2008-09-29 11:00:00",1.4302,1.4307,1.4294,1.4284
"2008-09-29 12:00:00",1.4293,1.4303,1.4284,1.4276
"2008-09-29 13:00:00",1.4288,1.4296,1.4270,1.4266
"2008-09-29 14:00:00",1.4269,1.4284,1.4281,1.4241
"2008-09-29 15:00:00",1.4279,1.4321,1.4321,1.4275
"2008-09-29 16:00:00",1.4317,1.4320,1.4319,1.4304
"2008-09-29 17:00:00",1.4314,1.4316,1.4309,1.4304
"2008-09-29 18:00:00",1.4314,1.4344,1.4338,1.4309
"2008-09-29 19:00:00",1.4339,1.4347,1.4317,1.4312
"2008-09-29 20:00:00",1.4319,1.4345,1.4323,1.4314
"2008-09-29 21:00:00",1.4324,1.4335,1.4315,1.4315
"2008-09-29 22:00:00",1.4313,1.4315,1.4304,1.4297
"2008-09-29 23:00:00",1.4305,1.4322,1.4319,1.4303
"2008-09-30 00:00:00",1.4318,1.4321,1.4310,1.4310
"2008-09-30 01:00:00",1.4311,1.4318,1.4316,1.4305
"2008-09-30 02:00:00",1.4315,1.4316,1.4290,1.4284
"2008-09-30 03:00:00",1.4282,1.4290,1.4280,1.4264
"2008-09-30 04:00:00",1.4281,1.4287,1.4269,1.4269
"2008-09-30 05:00:00",1.4264,1.4273,1.4270,1.4247
"2008-09-30 06:00:00",1.4264,1.4299,1.4295,1.4264
"2008-09-30 07:00:00",1.4297,1.4304,1.4303,1.4290
"2008-09-30 08:00:00",1.4304,1.4304,1.4292,1.4282
"2008-09-30 09:00:00",1.4290,1.4327,1.4322,1.4282
"2008-09-30 10:00:00",1.4321,1.4340,1.4301,1.4294
"2008-09-30 11:00:00",1.4300,1.4365,1.4338,1.4300
"2008-09-30 12:00:00",1.4339,1.4367,1.4349,1.4339
"2008-09-30 13:00:00",1.4350,1.4366,1.4364,1.4348
"2008-09-30 14:00:00",1.4365,1.4373,1.4371,1.4361
"2008-09-30 15:00:00",1.4369,1.4372,1.4372,1.4367
"2008-09-30 16:00:00",1.4371,1.4372,1.4358,1.4349
"2008-09-30 17:00:00",1.4357,1.4359,1.4359,1.4345
"2008-09-30 18:00:00",1.4347,1.4350,1.4350,1.4347
"2008-09-30 19:00:00",1.4347,1.4351,1.4334,1.4333
"2008-09-30 20:00:00",1.4335,1.4354,1.4339,1.4315
"2008-09-30 21:00:00",1.4341,1.4354,1.4351,1.4330
"2008-09-30 22:00:00",1.4355,1.4381,1.4367,1.4353
"2008-09-30 23:00:00",1.4365,1.4369,1.4360,1.4350
"2008-10-01 00:00:00",1.4361,1.4369,1.4369,1.4345
"2008-10-01 01:00:00",1.4371,1.4386,1.4370,1.4366
"2008-10-01 02:00:00",1.4369,1.4369,1.4338,1.4334
"2008-10-01 03:00:00",1.4339,1.4361,1.4345,1.4337
"2008-10-01 04:00:00",1.4346,1.4362,1.4320,1.4311
"2008-10-01 05:00:00",1.4319,1.4322,1.4317,1.4313
"2008-10-01 06:00:00",1.4319,1.4336,1.4336,1.4316
"2008-10-01 07:00:00",1.4338,1.4345,1.4345,1.4321
"2008-10-01 08:00:00",1.4347,1.4371,1.4361,1.4344
"2008-10-01 09:00:00",1.4362,1.4380,1.4376,1.4361
"2008-10-01 10:00:00",1.4373,1.4383,1.4376,1.4373
"2008-10-01 11:00:00",1.4377,1.4383,1.4372,1.4372
"2008-10-01 12:00:00",1.4371,1.4380,1.4371,1.4369
"2008-10-01 13:00:00",1.4370,1.4373,1.4366,1.4354
"2008-10-01 14:00:00",1.4367,1.4369,1.4368,1.4366
"2008-10-01 15:00:00",1.4367,1.4376,1.4368,1.4356
"2008-10-01 16:00:00",1.4367,1.4381,1.4381,1.4365
"2008-10-01 17:00:00",1.4384,1.4393,1.4386,1.4375
"2008-10-01 18:00:00",1.4383,1.4383,1.4379,1.4379
"2008-10-01 19:00:00",1.4374,1.4384,1.4384,1.4374
"2008-10-01 20:00:00",1.4386,1.4413,1.4402,1.4386
"2008-10-01 21:00:00",1.4403,1.4409,1.4391,1.4383
"2008-10-01 22:00:00",1.4394,1.4410,1.4398,1.4391
"2008-10-01 23:00:00",1.4397,1.4401,1.4391,1.4387
"2008-10-02 00:00:00",1.4393,1.4402,1.4397,1.4378
"2008-10-02 01:00:00",1.4396,1.4400,1.4393,1.4389
"2008-10-02 02:00:00",1.4394,1.4416,1.4413,1.4393
"2008-10-02 03:00:00",1.4414,1.4447,1.4427,1.4413
"2008-10-02 04:00:00",1.4428,1.4428,1.4419,1.4402
"2008-10-02 05:00:00",1.4418,1.4458,1.4450,1.4416
"2008-10-02 06:00:00",1.4451,1.4458,1.4450,1.4440
"2008-10-02 07:00:00",1.4448,1.4451,1.4429,1.4428
"2008-10-02 08:00:00",1.4430,1.4485,1.4479,1.4426
"2008-10-02 09:00:00",1.4477,1.4508,1.4492,1.4471
"2008-10-02 10:00:00",1.4491,1.4496,1.4490,1.4483
"2008-10-02 11:00:00",1.4488,1.4506,1.4491,1.4488
"2008-10-02 12:00:00",1.4489,1.4496,1.4496,1.4484
"2008-10-02 13:00:00",1.4497,1.4497,1.4497,1.4493
"2008-10-02 14:00:00",1.4498,1.4499,1.4499,1.4498
"2008-10-02 15:00:00",1.4497,1.4505,1.4505,1.4497
"2008-10-02 16:00:00",1.4506,1.4512,1.4509,1.4503
"2008-10-02 17:00:00",1.4507,1.4509,1.4496,1.4495
"2008-10-02 18:00:00",1.4501,1.4512,1.4505,1.4496
"2008-10-02 19:00:00",1.4503,1.4521,1.4493,1.4491
"2008-10-02 20:00:00",1.4491,1.4494,1.4480,1.4477
"2008-10-02 21:00:00",1.4481,1.4490,1.4480,1.4468
"2008-10-02 22:00:00",1.4477,1.4497,1.4489,1.4475
"2008-10-02 23:00:00",1.4490,1.4491,1.4487,1.4484
"2008-10-03 00:00:00",1.4486,1.4487,1.4481,1.4477
"2008-10-03 01:00:00",1.4482,1.4489,1.4483,1.4469
"2008-10-03 02:00:00",1.4480,1.4493,1.4480,1.4480
"2008-10-03 03:00:00",1.4481,1.4497,1.4497,1.4480
"2008-10-03 04:00:00",1.4494,1.4501,1.4491,1.4486
"2008-10-03 05:00:00",1.4492,1.4500,1.4497,1.4488
"2008-10-03 06:00:00",1.4498,1.4510,1.4501,1.4497
"2008-10-03 07:00:00",1.4502,1.4507,1.4503,1.4499
"2008-10-03 08:00:00",1.4502,1.4525,1.4521,1.4502
"2008-10-03 09:00:00",1.4524,1.4534,1.4528,1.4511
"2008-10-03 10:00:00",1.4529,1.4529,1.4492,1.4486
"2008-10-03 11:00:00",1.4495,1.4524,1.4503,1.4492
"2008-10-03 12:00:00",1.4513,1.4516,1.4483,1.4481
"2008-10-03 13:00:00",1.4479,1.4488,1.4481,1.4471
"2008-10-03 14:00:00",1.4480,1.4480,1.4473,1.4473
"2008-10-03 15:00:00",1.4472,1.4482,1.4481,1.4472
"2008-10-03 16:00:00",1.4482,1.4482,1.4482,1.4482
"2008-10-05 17:00:00",1.4509,1.4514,1.4514,1.4509
"2008-10-05 18:00:00",1.4529,1.4546,1.4541,1.4529
"2008-10-05 19:00:00",1.4544,1.4559,1.4545,1.4541
"2008-10-05 20:00:00",1.4546,1.4589,1.4577,1.4541
"2008-10-05 21:00:00",1.4580,1.4591,1.4577,1.4565
"2008-10-05 22:00:00",1.4575,1.4582,1.4581,1.4575
"2008-10-05 23:00:00",1.4580,1.4599,1.4588,1.4580
"2008-10-06 00:00:00",1.4591,1.4623,1.4621,1.4589
"2008-10-06 01:00:00",1.4622,1.4622,1.4620,1.4614
"2008-10-06 02:00:00",1.4618,1.4627,1.4616,1.4604
"2008-10-06 03:00:00",1.4615,1.4619,1.4603,1.4598
"2008-10-06 04:00:00",1.4604,1.4630,1.4620,1.4603
"2008-10-06 05:00:00",1.4621,1.4638,1.4631,1.4620
"2008-10-06 06:00:00",1.4630,1.4647,1.4635,1.4629
"2008-10-06 07:00:00",1.4633,1.4642,1.4634,1.4633
"2008-10-06 08:00:00",1.4633,1.4644,1.4638,1.4624
"2008-10-06 09:00:00",1.4636,1.4688,1.4681,1.4636
"2008-10-06 10:00:00",1.4682,1.4702,1.4697,1.4682
"2008-10-06 11:00:00",1.4698,1.4702,1.4697,1.4691
"2008-10-06 12:00:00",1.4696,1.4698,1.4686,1.4685
"2008-10-06 13:00:00",1.4681,1.4691,1.4691,1.4681
"2008-10-06 14:00:00",1.4692,1.4695,1.4691,1.4690
"2008-10-06 15:00:00",1.4692,1.4695,1.4676,1.4676
"2008-10-06 16:00:00",1.4677,1.4679,1.4664,1.4656
"2008-10-06 17:00:00",1.4665,1.4675,1.4674,1.4665
"2008-10-06 18:00:00",1.4672,1.4678,1.4677,1.4672
"2008-10-06 19:00:00",1.4674,1.4677,1.4650,1.4648
"2008-10-06 20:00:00",1.4650,1.4682,1.4680,1.4646
"2008-10-06 21:00:00",1.4681,1.4694,1.4679,1.4674
"2008-10-06 22:00:00",1.4678,1.4682,1.4672,1.4656
"2008-10-06 23:00:00",1.4671,1.4674,1.4613,1.4588
"2008-10-07 00:00:00",1.4614,1.4629,1.4625,1.4606
"2008-10-07 01:00:00",1.4626,1.4627,1.4626,1.4614
"2008-10-07 02:00:00",1.4622,1.4637,1.4637,1.4604
"2008-10-07 03:00:00",1.4636,1.4653,1.4646,1.4610
"2008-10-07 04:00:00",1.4647,1.4685,1.4666,1.4641
"2008-10-07 05:00:00",1.4667,1.4673,1.4659,1.4657
"2008-10-07 06:00:00",1.4660,1.4667,1.4649,1.4646
"2008-10-07 07:00:00",1.4651,1.4657,1.4643,1.4641
"2008-10-07 08:00:00",1.4642,1.4662,1.4660,1.4635
"2008-10-07 09:00:00",1.4659,1.4659,1.4608,1.4555
"2008-10-07 10:00:00",1.4609,1.4621,1.4617,1.4597
"2008-10-07 11:00:00",1.4615,1.4636,1.4627,1.4612
"2008-10-07 12:00:00",1.4631,1.4674,1.4671,1.4628
"2008-10-07 13:00:00",1.4670,1.4670,1.4664,1.4652
"2008-10-07 14:00:00",1.4665,1.4666,1.4659,1.4656
"2008-10-07 15:00:00",1.4656,1.4681,1.4681,1.4656
"2008-10-07 16:00:00",1.4683,1.4684,1.4678,1.4674
"2008-10-07 17:00:00",1.4679,1.4684,1.4676,1.4669
"2008-10-07 18:00:00",1.4678,1.4680,1.4680,1.4677
"2008-10-07 19:00:00",1.4679,1.4679,1.4666,1.4664
"2008-10-07 20:00:00",1.4667,1.4684,1.4684,1.4667
"2008-10-07 21:00:00",1.4678,1.4682,1.4672,1.4668
"2008-10-07 22:00:00",1.4678,1.4678,1.4666,1.4648
"2008-10-07 23:00:00",1.4665,1.4681,1.4675,1.4664
"2008-10-08 00:00:00",1.4669,1.4690,1.4690,1.4653
"2008-10-08 01:00:00",1.4688,1.4730,1.4716,1.4676
"2008-10-08 02:00:00",1.4717,1.4731,1.4715,1.4691
"2008-10-08 03:00:00",1.4713,1.4715,1.4708,1.4676
"2008-10-08 04:00:00",1.4706,1.4714,1.4708,1.4696
"2008-10-08 05:00:00",1.4710,1.4714,1.4709,1.4683
"2008-10-08 06:00:00",1.4711,1.4717,1.4679,1.4677
"2008-10-08 07:00:00",1.4676,1.4684,1.4675,1.4639
"2008-10-08 08:00:00",1.4674,1.4711,1.4705,1.4659
"2008-10-08 09:00:00",1.4706,1.4708,1.4667,1.4667
"2008-10-08 10:00:00",1.4669,1.4671,1.4671,1.4626
"2008-10-08 11:00:00",1.4674,1.4678,1.4669,1.4649
"2008-10-08 12:00:00",1.4671,1.4683,1.4681,1.4667
"2008-10-08 13:00:00",1.4683,1.4683,1.4657,1.4654
"2008-10-08 14:00:00",1.4654,1.4657,1.4651,1.4649
"2008-10-08 15:00:00",1.4652,1.4665,1.4665,1.4651
"2008-10-08 17:00:00",1.4689,1.4698,1.4684,1.4684
"2008-10-08 18:00:00",1.4683,1.4693,1.4688,1.4682
"2008-10-08 19:00:00",1.4685,1.4685,1.4666,1.4666
"2008-10-08 21:00:00",1.4711,1.4712,1.4705,1.4702
"2008-10-08 22:00:00",1.4706,1.4722,1.4701,1.4674
"2008-10-08 23:00:00",1.4702,1.4703,1.4690,1.4671
"2008-10-09 00:00:00",1.4691,1.4691,1.4685,1.4682
"2008-10-09 01:00:00",1.4686,1.4707,1.4693,1.4685
"2008-10-09 02:00:00",1.4695,1.4699,1.4696,1.4685
"2008-10-09 03:00:00",1.4698,1.4700,1.4679,1.4673
"2008-10-09 04:00:00",1.4678,1.4690,1.4676,1.4669
"2008-10-09 05:00:00",1.4677,1.4691,1.4685,1.4670
"2008-10-09 06:00:00",1.4684,1.4691,1.4690,1.4677
"2008-10-09 07:00:00",1.4691,1.4702,1.4700,1.4689
"2008-10-09 08:00:00",1.4701,1.4712,1.4695,1.4671
"2008-10-09 09:00:00",1.4694,1.4699,1.4690,1.4682
"2008-10-09 10:00:00",1.4694,1.4708,1.4698,1.4691
"2008-10-09 11:00:00",1.4699,1.4735,1.4735,1.4696
"2008-10-09 12:00:00",1.4734,1.4750,1.4734,1.4733
"2008-10-09 13:00:00",1.4733,1.4752,1.4746,1.4731
"2008-10-09 14:00:00",1.4749,1.4750,1.4748,1.4744
"2008-10-09 15:00:00",1.4749,1.4759,1.4746,1.4746
"2008-10-09 16:00:00",1.4749,1.4756,1.4756,1.4730
"2008-10-09 17:00:00",1.4757,1.4761,1.4748,1.4746
"2008-10-09 18:00:00",1.4749,1.4775,1.4772,1.4743
"2008-10-09 19:00:00",1.4765,1.4803,1.4794,1.4758
"2008-10-09 20:00:00",1.4795,1.4795,1.4766,1.4724
"2008-10-09 21:00:00",1.4765,1.4765,1.4755,1.4734
"2008-10-09 22:00:00",1.4754,1.4778,1.4773,1.4754
"2008-10-09 23:00:00",1.4772,1.4861,1.4829,1.4769
"2008-10-10 00:00:00",1.4827,1.4849,1.4847,1.4827
"2008-10-10 01:00:00",1.4845,1.4845,1.4802,1.4801
"2008-10-10 02:00:00",1.4801,1.4806,1.4803,1.4789
"2008-10-10 03:00:00",1.4804,1.4826,1.4781,1.4773
"2008-10-10 04:00:00",1.4782,1.4805,1.4789,1.4781
"2008-10-10 05:00:00",1.4788,1.4804,1.4795,1.4787
"2008-10-10 06:00:00",1.4794,1.4819,1.4813,1.4792
"2008-10-10 07:00:00",1.4811,1.4817,1.4794,1.4787
"2008-10-10 08:00:00",1.4792,1.4844,1.4836,1.4791
"2008-10-10 09:00:00",1.4837,1.4838,1.4816,1.4802
"2008-10-10 10:00:00",1.4815,1.4839,1.4839,1.4798
"2008-10-10 11:00:00",1.4841,1.4843,1.4832,1.4820
"2008-10-10 12:00:00",1.4836,1.4845,1.4838,1.4826
"2008-10-10 13:00:00",1.4837,1.4846,1.4840,1.4831
"2008-10-10 14:00:00",1.4831,1.4854,1.4851,1.4831
"2008-10-10 15:00:00",1.4853,1.4854,1.4809,1.4809
"2008-10-12 17:00:00",1.4834,1.4834,1.4752,1.4752
"2008-10-12 18:00:00",1.4748,1.4754,1.4745,1.4737
"2008-10-12 19:00:00",1.4751,1.4787,1.4777,1.4748
"2008-10-12 20:00:00",1.4776,1.4776,1.4749,1.4728
"2008-10-12 21:00:00",1.4750,1.4792,1.4779,1.4749
"2008-10-12 22:00:00",1.4778,1.4795,1.4794,1.4774
"2008-10-12 23:00:00",1.4798,1.4809,1.4762,1.4761
"2008-10-13 00:00:00",1.4761,1.4769,1.4747,1.4744
"2008-10-13 01:00:00",1.4746,1.4748,1.4732,1.4732
"2008-10-13 02:00:00",1.4735,1.4737,1.4674,1.4666
"2008-10-13 03:00:00",1.4676,1.4722,1.4679,1.4674
"2008-10-13 04:00:00",1.4682,1.4691,1.4689,1.4669
"2008-10-13 05:00:00",1.4687,1.4738,1.4719,1.4682
"2008-10-13 06:00:00",1.4718,1.4737,1.4723,1.4715
"2008-10-13 07:00:00",1.4722,1.4726,1.4702,1.4694
"2008-10-13 08:00:00",1.4701,1.4715,1.4707,1.4693
"2008-10-13 09:00:00",1.4708,1.4716,1.4709,1.4705
"2008-10-13 10:00:00",1.4710,1.4723,1.4723,1.4709
"2008-10-13 11:00:00",1.4722,1.4725,1.4712,1.4698
"2008-10-13 12:00:00",1.4711,1.4742,1.4738,1.4711
"2008-10-13 13:00:00",1.4742,1.4742,1.4716,1.4716
"2008-10-13 14:00:00",1.4717,1.4717,1.4700,1.4693
"2008-10-13 15:00:00",1.4695,1.4706,1.4673,1.4672
"2008-10-13 16:00:00",1.4674,1.4679,1.4624,1.4619
"2008-10-13 17:00:00",1.4619,1.4625,1.4620,1.4592
"2008-10-13 18:00:00",1.4623,1.4629,1.4629,1.4614
"2008-10-13 19:00:00",1.4624,1.4627,1.4578,1.4571
"2008-10-13 20:00:00",1.4579,1.4599,1.4576,1.4556
"2008-10-13 21:00:00",1.4578,1.4584,1.4563,1.4563
"2008-10-13 22:00:00",1.4562,1.4601,1.4596,1.4557
"2008-10-13 23:00:00",1.4598,1.4609,1.4601,1.4588
"2008-10-14 00:00:00",1.4607,1.4615,1.4610,1.4593
"2008-10-14 01:00:00",1.4612,1.4638,1.4611,1.4606
"2008-10-14 02:00:00",1.4613,1.4622,1.4617,1.4590
"2008-10-14 03:00:00",1.4616,1.4623,1.4613,1.4607
"2008-10-14 04:00:00",1.4614,1.4620,1.4620,1.4601
"2008-10-14 05:00:00",1.4621,1.4630,1.4625,1.4616
"2008-10-14 06:00:00",1.4622,1.4627,1.4604,1.4602
"2008-10-14 07:00:00",1.4603,1.4603,1.4598,1.4588
"2008-10-14 08:00:00",1.4601,1.4604,1.4578,1.4566
"2008-10-14 09:00:00",1.4580,1.4605,1.4605,1.4571
"2008-10-14 10:00:00",1.4601,1.4644,1.4636,1.4600
"2008-10-14 11:00:00",1.4638,1.4638,1.4627,1.4623
"2008-10-14 12:00:00",1.4629,1.4648,1.4630,1.4621
"2008-10-14 13:00:00",1.4632,1.4632,1.4630,1.4628
"2008-10-14 14:00:00",1.4629,1.4654,1.4647,1.4629
"2008-10-14 15:00:00",1.4652,1.4654,1.4636,1.4636
"2008-10-14 16:00:00",1.4637,1.4641,1.4639,1.4634
"2008-10-14 17:00:00",1.4640,1.4669,1.4666,1.4640
"2008-10-14 18:00:00",1.4669,1.4675,1.4664,1.4663
"2008-10-14 19:00:00",1.4665,1.4698,1.4698,1.4665
"2008-10-14 20:00:00",1.4701,1.4734,1.4706,1.4691
"2008-10-14 21:00:00",1.4707,1.4721,1.4704,1.4701
"2008-10-14 22:00:00",1.4705,1.4719,1.4714,1.4703
"2008-10-14 23:00:00",1.4715,1.4715,1.4692,1.4690
"2008-10-15 00:00:00",1.4693,1.4701,1.4697,1.4692
"2008-10-15 01:00:00",1.4695,1.4695,1.4686,1.4684
"2008-10-15 02:00:00",1.4685,1.4686,1.4680,1.4668
"2008-10-15 03:00:00",1.4682,1.4711,1.4700,1.4682
"2008-10-15 04:00:00",1.4699,1.4705,1.4702,1.4698
"2008-10-15 05:00:00",1.4700,1.4738,1.4709,1.4700
"2008-10-15 06:00:00",1.4712,1.4722,1.4688,1.4683
"2008-10-15 07:00:00",1.4687,1.4706,1.4701,1.4686
"2008-10-15 08:00:00",1.4700,1.4728,1.4719,1.4688
"2008-10-15 09:00:00",1.4717,1.4724,1.4715,1.4704
"2008-10-15 10:00:00",1.4719,1.4719,1.4697,1.4684
"2008-10-15 11:00:00",1.4699,1.4715,1.4709,1.4693
"2008-10-15 12:00:00",1.4710,1.4754,1.4737,1.4706
"2008-10-15 13:00:00",1.4739,1.4750,1.4745,1.4736
"2008-10-15 14:00:00",1.4746,1.4763,1.4756,1.4746
"2008-10-15 15:00:00",1.4758,1.4760,1.4754,1.4744
"2008-10-15 17:00:00",1.4802,1.4802,1.4801,1.4801
"2008-10-15 18:00:00",1.4804,1.4808,1.4797,1.4793
"2008-10-15 19:00:00",1.4798,1.4848,1.4798,1.4794
"2008-10-15 20:00:00",1.4799,1.4824,1.4820,1.4799
"2008-10-15 21:00:00",1.4823,1.4843,1.4811,1.4807
"2008-10-15 22:00:00",1.4812,1.4816,1.4806,1.4803
"2008-10-15 23:00:00",1.4807,1.4824,1.4816,1.4807
"2008-10-16 00:00:00",1.4813,1.4832,1.4825,1.4811
"2008-10-16 01:00:00",1.4824,1.4831,1.4830,1.4811
"2008-10-16 02:00:00",1.4829,1.4852,1.4842,1.4826
"2008-10-16 03:00:00",1.4839,1.4844,1.4811,1.4809
"2008-10-16 04:00:00",1.4812,1.4814,1.4797,1.4782
"2008-10-16 05:00:00",1.4795,1.4819,1.4817,1.4795
"2008-10-16 06:00:00",1.4819,1.4833,1.4815,1.4812
"2008-10-16 07:00:00",1.4814,1.4815,1.4813,1.4798
"2008-10-16 08:00:00",1.4811,1.4811,1.4806,1.4768
"2008-10-16 09:00:00",1.4807,1.4847,1.4846,1.4787
"2008-10-16 10:00:00",1.4850,1.4868,1.4839,1.4815
"2008-10-16 11:00:00",1.4840,1.4855,1.4822,1.4822
"2008-10-16 12:00:00",1.4823,1.4850,1.4841,1.4821
"2008-10-16 13:00:00",1.4850,1.4878,1.4861,1.4839
"2008-10-16 14:00:00",1.4860,1.4861,1.4834,1.4834
"2008-10-16 15:00:00",1.4836,1.4845,1.4802,1.4788
"2008-10-16 16:00:00",1.4801,1.4805,1.4791,1.4791
"2008-10-16 17:00:00",1.4790,1.4802,1.4785,1.4773
"2008-10-16 18:00:00",1.4784,1.4806,1.4800,1.4775
"2008-10-16 19:00:00",1.4799,1.4803,1.4786,1.4779
"2008-10-16 20:00:00",1.4783,1.4783,1.4777,1.4763
"2008-10-16 21:00:00",1.4776,1.4805,1.4804,1.4772
"2008-10-16 22:00:00",1.4801,1.4832,1.4818,1.4798
"2008-10-16 23:00:00",1.4820,1.4820,1.4792,1.4790
"2008-10-17 00:00:00",1.4790,1.4792,1.4788,1.4779
"2008-10-17 01:00:00",1.4787,1.4789,1.4787,1.4776
"2008-10-17 02:00:00",1.4787,1.4791,1.4789,1.4759
"2008-10-17 03:00:00",1.4790,1.4800,1.4789,1.4771
