Date,Open,High,Close,Low
"2012-03-28 15:00:00",1501.5000,1504.4000,1504.4000,1501.3100
"2012-03-28 16:00:00",1504.3200,1505.7200,1505.5000,1503.0100
"2012-03-28 17:00:00",1505.4500,1505.8800,1504.7100,1504.0600
"2012-03-28 18:00:00",1504.7100,1505.7100,1503.7500,1503.6300
"2012-03-28 19:00:00",1503.7800,1505.8200,1505.8200,1502.5300
"2012-03-28 20:00:00",1505.7300,1505.9300,1503.3400,1502.8300
"2012-03-28 21:00:00",1503.2500,1504.2000,1503.5300,1502.2200
"2012-03-28 22:00:00",1503.3600,1504.0900,1503.0500,1502.4300
"2012-03-28 23:00:00",1502.9500,1503.0400,1501.5000,1501.3000
"2012-03-29 00:00:00",1501.4000,1501.8200,1501.1200,1500.5900
"2012-03-29 01:00:00",1501.2400,1502.8800,1500.5100,1499.6800
"2012-03-29 02:00:00",1500.4500,1503.0200,1502.9500,1499.5700
"2012-03-29 03:00:00",1502.9000,1504.5900,1502.2600,1502.0400
"2012-03-29 04:00:00",1502.2000,1503.3200,1501.8200,1501.0400
"2012-03-29 05:00:00",1501.8800,1502.8800,1501.8500,1501.0100
"2012-03-29 06:00:00",1501.9300,1503.7100,1503.6900,1501.0200
"2012-03-29 07:00:00",1503.8700,1505.3300,1505.1800,1502.3400
"2012-03-29 08:00:00",1505.1500,1509.4100,1508.4500,1504.7600
"2012-03-29 09:00:00",1508.4200,1509.6900,1505.0600,1503.2300
"2012-03-29 10:00:00",1505.1200,1507.6600,1499.1600,1497.4300
"2012-03-29 11:00:00",1499.1900,1500.4300,1497.6400,1494.5600
"2012-03-29 12:00:00",1497.5800,1500.7900,1498.8800,1496.2900
"2012-03-29 13:00:00",1499.0800,1503.9800,1501.3600,1498.6200
"2012-03-29 14:00:00",1501.4800,1503.3600,1502.7100,1501.4100
"2012-03-29 15:00:00",1502.6800,1506.1600,1505.4000,1502.3300
"2012-03-29 16:00:00",1505.3800,1507.3000,1505.2000,1505.1000
"2012-03-29 17:00:00",1505.2500,1505.6600,1505.5500,1505.2000
"2012-03-29 18:00:00",1505.4400,1505.9100,1504.9000,1504.3600
"2012-03-29 19:00:00",1504.8100,1505.1400,1504.1700,1503.2400
"2012-03-29 20:00:00",1504.1600,1504.4800,1501.6500,1500.5000
"2012-03-29 21:00:00",1501.7400,1502.1000,1501.6800,1499.7100
"2012-03-29 22:00:00",1501.5700,1501.8500,1500.4100,1500.2600
"2012-03-29 23:00:00",1500.4900,1501.2700,1499.9700,1499.7500
"2012-03-30 00:00:00",1500.0500,1500.0500,1498.9800,1498.5800
"2012-03-30 01:00:00",1499.0600,1500.5200,1499.7700,1498.4200
"2012-03-30 02:00:00",1499.7000,1500.3500,1499.2300,1497.7300
"2012-03-30 03:00:00",1499.3000,1503.4400,1501.7600,1499.0500
"2012-03-30 04:00:00",1501.6900,1502.0600,1501.4700,1500.1000
"2012-03-30 05:00:00",1501.5300,1502.0200,1501.7300,1500.1200
"2012-03-30 06:00:00",1501.7600,1503.7900,1502.4400,1501.5800
"2012-03-30 07:00:00",1502.4900,1506.9500,1506.0800,1501.5200
"2012-03-30 08:00:00",1506.1400,1506.1400,1503.3900,1502.8800
"2012-03-30 09:00:00",1503.3000,1504.5500,1498.8700,1498.2800
"2012-03-30 10:00:00",1498.9400,1502.8100,1501.6400,1498.2200
"2012-03-30 11:00:00",1501.5600,1502.4900,1500.0800,1500.0800
"2012-03-30 12:00:00",1500.1500,1505.8000,1504.9500,1499.4200
"2012-03-30 13:00:00",1505.0400,1508.1200,1507.1200,1504.2900
"2012-03-30 14:00:00",1507.0500,1507.3500,1504.7200,1502.7000
"2012-03-30 15:00:00",1504.8000,1506.3800,1505.9200,1504.6300
"2012-03-30 16:00:00",1505.9100,1506.0900,1505.6700,1504.0300
"2012-04-01 18:00:00",1505.4300,1508.2800,1507.3300,1505.4300
"2012-04-01 19:00:00",1507.4200,1508.0500,1507.2800,1507.0200
"2012-04-01 20:00:00",1507.3700,1509.0300,1508.2600,1506.9700
"2012-04-01 21:00:00",1508.3500,1508.7900,1507.2200,1506.0100
"2012-04-01 22:00:00",1507.2400,1507.9600,1506.4000,1506.0900
"2012-04-01 23:00:00",1506.4200,1507.2700,1506.8700,1505.2800
"2012-04-02 00:00:00",1506.8600,1507.2000,1505.8300,1505.1100
"2012-04-02 01:00:00",1505.7300,1507.2300,1506.3500,1505.4500
"2012-04-02 02:00:00",1506.3700,1506.6200,1506.0900,1505.0100
"2012-04-02 03:00:00",1506.0300,1506.2900,1501.6900,1500.9500
"2012-04-02 04:00:00",1501.7500,1501.8800,1500.7800,1497.9700
"2012-04-02 05:00:00",1500.8400,1503.7600,1502.9900,1500.7400
"2012-04-02 06:00:00",1503.0600,1503.2600,1501.8000,1501.2800
"2012-04-02 07:00:00",1501.8400,1505.1200,1505.0600,1501.2600
"2012-04-02 08:00:00",1505.0400,1510.7300,1510.1100,1503.9100
"2012-04-02 09:00:00",1510.0400,1517.6100,1516.3800,1509.5300
"2012-04-02 10:00:00",1516.4600,1523.6200,1521.6800,1516.2500
"2012-04-02 11:00:00",1521.6400,1522.1700,1519.8300,1519.1700
"2012-04-02 12:00:00",1519.9100,1520.0600,1516.9300,1515.3600
"2012-04-02 13:00:00",1517.0300,1517.6100,1516.1400,1515.9100
"2012-04-02 14:00:00",1516.0900,1517.2800,1516.1000,1515.2700
"2012-04-02 15:00:00",1516.1700,1517.1000,1514.6600,1514.1900
"2012-04-02 16:00:00",1514.5300,1516.3300,1515.9500,1513.4200
"2012-04-02 17:00:00",1515.9600,1516.3500,1515.1500,1514.1200
"2012-04-02 18:00:00",1515.4200,1519.2700,1515.3200,1514.6500
"2012-04-02 19:00:00",1515.3200,1515.9500,1515.8300,1514.5500
"2012-04-02 20:00:00",1515.8800,1516.3600,1514.9100,1514.9100
"2012-04-02 21:00:00",1514.9400,1515.0700,1513.1300,1513.0400
"2012-04-02 22:00:00",1513.2600,1513.2600,1512.7400,1512.3600
"2012-04-02 23:00:00",1512.7600,1515.8600,1515.0900,1512.7600
"2012-04-03 00:00:00",1514.9900,1516.2400,1514.7300,1514.3700
"2012-04-03 01:00:00",1514.8600,1515.8700,1515.4500,1514.0200
"2012-04-03 02:00:00",1515.3900,1515.8800,1515.1700,1514.1400
"2012-04-03 03:00:00",1515.2200,1515.2200,1512.8500,1512.7100
"2012-04-03 04:00:00",1512.8300,1513.1800,1512.0000,1511.3500
"2012-04-03 05:00:00",1512.0300,1512.0300,1511.3900,1508.9100
"2012-04-03 06:00:00",1511.3300,1513.4700,1513.3500,1511.0100
"2012-04-03 07:00:00",1513.2800,1514.2900,1512.1000,1511.4800
"2012-04-03 08:00:00",1512.0500,1515.1200,1514.4800,1511.4100
"2012-04-03 09:00:00",1514.5000,1518.4800,1515.3000,1513.5600
"2012-04-03 10:00:00",1515.4200,1515.5000,1510.3300,1507.9600
"2012-04-03 11:00:00",1510.3800,1511.6900,1511.0400,1508.2200
"2012-04-03 12:00:00",1511.0200,1512.8800,1512.3000,1509.5100
"2012-04-03 13:00:00",1512.3400,1512.5200,1505.9600,1505.3600
"2012-04-03 14:00:00",1505.9100,1505.9200,1493.7300,1492.7900
"2012-04-03 15:00:00",1493.5100,1497.7700,1497.6200,1493.4100
"2012-04-03 16:00:00",1497.6900,1498.4000,1497.3300,1495.9200
"2012-04-03 17:00:00",1497.3800,1497.5400,1497.5400,1496.3000
"2012-04-03 18:00:00",1496.3300,1500.5000,1499.8700,1496.1200
"2012-04-03 19:00:00",1499.8900,1501.1000,1500.1000,1499.3900
"2012-04-03 20:00:00",1500.1800,1500.2000,1499.6200,1498.7700
"2012-04-03 21:00:00",1499.7000,1501.0100,1499.6200,1497.8600
"2012-04-03 22:00:00",1499.7100,1500.8100,1498.7400,1496.8800
"2012-04-03 23:00:00",1498.6500,1499.2100,1498.6800,1498.1300
"2012-04-04 00:00:00",1498.7700,1500.0000,1499.8900,1498.4900
"2012-04-04 01:00:00",1499.8000,1500.5300,1499.2000,1498.8300
"2012-04-04 02:00:00",1499.1400,1500.0300,1498.3800,1497.4400
"2012-04-04 03:00:00",1498.4500,1498.7600,1494.7800,1492.3900
"2012-04-04 04:00:00",1494.8600,1494.9900,1492.2100,1488.6600
"2012-04-04 05:00:00",1492.2000,1494.2600,1493.0000,1489.8900
"2012-04-04 06:00:00",1493.0100,1495.7300,1492.1500,1489.7400
"2012-04-04 07:00:00",1492.2900,1492.7900,1487.9800,1484.2500
"2012-04-04 08:00:00",1487.9100,1490.2500,1487.3400,1483.3300
"2012-04-04 09:00:00",1487.4800,1490.3500,1487.7400,1485.0700
"2012-04-04 10:00:00",1487.8000,1489.0000,1480.0100,1479.3700
"2012-04-04 11:00:00",1479.9900,1484.7700,1484.0300,1479.2700
"2012-04-04 12:00:00",1484.1100,1485.8100,1482.9100,1482.6400
"2012-04-04 13:00:00",1482.8200,1484.1800,1482.4800,1478.0300
"2012-04-04 14:00:00",1482.4200,1486.3000,1484.8000,1481.3200
"2012-04-04 15:00:00",1484.8100,1485.4500,1482.0500,1481.4900
"2012-04-04 16:00:00",1482.1400,1484.3700,1483.9000,1482.1400
"2012-04-04 17:00:00",1483.9500,1484.4900,1484.1400,1483.4800
"2012-04-04 18:00:00",1483.4400,1486.6100,1485.8700,1483.2200
"2012-04-04 19:00:00",1485.8400,1486.5000,1486.0400,1485.7700
"2012-04-04 20:00:00",1485.9600,1485.9600,1483.5300,1482.9000
"2012-04-04 21:00:00",1483.6200,1486.2400,1484.8600,1483.6200
"2012-04-04 22:00:00",1484.7600,1485.6500,1485.6400,1483.8400
"2012-04-04 23:00:00",1485.7400,1486.5000,1486.5000,1485.1000
"2012-04-05 00:00:00",1486.4100,1486.4100,1484.9000,1484.5600
"2012-04-05 01:00:00",1484.9800,1486.5600,1486.3800,1484.4900
"2012-04-05 02:00:00",1486.4500,1487.7200,1486.4100,1485.9500
"2012-04-05 03:00:00",1486.3700,1491.8100,1491.4000,1486.2400
"2012-04-05 04:00:00",1491.3500,1493.3900,1492.9900,1490.4500
"2012-04-05 05:00:00",1492.9200,1492.9800,1491.6300,1487.9300
"2012-04-05 06:00:00",1491.6900,1493.0100,1492.2000,1490.3100
"2012-04-05 07:00:00",1492.1300,1493.8600,1493.8000,1489.8900
"2012-04-05 08:00:00",1493.7700,1497.1300,1495.3200,1492.0700
"2012-04-05 09:00:00",1495.1200,1502.2200,1500.7600,1494.6500
"2012-04-05 10:00:00",1500.8500,1502.2000,1500.6600,1497.7200
"2012-04-05 11:00:00",1500.6500,1501.5000,1497.1500,1496.2200
"2012-04-05 12:00:00",1497.1200,1499.1600,1497.6300,1494.6100
"2012-04-05 13:00:00",1497.6900,1500.2600,1498.0700,1497.2700
"2012-04-05 14:00:00",1498.1600,1500.4000,1499.3700,1497.2400
"2012-04-05 15:00:00",1499.3800,1500.7800,1499.0900,1499.0300
"2012-04-05 16:00:00",1499.2400,1500.3100,1499.9300,1499.2400
"2012-04-05 17:00:00",1499.9800,1500.5400,1499.9000,1499.5100
"2012-04-05 18:00:00",1500.0500,1500.1800,1500.1300,1499.1800
"2012-04-05 19:00:00",1500.1800,1500.6000,1500.2800,1499.7500
"2012-04-05 20:00:00",1500.2300,1502.2300,1502.1300,1499.7500
"2012-04-05 21:00:00",1502.0800,1502.1300,1499.1300,1498.4300
"2012-04-05 22:00:00",1499.0800,1499.2500,1498.4300,1498.3000
"2012-04-05 23:00:00",1498.3800,1499.2300,1498.5300,1498.3500
"2012-04-06 00:00:00",1498.4500,1498.9800,1498.7500,1498.2300
"2012-04-06 01:00:00",1498.7300,1498.7800,1497.8800,1497.4500
"2012-04-06 02:00:00",1497.8300,1499.0000,1499.0000,1497.1000
"2012-04-06 03:00:00",1498.9800,1502.7800,1502.7800,1498.8800
"2012-04-06 04:00:00",1502.7500,1502.7500,1501.4000,1499.7000
"2012-04-06 05:00:00",1501.3500,1501.4000,1501.1500,1500.0300
"2012-04-06 06:00:00",1501.1300,1501.1500,1499.9800,1499.5300
"2012-04-06 07:00:00",1500.0000,1501.1800,1500.1300,1499.5300
"2012-04-06 08:00:00",1500.1800,1508.5800,1505.5300,1499.9300
"2012-04-06 09:00:00",1505.5000,1508.6000,1505.3500,1504.9800
"2012-04-06 10:00:00",1505.3000,1506.0500,1505.8000,1504.8000
"2012-04-06 11:00:00",1505.7500,1505.9500,1505.1000,1504.9500
"2012-04-06 12:00:00",1505.0500,1505.1500,1503.3800,1503.3800
"2012-04-06 13:00:00",1503.4300,1504.2300,1503.8800,1502.9500
"2012-04-06 14:00:00",1503.8500,1504.4300,1503.9500,1503.7000
"2012-04-06 15:00:00",1504.0000,1504.5500,1503.4800,1503.1000
"2012-04-06 16:00:00",1503.5000,1504.2500,1503.2800,1502.4300
"2012-04-08 18:00:00",1507.6100,1512.3300,1511.9600,1507.0900
"2012-04-08 19:00:00",1511.9300,1512.8300,1507.6900,1506.8900
"2012-04-08 20:00:00",1507.6000,1510.7600,1509.5600,1507.2900
"2012-04-08 21:00:00",1509.4700,1510.3200,1507.3100,1505.8200
"2012-04-08 22:00:00",1507.4000,1509.5200,1508.6700,1506.9500
"2012-04-08 23:00:00",1508.7600,1509.0800,1508.8200,1507.9500
"2012-04-09 00:00:00",1508.7100,1509.2200,1508.8300,1506.5900
"2012-04-09 01:00:00",1508.9200,1510.8300,1510.7700,1508.0200
"2012-04-09 02:00:00",1510.7100,1511.9500,1511.0300,1510.1500
"2012-04-09 03:00:00",1511.0900,1512.2600,1508.3400,1507.7600
"2012-04-09 04:00:00",1508.3500,1508.7800,1507.9200,1507.1900
"2012-04-09 05:00:00",1507.9800,1508.3600,1506.7900,1506.7900
"2012-04-09 06:00:00",1506.7700,1507.2600,1507.2600,1505.8300
"2012-04-09 07:00:00",1507.2000,1509.6500,1507.7800,1507.1100
"2012-04-09 08:00:00",1507.7200,1513.8400,1513.2100,1506.8700
"2012-04-09 09:00:00",1513.1500,1515.1500,1509.8300,1508.5200
"2012-04-09 10:00:00",1509.7600,1513.5400,1512.1000,1509.7600
"2012-04-09 11:00:00",1512.0200,1512.0700,1506.8200,1503.6700
"2012-04-09 12:00:00",1506.9000,1508.0700,1505.5700,1504.9600
"2012-04-09 13:00:00",1505.5000,1506.7500,1506.4200,1503.7800
"2012-04-09 14:00:00",1506.3700,1507.9700,1507.3600,1505.6300
"2012-04-09 15:00:00",1507.3000,1507.8100,1504.1700,1504.1100
"2012-04-09 16:00:00",1504.2400,1505.1200,1503.9300,1503.4100
"2012-04-09 17:00:00",1503.9400,1504.6800,1503.6600,1503.6600
"2012-04-09 18:00:00",1504.2600,1505.8000,1505.1400,1503.9400
"2012-04-09 19:00:00",1505.0000,1506.7200,1506.7200,1504.1000
"2012-04-09 20:00:00",1506.8100,1509.7400,1509.2500,1506.3500
"2012-04-09 21:00:00",1509.1500,1512.0600,1510.6100,1507.9600
"2012-04-09 22:00:00",1510.5100,1512.1400,1511.7000,1510.0700
"2012-04-09 23:00:00",1511.8000,1513.4700,1512.3400,1511.7000
"2012-04-10 00:00:00",1512.4200,1512.8100,1511.8700,1511.1600
"2012-04-10 01:00:00",1511.9600,1515.1000,1514.4900,1511.4500
"2012-04-10 02:00:00",1514.5500,1514.9200,1512.1800,1511.5200
"2012-04-10 03:00:00",1512.2300,1514.7400,1513.1000,1511.3600
"2012-04-10 04:00:00",1513.0700,1513.0700,1511.1900,1510.2600
"2012-04-10 05:00:00",1511.1200,1511.8900,1511.8800,1509.7100
"2012-04-10 06:00:00",1511.8100,1513.2200,1511.5100,1510.5900
"2012-04-10 07:00:00",1511.6000,1513.3100,1512.4400,1510.6600
"2012-04-10 08:00:00",1512.3800,1512.5000,1508.3200,1508.2900
"2012-04-10 09:00:00",1508.3900,1510.6500,1508.4500,1507.1300
"2012-04-10 10:00:00",1508.5300,1509.7700,1500.1100,1499.3700
"2012-04-10 11:00:00",1500.1000,1507.6900,1507.5300,1499.8300
"2012-04-10 12:00:00",1507.4700,1522.9600,1520.5300,1506.0900
"2012-04-10 13:00:00",1520.6000,1526.0100,1522.4200,1518.4400
"2012-04-10 14:00:00",1522.4800,1526.5700,1525.4200,1521.1800
"2012-04-10 15:00:00",1525.3900,1527.0900,1523.3200,1523.2400
"2012-04-10 16:00:00",1523.4300,1524.4300,1524.2000,1521.6500
"2012-04-10 17:00:00",1524.1500,1524.7000,1523.7300,1523.0400
"2012-04-10 18:00:00",1523.6500,1523.8400,1522.5500,1521.9200
"2012-04-10 19:00:00",1522.4800,1523.1500,1522.8900,1521.6800
"2012-04-10 20:00:00",1522.7200,1524.0300,1521.4400,1521.3500
"2012-04-10 21:00:00",1521.5400,1521.8600,1519.7600,1519.5800
"2012-04-10 22:00:00",1519.8500,1521.0300,1518.9000,1518.4500
"2012-04-10 23:00:00",1518.9900,1519.2700,1518.2400,1517.2000
"2012-04-11 00:00:00",1518.2900,1520.2300,1519.5100,1517.5200
"2012-04-11 01:00:00",1519.6000,1520.8900,1520.6100,1517.9500
"2012-04-11 02:00:00",1520.7700,1521.6900,1518.4700,1517.2000
"2012-04-11 03:00:00",1518.5400,1520.9800,1518.2800,1517.1000
"2012-04-11 04:00:00",1518.3500,1520.2200,1516.6900,1516.5000
"2012-04-11 05:00:00",1516.8200,1517.5200,1514.9600,1514.0600
"2012-04-11 06:00:00",1514.9100,1516.4200,1516.2200,1512.6600
"2012-04-11 07:00:00",1516.1600,1517.4600,1516.2700,1514.7600
"2012-04-11 08:00:00",1516.3400,1517.0300,1516.2000,1514.3000
"2012-04-11 09:00:00",1516.2700,1519.3800,1515.2900,1514.8300
"2012-04-11 10:00:00",1515.3200,1521.1400,1519.9900,1515.2400
"2012-04-11 11:00:00",1519.7700,1520.9300,1518.9800,1516.9400
"2012-04-11 12:00:00",1518.9200,1520.1500,1518.8600,1517.5800
"2012-04-11 13:00:00",1518.9200,1521.0800,1519.5400,1517.6900
"2012-04-11 14:00:00",1519.4800,1520.7200,1519.6500,1517.9100
"2012-04-11 15:00:00",1519.6800,1521.8900,1520.8500,1519.5100
"2012-04-11 16:00:00",1520.9100,1522.1000,1521.5200,1519.9300
"2012-04-11 17:00:00",1521.4200,1522.3000,1522.1600,1521.2700
"2012-04-11 18:00:00",1522.1500,1522.4000,1521.2500,1520.8300
"2012-04-11 19:00:00",1521.1600,1522.2300,1521.9100,1520.4300
"2012-04-11 20:00:00",1521.8100,1522.4500,1521.3500,1520.9500
"2012-04-11 21:00:00",1521.2500,1522.4900,1520.5900,1520.5900
"2012-04-11 22:00:00",1520.6700,1520.9500,1518.8900,1518.4800
"2012-04-11 23:00:00",1518.9000,1519.3700,1519.0500,1518.5000
"2012-04-12 00:00:00",1519.0800,1519.5700,1518.2100,1517.5400
"2012-04-12 01:00:00",1518.3000,1518.6800,1518.1200,1516.7800
"2012-04-12 02:00:00",1518.0500,1518.3100,1517.6700,1516.5000
"2012-04-12 03:00:00",1517.5600,1519.0600,1518.4900,1516.8600
"2012-04-12 04:00:00",1518.5500,1518.6300,1516.8600,1516.1100
"2012-04-12 05:00:00",1516.7900,1518.1900,1517.4300,1515.2900
"2012-04-12 06:00:00",1517.3500,1517.7800,1513.8600,1513.5200
"2012-04-12 07:00:00",1513.8000,1514.4500,1510.0600,1507.7500
"2012-04-12 08:00:00",1510.2500,1513.9900,1513.3000,1509.4100
"2012-04-12 09:00:00",1513.3600,1523.3300,1522.4300,1511.6500
"2012-04-12 10:00:00",1522.5500,1527.3400,1525.7100,1521.6100
"2012-04-12 11:00:00",1525.6600,1527.8400,1526.5700,1525.3400
"2012-04-12 12:00:00",1526.5000,1528.9500,1527.0600,1525.1500
"2012-04-12 13:00:00",1527.1300,1529.2000,1526.2100,1525.0700
"2012-04-12 14:00:00",1526.2700,1528.6800,1527.5900,1525.9800
"2012-04-12 15:00:00",1527.6300,1527.8400,1525.9800,1525.5000
"2012-04-12 16:00:00",1525.9100,1527.0800,1526.5800,1525.4200
"2012-04-12 17:00:00",1526.6300,1526.6300,1525.9900,1525.7000
"2012-04-12 18:00:00",1526.3000,1526.7100,1526.7100,1525.9700
"2012-04-12 19:00:00",1526.6600,1527.3600,1526.5200,1526.3400
"2012-04-12 20:00:00",1526.6100,1527.8100,1526.1600,1525.7600
"2012-04-12 21:00:00",1526.0700,1527.0100,1526.7200,1525.3300
"2012-04-12 22:00:00",1526.9000,1527.0200,1526.3400,1524.8800
"2012-04-12 23:00:00",1526.2600,1528.2600,1528.2100,1525.7800
"2012-04-13 00:00:00",1528.3000,1528.4100,1527.5300,1526.6900
"2012-04-13 01:00:00",1527.6200,1528.9300,1528.6500,1527.2300
"2012-04-13 02:00:00",1528.5700,1529.6000,1527.6400,1527.6100
"2012-04-13 03:00:00",1528.2400,1530.3200,1526.9200,1526.4200
"2012-04-13 04:00:00",1526.8900,1527.8100,1526.5200,1525.5800
"2012-04-13 05:00:00",1526.5900,1527.4000,1526.7000,1525.2500
"2012-04-13 06:00:00",1526.9300,1528.1700,1527.5300,1526.5400
"2012-04-13 07:00:00",1527.4800,1529.4400,1527.1000,1526.4800
"2012-04-13 08:00:00",1527.1100,1530.3900,1529.1900,1525.2500
"2012-04-13 09:00:00",1529.2600,1531.3200,1527.1500,1526.7900
"2012-04-13 10:00:00",1527.2100,1534.7500,1533.8500,1527.0800
"2012-04-13 11:00:00",1533.8200,1535.4400,1528.6700,1527.8700
"2012-04-13 12:00:00",1528.6100,1532.8700,1531.6700,1528.2800
"2012-04-13 13:00:00",1531.7400,1531.8100,1520.2500,1518.6000
"2012-04-13 14:00:00",1520.0400,1522.6600,1522.4000,1517.0600
"2012-04-13 15:00:00",1522.4100,1523.3200,1523.2000,1520.4100
"2012-04-13 16:00:00",1523.3000,1525.3300,1524.5400,1521.6900
"2012-04-15 18:00:00",1523.0600,1523.0600,1520.9800,1519.9100
"2012-04-15 19:00:00",1520.8900,1523.4100,1523.3400,1520.5400
"2012-04-15 20:00:00",1523.2400,1527.5400,1527.5200,1521.7700
"2012-04-15 21:00:00",1527.4000,1527.5700,1524.9600,1523.8900
"2012-04-15 22:00:00",1524.8600,1525.1400,1524.2200,1523.2300
"2012-04-15 23:00:00",1524.3100,1524.4500,1524.2900,1523.2700
"2012-04-16 00:00:00",1524.2000,1524.4300,1518.9200,1518.1300
"2012-04-16 01:00:00",1518.8200,1521.0200,1520.4300,1518.4800
"2012-04-16 02:00:00",1520.3600,1521.1000,1516.1900,1516.0100
"2012-04-16 03:00:00",1516.3400,1519.7200,1519.3700,1516.2500
"2012-04-16 04:00:00",1519.4400,1521.6900,1520.6700,1519.1100
"2012-04-16 05:00:00",1520.6100,1522.7900,1522.4500,1520.2200
"2012-04-16 06:00:00",1522.5100,1522.7700,1520.5700,1519.6700
"2012-04-16 07:00:00",1520.6400,1521.4000,1520.4200,1519.3000
"2012-04-16 08:00:00",1520.4900,1523.4200,1522.0500,1519.4100
"2012-04-16 09:00:00",1522.1500,1525.7800,1524.1200,1521.9500
"2012-04-16 10:00:00",1524.0500,1525.6600,1518.0100,1516.6800
"2012-04-16 11:00:00",1517.9400,1518.9700,1517.3700,1515.2700
"2012-04-16 12:00:00",1517.3000,1518.6300,1514.3100,1513.2400
"2012-04-16 13:00:00",1514.3800,1515.2400,1510.7700,1508.9900
"2012-04-16 14:00:00",1510.7100,1511.1800,1510.2700,1509.2400
"2012-04-16 15:00:00",1510.1200,1511.1200,1510.8200,1509.6100
"2012-04-16 16:00:00",1510.7600,1511.2700,1510.3800,1509.8000
"2012-04-16 17:00:00",1510.4300,1513.4300,1512.0900,1510.3800
"2012-04-16 18:00:00",1512.1900,1512.2800,1511.2100,1511.2100
"2012-04-16 19:00:00",1511.1200,1512.0500,1511.9600,1510.5400
"2012-04-16 20:00:00",1511.8800,1513.6000,1512.5400,1511.6900
"2012-04-16 21:00:00",1512.6500,1512.6500,1511.3600,1509.5900
"2012-04-16 22:00:00",1511.4500,1512.1400,1511.5400,1510.9000
"2012-04-16 23:00:00",1511.4600,1512.0800,1511.2700,1510.9600
"2012-04-17 00:00:00",1511.3600,1511.3600,1510.3500,1509.6500
"2012-04-17 01:00:00",1510.6800,1512.1200,1511.3900,1508.7600
"2012-04-17 02:00:00",1511.3300,1512.4600,1509.9200,1509.6100
"2012-04-17 03:00:00",1510.0100,1511.0700,1509.7000,1507.6300
"2012-04-17 04:00:00",1509.6400,1512.0600,1509.6900,1509.1400
"2012-04-17 05:00:00",1509.5800,1510.4800,1510.4800,1507.8700
"2012-04-17 06:00:00",1510.4200,1512.9900,1512.9100,1510.0200
"2012-04-17 07:00:00",1512.9700,1514.8100,1512.8400,1512.2200
"2012-04-17 08:00:00",1512.7800,1514.9800,1511.2200,1510.1000
"2012-04-17 09:00:00",1511.3500,1513.4900,1502.3800,1500.3100
"2012-04-17 10:00:00",1502.2900,1507.3100,1506.6000,1498.7700
"2012-04-17 11:00:00",1506.5300,1514.5800,1513.0700,1506.3400
"2012-04-17 12:00:00",1512.9100,1513.4000,1512.2400,1511.7400
"2012-04-17 13:00:00",1512.0800,1512.2700,1509.8900,1509.6600
"2012-04-17 14:00:00",1509.8200,1510.5000,1509.1100,1508.9500
"2012-04-17 15:00:00",1509.0800,1510.1800,1509.9700,1508.3700
"2012-04-17 16:00:00",1510.0000,1510.5100,1509.4500,1509.2700
"2012-04-17 17:00:00",1509.4300,1510.1700,1510.0600,1508.8200
"2012-04-17 18:00:00",1509.5400,1510.4000,1510.0900,1508.7700
"2012-04-17 19:00:00",1510.1200,1511.1400,1509.4600,1509.4600
"2012-04-17 20:00:00",1509.5500,1510.1900,1509.2300,1509.1300
"2012-04-17 21:00:00",1509.3200,1511.7800,1511.5700,1509.2100
"2012-04-17 22:00:00",1511.6900,1512.2100,1511.9300,1511.2000
"2012-04-17 23:00:00",1511.9200,1513.3600,1513.2600,1511.6700
"2012-04-18 00:00:00",1513.3500,1513.4500,1513.1900,1512.4800
"2012-04-18 01:00:00",1513.2800,1515.1900,1514.5900,1512.6800
"2012-04-18 02:00:00",1514.5300,1514.9900,1513.7600,1513.5700
"2012-04-18 03:00:00",1513.7100,1515.8400,1513.5700,1513.3400
"2012-04-18 04:00:00",1513.5300,1513.9900,1513.2800,1511.6800
"2012-04-18 05:00:00",1513.1500,1514.0500,1512.5000,1512.0500
"2012-04-18 06:00:00",1512.4900,1514.0500,1511.9800,1511.5900
"2012-04-18 07:00:00",1511.9100,1513.6500,1509.3700,1507.9900
"2012-04-18 08:00:00",1509.3200,1510.3300,1508.1000,1507.6700
"2012-04-18 09:00:00",1507.9700,1512.4600,1508.1600,1507.2500
"2012-04-18 10:00:00",1508.2300,1510.5500,1507.6700,1506.0000
"2012-04-18 11:00:00",1507.5500,1507.7100,1502.4700,1502.2800
"2012-04-18 12:00:00",1502.5400,1504.4000,1502.4000,1501.4900
"2012-04-18 13:00:00",1502.4500,1503.3000,1502.5800,1500.8700
"2012-04-18 14:00:00",1502.6700,1503.0300,1502.4700,1501.5800
"2012-04-18 15:00:00",1502.5400,1502.6400,1502.5800,1501.1700
"2012-04-18 16:00:00",1502.5100,1503.7700,1503.7700,1501.6800
"2012-04-18 17:00:00",1503.6400,1507.6100,1503.7600,1503.3200
"2012-04-18 18:00:00",1503.8100,1504.6700,1502.9200,1502.9200
"2012-04-18 19:00:00",1502.9100,1504.0100,1503.8600,1502.5500
"2012-04-18 20:00:00",1503.9500,1504.6200,1504.0400,1503.1800
"2012-04-18 21:00:00",1503.9500,1504.3200,1503.8100,1502.9600
"2012-04-18 22:00:00",1503.7200,1504.7600,1503.8000,1502.7300
"2012-04-18 23:00:00",1503.7100,1504.2300,1503.3300,1503.1600
"2012-04-19 00:00:00",1503.3600,1503.4200,1501.3000,1500.1600
"2012-04-19 01:00:00",1501.4800,1503.0100,1502.6300,1500.9800
