Date,Open,High,Close,Low
"2018-06-28 00:00:00",6.4407,6.4439,6.4432,6.4400
"2018-06-28 01:00:00",6.4437,6.4518,6.4467,6.4436
"2018-06-28 02:00:00",6.4469,6.4631,6.4553,6.4457
"2018-06-28 03:00:00",6.4557,6.4628,6.4436,6.4400
"2018-06-28 04:00:00",6.4434,6.4586,6.4472,6.4446
"2018-06-28 05:00:00",6.4475,6.4485,6.4349,6.4345
"2018-06-28 06:00:00",6.4353,6.4410,6.4256,6.4257
"2018-06-28 07:00:00",6.4265,6.4352,6.4304,6.4270
"2018-06-28 08:00:00",6.4305,6.4427,6.4410,6.4242
"2018-06-28 09:00:00",6.4424,6.4503,6.4392,6.4354
"2018-06-28 10:00:00",6.4393,6.4397,6.4336,6.4265
"2018-06-28 11:00:00",6.4341,6.4419,6.4343,6.4288
"2018-06-28 12:00:00",6.4337,6.4372,6.4327,6.4323
"2018-06-28 13:00:00",6.4329,6.4379,6.4334,6.4315
"2018-06-28 14:00:00",6.4335,6.4515,6.4483,6.4352
"2018-06-28 15:00:00",6.4499,6.4500,6.4429,6.4429
"2018-06-28 16:00:00",6.4444,6.4471,6.4414,6.4414
"2018-06-28 17:00:00",6.4413,6.4469,6.4430,6.4392
"2018-06-28 18:00:00",6.4451,6.4478,6.4445,6.4444
"2018-06-28 19:00:00",6.4445,6.4460,6.4451,6.4416
"2018-06-28 20:00:00",6.4453,6.4453,6.4411,6.4383
"2018-06-28 21:00:00",6.4419,6.4445,6.4419,6.4404
"2018-06-28 22:00:00",6.4430,6.4433,6.3998,6.4021
"2018-06-28 23:00:00",6.4023,6.4109,6.4049,6.3983
"2018-06-29 00:00:00",6.4051,6.4055,6.3947,6.3888
"2018-06-29 01:00:00",6.3947,6.3993,6.3962,6.3941
"2018-06-29 02:00:00",6.3964,6.4066,6.4036,6.3987
"2018-06-29 03:00:00",6.4057,6.4131,6.4094,6.3981
"2018-06-29 04:00:00",6.4113,6.4170,6.3954,6.3953
"2018-06-29 05:00:00",6.3967,6.4027,6.3946,6.3905
"2018-06-29 06:00:00",6.3969,6.4053,6.4023,6.3918
"2018-06-29 07:00:00",6.4026,6.4031,6.3954,6.3915
"2018-06-29 08:00:00",6.3970,6.4045,6.3974,6.3892
"2018-06-29 09:00:00",6.3995,6.4074,6.3985,6.3960
"2018-06-29 10:00:00",6.3991,6.4048,6.3794,6.3796
"2018-06-29 11:00:00",6.3810,6.3874,6.3804,6.3785
"2018-06-29 12:00:00",6.3806,6.3824,6.3786,6.3783
"2018-06-29 13:00:00",6.3802,6.3835,6.3793,6.3778
"2018-06-29 14:00:00",6.3793,6.3858,6.3841,6.3779
"2018-06-29 15:00:00",6.3848,6.3874,6.3794,6.3796
"2018-06-29 16:00:00",6.3801,6.3807,6.3736,6.3734
"2018-07-01 17:00:00",6.3736,6.3877,6.3847,6.3732
"2018-07-01 18:00:00",6.3858,6.3865,6.3820,6.3820
"2018-07-01 19:00:00",6.3820,6.3842,6.3796,6.3782
"2018-07-01 20:00:00",6.3798,6.3878,6.3872,6.3804
"2018-07-01 21:00:00",6.3870,6.3924,6.3895,6.3852
"2018-07-01 22:00:00",6.3898,6.3918,6.3910,6.3872
"2018-07-01 23:00:00",6.3911,6.3939,6.3933,6.3888
"2018-07-02 00:00:00",6.3934,6.3960,6.3945,6.3912
"2018-07-02 01:00:00",6.3951,6.4020,6.3985,6.3951
"2018-07-02 02:00:00",6.3991,6.4014,6.3941,6.3928
"2018-07-02 03:00:00",6.3942,6.4088,6.4055,6.3962
"2018-07-02 04:00:00",6.4062,6.4087,6.3973,6.3969
"2018-07-02 05:00:00",6.3992,6.4032,6.4011,6.3973
"2018-07-02 06:00:00",6.4011,6.4039,6.3981,6.3972
"2018-07-02 07:00:00",6.3996,6.4070,6.4057,6.3982
"2018-07-02 08:00:00",6.4059,6.4137,6.4125,6.3998
"2018-07-02 09:00:00",6.4127,6.4245,6.4174,6.4132
"2018-07-02 10:00:00",6.4180,6.4230,6.4182,6.4127
"2018-07-02 11:00:00",6.4200,6.4279,6.4209,6.4180
"2018-07-02 12:00:00",6.4211,6.4235,6.4222,6.4174
"2018-07-02 13:00:00",6.4234,6.4234,6.4192,6.4191
"2018-07-02 14:00:00",6.4193,6.4215,6.4176,6.4178
"2018-07-02 15:00:00",6.4181,6.4183,6.4135,6.4105
"2018-07-02 16:00:00",6.4139,6.4141,6.4013,6.3974
"2018-07-02 17:00:00",6.4013,6.4038,6.4031,6.4000
"2018-07-02 18:00:00",6.4033,6.4041,6.4008,6.4008
"2018-07-02 19:00:00",6.4010,6.4014,6.3997,6.3994
"2018-07-02 20:00:00",6.4003,6.4042,6.4037,6.3987
"2018-07-02 21:00:00",6.4040,6.4119,6.4057,6.4029
"2018-07-02 22:00:00",6.4063,6.4088,6.4065,6.4028
"2018-07-02 23:00:00",6.4067,6.4081,6.4057,6.4043
"2018-07-03 00:00:00",6.4058,6.4077,6.4050,6.4025
"2018-07-03 01:00:00",6.4055,6.4089,6.4013,6.4007
"2018-07-03 02:00:00",6.4027,6.4040,6.3964,6.3940
"2018-07-03 03:00:00",6.3978,6.3989,6.3839,6.3842
"2018-07-03 04:00:00",6.3841,6.3908,6.3882,6.3829
"2018-07-03 05:00:00",6.3899,6.3949,6.3929,6.3874
"2018-07-03 06:00:00",6.3934,6.3983,6.3957,6.3896
"2018-07-03 07:00:00",6.3969,6.3972,6.3870,6.3871
"2018-07-03 08:00:00",6.3872,6.3988,6.3935,6.3862
"2018-07-03 09:00:00",6.3938,6.3991,6.3918,6.3918
"2018-07-03 10:00:00",6.3918,6.3969,6.3959,6.3879
"2018-07-03 11:00:00",6.3960,6.3978,6.3936,6.3903
"2018-07-03 12:00:00",6.3945,6.4002,6.3959,6.3943
"2018-07-03 13:00:00",6.3962,6.3993,6.3918,6.3916
"2018-07-03 14:00:00",6.3920,6.3956,6.3952,6.3904
"2018-07-03 15:00:00",6.3951,6.3953,6.3900,6.3894
"2018-07-03 16:00:00",6.3900,6.3913,6.3902,6.3887
"2018-07-03 17:00:00",6.3903,6.3922,6.3887,6.3882
"2018-07-03 18:00:00",6.3903,6.3921,6.3906,6.3895
"2018-07-03 19:00:00",6.3906,6.3934,6.3905,6.3906
"2018-07-03 20:00:00",6.3912,6.3914,6.3846,6.3841
"2018-07-03 21:00:00",6.3849,6.3882,6.3820,6.3807
"2018-07-03 22:00:00",6.3825,6.3882,6.3845,6.3822
"2018-07-03 23:00:00",6.3845,6.3887,6.3879,6.3854
"2018-07-04 00:00:00",6.3879,6.3907,6.3888,6.3875
"2018-07-04 01:00:00",6.3890,6.3901,6.3839,6.3839
"2018-07-04 02:00:00",6.3866,6.3900,6.3783,6.3794
"2018-07-04 03:00:00",6.3795,6.3957,6.3944,6.3806
"2018-07-04 04:00:00",6.3951,6.4033,6.3974,6.3934
"2018-07-04 05:00:00",6.3983,6.4062,6.4033,6.3978
"2018-07-04 06:00:00",6.4033,6.4060,6.3994,6.4000
"2018-07-04 07:00:00",6.4005,6.4049,6.4026,6.4000
"2018-07-04 08:00:00",6.4028,6.4040,6.3992,6.3979
"2018-07-04 09:00:00",6.3994,6.4022,6.3962,6.3960
"2018-07-04 10:00:00",6.3970,6.3983,6.3969,6.3947
"2018-07-04 11:00:00",6.3978,6.4029,6.4005,6.3975
"2018-07-04 12:00:00",6.4007,6.4019,6.3850,6.3826
"2018-07-04 13:00:00",6.3865,6.3885,6.3848,6.3822
"2018-07-04 14:00:00",6.3862,6.3879,6.3864,6.3859
"2018-07-04 15:00:00",6.3866,6.3942,6.3928,6.3855
"2018-07-04 16:00:00",6.3927,6.3941,6.3904,6.3904
"2018-07-04 17:00:00",6.3906,6.3916,6.3903,6.3902
"2018-07-04 18:00:00",6.3911,6.3919,6.3903,6.3888
"2018-07-04 19:00:00",6.3907,6.3916,6.3893,6.3887
"2018-07-04 20:00:00",6.3899,6.3938,6.3915,6.3893
"2018-07-04 21:00:00",6.3918,6.3930,6.3903,6.3886
"2018-07-04 22:00:00",6.3905,6.3913,6.3883,6.3864
"2018-07-04 23:00:00",6.3885,6.3922,6.3914,6.3885
"2018-07-05 00:00:00",6.3913,6.3931,6.3914,6.3910
"2018-07-05 01:00:00",6.3919,6.3959,6.3706,6.3710
"2018-07-05 02:00:00",6.3710,6.3739,6.3687,6.3623
"2018-07-05 03:00:00",6.3694,6.3756,6.3725,6.3657
"2018-07-05 04:00:00",6.3754,6.3794,6.3707,6.3704
"2018-07-05 05:00:00",6.3714,6.3772,6.3740,6.3696
"2018-07-05 06:00:00",6.3739,6.3769,6.3749,6.3715
"2018-07-05 07:00:00",6.3749,6.3753,6.3629,6.3630
"2018-07-05 08:00:00",6.3630,6.3652,6.3602,6.3571
"2018-07-05 09:00:00",6.3602,6.3708,6.3657,6.3616
"2018-07-05 10:00:00",6.3666,6.3730,6.3654,6.3651
"2018-07-05 11:00:00",6.3673,6.3731,6.3714,6.3660
"2018-07-05 12:00:00",6.3714,6.3732,6.3701,6.3699
"2018-07-05 13:00:00",6.3703,6.3798,6.3779,6.3702
"2018-07-05 14:00:00",6.3787,6.3844,6.3798,6.3749
"2018-07-05 15:00:00",6.3798,6.3804,6.3728,6.3732
"2018-07-05 16:00:00",6.3733,6.3763,6.3733,6.3734
"2018-07-05 17:00:00",6.3737,6.3753,6.3742,6.3732
"2018-07-05 18:00:00",6.3742,6.3753,6.3739,6.3734
"2018-07-05 19:00:00",6.3740,6.3748,6.3734,6.3714
"2018-07-05 20:00:00",6.3735,6.3746,6.3733,6.3711
"2018-07-05 21:00:00",6.3735,6.3798,6.3788,6.3730
"2018-07-05 22:00:00",6.3793,6.3802,6.3766,6.3750
"2018-07-05 23:00:00",6.3773,6.3779,6.3757,6.3757
"2018-07-06 00:00:00",6.3761,6.3771,6.3746,6.3717
"2018-07-06 01:00:00",6.3766,6.3773,6.3670,6.3670
"2018-07-06 02:00:00",6.3678,6.3690,6.3559,6.3559
"2018-07-06 03:00:00",6.3569,6.3684,6.3671,6.3590
"2018-07-06 04:00:00",6.3675,6.3684,6.3619,6.3610
"2018-07-06 05:00:00",6.3625,6.3672,6.3636,6.3597
"2018-07-06 06:00:00",6.3642,6.3680,6.3645,6.3632
"2018-07-06 07:00:00",6.3660,6.3667,6.3621,6.3592
"2018-07-06 08:00:00",6.3624,6.3633,6.3455,6.3370
"2018-07-06 09:00:00",6.3463,6.3470,6.3389,6.3375
"2018-07-06 10:00:00",6.3390,6.3417,6.3383,6.3345
"2018-07-06 11:00:00",6.3391,6.3517,6.3480,6.3369
"2018-07-06 12:00:00",6.3498,6.3514,6.3456,6.3455
"2018-07-06 13:00:00",6.3458,6.3489,6.3476,6.3438
"2018-07-06 14:00:00",6.3484,6.3494,6.3462,6.3462
"2018-07-06 15:00:00",6.3463,6.3486,6.3471,6.3454
"2018-07-06 16:00:00",6.3473,6.3477,6.3446,6.3443
"2018-07-08 17:00:00",6.3449,6.3458,6.3422,6.3397
"2018-07-08 18:00:00",6.3422,6.3452,6.3413,6.3400
"2018-07-08 19:00:00",6.3426,6.3464,6.3417,6.3414
"2018-07-08 20:00:00",6.3422,6.3431,6.3395,6.3393
"2018-07-08 21:00:00",6.3397,6.3427,6.3347,6.3339
"2018-07-08 22:00:00",6.3349,6.3393,6.3373,6.3351
"2018-07-08 23:00:00",6.3373,6.3391,6.3355,6.3344
"2018-07-09 00:00:00",6.3355,6.3375,6.3364,6.3347
"2018-07-09 01:00:00",6.3368,6.3387,6.3315,6.3315
"2018-07-09 02:00:00",6.3317,6.3360,6.3343,6.3271
"2018-07-09 03:00:00",6.3351,6.3427,6.3322,6.3309
"2018-07-09 04:00:00",6.3322,6.3343,6.3315,6.3265
"2018-07-09 05:00:00",6.3319,6.3360,6.3324,6.3297
"2018-07-09 06:00:00",6.3326,6.3362,6.3301,6.3302
"2018-07-09 07:00:00",6.3301,6.3319,6.3253,6.3220
"2018-07-09 08:00:00",6.3257,6.3290,6.3281,6.3215
"2018-07-09 09:00:00",6.3281,6.3394,6.3340,6.3257
"2018-07-09 10:00:00",6.3381,6.3452,6.3379,6.3355
"2018-07-09 11:00:00",6.3385,6.3482,6.3466,6.3369
"2018-07-09 12:00:00",6.3462,6.3476,6.3446,6.3428
"2018-07-09 13:00:00",6.3450,6.3526,6.3439,6.3432
"2018-07-09 14:00:00",6.3444,6.3457,6.3439,6.3426
"2018-07-09 15:00:00",6.3444,6.3481,6.3449,6.3417
"2018-07-09 16:00:00",6.3456,6.3459,6.3423,6.3424
"2018-07-09 17:00:00",6.3422,6.3446,6.3437,6.3392
"2018-07-09 18:00:00",6.3437,6.3447,6.3430,6.3418
"2018-07-09 19:00:00",6.3430,6.3438,6.3397,6.3393
"2018-07-09 20:00:00",6.3398,6.3401,6.3368,6.3366
"2018-07-09 21:00:00",6.3380,6.3444,6.3422,6.3367
"2018-07-09 22:00:00",6.3441,6.3453,6.3408,6.3405
"2018-07-09 23:00:00",6.3412,6.3450,6.3442,6.3401
"2018-07-10 00:00:00",6.3444,6.3484,6.3480,6.3441
"2018-07-10 01:00:00",6.3479,6.3498,6.3483,6.3456
"2018-07-10 02:00:00",6.3484,6.3527,6.3435,6.3440
"2018-07-10 03:00:00",6.3440,6.3487,6.3454,6.3408
"2018-07-10 04:00:00",6.3458,6.3587,6.3553,6.3444
"2018-07-10 05:00:00",6.3556,6.3623,6.3583,6.3571
"2018-07-10 06:00:00",6.3584,6.3684,6.3668,6.3559
"2018-07-10 07:00:00",6.3682,6.3755,6.3673,6.3650
"2018-07-10 08:00:00",6.3675,6.3719,6.3607,6.3602
"2018-07-10 09:00:00",6.3615,6.3662,6.3655,6.3592
"2018-07-10 10:00:00",6.3658,6.3682,6.3588,6.3573
"2018-07-10 11:00:00",6.3591,6.3595,6.3528,6.3502
"2018-07-10 12:00:00",6.3543,6.3583,6.3516,6.3499
"2018-07-10 13:00:00",6.3521,6.3529,6.3453,6.3456
"2018-07-10 14:00:00",6.3460,6.3486,6.3458,6.3450
"2018-07-10 15:00:00",6.3458,6.3473,6.3456,6.3446
"2018-07-10 16:00:00",6.3459,6.3471,6.3465,6.3441
"2018-07-10 17:00:00",6.3460,6.3514,6.3489,6.3441
"2018-07-10 18:00:00",6.3488,6.3525,6.3507,6.3487
"2018-07-10 19:00:00",6.3510,6.3564,6.3547,6.3503
"2018-07-10 20:00:00",6.3550,6.3572,6.3555,6.3528
"2018-07-10 21:00:00",6.3559,6.3569,6.3519,6.3519
"2018-07-10 22:00:00",6.3522,6.3541,6.3529,6.3497
"2018-07-10 23:00:00",6.3530,6.3560,6.3533,6.3518
"2018-07-11 00:00:00",6.3535,6.3571,6.3540,6.3530
"2018-07-11 01:00:00",6.3547,6.3556,6.3545,6.3526
"2018-07-11 02:00:00",6.3546,6.3568,6.3526,6.3485
"2018-07-11 03:00:00",6.3537,6.3582,6.3507,6.3501
"2018-07-11 04:00:00",6.3522,6.3657,6.3644,6.3491
"2018-07-11 05:00:00",6.3658,6.3731,6.3674,6.3649
"2018-07-11 06:00:00",6.3687,6.3695,6.3637,6.3614
"2018-07-11 07:00:00",6.3641,6.3708,6.3671,6.3601
"2018-07-11 08:00:00",6.3672,6.3702,6.3415,6.3430
"2018-07-11 09:00:00",6.3429,6.3473,6.3458,6.3397
"2018-07-11 10:00:00",6.3457,6.3613,6.3590,6.3450
"2018-07-11 11:00:00",6.3592,6.3657,6.3583,6.3560
"2018-07-11 12:00:00",6.3591,6.3727,6.3715,6.3569
"2018-07-11 13:00:00",6.3713,6.3892,6.3850,6.3722
"2018-07-11 14:00:00",6.3860,6.3901,6.3853,6.3812
"2018-07-11 15:00:00",6.3855,6.3884,6.3866,6.3838
"2018-07-11 16:00:00",6.3871,6.3871,6.3839,6.3831
"2018-07-11 17:00:00",6.3841,6.3856,6.3835,6.3814
"2018-07-11 18:00:00",6.3836,6.3849,6.3833,6.3830
"2018-07-11 19:00:00",6.3834,6.3857,6.3840,6.3826
"2018-07-11 20:00:00",6.3840,6.3868,6.3852,6.3822
"2018-07-11 21:00:00",6.3852,6.3856,6.3836,6.3816
"2018-07-11 22:00:00",6.3841,6.3856,6.3852,6.3823
"2018-07-11 23:00:00",6.3854,6.3862,6.3829,6.3828
"2018-07-12 00:00:00",6.3834,6.3837,6.3799,6.3797
"2018-07-12 01:00:00",6.3799,6.3827,6.3820,6.3781
"2018-07-12 02:00:00",6.3824,6.3861,6.3782,6.3781
"2018-07-12 03:00:00",6.3787,6.3848,6.3784,6.3752
"2018-07-12 04:00:00",6.3788,6.3859,6.3845,6.3751
"2018-07-12 05:00:00",6.3849,6.3877,6.3830,6.3812
"2018-07-12 06:00:00",6.3835,6.3928,6.3912,6.3815
"2018-07-12 07:00:00",6.3924,6.3993,6.3970,6.3927
"2018-07-12 08:00:00",6.3970,6.3971,6.3847,6.3799
"2018-07-12 09:00:00",6.3871,6.3898,6.3854,6.3825
"2018-07-12 10:00:00",6.3865,6.3891,6.3798,6.3809
"2018-07-12 11:00:00",6.3808,6.3838,6.3746,6.3736
"2018-07-12 12:00:00",6.3763,6.3819,6.3807,6.3755
"2018-07-12 13:00:00",6.3813,6.3880,6.3837,6.3789
"2018-07-12 14:00:00",6.3845,6.3903,6.3880,6.3841
"2018-07-12 15:00:00",6.3888,6.3920,6.3861,6.3865
"2018-07-12 16:00:00",6.3866,6.3893,6.3884,6.3865
"2018-07-12 17:00:00",6.3882,6.3907,6.3885,6.3881
"2018-07-12 18:00:00",6.3885,6.3961,6.3909,6.3886
"2018-07-12 19:00:00",6.3917,6.3943,6.3912,6.3911
"2018-07-12 20:00:00",6.3914,6.3931,6.3893,6.3885
"2018-07-12 21:00:00",6.3897,6.3914,6.3884,6.3856
"2018-07-12 22:00:00",6.3889,6.3903,6.3884,6.3862
"2018-07-12 23:00:00",6.3884,6.3933,6.3918,6.3884
"2018-07-13 00:00:00",6.3928,6.3951,6.3947,6.3906
"2018-07-13 01:00:00",6.3950,6.3964,6.3914,6.3914
"2018-07-13 02:00:00",6.3915,6.4032,6.4004,6.3924
"2018-07-13 03:00:00",6.4014,6.4127,6.4081,6.3991
"2018-07-13 04:00:00",6.4093,6.4191,6.4111,6.4065
"2018-07-13 05:00:00",6.4114,6.4176,6.4060,6.4059
"2018-07-13 06:00:00",6.4075,6.4149,6.4129,6.4061
"2018-07-13 07:00:00",6.4135,6.4165,6.4124,6.4083
"2018-07-13 08:00:00",6.4125,6.4130,6.4013,6.4019
"2018-07-13 09:00:00",6.4022,6.4056,6.4028,6.4005
"2018-07-13 10:00:00",6.4032,6.4041,6.3884,6.3887
"2018-07-13 11:00:00",6.3889,6.3932,6.3873,6.3858
"2018-07-13 12:00:00",6.3893,6.3900,6.3853,6.3833
"2018-07-13 13:00:00",6.3853,6.3896,6.3843,6.3843
"2018-07-13 14:00:00",6.3843,6.3853,6.3830,6.3806
"2018-07-13 15:00:00",6.3834,6.3841,6.3797,6.3797
"2018-07-13 16:00:00",6.3811,6.3811,6.3770,6.3771
"2018-07-15 17:00:00",6.3740,6.3785,6.3760,6.3736
"2018-07-15 18:00:00",6.3774,6.3812,6.3791,6.3786
"2018-07-15 19:00:00",6.3788,6.3827,6.3817,6.3795
"2018-07-15 20:00:00",6.3819,6.3839,6.3793,6.3789
"2018-07-15 21:00:00",6.3793,6.3816,6.3786,6.3768
"2018-07-15 22:00:00",6.3792,6.3814,6.3804,6.3777
"2018-07-15 23:00:00",6.3805,6.3816,6.3803,6.3778
"2018-07-16 00:00:00",6.3804,6.3806,6.3785,6.3782
"2018-07-16 01:00:00",6.3786,6.3787,6.3695,6.3686
"2018-07-16 02:00:00",6.3699,6.3739,6.3716,6.3677
"2018-07-16 03:00:00",6.3724,6.3796,6.3755,6.3688
"2018-07-16 04:00:00",6.3761,6.3781,6.3726,6.3710
"2018-07-16 05:00:00",6.3732,6.3748,6.3677,6.3666
"2018-07-16 06:00:00",6.3684,6.3693,6.3619,6.3626
"2018-07-16 07:00:00",6.3626,6.3636,6.3625,6.3579
"2018-07-16 08:00:00",6.3617,6.3670,6.3647,6.3598
"2018-07-16 09:00:00",6.3657,6.3694,6.3613,6.3613
"2018-07-16 10:00:00",6.3613,6.3686,6.3661,6.3586
"2018-07-16 11:00:00",6.3663,6.3699,6.3644,6.3638
"2018-07-16 12:00:00",6.3647,6.3725,6.3674,6.3638
"2018-07-16 13:00:00",6.3672,6.3675,6.3648,6.3621
"2018-07-16 14:00:00",6.3652,6.3652,6.3630,6.3610
"2018-07-16 15:00:00",6.3631,6.3655,6.3647,6.3618
"2018-07-16 16:00:00",6.3648,6.3653,6.3636,6.3621
"2018-07-16 17:00:00",6.3633,6.3643,6.3636,6.3600
"2018-07-16 18:00:00",6.3637,6.3656,6.3646,6.3633
"2018-07-16 19:00:00",6.3647,6.3672,6.3649,6.3644
"2018-07-16 20:00:00",6.3652,6.3670,6.3661,6.3626
"2018-07-16 21:00:00",6.3660,6.3693,6.3668,6.3654
"2018-07-16 22:00:00",6.3670,6.3684,6.3663,6.3648
"2018-07-16 23:00:00",6.3666,6.3667,6.3593,6.3593
"2018-07-17 00:00:00",6.3593,6.3618,6.3600,6.3589
"2018-07-17 01:00:00",6.3600,6.3641,6.3632,6.3606
"2018-07-17 02:00:00",6.3639,6.3653,6.3521,6.3520
"2018-07-17 03:00:00",6.3528,6.3574,6.3554,6.3512
"2018-07-17 04:00:00",6.3558,6.3570,6.3480,6.3483
"2018-07-17 05:00:00",6.3486,6.3555,6.3547,6.3474
"2018-07-17 06:00:00",6.3549,6.3619,6.3607,6.3546
"2018-07-17 07:00:00",6.3616,6.3694,6.3679,6.3594
"2018-07-17 08:00:00",6.3680,6.3754,6.3717,6.3662
"2018-07-17 09:00:00",6.3720,6.3793,6.3779,6.3701
"2018-07-17 10:00:00",6.3781,6.3821,6.3808,6.3689
"2018-07-17 11:00:00",6.3808,6.3915,6.3863,6.3746
"2018-07-17 12:00:00",6.3922,6.3966,6.3953,6.3904
"2018-07-17 13:00:00",6.3963,6.3981,6.3888,6.3874
"2018-07-17 14:00:00",6.3896,6.3958,6.3912,6.3905
"2018-07-17 15:00:00",6.3914,6.3931,6.3904,6.3905
"2018-07-17 16:00:00",6.3908,6.3920,6.3911,6.3898
"2018-07-17 17:00:00",6.3913,6.3933,6.3921,6.3906
"2018-07-17 18:00:00",6.3924,6.3942,6.3938,6.3915
"2018-07-17 19:00:00",6.3939,6.3989,6.3962,6.3937
"2018-07-17 20:00:00",6.3960,6.3962,6.3929,6.3925
"2018-07-17 21:00:00",6.3931,6.3951,6.3939,6.3896
"2018-07-17 22:00:00",6.3940,6.3952,6.3949,6.3912
"2018-07-17 23:00:00",6.3948,6.3968,6.3962,6.3943
"2018-07-18 00:00:00",6.3966,6.4026,6.4018,6.3989
"2018-07-18 01:00:00",6.4023,6.4083,6.4060,6.4008
"2018-07-18 02:00:00",6.4065,6.4120,6.4073,6.4050
"2018-07-18 03:00:00",6.4082,6.4152,6.4124,6.4036
"2018-07-18 04:00:00",6.4128,6.4220,6.4135,6.4120
"2018-07-18 05:00:00",6.4137,6.4172,6.4113,6.4101
"2018-07-18 06:00:00",6.4120,6.4177,6.4138,6.4079
"2018-07-18 07:00:00",6.4140,6.4235,6.4213,6.4128
"2018-07-18 08:00:00",6.4214,6.4249,6.4120,6.4100
"2018-07-18 09:00:00",6.4123,6.4130,6.4051,6.4036
"2018-07-18 10:00:00",6.4054,6.4065,6.4010,6.3981
"2018-07-18 11:00:00",6.4020,6.4051,6.4004,6.3979
"2018-07-18 12:00:00",6.4006,6.4007,6.3949,6.3910
"2018-07-18 13:00:00",6.3957,6.3978,6.3973,6.3936
"2018-07-18 14:00:00",6.3975,6.4004,6.3985,6.3973
"2018-07-18 15:00:00",6.3986,6.4040,6.3995,6.3985
"2018-07-18 16:00:00",6.4014,6.4039,6.4019,6.4003
"2018-07-18 17:00:00",6.4029,6.4040,6.4000,6.3996
"2018-07-18 18:00:00",6.3999,6.4018,6.4005,6.3998
"2018-07-18 19:00:00",6.4006,6.4019,6.3996,6.3996
"2018-07-18 20:00:00",6.4000,6.4003,6.3949,6.3948
"2018-07-18 21:00:00",6.3953,6.4019,6.3976,6.3940
"2018-07-18 22:00:00",6.3976,6.4025,6.3990,6.3972
"2018-07-18 23:00:00",6.3991,6.4013,6.3962,6.3947
"2018-07-19 00:00:00",6.3962,6.3992,6.3984,6.3953
"2018-07-19 01:00:00",6.3985,6.4029,6.4022,6.3973
"2018-07-19 02:00:00",6.4024,6.4141,6.4103,6.4018
"2018-07-19 03:00:00",6.4115,6.4218,6.4200,6.4102
"2018-07-19 04:00:00",6.4207,6.4228,6.4177,6.4156
"2018-07-19 05:00:00",6.4183,6.4277,6.4207,6.4169
"2018-07-19 06:00:00",6.4217,6.4277,6.4246,6.4176
"2018-07-19 07:00:00",6.4277,6.4329,6.4249,6.4249
"2018-07-19 08:00:00",6.4250,6.4393,6.4323,6.4258
"2018-07-19 09:00:00",6.4324,6.4335,6.4252,6.4198
"2018-07-19 10:00:00",6.4260,6.4262,6.4161,6.4121
"2018-07-19 11:00:00",6.4166,6.4264,6.4224,6.4174
"2018-07-19 12:00:00",6.4223,6.4230,6.4199,6.4188
"2018-07-19 13:00:00",6.4203,6.4211,6.3932,6.3842
"2018-07-19 14:00:00",6.3940,6.3991,6.3976,6.3886
"2018-07-19 15:00:00",6.3985,6.4040,6.4032,6.3977
"2018-07-19 16:00:00",6.4039,6.4062,6.3995,6.3972
"2018-07-19 17:00:00",6.3995,6.4004,6.3972,6.3957
"2018-07-19 18:00:00",6.3980,6.3998,6.3986,6.3969
"2018-07-19 19:00:00",6.3988,6.4003,6.3931,6.3932
"2018-07-19 20:00:00",6.3939,6.3976,6.3933,6.3931
"2018-07-19 21:00:00",6.3944,6.4099,6.4049,6.3919
"2018-07-19 22:00:00",6.4050,6.4067,6.3972,6.3960
"2018-07-19 23:00:00",6.3980,6.3996,6.3964,6.3942
"2018-07-20 00:00:00",6.3966,6.3977,6.3884,6.3892
"2018-07-20 01:00:00",6.3892,6.3916,6.3884,6.3855
"2018-07-20 02:00:00",6.3886,6.3992,6.3939,6.3841
"2018-07-20 03:00:00",6.3941,6.4060,6.4017,6.3935
"2018-07-20 04:00:00",6.4018,6.4034,6.3979,6.3946
"2018-07-20 05:00:00",6.4016,6.4020,6.3931,6.3910
"2018-07-20 06:00:00",6.3933,6.4013,6.3957,6.3933
"2018-07-20 07:00:00",6.3962,6.3980,6.3882,6.3888
"2018-07-20 08:00:00",6.3892,6.3904,6.3609,6.3621
"2018-07-20 09:00:00",6.3622,6.3677,6.3593,6.3574
"2018-07-20 10:00:00",6.3603,6.3663,6.3638,6.3569
"2018-07-20 11:00:00",6.3644,6.3666,6.3637,6.3610
"2018-07-20 12:00:00",6.3639,6.3676,6.3628,6.3623
"2018-07-20 13:00:00",6.3630,6.3644,6.3577,6.3566
"2018-07-20 14:00:00",6.3579,6.3580,6.3545,6.3484
"2018-07-20 15:00:00",6.3543,6.3571,6.3542,6.3519
"2018-07-20 16:00:00",6.3541,6.3585,6.3531,6.3529
"2018-07-22 17:00:00",6.3535,6.3557,6.3554,6.3521
"2018-07-22 18:00:00",6.3556,6.3558,6.3502,6.3501
"2018-07-22 19:00:00",6.3506,6.3509,6.3469,6.3456
"2018-07-22 20:00:00",6.3477,6.3507,6.3456,6.3445
"2018-07-22 21:00:00",6.3457,6.3507,6.3467,6.3430
"2018-07-22 22:00:00",6.3475,6.3518,6.3510,6.3464
"2018-07-22 23:00:00",6.3512,6.3519,6.3472,6.3470
"2018-07-23 00:00:00",6.3477,6.3523,6.3517,6.3469
"2018-07-23 01:00:00",6.3519,6.3572,6.3553,6.3481
"2018-07-23 02:00:00",6.3564,6.3599,6.3582,6.3517
