Date,Open,High,Close,Low
"2017-06-30 05:00:00",1620.3100,1620.4300,1618.0600,1617.4200
"2017-06-30 06:00:00",1618.0100,1618.1000,1618.0500,1616.6900
"2017-06-30 07:00:00",1618.0000,1619.0100,1618.4300,1617.0200
"2017-06-30 08:00:00",1618.4800,1619.0000,1615.8900,1614.7000
"2017-06-30 09:00:00",1615.8400,1617.6000,1616.3600,1614.6400
"2017-06-30 10:00:00",1616.3100,1620.4300,1619.6500,1615.6700
"2017-06-30 11:00:00",1619.6200,1620.9000,1619.1500,1618.6100
"2017-06-30 12:00:00",1619.2000,1619.5200,1617.9900,1617.8500
"2017-06-30 13:00:00",1617.9400,1618.3000,1617.9200,1616.1700
"2017-06-30 14:00:00",1617.9600,1618.2900,1615.3500,1615.2300
"2017-06-30 15:00:00",1615.3000,1617.0000,1615.1000,1614.0500
"2017-06-30 16:00:00",1614.7700,1615.4200,1613.3500,1612.9000
"2017-07-02 18:00:00",1615.9400,1616.9200,1614.2200,1613.9800
"2017-07-02 19:00:00",1614.1300,1616.2100,1615.4700,1612.4600
"2017-07-02 20:00:00",1615.3800,1615.7100,1614.3800,1612.9900
"2017-07-02 21:00:00",1614.4300,1615.3900,1611.7000,1610.7800
"2017-07-02 22:00:00",1611.7500,1612.7300,1611.7700,1610.1200
"2017-07-02 23:00:00",1611.7200,1613.7900,1612.7100,1611.5400
"2017-07-03 00:00:00",1612.7600,1614.4000,1613.1800,1612.5300
"2017-07-03 01:00:00",1613.2500,1613.5900,1611.1900,1610.1400
"2017-07-03 02:00:00",1611.0700,1612.3000,1611.3000,1610.6200
"2017-07-03 03:00:00",1611.2500,1611.6800,1611.2300,1609.4500
"2017-07-03 04:00:00",1611.2900,1614.3800,1613.6800,1610.9000
"2017-07-03 05:00:00",1613.6400,1614.3900,1612.3600,1611.8000
"2017-07-03 06:00:00",1612.3500,1612.7800,1612.0400,1611.4700
"2017-07-03 07:00:00",1612.0000,1612.3300,1610.1900,1609.7700
"2017-07-03 08:00:00",1610.2100,1610.2900,1605.1500,1604.0500
"2017-07-03 09:00:00",1605.2000,1605.2800,1603.7500,1599.5000
"2017-07-03 10:00:00",1604.1700,1605.0600,1598.8800,1598.2000
"2017-07-03 11:00:00",1598.9400,1601.0200,1597.6100,1595.9300
"2017-07-03 12:00:00",1597.6600,1598.2900,1593.9800,1593.3700
"2017-07-03 13:00:00",1593.9300,1594.7500,1594.4400,1592.3800
"2017-07-03 14:00:00",1594.5700,1597.1900,1596.1500,1594.4400
"2017-07-03 15:00:00",1596.1600,1596.7900,1594.3600,1594.0400
"2017-07-03 16:00:00",1594.3000,1595.9600,1592.1200,1590.8500
"2017-07-03 18:00:00",1594.7400,1596.3800,1595.6100,1594.4200
"2017-07-03 19:00:00",1595.5200,1596.8800,1595.8000,1594.8300
"2017-07-03 20:00:00",1595.6800,1597.6600,1596.9400,1595.6600
"2017-07-03 21:00:00",1596.8500,1598.2100,1593.2100,1592.0300
"2017-07-03 22:00:00",1593.3700,1596.5800,1595.6000,1593.0600
"2017-07-03 23:00:00",1595.7300,1595.9000,1592.7900,1592.4600
"2017-07-04 00:00:00",1592.8500,1605.0300,1603.4700,1590.7500
"2017-07-04 01:00:00",1603.5600,1611.4700,1609.5100,1603.5600
"2017-07-04 02:00:00",1609.5600,1610.2600,1608.8800,1607.6700
"2017-07-04 03:00:00",1608.8300,1611.0700,1610.9500,1608.1500
"2017-07-04 04:00:00",1610.9900,1613.6400,1612.4100,1608.5900
"2017-07-04 05:00:00",1612.3700,1613.7300,1611.2300,1610.9400
"2017-07-04 06:00:00",1611.1000,1611.1700,1610.1700,1609.9400
"2017-07-04 07:00:00",1610.2100,1611.3800,1610.1200,1610.0100
"2017-07-04 08:00:00",1610.1700,1612.1600,1611.6400,1609.2700
"2017-07-04 09:00:00",1611.5700,1611.5900,1606.9200,1606.8400
"2017-07-04 10:00:00",1606.8700,1608.0100,1607.8500,1606.1300
"2017-07-04 11:00:00",1607.9100,1609.3800,1609.0100,1607.0600
"2017-07-04 12:00:00",1609.0500,1609.0500,1607.5800,1606.7500
"2017-07-04 13:00:00",1607.6400,1607.6400,1607.1500,1607.1500
"2017-07-04 18:00:00",1608.5400,1611.0700,1610.1700,1608.3000
"2017-07-04 19:00:00",1610.2400,1612.1800,1611.5100,1609.5900
"2017-07-04 20:00:00",1611.5500,1611.8900,1610.2100,1609.2800
"2017-07-04 21:00:00",1610.2700,1612.9900,1612.0500,1609.5200
"2017-07-04 22:00:00",1612.0000,1612.6900,1610.8800,1610.0200
"2017-07-04 23:00:00",1610.8300,1611.4400,1611.2400,1610.0000
"2017-07-05 00:00:00",1611.2700,1612.5100,1609.8900,1609.8200
"2017-07-05 01:00:00",1609.8100,1610.1400,1608.0600,1607.6800
"2017-07-05 02:00:00",1608.1100,1608.1400,1607.3900,1605.2300
"2017-07-05 03:00:00",1607.2800,1609.1800,1606.6800,1605.9700
"2017-07-05 04:00:00",1606.7300,1606.8500,1605.6600,1603.6000
"2017-07-05 05:00:00",1605.7100,1608.3800,1606.6900,1604.2500
"2017-07-05 06:00:00",1606.6400,1607.3300,1607.3100,1602.8100
"2017-07-05 07:00:00",1607.1500,1609.2900,1607.1300,1606.6300
"2017-07-05 08:00:00",1607.1900,1608.7400,1605.8100,1605.0800
"2017-07-05 09:00:00",1605.7100,1611.1500,1610.7500,1605.6800
"2017-07-05 10:00:00",1610.7000,1616.0100,1611.2100,1610.5400
"2017-07-05 11:00:00",1611.1800,1612.5300,1612.4100,1610.4300
"2017-07-05 12:00:00",1612.3700,1612.7500,1611.2600,1611.2100
"2017-07-05 13:00:00",1611.3100,1611.4200,1611.0000,1608.6200
"2017-07-05 14:00:00",1610.9500,1612.7900,1610.4500,1607.8200
"2017-07-05 15:00:00",1610.5600,1613.4100,1612.1200,1609.9700
"2017-07-05 16:00:00",1612.1100,1613.7100,1613.0500,1611.8200
"2017-07-05 17:00:00",1612.8000,1612.8000,1612.7000,1612.7000
"2017-07-05 18:00:00",1613.3100,1616.0000,1613.3200,1611.7200
"2017-07-05 19:00:00",1613.1500,1615.7900,1613.9500,1613.0700
"2017-07-05 20:00:00",1613.9600,1615.9100,1615.7300,1613.0700
"2017-07-05 21:00:00",1615.6600,1616.4600,1614.0500,1610.0000
"2017-07-05 22:00:00",1613.9900,1614.5900,1613.0400,1612.8200
"2017-07-05 23:00:00",1613.0000,1615.1000,1614.6700,1612.4300
"2017-07-06 00:00:00",1614.6200,1614.9500,1613.4000,1613.1400
"2017-07-06 01:00:00",1613.3600,1614.3500,1613.1500,1611.9600
"2017-07-06 02:00:00",1613.0800,1613.5300,1611.5500,1611.0300
"2017-07-06 03:00:00",1611.4700,1612.0500,1609.2700,1608.7600
"2017-07-06 04:00:00",1609.2800,1610.9000,1609.3100,1607.5100
"2017-07-06 05:00:00",1609.2500,1611.8500,1611.5200,1608.7800
"2017-07-06 06:00:00",1611.4700,1614.7800,1612.1100,1611.1000
"2017-07-06 07:00:00",1612.1600,1613.1900,1612.5700,1609.4500
"2017-07-06 08:00:00",1612.5300,1616.7800,1614.5400,1612.1700
"2017-07-06 09:00:00",1614.5800,1615.4600,1614.9500,1611.3300
"2017-07-06 10:00:00",1615.0000,1616.3300,1614.8500,1612.6700
"2017-07-06 11:00:00",1614.8300,1615.2200,1614.8500,1612.7400
"2017-07-06 12:00:00",1614.8000,1615.0000,1612.9700,1611.9900
"2017-07-06 13:00:00",1612.9200,1614.8800,1613.8500,1612.0100
"2017-07-06 14:00:00",1613.8200,1614.4800,1613.9500,1612.9700
"2017-07-06 15:00:00",1614.0000,1614.7100,1613.9100,1612.9900
"2017-07-06 16:00:00",1613.9500,1615.3600,1614.2000,1613.6500
"2017-07-06 18:00:00",1614.9300,1615.9600,1615.2400,1613.4400
"2017-07-06 19:00:00",1615.4200,1616.1400,1613.0600,1607.4500
"2017-07-06 20:00:00",1612.9900,1613.9200,1612.7300,1610.7800
"2017-07-06 21:00:00",1612.7100,1614.2600,1609.5800,1607.7900
"2017-07-06 22:00:00",1609.5200,1611.0900,1609.7100,1608.9300
"2017-07-06 23:00:00",1609.8500,1610.3400,1609.5000,1608.7500
"2017-07-07 00:00:00",1609.5400,1610.1200,1609.0000,1606.5100
"2017-07-07 01:00:00",1608.9600,1609.9200,1608.9500,1607.2100
"2017-07-07 02:00:00",1608.8900,1610.3800,1609.2300,1608.5400
"2017-07-07 03:00:00",1609.1800,1610.2900,1608.7400,1607.5400
"2017-07-07 04:00:00",1608.6700,1609.0300,1608.1000,1607.2300
"2017-07-07 05:00:00",1608.1500,1608.5100,1608.1300,1606.6100
"2017-07-07 06:00:00",1608.0500,1608.6900,1608.3600,1607.2100
"2017-07-07 07:00:00",1608.2800,1609.9800,1608.3900,1607.8600
"2017-07-07 08:00:00",1608.4300,1611.4400,1607.2100,1600.4200
"2017-07-07 09:00:00",1607.1600,1607.4500,1598.3500,1597.1400
"2017-07-07 10:00:00",1598.2300,1600.0500,1594.1900,1594.1700
"2017-07-07 11:00:00",1594.2900,1594.4400,1591.7000,1589.3400
"2017-07-07 12:00:00",1591.7400,1594.7200,1593.1200,1591.7100
"2017-07-07 13:00:00",1593.1500,1593.7100,1592.6800,1591.2400
"2017-07-07 14:00:00",1592.7500,1592.7500,1591.0200,1590.4400
"2017-07-07 15:00:00",1591.0800,1595.0000,1594.6500,1591.0000
"2017-07-07 16:00:00",1594.5300,1595.5800,1594.3200,1593.0600
"2017-07-09 18:00:00",1596.0000,1597.2100,1596.2400,1594.2200
"2017-07-09 19:00:00",1596.1900,1596.7300,1595.4400,1594.1800
"2017-07-09 20:00:00",1595.3600,1596.3300,1596.1000,1594.4800
"2017-07-09 21:00:00",1596.1600,1596.1600,1591.8400,1591.4900
"2017-07-09 22:00:00",1591.7700,1593.7700,1591.7900,1591.3400
"2017-07-09 23:00:00",1591.9000,1591.9000,1590.6200,1590.2700
"2017-07-10 00:00:00",1590.5900,1591.8900,1591.6400,1590.5900
"2017-07-10 01:00:00",1591.6200,1592.1400,1591.9300,1590.5300
"2017-07-10 02:00:00",1591.9100,1591.9100,1586.6000,1585.1400
"2017-07-10 03:00:00",1586.6700,1589.4400,1589.1300,1585.5400
"2017-07-10 04:00:00",1589.1000,1590.3300,1589.8600,1588.7400
"2017-07-10 05:00:00",1589.8200,1591.4900,1590.2600,1589.0500
"2017-07-10 06:00:00",1590.2400,1591.6000,1591.4500,1590.0700
"2017-07-10 07:00:00",1591.5300,1600.6800,1596.7700,1591.2300
"2017-07-10 08:00:00",1596.6800,1596.8300,1593.7300,1592.9400
"2017-07-10 09:00:00",1593.6800,1594.6700,1592.6500,1590.2700
"2017-07-10 10:00:00",1592.5800,1597.9200,1595.8200,1592.5300
"2017-07-10 11:00:00",1595.8700,1599.3600,1596.2000,1595.8700
"2017-07-10 12:00:00",1596.2600,1596.4200,1594.2500,1594.0500
"2017-07-10 13:00:00",1594.3000,1596.7200,1595.3400,1593.7300
"2017-07-10 14:00:00",1595.2800,1595.8900,1595.7900,1594.7700
"2017-07-10 15:00:00",1595.7400,1596.8800,1596.2000,1595.1500
"2017-07-10 16:00:00",1596.2400,1596.6300,1596.0500,1594.6500
"2017-07-10 17:00:00",1595.7500,1595.7500,1595.7500,1595.7500
"2017-07-10 18:00:00",1596.3500,1597.2400,1596.4400,1593.9700
"2017-07-10 19:00:00",1596.3200,1597.1100,1595.4100,1594.4500
"2017-07-10 20:00:00",1595.4700,1598.3900,1594.2500,1593.4800
"2017-07-10 21:00:00",1594.1900,1595.2700,1593.2300,1592.6000
"2017-07-10 22:00:00",1593.1900,1593.1900,1591.7900,1591.3400
"2017-07-10 23:00:00",1591.7400,1591.9800,1591.0600,1590.4100
"2017-07-11 00:00:00",1591.0100,1591.3900,1590.7900,1589.8800
"2017-07-11 01:00:00",1590.7500,1591.5100,1591.1800,1589.2600
"2017-07-11 02:00:00",1591.1500,1592.1900,1589.6900,1588.2800
"2017-07-11 03:00:00",1589.7600,1589.7600,1588.9300,1587.2700
"2017-07-11 04:00:00",1588.8200,1590.4700,1588.6700,1588.3100
"2017-07-11 05:00:00",1588.4700,1591.2500,1590.5600,1588.1300
"2017-07-11 06:00:00",1590.6100,1591.2300,1590.2000,1589.0800
"2017-07-11 07:00:00",1590.2500,1591.7600,1590.8800,1590.2000
"2017-07-11 08:00:00",1590.8400,1593.5200,1592.6600,1590.3200
"2017-07-11 09:00:00",1592.6200,1593.5500,1591.2500,1591.1500
"2017-07-11 10:00:00",1591.2000,1591.8700,1587.8900,1587.7200
"2017-07-11 11:00:00",1587.8300,1598.9500,1594.6600,1587.7000
"2017-07-11 12:00:00",1594.5900,1596.9000,1595.2900,1593.3100
"2017-07-11 13:00:00",1595.2700,1595.7800,1590.9800,1590.6100
"2017-07-11 14:00:00",1590.8200,1593.5000,1593.2800,1590.7800
"2017-07-11 15:00:00",1593.3300,1594.1300,1593.6200,1592.9600
"2017-07-11 16:00:00",1593.6700,1594.0800,1593.5000,1592.2500
"2017-07-11 17:00:00",1593.6000,1593.6000,1593.6000,1593.6000
"2017-07-11 18:00:00",1592.7500,1594.4500,1593.4000,1592.3800
"2017-07-11 19:00:00",1593.3000,1594.5800,1594.3000,1592.8100
"2017-07-11 20:00:00",1594.3500,1596.4600,1593.8400,1592.8700
"2017-07-11 21:00:00",1593.8300,1595.1500,1591.9700,1591.6300
"2017-07-11 22:00:00",1592.0400,1592.9400,1592.1100,1590.1000
"2017-07-11 23:00:00",1592.0900,1594.1000,1593.9300,1592.0900
"2017-07-12 00:00:00",1593.8900,1594.0800,1593.7800,1593.0700
"2017-07-12 01:00:00",1593.8500,1594.4800,1594.1800,1592.5400
"2017-07-12 02:00:00",1594.1600,1594.9100,1592.7800,1592.5900
"2017-07-12 03:00:00",1592.7200,1593.9800,1592.2900,1591.8400
"2017-07-12 04:00:00",1592.3400,1593.9600,1593.5200,1592.1500
"2017-07-12 05:00:00",1593.4800,1594.7400,1592.8500,1592.7700
"2017-07-12 06:00:00",1592.7900,1593.2400,1590.8600,1590.0200
"2017-07-12 07:00:00",1590.8200,1591.5200,1591.2900,1588.9600
"2017-07-12 08:00:00",1591.1600,1595.7400,1593.8100,1587.0200
"2017-07-12 09:00:00",1594.0100,1595.4000,1593.5900,1592.5700
"2017-07-12 10:00:00",1593.6400,1593.6400,1593.3200,1590.0500
"2017-07-12 11:00:00",1593.3400,1593.5800,1591.5200,1588.9600
"2017-07-12 12:00:00",1591.4400,1592.2600,1591.3100,1590.2100
"2017-07-12 13:00:00",1591.2400,1591.3600,1588.1400,1588.0100
"2017-07-12 14:00:00",1588.1900,1589.4900,1588.2800,1587.8500
"2017-07-12 15:00:00",1588.3300,1591.0500,1588.9000,1588.0700
"2017-07-12 16:00:00",1589.0000,1589.7900,1589.1000,1588.2000
"2017-07-12 18:00:00",1587.9100,1588.1300,1587.6400,1585.4800
"2017-07-12 19:00:00",1587.7300,1588.5800,1587.3000,1587.0700
"2017-07-12 20:00:00",1587.3500,1587.5700,1587.1800,1584.9500
"2017-07-12 21:00:00",1587.2400,1591.1400,1590.5700,1587.1300
"2017-07-12 22:00:00",1590.6200,1591.6400,1590.5800,1589.7000
"2017-07-12 23:00:00",1590.6500,1591.5100,1590.3100,1589.4500
"2017-07-13 00:00:00",1590.3500,1591.1600,1589.4800,1588.9600
"2017-07-13 01:00:00",1589.5400,1589.7100,1587.5100,1586.7000
"2017-07-13 02:00:00",1587.4500,1587.6300,1586.3400,1585.3800
"2017-07-13 03:00:00",1586.2800,1586.2800,1582.1100,1581.6700
"2017-07-13 04:00:00",1582.0600,1583.2800,1580.9400,1580.5900
"2017-07-13 05:00:00",1581.0000,1581.6700,1579.2500,1578.8700
"2017-07-13 06:00:00",1579.3000,1581.0200,1580.1400,1579.0200
"2017-07-13 07:00:00",1580.1300,1581.0300,1579.4500,1578.0000
"2017-07-13 08:00:00",1579.4100,1581.1300,1579.5200,1577.8800
"2017-07-13 09:00:00",1579.5100,1580.3900,1579.2400,1578.4000
"2017-07-13 10:00:00",1579.1300,1579.1300,1577.5000,1575.7900
"2017-07-13 11:00:00",1577.3700,1577.7700,1576.1900,1574.4900
"2017-07-13 12:00:00",1576.1400,1577.1500,1576.2400,1575.4300
"2017-07-13 13:00:00",1576.2700,1577.4000,1576.6200,1575.3000
"2017-07-13 14:00:00",1576.5300,1576.8900,1575.9200,1575.6100
"2017-07-13 15:00:00",1575.9700,1576.2800,1575.3300,1574.9200
"2017-07-13 16:00:00",1575.3800,1576.0900,1574.1500,1574.0500
"2017-07-13 17:00:00",1574.0400,1574.0400,1574.0400,1574.0400
"2017-07-13 18:00:00",1574.5000,1575.7800,1574.5500,1574.2300
"2017-07-13 19:00:00",1574.6800,1574.7300,1573.0500,1571.7400
"2017-07-13 20:00:00",1573.0400,1574.1200,1571.4500,1570.6600
"2017-07-13 21:00:00",1571.4700,1572.0000,1571.4100,1569.4200
"2017-07-13 22:00:00",1571.4600,1573.0800,1572.8500,1571.1000
"2017-07-13 23:00:00",1572.9000,1573.2400,1572.0700,1571.5400
"2017-07-14 00:00:00",1572.0900,1572.4700,1571.6300,1571.1200
"2017-07-14 01:00:00",1571.7000,1572.9900,1572.9100,1570.5100
"2017-07-14 02:00:00",1572.9600,1573.0100,1571.2500,1569.7700
"2017-07-14 03:00:00",1571.2000,1571.2100,1570.7400,1568.5700
"2017-07-14 04:00:00",1570.6700,1572.0700,1571.4700,1569.3500
"2017-07-14 05:00:00",1571.5400,1572.2100,1571.8300,1570.5100
"2017-07-14 06:00:00",1571.8800,1573.1400,1573.0400,1570.8300
"2017-07-14 07:00:00",1572.9900,1575.7500,1574.5900,1572.9600
"2017-07-14 08:00:00",1574.6500,1578.5600,1575.0600,1572.6500
"2017-07-14 09:00:00",1575.1500,1575.8200,1573.6100,1572.3300
"2017-07-14 10:00:00",1573.6600,1574.8000,1573.2600,1571.3600
"2017-07-14 11:00:00",1573.1800,1574.3200,1572.2500,1570.7300
"2017-07-14 12:00:00",1572.1400,1572.9200,1572.4300,1571.3800
"2017-07-14 13:00:00",1572.3600,1572.8600,1570.8500,1570.6300
"2017-07-14 14:00:00",1570.8000,1571.0400,1570.7000,1569.8300
"2017-07-14 15:00:00",1570.6400,1571.0800,1569.2100,1569.2000
"2017-07-14 16:00:00",1568.9000,1570.7800,1567.8700,1567.2700
"2017-07-16 18:00:00",1569.9300,1573.5100,1572.4400,1569.6200
"2017-07-16 19:00:00",1572.4000,1573.3600,1572.9100,1571.3000
"2017-07-16 20:00:00",1572.8500,1574.3500,1574.1000,1572.7300
"2017-07-16 21:00:00",1574.0400,1576.0000,1575.4000,1573.1100
"2017-07-16 22:00:00",1575.3500,1576.6000,1575.5800,1573.0800
"2017-07-16 23:00:00",1575.6300,1576.2900,1575.8900,1574.5300
"2017-07-17 00:00:00",1575.9600,1576.2200,1575.4300,1574.4600
"2017-07-17 01:00:00",1575.4900,1576.0100,1575.9600,1573.2900
"2017-07-17 02:00:00",1575.9800,1576.4800,1575.5700,1574.8400
"2017-07-17 03:00:00",1575.4900,1576.5000,1576.1000,1574.2600
"2017-07-17 04:00:00",1576.1500,1576.4900,1575.4700,1574.3800
"2017-07-17 05:00:00",1575.4600,1576.2200,1573.8200,1573.6100
"2017-07-17 06:00:00",1573.6100,1574.3900,1573.0500,1572.4400
"2017-07-17 07:00:00",1572.9900,1578.0000,1577.0900,1572.7000
"2017-07-17 08:00:00",1577.1300,1578.1700,1576.2400,1574.9500
"2017-07-17 09:00:00",1576.3000,1578.9000,1576.8500,1575.3900
"2017-07-17 10:00:00",1576.9100,1577.8200,1577.7300,1574.8600
"2017-07-17 11:00:00",1577.6700,1581.0000,1579.3900,1576.8100
"2017-07-17 12:00:00",1579.3400,1581.2600,1580.9700,1579.2300
"2017-07-17 13:00:00",1581.0200,1583.3600,1582.4800,1580.7900
"2017-07-17 14:00:00",1582.4500,1583.7400,1582.6300,1581.9800
"2017-07-17 15:00:00",1582.6800,1584.9100,1581.3100,1581.0700
"2017-07-17 16:00:00",1581.1800,1582.7800,1581.0900,1580.6000
"2017-07-17 17:00:00",1581.2900,1581.2900,1581.2900,1581.2900
"2017-07-17 18:00:00",1581.6300,1584.1900,1583.6400,1581.3100
"2017-07-17 19:00:00",1583.5500,1584.4400,1582.6900,1582.3600
"2017-07-17 20:00:00",1582.6200,1586.1500,1585.8300,1582.3400
"2017-07-17 21:00:00",1585.7900,1586.5200,1573.4000,1573.0900
"2017-07-17 22:00:00",1573.3900,1573.3900,1568.6900,1567.5100
"2017-07-17 23:00:00",1568.6400,1569.4300,1568.8200,1565.4900
"2017-07-18 00:00:00",1568.7600,1569.4500,1565.8600,1565.5600
"2017-07-18 01:00:00",1565.7800,1568.1000,1566.0500,1565.5000
"2017-07-18 02:00:00",1566.0900,1566.3700,1562.7400,1561.6300
"2017-07-18 03:00:00",1562.6900,1563.2700,1562.8500,1560.8400
"2017-07-18 04:00:00",1562.7200,1563.1900,1561.0700,1560.8100
"2017-07-18 05:00:00",1561.0300,1561.4100,1558.1800,1557.0400
"2017-07-18 06:00:00",1558.1300,1560.3100,1560.1900,1557.5800
"2017-07-18 07:00:00",1560.1300,1561.6700,1560.3400,1559.2400
"2017-07-18 08:00:00",1560.2900,1566.9400,1566.1500,1560.1300
"2017-07-18 09:00:00",1566.0800,1566.5900,1565.5400,1563.6500
"2017-07-18 10:00:00",1565.6200,1568.7400,1566.0900,1564.0200
"2017-07-18 11:00:00",1566.0600,1569.1500,1568.9100,1565.4700
"2017-07-18 12:00:00",1568.8700,1570.2200,1569.6500,1568.0800
"2017-07-18 13:00:00",1569.6600,1570.6200,1568.3000,1568.2000
"2017-07-18 14:00:00",1568.2500,1570.7600,1570.0100,1568.2500
"2017-07-18 15:00:00",1570.1700,1570.3100,1568.2300,1567.7100
"2017-07-18 16:00:00",1568.2400,1569.3500,1568.8500,1567.7500
"2017-07-18 18:00:00",1570.1000,1570.7600,1569.9500,1568.5800
"2017-07-18 19:00:00",1570.0200,1570.3300,1569.3100,1568.3300
"2017-07-18 20:00:00",1569.2600,1569.7000,1567.4100,1566.3900
"2017-07-18 21:00:00",1567.3600,1567.4300,1565.3300,1565.1700
"2017-07-18 22:00:00",1565.2800,1566.5900,1565.8000,1564.5800
"2017-07-18 23:00:00",1565.8500,1566.5500,1566.2000,1564.9900
"2017-07-19 00:00:00",1566.1400,1566.7600,1566.2100,1565.8100
"2017-07-19 01:00:00",1566.1700,1566.2400,1562.2000,1561.6500
"2017-07-19 02:00:00",1562.1600,1565.7900,1565.1500,1560.8700
"2017-07-19 03:00:00",1565.1100,1565.4200,1562.7600,1560.6100
"2017-07-19 04:00:00",1562.7500,1564.6700,1564.0300,1561.9500
"2017-07-19 05:00:00",1563.9900,1564.3300,1562.9100,1562.5400
"2017-07-19 06:00:00",1562.9600,1563.3800,1562.9900,1561.5800
"2017-07-19 07:00:00",1562.9200,1566.7700,1565.6800,1562.6200
"2017-07-19 08:00:00",1565.6400,1566.1400,1564.9400,1563.2500
"2017-07-19 09:00:00",1564.9900,1565.7300,1563.1800,1563.1800
"2017-07-19 10:00:00",1563.2300,1564.4100,1564.1400,1560.6900
"2017-07-19 11:00:00",1563.9900,1564.0300,1561.6500,1560.5200
"2017-07-19 12:00:00",1561.7000,1562.7100,1562.5100,1561.1700
"2017-07-19 13:00:00",1562.5600,1562.8700,1560.7500,1560.5400
"2017-07-19 14:00:00",1560.7100,1560.9300,1560.7300,1560.2000
"2017-07-19 15:00:00",1560.6900,1561.1600,1560.4100,1560.0800
"2017-07-19 16:00:00",1560.4900,1561.0100,1560.4000,1560.0500
"2017-07-19 18:00:00",1559.8100,1561.1000,1560.5000,1559.3900
"2017-07-19 19:00:00",1560.5200,1561.0000,1559.4300,1559.3600
"2017-07-19 20:00:00",1559.5400,1560.1700,1558.9300,1557.0600
"2017-07-19 21:00:00",1558.8900,1560.2000,1556.7100,1552.2000
"2017-07-19 22:00:00",1556.7000,1561.1800,1560.2900,1556.1600
"2017-07-19 23:00:00",1560.2400,1561.5300,1561.0900,1559.0900
"2017-07-20 00:00:00",1561.1400,1561.1400,1560.4300,1559.7900
"2017-07-20 01:00:00",1560.3800,1562.7400,1562.3800,1559.6200
"2017-07-20 02:00:00",1562.4200,1564.4500,1564.2900,1561.0300
"2017-07-20 03:00:00",1564.2000,1565.1300,1562.5200,1561.8500
"2017-07-20 04:00:00",1562.5700,1565.3900,1564.9500,1562.5100
"2017-07-20 05:00:00",1564.9000,1567.2200,1566.8100,1564.6800
"2017-07-20 06:00:00",1566.7500,1567.1100,1563.1500,1562.7400
"2017-07-20 07:00:00",1563.1900,1563.7800,1562.8600,1561.1700
"2017-07-20 08:00:00",1562.8100,1565.3500,1565.2300,1562.1800
"2017-07-20 09:00:00",1565.2500,1566.2600,1562.6700,1562.1800
"2017-07-20 10:00:00",1562.7200,1568.1800,1564.8700,1560.3000
"2017-07-20 11:00:00",1564.8200,1567.1500,1565.8100,1564.5000
"2017-07-20 12:00:00",1565.8600,1566.5700,1564.7600,1564.0500
"2017-07-20 13:00:00",1564.8200,1565.5200,1563.2700,1562.4700
"2017-07-20 14:00:00",1563.2200,1564.2200,1562.4000,1562.2400
"2017-07-20 15:00:00",1562.3600,1563.2300,1563.0700,1562.1900
"2017-07-20 16:00:00",1563.1000,1564.1200,1563.3100,1561.7600
"2017-07-20 17:00:00",1563.3100,1563.3100,1563.3100,1563.3100
"2017-07-20 18:00:00",1563.5200,1564.8400,1564.8400,1563.1200
"2017-07-20 19:00:00",1564.8100,1565.3300,1565.2900,1563.5300
"2017-07-20 20:00:00",1565.1900,1566.9200,1566.4400,1564.4400
"2017-07-20 21:00:00",1566.3900,1571.4800,1570.0600,1566.2300
"2017-07-20 22:00:00",1570.0200,1580.7500,1579.9200,1569.0700
"2017-07-20 23:00:00",1579.8200,1580.7600,1579.4800,1577.9200
"2017-07-21 00:00:00",1579.4100,1580.3500,1577.3900,1577.1200
"2017-07-21 01:00:00",1577.3400,1577.5500,1575.5700,1574.9300
"2017-07-21 02:00:00",1575.5200,1577.4900,1576.9800,1574.3600
"2017-07-21 03:00:00",1576.9400,1580.7800,1579.1300,1575.8700
"2017-07-21 04:00:00",1579.1900,1579.2800,1576.4500,1576.3600
"2017-07-21 05:00:00",1576.4000,1576.9600,1574.5100,1572.5300
"2017-07-21 06:00:00",1574.4600,1576.6400,1576.4100,1574.0300
"2017-07-21 07:00:00",1576.4200,1578.2000,1577.7300,1574.4300
"2017-07-21 08:00:00",1577.8000,1579.8000,1579.5100,1576.5000
"2017-07-21 09:00:00",1579.4600,1580.2600,1578.0800,1577.0200
"2017-07-21 10:00:00",1578.1400,1580.7300,1580.6200,1576.7000
"2017-07-21 11:00:00",1580.6600,1583.2200,1582.7200,1579.2100
"2017-07-21 12:00:00",1582.7700,1585.5200,1585.0400,1582.6400
"2017-07-21 13:00:00",1585.0900,1585.5600,1585.1500,1584.0500
"2017-07-21 14:00:00",1585.1900,1585.4500,1585.0000,1583.8100
"2017-07-21 15:00:00",1585.0700,1585.6000,1584.3300,1584.2500
"2017-07-21 16:00:00",1584.3900,1586.3100,1585.2900,1584.1200
"2017-07-23 18:00:00",1586.0800,1586.9400,1583.8200,1583.6700
"2017-07-23 19:00:00",1583.8500,1585.2700,1585.0200,1581.9200
"2017-07-23 20:00:00",1585.0100,1587.8900,1587.4600,1584.6500
"2017-07-23 21:00:00",1587.4500,1587.4600,1584.2600,1584.0700
"2017-07-23 22:00:00",1584.0600,1585.0800,1582.5800,1582.5400
"2017-07-23 23:00:00",1582.6000,1584.2900,1583.0100,1582.5100
"2017-07-24 00:00:00",1583.0400,1584.6700,1582.5800,1582.4900
"2017-07-24 01:00:00",1582.5500,1583.7200,1581.8900,1581.0500
