Date,Open,High,Close,Low
"2013-04-01 05:00:00",1596.9400,1598.2900,1597.8100,1596.7000
"2013-04-01 06:00:00",1597.8000,1599.5900,1597.7900,1597.7800
"2013-04-01 07:00:00",1597.7200,1599.3500,1598.8100,1597.3000
"2013-04-01 08:00:00",1598.8500,1599.1900,1597.8000,1597.4600
"2013-04-01 09:00:00",1597.8300,1598.5000,1597.5400,1595.2400
"2013-04-01 10:00:00",1597.8300,1600.6400,1597.5500,1594.6600
"2013-04-01 11:00:00",1597.5300,1599.7500,1599.1500,1596.5100
"2013-04-01 12:00:00",1599.2100,1600.2000,1598.9100,1597.6900
"2013-04-01 13:00:00",1598.9000,1600.8800,1600.2700,1598.8300
"2013-04-01 14:00:00",1600.2600,1600.3800,1598.6200,1598.5300
"2013-04-01 15:00:00",1598.7000,1599.2300,1598.8400,1598.1600
"2013-04-01 16:00:00",1598.8500,1599.5600,1599.3900,1598.7600
"2013-04-01 17:00:00",1599.1200,1599.4100,1599.1400,1599.1100
"2013-04-01 18:00:00",1599.1500,1600.3000,1600.1400,1599.0500
"2013-04-01 19:00:00",1600.1500,1601.9800,1601.5300,1599.9200
"2013-04-01 20:00:00",1601.5800,1602.9300,1602.7700,1600.1700
"2013-04-01 21:00:00",1602.8100,1603.3800,1602.6400,1602.2000
"2013-04-01 22:00:00",1602.6500,1602.8400,1601.8000,1601.5500
"2013-04-01 23:00:00",1601.8500,1603.7300,1603.0900,1601.6500
"2013-04-02 00:00:00",1603.1100,1603.1900,1602.0900,1601.7100
"2013-04-02 01:00:00",1602.0200,1602.3600,1601.3900,1601.2200
"2013-04-02 02:00:00",1601.4000,1601.6700,1599.7300,1598.5000
"2013-04-02 03:00:00",1599.7100,1600.6900,1599.5700,1599.3500
"2013-04-02 04:00:00",1599.5400,1599.9700,1599.9400,1598.3100
"2013-04-02 05:00:00",1599.9000,1599.9000,1597.4600,1596.7800
"2013-04-02 06:00:00",1597.4100,1598.0800,1597.4100,1596.8900
"2013-04-02 07:00:00",1597.3600,1598.0000,1597.1400,1596.6400
"2013-04-02 08:00:00",1597.1100,1597.1400,1585.2000,1583.1500
"2013-04-02 09:00:00",1585.2300,1586.2100,1582.4600,1580.3700
"2013-04-02 10:00:00",1582.4300,1583.8900,1581.3100,1579.3800
"2013-04-02 11:00:00",1581.2800,1583.3800,1580.6100,1579.1600
"2013-04-02 12:00:00",1580.6000,1580.7800,1574.8700,1574.6400
"2013-04-02 13:00:00",1574.8800,1577.0500,1576.1900,1573.6800
"2013-04-02 14:00:00",1576.2100,1577.0900,1576.0100,1575.9200
"2013-04-02 15:00:00",1576.0400,1576.1000,1575.7200,1575.0600
"2013-04-02 16:00:00",1575.7100,1576.1300,1575.5300,1574.7000
"2013-04-02 17:00:00",1575.6500,1576.0700,1575.8300,1575.5300
"2013-04-02 18:00:00",1576.0400,1576.7300,1575.9200,1575.4100
"2013-04-02 19:00:00",1575.8500,1576.7900,1576.2300,1575.8500
"2013-04-02 20:00:00",1576.1900,1577.0100,1576.8300,1575.3700
"2013-04-02 21:00:00",1576.7700,1576.7700,1564.8400,1563.0500
"2013-04-02 22:00:00",1564.9300,1569.2600,1568.3600,1564.2100
"2013-04-02 23:00:00",1568.3700,1568.9300,1567.0200,1566.4100
"2013-04-03 00:00:00",1566.9700,1568.6200,1568.1800,1566.8300
"2013-04-03 01:00:00",1568.2000,1568.3900,1567.9400,1566.8900
"2013-04-03 02:00:00",1567.9800,1567.9800,1565.9600,1564.7300
"2013-04-03 03:00:00",1565.9700,1568.5900,1568.2000,1564.3800
"2013-04-03 04:00:00",1568.1400,1572.9300,1570.6600,1567.3900
"2013-04-03 05:00:00",1570.6500,1571.4400,1567.9100,1566.9300
"2013-04-03 06:00:00",1567.9000,1571.5500,1571.1100,1567.8200
"2013-04-03 07:00:00",1571.2700,1572.8700,1571.9900,1570.3700
"2013-04-03 08:00:00",1572.1000,1575.0000,1573.2300,1569.5000
"2013-04-03 09:00:00",1573.2200,1574.3100,1573.3000,1571.0200
"2013-04-03 10:00:00",1573.6500,1576.3900,1570.6200,1568.9900
"2013-04-03 11:00:00",1570.6400,1572.9700,1567.1500,1566.2300
"2013-04-03 12:00:00",1567.2300,1568.2500,1560.1700,1555.5200
"2013-04-03 13:00:00",1560.1500,1560.1500,1553.0600,1549.5200
"2013-04-03 14:00:00",1553.1000,1557.5200,1555.8400,1552.6900
"2013-04-03 15:00:00",1555.8300,1559.7400,1557.8600,1555.8300
"2013-04-03 16:00:00",1557.8200,1558.8200,1557.6000,1556.8300
"2013-04-03 17:00:00",1557.6300,1557.9800,1557.4200,1557.3800
"2013-04-03 18:00:00",1557.8500,1558.3000,1557.3400,1556.7200
"2013-04-03 19:00:00",1557.3600,1559.4100,1555.0200,1554.8600
"2013-04-03 20:00:00",1555.1100,1556.2400,1549.5700,1547.8500
"2013-04-03 21:00:00",1549.5600,1551.3200,1544.2800,1543.9800
"2013-04-03 22:00:00",1544.2500,1545.8600,1544.4700,1541.3500
"2013-04-03 23:00:00",1544.4300,1545.5500,1545.3500,1543.8600
"2013-04-04 00:00:00",1545.4200,1547.6500,1546.2900,1545.2800
"2013-04-04 01:00:00",1546.2800,1553.9200,1551.6400,1544.8800
"2013-04-04 02:00:00",1551.6600,1555.3500,1552.9300,1549.7000
"2013-04-04 03:00:00",1552.8900,1553.0900,1548.5000,1546.7500
"2013-04-04 04:00:00",1548.4800,1548.4800,1547.1100,1539.9800
"2013-04-04 05:00:00",1547.1000,1548.3100,1542.8300,1541.7000
"2013-04-04 06:00:00",1542.8200,1545.7300,1544.3600,1542.8200
"2013-04-04 07:00:00",1544.3700,1548.6900,1546.9100,1544.1900
"2013-04-04 08:00:00",1547.0000,1553.6400,1551.1700,1544.2600
"2013-04-04 09:00:00",1551.1800,1553.9300,1549.7600,1544.7500
"2013-04-04 10:00:00",1549.8600,1551.4800,1548.3300,1546.3300
"2013-04-04 11:00:00",1548.2900,1551.2000,1546.8300,1545.7200
"2013-04-04 12:00:00",1546.8400,1549.8700,1548.0800,1546.8400
"2013-04-04 13:00:00",1548.1600,1556.7100,1555.0400,1547.8100
"2013-04-04 14:00:00",1555.1100,1556.1900,1553.6100,1552.9800
"2013-04-04 15:00:00",1553.6300,1554.8500,1553.0300,1552.7200
"2013-04-04 16:00:00",1553.0100,1554.7800,1554.4000,1553.0100
"2013-04-04 17:00:00",1554.5900,1554.5900,1553.3400,1553.2900
"2013-04-04 18:00:00",1553.8000,1554.9500,1553.5200,1553.2200
"2013-04-04 19:00:00",1553.4900,1553.6000,1552.4200,1551.6600
"2013-04-04 20:00:00",1552.5000,1554.0200,1551.4000,1550.5200
"2013-04-04 21:00:00",1551.3400,1551.8800,1550.8200,1549.2100
"2013-04-04 22:00:00",1550.8000,1552.9900,1551.8500,1549.7500
"2013-04-04 23:00:00",1551.8600,1551.8700,1551.0700,1550.4300
"2013-04-05 00:00:00",1551.1000,1553.4400,1551.5400,1551.1000
"2013-04-05 01:00:00",1551.4900,1552.5700,1551.6700,1551.0600
"2013-04-05 02:00:00",1551.6600,1551.6600,1550.3100,1549.5900
"2013-04-05 03:00:00",1550.2800,1552.3200,1551.5100,1549.7900
"2013-04-05 04:00:00",1551.5300,1552.0400,1551.3800,1550.9800
"2013-04-05 05:00:00",1551.3900,1555.7800,1554.8600,1551.2900
"2013-04-05 06:00:00",1554.8700,1556.0600,1554.4500,1553.4800
"2013-04-05 07:00:00",1554.4200,1558.6000,1554.6000,1554.0000
"2013-04-05 08:00:00",1554.6200,1573.8700,1568.3000,1550.9500
"2013-04-05 09:00:00",1568.4400,1569.5400,1566.1300,1561.7000
"2013-04-05 10:00:00",1566.1400,1567.8500,1567.5200,1562.9400
"2013-04-05 11:00:00",1567.5000,1568.6800,1567.2600,1565.4400
"2013-04-05 12:00:00",1567.2700,1574.6800,1574.3500,1566.4000
"2013-04-05 13:00:00",1574.3600,1579.3600,1578.4500,1572.7400
"2013-04-05 14:00:00",1578.4300,1580.8600,1579.2700,1577.2900
"2013-04-05 15:00:00",1579.3500,1579.9000,1579.2900,1576.9400
"2013-04-05 16:00:00",1579.3000,1581.1300,1580.9000,1578.2400
"2013-04-07 18:00:00",1581.3000,1583.0500,1581.3800,1580.9700
"2013-04-07 19:00:00",1581.4500,1581.5000,1577.1700,1577.1200
"2013-04-07 20:00:00",1577.2200,1579.1000,1576.5200,1575.7900
"2013-04-07 21:00:00",1576.5400,1577.5800,1576.7500,1575.4600
"2013-04-07 22:00:00",1576.7000,1578.5500,1578.5500,1576.4200
"2013-04-07 23:00:00",1578.5400,1579.6000,1578.6400,1578.3800
"2013-04-08 00:00:00",1578.6500,1578.8500,1578.1500,1577.6200
"2013-04-08 01:00:00",1578.1600,1578.3300,1576.7100,1576.1200
"2013-04-08 02:00:00",1576.7200,1580.7200,1579.5000,1576.3100
"2013-04-08 03:00:00",1579.5300,1579.9900,1576.9800,1576.5600
"2013-04-08 04:00:00",1577.0000,1578.7500,1578.4900,1575.9600
"2013-04-08 05:00:00",1578.4800,1579.0800,1577.0000,1575.8700
"2013-04-08 06:00:00",1576.9500,1578.2900,1577.0400,1576.3000
"2013-04-08 07:00:00",1577.0200,1578.8400,1576.4100,1575.7800
"2013-04-08 08:00:00",1576.3700,1576.5800,1575.3400,1572.6200
"2013-04-08 09:00:00",1575.3500,1577.2100,1575.2700,1573.2600
"2013-04-08 10:00:00",1575.4100,1576.4500,1570.2500,1569.0400
"2013-04-08 11:00:00",1570.2000,1571.9000,1570.6000,1567.2200
"2013-04-08 12:00:00",1570.6200,1573.1100,1572.3600,1570.0400
"2013-04-08 13:00:00",1572.3100,1573.8400,1572.2900,1571.2600
"2013-04-08 14:00:00",1572.3100,1573.1700,1572.8100,1571.7500
"2013-04-08 15:00:00",1572.7700,1574.2000,1572.8700,1572.4400
"2013-04-08 16:00:00",1572.8500,1573.5300,1573.2800,1572.1800
"2013-04-08 17:00:00",1573.1500,1573.7100,1572.6100,1572.6100
"2013-04-08 18:00:00",1572.5900,1573.4400,1573.2300,1572.1800
"2013-04-08 19:00:00",1573.2400,1573.2600,1571.9600,1571.5500
"2013-04-08 20:00:00",1571.9500,1572.1700,1571.4500,1570.2700
"2013-04-08 21:00:00",1571.4400,1574.9900,1573.6400,1571.4400
"2013-04-08 22:00:00",1573.6300,1574.6600,1574.4700,1573.3400
"2013-04-08 23:00:00",1574.4800,1575.7200,1574.5700,1574.1600
"2013-04-09 00:00:00",1574.5500,1576.8200,1576.4700,1574.2300
"2013-04-09 01:00:00",1576.5100,1576.7900,1576.1800,1574.6700
"2013-04-09 02:00:00",1576.2800,1576.9500,1576.0500,1575.3700
"2013-04-09 03:00:00",1576.0400,1576.1400,1574.8700,1574.2400
"2013-04-09 04:00:00",1574.8600,1575.6800,1574.6800,1574.4300
"2013-04-09 05:00:00",1574.7800,1575.0600,1572.6400,1571.8600
"2013-04-09 06:00:00",1572.6800,1574.4000,1571.2500,1570.8900
"2013-04-09 07:00:00",1571.3300,1572.0700,1571.4500,1570.4800
"2013-04-09 08:00:00",1571.4700,1577.4800,1575.3900,1571.3100
"2013-04-09 09:00:00",1575.4400,1578.2500,1577.2700,1573.7900
"2013-04-09 10:00:00",1577.0500,1588.7200,1588.5200,1576.2200
"2013-04-09 11:00:00",1588.5600,1590.1600,1589.4200,1586.2200
"2013-04-09 12:00:00",1589.6100,1590.1800,1585.4800,1584.7900
"2013-04-09 13:00:00",1585.5000,1587.9300,1585.7300,1585.2000
"2013-04-09 14:00:00",1585.6800,1587.1900,1586.2500,1585.1700
"2013-04-09 15:00:00",1586.2700,1586.9200,1585.0000,1583.9600
"2013-04-09 16:00:00",1585.0200,1585.4100,1585.2900,1584.4000
"2013-04-09 17:00:00",1585.0800,1585.3100,1584.8600,1584.8500
"2013-04-09 18:00:00",1584.8000,1586.0200,1585.9800,1584.6500
"2013-04-09 19:00:00",1585.9900,1586.2100,1585.2600,1584.1900
"2013-04-09 20:00:00",1585.2000,1586.7900,1586.6000,1584.8400
"2013-04-09 21:00:00",1586.5800,1586.6400,1585.7900,1585.0200
"2013-04-09 22:00:00",1585.7300,1588.2100,1587.2600,1585.7100
"2013-04-09 23:00:00",1587.2400,1587.4800,1587.0900,1586.2200
"2013-04-10 00:00:00",1587.0700,1587.8100,1585.7000,1585.3200
"2013-04-10 01:00:00",1585.6700,1587.0600,1586.1000,1585.5200
"2013-04-10 02:00:00",1586.1100,1588.4800,1587.0100,1585.5300
"2013-04-10 03:00:00",1587.0800,1587.2000,1583.1200,1582.7300
"2013-04-10 04:00:00",1583.0900,1584.4300,1580.6600,1580.6100
"2013-04-10 05:00:00",1580.6500,1582.1900,1581.9800,1579.7000
"2013-04-10 06:00:00",1581.9200,1582.5400,1581.0400,1580.2400
"2013-04-10 07:00:00",1581.0200,1581.3900,1578.1400,1578.0800
"2013-04-10 08:00:00",1578.0200,1579.8200,1578.9600,1576.5200
"2013-04-10 09:00:00",1578.6500,1578.7000,1574.4200,1572.3000
"2013-04-10 10:00:00",1574.4100,1575.6200,1568.5100,1567.8000
"2013-04-10 11:00:00",1568.5500,1571.4900,1570.9400,1567.9900
"2013-04-10 12:00:00",1571.0600,1571.5100,1558.9000,1556.6700
"2013-04-10 13:00:00",1558.8800,1562.2400,1561.1600,1557.0100
"2013-04-10 14:00:00",1561.1800,1563.7800,1562.2900,1560.2400
"2013-04-10 15:00:00",1562.2700,1562.5000,1558.4300,1557.7100
"2013-04-10 16:00:00",1558.4600,1558.8400,1558.1800,1555.5400
"2013-04-10 17:00:00",1558.1100,1558.8800,1558.8700,1556.9400
"2013-04-10 18:00:00",1558.8200,1559.0200,1558.2000,1557.0100
"2013-04-10 19:00:00",1558.1900,1558.2800,1555.3900,1553.4100
"2013-04-10 20:00:00",1555.3800,1557.2000,1555.2300,1553.2500
"2013-04-10 21:00:00",1555.1900,1560.6700,1559.8400,1555.1900
"2013-04-10 22:00:00",1559.7800,1560.7400,1559.9900,1559.5700
"2013-04-10 23:00:00",1559.9600,1560.8900,1560.2600,1559.9000
"2013-04-11 00:00:00",1560.2500,1560.3100,1560.2100,1559.1500
"2013-04-11 01:00:00",1560.1600,1561.5600,1560.8900,1559.6800
"2013-04-11 02:00:00",1560.7600,1561.0300,1557.9800,1555.9900
"2013-04-11 03:00:00",1557.9500,1558.8700,1557.0700,1555.6000
"2013-04-11 04:00:00",1557.2500,1560.7000,1559.0100,1557.0200
"2013-04-11 05:00:00",1559.0500,1559.1400,1558.8700,1554.5800
"2013-04-11 06:00:00",1558.8200,1559.2400,1558.4200,1556.2900
"2013-04-11 07:00:00",1558.4400,1561.4300,1558.4100,1558.4100
"2013-04-11 08:00:00",1558.4800,1562.0200,1558.5600,1555.9300
"2013-04-11 09:00:00",1558.5800,1565.4800,1564.9300,1557.0200
"2013-04-11 10:00:00",1564.9400,1568.1700,1565.6700,1563.6300
"2013-04-11 11:00:00",1565.6400,1566.5400,1564.9700,1563.0300
"2013-04-11 12:00:00",1564.9800,1568.1300,1565.7700,1563.6500
"2013-04-11 13:00:00",1565.8000,1566.8100,1563.3100,1563.2100
"2013-04-11 14:00:00",1563.2800,1564.6200,1563.7800,1562.8000
"2013-04-11 15:00:00",1563.8600,1564.1600,1561.3300,1560.0000
"2013-04-11 16:00:00",1561.3700,1561.7300,1561.1900,1560.0800
"2013-04-11 17:00:00",1560.8700,1561.3600,1560.7800,1560.5900
"2013-04-11 18:00:00",1560.6900,1561.5800,1561.4800,1559.8000
"2013-04-11 19:00:00",1561.4900,1562.4400,1561.8200,1561.3300
"2013-04-11 20:00:00",1561.8500,1562.2500,1561.0100,1560.1700
"2013-04-11 21:00:00",1561.0200,1561.1200,1560.7200,1558.3800
"2013-04-11 22:00:00",1560.7400,1562.6600,1561.7900,1560.4800
"2013-04-11 23:00:00",1561.7400,1561.9600,1561.2000,1561.1100
"2013-04-12 00:00:00",1561.1800,1562.2300,1560.8900,1560.4300
"2013-04-12 01:00:00",1560.8200,1564.5400,1563.3900,1560.6900
"2013-04-12 02:00:00",1563.4000,1563.4000,1561.4000,1560.9100
"2013-04-12 03:00:00",1561.3700,1561.4500,1556.8600,1556.7600
"2013-04-12 04:00:00",1556.8200,1557.8800,1557.0500,1556.6900
"2013-04-12 05:00:00",1557.0000,1557.0000,1545.2300,1544.8100
"2013-04-12 06:00:00",1545.2100,1549.8000,1549.4100,1545.0500
"2013-04-12 07:00:00",1549.3900,1549.6500,1543.6500,1542.9000
"2013-04-12 08:00:00",1543.8000,1544.2900,1537.6300,1526.4000
"2013-04-12 09:00:00",1537.6400,1539.0300,1532.8500,1531.1900
"2013-04-12 10:00:00",1532.8400,1536.5400,1504.6500,1503.2400
"2013-04-12 11:00:00",1504.6400,1508.4500,1506.0900,1492.1000
"2013-04-12 12:00:00",1506.0300,1507.8700,1505.9200,1502.2000
"2013-04-12 13:00:00",1505.9100,1506.1700,1503.2900,1499.2800
"2013-04-12 14:00:00",1503.3000,1504.2400,1500.0100,1499.7000
"2013-04-12 15:00:00",1500.0200,1500.2700,1487.8400,1482.7600
"2013-04-12 16:00:00",1487.8200,1489.1100,1483.2000,1481.2800
"2013-04-14 18:00:00",1481.5000,1484.8200,1483.2900,1478.2100
"2013-04-14 19:00:00",1483.2100,1490.4000,1489.8200,1483.0300
"2013-04-14 20:00:00",1489.8700,1495.4400,1485.3200,1484.0700
"2013-04-14 21:00:00",1485.4400,1485.5800,1446.0500,1444.2700
"2013-04-14 22:00:00",1445.8300,1448.7800,1441.4200,1426.2400
"2013-04-14 23:00:00",1441.4100,1452.1400,1441.6100,1434.4000
"2013-04-15 00:00:00",1441.5700,1449.3500,1447.2500,1436.7600
"2013-04-15 01:00:00",1447.2800,1454.3700,1451.3500,1441.9000
"2013-04-15 02:00:00",1451.3700,1459.2100,1453.0600,1448.4200
"2013-04-15 03:00:00",1453.0100,1455.8800,1437.6900,1433.5400
"2013-04-15 04:00:00",1437.7000,1442.9600,1411.7300,1403.3500
"2013-04-15 05:00:00",1411.6800,1424.8600,1394.1700,1390.5000
"2013-04-15 06:00:00",1394.0100,1420.6200,1408.9600,1385.5000
"2013-04-15 07:00:00",1408.9700,1416.9300,1409.4800,1399.5700
"2013-04-15 08:00:00",1409.6300,1427.9200,1421.7900,1403.5800
"2013-04-15 09:00:00",1421.7700,1422.4500,1404.3900,1401.5000
"2013-04-15 10:00:00",1404.3400,1405.1400,1364.5200,1357.1200
"2013-04-15 11:00:00",1364.5100,1379.8400,1379.3500,1355.7000
"2013-04-15 12:00:00",1379.2400,1383.1800,1371.0700,1367.9000
"2013-04-15 13:00:00",1371.1000,1377.1700,1369.1500,1360.2300
"2013-04-15 14:00:00",1369.1900,1371.0500,1350.0900,1349.3700
"2013-04-15 15:00:00",1350.0800,1368.3000,1357.1800,1349.7800
"2013-04-15 16:00:00",1357.4600,1359.5800,1347.7600,1335.2400
"2013-04-15 17:00:00",1348.1500,1352.2800,1351.8600,1347.0400
"2013-04-15 18:00:00",1356.5400,1367.2300,1350.5400,1349.2000
"2013-04-15 19:00:00",1350.5800,1354.5100,1351.5900,1350.5800
"2013-04-15 20:00:00",1351.5100,1360.8100,1331.1300,1321.7500
"2013-04-15 21:00:00",1331.1400,1341.0100,1331.1800,1326.0800
"2013-04-15 22:00:00",1331.1500,1357.3500,1346.4000,1327.8500
"2013-04-15 23:00:00",1346.6800,1353.0400,1348.0200,1340.0500
"2013-04-16 00:00:00",1348.0300,1366.6100,1365.6400,1348.0300
"2013-04-16 01:00:00",1365.5900,1367.7100,1364.0500,1356.8400
"2013-04-16 02:00:00",1364.0600,1380.0200,1376.1500,1363.3800
"2013-04-16 03:00:00",1376.1700,1379.6600,1372.4800,1370.8400
"2013-04-16 04:00:00",1372.4700,1377.6500,1375.8600,1360.4300
"2013-04-16 05:00:00",1375.8700,1391.3300,1389.3200,1375.3900
"2013-04-16 06:00:00",1389.2900,1393.8200,1382.6600,1382.6600
"2013-04-16 07:00:00",1382.7300,1390.2600,1385.7900,1380.8100
"2013-04-16 08:00:00",1385.8100,1403.3400,1396.7400,1385.8100
"2013-04-16 09:00:00",1396.6900,1398.1700,1380.7600,1379.3600
"2013-04-16 10:00:00",1380.5800,1389.1300,1389.1300,1371.4200
"2013-04-16 11:00:00",1389.0900,1393.3900,1389.0500,1385.5800
"2013-04-16 12:00:00",1389.0200,1389.2700,1379.0100,1373.6300
"2013-04-16 13:00:00",1379.0700,1390.2700,1386.7900,1377.3600
"2013-04-16 14:00:00",1386.7800,1387.2200,1366.2700,1365.7900
"2013-04-16 15:00:00",1366.1800,1373.7500,1372.9600,1362.2700
"2013-04-16 16:00:00",1373.1600,1373.7700,1367.1500,1364.9000
"2013-04-16 17:00:00",1367.0700,1369.9000,1368.7800,1367.0500
"2013-04-16 18:00:00",1370.6100,1377.3800,1373.5500,1369.8100
"2013-04-16 19:00:00",1373.5800,1374.8400,1370.9900,1370.4200
"2013-04-16 20:00:00",1370.9600,1379.9500,1374.5300,1364.8500
"2013-04-16 21:00:00",1374.4900,1379.2700,1376.7400,1373.1800
"2013-04-16 22:00:00",1376.7500,1382.6800,1380.9100,1376.5400
"2013-04-16 23:00:00",1380.7700,1381.6900,1379.2700,1377.9900
"2013-04-17 00:00:00",1379.2600,1379.5200,1376.8700,1365.9300
"2013-04-17 01:00:00",1376.8100,1377.6900,1371.6900,1369.4200
"2013-04-17 02:00:00",1371.6800,1379.5100,1378.5000,1371.1100
"2013-04-17 03:00:00",1378.4900,1386.1200,1378.7700,1376.5800
"2013-04-17 04:00:00",1378.7100,1383.5300,1382.9400,1377.7000
"2013-04-17 05:00:00",1382.9200,1386.0600,1384.7900,1377.7700
"2013-04-17 06:00:00",1384.7800,1385.8400,1379.8700,1379.0200
"2013-04-17 07:00:00",1379.8000,1379.9600,1377.4500,1371.4200
"2013-04-17 08:00:00",1377.3500,1392.5900,1384.4100,1370.0700
"2013-04-17 09:00:00",1384.4000,1391.5500,1387.4100,1380.9700
"2013-04-17 10:00:00",1387.4400,1395.1000,1386.5100,1382.6300
"2013-04-17 11:00:00",1386.4900,1393.0700,1386.2600,1385.5800
"2013-04-17 12:00:00",1386.2700,1387.5500,1376.1400,1373.3100
"2013-04-17 13:00:00",1376.0700,1383.0800,1377.4300,1375.7900
"2013-04-17 14:00:00",1377.4600,1378.8000,1373.8300,1368.1600
"2013-04-17 15:00:00",1373.8900,1375.4400,1373.2300,1368.3500
"2013-04-17 16:00:00",1373.1900,1376.9600,1376.0600,1372.1100
"2013-04-17 17:00:00",1376.7200,1377.4400,1377.4100,1376.0400
"2013-04-17 18:00:00",1376.7800,1381.2300,1378.9100,1375.1500
"2013-04-17 19:00:00",1378.5100,1378.8400,1373.1800,1372.5100
"2013-04-17 20:00:00",1373.1700,1376.5400,1363.5900,1363.2900
"2013-04-17 21:00:00",1363.7100,1363.8100,1350.3000,1336.7200
"2013-04-17 22:00:00",1350.5100,1365.9200,1360.7700,1349.1300
"2013-04-17 23:00:00",1360.7500,1365.2300,1364.9900,1359.1600
"2013-04-18 00:00:00",1364.9700,1368.0800,1367.8100,1362.8900
"2013-04-18 01:00:00",1367.7800,1373.2800,1372.6500,1362.9400
"2013-04-18 02:00:00",1372.6700,1379.4200,1377.1800,1371.8600
"2013-04-18 03:00:00",1377.2600,1386.1800,1382.4200,1373.0800
"2013-04-18 04:00:00",1382.4300,1389.6100,1386.8000,1381.3000
"2013-04-18 05:00:00",1386.8500,1398.5000,1396.1900,1385.8100
"2013-04-18 06:00:00",1396.1800,1396.6400,1393.7900,1392.9700
"2013-04-18 07:00:00",1393.8400,1401.6200,1397.1600,1393.4000
"2013-04-18 08:00:00",1397.4000,1401.9900,1394.7500,1390.8300
"2013-04-18 09:00:00",1395.0000,1395.1900,1389.3300,1381.5500
"2013-04-18 10:00:00",1389.3900,1397.8900,1394.6400,1384.2400
"2013-04-18 11:00:00",1394.4500,1398.7300,1388.9800,1387.7000
"2013-04-18 12:00:00",1388.9300,1391.5000,1390.2400,1386.2500
"2013-04-18 13:00:00",1390.1100,1394.8200,1391.9300,1389.9400
"2013-04-18 14:00:00",1391.9100,1391.9500,1388.0000,1387.0200
"2013-04-18 15:00:00",1388.0700,1389.4400,1389.0500,1386.1800
"2013-04-18 16:00:00",1389.0700,1390.6500,1390.3200,1387.1000
"2013-04-18 17:00:00",1389.7900,1391.4400,1391.3000,1389.7500
"2013-04-18 18:00:00",1394.5700,1396.7200,1393.9300,1393.4500
"2013-04-18 19:00:00",1393.9900,1394.2400,1394.2400,1391.6400
"2013-04-18 20:00:00",1394.3400,1394.5200,1388.2500,1387.7900
"2013-04-18 21:00:00",1388.3300,1396.7300,1395.0000,1385.7300
"2013-04-18 22:00:00",1394.9600,1399.0500,1395.0800,1392.6500
"2013-04-18 23:00:00",1395.1500,1399.3800,1397.5800,1393.6400
"2013-04-19 00:00:00",1397.6300,1399.1700,1398.0500,1396.2000
"2013-04-19 01:00:00",1398.0800,1414.2000,1412.9600,1397.8500
"2013-04-19 02:00:00",1412.7700,1425.1700,1416.1800,1412.6500
"2013-04-19 03:00:00",1416.0900,1422.6900,1414.8600,1413.8000
"2013-04-19 04:00:00",1414.8900,1417.9700,1416.3400,1410.8000
"2013-04-19 05:00:00",1416.3500,1418.9000,1413.9400,1412.7500
"2013-04-19 06:00:00",1414.0000,1414.6000,1413.2300,1411.1000
"2013-04-19 07:00:00",1413.1600,1415.7100,1407.4800,1406.4200
"2013-04-19 08:00:00",1407.4900,1411.6000,1404.4500,1398.6400
"2013-04-19 09:00:00",1404.4700,1409.2500,1401.9200,1398.6800
"2013-04-19 10:00:00",1401.8800,1406.0200,1402.2000,1400.6600
"2013-04-19 11:00:00",1402.1900,1403.8700,1400.5400,1398.5500
"2013-04-19 12:00:00",1400.5200,1401.4600,1395.4100,1393.1100
"2013-04-19 13:00:00",1395.5000,1400.6900,1398.0500,1391.5700
"2013-04-19 14:00:00",1397.9900,1402.6300,1402.4000,1395.3300
"2013-04-19 15:00:00",1402.3600,1402.5100,1400.8100,1399.3900
"2013-04-19 16:00:00",1401.0100,1404.0900,1403.5500,1400.3000
"2013-04-21 18:00:00",1407.1200,1408.8700,1407.0800,1404.8300
"2013-04-21 19:00:00",1407.0500,1408.5600,1408.3600,1404.8300
"2013-04-21 20:00:00",1408.3800,1416.5600,1414.5600,1403.6900
"2013-04-21 21:00:00",1414.5700,1421.5500,1418.8400,1413.8300
"2013-04-21 22:00:00",1418.8200,1422.5900,1421.8500,1416.7100
"2013-04-21 23:00:00",1421.8900,1422.5700,1422.0900,1420.3900
"2013-04-22 00:00:00",1422.1900,1424.0200,1422.3500,1420.3000
"2013-04-22 01:00:00",1422.3000,1422.9300,1420.0500,1417.8900
"2013-04-22 02:00:00",1420.0300,1427.5900,1422.2400,1418.5100
"2013-04-22 03:00:00",1422.2900,1426.9900,1420.4700,1419.6300
"2013-04-22 04:00:00",1420.5000,1423.8300,1422.8600,1419.7200
"2013-04-22 05:00:00",1422.9100,1426.3500,1425.9300,1422.5400
"2013-04-22 06:00:00",1426.0400,1437.8700,1432.2600,1425.9200
"2013-04-22 07:00:00",1432.2500,1438.8500,1434.3400,1432.0000
"2013-04-22 08:00:00",1434.3300,1434.7700,1428.1400,1426.0100
"2013-04-22 09:00:00",1428.1600,1429.6200,1422.8800,1422.7400
"2013-04-22 10:00:00",1423.1400,1426.4700,1424.8400,1418.7600
"2013-04-22 11:00:00",1424.7800,1425.2200,1422.1000,1422.0800
"2013-04-22 12:00:00",1422.1100,1424.4200,1422.5600,1419.2500
"2013-04-22 13:00:00",1422.6200,1426.6900,1425.8800,1421.1700
"2013-04-22 14:00:00",1425.8700,1427.9700,1425.8800,1425.6400
"2013-04-22 15:00:00",1425.8900,1426.0000,1425.3800,1424.4700
