Date,Open,High,Close,Low
"2016-06-27 03:00:00",9490.0000,9579.0000,9498.0000,9478.0000
"2016-06-27 04:00:00",9497.5000,9524.2500,9450.7500,9401.7500
"2016-06-27 05:00:00",9448.5000,9484.5000,9414.5000,9398.2500
"2016-06-27 06:00:00",9414.5000,9423.0000,9357.0000,9321.0000
"2016-06-27 07:00:00",9355.0000,9377.7500,9331.2500,9322.2500
"2016-06-27 08:00:00",9331.0000,9373.5000,9358.2500,9325.2500
"2016-06-27 09:00:00",9359.0000,9390.5000,9318.0000,9312.2500
"2016-06-27 10:00:00",9317.0000,9328.7500,9220.0000,9213.2500
"2016-06-27 11:00:00",9220.5000,9281.7500,9275.2500,9201.2500
"2016-06-27 12:00:00",9272.7500,9301.0000,9293.2500,9269.5000
"2016-06-27 13:00:00",9294.7500,9310.0000,9286.0000,9276.7500
"2016-06-27 14:00:00",9285.0000,9305.5000,9270.5000,9257.2500
"2016-06-27 15:00:00",9273.5000,9341.7500,9341.7500,9270.7500
"2016-06-28 02:00:00",9410.5000,9455.2500,9455.0000,9397.0000
"2016-06-28 03:00:00",9453.0000,9485.2500,9474.2500,9417.2500
"2016-06-28 04:00:00",9474.0000,9483.0000,9426.2500,9423.0000
"2016-06-28 05:00:00",9426.5000,9472.5000,9467.0000,9426.5000
"2016-06-28 06:00:00",9467.2500,9474.2500,9443.7500,9442.7500
"2016-06-28 07:00:00",9443.5000,9467.2500,9463.2500,9433.7500
"2016-06-28 08:00:00",9463.0000,9543.7500,9524.2500,9460.7500
"2016-06-28 09:00:00",9523.2500,9530.7500,9511.2500,9488.2500
"2016-06-28 10:00:00",9512.0000,9515.5000,9445.5000,9445.0000
"2016-06-28 11:00:00",9445.2500,9466.2500,9448.2500,9406.0000
"2016-06-28 12:00:00",9448.7500,9468.2500,9455.5000,9430.0000
"2016-06-28 13:00:00",9455.2500,9464.5000,9456.5000,9438.0000
"2016-06-28 14:00:00",9456.0000,9519.5000,9508.2500,9446.0000
"2016-06-28 15:00:00",9508.5000,9512.2500,9501.0000,9462.5000
"2016-06-29 02:00:00",9544.5000,9577.2500,9560.5000,9515.5000
"2016-06-29 03:00:00",9556.5000,9557.5000,9537.5000,9492.7500
"2016-06-29 04:00:00",9535.5000,9594.7500,9576.0000,9527.0000
"2016-06-29 05:00:00",9575.7500,9593.7500,9592.0000,9554.2500
"2016-06-29 06:00:00",9592.5000,9630.2500,9599.7500,9592.2500
"2016-06-29 07:00:00",9600.7500,9617.2500,9591.5000,9556.7500
"2016-06-29 08:00:00",9592.2500,9607.2500,9604.7500,9552.0000
"2016-06-29 09:00:00",9604.2500,9609.2500,9587.0000,9575.7500
"2016-06-29 10:00:00",9587.2500,9597.7500,9559.5000,9552.2500
"2016-06-29 11:00:00",9559.2500,9607.5000,9592.0000,9555.0000
"2016-06-29 12:00:00",9591.7500,9617.2500,9584.7500,9584.2500
"2016-06-29 13:00:00",9585.2500,9592.2500,9585.5000,9576.7500
"2016-06-29 14:00:00",9585.5000,9607.5000,9599.7500,9584.7500
"2016-06-29 15:00:00",9600.7500,9616.0000,9604.7500,9595.0000
"2016-06-29 16:00:00",9603.7500,9603.7500,9603.7500,9603.7500
"2016-06-30 02:00:00",9611.0000,9611.0000,9574.7500,9562.0000
"2016-06-30 03:00:00",9574.5000,9621.0000,9611.2500,9500.7500
"2016-06-30 04:00:00",9612.0000,9640.2500,9596.2500,9580.5000
"2016-06-30 05:00:00",9598.7500,9642.5000,9625.5000,9565.7500
"2016-06-30 06:00:00",9626.0000,9643.7500,9614.0000,9606.2500
"2016-06-30 07:00:00",9612.0000,9615.2500,9584.0000,9577.7500
"2016-06-30 08:00:00",9583.5000,9599.7500,9591.7500,9569.0000
"2016-06-30 09:00:00",9592.2500,9612.7500,9581.5000,9573.5000
"2016-06-30 10:00:00",9581.2500,9626.5000,9620.2500,9566.7500
"2016-06-30 11:00:00",9619.7500,9697.7500,9697.2500,9610.7500
"2016-06-30 12:00:00",9698.0000,9783.2500,9759.0000,9696.7500
"2016-06-30 13:00:00",9759.2500,9767.0000,9748.5000,9737.2500
"2016-06-30 14:00:00",9748.0000,9766.2500,9753.0000,9743.5000
"2016-06-30 15:00:00",9752.5000,9753.5000,9740.0000,9714.2500
"2016-06-30 16:00:00",9739.5000,9739.5000,9739.5000,9739.5000
"2016-07-01 02:00:00",9719.2500,9744.2500,9727.0000,9702.5000
"2016-07-01 03:00:00",9728.0000,9752.2500,9685.0000,9645.5000
"2016-07-01 04:00:00",9684.5000,9735.2500,9707.7500,9667.7500
"2016-07-01 05:00:00",9707.5000,9715.7500,9686.2500,9666.7500
"2016-07-01 06:00:00",9688.5000,9705.0000,9699.0000,9654.7500
"2016-07-01 07:00:00",9700.0000,9770.7500,9763.5000,9697.0000
"2016-07-01 08:00:00",9763.7500,9765.2500,9746.7500,9739.2500
"2016-07-01 09:00:00",9747.2500,9758.2500,9749.7500,9733.2500
"2016-07-01 10:00:00",9757.2500,9794.0000,9776.7500,9750.0000
"2016-07-01 11:00:00",9775.5000,9781.0000,9752.0000,9738.7500
"2016-07-01 12:00:00",9751.7500,9754.7500,9746.7500,9735.5000
"2016-07-01 13:00:00",9746.5000,9758.7500,9748.0000,9740.5000
"2016-07-01 14:00:00",9748.0000,9756.0000,9752.5000,9743.5000
"2016-07-01 15:00:00",9752.2500,9761.0000,9739.5000,9739.0000
"2016-07-01 16:00:00",9738.7500,9738.7500,9738.2500,9738.2500
"2016-07-04 02:00:00",9772.7500,9799.0000,9785.0000,9772.0000
"2016-07-04 03:00:00",9787.2500,9799.7500,9746.0000,9734.7500
"2016-07-04 04:00:00",9746.7500,9776.0000,9723.7500,9715.5000
"2016-07-04 05:00:00",9723.2500,9747.0000,9740.0000,9720.0000
"2016-07-04 06:00:00",9740.2500,9758.7500,9738.2500,9732.2500
"2016-07-04 07:00:00",9738.0000,9740.5000,9724.7500,9720.7500
"2016-07-04 08:00:00",9724.2500,9726.5000,9721.5000,9705.7500
"2016-07-04 09:00:00",9722.2500,9724.7500,9708.0000,9707.2500
"2016-07-04 10:00:00",9708.2500,9717.7500,9703.5000,9688.7500
"2016-07-04 11:00:00",9704.2500,9710.2500,9705.2500,9686.5000
"2016-07-04 12:00:00",9705.7500,9714.5000,9712.2500,9704.0000
"2016-07-04 13:00:00",9711.7500,9714.5000,9702.5000,9699.0000
"2016-07-04 14:00:00",9702.5000,9711.5000,9708.5000,9702.5000
"2016-07-04 15:00:00",9708.2500,9742.7500,9722.5000,9707.7500
"2016-07-04 16:00:00",9722.7500,9722.7500,9722.7500,9722.7500
"2016-07-05 02:00:00",9670.5000,9675.0000,9615.5000,9608.5000
"2016-07-05 03:00:00",9617.5000,9648.7500,9573.0000,9570.5000
"2016-07-05 04:00:00",9572.5000,9584.2500,9556.2500,9530.2500
"2016-07-05 05:00:00",9555.7500,9571.5000,9560.2500,9541.2500
"2016-07-05 06:00:00",9560.7500,9573.0000,9563.2500,9551.0000
"2016-07-05 07:00:00",9562.2500,9566.2500,9521.7500,9516.5000
"2016-07-05 08:00:00",9522.0000,9548.5000,9541.2500,9506.0000
"2016-07-05 09:00:00",9540.7500,9553.5000,9523.7500,9512.0000
"2016-07-05 10:00:00",9524.5000,9545.7500,9525.5000,9504.7500
"2016-07-05 11:00:00",9525.5000,9527.5000,9517.7500,9493.5000
"2016-07-05 12:00:00",9518.0000,9518.2500,9495.2500,9486.7500
"2016-07-05 13:00:00",9496.0000,9496.7500,9469.5000,9458.0000
"2016-07-05 14:00:00",9469.2500,9489.0000,9465.2500,9452.7500
"2016-07-05 15:00:00",9465.0000,9495.7500,9477.5000,9462.0000
"2016-07-06 02:00:00",9425.5000,9455.5000,9439.5000,9405.2500
"2016-07-06 03:00:00",9439.0000,9520.7500,9422.7500,9421.0000
"2016-07-06 04:00:00",9422.5000,9447.7500,9363.2500,9323.0000
"2016-07-06 05:00:00",9363.5000,9370.5000,9368.7500,9324.7500
"2016-07-06 06:00:00",9369.2500,9370.7500,9309.0000,9297.7500
"2016-07-06 07:00:00",9307.2500,9364.2500,9330.7500,9301.2500
"2016-07-06 08:00:00",9331.2500,9348.7500,9343.7500,9317.0000
"2016-07-06 09:00:00",9344.2500,9376.2500,9339.0000,9318.0000
"2016-07-06 10:00:00",9338.0000,9362.7500,9330.0000,9290.5000
"2016-07-06 11:00:00",9330.2500,9396.5000,9395.7500,9327.2500
"2016-07-06 12:00:00",9396.0000,9425.5000,9407.7500,9394.0000
"2016-07-06 13:00:00",9408.0000,9427.2500,9407.5000,9404.0000
"2016-07-06 14:00:00",9407.5000,9428.0000,9425.5000,9394.5000
"2016-07-06 15:00:00",9425.7500,9431.7500,9430.5000,9401.5000
"2016-07-07 02:00:00",9422.5000,9424.0000,9417.5000,9395.0000
"2016-07-07 03:00:00",9418.7500,9471.2500,9465.0000,9410.2500
"2016-07-07 04:00:00",9464.7500,9495.7500,9480.0000,9442.5000
"2016-07-07 05:00:00",9480.2500,9480.2500,9457.7500,9431.7500
"2016-07-07 06:00:00",9458.2500,9477.5000,9437.5000,9436.7500
"2016-07-07 07:00:00",9438.2500,9450.5000,9398.0000,9389.7500
"2016-07-07 08:00:00",9396.7500,9430.5000,9428.2500,9390.0000
"2016-07-07 09:00:00",9428.0000,9459.5000,9448.7500,9404.7500
"2016-07-07 10:00:00",9448.2500,9468.0000,9418.0000,9410.7500
"2016-07-07 11:00:00",9418.2500,9420.2500,9405.5000,9387.0000
"2016-07-07 12:00:00",9405.2500,9410.7500,9376.7500,9375.5000
"2016-07-07 13:00:00",9376.0000,9391.5000,9379.0000,9365.0000
"2016-07-07 14:00:00",9379.2500,9388.7500,9358.5000,9350.7500
"2016-07-07 15:00:00",9358.0000,9390.0000,9386.0000,9356.0000
"2016-07-07 16:00:00",9385.5000,9385.5000,9385.5000,9385.5000
"2016-07-08 02:00:00",9374.0000,9390.5000,9388.0000,9356.7500
"2016-07-08 03:00:00",9387.0000,9475.5000,9455.2500,9374.0000
"2016-07-08 04:00:00",9454.5000,9482.0000,9471.2500,9447.0000
"2016-07-08 05:00:00",9471.0000,9508.5000,9496.7500,9457.7500
"2016-07-08 06:00:00",9496.2500,9529.7500,9522.2500,9482.7500
"2016-07-08 07:00:00",9521.7500,9553.0000,9541.5000,9514.7500
"2016-07-08 08:00:00",9540.7500,9643.2500,9609.5000,9529.5000
"2016-07-08 09:00:00",9609.2500,9615.2500,9591.7500,9551.7500
"2016-07-08 10:00:00",9590.7500,9619.7500,9614.2500,9581.7500
"2016-07-08 11:00:00",9614.7500,9634.7500,9600.5000,9597.7500
"2016-07-08 12:00:00",9599.0000,9611.7500,9601.2500,9594.0000
"2016-07-08 13:00:00",9601.5000,9609.2500,9606.5000,9601.2500
"2016-07-08 14:00:00",9606.7500,9618.2500,9608.7500,9601.7500
"2016-07-08 15:00:00",9609.0000,9630.7500,9623.5000,9606.5000
"2016-07-08 16:00:00",9623.0000,9623.0000,9623.0000,9623.0000
"2016-07-11 02:00:00",9709.5000,9782.7500,9744.0000,9703.5000
"2016-07-11 03:00:00",9743.2500,9788.5000,9721.7500,9715.7500
"2016-07-11 04:00:00",9721.2500,9760.7500,9708.5000,9708.5000
"2016-07-11 05:00:00",9708.0000,9758.0000,9740.7500,9674.7500
"2016-07-11 06:00:00",9741.0000,9755.2500,9744.0000,9704.7500
"2016-07-11 07:00:00",9744.2500,9785.5000,9766.5000,9744.2500
"2016-07-11 08:00:00",9766.2500,9793.0000,9789.7500,9754.2500
"2016-07-11 09:00:00",9788.7500,9794.0000,9764.0000,9758.0000
"2016-07-11 10:00:00",9763.5000,9820.7500,9817.7500,9748.2500
"2016-07-11 11:00:00",9818.0000,9830.7500,9823.7500,9811.0000
"2016-07-11 12:00:00",9823.2500,9833.2500,9825.7500,9811.7500
"2016-07-11 13:00:00",9825.0000,9827.5000,9809.7500,9809.7500
"2016-07-11 14:00:00",9810.2500,9821.5000,9808.0000,9804.7500
"2016-07-11 15:00:00",9808.2500,9815.0000,9770.2500,9766.5000
"2016-07-11 16:00:00",9771.5000,9774.0000,9774.0000,9771.5000
"2016-07-12 02:00:00",9797.0000,9832.0000,9819.2500,9786.0000
"2016-07-12 03:00:00",9819.5000,9904.0000,9869.7500,9809.2500
"2016-07-12 04:00:00",9870.0000,9979.2500,9953.2500,9866.2500
"2016-07-12 05:00:00",9952.7500,9987.2500,9968.2500,9944.2500
"2016-07-12 06:00:00",9968.7500,10004.0000,9987.2500,9958.7500
"2016-07-12 07:00:00",9987.5000,9992.7500,9966.2500,9965.2500
"2016-07-12 08:00:00",9966.7500,9973.2500,9968.2500,9932.5000
"2016-07-12 09:00:00",9968.7500,9975.2500,9946.7500,9944.0000
"2016-07-12 10:00:00",9947.0000,9964.2500,9962.2500,9933.7500
"2016-07-12 11:00:00",9961.2500,9966.2500,9953.0000,9940.2500
"2016-07-12 12:00:00",9952.2500,9969.0000,9961.5000,9951.7500
"2016-07-12 13:00:00",9961.2500,9970.0000,9949.0000,9948.2500
"2016-07-12 14:00:00",9949.2500,9958.7500,9947.5000,9946.0000
"2016-07-12 15:00:00",9947.2500,9954.5000,9937.0000,9935.5000
"2016-07-12 16:00:00",9936.7500,9936.7500,9936.7500,9936.7500
"2016-07-13 02:00:00",9932.2500,9949.7500,9935.5000,9921.5000
"2016-07-13 03:00:00",9936.7500,9975.2500,9926.5000,9910.7500
"2016-07-13 04:00:00",9925.2500,9942.2500,9940.7500,9908.5000
"2016-07-13 05:00:00",9941.0000,9963.7500,9962.7500,9925.2500
"2016-07-13 06:00:00",9963.0000,9991.5000,9981.5000,9948.7500
"2016-07-13 07:00:00",9980.2500,9984.7500,9970.2500,9960.7500
"2016-07-13 08:00:00",9970.0000,9982.2500,9965.0000,9964.2500
"2016-07-13 09:00:00",9965.7500,9968.2500,9933.5000,9928.2500
"2016-07-13 10:00:00",9934.2500,9960.2500,9951.0000,9929.2500
"2016-07-13 11:00:00",9951.5000,9952.0000,9902.2500,9889.0000
"2016-07-13 12:00:00",9902.5000,9912.2500,9910.0000,9899.2500
"2016-07-13 13:00:00",9909.2500,9918.0000,9907.7500,9902.5000
"2016-07-13 14:00:00",9907.5000,9926.7500,9923.0000,9905.7500
"2016-07-13 15:00:00",9923.2500,9937.2500,9915.0000,9915.0000
"2016-07-14 02:00:00",9949.7500,10063.0000,10042.0000,9942.0000
"2016-07-14 03:00:00",10040.5000,10085.5000,10050.8000,10028.2000
"2016-07-14 04:00:00",10050.2000,10074.5000,10058.2000,10050.2000
"2016-07-14 05:00:00",10058.5000,10073.5000,10073.5000,10042.2000
"2016-07-14 06:00:00",10073.8000,10076.0000,10058.2000,10052.5000
"2016-07-14 07:00:00",10051.2000,10052.8000,10046.8000,9952.0000
"2016-07-14 08:00:00",10046.2000,10080.5000,10072.2000,10041.0000
"2016-07-14 09:00:00",10071.8000,10082.2000,10078.2000,10051.2000
"2016-07-14 10:00:00",10080.2000,10100.2000,10065.8000,10060.8000
"2016-07-14 11:00:00",10066.2000,10077.8000,10049.5000,10049.0000
"2016-07-14 12:00:00",10049.8000,10061.8000,10054.5000,10043.2000
"2016-07-14 13:00:00",10053.8000,10053.8000,10043.0000,10034.5000
"2016-07-14 14:00:00",10042.8000,10059.8000,10057.2000,10040.0000
"2016-07-14 15:00:00",10057.5000,10066.2000,10049.0000,10044.0000
"2016-07-15 02:00:00",10028.0000,10041.8000,10022.2000,10008.0000
"2016-07-15 03:00:00",10022.5000,10074.5000,10060.2000,10002.2000
"2016-07-15 04:00:00",10060.0000,10090.8000,10024.2000,10014.2000
"2016-07-15 05:00:00",10025.0000,10034.2000,10015.2000,9985.7500
"2016-07-15 06:00:00",10015.0000,10027.2000,9977.0000,9974.2500
"2016-07-15 07:00:00",9978.2500,10055.2000,10047.8000,9965.2500
"2016-07-15 08:00:00",10048.2000,10057.0000,10029.8000,10025.0000
"2016-07-15 09:00:00",10030.0000,10053.8000,10035.8000,10021.0000
"2016-07-15 10:00:00",10036.2000,10062.0000,10052.5000,10023.0000
"2016-07-15 11:00:00",10052.2000,10063.2000,10037.5000,10029.8000
"2016-07-15 12:00:00",10037.2000,10046.8000,10043.2000,10034.2000
"2016-07-15 13:00:00",10043.0000,10054.8000,10046.8000,10042.8000
"2016-07-15 14:00:00",10047.5000,10056.8000,10054.5000,10046.2000
"2016-07-15 15:00:00",10054.2000,10065.5000,10054.2000,10046.5000
"2016-07-18 02:00:00",10095.2000,10103.0000,10074.8000,10069.5000
"2016-07-18 03:00:00",10074.0000,10153.8000,10098.5000,10058.0000
"2016-07-18 04:00:00",10098.2000,10100.5000,10062.8000,10031.0000
"2016-07-18 05:00:00",10062.2000,10073.2000,10041.2000,10022.0000
"2016-07-18 06:00:00",10041.5000,10062.2000,10051.8000,10032.0000
"2016-07-18 07:00:00",10050.8000,10067.8000,10062.0000,10040.8000
"2016-07-18 08:00:00",10062.2000,10063.5000,10019.8000,10018.2000
"2016-07-18 09:00:00",10021.0000,10038.0000,10010.8000,10000.2000
"2016-07-18 10:00:00",10010.5000,10088.2000,10082.8000,10008.2000
"2016-07-18 11:00:00",10083.5000,10092.2000,10064.2000,10052.8000
"2016-07-18 12:00:00",10064.5000,10068.0000,10053.2000,10049.0000
"2016-07-18 13:00:00",10052.8000,10058.0000,10051.2000,10042.5000
"2016-07-18 14:00:00",10051.5000,10052.0000,10046.2000,10041.5000
"2016-07-18 15:00:00",10046.0000,10056.0000,10045.5000,10036.0000
"2016-07-19 02:00:00",10020.8000,10030.2000,10022.0000,10008.5000
"2016-07-19 03:00:00",10021.8000,10042.8000,9944.2500,9938.7500
"2016-07-19 04:00:00",9944.0000,9953.0000,9927.0000,9911.0000
"2016-07-19 05:00:00",9920.5000,9945.7500,9921.5000,9912.0000
"2016-07-19 06:00:00",9920.7500,9944.5000,9940.5000,9912.2500
"2016-07-19 07:00:00",9940.2500,9957.7500,9944.7500,9924.0000
"2016-07-19 08:00:00",9943.0000,9965.2500,9959.7500,9940.2500
"2016-07-19 09:00:00",9960.0000,9977.5000,9964.2500,9950.7500
"2016-07-19 10:00:00",9963.7500,9983.7500,9966.7500,9954.2500
"2016-07-19 11:00:00",9967.2500,9985.2500,9950.5000,9944.7500
"2016-07-19 12:00:00",9950.7500,9960.7500,9958.5000,9946.7500
"2016-07-19 13:00:00",9958.2500,9960.2500,9949.0000,9948.7500
"2016-07-19 14:00:00",9948.7500,9965.5000,9959.2500,9948.7500
"2016-07-19 15:00:00",9959.7500,9977.0000,9974.5000,9956.7500
"2016-07-20 02:00:00",9995.7500,10039.5000,10033.2000,9995.5000
"2016-07-20 03:00:00",10033.8000,10050.8000,10043.5000,9979.2500
"2016-07-20 04:00:00",10044.2000,10072.8000,10054.2000,10024.2000
"2016-07-20 05:00:00",10054.8000,10125.2000,10102.5000,10054.8000
"2016-07-20 06:00:00",10102.8000,10115.5000,10112.0000,10102.5000
"2016-07-20 07:00:00",10111.8000,10116.8000,10105.2000,10090.2000
"2016-07-20 08:00:00",10104.8000,10115.5000,10112.0000,10090.5000
"2016-07-20 09:00:00",10112.2000,10123.5000,10097.8000,10090.5000
"2016-07-20 10:00:00",10097.2000,10137.8000,10129.8000,10090.8000
"2016-07-20 11:00:00",10130.8000,10138.0000,10117.8000,10114.8000
"2016-07-20 12:00:00",10117.5000,10122.0000,10119.2000,10111.2000
"2016-07-20 13:00:00",10118.8000,10133.2000,10121.8000,10118.5000
"2016-07-20 14:00:00",10122.2000,10130.2000,10124.2000,10118.8000
"2016-07-20 15:00:00",10124.8000,10127.8000,10113.2000,10108.0000
"2016-07-21 02:00:00",10125.2000,10186.2000,10169.0000,10119.5000
"2016-07-21 03:00:00",10170.5000,10188.2000,10135.2000,10116.8000
"2016-07-21 04:00:00",10134.5000,10159.8000,10098.2000,10077.5000
"2016-07-21 05:00:00",10097.8000,10120.8000,10101.8000,10086.2000
"2016-07-21 06:00:00",10102.5000,10133.0000,10118.2000,10102.5000
"2016-07-21 07:00:00",10118.5000,10133.0000,10123.8000,10107.8000
"2016-07-21 08:00:00",10124.2000,10139.8000,10101.0000,10083.2000
"2016-07-21 09:00:00",10103.8000,10159.8000,10144.2000,10101.5000
"2016-07-21 10:00:00",10144.0000,10175.0000,10174.2000,10135.5000
"2016-07-21 11:00:00",10173.8000,10177.0000,10124.2000,10114.0000
"2016-07-21 12:00:00",10123.5000,10133.5000,10122.8000,10117.5000
"2016-07-21 13:00:00",10122.2000,10127.5000,10120.8000,10113.0000
"2016-07-21 14:00:00",10120.0000,10121.0000,10103.8000,10100.8000
"2016-07-21 15:00:00",10103.5000,10119.8000,10112.8000,10097.8000
"2016-07-22 02:00:00",10107.5000,10124.2000,10123.8000,10106.0000
"2016-07-22 03:00:00",10124.0000,10146.0000,10115.0000,10083.8000
"2016-07-22 04:00:00",10114.8000,10160.8000,10144.5000,10059.2000
"2016-07-22 05:00:00",10144.8000,10173.2000,10106.2000,10104.2000
"2016-07-22 06:00:00",10106.0000,10151.2000,10141.5000,10103.2000
"2016-07-22 07:00:00",10141.2000,10160.8000,10143.8000,10132.2000
"2016-07-22 08:00:00",10143.2000,10154.2000,10141.0000,10130.8000
"2016-07-22 09:00:00",10140.8000,10145.0000,10131.8000,10121.2000
"2016-07-22 10:00:00",10131.5000,10150.2000,10148.2000,10122.0000
"2016-07-22 11:00:00",10147.8000,10151.8000,10148.2000,10120.5000
"2016-07-22 12:00:00",10148.8000,10156.2000,10145.8000,10145.2000
"2016-07-22 13:00:00",10146.2000,10150.8000,10145.5000,10133.2000
"2016-07-22 14:00:00",10145.8000,10149.8000,10146.2000,10139.8000
"2016-07-22 15:00:00",10146.5000,10151.2000,10148.0000,10141.8000
"2016-07-25 02:00:00",10120.5000,10169.8000,10153.8000,10117.0000
"2016-07-25 03:00:00",10153.5000,10189.5000,10177.8000,10110.0000
"2016-07-25 04:00:00",10178.5000,10252.2000,10235.2000,10178.5000
"2016-07-25 05:00:00",10234.2000,10245.0000,10235.2000,10222.8000
"2016-07-25 06:00:00",10233.5000,10255.8000,10246.5000,10209.2000
"2016-07-25 07:00:00",10247.0000,10249.5000,10234.5000,10225.0000
"2016-07-25 08:00:00",10234.2000,10236.5000,10218.8000,10217.2000
"2016-07-25 09:00:00",10219.2000,10227.8000,10209.2000,10203.2000
"2016-07-25 10:00:00",10209.0000,10213.8000,10169.2000,10163.0000
"2016-07-25 11:00:00",10168.5000,10189.2000,10171.5000,10155.2000
"2016-07-25 12:00:00",10171.2000,10178.2000,10173.8000,10162.8000
"2016-07-25 13:00:00",10174.0000,10185.8000,10179.5000,10169.8000
"2016-07-25 14:00:00",10179.2000,10188.5000,10175.2000,10173.8000
"2016-07-25 15:00:00",10174.8000,10188.0000,10180.8000,10170.8000
"2016-07-26 02:00:00",10215.5000,10221.5000,10179.5000,10179.2000
"2016-07-26 03:00:00",10180.8000,10208.8000,10165.5000,10138.2000
"2016-07-26 04:00:00",10165.8000,10201.8000,10185.8000,10152.8000
"2016-07-26 05:00:00",10185.5000,10218.8000,10182.8000,10180.2000
"2016-07-26 06:00:00",10182.2000,10213.2000,10209.0000,10179.8000
"2016-07-26 07:00:00",10209.5000,10223.8000,10210.0000,10200.8000
"2016-07-26 08:00:00",10210.2000,10235.8000,10226.0000,10210.0000
"2016-07-26 09:00:00",10226.2000,10268.8000,10250.2000,10223.8000
"2016-07-26 10:00:00",10250.8000,10259.2000,10213.8000,10213.8000
"2016-07-26 11:00:00",10214.2000,10251.8000,10246.8000,10208.8000
"2016-07-26 12:00:00",10247.2000,10258.0000,10248.0000,10242.2000
"2016-07-26 13:00:00",10247.8000,10252.5000,10234.8000,10228.2000
"2016-07-26 14:00:00",10235.2000,10249.8000,10242.8000,10226.8000
"2016-07-26 15:00:00",10242.2000,10265.2000,10250.5000,10242.2000
"2016-07-27 02:00:00",10273.5000,10321.2000,10303.5000,10273.5000
"2016-07-27 03:00:00",10304.0000,10340.2000,10311.8000,10290.2000
"2016-07-27 04:00:00",10312.0000,10335.2000,10327.8000,10310.8000
"2016-07-27 05:00:00",10328.0000,10332.8000,10314.2000,10308.2000
"2016-07-27 06:00:00",10314.0000,10326.5000,10324.2000,10308.2000
"2016-07-27 07:00:00",10323.8000,10341.2000,10337.0000,10314.2000
"2016-07-27 08:00:00",10337.5000,10344.8000,10334.2000,10325.2000
"2016-07-27 09:00:00",10335.0000,10338.0000,10329.2000,10321.2000
"2016-07-27 10:00:00",10328.8000,10329.8000,10312.2000,10300.0000
"2016-07-27 11:00:00",10312.0000,10317.2000,10289.8000,10285.8000
"2016-07-27 12:00:00",10289.5000,10292.5000,10291.2000,10275.8000
"2016-07-27 13:00:00",10292.0000,10295.8000,10291.2000,10279.8000
"2016-07-27 14:00:00",10290.8000,10313.8000,10300.5000,10276.2000
"2016-07-27 15:00:00",10301.0000,10309.5000,10285.0000,10280.8000
"2016-07-27 16:00:00",10286.5000,10286.5000,10286.5000,10286.5000
"2016-07-28 02:00:00",10296.5000,10310.2000,10294.5000,10287.8000
"2016-07-28 03:00:00",10293.5000,10379.2000,10344.2000,10258.0000
"2016-07-28 04:00:00",10344.0000,10352.8000,10319.2000,10307.0000
"2016-07-28 05:00:00",10319.8000,10323.5000,10304.8000,10292.8000
"2016-07-28 06:00:00",10304.2000,10319.2000,10310.5000,10299.2000
"2016-07-28 07:00:00",10310.8000,10319.2000,10309.2000,10289.5000
"2016-07-28 08:00:00",10309.8000,10325.8000,10307.8000,10297.8000
"2016-07-28 09:00:00",10308.0000,10321.5000,10308.2000,10291.5000
"2016-07-28 10:00:00",10308.5000,10314.8000,10290.8000,10284.8000
"2016-07-28 11:00:00",10291.5000,10303.2000,10300.5000,10267.2000
"2016-07-28 12:00:00",10300.2000,10311.2000,10307.8000,10298.5000
"2016-07-28 13:00:00",10308.0000,10331.8000,10331.2000,10306.8000
"2016-07-28 14:00:00",10331.8000,10337.2000,10333.2000,10326.0000
"2016-07-28 15:00:00",10333.8000,10345.8000,10341.8000,10333.8000
"2016-07-29 02:00:00",10329.2000,10346.0000,10318.2000,10310.5000
"2016-07-29 03:00:00",10318.8000,10327.5000,10305.2000,10296.2000
"2016-07-29 04:00:00",10305.0000,10353.2000,10330.8000,10300.8000
"2016-07-29 05:00:00",10330.2000,10334.2000,10319.5000,10306.0000
"2016-07-29 06:00:00",10320.0000,10322.8000,10308.8000,10301.2000
"2016-07-29 07:00:00",10309.0000,10314.2000,10304.8000,10300.2000
"2016-07-29 08:00:00",10305.2000,10308.2000,10294.5000,10282.0000
"2016-07-29 09:00:00",10295.2000,10321.5000,10306.8000,10293.2000
"2016-07-29 10:00:00",10306.0000,10341.0000,10326.8000,10281.2000
"2016-07-29 11:00:00",10326.5000,10342.8000,10332.2000,10315.0000
"2016-07-29 12:00:00",10331.8000,10341.5000,10335.2000,10327.8000
"2016-07-29 13:00:00",10335.5000,10337.8000,10332.2000,10328.8000
"2016-07-29 14:00:00",10332.0000,10335.2000,10322.8000,10320.2000
"2016-07-29 15:00:00",10322.0000,10338.8000,10332.0000,10314.8000
"2016-07-29 16:00:00",10331.2000,10331.2000,10331.2000,10331.2000
"2016-08-01 02:00:00",10445.0000,10467.5000,10437.5000,10434.0000
"2016-08-01 03:00:00",10437.8000,10459.0000,10410.2000,10402.0000
"2016-08-01 04:00:00",10410.0000,10432.2000,10385.8000,10384.0000
"2016-08-01 05:00:00",10386.2000,10402.2000,10364.2000,10359.8000
"2016-08-01 06:00:00",10363.5000,10364.2000,10331.0000,10323.8000
"2016-08-01 07:00:00",10332.2000,10341.5000,10332.8000,10326.2000
"2016-08-01 08:00:00",10333.2000,10334.8000,10292.2000,10287.5000
"2016-08-01 09:00:00",10292.0000,10311.0000,10288.8000,10270.2000
"2016-08-01 10:00:00",10288.5000,10323.2000,10306.2000,10277.5000
