date,open,high,close,low
"2020-02-20 12:00:00",113.773,113.92099761963,113.903,113.78500366211
"2020-02-20 13:00:00",113.9,113.94699859619,113.858,113.86000061035
"2020-02-20 14:00:00",113.867,113.8870010376,113.865,113.84400177002
"2020-02-20 15:00:00",113.876,113.92099761963,113.909,113.85900115967
"2020-02-20 16:00:00",113.911,113.97399902344,113.902,113.89199829102
"2020-02-20 17:00:00",113.902,113.90200042725,113.857,113.81199645996
"2020-02-20 18:00:00",113.873,113.90000152588,113.799,113.80400085449
"2020-02-20 19:00:00",113.811,114.0059967041,113.944,113.81600189209
"2020-02-20 20:00:00",113.964,113.97699737549,113.886,113.87999725342
"2020-02-20 21:00:00",113.897,113.93399810791,113.882,113.80899810791
"2020-02-20 22:00:00",113.882,113.91400146484,113.864,113.85199737549
"2020-02-20 23:00:00",113.882,113.91899871826,113.903,113.87899780273
"2020-02-21 00:00:00",113.905,113.93399810791,113.878,113.87000274658
"2020-02-21 01:00:00",113.891,113.90100097656,113.888,113.85199737549
"2020-02-21 02:00:00",113.888,113.89700317383,113.701,113.672996521
"2020-02-21 03:00:00",113.708,113.84799957275,113.823,113.44200134277
"2020-02-21 04:00:00",113.837,113.91000366211,113.801,113.80400085449
"2020-02-21 05:00:00",113.804,113.84200286865,113.818,113.75399780273
"2020-02-21 06:00:00",113.82,113.97699737549,113.931,113.77200317383
"2020-02-21 07:00:00",113.969,114.06099700928,113.972,113.94699859619
"2020-02-21 08:00:00",113.977,114.03500366211,113.943,113.94100189209
"2020-02-21 09:00:00",113.954,114.13400268555,114.079,113.91999816895
"2020-02-21 10:00:00",114.106,114.19699859619,114.143,113.98500061035
"2020-02-21 11:00:00",114.166,114.27100372314,114.237,114.14700317383
"2020-02-21 12:00:00",114.24,114.25299835205,114.165,114.1429977417
"2020-02-21 13:00:00",114.175,114.22200012207,114.155,114.14399719238
"2020-02-21 14:00:00",114.154,114.20700073242,114.128,114.1309967041
"2020-02-21 15:00:00",114.129,114.14600372314,114.059,114.0299987793
"2020-02-21 16:00:00",114.067,114.07299804688,113.992,113.99199676514
"2020-02-23 17:00:00",113.42,113.88999938965,113.74,113.57800292969
"2020-02-23 18:00:00",113.752,113.99600219727,113.937,113.83200073242
"2020-02-23 19:00:00",113.94,114.06900024414,113.916,113.88899993896
"2020-02-23 20:00:00",113.929,113.93900299072,113.876,113.78099822998
"2020-02-23 21:00:00",113.881,113.88400268555,113.715,113.7200012207
"2020-02-23 22:00:00",113.72,113.82199859619,113.747,113.70999908447
"2020-02-23 23:00:00",113.749,113.78600311279,113.772,113.73300170898
"2020-02-24 00:00:00",113.774,113.81800079346,113.749,113.7559967041
"2020-02-24 01:00:00",113.757,113.81800079346,113.747,113.74299621582
"2020-02-24 02:00:00",113.756,113.80100250244,113.714,113.6429977417
"2020-02-24 03:00:00",113.716,113.79599761963,113.653,113.58200073242
"2020-02-24 04:00:00",113.668,113.75900268555,113.444,113.44999694824
"2020-02-24 05:00:00",113.461,113.53299713135,113.427,113.43000030518
"2020-02-24 06:00:00",113.43,113.55200195312,113.532,113.39399719238
"2020-02-24 07:00:00",113.548,113.7200012207,113.623,113.54299926758
"2020-02-24 08:00:00",113.634,113.70899963379,113.602,113.60299682617
"2020-02-24 09:00:00",113.616,113.61799621582,113.31,113.2379989624
"2020-02-24 10:00:00",113.311,113.41200256348,113.146,113.10199737549
"2020-02-24 11:00:00",113.157,113.20700073242,113.091,113.06199645996
"2020-02-24 12:00:00",113.097,113.11000061035,112.975,112.87300109863
"2020-02-24 13:00:00",112.98,113.07199859619,113.058,112.93299865723
"2020-02-24 14:00:00",113.067,113.11599731445,113.016,113.0179977417
"2020-02-24 15:00:00",113.018,113.18399810791,113.109,113.05599975586
"2020-02-24 16:00:00",113.116,113.16999816895,113.063,113.047996521
"2020-02-24 17:00:00",113.068,113.06800079346,113.012,113.00199890137
"2020-02-24 18:00:00",113.028,113.17800140381,113.109,113.01899719238
"2020-02-24 19:00:00",113.115,113.27100372314,113.192,113.11499786377
"2020-02-24 20:00:00",113.196,113.34700012207,113.328,113.17500305176
"2020-02-24 21:00:00",113.328,113.34899902344,113.307,113.25900268555
"2020-02-24 22:00:00",113.313,113.32099914551,113.222,113.21199798584
"2020-02-24 23:00:00",113.232,113.24900054932,113.186,113.18299865723
"2020-02-25 00:00:00",113.194,113.21800231934,113.106,113.10199737549
"2020-02-25 01:00:00",113.108,113.22799682617,113.104,113.09700012207
"2020-02-25 02:00:00",113.119,113.13899993896,113.094,112.9820022583
"2020-02-25 03:00:00",113.099,113.13999938965,113.023,113.01000213623
"2020-02-25 04:00:00",113.023,113.09400177002,112.911,112.92099761963
"2020-02-25 05:00:00",112.922,112.97100067139,112.887,112.80599975586
"2020-02-25 06:00:00",112.887,113.03900146484,113.008,112.8629989624
"2020-02-25 07:00:00",113.02,113.09100341797,113.047,112.93299865723
"2020-02-25 08:00:00",113.049,113.16100311279,113.142,113.02700042725
"2020-02-25 09:00:00",113.145,113.14499664307,112.846,112.84600067139
"2020-02-25 10:00:00",112.847,112.93199920654,112.735,112.70500183105
"2020-02-25 11:00:00",112.769,112.88999938965,112.865,112.7679977417
"2020-02-25 12:00:00",112.877,112.89800262451,112.777,112.74900054932
"2020-02-25 13:00:00",112.802,112.83499908447,112.734,112.73699951172
"2020-02-25 14:00:00",112.747,112.82299804688,112.778,112.68900299072
"2020-02-25 15:00:00",112.798,112.83100128174,112.8,112.76399993896
"2020-02-25 16:00:00",112.809,112.91600036621,112.869,112.81500244141
"2020-02-25 17:00:00",112.87,112.92700195312,112.898,112.82099914551
"2020-02-25 18:00:00",112.916,113.00399780273,112.974,112.88999938965
"2020-02-25 19:00:00",112.981,113.02700042725,112.929,112.92900085449
"2020-02-25 20:00:00",112.929,112.98699951172,112.93,112.92400360107
"2020-02-25 21:00:00",112.93,113.06600189209,113.057,112.88400268555
"2020-02-25 22:00:00",113.065,113.12899780273,113.024,113.01899719238
"2020-02-25 23:00:00",113.033,113.05200195312,113.044,113.00399780273
"2020-02-26 00:00:00",113.046,113.07800292969,113.014,113.0059967041
"2020-02-26 01:00:00",113.022,113.08899688721,113.044,112.9879989624
"2020-02-26 02:00:00",113.055,113.18099975586,113.164,113.04100036621
"2020-02-26 03:00:00",113.176,113.28800201416,113.203,113.16799926758
"2020-02-26 04:00:00",113.205,113.27600097656,113.203,113.11100006104
"2020-02-26 05:00:00",113.211,113.28199768066,113.249,113.16500091553
"2020-02-26 06:00:00",113.278,113.33399963379,113.31,113.23000335693
"2020-02-26 07:00:00",113.317,113.51300048828,113.197,113.19899749756
"2020-02-26 08:00:00",113.202,113.27600097656,113.138,113.12000274658
"2020-02-26 09:00:00",113.148,113.26599884033,113.2,113.12999725342
"2020-02-26 10:00:00",113.205,113.23600006104,113.108,113.09999847412
"2020-02-26 11:00:00",113.127,113.19400024414,113.069,113.04599761963
"2020-02-26 12:00:00",113.077,113.09200286865,113.006,113.01300048828
"2020-02-26 13:00:00",113.029,113.05999755859,112.896,112.83799743652
"2020-02-26 14:00:00",112.92,113.03900146484,112.997,112.91600036621
"2020-02-26 15:00:00",113.003,113.11100006104,113.082,112.98899841309
"2020-02-26 16:00:00",113.09,113.1009979248,113.009,113.01399993896
"2020-02-26 17:00:00",113.025,113.06400299072,113.005,112.9700012207
"2020-02-26 18:00:00",113.017,113.06900024414,113.011,112.98000335693
"2020-02-26 19:00:00",113.031,113.23100280762,113.145,113.01499938965
"2020-02-26 20:00:00",113.15,113.19200134277,113.175,113.11599731445
"2020-02-26 21:00:00",113.184,113.24800109863,113.182,113.17600250244
"2020-02-26 22:00:00",113.189,113.20999908447,113.143,113.1429977417
"2020-02-26 23:00:00",113.148,113.17900085449,112.995,113.01000213623
"2020-02-27 00:00:00",113.01,113.13600158691,113.042,113.01300048828
"2020-02-27 01:00:00",113.043,113.13999938965,113.102,112.95400238037
"2020-02-27 02:00:00",113.105,113.16600036621,113.094,113.09999847412
"2020-02-27 03:00:00",113.111,113.26999664307,113.229,113.05899810791
"2020-02-27 04:00:00",113.243,113.36499786377,113.33,113.15100097656
"2020-02-27 05:00:00",113.333,113.39800262451,113.321,113.30100250244
"2020-02-27 06:00:00",113.321,113.34899902344,113.26,113.26399993896
"2020-02-27 07:00:00",113.279,113.40899658203,113.37,113.21900177002
"2020-02-27 08:00:00",113.374,113.46399688721,113.416,113.24600219727
"2020-02-27 09:00:00",113.429,113.55400085449,113.359,113.36799621582
"2020-02-27 10:00:00",113.381,113.452003479,113.364,113.30100250244
"2020-02-27 11:00:00",113.379,113.52300262451,113.321,113.30200195312
"2020-02-27 12:00:00",113.335,113.43900299072,113.393,113.297996521
"2020-02-27 13:00:00",113.397,113.422996521,113.269,113.25299835205
"2020-02-27 14:00:00",113.275,113.38400268555,113.29,113.24900054932
"2020-02-27 15:00:00",113.341,113.37899780273,113.27,113.26699829102
"2020-02-27 16:00:00",113.271,113.29299926758,113.215,113.1129989624
"2020-02-27 17:00:00",113.215,113.22499847412,113.072,112.922996521
"2020-02-27 18:00:00",113.084,113.24900054932,113.137,113.10299682617
"2020-02-27 19:00:00",113.139,113.15899658203,113.011,112.95899963379
"2020-02-27 20:00:00",113.028,113.07099914551,112.884,112.8509979248
"2020-02-27 21:00:00",112.898,112.90299987793,112.739,112.72299957275
"2020-02-27 22:00:00",112.754,112.7620010376,112.601,112.5179977417
"2020-02-27 23:00:00",112.602,112.6370010376,112.544,112.53099822998
"2020-02-28 00:00:00",112.548,112.62899780273,112.516,112.5059967041
"2020-02-28 01:00:00",112.547,112.64099884033,112.6,112.50199890137
"2020-02-28 02:00:00",112.612,112.79000091553,112.532,112.49800109863
"2020-02-28 03:00:00",112.538,112.84899902344,112.724,112.54499816895
"2020-02-28 04:00:00",112.764,113.05500030518,112.762,112.74299621582
"2020-02-28 05:00:00",112.771,112.81199645996,112.706,112.70700073242
"2020-02-28 06:00:00",112.706,112.73500061035,112.485,112.4940032959
"2020-02-28 07:00:00",112.513,112.72100067139,112.436,112.41699981689
"2020-02-28 08:00:00",112.455,112.5,112.369,112.31199645996
"2020-02-28 09:00:00",112.403,112.46800231934,112.113,112.12100219727
"2020-02-28 10:00:00",112.119,112.14800262451,111.321,111.41999816895
"2020-02-28 11:00:00",111.452,112.02799987793,111.764,111.33200073242
"2020-02-28 12:00:00",111.789,111.9049987793,111.659,111.67900085449
"2020-02-28 13:00:00",111.689,111.78900146484,111.575,111.56800079346
"2020-02-28 14:00:00",111.586,111.87599945068,111.628,111.55100250244
"2020-02-28 15:00:00",111.68,111.79900360107,111.685,111.56999969482
"2020-02-28 16:00:00",111.799,111.97499847412,111.885,111.69499969482
"2020-03-01 17:00:00",111.476,111.81700134277,111.334,111.3450012207
"2020-03-01 18:00:00",111.377,111.92199707031,111.691,111.52799987793
"2020-03-01 19:00:00",111.691,111.88300323486,111.745,111.62300109863
"2020-03-01 20:00:00",111.745,112.08300018311,112.002,111.75700378418
"2020-03-01 21:00:00",112.003,112.25499725342,112.189,111.94100189209
"2020-03-01 22:00:00",112.194,112.43499755859,112.245,112.18199920654
"2020-03-01 23:00:00",112.261,112.30100250244,112.16,112.17500305176
"2020-03-02 00:00:00",112.178,112.22200012207,112.195,112.04199981689
"2020-03-02 01:00:00",112.215,112.297996521,112.207,112.13300323486
"2020-03-02 02:00:00",112.217,112.56099700928,112.367,112.25399780273
"2020-03-02 03:00:00",112.383,112.53199768066,112.061,112.06300354004
"2020-03-02 04:00:00",112.071,112.11000061035,112.052,111.84100341797
"2020-03-02 05:00:00",112.099,112.21199798584,112.14,112.04100036621
"2020-03-02 06:00:00",112.146,112.43699645996,112.403,112.04599761963
"2020-03-02 07:00:00",112.43,112.57900238037,112.493,112.41500091553
"2020-03-02 08:00:00",112.501,112.68499755859,112.513,112.40200042725
"2020-03-02 09:00:00",112.551,112.64700317383,112.473,112.4759979248
"2020-03-02 10:00:00",112.476,112.57800292969,112.386,112.36399841309
"2020-03-02 11:00:00",112.434,112.80500030518,112.756,112.43000030518
"2020-03-02 12:00:00",112.777,112.81199645996,112.635,112.63500213623
"2020-03-02 13:00:00",112.658,112.81900024414,112.782,112.6009979248
"2020-03-02 14:00:00",112.782,112.93000030518,112.658,112.66300201416
"2020-03-02 15:00:00",112.663,112.92500305176,112.842,112.69000244141
"2020-03-02 16:00:00",112.896,112.97299957275,112.861,112.80200195312
"2020-03-02 17:00:00",112.822,113.01999664307,112.965,112.82199859619
"2020-03-02 18:00:00",112.965,113.24099731445,113.199,112.93699645996
"2020-03-02 19:00:00",113.231,113.23100280762,112.859,112.8509979248
"2020-03-02 20:00:00",112.893,112.89499664307,112.78,112.70700073242
"2020-03-02 21:00:00",112.807,112.83100128174,112.678,112.68800354004
"2020-03-02 22:00:00",112.704,112.74600219727,112.674,112.63400268555
"2020-03-02 23:00:00",112.673,112.70500183105,112.532,112.45899963379
"2020-03-03 00:00:00",112.535,112.59600067139,112.457,112.46399688721
"2020-03-03 01:00:00",112.468,112.63899993896,112.603,112.45700073242
"2020-03-03 02:00:00",112.626,112.70400238037,112.642,112.54000091553
"2020-03-03 03:00:00",112.686,112.83399963379,112.68,112.66999816895
"2020-03-03 04:00:00",112.7,112.82499694824,112.783,112.56600189209
"2020-03-03 05:00:00",112.79,112.80100250244,112.714,112.6429977417
"2020-03-03 06:00:00",112.721,112.7559967041,112.669,112.65399932861
"2020-03-03 07:00:00",112.673,112.74800109863,112.441,112.45800018311
"2020-03-03 08:00:00",112.459,112.62400054932,112.556,112.40599822998
"2020-03-03 09:00:00",112.575,112.65100097656,112.485,112.46700286865
"2020-03-03 10:00:00",112.5,112.84799957275,112.531,112.52500152588
"2020-03-03 11:00:00",112.541,112.57900238037,112.165,112.05799865723
"2020-03-03 12:00:00",112.182,112.18900299072,112.036,111.99500274658
"2020-03-03 13:00:00",112.042,112.05200195312,111.8,111.78600311279
"2020-03-03 14:00:00",111.81,112.08100128174,112.013,111.83599853516
"2020-03-03 15:00:00",112.032,112.19799804688,112.16,112.04299926758
"2020-03-03 16:00:00",112.175,112.202003479,111.948,111.94799804688
"2020-03-03 17:00:00",112.011,112.047996521,112.011,111.92900085449
"2020-03-03 18:00:00",112.011,112.10900115967,111.999,111.8450012207
"2020-03-03 19:00:00",112.012,112.25199890137,112.227,111.97899627686
"2020-03-03 20:00:00",112.241,112.37799835205,112.161,112.13500213623
"2020-03-03 21:00:00",112.177,112.23400115967,112.177,112.08100128174
"2020-03-03 22:00:00",112.184,112.29499816895,112.228,112.16000366211
"2020-03-03 23:00:00",112.237,112.26599884033,112.195,112.19000244141
"2020-03-04 00:00:00",112.204,112.26000213623,112.202,112.18499755859
"2020-03-04 01:00:00",112.21,112.24600219727,112.16,112.16200256348
"2020-03-04 02:00:00",112.18,112.32399749756,112.273,112.09100341797
"2020-03-04 03:00:00",112.282,112.55000305176,112.45,112.27899932861
"2020-03-04 04:00:00",112.449,112.61100006104,112.562,112.39800262451
"2020-03-04 05:00:00",112.563,112.7799987793,112.506,112.50900268555
"2020-03-04 06:00:00",112.507,112.58300018311,112.418,112.40000152588
"2020-03-04 07:00:00",112.424,112.44899749756,112.206,112.20600128174
"2020-03-04 08:00:00",112.208,112.44000244141,112.324,112.25800323486
"2020-03-04 09:00:00",112.329,112.33799743652,112.067,112.06700134277
"2020-03-04 10:00:00",112.083,112.36399841309,112.245,112.06500244141
"2020-03-04 11:00:00",112.263,112.45099639893,112.332,112.24099731445
"2020-03-04 12:00:00",112.334,112.37599945068,112.298,112.2559967041
"2020-03-04 13:00:00",112.32,112.43000030518,112.375,112.32399749756
"2020-03-04 14:00:00",112.383,112.39800262451,112.232,112.20099639893
"2020-03-04 15:00:00",112.249,112.38999938965,112.357,112.26399993896
"2020-03-04 16:00:00",112.372,112.37899780273,112.334,112.29000091553
"2020-03-04 17:00:00",112.303,112.39199829102,112.315,112.31300354004
"2020-03-04 18:00:00",112.384,112.61199951172,112.537,112.37899780273
"2020-03-04 19:00:00",112.587,112.58699798584,112.416,112.41200256348
"2020-03-04 20:00:00",112.442,112.44200134277,112.376,112.30599975586
"2020-03-04 21:00:00",112.388,112.39199829102,112.165,112.17500305176
"2020-03-04 22:00:00",112.194,112.2559967041,112.234,112.17700195312
"2020-03-04 23:00:00",112.249,112.27200317383,112.244,112.21299743652
"2020-03-05 00:00:00",112.249,112.29499816895,112.234,112.20700073242
"2020-03-05 01:00:00",112.236,112.2559967041,112.196,112.15899658203
"2020-03-05 02:00:00",112.199,112.26399993896,112.162,112.125
"2020-03-05 03:00:00",112.194,112.2679977417,112.228,112.13800048828
"2020-03-05 04:00:00",112.233,112.28099822998,112.229,112.02100372314
"2020-03-05 05:00:00",112.251,112.28399658203,112.073,112.08399963379
"2020-03-05 06:00:00",112.086,112.25299835205,112.178,112.08300018311
"2020-03-05 07:00:00",112.194,112.41699981689,112.139,112.16899871826
"2020-03-05 08:00:00",112.17,112.32800292969,112.16,112.06300354004
"2020-03-05 09:00:00",112.185,112.37000274658,112.233,112.19000244141
"2020-03-05 10:00:00",112.242,112.33999633789,112.188,112.17900085449
"2020-03-05 11:00:00",112.208,112.34999847412,112.3,112.17900085449
"2020-03-05 12:00:00",112.317,112.32900238037,112.139,112.1429977417
"2020-03-05 13:00:00",112.145,112.29900360107,112.189,112.15699768066
"2020-03-05 14:00:00",112.204,112.22200012207,112.16,112.15299987793
"2020-03-05 15:00:00",112.163,112.2559967041,112.033,112.03299713135
"2020-03-05 16:00:00",112.038,112.3450012207,112.226,112.00099945068
"2020-03-05 17:00:00",112.177,112.27700042725,112.252,112.16300201416
"2020-03-05 18:00:00",112.262,112.34200286865,112.322,112.15799713135
"2020-03-05 19:00:00",112.332,112.375,112.3,112.23300170898
"2020-03-05 20:00:00",112.31,112.31600189209,112.183,112.16100311279
"2020-03-05 21:00:00",112.219,112.25399780273,112.112,112.10299682617
"2020-03-05 22:00:00",112.111,112.11699676514,112.008,112.0120010376
"2020-03-05 23:00:00",112.023,112.10199737549,112.052,111.99500274658
"2020-03-06 00:00:00",112.06,112.07800292969,111.986,111.99800109863
"2020-03-06 01:00:00",112.005,112.10199737549,112.015,111.98300170898
"2020-03-06 02:00:00",112.036,112.22100067139,112.076,112.08300018311
"2020-03-06 03:00:00",112.084,112.44300079346,112.384,112.04900360107
"2020-03-06 04:00:00",112.407,112.46399688721,112.008,111.97200012207
"2020-03-06 05:00:00",112.018,112.60500335693,112.508,111.94999694824
"2020-03-06 06:00:00",112.6,112.62200164795,112.542,112.45300292969
"2020-03-06 07:00:00",112.545,112.57800292969,112.368,112.36499786377
"2020-03-06 08:00:00",112.385,112.68800354004,112.623,112.39399719238
"2020-03-06 09:00:00",112.62,112.8570022583,112.763,112.47100067139
"2020-03-06 10:00:00",112.764,112.83799743652,112.322,112.31199645996
"2020-03-06 11:00:00",112.355,112.51499938965,112.41,112.297996521
"2020-03-06 12:00:00",112.442,112.53500366211,112.443,112.41600036621
"2020-03-06 13:00:00",112.462,112.47699737549,112.414,112.36000061035
"2020-03-06 14:00:00",112.42,112.42600250244,112.284,112.30200195312
"2020-03-06 15:00:00",112.312,112.47899627686,112.351,112.2799987793
"2020-03-06 16:00:00",112.361,112.42199707031,112.305,112.27200317383
"2020-03-08 16:00:00",111.744,112.00299835205,111.951,111.68699645996
"2020-03-08 17:00:00",111.995,112.26699829102,111.664,111.64099884033
"2020-03-08 18:00:00",111.708,112.20700073242,112.062,111.82800292969
"2020-03-08 19:00:00",112.069,112.14700317383,111.878,111.79299926758
"2020-03-08 20:00:00",111.884,111.91899871826,110.46,110.41600036621
"2020-03-08 21:00:00",110.569,111.19699859619,110.297,110.11399841309
"2020-03-08 22:00:00",110.378,110.8570022583,110.627,110.19200134277
"2020-03-08 23:00:00",110.743,111.16200256348,111.081,110.62200164795
"2020-03-09 00:00:00",111.09,111.11000061035,110.645,110.67500305176
"2020-03-09 01:00:00",110.677,111.04699707031,110.912,110.73999786377
"2020-03-09 02:00:00",110.99,111.19000244141,110.345,110.3690032959
"2020-03-09 03:00:00",110.439,110.7440032959,110.408,110.25299835205
"2020-03-09 04:00:00",110.465,110.5120010376,110.325,110.08300018311
"2020-03-09 05:00:00",110.351,110.48600006104,110.44,110.12000274658
"2020-03-09 06:00:00",110.447,110.6070022583,110.291,110.25800323486
"2020-03-09 07:00:00",110.295,110.41999816895,110.349,110.01399993896
"2020-03-09 08:00:00",110.366,110.59600067139,110.039,109.70600128174
"2020-03-09 09:00:00",110.046,110.48899841309,110.443,109.8809967041
"2020-03-09 10:00:00",110.445,110.68399810791,110.211,110.25900268555
"2020-03-09 11:00:00",110.253,110.35199737549,110.268,110.08399963379
"2020-03-09 12:00:00",110.291,110.48500061035,110.366,110.202003479
"2020-03-09 13:00:00",110.414,110.55300140381,110.437,110.23699951172
"2020-03-09 14:00:00",110.478,110.76899719238,110.716,110.49700164795
"2020-03-09 15:00:00",110.73,110.97799682617,110.594,110.58499908447
"2020-03-09 16:00:00",110.627,110.67099761963,110.244,110.1490020752
"2020-03-09 17:00:00",110.437,110.66100311279,110.589,110.19499969482
"2020-03-09 18:00:00",110.613,111.21099853516,110.965,110.5120010376
"2020-03-09 19:00:00",111.018,111.23600006104,111.06,110.63500213623
"2020-03-09 20:00:00",111.059,111.24900054932,111.117,111.01699829102
"2020-03-09 21:00:00",111.145,111.16999816895,111.004,110.922996521
"2020-03-09 22:00:00",111.02,111.38400268555,111.258,111.03299713135
"2020-03-09 23:00:00",111.261,111.68499755859,111.495,111.21700286865
"2020-03-10 00:00:00",111.495,112.125,111.681,111.49900054932
"2020-03-10 01:00:00",111.691,112.01599884033,111.801,111.6309967041
"2020-03-10 02:00:00",111.804,111.91600036621,111.496,111.4940032959
"2020-03-10 03:00:00",111.564,112.17900085449,112.015,111.577003479
"2020-03-10 04:00:00",112.054,112.31300354004,112.108,111.93900299072
"2020-03-10 05:00:00",112.121,112.4700012207,112.315,112.04000091553
"2020-03-10 06:00:00",112.343,112.37999725342,112.23,112.12899780273
"2020-03-10 07:00:00",112.253,112.28700256348,111.977,111.69300079346
"2020-03-10 08:00:00",111.989,112.2620010376,112.06,111.81500244141
"2020-03-10 09:00:00",112.084,112.13800048828,111.403,111.42199707031
"2020-03-10 10:00:00",111.419,111.56600189209,111.059,110.97899627686
"2020-03-10 11:00:00",111.13,111.59899902344,111.337,111.12000274658
"2020-03-10 12:00:00",111.349,111.66899871826,111.406,111.37400054932
"2020-03-10 13:00:00",111.414,112.05200195312,111.921,111.37799835205
"2020-03-10 14:00:00",111.98,112.56400299072,112.251,112.03399658203
"2020-03-10 15:00:00",112.319,112.38600158691,112.344,112.23100280762
"2020-03-10 16:00:00",112.342,112.42199707031,111.789,111.78900146484
"2020-03-10 17:00:00",112.172,112.18299865723,112.093,111.99199676514
"2020-03-10 18:00:00",112.104,112.23400115967,112.057,111.93599700928
"2020-03-10 19:00:00",112.102,112.18299865723,111.986,111.91899871826
"2020-03-10 20:00:00",111.986,112.04499816895,111.817,111.797996521
"2020-03-10 21:00:00",111.85,112.03199768066,111.952,111.83100128174
"2020-03-10 22:00:00",111.953,112.05400085449,111.906,111.84300231934
"2020-03-10 23:00:00",111.92,111.93199920654,111.648,111.6190032959
"2020-03-11 00:00:00",111.654,111.70600128174,111.653,111.49900054932
"2020-03-11 01:00:00",111.653,111.92600250244,111.877,111.72399902344
"2020-03-11 02:00:00",111.882,112.35399627686,112.276,111.80500030518
"2020-03-11 03:00:00",112.289,112.45700073242,112.37,112.1490020752
"2020-03-11 04:00:00",112.375,112.46800231934,112.029,111.99099731445
"2020-03-11 05:00:00",112.073,112.28399658203,112.197,111.92700195312
"2020-03-11 06:00:00",112.231,112.29100036621,111.939,111.91200256348
"2020-03-11 07:00:00",111.986,112.28900146484,111.893,111.90299987793
"2020-03-11 08:00:00",111.92,112.30400085449,112.039,111.88600158691
"2020-03-11 09:00:00",112.062,112.1009979248,111.674,111.55500030518
"2020-03-11 10:00:00",111.78,111.86499786377,111.712,111.55100250244
"2020-03-11 11:00:00",111.72,111.85500335693,111.662,111.47200012207
"2020-03-11 12:00:00",111.688,111.70999908447,111.496,111.40599822998
"2020-03-11 13:00:00",111.52,111.58699798584,111.395,111.43299865723
"2020-03-11 14:00:00",111.474,111.69499969482,111.548,111.16799926758
"2020-03-11 15:00:00",111.568,111.62200164795,111.325,111.32299804688
"2020-03-11 16:00:00",111.189,111.21700286865,111.135,110.98300170898
"2020-03-11 17:00:00",111.144,111.48500061035,111.462,111.15899658203
"2020-03-11 18:00:00",111.465,111.50199890137,111.301,111.25099945068
"2020-03-11 19:00:00",111.316,111.50499725342,111.438,111.28600311279
"2020-03-11 20:00:00",111.451,111.55300140381,110.87,110.80999755859
"2020-03-11 21:00:00",110.881,110.9049987793,110.805,110.577003479
"2020-03-11 22:00:00",110.816,110.9049987793,110.777,110.69699859619
"2020-03-11 23:00:00",110.779,111.36000061035,111.181,110.77799987793
"2020-03-12 00:00:00",111.18,111.27100372314,111.023,111.04199981689
"2020-03-12 01:00:00",111.042,111.06300354004,110.9,110.82399749756
"2020-03-12 02:00:00",110.934,111.12300109863,110.981,110.88200378418
"2020-03-12 03:00:00",111.053,111.10299682617,110.778,110.45999908447
"2020-03-12 04:00:00",110.799,110.87699890137,110.687,110.5950012207
"2020-03-12 05:00:00",110.694,110.70400238037,110.59,110.42199707031
"2020-03-12 06:00:00",110.596,110.62699890137,110.433,110.27300262451
"2020-03-12 07:00:00",110.457,111.06700134277,110.433,110.34300231934
"2020-03-12 08:00:00",110.452,111.56900024414,111.412,110.55100250244
"2020-03-12 09:00:00",111.584,111.68499755859,110.837,110.75700378418
"2020-03-12 10:00:00",110.949,111.26399993896,110.761,110.76100158691
"2020-03-12 11:00:00",110.757,111.15000152588,110.995,110.3629989624
"2020-03-12 12:00:00",110.996,111.82900238037,111.4,111.01499938965
"2020-03-12 13:00:00",111.408,111.48899841309,111.172,111.08000183105
"2020-03-12 14:00:00",111.228,111.6129989624,111.319,111.31099700928
"2020-03-12 15:00:00",111.36,111.44699859619,110.789,110.7320022583
"2020-03-12 16:00:00",110.806,110.9879989624,110.728,110.71199798584
"2020-03-12 17:00:00",110.813,110.91600036621,110.752,110.58399963379
"2020-03-12 18:00:00",110.76,111.06199645996,110.774,110.68000030518
"2020-03-12 19:00:00",110.819,111.1129989624,111.005,110.69699859619
"2020-03-12 20:00:00",111.068,111.23400115967,111.048,110.80300140381
"2020-03-12 21:00:00",111.09,111.35199737549,111.232,110.94400024414
"2020-03-12 22:00:00",111.258,111.31400299072,111.216,111.09400177002
"2020-03-12 23:00:00",111.218,111.93800354004,111.886,111.22699737549
"2020-03-13 00:00:00",111.924,112.30400085449,111.885,111.81300354004
"2020-03-13 01:00:00",111.9,111.95999908447,111.881,111.69899749756
"2020-03-13 02:00:00",111.882,112.24199676514,111.986,111.7259979248
"2020-03-13 03:00:00",112.075,112.25099945068,112.147,111.92400360107
"2020-03-13 04:00:00",112.181,112.37999725342,112.302,112.07900238037
"2020-03-13 05:00:00",112.356,112.75099945068,112.359,112.30599975586
"2020-03-13 06:00:00",112.359,112.67500305176,112.616,112.17900085449
"2020-03-13 07:00:00",112.669,112.94699859619,112.401,112.40899658203
"2020-03-13 08:00:00",112.407,112.47699737549,112.203,112.09999847412
"2020-03-13 09:00:00",112.266,112.7379989624,112.474,112.31500244141
"2020-03-13 10:00:00",112.527,112.61599731445,112.263,112.1009979248
"2020-03-13 11:00:00",112.306,112.95400238037,112.888,112.19499969482
"2020-03-13 12:00:00",112.903,113.21199798584,112.882,112.84200286865
"2020-03-13 13:00:00",112.897,113.30699920654,113.166,112.78299713135
"2020-03-13 14:00:00",113.172,113.66600036621,113.591,112.93399810791
"2020-03-13 15:00:00",113.617,113.70600128174,113.288,113.2679977417
