Date,Open,High,Close,Low
"2017-06-02 10:00:00",142.1540,142.3340,142.2440,142.0830
"2017-06-02 11:00:00",142.2880,142.5020,142.3600,142.1700
"2017-06-02 12:00:00",142.3690,142.3690,142.3060,142.2310
"2017-06-02 13:00:00",142.3240,142.4360,142.3130,142.2660
"2017-06-02 14:00:00",142.3130,142.3490,142.2590,142.2720
"2017-06-02 15:00:00",142.2770,142.2970,142.1970,142.2040
"2017-06-02 16:00:00",142.2180,142.3770,142.2850,142.1970
"2017-06-04 17:00:00",141.9560,142.2040,142.1000,141.9410
"2017-06-04 18:00:00",142.1120,142.3090,142.1760,142.0660
"2017-06-04 19:00:00",142.1880,142.2060,142.1400,142.0810
"2017-06-04 20:00:00",142.1390,142.2030,142.1100,141.9920
"2017-06-04 21:00:00",142.1100,142.2900,142.1960,142.0830
"2017-06-04 22:00:00",142.2410,142.3400,142.2340,142.1970
"2017-06-04 23:00:00",142.2340,142.2980,142.2580,142.1830
"2017-06-05 00:00:00",142.2690,142.3310,142.3200,142.2280
"2017-06-05 01:00:00",142.3290,142.4940,142.4050,142.3050
"2017-06-05 02:00:00",142.4060,142.4540,142.1860,142.1720
"2017-06-05 03:00:00",142.2170,142.3630,142.3260,142.1150
"2017-06-05 04:00:00",142.3660,142.4620,142.4180,142.1820
"2017-06-05 05:00:00",142.4260,142.7310,142.6430,142.3270
"2017-06-05 06:00:00",142.6540,142.8120,142.6930,142.6300
"2017-06-05 07:00:00",142.7200,142.7970,142.7020,142.6470
"2017-06-05 08:00:00",142.7180,142.7540,142.6690,142.6080
"2017-06-05 09:00:00",142.6880,143.0960,142.9520,142.6930
"2017-06-05 10:00:00",142.9650,142.9870,142.7940,142.7070
"2017-06-05 11:00:00",142.8090,142.8140,142.7040,142.6960
"2017-06-05 12:00:00",142.7060,142.7830,142.7320,142.6960
"2017-06-05 13:00:00",142.7540,142.7670,142.5880,142.5580
"2017-06-05 14:00:00",142.6000,142.6690,142.5740,142.5750
"2017-06-05 15:00:00",142.5770,142.6520,142.6130,142.5940
"2017-06-05 16:00:00",142.6260,142.6430,142.4730,142.4730
"2017-06-05 17:00:00",142.4430,142.6410,142.5500,142.4550
"2017-06-05 18:00:00",142.5610,142.6020,142.5640,142.4990
"2017-06-05 19:00:00",142.5650,142.5660,142.4660,142.4100
"2017-06-05 20:00:00",142.4690,142.5680,142.2480,142.2450
"2017-06-05 21:00:00",142.2770,142.3040,142.0570,142.0390
"2017-06-05 22:00:00",142.0580,142.0590,141.8600,141.7510
"2017-06-05 23:00:00",141.8820,142.0660,142.0320,141.8590
"2017-06-06 00:00:00",142.0440,142.1010,142.0420,141.9860
"2017-06-06 01:00:00",142.0540,142.0670,141.7790,141.7610
"2017-06-06 02:00:00",141.7810,141.9610,141.6630,141.6120
"2017-06-06 03:00:00",141.7110,141.8450,141.6900,141.4710
"2017-06-06 04:00:00",141.6930,141.8410,141.7680,141.5800
"2017-06-06 05:00:00",141.7920,141.8230,141.6290,141.5690
"2017-06-06 06:00:00",141.6260,141.6890,141.2760,141.1800
"2017-06-06 07:00:00",141.2810,141.2850,141.2140,141.0860
"2017-06-06 08:00:00",141.2200,141.2780,140.9320,140.8600
"2017-06-06 09:00:00",141.0250,141.2760,141.0910,140.8630
"2017-06-06 10:00:00",141.1390,141.3160,140.9970,140.9390
"2017-06-06 11:00:00",141.0510,141.1030,141.0260,140.7480
"2017-06-06 12:00:00",141.0440,141.0970,140.9800,140.9370
"2017-06-06 13:00:00",140.9800,141.0080,140.8150,140.7290
"2017-06-06 14:00:00",140.8480,141.2020,141.1460,140.8610
"2017-06-06 15:00:00",141.1760,141.2730,141.2370,141.1050
"2017-06-06 16:00:00",141.2470,141.3510,141.1860,141.2180
"2017-06-06 17:00:00",141.1840,141.2370,141.1430,141.1090
"2017-06-06 18:00:00",141.1460,141.2080,141.1950,141.1140
"2017-06-06 19:00:00",141.2060,141.3340,141.3150,141.1630
"2017-06-06 20:00:00",141.3130,141.3580,141.2360,141.2310
"2017-06-06 21:00:00",141.2370,141.4450,141.2730,141.2560
"2017-06-06 22:00:00",141.2970,141.3110,141.1880,141.1960
"2017-06-06 23:00:00",141.1980,141.2730,141.2550,141.1920
"2017-06-07 00:00:00",141.2610,141.3790,141.3370,141.2520
"2017-06-07 01:00:00",141.3390,141.4580,141.3960,141.3420
"2017-06-07 02:00:00",141.4180,141.4240,141.1390,141.1390
"2017-06-07 03:00:00",141.1520,141.1660,140.9260,140.8430
"2017-06-07 04:00:00",140.9430,141.0360,140.8160,140.7650
"2017-06-07 05:00:00",140.8510,141.1260,141.0660,140.8510
"2017-06-07 06:00:00",141.0720,141.2870,141.1610,141.0730
"2017-06-07 07:00:00",141.1860,141.3090,141.2630,141.1770
"2017-06-07 08:00:00",141.2920,141.3390,141.2930,141.1590
"2017-06-07 09:00:00",141.3260,141.8090,141.7240,141.3750
"2017-06-07 10:00:00",141.7520,141.9280,141.6570,141.5800
"2017-06-07 11:00:00",141.6670,141.8270,141.7330,141.6650
"2017-06-07 12:00:00",141.7490,141.7690,141.4000,141.3620
"2017-06-07 13:00:00",141.3960,142.0030,141.9500,141.4170
"2017-06-07 14:00:00",141.9650,142.3150,142.2150,141.9310
"2017-06-07 15:00:00",142.2570,142.3740,142.3360,142.1690
"2017-06-07 16:00:00",142.3340,142.3480,142.2670,142.2670
"2017-06-07 17:00:00",142.2570,142.3790,142.2660,142.2220
"2017-06-07 18:00:00",142.2730,142.3930,142.1660,142.1620
"2017-06-07 19:00:00",142.1800,142.4820,142.4350,142.1800
"2017-06-07 20:00:00",142.4800,142.5870,142.4650,142.3940
"2017-06-07 21:00:00",142.4770,142.4970,142.3970,142.3700
"2017-06-07 22:00:00",142.3850,142.4340,142.3010,142.3010
"2017-06-07 23:00:00",142.3010,142.4400,142.4070,142.3000
"2017-06-08 00:00:00",142.4260,142.4280,142.0490,142.0490
"2017-06-08 01:00:00",142.0600,142.1130,141.7690,141.7690
"2017-06-08 02:00:00",141.8040,142.1700,142.1230,141.8310
"2017-06-08 03:00:00",142.1680,142.4200,142.3580,142.1300
"2017-06-08 04:00:00",142.3660,142.5370,142.4460,142.2920
"2017-06-08 05:00:00",142.4650,142.7610,142.5010,142.4350
"2017-06-08 06:00:00",142.5260,142.5520,142.4670,142.3650
"2017-06-08 07:00:00",142.4870,142.6260,142.5480,142.4100
"2017-06-08 08:00:00",142.5870,142.6780,142.2080,142.1170
"2017-06-08 09:00:00",142.2090,142.5030,142.3480,141.9380
"2017-06-08 10:00:00",142.3920,142.7630,142.5550,142.2410
"2017-06-08 11:00:00",142.5600,142.7490,142.4100,142.3900
"2017-06-08 12:00:00",142.4340,142.4510,142.4140,142.2450
"2017-06-08 13:00:00",142.4340,142.5280,142.3850,142.3530
"2017-06-08 14:00:00",142.3910,142.4320,142.2660,142.1500
"2017-06-08 15:00:00",142.2850,142.4290,142.4000,142.2830
"2017-06-08 16:00:00",142.4190,142.5940,142.4810,142.3200
"2017-06-08 17:00:00",140.6130,140.9740,140.0520,139.6260
"2017-06-08 18:00:00",140.0520,141.1460,140.7770,139.8500
"2017-06-08 19:00:00",140.8130,140.8380,139.7660,139.7260
"2017-06-08 20:00:00",139.7930,140.3790,140.0780,139.6040
"2017-06-08 21:00:00",140.1370,141.0820,140.9970,140.0830
"2017-06-08 22:00:00",141.0260,141.0260,140.5310,140.4040
"2017-06-08 23:00:00",140.5260,141.0260,140.6130,140.4200
"2017-06-09 00:00:00",140.6250,140.9570,140.6250,140.5320
"2017-06-09 01:00:00",140.6440,140.6600,139.8700,139.8410
"2017-06-09 02:00:00",139.9780,140.2610,139.7970,139.5890
"2017-06-09 03:00:00",139.7940,140.4560,140.1680,139.9090
"2017-06-09 04:00:00",140.1730,140.6980,140.3560,139.9880
"2017-06-09 05:00:00",140.3780,140.6190,140.5430,140.2490
"2017-06-09 06:00:00",140.5960,140.9460,140.7180,140.5770
"2017-06-09 07:00:00",140.7760,141.1180,140.6980,140.6640
"2017-06-09 08:00:00",140.7410,140.8720,140.7460,140.6650
"2017-06-09 09:00:00",140.7450,141.0650,140.9190,140.7220
"2017-06-09 10:00:00",140.9340,141.0830,141.0020,140.8670
"2017-06-09 11:00:00",141.0190,141.0500,140.8610,140.8700
"2017-06-09 12:00:00",140.8700,140.8700,140.7210,140.5650
"2017-06-09 13:00:00",140.7490,140.7650,140.4080,140.4080
"2017-06-09 14:00:00",140.4060,140.4130,140.2010,140.1160
"2017-06-09 15:00:00",140.2110,140.3360,140.2910,140.2000
"2017-06-09 16:00:00",140.3280,140.5840,140.4530,140.3110
"2017-06-11 17:00:00",140.1840,140.6780,140.5210,140.1990
"2017-06-11 18:00:00",140.5460,140.7070,140.6050,140.5590
"2017-06-11 19:00:00",140.6150,140.6600,140.5400,140.4240
"2017-06-11 20:00:00",140.5680,140.5990,140.4240,140.3820
"2017-06-11 21:00:00",140.4250,140.5870,140.5610,140.3830
"2017-06-11 22:00:00",140.5560,140.7670,140.6740,140.5250
"2017-06-11 23:00:00",140.6860,140.7210,140.6920,140.6140
"2017-06-12 00:00:00",140.6950,140.7160,140.6350,140.5970
"2017-06-12 01:00:00",140.6370,140.7990,140.7180,140.5750
"2017-06-12 02:00:00",140.7210,140.7320,140.4640,140.4140
"2017-06-12 03:00:00",140.4660,140.5700,140.3470,140.3480
"2017-06-12 04:00:00",140.3450,140.3600,139.9800,139.9550
"2017-06-12 05:00:00",140.0250,140.0990,139.5090,139.4810
"2017-06-12 06:00:00",139.5540,139.7090,139.5290,139.4860
"2017-06-12 07:00:00",139.5340,139.5980,139.3290,139.3290
"2017-06-12 08:00:00",139.3310,139.4150,139.3680,139.1130
"2017-06-12 09:00:00",139.4000,139.5260,138.9970,139.0030
"2017-06-12 10:00:00",139.0040,139.2990,139.1530,138.9940
"2017-06-12 11:00:00",139.1600,139.2790,138.8570,138.7180
"2017-06-12 12:00:00",138.8810,138.8950,138.7440,138.6810
"2017-06-12 13:00:00",138.7530,138.9160,138.7550,138.7510
"2017-06-12 14:00:00",138.7660,139.0150,138.9640,138.7520
"2017-06-12 15:00:00",138.9690,139.0850,139.0570,138.9260
"2017-06-12 16:00:00",139.0640,139.2300,139.1110,139.0710
"2017-06-12 17:00:00",139.1050,139.3360,139.2940,139.0320
"2017-06-12 18:00:00",139.3020,139.3020,139.1200,139.1250
"2017-06-12 19:00:00",139.1190,139.2690,139.2520,139.1140
"2017-06-12 20:00:00",139.2680,139.3720,139.2560,139.2550
"2017-06-12 21:00:00",139.2640,139.4200,139.1830,139.1240
"2017-06-12 22:00:00",139.1980,139.2580,139.1220,139.1190
"2017-06-12 23:00:00",139.1500,139.1690,139.1340,139.0840
"2017-06-13 00:00:00",139.1360,139.2410,139.2080,139.1290
"2017-06-13 01:00:00",139.2310,139.3610,139.3300,139.1210
"2017-06-13 02:00:00",139.3550,139.5940,139.3920,139.3190
"2017-06-13 03:00:00",139.4240,139.9210,139.8300,139.5860
"2017-06-13 04:00:00",139.8440,140.0850,139.8730,139.7980
"2017-06-13 05:00:00",139.8750,140.0350,139.8780,139.8410
"2017-06-13 06:00:00",139.8860,140.1980,140.1490,139.8550
"2017-06-13 07:00:00",140.1520,140.1970,140.0930,140.0460
"2017-06-13 08:00:00",140.0940,140.2110,140.1310,140.0220
"2017-06-13 09:00:00",140.1330,140.2700,140.1140,140.0580
"2017-06-13 10:00:00",140.1410,140.1570,139.9600,139.9200
"2017-06-13 11:00:00",139.9790,140.3120,140.2650,139.9330
"2017-06-13 12:00:00",140.2640,140.3840,140.2650,140.2450
"2017-06-13 13:00:00",140.2860,140.3350,140.1450,140.1410
"2017-06-13 14:00:00",140.1610,140.2800,140.2290,140.1410
"2017-06-13 15:00:00",140.2340,140.3060,140.2730,140.2250
"2017-06-13 16:00:00",140.2850,140.3940,140.2970,140.2830
"2017-06-13 17:00:00",140.3100,140.4010,140.3350,140.2800
"2017-06-13 18:00:00",140.3490,140.4080,140.3090,140.3110
"2017-06-13 19:00:00",140.3130,140.4010,140.2930,140.3010
"2017-06-13 20:00:00",140.3130,140.3530,140.2650,140.2180
"2017-06-13 21:00:00",140.2720,140.3410,140.2750,140.2440
"2017-06-13 22:00:00",140.2970,140.3310,140.2830,140.1910
"2017-06-13 23:00:00",140.2900,140.2930,140.2710,140.2190
"2017-06-14 00:00:00",140.2700,140.3470,140.3220,140.2450
"2017-06-14 01:00:00",140.3250,140.3460,140.2450,140.2490
"2017-06-14 02:00:00",140.2520,140.8020,140.7150,140.2580
"2017-06-14 03:00:00",140.7310,140.8970,140.8220,140.6940
"2017-06-14 04:00:00",140.8260,140.8260,140.3710,140.3300
"2017-06-14 05:00:00",140.3810,140.4840,140.4370,140.2100
"2017-06-14 06:00:00",140.4370,140.5400,140.3020,140.2370
"2017-06-14 07:00:00",140.3260,140.5740,140.3580,140.3330
"2017-06-14 08:00:00",140.3880,140.5190,139.8400,139.8690
"2017-06-14 09:00:00",139.8900,140.0240,139.6640,139.5990
"2017-06-14 10:00:00",139.6770,139.6770,139.3120,139.1490
"2017-06-14 11:00:00",139.3170,139.8120,139.7500,139.3350
"2017-06-14 12:00:00",139.7850,139.8960,139.5390,139.5600
"2017-06-14 13:00:00",139.5750,139.7520,139.6290,139.5480
"2017-06-14 14:00:00",139.6650,139.8850,139.6130,139.5260
"2017-06-14 15:00:00",139.6190,139.8810,139.7640,139.6190
"2017-06-14 16:00:00",139.7660,139.8200,139.6520,139.6660
"2017-06-14 17:00:00",139.6520,139.8040,139.7860,139.6320
"2017-06-14 18:00:00",139.7920,139.8400,139.4640,139.4210
"2017-06-14 19:00:00",139.4730,139.6190,139.5620,139.4270
"2017-06-14 20:00:00",139.5780,139.9820,139.8480,139.5730
"2017-06-14 21:00:00",139.8910,139.8920,139.7220,139.6540
"2017-06-14 22:00:00",139.7230,139.7490,139.6040,139.6050
"2017-06-14 23:00:00",139.6160,139.6960,139.6700,139.5800
"2017-06-15 00:00:00",139.6880,139.7300,139.6900,139.6600
"2017-06-15 01:00:00",139.7310,139.8760,139.6840,139.6840
"2017-06-15 02:00:00",139.6830,139.8210,139.6380,139.5980
"2017-06-15 03:00:00",139.6740,139.7340,139.3720,139.3420
"2017-06-15 04:00:00",139.3760,139.4720,139.2640,139.2260
"2017-06-15 05:00:00",139.2810,139.4630,139.3650,139.2400
"2017-06-15 06:00:00",139.4370,139.5920,139.2130,139.2150
"2017-06-15 07:00:00",139.2240,140.7500,140.5790,140.1690
"2017-06-15 08:00:00",140.5850,140.6790,140.5390,140.2070
"2017-06-15 09:00:00",140.5600,140.7840,140.7220,140.4910
"2017-06-15 10:00:00",140.7690,141.4550,141.0770,140.7590
"2017-06-15 11:00:00",141.1480,141.3540,141.2480,141.0510
"2017-06-15 12:00:00",141.2620,141.5450,141.5000,141.1180
"2017-06-15 13:00:00",141.5390,141.5500,141.4790,141.4220
"2017-06-15 14:00:00",141.4780,141.5470,141.4570,141.4350
"2017-06-15 15:00:00",141.4790,141.4890,141.4500,141.4170
"2017-06-15 16:00:00",141.4730,141.5840,141.4240,141.4240
"2017-06-15 17:00:00",141.4310,141.4790,141.3980,141.3630
"2017-06-15 18:00:00",141.4050,141.4590,141.3750,141.3570
"2017-06-15 19:00:00",141.3710,141.6230,141.5650,141.3610
"2017-06-15 20:00:00",141.6230,141.9110,141.8710,141.7330
"2017-06-15 21:00:00",141.8790,142.0260,141.9760,141.8020
"2017-06-15 22:00:00",142.0130,142.1830,141.9640,141.8170
"2017-06-15 23:00:00",141.9740,142.1150,142.0050,141.9620
"2017-06-16 00:00:00",142.0050,142.0770,141.9810,141.9110
"2017-06-16 01:00:00",142.0150,142.0910,141.8600,141.8150
"2017-06-16 02:00:00",141.9150,142.3250,141.9880,141.8580
"2017-06-16 03:00:00",142.0220,142.1270,141.9790,141.8220
"2017-06-16 04:00:00",141.9830,142.2450,142.1130,141.9680
"2017-06-16 05:00:00",142.1340,142.2120,142.0720,142.0730
"2017-06-16 06:00:00",142.0750,142.2300,142.1370,142.0630
"2017-06-16 07:00:00",142.1540,142.2420,142.1260,142.1370
"2017-06-16 08:00:00",142.1480,142.2900,141.9380,141.9390
"2017-06-16 09:00:00",141.9510,141.9990,141.6030,141.4820
"2017-06-16 10:00:00",141.6240,141.8310,141.6560,141.5280
"2017-06-16 11:00:00",141.6680,141.7310,141.6050,141.5570
"2017-06-16 12:00:00",141.6170,141.7550,141.6750,141.6190
"2017-06-16 13:00:00",141.6900,141.8100,141.7220,141.6630
"2017-06-16 14:00:00",141.7490,141.7490,141.6400,141.6420
"2017-06-16 15:00:00",141.6400,141.7420,141.6740,141.6260
"2017-06-16 16:00:00",141.6800,141.6980,141.5940,141.6130
"2017-06-18 17:00:00",141.5000,141.6480,141.4120,141.3710
"2017-06-18 18:00:00",141.4120,141.6140,141.5990,141.3980
"2017-06-18 19:00:00",141.6010,141.7800,141.7490,141.5270
"2017-06-18 20:00:00",141.7570,141.9650,141.8120,141.7260
"2017-06-18 21:00:00",141.8280,141.9090,141.6670,141.6720
"2017-06-18 22:00:00",141.6990,141.7480,141.7030,141.6540
"2017-06-18 23:00:00",141.7190,141.8830,141.8670,141.7290
"2017-06-19 00:00:00",141.8720,141.9100,141.7400,141.7390
"2017-06-19 01:00:00",141.7400,141.7910,141.7310,141.6680
"2017-06-19 02:00:00",141.7670,142.0110,141.8560,141.7390
"2017-06-19 03:00:00",141.8630,142.3330,142.1070,141.8870
"2017-06-19 04:00:00",142.1220,142.2380,142.1500,142.0330
"2017-06-19 05:00:00",142.1630,142.2830,142.0830,142.0300
"2017-06-19 06:00:00",142.0910,142.1090,141.9890,141.8760
"2017-06-19 07:00:00",142.0330,142.2330,142.0190,141.9770
"2017-06-19 08:00:00",142.0170,142.2450,142.0710,141.9200
"2017-06-19 09:00:00",142.0770,142.1270,142.0280,141.9970
"2017-06-19 10:00:00",142.0590,142.1530,141.8720,141.8590
"2017-06-19 11:00:00",141.9410,142.0130,141.8430,141.6230
"2017-06-19 12:00:00",141.8570,142.0010,141.9500,141.8200
"2017-06-19 13:00:00",141.9980,142.0490,141.9000,141.9040
"2017-06-19 14:00:00",141.9060,142.0540,141.9630,141.8930
"2017-06-19 15:00:00",141.9790,142.0830,142.0280,141.9680
"2017-06-19 16:00:00",142.0660,142.0920,141.9800,141.9800
"2017-06-19 17:00:00",141.9690,142.1170,142.1040,141.9690
"2017-06-19 18:00:00",142.1040,142.2670,142.2060,142.0870
"2017-06-19 19:00:00",142.2020,142.2500,142.1570,142.1330
"2017-06-19 20:00:00",142.1940,142.2680,142.2050,142.0910
"2017-06-19 21:00:00",142.2060,142.2760,142.1710,142.1610
"2017-06-19 22:00:00",142.1770,142.2700,142.1880,142.1730
"2017-06-19 23:00:00",142.1950,142.2730,142.2420,142.1670
"2017-06-20 00:00:00",142.2510,142.2680,142.2270,142.1730
"2017-06-20 01:00:00",142.2260,142.2830,142.0930,142.0960
"2017-06-20 02:00:00",142.1160,142.2830,142.2240,142.1120
"2017-06-20 03:00:00",142.2550,142.5310,141.5560,141.4160
"2017-06-20 04:00:00",141.5670,141.7010,141.6110,141.4690
"2017-06-20 05:00:00",141.6290,141.7810,141.6320,141.5920
"2017-06-20 06:00:00",141.6440,141.6570,141.3020,141.1820
"2017-06-20 07:00:00",141.3020,141.4630,141.3960,141.2180
"2017-06-20 08:00:00",141.4030,141.4110,141.0170,140.8900
"2017-06-20 09:00:00",141.0220,141.1660,140.7540,140.7590
"2017-06-20 10:00:00",140.8270,141.0060,140.8550,140.7930
"2017-06-20 11:00:00",140.8850,140.9690,140.7000,140.7180
"2017-06-20 12:00:00",140.7200,140.7380,140.6960,140.5860
"2017-06-20 13:00:00",140.7110,140.8030,140.6590,140.6550
"2017-06-20 14:00:00",140.6700,140.7580,140.6380,140.6500
"2017-06-20 15:00:00",140.6770,140.8190,140.7530,140.6910
"2017-06-20 16:00:00",140.7710,140.8320,140.6860,140.6860
"2017-06-20 17:00:00",140.6830,140.8200,140.7000,140.6840
"2017-06-20 18:00:00",140.7030,140.7470,140.6350,140.6130
"2017-06-20 19:00:00",140.6300,140.6650,140.6290,140.5740
"2017-06-20 20:00:00",140.6480,140.6810,140.5490,140.4770
"2017-06-20 21:00:00",140.5660,140.6550,140.5900,140.5520
"2017-06-20 22:00:00",140.6100,140.6350,140.4860,140.4970
"2017-06-20 23:00:00",140.5040,140.5590,140.4980,140.4660
"2017-06-21 00:00:00",140.5060,140.5770,140.5460,140.4990
"2017-06-21 01:00:00",140.5560,140.6230,140.4050,140.4250
"2017-06-21 02:00:00",140.4270,140.4990,140.3040,140.3020
"2017-06-21 03:00:00",140.3440,140.3820,139.9570,139.8670
"2017-06-21 04:00:00",139.9680,140.1900,140.1410,139.9090
"2017-06-21 05:00:00",140.1720,140.3360,140.2100,140.0870
"2017-06-21 06:00:00",140.2090,140.7420,140.6570,140.2590
"2017-06-21 07:00:00",140.6630,141.4850,141.3580,141.0740
"2017-06-21 08:00:00",141.4070,141.7550,141.6700,141.4430
"2017-06-21 09:00:00",141.6690,141.7160,141.4300,141.3950
"2017-06-21 10:00:00",141.4860,141.6130,141.2730,141.1880
"2017-06-21 11:00:00",141.3060,141.3620,141.3010,141.0900
"2017-06-21 12:00:00",141.3370,141.3400,140.9510,140.9020
"2017-06-21 13:00:00",140.9720,141.1230,140.8850,140.8300
"2017-06-21 14:00:00",140.8860,141.0300,140.9880,140.8730
"2017-06-21 15:00:00",140.9860,141.0970,141.0130,140.9660
"2017-06-21 16:00:00",141.0240,141.1650,141.0850,141.0140
"2017-06-21 17:00:00",141.0090,141.1980,141.1540,141.0610
"2017-06-21 18:00:00",141.1980,141.2260,141.1200,141.0940
"2017-06-21 19:00:00",141.1330,141.1480,141.0920,141.0210
"2017-06-21 20:00:00",141.0980,141.1280,140.8140,140.8150
"2017-06-21 21:00:00",140.8420,140.8960,140.7260,140.6740
"2017-06-21 22:00:00",140.7620,140.7620,140.5850,140.4960
"2017-06-21 23:00:00",140.6130,140.8690,140.8350,140.5530
"2017-06-22 00:00:00",140.8370,140.8630,140.7960,140.7440
"2017-06-22 01:00:00",140.8000,140.8490,140.6770,140.6770
"2017-06-22 02:00:00",140.6770,140.9540,140.9000,140.6050
"2017-06-22 03:00:00",140.9010,140.9070,140.5220,140.4900
"2017-06-22 04:00:00",140.5270,140.7300,140.6550,140.5210
"2017-06-22 05:00:00",140.6620,140.7740,140.6230,140.5650
"2017-06-22 06:00:00",140.6480,141.0290,140.9910,140.6410
"2017-06-22 07:00:00",140.9870,141.1120,141.0360,140.9520
"2017-06-22 08:00:00",141.0450,141.0500,140.6030,140.6360
"2017-06-22 09:00:00",140.6460,140.8250,140.6510,140.5780
"2017-06-22 10:00:00",140.6710,141.1200,140.8940,140.6340
"2017-06-22 11:00:00",140.9750,141.1340,140.9520,140.9400
"2017-06-22 12:00:00",140.9690,141.0690,140.9800,140.9470
"2017-06-22 13:00:00",140.9900,141.1490,141.1310,140.9840
"2017-06-22 14:00:00",141.1300,141.2120,141.0480,141.0510
"2017-06-22 15:00:00",141.0490,141.2230,141.1380,141.0480
"2017-06-22 16:00:00",141.1430,141.2250,141.1640,141.1120
"2017-06-22 17:00:00",141.1640,141.1680,141.0900,141.0590
"2017-06-22 18:00:00",141.1020,141.1370,141.1090,141.0790
"2017-06-22 19:00:00",141.1060,141.1190,141.0830,141.0310
"2017-06-22 20:00:00",141.1050,141.3180,141.2570,141.0270
"2017-06-22 21:00:00",141.3060,141.3470,141.2850,141.2280
"2017-06-22 22:00:00",141.2920,141.3770,141.3770,141.2960
"2017-06-22 23:00:00",141.3750,141.4240,141.3900,141.3440
"2017-06-23 00:00:00",141.3900,141.4510,141.3850,141.3690
"2017-06-23 01:00:00",141.3840,141.4110,141.3870,141.2740
"2017-06-23 02:00:00",141.3840,141.6650,141.5670,141.2580
"2017-06-23 03:00:00",141.6060,141.8830,141.6280,141.6010
"2017-06-23 04:00:00",141.6450,141.7340,141.5350,141.5810
"2017-06-23 05:00:00",141.5780,141.6420,141.4890,141.4550
"2017-06-23 06:00:00",141.4950,141.7060,141.6450,141.4710
"2017-06-23 07:00:00",141.6780,141.7190,141.5490,141.5340
"2017-06-23 08:00:00",141.5590,141.6560,141.6070,141.4990
"2017-06-23 09:00:00",141.6240,141.6800,141.5070,141.3420
"2017-06-23 10:00:00",141.5710,141.7580,141.7110,141.5120
"2017-06-23 11:00:00",141.7200,141.7880,141.5870,141.5750
"2017-06-23 12:00:00",141.5980,141.6540,141.5280,141.5300
"2017-06-23 13:00:00",141.5320,141.6190,141.6010,141.4800
"2017-06-23 14:00:00",141.6160,141.6620,141.5230,141.5220
"2017-06-23 15:00:00",141.5280,141.5860,141.5580,141.4950
"2017-06-23 16:00:00",141.5640,141.6160,141.4500,141.4500
"2017-06-25 17:00:00",141.5690,141.7960,141.7250,141.4970
"2017-06-25 18:00:00",141.7570,141.7710,141.6810,141.6300
"2017-06-25 19:00:00",141.6880,141.7680,141.7430,141.6920
"2017-06-25 20:00:00",141.7630,141.9210,141.8390,141.7010
"2017-06-25 21:00:00",141.8440,141.9150,141.8780,141.8170
"2017-06-25 22:00:00",141.8800,141.9460,141.9090,141.8640
"2017-06-25 23:00:00",141.9110,141.9260,141.9000,141.8570
"2017-06-26 00:00:00",141.9000,141.9140,141.8360,141.8390
"2017-06-26 01:00:00",141.8450,141.8820,141.8450,141.8170
"2017-06-26 02:00:00",141.8500,142.0130,141.9340,141.8670
"2017-06-26 03:00:00",141.9560,142.2340,142.1300,142.0330
"2017-06-26 04:00:00",142.1460,142.3440,142.2170,142.0590
"2017-06-26 05:00:00",142.2250,142.2780,141.9440,141.9030
"2017-06-26 06:00:00",141.9730,142.2490,142.1850,141.9880
"2017-06-26 07:00:00",142.2480,142.2650,142.1100,142.0480
"2017-06-26 08:00:00",142.1170,142.2650,141.9420,141.8730
"2017-06-26 09:00:00",141.9580,142.1350,142.0200,141.8510
"2017-06-26 10:00:00",142.0530,142.0660,141.9120,141.8700
"2017-06-26 11:00:00",141.9360,141.9990,141.9210,141.8690
"2017-06-26 12:00:00",141.9280,142.1250,142.0930,141.8780
"2017-06-26 13:00:00",142.1050,142.1250,142.1060,141.9850
"2017-06-26 14:00:00",142.1090,142.3150,142.2980,142.0180
"2017-06-26 15:00:00",142.3180,142.3500,142.2700,142.2550
"2017-06-26 16:00:00",142.2800,142.3620,142.2520,142.2520
"2017-06-26 17:00:00",142.2250,142.3010,142.2860,142.2130
"2017-06-26 18:00:00",142.2860,142.3160,142.2790,142.2520
"2017-06-26 19:00:00",142.2770,142.3610,142.3210,142.2730
"2017-06-26 20:00:00",142.3380,142.4630,142.4120,142.3320
"2017-06-26 21:00:00",142.4300,142.5600,142.3610,142.3780
"2017-06-26 22:00:00",142.3800,142.4050,142.3400,142.2850
"2017-06-26 23:00:00",142.3400,142.4090,142.3970,142.2690
"2017-06-27 00:00:00",142.3950,142.4290,142.3370,142.3300
"2017-06-27 01:00:00",142.3390,142.3860,142.3460,142.2940
"2017-06-27 02:00:00",142.3470,142.3710,142.0980,142.0990
"2017-06-27 03:00:00",142.0970,142.2250,142.1320,141.9780
"2017-06-27 04:00:00",142.1360,142.3420,142.2100,141.9760
"2017-06-27 05:00:00",142.2500,142.5840,142.3580,142.2390
"2017-06-27 06:00:00",142.4160,142.5670,142.4810,142.3330
"2017-06-27 07:00:00",142.4910,142.8380,142.7470,142.4930
"2017-06-27 08:00:00",142.7590,142.9210,142.8380,142.6810
"2017-06-27 09:00:00",142.8600,142.9850,142.9260,142.7790
"2017-06-27 10:00:00",142.9390,143.4130,143.3480,142.9530
"2017-06-27 11:00:00",143.3650,143.8580,143.7860,143.3230
"2017-06-27 12:00:00",143.7830,143.8130,143.5770,143.5330
