Date,Open,High,Close,Low
"2014-06-19 05:00:00",15308.0000,15325.0000,15318.0000,15305.0000
"2014-06-19 06:00:00",15323.0000,15328.0000,15318.0000,15313.0000
"2014-06-19 07:00:00",15323.0000,15328.0000,15328.0000,15318.0000
"2014-06-19 08:00:00",15333.0000,15348.0000,15343.0000,15328.0000
"2014-06-19 09:00:00",15348.0000,15363.0000,15353.0000,15343.0000
"2014-06-19 10:00:00",15358.0000,15363.0000,15343.0000,15333.0000
"2014-06-19 11:00:00",15343.0000,15358.0000,15358.0000,15338.0000
"2014-06-19 12:00:00",15363.0000,15368.0000,15338.0000,15333.0000
"2014-06-19 13:00:00",15343.0000,15358.0000,15343.0000,15343.0000
"2014-06-19 14:00:00",15348.0000,15363.0000,15355.0000,15343.0000
"2014-06-19 15:00:00",15358.0000,15388.0000,15388.0000,15358.0000
"2014-06-19 16:00:00",15383.0000,15388.0000,15373.0000,15368.0000
"2014-06-19 18:00:00",15363.0000,15370.0000,15353.0000,15353.0000
"2014-06-19 19:00:00",15348.0000,15358.0000,15335.0000,15333.0000
"2014-06-19 20:00:00",15338.0000,15375.0000,15358.0000,15313.0000
"2014-06-19 21:00:00",15360.0000,15373.0000,15373.0000,15348.0000
"2014-06-19 22:00:00",15378.0000,15428.0000,15418.0000,15378.0000
"2014-06-19 23:00:00",15415.0000,15423.0000,15363.0000,15358.0000
"2014-06-20 00:00:00",15368.0000,15378.0000,15343.0000,15335.0000
"2014-06-20 01:00:00",15345.0000,15373.0000,15333.0000,15288.0000
"2014-06-20 02:00:00",15328.0000,15383.0000,15353.0000,15323.0000
"2014-06-20 03:00:00",15355.0000,15403.0000,15403.0000,15353.0000
"2014-06-20 04:00:00",15398.0000,15428.0000,15423.0000,15395.0000
"2014-06-20 05:00:00",15425.0000,15438.0000,15438.0000,15418.0000
"2014-06-20 06:00:00",15433.0000,15463.0000,15443.0000,15433.0000
"2014-06-20 07:00:00",15440.0000,15448.0000,15438.0000,15438.0000
"2014-06-20 08:00:00",15438.0000,15468.0000,15463.0000,15438.0000
"2014-06-20 09:00:00",15460.0000,15473.0000,15463.0000,15448.0000
"2014-06-20 10:00:00",15460.0000,15468.0000,15453.0000,15443.0000
"2014-06-20 11:00:00",15458.0000,15468.0000,15443.0000,15433.0000
"2014-06-20 12:00:00",15440.0000,15448.0000,15443.0000,15428.0000
"2014-06-20 13:00:00",15438.0000,15453.0000,15443.0000,15438.0000
"2014-06-20 14:00:00",15440.0000,15443.0000,15423.0000,15423.0000
"2014-06-20 15:00:00",15423.0000,15448.0000,15443.0000,15420.0000
"2014-06-20 16:00:00",15448.0000,15453.0000,15428.0000,15423.0000
"2014-06-22 18:00:00",15428.0000,15435.0000,15430.0000,15428.0000
"2014-06-22 19:00:00",15430.0000,15433.0000,15408.0000,15403.0000
"2014-06-22 20:00:00",15413.0000,15428.0000,15393.0000,15358.0000
"2014-06-22 21:00:00",15388.0000,15428.0000,15393.0000,15373.0000
"2014-06-22 22:00:00",15390.0000,15408.0000,15398.0000,15383.0000
"2014-06-22 23:00:00",15403.0000,15403.0000,15343.0000,15338.0000
"2014-06-23 00:00:00",15348.0000,15368.0000,15350.0000,15325.0000
"2014-06-23 01:00:00",15348.0000,15368.0000,15348.0000,15333.0000
"2014-06-23 02:00:00",15345.0000,15363.0000,15333.0000,15328.0000
"2014-06-23 03:00:00",15330.0000,15333.0000,15303.0000,15263.0000
"2014-06-23 04:00:00",15298.0000,15298.0000,15283.0000,15263.0000
"2014-06-23 05:00:00",15288.0000,15318.0000,15313.0000,15288.0000
"2014-06-23 06:00:00",15308.0000,15313.0000,15293.0000,15288.0000
"2014-06-23 07:00:00",15295.0000,15303.0000,15293.0000,15288.0000
"2014-06-23 08:00:00",15288.0000,15313.0000,15293.0000,15288.0000
"2014-06-23 09:00:00",15298.0000,15303.0000,15278.0000,15263.0000
"2014-06-23 10:00:00",15283.0000,15293.0000,15283.0000,15273.0000
"2014-06-23 11:00:00",15278.0000,15283.0000,15278.0000,15263.0000
"2014-06-23 12:00:00",15283.0000,15298.0000,15298.0000,15283.0000
"2014-06-23 13:00:00",15293.0000,15298.0000,15298.0000,15283.0000
"2014-06-23 14:00:00",15295.0000,15313.0000,15308.0000,15288.0000
"2014-06-23 15:00:00",15313.0000,15323.0000,15323.0000,15303.0000
"2014-06-23 16:00:00",15328.0000,15333.0000,15313.0000,15313.0000
"2014-06-23 17:00:00",15308.0000,15308.0000,15293.0000,15293.0000
"2014-06-23 18:00:00",15293.0000,15300.0000,15298.0000,15288.0000
"2014-06-23 19:00:00",15300.0000,15305.0000,15293.0000,15273.0000
"2014-06-23 20:00:00",15288.0000,15303.0000,15283.0000,15238.0000
"2014-06-23 21:00:00",15278.0000,15288.0000,15283.0000,15253.0000
"2014-06-23 22:00:00",15285.0000,15343.0000,15333.0000,15283.0000
"2014-06-23 23:00:00",15328.0000,15390.0000,15368.0000,15318.0000
"2014-06-24 00:00:00",15373.0000,15418.0000,15388.0000,15373.0000
"2014-06-24 01:00:00",15385.0000,15400.0000,15365.0000,15363.0000
"2014-06-24 02:00:00",15363.0000,15413.0000,15403.0000,15363.0000
"2014-06-24 03:00:00",15410.0000,15428.0000,15405.0000,15398.0000
"2014-06-24 04:00:00",15408.0000,15413.0000,15398.0000,15373.0000
"2014-06-24 05:00:00",15400.0000,15403.0000,15328.0000,15313.0000
"2014-06-24 06:00:00",15333.0000,15353.0000,15348.0000,15333.0000
"2014-06-24 07:00:00",15353.0000,15358.0000,15353.0000,15348.0000
"2014-06-24 08:00:00",15358.0000,15378.0000,15373.0000,15358.0000
"2014-06-24 09:00:00",15368.0000,15378.0000,15358.0000,15358.0000
"2014-06-24 10:00:00",15368.0000,15448.0000,15443.0000,15365.0000
"2014-06-24 11:00:00",15448.0000,15463.0000,15448.0000,15443.0000
"2014-06-24 12:00:00",15453.0000,15468.0000,15433.0000,15433.0000
"2014-06-24 13:00:00",15428.0000,15428.0000,15383.0000,15373.0000
"2014-06-24 14:00:00",15380.0000,15388.0000,15348.0000,15338.0000
"2014-06-24 15:00:00",15343.0000,15343.0000,15313.0000,15288.0000
"2014-06-24 16:00:00",15315.0000,15335.0000,15290.0000,15288.0000
"2014-06-24 17:00:00",15288.0000,15300.0000,15298.0000,15288.0000
"2014-06-24 18:00:00",15298.0000,15308.0000,15283.0000,15283.0000
"2014-06-24 19:00:00",15288.0000,15298.0000,15288.0000,15273.0000
"2014-06-24 20:00:00",15293.0000,15335.0000,15288.0000,15268.0000
"2014-06-24 21:00:00",15293.0000,15333.0000,15308.0000,15258.0000
"2014-06-24 22:00:00",15305.0000,15323.0000,15298.0000,15290.0000
"2014-06-24 23:00:00",15303.0000,15308.0000,15283.0000,15263.0000
"2014-06-25 00:00:00",15288.0000,15293.0000,15283.0000,15268.0000
"2014-06-25 01:00:00",15285.0000,15285.0000,15258.0000,15258.0000
"2014-06-25 02:00:00",15260.0000,15283.0000,15278.0000,15248.0000
"2014-06-25 03:00:00",15273.0000,15288.0000,15283.0000,15255.0000
"2014-06-25 04:00:00",15288.0000,15313.0000,15303.0000,15283.0000
"2014-06-25 05:00:00",15298.0000,15303.0000,15298.0000,15293.0000
"2014-06-25 06:00:00",15303.0000,15313.0000,15308.0000,15288.0000
"2014-06-25 07:00:00",15303.0000,15305.0000,15298.0000,15293.0000
"2014-06-25 08:00:00",15293.0000,15300.0000,15233.0000,15213.0000
"2014-06-25 09:00:00",15228.0000,15273.0000,15263.0000,15208.0000
"2014-06-25 10:00:00",15268.0000,15313.0000,15313.0000,15253.0000
"2014-06-25 11:00:00",15308.0000,15313.0000,15293.0000,15283.0000
"2014-06-25 12:00:00",15298.0000,15303.0000,15288.0000,15288.0000
"2014-06-25 13:00:00",15293.0000,15328.0000,15323.0000,15293.0000
"2014-06-25 14:00:00",15320.0000,15338.0000,15338.0000,15318.0000
"2014-06-25 15:00:00",15333.0000,15368.0000,15348.0000,15333.0000
"2014-06-25 16:00:00",15343.0000,15348.0000,15328.0000,15325.0000
"2014-06-25 17:00:00",15325.0000,15333.0000,15323.0000,15323.0000
"2014-06-25 18:00:00",15323.0000,15338.0000,15338.0000,15318.0000
"2014-06-25 19:00:00",15335.0000,15338.0000,15318.0000,15313.0000
"2014-06-25 20:00:00",15323.0000,15340.0000,15283.0000,15273.0000
"2014-06-25 21:00:00",15278.0000,15323.0000,15318.0000,15278.0000
"2014-06-25 22:00:00",15320.0000,15333.0000,15313.0000,15308.0000
"2014-06-25 23:00:00",15310.0000,15313.0000,15288.0000,15278.0000
"2014-06-26 00:00:00",15290.0000,15313.0000,15313.0000,15280.0000
"2014-06-26 01:00:00",15318.0000,15333.0000,15300.0000,15293.0000
"2014-06-26 02:00:00",15303.0000,15323.0000,15303.0000,15298.0000
"2014-06-26 03:00:00",15298.0000,15313.0000,15303.0000,15288.0000
"2014-06-26 04:00:00",15298.0000,15308.0000,15298.0000,15288.0000
"2014-06-26 05:00:00",15293.0000,15298.0000,15288.0000,15278.0000
"2014-06-26 06:00:00",15283.0000,15298.0000,15268.0000,15268.0000
"2014-06-26 07:00:00",15273.0000,15298.0000,15298.0000,15263.0000
"2014-06-26 08:00:00",15295.0000,15303.0000,15283.0000,15268.0000
"2014-06-26 09:00:00",15278.0000,15313.0000,15228.0000,15208.0000
"2014-06-26 10:00:00",15223.0000,15273.0000,15263.0000,15218.0000
"2014-06-26 11:00:00",15268.0000,15288.0000,15288.0000,15258.0000
"2014-06-26 12:00:00",15283.0000,15288.0000,15273.0000,15273.0000
"2014-06-26 13:00:00",15275.0000,15313.0000,15303.0000,15273.0000
"2014-06-26 14:00:00",15300.0000,15315.0000,15303.0000,15298.0000
"2014-06-26 15:00:00",15305.0000,15313.0000,15298.0000,15298.0000
"2014-06-26 16:00:00",15293.0000,15308.0000,15305.0000,15293.0000
"2014-06-26 17:00:00",15308.0000,15310.0000,15305.0000,15303.0000
"2014-06-26 18:00:00",15305.0000,15310.0000,15305.0000,15303.0000
"2014-06-26 19:00:00",15303.0000,15303.0000,15288.0000,15278.0000
"2014-06-26 20:00:00",15290.0000,15293.0000,15263.0000,15253.0000
"2014-06-26 21:00:00",15258.0000,15273.0000,15253.0000,15248.0000
"2014-06-26 22:00:00",15248.0000,15253.0000,15153.0000,15125.0000
"2014-06-26 23:00:00",15150.0000,15158.0000,15043.0000,15038.0000
"2014-06-27 00:00:00",15038.0000,15133.0000,15123.0000,15023.0000
"2014-06-27 01:00:00",15118.0000,15123.0000,15078.0000,15038.0000
"2014-06-27 02:00:00",15083.0000,15120.0000,15083.0000,15073.0000
"2014-06-27 03:00:00",15080.0000,15128.0000,15123.0000,15068.0000
"2014-06-27 04:00:00",15128.0000,15128.0000,15118.0000,15098.0000
"2014-06-27 05:00:00",15113.0000,15113.0000,15098.0000,15088.0000
"2014-06-27 06:00:00",15103.0000,15103.0000,15093.0000,15078.0000
"2014-06-27 07:00:00",15088.0000,15098.0000,15093.0000,15083.0000
"2014-06-27 08:00:00",15098.0000,15103.0000,15103.0000,15093.0000
"2014-06-27 09:00:00",15098.0000,15113.0000,15103.0000,15098.0000
"2014-06-27 10:00:00",15105.0000,15113.0000,15100.0000,15083.0000
"2014-06-27 11:00:00",15103.0000,15113.0000,15108.0000,15088.0000
"2014-06-27 12:00:00",15110.0000,15115.0000,15098.0000,15098.0000
"2014-06-27 13:00:00",15108.0000,15113.0000,15103.0000,15093.0000
"2014-06-27 14:00:00",15098.0000,15113.0000,15078.0000,15078.0000
"2014-06-27 15:00:00",15083.0000,15128.0000,15123.0000,15078.0000
"2014-06-27 16:00:00",15128.0000,15133.0000,15125.0000,15118.0000
"2014-06-29 18:00:00",15123.0000,15143.0000,15133.0000,15120.0000
"2014-06-29 19:00:00",15135.0000,15158.0000,15148.0000,15133.0000
"2014-06-29 20:00:00",15150.0000,15178.0000,15123.0000,15098.0000
"2014-06-29 21:00:00",15125.0000,15133.0000,15058.0000,15048.0000
"2014-06-29 22:00:00",15053.0000,15093.0000,15068.0000,15043.0000
"2014-06-29 23:00:00",15065.0000,15118.0000,15103.0000,15060.0000
"2014-06-30 00:00:00",15108.0000,15143.0000,15133.0000,15108.0000
"2014-06-30 01:00:00",15128.0000,15153.0000,15150.0000,15108.0000
"2014-06-30 02:00:00",15140.0000,15173.0000,15138.0000,15128.0000
"2014-06-30 03:00:00",15140.0000,15168.0000,15163.0000,15133.0000
"2014-06-30 04:00:00",15158.0000,15158.0000,15138.0000,15133.0000
"2014-06-30 05:00:00",15143.0000,15143.0000,15138.0000,15133.0000
"2014-06-30 06:00:00",15145.0000,15163.0000,15133.0000,15133.0000
"2014-06-30 07:00:00",15128.0000,15143.0000,15138.0000,15123.0000
"2014-06-30 08:00:00",15143.0000,15158.0000,15143.0000,15143.0000
"2014-06-30 09:00:00",15148.0000,15163.0000,15163.0000,15138.0000
"2014-06-30 10:00:00",15168.0000,15188.0000,15153.0000,15148.0000
"2014-06-30 11:00:00",15148.0000,15173.0000,15153.0000,15138.0000
"2014-06-30 12:00:00",15148.0000,15158.0000,15153.0000,15148.0000
"2014-06-30 13:00:00",15153.0000,15163.0000,15160.0000,15148.0000
"2014-06-30 14:00:00",15163.0000,15178.0000,15155.0000,15153.0000
"2014-06-30 15:00:00",15158.0000,15173.0000,15168.0000,15153.0000
"2014-06-30 16:00:00",15173.0000,15178.0000,15160.0000,15158.0000
"2014-06-30 17:00:00",15163.0000,15165.0000,15165.0000,15160.0000
"2014-06-30 18:00:00",15163.0000,15165.0000,15163.0000,15155.0000
"2014-06-30 19:00:00",15168.0000,15178.0000,15163.0000,15153.0000
"2014-06-30 20:00:00",15165.0000,15328.0000,15318.0000,15138.0000
"2014-06-30 21:00:00",15315.0000,15373.0000,15363.0000,15290.0000
"2014-06-30 22:00:00",15358.0000,15373.0000,15368.0000,15348.0000
"2014-06-30 23:00:00",15360.0000,15388.0000,15343.0000,15328.0000
"2014-07-01 00:00:00",15340.0000,15348.0000,15338.0000,15318.0000
"2014-07-01 01:00:00",15333.0000,15338.0000,15320.0000,15303.0000
"2014-07-01 02:00:00",15323.0000,15328.0000,15308.0000,15293.0000
"2014-07-01 03:00:00",15305.0000,15343.0000,15338.0000,15305.0000
"2014-07-01 04:00:00",15333.0000,15348.0000,15348.0000,15328.0000
"2014-07-01 05:00:00",15353.0000,15368.0000,15358.0000,15348.0000
"2014-07-01 06:00:00",15353.0000,15358.0000,15348.0000,15348.0000
"2014-07-01 07:00:00",15343.0000,15358.0000,15353.0000,15343.0000
"2014-07-01 08:00:00",15358.0000,15363.0000,15358.0000,15353.0000
"2014-07-01 09:00:00",15353.0000,15383.0000,15378.0000,15353.0000
"2014-07-01 10:00:00",15373.0000,15408.0000,15398.0000,15358.0000
"2014-07-01 11:00:00",15403.0000,15403.0000,15403.0000,15383.0000
"2014-07-01 12:00:00",15400.0000,15413.0000,15408.0000,15398.0000
"2014-07-01 13:00:00",15413.0000,15423.0000,15408.0000,15398.0000
"2014-07-01 14:00:00",15413.0000,15418.0000,15413.0000,15398.0000
"2014-07-01 15:00:00",15410.0000,15433.0000,15418.0000,15405.0000
"2014-07-01 16:00:00",15413.0000,15418.0000,15410.0000,15403.0000
"2014-07-01 17:00:00",15423.0000,15428.0000,15425.0000,15418.0000
"2014-07-01 18:00:00",15425.0000,15425.0000,15418.0000,15410.0000
"2014-07-01 19:00:00",15415.0000,15418.0000,15388.0000,15378.0000
"2014-07-01 20:00:00",15393.0000,15443.0000,15403.0000,15380.0000
"2014-07-01 21:00:00",15398.0000,15423.0000,15398.0000,15390.0000
"2014-07-01 22:00:00",15403.0000,15413.0000,15388.0000,15388.0000
"2014-07-01 23:00:00",15393.0000,15393.0000,15388.0000,15358.0000
"2014-07-02 00:00:00",15383.0000,15408.0000,15383.0000,15378.0000
"2014-07-02 01:00:00",15378.0000,15385.0000,15353.0000,15348.0000
"2014-07-02 02:00:00",15358.0000,15383.0000,15373.0000,15358.0000
"2014-07-02 03:00:00",15368.0000,15373.0000,15353.0000,15343.0000
"2014-07-02 04:00:00",15358.0000,15368.0000,15353.0000,15343.0000
"2014-07-02 05:00:00",15348.0000,15353.0000,15353.0000,15343.0000
"2014-07-02 06:00:00",15358.0000,15358.0000,15358.0000,15353.0000
"2014-07-02 07:00:00",15363.0000,15373.0000,15368.0000,15358.0000
"2014-07-02 08:00:00",15363.0000,15408.0000,15393.0000,15363.0000
"2014-07-02 09:00:00",15388.0000,15403.0000,15393.0000,15378.0000
"2014-07-02 10:00:00",15398.0000,15398.0000,15383.0000,15373.0000
"2014-07-02 11:00:00",15385.0000,15393.0000,15388.0000,15378.0000
"2014-07-02 12:00:00",15390.0000,15403.0000,15398.0000,15390.0000
"2014-07-02 13:00:00",15393.0000,15398.0000,15398.0000,15388.0000
"2014-07-02 14:00:00",15393.0000,15405.0000,15403.0000,15393.0000
"2014-07-02 15:00:00",15405.0000,15418.0000,15413.0000,15403.0000
"2014-07-02 16:00:00",15415.0000,15415.0000,15403.0000,15398.0000
"2014-07-02 17:00:00",15405.0000,15413.0000,15405.0000,15405.0000
"2014-07-02 18:00:00",15405.0000,15408.0000,15400.0000,15398.0000
"2014-07-02 19:00:00",15398.0000,15413.0000,15413.0000,15398.0000
"2014-07-02 20:00:00",15410.0000,15418.0000,15368.0000,15358.0000
"2014-07-02 21:00:00",15373.0000,15393.0000,15353.0000,15348.0000
"2014-07-02 22:00:00",15358.0000,15368.0000,15358.0000,15353.0000
"2014-07-02 23:00:00",15355.0000,15368.0000,15343.0000,15335.0000
"2014-07-03 00:00:00",15340.0000,15343.0000,15335.0000,15318.0000
"2014-07-03 01:00:00",15333.0000,15348.0000,15338.0000,15323.0000
"2014-07-03 02:00:00",15343.0000,15343.0000,15330.0000,15318.0000
"2014-07-03 03:00:00",15328.0000,15363.0000,15353.0000,15323.0000
"2014-07-03 04:00:00",15353.0000,15353.0000,15348.0000,15343.0000
"2014-07-03 05:00:00",15353.0000,15363.0000,15363.0000,15348.0000
"2014-07-03 06:00:00",15368.0000,15373.0000,15353.0000,15353.0000
"2014-07-03 07:00:00",15355.0000,15358.0000,15353.0000,15343.0000
"2014-07-03 08:00:00",15348.0000,15418.0000,15413.0000,15348.0000
"2014-07-03 09:00:00",15418.0000,15443.0000,15433.0000,15403.0000
"2014-07-03 10:00:00",15428.0000,15433.0000,15428.0000,15413.0000
"2014-07-03 11:00:00",15423.0000,15433.0000,15433.0000,15418.0000
"2014-07-03 12:00:00",15430.0000,15443.0000,15438.0000,15428.0000
"2014-07-03 13:00:00",15433.0000,15438.0000,15438.0000,15430.0000
"2014-07-03 18:00:00",15438.0000,15438.0000,15430.0000,15423.0000
"2014-07-03 19:00:00",15433.0000,15523.0000,15505.0000,15430.0000
"2014-07-03 20:00:00",15508.0000,15508.0000,15448.0000,15438.0000
"2014-07-03 21:00:00",15453.0000,15453.0000,15438.0000,15415.0000
"2014-07-03 22:00:00",15435.0000,15453.0000,15443.0000,15435.0000
"2014-07-03 23:00:00",15440.0000,15443.0000,15430.0000,15418.0000
"2014-07-04 00:00:00",15428.0000,15448.0000,15428.0000,15423.0000
"2014-07-04 01:00:00",15433.0000,15443.0000,15438.0000,15418.0000
"2014-07-04 02:00:00",15440.0000,15453.0000,15433.0000,15433.0000
"2014-07-04 03:00:00",15428.0000,15438.0000,15433.0000,15418.0000
"2014-07-04 04:00:00",15428.0000,15438.0000,15438.0000,15423.0000
"2014-07-04 05:00:00",15438.0000,15443.0000,15443.0000,15433.0000
"2014-07-04 06:00:00",15438.0000,15458.0000,15453.0000,15438.0000
"2014-07-04 07:00:00",15458.0000,15458.0000,15453.0000,15453.0000
"2014-07-04 08:00:00",15453.0000,15453.0000,15453.0000,15448.0000
"2014-07-04 09:00:00",15453.0000,15453.0000,15450.0000,15448.0000
"2014-07-04 10:00:00",15453.0000,15453.0000,15448.0000,15443.0000
"2014-07-04 11:00:00",15443.0000,15458.0000,15453.0000,15443.0000
"2014-07-04 12:00:00",15453.0000,15453.0000,15453.0000,15448.0000
"2014-07-06 18:00:00",15453.0000,15453.0000,15445.0000,15438.0000
"2014-07-06 19:00:00",15448.0000,15453.0000,15433.0000,15428.0000
"2014-07-06 20:00:00",15428.0000,15473.0000,15448.0000,15418.0000
"2014-07-06 21:00:00",15445.0000,15453.0000,15448.0000,15438.0000
"2014-07-06 22:00:00",15445.0000,15448.0000,15428.0000,15428.0000
"2014-07-06 23:00:00",15423.0000,15438.0000,15433.0000,15418.0000
"2014-07-07 00:00:00",15428.0000,15428.0000,15393.0000,15388.0000
"2014-07-07 01:00:00",15395.0000,15413.0000,15383.0000,15383.0000
"2014-07-07 02:00:00",15383.0000,15388.0000,15378.0000,15368.0000
"2014-07-07 03:00:00",15375.0000,15393.0000,15368.0000,15368.0000
"2014-07-07 04:00:00",15363.0000,15373.0000,15358.0000,15343.0000
"2014-07-07 05:00:00",15363.0000,15373.0000,15363.0000,15353.0000
"2014-07-07 06:00:00",15368.0000,15373.0000,15363.0000,15363.0000
"2014-07-07 07:00:00",15368.0000,15373.0000,15363.0000,15358.0000
"2014-07-07 08:00:00",15358.0000,15363.0000,15358.0000,15343.0000
"2014-07-07 09:00:00",15363.0000,15363.0000,15348.0000,15338.0000
"2014-07-07 10:00:00",15343.0000,15363.0000,15343.0000,15333.0000
"2014-07-07 11:00:00",15338.0000,15343.0000,15318.0000,15313.0000
"2014-07-07 12:00:00",15323.0000,15333.0000,15323.0000,15318.0000
"2014-07-07 13:00:00",15325.0000,15333.0000,15328.0000,15318.0000
"2014-07-07 14:00:00",15330.0000,15333.0000,15318.0000,15313.0000
"2014-07-07 15:00:00",15315.0000,15318.0000,15318.0000,15288.0000
"2014-07-07 16:00:00",15323.0000,15323.0000,15298.0000,15298.0000
"2014-07-07 17:00:00",15295.0000,15295.0000,15295.0000,15295.0000
"2014-07-07 18:00:00",15295.0000,15303.0000,15303.0000,15295.0000
"2014-07-07 19:00:00",15305.0000,15308.0000,15298.0000,15283.0000
"2014-07-07 20:00:00",15303.0000,15308.0000,15253.0000,15218.0000
"2014-07-07 21:00:00",15248.0000,15328.0000,15328.0000,15243.0000
"2014-07-07 22:00:00",15323.0000,15328.0000,15318.0000,15290.0000
"2014-07-07 23:00:00",15313.0000,15388.0000,15368.0000,15310.0000
"2014-07-08 00:00:00",15373.0000,15375.0000,15333.0000,15323.0000
"2014-07-08 01:00:00",15338.0000,15343.0000,15318.0000,15308.0000
"2014-07-08 02:00:00",15313.0000,15343.0000,15328.0000,15308.0000
"2014-07-08 03:00:00",15323.0000,15343.0000,15343.0000,15308.0000
"2014-07-08 04:00:00",15340.0000,15343.0000,15333.0000,15333.0000
"2014-07-08 05:00:00",15330.0000,15343.0000,15333.0000,15328.0000
"2014-07-08 06:00:00",15338.0000,15340.0000,15338.0000,15328.0000
"2014-07-08 07:00:00",15333.0000,15343.0000,15338.0000,15333.0000
"2014-07-08 08:00:00",15333.0000,15338.0000,15328.0000,15323.0000
"2014-07-08 09:00:00",15313.0000,15313.0000,15255.0000,15243.0000
"2014-07-08 10:00:00",15253.0000,15258.0000,15233.0000,15205.0000
"2014-07-08 11:00:00",15235.0000,15235.0000,15213.0000,15198.0000
"2014-07-08 12:00:00",15208.0000,15228.0000,15218.0000,15198.0000
"2014-07-08 13:00:00",15213.0000,15248.0000,15233.0000,15208.0000
"2014-07-08 14:00:00",15228.0000,15248.0000,15233.0000,15228.0000
"2014-07-08 15:00:00",15228.0000,15233.0000,15228.0000,15218.0000
"2014-07-08 16:00:00",15233.0000,15253.0000,15248.0000,15233.0000
"2014-07-08 18:00:00",15248.0000,15248.0000,15233.0000,15233.0000
"2014-07-08 19:00:00",15230.0000,15233.0000,15193.0000,15183.0000
"2014-07-08 20:00:00",15195.0000,15263.0000,15243.0000,15178.0000
"2014-07-08 21:00:00",15240.0000,15283.0000,15268.0000,15235.0000
"2014-07-08 22:00:00",15263.0000,15293.0000,15278.0000,15245.0000
"2014-07-08 23:00:00",15280.0000,15283.0000,15253.0000,15238.0000
"2014-07-09 00:00:00",15258.0000,15258.0000,15248.0000,15218.0000
"2014-07-09 01:00:00",15245.0000,15298.0000,15293.0000,15238.0000
"2014-07-09 02:00:00",15295.0000,15303.0000,15288.0000,15283.0000
"2014-07-09 03:00:00",15283.0000,15308.0000,15278.0000,15278.0000
"2014-07-09 04:00:00",15283.0000,15290.0000,15283.0000,15278.0000
"2014-07-09 05:00:00",15278.0000,15295.0000,15283.0000,15263.0000
"2014-07-09 06:00:00",15278.0000,15288.0000,15273.0000,15268.0000
"2014-07-09 07:00:00",15278.0000,15328.0000,15323.0000,15275.0000
"2014-07-09 08:00:00",15328.0000,15338.0000,15323.0000,15318.0000
"2014-07-09 09:00:00",15328.0000,15348.0000,15313.0000,15313.0000
"2014-07-09 10:00:00",15318.0000,15343.0000,15338.0000,15313.0000
"2014-07-09 11:00:00",15335.0000,15343.0000,15333.0000,15323.0000
"2014-07-09 12:00:00",15338.0000,15343.0000,15338.0000,15333.0000
"2014-07-09 13:00:00",15343.0000,15348.0000,15343.0000,15333.0000
"2014-07-09 14:00:00",15340.0000,15358.0000,15343.0000,15318.0000
"2014-07-09 15:00:00",15345.0000,15363.0000,15348.0000,15343.0000
"2014-07-09 16:00:00",15343.0000,15363.0000,15363.0000,15343.0000
"2014-07-09 18:00:00",15363.0000,15368.0000,15353.0000,15353.0000
"2014-07-09 19:00:00",15350.0000,15363.0000,15310.0000,15308.0000
"2014-07-09 20:00:00",15313.0000,15323.0000,15298.0000,15265.0000
"2014-07-09 21:00:00",15300.0000,15303.0000,15283.0000,15273.0000
"2014-07-09 22:00:00",15278.0000,15278.0000,15273.0000,15248.0000
"2014-07-09 23:00:00",15268.0000,15293.0000,15280.0000,15258.0000
"2014-07-10 00:00:00",15278.0000,15283.0000,15268.0000,15265.0000
"2014-07-10 01:00:00",15273.0000,15273.0000,15218.0000,15218.0000
"2014-07-10 02:00:00",15220.0000,15253.0000,15248.0000,15208.0000
"2014-07-10 03:00:00",15250.0000,15250.0000,15223.0000,15208.0000
"2014-07-10 04:00:00",15218.0000,15223.0000,15113.0000,15108.0000
"2014-07-10 05:00:00",15108.0000,15138.0000,15078.0000,15078.0000
"2014-07-10 06:00:00",15083.0000,15083.0000,15038.0000,15023.0000
"2014-07-10 07:00:00",15040.0000,15068.0000,15063.0000,15023.0000
"2014-07-10 08:00:00",15068.0000,15073.0000,15013.0000,15013.0000
"2014-07-10 09:00:00",15008.0000,15063.0000,15043.0000,14998.0000
"2014-07-10 10:00:00",15045.0000,15098.0000,15093.0000,15033.0000
"2014-07-10 11:00:00",15098.0000,15103.0000,15083.0000,15073.0000
"2014-07-10 12:00:00",15078.0000,15133.0000,15123.0000,15073.0000
"2014-07-10 13:00:00",15128.0000,15158.0000,15123.0000,15123.0000
"2014-07-10 14:00:00",15128.0000,15133.0000,15058.0000,15053.0000
"2014-07-10 15:00:00",15060.0000,15108.0000,15108.0000,15048.0000
"2014-07-10 16:00:00",15098.0000,15113.0000,15098.0000,15098.0000
"2014-07-10 17:00:00",15103.0000,15108.0000,15108.0000,15103.0000
"2014-07-10 18:00:00",15108.0000,15108.0000,15103.0000,15093.0000
"2014-07-10 19:00:00",15098.0000,15108.0000,15095.0000,15068.0000
"2014-07-10 20:00:00",15098.0000,15173.0000,15163.0000,15083.0000
"2014-07-10 21:00:00",15165.0000,15203.0000,15163.0000,15158.0000
"2014-07-10 22:00:00",15168.0000,15193.0000,15183.0000,15158.0000
"2014-07-10 23:00:00",15178.0000,15183.0000,15128.0000,15123.0000
"2014-07-11 00:00:00",15123.0000,15148.0000,15133.0000,15103.0000
"2014-07-11 01:00:00",15128.0000,15175.0000,15158.0000,15123.0000
"2014-07-11 02:00:00",15163.0000,15188.0000,15163.0000,15148.0000
