Date,Open,High,Close,Low
"2020-03-30 08:00:00",107.9880,108.2930,108.2690,107.9800
"2020-03-30 09:00:00",108.2690,108.2850,107.8700,107.8100
"2020-03-30 10:00:00",107.8700,108.1620,108.0670,107.6550
"2020-03-30 11:00:00",108.0680,108.1730,108.0610,107.9040
"2020-03-30 12:00:00",108.0600,108.0800,107.9120,107.8150
"2020-03-30 13:00:00",107.9180,108.1020,108.0230,107.8530
"2020-03-30 14:00:00",108.0230,108.0720,107.9970,107.8330
"2020-03-30 15:00:00",108.0000,108.0440,107.7530,107.7450
"2020-03-30 16:00:00",107.7520,107.9500,107.7000,107.7000
"2020-03-30 17:00:00",107.6950,107.8720,107.8340,107.6770
"2020-03-30 18:00:00",107.8340,107.9890,107.9750,107.7970
"2020-03-30 19:00:00",107.9730,108.2110,108.0710,107.9730
"2020-03-30 20:00:00",108.0710,108.7200,108.5250,107.9220
"2020-03-30 21:00:00",108.5240,108.7010,108.4800,108.3980
"2020-03-30 22:00:00",108.4810,108.6630,108.5410,108.4270
"2020-03-30 23:00:00",108.5400,108.5740,108.3950,108.3180
"2020-03-31 00:00:00",108.3910,108.4860,108.2570,108.1820
"2020-03-31 01:00:00",108.2570,108.3660,108.2130,108.1730
"2020-03-31 02:00:00",108.2120,108.4540,108.3530,108.0940
"2020-03-31 03:00:00",108.3550,108.6120,108.4150,108.3100
"2020-03-31 04:00:00",108.4140,108.5190,108.5120,108.2560
"2020-03-31 05:00:00",108.5130,108.5270,108.4670,108.3280
"2020-03-31 06:00:00",108.4670,108.6180,108.6140,108.4220
"2020-03-31 07:00:00",108.6130,108.7270,108.5660,108.5150
"2020-03-31 08:00:00",108.5660,108.6200,108.4040,108.2570
"2020-03-31 09:00:00",108.4030,108.4870,108.2370,108.0540
"2020-03-31 10:00:00",108.2350,108.3210,107.9320,107.8750
"2020-03-31 11:00:00",107.9310,108.0560,107.5430,107.4590
"2020-03-31 12:00:00",107.5420,107.9070,107.7730,107.5330
"2020-03-31 13:00:00",107.7720,107.9300,107.6930,107.6600
"2020-03-31 14:00:00",107.6930,107.8360,107.6330,107.5790
"2020-03-31 15:00:00",107.6310,107.7360,107.5100,107.4920
"2020-03-31 16:00:00",107.5100,107.6370,107.4850,107.4730
"2020-03-31 17:00:00",107.4960,107.5660,107.4990,107.4680
"2020-03-31 18:00:00",107.5240,107.7610,107.7600,107.4930
"2020-03-31 19:00:00",107.7580,107.7610,107.5090,107.4000
"2020-03-31 20:00:00",107.5060,107.5840,107.4880,107.2540
"2020-03-31 21:00:00",107.4900,107.7350,107.7090,107.4270
"2020-03-31 22:00:00",107.7100,107.9390,107.6930,107.6690
"2020-03-31 23:00:00",107.6920,107.8400,107.7890,107.6290
"2020-04-01 00:00:00",107.7900,107.8280,107.7590,107.7040
"2020-04-01 01:00:00",107.7590,107.8120,107.3770,107.3190
"2020-04-01 02:00:00",107.3780,107.5980,107.5750,107.2820
"2020-04-01 03:00:00",107.5740,107.6950,107.6470,107.4580
"2020-04-01 04:00:00",107.6490,107.7890,107.4700,107.4600
"2020-04-01 05:00:00",107.4710,107.6660,107.6050,107.4250
"2020-04-01 06:00:00",107.6060,107.6540,107.5680,107.4520
"2020-04-01 07:00:00",107.5700,107.6490,107.5200,107.5010
"2020-04-01 08:00:00",107.5190,107.6080,107.3890,107.2950
"2020-04-01 09:00:00",107.3900,107.4710,107.2050,107.1710
"2020-04-01 10:00:00",107.2110,107.3850,107.1170,107.0400
"2020-04-01 11:00:00",107.1180,107.3200,107.0440,107.0150
"2020-04-01 12:00:00",107.0440,107.2070,107.0830,106.9990
"2020-04-01 13:00:00",107.0820,107.3240,107.2600,107.0780
"2020-04-01 14:00:00",107.2590,107.2710,107.2300,107.1000
"2020-04-01 15:00:00",107.2290,107.2310,107.1310,106.9150
"2020-04-01 16:00:00",107.1300,107.1930,107.1500,107.0450
"2020-04-01 17:00:00",107.1520,107.1570,107.1030,107.0350
"2020-04-01 18:00:00",107.1070,107.2290,107.2000,107.0700
"2020-04-01 19:00:00",107.2000,107.3190,107.2920,107.1830
"2020-04-01 20:00:00",107.2920,107.4870,107.4110,107.1440
"2020-04-01 21:00:00",107.4120,107.5710,107.5010,107.2940
"2020-04-01 22:00:00",107.5020,107.5130,107.4840,107.3690
"2020-04-01 23:00:00",107.4840,107.5050,107.4320,107.3930
"2020-04-02 00:00:00",107.4340,107.5290,107.4830,107.4330
"2020-04-02 01:00:00",107.4830,107.4830,107.2770,107.2560
"2020-04-02 02:00:00",107.2770,107.3630,107.3300,107.1420
"2020-04-02 03:00:00",107.3300,107.3610,107.2900,107.1780
"2020-04-02 04:00:00",107.2890,107.4120,107.3060,107.2540
"2020-04-02 05:00:00",107.3050,107.3440,107.2990,107.2520
"2020-04-02 06:00:00",107.2970,107.4440,107.4270,107.2870
"2020-04-02 07:00:00",107.4270,107.4280,107.3280,107.2930
"2020-04-02 08:00:00",107.3270,107.4170,107.1890,107.0130
"2020-04-02 09:00:00",107.1880,107.3770,107.2630,107.1260
"2020-04-02 10:00:00",107.2620,108.0340,107.9380,107.2430
"2020-04-02 11:00:00",107.9370,108.0170,107.8540,107.6170
"2020-04-02 12:00:00",107.8530,108.0960,107.9660,107.8090
"2020-04-02 13:00:00",107.9660,107.9990,107.9240,107.8560
"2020-04-02 14:00:00",107.9240,107.9510,107.8290,107.8270
"2020-04-02 15:00:00",107.8290,107.9630,107.9120,107.8100
"2020-04-02 16:00:00",107.9120,107.9600,107.8570,107.8220
"2020-04-02 17:00:00",107.8570,107.8820,107.8350,107.8030
"2020-04-02 18:00:00",107.8420,108.1290,108.1280,107.8340
"2020-04-02 19:00:00",108.1290,108.1990,108.0290,107.9780
"2020-04-02 20:00:00",108.0270,108.1410,108.0620,107.9070
"2020-04-02 21:00:00",108.0630,108.1230,107.9730,107.9190
"2020-04-02 22:00:00",107.9740,107.9790,107.9080,107.7990
"2020-04-02 23:00:00",107.9100,108.0350,107.9870,107.8940
"2020-04-03 00:00:00",107.9880,108.0340,107.9760,107.9110
"2020-04-03 01:00:00",107.9740,107.9840,107.9220,107.8230
"2020-04-03 02:00:00",107.9210,108.0380,107.9760,107.8580
"2020-04-03 03:00:00",107.9790,108.2940,108.2210,107.9560
"2020-04-03 04:00:00",108.2210,108.2870,108.2620,108.1230
"2020-04-03 05:00:00",108.2620,108.5120,108.4600,108.2620
"2020-04-03 06:00:00",108.4610,108.5450,108.5340,108.4190
"2020-04-03 07:00:00",108.5340,108.5960,108.4910,108.4270
"2020-04-03 08:00:00",108.4910,108.5870,108.5860,108.2490
"2020-04-03 09:00:00",108.5840,108.6770,108.4660,108.4160
"2020-04-03 10:00:00",108.4720,108.6470,108.5030,108.4710
"2020-04-03 11:00:00",108.5050,108.6160,108.5210,108.4110
"2020-04-03 12:00:00",108.5210,108.5410,108.4860,108.3570
"2020-04-03 13:00:00",108.4850,108.5600,108.4270,108.4100
"2020-04-03 14:00:00",108.4260,108.4520,108.2730,108.1840
"2020-04-03 15:00:00",108.2730,108.4240,108.4170,108.2370
"2020-04-03 16:00:00",108.4150,108.5130,108.5090,108.3440
"2020-04-05 17:00:00",108.3440,108.4760,108.4270,108.3440
"2020-04-05 18:00:00",108.4270,108.5840,108.4550,108.3970
"2020-04-05 19:00:00",108.4540,108.7400,108.7100,108.4510
"2020-04-05 20:00:00",108.7140,109.0860,108.9360,108.6670
"2020-04-05 21:00:00",108.9340,109.0470,108.8780,108.7480
"2020-04-05 22:00:00",108.8770,109.0060,108.9310,108.8440
"2020-04-05 23:00:00",108.9310,108.9530,108.8560,108.8140
"2020-04-06 00:00:00",108.8570,109.0270,108.9340,108.8310
"2020-04-06 01:00:00",108.9360,109.1300,109.0250,108.8550
"2020-04-06 02:00:00",109.0250,109.1870,109.1740,108.9400
"2020-04-06 03:00:00",109.1760,109.3810,109.1790,109.1320
"2020-04-06 04:00:00",109.1780,109.3020,109.1890,109.0740
"2020-04-06 05:00:00",109.1890,109.2660,109.2140,109.1220
"2020-04-06 06:00:00",109.2130,109.2530,109.1380,109.1320
"2020-04-06 07:00:00",109.1380,109.1380,108.9260,108.9060
"2020-04-06 08:00:00",108.9280,109.0990,109.0380,108.8430
"2020-04-06 09:00:00",109.0380,109.1030,109.0310,108.9630
"2020-04-06 10:00:00",109.0310,109.1770,109.1190,109.0170
"2020-04-06 11:00:00",109.1190,109.1510,109.1060,108.9870
"2020-04-06 12:00:00",109.1070,109.1930,109.0180,108.9960
"2020-04-06 13:00:00",109.0180,109.0870,109.0280,108.9860
"2020-04-06 14:00:00",109.0280,109.0690,109.0570,108.9300
"2020-04-06 15:00:00",109.0560,109.2490,109.1530,109.0500
"2020-04-06 16:00:00",109.1550,109.2400,109.2110,109.0920
"2020-04-06 17:00:00",109.2110,109.2410,109.2060,109.1870
"2020-04-06 18:00:00",109.2100,109.2740,109.2110,109.1330
"2020-04-06 19:00:00",109.2130,109.2320,109.1260,109.0760
"2020-04-06 20:00:00",109.1280,109.1290,109.0100,108.9360
"2020-04-06 21:00:00",109.0120,109.0840,108.8870,108.8280
"2020-04-06 22:00:00",108.8870,108.9510,108.9200,108.7170
"2020-04-06 23:00:00",108.9210,108.9490,108.7780,108.7370
"2020-04-07 00:00:00",108.7780,108.8400,108.7630,108.6710
"2020-04-07 01:00:00",108.7630,108.8640,108.8300,108.7170
"2020-04-07 02:00:00",108.8330,108.9730,108.8420,108.7730
"2020-04-07 03:00:00",108.8420,108.9520,108.8760,108.7850
"2020-04-07 04:00:00",108.8760,108.9410,108.8720,108.8380
"2020-04-07 05:00:00",108.8710,109.1020,109.0570,108.8710
"2020-04-07 06:00:00",109.0570,109.1450,109.0840,108.9870
"2020-04-07 07:00:00",109.0840,109.1280,108.9580,108.9440
"2020-04-07 08:00:00",108.9580,109.0210,108.9960,108.8210
"2020-04-07 09:00:00",108.9960,109.0750,109.0120,108.9360
"2020-04-07 10:00:00",109.0110,109.0640,108.9800,108.8350
"2020-04-07 11:00:00",108.9800,109.0780,108.9750,108.9180
"2020-04-07 12:00:00",108.9730,108.9980,108.8350,108.8230
"2020-04-07 13:00:00",108.8370,108.9880,108.9270,108.8290
"2020-04-07 14:00:00",108.9270,108.9330,108.8590,108.7710
"2020-04-07 15:00:00",108.8570,108.8980,108.7540,108.7520
"2020-04-07 16:00:00",108.7590,108.8380,108.7410,108.7190
"2020-04-07 17:00:00",108.7340,108.8050,108.7420,108.6980
"2020-04-07 18:00:00",108.7550,108.8380,108.7970,108.7320
"2020-04-07 19:00:00",108.7960,108.7980,108.6720,108.6110
"2020-04-07 20:00:00",108.6720,108.7000,108.6210,108.5030
"2020-04-07 21:00:00",108.6200,108.8720,108.7160,108.5850
"2020-04-07 22:00:00",108.7150,108.8380,108.8330,108.6620
"2020-04-07 23:00:00",108.8320,108.8620,108.8520,108.7480
"2020-04-08 00:00:00",108.8510,108.9650,108.8910,108.8210
"2020-04-08 01:00:00",108.8900,109.0050,108.8640,108.8360
"2020-04-08 02:00:00",108.8640,108.9090,108.7780,108.7430
"2020-04-08 03:00:00",108.7780,108.8830,108.8380,108.7520
"2020-04-08 04:00:00",108.8370,108.8940,108.8780,108.7410
"2020-04-08 05:00:00",108.8760,108.9000,108.8380,108.7890
"2020-04-08 06:00:00",108.8380,108.8700,108.8350,108.7810
"2020-04-08 07:00:00",108.8370,108.9410,108.8970,108.8160
"2020-04-08 08:00:00",108.8980,108.9320,108.9310,108.8440
"2020-04-08 09:00:00",108.9300,109.1020,108.7650,108.7010
"2020-04-08 10:00:00",108.7650,108.8290,108.7220,108.5960
"2020-04-08 11:00:00",108.7220,108.8170,108.7010,108.6490
"2020-04-08 12:00:00",108.6990,108.7640,108.6380,108.6060
"2020-04-08 13:00:00",108.6380,108.7450,108.7310,108.6130
"2020-04-08 14:00:00",108.7310,108.8350,108.8210,108.6980
"2020-04-08 15:00:00",108.8210,108.8810,108.8500,108.8030
"2020-04-08 16:00:00",108.8520,108.9130,108.8120,108.8110
"2020-04-08 17:00:00",108.8120,108.8550,108.8290,108.7960
"2020-04-08 18:00:00",108.8320,108.9000,108.8600,108.8230
"2020-04-08 19:00:00",108.8610,108.9910,108.9330,108.8480
"2020-04-08 20:00:00",108.9330,109.0450,109.0110,108.8310
"2020-04-08 21:00:00",109.0110,109.0610,108.9930,108.9000
"2020-04-08 22:00:00",108.9920,109.0160,108.9270,108.9150
"2020-04-08 23:00:00",108.9270,108.9720,108.9650,108.9050
"2020-04-09 00:00:00",108.9640,108.9940,108.9930,108.8920
"2020-04-09 01:00:00",108.9930,108.9930,108.8910,108.8910
"2020-04-09 02:00:00",108.8910,108.9990,108.9270,108.8820
"2020-04-09 03:00:00",108.9280,108.9720,108.9320,108.8910
"2020-04-09 04:00:00",108.9320,108.9600,108.8910,108.8510
"2020-04-09 05:00:00",108.8910,108.9060,108.8070,108.7970
"2020-04-09 06:00:00",108.8070,108.8370,108.8270,108.7230
"2020-04-09 07:00:00",108.8260,108.9160,108.8840,108.8190
"2020-04-09 08:00:00",108.8840,108.9130,108.8340,108.8080
"2020-04-09 09:00:00",108.8360,108.8530,108.6440,108.5990
"2020-04-09 10:00:00",108.6430,108.7180,108.5230,108.4700
"2020-04-09 11:00:00",108.5230,108.5920,108.3800,108.3540
"2020-04-09 12:00:00",108.3780,108.4440,108.3810,108.3250
"2020-04-09 13:00:00",108.3810,108.3810,108.3160,108.2070
"2020-04-09 14:00:00",108.3190,108.4840,108.4770,108.3100
"2020-04-09 15:00:00",108.4780,108.4860,108.3980,108.3790
"2020-04-09 16:00:00",108.4000,108.5080,108.4110,108.3710
"2020-04-09 17:00:00",108.4540,108.4720,108.4610,108.3990
"2020-04-09 18:00:00",108.4600,108.5250,108.4990,108.4190
"2020-04-09 19:00:00",108.5080,108.5870,108.5460,108.4740
"2020-04-09 20:00:00",108.5470,108.5860,108.5610,108.3950
"2020-04-09 21:00:00",108.5600,108.5610,108.5000,108.4860
"2020-04-09 22:00:00",108.4950,108.5510,108.4850,108.4610
"2020-04-09 23:00:00",108.4850,108.5060,108.3820,108.3800
"2020-04-10 00:00:00",108.3820,108.4490,108.4230,108.3280
"2020-04-10 01:00:00",108.4230,108.4540,108.4070,108.3360
"2020-04-10 02:00:00",108.4050,108.4400,108.3620,108.3480
"2020-04-10 03:00:00",108.3650,108.4010,108.3960,108.3270
"2020-04-10 04:00:00",108.3970,108.3990,108.3820,108.3600
"2020-04-10 05:00:00",108.3820,108.4310,108.4300,108.3680
"2020-04-10 06:00:00",108.4300,108.4330,108.4160,108.3980
"2020-04-10 07:00:00",108.4170,108.4770,108.4530,108.4110
"2020-04-10 08:00:00",108.4520,108.4610,108.4580,108.4110
"2020-04-10 09:00:00",108.4580,108.4710,108.4490,108.4060
"2020-04-10 10:00:00",108.4470,108.4470,108.4110,108.4080
"2020-04-10 11:00:00",108.4120,108.4290,108.3940,108.3840
"2020-04-10 12:00:00",108.3930,108.3970,108.3620,108.3440
"2020-04-10 13:00:00",108.3620,108.4210,108.4040,108.3570
"2020-04-10 14:00:00",108.4040,108.4280,108.3810,108.3810
"2020-04-10 15:00:00",108.3810,108.4370,108.3920,108.3670
"2020-04-10 16:00:00",108.3910,108.4520,108.3380,108.3380
"2020-04-12 17:00:00",108.3830,108.4980,108.4430,108.3690
"2020-04-12 18:00:00",108.4480,108.5260,108.3260,108.2650
"2020-04-12 19:00:00",108.3260,108.3880,108.3420,108.2520
"2020-04-12 20:00:00",108.3420,108.3810,108.2160,108.2040
"2020-04-12 21:00:00",108.2180,108.2320,108.1150,107.9940
"2020-04-12 22:00:00",108.1150,108.1760,108.0970,108.0670
"2020-04-12 23:00:00",108.0980,108.1250,108.0570,108.0410
"2020-04-13 00:00:00",108.0580,108.0580,107.8890,107.8530
"2020-04-13 01:00:00",107.8890,107.9510,107.9410,107.8530
"2020-04-13 02:00:00",107.9410,107.9410,107.8390,107.7950
"2020-04-13 03:00:00",107.8400,107.8920,107.8870,107.7920
"2020-04-13 04:00:00",107.8870,108.0260,107.9500,107.8770
"2020-04-13 05:00:00",107.9510,108.0170,107.9500,107.9330
"2020-04-13 06:00:00",107.9510,108.0870,108.0200,107.9500
"2020-04-13 07:00:00",108.0210,108.0710,107.8590,107.8380
"2020-04-13 08:00:00",107.8620,107.9800,107.9020,107.8620
"2020-04-13 09:00:00",107.9020,107.9350,107.8330,107.8170
"2020-04-13 10:00:00",107.8330,107.8600,107.7390,107.6820
"2020-04-13 11:00:00",107.7380,107.7550,107.5940,107.5640
"2020-04-13 12:00:00",107.5930,107.6760,107.5770,107.5540
"2020-04-13 13:00:00",107.5770,107.6120,107.5550,107.5220
"2020-04-13 14:00:00",107.5550,107.5740,107.5120,107.5000
"2020-04-13 15:00:00",107.5130,107.6780,107.6600,107.5120
"2020-04-13 16:00:00",107.6610,107.7600,107.7500,107.6560
"2020-04-13 17:00:00",107.7480,107.7640,107.7290,107.6960
"2020-04-13 18:00:00",107.7210,107.7330,107.6970,107.6830
"2020-04-13 19:00:00",107.6930,107.7100,107.6250,107.5820
"2020-04-13 20:00:00",107.6260,107.6750,107.6020,107.5350
"2020-04-13 21:00:00",107.6030,107.6700,107.6550,107.5570
"2020-04-13 22:00:00",107.6550,107.6730,107.6720,107.5850
"2020-04-13 23:00:00",107.6710,107.6780,107.6170,107.6120
"2020-04-14 00:00:00",107.6180,107.7580,107.6930,107.6170
"2020-04-14 01:00:00",107.6930,107.7370,107.7110,107.6590
"2020-04-14 02:00:00",107.7100,107.7550,107.6800,107.6560
"2020-04-14 03:00:00",107.6810,107.7180,107.6720,107.6530
"2020-04-14 04:00:00",107.6700,107.6700,107.5600,107.5570
"2020-04-14 05:00:00",107.5620,107.5710,107.4510,107.3810
"2020-04-14 06:00:00",107.4500,107.5360,107.4290,107.4270
"2020-04-14 07:00:00",107.4290,107.4420,107.3110,107.3010
"2020-04-14 08:00:00",107.3090,107.3860,107.3670,107.2380
"2020-04-14 09:00:00",107.3700,107.4470,107.2790,107.2570
"2020-04-14 10:00:00",107.2800,107.3240,107.2150,107.1720
"2020-04-14 11:00:00",107.2140,107.2360,107.0830,107.0560
"2020-04-14 12:00:00",107.0840,107.1620,107.0860,107.0470
"2020-04-14 13:00:00",107.0870,107.1220,106.9910,106.9800
"2020-04-14 14:00:00",106.9920,107.2000,107.1700,106.9920
"2020-04-14 15:00:00",107.1700,107.2290,107.1410,107.1330
"2020-04-14 16:00:00",107.1440,107.2340,107.2040,107.1350
"2020-04-14 17:00:00",107.2030,107.2100,107.1220,107.1200
"2020-04-14 18:00:00",107.1240,107.1980,107.1810,107.1240
"2020-04-14 19:00:00",107.1790,107.1850,107.1100,107.0760
"2020-04-14 20:00:00",107.1120,107.1730,107.1230,106.9260
"2020-04-14 21:00:00",107.1220,107.2020,107.0710,107.0070
"2020-04-14 22:00:00",107.0710,107.1320,107.1160,107.0140
"2020-04-14 23:00:00",107.1180,107.1630,107.1010,107.0820
"2020-04-15 00:00:00",107.1010,107.1140,107.0750,107.0630
"2020-04-15 01:00:00",107.0770,107.1020,107.0480,107.0020
"2020-04-15 02:00:00",107.0490,107.1340,107.0640,106.9920
"2020-04-15 03:00:00",107.0630,107.4060,107.3590,107.0030
"2020-04-15 04:00:00",107.3590,107.5130,107.4510,107.3310
"2020-04-15 05:00:00",107.4490,107.4610,107.3700,107.3310
"2020-04-15 06:00:00",107.3700,107.3810,107.3590,107.2650
"2020-04-15 07:00:00",107.3590,107.4220,107.3730,107.3200
"2020-04-15 08:00:00",107.3730,107.6090,107.5490,107.3660
"2020-04-15 09:00:00",107.5500,107.8700,107.8390,107.5470
"2020-04-15 10:00:00",107.8380,107.8380,107.4140,107.3830
"2020-04-15 11:00:00",107.4160,107.5070,107.4240,107.3860
"2020-04-15 12:00:00",107.4230,107.5220,107.3700,107.3450
"2020-04-15 13:00:00",107.3700,107.4940,107.4040,107.3660
"2020-04-15 14:00:00",107.4040,107.4540,107.4540,107.2490
"2020-04-15 15:00:00",107.4530,107.5870,107.5860,107.3910
"2020-04-15 16:00:00",107.5860,107.5960,107.4250,107.4170
"2020-04-15 17:00:00",107.4220,107.4600,107.3440,107.3430
"2020-04-15 18:00:00",107.3600,107.4720,107.4320,107.3440
"2020-04-15 19:00:00",107.4300,107.6280,107.6150,107.4210
"2020-04-15 20:00:00",107.6160,107.7480,107.6950,107.5890
"2020-04-15 21:00:00",107.6980,107.8930,107.8910,107.6970
"2020-04-15 22:00:00",107.8910,107.9130,107.8390,107.8130
"2020-04-15 23:00:00",107.8390,108.0060,107.9620,107.8250
"2020-04-16 00:00:00",107.9630,108.0820,107.9250,107.9190
"2020-04-16 01:00:00",107.9250,107.9750,107.8600,107.8230
"2020-04-16 02:00:00",107.8620,107.9150,107.7930,107.7160
"2020-04-16 03:00:00",107.7920,107.8570,107.8230,107.7290
"2020-04-16 04:00:00",107.8220,107.8310,107.7070,107.6940
"2020-04-16 05:00:00",107.7080,107.8300,107.7560,107.7080
"2020-04-16 06:00:00",107.7560,107.7750,107.6590,107.6120
"2020-04-16 07:00:00",107.6590,107.7240,107.6860,107.6010
"2020-04-16 08:00:00",107.6880,107.6880,107.5060,107.4130
"2020-04-16 09:00:00",107.5060,107.6080,107.4500,107.4350
"2020-04-16 10:00:00",107.4490,107.5960,107.5440,107.1630
"2020-04-16 11:00:00",107.5460,107.8210,107.7220,107.5330
"2020-04-16 12:00:00",107.7230,107.8360,107.7180,107.6540
"2020-04-16 13:00:00",107.7170,107.7400,107.6590,107.5780
"2020-04-16 14:00:00",107.6590,107.6840,107.6330,107.6100
"2020-04-16 15:00:00",107.6320,107.7480,107.7020,107.6180
"2020-04-16 16:00:00",107.7020,107.9260,107.9160,107.6990
"2020-04-16 17:00:00",107.9160,108.0710,108.0370,107.8800
"2020-04-16 18:00:00",108.0360,108.0630,107.9630,107.8860
"2020-04-16 19:00:00",107.9670,108.0830,107.9310,107.8830
"2020-04-16 20:00:00",107.9330,107.9510,107.8550,107.7930
"2020-04-16 21:00:00",107.8560,107.8960,107.6650,107.6480
"2020-04-16 22:00:00",107.6660,107.7390,107.7040,107.6520
"2020-04-16 23:00:00",107.7040,107.7840,107.7810,107.6620
"2020-04-17 00:00:00",107.7810,107.8340,107.7260,107.6880
"2020-04-17 01:00:00",107.7260,107.7860,107.7360,107.6960
"2020-04-17 02:00:00",107.7370,107.8060,107.6840,107.6490
"2020-04-17 03:00:00",107.6820,107.8380,107.8040,107.6250
"2020-04-17 04:00:00",107.8020,107.8810,107.7800,107.7580
"2020-04-17 05:00:00",107.7800,107.8920,107.8580,107.7560
"2020-04-17 06:00:00",107.8590,107.9310,107.8140,107.7740
"2020-04-17 07:00:00",107.8130,107.8350,107.7030,107.6930
"2020-04-17 08:00:00",107.7030,107.7300,107.4390,107.3560
"2020-04-17 09:00:00",107.4380,107.4870,107.3410,107.3000
"2020-04-17 10:00:00",107.3410,107.5610,107.5210,107.3250
"2020-04-17 11:00:00",107.5220,107.5860,107.5210,107.4590
"2020-04-17 12:00:00",107.5210,107.6560,107.5980,107.5010
"2020-04-17 13:00:00",107.5990,107.6150,107.4940,107.4240
"2020-04-17 14:00:00",107.4950,107.6330,107.5910,107.4830
"2020-04-17 15:00:00",107.5920,107.6640,107.5800,107.5770
"2020-04-17 16:00:00",107.5800,107.6140,107.5060,107.4770
"2020-04-19 17:00:00",107.4720,107.5970,107.5550,107.3810
"2020-04-19 18:00:00",107.5700,107.6490,107.6370,107.4880
"2020-04-19 19:00:00",107.6380,107.7050,107.6960,107.5810
"2020-04-19 20:00:00",107.6940,107.8890,107.8580,107.6730
"2020-04-19 21:00:00",107.8600,107.8880,107.7730,107.7630
"2020-04-19 22:00:00",107.7730,107.8700,107.8700,107.7480
"2020-04-19 23:00:00",107.8700,107.8700,107.8440,107.7950
"2020-04-20 00:00:00",107.8430,107.8440,107.8190,107.7790
"2020-04-20 01:00:00",107.8190,107.8700,107.8540,107.8100
"2020-04-20 02:00:00",107.8540,107.9490,107.8780,107.8250
"2020-04-20 03:00:00",107.8780,107.9050,107.6950,107.6850
"2020-04-20 04:00:00",107.6970,107.7950,107.6940,107.6880
"2020-04-20 05:00:00",107.6950,107.7040,107.6530,107.5950
"2020-04-20 06:00:00",107.6520,107.7620,107.7200,107.6520
"2020-04-20 07:00:00",107.7200,107.8270,107.7880,107.7130
"2020-04-20 08:00:00",107.7890,107.8610,107.7450,107.7170
"2020-04-20 09:00:00",107.7450,107.8410,107.7890,107.6960
"2020-04-20 10:00:00",107.7880,107.8020,107.6370,107.6120
"2020-04-20 11:00:00",107.6380,107.7360,107.6980,107.6210
"2020-04-20 12:00:00",107.6970,107.6970,107.6690,107.6130
"2020-04-20 13:00:00",107.6690,107.7120,107.6800,107.6180
"2020-04-20 14:00:00",107.6800,107.7320,107.6490,107.6310
"2020-04-20 15:00:00",107.6470,107.7810,107.7680,107.6340
"2020-04-20 16:00:00",107.7680,107.7950,107.6060,107.6060
"2020-04-20 17:00:00",107.6120,107.6320,107.6230,107.5970
"2020-04-20 18:00:00",107.6250,107.7290,107.7160,107.6190
"2020-04-20 19:00:00",107.7170,107.7610,107.6750,107.6460
"2020-04-20 20:00:00",107.6750,107.7940,107.7350,107.6100
"2020-04-20 21:00:00",107.7360,107.7700,107.6990,107.6750
"2020-04-20 22:00:00",107.6980,107.7410,107.5830,107.5030
"2020-04-20 23:00:00",107.5860,107.6230,107.5510,107.4820
"2020-04-21 00:00:00",107.5490,107.5840,107.5220,107.4990
"2020-04-21 01:00:00",107.5230,107.5450,107.4560,107.4000
"2020-04-21 02:00:00",107.4560,107.5070,107.4570,107.4180
"2020-04-21 03:00:00",107.4570,107.4620,107.3810,107.3050
"2020-04-21 04:00:00",107.3810,107.4310,107.3580,107.3320
"2020-04-21 05:00:00",107.3590,107.4300,107.4190,107.2810
"2020-04-21 06:00:00",107.4190,107.5020,107.3830,107.3810
"2020-04-21 07:00:00",107.3820,107.4420,107.4120,107.3640
"2020-04-21 08:00:00",107.4110,107.5670,107.5470,107.3670
"2020-04-21 09:00:00",107.5480,107.8000,107.6840,107.5320
"2020-04-21 10:00:00",107.6840,107.8260,107.6500,107.6260
"2020-04-21 11:00:00",107.6510,107.6950,107.6860,107.5240
"2020-04-21 12:00:00",107.6860,107.8050,107.7810,107.6520
"2020-04-21 13:00:00",107.7800,107.8920,107.8060,107.7470
"2020-04-21 14:00:00",107.8060,107.8200,107.7670,107.7110
"2020-04-21 15:00:00",107.7670,107.8200,107.7630,107.7220
"2020-04-21 16:00:00",107.7620,107.7840,107.7840,107.7380
"2020-04-21 17:00:00",107.7870,107.7880,107.7580,107.6530
"2020-04-21 18:00:00",107.7590,107.8250,107.7500,107.7270
"2020-04-21 19:00:00",107.7500,107.7610,107.7160,107.6770
"2020-04-21 20:00:00",107.7160,107.8680,107.8230,107.6910
"2020-04-21 21:00:00",107.8230,107.8380,107.8080,107.7510
"2020-04-21 22:00:00",107.8070,107.8080,107.7530,107.7340
"2020-04-21 23:00:00",107.7540,107.7790,107.7200,107.6960
"2020-04-22 00:00:00",107.7200,107.7270,107.6200,107.5670
"2020-04-22 01:00:00",107.6200,107.6480,107.5880,107.5520
"2020-04-22 02:00:00",107.5880,107.6310,107.6270,107.5160
"2020-04-22 03:00:00",107.6270,107.6310,107.6030,107.5140
"2020-04-22 04:00:00",107.6030,107.6940,107.5880,107.5760
"2020-04-22 05:00:00",107.5880,107.7100,107.6990,107.5640
"2020-04-22 06:00:00",107.7000,107.7410,107.6400,107.6300
"2020-04-22 07:00:00",107.6400,107.6970,107.6210,107.6030
"2020-04-22 08:00:00",107.6200,107.7570,107.7220,107.6170
"2020-04-22 09:00:00",107.7230,107.9180,107.8480,107.7160
"2020-04-22 10:00:00",107.8470,107.9380,107.8050,107.7610
