Date,Open,High,Close,Low
"2008-10-20 10:00:00",5.5776,5.6106,5.6018,5.5738
"2008-10-20 11:00:00",5.6025,5.6106,5.5999,5.5918
"2008-10-20 12:00:00",5.6001,5.6091,5.6051,5.5957
"2008-10-20 13:00:00",5.6049,5.6096,5.5984,5.5951
"2008-10-20 14:00:00",5.5985,5.6030,5.5952,5.5921
"2008-10-20 15:00:00",5.5953,5.5997,5.5931,5.5914
"2008-10-20 16:00:00",5.5933,5.5981,5.5863,5.5856
"2008-10-20 17:00:00",5.5881,5.5931,5.5925,5.5808
"2008-10-20 18:00:00",5.5922,5.6054,5.5997,5.5868
"2008-10-20 19:00:00",5.5995,5.6010,5.5884,5.5880
"2008-10-20 20:00:00",5.5880,5.5960,5.5943,5.5828
"2008-10-20 21:00:00",5.5937,5.5983,5.5962,5.5918
"2008-10-20 22:00:00",5.5960,5.6006,5.5897,5.5874
"2008-10-20 23:00:00",5.5899,5.5964,5.5926,5.5888
"2008-10-21 00:00:00",5.5925,5.5947,5.5940,5.5893
"2008-10-21 01:00:00",5.5938,5.6054,5.6007,5.5906
"2008-10-21 02:00:00",5.6005,5.6317,5.6266,5.5922
"2008-10-21 03:00:00",5.6267,5.6309,5.6225,5.6145
"2008-10-21 04:00:00",5.6226,5.6445,5.6333,5.6204
"2008-10-21 05:00:00",5.6337,5.6369,5.6271,5.6199
"2008-10-21 06:00:00",5.6269,5.6445,5.6411,5.6252
"2008-10-21 07:00:00",5.6417,5.6485,5.6441,5.6353
"2008-10-21 08:00:00",5.6439,5.6673,5.6640,5.6412
"2008-10-21 09:00:00",5.6638,5.6643,5.6489,5.6437
"2008-10-21 10:00:00",5.6488,5.6589,5.6536,5.6338
"2008-10-21 11:00:00",5.6537,5.6898,5.6898,5.6473
"2008-10-21 12:00:00",5.6895,5.6957,5.6894,5.6778
"2008-10-21 13:00:00",5.6901,5.6999,5.6929,5.6863
"2008-10-21 14:00:00",5.6932,5.6937,5.6758,5.6750
"2008-10-21 15:00:00",5.6755,5.7092,5.7058,5.6729
"2008-10-21 16:00:00",5.7054,5.7112,5.7071,5.6982
"2008-10-21 17:00:00",5.7069,5.7118,5.7107,5.7048
"2008-10-21 18:00:00",5.7105,5.7105,5.7079,5.7001
"2008-10-21 19:00:00",5.7081,5.7332,5.7301,5.7035
"2008-10-21 20:00:00",5.7305,5.7325,5.7280,5.7201
"2008-10-21 21:00:00",5.7281,5.7337,5.7325,5.7275
"2008-10-21 22:00:00",5.7324,5.7542,5.7439,5.7315
"2008-10-21 23:00:00",5.7441,5.7746,5.7706,5.7432
"2008-10-22 00:00:00",5.7704,5.8439,5.8212,5.7685
"2008-10-22 01:00:00",5.8197,5.8303,5.7999,5.7915
"2008-10-22 02:00:00",5.7997,5.8126,5.7921,5.7895
"2008-10-22 03:00:00",5.7927,5.8162,5.7936,5.7731
"2008-10-22 04:00:00",5.7931,5.8027,5.7816,5.7677
"2008-10-22 05:00:00",5.7814,5.7834,5.7695,5.7648
"2008-10-22 06:00:00",5.7691,5.8072,5.7996,5.7595
"2008-10-22 07:00:00",5.7998,5.8093,5.7986,5.7895
"2008-10-22 08:00:00",5.7997,5.8123,5.7941,5.7760
"2008-10-22 09:00:00",5.7939,5.8061,5.8059,5.7794
"2008-10-22 10:00:00",5.8053,5.8248,5.7769,5.7743
"2008-10-22 11:00:00",5.7760,5.8094,5.8083,5.7708
"2008-10-22 12:00:00",5.8081,5.8090,5.7899,5.7840
"2008-10-22 13:00:00",5.7895,5.8108,5.7988,5.7895
"2008-10-22 14:00:00",5.7980,5.8084,5.7941,5.7912
"2008-10-22 15:00:00",5.7946,5.8185,5.8098,5.7944
"2008-10-22 16:00:00",5.8101,5.8114,5.8003,5.7910
"2008-10-22 17:00:00",5.8004,5.8147,5.8130,5.7914
"2008-10-22 18:00:00",5.8128,5.8192,5.8180,5.8026
"2008-10-22 19:00:00",5.8183,5.8574,5.8364,5.8183
"2008-10-22 20:00:00",5.8371,5.8408,5.8208,5.7963
"2008-10-22 21:00:00",5.8206,5.8249,5.8140,5.8000
"2008-10-22 22:00:00",5.8143,5.8316,5.8309,5.8095
"2008-10-22 23:00:00",5.8307,5.8551,5.8446,5.8232
"2008-10-23 00:00:00",5.8436,5.8494,5.8270,5.8159
"2008-10-23 01:00:00",5.8268,5.8402,5.8168,5.8138
"2008-10-23 02:00:00",5.8173,5.8264,5.8203,5.7998
"2008-10-23 03:00:00",5.8199,5.8333,5.8149,5.8109
"2008-10-23 04:00:00",5.8147,5.8241,5.8071,5.8041
"2008-10-23 05:00:00",5.8068,5.8185,5.8136,5.7977
"2008-10-23 06:00:00",5.8134,5.8256,5.8234,5.8069
"2008-10-23 07:00:00",5.8237,5.8341,5.8320,5.8117
"2008-10-23 08:00:00",5.8322,5.8561,5.8134,5.8123
"2008-10-23 09:00:00",5.8139,5.8317,5.8231,5.8090
"2008-10-23 10:00:00",5.8227,5.8328,5.7896,5.7870
"2008-10-23 11:00:00",5.7902,5.8012,5.7930,5.7861
"2008-10-23 12:00:00",5.7926,5.8229,5.8200,5.7922
"2008-10-23 13:00:00",5.8197,5.8252,5.8016,5.8012
"2008-10-23 14:00:00",5.8014,5.8139,5.8041,5.7901
"2008-10-23 15:00:00",5.8039,5.8168,5.7813,5.7791
"2008-10-23 16:00:00",5.7815,5.7887,5.7669,5.7664
"2008-10-23 17:00:00",5.7671,5.7671,5.7544,5.7344
"2008-10-23 18:00:00",5.7518,5.7772,5.7635,5.7507
"2008-10-23 19:00:00",5.7633,5.7887,5.7830,5.7631
"2008-10-23 20:00:00",5.7829,5.8101,5.8065,5.7801
"2008-10-23 21:00:00",5.8067,5.8260,5.8196,5.7856
"2008-10-23 22:00:00",5.8201,5.8461,5.8364,5.8102
"2008-10-23 23:00:00",5.8369,5.8480,5.8443,5.8263
"2008-10-24 00:00:00",5.8452,5.8482,5.8195,5.8162
"2008-10-24 01:00:00",5.8192,5.8488,5.8466,5.8190
"2008-10-24 02:00:00",5.8459,5.8899,5.8725,5.8328
"2008-10-24 03:00:00",5.8727,5.9116,5.8880,5.8658
"2008-10-24 04:00:00",5.8890,5.9559,5.9450,5.8890
"2008-10-24 05:00:00",5.9451,5.9719,5.9429,5.9255
"2008-10-24 06:00:00",5.9434,5.9591,5.9242,5.9200
"2008-10-24 07:00:00",5.9249,5.9442,5.9205,5.9175
"2008-10-24 08:00:00",5.9206,5.9248,5.8896,5.8790
"2008-10-24 09:00:00",5.8891,5.9131,5.8617,5.8439
"2008-10-24 10:00:00",5.8611,5.8962,5.8528,5.8526
"2008-10-24 11:00:00",5.8524,5.8920,5.8896,5.8473
"2008-10-24 12:00:00",5.8888,5.8888,5.8781,5.8582
"2008-10-24 13:00:00",5.8783,5.9086,5.8935,5.8649
"2008-10-24 14:00:00",5.8937,5.9301,5.9111,5.8937
"2008-10-24 15:00:00",5.9110,5.9212,5.9202,5.8942
"2008-10-24 16:00:00",5.9212,5.9327,5.9043,5.8968
"2008-10-26 17:00:00",5.9350,5.9385,5.9385,5.9288
"2008-10-26 18:00:00",5.9444,5.9473,5.9281,5.9277
"2008-10-26 19:00:00",5.9304,5.9361,5.9063,5.9058
"2008-10-26 20:00:00",5.9061,5.9285,5.9170,5.8922
"2008-10-26 21:00:00",5.9168,5.9471,5.9405,5.9006
"2008-10-26 22:00:00",5.9403,5.9444,5.9444,5.9242
"2008-10-26 23:00:00",5.9448,5.9448,5.9194,5.9100
"2008-10-27 00:00:00",5.9198,5.9260,5.9196,5.9027
"2008-10-27 01:00:00",5.9193,5.9571,5.9405,5.9193
"2008-10-27 02:00:00",5.9400,5.9585,5.9566,5.9321
"2008-10-27 03:00:00",5.9573,6.0039,5.9906,5.9500
"2008-10-27 04:00:00",5.9904,6.0286,6.0238,5.9827
"2008-10-27 05:00:00",6.0241,6.0446,5.9957,5.9941
"2008-10-27 06:00:00",5.9967,6.0046,5.9896,5.9757
"2008-10-27 07:00:00",5.9889,5.9976,5.9913,5.9738
"2008-10-27 08:00:00",5.9910,5.9994,5.9801,5.9774
"2008-10-27 09:00:00",5.9804,6.0110,5.9851,5.9744
"2008-10-27 10:00:00",5.9854,6.0044,5.9966,5.9745
"2008-10-27 11:00:00",5.9957,6.0137,5.9899,5.9807
"2008-10-27 12:00:00",5.9904,5.9904,5.9452,5.9409
"2008-10-27 13:00:00",5.9453,5.9626,5.9305,5.9229
"2008-10-27 14:00:00",5.9308,5.9586,5.9529,5.9279
"2008-10-27 15:00:00",5.9530,5.9576,5.9441,5.9306
"2008-10-27 16:00:00",5.9438,5.9674,5.9664,5.9437
"2008-10-27 17:00:00",5.9665,5.9862,5.9832,5.9664
"2008-10-27 18:00:00",5.9831,5.9870,5.9822,5.9705
"2008-10-27 19:00:00",5.9819,5.9961,5.9798,5.9712
"2008-10-27 20:00:00",5.9801,6.0108,6.0104,5.9702
"2008-10-27 21:00:00",6.0098,6.0483,6.0361,6.0055
"2008-10-27 22:00:00",6.0359,6.0425,6.0107,5.9959
"2008-10-27 23:00:00",6.0110,6.0120,5.9989,5.9836
"2008-10-28 00:00:00",5.9997,6.0096,5.9828,5.9785
"2008-10-28 01:00:00",5.9831,5.9840,5.9449,5.9376
"2008-10-28 02:00:00",5.9457,5.9740,5.9282,5.9240
"2008-10-28 03:00:00",5.9277,5.9831,5.9761,5.9247
"2008-10-28 04:00:00",5.9754,5.9812,5.9716,5.9550
"2008-10-28 05:00:00",5.9712,5.9726,5.9715,5.9542
"2008-10-28 06:00:00",5.9710,5.9782,5.9628,5.9625
"2008-10-28 07:00:00",5.9625,5.9703,5.9349,5.9324
"2008-10-28 08:00:00",5.9348,5.9596,5.9421,5.9270
"2008-10-28 09:00:00",5.9419,5.9575,5.9383,5.9334
"2008-10-28 10:00:00",5.9387,5.9879,5.9853,5.9375
"2008-10-28 11:00:00",5.9845,5.9859,5.9740,5.9605
"2008-10-28 12:00:00",5.9741,5.9783,5.9772,5.9538
"2008-10-28 13:00:00",5.9770,5.9828,5.9765,5.9638
"2008-10-28 14:00:00",5.9766,5.9768,5.9155,5.9023
"2008-10-28 15:00:00",5.9154,5.9230,5.8690,5.8679
"2008-10-28 16:00:00",5.8697,5.8797,5.8790,5.8503
"2008-10-28 17:00:00",5.8789,5.8817,5.8315,5.8282
"2008-10-28 18:00:00",5.8326,5.8546,5.8160,5.8076
"2008-10-28 19:00:00",5.8171,5.8234,5.8205,5.8035
"2008-10-28 20:00:00",5.8197,5.8550,5.8504,5.8164
"2008-10-28 21:00:00",5.8499,5.8665,5.8614,5.8412
"2008-10-28 22:00:00",5.8617,5.8644,5.8595,5.8451
"2008-10-28 23:00:00",5.8602,5.8724,5.8622,5.8542
"2008-10-29 00:00:00",5.8626,5.8856,5.8813,5.8613
"2008-10-29 01:00:00",5.8812,5.9040,5.8590,5.8542
"2008-10-29 02:00:00",5.8576,5.8733,5.8469,5.8269
"2008-10-29 03:00:00",5.8467,5.8767,5.8732,5.8442
"2008-10-29 04:00:00",5.8749,5.8798,5.8344,5.8330
"2008-10-29 05:00:00",5.8346,5.8537,5.8436,5.8321
"2008-10-29 06:00:00",5.8431,5.8463,5.8027,5.8006
"2008-10-29 07:00:00",5.8024,5.8350,5.8350,5.8018
"2008-10-29 08:00:00",5.8348,5.8506,5.8375,5.8208
"2008-10-29 09:00:00",5.8377,5.8459,5.8056,5.8023
"2008-10-29 10:00:00",5.8054,5.8065,5.7529,5.7332
"2008-10-29 11:00:00",5.7532,5.8016,5.7967,5.7528
"2008-10-29 12:00:00",5.7973,5.8113,5.7804,5.7517
"2008-10-29 13:00:00",5.7809,5.7937,5.7762,5.7750
"2008-10-29 14:00:00",5.7766,5.8090,5.7967,5.7494
"2008-10-29 15:00:00",5.7957,5.8109,5.7567,5.7405
"2008-10-29 16:00:00",5.7564,5.7616,5.7455,5.7454
"2008-10-29 17:00:00",5.7447,5.7517,5.7431,5.7415
"2008-10-29 18:00:00",5.7433,5.7548,5.7514,5.7421
"2008-10-29 19:00:00",5.7517,5.7555,5.7488,5.7448
"2008-10-29 20:00:00",5.7490,5.7490,5.7052,5.6884
"2008-10-29 21:00:00",5.7045,5.7046,5.6553,5.6504
"2008-10-29 22:00:00",5.6555,5.6622,5.6357,5.6019
"2008-10-29 23:00:00",5.6361,5.6529,5.6292,5.6240
"2008-10-30 00:00:00",5.6294,5.6496,5.6406,5.6268
"2008-10-30 01:00:00",5.6401,5.6528,5.6271,5.6194
"2008-10-30 02:00:00",5.6268,5.6737,5.6570,5.6256
"2008-10-30 03:00:00",5.6572,5.6654,5.6374,5.6290
"2008-10-30 04:00:00",5.6378,5.6651,5.6636,5.6378
"2008-10-30 05:00:00",5.6635,5.7144,5.7081,5.6620
"2008-10-30 06:00:00",5.7085,5.7133,5.6665,5.6620
"2008-10-30 07:00:00",5.6670,5.7052,5.7002,5.6596
"2008-10-30 08:00:00",5.6998,5.7214,5.7093,5.6789
"2008-10-30 09:00:00",5.7092,5.7477,5.7469,5.7072
"2008-10-30 10:00:00",5.7463,5.7622,5.7573,5.7395
"2008-10-30 11:00:00",5.7571,5.8154,5.7951,5.7508
"2008-10-30 12:00:00",5.7956,5.8078,5.7768,5.7695
"2008-10-30 13:00:00",5.7769,5.7806,5.7635,5.7530
"2008-10-30 14:00:00",5.7632,5.7642,5.7442,5.7327
"2008-10-30 15:00:00",5.7440,5.7712,5.7639,5.7329
"2008-10-30 16:00:00",5.7646,5.7689,5.7676,5.7420
"2008-10-30 17:00:00",5.7680,5.7956,5.7906,5.7631
"2008-10-30 18:00:00",5.7924,5.7947,5.7845,5.7842
"2008-10-30 19:00:00",5.7852,5.8050,5.7858,5.7758
"2008-10-30 20:00:00",5.7865,5.8430,5.8256,5.7803
"2008-10-30 21:00:00",5.8258,5.8316,5.8072,5.8033
"2008-10-30 22:00:00",5.8070,5.8168,5.8029,5.7847
"2008-10-30 23:00:00",5.8039,5.8123,5.7932,5.7897
"2008-10-31 00:00:00",5.7934,5.8243,5.8243,5.7868
"2008-10-31 01:00:00",5.8248,5.8248,5.8088,5.7867
"2008-10-31 02:00:00",5.8082,5.8688,5.8571,5.8072
"2008-10-31 03:00:00",5.8578,5.8790,5.8620,5.8523
"2008-10-31 04:00:00",5.8621,5.8752,5.8660,5.8514
"2008-10-31 05:00:00",5.8659,5.8688,5.8418,5.8287
"2008-10-31 06:00:00",5.8411,5.8524,5.8414,5.8342
"2008-10-31 07:00:00",5.8418,5.8571,5.8523,5.8176
"2008-10-31 08:00:00",5.8520,5.8550,5.8456,5.8317
"2008-10-31 09:00:00",5.8455,5.8599,5.8540,5.8331
"2008-10-31 10:00:00",5.8552,5.8722,5.8561,5.8434
"2008-10-31 11:00:00",5.8559,5.8754,5.8743,5.8291
"2008-10-31 12:00:00",5.8740,5.8765,5.8498,5.8385
"2008-10-31 13:00:00",5.8496,5.8552,5.8526,5.8305
"2008-10-31 14:00:00",5.8525,5.8600,5.8373,5.8362
"2008-10-31 15:00:00",5.8371,5.8498,5.8439,5.8297
"2008-10-31 16:00:00",5.8440,5.8528,5.8528,5.8372
"2008-11-02 17:00:00",5.8394,5.8509,5.8339,5.8273
"2008-11-02 18:00:00",5.8342,5.8355,5.8314,5.8268
"2008-11-02 19:00:00",5.8316,5.8405,5.8216,5.8210
"2008-11-02 20:00:00",5.8213,5.8307,5.8054,5.8011
"2008-11-02 21:00:00",5.8062,5.8121,5.8028,5.7951
"2008-11-02 22:00:00",5.8030,5.8086,5.7910,5.7909
"2008-11-02 23:00:00",5.7908,5.8025,5.8007,5.7881
"2008-11-03 00:00:00",5.8005,5.8011,5.7914,5.7884
"2008-11-03 01:00:00",5.7911,5.7911,5.7890,5.7734
"2008-11-03 02:00:00",5.7881,5.8110,5.8086,5.7827
"2008-11-03 03:00:00",5.8079,5.8244,5.8072,5.8027
"2008-11-03 04:00:00",5.8070,5.8089,5.8038,5.7874
"2008-11-03 05:00:00",5.8039,5.8041,5.7926,5.7926
"2008-11-03 06:00:00",5.7929,5.8000,5.7968,5.7812
"2008-11-03 07:00:00",5.7967,5.8062,5.8047,5.7919
"2008-11-03 08:00:00",5.8043,5.8334,5.8302,5.7991
"2008-11-03 09:00:00",5.8304,5.8515,5.8269,5.8203
"2008-11-03 10:00:00",5.8258,5.8424,5.8371,5.8242
"2008-11-03 11:00:00",5.8373,5.8639,5.8543,5.8334
"2008-11-03 12:00:00",5.8540,5.8891,5.8850,5.8537
"2008-11-03 13:00:00",5.8848,5.8979,5.8954,5.8719
"2008-11-03 14:00:00",5.8952,5.9110,5.8959,5.8891
"2008-11-03 15:00:00",5.8964,5.8983,5.8892,5.8833
"2008-11-03 16:00:00",5.8889,5.8957,5.8885,5.8837
"2008-11-03 17:00:00",5.8889,5.9201,5.9161,5.8889
"2008-11-03 18:00:00",5.9158,5.9158,5.9012,5.8995
"2008-11-03 19:00:00",5.9010,5.9152,5.9124,5.8850
"2008-11-03 20:00:00",5.9125,5.9305,5.9000,5.8982
"2008-11-03 21:00:00",5.8999,5.9148,5.9146,5.8893
"2008-11-03 22:00:00",5.9143,5.9322,5.9211,5.9094
"2008-11-03 23:00:00",5.9212,5.9436,5.9177,5.9172
"2008-11-04 00:00:00",5.9170,5.9230,5.9092,5.9003
"2008-11-04 01:00:00",5.9089,5.9150,5.9116,5.8932
"2008-11-04 02:00:00",5.9119,5.9137,5.8886,5.8818
"2008-11-04 03:00:00",5.8890,5.9014,5.8690,5.8690
"2008-11-04 04:00:00",5.8689,5.8781,5.8524,5.8524
"2008-11-04 05:00:00",5.8531,5.8569,5.8318,5.8262
"2008-11-04 06:00:00",5.8317,5.8403,5.8212,5.8118
"2008-11-04 07:00:00",5.8213,5.8349,5.7980,5.7922
"2008-11-04 08:00:00",5.7978,5.8174,5.8097,5.7897
"2008-11-04 09:00:00",5.8098,5.8098,5.7903,5.7744
"2008-11-04 10:00:00",5.7901,5.7983,5.7391,5.7359
"2008-11-04 11:00:00",5.7380,5.7404,5.7159,5.7141
"2008-11-04 12:00:00",5.7157,5.7340,5.7314,5.7118
"2008-11-04 13:00:00",5.7316,5.7418,5.7325,5.7259
"2008-11-04 14:00:00",5.7327,5.7493,5.7453,5.7289
"2008-11-04 15:00:00",5.7454,5.7522,5.7257,5.7241
"2008-11-04 16:00:00",5.7253,5.7381,5.7337,5.7038
"2008-11-04 17:00:00",5.7336,5.7342,5.7275,5.7110
"2008-11-04 18:00:00",5.7277,5.7343,5.7330,5.7128
"2008-11-04 19:00:00",5.7329,5.7640,5.7458,5.7325
"2008-11-04 20:00:00",5.7462,5.7645,5.7616,5.7405
"2008-11-04 21:00:00",5.7614,5.7634,5.7536,5.7355
"2008-11-04 22:00:00",5.7540,5.7607,5.7457,5.7409
"2008-11-04 23:00:00",5.7456,5.8089,5.7909,5.7431
"2008-11-05 00:00:00",5.7908,5.8170,5.7846,5.7735
"2008-11-05 01:00:00",5.7839,5.7877,5.7805,5.7595
"2008-11-05 02:00:00",5.7801,5.8095,5.7952,5.7740
"2008-11-05 03:00:00",5.7954,5.8119,5.7795,5.7746
"2008-11-05 04:00:00",5.7793,5.8019,5.7998,5.7693
"2008-11-05 05:00:00",5.8002,5.8015,5.7842,5.7734
"2008-11-05 06:00:00",5.7838,5.7914,5.7436,5.7344
"2008-11-05 07:00:00",5.7440,5.7712,5.7653,5.7375
"2008-11-05 08:00:00",5.7656,5.7952,5.7798,5.7651
"2008-11-05 09:00:00",5.7794,5.7802,5.7541,5.7530
"2008-11-05 10:00:00",5.7543,5.7550,5.7011,5.6753
"2008-11-05 11:00:00",5.7007,5.7306,5.7096,5.6960
"2008-11-05 12:00:00",5.7098,5.7482,5.7254,5.7036
"2008-11-05 13:00:00",5.7256,5.7317,5.7274,5.7113
"2008-11-05 14:00:00",5.7278,5.7355,5.7292,5.7220
"2008-11-05 15:00:00",5.7296,5.7676,5.7633,5.7254
"2008-11-05 16:00:00",5.7626,5.7644,5.7461,5.7367
"2008-11-05 17:00:00",5.7462,5.7659,5.7580,5.7458
"2008-11-05 18:00:00",5.7577,5.7671,5.7639,5.7457
"2008-11-05 19:00:00",5.7646,5.7699,5.7677,5.7565
"2008-11-05 20:00:00",5.7675,5.7869,5.7861,5.7668
"2008-11-05 21:00:00",5.7859,5.7890,5.7877,5.7789
"2008-11-05 22:00:00",5.7879,5.7985,5.7850,5.7831
"2008-11-05 23:00:00",5.7847,5.7917,5.7820,5.7735
"2008-11-06 00:00:00",5.7825,5.7955,5.7746,5.7741
"2008-11-06 01:00:00",5.7748,5.8034,5.7987,5.7746
"2008-11-06 02:00:00",5.7989,5.7995,5.7865,5.7793
"2008-11-06 03:00:00",5.7874,5.7902,5.7628,5.7601
"2008-11-06 04:00:00",5.7632,5.7677,5.7626,5.7567
"2008-11-06 05:00:00",5.7630,5.7814,5.7757,5.7589
"2008-11-06 06:00:00",5.7754,5.7854,5.7776,5.7710
"2008-11-06 07:00:00",5.7779,5.8349,5.8284,5.7762
"2008-11-06 08:00:00",5.8285,5.8409,5.8046,5.7924
"2008-11-06 09:00:00",5.8051,5.8307,5.8091,5.7829
"2008-11-06 10:00:00",5.8093,5.8262,5.8262,5.7923
"2008-11-06 11:00:00",5.8261,5.8571,5.8372,5.8221
"2008-11-06 12:00:00",5.8371,5.8533,5.8436,5.8371
"2008-11-06 13:00:00",5.8439,5.8570,5.8519,5.8398
"2008-11-06 14:00:00",5.8517,5.8560,5.8454,5.8370
"2008-11-06 15:00:00",5.8455,5.8582,5.8563,5.8390
"2008-11-06 16:00:00",5.8569,5.8724,5.8553,5.8516
"2008-11-06 17:00:00",5.8560,5.8737,5.8725,5.8429
"2008-11-06 18:00:00",5.8724,5.8746,5.8677,5.8624
"2008-11-06 19:00:00",5.8675,5.8795,5.8788,5.8608
"2008-11-06 20:00:00",5.8781,5.8840,5.8656,5.8656
"2008-11-06 21:00:00",5.8663,5.8711,5.8529,5.8445
"2008-11-06 22:00:00",5.8533,5.8638,5.8389,5.8389
"2008-11-06 23:00:00",5.8392,5.8526,5.8352,5.8237
"2008-11-07 00:00:00",5.8350,5.8548,5.8475,5.8304
"2008-11-07 01:00:00",5.8477,5.8504,5.8406,5.8354
"2008-11-07 02:00:00",5.8410,5.8422,5.8292,5.8217
"2008-11-07 03:00:00",5.8289,5.8289,5.8073,5.8013
"2008-11-07 04:00:00",5.8075,5.8081,5.7993,5.7938
"2008-11-07 05:00:00",5.7989,5.8220,5.8184,5.7949
"2008-11-07 06:00:00",5.8186,5.8409,5.8364,5.8179
"2008-11-07 07:00:00",5.8358,5.8387,5.8261,5.8193
"2008-11-07 08:00:00",5.8259,5.8454,5.8255,5.8030
"2008-11-07 09:00:00",5.8252,5.8492,5.8488,5.8110
"2008-11-07 10:00:00",5.8491,5.8493,5.8243,5.8020
"2008-11-07 11:00:00",5.8247,5.8424,5.8289,5.8139
"2008-11-07 12:00:00",5.8288,5.8454,5.8355,5.8230
"2008-11-07 13:00:00",5.8352,5.8481,5.8424,5.8326
"2008-11-07 14:00:00",5.8426,5.8527,5.8407,5.8311
"2008-11-07 15:00:00",5.8412,5.8474,5.8345,5.8333
"2008-11-07 16:00:00",5.8347,5.8560,5.8553,5.8335
"2008-11-09 17:00:00",5.8095,5.8280,5.8105,5.8059
"2008-11-09 18:00:00",5.8100,5.8200,5.8062,5.8046
"2008-11-09 19:00:00",5.8064,5.8082,5.7787,5.7781
"2008-11-09 20:00:00",5.7788,5.7913,5.7800,5.7781
"2008-11-09 21:00:00",5.7803,5.7877,5.7845,5.7791
"2008-11-09 22:00:00",5.7841,5.7974,5.7849,5.7811
"2008-11-09 23:00:00",5.7846,5.7871,5.7775,5.7731
"2008-11-10 00:00:00",5.7772,5.7935,5.7907,5.7767
"2008-11-10 01:00:00",5.7909,5.8049,5.8026,5.7890
"2008-11-10 02:00:00",5.8024,5.8131,5.8086,5.7956
"2008-11-10 03:00:00",5.8085,5.8215,5.7863,5.7824
"2008-11-10 04:00:00",5.7860,5.7941,5.7918,5.7830
"2008-11-10 05:00:00",5.7919,5.7976,5.7807,5.7728
"2008-11-10 06:00:00",5.7809,5.7907,5.7704,5.7617
"2008-11-10 07:00:00",5.7695,5.7766,5.7734,5.7627
"2008-11-10 08:00:00",5.7732,5.7790,5.7648,5.7625
"2008-11-10 09:00:00",5.7653,5.8150,5.8115,5.7635
"2008-11-10 10:00:00",5.8113,5.8219,5.8084,5.7989
"2008-11-10 11:00:00",5.8088,5.8437,5.8361,5.7998
"2008-11-10 12:00:00",5.8362,5.8380,5.8337,5.8209
"2008-11-10 13:00:00",5.8335,5.8453,5.8265,5.8248
"2008-11-10 14:00:00",5.8263,5.8384,5.8341,5.8186
"2008-11-10 15:00:00",5.8340,5.8553,5.8454,5.8321
"2008-11-10 16:00:00",5.8457,5.8507,5.8414,5.8342
"2008-11-10 17:00:00",5.8412,5.8431,5.8410,5.8347
"2008-11-10 18:00:00",5.8408,5.8440,5.8427,5.8378
"2008-11-10 19:00:00",5.8430,5.8658,5.8637,5.8370
"2008-11-10 20:00:00",5.8635,5.8757,5.8704,5.8589
"2008-11-10 21:00:00",5.8707,5.8718,5.8522,5.8449
"2008-11-10 22:00:00",5.8520,5.8538,5.8442,5.8412
"2008-11-10 23:00:00",5.8439,5.8506,5.8457,5.8316
"2008-11-11 00:00:00",5.8459,5.8611,5.8501,5.8452
"2008-11-11 01:00:00",5.8499,5.8611,5.8571,5.8459
"2008-11-11 02:00:00",5.8569,5.8595,5.8490,5.8384
"2008-11-11 03:00:00",5.8486,5.8545,5.8372,5.8331
"2008-11-11 04:00:00",5.8368,5.8423,5.8377,5.8170
"2008-11-11 05:00:00",5.8369,5.8492,5.8418,5.8274
"2008-11-11 06:00:00",5.8420,5.8541,5.8460,5.8405
"2008-11-11 07:00:00",5.8463,5.8638,5.8507,5.8376
"2008-11-11 08:00:00",5.8509,5.8512,5.8436,5.8349
"2008-11-11 09:00:00",5.8432,5.8902,5.8874,5.8417
"2008-11-11 10:00:00",5.8876,5.9351,5.9336,5.8866
"2008-11-11 11:00:00",5.9329,5.9460,5.9249,5.9149
"2008-11-11 12:00:00",5.9246,5.9390,5.9275,5.9221
"2008-11-11 13:00:00",5.9277,5.9512,5.9301,5.9212
"2008-11-11 14:00:00",5.9303,5.9400,5.9400,5.9102
"2008-11-11 15:00:00",5.9396,5.9457,5.9423,5.9312
"2008-11-11 16:00:00",5.9430,5.9462,5.9447,5.9389
"2008-11-11 17:00:00",5.9445,5.9519,5.9491,5.9445
"2008-11-11 18:00:00",5.9493,5.9655,5.9486,5.9469
"2008-11-11 19:00:00",5.9481,5.9488,5.9384,5.9273
"2008-11-11 20:00:00",5.9386,5.9388,5.9167,5.9138
"2008-11-11 21:00:00",5.9166,5.9297,5.9231,5.9165
"2008-11-11 22:00:00",5.9235,5.9420,5.9347,5.9181
"2008-11-11 23:00:00",5.9342,5.9347,5.9205,5.9160
"2008-11-12 00:00:00",5.9200,5.9352,5.9240,5.9172
"2008-11-12 01:00:00",5.9244,5.9247,5.9092,5.8998
"2008-11-12 02:00:00",5.9097,5.9104,5.9059,5.8922
"2008-11-12 03:00:00",5.9057,5.9352,5.9295,5.9037
"2008-11-12 04:00:00",5.9291,5.9428,5.9332,5.9271
"2008-11-12 05:00:00",5.9337,5.9473,5.9444,5.9316
"2008-11-12 06:00:00",5.9439,5.9539,5.9221,5.9190
"2008-11-12 07:00:00",5.9220,5.9546,5.9532,5.9029
"2008-11-12 08:00:00",5.9528,5.9550,5.9420,5.9339
"2008-11-12 09:00:00",5.9418,5.9663,5.9510,5.9374
"2008-11-12 10:00:00",5.9512,5.9696,5.9468,5.9417
"2008-11-12 11:00:00",5.9473,5.9726,5.9307,5.9262
"2008-11-12 12:00:00",5.9309,5.9468,5.9315,5.9196
