Date,Open,High,Close,Low
"2017-04-07 07:00:00",1.5262,1.5272,1.5245,1.5245
"2017-04-07 08:00:00",1.5245,1.5256,1.5246,1.5224
"2017-04-07 09:00:00",1.5246,1.5283,1.5279,1.5238
"2017-04-07 10:00:00",1.5279,1.5282,1.5253,1.5244
"2017-04-07 11:00:00",1.5253,1.5262,1.5257,1.5248
"2017-04-07 12:00:00",1.5258,1.5260,1.5252,1.5223
"2017-04-07 13:00:00",1.5252,1.5266,1.5260,1.5248
"2017-04-07 14:00:00",1.5261,1.5272,1.5272,1.5253
"2017-04-07 15:00:00",1.5271,1.5275,1.5272,1.5265
"2017-04-07 16:00:00",1.5272,1.5284,1.5257,1.5257
"2017-04-09 17:00:00",1.5255,1.5258,1.5248,1.5242
"2017-04-09 18:00:00",1.5248,1.5254,1.5244,1.5244
"2017-04-09 19:00:00",1.5245,1.5248,1.5244,1.5238
"2017-04-09 20:00:00",1.5243,1.5264,1.5258,1.5241
"2017-04-09 21:00:00",1.5258,1.5276,1.5269,1.5257
"2017-04-09 22:00:00",1.5269,1.5278,1.5264,1.5263
"2017-04-09 23:00:00",1.5264,1.5267,1.5261,1.5257
"2017-04-10 00:00:00",1.5260,1.5263,1.5259,1.5255
"2017-04-10 01:00:00",1.5260,1.5260,1.5253,1.5251
"2017-04-10 02:00:00",1.5253,1.5254,1.5232,1.5230
"2017-04-10 03:00:00",1.5232,1.5254,1.5251,1.5232
"2017-04-10 04:00:00",1.5251,1.5256,1.5244,1.5234
"2017-04-10 05:00:00",1.5244,1.5250,1.5232,1.5232
"2017-04-10 06:00:00",1.5232,1.5243,1.5234,1.5228
"2017-04-10 07:00:00",1.5234,1.5247,1.5239,1.5231
"2017-04-10 08:00:00",1.5239,1.5245,1.5232,1.5231
"2017-04-10 09:00:00",1.5232,1.5241,1.5228,1.5225
"2017-04-10 10:00:00",1.5228,1.5235,1.5230,1.5223
"2017-04-10 11:00:00",1.5231,1.5233,1.5226,1.5220
"2017-04-10 12:00:00",1.5226,1.5231,1.5223,1.5217
"2017-04-10 13:00:00",1.5222,1.5229,1.5227,1.5222
"2017-04-10 14:00:00",1.5226,1.5231,1.5221,1.5220
"2017-04-10 15:00:00",1.5220,1.5226,1.5224,1.5218
"2017-04-10 16:00:00",1.5224,1.5226,1.5212,1.5212
"2017-04-10 17:00:00",1.5208,1.5216,1.5207,1.5204
"2017-04-10 18:00:00",1.5207,1.5214,1.5209,1.5204
"2017-04-10 19:00:00",1.5209,1.5222,1.5218,1.5204
"2017-04-10 20:00:00",1.5218,1.5232,1.5227,1.5214
"2017-04-10 21:00:00",1.5227,1.5234,1.5223,1.5221
"2017-04-10 22:00:00",1.5223,1.5245,1.5242,1.5221
"2017-04-10 23:00:00",1.5242,1.5247,1.5228,1.5228
"2017-04-11 00:00:00",1.5228,1.5235,1.5225,1.5223
"2017-04-11 01:00:00",1.5226,1.5230,1.5227,1.5219
"2017-04-11 02:00:00",1.5226,1.5239,1.5238,1.5221
"2017-04-11 03:00:00",1.5238,1.5244,1.5238,1.5224
"2017-04-11 04:00:00",1.5238,1.5257,1.5251,1.5234
"2017-04-11 05:00:00",1.5251,1.5273,1.5270,1.5249
"2017-04-11 06:00:00",1.5270,1.5294,1.5279,1.5270
"2017-04-11 07:00:00",1.5279,1.5287,1.5287,1.5276
"2017-04-11 08:00:00",1.5287,1.5291,1.5284,1.5278
"2017-04-11 09:00:00",1.5285,1.5289,1.5287,1.5270
"2017-04-11 10:00:00",1.5287,1.5316,1.5301,1.5287
"2017-04-11 11:00:00",1.5301,1.5307,1.5262,1.5255
"2017-04-11 12:00:00",1.5261,1.5262,1.5252,1.5241
"2017-04-11 13:00:00",1.5252,1.5257,1.5245,1.5243
"2017-04-11 14:00:00",1.5245,1.5252,1.5244,1.5242
"2017-04-11 15:00:00",1.5246,1.5259,1.5252,1.5246
"2017-04-11 16:00:00",1.5252,1.5253,1.5237,1.5237
"2017-04-11 17:00:00",1.5239,1.5242,1.5240,1.5226
"2017-04-11 18:00:00",1.5240,1.5250,1.5242,1.5238
"2017-04-11 19:00:00",1.5242,1.5252,1.5252,1.5234
"2017-04-11 20:00:00",1.5251,1.5258,1.5248,1.5240
"2017-04-11 21:00:00",1.5248,1.5286,1.5268,1.5246
"2017-04-11 22:00:00",1.5268,1.5291,1.5281,1.5264
"2017-04-11 23:00:00",1.5281,1.5282,1.5272,1.5262
"2017-04-12 00:00:00",1.5272,1.5272,1.5262,1.5259
"2017-04-12 01:00:00",1.5261,1.5278,1.5270,1.5260
"2017-04-12 02:00:00",1.5270,1.5295,1.5293,1.5267
"2017-04-12 03:00:00",1.5294,1.5307,1.5305,1.5292
"2017-04-12 04:00:00",1.5305,1.5308,1.5304,1.5290
"2017-04-12 05:00:00",1.5304,1.5324,1.5301,1.5294
"2017-04-12 06:00:00",1.5301,1.5321,1.5314,1.5300
"2017-04-12 07:00:00",1.5314,1.5328,1.5320,1.5310
"2017-04-12 08:00:00",1.5320,1.5326,1.5317,1.5305
"2017-04-12 09:00:00",1.5317,1.5342,1.5331,1.5316
"2017-04-12 10:00:00",1.5331,1.5342,1.5326,1.5319
"2017-04-12 11:00:00",1.5325,1.5337,1.5323,1.5313
"2017-04-12 12:00:00",1.5323,1.5328,1.5316,1.5316
"2017-04-12 13:00:00",1.5316,1.5320,1.5308,1.5307
"2017-04-12 14:00:00",1.5308,1.5334,1.5330,1.5305
"2017-04-12 15:00:00",1.5331,1.5355,1.5336,1.5305
"2017-04-12 16:00:00",1.5337,1.5338,1.5300,1.5299
"2017-04-12 17:00:00",1.5296,1.5306,1.5269,1.5260
"2017-04-12 18:00:00",1.5269,1.5282,1.5280,1.5266
"2017-04-12 19:00:00",1.5280,1.5282,1.5263,1.5248
"2017-04-12 20:00:00",1.5263,1.5263,1.5254,1.5249
"2017-04-12 21:00:00",1.5254,1.5265,1.5252,1.5235
"2017-04-12 22:00:00",1.5252,1.5264,1.5250,1.5246
"2017-04-12 23:00:00",1.5250,1.5262,1.5246,1.5240
"2017-04-13 00:00:00",1.5245,1.5255,1.5241,1.5239
"2017-04-13 01:00:00",1.5240,1.5250,1.5244,1.5239
"2017-04-13 02:00:00",1.5245,1.5249,1.5219,1.5217
"2017-04-13 03:00:00",1.5219,1.5230,1.5205,1.5199
"2017-04-13 04:00:00",1.5205,1.5213,1.5197,1.5188
"2017-04-13 05:00:00",1.5196,1.5203,1.5189,1.5186
"2017-04-13 06:00:00",1.5189,1.5194,1.5192,1.5181
"2017-04-13 07:00:00",1.5192,1.5198,1.5177,1.5175
"2017-04-13 08:00:00",1.5177,1.5182,1.5163,1.5161
"2017-04-13 09:00:00",1.5163,1.5173,1.5159,1.5153
"2017-04-13 10:00:00",1.5159,1.5179,1.5166,1.5156
"2017-04-13 11:00:00",1.5167,1.5172,1.5161,1.5160
"2017-04-13 12:00:00",1.5161,1.5164,1.5150,1.5148
"2017-04-13 13:00:00",1.5151,1.5164,1.5161,1.5150
"2017-04-13 14:00:00",1.5161,1.5164,1.5154,1.5153
"2017-04-13 15:00:00",1.5155,1.5175,1.5173,1.5154
"2017-04-13 16:00:00",1.5172,1.5177,1.5158,1.5154
"2017-04-13 17:00:00",1.5158,1.5183,1.5152,1.5149
"2017-04-13 18:00:00",1.5154,1.5165,1.5156,1.5149
"2017-04-13 19:00:00",1.5158,1.5179,1.5176,1.5154
"2017-04-13 20:00:00",1.5176,1.5197,1.5172,1.5165
"2017-04-13 21:00:00",1.5172,1.5188,1.5176,1.5169
"2017-04-13 22:00:00",1.5175,1.5193,1.5179,1.5174
"2017-04-13 23:00:00",1.5180,1.5184,1.5180,1.5168
"2017-04-14 00:00:00",1.5177,1.5190,1.5188,1.5170
"2017-04-14 01:00:00",1.5188,1.5193,1.5185,1.5173
"2017-04-14 02:00:00",1.5185,1.5190,1.5186,1.5166
"2017-04-14 03:00:00",1.5185,1.5196,1.5190,1.5169
"2017-04-14 04:00:00",1.5192,1.5205,1.5192,1.5183
"2017-04-14 05:00:00",1.5192,1.5200,1.5174,1.5173
"2017-04-14 06:00:00",1.5175,1.5194,1.5174,1.5166
"2017-04-14 07:00:00",1.5174,1.5181,1.5175,1.5158
"2017-04-14 08:00:00",1.5174,1.5187,1.5177,1.5158
"2017-04-14 09:00:00",1.5176,1.5177,1.5177,1.5160
"2017-04-14 10:00:00",1.5178,1.5182,1.5170,1.5161
"2017-04-14 11:00:00",1.5171,1.5184,1.5160,1.5155
"2017-04-14 12:00:00",1.5163,1.5166,1.5155,1.5148
"2017-04-14 13:00:00",1.5155,1.5172,1.5152,1.5144
"2017-04-14 14:00:00",1.5151,1.5159,1.5148,1.5145
"2017-04-14 15:00:00",1.5148,1.5150,1.5147,1.5143
"2017-04-14 16:00:00",1.5146,1.5155,1.5141,1.5121
"2017-04-16 17:00:00",1.5141,1.5167,1.5142,1.5139
"2017-04-16 18:00:00",1.5142,1.5147,1.5129,1.5121
"2017-04-16 19:00:00",1.5129,1.5133,1.5127,1.5119
"2017-04-16 20:00:00",1.5127,1.5131,1.5105,1.5096
"2017-04-16 21:00:00",1.5106,1.5120,1.5117,1.5106
"2017-04-16 22:00:00",1.5116,1.5119,1.5117,1.5105
"2017-04-16 23:00:00",1.5117,1.5122,1.5113,1.5109
"2017-04-17 00:00:00",1.5114,1.5122,1.5117,1.5113
"2017-04-17 01:00:00",1.5117,1.5127,1.5125,1.5117
"2017-04-17 02:00:00",1.5125,1.5158,1.5150,1.5122
"2017-04-17 03:00:00",1.5150,1.5186,1.5179,1.5148
"2017-04-17 04:00:00",1.5179,1.5182,1.5153,1.5153
"2017-04-17 05:00:00",1.5152,1.5153,1.5143,1.5138
"2017-04-17 06:00:00",1.5143,1.5144,1.5141,1.5138
"2017-04-17 07:00:00",1.5141,1.5154,1.5154,1.5139
"2017-04-17 08:00:00",1.5153,1.5164,1.5158,1.5145
"2017-04-17 09:00:00",1.5158,1.5169,1.5168,1.5152
"2017-04-17 10:00:00",1.5168,1.5175,1.5158,1.5156
"2017-04-17 11:00:00",1.5158,1.5168,1.5168,1.5157
"2017-04-17 12:00:00",1.5167,1.5176,1.5176,1.5162
"2017-04-17 13:00:00",1.5175,1.5179,1.5179,1.5173
"2017-04-17 14:00:00",1.5179,1.5196,1.5189,1.5178
"2017-04-17 15:00:00",1.5189,1.5194,1.5180,1.5177
"2017-04-17 16:00:00",1.5180,1.5190,1.5178,1.5172
"2017-04-17 17:00:00",1.5191,1.5191,1.5177,1.5167
"2017-04-17 18:00:00",1.5177,1.5184,1.5171,1.5168
"2017-04-17 19:00:00",1.5171,1.5184,1.5177,1.5168
"2017-04-17 20:00:00",1.5177,1.5178,1.5173,1.5164
"2017-04-17 21:00:00",1.5172,1.5205,1.5204,1.5170
"2017-04-17 22:00:00",1.5204,1.5206,1.5186,1.5183
"2017-04-17 23:00:00",1.5186,1.5190,1.5182,1.5180
"2017-04-18 00:00:00",1.5182,1.5187,1.5186,1.5176
"2017-04-18 01:00:00",1.5186,1.5190,1.5184,1.5175
"2017-04-18 02:00:00",1.5184,1.5191,1.5187,1.5178
"2017-04-18 03:00:00",1.5187,1.5194,1.5182,1.5161
"2017-04-18 04:00:00",1.5183,1.5199,1.5193,1.5181
"2017-04-18 05:00:00",1.5192,1.5199,1.5178,1.5174
"2017-04-18 06:00:00",1.5179,1.5185,1.5171,1.5161
"2017-04-18 07:00:00",1.5171,1.5182,1.5176,1.5163
"2017-04-18 08:00:00",1.5176,1.5209,1.5208,1.5173
"2017-04-18 09:00:00",1.5207,1.5212,1.5201,1.5194
"2017-04-18 10:00:00",1.5201,1.5247,1.5246,1.5195
"2017-04-18 11:00:00",1.5246,1.5246,1.5221,1.5217
"2017-04-18 12:00:00",1.5220,1.5234,1.5233,1.5214
"2017-04-18 13:00:00",1.5233,1.5254,1.5239,1.5232
"2017-04-18 14:00:00",1.5239,1.5247,1.5246,1.5234
"2017-04-18 15:00:00",1.5246,1.5251,1.5243,1.5239
"2017-04-18 16:00:00",1.5244,1.5246,1.5232,1.5230
"2017-04-18 17:00:00",1.5231,1.5241,1.5236,1.5227
"2017-04-18 18:00:00",1.5236,1.5239,1.5231,1.5227
"2017-04-18 19:00:00",1.5231,1.5237,1.5226,1.5222
"2017-04-18 20:00:00",1.5226,1.5236,1.5221,1.5221
"2017-04-18 21:00:00",1.5222,1.5236,1.5224,1.5209
"2017-04-18 22:00:00",1.5223,1.5228,1.5220,1.5214
"2017-04-18 23:00:00",1.5220,1.5229,1.5229,1.5214
"2017-04-19 00:00:00",1.5228,1.5228,1.5216,1.5212
"2017-04-19 01:00:00",1.5216,1.5234,1.5230,1.5211
"2017-04-19 02:00:00",1.5230,1.5265,1.5261,1.5225
"2017-04-19 03:00:00",1.5261,1.5282,1.5278,1.5256
"2017-04-19 04:00:00",1.5278,1.5290,1.5277,1.5270
"2017-04-19 05:00:00",1.5277,1.5290,1.5286,1.5264
"2017-04-19 06:00:00",1.5286,1.5292,1.5281,1.5279
"2017-04-19 07:00:00",1.5282,1.5288,1.5277,1.5274
"2017-04-19 08:00:00",1.5277,1.5291,1.5272,1.5269
"2017-04-19 09:00:00",1.5272,1.5282,1.5272,1.5265
"2017-04-19 10:00:00",1.5271,1.5292,1.5282,1.5267
"2017-04-19 11:00:00",1.5282,1.5292,1.5290,1.5278
"2017-04-19 12:00:00",1.5290,1.5300,1.5291,1.5287
"2017-04-19 13:00:00",1.5291,1.5302,1.5298,1.5290
"2017-04-19 14:00:00",1.5298,1.5308,1.5308,1.5298
"2017-04-19 15:00:00",1.5308,1.5317,1.5307,1.5303
"2017-04-19 16:00:00",1.5307,1.5309,1.5292,1.5292
"2017-04-19 17:00:00",1.5292,1.5292,1.5289,1.5278
"2017-04-19 18:00:00",1.5289,1.5301,1.5286,1.5283
"2017-04-19 19:00:00",1.5217,1.5231,1.5223,1.5211
"2017-04-19 20:00:00",1.5223,1.5232,1.5232,1.5214
"2017-04-19 21:00:00",1.5232,1.5238,1.5226,1.5216
"2017-04-19 22:00:00",1.5227,1.5232,1.5226,1.5222
"2017-04-19 23:00:00",1.5226,1.5242,1.5234,1.5226
"2017-04-20 00:00:00",1.5234,1.5240,1.5240,1.5227
"2017-04-20 01:00:00",1.5240,1.5244,1.5232,1.5228
"2017-04-20 02:00:00",1.5232,1.5246,1.5240,1.5217
"2017-04-20 03:00:00",1.5239,1.5285,1.5284,1.5233
"2017-04-20 04:00:00",1.5285,1.5341,1.5339,1.5283
"2017-04-20 05:00:00",1.5339,1.5372,1.5337,1.5333
"2017-04-20 06:00:00",1.5337,1.5343,1.5326,1.5324
"2017-04-20 07:00:00",1.5326,1.5326,1.5303,1.5294
"2017-04-20 08:00:00",1.5302,1.5325,1.5325,1.5294
"2017-04-20 09:00:00",1.5324,1.5355,1.5352,1.5323
"2017-04-20 10:00:00",1.5352,1.5364,1.5335,1.5333
"2017-04-20 11:00:00",1.5335,1.5341,1.5328,1.5325
"2017-04-20 12:00:00",1.5328,1.5337,1.5317,1.5313
"2017-04-20 13:00:00",1.5317,1.5318,1.5291,1.5287
"2017-04-20 14:00:00",1.5291,1.5293,1.5286,1.5282
"2017-04-20 15:00:00",1.5286,1.5296,1.5282,1.5277
"2017-04-20 16:00:00",1.5283,1.5287,1.5282,1.5280
"2017-04-20 17:00:00",1.5279,1.5290,1.5279,1.5277
"2017-04-20 18:00:00",1.5280,1.5307,1.5302,1.5273
"2017-04-20 19:00:00",1.5302,1.5338,1.5329,1.5301
"2017-04-20 20:00:00",1.5329,1.5333,1.5323,1.5318
"2017-04-20 21:00:00",1.5326,1.5336,1.5324,1.5321
"2017-04-20 22:00:00",1.5324,1.5332,1.5321,1.5313
"2017-04-20 23:00:00",1.5321,1.5322,1.5309,1.5307
"2017-04-21 00:00:00",1.5309,1.5313,1.5303,1.5303
"2017-04-21 01:00:00",1.5302,1.5303,1.5293,1.5282
"2017-04-21 02:00:00",1.5293,1.5300,1.5292,1.5279
"2017-04-21 03:00:00",1.5292,1.5303,1.5283,1.5277
"2017-04-21 04:00:00",1.5283,1.5298,1.5281,1.5277
"2017-04-21 05:00:00",1.5282,1.5283,1.5278,1.5259
"2017-04-21 06:00:00",1.5278,1.5283,1.5277,1.5263
"2017-04-21 07:00:00",1.5277,1.5282,1.5270,1.5269
"2017-04-21 08:00:00",1.5270,1.5280,1.5260,1.5253
"2017-04-21 09:00:00",1.5260,1.5272,1.5262,1.5253
"2017-04-21 10:00:00",1.5263,1.5287,1.5268,1.5244
"2017-04-21 11:00:00",1.5268,1.5270,1.5235,1.5234
"2017-04-21 12:00:00",1.5235,1.5238,1.5226,1.5215
"2017-04-21 13:00:00",1.5226,1.5240,1.5229,1.5223
"2017-04-21 14:00:00",1.5229,1.5231,1.5225,1.5215
"2017-04-21 15:00:00",1.5226,1.5228,1.5227,1.5207
"2017-04-21 16:00:00",1.5225,1.5251,1.5250,1.5219
"2017-04-23 17:00:00",1.5480,1.5488,1.5471,1.5447
"2017-04-23 18:00:00",1.5471,1.5497,1.5455,1.5445
"2017-04-23 19:00:00",1.5456,1.5460,1.5441,1.5435
"2017-04-23 20:00:00",1.5441,1.5445,1.5411,1.5388
"2017-04-23 21:00:00",1.5409,1.5446,1.5426,1.5408
"2017-04-23 22:00:00",1.5426,1.5426,1.5418,1.5394
"2017-04-23 23:00:00",1.5418,1.5426,1.5414,1.5410
"2017-04-24 00:00:00",1.5414,1.5443,1.5434,1.5411
"2017-04-24 01:00:00",1.5434,1.5460,1.5447,1.5418
"2017-04-24 02:00:00",1.5449,1.5457,1.5424,1.5405
"2017-04-24 03:00:00",1.5424,1.5457,1.5447,1.5408
"2017-04-24 04:00:00",1.5447,1.5470,1.5442,1.5432
"2017-04-24 05:00:00",1.5443,1.5446,1.5443,1.5423
"2017-04-24 06:00:00",1.5443,1.5456,1.5447,1.5432
"2017-04-24 07:00:00",1.5447,1.5460,1.5426,1.5425
"2017-04-24 08:00:00",1.5426,1.5454,1.5450,1.5425
"2017-04-24 09:00:00",1.5450,1.5475,1.5467,1.5449
"2017-04-24 10:00:00",1.5466,1.5472,1.5463,1.5452
"2017-04-24 11:00:00",1.5464,1.5475,1.5456,1.5455
"2017-04-24 12:00:00",1.5455,1.5474,1.5460,1.5450
"2017-04-24 13:00:00",1.5460,1.5472,1.5470,1.5460
"2017-04-24 14:00:00",1.5469,1.5482,1.5480,1.5467
"2017-04-24 15:00:00",1.5480,1.5497,1.5494,1.5480
"2017-04-24 16:00:00",1.5494,1.5496,1.5482,1.5482
"2017-04-24 17:00:00",1.5483,1.5485,1.5483,1.5479
"2017-04-24 18:00:00",1.5484,1.5496,1.5491,1.5484
"2017-04-24 19:00:00",1.5491,1.5497,1.5492,1.5485
"2017-04-24 20:00:00",1.5492,1.5506,1.5500,1.5491
"2017-04-24 21:00:00",1.5500,1.5508,1.5497,1.5484
"2017-04-24 22:00:00",1.5496,1.5529,1.5525,1.5496
"2017-04-24 23:00:00",1.5525,1.5547,1.5545,1.5525
"2017-04-25 00:00:00",1.5544,1.5546,1.5542,1.5533
"2017-04-25 01:00:00",1.5542,1.5558,1.5551,1.5541
"2017-04-25 02:00:00",1.5551,1.5579,1.5576,1.5547
"2017-04-25 03:00:00",1.5576,1.5659,1.5652,1.5575
"2017-04-25 04:00:00",1.5653,1.5668,1.5663,1.5650
"2017-04-25 05:00:00",1.5663,1.5671,1.5645,1.5645
"2017-04-25 06:00:00",1.5646,1.5648,1.5629,1.5621
"2017-04-25 07:00:00",1.5629,1.5636,1.5630,1.5615
"2017-04-25 08:00:00",1.5630,1.5661,1.5650,1.5629
"2017-04-25 09:00:00",1.5649,1.5668,1.5658,1.5632
"2017-04-25 10:00:00",1.5658,1.5705,1.5704,1.5656
"2017-04-25 11:00:00",1.5703,1.5748,1.5746,1.5689
"2017-04-25 12:00:00",1.5745,1.5766,1.5758,1.5743
"2017-04-25 13:00:00",1.5758,1.5758,1.5732,1.5730
"2017-04-25 14:00:00",1.5732,1.5748,1.5744,1.5727
"2017-04-25 15:00:00",1.5742,1.5747,1.5740,1.5730
"2017-04-25 16:00:00",1.5741,1.5742,1.5714,1.5711
"2017-04-25 17:00:00",1.5704,1.5722,1.5722,1.5704
"2017-04-25 18:00:00",1.5724,1.5728,1.5716,1.5710
"2017-04-25 19:00:00",1.5716,1.5727,1.5721,1.5708
"2017-04-25 20:00:00",1.5722,1.5755,1.5747,1.5721
"2017-04-25 21:00:00",1.5746,1.5766,1.5758,1.5724
"2017-04-25 22:00:00",1.5758,1.5802,1.5790,1.5757
"2017-04-25 23:00:00",1.5789,1.5789,1.5780,1.5767
"2017-04-26 00:00:00",1.5780,1.5802,1.5792,1.5774
"2017-04-26 01:00:00",1.5792,1.5817,1.5812,1.5792
"2017-04-26 02:00:00",1.5812,1.5835,1.5832,1.5796
"2017-04-26 03:00:00",1.5832,1.5841,1.5812,1.5801
"2017-04-26 04:00:00",1.5812,1.5821,1.5783,1.5763
"2017-04-26 05:00:00",1.5782,1.5799,1.5787,1.5769
"2017-04-26 06:00:00",1.5787,1.5787,1.5776,1.5762
"2017-04-26 07:00:00",1.5776,1.5813,1.5796,1.5769
"2017-04-26 08:00:00",1.5796,1.5825,1.5799,1.5796
"2017-04-26 09:00:00",1.5800,1.5813,1.5811,1.5772
"2017-04-26 10:00:00",1.5811,1.5825,1.5802,1.5794
"2017-04-26 11:00:00",1.5802,1.5815,1.5804,1.5788
"2017-04-26 12:00:00",1.5804,1.5824,1.5814,1.5796
"2017-04-26 13:00:00",1.5814,1.5820,1.5808,1.5801
"2017-04-26 14:00:00",1.5809,1.5836,1.5835,1.5803
"2017-04-26 15:00:00",1.5839,1.5841,1.5825,1.5814
"2017-04-26 16:00:00",1.5826,1.5836,1.5821,1.5821
"2017-04-26 17:00:00",1.5821,1.5822,1.5808,1.5802
"2017-04-26 18:00:00",1.5811,1.5824,1.5819,1.5808
"2017-04-26 19:00:00",1.5820,1.5820,1.5803,1.5801
"2017-04-26 20:00:00",1.5803,1.5821,1.5801,1.5799
"2017-04-26 21:00:00",1.5801,1.5821,1.5806,1.5801
"2017-04-26 22:00:00",1.5807,1.5812,1.5782,1.5777
"2017-04-26 23:00:00",1.5782,1.5792,1.5780,1.5765
"2017-04-27 00:00:00",1.5780,1.5785,1.5778,1.5772
"2017-04-27 01:00:00",1.5778,1.5782,1.5770,1.5768
"2017-04-27 02:00:00",1.5769,1.5784,1.5780,1.5753
"2017-04-27 03:00:00",1.5781,1.5803,1.5800,1.5781
"2017-04-27 04:00:00",1.5800,1.5833,1.5832,1.5795
"2017-04-27 05:00:00",1.5832,1.5838,1.5819,1.5804
"2017-04-27 06:00:00",1.5819,1.5838,1.5827,1.5817
"2017-04-27 07:00:00",1.5828,1.5843,1.5830,1.5812
"2017-04-27 08:00:00",1.5830,1.5908,1.5865,1.5824
"2017-04-27 09:00:00",1.5864,1.5868,1.5845,1.5812
"2017-04-27 10:00:00",1.5845,1.5857,1.5838,1.5833
"2017-04-27 11:00:00",1.5837,1.5857,1.5850,1.5819
"2017-04-27 12:00:00",1.5850,1.5853,1.5824,1.5823
"2017-04-27 13:00:00",1.5824,1.5838,1.5829,1.5821
"2017-04-27 14:00:00",1.5830,1.5835,1.5821,1.5819
"2017-04-27 15:00:00",1.5819,1.5826,1.5814,1.5808
"2017-04-27 16:00:00",1.5814,1.5815,1.5806,1.5802
"2017-04-27 17:00:00",1.5799,1.5803,1.5801,1.5796
"2017-04-27 18:00:00",1.5801,1.5810,1.5794,1.5794
"2017-04-27 19:00:00",1.5794,1.5799,1.5786,1.5763
"2017-04-27 20:00:00",1.5786,1.5805,1.5794,1.5779
"2017-04-27 21:00:00",1.5794,1.5811,1.5803,1.5786
"2017-04-27 22:00:00",1.5804,1.5817,1.5816,1.5803
"2017-04-27 23:00:00",1.5816,1.5816,1.5800,1.5798
"2017-04-28 00:00:00",1.5800,1.5803,1.5794,1.5794
"2017-04-28 01:00:00",1.5794,1.5800,1.5793,1.5785
"2017-04-28 02:00:00",1.5794,1.5835,1.5826,1.5794
"2017-04-28 03:00:00",1.5826,1.5852,1.5849,1.5826
"2017-04-28 04:00:00",1.5849,1.5879,1.5874,1.5849
"2017-04-28 05:00:00",1.5875,1.5940,1.5935,1.5875
"2017-04-28 06:00:00",1.5935,1.5937,1.5933,1.5912
"2017-04-28 07:00:00",1.5933,1.5935,1.5912,1.5901
"2017-04-28 08:00:00",1.5912,1.5924,1.5904,1.5895
"2017-04-28 09:00:00",1.5903,1.5920,1.5911,1.5896
"2017-04-28 10:00:00",1.5911,1.5925,1.5861,1.5853
"2017-04-28 11:00:00",1.5862,1.5892,1.5881,1.5856
"2017-04-28 12:00:00",1.5881,1.5884,1.5878,1.5866
"2017-04-28 13:00:00",1.5878,1.5890,1.5865,1.5863
"2017-04-28 14:00:00",1.5866,1.5867,1.5855,1.5845
"2017-04-28 15:00:00",1.5856,1.5867,1.5864,1.5856
"2017-04-28 16:00:00",1.5864,1.5886,1.5871,1.5858
"2017-04-30 17:00:00",1.5887,1.5887,1.5861,1.5847
"2017-04-30 18:00:00",1.5863,1.5891,1.5866,1.5858
"2017-04-30 19:00:00",1.5867,1.5874,1.5865,1.5859
"2017-04-30 20:00:00",1.5864,1.5884,1.5878,1.5861
"2017-04-30 21:00:00",1.5878,1.5893,1.5887,1.5875
"2017-04-30 22:00:00",1.5887,1.5892,1.5886,1.5878
"2017-04-30 23:00:00",1.5885,1.5888,1.5875,1.5870
"2017-05-01 00:00:00",1.5874,1.5885,1.5883,1.5872
"2017-05-01 01:00:00",1.5883,1.5884,1.5875,1.5873
"2017-05-01 02:00:00",1.5875,1.5878,1.5875,1.5863
"2017-05-01 03:00:00",1.5875,1.5884,1.5868,1.5866
"2017-05-01 04:00:00",1.5868,1.5873,1.5866,1.5858
"2017-05-01 05:00:00",1.5867,1.5868,1.5858,1.5858
"2017-05-01 06:00:00",1.5858,1.5859,1.5834,1.5832
"2017-05-01 07:00:00",1.5834,1.5834,1.5826,1.5800
"2017-05-01 08:00:00",1.5826,1.5841,1.5830,1.5822
"2017-05-01 09:00:00",1.5830,1.5832,1.5787,1.5777
"2017-05-01 10:00:00",1.5788,1.5794,1.5781,1.5770
"2017-05-01 11:00:00",1.5781,1.5788,1.5783,1.5768
"2017-05-01 12:00:00",1.5783,1.5802,1.5784,1.5779
"2017-05-01 13:00:00",1.5784,1.5792,1.5783,1.5781
"2017-05-01 14:00:00",1.5783,1.5784,1.5776,1.5775
"2017-05-01 15:00:00",1.5774,1.5785,1.5768,1.5767
"2017-05-01 16:00:00",1.5769,1.5783,1.5771,1.5767
"2017-05-01 17:00:00",1.5768,1.5782,1.5774,1.5766
"2017-05-01 18:00:00",1.5773,1.5783,1.5782,1.5768
"2017-05-01 19:00:00",1.5781,1.5783,1.5758,1.5756
"2017-05-01 20:00:00",1.5759,1.5765,1.5752,1.5749
"2017-05-01 21:00:00",1.5753,1.5760,1.5746,1.5743
"2017-05-01 22:00:00",1.5746,1.5751,1.5744,1.5725
"2017-05-01 23:00:00",1.5744,1.5765,1.5764,1.5744
"2017-05-02 00:00:00",1.5764,1.5779,1.5776,1.5753
"2017-05-02 01:00:00",1.5776,1.5798,1.5791,1.5770
"2017-05-02 02:00:00",1.5791,1.5806,1.5801,1.5777
"2017-05-02 03:00:00",1.5801,1.5810,1.5769,1.5766
"2017-05-02 04:00:00",1.5769,1.5792,1.5786,1.5763
"2017-05-02 05:00:00",1.5786,1.5789,1.5772,1.5771
"2017-05-02 06:00:00",1.5773,1.5795,1.5789,1.5764
"2017-05-02 07:00:00",1.5789,1.5792,1.5772,1.5771
"2017-05-02 08:00:00",1.5773,1.5802,1.5784,1.5772
"2017-05-02 09:00:00",1.5785,1.5788,1.5768,1.5760
