Date,Open,High,Close,Low
"2005-06-08 09:00:00",1.8369,1.8396,1.8386,1.8365
"2005-06-08 10:00:00",1.8385,1.8392,1.8392,1.8379
"2005-06-08 11:00:00",1.8393,1.8407,1.8370,1.8365
"2005-06-08 12:00:00",1.8371,1.8373,1.8332,1.8327
"2005-06-08 13:00:00",1.8333,1.8336,1.8290,1.8279
"2005-06-08 14:00:00",1.8291,1.8292,1.8258,1.8231
"2005-06-08 15:00:00",1.8257,1.8259,1.8239,1.8236
"2005-06-08 16:00:00",1.8240,1.8243,1.8235,1.8223
"2005-06-08 17:00:00",1.8239,1.8245,1.8238,1.8231
"2005-06-08 18:00:00",1.8237,1.8245,1.8245,1.8236
"2005-06-08 19:00:00",1.8244,1.8255,1.8244,1.8242
"2005-06-08 20:00:00",1.8243,1.8269,1.8265,1.8242
"2005-06-08 21:00:00",1.8266,1.8277,1.8277,1.8265
"2005-06-08 22:00:00",1.8276,1.8278,1.8276,1.8269
"2005-06-08 23:00:00",1.8277,1.8278,1.8272,1.8264
"2005-06-09 00:00:00",1.8271,1.8287,1.8273,1.8269
"2005-06-09 01:00:00",1.8272,1.8273,1.8266,1.8254
"2005-06-09 02:00:00",1.8267,1.8267,1.8245,1.8236
"2005-06-09 03:00:00",1.8244,1.8253,1.8250,1.8236
"2005-06-09 04:00:00",1.8249,1.8271,1.8249,1.8244
"2005-06-09 05:00:00",1.8248,1.8253,1.8248,1.8241
"2005-06-09 06:00:00",1.8249,1.8249,1.8240,1.8234
"2005-06-09 07:00:00",1.8239,1.8244,1.8223,1.8218
"2005-06-09 08:00:00",1.8222,1.8250,1.8230,1.8221
"2005-06-09 09:00:00",1.8231,1.8242,1.8231,1.8224
"2005-06-09 10:00:00",1.8232,1.8259,1.8189,1.8177
"2005-06-09 11:00:00",1.8188,1.8218,1.8211,1.8183
"2005-06-09 12:00:00",1.8212,1.8223,1.8220,1.8204
"2005-06-09 13:00:00",1.8221,1.8222,1.8205,1.8200
"2005-06-09 14:00:00",1.8204,1.8208,1.8201,1.8197
"2005-06-09 15:00:00",1.8202,1.8211,1.8204,1.8201
"2005-06-09 16:00:00",1.8203,1.8217,1.8210,1.8203
"2005-06-09 17:00:00",1.8215,1.8216,1.8208,1.8207
"2005-06-09 18:00:00",1.8209,1.8214,1.8209,1.8205
"2005-06-09 19:00:00",1.8210,1.8222,1.8220,1.8206
"2005-06-09 20:00:00",1.8221,1.8236,1.8221,1.8218
"2005-06-09 21:00:00",1.8222,1.8226,1.8219,1.8215
"2005-06-09 22:00:00",1.8220,1.8227,1.8225,1.8214
"2005-06-09 23:00:00",1.8224,1.8229,1.8226,1.8220
"2005-06-10 00:00:00",1.8225,1.8228,1.8226,1.8220
"2005-06-10 01:00:00",1.8227,1.8229,1.8193,1.8191
"2005-06-10 02:00:00",1.8194,1.8208,1.8205,1.8185
"2005-06-10 03:00:00",1.8204,1.8209,1.8195,1.8182
"2005-06-10 04:00:00",1.8196,1.8248,1.8243,1.8196
"2005-06-10 05:00:00",1.8242,1.8265,1.8261,1.8240
"2005-06-10 06:00:00",1.8260,1.8262,1.8247,1.8242
"2005-06-10 07:00:00",1.8246,1.8249,1.8247,1.8239
"2005-06-10 08:00:00",1.8248,1.8262,1.8223,1.8206
"2005-06-10 09:00:00",1.8224,1.8238,1.8207,1.8197
"2005-06-10 10:00:00",1.8208,1.8209,1.8137,1.8124
"2005-06-10 11:00:00",1.8136,1.8140,1.8131,1.8112
"2005-06-10 12:00:00",1.8132,1.8149,1.8128,1.8119
"2005-06-10 13:00:00",1.8129,1.8138,1.8127,1.8120
"2005-06-10 14:00:00",1.8126,1.8129,1.8126,1.8115
"2005-06-10 15:00:00",1.8124,1.8129,1.8128,1.8119
"2005-06-10 16:00:00",1.8127,1.8128,1.8126,1.8122
"2005-06-12 17:00:00",1.8125,1.8125,1.8122,1.8119
"2005-06-12 18:00:00",1.8123,1.8127,1.8119,1.8117
"2005-06-12 19:00:00",1.8120,1.8132,1.8121,1.8120
"2005-06-12 20:00:00",1.8122,1.8130,1.8123,1.8119
"2005-06-12 21:00:00",1.8122,1.8124,1.8091,1.8059
"2005-06-12 22:00:00",1.8092,1.8110,1.8110,1.8091
"2005-06-12 23:00:00",1.8109,1.8129,1.8101,1.8100
"2005-06-13 00:00:00",1.8102,1.8127,1.8118,1.8101
"2005-06-13 01:00:00",1.8117,1.8125,1.8100,1.8099
"2005-06-13 02:00:00",1.8101,1.8122,1.8109,1.8093
"2005-06-13 03:00:00",1.8110,1.8112,1.8098,1.8086
"2005-06-13 04:00:00",1.8097,1.8102,1.8073,1.8062
"2005-06-13 05:00:00",1.8072,1.8075,1.8032,1.8020
"2005-06-13 06:00:00",1.8033,1.8055,1.8025,1.8021
"2005-06-13 07:00:00",1.8025,1.8052,1.8048,1.8022
"2005-06-13 08:00:00",1.8047,1.8064,1.8051,1.8039
"2005-06-13 09:00:00",1.8050,1.8054,1.8029,1.8029
"2005-06-13 10:00:00",1.8028,1.8031,1.8016,1.8009
"2005-06-13 11:00:00",1.8016,1.8025,1.8015,1.8005
"2005-06-13 12:00:00",1.8016,1.8058,1.8046,1.8016
"2005-06-13 13:00:00",1.8047,1.8069,1.8066,1.8047
"2005-06-13 14:00:00",1.8067,1.8076,1.8059,1.8059
"2005-06-13 15:00:00",1.8058,1.8075,1.8066,1.8058
"2005-06-13 16:00:00",1.8069,1.8074,1.8069,1.8067
"2005-06-13 17:00:00",1.8072,1.8082,1.8078,1.8070
"2005-06-13 18:00:00",1.8076,1.8083,1.8083,1.8074
"2005-06-13 19:00:00",1.8082,1.8083,1.8035,1.8034
"2005-06-13 20:00:00",1.8036,1.8087,1.8068,1.8035
"2005-06-13 21:00:00",1.8069,1.8072,1.8064,1.8051
"2005-06-13 22:00:00",1.8063,1.8064,1.8062,1.8054
"2005-06-13 23:00:00",1.8061,1.8070,1.8068,1.8061
"2005-06-14 00:00:00",1.8067,1.8082,1.8061,1.8057
"2005-06-14 01:00:00",1.8062,1.8069,1.8053,1.8041
"2005-06-14 02:00:00",1.8054,1.8096,1.8095,1.8050
"2005-06-14 03:00:00",1.8096,1.8111,1.8083,1.8081
"2005-06-14 04:00:00",1.8084,1.8113,1.8098,1.8077
"2005-06-14 05:00:00",1.8097,1.8121,1.8095,1.8091
"2005-06-14 06:00:00",1.8096,1.8121,1.8105,1.8092
"2005-06-14 07:00:00",1.8106,1.8118,1.8094,1.8094
"2005-06-14 08:00:00",1.8093,1.8159,1.8128,1.8089
"2005-06-14 09:00:00",1.8129,1.8137,1.8077,1.8049
"2005-06-14 10:00:00",1.8078,1.8093,1.8074,1.8065
"2005-06-14 11:00:00",1.8073,1.8087,1.8064,1.8055
"2005-06-14 12:00:00",1.8065,1.8079,1.8067,1.8049
"2005-06-14 13:00:00",1.8066,1.8083,1.8080,1.8066
"2005-06-14 14:00:00",1.8079,1.8082,1.8071,1.8066
"2005-06-14 15:00:00",1.8070,1.8073,1.8060,1.8058
"2005-06-14 16:00:00",1.8059,1.8065,1.8061,1.8055
"2005-06-14 17:00:00",1.8069,1.8071,1.8064,1.8062
"2005-06-14 18:00:00",1.8065,1.8068,1.8061,1.8060
"2005-06-14 19:00:00",1.8060,1.8068,1.8067,1.8049
"2005-06-14 20:00:00",1.8068,1.8074,1.8062,1.8060
"2005-06-14 21:00:00",1.8063,1.8075,1.8070,1.8062
"2005-06-14 22:00:00",1.8071,1.8077,1.8071,1.8066
"2005-06-14 23:00:00",1.8070,1.8077,1.8075,1.8066
"2005-06-15 00:00:00",1.8076,1.8080,1.8078,1.8075
"2005-06-15 01:00:00",1.8077,1.8106,1.8094,1.8076
"2005-06-15 02:00:00",1.8096,1.8101,1.8088,1.8080
"2005-06-15 03:00:00",1.8089,1.8111,1.8106,1.8087
"2005-06-15 04:00:00",1.8105,1.8108,1.8077,1.8072
"2005-06-15 05:00:00",1.8076,1.8100,1.8080,1.8075
"2005-06-15 06:00:00",1.8079,1.8096,1.8086,1.8078
"2005-06-15 07:00:00",1.8087,1.8090,1.8089,1.8082
"2005-06-15 10:00:00",1.8167,1.8200,1.8194,1.8161
"2005-06-15 11:00:00",1.8193,1.8223,1.8220,1.8175
"2005-06-15 12:00:00",1.8219,1.8240,1.8232,1.8205
"2005-06-15 13:00:00",1.8233,1.8250,1.8242,1.8222
"2005-06-15 14:00:00",1.8243,1.8248,1.8225,1.8225
"2005-06-15 15:00:00",1.8226,1.8231,1.8216,1.8207
"2005-06-15 16:00:00",1.8217,1.8231,1.8230,1.8214
"2005-06-15 17:00:00",1.8226,1.8236,1.8233,1.8226
"2005-06-15 18:00:00",1.8234,1.8236,1.8232,1.8228
"2005-06-15 19:00:00",1.8231,1.8233,1.8216,1.8212
"2005-06-15 20:00:00",1.8217,1.8218,1.8204,1.8195
"2005-06-15 21:00:00",1.8203,1.8206,1.8198,1.8189
"2005-06-15 22:00:00",1.8199,1.8209,1.8195,1.8193
"2005-06-15 23:00:00",1.8194,1.8202,1.8191,1.8173
"2005-06-16 00:00:00",1.8192,1.8193,1.8188,1.8172
"2005-06-16 01:00:00",1.8189,1.8207,1.8197,1.8185
"2005-06-16 02:00:00",1.8198,1.8217,1.8203,1.8194
"2005-06-16 03:00:00",1.8202,1.8204,1.8189,1.8185
"2005-06-16 04:00:00",1.8190,1.8217,1.8190,1.8180
"2005-06-16 05:00:00",1.8191,1.8225,1.8212,1.8189
"2005-06-16 06:00:00",1.8211,1.8233,1.8229,1.8211
"2005-06-16 07:00:00",1.8228,1.8232,1.8227,1.8222
"2005-06-16 08:00:00",1.8226,1.8272,1.8269,1.8225
"2005-06-16 09:00:00",1.8270,1.8291,1.8204,1.8200
"2005-06-16 10:00:00",1.8203,1.8220,1.8198,1.8180
"2005-06-16 11:00:00",1.8197,1.8214,1.8206,1.8189
"2005-06-16 12:00:00",1.8205,1.8238,1.8229,1.8198
"2005-06-16 13:00:00",1.8230,1.8233,1.8212,1.8199
"2005-06-16 14:00:00",1.8213,1.8237,1.8209,1.8204
"2005-06-16 15:00:00",1.8210,1.8231,1.8231,1.8208
"2005-06-16 16:00:00",1.8233,1.8236,1.8227,1.8223
"2005-06-16 17:00:00",1.8229,1.8234,1.8234,1.8228
"2005-06-16 18:00:00",1.8233,1.8233,1.8226,1.8225
"2005-06-16 19:00:00",1.8227,1.8231,1.8210,1.8206
"2005-06-16 20:00:00",1.8209,1.8231,1.8225,1.8202
"2005-06-16 21:00:00",1.8224,1.8239,1.8231,1.8218
"2005-06-16 22:00:00",1.8232,1.8239,1.8228,1.8219
"2005-06-16 23:00:00",1.8229,1.8229,1.8227,1.8223
"2005-06-17 00:00:00",1.8226,1.8226,1.8213,1.8212
"2005-06-17 01:00:00",1.8212,1.8215,1.8210,1.8200
"2005-06-17 02:00:00",1.8211,1.8228,1.8222,1.8195
"2005-06-17 03:00:00",1.8223,1.8250,1.8246,1.8221
"2005-06-17 04:00:00",1.8245,1.8261,1.8255,1.8238
"2005-06-17 05:00:00",1.8254,1.8256,1.8242,1.8226
"2005-06-17 06:00:00",1.8243,1.8281,1.8259,1.8240
"2005-06-17 07:00:00",1.8258,1.8270,1.8251,1.8250
"2005-06-17 08:00:00",1.8252,1.8278,1.8248,1.8227
"2005-06-17 09:00:00",1.8247,1.8256,1.8231,1.8219
"2005-06-17 10:00:00",1.8232,1.8271,1.8239,1.8227
"2005-06-17 11:00:00",1.8240,1.8270,1.8268,1.8233
"2005-06-17 12:00:00",1.8269,1.8275,1.8268,1.8256
"2005-06-17 13:00:00",1.8267,1.8272,1.8270,1.8263
"2005-06-17 14:00:00",1.8271,1.8305,1.8295,1.8270
"2005-06-17 15:00:00",1.8294,1.8304,1.8296,1.8291
"2005-06-17 16:00:00",1.8296,1.8304,1.8303,1.8294
"2005-06-19 17:00:00",1.8259,1.8265,1.8242,1.8242
"2005-06-19 18:00:00",1.8243,1.8255,1.8242,1.8239
"2005-06-19 19:00:00",1.8243,1.8263,1.8260,1.8241
"2005-06-19 20:00:00",1.8259,1.8275,1.8272,1.8257
"2005-06-19 21:00:00",1.8273,1.8288,1.8267,1.8265
"2005-06-19 22:00:00",1.8268,1.8273,1.8261,1.8257
"2005-06-19 23:00:00",1.8262,1.8277,1.8275,1.8261
"2005-06-20 00:00:00",1.8274,1.8278,1.8270,1.8266
"2005-06-20 01:00:00",1.8269,1.8269,1.8256,1.8248
"2005-06-20 02:00:00",1.8255,1.8291,1.8266,1.8249
"2005-06-20 03:00:00",1.8267,1.8273,1.8269,1.8248
"2005-06-20 04:00:00",1.8268,1.8269,1.8260,1.8248
"2005-06-20 05:00:00",1.8261,1.8288,1.8274,1.8260
"2005-06-20 06:00:00",1.8273,1.8274,1.8273,1.8264
"2005-06-20 07:00:00",1.8272,1.8273,1.8252,1.8240
"2005-06-20 08:00:00",1.8253,1.8273,1.8248,1.8234
"2005-06-20 09:00:00",1.8247,1.8252,1.8228,1.8215
"2005-06-20 10:00:00",1.8229,1.8245,1.8242,1.8219
"2005-06-20 11:00:00",1.8243,1.8246,1.8234,1.8228
"2005-06-20 12:00:00",1.8233,1.8243,1.8235,1.8233
"2005-06-20 13:00:00",1.8236,1.8240,1.8235,1.8229
"2005-06-20 14:00:00",1.8236,1.8238,1.8235,1.8228
"2005-06-20 15:00:00",1.8234,1.8237,1.8234,1.8232
"2005-06-20 16:00:00",1.8233,1.8250,1.8246,1.8233
"2005-06-20 17:00:00",1.8246,1.8259,1.8254,1.8246
"2005-06-20 18:00:00",1.8253,1.8256,1.8227,1.8225
"2005-06-20 19:00:00",1.8228,1.8230,1.8213,1.8210
"2005-06-20 20:00:00",1.8212,1.8225,1.8216,1.8204
"2005-06-20 21:00:00",1.8217,1.8229,1.8229,1.8216
"2005-06-20 22:00:00",1.8228,1.8238,1.8231,1.8227
"2005-06-20 23:00:00",1.8232,1.8240,1.8240,1.8229
"2005-06-21 00:00:00",1.8239,1.8254,1.8242,1.8236
"2005-06-21 01:00:00",1.8243,1.8245,1.8235,1.8231
"2005-06-21 02:00:00",1.8234,1.8239,1.8229,1.8223
"2005-06-21 03:00:00",1.8228,1.8238,1.8183,1.8183
"2005-06-21 04:00:00",1.8184,1.8195,1.8186,1.8169
"2005-06-21 05:00:00",1.8187,1.8194,1.8183,1.8168
"2005-06-21 06:00:00",1.8184,1.8198,1.8190,1.8181
"2005-06-21 07:00:00",1.8189,1.8204,1.8202,1.8168
"2005-06-21 08:00:00",1.8203,1.8219,1.8216,1.8196
"2005-06-21 09:00:00",1.8217,1.8240,1.8232,1.8217
"2005-06-21 10:00:00",1.8231,1.8278,1.8265,1.8212
"2005-06-21 11:00:00",1.8266,1.8281,1.8243,1.8238
"2005-06-21 12:00:00",1.8245,1.8288,1.8261,1.8239
"2005-06-21 13:00:00",1.8262,1.8281,1.8267,1.8259
"2005-06-21 14:00:00",1.8268,1.8302,1.8298,1.8268
"2005-06-21 15:00:00",1.8299,1.8299,1.8292,1.8291
"2005-06-21 16:00:00",1.8293,1.8298,1.8298,1.8290
"2005-06-21 17:00:00",1.8294,1.8294,1.8289,1.8274
"2005-06-21 18:00:00",1.8288,1.8288,1.8280,1.8274
"2005-06-21 19:00:00",1.8281,1.8302,1.8291,1.8278
"2005-06-21 20:00:00",1.8290,1.8295,1.8282,1.8270
"2005-06-21 21:00:00",1.8283,1.8286,1.8282,1.8276
"2005-06-21 22:00:00",1.8283,1.8292,1.8283,1.8275
"2005-06-21 23:00:00",1.8282,1.8288,1.8275,1.8274
"2005-06-22 00:00:00",1.8274,1.8284,1.8283,1.8269
"2005-06-22 01:00:00",1.8284,1.8285,1.8282,1.8274
"2005-06-22 02:00:00",1.8283,1.8318,1.8315,1.8281
"2005-06-22 03:00:00",1.8314,1.8315,1.8313,1.8294
"2005-06-22 04:00:00",1.8314,1.8333,1.8230,1.8230
"2005-06-22 05:00:00",1.8229,1.8236,1.8203,1.8184
"2005-06-22 06:00:00",1.8204,1.8219,1.8217,1.8195
"2005-06-22 07:00:00",1.8215,1.8231,1.8213,1.8192
"2005-06-22 08:00:00",1.8214,1.8222,1.8197,1.8196
"2005-06-22 09:00:00",1.8198,1.8227,1.8198,1.8192
"2005-06-22 10:00:00",1.8197,1.8242,1.8229,1.8189
"2005-06-22 11:00:00",1.8228,1.8230,1.8222,1.8217
"2005-06-22 12:00:00",1.8221,1.8221,1.8197,1.8195
"2005-06-22 13:00:00",1.8198,1.8224,1.8219,1.8197
"2005-06-22 14:00:00",1.8220,1.8231,1.8225,1.8218
"2005-06-22 15:00:00",1.8226,1.8231,1.8221,1.8218
"2005-06-22 16:00:00",1.8222,1.8225,1.8219,1.8217
"2005-06-22 17:00:00",1.8219,1.8223,1.8220,1.8216
"2005-06-22 18:00:00",1.8219,1.8221,1.8212,1.8207
"2005-06-22 19:00:00",1.8211,1.8222,1.8216,1.8206
"2005-06-22 20:00:00",1.8215,1.8226,1.8224,1.8215
"2005-06-22 21:00:00",1.8223,1.8230,1.8229,1.8217
"2005-06-22 22:00:00",1.8230,1.8234,1.8227,1.8224
"2005-06-22 23:00:00",1.8228,1.8230,1.8220,1.8217
"2005-06-23 00:00:00",1.8221,1.8226,1.8211,1.8209
"2005-06-23 01:00:00",1.8210,1.8212,1.8197,1.8195
"2005-06-23 02:00:00",1.8196,1.8221,1.8207,1.8192
"2005-06-23 03:00:00",1.8206,1.8215,1.8195,1.8194
"2005-06-23 04:00:00",1.8194,1.8226,1.8209,1.8191
"2005-06-23 05:00:00",1.8208,1.8223,1.8206,1.8204
"2005-06-23 06:00:00",1.8205,1.8217,1.8204,1.8196
"2005-06-23 07:00:00",1.8203,1.8233,1.8213,1.8200
"2005-06-23 08:00:00",1.8212,1.8228,1.8178,1.8157
"2005-06-23 09:00:00",1.8177,1.8191,1.8189,1.8171
"2005-06-23 10:00:00",1.8190,1.8201,1.8192,1.8170
"2005-06-23 11:00:00",1.8192,1.8207,1.8181,1.8174
"2005-06-23 12:00:00",1.8182,1.8198,1.8175,1.8170
"2005-06-23 13:00:00",1.8174,1.8185,1.8181,1.8161
"2005-06-23 14:00:00",1.8182,1.8182,1.8147,1.8143
"2005-06-23 15:00:00",1.8146,1.8162,1.8160,1.8146
"2005-06-23 16:00:00",1.8159,1.8162,1.8160,1.8151
"2005-06-23 17:00:00",1.8159,1.8159,1.8153,1.8149
"2005-06-23 18:00:00",1.8154,1.8158,1.8155,1.8148
"2005-06-23 19:00:00",1.8156,1.8169,1.8163,1.8151
"2005-06-23 20:00:00",1.8164,1.8164,1.8158,1.8151
"2005-06-23 21:00:00",1.8159,1.8164,1.8163,1.8152
"2005-06-23 22:00:00",1.8162,1.8172,1.8167,1.8157
"2005-06-23 23:00:00",1.8166,1.8168,1.8161,1.8158
"2005-06-24 00:00:00",1.8159,1.8176,1.8156,1.8124
"2005-06-24 01:00:00",1.8155,1.8170,1.8165,1.8147
"2005-06-24 02:00:00",1.8164,1.8183,1.8168,1.8144
"2005-06-24 03:00:00",1.8169,1.8198,1.8185,1.8164
"2005-06-24 04:00:00",1.8184,1.8197,1.8175,1.8168
"2005-06-24 05:00:00",1.8176,1.8230,1.8218,1.8176
"2005-06-24 06:00:00",1.8219,1.8252,1.8225,1.8213
"2005-06-24 07:00:00",1.8226,1.8239,1.8220,1.8211
"2005-06-24 08:00:00",1.8221,1.8234,1.8205,1.8194
"2005-06-24 09:00:00",1.8204,1.8232,1.8206,1.8201
"2005-06-24 10:00:00",1.8205,1.8243,1.8219,1.8202
"2005-06-24 11:00:00",1.8220,1.8236,1.8223,1.8207
"2005-06-24 12:00:00",1.8222,1.8237,1.8227,1.8212
"2005-06-24 13:00:00",1.8228,1.8234,1.8226,1.8222
"2005-06-24 14:00:00",1.8227,1.8234,1.8226,1.8225
"2005-06-24 15:00:00",1.8224,1.8243,1.8241,1.8222
"2005-06-24 16:00:00",1.8242,1.8249,1.8248,1.8241
"2005-06-26 17:00:00",1.8242,1.8244,1.8234,1.8231
"2005-06-26 18:00:00",1.8235,1.8238,1.8237,1.8225
"2005-06-26 19:00:00",1.8236,1.8251,1.8235,1.8231
"2005-06-26 20:00:00",1.8234,1.8236,1.8228,1.8223
"2005-06-26 21:00:00",1.8227,1.8239,1.8237,1.8227
"2005-06-26 22:00:00",1.8238,1.8246,1.8242,1.8235
"2005-06-26 23:00:00",1.8241,1.8241,1.8239,1.8234
"2005-06-27 00:00:00",1.8240,1.8247,1.8242,1.8236
"2005-06-27 01:00:00",1.8241,1.8250,1.8247,1.8241
"2005-06-27 02:00:00",1.8246,1.8289,1.8268,1.8239
"2005-06-27 03:00:00",1.8269,1.8299,1.8292,1.8265
"2005-06-27 04:00:00",1.8293,1.8297,1.8282,1.8273
"2005-06-27 05:00:00",1.8284,1.8299,1.8292,1.8280
"2005-06-27 06:00:00",1.8293,1.8312,1.8311,1.8277
"2005-06-27 07:00:00",1.8312,1.8317,1.8303,1.8298
"2005-06-27 08:00:00",1.8302,1.8305,1.8283,1.8283
"2005-06-27 09:00:00",1.8282,1.8289,1.8285,1.8273
"2005-06-27 10:00:00",1.8284,1.8290,1.8267,1.8250
"2005-06-27 11:00:00",1.8266,1.8271,1.8253,1.8244
"2005-06-27 12:00:00",1.8254,1.8283,1.8281,1.8246
"2005-06-27 13:00:00",1.8282,1.8287,1.8285,1.8272
"2005-06-27 14:00:00",1.8286,1.8291,1.8279,1.8277
"2005-06-27 15:00:00",1.8278,1.8291,1.8288,1.8277
"2005-06-27 16:00:00",1.8287,1.8291,1.8287,1.8285
"2005-06-27 17:00:00",1.8295,1.8297,1.8294,1.8293
"2005-06-27 18:00:00",1.8293,1.8294,1.8285,1.8284
"2005-06-27 19:00:00",1.8284,1.8291,1.8281,1.8277
"2005-06-27 20:00:00",1.8280,1.8286,1.8280,1.8278
"2005-06-27 21:00:00",1.8279,1.8281,1.8275,1.8272
"2005-06-27 22:00:00",1.8276,1.8280,1.8269,1.8268
"2005-06-27 23:00:00",1.8270,1.8271,1.8259,1.8250
"2005-06-28 00:00:00",1.8258,1.8269,1.8263,1.8254
"2005-06-28 01:00:00",1.8262,1.8273,1.8258,1.8252
"2005-06-28 02:00:00",1.8259,1.8263,1.8235,1.8228
"2005-06-28 03:00:00",1.8234,1.8236,1.8209,1.8207
"2005-06-28 04:00:00",1.8210,1.8227,1.8195,1.8188
"2005-06-28 05:00:00",1.8194,1.8212,1.8205,1.8188
"2005-06-28 06:00:00",1.8206,1.8232,1.8221,1.8204
"2005-06-28 07:00:00",1.8222,1.8229,1.8198,1.8198
"2005-06-28 08:00:00",1.8197,1.8203,1.8194,1.8185
"2005-06-28 09:00:00",1.8193,1.8200,1.8173,1.8173
"2005-06-28 10:00:00",1.8172,1.8190,1.8177,1.8163
"2005-06-28 11:00:00",1.8176,1.8179,1.8160,1.8157
"2005-06-28 12:00:00",1.8159,1.8177,1.8165,1.8159
"2005-06-28 13:00:00",1.8164,1.8167,1.8160,1.8156
"2005-06-28 14:00:00",1.8161,1.8168,1.8165,1.8156
"2005-06-28 15:00:00",1.8166,1.8176,1.8156,1.8156
"2005-06-28 16:00:00",1.8157,1.8157,1.8150,1.8147
"2005-06-28 17:00:00",1.8156,1.8171,1.8169,1.8153
"2005-06-28 18:00:00",1.8170,1.8174,1.8173,1.8164
"2005-06-28 19:00:00",1.8174,1.8175,1.8170,1.8164
"2005-06-28 20:00:00",1.8171,1.8181,1.8172,1.8170
"2005-06-28 21:00:00",1.8171,1.8178,1.8170,1.8163
"2005-06-28 22:00:00",1.8169,1.8180,1.8178,1.8166
"2005-06-28 23:00:00",1.8179,1.8181,1.8175,1.8175
"2005-06-29 00:00:00",1.8174,1.8180,1.8180,1.8174
"2005-06-29 01:00:00",1.8181,1.8183,1.8182,1.8173
"2005-06-29 02:00:00",1.8181,1.8181,1.8151,1.8144
"2005-06-29 03:00:00",1.8152,1.8162,1.8132,1.8127
"2005-06-29 04:00:00",1.8131,1.8165,1.8146,1.8128
"2005-06-29 05:00:00",1.8147,1.8166,1.8143,1.8142
"2005-06-29 06:00:00",1.8142,1.8142,1.8097,1.8085
"2005-06-29 07:00:00",1.8098,1.8098,1.8071,1.8070
"2005-06-29 08:00:00",1.8072,1.8083,1.8055,1.8054
"2005-06-29 09:00:00",1.8054,1.8057,1.8021,1.8020
"2005-06-29 10:00:00",1.8022,1.8053,1.8049,1.7998
"2005-06-29 11:00:00",1.8050,1.8088,1.8079,1.8040
"2005-06-29 12:00:00",1.8078,1.8088,1.8062,1.8057
"2005-06-29 13:00:00",1.8061,1.8063,1.8057,1.8056
"2005-06-29 14:00:00",1.8056,1.8065,1.8057,1.8055
"2005-06-29 15:00:00",1.8058,1.8061,1.8049,1.8046
"2005-06-29 16:00:00",1.8050,1.8070,1.8067,1.8049
"2005-06-29 17:00:00",1.8068,1.8083,1.8071,1.8067
"2005-06-29 18:00:00",1.8070,1.8074,1.8070,1.8067
"2005-06-29 19:00:00",1.8068,1.8071,1.8071,1.8066
"2005-06-29 20:00:00",1.8070,1.8072,1.8066,1.8061
"2005-06-29 21:00:00",1.8065,1.8071,1.8061,1.8055
"2005-06-29 22:00:00",1.8060,1.8072,1.8071,1.8056
"2005-06-29 23:00:00",1.8070,1.8079,1.8077,1.8068
"2005-06-30 00:00:00",1.8078,1.8082,1.8073,1.8070
"2005-06-30 01:00:00",1.8072,1.8086,1.8086,1.8070
"2005-06-30 02:00:00",1.8085,1.8107,1.8095,1.8077
"2005-06-30 03:00:00",1.8094,1.8094,1.8047,1.8037
"2005-06-30 04:00:00",1.8046,1.8052,1.8019,1.8000
"2005-06-30 05:00:00",1.8018,1.8021,1.7955,1.7946
"2005-06-30 06:00:00",1.7956,1.7967,1.7937,1.7926
"2005-06-30 07:00:00",1.7938,1.7940,1.7930,1.7916
"2005-06-30 08:00:00",1.7931,1.7952,1.7922,1.7908
"2005-06-30 09:00:00",1.7923,1.7936,1.7932,1.7910
"2005-06-30 10:00:00",1.7933,1.7944,1.7929,1.7924
"2005-06-30 11:00:00",1.7928,1.7942,1.7932,1.7921
"2005-06-30 12:00:00",1.7931,1.7943,1.7923,1.7921
"2005-06-30 13:00:00",1.7922,1.7926,1.7918,1.7914
"2005-06-30 14:00:00",1.7919,1.7938,1.7909,1.7875
"2005-06-30 15:00:00",1.7908,1.7921,1.7921,1.7905
"2005-06-30 16:00:00",1.7920,1.7923,1.7918,1.7911
"2005-07-03 17:00:00",1.7666,1.7666,1.7607,1.7596
"2005-07-03 18:00:00",1.7606,1.7619,1.7618,1.7578
"2005-07-03 19:00:00",1.7619,1.7632,1.7626,1.7617
"2005-07-03 20:00:00",1.7625,1.7640,1.7635,1.7625
"2005-07-03 21:00:00",1.7634,1.7639,1.7638,1.7625
"2005-07-03 22:00:00",1.7637,1.7639,1.7584,1.7584
"2005-07-03 23:00:00",1.7585,1.7599,1.7598,1.7582
"2005-07-04 00:00:00",1.7599,1.7628,1.7623,1.7596
"2005-07-04 01:00:00",1.7624,1.7639,1.7628,1.7623
"2005-07-04 02:00:00",1.7629,1.7631,1.7609,1.7587
"2005-07-04 03:00:00",1.7610,1.7658,1.7648,1.7609
"2005-07-04 04:00:00",1.7647,1.7650,1.7623,1.7606
"2005-07-04 05:00:00",1.7622,1.7630,1.7586,1.7583
"2005-07-04 06:00:00",1.7585,1.7602,1.7588,1.7575
"2005-07-04 07:00:00",1.7588,1.7599,1.7594,1.7581
"2005-07-04 08:00:00",1.7595,1.7613,1.7613,1.7586
"2005-07-04 09:00:00",1.7612,1.7619,1.7611,1.7598
"2005-07-04 10:00:00",1.7610,1.7623,1.7616,1.7599
"2005-07-04 11:00:00",1.7617,1.7617,1.7609,1.7609
"2005-07-04 19:00:00",1.7604,1.7621,1.7618,1.7604
"2005-07-04 20:00:00",1.7619,1.7622,1.7618,1.7611
