date,open,high,close,low
"2005-02-28 17:00:00",201.03,201.03999328613,200.83,200.83000183105
"2005-02-28 18:00:00",200.84,200.94000244141,200.69,200.69999694824
"2005-02-28 19:00:00",200.74,200.75,200.57,200.55000305176
"2005-02-28 20:00:00",200.62,200.72999572754,200.6,200.58999633789
"2005-02-28 21:00:00",200.63,201.0299987793,200.92,200.63999938965
"2005-02-28 22:00:00",200.94,200.99000549316,200.81,200.63000488281
"2005-02-28 23:00:00",200.84,200.91000366211,200.54,200.55000305176
"2005-03-01 00:00:00",200.56,200.7200012207,200.58,200.55000305176
"2005-03-01 01:00:00",200.57,200.64999389648,200.46,200.41999816895
"2005-03-01 02:00:00",200.53,200.92999267578,200.82,200.52000427246
"2005-03-01 03:00:00",200.82,201.11000061035,200.89,200.80999755859
"2005-03-01 04:00:00",200.99,201.03999328613,200.57,200.55999755859
"2005-03-01 05:00:00",200.57,200.60000610352,200.31,200.28999328613
"2005-03-01 06:00:00",200.34,200.58000183105,200.51,200.28999328613
"2005-03-01 07:00:00",200.56,200.60000610352,200.48,200.44999694824
"2005-03-01 08:00:00",200.49,200.53999328613,200.31,200.25999450684
"2005-03-01 09:00:00",200.31,200.39999389648,200.13,200.03999328613
"2005-03-01 10:00:00",200.13,200.63000488281,200.53,200.13000488281
"2005-03-01 11:00:00",200.51,200.86999511719,200.49,200.44000244141
"2005-03-01 12:00:00",200.57,200.60000610352,200.35,200.33999633789
"2005-03-01 13:00:00",200.36,200.49000549316,200.43,200.32000732422
"2005-03-01 14:00:00",200.44,200.5299987793,200.4,200.38000488281
"2005-03-01 15:00:00",200.41,200.61999511719,200.52,200.30999755859
"2005-03-01 16:00:00",200.54,200.75,200.58,200.50999450684
"2005-03-01 17:00:00",200.58,200.64999389648,200.49,200.39999389648
"2005-03-01 18:00:00",200.51,200.58000183105,200.49,200.36000061035
"2005-03-01 19:00:00",200.5,200.75,200.62,200.44999694824
"2005-03-01 20:00:00",200.63,200.69999694824,200.63,200.53999328613
"2005-03-01 21:00:00",200.64,200.80000305176,200.71,200.61000061035
"2005-03-01 22:00:00",200.7,200.80000305176,200.69,200.66000366211
"2005-03-01 23:00:00",200.71,200.74000549316,200.68,200.63999938965
"2005-03-02 00:00:00",200.7,200.78999328613,200.6,200.58000183105
"2005-03-02 01:00:00",200.6,200.82000732422,200.79,200.60000610352
"2005-03-02 02:00:00",200.79,201.08000183105,200.67,200.5299987793
"2005-03-02 03:00:00",200.69,200.83000183105,200.37,200.39999389648
"2005-03-02 04:00:00",200.4,200.67999267578,200.48,200.39999389648
"2005-03-02 05:00:00",200.48,200.75999450684,200.57,200.44000244141
"2005-03-02 06:00:00",200.57,200.75,200.37,200.38999938965
"2005-03-02 07:00:00",200.4,200.5299987793,200.29,200.21000671387
"2005-03-02 08:00:00",200.33,200.49000549316,200.32,200.2799987793
"2005-03-02 09:00:00",200.33,200.60000610352,200.4,200.33999633789
"2005-03-02 10:00:00",200.44,200.53999328613,200.28,200.05000305176
"2005-03-02 11:00:00",200.32,200.41999816895,200.31,200.27000427246
"2005-03-02 12:00:00",200.31,200.35000610352,200.26,200.19999694824
"2005-03-02 13:00:00",200.25,200.47999572754,200.44,200.2200012207
"2005-03-02 14:00:00",200.48,200.55999755859,200.44,200.39999389648
"2005-03-02 15:00:00",200.48,200.47999572754,200.31,200.25
"2005-03-02 16:00:00",200.31,200.55000305176,200.5,200.30999755859
"2005-03-02 17:00:00",200.54,200.55000305176,200.53,200.44999694824
"2005-03-02 18:00:00",200.53,200.61999511719,200.53,200.4700012207
"2005-03-02 19:00:00",200.56,200.86999511719,200.81,200.4700012207
"2005-03-02 20:00:00",200.87,200.86999511719,200.66,200.64999389648
"2005-03-02 21:00:00",200.67,200.77000427246,200.61,200.58999633789
"2005-03-02 22:00:00",200.62,200.7200012207,200.67,200.58000183105
"2005-03-02 23:00:00",200.68,200.74000549316,200.63,200.61999511719
"2005-03-03 00:00:00",200.67,200.67999267578,200.56,200.5
"2005-03-03 01:00:00",200.55,200.61000061035,200.54,200.47999572754
"2005-03-03 02:00:00",200.59,200.89999389648,200.75,200.55999755859
"2005-03-03 03:00:00",200.81,200.83999633789,200.49,200.46000671387
"2005-03-03 04:00:00",200.51,200.58999633789,200.28,200.27000427246
"2005-03-03 05:00:00",200.3,200.47999572754,200.42,200.30000305176
"2005-03-03 06:00:00",200.49,200.55000305176,200.35,200.35000610352
"2005-03-03 07:00:00",200.36,200.49000549316,200.4,200.25999450684
"2005-03-03 08:00:00",200.42,200.55999755859,200.36,200.27000427246
"2005-03-03 09:00:00",200.37,200.47999572754,200.21,200.13000488281
"2005-03-03 10:00:00",200.22,200.4700012207,200.38,200.11999511719
"2005-03-03 11:00:00",200.42,200.80000305176,200.77,200.38000488281
"2005-03-03 12:00:00",200.77,200.86999511719,200.67,200.58999633789
"2005-03-03 13:00:00",200.71,201.03999328613,200.87,200.66999816895
"2005-03-03 14:00:00",200.88,200.91000366211,200.81,200.78999328613
"2005-03-03 15:00:00",200.81,200.97999572754,200.81,200.69999694824
"2005-03-03 16:00:00",200.83,200.86000061035,200.78,200.74000549316
"2005-03-03 17:00:00",200.8,200.88999938965,200.73,200.72999572754
"2005-03-03 18:00:00",200.74,200.94000244141,200.87,200.72999572754
"2005-03-03 19:00:00",200.9,200.9700012207,200.94,200.82000732422
"2005-03-03 20:00:00",200.96,201.19000244141,200.99,200.89999389648
"2005-03-03 21:00:00",200.99,201.07000732422,201.01,200.89999389648
"2005-03-03 22:00:00",201.02,201.08000183105,200.9,200.91999816895
"2005-03-03 23:00:00",200.91,201.11000061035,200.91,200.91000366211
"2005-03-04 00:00:00",200.9,201.08000183105,201.05,200.91000366211
"2005-03-04 01:00:00",201.08,201.32000732422,201.21,201.0299987793
"2005-03-04 02:00:00",201.28,201.30999755859,201.12,201.03999328613
"2005-03-04 03:00:00",201.14,201.21000671387,201.05,200.91999816895
"2005-03-04 04:00:00",201.1,201.13999938965,200.93,200.91999816895
"2005-03-04 05:00:00",200.96,201.08000183105,200.81,200.82000732422
"2005-03-04 06:00:00",200.81,201.07000732422,201.05,200.83999633789
"2005-03-04 07:00:00",201.04,201.22999572754,201.06,200.96000671387
"2005-03-04 08:00:00",201.05,201.55999755859,201.13,201.05000305176
"2005-03-04 09:00:00",201.23,201.39999389648,201.04,200.91000366211
"2005-03-04 10:00:00",201.04,201.21000671387,201.04,200.86999511719
"2005-03-04 11:00:00",201.21,201.39999389648,201.04,200.97999572754
"2005-03-04 12:00:00",201.05,201.27000427246,201.21,200.96000671387
"2005-03-04 13:00:00",201.24,201.33999633789,201.19,201.16000366211
"2005-03-04 14:00:00",201.2,201.47999572754,201.41,201.17999267578
"2005-03-04 15:00:00",201.42,201.63999938965,201.5,201.41000366211
"2005-03-04 16:00:00",201.49,201.57000732422,201.47,201.4700012207
"2005-03-04 17:00:00",201.47,201.4700012207,201.47,201.4700012207
"2005-03-04 21:00:00",201.47,201.4700012207,201.47,201.4700012207
"2005-03-06 17:00:00",201.55,201.58000183105,201.53,201.46000671387
"2005-03-06 18:00:00",201.53,201.53999328613,201.28,201.27000427246
"2005-03-06 19:00:00",201.33,201.5,201.38,201.22999572754
"2005-03-06 20:00:00",201.39,201.42999267578,201.35,201.24000549316
"2005-03-06 21:00:00",201.36,201.5299987793,201.48,201.35000610352
"2005-03-06 22:00:00",201.49,201.50999450684,201.25,201.22999572754
"2005-03-06 23:00:00",201.25,201.50999450684,201.44,201.2200012207
"2005-03-07 00:00:00",201.45,201.52000427246,201.44,201.38999938965
"2005-03-07 01:00:00",201.44,201.64999389648,201.55,201.44000244141
"2005-03-07 02:00:00",201.56,201.64999389648,201.55,201.35000610352
"2005-03-07 03:00:00",201.56,201.69000244141,201.46,201.33000183105
"2005-03-07 04:00:00",201.47,201.58999633789,201.19,201.19000244141
"2005-03-07 05:00:00",201.18,201.22999572754,201.2,200.92999267578
"2005-03-07 06:00:00",201.2,201.30999755859,201.18,201.11999511719
"2005-03-07 07:00:00",201.21,201.60000610352,201.52,201.16999816895
"2005-03-07 08:00:00",201.58,201.64999389648,201.34,201.35000610352
"2005-03-07 09:00:00",201.35,201.58999633789,201.52,201.35000610352
"2005-03-07 10:00:00",201.59,201.61999511719,201.47,201.27000427246
"2005-03-07 11:00:00",201.49,201.71000671387,201.5,201.46000671387
"2005-03-07 12:00:00",201.51,201.63000488281,201.54,201.52000427246
"2005-03-07 13:00:00",201.53,201.60000610352,201.43,201.39999389648
"2005-03-07 14:00:00",201.46,201.49000549316,201.43,201.36000061035
"2005-03-07 15:00:00",201.43,201.44000244141,201.32,201.25999450684
"2005-03-07 16:00:00",201.32,201.44999694824,201.4,201.32000732422
"2005-03-07 17:00:00",201.39,201.4700012207,201.39,201.24000549316
"2005-03-07 18:00:00",201.39,201.44999694824,201.29,201.25
"2005-03-07 19:00:00",201.32,201.49000549316,201.28,201.2200012207
"2005-03-07 20:00:00",201.3,201.33999633789,201.15,201.11000061035
"2005-03-07 21:00:00",201.18,201.21000671387,201.09,200.91000366211
"2005-03-07 22:00:00",201.1,201.16999816895,201.13,201.05000305176
"2005-03-07 23:00:00",201.14,201.32000732422,201.27,201.13000488281
"2005-03-08 00:00:00",201.33,201.33999633789,201.1,201.11999511719
"2005-03-08 01:00:00",201.1,201.39999389648,201.24,201.21000671387
"2005-03-08 02:00:00",201.24,201.33999633789,201.28,201.02000427246
"2005-03-08 03:00:00",201.31,201.55000305176,201.47,201.19999694824
"2005-03-08 04:00:00",201.51,201.75999450684,201.67,201.41000366211
"2005-03-08 05:00:00",201.7,201.83000183105,201.69,201.60000610352
"2005-03-08 06:00:00",201.71,202.10000610352,201.91,201.75999450684
"2005-03-08 07:00:00",201.93,202.02000427246,201.92,201.78999328613
"2005-03-08 08:00:00",201.93,201.94000244141,201.45,201.44999694824
"2005-03-08 09:00:00",201.44,201.78999328613,201.67,201.38999938965
"2005-03-08 10:00:00",201.66,201.96000671387,201.85,201.66999816895
"2005-03-08 11:00:00",201.88,201.94999694824,201.71,201.58999633789
"2005-03-08 12:00:00",201.73,201.94999694824,201.8,201.7200012207
"2005-03-08 13:00:00",201.84,201.94999694824,201.81,201.80999755859
"2005-03-08 14:00:00",201.81,202.08999633789,202.01,201.80000305176
"2005-03-08 15:00:00",202.01,202.10000610352,202.03,201.94000244141
"2005-03-08 16:00:00",202.01,202.03999328613,201.98,201.86000061035
"2005-03-08 17:00:00",201.97,202.05999755859,201.81,201.80000305176
"2005-03-08 18:00:00",201.82,201.85000610352,201.72,201.61999511719
"2005-03-08 19:00:00",201.74,201.80999755859,201.73,201.61999511719
"2005-03-08 20:00:00",201.76,201.94999694824,201.78,201.75999450684
"2005-03-08 21:00:00",201.77,201.99000549316,201.74,201.75999450684
"2005-03-08 22:00:00",201.77,201.88999938965,201.85,201.75999450684
"2005-03-08 23:00:00",201.84,201.92999267578,201.73,201.69999694824
"2005-03-09 00:00:00",201.74,201.91000366211,201.81,201.7200012207
"2005-03-09 01:00:00",201.81,201.91000366211,201.77,201.7799987793
"2005-03-09 02:00:00",201.77,201.94999694824,201.88,201.74000549316
"2005-03-09 03:00:00",201.91,202.00999450684,201.63,201.58999633789
"2005-03-09 04:00:00",201.62,201.72999572754,200.78,200.66000366211
"2005-03-09 05:00:00",200.78,200.78999328613,200.3,200.13000488281
"2005-03-09 06:00:00",200.32,200.4700012207,200.24,200.16000366211
"2005-03-09 07:00:00",200.22,200.63000488281,200.55,200.17999267578
"2005-03-09 08:00:00",200.57,200.66999816895,200.34,200.30999755859
"2005-03-09 09:00:00",200.36,200.38000488281,199.78,199.69999694824
"2005-03-09 10:00:00",199.84,200.19000244141,199.7,199.69999694824
"2005-03-09 11:00:00",199.71,200.05999755859,200.02,199.69999694824
"2005-03-09 12:00:00",200.01,200.39999389648,199.95,199.89999389648
"2005-03-09 13:00:00",199.96,200.21000671387,200.14,199.88999938965
"2005-03-09 14:00:00",200.13,200.32000732422,200.15,200.05999755859
"2005-03-09 15:00:00",200.17,200.41000366211,200.03,200.00999450684
"2005-03-09 16:00:00",200.02,200.27000427246,200.15,200.00999450684
"2005-03-09 17:00:00",200.25,200.36000061035,200.23,200.19000244141
"2005-03-09 18:00:00",200.24,200.30999755859,200,200.0299987793
"2005-03-09 19:00:00",200.02,200.38000488281,200.05,200
"2005-03-09 20:00:00",200.13,200.36000061035,200.09,200.02000427246
"2005-03-09 21:00:00",200.08,200.53999328613,200.34,199.96000671387
"2005-03-09 22:00:00",200.36,200.82000732422,200.71,200.30000305176
"2005-03-09 23:00:00",200.76,200.88999938965,200.64,200.66000366211
"2005-03-10 00:00:00",200.7,201.08000183105,200.79,200.7799987793
"2005-03-10 01:00:00",200.79,200.82000732422,200.58,200.57000732422
"2005-03-10 02:00:00",200.61,200.61999511719,200.38,200.25999450684
"2005-03-10 03:00:00",200.4,200.88999938965,200.48,200.41999816895
"2005-03-10 04:00:00",200.51,200.89999389648,200.86,200.42999267578
"2005-03-10 05:00:00",200.87,201.25,200.9,200.89999389648
"2005-03-10 06:00:00",200.95,201.05999755859,200.89,200.85000610352
"2005-03-10 07:00:00",200.91,200.92999267578,200.67,200.50999450684
"2005-03-10 08:00:00",200.67,200.72999572754,200.33,200.33000183105
"2005-03-10 09:00:00",200.34,200.44000244141,200.2,200.10000610352
"2005-03-10 10:00:00",200.27,200.74000549316,200.38,200.17999267578
"2005-03-10 11:00:00",200.4,200.5299987793,200.38,200.19000244141
"2005-03-10 12:00:00",200.39,200.41999816895,200.18,200.17999267578
"2005-03-10 13:00:00",200.17,200.36999511719,200.28,199.91999816895
"2005-03-10 14:00:00",200.32,200.36999511719,200.12,199.9700012207
"2005-03-10 15:00:00",200.16,200.19999694824,200.13,200.05000305176
"2005-03-10 16:00:00",200.14,200.35000610352,200.25,200.11000061035
"2005-03-10 17:00:00",200.1,200.19999694824,200.1,200.10000610352
"2005-03-10 18:00:00",200.11,200.14999389648,199.98,199.89999389648
"2005-03-10 19:00:00",200,200.25,200.17,199.96000671387
"2005-03-10 20:00:00",200.18,200.33999633789,200.04,200
"2005-03-10 21:00:00",200.07,200.30000305176,200.15,200.03999328613
"2005-03-10 22:00:00",200.17,200.42999267578,200.37,200.16000366211
"2005-03-10 23:00:00",200.38,200.41000366211,200.38,200.28999328613
"2005-03-11 00:00:00",200.39,200.44999694824,200.35,200.27000427246
"2005-03-11 01:00:00",200.41,200.55000305176,200.36,200.33000183105
"2005-03-11 02:00:00",200.41,200.46000671387,200.12,200.13999938965
"2005-03-11 03:00:00",200.15,200.19999694824,199.66,199.67999267578
"2005-03-11 04:00:00",199.66,200,199.95,199.69000244141
"2005-03-11 05:00:00",199.96,200.08000183105,199.98,199.88999938965
"2005-03-11 06:00:00",200,200.05999755859,199.88,199.86000061035
"2005-03-11 07:00:00",199.87,200.00999450684,199.82,199.78999328613
"2005-03-11 08:00:00",199.84,200.44999694824,200.09,199.86000061035
"2005-03-11 09:00:00",200.14,200.44000244141,199.91,199.88999938965
"2005-03-11 10:00:00",199.9,200.38999938965,200.19,199.88000488281
"2005-03-11 11:00:00",200.39,200.38999938965,200.2,200.07000732422
"2005-03-11 12:00:00",200.23,200.33000183105,200.22,200.11000061035
"2005-03-11 13:00:00",200.23,200.30999755859,200.1,200.11000061035
"2005-03-11 14:00:00",200.14,200.2799987793,200.12,200.05000305176
"2005-03-11 15:00:00",200.17,200.22999572754,200.12,200.02000427246
"2005-03-11 16:00:00",200.16,200.32000732422,200.24,200.14999389648
"2005-03-13 17:00:00",200.02,200.28999328613,200.22,200.02000427246
"2005-03-13 18:00:00",200.26,200.38999938965,200.09,200.05000305176
"2005-03-13 19:00:00",200.14,200.69000244141,200.52,200.13000488281
"2005-03-13 20:00:00",200.62,200.94999694824,200.92,200.5
"2005-03-13 21:00:00",200.95,201.16000366211,200.88,200.86000061035
"2005-03-13 22:00:00",200.88,201.03999328613,200.82,200.80999755859
"2005-03-13 23:00:00",200.83,200.99000549316,200.93,200.80999755859
"2005-03-14 00:00:00",200.95,201.30000305176,201.21,200.91000366211
"2005-03-14 01:00:00",201.2,201.38000488281,200.97,201
"2005-03-14 02:00:00",201.02,201.19000244141,200.8,200.77000427246
"2005-03-14 03:00:00",200.83,200.94000244141,200.82,200.69000244141
"2005-03-14 04:00:00",200.95,201.32000732422,201.28,200.83000183105
"2005-03-14 05:00:00",201.3,201.33000183105,201.23,201.17999267578
"2005-03-14 06:00:00",201.25,201.50999450684,201.38,201.22999572754
"2005-03-14 07:00:00",201.38,201.50999450684,201.05,201.0299987793
"2005-03-14 08:00:00",201.06,201.13000488281,200.71,200.7200012207
"2005-03-14 09:00:00",200.73,200.83000183105,200.62,200.50999450684
"2005-03-14 10:00:00",200.67,200.72999572754,200.48,200.46000671387
"2005-03-14 11:00:00",200.53,200.88000488281,200.8,200.53999328613
"2005-03-14 12:00:00",200.84,201.11000061035,201.06,200.78999328613
"2005-03-14 13:00:00",201.07,201.17999267578,201.13,200.91999816895
"2005-03-14 14:00:00",201.14,201.16999816895,200.83,200.86999511719
"2005-03-14 15:00:00",200.87,201.07000732422,200.82,200.83000183105
"2005-03-14 16:00:00",200.84,200.86000061035,200.67,200.60000610352
"2005-03-14 17:00:00",200.86,200.86000061035,200.69,200.69000244141
"2005-03-14 18:00:00",200.7,200.94000244141,200.9,200.69999694824
"2005-03-14 19:00:00",200.91,200.94000244141,200.58,200.39999389648
"2005-03-14 20:00:00",200.59,200.67999267578,200.52,200.38000488281
"2005-03-14 21:00:00",200.53,200.61999511719,200.47,200.44999694824
"2005-03-14 22:00:00",200.48,200.66000366211,200.61,200.44999694824
"2005-03-14 23:00:00",200.62,200.85000610352,200.77,200.61999511719
"2005-03-15 00:00:00",200.77,200.88999938965,200.7,200.69000244141
"2005-03-15 01:00:00",200.73,200.85000610352,200.76,200.69999694824
"2005-03-15 02:00:00",200.79,200.97999572754,200.7,200.69000244141
"2005-03-15 03:00:00",200.74,200.83999633789,200.42,200.46000671387
"2005-03-15 04:00:00",200.49,200.61999511719,200.56,200.30000305176
"2005-03-15 05:00:00",200.6,200.83999633789,200.54,200.50999450684
"2005-03-15 06:00:00",200.6,200.97999572754,200.77,200.5299987793
"2005-03-15 07:00:00",200.8,200.80000305176,200.52,200.50999450684
"2005-03-15 08:00:00",200.52,200.91999816895,200.41,200.44000244141
"2005-03-15 09:00:00",200.46,200.83999633789,200.21,200.13000488281
"2005-03-15 10:00:00",200.24,200.25,200.01,199.94000244141
"2005-03-15 11:00:00",200.01,200.24000549316,199.98,199.89999389648
"2005-03-15 12:00:00",200.01,200.05000305176,199.83,199.83999633789
"2005-03-15 13:00:00",199.86,200.00999450684,199.97,199.78999328613
"2005-03-15 14:00:00",199.98,200,199.89,199.82000732422
"2005-03-15 15:00:00",199.92,199.9700012207,199.83,199.85000610352
"2005-03-15 16:00:00",199.84,200.10000610352,200.04,199.83999633789
"2005-03-15 17:00:00",199.93,200.08000183105,200.03,199.91999816895
"2005-03-15 18:00:00",200.03,200.13999938965,200.02,199.94000244141
"2005-03-15 19:00:00",200.05,200.16999816895,200.1,199.89999389648
"2005-03-15 20:00:00",200.12,200.30000305176,200.08,200.02000427246
"2005-03-15 21:00:00",200.1,200.11999511719,199.87,199.83000183105
"2005-03-15 22:00:00",199.87,199.94999694824,199.84,199.75999450684
"2005-03-15 23:00:00",199.84,199.94000244141,199.92,199.80999755859
"2005-03-16 00:00:00",199.95,199.96000671387,199.89,199.80999755859
"2005-03-16 01:00:00",199.91,199.92999267578,199.86,199.7200012207
"2005-03-16 02:00:00",199.92,200.5,200.25,199.83000183105
"2005-03-16 03:00:00",200.25,200.47999572754,200.39,200.28999328613
"2005-03-16 04:00:00",200.43,200.49000549316,200.18,200.16999816895
"2005-03-16 05:00:00",200.2,200.41000366211,200.12,200.14999389648
"2005-03-16 06:00:00",200.15,200.55000305176,200.35,200.14999389648
"2005-03-16 07:00:00",200.4,200.49000549316,200.41,200.17999267578
"2005-03-16 08:00:00",200.43,200.55000305176,200.43,200.13000488281
"2005-03-16 09:00:00",200.51,200.88000488281,200.83,200.5
"2005-03-16 10:00:00",200.84,201.05999755859,200.72,200.71000671387
"2005-03-16 11:00:00",200.79,200.88000488281,200.51,200.50999450684
"2005-03-16 12:00:00",200.58,200.89999389648,200.78,200.60000610352
"2005-03-16 13:00:00",200.77,200.91999816895,200.88,200.66999816895
"2005-03-16 14:00:00",200.89,200.89999389648,200.61,200.47999572754
"2005-03-16 15:00:00",200.65,200.80999755859,200.76,200.58999633789
"2005-03-16 16:00:00",200.76,200.80000305176,200.64,200.63000488281
"2005-03-16 17:00:00",200.69,200.91999816895,200.86,200.66000366211
"2005-03-16 18:00:00",200.84,201.08999633789,200.87,200.80000305176
"2005-03-16 19:00:00",200.89,201.11000061035,200.84,200.83999633789
"2005-03-16 20:00:00",200.85,200.97999572754,200.93,200.75999450684
"2005-03-16 21:00:00",200.95,201.10000610352,201,200.88999938965
"2005-03-16 22:00:00",201.04,201.13999938965,200.95,200.91000366211
"2005-03-16 23:00:00",200.94,200.9700012207,200.68,200.69999694824
"2005-03-17 00:00:00",200.69,200.7200012207,200.48,200.44000244141
"2005-03-17 01:00:00",200.49,200.78999328613,200.63,200.4700012207
"2005-03-17 02:00:00",200.64,200.63999938965,200.32,200.35000610352
"2005-03-17 03:00:00",200.36,200.7799987793,200.64,200.39999389648
"2005-03-17 04:00:00",200.62,200.94000244141,200.74,200.33999633789
"2005-03-17 05:00:00",200.74,200.9700012207,200.77,200.69999694824
"2005-03-17 06:00:00",200.78,201.07000732422,200.9,200.78999328613
"2005-03-17 07:00:00",201.01,201.00999450684,200.78,200.77000427246
"2005-03-17 08:00:00",200.81,201.16000366211,201.1,200.71000671387
"2005-03-17 09:00:00",201.11,201.38000488281,201.2,201.02000427246
"2005-03-17 10:00:00",201.3,201.35000610352,201.06,201
"2005-03-17 11:00:00",201.07,201.35000610352,201.28,201.08999633789
"2005-03-17 12:00:00",201.36,201.44999694824,201.23,201.14999389648
"2005-03-17 13:00:00",201.27,201.42999267578,201.3,201.25
"2005-03-17 14:00:00",201.26,201.38999938965,201.19,201.19999694824
"2005-03-17 15:00:00",201.19,201.27000427246,201.19,201.16000366211
"2005-03-17 16:00:00",201.2,201.32000732422,201.23,201.19000244141
"2005-03-17 17:00:00",201.32,201.33999633789,201.23,201.22999572754
"2005-03-17 18:00:00",201.26,201.32000732422,201.3,201.17999267578
"2005-03-17 19:00:00",201.31,201.60000610352,201.49,201.30000305176
"2005-03-17 20:00:00",201.52,201.52000427246,201.27,201.19999694824
"2005-03-17 21:00:00",201.32,201.33999633789,201.16,201.16000366211
"2005-03-17 22:00:00",201.16,201.33999633789,201.26,201.14999389648
"2005-03-17 23:00:00",201.27,201.44999694824,201.37,201.25
"2005-03-18 00:00:00",201.38,201.46000671387,201.25,201.22999572754
"2005-03-18 01:00:00",201.26,201.58999633789,201.5,201.28999328613
"2005-03-18 02:00:00",201.53,201.61000061035,201.32,201.32000732422
"2005-03-18 03:00:00",201.33,201.35000610352,200.8,200.75999450684
"2005-03-18 04:00:00",200.84,201.11000061035,201.01,200.83000183105
"2005-03-18 05:00:00",201.03,201.28999328613,201.12,200.94000244141
"2005-03-18 06:00:00",201.15,201.21000671387,200.98,200.99000549316
"2005-03-18 07:00:00",201.03,201.11000061035,201.01,200.86999511719
"2005-03-18 08:00:00",201.04,201.2799987793,200.8,200.80999755859
"2005-03-18 09:00:00",200.82,200.91000366211,200.74,200.64999389648
"2005-03-18 10:00:00",200.74,201.07000732422,200.92,200.78999328613
"2005-03-18 11:00:00",200.92,201.05000305176,200.96,200.64999389648
"2005-03-18 12:00:00",201.01,201.28999328613,201.16,200.9700012207
"2005-03-18 13:00:00",201.21,201.22999572754,201.2,201.11999511719
"2005-03-18 14:00:00",201.19,201.24000549316,201.04,201.03999328613
"2005-03-18 15:00:00",201.03,201.14999389648,201.13,200.96000671387
"2005-03-18 16:00:00",201.15,201.32000732422,201.28,201.11000061035
"2005-03-20 17:00:00",201.21,201.2799987793,201.19,201.11999511719
"2005-03-20 18:00:00",201.21,201.27000427246,201.02,201.02000427246
"2005-03-20 19:00:00",201.05,201.19000244141,201.02,200.96000671387
"2005-03-20 20:00:00",201.04,201.16999816895,201.12,200.92999267578
"2005-03-20 21:00:00",201.15,201.14999389648,201,200.91999816895
"2005-03-20 22:00:00",201,201.13000488281,200.82,200.83000183105
"2005-03-20 23:00:00",200.82,200.94000244141,200.8,200.75999450684
"2005-03-21 00:00:00",200.81,200.96000671387,200.91,200.77000427246
"2005-03-21 01:00:00",200.94,201.11999511719,200.97,200.89999389648
"2005-03-21 02:00:00",201.01,201.05999755859,200.67,200.66999816895
"2005-03-21 03:00:00",200.66,200.85000610352,200.46,200.44000244141
"2005-03-21 04:00:00",200.45,200.69000244141,200.58,200.49000549316
"2005-03-21 05:00:00",200.6,200.80000305176,200.32,200.30000305176
"2005-03-21 06:00:00",200.33,200.41999816895,200.32,200.25
"2005-03-21 07:00:00",200.35,200.42999267578,200.28,200.22999572754
"2005-03-21 08:00:00",200.31,200.5,200.14,200.17999267578
"2005-03-21 09:00:00",200.18,200.19999694824,200.11,199.91999816895
"2005-03-21 10:00:00",200.12,200.11999511719,199.22,199.22999572754
"2005-03-21 11:00:00",199.24,199.57000732422,199.47,199.27000427246
"2005-03-21 12:00:00",199.5,199.69000244141,199.63,199.38999938965
"2005-03-21 13:00:00",199.64,199.69999694824,199.48,199.47999572754
"2005-03-21 14:00:00",199.48,199.71000671387,199.55,199.4700012207
"2005-03-21 15:00:00",199.56,199.64999389648,199.57,199.50999450684
"2005-03-21 16:00:00",199.57,199.63000488281,199.57,199.49000549316
"2005-03-21 17:00:00",199.55,199.61999511719,199.56,199.52000427246
"2005-03-21 18:00:00",199.58,199.67999267578,199.47,199.46000671387
"2005-03-21 19:00:00",199.55,199.55999755859,199.41,199.38000488281
"2005-03-21 20:00:00",199.47,199.61000061035,199.46,199.44000244141
"2005-03-21 21:00:00",199.54,199.55999755859,199.4,199.36999511719
"2005-03-21 22:00:00",199.41,199.53999328613,199.39,199.38999938965
"2005-03-21 23:00:00",199.39,199.63000488281,199.56,199.38000488281
"2005-03-22 00:00:00",199.57,199.61000061035,199.4,199.38999938965
"2005-03-22 01:00:00",199.39,199.49000549316,199.4,199.30000305176
"2005-03-22 02:00:00",199.41,199.44999694824,199.06,199.08999633789
"2005-03-22 03:00:00",199.08,199.80999755859,199.7,199.07000732422
"2005-03-22 04:00:00",199.71,199.88000488281,199.8,199.44000244141
"2005-03-22 05:00:00",199.81,199.83999633789,199.32,199.19999694824
"2005-03-22 06:00:00",199.33,199.41999816895,199.29,199.11000061035
"2005-03-22 07:00:00",199.38,199.44999694824,199.35,199.21000671387
"2005-03-22 08:00:00",199.37,199.61999511719,199.47,199.38000488281
"2005-03-22 09:00:00",199.51,199.69000244141,199.45,199.39999389648
"2005-03-22 10:00:00",199.46,199.60000610352,199.37,199.41000366211
"2005-03-22 11:00:00",199.42,199.57000732422,199.46,199.42999267578
"2005-03-22 12:00:00",199.49,199.72999572754,199.51,199.5
"2005-03-22 13:00:00",199.55,199.67999267578,199.56,199.44999694824
"2005-03-22 14:00:00",199.59,199.83999633789,198.75,198.72999572754
"2005-03-22 15:00:00",198.74,199.28999328613,199.05,198.74000549316
"2005-03-22 16:00:00",199.06,199.2799987793,199.25,199
"2005-03-22 17:00:00",199.07,199.13000488281,199.04,198.99000549316
"2005-03-22 18:00:00",199.04,199.16999816895,199.05,198.99000549316
"2005-03-22 19:00:00",199.08,199.19000244141,198.82,198.75
"2005-03-22 20:00:00",198.85,199.13000488281,198.95,198.7200012207
"2005-03-22 21:00:00",198.95,199.00999450684,198.94,198.83999633789
