Date,Open,High,Close,Low
"2018-02-21 19:00:00",1080.2300,1080.7700,1080.4700,1079.5600
"2018-02-21 20:00:00",1080.4500,1080.4500,1078.7200,1077.9200
"2018-02-21 21:00:00",1078.7400,1079.0000,1077.8400,1076.7000
"2018-02-21 22:00:00",1077.8200,1078.7300,1078.1900,1077.8000
"2018-02-21 23:00:00",1078.1800,1078.6500,1078.4000,1077.4600
"2018-02-22 00:00:00",1078.4100,1078.6800,1078.0900,1078.0900
"2018-02-22 01:00:00",1078.0500,1078.6000,1077.3600,1077.3200
"2018-02-22 02:00:00",1077.3800,1077.7500,1076.9500,1076.6000
"2018-02-22 03:00:00",1076.9700,1077.5200,1075.9300,1075.8100
"2018-02-22 04:00:00",1075.9200,1077.0100,1075.8900,1075.8400
"2018-02-22 05:00:00",1075.8700,1077.0800,1076.7900,1075.6200
"2018-02-22 06:00:00",1076.8000,1077.1000,1076.8800,1076.1900
"2018-02-22 07:00:00",1076.9100,1078.9600,1078.8300,1076.0300
"2018-02-22 08:00:00",1078.8100,1079.3000,1077.5100,1076.7000
"2018-02-22 09:00:00",1077.4100,1077.5100,1076.5300,1076.1600
"2018-02-22 10:00:00",1076.5100,1078.3100,1077.9000,1076.5100
"2018-02-22 11:00:00",1077.9100,1079.1100,1078.4100,1077.7700
"2018-02-22 12:00:00",1078.3800,1079.2900,1077.9400,1077.5300
"2018-02-22 13:00:00",1077.9600,1080.0400,1078.9900,1077.7900
"2018-02-22 14:00:00",1078.9800,1079.5400,1078.9900,1078.3100
"2018-02-22 15:00:00",1078.8600,1080.2300,1079.9800,1078.7700
"2018-02-22 16:00:00",1079.9700,1080.1500,1080.1500,1079.3700
"2018-02-22 18:00:00",1078.9200,1080.0900,1079.2500,1078.9200
"2018-02-22 19:00:00",1079.3200,1079.5700,1078.9600,1078.4300
"2018-02-22 20:00:00",1078.9300,1079.6800,1079.6100,1078.1200
"2018-02-22 21:00:00",1079.6400,1079.8000,1079.3400,1078.9300
"2018-02-22 22:00:00",1079.3300,1079.9500,1079.2800,1079.1800
"2018-02-22 23:00:00",1079.2500,1079.8100,1078.6800,1078.4100
"2018-02-23 00:00:00",1078.7200,1079.1200,1079.0300,1078.3200
"2018-02-23 01:00:00",1079.0000,1079.4600,1078.9900,1078.6400
"2018-02-23 02:00:00",1078.9800,1079.8100,1079.3600,1078.7900
"2018-02-23 03:00:00",1079.3800,1079.9700,1079.3200,1078.4200
"2018-02-23 04:00:00",1079.2200,1079.3200,1078.7900,1078.3700
"2018-02-23 05:00:00",1078.8000,1080.3900,1080.0300,1078.4600
"2018-02-23 06:00:00",1080.0200,1081.2400,1081.1500,1079.9300
"2018-02-23 07:00:00",1081.0400,1081.6600,1081.5700,1080.5500
"2018-02-23 08:00:00",1081.5600,1082.0800,1080.6300,1080.2900
"2018-02-23 09:00:00",1080.6600,1081.1800,1079.5000,1079.3300
"2018-02-23 10:00:00",1079.6200,1081.0600,1080.3400,1078.3800
"2018-02-23 11:00:00",1080.4400,1080.8300,1080.2000,1079.7400
"2018-02-23 12:00:00",1080.3900,1080.8900,1080.7300,1079.9600
"2018-02-23 13:00:00",1080.7700,1080.8800,1080.2500,1080.1600
"2018-02-23 14:00:00",1080.2900,1081.8400,1080.7500,1080.2600
"2018-02-23 15:00:00",1080.7400,1081.1800,1081.0300,1079.9900
"2018-02-23 16:00:00",1081.1200,1081.5100,1080.3800,1080.3500
"2018-02-25 18:00:00",1080.2900,1081.6800,1079.8000,1079.7600
"2018-02-25 19:00:00",1079.7800,1081.1000,1080.7800,1079.6100
"2018-02-25 20:00:00",1080.7600,1085.0900,1084.3600,1080.7500
"2018-02-25 21:00:00",1084.3300,1086.0800,1085.2500,1084.3000
"2018-02-25 22:00:00",1085.2700,1086.0100,1085.7900,1085.0600
"2018-02-25 23:00:00",1085.8000,1086.2300,1085.6700,1085.4100
"2018-02-26 00:00:00",1085.6200,1086.8100,1086.6300,1085.1200
"2018-02-26 01:00:00",1086.6200,1086.9100,1086.2800,1085.9200
"2018-02-26 02:00:00",1086.2900,1087.9700,1086.9500,1086.2100
"2018-02-26 03:00:00",1086.9400,1087.0400,1086.0300,1085.4300
"2018-02-26 04:00:00",1086.0200,1086.0200,1085.5200,1084.7900
"2018-02-26 05:00:00",1085.5400,1085.9800,1084.6900,1084.0800
"2018-02-26 06:00:00",1084.7000,1085.0400,1084.3400,1084.2200
"2018-02-26 07:00:00",1084.3700,1085.2600,1084.8900,1084.1700
"2018-02-26 08:00:00",1084.7600,1085.8500,1085.7300,1084.1700
"2018-02-26 09:00:00",1085.8700,1085.9000,1084.1400,1081.3700
"2018-02-26 10:00:00",1084.1500,1085.3000,1084.0900,1083.4900
"2018-02-26 11:00:00",1083.9700,1084.2000,1082.3100,1081.5900
"2018-02-26 12:00:00",1082.2900,1082.6300,1082.3700,1081.4800
"2018-02-26 13:00:00",1082.3600,1082.4800,1081.5200,1081.2300
"2018-02-26 14:00:00",1081.5500,1082.6500,1082.3300,1081.3100
"2018-02-26 15:00:00",1082.3400,1083.0600,1082.6200,1082.1400
"2018-02-26 16:00:00",1082.6300,1082.8500,1082.2500,1081.9600
"2018-02-26 18:00:00",1081.9700,1082.8400,1081.6200,1081.1500
"2018-02-26 19:00:00",1081.6300,1082.8400,1082.4900,1081.3100
"2018-02-26 20:00:00",1082.4300,1083.6500,1082.7000,1082.3800
"2018-02-26 21:00:00",1082.6800,1082.8500,1081.5400,1081.3900
"2018-02-26 22:00:00",1081.5600,1082.2000,1081.5500,1081.2800
"2018-02-26 23:00:00",1081.5900,1081.7800,1080.7900,1080.5500
"2018-02-27 00:00:00",1080.7700,1081.6900,1081.3600,1080.6700
"2018-02-27 01:00:00",1081.3400,1081.4300,1081.1600,1080.5600
"2018-02-27 02:00:00",1081.1700,1081.9600,1080.7300,1080.4500
"2018-02-27 03:00:00",1080.7000,1081.7500,1081.1300,1079.7400
"2018-02-27 04:00:00",1081.0700,1081.5200,1081.4600,1080.7300
"2018-02-27 05:00:00",1081.4400,1081.8800,1080.7800,1080.5900
"2018-02-27 06:00:00",1080.8000,1082.1800,1081.5600,1080.5200
"2018-02-27 07:00:00",1081.5700,1081.9800,1081.5200,1081.2200
"2018-02-27 08:00:00",1081.5100,1081.5100,1080.6000,1077.1500
"2018-02-27 09:00:00",1080.6200,1081.6600,1080.2400,1080.0300
"2018-02-27 10:00:00",1080.2200,1081.6600,1076.7400,1076.1400
"2018-02-27 11:00:00",1076.7300,1077.3800,1074.8200,1074.0300
"2018-02-27 12:00:00",1074.8400,1076.0700,1073.9200,1073.8900
"2018-02-27 13:00:00",1073.9100,1076.6100,1076.5200,1073.7600
"2018-02-27 14:00:00",1076.6500,1077.3300,1076.8300,1076.0400
"2018-02-27 15:00:00",1076.8600,1078.2100,1078.2100,1076.7300
"2018-02-27 16:00:00",1078.2000,1078.2000,1077.5400,1077.3900
"2018-02-27 18:00:00",1077.0600,1077.7400,1077.4000,1076.4100
"2018-02-27 19:00:00",1077.3900,1077.5900,1076.8300,1075.8600
"2018-02-27 20:00:00",1076.8500,1077.9200,1077.3000,1075.9600
"2018-02-27 21:00:00",1077.2800,1078.0600,1077.7600,1076.9900
"2018-02-27 22:00:00",1077.7700,1078.4000,1077.6100,1077.4800
"2018-02-27 23:00:00",1077.5800,1077.9300,1077.6400,1077.3400
"2018-02-28 00:00:00",1077.6300,1077.9800,1077.6800,1077.5200
"2018-02-28 01:00:00",1077.6900,1078.2900,1077.4900,1077.1800
"2018-02-28 02:00:00",1077.4600,1078.2200,1078.2100,1077.2200
"2018-02-28 03:00:00",1078.2200,1079.5600,1078.8100,1078.1900
"2018-02-28 04:00:00",1078.7100,1081.2900,1080.8200,1078.7100
"2018-02-28 05:00:00",1080.9200,1081.1500,1079.8200,1079.3900
"2018-02-28 06:00:00",1079.8400,1080.3700,1079.7900,1078.7800
"2018-02-28 07:00:00",1079.8100,1080.9700,1080.3200,1079.7800
"2018-02-28 08:00:00",1080.1500,1080.3200,1078.1400,1077.9900
"2018-02-28 09:00:00",1078.1700,1081.4000,1079.6000,1078.0900
"2018-02-28 10:00:00",1079.6200,1081.4400,1081.1100,1078.9700
"2018-02-28 11:00:00",1081.1200,1081.2300,1081.0300,1079.7700
"2018-02-28 12:00:00",1081.0100,1081.3900,1080.3800,1080.3000
"2018-02-28 13:00:00",1080.3900,1080.6400,1080.0200,1078.6700
"2018-02-28 14:00:00",1080.0400,1080.4500,1080.1300,1079.0300
"2018-02-28 15:00:00",1080.1400,1080.7000,1079.7400,1079.6500
"2018-02-28 16:00:00",1079.7500,1081.0500,1080.9400,1079.7300
"2018-02-28 18:00:00",1081.5100,1081.5900,1080.4300,1080.2300
"2018-02-28 19:00:00",1080.4000,1080.9400,1079.0000,1078.8800
"2018-02-28 20:00:00",1078.9700,1080.1400,1079.4100,1078.4600
"2018-02-28 21:00:00",1079.3900,1079.6100,1078.8500,1078.4400
"2018-02-28 22:00:00",1078.9400,1079.1300,1078.4000,1078.3300
"2018-02-28 23:00:00",1078.3900,1078.9500,1077.9600,1077.4500
"2018-03-01 00:00:00",1077.9500,1078.1700,1077.2500,1077.2300
"2018-03-01 01:00:00",1077.2700,1077.3100,1076.5000,1076.2300
"2018-03-01 02:00:00",1076.4600,1077.2000,1076.3300,1075.7500
"2018-03-01 03:00:00",1076.3100,1076.3100,1075.1700,1075.1600
"2018-03-01 04:00:00",1075.1900,1076.2400,1075.9100,1074.7700
"2018-03-01 05:00:00",1075.9200,1075.9700,1075.7100,1075.1300
"2018-03-01 06:00:00",1075.7300,1075.7800,1075.4100,1074.8000
"2018-03-01 07:00:00",1075.3900,1075.3900,1073.4700,1072.8000
"2018-03-01 08:00:00",1073.4500,1075.0900,1074.9800,1071.3700
"2018-03-01 09:00:00",1075.0600,1075.9200,1074.0700,1073.2000
"2018-03-01 10:00:00",1073.4000,1074.5500,1072.1900,1070.4200
"2018-03-01 11:00:00",1072.2100,1074.2400,1072.9200,1071.2600
"2018-03-01 12:00:00",1072.9700,1073.9200,1072.3200,1071.5600
"2018-03-01 13:00:00",1072.2900,1072.6900,1071.2800,1068.5200
"2018-03-01 14:00:00",1071.2700,1074.3100,1073.7400,1071.0900
"2018-03-01 15:00:00",1073.9400,1076.8400,1072.1600,1071.8500
"2018-03-01 16:00:00",1072.2900,1073.7800,1073.3300,1072.2600
"2018-03-01 17:00:00",1072.6000,1072.6000,1072.6000,1072.6000
"2018-03-01 18:00:00",1073.0300,1073.5600,1073.1200,1072.5700
"2018-03-01 19:00:00",1073.1600,1073.9700,1072.5100,1072.5100
"2018-03-01 20:00:00",1072.5200,1073.6000,1073.3500,1071.6100
"2018-03-01 21:00:00",1073.3600,1073.4600,1072.6000,1072.0300
"2018-03-01 22:00:00",1072.5700,1072.7900,1072.0900,1071.9500
"2018-03-01 23:00:00",1072.0800,1072.3400,1072.2900,1071.3900
"2018-03-02 00:00:00",1072.3200,1073.7600,1073.5400,1072.1300
"2018-03-02 01:00:00",1073.5600,1074.6100,1073.9500,1073.4300
"2018-03-02 02:00:00",1073.9600,1075.3000,1073.9600,1073.4900
"2018-03-02 03:00:00",1073.9800,1074.3500,1073.0700,1072.4800
"2018-03-02 04:00:00",1073.0800,1073.6200,1072.1400,1071.9600
"2018-03-02 05:00:00",1072.1700,1073.1600,1073.0100,1071.0200
"2018-03-02 06:00:00",1073.0000,1074.6100,1074.2000,1072.6300
"2018-03-02 07:00:00",1074.2400,1074.5500,1073.3400,1073.0600
"2018-03-02 08:00:00",1073.4400,1076.3400,1076.2900,1072.4400
"2018-03-02 09:00:00",1076.2600,1077.0500,1074.1500,1074.0100
"2018-03-02 10:00:00",1074.2000,1074.5100,1072.4000,1071.7200
"2018-03-02 11:00:00",1072.3600,1072.8300,1070.2000,1069.4300
"2018-03-02 12:00:00",1070.2200,1072.5400,1072.4200,1070.1500
"2018-03-02 13:00:00",1072.4400,1074.3500,1073.1200,1071.4300
"2018-03-02 14:00:00",1073.1300,1073.4200,1072.5900,1072.4200
"2018-03-02 15:00:00",1072.5800,1073.1600,1071.8300,1070.3500
"2018-03-02 16:00:00",1071.6300,1073.3600,1073.3600,1071.6300
"2018-03-04 18:00:00",1071.7600,1075.0300,1074.0200,1071.7600
"2018-03-04 19:00:00",1074.0300,1074.2200,1073.5500,1073.2600
"2018-03-04 20:00:00",1073.4500,1075.3100,1075.2000,1073.4000
"2018-03-04 21:00:00",1075.2200,1075.9800,1075.6100,1075.0900
"2018-03-04 22:00:00",1075.6300,1076.4500,1076.1600,1075.4100
"2018-03-04 23:00:00",1076.1800,1076.6800,1076.4400,1076.1300
"2018-03-05 00:00:00",1076.4500,1076.6800,1076.4900,1076.1600
"2018-03-05 01:00:00",1076.5000,1078.7200,1078.2500,1076.2000
"2018-03-05 02:00:00",1078.2600,1080.3900,1079.8500,1078.2400
"2018-03-05 03:00:00",1079.7600,1080.0100,1075.7400,1075.3800
"2018-03-05 04:00:00",1075.7800,1076.7500,1075.6300,1075.3400
"2018-03-05 05:00:00",1075.6500,1077.1200,1076.8400,1075.0900
"2018-03-05 06:00:00",1076.8300,1077.0900,1075.9100,1075.8200
"2018-03-05 07:00:00",1075.8900,1076.6900,1076.0100,1075.3000
"2018-03-05 08:00:00",1075.9700,1076.3300,1073.5900,1073.5200
"2018-03-05 09:00:00",1073.5600,1073.7900,1071.8000,1071.3400
"2018-03-05 10:00:00",1071.8100,1073.8300,1071.9200,1070.9700
"2018-03-05 11:00:00",1071.9100,1072.0700,1070.7700,1070.3000
"2018-03-05 12:00:00",1070.6400,1071.0500,1069.3800,1069.3300
"2018-03-05 13:00:00",1069.3500,1070.8200,1069.2100,1068.6900
"2018-03-05 14:00:00",1069.2400,1070.7100,1070.5800,1068.8300
"2018-03-05 15:00:00",1070.5900,1070.6400,1069.4200,1069.2100
"2018-03-05 16:00:00",1069.4400,1070.4900,1070.1100,1069.4400
"2018-03-05 18:00:00",1070.2000,1070.9900,1070.5800,1070.0500
"2018-03-05 19:00:00",1070.5600,1071.0800,1070.5400,1070.2000
"2018-03-05 20:00:00",1070.5600,1070.6800,1070.2800,1069.7000
"2018-03-05 21:00:00",1070.2600,1070.3200,1070.2200,1069.8400
"2018-03-05 22:00:00",1070.2300,1070.8100,1070.5100,1070.1700
"2018-03-05 23:00:00",1070.4900,1072.1300,1071.6200,1070.3400
"2018-03-06 00:00:00",1071.6400,1071.8800,1071.2300,1070.8100
"2018-03-06 01:00:00",1071.2400,1072.2600,1071.6200,1071.0700
"2018-03-06 02:00:00",1071.7500,1071.7500,1070.6500,1070.0500
"2018-03-06 03:00:00",1070.6300,1071.6400,1071.5100,1070.5700
"2018-03-06 04:00:00",1071.5200,1072.8300,1072.5900,1071.4900
"2018-03-06 05:00:00",1072.6000,1074.0700,1073.0700,1072.6000
"2018-03-06 06:00:00",1073.0800,1073.1000,1070.8200,1069.2800
"2018-03-06 07:00:00",1070.7200,1071.1000,1070.2100,1069.4000
"2018-03-06 08:00:00",1070.2400,1073.6100,1073.5100,1070.2200
"2018-03-06 09:00:00",1073.5300,1075.4000,1074.5300,1072.9700
"2018-03-06 10:00:00",1074.5600,1077.8900,1077.5700,1074.0400
"2018-03-06 11:00:00",1077.6000,1077.9300,1077.2500,1076.5700
"2018-03-06 12:00:00",1077.2600,1077.5600,1075.3300,1075.3300
"2018-03-06 13:00:00",1075.3400,1076.5400,1075.6100,1074.7100
"2018-03-06 14:00:00",1075.6300,1076.4700,1075.8400,1075.4100
"2018-03-06 15:00:00",1075.8200,1076.5800,1075.2700,1074.7300
"2018-03-06 16:00:00",1075.2600,1075.7500,1075.7400,1074.7200
"2018-03-06 18:00:00",1077.6800,1078.7500,1078.4100,1076.1600
"2018-03-06 19:00:00",1078.3900,1078.9800,1076.2500,1076.1400
"2018-03-06 20:00:00",1076.2700,1076.2700,1074.6700,1074.6500
"2018-03-06 21:00:00",1074.7200,1076.2200,1075.5600,1074.7200
"2018-03-06 22:00:00",1075.5300,1075.5400,1074.8600,1074.7300
"2018-03-06 23:00:00",1074.8700,1074.8900,1073.3400,1072.8600
"2018-03-07 00:00:00",1073.3200,1074.5300,1073.0200,1072.6000
"2018-03-07 01:00:00",1073.0300,1073.9800,1073.3700,1072.5100
"2018-03-07 02:00:00",1073.3800,1073.9100,1073.5100,1072.7100
"2018-03-07 03:00:00",1073.4800,1074.0000,1073.4800,1072.7300
"2018-03-07 04:00:00",1073.4700,1073.5900,1073.0600,1072.0100
"2018-03-07 05:00:00",1073.0500,1073.0600,1071.8600,1070.6000
"2018-03-07 06:00:00",1071.7700,1072.6000,1072.5700,1070.9900
"2018-03-07 07:00:00",1072.5900,1072.9600,1072.3700,1071.6200
"2018-03-07 08:00:00",1072.3800,1072.9700,1072.2000,1070.7400
"2018-03-07 09:00:00",1072.1900,1072.5000,1071.3500,1070.4600
"2018-03-07 10:00:00",1071.3600,1072.7300,1069.8600,1069.7500
"2018-03-07 11:00:00",1069.8500,1070.2100,1068.1500,1067.3900
"2018-03-07 12:00:00",1068.2500,1070.0700,1068.9000,1067.9100
"2018-03-07 13:00:00",1068.8900,1070.4900,1068.2500,1068.2500
"2018-03-07 14:00:00",1068.2600,1068.2800,1066.8600,1065.8400
"2018-03-07 15:00:00",1066.8400,1067.4500,1067.3900,1066.3900
"2018-03-07 16:00:00",1067.5200,1068.0300,1067.8500,1067.1700
"2018-03-07 18:00:00",1067.6100,1068.5600,1066.9000,1066.6200
"2018-03-07 19:00:00",1066.8800,1068.8200,1068.7400,1066.5000
"2018-03-07 20:00:00",1068.7100,1070.2900,1069.8900,1068.6700
"2018-03-07 21:00:00",1069.8700,1070.4700,1070.2300,1069.5500
"2018-03-07 22:00:00",1070.2100,1070.5100,1070.1200,1069.9900
"2018-03-07 23:00:00",1070.1300,1070.4200,1069.8500,1069.7200
"2018-03-08 00:00:00",1069.8700,1070.0500,1069.5400,1069.0500
"2018-03-08 01:00:00",1069.5800,1071.2500,1071.1400,1069.3100
"2018-03-08 02:00:00",1071.1500,1071.6400,1070.0100,1069.9000
"2018-03-08 03:00:00",1070.0000,1070.3800,1069.9900,1069.6600
"2018-03-08 04:00:00",1070.0000,1070.3700,1070.0500,1069.1800
"2018-03-08 05:00:00",1070.0200,1070.6600,1070.6500,1069.7200
"2018-03-08 06:00:00",1070.6600,1071.4100,1070.1400,1069.9600
"2018-03-08 07:00:00",1070.1100,1070.3700,1067.1400,1066.8900
"2018-03-08 08:00:00",1067.1300,1069.0200,1068.5500,1065.7000
"2018-03-08 09:00:00",1068.5200,1070.5100,1070.2900,1068.1400
"2018-03-08 10:00:00",1070.2700,1070.4100,1070.0900,1068.5900
"2018-03-08 11:00:00",1070.1200,1072.6800,1072.5400,1069.9600
"2018-03-08 12:00:00",1072.5300,1073.4400,1072.8300,1070.9900
"2018-03-08 13:00:00",1072.8500,1073.3400,1072.9700,1071.7100
"2018-03-08 14:00:00",1072.9500,1074.2500,1074.2200,1072.9500
"2018-03-08 15:00:00",1074.1900,1074.3400,1073.6500,1073.4600
"2018-03-08 16:00:00",1073.6200,1073.9600,1073.5300,1073.3000
"2018-03-08 18:00:00",1073.2100,1073.7100,1073.2100,1072.5700
"2018-03-08 19:00:00",1073.1900,1073.4600,1070.9000,1070.5100
"2018-03-08 20:00:00",1070.9400,1071.5000,1070.9600,1070.4600
"2018-03-08 21:00:00",1070.9300,1071.5000,1070.6700,1070.3500
"2018-03-08 22:00:00",1070.6600,1070.7900,1070.3600,1070.1100
"2018-03-08 23:00:00",1070.3100,1070.6700,1070.2200,1069.5800
"2018-03-09 00:00:00",1070.2700,1070.3800,1070.3100,1069.6500
"2018-03-09 01:00:00",1070.2900,1071.0400,1070.3900,1069.8200
"2018-03-09 02:00:00",1070.4000,1071.0800,1070.4500,1069.7800
"2018-03-09 03:00:00",1070.4600,1071.8500,1071.2800,1069.9900
"2018-03-09 04:00:00",1071.3000,1072.2500,1072.0900,1070.8600
"2018-03-09 05:00:00",1072.1000,1073.6900,1073.3700,1071.9000
"2018-03-09 06:00:00",1073.3900,1073.6400,1073.2500,1072.7800
"2018-03-09 07:00:00",1073.2900,1073.5000,1071.9900,1071.7200
"2018-03-09 08:00:00",1072.0000,1075.5400,1070.3100,1068.7600
"2018-03-09 09:00:00",1070.3200,1072.8000,1072.7000,1069.4600
"2018-03-09 10:00:00",1072.7500,1073.6400,1073.4400,1071.1200
"2018-03-09 11:00:00",1073.4300,1074.6800,1074.0600,1071.9100
"2018-03-09 12:00:00",1074.0200,1074.9600,1073.8500,1073.5500
"2018-03-09 13:00:00",1073.8700,1074.4100,1073.6900,1073.2700
"2018-03-09 14:00:00",1073.7100,1075.1800,1074.5700,1073.6900
"2018-03-09 15:00:00",1074.5900,1075.2600,1075.2200,1073.7100
"2018-03-09 16:00:00",1075.2000,1075.5600,1075.0800,1074.6700
"2018-03-11 18:00:00",1075.1400,1075.4700,1074.4900,1074.3700
"2018-03-11 19:00:00",1074.5100,1075.0500,1074.8300,1074.1400
"2018-03-11 20:00:00",1074.8100,1075.0300,1073.9700,1073.5900
"2018-03-11 21:00:00",1073.9600,1074.4100,1074.3500,1073.4500
"2018-03-11 22:00:00",1074.3300,1074.5200,1073.7000,1073.6200
"2018-03-11 23:00:00",1073.6900,1073.8100,1073.4500,1073.0300
"2018-03-12 00:00:00",1073.4700,1074.2800,1073.9500,1073.3900
"2018-03-12 01:00:00",1073.9400,1074.0500,1073.4000,1073.3100
"2018-03-12 02:00:00",1073.3900,1074.0000,1073.3300,1072.9100
"2018-03-12 03:00:00",1073.1900,1073.7100,1071.5000,1071.4200
"2018-03-12 04:00:00",1071.4900,1072.3600,1070.7700,1070.7400
"2018-03-12 05:00:00",1070.7800,1070.9900,1069.9800,1069.8200
"2018-03-12 06:00:00",1070.0000,1070.1400,1069.5100,1069.2500
"2018-03-12 07:00:00",1069.5000,1070.5700,1070.2600,1068.4900
"2018-03-12 08:00:00",1070.2700,1071.5700,1071.4000,1070.2600
"2018-03-12 09:00:00",1071.4900,1072.2600,1070.2100,1070.0500
"2018-03-12 10:00:00",1070.1200,1070.7200,1070.6900,1068.6800
"2018-03-12 11:00:00",1070.6700,1071.0300,1069.8900,1069.2500
"2018-03-12 12:00:00",1069.8800,1070.6100,1070.0500,1069.5700
"2018-03-12 13:00:00",1070.0100,1071.2600,1070.9000,1069.4900
"2018-03-12 14:00:00",1070.8900,1072.8100,1072.5500,1070.8200
"2018-03-12 15:00:00",1072.5700,1072.8800,1072.6400,1072.2000
"2018-03-12 16:00:00",1072.5200,1072.8500,1072.4600,1072.1200
"2018-03-12 18:00:00",1072.1000,1073.0500,1072.9700,1072.0600
"2018-03-12 19:00:00",1072.9500,1074.4600,1073.7200,1072.9500
"2018-03-12 20:00:00",1073.7900,1073.8800,1073.0100,1072.6900
"2018-03-12 21:00:00",1073.0300,1073.1600,1072.8000,1072.6700
"2018-03-12 22:00:00",1072.7900,1072.8900,1072.3200,1072.2500
"2018-03-12 23:00:00",1072.3400,1072.4500,1071.3100,1070.9100
"2018-03-13 00:00:00",1071.2800,1071.4400,1069.8000,1069.6400
"2018-03-13 01:00:00",1069.7800,1070.9300,1070.7700,1069.3200
"2018-03-13 02:00:00",1070.7600,1071.3400,1069.9600,1069.7900
"2018-03-13 03:00:00",1069.9900,1070.3200,1069.6000,1069.3800
"2018-03-13 04:00:00",1069.5900,1070.0800,1068.7100,1068.6800
"2018-03-13 05:00:00",1068.7400,1069.6200,1069.4200,1068.2600
"2018-03-13 06:00:00",1069.3900,1069.5200,1069.3700,1067.6100
"2018-03-13 07:00:00",1069.3600,1069.4100,1068.9300,1068.5000
"2018-03-13 08:00:00",1068.9500,1071.8000,1071.0300,1064.9800
"2018-03-13 09:00:00",1071.0800,1072.3400,1071.5500,1070.4500
"2018-03-13 10:00:00",1071.5700,1072.1900,1069.0500,1067.6500
"2018-03-13 11:00:00",1069.0800,1070.6400,1069.7100,1068.1900
"2018-03-13 12:00:00",1069.6200,1070.1600,1069.7800,1068.9600
"2018-03-13 13:00:00",1069.7700,1070.7800,1070.5200,1069.5200
"2018-03-13 14:00:00",1070.5400,1070.8600,1070.1600,1069.8000
"2018-03-13 15:00:00",1070.1500,1070.8300,1070.3700,1069.9400
"2018-03-13 16:00:00",1070.3900,1070.4800,1070.4200,1069.8800
"2018-03-13 18:00:00",1069.8800,1070.7600,1069.8100,1069.7000
"2018-03-13 19:00:00",1069.8000,1070.1800,1070.0400,1069.5600
"2018-03-13 20:00:00",1070.0300,1070.0500,1068.7800,1068.3600
"2018-03-13 21:00:00",1068.7600,1069.9100,1069.4900,1068.3800
"2018-03-13 22:00:00",1069.5000,1070.9300,1070.8400,1069.4800
"2018-03-13 23:00:00",1070.8500,1070.9800,1070.3600,1070.2400
"2018-03-14 00:00:00",1070.3200,1070.4100,1069.9400,1069.9300
"2018-03-14 01:00:00",1069.9100,1071.6300,1071.0700,1069.7500
"2018-03-14 02:00:00",1071.0500,1071.1600,1069.4200,1068.9900
"2018-03-14 03:00:00",1069.4300,1070.1300,1069.2600,1068.7800
"2018-03-14 04:00:00",1069.1600,1070.6500,1070.5100,1068.7600
"2018-03-14 05:00:00",1070.5000,1070.9800,1070.8200,1070.1600
"2018-03-14 06:00:00",1070.8000,1071.4700,1071.1600,1070.5300
"2018-03-14 07:00:00",1071.1700,1071.2400,1071.0500,1070.5700
"2018-03-14 08:00:00",1071.0300,1071.7800,1069.9700,1069.6700
"2018-03-14 09:00:00",1069.9900,1071.3100,1071.0000,1069.5500
"2018-03-14 10:00:00",1071.0200,1071.5700,1070.8000,1069.7400
"2018-03-14 11:00:00",1070.7900,1072.7400,1071.4700,1069.9300
"2018-03-14 12:00:00",1071.4500,1071.4700,1070.2000,1069.7000
"2018-03-14 13:00:00",1070.2100,1070.7900,1070.3400,1069.8500
"2018-03-14 14:00:00",1070.3300,1071.5400,1070.9800,1070.2900
"2018-03-14 15:00:00",1070.9900,1071.2400,1071.1100,1070.5900
"2018-03-14 16:00:00",1071.1200,1071.4900,1070.9300,1070.8700
"2018-03-14 18:00:00",1070.7900,1070.9900,1070.0300,1070.0300
"2018-03-14 19:00:00",1070.0400,1070.9200,1070.7600,1069.9300
"2018-03-14 20:00:00",1070.7400,1071.7300,1071.4800,1070.6200
"2018-03-14 21:00:00",1071.5100,1072.0800,1071.8600,1071.2300
"2018-03-14 22:00:00",1071.8800,1071.9500,1071.2300,1071.0200
"2018-03-14 23:00:00",1071.2600,1072.1400,1071.4300,1071.1800
"2018-03-15 00:00:00",1071.4400,1071.6200,1071.5400,1071.2200
"2018-03-15 01:00:00",1071.5600,1072.2900,1071.6500,1071.4600
"2018-03-15 02:00:00",1071.6100,1071.8700,1071.6500,1071.0500
"2018-03-15 03:00:00",1071.6600,1071.7700,1070.9300,1070.8900
"2018-03-15 04:00:00",1070.9200,1071.0800,1069.8700,1069.6900
"2018-03-15 05:00:00",1069.8900,1070.6000,1070.4300,1069.6000
"2018-03-15 06:00:00",1070.4500,1070.7100,1069.7800,1069.7000
"2018-03-15 07:00:00",1069.7900,1070.7600,1070.6300,1069.7000
"2018-03-15 08:00:00",1070.6500,1071.1400,1069.2100,1068.6900
"2018-03-15 09:00:00",1069.2500,1069.5600,1069.2100,1067.9800
"2018-03-15 10:00:00",1069.2400,1069.4800,1067.8900,1067.5200
"2018-03-15 11:00:00",1067.9100,1068.8700,1068.4500,1067.3800
"2018-03-15 12:00:00",1068.4600,1069.3400,1069.0800,1068.0000
"2018-03-15 13:00:00",1069.1900,1070.2200,1069.2800,1068.6800
"2018-03-15 14:00:00",1069.2900,1069.8000,1068.7200,1068.6100
"2018-03-15 15:00:00",1068.7100,1070.0600,1070.0400,1068.6700
"2018-03-15 16:00:00",1070.0800,1070.2400,1069.5100,1069.2500
