Date,Open,High,Close,Low
"2020-04-10 12:00:00",77.5840,77.5990,77.5530,77.5450
"2020-04-10 13:00:00",77.5500,77.5980,77.5840,77.5490
"2020-04-10 14:00:00",77.5860,77.6450,77.5900,77.5740
"2020-04-10 15:00:00",77.5920,77.6960,77.6880,77.5890
"2020-04-10 16:00:00",77.6730,77.6940,77.6230,77.5930
"2020-04-12 17:00:00",77.8330,77.8480,77.8080,77.7700
"2020-04-12 18:00:00",77.8080,77.8220,77.4810,77.3300
"2020-04-12 19:00:00",77.4840,77.6110,77.5520,77.4740
"2020-04-12 20:00:00",77.5520,77.6190,77.5350,77.4980
"2020-04-12 21:00:00",77.5340,77.5880,77.4920,77.3940
"2020-04-12 22:00:00",77.4920,77.5300,77.4780,77.4490
"2020-04-12 23:00:00",77.4770,77.4900,77.4360,77.4310
"2020-04-13 00:00:00",77.4370,77.4460,77.3500,77.3140
"2020-04-13 01:00:00",77.3510,77.3970,77.3380,77.2920
"2020-04-13 02:00:00",77.3360,77.4240,77.3710,77.3150
"2020-04-13 03:00:00",77.3720,77.4130,77.3280,77.3120
"2020-04-13 04:00:00",77.3270,77.3710,77.2910,77.2570
"2020-04-13 05:00:00",77.2910,77.3890,77.3330,77.2840
"2020-04-13 06:00:00",77.3340,77.3540,77.3400,77.2470
"2020-04-13 07:00:00",77.3440,77.3710,77.2740,77.2300
"2020-04-13 08:00:00",77.2760,77.3290,77.2130,77.1810
"2020-04-13 09:00:00",77.2140,77.2560,77.1400,77.1140
"2020-04-13 10:00:00",77.1400,77.2160,77.1060,77.0200
"2020-04-13 11:00:00",77.1040,77.1110,77.0940,76.9900
"2020-04-13 12:00:00",77.0940,77.2950,77.2110,77.0890
"2020-04-13 13:00:00",77.2100,77.5340,77.4840,77.1750
"2020-04-13 14:00:00",77.4830,77.5720,77.4900,77.4500
"2020-04-13 15:00:00",77.4890,77.6730,77.6640,77.4190
"2020-04-13 16:00:00",77.6640,77.7590,77.4880,77.4640
"2020-04-13 17:00:00",77.4900,77.5870,77.4470,77.4400
"2020-04-13 18:00:00",77.4460,77.5880,77.5800,77.4430
"2020-04-13 19:00:00",77.5780,77.6270,77.5670,77.5330
"2020-04-13 20:00:00",77.5690,77.5690,77.4540,77.3660
"2020-04-13 21:00:00",77.4540,77.6060,77.5830,77.3890
"2020-04-13 22:00:00",77.5820,77.6540,77.6390,77.5520
"2020-04-13 23:00:00",77.6410,77.6470,77.6000,77.5600
"2020-04-14 00:00:00",77.6000,77.7080,77.6280,77.5920
"2020-04-14 01:00:00",77.6280,77.6470,77.6040,77.5650
"2020-04-14 02:00:00",77.6040,77.6440,77.5850,77.4740
"2020-04-14 03:00:00",77.5860,77.6750,77.5820,77.5080
"2020-04-14 04:00:00",77.5810,77.5860,77.3840,77.3680
"2020-04-14 05:00:00",77.3850,77.3920,77.2410,77.1760
"2020-04-14 06:00:00",77.2400,77.2720,77.2380,77.1810
"2020-04-14 07:00:00",77.2380,77.2570,77.1910,77.1230
"2020-04-14 08:00:00",77.1910,77.2630,77.2000,77.1020
"2020-04-14 09:00:00",77.2000,77.3280,77.2900,77.1460
"2020-04-14 10:00:00",77.2910,77.3670,77.1820,77.1410
"2020-04-14 11:00:00",77.1820,77.2150,77.0110,76.9600
"2020-04-14 12:00:00",77.0110,77.0600,77.0000,76.9590
"2020-04-14 13:00:00",77.0010,77.0060,76.9570,76.9190
"2020-04-14 14:00:00",76.9570,77.0730,77.0420,76.9440
"2020-04-14 15:00:00",77.0420,77.1080,77.0810,76.9920
"2020-04-14 16:00:00",77.0800,77.2640,77.2200,77.0800
"2020-04-14 17:00:00",77.2180,77.2180,77.1380,77.0960
"2020-04-14 18:00:00",77.1370,77.2110,77.2050,77.1360
"2020-04-14 19:00:00",77.2070,77.2220,77.1580,77.1330
"2020-04-14 20:00:00",77.1580,77.1720,77.0840,76.9710
"2020-04-14 21:00:00",77.0840,77.1400,77.0150,76.9250
"2020-04-14 22:00:00",77.0140,77.0330,77.0330,76.9450
"2020-04-14 23:00:00",77.0320,77.1170,77.0570,77.0230
"2020-04-15 00:00:00",77.0570,77.0650,76.9970,76.9870
"2020-04-15 01:00:00",76.9980,77.0270,76.9120,76.8900
"2020-04-15 02:00:00",76.9130,76.9570,76.6990,76.6850
"2020-04-15 03:00:00",76.6990,76.8010,76.7500,76.6330
"2020-04-15 04:00:00",76.7520,76.8070,76.7190,76.6600
"2020-04-15 05:00:00",76.7200,76.7290,76.5640,76.5380
"2020-04-15 06:00:00",76.5650,76.5840,76.4340,76.2880
"2020-04-15 07:00:00",76.4350,76.5790,76.4390,76.4210
"2020-04-15 08:00:00",76.4380,76.4860,76.2190,76.2130
"2020-04-15 09:00:00",76.2180,76.6390,76.5630,76.1880
"2020-04-15 10:00:00",76.5630,76.6250,76.3270,76.2970
"2020-04-15 11:00:00",76.3270,76.3540,76.1410,76.0810
"2020-04-15 12:00:00",76.1410,76.2580,76.1770,76.0530
"2020-04-15 13:00:00",76.1750,76.3560,76.2550,76.1370
"2020-04-15 14:00:00",76.2550,76.3660,76.2960,76.2450
"2020-04-15 15:00:00",76.2960,76.3730,76.3270,76.2090
"2020-04-15 16:00:00",76.3280,76.3390,76.0910,76.0870
"2020-04-15 17:00:00",76.0880,76.1470,76.1030,76.0290
"2020-04-15 18:00:00",76.1030,76.1850,76.0890,76.0840
"2020-04-15 19:00:00",76.0870,76.2270,76.2170,76.0660
"2020-04-15 20:00:00",76.2160,76.3660,76.2210,76.1840
"2020-04-15 21:00:00",76.2210,76.4040,76.3430,76.2060
"2020-04-15 22:00:00",76.3440,76.4430,76.3670,76.3190
"2020-04-15 23:00:00",76.3660,76.5290,76.4700,76.3410
"2020-04-16 00:00:00",76.4700,76.4970,76.4350,76.4110
"2020-04-16 01:00:00",76.4370,76.4550,76.4280,76.3580
"2020-04-16 02:00:00",76.4270,76.4800,76.4150,76.3370
"2020-04-16 03:00:00",76.4150,76.4600,76.3790,76.3000
"2020-04-16 04:00:00",76.3790,76.4510,76.4060,76.3200
"2020-04-16 05:00:00",76.4040,76.4580,76.3780,76.3210
"2020-04-16 06:00:00",76.3780,76.3850,76.3460,76.3040
"2020-04-16 07:00:00",76.3460,76.3490,76.3390,76.2450
"2020-04-16 08:00:00",76.3400,76.4460,76.4120,76.2200
"2020-04-16 09:00:00",76.4130,76.4140,76.1620,76.1580
"2020-04-16 10:00:00",76.1610,76.1670,76.1390,75.9320
"2020-04-16 11:00:00",76.1400,76.3410,76.1630,76.0860
"2020-04-16 12:00:00",76.1640,76.1760,76.0580,75.9620
"2020-04-16 13:00:00",76.0590,76.1820,76.1540,76.0080
"2020-04-16 14:00:00",76.1530,76.2790,76.2530,76.1060
"2020-04-16 15:00:00",76.2530,76.3960,76.3200,76.2140
"2020-04-16 16:00:00",76.3200,76.6280,76.6280,76.2690
"2020-04-16 17:00:00",76.6220,77.0810,77.0410,76.5630
"2020-04-16 18:00:00",77.0410,77.0480,76.8880,76.8170
"2020-04-16 19:00:00",76.8910,77.0430,76.8740,76.8220
"2020-04-16 20:00:00",76.8740,76.8930,76.8090,76.7270
"2020-04-16 21:00:00",76.8100,76.8830,76.8060,76.7760
"2020-04-16 22:00:00",76.8070,76.8570,76.8010,76.7720
"2020-04-16 23:00:00",76.8020,76.8110,76.8060,76.7030
"2020-04-17 00:00:00",76.8060,76.8630,76.8150,76.7830
"2020-04-17 01:00:00",76.8150,76.8640,76.7910,76.7760
"2020-04-17 02:00:00",76.7920,76.8130,76.6860,76.6040
"2020-04-17 03:00:00",76.6860,76.6950,76.4550,76.4180
"2020-04-17 04:00:00",76.4530,76.5410,76.4650,76.4190
"2020-04-17 05:00:00",76.4670,76.5000,76.4820,76.3710
"2020-04-17 06:00:00",76.4820,76.6520,76.6400,76.4750
"2020-04-17 07:00:00",76.6400,76.6980,76.5810,76.5130
"2020-04-17 08:00:00",76.5810,76.5820,76.4150,76.3120
"2020-04-17 09:00:00",76.4140,76.5530,76.5170,76.3330
"2020-04-17 10:00:00",76.5170,76.6300,76.5900,76.4810
"2020-04-17 11:00:00",76.5910,76.6750,76.6440,76.5280
"2020-04-17 12:00:00",76.6440,76.7240,76.6500,76.6140
"2020-04-17 13:00:00",76.6510,76.7130,76.7050,76.6160
"2020-04-17 14:00:00",76.7050,76.7330,76.7140,76.6210
"2020-04-17 15:00:00",76.7170,76.7680,76.6750,76.6210
"2020-04-17 16:00:00",76.6730,76.8040,76.7810,76.6650
"2020-04-19 17:00:00",76.6570,76.7440,76.7160,76.5940
"2020-04-19 18:00:00",76.7120,76.7260,76.6460,76.5470
"2020-04-19 19:00:00",76.6460,76.6640,76.6350,76.6050
"2020-04-19 20:00:00",76.6310,76.8060,76.7470,76.6260
"2020-04-19 21:00:00",76.7490,76.7590,76.6160,76.5910
"2020-04-19 22:00:00",76.6160,76.6600,76.6590,76.5790
"2020-04-19 23:00:00",76.6580,76.6600,76.6160,76.5920
"2020-04-20 00:00:00",76.6160,76.6690,76.6390,76.5900
"2020-04-20 01:00:00",76.6380,76.6450,76.5460,76.5180
"2020-04-20 02:00:00",76.5460,76.6390,76.6310,76.4920
"2020-04-20 03:00:00",76.6310,76.6860,76.6430,76.5750
"2020-04-20 04:00:00",76.6420,76.6690,76.5760,76.5760
"2020-04-20 05:00:00",76.5770,76.6270,76.4540,76.4440
"2020-04-20 06:00:00",76.4540,76.5190,76.4050,76.3950
"2020-04-20 07:00:00",76.4050,76.4520,76.3000,76.2980
"2020-04-20 08:00:00",76.3000,76.4310,76.3950,76.2970
"2020-04-20 09:00:00",76.3930,76.6680,76.6520,76.3060
"2020-04-20 10:00:00",76.6520,76.7660,76.5830,76.5520
"2020-04-20 11:00:00",76.5820,76.6740,76.5460,76.5200
"2020-04-20 12:00:00",76.5470,76.5980,76.3850,76.3800
"2020-04-20 13:00:00",76.3840,76.5560,76.5200,76.3570
"2020-04-20 14:00:00",76.5190,76.5190,76.1490,76.1440
"2020-04-20 15:00:00",76.1510,76.3080,76.2710,76.1500
"2020-04-20 16:00:00",76.2730,76.2990,76.0420,76.0370
"2020-04-20 17:00:00",76.0470,76.1410,76.1410,76.0410
"2020-04-20 18:00:00",76.1390,76.2850,76.2610,76.0770
"2020-04-20 19:00:00",76.2610,76.3130,76.1950,76.1900
"2020-04-20 20:00:00",76.1930,76.3230,76.2510,76.0970
"2020-04-20 21:00:00",76.2530,76.3210,76.1170,76.1160
"2020-04-20 22:00:00",76.1170,76.1390,75.9870,75.8290
"2020-04-20 23:00:00",75.9880,76.0510,75.9630,75.8990
"2020-04-21 00:00:00",75.9640,76.0030,75.9150,75.8790
"2020-04-21 01:00:00",75.9160,75.9590,75.8900,75.8160
"2020-04-21 02:00:00",75.8890,75.9770,75.7980,75.7930
"2020-04-21 03:00:00",75.7970,75.8050,75.5820,75.5550
"2020-04-21 04:00:00",75.5820,75.6400,75.5440,75.5140
"2020-04-21 05:00:00",75.5450,75.5980,75.3990,75.3140
"2020-04-21 06:00:00",75.3980,75.5240,75.4660,75.3210
"2020-04-21 07:00:00",75.4660,75.5400,75.4830,75.3590
"2020-04-21 08:00:00",75.4840,75.6110,75.5700,75.4550
"2020-04-21 09:00:00",75.5710,76.0470,75.9090,75.5160
"2020-04-21 10:00:00",75.9140,76.0060,75.8010,75.7440
"2020-04-21 11:00:00",75.8000,75.8720,75.8270,75.6610
"2020-04-21 12:00:00",75.8280,75.9050,75.8400,75.7200
"2020-04-21 13:00:00",75.8410,75.9500,75.8850,75.7940
"2020-04-21 14:00:00",75.8840,76.0220,75.8840,75.8140
"2020-04-21 15:00:00",75.8830,76.1080,75.9790,75.8830
"2020-04-21 16:00:00",75.9780,75.9840,75.8490,75.8150
"2020-04-21 17:00:00",75.8490,75.8900,75.8900,75.7670
"2020-04-21 18:00:00",75.8910,75.9350,75.8780,75.8140
"2020-04-21 19:00:00",75.8790,75.9090,75.8920,75.8180
"2020-04-21 20:00:00",75.8930,75.9730,75.9510,75.8250
"2020-04-21 21:00:00",75.9530,75.9670,75.9010,75.8400
"2020-04-21 22:00:00",75.9000,76.0730,75.9280,75.8610
"2020-04-21 23:00:00",75.9280,75.9330,75.7490,75.7370
"2020-04-22 00:00:00",75.7480,75.7680,75.6030,75.5920
"2020-04-22 01:00:00",75.6030,75.7880,75.7600,75.5780
"2020-04-22 02:00:00",75.7590,75.9810,75.9280,75.6340
"2020-04-22 03:00:00",75.9270,76.1100,76.0700,75.8340
"2020-04-22 04:00:00",76.0700,76.1000,76.0310,75.9740
"2020-04-22 05:00:00",76.0300,76.2140,76.1900,76.0280
"2020-04-22 06:00:00",76.1890,76.2110,76.1600,76.0900
"2020-04-22 07:00:00",76.1590,76.1770,76.0830,76.0030
"2020-04-22 08:00:00",76.0850,76.2910,76.2420,76.0390
"2020-04-22 09:00:00",76.2430,76.4050,76.2830,76.1950
"2020-04-22 10:00:00",76.2850,76.3580,76.1610,76.1100
"2020-04-22 11:00:00",76.1620,76.2870,76.2760,76.1450
"2020-04-22 12:00:00",76.2760,76.3120,76.1290,76.0550
"2020-04-22 13:00:00",76.1300,76.1740,76.0150,75.9610
"2020-04-22 14:00:00",76.0150,76.0650,75.9230,75.9160
"2020-04-22 15:00:00",75.9220,76.0210,75.9320,75.8810
"2020-04-22 16:00:00",75.9320,76.0930,76.0860,75.9090
"2020-04-22 17:00:00",76.0880,76.1010,76.0370,76.0210
"2020-04-22 18:00:00",76.0380,76.1210,76.0950,76.0370
"2020-04-22 19:00:00",76.0950,76.0960,76.0080,75.9810
"2020-04-22 20:00:00",76.0060,76.0630,75.9260,75.8990
"2020-04-22 21:00:00",75.9260,76.0580,76.0370,75.9190
"2020-04-22 22:00:00",76.0370,76.0400,75.9320,75.9290
"2020-04-22 23:00:00",75.9330,76.0000,76.0000,75.9280
"2020-04-23 00:00:00",76.0010,76.1590,76.1460,75.9860
"2020-04-23 01:00:00",76.1460,76.2840,76.2610,76.1390
"2020-04-23 02:00:00",76.2590,76.4060,76.1970,76.1900
"2020-04-23 03:00:00",76.1980,76.2160,75.9500,75.9400
"2020-04-23 04:00:00",75.9510,76.1070,76.0490,75.8730
"2020-04-23 05:00:00",76.0500,76.0880,76.0460,75.9890
"2020-04-23 06:00:00",76.0470,76.1810,76.0020,75.9640
"2020-04-23 07:00:00",76.0030,76.1080,75.9920,75.9320
"2020-04-23 08:00:00",75.9920,76.2990,76.1940,75.9590
"2020-04-23 09:00:00",76.1950,76.7890,76.5090,76.1510
"2020-04-23 10:00:00",76.5100,76.8850,76.7570,76.3950
"2020-04-23 11:00:00",76.7570,76.8940,76.7440,76.6840
"2020-04-23 12:00:00",76.7480,76.7480,76.5030,76.3990
"2020-04-23 13:00:00",76.5030,76.5840,76.3680,76.3160
"2020-04-23 14:00:00",76.3670,76.6380,76.6020,76.3030
"2020-04-23 15:00:00",76.6020,76.6060,76.4710,76.4570
"2020-04-23 16:00:00",76.4710,76.5070,76.4280,76.4220
"2020-04-23 17:00:00",76.4290,76.4620,76.3750,76.3570
"2020-04-23 18:00:00",76.3750,76.4600,76.4530,76.3680
"2020-04-23 19:00:00",76.4530,76.5560,76.5320,76.4440
"2020-04-23 20:00:00",76.5310,76.6070,76.4810,76.4160
"2020-04-23 21:00:00",76.4820,76.5080,76.4020,76.3780
"2020-04-23 22:00:00",76.4020,76.5720,76.5350,76.3970
"2020-04-23 23:00:00",76.5340,76.5430,76.5290,76.4790
"2020-04-24 00:00:00",76.5280,76.5550,76.4670,76.4520
"2020-04-24 01:00:00",76.4660,76.4740,76.3910,76.3550
"2020-04-24 02:00:00",76.3910,76.4420,76.4350,76.2840
"2020-04-24 03:00:00",76.4350,76.4970,76.4450,76.3760
"2020-04-24 04:00:00",76.4450,76.4530,76.3840,76.2620
"2020-04-24 05:00:00",76.3860,76.5110,76.4710,76.3790
"2020-04-24 06:00:00",76.4720,76.6220,76.6140,76.4180
"2020-04-24 07:00:00",76.6160,76.7100,76.5930,76.5210
"2020-04-24 08:00:00",76.5960,76.6380,76.5440,76.5210
"2020-04-24 09:00:00",76.5460,76.5520,76.3360,76.3200
"2020-04-24 10:00:00",76.3360,76.3970,76.2610,76.1970
"2020-04-24 11:00:00",76.2610,76.2810,76.2040,76.1580
"2020-04-24 12:00:00",76.2050,76.2700,76.1860,76.1210
"2020-04-24 13:00:00",76.1870,76.1900,76.1600,76.0910
"2020-04-24 14:00:00",76.1610,76.2090,76.1620,76.1120
"2020-04-24 15:00:00",76.1620,76.2220,76.1980,76.1000
"2020-04-24 16:00:00",76.1990,76.2770,76.0940,76.0940
"2020-04-26 17:00:00",76.2150,76.2560,76.2470,76.1530
"2020-04-26 18:00:00",76.2640,76.2770,76.1250,76.1050
"2020-04-26 19:00:00",76.1250,76.2090,76.1860,76.0990
"2020-04-26 20:00:00",76.1860,76.3180,76.3070,76.1570
"2020-04-26 21:00:00",76.3070,76.4290,76.4160,76.2770
"2020-04-26 22:00:00",76.4150,76.4620,76.3510,76.3250
"2020-04-26 23:00:00",76.3510,76.4160,76.2930,76.2410
"2020-04-27 00:00:00",76.2920,76.3250,76.2760,76.2450
"2020-04-27 01:00:00",76.2760,76.3110,76.2650,76.2230
"2020-04-27 02:00:00",76.2640,76.2960,76.1630,76.0920
"2020-04-27 03:00:00",76.1620,76.3290,76.3230,76.1530
"2020-04-27 04:00:00",76.3230,76.3480,76.3360,76.2550
"2020-04-27 05:00:00",76.3350,76.3450,76.2480,76.2380
"2020-04-27 06:00:00",76.2470,76.2590,76.2100,76.1990
"2020-04-27 07:00:00",76.2100,76.2330,76.1480,76.1270
"2020-04-27 08:00:00",76.1500,76.2430,76.1410,76.0860
"2020-04-27 09:00:00",76.1430,76.1960,76.1240,76.0420
"2020-04-27 10:00:00",76.1240,76.3560,76.3030,76.1040
"2020-04-27 11:00:00",76.3020,76.3720,76.3450,76.2710
"2020-04-27 12:00:00",76.3460,76.4320,76.3030,76.2820
"2020-04-27 13:00:00",76.3020,76.3710,76.3000,76.2850
"2020-04-27 14:00:00",76.3000,76.3880,76.3810,76.2740
"2020-04-27 15:00:00",76.3800,76.4420,76.4140,76.3540
"2020-04-27 16:00:00",76.4150,76.4250,76.4230,76.3600
"2020-04-27 17:00:00",76.4290,76.5130,76.4500,76.3640
"2020-04-27 18:00:00",76.4510,76.4800,76.4620,76.4050
"2020-04-27 19:00:00",76.4620,76.5080,76.4320,76.4220
"2020-04-27 20:00:00",76.4310,76.4800,76.4750,76.3700
"2020-04-27 21:00:00",76.4760,76.4830,76.3100,76.2640
"2020-04-27 22:00:00",76.3100,76.3450,76.3190,76.2480
"2020-04-27 23:00:00",76.3190,76.3520,76.3180,76.2940
"2020-04-28 00:00:00",76.3170,76.3190,76.2740,76.2410
"2020-04-28 01:00:00",76.2740,76.3170,76.2760,76.2520
"2020-04-28 02:00:00",76.2760,76.2790,76.2680,76.2200
"2020-04-28 03:00:00",76.2680,76.3890,76.3590,76.1600
"2020-04-28 04:00:00",76.3590,76.4270,76.3880,76.2660
"2020-04-28 05:00:00",76.3890,76.4980,76.4810,76.2800
"2020-04-28 06:00:00",76.4810,76.5180,76.4380,76.4320
"2020-04-28 07:00:00",76.4370,76.4530,76.3970,76.3550
"2020-04-28 08:00:00",76.3990,76.5010,76.4200,76.3800
"2020-04-28 09:00:00",76.4190,76.5530,76.4290,76.3930
"2020-04-28 10:00:00",76.4300,76.4940,76.3900,76.3570
"2020-04-28 11:00:00",76.3940,76.4200,76.3460,76.3060
"2020-04-28 12:00:00",76.3480,76.3810,76.3640,76.3080
"2020-04-28 13:00:00",76.3640,76.4460,76.3490,76.3460
"2020-04-28 14:00:00",76.3520,76.4210,76.3960,76.3340
"2020-04-28 15:00:00",76.3980,76.4800,76.3750,76.3610
"2020-04-28 16:00:00",76.3730,76.4350,76.3310,76.3210
"2020-04-28 17:00:00",76.3340,76.3640,76.3030,76.2930
"2020-04-28 18:00:00",76.3040,76.3550,76.3150,76.3020
"2020-04-28 19:00:00",76.3140,76.3580,76.3450,76.2920
"2020-04-28 20:00:00",76.3410,76.3650,76.3430,76.3040
"2020-04-28 21:00:00",76.3450,76.4310,76.4000,76.3370
"2020-04-28 22:00:00",76.4000,76.4070,76.3830,76.3340
"2020-04-28 23:00:00",76.3840,76.4090,76.3820,76.3550
"2020-04-29 00:00:00",76.3820,76.4230,76.3940,76.3300
"2020-04-29 01:00:00",76.3940,76.4720,76.4610,76.3710
"2020-04-29 02:00:00",76.4610,76.4860,76.3880,76.3620
"2020-04-29 03:00:00",76.3890,76.4460,76.3330,76.3040
"2020-04-29 04:00:00",76.3330,76.4430,76.4270,76.2560
"2020-04-29 05:00:00",76.4280,76.4370,76.4000,76.3680
"2020-04-29 06:00:00",76.4010,76.4020,76.3230,76.2930
"2020-04-29 07:00:00",76.3260,76.3880,76.3220,76.3090
"2020-04-29 08:00:00",76.3210,76.5900,76.5730,76.3010
"2020-04-29 09:00:00",76.5730,76.6620,76.5280,76.4930
"2020-04-29 10:00:00",76.5270,76.6240,76.5070,76.4690
"2020-04-29 11:00:00",76.5100,76.6470,76.5430,76.5020
"2020-04-29 12:00:00",76.5420,76.6480,76.5990,76.5180
"2020-04-29 13:00:00",76.5990,76.7200,76.6390,76.5840
"2020-04-29 14:00:00",76.6490,76.8220,76.6870,76.5790
"2020-04-29 15:00:00",76.6860,76.8180,76.7910,76.6710
"2020-04-29 16:00:00",76.7910,76.8530,76.8350,76.7510
"2020-04-29 17:00:00",76.8360,76.8520,76.8030,76.7410
"2020-04-29 18:00:00",76.8030,76.8210,76.8000,76.7720
"2020-04-29 19:00:00",76.8000,76.8400,76.8310,76.7640
"2020-04-29 20:00:00",76.8260,76.9200,76.8800,76.7720
"2020-04-29 21:00:00",76.8810,76.9350,76.8850,76.8410
"2020-04-29 22:00:00",76.8850,76.9230,76.8540,76.8490
"2020-04-29 23:00:00",76.8560,76.9150,76.8200,76.7620
"2020-04-30 00:00:00",76.8200,76.8540,76.8240,76.7950
"2020-04-30 01:00:00",76.8240,76.8500,76.7860,76.7730
"2020-04-30 02:00:00",76.7860,76.8130,76.7970,76.6450
"2020-04-30 03:00:00",76.7970,76.9250,76.8230,76.7600
"2020-04-30 04:00:00",76.8230,76.9020,76.8750,76.7790
"2020-04-30 05:00:00",76.8740,76.9330,76.9150,76.8260
"2020-04-30 06:00:00",76.9140,76.9660,76.8420,76.8410
"2020-04-30 07:00:00",76.8430,76.8690,76.7880,76.7290
"2020-04-30 08:00:00",76.7890,76.8780,76.7830,76.7550
"2020-04-30 09:00:00",76.7830,76.8090,76.6920,76.5980
"2020-04-30 10:00:00",76.6940,77.2380,76.9740,76.5670
"2020-04-30 11:00:00",76.9740,77.0800,76.8840,76.8780
"2020-04-30 12:00:00",76.8850,76.8850,76.7650,76.7130
"2020-04-30 13:00:00",76.7650,76.8000,76.6810,76.6640
"2020-04-30 14:00:00",76.6800,76.9960,76.9930,76.6420
"2020-04-30 15:00:00",76.9950,77.2540,77.0860,76.9820
"2020-04-30 16:00:00",77.0870,77.1000,76.8380,76.7860
"2020-04-30 17:00:00",76.8410,76.9150,76.8490,76.7750
"2020-04-30 18:00:00",76.8560,76.8560,76.7560,76.6140
"2020-04-30 19:00:00",76.7570,76.8990,76.8900,76.7350
"2020-04-30 20:00:00",76.8840,76.9610,76.7410,76.7230
"2020-04-30 21:00:00",76.7420,76.7810,76.5820,76.5440
"2020-04-30 22:00:00",76.5830,76.5980,76.5110,76.4620
"2020-04-30 23:00:00",76.5110,76.5380,76.5040,76.4830
"2020-05-01 00:00:00",76.5030,76.5620,76.4980,76.4820
"2020-05-01 01:00:00",76.5000,76.5080,76.3650,76.3210
"2020-05-01 02:00:00",76.3640,76.4160,76.3600,76.3340
"2020-05-01 03:00:00",76.3580,76.4120,76.1780,76.1680
"2020-05-01 04:00:00",76.1780,76.2990,76.2220,76.0980
"2020-05-01 05:00:00",76.2220,76.2370,76.0950,76.0600
"2020-05-01 06:00:00",76.0960,76.1970,76.1370,76.0830
"2020-05-01 07:00:00",76.1380,76.1980,76.1510,76.0140
"2020-05-01 08:00:00",76.1520,76.1520,76.1090,76.0050
"2020-05-01 09:00:00",76.1090,76.1860,76.1530,76.0340
"2020-05-01 10:00:00",76.1610,76.2020,75.9370,75.7470
"2020-05-01 11:00:00",75.9380,75.9390,75.7010,75.6690
"2020-05-01 12:00:00",75.7010,75.8240,75.8030,75.6830
"2020-05-01 13:00:00",75.8040,75.9220,75.8770,75.7790
"2020-05-01 14:00:00",75.8780,75.9570,75.9150,75.8700
"2020-05-01 15:00:00",75.9140,75.9790,75.9740,75.8990
"2020-05-01 16:00:00",75.9730,76.0520,75.8410,75.8410
"2020-05-03 17:00:00",75.7940,75.8700,75.8420,75.7580
"2020-05-03 18:00:00",75.8420,75.8730,75.6290,75.6270
"2020-05-03 19:00:00",75.6300,75.6950,75.5010,75.4860
"2020-05-03 20:00:00",75.5010,75.5440,75.4200,75.3970
"2020-05-03 21:00:00",75.4200,75.5860,75.5750,75.4180
"2020-05-03 22:00:00",75.5740,75.5830,75.5480,75.5110
"2020-05-03 23:00:00",75.5480,75.6780,75.6740,75.5410
"2020-05-04 00:00:00",75.6750,75.6920,75.5680,75.5610
"2020-05-04 01:00:00",75.5660,75.6100,75.5420,75.5210
"2020-05-04 02:00:00",75.5410,75.6710,75.6560,75.4780
"2020-05-04 03:00:00",75.6560,75.6770,75.6090,75.5140
"2020-05-04 04:00:00",75.6100,75.7290,75.7000,75.5540
"2020-05-04 05:00:00",75.7010,75.7050,75.6950,75.5540
"2020-05-04 06:00:00",75.6950,75.7600,75.7110,75.6560
"2020-05-04 07:00:00",75.7110,75.8550,75.8470,75.7100
"2020-05-04 08:00:00",75.8440,76.0400,75.8350,75.8090
"2020-05-04 09:00:00",75.8350,75.8860,75.8710,75.7000
"2020-05-04 10:00:00",75.8690,76.0120,75.9370,75.8360
"2020-05-04 11:00:00",75.9370,75.9370,75.8180,75.7950
"2020-05-04 12:00:00",75.8170,75.8910,75.7790,75.7670
"2020-05-04 13:00:00",75.7790,75.8330,75.8050,75.7760
"2020-05-04 14:00:00",75.8050,75.8560,75.8050,75.7670
"2020-05-04 15:00:00",75.8060,75.8350,75.7310,75.7180
"2020-05-04 16:00:00",75.7300,75.7560,75.7390,75.6660
"2020-05-04 17:00:00",75.7520,75.7840,75.7620,75.7290
"2020-05-04 18:00:00",75.7600,75.7810,75.7480,75.6880
"2020-05-04 19:00:00",75.7480,75.7700,75.7490,75.7180
"2020-05-04 20:00:00",75.7490,75.7710,75.7510,75.6610
"2020-05-04 21:00:00",75.7530,75.8220,75.8080,75.7450
"2020-05-04 22:00:00",75.8090,75.8390,75.7910,75.7770
"2020-05-04 23:00:00",75.7910,75.8130,75.7870,75.7660
"2020-05-05 00:00:00",75.7860,75.8150,75.7880,75.7720
"2020-05-05 01:00:00",75.7880,75.9320,75.9140,75.7860
"2020-05-05 02:00:00",75.9140,76.0470,76.0220,75.8840
"2020-05-05 03:00:00",76.0230,76.0470,76.0040,75.9460
"2020-05-05 04:00:00",76.0020,76.0400,75.7860,75.7520
"2020-05-05 05:00:00",75.7860,75.9890,75.9810,75.7590
"2020-05-05 06:00:00",75.9810,75.9940,75.9520,75.8880
"2020-05-05 07:00:00",75.9510,76.0060,75.9880,75.8800
"2020-05-05 08:00:00",75.9880,76.1290,75.9670,75.9520
"2020-05-05 09:00:00",75.9640,76.0550,75.9280,75.9180
"2020-05-05 10:00:00",75.9270,76.0070,75.8330,75.7850
"2020-05-05 11:00:00",75.8310,75.9640,75.9330,75.8290
"2020-05-05 12:00:00",75.9330,75.9880,75.9060,75.8890
"2020-05-05 13:00:00",75.9040,75.9690,75.9330,75.8890
"2020-05-05 14:00:00",75.9330,75.9690,75.9290,75.8490
