Date,Open,High,Close,Low
"2017-08-01 07:00:00",256.9740,257.1240,257.0710,256.8270
"2017-08-01 08:00:00",257.0660,257.1490,256.9620,256.7950
"2017-08-01 09:00:00",256.9620,257.0130,256.3810,256.3810
"2017-08-01 10:00:00",256.4480,257.2430,256.6020,256.1420
"2017-08-01 11:00:00",256.5730,257.3000,257.0980,256.4610
"2017-08-01 12:00:00",257.1100,257.1630,256.9610,256.9610
"2017-08-01 13:00:00",256.9840,256.9840,256.7400,256.4160
"2017-08-01 14:00:00",256.7610,257.1360,257.0470,256.6940
"2017-08-01 15:00:00",257.0650,257.2640,257.2240,257.0450
"2017-08-01 16:00:00",257.2080,257.2850,256.7530,256.7530
"2017-08-01 17:00:00",256.7000,256.8990,256.4770,256.3870
"2017-08-01 18:00:00",256.6290,257.0940,257.0750,256.8830
"2017-08-01 19:00:00",257.0750,257.1220,256.9220,256.9260
"2017-08-01 20:00:00",256.9830,257.0590,256.9920,256.8960
"2017-08-01 21:00:00",256.9920,257.4200,257.2800,256.9290
"2017-08-01 22:00:00",257.2800,257.3370,257.0420,257.0450
"2017-08-01 23:00:00",257.0680,257.1940,256.9840,256.9470
"2017-08-02 00:00:00",256.9920,256.9960,256.7540,256.6600
"2017-08-02 01:00:00",256.7540,256.7840,256.7370,256.5880
"2017-08-02 02:00:00",256.7370,256.8950,256.0850,256.0660
"2017-08-02 03:00:00",256.1560,256.8200,256.5730,256.1370
"2017-08-02 04:00:00",256.5610,256.6080,255.9500,255.6460
"2017-08-02 05:00:00",255.9990,256.3630,256.2970,255.8890
"2017-08-02 06:00:00",256.3630,256.6160,256.4660,256.3910
"2017-08-02 07:00:00",256.5180,256.8560,256.7560,256.4860
"2017-08-02 08:00:00",256.7490,257.3930,257.2800,256.7320
"2017-08-02 09:00:00",257.2780,257.2970,256.7930,256.7530
"2017-08-02 10:00:00",256.8380,256.9390,255.8930,255.8930
"2017-08-02 11:00:00",255.9320,256.0530,255.8840,255.6080
"2017-08-02 12:00:00",255.9520,255.9610,255.5000,255.4930
"2017-08-02 13:00:00",255.5160,255.5160,255.0340,254.7200
"2017-08-02 14:00:00",255.0340,255.6990,255.5560,255.0460
"2017-08-02 15:00:00",255.5980,255.8120,255.6670,255.5570
"2017-08-02 16:00:00",255.6670,255.6910,255.4970,255.4970
"2017-08-02 17:00:00",255.2300,255.7350,255.6760,255.3700
"2017-08-02 18:00:00",255.7000,255.7610,255.7390,255.6290
"2017-08-02 19:00:00",255.7430,255.8640,255.7420,255.6970
"2017-08-02 20:00:00",255.7420,256.0380,256.0210,255.7220
"2017-08-02 21:00:00",256.0490,256.0710,256.0010,255.8040
"2017-08-02 22:00:00",256.0400,256.0920,255.9020,255.8920
"2017-08-02 23:00:00",255.9100,255.9550,255.9240,255.7960
"2017-08-03 00:00:00",255.9550,255.9550,255.8460,255.8150
"2017-08-03 01:00:00",255.8480,256.0470,255.9980,255.8160
"2017-08-03 02:00:00",256.0550,256.2260,255.8700,255.8700
"2017-08-03 03:00:00",255.8730,256.2700,256.1700,255.7800
"2017-08-03 04:00:00",256.1700,256.4100,256.2310,256.1600
"2017-08-03 05:00:00",256.2400,256.3000,256.0650,256.0650
"2017-08-03 06:00:00",256.0650,256.5160,256.4070,256.0650
"2017-08-03 07:00:00",256.4340,256.5220,256.0840,256.0610
"2017-08-03 08:00:00",256.0600,256.3660,256.2360,255.7910
"2017-08-03 09:00:00",256.3370,256.5280,256.2720,256.1970
"2017-08-03 10:00:00",256.3170,256.4640,255.7690,255.4930
"2017-08-03 11:00:00",255.7770,255.8500,255.7310,255.6040
"2017-08-03 12:00:00",255.7830,256.1370,255.9410,255.7480
"2017-08-03 13:00:00",256.0070,256.0750,255.7530,255.7530
"2017-08-03 14:00:00",255.7530,255.9350,255.8560,255.6570
"2017-08-03 15:00:00",255.8810,255.9770,255.8040,255.4600
"2017-08-03 16:00:00",255.8040,255.9050,255.5000,255.5000
"2017-08-03 17:00:00",255.5000,255.8510,255.6550,255.4870
"2017-08-03 18:00:00",255.7300,255.7970,255.6470,255.6130
"2017-08-03 19:00:00",255.6190,255.6770,255.5080,255.4550
"2017-08-03 20:00:00",255.5080,255.6480,255.6170,255.4650
"2017-08-03 21:00:00",255.6360,255.7520,255.6400,255.6050
"2017-08-03 22:00:00",255.6440,255.8060,255.7670,255.5810
"2017-08-03 23:00:00",255.7670,255.7680,255.5930,255.5930
"2017-08-04 00:00:00",255.5910,255.6320,255.5680,255.3980
"2017-08-04 01:00:00",255.5870,255.6750,255.5220,255.5180
"2017-08-04 02:00:00",255.5210,256.0350,255.6570,255.5780
"2017-08-04 03:00:00",255.6890,255.8280,255.6270,255.5620
"2017-08-04 04:00:00",255.6360,255.8480,255.7330,255.5940
"2017-08-04 05:00:00",255.7480,256.0140,255.8590,255.7430
"2017-08-04 06:00:00",255.8620,256.2170,256.1600,255.8340
"2017-08-04 07:00:00",256.2000,256.3940,256.1640,256.1270
"2017-08-04 08:00:00",256.2300,257.3560,257.2340,256.2220
"2017-08-04 09:00:00",257.3250,258.4690,258.3890,256.9530
"2017-08-04 10:00:00",258.4350,259.9380,259.2800,258.5540
"2017-08-04 11:00:00",259.3370,259.4190,259.0370,258.9830
"2017-08-04 12:00:00",259.0440,259.4070,258.9810,258.8870
"2017-08-04 13:00:00",259.0330,259.1880,258.9430,258.7950
"2017-08-04 14:00:00",258.9750,259.0620,258.7490,258.7180
"2017-08-04 15:00:00",258.7680,258.7680,258.5360,258.4500
"2017-08-04 16:00:00",258.5360,258.8380,258.3200,258.3400
"2017-08-06 17:00:00",258.3800,258.4590,258.2110,258.1990
"2017-08-06 18:00:00",258.5300,258.7370,258.5490,257.9750
"2017-08-06 19:00:00",258.5490,258.7410,258.5990,258.4000
"2017-08-06 20:00:00",258.6250,258.6250,258.4810,258.3180
"2017-08-06 21:00:00",258.4750,258.4880,258.3990,258.4080
"2017-08-06 22:00:00",258.4250,258.4400,258.2450,258.1520
"2017-08-06 23:00:00",258.2570,258.2770,258.1440,258.0830
"2017-08-07 00:00:00",258.1450,258.3110,258.2810,258.1120
"2017-08-07 01:00:00",258.3110,258.5290,258.4940,258.3020
"2017-08-07 02:00:00",258.4760,258.6800,258.5740,258.3660
"2017-08-07 03:00:00",258.5770,258.6170,257.5760,257.5050
"2017-08-07 04:00:00",257.5850,257.8280,257.7390,257.6060
"2017-08-07 05:00:00",257.7460,258.0640,257.7850,257.7010
"2017-08-07 06:00:00",257.8180,257.9790,257.5810,257.5200
"2017-08-07 07:00:00",257.6410,257.6590,257.2470,257.2290
"2017-08-07 08:00:00",257.3030,257.7520,257.6670,257.1960
"2017-08-07 09:00:00",257.7380,257.9550,257.6770,257.6930
"2017-08-07 10:00:00",257.7190,257.9770,257.6900,257.6770
"2017-08-07 11:00:00",257.7470,257.8770,257.7920,257.7300
"2017-08-07 12:00:00",257.8860,258.1170,258.0380,257.8830
"2017-08-07 13:00:00",258.0660,258.0660,257.9260,257.8480
"2017-08-07 14:00:00",257.9280,257.9750,257.7870,257.8000
"2017-08-07 15:00:00",257.8150,257.9200,257.8470,257.7580
"2017-08-07 16:00:00",257.8530,257.9320,257.5670,257.5670
"2017-08-07 17:00:00",257.4100,257.7800,257.5910,257.4090
"2017-08-07 18:00:00",257.6140,257.8660,257.8610,257.6190
"2017-08-07 19:00:00",257.8610,257.8610,257.6970,257.6650
"2017-08-07 20:00:00",257.7090,257.7830,257.6360,257.5750
"2017-08-07 21:00:00",257.6470,257.6590,257.3390,257.2210
"2017-08-07 22:00:00",257.3540,257.5890,257.4330,257.3470
"2017-08-07 23:00:00",257.4520,257.5870,257.5470,257.3760
"2017-08-08 00:00:00",257.5570,257.5800,257.4320,257.3990
"2017-08-08 01:00:00",257.4650,257.6590,257.6070,257.4210
"2017-08-08 02:00:00",257.6310,257.7910,257.6470,257.5440
"2017-08-08 03:00:00",257.6470,257.7310,257.6470,257.4410
"2017-08-08 04:00:00",257.6890,257.9450,257.7580,257.6810
"2017-08-08 05:00:00",257.7740,257.8160,257.6610,257.6510
"2017-08-08 06:00:00",257.6770,257.8130,257.7930,257.6640
"2017-08-08 07:00:00",257.7810,257.9510,257.8270,257.7020
"2017-08-08 08:00:00",257.8170,257.9440,257.7250,257.5570
"2017-08-08 09:00:00",257.7250,257.8670,257.6500,257.6340
"2017-08-08 10:00:00",257.7070,259.4290,259.2460,257.6800
"2017-08-08 11:00:00",259.3060,259.7890,259.5500,259.1030
"2017-08-08 12:00:00",259.5550,259.6080,258.8080,258.8530
"2017-08-08 13:00:00",258.8780,258.8940,258.5020,258.5210
"2017-08-08 14:00:00",258.5230,258.7670,258.7070,258.5480
"2017-08-08 15:00:00",258.7520,259.0970,258.8520,258.7370
"2017-08-08 16:00:00",258.8980,258.9420,258.5260,258.5260
"2017-08-08 17:00:00",258.5150,258.8680,258.7490,258.5780
"2017-08-08 18:00:00",258.7490,258.9680,258.6040,258.5420
"2017-08-08 19:00:00",258.6070,258.7420,258.7060,258.4970
"2017-08-08 20:00:00",258.7390,259.1320,258.8760,258.6920
"2017-08-08 21:00:00",258.8960,259.2370,259.0670,258.7750
"2017-08-08 22:00:00",259.0920,259.4400,259.0490,258.9960
"2017-08-08 23:00:00",259.0960,259.2070,259.0950,259.0370
"2017-08-09 00:00:00",259.0970,259.1310,259.0550,258.9920
"2017-08-09 01:00:00",259.0940,259.1270,258.9800,258.9130
"2017-08-09 02:00:00",259.0180,259.4490,259.3090,258.8150
"2017-08-09 03:00:00",259.3510,259.4310,259.2950,258.8010
"2017-08-09 04:00:00",259.3810,260.0640,259.8460,259.3740
"2017-08-09 05:00:00",259.8460,260.0350,259.5450,259.2790
"2017-08-09 06:00:00",259.5740,259.6100,259.4070,259.2060
"2017-08-09 07:00:00",259.4090,259.5070,259.3480,259.3480
"2017-08-09 08:00:00",259.3430,259.7290,259.4370,259.2540
"2017-08-09 09:00:00",259.4500,260.8680,260.3220,259.5250
"2017-08-09 10:00:00",260.3940,260.4590,259.6300,259.5360
"2017-08-09 11:00:00",259.7180,260.1610,259.9190,259.7140
"2017-08-09 12:00:00",259.9280,260.1790,259.9590,259.8700
"2017-08-09 13:00:00",259.9610,260.0940,259.9510,259.6970
"2017-08-09 14:00:00",260.0020,260.1630,260.0570,259.9260
"2017-08-09 15:00:00",260.0870,260.1470,259.7410,259.7410
"2017-08-09 16:00:00",259.7440,259.8330,259.5270,259.5770
"2017-08-09 17:00:00",259.3800,259.5450,259.2650,259.2080
"2017-08-09 18:00:00",259.3810,259.6500,259.6450,259.4110
"2017-08-09 19:00:00",259.6560,259.7390,259.6190,259.6200
"2017-08-09 20:00:00",259.6240,259.8810,259.7030,259.6500
"2017-08-09 21:00:00",259.6950,259.9810,259.8280,259.6560
"2017-08-09 22:00:00",259.8360,260.1040,259.9500,259.8200
"2017-08-09 23:00:00",259.9520,260.2960,260.1680,259.9840
"2017-08-10 00:00:00",260.1680,260.3120,260.2120,260.1580
"2017-08-10 01:00:00",260.2160,260.4240,260.1470,260.1470
"2017-08-10 02:00:00",260.1650,260.2250,260.1620,259.8330
"2017-08-10 03:00:00",260.1930,260.5500,260.4370,260.1440
"2017-08-10 04:00:00",260.4630,260.4790,260.3250,260.2170
"2017-08-10 05:00:00",260.4310,260.6900,260.6400,260.3940
"2017-08-10 06:00:00",260.6480,260.7570,260.2720,260.2810
"2017-08-10 07:00:00",260.2960,260.5970,260.3770,260.2940
"2017-08-10 08:00:00",260.3770,260.4270,260.0270,259.9370
"2017-08-10 09:00:00",260.0370,260.3930,260.1070,259.9160
"2017-08-10 10:00:00",260.1570,260.6520,259.9580,259.7270
"2017-08-10 11:00:00",259.9330,260.1150,259.8800,259.7790
"2017-08-10 12:00:00",259.8800,260.0170,259.8160,259.7170
"2017-08-10 13:00:00",259.8200,259.8620,259.7990,259.6500
"2017-08-10 14:00:00",259.8100,259.8610,259.4510,259.4030
"2017-08-10 15:00:00",259.4610,259.6490,259.5530,259.1930
"2017-08-10 16:00:00",259.5380,259.6930,259.2820,259.2820
"2017-08-10 17:00:00",259.1300,259.4520,259.2770,259.1410
"2017-08-10 18:00:00",259.3860,259.7680,259.7180,259.4670
"2017-08-10 19:00:00",259.7180,259.7600,259.5960,259.6060
"2017-08-10 20:00:00",259.6060,259.6750,259.6290,259.5340
"2017-08-10 21:00:00",259.6600,259.6910,259.5790,259.4700
"2017-08-10 22:00:00",259.5790,259.7880,259.5960,259.5980
"2017-08-10 23:00:00",259.6160,259.6930,259.5100,259.4330
"2017-08-11 00:00:00",259.5140,259.6080,259.5610,259.5020
"2017-08-11 01:00:00",259.5610,259.7570,259.7190,259.4780
"2017-08-11 02:00:00",259.7860,259.8570,259.6000,259.5910
"2017-08-11 03:00:00",259.5910,260.2680,260.1790,259.6400
"2017-08-11 04:00:00",260.2030,260.2490,260.1470,259.9800
"2017-08-11 05:00:00",260.1640,260.2970,260.1170,260.1170
"2017-08-11 06:00:00",260.1070,260.1670,259.7470,259.6370
"2017-08-11 07:00:00",259.7970,259.8170,259.4140,259.2970
"2017-08-11 08:00:00",259.4970,259.7490,257.9190,257.8830
"2017-08-11 09:00:00",257.9680,258.8450,258.5070,257.6870
"2017-08-11 10:00:00",258.5820,258.7870,258.6120,258.3590
"2017-08-11 11:00:00",258.6380,258.7840,258.0770,258.1180
"2017-08-11 12:00:00",258.1200,258.2200,257.7510,257.7410
"2017-08-11 13:00:00",257.7710,257.7710,257.2600,257.1560
"2017-08-11 14:00:00",257.2800,257.6740,257.5780,257.2640
"2017-08-11 15:00:00",257.6190,257.6780,257.5170,257.4760
"2017-08-11 16:00:00",257.5470,257.6040,257.1400,257.1700
"2017-08-13 17:00:00",257.3740,257.4450,257.1300,257.1300
"2017-08-13 18:00:00",257.2160,257.6030,257.5310,257.4960
"2017-08-13 19:00:00",257.5320,257.5950,257.4350,257.4420
"2017-08-13 20:00:00",257.4640,257.6040,257.5680,257.3810
"2017-08-13 21:00:00",257.5880,257.6470,257.3400,257.2720
"2017-08-13 22:00:00",257.3560,257.4170,257.3980,257.2760
"2017-08-13 23:00:00",257.4170,257.4620,257.4170,257.3200
"2017-08-14 00:00:00",257.4270,257.6200,257.6000,257.4120
"2017-08-14 01:00:00",257.6040,257.7970,257.5370,257.5760
"2017-08-14 02:00:00",257.5830,257.7910,256.9200,256.8630
"2017-08-14 03:00:00",256.9580,257.7600,257.5230,256.9730
"2017-08-14 04:00:00",257.5760,257.9250,257.6680,257.4670
"2017-08-14 05:00:00",257.6840,257.9850,257.9530,257.6990
"2017-08-14 06:00:00",257.9770,258.1040,257.9200,257.8390
"2017-08-14 07:00:00",257.9230,258.1970,258.0620,257.9790
"2017-08-14 08:00:00",258.0940,258.0980,257.9080,257.8010
"2017-08-14 09:00:00",257.9060,258.3860,257.9990,257.8320
"2017-08-14 10:00:00",258.0020,258.4720,258.1430,258.0800
"2017-08-14 11:00:00",258.1470,258.1680,257.9120,257.8770
"2017-08-14 12:00:00",257.9270,258.1520,257.7640,257.7260
"2017-08-14 13:00:00",257.7810,258.3520,258.2810,257.7570
"2017-08-14 14:00:00",258.3550,258.3610,258.0880,258.0740
"2017-08-14 15:00:00",258.1480,258.1540,258.0760,258.0470
"2017-08-14 16:00:00",258.1310,258.2090,258.0070,258.0070
"2017-08-14 17:00:00",257.7500,258.3240,258.1600,257.7700
"2017-08-14 18:00:00",258.3250,258.3250,258.1240,258.0780
"2017-08-14 19:00:00",258.1240,258.3440,258.1650,258.0750
"2017-08-14 20:00:00",258.1650,258.2060,258.0140,257.9280
"2017-08-14 21:00:00",258.0140,258.0140,257.9010,257.8090
"2017-08-14 22:00:00",257.9360,258.1120,258.0400,257.9360
"2017-08-14 23:00:00",258.0450,258.1160,258.0720,258.0190
"2017-08-15 00:00:00",258.0740,258.2520,258.2450,257.9940
"2017-08-15 01:00:00",258.2450,258.6230,258.5760,258.2170
"2017-08-15 02:00:00",258.5580,259.2590,259.0910,258.5980
"2017-08-15 03:00:00",259.1190,259.5410,259.0660,258.9920
"2017-08-15 04:00:00",259.0950,259.1470,258.8230,258.5410
"2017-08-15 05:00:00",258.8510,259.0850,259.0100,258.7420
"2017-08-15 06:00:00",259.0220,259.1750,258.7120,258.7120
"2017-08-15 07:00:00",258.6990,259.1890,259.0290,258.5460
"2017-08-15 08:00:00",259.0290,260.2730,260.1580,258.9130
"2017-08-15 09:00:00",260.2360,260.2520,259.9040,259.5870
"2017-08-15 10:00:00",259.9390,260.0780,259.3950,259.4330
"2017-08-15 11:00:00",259.4190,259.5570,259.1140,259.1070
"2017-08-15 12:00:00",259.1170,259.3290,259.2000,259.0970
"2017-08-15 13:00:00",259.1920,259.2430,259.2110,259.0660
"2017-08-15 14:00:00",259.2430,259.4560,259.2860,259.1710
"2017-08-15 15:00:00",259.2870,259.3150,259.1390,259.1370
"2017-08-15 16:00:00",259.1670,259.2890,258.8600,258.8600
"2017-08-15 17:00:00",258.8800,259.3510,259.2830,258.8800
"2017-08-15 18:00:00",259.3070,259.3770,259.1970,259.1870
"2017-08-15 19:00:00",259.2070,259.2170,259.1370,259.0670
"2017-08-15 20:00:00",259.1680,259.2380,259.1670,259.0440
"2017-08-15 21:00:00",259.1990,259.3160,259.1470,259.0970
"2017-08-15 22:00:00",259.1570,259.2160,259.1960,259.1070
"2017-08-15 23:00:00",259.1970,259.2060,259.1360,259.1260
"2017-08-16 00:00:00",259.1300,259.1670,259.0570,259.0470
"2017-08-16 01:00:00",259.0570,259.1770,259.0770,258.9670
"2017-08-16 02:00:00",259.0960,259.6570,259.4270,259.1170
"2017-08-16 03:00:00",259.4560,259.5380,259.4170,258.7300
"2017-08-16 04:00:00",259.4800,259.9330,259.0480,258.9220
"2017-08-16 05:00:00",259.0770,259.0770,258.9770,258.7370
"2017-08-16 06:00:00",259.0020,259.7630,259.6560,259.0290
"2017-08-16 07:00:00",259.6700,259.9310,259.5700,259.5690
"2017-08-16 08:00:00",259.5560,259.8870,259.8270,259.3970
"2017-08-16 09:00:00",259.8570,260.3870,259.8580,259.7770
"2017-08-16 10:00:00",259.9970,260.0890,259.8530,259.6100
"2017-08-16 11:00:00",259.9150,260.1980,260.0380,259.8950
"2017-08-16 12:00:00",260.0500,260.3570,260.0660,259.9960
"2017-08-16 13:00:00",260.1060,260.1300,259.3140,259.2170
"2017-08-16 14:00:00",259.3660,259.4650,258.6370,258.4670
"2017-08-16 15:00:00",258.6370,258.8120,258.5840,258.5490
"2017-08-16 16:00:00",258.6110,258.7210,258.2050,258.2050
"2017-08-16 17:00:00",258.1550,258.1550,257.9870,257.9850
"2017-08-16 18:00:00",258.1550,258.5160,258.4400,258.2070
"2017-08-16 19:00:00",258.4620,258.6270,258.5710,258.4240
"2017-08-16 20:00:00",258.5770,258.7670,258.6810,258.5670
"2017-08-16 21:00:00",258.7110,258.7270,258.1470,258.1570
"2017-08-16 22:00:00",258.1470,258.4830,258.3400,258.1400
"2017-08-16 23:00:00",258.3640,258.5230,258.4190,258.3540
"2017-08-17 00:00:00",258.4450,258.4630,258.4190,258.3680
"2017-08-17 01:00:00",258.4190,258.4930,258.2450,258.1890
"2017-08-17 02:00:00",258.2330,258.6010,258.4940,258.1970
"2017-08-17 03:00:00",258.5610,258.8820,258.5750,258.4860
"2017-08-17 04:00:00",258.7070,259.1900,259.0270,258.7520
"2017-08-17 05:00:00",259.0470,260.2470,260.1890,259.0070
"2017-08-17 06:00:00",260.1930,260.5120,260.2670,260.0210
"2017-08-17 07:00:00",260.3050,260.8870,259.7930,259.7110
"2017-08-17 08:00:00",259.8250,260.0730,259.8100,259.7400
"2017-08-17 09:00:00",259.8630,259.8770,258.8870,258.9230
"2017-08-17 10:00:00",258.9390,259.1590,258.4590,258.4860
"2017-08-17 11:00:00",258.5120,258.7380,258.6420,258.4330
"2017-08-17 12:00:00",258.6670,258.7370,258.6770,258.4790
"2017-08-17 13:00:00",258.6830,258.8970,258.8070,258.4770
"2017-08-17 14:00:00",258.8470,258.9770,258.6550,258.5300
"2017-08-17 15:00:00",258.6940,259.1450,259.1290,258.5300
"2017-08-17 16:00:00",259.1220,259.2560,259.0270,258.9930
"2017-08-17 17:00:00",258.8500,259.2740,259.0300,258.8600
"2017-08-17 18:00:00",259.0660,259.1890,259.0460,258.9770
"2017-08-17 19:00:00",259.0460,259.5450,259.2550,258.9520
"2017-08-17 20:00:00",259.2550,259.3480,258.9150,258.9120
"2017-08-17 21:00:00",258.9300,259.0210,258.7980,258.7890
"2017-08-17 22:00:00",258.8410,258.8950,258.8650,258.7570
"2017-08-17 23:00:00",258.9070,258.9540,258.8670,258.7570
"2017-08-18 00:00:00",258.8810,258.8810,258.7200,258.7210
"2017-08-18 01:00:00",258.7720,258.8570,258.6770,258.6760
"2017-08-18 02:00:00",258.7980,258.9650,258.5800,258.5140
"2017-08-18 03:00:00",258.5800,258.8970,258.7370,258.1220
"2017-08-18 04:00:00",258.7800,258.9370,258.6070,258.5270
"2017-08-18 05:00:00",258.6240,258.7370,258.5270,258.0720
"2017-08-18 06:00:00",258.6770,258.6870,258.2650,258.2730
"2017-08-18 07:00:00",258.2730,258.6990,258.6380,258.2050
"2017-08-18 08:00:00",258.6280,258.6770,258.3450,258.3570
"2017-08-18 09:00:00",258.3670,258.5600,258.2820,258.2370
"2017-08-18 10:00:00",258.4010,258.5500,258.2370,258.0640
"2017-08-18 11:00:00",258.2990,258.7370,258.1210,258.1240
"2017-08-18 12:00:00",258.1510,258.2440,258.1090,257.9920
"2017-08-18 13:00:00",258.1280,258.3200,258.0200,258.0380
"2017-08-18 14:00:00",258.0440,258.0560,257.8900,257.8900
"2017-08-18 15:00:00",257.9080,257.9120,257.8070,257.7410
"2017-08-18 16:00:00",257.8240,257.8650,257.3900,257.4230
"2017-08-20 17:00:00",257.9640,258.0220,257.9830,257.6620
"2017-08-20 18:00:00",257.9950,258.1690,258.1340,257.9890
"2017-08-20 19:00:00",258.1510,258.2440,258.0200,258.0510
"2017-08-20 20:00:00",258.0510,258.1640,258.1240,258.0360
"2017-08-20 21:00:00",258.1480,258.1600,257.9220,257.9280
"2017-08-20 22:00:00",257.9390,257.9880,257.9160,257.8800
"2017-08-20 23:00:00",257.9200,258.0990,258.0280,257.9070
"2017-08-21 00:00:00",258.0370,258.1080,258.0920,257.9560
"2017-08-21 01:00:00",258.1040,258.2440,258.2080,258.0200
"2017-08-21 02:00:00",258.2160,258.4670,258.2930,258.1720
"2017-08-21 03:00:00",258.3930,258.7880,258.4680,258.3240
"2017-08-21 04:00:00",258.5150,258.5460,258.4790,258.3320
"2017-08-21 05:00:00",258.4880,258.6180,258.5450,258.4230
"2017-08-21 06:00:00",258.5470,258.6170,257.8900,257.8830
"2017-08-21 07:00:00",257.8880,257.9970,257.8790,257.5930
"2017-08-21 08:00:00",257.8690,257.9890,257.4180,257.3730
"2017-08-21 09:00:00",257.4420,257.4650,257.1090,257.0280
"2017-08-21 10:00:00",257.1440,257.1980,256.6990,256.6470
"2017-08-21 11:00:00",256.7520,256.8500,256.7090,256.6110
"2017-08-21 12:00:00",256.7180,256.8000,256.4520,256.4520
"2017-08-21 13:00:00",256.4480,256.6000,256.5570,256.4320
"2017-08-21 14:00:00",256.5520,256.7400,256.6790,256.4870
"2017-08-21 15:00:00",256.6770,256.8480,256.8170,256.6700
"2017-08-21 16:00:00",256.8170,256.8670,256.5560,256.5240
"2017-08-21 17:00:00",256.5540,256.6670,256.4280,256.2900
"2017-08-21 18:00:00",256.5100,256.7420,256.7200,256.5360
"2017-08-21 19:00:00",256.7310,256.7440,256.6500,256.5770
"2017-08-21 20:00:00",256.6670,256.6830,256.5750,256.5340
"2017-08-21 21:00:00",256.5920,256.6520,256.6200,256.5000
"2017-08-21 22:00:00",256.6200,256.8130,256.7860,256.6200
"2017-08-21 23:00:00",256.7880,256.8450,256.7240,256.7240
"2017-08-22 00:00:00",256.7210,256.7720,256.7390,256.6900
"2017-08-22 01:00:00",256.7640,256.9960,256.8830,256.7560
"2017-08-22 02:00:00",256.8830,257.3540,257.3290,256.7770
"2017-08-22 03:00:00",257.3610,257.6810,257.5430,257.3450
"2017-08-22 04:00:00",257.5430,258.2480,258.0790,257.6220
"2017-08-22 05:00:00",258.1010,258.4350,258.3770,258.0750
"2017-08-22 06:00:00",258.4240,258.6180,258.4370,258.3470
"2017-08-22 07:00:00",258.4550,258.6030,258.1080,258.0610
"2017-08-22 08:00:00",258.0830,258.4160,258.1830,257.8880
"2017-08-22 09:00:00",258.2370,258.3610,258.1480,257.9250
"2017-08-22 10:00:00",258.1780,258.2360,257.7130,257.7580
"2017-08-22 11:00:00",257.7630,257.9520,257.8440,257.7000
"2017-08-22 12:00:00",257.8470,257.9070,257.7750,257.6480
"2017-08-22 13:00:00",257.7840,257.9480,257.9190,257.7250
"2017-08-22 14:00:00",257.9350,257.9690,257.8760,257.8400
"2017-08-22 15:00:00",257.9070,257.9360,257.6610,257.6830
"2017-08-22 16:00:00",257.6830,257.7440,257.3520,257.3520
"2017-08-22 17:00:00",257.1700,257.6690,257.5290,257.3650
"2017-08-22 18:00:00",257.5170,257.6190,257.5070,257.4860
"2017-08-22 19:00:00",257.5080,257.5880,257.5730,257.4840
"2017-08-22 20:00:00",257.5760,257.8510,257.8150,257.6000
"2017-08-22 21:00:00",257.8510,257.8720,257.6480,257.6380
"2017-08-22 22:00:00",257.6560,257.7410,257.5310,257.5310
"2017-08-22 23:00:00",257.5310,257.6320,257.6150,257.4920
"2017-08-23 00:00:00",257.6150,257.7780,257.7580,257.5840
"2017-08-23 01:00:00",257.7580,257.7580,257.6490,257.5940
"2017-08-23 02:00:00",257.6640,258.0460,257.8250,257.6650
"2017-08-23 03:00:00",257.8860,258.2720,257.3400,257.3980
"2017-08-23 04:00:00",257.3980,257.5110,257.2950,257.1630
"2017-08-23 05:00:00",257.3170,257.6310,257.5820,257.2440
"2017-08-23 06:00:00",257.5840,257.5840,257.4220,257.3830
"2017-08-23 07:00:00",257.4360,257.4500,257.0530,256.9840
"2017-08-23 08:00:00",257.0380,257.1470,256.9870,256.9170
"2017-08-23 09:00:00",257.0250,257.0890,255.7000,255.7410
"2017-08-23 10:00:00",255.7410,256.2490,255.9900,255.7910
"2017-08-23 11:00:00",256.0170,256.4270,256.3980,256.0110
"2017-08-23 12:00:00",256.4340,256.6540,256.6170,256.4140
"2017-08-23 13:00:00",256.5880,256.5880,256.3050,256.2260
"2017-08-23 14:00:00",256.3030,256.3720,256.0230,256.0390
"2017-08-23 15:00:00",256.0390,256.1090,255.9600,255.9230
"2017-08-23 16:00:00",255.9920,256.3180,255.9820,255.9590
"2017-08-23 17:00:00",255.8700,256.3260,256.0600,255.9740
"2017-08-23 18:00:00",256.1050,256.2640,256.2460,256.1050
"2017-08-23 19:00:00",256.2070,256.2070,256.0770,256.0430
"2017-08-23 20:00:00",256.0870,256.2670,256.2270,256.0770
"2017-08-23 21:00:00",256.2370,256.4270,256.4070,256.2370
"2017-08-23 22:00:00",256.3970,256.5570,256.3070,256.3270
"2017-08-23 23:00:00",256.3170,256.5270,256.3870,256.3470
"2017-08-24 00:00:00",256.4070,256.4670,256.3870,256.3770
"2017-08-24 01:00:00",256.3970,256.4270,256.3070,256.2670
"2017-08-24 02:00:00",256.3270,256.6270,256.4310,256.3470
"2017-08-24 03:00:00",256.4770,256.5110,255.9210,255.7460
"2017-08-24 04:00:00",256.1670,257.0320,256.8830,256.2270
"2017-08-24 05:00:00",256.8910,257.0120,256.9430,256.7180
"2017-08-24 06:00:00",256.9410,257.4820,257.3050,256.8820
"2017-08-24 07:00:00",257.3180,257.3400,257.2460,256.8900
"2017-08-24 08:00:00",257.2660,258.3270,258.2260,257.2450
"2017-08-24 09:00:00",258.2870,258.3270,257.8200,257.7730
