Date,Open,High,Close,Low
"2007-03-14 23:00:00",227.0600,227.1100,226.9000,226.8800
"2007-03-15 00:00:00",226.8900,227.2000,226.7800,226.7800
"2007-03-15 01:00:00",226.7900,226.8500,226.4300,226.3000
"2007-03-15 02:00:00",226.4400,226.9100,226.8700,226.4200
"2007-03-15 03:00:00",226.8800,227.3100,226.7100,226.6600
"2007-03-15 04:00:00",226.7000,227.1000,227.0000,226.4700
"2007-03-15 05:00:00",226.9900,227.1000,226.9300,226.6000
"2007-03-15 06:00:00",226.9400,227.2600,227.1800,226.7300
"2007-03-15 07:00:00",227.1900,227.3400,227.1300,227.0700
"2007-03-15 08:00:00",227.1100,227.5100,227.1300,226.9900
"2007-03-15 09:00:00",227.1200,227.3600,226.9700,226.5500
"2007-03-15 10:00:00",226.9600,227.2000,226.8800,226.8000
"2007-03-15 11:00:00",226.8700,227.1800,227.1600,226.7900
"2007-03-15 12:00:00",227.1400,228.1300,227.8900,226.9900
"2007-03-15 13:00:00",227.8800,228.0200,227.8600,227.3700
"2007-03-15 14:00:00",227.8500,227.9700,227.8200,227.6500
"2007-03-15 15:00:00",227.8400,227.9300,227.7700,227.7600
"2007-03-15 16:00:00",227.7800,227.9600,227.8400,227.7000
"2007-03-15 17:00:00",227.8500,227.9200,227.5400,227.4900
"2007-03-15 18:00:00",227.5300,227.6200,227.3000,227.2200
"2007-03-15 19:00:00",227.3100,227.6400,227.1800,227.1800
"2007-03-15 20:00:00",227.1900,227.3200,226.9800,226.7000
"2007-03-15 21:00:00",226.9800,227.0500,226.6000,226.4600
"2007-03-15 22:00:00",226.6000,226.8400,226.6600,226.5800
"2007-03-15 23:00:00",226.6500,226.7800,226.7300,226.5100
"2007-03-16 00:00:00",226.7400,227.3300,226.9100,226.7400
"2007-03-16 01:00:00",226.9000,227.0900,226.8800,226.8300
"2007-03-16 02:00:00",226.8900,227.1500,226.8400,226.7200
"2007-03-16 03:00:00",226.8300,227.1100,226.9300,226.6400
"2007-03-16 04:00:00",226.9400,227.2500,226.9800,226.8600
"2007-03-16 05:00:00",226.9900,227.2300,227.0000,226.9200
"2007-03-16 06:00:00",227.0000,227.3600,227.2800,226.8800
"2007-03-16 07:00:00",227.2600,227.4800,227.2000,227.1000
"2007-03-16 08:00:00",227.2000,227.6400,227.3200,227.1200
"2007-03-16 09:00:00",227.3300,227.8100,227.7000,227.3200
"2007-03-16 10:00:00",227.7100,227.7900,227.2700,227.1500
"2007-03-16 11:00:00",227.2500,227.4000,226.8500,226.8300
"2007-03-16 12:00:00",226.8500,227.0600,226.8700,226.7900
"2007-03-16 13:00:00",226.8800,227.1200,226.8300,226.8000
"2007-03-16 14:00:00",226.8200,226.9000,226.7600,226.5400
"2007-03-16 15:00:00",226.7800,226.8300,226.8100,226.6500
"2007-03-16 16:00:00",226.8200,226.8800,226.6800,226.4700
"2007-03-18 17:00:00",226.0900,226.1000,225.7700,225.7300
"2007-03-18 18:00:00",225.7800,225.9000,225.6600,225.4400
"2007-03-18 19:00:00",225.6700,226.2700,226.0400,225.6100
"2007-03-18 20:00:00",226.0500,226.9000,226.7800,226.0100
"2007-03-18 21:00:00",226.7700,228.0600,227.5700,226.7500
"2007-03-18 22:00:00",227.5800,227.8400,227.2200,227.0700
"2007-03-18 23:00:00",227.2100,227.9800,227.5900,227.1900
"2007-03-19 00:00:00",227.6000,227.8100,227.8000,227.5800
"2007-03-19 01:00:00",227.7800,227.9600,227.8800,227.7400
"2007-03-19 02:00:00",227.8800,227.9000,227.4800,227.3400
"2007-03-19 03:00:00",227.4900,227.7200,227.6500,227.4100
"2007-03-19 04:00:00",227.6400,228.4600,228.3700,227.6400
"2007-03-19 05:00:00",228.3800,228.5900,228.5200,228.1500
"2007-03-19 06:00:00",228.5100,228.5900,228.1700,227.9400
"2007-03-19 07:00:00",228.1800,228.6000,228.4200,228.0800
"2007-03-19 08:00:00",228.4100,228.7200,228.5100,228.2800
"2007-03-19 09:00:00",228.5000,228.6900,228.4000,228.2100
"2007-03-19 10:00:00",228.4000,228.6300,228.5400,228.3500
"2007-03-19 11:00:00",228.5400,228.8400,228.8400,228.5300
"2007-03-19 12:00:00",228.8500,229.2100,228.8000,228.7500
"2007-03-19 13:00:00",228.8100,228.9000,228.7000,228.6400
"2007-03-19 14:00:00",228.7100,228.7500,228.6800,228.5600
"2007-03-19 15:00:00",228.6900,228.7100,228.2400,228.2400
"2007-03-19 16:00:00",228.2600,228.6000,228.5600,228.2400
"2007-03-19 17:00:00",228.5500,228.9500,228.9500,228.4900
"2007-03-19 18:00:00",228.9400,228.9600,228.4200,228.1900
"2007-03-19 19:00:00",228.4400,229.1100,228.9500,228.4400
"2007-03-19 20:00:00",228.9400,229.3800,229.3800,228.7100
"2007-03-19 21:00:00",229.3900,229.7200,229.1600,229.1000
"2007-03-19 22:00:00",229.1700,229.2400,229.1000,228.9900
"2007-03-19 23:00:00",229.0800,229.3200,229.1300,228.9800
"2007-03-20 00:00:00",229.1100,229.2700,229.2200,229.0900
"2007-03-20 01:00:00",229.2100,229.5000,229.2200,229.1800
"2007-03-20 02:00:00",229.2200,229.3700,229.0300,228.9700
"2007-03-20 03:00:00",229.0200,229.5300,229.4500,228.9800
"2007-03-20 04:00:00",229.4500,229.9400,229.6800,229.2600
"2007-03-20 05:00:00",229.6700,230.5600,230.4500,229.0600
"2007-03-20 06:00:00",230.4600,230.6700,230.3200,230.1300
"2007-03-20 07:00:00",230.3000,230.7600,230.5200,230.3000
"2007-03-20 08:00:00",230.5100,230.8500,230.2700,230.1300
"2007-03-20 09:00:00",230.2800,230.3400,229.5200,229.0300
"2007-03-20 10:00:00",229.5200,229.8200,229.4500,229.3500
"2007-03-20 11:00:00",229.4400,229.8700,229.7800,229.2000
"2007-03-20 12:00:00",229.7700,230.0600,230.0100,229.7300
"2007-03-20 13:00:00",230.0000,230.2000,229.5400,229.4700
"2007-03-20 14:00:00",229.5500,229.9500,229.9500,229.5400
"2007-03-20 15:00:00",229.9400,230.1300,230.0400,229.8900
"2007-03-20 16:00:00",230.0500,230.1000,230.0900,229.9700
"2007-03-20 17:00:00",230.1000,230.1800,230.1100,230.0300
"2007-03-20 18:00:00",230.1200,230.1600,230.0300,230.0000
"2007-03-20 19:00:00",230.0200,230.1700,230.0300,229.9600
"2007-03-20 20:00:00",230.0300,230.1600,230.0700,229.9500
"2007-03-20 21:00:00",230.0700,230.1600,230.0900,229.9800
"2007-03-20 22:00:00",230.0700,230.1100,229.9700,229.9400
"2007-03-20 23:00:00",229.9600,230.0500,229.9900,229.9600
"2007-03-21 00:00:00",230.0000,230.1600,230.1000,229.9900
"2007-03-21 01:00:00",230.0900,230.1500,230.0300,230.0200
"2007-03-21 02:00:00",230.0400,230.3800,230.3700,230.0200
"2007-03-21 03:00:00",230.3500,230.9400,230.7300,230.3500
"2007-03-21 04:00:00",230.7400,231.0800,231.0500,230.5600
"2007-03-21 05:00:00",231.0300,231.0500,230.6500,230.1000
"2007-03-21 06:00:00",230.6600,231.2500,231.0200,230.6600
"2007-03-21 07:00:00",231.0100,231.0200,230.5400,230.4300
"2007-03-21 08:00:00",230.5300,230.9400,230.7800,230.5000
"2007-03-21 09:00:00",230.7700,231.0500,230.8500,230.6500
"2007-03-21 10:00:00",230.8400,231.0800,230.9100,230.7200
"2007-03-21 11:00:00",230.9200,231.0000,230.9500,230.7900
"2007-03-21 12:00:00",230.9400,231.0100,230.8300,230.7900
"2007-03-21 13:00:00",230.8400,231.0100,230.9000,230.8200
"2007-03-21 14:00:00",230.8900,231.3800,231.3200,230.2600
"2007-03-21 15:00:00",231.3100,231.5400,231.4600,231.1200
"2007-03-21 16:00:00",231.4700,231.5900,231.3700,231.3700
"2007-03-21 17:00:00",231.3800,231.6000,231.4000,231.2400
"2007-03-21 18:00:00",231.4100,231.4400,231.0900,230.8800
"2007-03-21 19:00:00",231.1000,231.5500,231.1600,231.0300
"2007-03-21 20:00:00",231.1700,231.4400,231.2700,231.1200
"2007-03-21 21:00:00",231.2700,231.6100,231.4400,231.2000
"2007-03-21 22:00:00",231.4200,231.5300,231.2700,231.2400
"2007-03-21 23:00:00",231.2600,231.4800,231.4000,231.2300
"2007-03-22 00:00:00",231.3900,231.3900,231.2400,231.2400
"2007-03-22 01:00:00",231.2400,231.3500,231.2000,231.1200
"2007-03-22 02:00:00",231.2100,231.2600,230.7700,230.7300
"2007-03-22 03:00:00",230.7800,231.2000,230.9200,230.7200
"2007-03-22 04:00:00",230.9000,231.3200,231.2500,230.8500
"2007-03-22 05:00:00",231.2600,232.1000,231.7400,231.2100
"2007-03-22 06:00:00",231.7400,232.3100,232.1700,231.7400
"2007-03-22 07:00:00",232.1600,232.2500,231.9000,231.8500
"2007-03-22 08:00:00",231.9100,232.0500,231.8300,231.3500
"2007-03-22 09:00:00",231.8500,232.0300,231.8300,231.6600
"2007-03-22 10:00:00",231.8400,231.9400,231.8500,231.7400
"2007-03-22 11:00:00",231.8600,231.9300,231.7600,231.5800
"2007-03-22 12:00:00",231.7800,232.2900,232.0100,231.7100
"2007-03-22 13:00:00",232.0200,232.2400,232.0400,231.9600
"2007-03-22 14:00:00",232.0300,232.2700,232.1900,231.9800
"2007-03-22 15:00:00",232.2000,232.2300,232.0900,231.9600
"2007-03-22 16:00:00",232.0800,232.1800,232.1300,231.9800
"2007-03-22 17:00:00",232.1200,232.1500,231.9900,231.9700
"2007-03-22 18:00:00",232.0000,232.1600,232.1300,231.8200
"2007-03-22 19:00:00",232.1400,232.3000,232.1300,231.9800
"2007-03-22 20:00:00",232.1300,232.1400,232.0100,231.7300
"2007-03-22 21:00:00",231.9900,232.0200,231.8000,231.5600
"2007-03-22 22:00:00",231.8100,231.9900,231.6200,231.5900
"2007-03-22 23:00:00",231.6200,232.0200,231.9900,231.6200
"2007-03-23 00:00:00",232.0000,232.2500,232.1800,231.9300
"2007-03-23 01:00:00",232.1800,232.2400,232.0100,231.9000
"2007-03-23 02:00:00",232.0200,232.4300,232.2200,231.8300
"2007-03-23 03:00:00",232.2300,232.2500,231.8600,231.8500
"2007-03-23 04:00:00",231.8700,232.3000,231.6400,231.6000
"2007-03-23 05:00:00",231.6500,231.6900,231.2900,230.5400
"2007-03-23 06:00:00",231.2800,231.7600,231.5000,231.1600
"2007-03-23 07:00:00",231.5100,231.5500,231.4000,231.2000
"2007-03-23 08:00:00",231.3900,231.5400,230.9900,230.8700
"2007-03-23 09:00:00",230.9800,231.2600,231.2300,230.8700
"2007-03-23 10:00:00",231.2100,231.4500,231.1400,230.9600
"2007-03-23 11:00:00",231.1500,231.4000,231.3500,231.0700
"2007-03-23 12:00:00",231.3600,231.6700,231.6000,231.2700
"2007-03-23 13:00:00",231.5800,231.7100,231.6000,231.4300
"2007-03-23 14:00:00",231.6100,231.6200,231.6000,231.4400
"2007-03-23 15:00:00",231.5800,231.7500,231.7100,231.5500
"2007-03-23 16:00:00",231.7200,231.8300,231.7900,231.6200
"2007-03-25 17:00:00",231.6600,231.7300,231.2100,230.9800
"2007-03-25 18:00:00",231.2000,231.4200,231.3100,230.9900
"2007-03-25 19:00:00",231.3200,231.5900,231.4000,231.2700
"2007-03-25 20:00:00",231.3900,231.5900,231.1300,231.1300
"2007-03-25 21:00:00",231.1400,231.2400,231.0900,230.9200
"2007-03-25 22:00:00",231.0700,231.2900,231.1400,231.0600
"2007-03-25 23:00:00",231.1200,231.1400,231.0700,230.9000
"2007-03-26 00:00:00",231.0800,231.3100,231.2300,231.0800
"2007-03-26 01:00:00",231.2100,231.8000,231.4900,231.0900
"2007-03-26 02:00:00",231.4900,231.9000,231.8200,231.4600
"2007-03-26 03:00:00",231.8100,231.8300,231.5600,231.4200
"2007-03-26 04:00:00",231.5400,231.7500,231.7400,231.4000
"2007-03-26 05:00:00",231.7400,232.0800,231.7400,231.6700
"2007-03-26 06:00:00",231.7500,231.9400,231.9200,231.7100
"2007-03-26 07:00:00",231.9100,232.1400,232.1200,231.8900
"2007-03-26 08:00:00",232.1100,232.5500,232.4800,232.1000
"2007-03-26 09:00:00",232.4700,232.7900,232.7300,232.2900
"2007-03-26 10:00:00",232.7200,232.7700,232.0700,231.9700
"2007-03-26 11:00:00",232.0600,232.2400,232.1200,231.9400
"2007-03-26 12:00:00",232.1300,232.3800,232.3800,232.0400
"2007-03-26 13:00:00",232.3700,232.5000,232.3500,232.2900
"2007-03-26 14:00:00",232.3600,232.5800,232.5700,232.3600
"2007-03-26 15:00:00",232.5600,232.7300,232.5900,232.5500
"2007-03-26 16:00:00",232.6000,232.7100,232.7100,232.5100
"2007-03-26 17:00:00",232.7000,232.7900,232.6600,232.6100
"2007-03-26 18:00:00",232.6300,232.9200,232.7700,232.5200
"2007-03-26 19:00:00",232.7600,233.1000,232.8000,232.6900
"2007-03-26 20:00:00",232.8000,232.9000,232.6700,232.5600
"2007-03-26 21:00:00",232.6600,232.9500,232.8000,232.5800
"2007-03-26 22:00:00",232.8100,232.8600,232.7100,232.7100
"2007-03-26 23:00:00",232.7000,232.8200,232.6800,232.6500
"2007-03-27 00:00:00",232.6900,232.7600,232.7300,232.4500
"2007-03-27 01:00:00",232.7100,232.7300,232.5100,232.4300
"2007-03-27 02:00:00",232.5100,232.5400,232.2300,232.1700
"2007-03-27 03:00:00",232.2400,232.5000,232.4700,232.1200
"2007-03-27 04:00:00",232.4800,232.7800,232.7400,232.3700
"2007-03-27 05:00:00",232.7300,232.7400,232.2200,231.9400
"2007-03-27 06:00:00",232.2100,232.4200,232.4000,232.1700
"2007-03-27 07:00:00",232.4100,232.7600,232.4900,232.3700
"2007-03-27 08:00:00",232.4700,232.7400,232.3100,232.1600
"2007-03-27 09:00:00",232.3000,232.4100,232.1400,231.9200
"2007-03-27 10:00:00",232.1100,232.1500,231.8400,231.5200
"2007-03-27 11:00:00",231.8300,231.9200,231.7200,231.6100
"2007-03-27 12:00:00",231.7100,231.8200,231.7900,231.5900
"2007-03-27 13:00:00",231.8100,232.0400,232.0000,231.7800
"2007-03-27 14:00:00",232.0100,232.0100,231.9200,231.8400
"2007-03-27 15:00:00",231.9300,231.9400,231.7600,231.7600
"2007-03-27 16:00:00",231.7500,231.8200,231.6500,231.5900
"2007-03-27 17:00:00",231.6600,231.8600,231.6200,231.3500
"2007-03-27 18:00:00",231.6300,231.7400,231.6400,231.5500
"2007-03-27 19:00:00",231.6300,231.9900,231.9300,231.5700
"2007-03-27 20:00:00",231.9200,231.9800,231.7600,231.6100
"2007-03-27 21:00:00",231.7500,231.7800,230.8000,230.6400
"2007-03-27 22:00:00",230.7900,230.9700,230.8800,230.6800
"2007-03-27 23:00:00",230.8900,231.0000,230.9000,230.8100
"2007-03-28 00:00:00",230.8900,230.9200,230.2800,230.1600
"2007-03-28 01:00:00",230.3000,230.4300,230.4200,230.0100
"2007-03-28 02:00:00",230.4100,230.6400,230.5000,230.2500
"2007-03-28 03:00:00",230.5100,230.6700,230.5200,230.4000
"2007-03-28 04:00:00",230.5100,230.6600,230.3500,230.0200
"2007-03-28 05:00:00",230.3700,230.6100,230.5900,230.2500
"2007-03-28 06:00:00",230.5800,230.6500,230.4300,230.1200
"2007-03-28 07:00:00",230.4400,230.4600,230.3700,230.2000
"2007-03-28 08:00:00",230.3800,230.4000,230.2200,229.6800
"2007-03-28 09:00:00",230.2000,230.2600,229.5100,229.4700
"2007-03-28 10:00:00",229.5200,229.8200,228.9800,228.8600
"2007-03-28 11:00:00",228.9800,229.4800,229.1700,228.9200
"2007-03-28 12:00:00",229.1800,229.7200,229.6000,229.1000
"2007-03-28 13:00:00",229.6100,229.7200,229.5300,229.3100
"2007-03-28 14:00:00",229.5400,229.6300,229.3600,229.2200
"2007-03-28 15:00:00",229.3700,229.5800,229.3100,229.2600
"2007-03-28 16:00:00",229.3000,229.4700,229.3100,229.2300
"2007-03-28 17:00:00",229.3000,229.4600,229.4300,229.2500
"2007-03-28 18:00:00",229.4400,229.6200,229.3600,229.3300
"2007-03-28 19:00:00",229.3700,229.6600,229.5600,229.3300
"2007-03-28 20:00:00",229.5700,230.1300,229.3500,229.1800
"2007-03-28 21:00:00",229.3500,229.9000,229.6100,229.3300
"2007-03-28 22:00:00",229.6100,229.8200,229.7400,229.5900
"2007-03-28 23:00:00",229.7500,230.4100,230.4000,229.7400
"2007-03-29 00:00:00",230.3900,230.5000,230.2300,230.0800
"2007-03-29 01:00:00",230.2200,230.2400,230.0900,229.9500
"2007-03-29 02:00:00",230.1000,230.8500,230.7500,230.0900
"2007-03-29 03:00:00",230.7600,231.0300,230.7000,230.4600
"2007-03-29 04:00:00",230.7100,230.9600,230.6300,230.5400
"2007-03-29 05:00:00",230.6100,230.8700,230.6800,230.6000
"2007-03-29 06:00:00",230.6900,230.8900,230.8500,230.6700
"2007-03-29 07:00:00",230.8400,230.8600,230.7000,230.4800
"2007-03-29 08:00:00",230.6800,231.3400,231.2000,230.6200
"2007-03-29 09:00:00",231.2100,231.3500,231.1600,231.0000
"2007-03-29 10:00:00",231.1700,231.5900,231.4700,231.1200
"2007-03-29 11:00:00",231.4600,231.5500,231.1400,231.1200
"2007-03-29 12:00:00",231.1500,231.3900,231.2800,230.9300
"2007-03-29 13:00:00",231.2900,231.8100,231.5800,231.2200
"2007-03-29 14:00:00",231.5700,231.6300,231.5100,231.4400
"2007-03-29 15:00:00",231.5200,231.5900,231.5200,231.4500
"2007-03-29 16:00:00",231.5300,231.7600,231.6900,231.4600
"2007-03-29 17:00:00",231.6800,231.8000,231.7900,231.5900
"2007-03-29 18:00:00",231.8000,231.8000,231.6700,231.5100
"2007-03-29 19:00:00",231.6600,231.9000,231.8200,231.5300
"2007-03-29 20:00:00",231.8300,231.9900,231.6800,231.3700
"2007-03-29 21:00:00",231.6600,231.6600,231.2100,231.1300
"2007-03-29 22:00:00",231.2200,231.2200,231.1000,230.6200
"2007-03-29 23:00:00",231.0900,231.4200,231.3600,231.0500
"2007-03-30 00:00:00",231.3700,231.5700,231.5300,231.1000
"2007-03-30 01:00:00",231.5200,231.5900,231.0200,231.0000
"2007-03-30 02:00:00",231.0300,231.4000,231.3700,230.9500
"2007-03-30 03:00:00",231.3800,231.5900,230.9500,230.7800
"2007-03-30 04:00:00",230.9400,231.4100,231.1000,230.7600
"2007-03-30 05:00:00",231.0900,231.3300,231.3300,231.0000
"2007-03-30 06:00:00",231.3500,231.3700,231.1800,230.9600
"2007-03-30 07:00:00",231.1900,231.5100,231.3900,231.0900
"2007-03-30 08:00:00",231.3800,231.6500,231.3700,231.1800
"2007-03-30 09:00:00",231.3600,231.7600,231.4400,231.3500
"2007-03-30 10:00:00",231.4300,231.9900,231.6200,231.3600
"2007-03-30 11:00:00",231.6100,231.8900,231.4700,231.1300
"2007-03-30 12:00:00",231.4600,231.5500,231.5200,231.0700
"2007-03-30 13:00:00",231.5300,231.7700,231.6700,231.5100
"2007-03-30 14:00:00",231.6800,231.9500,231.8500,231.6600
"2007-03-30 15:00:00",231.8400,232.0300,231.9200,231.7200
"2007-03-30 16:00:00",231.9300,231.9800,231.9400,231.8300
"2007-04-01 17:00:00",231.6800,231.6800,231.4700,231.3600
"2007-04-01 18:00:00",231.4600,231.8500,231.7400,231.3000
"2007-04-01 19:00:00",231.7300,232.0100,231.7900,231.3800
"2007-04-01 20:00:00",231.8000,232.2700,232.1000,231.7500
"2007-04-01 21:00:00",232.1100,232.1100,231.8000,231.6200
"2007-04-01 22:00:00",231.8000,232.0500,232.0400,231.7200
"2007-04-01 23:00:00",232.0300,232.0800,231.9300,231.8800
"2007-04-02 00:00:00",231.9400,232.0000,231.7700,231.6100
"2007-04-02 01:00:00",231.7800,232.0200,231.7800,231.7400
"2007-04-02 02:00:00",231.7700,231.9800,231.8500,231.6200
"2007-04-02 03:00:00",231.8600,232.3800,232.2800,231.8300
"2007-04-02 04:00:00",232.2900,232.5500,232.5500,232.2500
"2007-04-02 05:00:00",232.5400,232.6400,232.4200,232.3900
"2007-04-02 06:00:00",232.4100,232.5200,232.3200,232.2200
"2007-04-02 07:00:00",232.3400,232.8500,232.8000,232.2800
"2007-04-02 08:00:00",232.7900,233.1000,232.8300,232.7200
"2007-04-02 09:00:00",232.8300,233.1000,233.0300,232.7700
"2007-04-02 10:00:00",233.0100,233.0800,233.0400,232.4900
"2007-04-02 11:00:00",233.0500,233.1800,232.9000,232.7900
"2007-04-02 12:00:00",232.9100,233.0600,232.9900,232.8900
"2007-04-02 13:00:00",233.0000,233.1100,232.8900,232.8000
"2007-04-02 14:00:00",232.9000,233.1300,233.0500,232.8100
"2007-04-02 15:00:00",233.0300,233.1300,233.0900,232.9300
"2007-04-02 16:00:00",233.0800,233.1500,233.1300,233.0000
"2007-04-02 17:00:00",233.1200,233.1600,233.1100,233.0100
"2007-04-02 18:00:00",233.1000,233.1600,232.9800,232.9000
"2007-04-02 19:00:00",232.9700,233.2700,233.1400,232.9100
"2007-04-02 20:00:00",233.1500,233.4300,233.0600,233.0000
"2007-04-02 21:00:00",233.0500,233.1800,233.1500,232.9600
"2007-04-02 22:00:00",233.1400,233.2200,233.1300,233.0800
"2007-04-02 23:00:00",233.1400,233.5400,233.4300,233.1400
"2007-04-03 00:00:00",233.4500,233.5700,233.5100,233.1700
"2007-04-03 01:00:00",233.5300,233.8600,233.7800,233.4200
"2007-04-03 02:00:00",233.7600,234.3500,234.3100,233.7600
"2007-04-03 03:00:00",234.3300,234.8800,234.5000,234.2400
"2007-04-03 04:00:00",234.5100,234.6000,234.4500,234.3600
"2007-04-03 05:00:00",234.4400,234.5300,234.3500,234.1600
"2007-04-03 06:00:00",234.3400,234.4800,234.4200,234.3000
"2007-04-03 07:00:00",234.4100,234.5400,234.5100,234.2900
"2007-04-03 08:00:00",234.5300,234.8600,234.6000,234.4400
"2007-04-03 09:00:00",234.6000,234.9000,234.7400,234.5900
"2007-04-03 10:00:00",234.7100,235.0600,235.0600,234.6600
"2007-04-03 11:00:00",235.0500,235.1500,235.0900,234.8700
"2007-04-03 12:00:00",235.1000,235.1300,234.8500,234.7300
"2007-04-03 13:00:00",234.8600,234.9100,234.7300,234.6400
"2007-04-03 14:00:00",234.7400,234.8600,234.8000,234.5100
"2007-04-03 15:00:00",234.8100,234.9100,234.8900,234.7200
"2007-04-03 16:00:00",234.8800,234.9900,234.9000,234.7700
"2007-04-03 17:00:00",234.7900,234.9700,234.7400,234.7100
"2007-04-03 18:00:00",234.7300,234.7400,234.4800,234.4800
"2007-04-03 19:00:00",234.4900,234.6300,234.5100,234.2200
"2007-04-03 20:00:00",234.5000,234.6000,234.5600,234.1400
"2007-04-03 21:00:00",234.5700,234.6000,234.1700,234.1500
"2007-04-03 22:00:00",234.1800,234.3900,234.3400,234.1400
"2007-04-03 23:00:00",234.3500,234.6500,234.5700,234.3300
"2007-04-04 00:00:00",234.5800,234.7900,234.7600,234.5200
"2007-04-04 01:00:00",234.7700,234.8600,234.7000,234.6100
"2007-04-04 02:00:00",234.7000,234.8500,234.6800,234.4200
"2007-04-04 03:00:00",234.6900,234.8100,234.6500,234.5400
"2007-04-04 04:00:00",234.6600,234.8400,234.7200,234.4400
"2007-04-04 05:00:00",234.7300,234.8400,234.8100,234.4800
"2007-04-04 06:00:00",234.8000,234.9400,234.7200,234.6700
"2007-04-04 07:00:00",234.7100,234.9800,234.5900,234.4900
"2007-04-04 08:00:00",234.5800,234.7700,234.4600,234.3100
"2007-04-04 09:00:00",234.4500,234.6400,234.4200,234.2500
"2007-04-04 10:00:00",234.4100,234.5500,234.4900,234.1600
"2007-04-04 11:00:00",234.5000,234.6900,234.5000,234.4100
"2007-04-04 12:00:00",234.4900,234.7200,234.6100,234.4100
"2007-04-04 13:00:00",234.6000,234.6100,234.5700,234.4200
"2007-04-04 14:00:00",234.5600,234.5600,234.3500,234.3000
"2007-04-04 15:00:00",234.3600,234.4200,234.4200,234.2100
"2007-04-04 16:00:00",234.4300,234.5900,234.5800,234.3900
"2007-04-04 17:00:00",234.6400,234.6400,234.4700,234.3700
"2007-04-04 18:00:00",234.3900,234.7800,234.7200,234.3900
"2007-04-04 19:00:00",234.7400,234.7600,234.5100,234.4600
"2007-04-04 20:00:00",234.5000,234.5800,234.5500,234.3200
"2007-04-04 21:00:00",234.5600,234.6000,234.4700,234.4200
"2007-04-04 22:00:00",234.4800,234.5000,234.2100,234.1200
"2007-04-04 23:00:00",234.2200,234.3600,234.3300,234.1700
"2007-04-05 00:00:00",234.3300,234.5900,234.4000,234.3100
"2007-04-05 01:00:00",234.4000,234.6400,234.4900,234.2400
"2007-04-05 02:00:00",234.5000,234.6400,234.6100,234.2700
"2007-04-05 03:00:00",234.5900,234.7600,234.6900,234.4500
"2007-04-05 04:00:00",234.7000,234.8800,234.3700,234.3200
"2007-04-05 05:00:00",234.3600,234.5800,234.3000,234.2100
"2007-04-05 06:00:00",234.3100,234.5500,234.3000,234.1400
"2007-04-05 07:00:00",234.3100,234.4900,234.1000,233.7400
"2007-04-05 08:00:00",234.1200,234.3200,233.8900,233.8100
"2007-04-05 09:00:00",233.9100,234.2500,233.7500,233.6400
"2007-04-05 10:00:00",233.7600,233.8900,233.7700,233.6200
"2007-04-05 11:00:00",233.7600,233.9400,233.8600,233.7300
"2007-04-05 12:00:00",233.8700,234.0300,234.0100,233.7500
"2007-04-05 13:00:00",234.0200,234.1300,233.9100,233.8800
"2007-04-05 14:00:00",233.9200,233.9600,233.7900,233.7800
"2007-04-05 15:00:00",233.8000,234.0200,234.0200,233.7800
"2007-04-05 16:00:00",234.0100,234.1300,234.0200,233.9400
"2007-04-05 17:00:00",234.0300,234.1300,234.0600,233.9800
"2007-04-05 18:00:00",234.0500,234.1700,234.0100,233.9800
"2007-04-05 19:00:00",234.0000,234.0900,234.0000,233.9200
"2007-04-05 20:00:00",233.9900,234.1300,234.1000,233.8800
"2007-04-05 21:00:00",234.0900,234.1500,234.0600,233.9800
"2007-04-05 22:00:00",234.0500,234.1000,234.0900,234.0200
"2007-04-05 23:00:00",234.0800,234.2300,234.1700,234.0700
"2007-04-06 00:00:00",234.1800,234.4700,234.4200,234.0800
"2007-04-06 01:00:00",234.4300,234.4300,234.3300,234.1900
"2007-04-06 02:00:00",234.3200,234.3200,234.0500,233.8800
"2007-04-06 03:00:00",234.0600,234.1700,234.1500,233.9900
"2007-04-06 04:00:00",234.1300,234.2200,234.1900,234.0800
"2007-04-06 05:00:00",234.1800,234.2400,234.1200,234.0900
"2007-04-06 06:00:00",234.1100,234.2200,234.1600,234.0900
"2007-04-06 07:00:00",234.1700,234.1800,234.0600,234.0000
"2007-04-06 08:00:00",234.0700,234.6200,234.4100,233.8800
"2007-04-06 09:00:00",234.3900,234.5900,234.5600,234.3300
"2007-04-06 10:00:00",234.5700,234.5900,234.5000,234.4200
"2007-04-06 11:00:00",234.4800,234.6600,234.6500,234.4400
"2007-04-06 12:00:00",234.6600,234.6800,234.4300,234.4100
"2007-04-06 13:00:00",234.4200,234.6100,234.5600,234.4100
"2007-04-06 14:00:00",234.5700,234.6400,234.6100,234.5200
"2007-04-06 15:00:00",234.6000,234.6300,234.4100,234.3600
"2007-04-06 16:00:00",234.4000,234.5500,234.4600,234.3600
"2007-04-08 17:00:00",234.4800,234.5400,234.4500,234.4500
"2007-04-08 18:00:00",234.4400,234.6000,234.5300,234.4300
"2007-04-08 19:00:00",234.5200,234.6200,234.5900,234.4700
"2007-04-08 20:00:00",234.5800,234.5800,234.4800,234.4200
"2007-04-08 21:00:00",234.4600,234.5800,234.5200,234.4200
"2007-04-08 22:00:00",234.5100,234.5700,234.5200,234.4200
"2007-04-08 23:00:00",234.4900,234.5400,234.4800,234.4200
"2007-04-09 00:00:00",234.4900,234.5000,234.4500,234.4200
"2007-04-09 01:00:00",234.4600,234.5400,234.4100,234.3600
