Date,Open,High,Close,Low
"2011-07-05 18:00:00",16.8110,16.8190,16.8110,16.7990
"2011-07-05 19:00:00",16.8100,16.8110,16.7970,16.7940
"2011-07-05 20:00:00",16.7980,16.8110,16.7860,16.7840
"2011-07-05 21:00:00",16.7870,16.7970,16.7840,16.7840
"2011-07-05 22:00:00",16.7850,16.7880,16.7740,16.7640
"2011-07-05 23:00:00",16.7730,16.7770,16.7710,16.7590
"2011-07-06 00:00:00",16.7720,16.7810,16.7710,16.7670
"2011-07-06 01:00:00",16.7720,16.7930,16.7770,16.7710
"2011-07-06 02:00:00",16.7760,16.8190,16.8130,16.7670
"2011-07-06 03:00:00",16.8140,16.9070,16.8850,16.8130
"2011-07-06 04:00:00",16.8850,16.9070,16.8930,16.8720
"2011-07-06 05:00:00",16.8930,16.9250,16.9040,16.8890
"2011-07-06 06:00:00",16.9040,16.9360,16.9260,16.8870
"2011-07-06 07:00:00",16.9270,16.9510,16.9430,16.9190
"2011-07-06 08:00:00",16.9440,16.9560,16.9300,16.9250
"2011-07-06 09:00:00",16.9310,16.9430,16.9290,16.9100
"2011-07-06 10:00:00",16.9260,16.9820,16.9640,16.9230
"2011-07-06 11:00:00",16.9640,16.9640,16.9180,16.9090
"2011-07-06 12:00:00",16.9180,16.9240,16.9140,16.9090
"2011-07-06 13:00:00",16.9150,16.9510,16.9400,16.9140
"2011-07-06 14:00:00",16.9390,16.9680,16.9660,16.9350
"2011-07-06 15:00:00",16.9670,16.9680,16.9520,16.9470
"2011-07-06 16:00:00",16.9510,16.9520,16.9320,16.9300
"2011-07-06 17:00:00",16.9280,16.9330,16.9260,16.9170
"2011-07-06 18:00:00",16.9250,16.9340,16.9120,16.9100
"2011-07-06 19:00:00",16.9110,16.9200,16.9050,16.9010
"2011-07-06 20:00:00",16.9060,16.9340,16.9180,16.8960
"2011-07-06 21:00:00",16.9170,16.9250,16.9200,16.8970
"2011-07-06 22:00:00",16.9190,16.9210,16.9000,16.8900
"2011-07-06 23:00:00",16.9010,16.9220,16.9170,16.8900
"2011-07-07 00:00:00",16.9160,16.9310,16.9260,16.9070
"2011-07-07 01:00:00",16.9270,16.9430,16.9420,16.9160
"2011-07-07 02:00:00",16.9430,16.9430,16.8920,16.8696
"2011-07-07 03:00:00",16.8930,16.9930,16.9680,16.8644
"2011-07-07 04:00:00",16.9670,16.9710,16.9451,16.9341
"2011-07-07 05:00:00",16.9465,16.9770,16.9690,16.9280
"2011-07-07 06:00:00",16.9680,16.9800,16.9753,16.9620
"2011-07-07 07:00:00",16.9753,17.0320,17.0320,16.9700
"2011-07-07 08:00:00",17.0330,17.0650,16.9780,16.9580
"2011-07-07 09:00:00",16.9770,17.0160,16.9390,16.9350
"2011-07-07 10:00:00",16.9370,16.9380,16.8560,16.8490
"2011-07-07 11:00:00",16.8580,16.8910,16.8830,16.8490
"2011-07-07 12:00:00",16.8840,16.8950,16.8700,16.8500
"2011-07-07 13:00:00",16.8720,16.8730,16.8720,16.8522
"2011-07-07 14:00:00",16.8710,16.8750,16.8660,16.8550
"2011-07-07 15:00:00",16.8660,16.8712,16.8608,16.8562
"2011-07-07 16:00:00",16.8618,16.8658,16.8530,16.8490
"2011-07-07 17:00:00",16.8540,16.8610,16.8590,16.8470
"2011-07-07 18:00:00",16.8590,16.8620,16.8470,16.8410
"2011-07-07 19:00:00",16.8460,16.8660,16.8500,16.8460
"2011-07-07 20:00:00",16.8510,16.8700,16.8610,16.8500
"2011-07-07 21:00:00",16.8600,16.8630,16.8530,16.8420
"2011-07-07 22:00:00",16.8510,16.8630,16.8610,16.8510
"2011-07-07 23:00:00",16.8600,16.8730,16.8640,16.8590
"2011-07-08 00:00:00",16.8650,16.8830,16.8780,16.8630
"2011-07-08 01:00:00",16.8770,16.8860,16.8860,16.8620
"2011-07-08 02:00:00",16.8850,16.8850,16.8742,16.8560
"2011-07-08 03:00:00",16.8743,16.9300,16.9168,16.8741
"2011-07-08 04:00:00",16.9172,16.9380,16.9320,16.9092
"2011-07-08 05:00:00",16.9320,17.0210,17.0010,16.9320
"2011-07-08 06:00:00",17.0010,17.0060,16.9560,16.9420
"2011-07-08 07:00:00",16.9550,17.0030,16.9940,16.9367
"2011-07-08 08:00:00",16.9940,17.0510,16.9290,16.8720
"2011-07-08 09:00:00",16.9290,16.9320,16.8790,16.8610
"2011-07-08 10:00:00",16.8790,16.9470,16.9415,16.8770
"2011-07-08 11:00:00",16.9405,16.9890,16.9420,16.9310
"2011-07-08 12:00:00",16.9430,16.9450,16.9280,16.9180
"2011-07-08 13:00:00",16.9290,16.9640,16.9500,16.9210
"2011-07-08 14:00:00",16.9510,16.9530,16.9470,16.9370
"2011-07-08 15:00:00",16.9480,16.9510,16.9260,16.9250
"2011-07-08 16:00:00",16.9250,16.9490,16.9360,16.9150
"2011-07-10 17:00:00",16.9260,16.9595,16.9520,16.9150
"2011-07-10 18:00:00",16.9440,16.9900,16.9840,16.9410
"2011-07-10 19:00:00",16.9840,16.9920,16.9740,16.9630
"2011-07-10 20:00:00",16.9740,17.0010,16.9890,16.9550
"2011-07-10 21:00:00",16.9890,16.9970,16.9670,16.9590
"2011-07-10 22:00:00",16.9680,16.9980,16.9780,16.9670
"2011-07-10 23:00:00",16.9780,16.9970,16.9960,16.9760
"2011-07-11 00:00:00",16.9950,17.0090,16.9990,16.9910
"2011-07-11 01:00:00",16.9980,17.0110,16.9850,16.9820
"2011-07-11 02:00:00",16.9840,17.0179,17.0166,16.9690
"2011-07-11 03:00:00",17.0166,17.0870,17.0850,16.9965
"2011-07-11 04:00:00",17.0840,17.1060,17.1040,17.0572
"2011-07-11 05:00:00",17.1040,17.1210,17.1060,17.0862
"2011-07-11 06:00:00",17.1050,17.1210,17.1200,17.0852
"2011-07-11 07:00:00",17.1220,17.1870,17.1820,17.1180
"2011-07-11 08:00:00",17.1825,17.2370,17.1970,17.1660
"2011-07-11 09:00:00",17.1970,17.2260,17.1870,17.1676
"2011-07-11 10:00:00",17.1870,17.2820,17.2820,17.1800
"2011-07-11 11:00:00",17.2830,17.2900,17.2260,17.2140
"2011-07-11 12:00:00",17.2254,17.2340,17.2120,17.2020
"2011-07-11 13:00:00",17.2120,17.2530,17.2450,17.2070
"2011-07-11 14:00:00",17.2442,17.2700,17.2540,17.2300
"2011-07-11 15:00:00",17.2540,17.3585,17.2840,17.2520
"2011-07-11 16:00:00",17.2835,17.2860,17.2660,17.2540
"2011-07-11 17:00:00",17.2660,17.2690,17.2450,17.2400
"2011-07-11 18:00:00",17.2450,17.2540,17.2325,17.2035
"2011-07-11 19:00:00",17.2315,17.2750,17.2580,17.2220
"2011-07-11 20:00:00",17.2570,17.3000,17.2590,17.2455
"2011-07-11 21:00:00",17.2585,17.2885,17.2775,17.2325
"2011-07-11 22:00:00",17.2780,17.3635,17.3435,17.2735
"2011-07-11 23:00:00",17.3440,17.3565,17.3250,17.3090
"2011-07-12 00:00:00",17.3255,17.3390,17.3385,17.3235
"2011-07-12 01:00:00",17.3390,17.3480,17.3450,17.2980
"2011-07-12 02:00:00",17.3460,17.3973,17.3550,17.3150
"2011-07-12 03:00:00",17.3557,17.5495,17.5230,17.3546
"2011-07-12 04:00:00",17.5220,17.5300,17.4175,17.3950
"2011-07-12 05:00:00",17.4169,17.4232,17.4010,17.3400
"2011-07-12 06:00:00",17.4013,17.4040,17.3969,17.3390
"2011-07-12 07:00:00",17.3964,17.4322,17.3250,17.3220
"2011-07-12 08:00:00",17.3240,17.3490,17.3260,17.2690
"2011-07-12 09:00:00",17.3260,17.3770,17.3330,17.3140
"2011-07-12 10:00:00",17.3340,17.3900,17.3390,17.3150
"2011-07-12 11:00:00",17.3400,17.3670,17.2570,17.2500
"2011-07-12 12:00:00",17.2578,17.2980,17.2690,17.2470
"2011-07-12 13:00:00",17.2690,17.2870,17.2850,17.2420
"2011-07-12 14:00:00",17.2850,17.2890,17.2450,17.2150
"2011-07-12 15:00:00",17.2441,17.3300,17.3250,17.2330
"2011-07-12 16:00:00",17.3260,17.3290,17.3150,17.2776
"2011-07-12 17:00:00",17.3130,17.3350,17.3210,17.2885
"2011-07-12 18:00:00",17.3220,17.3470,17.3230,17.3220
"2011-07-12 19:00:00",17.3240,17.3290,17.3000,17.2890
"2011-07-12 20:00:00",17.3000,17.3000,17.2750,17.2340
"2011-07-12 21:00:00",17.2750,17.3340,17.3210,17.2690
"2011-07-12 22:00:00",17.3220,17.3240,17.2940,17.2780
"2011-07-12 23:00:00",17.2930,17.2980,17.2760,17.2540
"2011-07-13 00:00:00",17.2760,17.3070,17.3040,17.2680
"2011-07-13 01:00:00",17.3040,17.3040,17.2820,17.2770
"2011-07-13 02:00:00",17.2830,17.3190,17.2963,17.2700
"2011-07-13 03:00:00",17.2972,17.3140,17.2830,17.2460
"2011-07-13 04:00:00",17.2840,17.3000,17.2880,17.2452
"2011-07-13 05:00:00",17.2887,17.2950,17.2540,17.2440
"2011-07-13 06:00:00",17.2540,17.3386,17.3260,17.2470
"2011-07-13 07:00:00",17.3250,17.3650,17.3146,17.2700
"2011-07-13 08:00:00",17.3142,17.3684,17.3545,17.2980
"2011-07-13 09:00:00",17.3550,17.3760,17.3620,17.3090
"2011-07-13 10:00:00",17.3620,17.3630,17.1550,17.1380
"2011-07-13 11:00:00",17.1540,17.1980,17.1840,17.1330
"2011-07-13 12:00:00",17.1840,17.2100,17.2080,17.1635
"2011-07-13 13:00:00",17.2080,17.2652,17.2214,17.1989
"2011-07-13 14:00:00",17.2210,17.2371,17.2240,17.2040
"2011-07-13 15:00:00",17.2230,17.2420,17.2300,17.2110
"2011-07-13 16:00:00",17.2291,17.2370,17.1970,17.1970
"2011-07-13 17:00:00",17.1960,17.1960,17.1040,17.1020
"2011-07-13 18:00:00",17.1060,17.1510,17.1160,17.1020
"2011-07-13 19:00:00",17.1170,17.1340,17.0650,17.0520
"2011-07-13 20:00:00",17.0640,17.1190,17.1050,17.0640
"2011-07-13 21:00:00",17.1040,17.1190,17.1100,17.0900
"2011-07-13 22:00:00",17.1100,17.1250,17.1150,17.1040
"2011-07-13 23:00:00",17.1140,17.1420,17.1390,17.1050
"2011-07-14 00:00:00",17.1390,17.1460,17.1230,17.1220
"2011-07-14 01:00:00",17.1230,17.1760,17.1570,17.1230
"2011-07-14 02:00:00",17.1580,17.2341,17.2110,17.1570
"2011-07-14 03:00:00",17.2110,17.2330,17.1940,17.1280
"2011-07-14 04:00:00",17.1940,17.2043,17.1655,17.1516
"2011-07-14 05:00:00",17.1647,17.2342,17.2336,17.1400
"2011-07-14 06:00:00",17.2341,17.2667,17.2400,17.2245
"2011-07-14 07:00:00",17.2390,17.2725,17.2099,17.2030
"2011-07-14 08:00:00",17.2093,17.2280,17.1502,17.1478
"2011-07-14 09:00:00",17.1497,17.1860,17.1462,17.1240
"2011-07-14 10:00:00",17.1460,17.2830,17.2770,17.1370
"2011-07-14 11:00:00",17.2781,17.2890,17.2357,17.2348
"2011-07-14 12:00:00",17.2350,17.2790,17.2750,17.2349
"2011-07-14 13:00:00",17.2760,17.2870,17.2500,17.2200
"2011-07-14 14:00:00",17.2490,17.3180,17.2920,17.2460
"2011-07-14 15:00:00",17.2920,17.3140,17.3030,17.2850
"2011-07-14 16:00:00",17.3030,17.3070,17.2900,17.2830
"2011-07-14 17:00:00",17.2910,17.2940,17.2810,17.2780
"2011-07-14 18:00:00",17.2800,17.2870,17.2660,17.2600
"2011-07-14 19:00:00",17.2670,17.2760,17.2580,17.2090
"2011-07-14 20:00:00",17.2570,17.2740,17.2480,17.2340
"2011-07-14 21:00:00",17.2470,17.2560,17.2320,17.2190
"2011-07-14 22:00:00",17.2310,17.2420,17.2340,17.2210
"2011-07-14 23:00:00",17.2350,17.2580,17.2460,17.2330
"2011-07-15 00:00:00",17.2450,17.2550,17.2420,17.2320
"2011-07-15 01:00:00",17.2430,17.2530,17.2500,17.2350
"2011-07-15 02:00:00",17.2490,17.3309,17.3110,17.2490
"2011-07-15 03:00:00",17.3120,17.3982,17.3370,17.2950
"2011-07-15 04:00:00",17.3380,17.3667,17.3208,17.3121
"2011-07-15 05:00:00",17.3205,17.3334,17.2729,17.2580
"2011-07-15 06:00:00",17.2724,17.2940,17.2919,17.2520
"2011-07-15 07:00:00",17.2910,17.3100,17.2872,17.2768
"2011-07-15 08:00:00",17.2860,17.3470,17.3282,17.2700
"2011-07-15 09:00:00",17.3277,17.3520,17.3340,17.3040
"2011-07-15 10:00:00",17.3331,17.3633,17.3166,17.3106
"2011-07-15 11:00:00",17.3167,17.3338,17.2740,17.2570
"2011-07-15 12:00:00",17.2731,17.3113,17.2892,17.2307
"2011-07-15 13:00:00",17.2886,17.3002,17.2900,17.2758
"2011-07-15 14:00:00",17.2910,17.3120,17.3080,17.2850
"2011-07-15 15:00:00",17.3080,17.3100,17.2775,17.2636
"2011-07-15 16:00:00",17.2773,17.2792,17.2580,17.2520
"2011-07-17 18:00:00",17.2905,17.2965,17.2875,17.2675
"2011-07-17 19:00:00",17.2880,17.2950,17.2830,17.2770
"2011-07-17 20:00:00",17.2840,17.3570,17.3520,17.2840
"2011-07-17 21:00:00",17.3530,17.3760,17.3660,17.3480
"2011-07-17 22:00:00",17.3670,17.3700,17.3480,17.3410
"2011-07-17 23:00:00",17.3470,17.3620,17.3530,17.3400
"2011-07-18 00:00:00",17.3530,17.3630,17.3410,17.3360
"2011-07-18 01:00:00",17.3420,17.3870,17.3800,17.3390
"2011-07-18 02:00:00",17.3810,17.4610,17.4390,17.3810
"2011-07-18 03:00:00",17.4390,17.4674,17.4248,17.4060
"2011-07-18 04:00:00",17.4245,17.4465,17.4132,17.4050
"2011-07-18 05:00:00",17.4135,17.4431,17.4110,17.3880
"2011-07-18 06:00:00",17.4112,17.4465,17.4350,17.4107
"2011-07-18 07:00:00",17.4350,17.4353,17.3540,17.3350
"2011-07-18 08:00:00",17.3530,17.4001,17.3864,17.3520
"2011-07-18 09:00:00",17.3862,17.3909,17.3842,17.3360
"2011-07-18 10:00:00",17.3842,17.4638,17.4540,17.3822
"2011-07-18 11:00:00",17.4544,17.4574,17.4480,17.4240
"2011-07-18 12:00:00",17.4480,17.4549,17.4090,17.4090
"2011-07-18 13:00:00",17.4090,17.4280,17.3952,17.3920
"2011-07-18 14:00:00",17.3950,17.4030,17.3860,17.3860
"2011-07-18 15:00:00",17.3860,17.3870,17.3200,17.3080
"2011-07-18 16:00:00",17.3210,17.3520,17.3510,17.3030
"2011-07-18 17:00:00",17.3410,17.3410,17.3080,17.2970
"2011-07-18 18:00:00",17.3090,17.3320,17.3170,17.3050
"2011-07-18 19:00:00",17.3180,17.3210,17.2950,17.2810
"2011-07-18 20:00:00",17.2940,17.3120,17.2930,17.2890
"2011-07-18 21:00:00",17.2940,17.3210,17.3080,17.2840
"2011-07-18 22:00:00",17.3070,17.3080,17.2980,17.2850
"2011-07-18 23:00:00",17.2970,17.3190,17.2990,17.2930
"2011-07-19 00:00:00",17.3000,17.3180,17.3090,17.2980
"2011-07-19 01:00:00",17.3100,17.3900,17.3890,17.3080
"2011-07-19 02:00:00",17.3900,17.4010,17.3324,17.3210
"2011-07-19 03:00:00",17.3321,17.3386,17.2990,17.2720
"2011-07-19 04:00:00",17.2990,17.3012,17.2302,17.2170
"2011-07-19 05:00:00",17.2310,17.2657,17.2650,17.1900
"2011-07-19 06:00:00",17.2650,17.3173,17.3113,17.2425
"2011-07-19 07:00:00",17.3090,17.3120,17.2780,17.2740
"2011-07-19 08:00:00",17.2773,17.3178,17.3062,17.2570
"2011-07-19 09:00:00",17.3073,17.3507,17.2923,17.2860
"2011-07-19 10:00:00",17.2923,17.2969,17.2498,17.2292
"2011-07-19 11:00:00",17.2512,17.3161,17.3155,17.2412
"2011-07-19 12:00:00",17.3147,17.3170,17.3074,17.2843
"2011-07-19 13:00:00",17.3085,17.3245,17.2913,17.2810
"2011-07-19 14:00:00",17.2912,17.3720,17.3410,17.2900
"2011-07-19 15:00:00",17.3410,17.3581,17.3317,17.3273
"2011-07-19 16:00:00",17.3316,17.3350,17.3150,17.3140
"2011-07-19 17:00:00",17.3070,17.3160,17.3160,17.3010
"2011-07-19 18:00:00",17.3160,17.3170,17.2950,17.2890
"2011-07-19 19:00:00",17.2940,17.3120,17.2960,17.2890
"2011-07-19 20:00:00",17.2950,17.3290,17.3050,17.2900
"2011-07-19 21:00:00",17.3060,17.3150,17.3080,17.2890
"2011-07-19 22:00:00",17.3080,17.3170,17.3150,17.2980
"2011-07-19 23:00:00",17.3140,17.3210,17.3160,17.3060
"2011-07-20 00:00:00",17.3170,17.3220,17.3170,17.3100
"2011-07-20 01:00:00",17.3180,17.3420,17.3310,17.3160
"2011-07-20 02:00:00",17.3300,17.3440,17.2382,17.2357
"2011-07-20 03:00:00",17.2369,17.2975,17.2730,17.2362
"2011-07-20 04:00:00",17.2730,17.2790,17.2710,17.2220
"2011-07-20 05:00:00",17.2740,17.3020,17.2450,17.2330
"2011-07-20 06:00:00",17.2450,17.2510,17.2040,17.1810
"2011-07-20 07:00:00",17.2040,17.2330,17.2300,17.1960
"2011-07-20 08:00:00",17.2300,17.2497,17.2340,17.2032
"2011-07-20 09:00:00",17.2340,17.2780,17.2700,17.2270
"2011-07-20 10:00:00",17.2720,17.2780,17.2312,17.2270
"2011-07-20 11:00:00",17.2336,17.2632,17.2626,17.2090
"2011-07-20 12:00:00",17.2623,17.2630,17.2390,17.2350
"2011-07-20 13:00:00",17.2390,17.2520,17.2210,17.2190
"2011-07-20 14:00:00",17.2210,17.2240,17.1980,17.1920
"2011-07-20 15:00:00",17.1990,17.2070,17.2030,17.1920
"2011-07-20 16:00:00",17.2040,17.2390,17.2290,17.2030
"2011-07-20 17:00:00",17.2240,17.2270,17.2050,17.2010
"2011-07-20 18:00:00",17.2040,17.2190,17.1490,17.1460
"2011-07-20 19:00:00",17.1480,17.1610,17.1570,17.1410
"2011-07-20 20:00:00",17.1560,17.1730,17.1670,17.1550
"2011-07-20 21:00:00",17.1680,17.1700,17.1680,17.1470
"2011-07-20 22:00:00",17.1690,17.1880,17.1690,17.1620
"2011-07-20 23:00:00",17.1690,17.1780,17.1620,17.1480
"2011-07-21 00:00:00",17.1620,17.1640,17.1560,17.1500
"2011-07-21 01:00:00",17.1550,17.1830,17.1710,17.1490
"2011-07-21 02:00:00",17.1720,17.1830,17.1430,17.1010
"2011-07-21 03:00:00",17.1430,17.1690,17.1520,17.0930
"2011-07-21 04:00:00",17.1510,17.1770,17.1720,17.1180
"2011-07-21 05:00:00",17.1728,17.2971,17.2544,17.1728
"2011-07-21 06:00:00",17.2540,17.2827,17.2336,17.2299
"2011-07-21 07:00:00",17.2328,17.2375,17.1834,17.1798
"2011-07-21 08:00:00",17.1826,17.2000,17.0589,17.0461
"2011-07-21 09:00:00",17.0589,17.0824,17.0330,17.0285
"2011-07-21 10:00:00",17.0330,17.0411,16.9995,16.9684
"2011-07-21 11:00:00",16.9991,17.0347,17.0168,16.9920
"2011-07-21 12:00:00",17.0166,17.0200,17.0071,16.9850
"2011-07-21 13:00:00",17.0100,17.0136,16.9962,16.9882
"2011-07-21 14:00:00",16.9961,17.0140,16.9655,16.9584
"2011-07-21 15:00:00",16.9654,17.0165,17.0101,16.9640
"2011-07-21 16:00:00",17.0102,17.0102,16.9520,16.9400
"2011-07-21 17:00:00",16.9500,16.9600,16.9560,16.9360
"2011-07-21 18:00:00",16.9550,16.9670,16.9620,16.9490
"2011-07-21 19:00:00",16.9630,16.9790,16.9670,16.9590
"2011-07-21 20:00:00",16.9660,16.9910,16.9860,16.9650
"2011-07-21 21:00:00",16.9850,16.9950,16.9920,16.9750
"2011-07-21 22:00:00",16.9910,16.9960,16.9880,16.9820
"2011-07-21 23:00:00",16.9870,16.9980,16.9900,16.9850
"2011-07-22 00:00:00",16.9890,16.9980,16.9830,16.9810
"2011-07-22 01:00:00",16.9840,16.9920,16.9580,16.9400
"2011-07-22 02:00:00",16.9590,16.9860,16.9515,16.9356
"2011-07-22 03:00:00",16.9517,16.9893,16.9887,16.9160
"2011-07-22 04:00:00",16.9891,16.9970,16.9633,16.9450
"2011-07-22 05:00:00",16.9638,16.9689,16.9120,16.9075
"2011-07-22 06:00:00",16.9120,16.9359,16.9264,16.8910
"2011-07-22 07:00:00",16.9266,16.9720,16.9661,16.9096
"2011-07-22 08:00:00",16.9659,16.9990,16.9775,16.9490
"2011-07-22 09:00:00",16.9780,17.0220,17.0159,16.9575
"2011-07-22 10:00:00",17.0166,17.0197,16.9730,16.9353
"2011-07-22 11:00:00",16.9740,16.9794,16.9613,16.9417
"2011-07-22 12:00:00",16.9612,16.9750,16.9530,16.9490
"2011-07-22 13:00:00",16.9520,16.9610,16.9411,16.9404
"2011-07-22 14:00:00",16.9414,16.9536,16.9483,16.9389
"2011-07-22 15:00:00",16.9472,16.9593,16.9501,16.9439
"2011-07-22 16:00:00",16.9506,16.9628,16.9550,16.9480
"2011-07-22 17:00:00",16.9530,16.9530,16.9530,16.9530
"2011-07-24 17:00:00",16.9120,16.9175,16.8970,16.8765
"2011-07-24 18:00:00",16.8960,16.9490,16.9170,16.8960
"2011-07-24 19:00:00",16.9180,16.9490,16.9480,16.9180
"2011-07-24 20:00:00",16.9480,16.9690,16.9250,16.9170
"2011-07-24 21:00:00",16.9240,16.9260,16.9000,16.8970
"2011-07-24 22:00:00",16.8990,16.9230,16.9200,16.8950
"2011-07-24 23:00:00",16.9210,16.9350,16.9240,16.9200
"2011-07-25 00:00:00",16.9250,16.9330,16.9310,16.9160
"2011-07-25 01:00:00",16.9300,16.9690,16.9380,16.9290
"2011-07-25 02:00:00",16.9390,17.0163,17.0050,16.9340
"2011-07-25 03:00:00",17.0045,17.0502,17.0113,16.9969
"2011-07-25 04:00:00",17.0121,17.0127,16.9793,16.8640
"2011-07-25 05:00:00",16.9799,16.9899,16.9331,16.9327
"2011-07-25 06:00:00",16.9331,16.9877,16.9763,16.9317
"2011-07-25 07:00:00",16.9768,16.9899,16.9610,16.9594
"2011-07-25 08:00:00",16.9580,16.9750,16.9600,16.9445
"2011-07-25 09:00:00",16.9645,17.0248,17.0123,16.9526
"2011-07-25 10:00:00",17.0124,17.0351,17.0181,16.9977
"2011-07-25 11:00:00",17.0175,17.0192,17.0094,16.9750
"2011-07-25 12:00:00",17.0095,17.0366,16.9917,16.9846
"2011-07-25 13:00:00",16.9906,16.9934,16.9785,16.9683
"2011-07-25 14:00:00",16.9785,16.9840,16.9755,16.9532
"2011-07-25 15:00:00",16.9754,16.9898,16.9848,16.9671
"2011-07-25 16:00:00",16.9848,16.9849,16.9730,16.9706
"2011-07-25 17:00:00",16.9690,16.9790,16.9770,16.9630
"2011-07-25 18:00:00",16.9760,16.9890,16.9830,16.9690
"2011-07-25 19:00:00",16.9840,16.9870,16.9750,16.9690
"2011-07-25 20:00:00",16.9740,16.9940,16.9520,16.9520
"2011-07-25 21:00:00",16.9510,16.9680,16.9200,16.8910
"2011-07-25 22:00:00",16.9190,16.9260,16.8390,16.8320
"2011-07-25 23:00:00",16.8380,16.8660,16.8380,16.8290
"2011-07-26 00:00:00",16.8370,16.8500,16.8390,16.8320
"2011-07-26 01:00:00",16.8400,16.8420,16.8070,16.7990
"2011-07-26 02:00:00",16.8070,16.8370,16.7974,16.7873
"2011-07-26 03:00:00",16.7966,16.8370,16.8122,16.7913
"2011-07-26 04:00:00",16.8130,16.8418,16.8410,16.8030
"2011-07-26 05:00:00",16.8400,16.8610,16.8380,16.8360
"2011-07-26 06:00:00",16.8383,16.8503,16.8080,16.8080
"2011-07-26 07:00:00",16.8080,16.8177,16.8140,16.7842
"2011-07-26 08:00:00",16.8160,16.8300,16.8240,16.7908
"2011-07-26 09:00:00",16.8230,16.8468,16.8190,16.8150
"2011-07-26 10:00:00",16.8190,16.8312,16.8060,16.7812
"2011-07-26 11:00:00",16.8060,16.8090,16.7870,16.7750
"2011-07-26 12:00:00",16.7861,16.7870,16.7860,16.7720
"2011-07-26 13:00:00",16.7860,16.7890,16.7448,16.7376
"2011-07-26 14:00:00",16.7448,16.7510,16.7430,16.7340
"2011-07-26 15:00:00",16.7430,16.7530,16.7450,16.7410
"2011-07-26 16:00:00",16.7455,16.7550,16.7500,16.7430
"2011-07-26 17:00:00",16.7550,16.7590,16.7450,16.7420
"2011-07-26 18:00:00",16.7470,16.7620,16.7540,16.7420
"2011-07-26 19:00:00",16.7530,16.7670,16.7500,16.7460
"2011-07-26 20:00:00",16.7510,16.7530,16.7250,16.7220
"2011-07-26 21:00:00",16.7260,16.7570,16.7560,16.7180
"2011-07-26 22:00:00",16.7550,16.7680,16.7550,16.7540
"2011-07-26 23:00:00",16.7540,16.7600,16.7540,16.7490
"2011-07-27 00:00:00",16.7540,16.7550,16.7390,16.7350
"2011-07-27 01:00:00",16.7400,16.7450,16.7430,16.7280
"2011-07-27 02:00:00",16.7440,16.7921,16.7520,16.7270
"2011-07-27 03:00:00",16.7520,16.7846,16.7634,16.7410
"2011-07-27 04:00:00",16.7636,16.7774,16.7470,16.7400
"2011-07-27 05:00:00",16.7470,16.7677,16.7566,16.7236
"2011-07-27 06:00:00",16.7570,16.7977,16.7890,16.7520
"2011-07-27 07:00:00",16.7880,16.8025,16.7955,16.7671
"2011-07-27 08:00:00",16.7952,16.8200,16.7953,16.7900
"2011-07-27 09:00:00",16.7954,16.7999,16.7942,16.7711
"2011-07-27 10:00:00",16.7939,16.8713,16.8600,16.7864
"2011-07-27 11:00:00",16.8600,16.8957,16.8742,16.8600
"2011-07-27 12:00:00",16.8741,16.9127,16.8799,16.8729
"2011-07-27 13:00:00",16.8810,16.8964,16.8782,16.8721
"2011-07-27 14:00:00",16.8791,16.8873,16.8755,16.8630
"2011-07-27 15:00:00",16.8744,16.8928,16.8708,16.8685
"2011-07-27 16:00:00",16.8710,16.8908,16.8720,16.8708
"2011-07-27 17:00:00",16.8630,16.8700,16.8700,16.8570
"2011-07-27 18:00:00",16.8710,16.8860,16.8700,16.8630
"2011-07-27 19:00:00",16.8710,16.8830,16.8780,16.8620
"2011-07-27 20:00:00",16.8770,16.8800,16.8700,16.8620
"2011-07-27 21:00:00",16.8690,16.8970,16.8930,16.8630
"2011-07-27 22:00:00",16.8930,16.9170,16.8960,16.8850
"2011-07-27 23:00:00",16.8970,16.9020,16.8810,16.8780
"2011-07-28 00:00:00",16.8820,16.8910,16.8890,16.8730
"2011-07-28 01:00:00",16.8880,16.8950,16.8770,16.8670
"2011-07-28 02:00:00",16.8760,16.9100,16.8678,16.8550
"2011-07-28 03:00:00",16.8684,16.9067,16.8560,16.8540
"2011-07-28 04:00:00",16.8561,16.8592,16.8581,16.8270
"2011-07-28 05:00:00",16.8581,16.9500,16.9500,16.8560
"2011-07-28 06:00:00",16.9490,16.9810,16.9505,16.9370
"2011-07-28 07:00:00",16.9506,16.9670,16.9554,16.9408
"2011-07-28 08:00:00",16.9556,16.9840,16.9555,16.9399
"2011-07-28 09:00:00",16.9555,16.9815,16.9370,16.9296
"2011-07-28 10:00:00",16.9380,16.9547,16.9017,16.8878
"2011-07-28 11:00:00",16.9021,16.9070,16.8960,16.8760
"2011-07-28 12:00:00",16.8953,16.9066,16.8920,16.8860
"2011-07-28 13:00:00",16.8910,16.8980,16.8740,16.8659
"2011-07-28 14:00:00",16.8730,16.9100,16.8910,16.8730
"2011-07-28 15:00:00",16.8910,16.8987,16.8946,16.8850
"2011-07-28 16:00:00",16.8947,16.8960,16.8570,16.8550
"2011-07-28 17:00:00",16.8560,16.8660,16.8640,16.8520
"2011-07-28 18:00:00",16.8650,16.8720,16.8570,16.8530
"2011-07-28 19:00:00",16.8550,16.8740,16.8640,16.8550
"2011-07-28 20:00:00",16.8650,16.8890,16.8840,16.8560
