Date,Open,High,Close,Low
"2016-03-06 19:00:00",85.3450,85.3740,85.2630,85.1510
"2016-03-06 20:00:00",85.2700,85.3000,85.2500,85.1200
"2016-03-06 21:00:00",85.2620,85.2690,85.1580,85.1140
"2016-03-06 22:00:00",85.1750,85.2130,85.1890,85.1150
"2016-03-06 23:00:00",85.1970,85.2670,85.2130,85.1930
"2016-03-07 00:00:00",85.2120,85.2390,85.1680,85.1680
"2016-03-07 01:00:00",85.1690,85.2520,85.1570,85.1360
"2016-03-07 02:00:00",85.1640,85.2630,85.1910,85.1140
"2016-03-07 03:00:00",85.2040,85.3020,85.0390,85.0310
"2016-03-07 04:00:00",85.0510,85.1070,84.9460,84.9280
"2016-03-07 05:00:00",84.9620,84.9950,84.8690,84.8540
"2016-03-07 06:00:00",84.8830,85.0500,84.9740,84.8860
"2016-03-07 07:00:00",84.9920,85.1030,85.0590,84.9640
"2016-03-07 08:00:00",85.0590,85.0830,84.9290,84.8920
"2016-03-07 09:00:00",84.9340,85.1900,85.1060,84.9350
"2016-03-07 10:00:00",85.1120,85.4510,85.3640,85.1050
"2016-03-07 11:00:00",85.3790,85.5360,85.3920,85.2640
"2016-03-07 12:00:00",85.4060,85.6510,85.5710,85.3940
"2016-03-07 13:00:00",85.5900,85.6560,85.3490,85.3150
"2016-03-07 14:00:00",85.3540,85.4140,85.2590,85.2400
"2016-03-07 15:00:00",85.2820,85.4190,85.3780,85.2530
"2016-03-07 16:00:00",85.4200,85.4240,85.3870,85.3180
"2016-03-07 17:00:00",85.3890,85.4000,85.2790,85.2810
"2016-03-07 18:00:00",85.2840,85.3930,85.3660,85.2300
"2016-03-07 19:00:00",85.3860,85.4040,84.9610,84.9720
"2016-03-07 20:00:00",84.9740,85.1100,84.7910,84.7720
"2016-03-07 21:00:00",84.8030,84.8100,84.6910,84.5920
"2016-03-07 22:00:00",84.6970,84.8560,84.7710,84.6320
"2016-03-07 23:00:00",84.7770,84.9890,84.9360,84.7750
"2016-03-08 00:00:00",84.9560,84.9880,84.8740,84.8330
"2016-03-08 01:00:00",84.8840,84.9390,84.7800,84.7110
"2016-03-08 02:00:00",84.7950,84.8480,84.7130,84.6020
"2016-03-08 03:00:00",84.7310,84.8970,84.7280,84.6420
"2016-03-08 04:00:00",84.7440,84.8470,84.6200,84.6190
"2016-03-08 05:00:00",84.6360,84.6670,84.5380,84.5370
"2016-03-08 06:00:00",84.5550,84.7290,84.6760,84.5060
"2016-03-08 07:00:00",84.6970,84.9280,84.8040,84.7350
"2016-03-08 08:00:00",84.8030,84.9430,84.7520,84.7370
"2016-03-08 09:00:00",84.7590,84.7700,84.2710,84.1900
"2016-03-08 10:00:00",84.2800,84.3400,83.8390,83.8570
"2016-03-08 11:00:00",83.8600,84.1640,84.0840,83.9150
"2016-03-08 12:00:00",84.0850,84.2500,84.0800,84.0000
"2016-03-08 13:00:00",84.0920,84.1720,84.1170,84.0350
"2016-03-08 14:00:00",84.1150,84.1640,84.0230,83.9300
"2016-03-08 15:00:00",84.0370,84.0660,83.9190,83.8610
"2016-03-08 16:00:00",83.9250,84.0030,83.9700,83.8980
"2016-03-08 17:00:00",83.9790,84.0150,83.9450,83.9160
"2016-03-08 18:00:00",83.9490,84.0260,83.9360,83.9020
"2016-03-08 19:00:00",83.9720,83.9780,83.7480,83.7430
"2016-03-08 20:00:00",83.7640,83.8320,83.7550,83.6580
"2016-03-08 21:00:00",83.7550,83.7940,83.7800,83.6780
"2016-03-08 22:00:00",83.7910,83.8510,83.7820,83.7430
"2016-03-08 23:00:00",83.7990,83.8770,83.7770,83.7390
"2016-03-09 00:00:00",83.7830,83.8960,83.7870,83.7790
"2016-03-09 01:00:00",83.7970,83.8760,83.8280,83.7990
"2016-03-09 02:00:00",83.8300,83.8900,83.7690,83.7570
"2016-03-09 03:00:00",83.7770,84.0010,83.8900,83.7870
"2016-03-09 04:00:00",83.9000,84.0860,83.9160,83.9170
"2016-03-09 05:00:00",83.9170,83.9460,83.9020,83.8110
"2016-03-09 06:00:00",83.9150,84.0240,83.9510,83.8850
"2016-03-09 07:00:00",83.9480,84.0820,83.9110,83.8990
"2016-03-09 08:00:00",83.9220,84.1140,84.0120,83.9050
"2016-03-09 09:00:00",84.0250,84.2780,84.1970,84.0000
"2016-03-09 10:00:00",84.2380,85.1200,84.7970,84.3520
"2016-03-09 11:00:00",84.8750,85.4290,85.3830,84.9170
"2016-03-09 12:00:00",85.4260,85.4620,85.3590,85.3400
"2016-03-09 13:00:00",85.3820,85.5330,85.4910,85.2990
"2016-03-09 14:00:00",85.4980,85.6030,85.5280,85.4780
"2016-03-09 15:00:00",85.5780,85.6230,85.5500,85.4430
"2016-03-09 16:00:00",85.5790,85.6270,85.4900,85.5440
"2016-03-09 17:00:00",85.5450,85.5760,85.5120,85.4450
"2016-03-09 18:00:00",85.5150,85.5880,85.4570,85.4500
"2016-03-09 19:00:00",85.4570,85.4990,85.4060,85.3800
"2016-03-09 20:00:00",85.4140,85.7150,85.6100,85.3790
"2016-03-09 21:00:00",85.6210,85.6820,85.6330,85.5440
"2016-03-09 22:00:00",85.6380,85.7290,85.6540,85.5630
"2016-03-09 23:00:00",85.6570,85.7040,85.6680,85.6180
"2016-03-10 00:00:00",85.6820,85.7320,85.7010,85.6030
"2016-03-10 01:00:00",85.7220,85.7710,85.6700,85.6540
"2016-03-10 02:00:00",85.6850,85.7530,85.6130,85.4660
"2016-03-10 03:00:00",85.6160,85.7190,85.5820,85.5160
"2016-03-10 04:00:00",85.6140,85.6950,85.4070,85.4140
"2016-03-10 05:00:00",85.4130,85.5130,85.4430,85.4080
"2016-03-10 06:00:00",85.4700,85.6340,85.6010,85.4350
"2016-03-10 07:00:00",85.6080,85.9750,85.8740,85.5620
"2016-03-10 08:00:00",85.9190,86.1360,85.6610,85.6630
"2016-03-10 09:00:00",85.7250,86.0280,85.8010,85.3430
"2016-03-10 10:00:00",85.8250,85.9740,85.0530,85.0630
"2016-03-10 11:00:00",85.0660,85.0890,84.5680,84.3750
"2016-03-10 12:00:00",84.5950,84.6820,84.2610,84.1290
"2016-03-10 13:00:00",84.2770,84.6930,84.5520,84.2100
"2016-03-10 14:00:00",84.5650,84.7420,84.6750,84.4990
"2016-03-10 15:00:00",84.7370,84.8650,84.7970,84.6340
"2016-03-10 16:00:00",84.8100,84.9300,84.7920,84.7650
"2016-03-10 17:00:00",84.7950,84.9110,84.8380,84.6700
"2016-03-10 18:00:00",84.8380,84.8380,84.5750,84.5800
"2016-03-10 19:00:00",84.5970,85.0440,84.9960,84.5960
"2016-03-10 20:00:00",85.0030,85.0770,85.0300,84.8290
"2016-03-10 21:00:00",85.0430,85.0590,84.9780,84.9130
"2016-03-10 22:00:00",84.9950,85.4040,85.3760,84.9900
"2016-03-10 23:00:00",85.3980,85.5050,85.4470,85.3490
"2016-03-11 00:00:00",85.4530,85.5200,85.4380,85.3960
"2016-03-11 01:00:00",85.4490,85.6740,85.5910,85.4750
"2016-03-11 02:00:00",85.5930,85.8100,85.7430,85.5600
"2016-03-11 03:00:00",85.7490,85.8600,85.6900,85.6690
"2016-03-11 04:00:00",85.7000,86.0040,85.9810,85.7810
"2016-03-11 05:00:00",85.9830,86.0590,85.9470,85.9410
"2016-03-11 06:00:00",85.9560,85.9640,85.8560,85.8000
"2016-03-11 07:00:00",85.8590,85.8650,85.8240,85.7380
"2016-03-11 08:00:00",85.8480,85.8800,85.4390,85.3160
"2016-03-11 09:00:00",85.4580,85.9700,85.8510,85.4390
"2016-03-11 10:00:00",85.8650,86.0980,85.7080,85.6570
"2016-03-11 11:00:00",85.7210,86.2190,85.9970,85.7200
"2016-03-11 12:00:00",86.0240,86.1160,86.0570,85.9580
"2016-03-11 13:00:00",86.0580,86.0610,85.9070,85.8920
"2016-03-11 14:00:00",85.9170,86.0920,85.9930,85.9440
"2016-03-11 15:00:00",85.9980,86.0270,85.9870,85.9150
"2016-03-11 16:00:00",86.0100,86.1380,86.0640,85.9660
"2016-03-13 17:00:00",86.1550,86.1580,86.0920,86.0100
"2016-03-13 18:00:00",86.0960,86.1010,85.8330,85.8250
"2016-03-13 19:00:00",85.8410,85.9600,85.9410,85.8420
"2016-03-13 20:00:00",85.9390,86.1800,86.1480,85.9380
"2016-03-13 21:00:00",86.1700,86.2290,86.1570,86.1090
"2016-03-13 22:00:00",86.1710,86.2130,86.1890,86.1470
"2016-03-13 23:00:00",86.1920,86.2060,86.0770,86.0860
"2016-03-14 00:00:00",86.0910,86.1750,86.0460,86.0500
"2016-03-14 01:00:00",86.0780,86.1390,86.0120,86.0080
"2016-03-14 02:00:00",86.0160,86.0350,85.8390,85.8300
"2016-03-14 03:00:00",85.8870,85.9530,85.7390,85.7480
"2016-03-14 04:00:00",85.7490,85.7680,85.5980,85.5870
"2016-03-14 05:00:00",85.6070,85.8180,85.7960,85.5970
"2016-03-14 06:00:00",85.8020,85.8410,85.8000,85.7460
"2016-03-14 07:00:00",85.7910,85.9020,85.7740,85.7780
"2016-03-14 08:00:00",85.7800,86.0050,85.7230,85.7380
"2016-03-14 09:00:00",85.7390,85.8020,85.4300,85.3950
"2016-03-14 10:00:00",85.4580,85.7190,85.5900,85.4220
"2016-03-14 11:00:00",85.6030,85.6440,85.4300,85.4580
"2016-03-14 12:00:00",85.4580,85.6030,85.5950,85.4640
"2016-03-14 13:00:00",85.6010,85.6970,85.6340,85.5590
"2016-03-14 14:00:00",85.6380,85.8410,85.7670,85.6050
"2016-03-14 15:00:00",85.8370,85.8390,85.7820,85.7420
"2016-03-14 16:00:00",85.7900,85.8280,85.8110,85.7690
"2016-03-14 17:00:00",85.8310,85.8400,85.7650,85.7390
"2016-03-14 18:00:00",85.7610,85.7870,85.7500,85.7340
"2016-03-14 19:00:00",85.7590,85.7980,85.7260,85.7360
"2016-03-14 20:00:00",85.7380,85.7820,85.7150,85.7040
"2016-03-14 21:00:00",85.7170,85.7270,85.5120,85.4430
"2016-03-14 22:00:00",85.5220,85.7480,85.5570,85.4410
"2016-03-14 23:00:00",85.5660,85.8350,85.3220,85.2940
"2016-03-15 00:00:00",85.3720,85.4350,85.1990,85.1700
"2016-03-15 01:00:00",85.2100,85.3050,85.2400,85.1990
"2016-03-15 02:00:00",85.2410,85.3380,85.2790,85.1690
"2016-03-15 03:00:00",85.2770,85.3400,84.6880,84.6920
"2016-03-15 04:00:00",84.7000,84.7820,84.6120,84.5810
"2016-03-15 05:00:00",84.6230,84.6850,84.4890,84.4310
"2016-03-15 06:00:00",84.4960,84.5560,84.4880,84.4300
"2016-03-15 07:00:00",84.4970,84.5540,84.4100,84.4100
"2016-03-15 08:00:00",84.4070,84.4590,84.3770,84.1920
"2016-03-15 09:00:00",84.4130,84.6610,84.3580,84.3660
"2016-03-15 10:00:00",84.3720,84.5760,84.4050,84.2710
"2016-03-15 11:00:00",84.4150,84.5290,84.4620,84.3130
"2016-03-15 12:00:00",84.4970,84.5360,84.4940,84.4070
"2016-03-15 13:00:00",84.4970,84.6620,84.6420,84.4470
"2016-03-15 14:00:00",84.6450,84.7370,84.6990,84.5280
"2016-03-15 15:00:00",84.7030,84.7320,84.6460,84.6300
"2016-03-15 16:00:00",84.6420,84.7440,84.7190,84.6340
"2016-03-15 17:00:00",84.6960,84.7690,84.7320,84.6860
"2016-03-15 18:00:00",84.7730,84.7870,84.7540,84.7180
"2016-03-15 19:00:00",84.7880,84.7960,84.6780,84.6750
"2016-03-15 20:00:00",84.6790,84.9090,84.8370,84.6230
"2016-03-15 21:00:00",84.8370,84.9290,84.9060,84.8030
"2016-03-15 22:00:00",84.9130,84.9530,84.8060,84.8180
"2016-03-15 23:00:00",84.8270,84.8920,84.8610,84.8180
"2016-03-16 00:00:00",84.8610,84.9490,84.8730,84.8730
"2016-03-16 01:00:00",84.8730,84.9580,84.9010,84.8510
"2016-03-16 02:00:00",84.9030,84.9230,84.8800,84.8380
"2016-03-16 03:00:00",84.8800,85.0240,84.9310,84.8420
"2016-03-16 04:00:00",84.9600,85.1260,85.0980,84.9710
"2016-03-16 05:00:00",85.0990,85.1030,84.9380,84.9480
"2016-03-16 06:00:00",84.9490,85.0680,84.9790,84.8980
"2016-03-16 07:00:00",84.9790,85.0120,84.8530,84.8490
"2016-03-16 08:00:00",84.8530,84.9910,84.9380,84.8100
"2016-03-16 09:00:00",84.9710,85.1040,85.0260,84.9310
"2016-03-16 10:00:00",85.0410,85.2770,85.0780,85.0570
"2016-03-16 11:00:00",85.1070,85.2040,85.0460,85.0600
"2016-03-16 12:00:00",85.0670,85.1940,85.1020,85.0340
"2016-03-16 13:00:00",85.1040,85.3070,85.1590,85.1160
"2016-03-16 14:00:00",85.2220,85.8870,85.6790,85.4470
"2016-03-16 15:00:00",85.6830,85.8340,85.7790,85.5500
"2016-03-16 16:00:00",85.7880,85.9550,85.9220,85.6680
"2016-03-16 17:00:00",85.9280,86.0350,85.8800,85.8810
"2016-03-16 18:00:00",85.8780,85.9730,85.8730,85.8740
"2016-03-16 19:00:00",85.8840,85.9770,85.9560,85.8550
"2016-03-16 20:00:00",85.9740,86.1770,86.1470,85.9300
"2016-03-16 21:00:00",86.1460,86.2280,86.0220,85.9820
"2016-03-16 22:00:00",86.0260,86.0640,85.9930,85.9800
"2016-03-16 23:00:00",85.9960,86.0870,85.9410,85.9360
"2016-03-17 00:00:00",85.9390,85.9840,85.4530,85.4860
"2016-03-17 01:00:00",85.4840,85.6470,85.6310,85.4360
"2016-03-17 02:00:00",85.6340,85.7410,85.6030,85.6030
"2016-03-17 03:00:00",85.6030,85.8170,85.6340,85.5550
"2016-03-17 04:00:00",85.6330,86.2330,86.0820,85.6120
"2016-03-17 05:00:00",86.0840,86.1050,85.7160,85.7150
"2016-03-17 06:00:00",85.7280,85.8020,85.6000,85.5320
"2016-03-17 07:00:00",85.6030,85.6810,85.0860,85.0960
"2016-03-17 08:00:00",85.0940,85.8930,85.7730,85.0080
"2016-03-17 09:00:00",85.7960,86.0130,85.5060,85.5170
"2016-03-17 10:00:00",85.5170,85.7300,85.6150,85.4460
"2016-03-17 11:00:00",85.6600,85.8640,85.7060,85.5840
"2016-03-17 12:00:00",85.7320,85.7580,85.4380,85.4060
"2016-03-17 13:00:00",85.4480,85.7020,85.6070,85.4490
"2016-03-17 14:00:00",85.6330,85.7900,85.7510,85.6080
"2016-03-17 15:00:00",85.7690,85.8930,85.7430,85.7490
"2016-03-17 16:00:00",85.7700,85.8650,85.8290,85.7840
"2016-03-17 17:00:00",85.8300,85.8590,85.7950,85.7800
"2016-03-17 18:00:00",85.7960,85.8160,85.7700,85.6920
"2016-03-17 19:00:00",85.7840,85.7930,85.7150,85.7110
"2016-03-17 20:00:00",85.7340,85.8080,85.4480,85.4200
"2016-03-17 21:00:00",85.4510,85.7700,85.5850,85.3930
"2016-03-17 22:00:00",85.5790,85.8120,85.6710,85.5670
"2016-03-17 23:00:00",85.6850,85.7190,85.6630,85.6390
"2016-03-18 00:00:00",85.6700,85.7450,85.7220,85.6280
"2016-03-18 01:00:00",85.7290,85.8820,85.8600,85.6930
"2016-03-18 02:00:00",85.8560,85.8560,85.5060,85.5150
"2016-03-18 03:00:00",85.5170,85.6500,85.5470,85.4920
"2016-03-18 04:00:00",85.5750,85.6130,85.3600,85.3680
"2016-03-18 05:00:00",85.3790,85.5880,85.4960,85.3890
"2016-03-18 06:00:00",85.5070,85.8090,85.7740,85.5040
"2016-03-18 07:00:00",85.7890,85.9150,85.8800,85.7370
"2016-03-18 08:00:00",85.8900,86.2820,86.1840,85.8730
"2016-03-18 09:00:00",86.1900,86.1950,86.0010,85.9080
"2016-03-18 10:00:00",86.0210,86.1340,85.8270,85.7840
"2016-03-18 11:00:00",85.8400,85.9760,85.7840,85.7820
"2016-03-18 12:00:00",85.7960,85.9270,85.7150,85.7190
"2016-03-18 13:00:00",85.7250,85.7460,85.6320,85.5860
"2016-03-18 14:00:00",85.6710,85.7220,85.5790,85.5620
"2016-03-18 15:00:00",85.6550,85.7900,85.6470,85.5990
"2016-03-18 16:00:00",85.6530,85.7820,85.6880,85.5510
"2016-03-20 17:00:00",85.6960,85.6960,85.6090,85.5960
"2016-03-20 18:00:00",85.6170,85.6170,85.5520,85.4750
"2016-03-20 19:00:00",85.5610,85.5910,85.4020,85.3980
"2016-03-20 20:00:00",85.4100,85.4450,85.2980,85.2780
"2016-03-20 21:00:00",85.3020,85.3550,85.2220,85.1150
"2016-03-20 22:00:00",85.2300,85.3590,85.3130,85.1920
"2016-03-20 23:00:00",85.3140,85.3290,85.3060,85.2710
"2016-03-21 00:00:00",85.3100,85.4150,85.3260,85.3080
"2016-03-21 01:00:00",85.3270,85.4040,85.3230,85.3130
"2016-03-21 02:00:00",85.3230,85.3820,85.3660,85.2900
"2016-03-21 03:00:00",85.3640,85.3870,85.1930,85.0950
"2016-03-21 04:00:00",85.2010,85.3850,85.3450,85.1310
"2016-03-21 05:00:00",85.3460,85.5960,85.5160,85.2670
"2016-03-21 06:00:00",85.5210,85.6500,85.5070,85.5170
"2016-03-21 07:00:00",85.5190,85.5460,85.3890,85.3890
"2016-03-21 08:00:00",85.3890,85.5670,85.4890,85.2420
"2016-03-21 09:00:00",85.5050,85.7060,85.5590,85.5130
"2016-03-21 10:00:00",85.5680,85.6460,85.3770,85.3410
"2016-03-21 11:00:00",85.3840,85.5870,85.4210,85.3960
"2016-03-21 12:00:00",85.4290,85.5080,85.4200,85.3850
"2016-03-21 13:00:00",85.4210,85.5390,85.4990,85.4040
"2016-03-21 14:00:00",85.5000,85.6260,85.5840,85.4990
"2016-03-21 15:00:00",85.6080,85.6370,85.5040,85.4910
"2016-03-21 16:00:00",85.5120,85.5700,85.4390,85.4480
"2016-03-21 17:00:00",85.4450,85.4980,85.4690,85.4350
"2016-03-21 18:00:00",85.4690,85.6640,85.6380,85.4390
"2016-03-21 19:00:00",85.6370,85.6770,85.6380,85.5930
"2016-03-21 20:00:00",85.6460,85.7330,85.5840,85.5470
"2016-03-21 21:00:00",85.5840,85.6960,85.6550,85.5200
"2016-03-21 22:00:00",85.6740,85.7410,85.6690,85.6640
"2016-03-21 23:00:00",85.6690,85.7120,85.5490,85.5500
"2016-03-22 00:00:00",85.5570,85.7040,85.6590,85.5510
"2016-03-22 01:00:00",85.6760,85.8210,85.8060,85.6900
"2016-03-22 02:00:00",85.8190,85.9080,85.7900,85.7920
"2016-03-22 03:00:00",85.7940,85.8390,85.3830,85.3250
"2016-03-22 04:00:00",85.3930,85.4310,85.2250,84.8020
"2016-03-22 05:00:00",85.2430,85.6080,85.4540,85.3100
"2016-03-22 06:00:00",85.4710,85.4950,85.4010,85.2690
"2016-03-22 07:00:00",85.4040,85.5560,85.3440,85.3450
"2016-03-22 08:00:00",85.3550,85.4040,85.3740,85.2060
"2016-03-22 09:00:00",85.3740,85.4730,85.3880,85.1530
"2016-03-22 10:00:00",85.4050,85.6450,85.6210,85.3450
"2016-03-22 11:00:00",85.6320,85.7940,85.6240,85.5540
"2016-03-22 12:00:00",85.6620,85.8710,85.8250,85.6540
"2016-03-22 13:00:00",85.8450,86.1170,86.0830,85.7830
"2016-03-22 14:00:00",86.0910,86.2050,86.0780,86.0910
"2016-03-22 15:00:00",86.0920,86.1840,86.1590,86.0320
"2016-03-22 16:00:00",86.1690,86.1840,86.0900,86.0600
"2016-03-22 17:00:00",86.1080,86.1620,86.0970,86.0540
"2016-03-22 18:00:00",86.1260,86.1650,86.0470,86.0500
"2016-03-22 19:00:00",86.0550,86.0670,85.9980,85.9680
"2016-03-22 20:00:00",86.0070,86.0680,86.0430,85.9400
"2016-03-22 21:00:00",86.0460,86.1160,85.9630,85.9370
"2016-03-22 22:00:00",85.9700,85.9730,85.8730,85.8320
"2016-03-22 23:00:00",85.8850,85.9550,85.9240,85.8550
"2016-03-23 00:00:00",85.9280,86.0210,85.9260,85.8970
"2016-03-23 01:00:00",85.9380,85.9380,85.8620,85.8140
"2016-03-23 02:00:00",85.8680,85.9580,85.8400,85.8220
"2016-03-23 03:00:00",85.8450,85.8800,85.7700,85.6860
"2016-03-23 04:00:00",85.7770,86.0970,86.0750,85.8160
"2016-03-23 05:00:00",86.0950,86.2690,86.1420,86.0560
"2016-03-23 06:00:00",86.1440,86.2520,86.1720,86.1090
"2016-03-23 07:00:00",86.1870,86.2920,86.2460,86.1510
"2016-03-23 08:00:00",86.2620,86.2850,85.9670,85.9740
"2016-03-23 09:00:00",85.9750,85.9960,85.5050,85.5300
"2016-03-23 10:00:00",85.5310,85.5890,85.4300,85.3090
"2016-03-23 11:00:00",85.4280,85.4740,85.2790,85.2110
"2016-03-23 12:00:00",85.3080,85.4890,85.3450,85.3350
"2016-03-23 13:00:00",85.3450,85.4280,85.2720,85.2440
"2016-03-23 14:00:00",85.2800,85.2930,85.0260,85.0390
"2016-03-23 15:00:00",85.0750,85.1960,85.0960,85.0010
"2016-03-23 16:00:00",85.0890,85.1080,85.0750,85.0220
"2016-03-23 17:00:00",85.0880,85.1090,85.0920,85.0490
"2016-03-23 18:00:00",85.0900,85.1140,85.0460,85.0430
"2016-03-23 19:00:00",85.0470,85.1560,85.1020,85.0490
"2016-03-23 20:00:00",85.1140,85.1370,85.0510,84.9480
"2016-03-23 21:00:00",85.0550,85.2570,85.2460,85.0970
"2016-03-23 22:00:00",85.2480,85.3560,85.2040,85.2030
"2016-03-23 23:00:00",85.2130,85.2620,85.1950,85.1650
"2016-03-24 00:00:00",85.1950,85.2940,85.2320,85.1820
"2016-03-24 01:00:00",85.2430,85.3270,85.2210,85.2240
"2016-03-24 02:00:00",85.2260,85.2450,85.1910,85.1440
"2016-03-24 03:00:00",85.1890,85.2920,85.0440,85.0470
"2016-03-24 04:00:00",85.0720,85.2470,85.1560,85.0000
"2016-03-24 05:00:00",85.1750,85.1790,85.0100,85.0070
"2016-03-24 06:00:00",85.0470,85.1040,84.9800,84.9830
"2016-03-24 07:00:00",84.9850,85.0350,84.9830,84.9310
"2016-03-24 08:00:00",84.9910,85.1140,84.8210,84.7600
"2016-03-24 09:00:00",84.8340,84.8440,84.6580,84.5750
"2016-03-24 10:00:00",84.6890,84.8420,84.7650,84.5780
"2016-03-24 11:00:00",84.7700,84.8950,84.8320,84.7090
"2016-03-24 12:00:00",84.8650,85.0150,84.9810,84.8680
"2016-03-24 13:00:00",84.9900,85.1350,85.1210,84.9520
"2016-03-24 14:00:00",85.1360,85.1780,85.1450,85.0550
"2016-03-24 15:00:00",85.1490,85.2350,85.1940,85.1370
"2016-03-24 16:00:00",85.2130,85.2370,85.1920,85.1780
"2016-03-24 17:00:00",85.2140,85.2280,85.1690,85.1370
"2016-03-24 18:00:00",85.1840,85.2180,85.1690,85.1410
"2016-03-24 19:00:00",85.1770,85.2400,85.1670,85.1290
"2016-03-24 20:00:00",85.1760,85.5700,85.4360,85.1670
"2016-03-24 21:00:00",85.4470,85.4850,85.3580,85.3570
"2016-03-24 22:00:00",85.3740,85.4060,85.2490,85.2280
"2016-03-24 23:00:00",85.2610,85.3410,85.2850,85.2670
"2016-03-25 00:00:00",85.3070,85.3910,85.3670,85.2900
"2016-03-25 01:00:00",85.3880,85.4010,85.2470,85.2810
"2016-03-25 02:00:00",85.2880,85.3760,85.2720,85.2530
"2016-03-25 03:00:00",85.2920,85.3710,85.3530,85.2160
"2016-03-25 04:00:00",85.3710,85.3910,85.3220,85.3130
"2016-03-25 05:00:00",85.3220,85.4430,85.4200,85.3060
"2016-03-25 06:00:00",85.4290,85.4290,85.3010,85.2780
"2016-03-25 07:00:00",85.3010,85.4390,85.4200,85.3130
"2016-03-25 08:00:00",85.4200,85.4680,85.4080,85.3730
"2016-03-25 09:00:00",85.4080,85.4400,85.4170,85.3940
"2016-03-25 10:00:00",85.4210,85.4210,85.3890,85.3810
"2016-03-25 11:00:00",85.3890,85.3910,85.2090,85.2120
"2016-03-25 12:00:00",85.2150,85.2810,85.2270,85.2120
"2016-03-25 13:00:00",85.2300,85.2300,85.1940,85.1390
"2016-03-25 14:00:00",85.1850,85.2070,85.1820,85.1810
"2016-03-25 15:00:00",85.1850,85.2320,85.1620,85.1630
"2016-03-25 16:00:00",85.1730,85.2830,85.1280,85.1110
"2016-03-27 17:00:00",85.2090,85.3190,85.3160,85.1680
"2016-03-27 18:00:00",85.3190,85.4280,85.3860,85.3380
"2016-03-27 19:00:00",85.4140,85.4980,85.4640,85.3770
"2016-03-27 20:00:00",85.4770,85.5460,85.5220,85.3890
"2016-03-27 21:00:00",85.5250,85.6020,85.5670,85.5210
"2016-03-27 22:00:00",85.5680,85.7050,85.6390,85.5640
"2016-03-27 23:00:00",85.6360,85.7140,85.6910,85.6220
"2016-03-28 00:00:00",85.7140,85.7310,85.6440,85.5830
"2016-03-28 01:00:00",85.6470,85.7820,85.6830,85.6570
"2016-03-28 02:00:00",85.6860,85.7610,85.7550,85.6810
"2016-03-28 03:00:00",85.7590,85.8320,85.7950,85.7460
"2016-03-28 04:00:00",85.7950,85.7950,85.6630,85.6330
"2016-03-28 05:00:00",85.6690,85.6830,85.6410,85.6280
"2016-03-28 06:00:00",85.6430,85.8130,85.6920,85.6410
"2016-03-28 07:00:00",85.6940,85.7330,85.6670,85.6520
"2016-03-28 08:00:00",85.6730,85.8250,85.7370,85.6760
"2016-03-28 09:00:00",85.7510,85.8870,85.8610,85.7390
"2016-03-28 10:00:00",85.8680,85.9270,85.8150,85.7270
"2016-03-28 11:00:00",85.8450,85.9280,85.9180,85.8000
"2016-03-28 12:00:00",85.9260,86.0000,85.9420,85.8820
"2016-03-28 13:00:00",85.9420,86.0120,85.9130,85.9140
"2016-03-28 14:00:00",85.9190,86.0440,85.9180,85.9210
"2016-03-28 15:00:00",85.9280,86.0370,85.9950,85.9240
"2016-03-28 16:00:00",86.0310,86.0810,86.0100,86.0170
"2016-03-28 17:00:00",86.0200,86.0710,85.9840,85.9600
"2016-03-28 18:00:00",85.9820,86.0600,86.0390,85.9850
"2016-03-28 19:00:00",86.0440,86.1060,86.0270,86.0060
"2016-03-28 20:00:00",86.0340,86.0530,85.9310,85.8830
"2016-03-28 21:00:00",85.9470,86.1580,86.0800,85.9560
"2016-03-28 22:00:00",86.0920,86.1560,86.0550,86.0640
"2016-03-28 23:00:00",86.0720,86.1020,86.0530,85.9850
"2016-03-29 00:00:00",86.0600,86.1910,86.0990,86.0440
"2016-03-29 01:00:00",86.1080,86.1530,85.9930,86.0000
"2016-03-29 02:00:00",86.0140,86.0940,86.0260,85.9880
"2016-03-29 03:00:00",86.0390,86.1270,86.0930,85.9990
"2016-03-29 04:00:00",86.0980,86.1540,86.1350,86.0090
"2016-03-29 05:00:00",86.1480,86.3600,86.1010,86.0740
"2016-03-29 06:00:00",86.1040,86.3920,86.2190,86.0590
"2016-03-29 07:00:00",86.2400,86.3550,86.2860,86.2180
"2016-03-29 08:00:00",86.2910,86.3380,86.2160,86.1060
"2016-03-29 09:00:00",86.2220,86.2390,86.0020,85.8700
"2016-03-29 10:00:00",86.0320,86.2960,86.1230,86.0700
"2016-03-29 11:00:00",86.1490,86.2360,86.1340,86.0580
"2016-03-29 12:00:00",86.1680,86.4970,86.1690,86.1410
"2016-03-29 13:00:00",86.1890,86.2110,86.1730,86.0710
"2016-03-29 14:00:00",86.1790,86.3820,86.2830,86.1690
"2016-03-29 15:00:00",86.3080,86.4040,86.2120,86.2190
"2016-03-29 16:00:00",86.2220,86.2960,86.1860,86.1850
"2016-03-29 17:00:00",86.2320,86.3320,86.2370,86.1500
"2016-03-29 18:00:00",86.2670,86.3270,86.2960,86.2550
"2016-03-29 19:00:00",86.3010,86.3110,86.2470,86.2470
"2016-03-29 20:00:00",86.2460,86.2470,86.1520,86.0980
"2016-03-29 21:00:00",86.1670,86.2450,86.1630,86.1370
