Date,Open,High,Close,Low
"2013-07-22 16:00:00",223.0140,223.0600,223.0500,222.9500
"2013-07-22 17:00:00",223.0400,223.1400,223.1300,222.9710
"2013-07-22 18:00:00",223.1170,223.1300,222.9900,222.9030
"2013-07-22 19:00:00",223.0000,223.0100,222.8100,222.7700
"2013-07-22 20:00:00",222.8190,222.9580,222.9120,222.7250
"2013-07-22 21:00:00",222.9210,222.9360,222.7530,222.6780
"2013-07-22 22:00:00",222.7520,222.7910,222.6680,222.5170
"2013-07-22 23:00:00",222.6630,222.7200,222.6870,222.5870
"2013-07-23 00:00:00",222.6490,222.7630,222.7100,222.6370
"2013-07-23 01:00:00",222.7040,222.9020,222.8660,222.6440
"2013-07-23 02:00:00",222.8630,223.3300,223.2260,222.7500
"2013-07-23 03:00:00",223.2310,223.3400,223.1680,222.8260
"2013-07-23 04:00:00",223.1580,223.7470,223.5770,223.1420
"2013-07-23 05:00:00",223.6100,223.9530,223.7920,223.5670
"2013-07-23 06:00:00",223.8080,224.0640,223.7850,223.6410
"2013-07-23 07:00:00",223.7870,223.9200,223.6050,223.4690
"2013-07-23 08:00:00",223.6200,223.6960,223.5330,223.0950
"2013-07-23 09:00:00",223.5570,224.6050,224.3360,222.9380
"2013-07-23 10:00:00",224.3380,224.3380,223.9600,223.4170
"2013-07-23 11:00:00",223.9520,223.9610,223.7120,223.6230
"2013-07-23 12:00:00",223.7760,223.9830,223.8150,223.6530
"2013-07-23 13:00:00",223.7950,223.8670,223.6970,223.5890
"2013-07-23 14:00:00",223.7020,223.8950,223.4930,223.4090
"2013-07-23 15:00:00",223.4950,223.7970,223.6050,223.4950
"2013-07-23 16:00:00",223.6000,223.6000,223.5400,223.4050
"2013-07-23 17:00:00",223.5350,223.6600,223.5600,223.4700
"2013-07-23 18:00:00",223.5450,223.6100,223.5000,223.4800
"2013-07-23 19:00:00",223.4800,223.5700,223.5620,223.4100
"2013-07-23 20:00:00",223.5670,223.6180,223.5670,223.4280
"2013-07-23 21:00:00",223.5620,223.9900,223.8990,223.4990
"2013-07-23 22:00:00",223.8890,223.9870,223.8240,223.7460
"2013-07-23 23:00:00",223.8340,223.8780,223.7500,223.7400
"2013-07-24 00:00:00",223.7610,223.7900,223.7300,223.6940
"2013-07-24 01:00:00",223.7290,223.8850,223.8780,223.7110
"2013-07-24 02:00:00",223.8610,224.5180,224.0060,223.8420
"2013-07-24 03:00:00",223.9960,224.3410,223.3450,223.1130
"2013-07-24 04:00:00",223.3350,224.2200,224.1820,223.3350
"2013-07-24 05:00:00",224.1980,224.2440,223.9420,223.7280
"2013-07-24 06:00:00",223.9370,224.0530,223.7150,223.5070
"2013-07-24 07:00:00",223.7180,223.8040,223.0170,223.0170
"2013-07-24 08:00:00",223.0100,224.1030,224.1030,222.5140
"2013-07-24 09:00:00",224.1230,224.2030,223.4250,223.3580
"2013-07-24 10:00:00",223.5050,224.0980,223.4390,223.1140
"2013-07-24 11:00:00",223.4450,223.9200,223.8200,223.3760
"2013-07-24 12:00:00",223.9180,224.3780,224.2350,223.7600
"2013-07-24 13:00:00",224.2150,224.9850,224.8750,224.1850
"2013-07-24 14:00:00",224.8650,224.8900,224.7270,224.5200
"2013-07-24 15:00:00",224.7220,224.8050,224.6150,224.5420
"2013-07-24 16:00:00",224.6050,224.6750,224.3200,224.2500
"2013-07-24 17:00:00",224.3500,224.4100,224.3800,224.1300
"2013-07-24 18:00:00",224.3560,224.6090,224.4260,224.3420
"2013-07-24 19:00:00",224.4310,224.6000,224.5500,224.2800
"2013-07-24 20:00:00",224.5400,224.5750,224.4690,224.3680
"2013-07-24 21:00:00",224.4440,224.4800,224.3480,224.2970
"2013-07-24 22:00:00",224.3520,224.4300,224.2780,224.2780
"2013-07-24 23:00:00",224.2760,224.2850,224.2400,224.1660
"2013-07-25 00:00:00",224.2500,224.3000,224.1200,224.1200
"2013-07-25 01:00:00",224.1000,224.1500,224.0140,223.9840
"2013-07-25 02:00:00",224.0300,224.3050,223.7510,223.6940
"2013-07-25 03:00:00",223.7460,224.0100,223.7400,223.4960
"2013-07-25 04:00:00",223.7440,224.7780,224.7560,223.5880
"2013-07-25 05:00:00",224.7510,225.0840,224.7960,224.5520
"2013-07-25 06:00:00",224.8000,224.9380,224.8890,224.5750
"2013-07-25 07:00:00",224.8750,224.8750,224.3180,224.2730
"2013-07-25 08:00:00",224.3310,224.8480,224.1620,223.8370
"2013-07-25 09:00:00",224.1770,224.8150,224.2310,224.1310
"2013-07-25 10:00:00",224.2430,224.8030,224.5120,224.1010
"2013-07-25 11:00:00",224.5920,225.1440,225.0250,224.4890
"2013-07-25 12:00:00",225.0480,225.2930,225.0350,224.7500
"2013-07-25 13:00:00",225.0150,225.0650,224.4650,224.3710
"2013-07-25 14:00:00",224.4280,224.6250,224.5110,224.3050
"2013-07-25 15:00:00",224.5300,224.5780,223.6820,223.5650
"2013-07-25 16:00:00",223.6740,223.7300,223.6350,223.3410
"2013-07-25 17:00:00",223.5950,223.8300,223.7950,223.5660
"2013-07-25 18:00:00",223.7830,223.8300,223.6650,223.6550
"2013-07-25 19:00:00",223.6550,223.8700,223.8350,223.5930
"2013-07-25 20:00:00",223.8300,223.9100,223.8100,223.7700
"2013-07-25 21:00:00",223.8000,223.8800,223.7550,223.7050
"2013-07-25 22:00:00",223.7350,223.7350,223.6450,223.5450
"2013-07-25 23:00:00",223.6400,223.7850,223.6450,223.6150
"2013-07-26 00:00:00",223.6350,223.7750,223.7150,223.6350
"2013-07-26 01:00:00",223.7250,223.7700,223.6660,223.6150
"2013-07-26 02:00:00",223.6500,223.7320,223.3370,223.2580
"2013-07-26 03:00:00",223.3500,223.3500,222.8660,222.7830
"2013-07-26 04:00:00",222.8720,223.0950,223.0950,222.7020
"2013-07-26 05:00:00",223.0800,223.1080,222.8240,222.6800
"2013-07-26 06:00:00",222.8230,223.3030,223.0290,222.6750
"2013-07-26 07:00:00",223.0160,223.2880,223.2870,222.7960
"2013-07-26 08:00:00",223.2950,223.7660,223.6680,223.2860
"2013-07-26 09:00:00",223.6960,223.8180,223.4880,223.3220
"2013-07-26 10:00:00",223.4980,224.5050,224.4870,223.2520
"2013-07-26 11:00:00",224.4750,224.5080,223.8740,223.8660
"2013-07-26 12:00:00",223.8930,224.0930,223.6680,223.5160
"2013-07-26 13:00:00",223.6580,223.7680,223.6050,223.4350
"2013-07-26 14:00:00",223.6150,223.7650,223.7550,223.5050
"2013-07-26 15:00:00",223.7750,223.7850,223.6450,223.6350
"2013-07-26 16:00:00",223.6550,223.7900,223.7150,223.6400
"2013-07-28 17:00:00",223.5800,223.7490,223.6550,223.5750
"2013-07-28 18:00:00",223.6450,223.7400,223.5400,223.5400
"2013-07-28 19:00:00",223.5500,223.5750,223.5600,223.4450
"2013-07-28 20:00:00",223.5850,223.6450,223.5150,223.5000
"2013-07-28 21:00:00",223.5250,223.5750,223.5550,223.4550
"2013-07-28 22:00:00",223.5650,223.5750,223.4750,223.4750
"2013-07-28 23:00:00",223.4850,223.6250,223.6250,223.4650
"2013-07-29 00:00:00",223.6050,223.7430,223.6770,223.5610
"2013-07-29 01:00:00",223.6820,223.8660,223.7310,223.6470
"2013-07-29 02:00:00",223.7130,224.4080,224.4080,223.6640
"2013-07-29 03:00:00",224.4000,224.5310,224.3360,224.0430
"2013-07-29 04:00:00",224.3560,224.4040,224.1040,223.6230
"2013-07-29 05:00:00",224.1030,224.2750,224.1170,223.8250
"2013-07-29 06:00:00",224.1280,224.3180,224.1040,223.9270
"2013-07-29 07:00:00",224.1200,224.3810,224.3180,224.0880
"2013-07-29 08:00:00",224.2980,224.8350,224.6880,224.2980
"2013-07-29 09:00:00",224.6980,225.4830,225.3800,224.3030
"2013-07-29 10:00:00",225.4050,225.7980,225.2780,225.1750
"2013-07-29 11:00:00",225.2730,225.6830,224.9570,224.8000
"2013-07-29 12:00:00",224.9650,225.0280,224.8780,224.7700
"2013-07-29 13:00:00",224.8800,225.0330,224.9650,224.8600
"2013-07-29 14:00:00",224.9700,224.9750,224.8340,224.6400
"2013-07-29 15:00:00",224.8150,224.9550,224.8650,224.7770
"2013-07-29 16:00:00",224.8730,224.9900,224.9700,224.7930
"2013-07-29 17:00:00",224.9500,224.9700,224.8590,224.8280
"2013-07-29 18:00:00",224.8640,224.9680,224.9200,224.8390
"2013-07-29 19:00:00",224.9290,224.9500,224.8700,224.8310
"2013-07-29 20:00:00",224.8720,225.0430,224.9560,224.8720
"2013-07-29 21:00:00",224.9470,225.0500,224.9630,224.8800
"2013-07-29 22:00:00",224.9640,225.1230,225.0430,224.9580
"2013-07-29 23:00:00",225.0330,225.1770,225.0700,225.0330
"2013-07-30 00:00:00",225.0600,225.0900,224.9290,224.9100
"2013-07-30 01:00:00",224.9390,225.2100,225.1800,224.8000
"2013-07-30 02:00:00",225.1650,225.5760,225.1600,225.0670
"2013-07-30 03:00:00",225.1660,225.1780,224.8520,224.6590
"2013-07-30 04:00:00",224.8200,225.4500,225.4440,224.6970
"2013-07-30 05:00:00",225.4410,225.4800,225.2090,224.9910
"2013-07-30 06:00:00",225.2660,225.6110,225.5190,225.1330
"2013-07-30 07:00:00",225.5060,225.5060,225.1420,224.7470
"2013-07-30 08:00:00",225.1470,225.2080,225.1280,224.9090
"2013-07-30 09:00:00",225.1280,225.8130,225.7650,224.9800
"2013-07-30 10:00:00",225.7800,226.3140,225.9210,225.4930
"2013-07-30 11:00:00",225.8670,226.0400,225.7580,225.4660
"2013-07-30 12:00:00",225.7330,226.0040,225.7640,225.6440
"2013-07-30 13:00:00",225.7750,225.9360,225.8030,225.6560
"2013-07-30 14:00:00",225.8280,225.8610,225.5030,225.3950
"2013-07-30 15:00:00",225.4940,225.5450,225.4650,225.3660
"2013-07-30 16:00:00",225.4200,225.5700,225.4700,225.3670
"2013-07-30 17:00:00",225.4800,225.4900,225.4100,225.3980
"2013-07-30 18:00:00",225.3770,225.4840,225.4740,225.3770
"2013-07-30 19:00:00",225.4450,225.5670,225.3850,225.3750
"2013-07-30 20:00:00",225.3900,225.5490,225.5020,225.3600
"2013-07-30 21:00:00",225.4940,225.5080,225.4120,225.3690
"2013-07-30 22:00:00",225.3990,225.4820,225.4710,225.3960
"2013-07-30 23:00:00",225.4620,225.6160,225.5660,225.4620
"2013-07-31 00:00:00",225.5590,225.5640,225.5440,225.4940
"2013-07-31 01:00:00",225.5400,225.6760,225.6510,225.5400
"2013-07-31 02:00:00",225.6460,226.1560,226.0100,225.6020
"2013-07-31 03:00:00",226.0200,226.2270,225.9910,225.8570
"2013-07-31 04:00:00",225.9770,226.0990,225.6460,225.2890
"2013-07-31 05:00:00",225.6780,225.9470,225.8340,225.6540
"2013-07-31 06:00:00",225.8370,226.1990,226.0580,225.7890
"2013-07-31 07:00:00",226.0590,226.1800,225.5910,225.5830
"2013-07-31 08:00:00",225.5800,227.0560,226.8720,225.5800
"2013-07-31 09:00:00",226.9200,227.1650,226.9830,226.7320
"2013-07-31 10:00:00",226.9740,226.9740,225.7850,225.7210
"2013-07-31 11:00:00",225.7800,226.1030,225.4960,225.4850
"2013-07-31 12:00:00",225.5500,225.8240,225.7840,225.3630
"2013-07-31 13:00:00",225.7800,225.8090,225.5650,225.5580
"2013-07-31 14:00:00",225.5580,226.0230,224.6710,224.6710
"2013-07-31 15:00:00",224.6620,225.4350,224.9050,224.5550
"2013-07-31 16:00:00",224.8950,224.9850,224.9850,224.7560
"2013-07-31 17:00:00",224.9580,225.1580,225.1350,224.6940
"2013-07-31 18:00:00",225.1080,225.2850,225.1630,225.0070
"2013-07-31 19:00:00",225.1530,225.1730,225.0830,224.9880
"2013-07-31 20:00:00",225.0730,225.1130,225.0150,224.8880
"2013-07-31 21:00:00",225.0250,225.3130,225.2830,224.9880
"2013-07-31 22:00:00",225.2530,225.5130,225.3980,225.1580
"2013-07-31 23:00:00",225.4030,225.4730,225.4280,225.3530
"2013-08-01 00:00:00",225.4230,225.4780,225.4480,225.3830
"2013-08-01 01:00:00",225.4430,225.6270,225.4470,225.4040
"2013-08-01 02:00:00",225.4390,226.3400,226.1300,225.2230
"2013-08-01 03:00:00",226.1250,226.2610,226.1180,225.9130
"2013-08-01 04:00:00",226.1230,226.3400,226.1580,225.8150
"2013-08-01 05:00:00",226.1160,226.1160,225.7950,225.5350
"2013-08-01 06:00:00",225.8050,226.1100,226.0550,225.7450
"2013-08-01 07:00:00",226.0350,226.0650,225.7230,225.4050
"2013-08-01 08:00:00",225.7160,226.5900,225.9380,225.6330
"2013-08-01 09:00:00",225.9300,226.6680,225.8550,225.4660
"2013-08-01 10:00:00",226.1150,227.2780,226.7400,225.9970
"2013-08-01 11:00:00",226.7280,227.3180,227.2410,226.5830
"2013-08-01 12:00:00",227.2180,227.4580,227.3650,227.1760
"2013-08-01 13:00:00",227.3700,227.5950,227.2430,227.2430
"2013-08-01 14:00:00",227.2850,227.4650,227.3730,227.2010
"2013-08-01 15:00:00",227.4150,227.6950,227.6480,227.3310
"2013-08-01 16:00:00",227.6430,227.6470,227.6050,227.4200
"2013-08-01 17:00:00",227.6100,227.7200,227.6100,227.5220
"2013-08-01 18:00:00",227.5750,227.7100,227.5450,227.5350
"2013-08-01 19:00:00",227.5550,227.6900,227.5750,227.5250
"2013-08-01 20:00:00",227.5700,227.7100,227.6850,227.4950
"2013-08-01 21:00:00",227.6800,227.9180,227.7990,227.6800
"2013-08-01 22:00:00",227.8050,227.8100,227.5350,227.4800
"2013-08-01 23:00:00",227.5250,227.6050,227.4300,227.3450
"2013-08-02 00:00:00",227.4350,227.6280,227.5530,227.4200
"2013-08-02 01:00:00",227.5480,227.6130,227.5130,227.4660
"2013-08-02 02:00:00",227.5180,227.5330,227.4650,226.9480
"2013-08-02 03:00:00",227.4600,227.6960,227.2700,227.2110
"2013-08-02 04:00:00",227.2640,227.4170,227.2630,227.1050
"2013-08-02 05:00:00",227.2720,227.5000,227.4520,227.1590
"2013-08-02 06:00:00",227.4630,227.4790,227.3230,226.9490
"2013-08-02 07:00:00",227.3160,227.3610,227.2170,227.1080
"2013-08-02 08:00:00",227.2580,227.7250,225.6620,225.0670
"2013-08-02 09:00:00",225.6520,226.1780,225.4720,225.2400
"2013-08-02 10:00:00",225.4420,225.4800,224.3710,223.9660
"2013-08-02 11:00:00",224.3560,224.7900,224.7660,224.1710
"2013-08-02 12:00:00",224.8110,224.9480,224.5080,224.4480
"2013-08-02 13:00:00",224.5050,224.7280,224.3900,224.2450
"2013-08-02 14:00:00",224.3850,224.5350,224.3950,224.2930
"2013-08-02 15:00:00",224.4150,224.5550,224.4450,224.3330
"2013-08-02 16:00:00",224.4400,224.6050,224.5550,224.2780
"2013-08-04 17:00:00",224.5280,224.6410,224.4990,224.4490
"2013-08-04 18:00:00",224.6050,224.6400,224.3700,224.3360
"2013-08-04 19:00:00",224.3770,224.4550,224.4090,224.3770
"2013-08-04 20:00:00",224.4250,224.6110,224.5700,224.3600
"2013-08-04 21:00:00",224.5600,224.6500,224.4300,224.3800
"2013-08-04 22:00:00",224.4390,224.5200,224.4700,224.4000
"2013-08-04 23:00:00",224.4800,224.5000,224.4650,224.3700
"2013-08-05 00:00:00",224.4450,224.6650,224.6350,224.4350
"2013-08-05 01:00:00",224.6300,224.6700,224.3830,224.3830
"2013-08-05 02:00:00",224.4010,224.7430,224.7430,224.3320
"2013-08-05 03:00:00",224.7480,224.8850,224.3540,223.9930
"2013-08-05 04:00:00",224.3620,224.9100,224.7770,224.1280
"2013-08-05 05:00:00",224.7930,224.7930,224.5020,224.4260
"2013-08-05 06:00:00",224.5030,224.9900,224.9600,224.4920
"2013-08-05 07:00:00",224.9460,225.2470,225.2080,224.9100
"2013-08-05 08:00:00",225.2030,225.6440,225.5960,225.1040
"2013-08-05 09:00:00",225.5630,225.7750,225.4050,225.3700
"2013-08-05 10:00:00",225.4300,225.8730,225.6660,225.4300
"2013-08-05 11:00:00",225.7030,225.7030,225.3270,225.2800
"2013-08-05 12:00:00",225.3530,225.6090,225.2610,225.2610
"2013-08-05 13:00:00",225.2670,225.4000,225.2870,225.1990
"2013-08-05 14:00:00",225.2820,225.4090,225.3880,225.1940
"2013-08-05 15:00:00",225.3810,225.5020,225.3210,225.2750
"2013-08-05 16:00:00",225.3150,225.3800,225.3100,225.2460
"2013-08-05 17:00:00",225.3050,225.3800,225.2600,225.1900
"2013-08-05 18:00:00",225.2540,225.3640,225.3230,225.2540
"2013-08-05 19:00:00",225.3190,225.4510,225.3730,225.3170
"2013-08-05 20:00:00",225.3780,225.4000,225.3200,225.1750
"2013-08-05 21:00:00",225.3100,225.3520,225.2500,225.1800
"2013-08-05 22:00:00",225.2550,225.3200,225.2580,225.2260
"2013-08-05 23:00:00",225.2630,225.2930,225.2930,225.2120
"2013-08-06 00:00:00",225.2980,225.3780,225.2970,225.2250
"2013-08-06 01:00:00",225.3030,225.5440,225.4020,225.2530
"2013-08-06 02:00:00",225.3860,225.6320,225.5230,225.2930
"2013-08-06 03:00:00",225.5360,225.5700,225.3260,225.2750
"2013-08-06 04:00:00",225.3310,225.3550,225.2740,224.8540
"2013-08-06 05:00:00",225.2580,225.2730,224.7640,224.7560
"2013-08-06 06:00:00",224.7500,225.2310,225.2310,224.5100
"2013-08-06 07:00:00",225.2310,225.3600,225.2650,225.0000
"2013-08-06 08:00:00",225.2820,225.6500,224.9050,224.6240
"2013-08-06 09:00:00",224.9150,225.2300,225.0570,224.8050
"2013-08-06 10:00:00",225.0620,225.1930,224.7960,224.3870
"2013-08-06 11:00:00",224.7840,225.0530,224.9500,224.4980
"2013-08-06 12:00:00",224.9880,225.2710,225.0100,224.8830
"2013-08-06 13:00:00",225.0050,225.0350,224.7550,224.7080
"2013-08-06 14:00:00",224.7640,224.8950,224.8450,224.7450
"2013-08-06 15:00:00",224.8550,224.8930,224.6850,224.5550
"2013-08-06 16:00:00",224.6750,224.7600,224.7000,224.6350
"2013-08-06 17:00:00",224.7050,224.7200,224.6070,224.5480
"2013-08-06 18:00:00",224.5760,224.7070,224.6880,224.5670
"2013-08-06 19:00:00",224.6880,224.7240,224.6620,224.5150
"2013-08-06 20:00:00",224.6740,224.8380,224.7840,224.6740
"2013-08-06 21:00:00",224.7840,224.9090,224.8760,224.7500
"2013-08-06 22:00:00",224.8630,224.9100,224.9100,224.8020
"2013-08-06 23:00:00",224.8880,224.9090,224.8470,224.8210
"2013-08-07 00:00:00",224.8520,224.8850,224.7570,224.7310
"2013-08-07 01:00:00",224.7670,224.8320,224.6170,224.6000
"2013-08-07 02:00:00",224.6100,225.0130,224.6520,224.5410
"2013-08-07 03:00:00",224.6480,225.5280,225.4460,224.6290
"2013-08-07 04:00:00",225.4350,225.6820,225.5920,225.3950
"2013-08-07 05:00:00",225.5770,225.8270,225.4280,225.2680
"2013-08-07 06:00:00",225.4060,225.4060,225.1990,224.5750
"2013-08-07 07:00:00",225.1890,225.3290,225.2580,225.0230
"2013-08-07 08:00:00",225.3030,225.3930,225.1930,224.9040
"2013-08-07 09:00:00",225.1880,225.5500,225.2680,224.9450
"2013-08-07 10:00:00",225.2780,225.3990,225.0560,224.8560
"2013-08-07 11:00:00",225.0200,225.0760,224.6610,224.5710
"2013-08-07 12:00:00",224.7030,224.8880,224.8180,224.7030
"2013-08-07 13:00:00",224.8130,224.8150,224.5950,224.4680
"2013-08-07 14:00:00",224.6030,224.8290,224.8150,224.4950
"2013-08-07 15:00:00",224.8250,224.8250,224.6450,224.5550
"2013-08-07 16:00:00",224.6350,224.7000,224.6700,224.5250
"2013-08-07 17:00:00",224.6670,224.7400,224.6550,224.5450
"2013-08-07 18:00:00",224.6450,224.6750,224.6550,224.5450
"2013-08-07 19:00:00",224.6450,224.6550,224.5550,224.4950
"2013-08-07 20:00:00",224.5850,224.7500,224.6100,224.5650
"2013-08-07 21:00:00",224.6050,224.7800,224.7230,224.5920
"2013-08-07 22:00:00",224.7400,224.8180,224.7610,224.7090
"2013-08-07 23:00:00",224.7560,224.7890,224.6830,224.6380
"2013-08-08 00:00:00",224.6880,224.7680,224.5730,224.5530
"2013-08-08 01:00:00",224.5800,224.7050,224.3580,224.2410
"2013-08-08 02:00:00",224.3730,224.5310,224.1050,224.1050
"2013-08-08 03:00:00",224.0900,224.1730,224.1370,223.6890
"2013-08-08 04:00:00",224.1210,224.2190,224.0620,223.7560
"2013-08-08 05:00:00",224.0570,224.0710,223.8860,223.7950
"2013-08-08 06:00:00",223.8910,223.9520,223.5960,223.4770
"2013-08-08 07:00:00",223.5980,223.9500,223.6080,223.5880
"2013-08-08 08:00:00",223.6050,223.8600,223.5090,223.4590
"2013-08-08 09:00:00",223.5140,223.5840,222.9630,222.6600
"2013-08-08 10:00:00",222.9250,222.9830,222.3830,222.0400
"2013-08-08 11:00:00",222.4130,222.6150,222.4130,222.2100
"2013-08-08 12:00:00",222.4180,222.5030,222.3930,222.2190
"2013-08-08 13:00:00",222.4060,222.5400,222.4200,222.2530
"2013-08-08 14:00:00",222.4150,222.5560,222.4650,222.3350
"2013-08-08 15:00:00",222.4710,222.7150,222.4950,222.3710
"2013-08-08 16:00:00",222.4850,222.7000,222.6050,222.3290
"2013-08-08 17:00:00",222.6060,222.7000,222.5950,222.5520
"2013-08-08 18:00:00",222.5970,222.6450,222.6050,222.5750
"2013-08-08 19:00:00",222.5700,222.6850,222.6350,222.5300
"2013-08-08 20:00:00",222.6300,222.6850,222.6050,222.5850
"2013-08-08 21:00:00",222.6150,222.6200,222.4620,222.3760
"2013-08-08 22:00:00",222.4570,222.4860,222.4470,222.4210
"2013-08-08 23:00:00",222.4590,222.4710,222.4160,222.3750
"2013-08-09 00:00:00",222.4270,222.5970,222.5450,222.3060
"2013-08-09 01:00:00",222.5850,222.6080,222.2980,222.1250
"2013-08-09 02:00:00",222.2840,222.4020,222.3350,221.9410
"2013-08-09 03:00:00",222.3180,222.5800,222.4820,222.2590
"2013-08-09 04:00:00",222.4970,222.6350,222.3980,222.2480
"2013-08-09 05:00:00",222.3860,222.4130,222.2810,222.1850
"2013-08-09 06:00:00",222.2920,222.5390,222.5140,222.2740
"2013-08-09 07:00:00",222.5320,222.9480,222.9330,222.2870
"2013-08-09 08:00:00",222.9440,223.1030,223.0690,222.6860
"2013-08-09 09:00:00",223.0820,223.1100,222.3350,222.2980
"2013-08-09 10:00:00",222.3230,222.4830,222.3010,222.0490
"2013-08-09 11:00:00",222.2680,222.5160,222.3450,221.8850
"2013-08-09 12:00:00",222.3410,222.4030,222.0650,221.9830
"2013-08-09 13:00:00",222.0770,222.1860,221.9750,221.9320
"2013-08-09 14:00:00",221.9860,222.1650,222.0550,221.9150
"2013-08-09 15:00:00",222.0650,222.2380,222.0650,221.9550
"2013-08-09 16:00:00",222.0850,222.1600,222.0150,222.0150
"2013-08-11 17:00:00",222.4600,222.4600,222.2100,222.1310
"2013-08-11 18:00:00",222.1660,222.2620,222.2400,222.1660
"2013-08-11 19:00:00",222.2390,222.2650,222.1850,222.1050
"2013-08-11 20:00:00",222.1700,222.3400,222.3200,222.1100
"2013-08-11 21:00:00",222.3100,222.3500,222.2400,222.2200
"2013-08-11 22:00:00",222.2300,222.4500,222.3500,222.2300
"2013-08-11 23:00:00",222.3400,222.3800,222.3600,222.2600
"2013-08-12 00:00:00",222.3500,222.3700,222.2600,222.2400
"2013-08-12 01:00:00",222.2800,222.3550,222.3520,222.2560
"2013-08-12 02:00:00",222.3870,222.7300,222.6850,222.2360
"2013-08-12 03:00:00",222.6900,223.4500,223.3170,222.5460
"2013-08-12 04:00:00",223.3160,223.6080,223.4750,223.2490
"2013-08-12 05:00:00",223.4780,223.6810,223.5970,223.2150
"2013-08-12 06:00:00",223.5860,223.6270,223.4760,223.3860
"2013-08-12 07:00:00",223.4870,223.6580,223.6210,223.3410
"2013-08-12 08:00:00",223.6280,223.6930,223.3820,223.1960
"2013-08-12 09:00:00",223.4230,223.5480,223.3480,223.2450
"2013-08-12 10:00:00",223.3900,223.5490,223.3330,223.2940
"2013-08-12 11:00:00",223.3670,223.5100,223.0120,222.9850
"2013-08-12 12:00:00",223.0190,223.2370,223.2370,222.9950
"2013-08-12 13:00:00",223.2450,223.3750,223.2700,223.1900
"2013-08-12 14:00:00",223.2650,223.6450,223.2430,223.2150
"2013-08-12 15:00:00",223.2520,223.3870,223.3740,223.1850
"2013-08-12 16:00:00",223.3790,223.5430,223.5200,223.3650
"2013-08-12 17:00:00",223.5120,223.5580,223.4250,223.4000
"2013-08-12 18:00:00",223.4950,223.5850,223.5500,223.4000
"2013-08-12 19:00:00",223.5000,223.6410,223.5550,223.4850
"2013-08-12 20:00:00",223.5500,223.5800,223.5300,223.4850
"2013-08-12 21:00:00",223.5250,223.5350,223.4950,223.4410
"2013-08-12 22:00:00",223.4900,223.4900,223.2500,223.2350
"2013-08-12 23:00:00",223.2550,223.2760,223.2340,223.1680
"2013-08-13 00:00:00",223.2290,223.2480,223.2350,223.1750
"2013-08-13 01:00:00",223.2200,223.4650,223.3720,223.2150
"2013-08-13 02:00:00",223.3820,223.6230,223.5800,223.1480
"2013-08-13 03:00:00",223.6150,224.5500,224.4290,223.6000
"2013-08-13 04:00:00",224.4040,224.8350,224.5540,224.3350
"2013-08-13 05:00:00",224.5610,224.8210,224.5110,224.2190
"2013-08-13 06:00:00",224.4930,224.8160,224.6940,224.4250
"2013-08-13 07:00:00",224.6790,225.0000,224.8400,224.6780
"2013-08-13 08:00:00",224.8350,225.4590,225.3400,224.3890
"2013-08-13 09:00:00",225.3450,225.4530,225.4100,225.1450
"2013-08-13 10:00:00",225.4090,225.7100,225.5080,225.1270
"2013-08-13 11:00:00",225.5180,225.5180,225.0740,225.0300
"2013-08-13 12:00:00",225.0430,225.1800,224.8100,224.7630
"2013-08-13 13:00:00",224.7980,224.9050,224.7050,224.6170
"2013-08-13 14:00:00",224.7010,224.9250,224.6930,224.5730
"2013-08-13 15:00:00",224.7030,224.7030,224.6130,224.4280
"2013-08-13 16:00:00",224.6180,224.7030,224.6050,224.5740
"2013-08-13 17:00:00",224.6100,224.9100,224.7350,224.4830
"2013-08-13 18:00:00",224.7200,224.7650,224.6950,224.6650
"2013-08-13 19:00:00",224.6750,224.6850,224.6350,224.6050
"2013-08-13 20:00:00",224.6250,224.7850,224.7050,224.5850
"2013-08-13 21:00:00",224.7150,224.8050,224.6530,224.6330
"2013-08-13 22:00:00",224.6580,224.7030,224.6730,224.6030
"2013-08-13 23:00:00",224.6680,224.6680,224.6330,224.6030
"2013-08-14 00:00:00",224.6380,224.7080,224.6880,224.5580
"2013-08-14 01:00:00",224.7080,224.7800,224.6100,224.4860
"2013-08-14 02:00:00",224.6250,225.3130,225.2400,224.4760
"2013-08-14 03:00:00",225.2900,225.4930,225.2710,225.0190
"2013-08-14 04:00:00",225.2870,225.4880,225.3000,225.2170
"2013-08-14 05:00:00",225.2980,225.5980,225.5770,225.2800
"2013-08-14 06:00:00",225.5780,225.6230,225.3370,225.2740
"2013-08-14 07:00:00",225.3210,225.4940,225.3750,225.2040
"2013-08-14 08:00:00",225.3740,225.6000,225.4540,225.1680
"2013-08-14 09:00:00",225.4530,225.7320,225.7140,225.3250
"2013-08-14 10:00:00",225.6860,225.7380,225.2620,225.2110
"2013-08-14 11:00:00",225.3290,225.6750,225.5200,225.2680
"2013-08-14 12:00:00",225.5250,225.6380,225.5260,225.4330
"2013-08-14 13:00:00",225.5310,225.7080,225.5650,225.4500
"2013-08-14 14:00:00",225.5700,225.6030,225.4450,225.4000
"2013-08-14 15:00:00",225.4550,225.5540,225.4430,225.4000
"2013-08-14 16:00:00",225.4380,225.5550,225.4800,225.4380
"2013-08-14 17:00:00",225.4750,225.4910,225.2800,225.2550
"2013-08-14 18:00:00",225.2930,225.5890,225.5190,225.2750
