Date,Open,High,Close,Low
"2008-05-29 11:00:00",2.5373,2.5401,2.5394,2.5346
"2008-05-29 12:00:00",2.5396,2.5430,2.5374,2.5376
"2008-05-29 13:00:00",2.5379,2.5416,2.5388,2.5379
"2008-05-29 14:00:00",2.5390,2.5396,2.5374,2.5369
"2008-05-29 15:00:00",2.5372,2.5397,2.5362,2.5345
"2008-05-29 16:00:00",2.5365,2.5378,2.5375,2.5352
"2008-05-29 17:00:00",2.5377,2.5382,2.5362,2.5363
"2008-05-29 18:00:00",2.5370,2.5371,2.5334,2.5318
"2008-05-29 19:00:00",2.5333,2.5342,2.5322,2.5311
"2008-05-29 20:00:00",2.5321,2.5360,2.5349,2.5286
"2008-05-29 21:00:00",2.5351,2.5380,2.5352,2.5342
"2008-05-29 22:00:00",2.5352,2.5354,2.5326,2.5318
"2008-05-29 23:00:00",2.5328,2.5341,2.5329,2.5322
"2008-05-30 00:00:00",2.5330,2.5338,2.5327,2.5308
"2008-05-30 01:00:00",2.5326,2.5333,2.5315,2.5286
"2008-05-30 02:00:00",2.5314,2.5347,2.5287,2.5282
"2008-05-30 03:00:00",2.5286,2.5329,2.5309,2.5283
"2008-05-30 04:00:00",2.5316,2.5320,2.5246,2.5241
"2008-05-30 05:00:00",2.5248,2.5273,2.5242,2.5227
"2008-05-30 06:00:00",2.5242,2.5277,2.5250,2.5227
"2008-05-30 07:00:00",2.5252,2.5263,2.5192,2.5178
"2008-05-30 08:00:00",2.5203,2.5253,2.5207,2.5198
"2008-05-30 09:00:00",2.5209,2.5254,2.5225,2.5187
"2008-05-30 10:00:00",2.5222,2.5271,2.5245,2.5205
"2008-05-30 11:00:00",2.5250,2.5276,2.5261,2.5243
"2008-05-30 12:00:00",2.5264,2.5288,2.5240,2.5240
"2008-05-30 13:00:00",2.5239,2.5285,2.5279,2.5245
"2008-05-30 14:00:00",2.5282,2.5282,2.5266,2.5254
"2008-05-30 15:00:00",2.5284,2.5299,2.5285,2.5271
"2008-05-30 16:00:00",2.5292,2.5329,2.5322,2.5292
"2008-06-01 17:00:00",2.5217,2.5277,2.5264,2.5223
"2008-06-01 18:00:00",2.5267,2.5267,2.5230,2.5210
"2008-06-01 19:00:00",2.5230,2.5238,2.5195,2.5200
"2008-06-01 20:00:00",2.5198,2.5255,2.5237,2.5202
"2008-06-01 21:00:00",2.5240,2.5243,2.5165,2.5165
"2008-06-01 22:00:00",2.5163,2.5193,2.5190,2.5151
"2008-06-01 23:00:00",2.5191,2.5239,2.5232,2.5182
"2008-06-02 00:00:00",2.5235,2.5236,2.5222,2.5210
"2008-06-02 01:00:00",2.5225,2.5233,2.5186,2.5174
"2008-06-02 02:00:00",2.5189,2.5200,2.5149,2.5139
"2008-06-02 03:00:00",2.5152,2.5173,2.5063,2.5071
"2008-06-02 04:00:00",2.5076,2.5089,2.4994,2.4994
"2008-06-02 05:00:00",2.4992,2.5070,2.5029,2.4979
"2008-06-02 06:00:00",2.5033,2.5081,2.5029,2.5022
"2008-06-02 07:00:00",2.5035,2.5054,2.5025,2.5018
"2008-06-02 08:00:00",2.5026,2.5044,2.5022,2.4994
"2008-06-02 09:00:00",2.5024,2.5074,2.5041,2.5016
"2008-06-02 10:00:00",2.5046,2.5072,2.5049,2.5011
"2008-06-02 11:00:00",2.5056,2.5088,2.5059,2.5043
"2008-06-02 12:00:00",2.5072,2.5115,2.5044,2.5028
"2008-06-02 13:00:00",2.5052,2.5073,2.5057,2.5039
"2008-06-02 14:00:00",2.5056,2.5078,2.5060,2.5035
"2008-06-02 15:00:00",2.5059,2.5081,2.5073,2.5044
"2008-06-02 16:00:00",2.5073,2.5088,2.5072,2.5049
"2008-06-02 17:00:00",2.5075,2.5078,2.5044,2.5043
"2008-06-02 18:00:00",2.5045,2.5064,2.5060,2.5041
"2008-06-02 19:00:00",2.5064,2.5069,2.5062,2.5055
"2008-06-02 20:00:00",2.5064,2.5080,2.5056,2.5055
"2008-06-02 21:00:00",2.5057,2.5087,2.5068,2.5041
"2008-06-02 22:00:00",2.5071,2.5074,2.5051,2.5045
"2008-06-02 23:00:00",2.5052,2.5067,2.5038,2.5030
"2008-06-03 00:00:00",2.5039,2.5070,2.5032,2.5029
"2008-06-03 01:00:00",2.5041,2.5096,2.5086,2.5032
"2008-06-03 02:00:00",2.5087,2.5087,2.5034,2.5025
"2008-06-03 03:00:00",2.5037,2.5070,2.5028,2.5007
"2008-06-03 04:00:00",2.5033,2.5063,2.4995,2.4985
"2008-06-03 05:00:00",2.5002,2.5005,2.4992,2.4942
"2008-06-03 06:00:00",2.4994,2.5034,2.5002,2.4983
"2008-06-03 07:00:00",2.5005,2.5055,2.5035,2.4980
"2008-06-03 08:00:00",2.5053,2.5121,2.5093,2.5039
"2008-06-03 09:00:00",2.5104,2.5154,2.5097,2.5094
"2008-06-03 10:00:00",2.5101,2.5163,2.5127,2.5091
"2008-06-03 11:00:00",2.5145,2.5149,2.5088,2.5087
"2008-06-03 12:00:00",2.5094,2.5127,2.5110,2.5084
"2008-06-03 13:00:00",2.5110,2.5141,2.5121,2.5094
"2008-06-03 14:00:00",2.5124,2.5154,2.5137,2.5120
"2008-06-03 15:00:00",2.5153,2.5167,2.5160,2.5130
"2008-06-03 16:00:00",2.5160,2.5163,2.5138,2.5135
"2008-06-03 17:00:00",2.5142,2.5170,2.5154,2.5138
"2008-06-03 18:00:00",2.5157,2.5175,2.5151,2.5143
"2008-06-03 19:00:00",2.5157,2.5180,2.5161,2.5147
"2008-06-03 20:00:00",2.5166,2.5199,2.5197,2.5145
"2008-06-03 21:00:00",2.5197,2.5213,2.5169,2.5136
"2008-06-03 22:00:00",2.5171,2.5174,2.5168,2.5149
"2008-06-03 23:00:00",2.5170,2.5227,2.5206,2.5170
"2008-06-04 00:00:00",2.5206,2.5221,2.5171,2.5172
"2008-06-04 01:00:00",2.5179,2.5195,2.5143,2.5146
"2008-06-04 02:00:00",2.5151,2.5157,2.5124,2.5085
"2008-06-04 03:00:00",2.5123,2.5126,2.5072,2.5053
"2008-06-04 04:00:00",2.5080,2.5087,2.4973,2.4955
"2008-06-04 05:00:00",2.4988,2.5013,2.4996,2.4982
"2008-06-04 06:00:00",2.5006,2.5028,2.5018,2.4968
"2008-06-04 07:00:00",2.5023,2.5026,2.4981,2.4974
"2008-06-04 08:00:00",2.4984,2.5009,2.4986,2.4968
"2008-06-04 09:00:00",2.4988,2.5022,2.4992,2.4983
"2008-06-04 10:00:00",2.4996,2.5000,2.4963,2.4947
"2008-06-04 11:00:00",2.4975,2.5015,2.4996,2.4966
"2008-06-04 12:00:00",2.5000,2.5024,2.5009,2.4967
"2008-06-04 13:00:00",2.5010,2.5042,2.5031,2.5015
"2008-06-04 14:00:00",2.5037,2.5100,2.5084,2.5029
"2008-06-04 15:00:00",2.5083,2.5100,2.5075,2.5067
"2008-06-04 16:00:00",2.5080,2.5101,2.5090,2.5045
"2008-06-04 17:00:00",2.5296,2.5443,2.5379,2.5305
"2008-06-04 18:00:00",2.5383,2.5422,2.5401,2.5371
"2008-06-04 19:00:00",2.5401,2.5428,2.5408,2.5372
"2008-06-04 20:00:00",2.5409,2.5436,2.5425,2.5377
"2008-06-04 21:00:00",2.5424,2.5492,2.5479,2.5421
"2008-06-04 22:00:00",2.5479,2.5495,2.5489,2.5439
"2008-06-04 23:00:00",2.5490,2.5491,2.5463,2.5445
"2008-06-05 00:00:00",2.5461,2.5506,2.5490,2.5460
"2008-06-05 01:00:00",2.5491,2.5507,2.5497,2.5467
"2008-06-05 02:00:00",2.5494,2.5523,2.5496,2.5457
"2008-06-05 03:00:00",2.5501,2.5518,2.5417,2.5417
"2008-06-05 04:00:00",2.5418,2.5484,2.5462,2.5413
"2008-06-05 05:00:00",2.5468,2.5499,2.5484,2.5448
"2008-06-05 06:00:00",2.5486,2.5523,2.5510,2.5482
"2008-06-05 07:00:00",2.5516,2.5541,2.5525,2.5471
"2008-06-05 08:00:00",2.5527,2.5602,2.5523,2.5528
"2008-06-05 09:00:00",2.5527,2.5594,2.5550,2.5539
"2008-06-05 10:00:00",2.5554,2.5636,2.5578,2.5541
"2008-06-05 11:00:00",2.5578,2.5600,2.5576,2.5575
"2008-06-05 12:00:00",2.5580,2.5580,2.5510,2.5510
"2008-06-05 13:00:00",2.5511,2.5538,2.5514,2.5511
"2008-06-05 14:00:00",2.5516,2.5557,2.5545,2.5513
"2008-06-05 15:00:00",2.5545,2.5555,2.5528,2.5517
"2008-06-05 16:00:00",2.5527,2.5527,2.5506,2.5499
"2008-06-05 17:00:00",2.5508,2.5582,2.5579,2.5508
"2008-06-05 18:00:00",2.5584,2.5591,2.5573,2.5563
"2008-06-05 19:00:00",2.5573,2.5596,2.5586,2.5573
"2008-06-05 20:00:00",2.5588,2.5597,2.5556,2.5557
"2008-06-05 21:00:00",2.5558,2.5587,2.5566,2.5545
"2008-06-05 22:00:00",2.5567,2.5583,2.5564,2.5563
"2008-06-05 23:00:00",2.5562,2.5562,2.5546,2.5532
"2008-06-06 00:00:00",2.5546,2.5547,2.5518,2.5514
"2008-06-06 01:00:00",2.5519,2.5551,2.5528,2.5512
"2008-06-06 02:00:00",2.5532,2.5567,2.5537,2.5531
"2008-06-06 03:00:00",2.5545,2.5549,2.5488,2.5486
"2008-06-06 04:00:00",2.5491,2.5536,2.5528,2.5467
"2008-06-06 05:00:00",2.5532,2.5549,2.5527,2.5513
"2008-06-06 06:00:00",2.5529,2.5580,2.5554,2.5516
"2008-06-06 07:00:00",2.5562,2.5572,2.5509,2.5515
"2008-06-06 08:00:00",2.5528,2.5634,2.5592,2.5471
"2008-06-06 09:00:00",2.5606,2.5667,2.5654,2.5566
"2008-06-06 10:00:00",2.5652,2.5712,2.5666,2.5647
"2008-06-06 11:00:00",2.5706,2.5748,2.5704,2.5685
"2008-06-06 12:00:00",2.5704,2.5721,2.5697,2.5658
"2008-06-06 13:00:00",2.5696,2.5713,2.5699,2.5670
"2008-06-06 14:00:00",2.5701,2.5719,2.5696,2.5697
"2008-06-06 15:00:00",2.5704,2.5704,2.5664,2.5655
"2008-06-06 16:00:00",2.5662,2.5719,2.5700,2.5666
"2008-06-08 17:00:00",2.5640,2.5668,2.5645,2.5636
"2008-06-08 18:00:00",2.5642,2.5666,2.5662,2.5636
"2008-06-08 19:00:00",2.5663,2.5701,2.5660,2.5650
"2008-06-08 20:00:00",2.5667,2.5684,2.5665,2.5638
"2008-06-08 21:00:00",2.5668,2.5671,2.5648,2.5615
"2008-06-08 22:00:00",2.5645,2.5663,2.5651,2.5635
"2008-06-08 23:00:00",2.5650,2.5664,2.5653,2.5637
"2008-06-09 00:00:00",2.5652,2.5668,2.5649,2.5635
"2008-06-09 01:00:00",2.5650,2.5658,2.5643,2.5626
"2008-06-09 02:00:00",2.5645,2.5679,2.5653,2.5632
"2008-06-09 03:00:00",2.5664,2.5682,2.5603,2.5602
"2008-06-09 04:00:00",2.5608,2.5757,2.5714,2.5612
"2008-06-09 05:00:00",2.5716,2.5803,2.5772,2.5715
"2008-06-09 06:00:00",2.5779,2.5796,2.5771,2.5759
"2008-06-09 07:00:00",2.5771,2.5819,2.5802,2.5767
"2008-06-09 08:00:00",2.5809,2.5910,2.5881,2.5798
"2008-06-09 09:00:00",2.5893,2.5926,2.5896,2.5865
"2008-06-09 10:00:00",2.5908,2.5957,2.5938,2.5878
"2008-06-09 11:00:00",2.5965,2.5965,2.5929,2.5907
"2008-06-09 12:00:00",2.5939,2.6019,2.5992,2.5919
"2008-06-09 13:00:00",2.5993,2.6053,2.6028,2.5980
"2008-06-09 14:00:00",2.6029,2.6068,2.6044,2.6016
"2008-06-09 15:00:00",2.6045,2.6056,2.6030,2.6028
"2008-06-09 16:00:00",2.6032,2.6060,2.6033,2.6031
"2008-06-09 17:00:00",2.6042,2.6085,2.6064,2.6041
"2008-06-09 18:00:00",2.6068,2.6069,2.6043,2.6036
"2008-06-09 19:00:00",2.6010,2.6032,2.6001,2.6002
"2008-06-09 20:00:00",2.6006,2.6094,2.6076,2.5991
"2008-06-09 21:00:00",2.6074,2.6086,2.6069,2.6062
"2008-06-09 22:00:00",2.6051,2.6057,2.6047,2.6038
"2008-06-09 23:00:00",2.6045,2.6051,2.6039,2.6014
"2008-06-10 00:00:00",2.6044,2.6072,2.6013,2.6020
"2008-06-10 01:00:00",2.6019,2.6070,2.6026,2.6004
"2008-06-10 02:00:00",2.6033,2.6056,2.6014,2.6002
"2008-06-10 03:00:00",2.6022,2.6059,2.5984,2.5958
"2008-06-10 04:00:00",2.6012,2.6018,2.5961,2.5958
"2008-06-10 05:00:00",2.5975,2.5994,2.5980,2.5924
"2008-06-10 06:00:00",2.5984,2.5984,2.5926,2.5916
"2008-06-10 07:00:00",2.5933,2.5981,2.5950,2.5870
"2008-06-10 08:00:00",2.5965,2.6020,2.5966,2.5937
"2008-06-10 09:00:00",2.5976,2.6042,2.6012,2.5919
"2008-06-10 10:00:00",2.6022,2.6036,2.6009,2.5925
"2008-06-10 11:00:00",2.6026,2.6074,2.6043,2.5993
"2008-06-10 12:00:00",2.6045,2.6052,2.5991,2.5981
"2008-06-10 13:00:00",2.6001,2.6019,2.5961,2.5956
"2008-06-10 14:00:00",2.5961,2.6013,2.5988,2.5974
"2008-06-10 15:00:00",2.5995,2.5995,2.5966,2.5955
"2008-06-10 16:00:00",2.5970,2.5978,2.5973,2.5944
"2008-06-10 17:00:00",2.5975,2.6003,2.5975,2.5967
"2008-06-10 18:00:00",2.5977,2.5980,2.5956,2.5946
"2008-06-10 19:00:00",2.5925,2.5964,2.5941,2.5922
"2008-06-10 20:00:00",2.5947,2.5959,2.5928,2.5912
"2008-06-10 21:00:00",2.5930,2.5950,2.5942,2.5928
"2008-06-10 22:00:00",2.5942,2.5951,2.5941,2.5932
"2008-06-10 23:00:00",2.5943,2.5960,2.5948,2.5946
"2008-06-11 00:00:00",2.5950,2.5961,2.5938,2.5929
"2008-06-11 01:00:00",2.5938,2.5970,2.5947,2.5939
"2008-06-11 02:00:00",2.5949,2.5962,2.5876,2.5884
"2008-06-11 03:00:00",2.5884,2.5898,2.5855,2.5829
"2008-06-11 04:00:00",2.5856,2.5900,2.5820,2.5795
"2008-06-11 05:00:00",2.5836,2.5871,2.5856,2.5794
"2008-06-11 06:00:00",2.5859,2.5897,2.5870,2.5857
"2008-06-11 07:00:00",2.5871,2.5969,2.5926,2.5876
"2008-06-11 08:00:00",2.5930,2.5970,2.5944,2.5922
"2008-06-11 09:00:00",2.5946,2.6009,2.5987,2.5916
"2008-06-11 10:00:00",2.5990,2.6029,2.5973,2.5966
"2008-06-11 11:00:00",2.6009,2.6031,2.5988,2.5987
"2008-06-11 12:00:00",2.5989,2.6053,2.6043,2.5974
"2008-06-11 13:00:00",2.6046,2.6089,2.6021,2.6021
"2008-06-11 14:00:00",2.6020,2.6022,2.5964,2.5964
"2008-06-11 15:00:00",2.5961,2.5986,2.5977,2.5957
"2008-06-11 16:00:00",2.5975,2.6005,2.5997,2.5967
"2008-06-11 17:00:00",2.6003,2.6009,2.5966,2.5961
"2008-06-11 18:00:00",2.5967,2.6032,2.6013,2.5966
"2008-06-11 19:00:00",2.6001,2.6008,2.6002,2.6000
"2008-06-11 20:00:00",2.6004,2.6022,2.6008,2.5991
"2008-06-11 21:00:00",2.6006,2.6031,2.5985,2.5971
"2008-06-11 22:00:00",2.5997,2.6011,2.5996,2.5976
"2008-06-11 23:00:00",2.6001,2.6016,2.5995,2.5977
"2008-06-12 00:00:00",2.5994,2.6005,2.5997,2.5976
"2008-06-12 01:00:00",2.6004,2.6019,2.5995,2.5987
"2008-06-12 02:00:00",2.5995,2.6008,2.5968,2.5959
"2008-06-12 03:00:00",2.5965,2.6016,2.5953,2.5920
"2008-06-12 04:00:00",2.5953,2.5956,2.5915,2.5918
"2008-06-12 05:00:00",2.5925,2.5951,2.5926,2.5911
"2008-06-12 06:00:00",2.5937,2.5957,2.5915,2.5899
"2008-06-12 07:00:00",2.5915,2.6018,2.5987,2.5900
"2008-06-12 08:00:00",2.5995,2.6028,2.5990,2.5973
"2008-06-12 09:00:00",2.6014,2.6022,2.5984,2.5970
"2008-06-12 10:00:00",2.5992,2.6002,2.5962,2.5968
"2008-06-12 11:00:00",2.5967,2.5986,2.5969,2.5948
"2008-06-12 12:00:00",2.5967,2.5974,2.5940,2.5938
"2008-06-12 13:00:00",2.5954,2.5984,2.5969,2.5931
"2008-06-12 14:00:00",2.5971,2.5998,2.5979,2.5974
"2008-06-12 15:00:00",2.5980,2.6007,2.5981,2.5953
"2008-06-12 16:00:00",2.5982,2.5990,2.5971,2.5958
"2008-06-12 17:00:00",2.5974,2.5976,2.5934,2.5921
"2008-06-12 18:00:00",2.5943,2.6025,2.5969,2.5918
"2008-06-12 19:00:00",2.5983,2.6015,2.5969,2.5965
"2008-06-12 20:00:00",2.5967,2.5991,2.5962,2.5956
"2008-06-12 21:00:00",2.5967,2.5999,2.5990,2.5967
"2008-06-12 22:00:00",2.5993,2.6001,2.5975,2.5975
"2008-06-12 23:00:00",2.5976,2.6024,2.6013,2.5962
"2008-06-13 00:00:00",2.6014,2.6024,2.5958,2.5955
"2008-06-13 01:00:00",2.5961,2.5968,2.5959,2.5938
"2008-06-13 02:00:00",2.5962,2.5979,2.5926,2.5926
"2008-06-13 03:00:00",2.5923,2.5974,2.5951,2.5922
"2008-06-13 04:00:00",2.5960,2.6110,2.6085,2.5959
"2008-06-13 05:00:00",2.6088,2.6102,2.6086,2.6052
"2008-06-13 06:00:00",2.6084,2.6114,2.6085,2.6039
"2008-06-13 07:00:00",2.6086,2.6111,2.6072,2.6068
"2008-06-13 08:00:00",2.6077,2.6102,2.5984,2.5989
"2008-06-13 09:00:00",2.5991,2.6041,2.5977,2.5973
"2008-06-13 10:00:00",2.5979,2.6060,2.5970,2.5973
"2008-06-13 11:00:00",2.5976,2.6058,2.5994,2.5985
"2008-06-13 12:00:00",2.5996,2.6032,2.5974,2.5976
"2008-06-13 13:00:00",2.5974,2.6004,2.5977,2.5969
"2008-06-13 14:00:00",2.5974,2.5998,2.5990,2.5967
"2008-06-13 15:00:00",2.5991,2.6004,2.5996,2.5969
"2008-06-13 16:00:00",2.5999,2.6013,2.5997,2.5977
"2008-06-15 17:00:00",2.5983,2.5983,2.5927,2.5900
"2008-06-15 18:00:00",2.5931,2.5988,2.5962,2.5904
"2008-06-15 19:00:00",2.5980,2.6001,2.5968,2.5963
"2008-06-15 20:00:00",2.5969,2.6005,2.6003,2.5961
"2008-06-15 21:00:00",2.6003,2.6038,2.6016,2.5990
"2008-06-15 22:00:00",2.6020,2.6028,2.6014,2.5999
"2008-06-15 23:00:00",2.6015,2.6030,2.6011,2.6011
"2008-06-16 00:00:00",2.6012,2.6030,2.6008,2.5991
"2008-06-16 01:00:00",2.6005,2.6027,2.6002,2.5999
"2008-06-16 02:00:00",2.6008,2.6079,2.6046,2.6006
"2008-06-16 03:00:00",2.6047,2.6050,2.6024,2.6018
"2008-06-16 04:00:00",2.6032,2.6072,2.6017,2.6021
"2008-06-16 05:00:00",2.6029,2.6085,2.6059,2.6036
"2008-06-16 06:00:00",2.6059,2.6125,2.6108,2.6046
"2008-06-16 07:00:00",2.6112,2.6122,2.6096,2.6080
"2008-06-16 08:00:00",2.6102,2.6142,2.6121,2.6076
"2008-06-16 09:00:00",2.6122,2.6184,2.6174,2.6122
"2008-06-16 10:00:00",2.6177,2.6199,2.6100,2.6112
"2008-06-16 11:00:00",2.6115,2.6138,2.6098,2.6095
"2008-06-16 12:00:00",2.6099,2.6126,2.6076,2.6073
"2008-06-16 13:00:00",2.6089,2.6089,2.6070,2.6048
"2008-06-16 14:00:00",2.6069,2.6097,2.6092,2.6066
"2008-06-16 15:00:00",2.6091,2.6115,2.6075,2.6075
"2008-06-16 16:00:00",2.6076,2.6080,2.6068,2.6065
"2008-06-16 17:00:00",2.6077,2.6109,2.6098,2.6075
"2008-06-16 18:00:00",2.6099,2.6111,2.6081,2.6080
"2008-06-16 19:00:00",2.6089,2.6091,2.6061,2.6062
"2008-06-16 20:00:00",2.6063,2.6075,2.6048,2.6043
"2008-06-16 21:00:00",2.6050,2.6092,2.6065,2.6041
"2008-06-16 22:00:00",2.6066,2.6074,2.6047,2.6032
"2008-06-16 23:00:00",2.6049,2.6056,2.6041,2.6038
"2008-06-17 00:00:00",2.6043,2.6057,2.6033,2.6021
"2008-06-17 01:00:00",2.6034,2.6054,2.6017,2.6011
"2008-06-17 02:00:00",2.6015,2.6066,2.6050,2.6017
"2008-06-17 03:00:00",2.6060,2.6077,2.6002,2.6002
"2008-06-17 04:00:00",2.6008,2.6052,2.5964,2.5949
"2008-06-17 05:00:00",2.5981,2.5987,2.5876,2.5873
"2008-06-17 06:00:00",2.5878,2.5901,2.5838,2.5829
"2008-06-17 07:00:00",2.5838,2.5861,2.5855,2.5821
"2008-06-17 08:00:00",2.5856,2.5877,2.5842,2.5833
"2008-06-17 09:00:00",2.5845,2.5961,2.5911,2.5844
"2008-06-17 10:00:00",2.5920,2.5940,2.5930,2.5893
"2008-06-17 11:00:00",2.5932,2.5954,2.5932,2.5894
"2008-06-17 12:00:00",2.5941,2.5990,2.5956,2.5940
"2008-06-17 13:00:00",2.5965,2.5972,2.5936,2.5908
"2008-06-17 14:00:00",2.5944,2.5961,2.5892,2.5891
"2008-06-17 15:00:00",2.5901,2.5926,2.5922,2.5895
"2008-06-17 16:00:00",2.5921,2.5952,2.5915,2.5909
"2008-06-17 17:00:00",2.5919,2.5923,2.5897,2.5896
"2008-06-17 18:00:00",2.5898,2.5912,2.5897,2.5884
"2008-06-17 19:00:00",2.5900,2.5928,2.5891,2.5881
"2008-06-17 20:00:00",2.5892,2.5897,2.5875,2.5868
"2008-06-17 21:00:00",2.5876,2.5908,2.5880,2.5874
"2008-06-17 22:00:00",2.5883,2.5889,2.5867,2.5858
"2008-06-17 23:00:00",2.5870,2.5874,2.5836,2.5832
"2008-06-18 00:00:00",2.5837,2.5876,2.5861,2.5835
"2008-06-18 01:00:00",2.5863,2.5871,2.5861,2.5843
"2008-06-18 02:00:00",2.5860,2.5873,2.5851,2.5830
"2008-06-18 03:00:00",2.5854,2.5880,2.5862,2.5838
"2008-06-18 04:00:00",2.5874,2.5885,2.5864,2.5843
"2008-06-18 05:00:00",2.5876,2.5879,2.5832,2.5828
"2008-06-18 06:00:00",2.5844,2.5870,2.5844,2.5839
"2008-06-18 07:00:00",2.5844,2.5892,2.5874,2.5838
"2008-06-18 08:00:00",2.5877,2.5908,2.5883,2.5866
"2008-06-18 09:00:00",2.5886,2.5920,2.5904,2.5888
"2008-06-18 10:00:00",2.5902,2.5960,2.5908,2.5894
"2008-06-18 11:00:00",2.5908,2.5913,2.5890,2.5873
"2008-06-18 12:00:00",2.5898,2.5908,2.5887,2.5867
"2008-06-18 13:00:00",2.5895,2.5897,2.5851,2.5832
"2008-06-18 14:00:00",2.5855,2.5862,2.5834,2.5811
"2008-06-18 15:00:00",2.5830,2.5843,2.5836,2.5811
"2008-06-18 16:00:00",2.5837,2.5844,2.5826,2.5803
"2008-06-18 17:00:00",2.5832,2.5853,2.5831,2.5820
"2008-06-18 18:00:00",2.5832,2.5857,2.5826,2.5823
"2008-06-18 19:00:00",2.5825,2.5868,2.5854,2.5823
"2008-06-18 20:00:00",2.5854,2.5879,2.5864,2.5852
"2008-06-18 21:00:00",2.5862,2.5873,2.5864,2.5851
"2008-06-18 22:00:00",2.5862,2.5872,2.5845,2.5840
"2008-06-18 23:00:00",2.5849,2.5871,2.5862,2.5846
"2008-06-19 00:00:00",2.5861,2.5866,2.5840,2.5837
"2008-06-19 01:00:00",2.5842,2.5884,2.5867,2.5843
"2008-06-19 02:00:00",2.5863,2.5922,2.5908,2.5855
"2008-06-19 03:00:00",2.5914,2.5935,2.5913,2.5898
"2008-06-19 04:00:00",2.5918,2.6044,2.5983,2.5906
"2008-06-19 05:00:00",2.5994,2.6014,2.5981,2.5978
"2008-06-19 06:00:00",2.5983,2.6005,2.5964,2.5967
"2008-06-19 07:00:00",2.5968,2.6014,2.5987,2.5960
"2008-06-19 08:00:00",2.5996,2.6011,2.5982,2.5969
"2008-06-19 09:00:00",2.5984,2.5998,2.5941,2.5943
"2008-06-19 10:00:00",2.5946,2.5974,2.5885,2.5855
"2008-06-19 11:00:00",2.5888,2.5923,2.5909,2.5868
"2008-06-19 12:00:00",2.5910,2.5939,2.5925,2.5902
"2008-06-19 13:00:00",2.5927,2.5932,2.5910,2.5903
"2008-06-19 14:00:00",2.5913,2.5920,2.5912,2.5890
"2008-06-19 15:00:00",2.5912,2.5919,2.5875,2.5866
"2008-06-19 16:00:00",2.5877,2.5889,2.5869,2.5853
"2008-06-19 17:00:00",2.5872,2.5911,2.5902,2.5873
"2008-06-19 18:00:00",2.5902,2.5957,2.5941,2.5901
"2008-06-19 19:00:00",2.5940,2.5957,2.5943,2.5930
"2008-06-19 20:00:00",2.5945,2.5958,2.5913,2.5911
"2008-06-19 21:00:00",2.5912,2.5927,2.5912,2.5907
"2008-06-19 22:00:00",2.5913,2.5919,2.5905,2.5889
"2008-06-19 23:00:00",2.5909,2.5914,2.5901,2.5896
"2008-06-20 00:00:00",2.5902,2.5922,2.5912,2.5902
"2008-06-20 01:00:00",2.5912,2.5913,2.5885,2.5883
"2008-06-20 02:00:00",2.5887,2.5913,2.5887,2.5871
"2008-06-20 03:00:00",2.5898,2.5919,2.5877,2.5879
"2008-06-20 04:00:00",2.5881,2.5922,2.5905,2.5862
"2008-06-20 05:00:00",2.5908,2.5923,2.5897,2.5894
"2008-06-20 06:00:00",2.5899,2.5924,2.5890,2.5890
"2008-06-20 07:00:00",2.5889,2.5927,2.5875,2.5874
"2008-06-20 08:00:00",2.5883,2.5941,2.5899,2.5879
"2008-06-20 09:00:00",2.5907,2.5925,2.5905,2.5888
"2008-06-20 10:00:00",2.5914,2.5949,2.5906,2.5854
"2008-06-20 11:00:00",2.5950,2.5953,2.5888,2.5887
"2008-06-20 12:00:00",2.5900,2.5940,2.5924,2.5889
"2008-06-20 13:00:00",2.5924,2.5978,2.5957,2.5918
"2008-06-20 14:00:00",2.5957,2.5973,2.5955,2.5939
"2008-06-20 15:00:00",2.5964,2.5995,2.5974,2.5956
"2008-06-20 16:00:00",2.5977,2.5983,2.5973,2.5961
"2008-06-22 17:00:00",2.5956,2.5990,2.5975,2.5941
"2008-06-22 18:00:00",2.5977,2.5990,2.5962,2.5951
"2008-06-22 19:00:00",2.5959,2.5969,2.5904,2.5875
"2008-06-22 20:00:00",2.5906,2.5925,2.5895,2.5888
"2008-06-22 21:00:00",2.5897,2.5911,2.5903,2.5891
"2008-06-22 22:00:00",2.5903,2.5918,2.5900,2.5897
"2008-06-22 23:00:00",2.5907,2.5920,2.5909,2.5893
"2008-06-23 00:00:00",2.5908,2.5916,2.5890,2.5890
"2008-06-23 01:00:00",2.5891,2.5916,2.5910,2.5889
"2008-06-23 02:00:00",2.5908,2.5921,2.5884,2.5876
"2008-06-23 03:00:00",2.5885,2.5895,2.5853,2.5839
"2008-06-23 04:00:00",2.5855,2.5906,2.5895,2.5854
"2008-06-23 05:00:00",2.5895,2.5902,2.5887,2.5862
"2008-06-23 06:00:00",2.5891,2.5919,2.5877,2.5872
"2008-06-23 07:00:00",2.5886,2.5910,2.5869,2.5865
"2008-06-23 08:00:00",2.5866,2.5919,2.5911,2.5865
"2008-06-23 09:00:00",2.5913,2.5938,2.5894,2.5894
"2008-06-23 10:00:00",2.5893,2.5931,2.5896,2.5899
"2008-06-23 11:00:00",2.5917,2.5942,2.5935,2.5901
"2008-06-23 12:00:00",2.5945,2.5946,2.5918,2.5902
"2008-06-23 13:00:00",2.5924,2.5988,2.5970,2.5922
