Date,Open,High,Close,Low
"2019-07-24 15:00:00",1.3645,1.3647,1.3643,1.3643
"2019-07-24 16:00:00",1.3643,1.3644,1.3643,1.3642
"2019-07-24 17:00:00",1.3643,1.3645,1.3645,1.3642
"2019-07-24 18:00:00",1.3646,1.3646,1.3643,1.3642
"2019-07-24 19:00:00",1.3643,1.3646,1.3641,1.3641
"2019-07-24 20:00:00",1.3641,1.3652,1.3646,1.3641
"2019-07-24 21:00:00",1.3646,1.3648,1.3644,1.3642
"2019-07-24 22:00:00",1.3644,1.3647,1.3646,1.3641
"2019-07-24 23:00:00",1.3646,1.3653,1.3648,1.3645
"2019-07-25 00:00:00",1.3648,1.3649,1.3646,1.3645
"2019-07-25 01:00:00",1.3646,1.3649,1.3642,1.3642
"2019-07-25 02:00:00",1.3642,1.3648,1.3646,1.3642
"2019-07-25 03:00:00",1.3646,1.3652,1.3650,1.3645
"2019-07-25 04:00:00",1.3650,1.3656,1.3655,1.3648
"2019-07-25 05:00:00",1.3655,1.3659,1.3655,1.3653
"2019-07-25 06:00:00",1.3655,1.3656,1.3650,1.3649
"2019-07-25 07:00:00",1.3650,1.3659,1.3658,1.3647
"2019-07-25 08:00:00",1.3658,1.3659,1.3648,1.3645
"2019-07-25 09:00:00",1.3648,1.3658,1.3656,1.3640
"2019-07-25 10:00:00",1.3656,1.3657,1.3656,1.3651
"2019-07-25 11:00:00",1.3656,1.3667,1.3665,1.3655
"2019-07-25 12:00:00",1.3666,1.3681,1.3680,1.3664
"2019-07-25 13:00:00",1.3680,1.3686,1.3674,1.3674
"2019-07-25 14:00:00",1.3674,1.3677,1.3677,1.3672
"2019-07-25 15:00:00",1.3677,1.3677,1.3675,1.3673
"2019-07-25 16:00:00",1.3675,1.3675,1.3672,1.3672
"2019-07-25 17:00:00",1.3672,1.3675,1.3674,1.3671
"2019-07-25 18:00:00",1.3675,1.3675,1.3673,1.3672
"2019-07-25 19:00:00",1.3673,1.3676,1.3676,1.3673
"2019-07-25 20:00:00",1.3676,1.3676,1.3675,1.3669
"2019-07-25 21:00:00",1.3675,1.3679,1.3677,1.3673
"2019-07-25 22:00:00",1.3677,1.3679,1.3677,1.3674
"2019-07-25 23:00:00",1.3677,1.3684,1.3681,1.3676
"2019-07-26 00:00:00",1.3681,1.3683,1.3681,1.3681
"2019-07-26 01:00:00",1.3681,1.3688,1.3680,1.3680
"2019-07-26 02:00:00",1.3680,1.3682,1.3679,1.3678
"2019-07-26 03:00:00",1.3679,1.3685,1.3681,1.3678
"2019-07-26 04:00:00",1.3681,1.3687,1.3686,1.3681
"2019-07-26 05:00:00",1.3686,1.3689,1.3684,1.3683
"2019-07-26 06:00:00",1.3684,1.3686,1.3685,1.3682
"2019-07-26 07:00:00",1.3685,1.3687,1.3684,1.3683
"2019-07-26 08:00:00",1.3684,1.3693,1.3687,1.3679
"2019-07-26 09:00:00",1.3686,1.3688,1.3687,1.3677
"2019-07-26 10:00:00",1.3687,1.3697,1.3697,1.3686
"2019-07-26 11:00:00",1.3697,1.3704,1.3698,1.3695
"2019-07-26 12:00:00",1.3698,1.3700,1.3696,1.3695
"2019-07-26 13:00:00",1.3696,1.3700,1.3698,1.3695
"2019-07-26 14:00:00",1.3698,1.3698,1.3697,1.3696
"2019-07-26 15:00:00",1.3697,1.3698,1.3696,1.3694
"2019-07-26 16:00:00",1.3696,1.3699,1.3689,1.3689
"2019-07-28 17:00:00",1.3672,1.3686,1.3686,1.3672
"2019-07-28 18:00:00",1.3686,1.3694,1.3691,1.3685
"2019-07-28 19:00:00",1.3691,1.3695,1.3695,1.3690
"2019-07-28 20:00:00",1.3695,1.3695,1.3693,1.3690
"2019-07-28 21:00:00",1.3693,1.3693,1.3691,1.3686
"2019-07-28 22:00:00",1.3691,1.3711,1.3711,1.3691
"2019-07-28 23:00:00",1.3711,1.3719,1.3717,1.3711
"2019-07-29 00:00:00",1.3717,1.3720,1.3717,1.3716
"2019-07-29 01:00:00",1.3717,1.3719,1.3716,1.3713
"2019-07-29 02:00:00",1.3716,1.3719,1.3716,1.3715
"2019-07-29 03:00:00",1.3716,1.3717,1.3715,1.3713
"2019-07-29 04:00:00",1.3715,1.3718,1.3715,1.3714
"2019-07-29 05:00:00",1.3715,1.3717,1.3713,1.3712
"2019-07-29 06:00:00",1.3713,1.3714,1.3711,1.3707
"2019-07-29 07:00:00",1.3711,1.3716,1.3715,1.3711
"2019-07-29 08:00:00",1.3715,1.3718,1.3714,1.3711
"2019-07-29 09:00:00",1.3714,1.3716,1.3716,1.3710
"2019-07-29 10:00:00",1.3716,1.3719,1.3716,1.3714
"2019-07-29 11:00:00",1.3716,1.3716,1.3700,1.3700
"2019-07-29 12:00:00",1.3700,1.3704,1.3702,1.3700
"2019-07-29 13:00:00",1.3702,1.3703,1.3700,1.3700
"2019-07-29 14:00:00",1.3700,1.3705,1.3699,1.3698
"2019-07-29 15:00:00",1.3700,1.3703,1.3698,1.3696
"2019-07-29 16:00:00",1.3698,1.3701,1.3701,1.3698
"2019-07-29 17:00:00",1.3701,1.3701,1.3699,1.3695
"2019-07-29 18:00:00",1.3699,1.3701,1.3699,1.3699
"2019-07-29 19:00:00",1.3699,1.3703,1.3703,1.3699
"2019-07-29 20:00:00",1.3703,1.3707,1.3702,1.3701
"2019-07-29 21:00:00",1.3702,1.3705,1.3703,1.3698
"2019-07-29 22:00:00",1.3703,1.3703,1.3692,1.3688
"2019-07-29 23:00:00",1.3692,1.3696,1.3692,1.3690
"2019-07-30 00:00:00",1.3692,1.3695,1.3694,1.3691
"2019-07-30 01:00:00",1.3693,1.3701,1.3701,1.3693
"2019-07-30 02:00:00",1.3701,1.3704,1.3703,1.3695
"2019-07-30 03:00:00",1.3703,1.3708,1.3701,1.3698
"2019-07-30 04:00:00",1.3700,1.3703,1.3700,1.3697
"2019-07-30 05:00:00",1.3700,1.3703,1.3702,1.3698
"2019-07-30 06:00:00",1.3702,1.3704,1.3704,1.3698
"2019-07-30 07:00:00",1.3704,1.3708,1.3702,1.3701
"2019-07-30 08:00:00",1.3702,1.3706,1.3701,1.3698
"2019-07-30 09:00:00",1.3701,1.3709,1.3706,1.3700
"2019-07-30 10:00:00",1.3706,1.3712,1.3712,1.3706
"2019-07-30 11:00:00",1.3712,1.3713,1.3711,1.3709
"2019-07-30 12:00:00",1.3711,1.3713,1.3710,1.3706
"2019-07-30 13:00:00",1.3710,1.3711,1.3706,1.3706
"2019-07-30 14:00:00",1.3706,1.3707,1.3704,1.3701
"2019-07-30 15:00:00",1.3704,1.3708,1.3706,1.3702
"2019-07-30 16:00:00",1.3706,1.3706,1.3703,1.3703
"2019-07-30 17:00:00",1.3703,1.3707,1.3705,1.3698
"2019-07-30 18:00:00",1.3705,1.3705,1.3703,1.3702
"2019-07-30 19:00:00",1.3703,1.3704,1.3704,1.3702
"2019-07-30 20:00:00",1.3704,1.3710,1.3709,1.3703
"2019-07-30 21:00:00",1.3709,1.3715,1.3709,1.3705
"2019-07-30 22:00:00",1.3709,1.3709,1.3701,1.3701
"2019-07-30 23:00:00",1.3701,1.3702,1.3693,1.3689
"2019-07-31 00:00:00",1.3693,1.3694,1.3692,1.3691
"2019-07-31 01:00:00",1.3692,1.3696,1.3694,1.3691
"2019-07-31 02:00:00",1.3694,1.3700,1.3697,1.3692
"2019-07-31 03:00:00",1.3697,1.3699,1.3696,1.3693
"2019-07-31 04:00:00",1.3696,1.3697,1.3693,1.3692
"2019-07-31 05:00:00",1.3693,1.3694,1.3687,1.3686
"2019-07-31 06:00:00",1.3687,1.3690,1.3687,1.3685
"2019-07-31 07:00:00",1.3687,1.3689,1.3684,1.3684
"2019-07-31 08:00:00",1.3684,1.3690,1.3683,1.3681
"2019-07-31 09:00:00",1.3683,1.3685,1.3682,1.3678
"2019-07-31 10:00:00",1.3682,1.3687,1.3684,1.3682
"2019-07-31 11:00:00",1.3684,1.3692,1.3687,1.3683
"2019-07-31 12:00:00",1.3687,1.3695,1.3692,1.3687
"2019-07-31 13:00:00",1.3692,1.3693,1.3684,1.3681
"2019-07-31 14:00:00",1.3684,1.3740,1.3726,1.3682
"2019-07-31 15:00:00",1.3726,1.3741,1.3741,1.3711
"2019-07-31 16:00:00",1.3741,1.3746,1.3739,1.3729
"2019-07-31 17:00:00",1.3739,1.3742,1.3740,1.3738
"2019-07-31 18:00:00",1.3740,1.3741,1.3737,1.3735
"2019-07-31 19:00:00",1.3736,1.3745,1.3744,1.3735
"2019-07-31 20:00:00",1.3744,1.3767,1.3765,1.3744
"2019-07-31 21:00:00",1.3765,1.3766,1.3751,1.3747
"2019-07-31 22:00:00",1.3751,1.3752,1.3752,1.3743
"2019-07-31 23:00:00",1.3752,1.3762,1.3761,1.3752
"2019-08-01 00:00:00",1.3761,1.3761,1.3753,1.3753
"2019-08-01 01:00:00",1.3753,1.3756,1.3755,1.3749
"2019-08-01 02:00:00",1.3755,1.3763,1.3755,1.3754
"2019-08-01 03:00:00",1.3755,1.3765,1.3765,1.3754
"2019-08-01 04:00:00",1.3764,1.3766,1.3752,1.3751
"2019-08-01 05:00:00",1.3752,1.3752,1.3749,1.3744
"2019-08-01 06:00:00",1.3749,1.3753,1.3750,1.3746
"2019-08-01 07:00:00",1.3750,1.3754,1.3752,1.3746
"2019-08-01 08:00:00",1.3751,1.3753,1.3751,1.3748
"2019-08-01 09:00:00",1.3751,1.3752,1.3746,1.3744
"2019-08-01 10:00:00",1.3746,1.3746,1.3727,1.3725
"2019-08-01 11:00:00",1.3727,1.3728,1.3720,1.3718
"2019-08-01 12:00:00",1.3720,1.3723,1.3709,1.3707
"2019-08-01 13:00:00",1.3709,1.3747,1.3744,1.3708
"2019-08-01 14:00:00",1.3744,1.3774,1.3772,1.3744
"2019-08-01 15:00:00",1.3772,1.3779,1.3768,1.3768
"2019-08-01 16:00:00",1.3768,1.3773,1.3762,1.3762
"2019-08-01 17:00:00",1.3762,1.3774,1.3772,1.3755
"2019-08-01 18:00:00",1.3772,1.3779,1.3774,1.3772
"2019-08-01 19:00:00",1.3774,1.3776,1.3773,1.3768
"2019-08-01 20:00:00",1.3773,1.3773,1.3754,1.3749
"2019-08-01 21:00:00",1.3754,1.3754,1.3749,1.3742
"2019-08-01 22:00:00",1.3749,1.3763,1.3757,1.3749
"2019-08-01 23:00:00",1.3757,1.3762,1.3761,1.3752
"2019-08-02 00:00:00",1.3761,1.3763,1.3755,1.3755
"2019-08-02 01:00:00",1.3755,1.3757,1.3755,1.3751
"2019-08-02 02:00:00",1.3755,1.3759,1.3751,1.3751
"2019-08-02 03:00:00",1.3751,1.3768,1.3756,1.3751
"2019-08-02 04:00:00",1.3756,1.3778,1.3771,1.3756
"2019-08-02 05:00:00",1.3771,1.3771,1.3769,1.3766
"2019-08-02 06:00:00",1.3769,1.3773,1.3767,1.3764
"2019-08-02 07:00:00",1.3767,1.3768,1.3768,1.3763
"2019-08-02 08:00:00",1.3768,1.3784,1.3768,1.3765
"2019-08-02 09:00:00",1.3768,1.3778,1.3760,1.3760
"2019-08-02 10:00:00",1.3760,1.3766,1.3765,1.3757
"2019-08-02 11:00:00",1.3765,1.3768,1.3754,1.3753
"2019-08-02 12:00:00",1.3754,1.3759,1.3758,1.3753
"2019-08-02 13:00:00",1.3758,1.3768,1.3766,1.3758
"2019-08-02 14:00:00",1.3766,1.3767,1.3766,1.3763
"2019-08-02 15:00:00",1.3766,1.3772,1.3769,1.3766
"2019-08-02 16:00:00",1.3769,1.3771,1.3763,1.3763
"2019-08-04 17:00:00",1.3761,1.3769,1.3764,1.3761
"2019-08-04 18:00:00",1.3766,1.3774,1.3772,1.3766
"2019-08-04 19:00:00",1.3772,1.3773,1.3771,1.3769
"2019-08-04 20:00:00",1.3771,1.3773,1.3765,1.3754
"2019-08-04 21:00:00",1.3765,1.3831,1.3802,1.3763
"2019-08-04 22:00:00",1.3802,1.3832,1.3818,1.3802
"2019-08-04 23:00:00",1.3818,1.3830,1.3824,1.3811
"2019-08-05 00:00:00",1.3824,1.3826,1.3823,1.3815
"2019-08-05 01:00:00",1.3823,1.3833,1.3833,1.3821
"2019-08-05 02:00:00",1.3833,1.3833,1.3815,1.3814
"2019-08-05 03:00:00",1.3815,1.3819,1.3811,1.3805
"2019-08-05 04:00:00",1.3811,1.3822,1.3819,1.3809
"2019-08-05 05:00:00",1.3819,1.3829,1.3814,1.3812
"2019-08-05 06:00:00",1.3814,1.3818,1.3817,1.3810
"2019-08-05 07:00:00",1.3817,1.3822,1.3816,1.3811
"2019-08-05 08:00:00",1.3816,1.3825,1.3823,1.3816
"2019-08-05 09:00:00",1.3823,1.3827,1.3815,1.3815
"2019-08-05 10:00:00",1.3815,1.3825,1.3823,1.3815
"2019-08-05 11:00:00",1.3823,1.3825,1.3819,1.3817
"2019-08-05 12:00:00",1.3819,1.3826,1.3822,1.3818
"2019-08-05 13:00:00",1.3822,1.3827,1.3827,1.3822
"2019-08-05 14:00:00",1.3827,1.3846,1.3846,1.3827
"2019-08-05 15:00:00",1.3846,1.3847,1.3843,1.3839
"2019-08-05 16:00:00",1.3843,1.3847,1.3847,1.3843
"2019-08-05 17:00:00",1.3847,1.3847,1.3843,1.3828
"2019-08-05 18:00:00",1.3843,1.3868,1.3858,1.3843
"2019-08-05 19:00:00",1.3858,1.3861,1.3853,1.3848
"2019-08-05 20:00:00",1.3853,1.3857,1.3854,1.3844
"2019-08-05 21:00:00",1.3853,1.3854,1.3826,1.3812
"2019-08-05 22:00:00",1.3826,1.3831,1.3823,1.3823
"2019-08-05 23:00:00",1.3823,1.3828,1.3817,1.3813
"2019-08-06 00:00:00",1.3817,1.3823,1.3821,1.3799
"2019-08-06 01:00:00",1.3821,1.3825,1.3820,1.3818
"2019-08-06 02:00:00",1.3820,1.3824,1.3823,1.3815
"2019-08-06 03:00:00",1.3823,1.3823,1.3813,1.3809
"2019-08-06 04:00:00",1.3813,1.3819,1.3815,1.3811
"2019-08-06 05:00:00",1.3815,1.3821,1.3814,1.3813
"2019-08-06 06:00:00",1.3814,1.3816,1.3809,1.3809
"2019-08-06 07:00:00",1.3809,1.3814,1.3805,1.3800
"2019-08-06 08:00:00",1.3805,1.3807,1.3806,1.3801
"2019-08-06 09:00:00",1.3806,1.3810,1.3798,1.3797
"2019-08-06 10:00:00",1.3798,1.3806,1.3805,1.3794
"2019-08-06 11:00:00",1.3805,1.3813,1.3810,1.3800
"2019-08-06 12:00:00",1.3811,1.3814,1.3812,1.3810
"2019-08-06 13:00:00",1.3812,1.3814,1.3814,1.3809
"2019-08-06 14:00:00",1.3814,1.3814,1.3811,1.3809
"2019-08-06 15:00:00",1.3811,1.3814,1.3812,1.3811
"2019-08-06 16:00:00",1.3812,1.3816,1.3815,1.3809
"2019-08-06 17:00:00",1.3815,1.3817,1.3814,1.3793
"2019-08-06 18:00:00",1.3814,1.3818,1.3810,1.3807
"2019-08-06 19:00:00",1.3810,1.3812,1.3806,1.3805
"2019-08-06 20:00:00",1.3806,1.3809,1.3808,1.3797
"2019-08-06 21:00:00",1.3808,1.3819,1.3807,1.3802
"2019-08-06 22:00:00",1.3807,1.3843,1.3837,1.3807
"2019-08-06 23:00:00",1.3837,1.3847,1.3832,1.3831
"2019-08-07 00:00:00",1.3832,1.3840,1.3839,1.3832
"2019-08-07 01:00:00",1.3839,1.3845,1.3835,1.3833
"2019-08-07 02:00:00",1.3835,1.3841,1.3837,1.3834
"2019-08-07 03:00:00",1.3837,1.3837,1.3826,1.3824
"2019-08-07 04:00:00",1.3826,1.3831,1.3830,1.3821
"2019-08-07 05:00:00",1.3830,1.3836,1.3830,1.3829
"2019-08-07 06:00:00",1.3831,1.3835,1.3832,1.3829
"2019-08-07 07:00:00",1.3832,1.3834,1.3825,1.3824
"2019-08-07 08:00:00",1.3825,1.3838,1.3836,1.3823
"2019-08-07 09:00:00",1.3836,1.3840,1.3833,1.3831
"2019-08-07 10:00:00",1.3833,1.3844,1.3835,1.3832
"2019-08-07 11:00:00",1.3834,1.3836,1.3832,1.3827
"2019-08-07 12:00:00",1.3832,1.3832,1.3825,1.3822
"2019-08-07 13:00:00",1.3825,1.3831,1.3827,1.3822
"2019-08-07 14:00:00",1.3827,1.3829,1.3824,1.3821
"2019-08-07 15:00:00",1.3824,1.3831,1.3829,1.3822
"2019-08-07 16:00:00",1.3829,1.3831,1.3821,1.3821
"2019-08-07 17:00:00",1.3821,1.3827,1.3821,1.3818
"2019-08-07 18:00:00",1.3822,1.3826,1.3823,1.3820
"2019-08-07 19:00:00",1.3823,1.3829,1.3828,1.3820
"2019-08-07 20:00:00",1.3828,1.3834,1.3831,1.3822
"2019-08-07 21:00:00",1.3831,1.3845,1.3805,1.3805
"2019-08-07 22:00:00",1.3805,1.3818,1.3816,1.3805
"2019-08-07 23:00:00",1.3816,1.3819,1.3812,1.3809
"2019-08-08 00:00:00",1.3812,1.3817,1.3814,1.3812
"2019-08-08 01:00:00",1.3814,1.3825,1.3821,1.3814
"2019-08-08 02:00:00",1.3820,1.3825,1.3825,1.3813
"2019-08-08 03:00:00",1.3825,1.3826,1.3818,1.3817
"2019-08-08 04:00:00",1.3818,1.3824,1.3823,1.3818
"2019-08-08 05:00:00",1.3823,1.3826,1.3824,1.3817
"2019-08-08 06:00:00",1.3824,1.3839,1.3836,1.3822
"2019-08-08 07:00:00",1.3836,1.3838,1.3837,1.3828
"2019-08-08 08:00:00",1.3837,1.3842,1.3836,1.3830
"2019-08-08 09:00:00",1.3836,1.3838,1.3827,1.3826
"2019-08-08 10:00:00",1.3827,1.3830,1.3827,1.3819
"2019-08-08 11:00:00",1.3828,1.3828,1.3814,1.3813
"2019-08-08 12:00:00",1.3814,1.3814,1.3814,1.3810
"2019-08-08 13:00:00",1.3814,1.3816,1.3814,1.3806
"2019-08-08 14:00:00",1.3814,1.3820,1.3816,1.3812
"2019-08-08 15:00:00",1.3816,1.3822,1.3821,1.3813
"2019-08-08 16:00:00",1.3822,1.3825,1.3815,1.3814
"2019-08-08 17:00:00",1.3813,1.3828,1.3827,1.3812
"2019-08-08 18:00:00",1.3827,1.3834,1.3826,1.3823
"2019-08-08 19:00:00",1.3826,1.3830,1.3823,1.3822
"2019-08-08 20:00:00",1.3822,1.3830,1.3820,1.3816
"2019-08-08 21:00:00",1.3820,1.3830,1.3820,1.3819
"2019-08-08 22:00:00",1.3820,1.3821,1.3819,1.3814
"2019-08-08 23:00:00",1.3819,1.3819,1.3816,1.3816
"2019-08-09 00:00:00",1.3816,1.3816,1.3815,1.3813
"2019-08-09 01:00:00",1.3815,1.3815,1.3812,1.3811
"2019-08-09 02:00:00",1.3812,1.3816,1.3815,1.3811
"2019-08-09 03:00:00",1.3815,1.3823,1.3818,1.3813
"2019-08-09 04:00:00",1.3818,1.3826,1.3825,1.3818
"2019-08-09 05:00:00",1.3825,1.3825,1.3823,1.3820
"2019-08-09 06:00:00",1.3823,1.3828,1.3821,1.3821
"2019-08-09 07:00:00",1.3821,1.3826,1.3822,1.3819
"2019-08-09 08:00:00",1.3822,1.3825,1.3820,1.3819
"2019-08-09 09:00:00",1.3820,1.3824,1.3823,1.3817
"2019-08-09 10:00:00",1.3823,1.3837,1.3834,1.3823
"2019-08-09 11:00:00",1.3834,1.3844,1.3841,1.3833
"2019-08-09 12:00:00",1.3841,1.3860,1.3845,1.3840
"2019-08-09 13:00:00",1.3845,1.3852,1.3842,1.3839
"2019-08-09 14:00:00",1.3842,1.3845,1.3842,1.3840
"2019-08-09 15:00:00",1.3842,1.3844,1.3844,1.3841
"2019-08-09 16:00:00",1.3844,1.3854,1.3849,1.3843
"2019-08-11 17:00:00",1.3839,1.3854,1.3852,1.3839
"2019-08-11 18:00:00",1.3854,1.3856,1.3856,1.3854
"2019-08-11 19:00:00",1.3856,1.3882,1.3876,1.3856
"2019-08-11 20:00:00",1.3876,1.3879,1.3877,1.3873
"2019-08-11 21:00:00",1.3877,1.3877,1.3862,1.3860
"2019-08-11 22:00:00",1.3862,1.3862,1.3847,1.3838
"2019-08-11 23:00:00",1.3847,1.3853,1.3851,1.3847
"2019-08-12 00:00:00",1.3851,1.3853,1.3851,1.3849
"2019-08-12 01:00:00",1.3851,1.3856,1.3853,1.3851
"2019-08-12 02:00:00",1.3853,1.3865,1.3861,1.3853
"2019-08-12 03:00:00",1.3861,1.3877,1.3877,1.3858
"2019-08-12 04:00:00",1.3877,1.3886,1.3881,1.3876
"2019-08-12 05:00:00",1.3881,1.3887,1.3878,1.3877
"2019-08-12 06:00:00",1.3878,1.3880,1.3872,1.3872
"2019-08-12 07:00:00",1.3872,1.3874,1.3868,1.3865
"2019-08-12 08:00:00",1.3868,1.3868,1.3862,1.3861
"2019-08-12 09:00:00",1.3862,1.3864,1.3861,1.3861
"2019-08-12 10:00:00",1.3861,1.3868,1.3860,1.3858
"2019-08-12 11:00:00",1.3860,1.3866,1.3866,1.3858
"2019-08-12 12:00:00",1.3866,1.3867,1.3866,1.3864
"2019-08-12 13:00:00",1.3866,1.3868,1.3867,1.3866
"2019-08-12 14:00:00",1.3867,1.3868,1.3867,1.3867
"2019-08-12 15:00:00",1.3867,1.3870,1.3869,1.3867
"2019-08-12 16:00:00",1.3870,1.3871,1.3869,1.3867
"2019-08-12 17:00:00",1.3868,1.3872,1.3870,1.3866
"2019-08-12 18:00:00",1.3871,1.3871,1.3866,1.3865
"2019-08-12 19:00:00",1.3866,1.3877,1.3876,1.3865
"2019-08-12 20:00:00",1.3875,1.3877,1.3869,1.3864
"2019-08-12 21:00:00",1.3869,1.3878,1.3867,1.3866
"2019-08-12 22:00:00",1.3867,1.3883,1.3882,1.3865
"2019-08-12 23:00:00",1.3882,1.3882,1.3876,1.3874
"2019-08-13 00:00:00",1.3875,1.3880,1.3879,1.3875
"2019-08-13 01:00:00",1.3879,1.3881,1.3879,1.3877
"2019-08-13 02:00:00",1.3879,1.3888,1.3882,1.3878
"2019-08-13 03:00:00",1.3882,1.3894,1.3893,1.3882
"2019-08-13 04:00:00",1.3893,1.3894,1.3883,1.3882
"2019-08-13 05:00:00",1.3883,1.3888,1.3883,1.3883
"2019-08-13 06:00:00",1.3883,1.3885,1.3876,1.3872
"2019-08-13 07:00:00",1.3876,1.3881,1.3881,1.3875
"2019-08-13 08:00:00",1.3881,1.3895,1.3889,1.3878
"2019-08-13 09:00:00",1.3889,1.3890,1.3830,1.3829
"2019-08-13 10:00:00",1.3830,1.3842,1.3837,1.3805
"2019-08-13 11:00:00",1.3837,1.3844,1.3830,1.3829
"2019-08-13 12:00:00",1.3830,1.3832,1.3824,1.3823
"2019-08-13 13:00:00",1.3824,1.3832,1.3832,1.3822
"2019-08-13 14:00:00",1.3832,1.3835,1.3835,1.3830
"2019-08-13 15:00:00",1.3835,1.3840,1.3838,1.3833
"2019-08-13 16:00:00",1.3838,1.3839,1.3831,1.3831
"2019-08-13 17:00:00",1.3830,1.3833,1.3833,1.3823
"2019-08-13 18:00:00",1.3833,1.3839,1.3834,1.3830
"2019-08-13 19:00:00",1.3835,1.3838,1.3832,1.3832
"2019-08-13 20:00:00",1.3833,1.3845,1.3844,1.3832
"2019-08-13 21:00:00",1.3844,1.3850,1.3843,1.3833
"2019-08-13 22:00:00",1.3843,1.3853,1.3849,1.3843
"2019-08-13 23:00:00",1.3849,1.3849,1.3843,1.3841
"2019-08-14 00:00:00",1.3843,1.3851,1.3848,1.3840
"2019-08-14 01:00:00",1.3848,1.3855,1.3851,1.3844
"2019-08-14 02:00:00",1.3851,1.3852,1.3852,1.3844
"2019-08-14 03:00:00",1.3852,1.3862,1.3858,1.3851
"2019-08-14 04:00:00",1.3858,1.3862,1.3859,1.3854
"2019-08-14 05:00:00",1.3859,1.3870,1.3865,1.3859
"2019-08-14 06:00:00",1.3865,1.3872,1.3870,1.3864
"2019-08-14 07:00:00",1.3870,1.3882,1.3881,1.3869
"2019-08-14 08:00:00",1.3881,1.3881,1.3878,1.3876
"2019-08-14 09:00:00",1.3878,1.3886,1.3882,1.3877
"2019-08-14 10:00:00",1.3882,1.3898,1.3891,1.3882
"2019-08-14 11:00:00",1.3891,1.3897,1.3896,1.3888
"2019-08-14 12:00:00",1.3896,1.3905,1.3902,1.3896
"2019-08-14 13:00:00",1.3902,1.3903,1.3896,1.3895
"2019-08-14 14:00:00",1.3896,1.3901,1.3899,1.3895
"2019-08-14 15:00:00",1.3899,1.3902,1.3902,1.3898
"2019-08-14 16:00:00",1.3902,1.3902,1.3895,1.3895
"2019-08-14 17:00:00",1.3894,1.3901,1.3899,1.3892
"2019-08-14 18:00:00",1.3899,1.3901,1.3895,1.3894
"2019-08-14 19:00:00",1.3895,1.3897,1.3894,1.3893
"2019-08-14 20:00:00",1.3894,1.3896,1.3891,1.3890
"2019-08-14 21:00:00",1.3891,1.3896,1.3889,1.3888
"2019-08-14 22:00:00",1.3889,1.3890,1.3884,1.3878
"2019-08-14 23:00:00",1.3884,1.3889,1.3886,1.3883
"2019-08-15 00:00:00",1.3886,1.3887,1.3882,1.3881
"2019-08-15 01:00:00",1.3882,1.3883,1.3880,1.3878
"2019-08-15 02:00:00",1.3880,1.3880,1.3879,1.3866
"2019-08-15 03:00:00",1.3879,1.3886,1.3885,1.3878
"2019-08-15 04:00:00",1.3885,1.3891,1.3891,1.3882
"2019-08-15 05:00:00",1.3891,1.3906,1.3892,1.3889
"2019-08-15 06:00:00",1.3892,1.3904,1.3902,1.3891
"2019-08-15 07:00:00",1.3902,1.3903,1.3888,1.3887
"2019-08-15 08:00:00",1.3888,1.3897,1.3887,1.3883
"2019-08-15 09:00:00",1.3887,1.3892,1.3890,1.3883
"2019-08-15 10:00:00",1.3890,1.3892,1.3883,1.3882
"2019-08-15 11:00:00",1.3883,1.3890,1.3885,1.3882
"2019-08-15 12:00:00",1.3885,1.3890,1.3890,1.3882
"2019-08-15 13:00:00",1.3889,1.3891,1.3888,1.3887
"2019-08-15 14:00:00",1.3888,1.3893,1.3890,1.3886
"2019-08-15 15:00:00",1.3890,1.3891,1.3885,1.3885
"2019-08-15 16:00:00",1.3885,1.3890,1.3885,1.3885
"2019-08-15 17:00:00",1.3884,1.3888,1.3888,1.3883
"2019-08-15 18:00:00",1.3888,1.3892,1.3891,1.3887
"2019-08-15 19:00:00",1.3891,1.3892,1.3889,1.3887
"2019-08-15 20:00:00",1.3889,1.3894,1.3887,1.3886
"2019-08-15 21:00:00",1.3887,1.3894,1.3889,1.3885
"2019-08-15 22:00:00",1.3889,1.3890,1.3875,1.3873
"2019-08-15 23:00:00",1.3875,1.3875,1.3872,1.3867
"2019-08-16 00:00:00",1.3872,1.3875,1.3866,1.3865
"2019-08-16 01:00:00",1.3866,1.3869,1.3864,1.3864
"2019-08-16 02:00:00",1.3864,1.3876,1.3876,1.3863
"2019-08-16 03:00:00",1.3876,1.3880,1.3878,1.3872
"2019-08-16 04:00:00",1.3878,1.3881,1.3877,1.3876
"2019-08-16 05:00:00",1.3877,1.3878,1.3873,1.3868
"2019-08-16 06:00:00",1.3873,1.3874,1.3867,1.3867
"2019-08-16 07:00:00",1.3867,1.3867,1.3863,1.3854
"2019-08-16 08:00:00",1.3863,1.3867,1.3866,1.3860
"2019-08-16 09:00:00",1.3867,1.3869,1.3865,1.3864
"2019-08-16 10:00:00",1.3865,1.3868,1.3861,1.3858
"2019-08-16 11:00:00",1.3861,1.3863,1.3852,1.3852
"2019-08-16 12:00:00",1.3852,1.3852,1.3847,1.3845
"2019-08-16 13:00:00",1.3847,1.3849,1.3845,1.3845
"2019-08-16 14:00:00",1.3845,1.3845,1.3843,1.3842
"2019-08-16 15:00:00",1.3843,1.3844,1.3840,1.3839
"2019-08-16 16:00:00",1.3840,1.3844,1.3838,1.3837
"2019-08-18 17:00:00",1.3843,1.3844,1.3844,1.3843
