Date,Open,High,Close,Low
"2014-07-11 04:00:00",16880.0000,16891.0000,16881.0000,16878.0000
"2014-07-11 05:00:00",16881.0000,16885.0000,16876.0000,16870.0000
"2014-07-11 06:00:00",16876.0000,16884.0000,16860.0000,16858.0000
"2014-07-11 07:00:00",16862.0000,16874.0000,16871.0000,16863.0000
"2014-07-11 08:00:00",16871.0000,16872.0000,16831.0000,16831.0000
"2014-07-11 09:00:00",16830.0000,16848.0000,16806.0000,16788.0000
"2014-07-11 10:00:00",16809.0000,16842.0000,16815.0000,16797.0000
"2014-07-11 11:00:00",16819.0000,16827.0000,16812.0000,16799.0000
"2014-07-11 12:00:00",16812.0000,16827.0000,16820.0000,16808.0000
"2014-07-11 13:00:00",16823.0000,16840.0000,16836.0000,16822.0000
"2014-07-11 14:00:00",16839.0000,16869.0000,16853.0000,16838.0000
"2014-07-11 15:00:00",16854.0000,16875.0000,16865.0000,16849.0000
"2014-07-11 16:00:00",16868.0000,16882.0000,16882.0000,16867.0000
"2014-07-13 18:00:00",16882.0000,16901.0000,16890.0000,16879.0000
"2014-07-13 19:00:00",16892.0000,16897.0000,16890.0000,16888.0000
"2014-07-13 20:00:00",16892.0000,16904.0000,16900.0000,16891.0000
"2014-07-13 21:00:00",16900.0000,16907.0000,16904.0000,16897.0000
"2014-07-13 22:00:00",16904.0000,16905.0000,16898.0000,16899.0000
"2014-07-13 23:00:00",16900.0000,16903.0000,16893.0000,16894.0000
"2014-07-14 00:00:00",16895.0000,16899.0000,16899.0000,16893.0000
"2014-07-14 01:00:00",16898.0000,16907.0000,16903.0000,16899.0000
"2014-07-14 02:00:00",16903.0000,16910.0000,16894.0000,16895.0000
"2014-07-14 03:00:00",16896.0000,16910.0000,16908.0000,16892.0000
"2014-07-14 04:00:00",16909.0000,16943.0000,16937.0000,16921.0000
"2014-07-14 05:00:00",16938.0000,16940.0000,16937.0000,16930.0000
"2014-07-14 06:00:00",16938.0000,16940.0000,16933.0000,16933.0000
"2014-07-14 07:00:00",16935.0000,16947.0000,16944.0000,16934.0000
"2014-07-14 08:00:00",16948.0000,16962.0000,16955.0000,16950.0000
"2014-07-14 09:00:00",16957.0000,17015.0000,16995.0000,16955.0000
"2014-07-14 10:00:00",16998.0000,17008.0000,17002.0000,16991.0000
"2014-07-14 11:00:00",17003.0000,17013.0000,17001.0000,16998.0000
"2014-07-14 12:00:00",17000.0000,17009.0000,16991.0000,16990.0000
"2014-07-14 13:00:00",16992.0000,16998.0000,16993.0000,16987.0000
"2014-07-14 14:00:00",16995.0000,17000.0000,16997.0000,16987.0000
"2014-07-14 15:00:00",16997.0000,16998.0000,16982.0000,16979.0000
"2014-07-14 16:00:00",16985.0000,16985.0000,16978.0000,16975.0000
"2014-07-14 17:00:00",16979.0000,16980.0000,16980.0000,16978.0000
"2014-07-14 18:00:00",16979.0000,16984.0000,16978.0000,16977.0000
"2014-07-14 19:00:00",16978.0000,16984.0000,16980.0000,16976.0000
"2014-07-14 20:00:00",16981.0000,16996.0000,16994.0000,16982.0000
"2014-07-14 21:00:00",16995.0000,16997.0000,16994.0000,16992.0000
"2014-07-14 22:00:00",16995.0000,16995.0000,16993.0000,16992.0000
"2014-07-14 23:00:00",16994.0000,16995.0000,16989.0000,16988.0000
"2014-07-15 00:00:00",16990.0000,16996.0000,16995.0000,16989.0000
"2014-07-15 01:00:00",16994.0000,16995.0000,16985.0000,16985.0000
"2014-07-15 02:00:00",16984.0000,16987.0000,16983.0000,16977.0000
"2014-07-15 03:00:00",16982.0000,16999.0000,16985.0000,16978.0000
"2014-07-15 04:00:00",16989.0000,16992.0000,16986.0000,16982.0000
"2014-07-15 05:00:00",16987.0000,16987.0000,16965.0000,16957.0000
"2014-07-15 06:00:00",16966.0000,16973.0000,16971.0000,16954.0000
"2014-07-15 07:00:00",16972.0000,17012.0000,16999.0000,16978.0000
"2014-07-15 08:00:00",17003.0000,17020.0000,17007.0000,17002.0000
"2014-07-15 09:00:00",17009.0000,17043.0000,17012.0000,16999.0000
"2014-07-15 10:00:00",17016.0000,17034.0000,16971.0000,16944.0000
"2014-07-15 11:00:00",16972.0000,16995.0000,16937.0000,16941.0000
"2014-07-15 12:00:00",16940.0000,16975.0000,16955.0000,16934.0000
"2014-07-15 13:00:00",16955.0000,16993.0000,16972.0000,16954.0000
"2014-07-15 14:00:00",16972.0000,17003.0000,16993.0000,16971.0000
"2014-07-15 15:00:00",16997.0000,17000.0000,16988.0000,16975.0000
"2014-07-15 16:00:00",16990.0000,17006.0000,17004.0000,16985.0000
"2014-07-15 17:00:00",17005.0000,17012.0000,17006.0000,17005.0000
"2014-07-15 18:00:00",17008.0000,17008.0000,17001.0000,16994.0000
"2014-07-15 19:00:00",17002.0000,17008.0000,17001.0000,17000.0000
"2014-07-15 20:00:00",17000.0000,17005.0000,17004.0000,17000.0000
"2014-07-15 21:00:00",17005.0000,17006.0000,17005.0000,17002.0000
"2014-07-15 22:00:00",17008.0000,17010.0000,16996.0000,16995.0000
"2014-07-15 23:00:00",16997.0000,16997.0000,16995.0000,16992.0000
"2014-07-16 00:00:00",16994.0000,16995.0000,16995.0000,16990.0000
"2014-07-16 01:00:00",16994.0000,17001.0000,16999.0000,16994.0000
"2014-07-16 02:00:00",16998.0000,17008.0000,17000.0000,16995.0000
"2014-07-16 03:00:00",17001.0000,17020.0000,17013.0000,17003.0000
"2014-07-16 04:00:00",17016.0000,17045.0000,17040.0000,17014.0000
"2014-07-16 05:00:00",17043.0000,17048.0000,17037.0000,17034.0000
"2014-07-16 06:00:00",17037.0000,17045.0000,17041.0000,17035.0000
"2014-07-16 07:00:00",17044.0000,17048.0000,17037.0000,17036.0000
"2014-07-16 08:00:00",17036.0000,17058.0000,17048.0000,17035.0000
"2014-07-16 09:00:00",17050.0000,17067.0000,17040.0000,17029.0000
"2014-07-16 10:00:00",17043.0000,17056.0000,17023.0000,17022.0000
"2014-07-16 11:00:00",17022.0000,17038.0000,17032.0000,17022.0000
"2014-07-16 12:00:00",17032.0000,17057.0000,17052.0000,17031.0000
"2014-07-16 13:00:00",17053.0000,17066.0000,17062.0000,17050.0000
"2014-07-16 14:00:00",17061.0000,17068.0000,17047.0000,17047.0000
"2014-07-16 15:00:00",17048.0000,17066.0000,17058.0000,17048.0000
"2014-07-16 16:00:00",17061.0000,17063.0000,17045.0000,17045.0000
"2014-07-16 17:00:00",17046.0000,17047.0000,17040.0000,17040.0000
"2014-07-16 18:00:00",17040.0000,17048.0000,17039.0000,17038.0000
"2014-07-16 19:00:00",17039.0000,17048.0000,17048.0000,17039.0000
"2014-07-16 20:00:00",17047.0000,17054.0000,17052.0000,17047.0000
"2014-07-16 21:00:00",17051.0000,17051.0000,17047.0000,17043.0000
"2014-07-16 22:00:00",17047.0000,17048.0000,17043.0000,17040.0000
"2014-07-16 23:00:00",17042.0000,17045.0000,17037.0000,17035.0000
"2014-07-17 00:00:00",17040.0000,17041.0000,17037.0000,17035.0000
"2014-07-17 01:00:00",17036.0000,17038.0000,17034.0000,17033.0000
"2014-07-17 02:00:00",17035.0000,17037.0000,17033.0000,17025.0000
"2014-07-17 03:00:00",17033.0000,17052.0000,17051.0000,17023.0000
"2014-07-17 04:00:00",17051.0000,17053.0000,17032.0000,17029.0000
"2014-07-17 05:00:00",17034.0000,17039.0000,17022.0000,17020.0000
"2014-07-17 06:00:00",17022.0000,17029.0000,16992.0000,16989.0000
"2014-07-17 07:00:00",16993.0000,17020.0000,17002.0000,16981.0000
"2014-07-17 08:00:00",17003.0000,17029.0000,17021.0000,17003.0000
"2014-07-17 09:00:00",17020.0000,17066.0000,17060.0000,17014.0000
"2014-07-17 10:00:00",17064.0000,17083.0000,17060.0000,17057.0000
"2014-07-17 11:00:00",17062.0000,17069.0000,17004.0000,16995.0000
"2014-07-17 12:00:00",17006.0000,17032.0000,17025.0000,16981.0000
"2014-07-17 13:00:00",17028.0000,17057.0000,17000.0000,16999.0000
"2014-07-17 14:00:00",17009.0000,17013.0000,16989.0000,16981.0000
"2014-07-17 15:00:00",16990.0000,16991.0000,16905.0000,16904.0000
"2014-07-17 16:00:00",16912.0000,16951.0000,16887.0000,16888.0000
"2014-07-17 17:00:00",16889.0000,16896.0000,16891.0000,16889.0000
"2014-07-17 18:00:00",16891.0000,16894.0000,16841.0000,16839.0000
"2014-07-17 19:00:00",16844.0000,16888.0000,16884.0000,16842.0000
"2014-07-17 20:00:00",16887.0000,16916.0000,16902.0000,16885.0000
"2014-07-17 21:00:00",16903.0000,16918.0000,16916.0000,16901.0000
"2014-07-17 22:00:00",16917.0000,16918.0000,16912.0000,16905.0000
"2014-07-17 23:00:00",16914.0000,16914.0000,16903.0000,16902.0000
"2014-07-18 00:00:00",16904.0000,16910.0000,16904.0000,16902.0000
"2014-07-18 01:00:00",16904.0000,16910.0000,16908.0000,16903.0000
"2014-07-18 02:00:00",16910.0000,16923.0000,16919.0000,16907.0000
"2014-07-18 03:00:00",16918.0000,16943.0000,16938.0000,16899.0000
"2014-07-18 04:00:00",16944.0000,16944.0000,16932.0000,16927.0000
"2014-07-18 05:00:00",16933.0000,16934.0000,16915.0000,16913.0000
"2014-07-18 06:00:00",16915.0000,16953.0000,16945.0000,16915.0000
"2014-07-18 07:00:00",16949.0000,16962.0000,16938.0000,16936.0000
"2014-07-18 08:00:00",16940.0000,16954.0000,16944.0000,16940.0000
"2014-07-18 09:00:00",16946.0000,16978.0000,16955.0000,16947.0000
"2014-07-18 10:00:00",16958.0000,16997.0000,16992.0000,16946.0000
"2014-07-18 11:00:00",16994.0000,17020.0000,17007.0000,16987.0000
"2014-07-18 12:00:00",17009.0000,17024.0000,17010.0000,17007.0000
"2014-07-18 13:00:00",17012.0000,17016.0000,17012.0000,16987.0000
"2014-07-18 14:00:00",17014.0000,17035.0000,17022.0000,17004.0000
"2014-07-18 15:00:00",17024.0000,17048.0000,17026.0000,17020.0000
"2014-07-18 16:00:00",17030.0000,17032.0000,17029.0000,17021.0000
"2014-07-20 18:00:00",17023.0000,17025.0000,17022.0000,17017.0000
"2014-07-20 19:00:00",17023.0000,17027.0000,17026.0000,17019.0000
"2014-07-20 20:00:00",17026.0000,17027.0000,17023.0000,17022.0000
"2014-07-20 21:00:00",17023.0000,17024.0000,17019.0000,17019.0000
"2014-07-20 22:00:00",17021.0000,17022.0000,17020.0000,17019.0000
"2014-07-20 23:00:00",17021.0000,17023.0000,17018.0000,17017.0000
"2014-07-21 00:00:00",17017.0000,17021.0000,17019.0000,17015.0000
"2014-07-21 01:00:00",17018.0000,17019.0000,17014.0000,17011.0000
"2014-07-21 02:00:00",17013.0000,17017.0000,17011.0000,17011.0000
"2014-07-21 03:00:00",17010.0000,17014.0000,16991.0000,16988.0000
"2014-07-21 04:00:00",16991.0000,17000.0000,16991.0000,16981.0000
"2014-07-21 05:00:00",16993.0000,17018.0000,17006.0000,16992.0000
"2014-07-21 06:00:00",17008.0000,17010.0000,16988.0000,16988.0000
"2014-07-21 07:00:00",16988.0000,16999.0000,16989.0000,16985.0000
"2014-07-21 08:00:00",16988.0000,16998.0000,16990.0000,16987.0000
"2014-07-21 09:00:00",16989.0000,16989.0000,16970.0000,16953.0000
"2014-07-21 10:00:00",16971.0000,16973.0000,16920.0000,16909.0000
"2014-07-21 11:00:00",16919.0000,16972.0000,16968.0000,16913.0000
"2014-07-21 12:00:00",16970.0000,16972.0000,16957.0000,16956.0000
"2014-07-21 13:00:00",16958.0000,17010.0000,17001.0000,16957.0000
"2014-07-21 14:00:00",17001.0000,17008.0000,16995.0000,16986.0000
"2014-07-21 15:00:00",16995.0000,17003.0000,16981.0000,16983.0000
"2014-07-21 16:00:00",16986.0000,16993.0000,16974.0000,16974.0000
"2014-07-21 17:00:00",16975.0000,16978.0000,16974.0000,16974.0000
"2014-07-21 18:00:00",16977.0000,16981.0000,16978.0000,16975.0000
"2014-07-21 19:00:00",16979.0000,16981.0000,16981.0000,16976.0000
"2014-07-21 20:00:00",16982.0000,16987.0000,16985.0000,16978.0000
"2014-07-21 21:00:00",16986.0000,17001.0000,17000.0000,16983.0000
"2014-07-21 22:00:00",17001.0000,17004.0000,17002.0000,17000.0000
"2014-07-21 23:00:00",17002.0000,17005.0000,17000.0000,17000.0000
"2014-07-22 00:00:00",17000.0000,17001.0000,16995.0000,16995.0000
"2014-07-22 01:00:00",16994.0000,17005.0000,17001.0000,16996.0000
"2014-07-22 02:00:00",17003.0000,17010.0000,17008.0000,16996.0000
"2014-07-22 03:00:00",17007.0000,17016.0000,17008.0000,17001.0000
"2014-07-22 04:00:00",17009.0000,17022.0000,17019.0000,16998.0000
"2014-07-22 05:00:00",17021.0000,17043.0000,17033.0000,17018.0000
"2014-07-22 06:00:00",17035.0000,17038.0000,17033.0000,17025.0000
"2014-07-22 07:00:00",17034.0000,17045.0000,17025.0000,17020.0000
"2014-07-22 08:00:00",17024.0000,17046.0000,17032.0000,17016.0000
"2014-07-22 09:00:00",17034.0000,17048.0000,17037.0000,17017.0000
"2014-07-22 10:00:00",17039.0000,17068.0000,17048.0000,17037.0000
"2014-07-22 11:00:00",17050.0000,17068.0000,17053.0000,17047.0000
"2014-07-22 12:00:00",17055.0000,17060.0000,17043.0000,17044.0000
"2014-07-22 13:00:00",17045.0000,17060.0000,17055.0000,17046.0000
"2014-07-22 14:00:00",17054.0000,17066.0000,17042.0000,17033.0000
"2014-07-22 15:00:00",17044.0000,17062.0000,17043.0000,17041.0000
"2014-07-22 16:00:00",17043.0000,17043.0000,17017.0000,17017.0000
"2014-07-22 17:00:00",17016.0000,17031.0000,17030.0000,17018.0000
"2014-07-22 18:00:00",17030.0000,17037.0000,17027.0000,17025.0000
"2014-07-22 19:00:00",17026.0000,17028.0000,17026.0000,17025.0000
"2014-07-22 20:00:00",17026.0000,17027.0000,17022.0000,17022.0000
"2014-07-22 21:00:00",17024.0000,17030.0000,17028.0000,17021.0000
"2014-07-22 22:00:00",17028.0000,17036.0000,17035.0000,17023.0000
"2014-07-22 23:00:00",17036.0000,17048.0000,17035.0000,17033.0000
"2014-07-23 00:00:00",17034.0000,17038.0000,17032.0000,17031.0000
"2014-07-23 01:00:00",17033.0000,17034.0000,17026.0000,17025.0000
"2014-07-23 02:00:00",17028.0000,17039.0000,17033.0000,17028.0000
"2014-07-23 03:00:00",17035.0000,17061.0000,17045.0000,17029.0000
"2014-07-23 04:00:00",17049.0000,17057.0000,17048.0000,17045.0000
"2014-07-23 05:00:00",17050.0000,17059.0000,17055.0000,17047.0000
"2014-07-23 06:00:00",17056.0000,17065.0000,17051.0000,17051.0000
"2014-07-23 07:00:00",17052.0000,17059.0000,17041.0000,17041.0000
"2014-07-23 08:00:00",17040.0000,17053.0000,17046.0000,17041.0000
"2014-07-23 09:00:00",17047.0000,17052.0000,17011.0000,16992.0000
"2014-07-23 10:00:00",17013.0000,17047.0000,17036.0000,17005.0000
"2014-07-23 11:00:00",17039.0000,17043.0000,17031.0000,17027.0000
"2014-07-23 12:00:00",17031.0000,17034.0000,17012.0000,16999.0000
"2014-07-23 13:00:00",17012.0000,17035.0000,17028.0000,17011.0000
"2014-07-23 14:00:00",17031.0000,17034.0000,17021.0000,17019.0000
"2014-07-23 15:00:00",17022.0000,17031.0000,17021.0000,17020.0000
"2014-07-23 16:00:00",17026.0000,17030.0000,17025.0000,17022.0000
"2014-07-23 17:00:00",17026.0000,17030.0000,17029.0000,17025.0000
"2014-07-23 18:00:00",17029.0000,17029.0000,17023.0000,17022.0000
"2014-07-23 19:00:00",17024.0000,17027.0000,17024.0000,17023.0000
"2014-07-23 20:00:00",17025.0000,17026.0000,17026.0000,17024.0000
"2014-07-23 21:00:00",17027.0000,17035.0000,17023.0000,17023.0000
"2014-07-23 22:00:00",17022.0000,17031.0000,17018.0000,17014.0000
"2014-07-23 23:00:00",17017.0000,17018.0000,17009.0000,17009.0000
"2014-07-24 00:00:00",17008.0000,17012.0000,17010.0000,17006.0000
"2014-07-24 01:00:00",17011.0000,17017.0000,17012.0000,17010.0000
"2014-07-24 02:00:00",17013.0000,17025.0000,17023.0000,17012.0000
"2014-07-24 03:00:00",17023.0000,17029.0000,17001.0000,16989.0000
"2014-07-24 04:00:00",17003.0000,17060.0000,17057.0000,17010.0000
"2014-07-24 05:00:00",17058.0000,17062.0000,17051.0000,17049.0000
"2014-07-24 06:00:00",17054.0000,17055.0000,17049.0000,17046.0000
"2014-07-24 07:00:00",17049.0000,17061.0000,17047.0000,17044.0000
"2014-07-24 08:00:00",17048.0000,17052.0000,17048.0000,17041.0000
"2014-07-24 09:00:00",17049.0000,17058.0000,17032.0000,17013.0000
"2014-07-24 10:00:00",17034.0000,17038.0000,17027.0000,17016.0000
"2014-07-24 11:00:00",17029.0000,17044.0000,17031.0000,17026.0000
"2014-07-24 12:00:00",17033.0000,17039.0000,17021.0000,17021.0000
"2014-07-24 13:00:00",17023.0000,17027.0000,17021.0000,17009.0000
"2014-07-24 14:00:00",17024.0000,17029.0000,17000.0000,17000.0000
"2014-07-24 15:00:00",16999.0000,17030.0000,17016.0000,16993.0000
"2014-07-24 16:00:00",17018.0000,17030.0000,16978.0000,16964.0000
"2014-07-24 17:00:00",16979.0000,16984.0000,16984.0000,16978.0000
"2014-07-24 18:00:00",16984.0000,16984.0000,16981.0000,16971.0000
"2014-07-24 19:00:00",16979.0000,16989.0000,16987.0000,16975.0000
"2014-07-24 20:00:00",16987.0000,16996.0000,16987.0000,16987.0000
"2014-07-24 21:00:00",16986.0000,16990.0000,16981.0000,16982.0000
"2014-07-24 22:00:00",16982.0000,16987.0000,16983.0000,16979.0000
"2014-07-24 23:00:00",16982.0000,16995.0000,16989.0000,16982.0000
"2014-07-25 00:00:00",16990.0000,16991.0000,16974.0000,16975.0000
"2014-07-25 01:00:00",16976.0000,16993.0000,16991.0000,16975.0000
"2014-07-25 02:00:00",16993.0000,17003.0000,16998.0000,16990.0000
"2014-07-25 03:00:00",17002.0000,17002.0000,16995.0000,16986.0000
"2014-07-25 04:00:00",16994.0000,17001.0000,16988.0000,16988.0000
"2014-07-25 05:00:00",16989.0000,16993.0000,16974.0000,16974.0000
"2014-07-25 06:00:00",16973.0000,16979.0000,16969.0000,16960.0000
"2014-07-25 07:00:00",16970.0000,16988.0000,16984.0000,16967.0000
"2014-07-25 08:00:00",16984.0000,16985.0000,16973.0000,16971.0000
"2014-07-25 09:00:00",16972.0000,16972.0000,16907.0000,16897.0000
"2014-07-25 10:00:00",16914.0000,16919.0000,16875.0000,16879.0000
"2014-07-25 11:00:00",16880.0000,16887.0000,16876.0000,16851.0000
"2014-07-25 12:00:00",16876.0000,16897.0000,16893.0000,16877.0000
"2014-07-25 13:00:00",16893.0000,16894.0000,16862.0000,16862.0000
"2014-07-25 14:00:00",16863.0000,16892.0000,16883.0000,16856.0000
"2014-07-25 15:00:00",16885.0000,16890.0000,16883.0000,16868.0000
"2014-07-25 16:00:00",16889.0000,16895.0000,16888.0000,16885.0000
"2014-07-27 18:00:00",16888.0000,16896.0000,16859.0000,16859.0000
"2014-07-27 19:00:00",16861.0000,16866.0000,16862.0000,16851.0000
"2014-07-27 20:00:00",16863.0000,16876.0000,16863.0000,16862.0000
"2014-07-27 21:00:00",16864.0000,16878.0000,16877.0000,16864.0000
"2014-07-27 22:00:00",16878.0000,16882.0000,16875.0000,16875.0000
"2014-07-27 23:00:00",16876.0000,16878.0000,16871.0000,16869.0000
"2014-07-28 00:00:00",16872.0000,16876.0000,16872.0000,16868.0000
"2014-07-28 01:00:00",16873.0000,16875.0000,16867.0000,16865.0000
"2014-07-28 02:00:00",16869.0000,16907.0000,16904.0000,16875.0000
"2014-07-28 03:00:00",16902.0000,16903.0000,16864.0000,16866.0000
"2014-07-28 04:00:00",16865.0000,16880.0000,16867.0000,16863.0000
"2014-07-28 05:00:00",16867.0000,16888.0000,16874.0000,16871.0000
"2014-07-28 06:00:00",16876.0000,16893.0000,16883.0000,16873.0000
"2014-07-28 07:00:00",16885.0000,16891.0000,16871.0000,16868.0000
"2014-07-28 08:00:00",16873.0000,16909.0000,16900.0000,16873.0000
"2014-07-28 09:00:00",16901.0000,16902.0000,16847.0000,16833.0000
"2014-07-28 10:00:00",16848.0000,16852.0000,16836.0000,16809.0000
"2014-07-28 11:00:00",16840.0000,16880.0000,16865.0000,16836.0000
"2014-07-28 12:00:00",16868.0000,16877.0000,16873.0000,16856.0000
"2014-07-28 13:00:00",16874.0000,16936.0000,16921.0000,16868.0000
"2014-07-28 14:00:00",16923.0000,16931.0000,16919.0000,16902.0000
"2014-07-28 15:00:00",16920.0000,16923.0000,16913.0000,16909.0000
"2014-07-28 16:00:00",16913.0000,16918.0000,16909.0000,16905.0000
"2014-07-28 17:00:00",16911.0000,16915.0000,16913.0000,16910.0000
"2014-07-28 18:00:00",16915.0000,16921.0000,16919.0000,16909.0000
"2014-07-28 19:00:00",16920.0000,16921.0000,16918.0000,16917.0000
"2014-07-28 20:00:00",16919.0000,16921.0000,16920.0000,16915.0000
"2014-07-28 21:00:00",16921.0000,16921.0000,16914.0000,16913.0000
"2014-07-28 22:00:00",16915.0000,16915.0000,16905.0000,16905.0000
"2014-07-28 23:00:00",16905.0000,16912.0000,16908.0000,16906.0000
"2014-07-29 00:00:00",16908.0000,16919.0000,16916.0000,16907.0000
"2014-07-29 01:00:00",16917.0000,16920.0000,16917.0000,16915.0000
"2014-07-29 02:00:00",16918.0000,16921.0000,16913.0000,16907.0000
"2014-07-29 03:00:00",16914.0000,16930.0000,16906.0000,16906.0000
"2014-07-29 04:00:00",16905.0000,16906.0000,16899.0000,16880.0000
"2014-07-29 05:00:00",16901.0000,16910.0000,16904.0000,16892.0000
"2014-07-29 06:00:00",16905.0000,16932.0000,16929.0000,16903.0000
"2014-07-29 07:00:00",16933.0000,16955.0000,16946.0000,16937.0000
"2014-07-29 08:00:00",16946.0000,16969.0000,16952.0000,16945.0000
"2014-07-29 09:00:00",16953.0000,16974.0000,16962.0000,16937.0000
"2014-07-29 10:00:00",16971.0000,16991.0000,16958.0000,16958.0000
"2014-07-29 11:00:00",16958.0000,16961.0000,16913.0000,16890.0000
"2014-07-29 12:00:00",16920.0000,16949.0000,16948.0000,16914.0000
"2014-07-29 13:00:00",16949.0000,16952.0000,16934.0000,16932.0000
"2014-07-29 14:00:00",16935.0000,16939.0000,16895.0000,16892.0000
"2014-07-29 15:00:00",16896.0000,16901.0000,16852.0000,16854.0000
"2014-07-29 16:00:00",16853.0000,16859.0000,16853.0000,16841.0000
"2014-07-29 17:00:00",16852.0000,16854.0000,16852.0000,16851.0000
"2014-07-29 18:00:00",16853.0000,16863.0000,16857.0000,16857.0000
"2014-07-29 19:00:00",16856.0000,16861.0000,16859.0000,16855.0000
"2014-07-29 20:00:00",16859.0000,16863.0000,16860.0000,16856.0000
"2014-07-29 21:00:00",16861.0000,16869.0000,16866.0000,16862.0000
"2014-07-29 22:00:00",16867.0000,16871.0000,16867.0000,16865.0000
"2014-07-29 23:00:00",16868.0000,16868.0000,16862.0000,16862.0000
"2014-07-30 00:00:00",16864.0000,16867.0000,16865.0000,16863.0000
"2014-07-30 01:00:00",16865.0000,16870.0000,16868.0000,16863.0000
"2014-07-30 02:00:00",16870.0000,16890.0000,16883.0000,16865.0000
"2014-07-30 03:00:00",16882.0000,16887.0000,16860.0000,16861.0000
"2014-07-30 04:00:00",16860.0000,16871.0000,16864.0000,16857.0000
"2014-07-30 05:00:00",16866.0000,16882.0000,16870.0000,16865.0000
"2014-07-30 06:00:00",16872.0000,16882.0000,16878.0000,16868.0000
"2014-07-30 07:00:00",16880.0000,16895.0000,16890.0000,16875.0000
"2014-07-30 08:00:00",16891.0000,16924.0000,16907.0000,16867.0000
"2014-07-30 09:00:00",16909.0000,16924.0000,16845.0000,16848.0000
"2014-07-30 10:00:00",16847.0000,16852.0000,16780.0000,16779.0000
"2014-07-30 11:00:00",16788.0000,16797.0000,16750.0000,16755.0000
"2014-07-30 12:00:00",16758.0000,16800.0000,16796.0000,16756.0000
"2014-07-30 13:00:00",16795.0000,16799.0000,16785.0000,16769.0000
"2014-07-30 14:00:00",16786.0000,16866.0000,16806.0000,16782.0000
"2014-07-30 15:00:00",16809.0000,16833.0000,16813.0000,16792.0000
"2014-07-30 16:00:00",16814.0000,16822.0000,16816.0000,16810.0000
"2014-07-30 17:00:00",16817.0000,16820.0000,16819.0000,16817.0000
"2014-07-30 18:00:00",16817.0000,16820.0000,16815.0000,16812.0000
"2014-07-30 19:00:00",16815.0000,16818.0000,16810.0000,16810.0000
"2014-07-30 20:00:00",16809.0000,16815.0000,16814.0000,16806.0000
"2014-07-30 21:00:00",16813.0000,16816.0000,16809.0000,16808.0000
"2014-07-30 22:00:00",16808.0000,16810.0000,16801.0000,16800.0000
"2014-07-30 23:00:00",16801.0000,16810.0000,16801.0000,16795.0000
"2014-07-31 00:00:00",16801.0000,16804.0000,16799.0000,16785.0000
"2014-07-31 01:00:00",16799.0000,16811.0000,16798.0000,16790.0000
"2014-07-31 02:00:00",16797.0000,16805.0000,16800.0000,16793.0000
"2014-07-31 03:00:00",16801.0000,16808.0000,16746.0000,16747.0000
"2014-07-31 04:00:00",16748.0000,16753.0000,16698.0000,16693.0000
"2014-07-31 05:00:00",16701.0000,16731.0000,16722.0000,16698.0000
"2014-07-31 06:00:00",16723.0000,16740.0000,16734.0000,16716.0000
"2014-07-31 07:00:00",16739.0000,16741.0000,16730.0000,16717.0000
"2014-07-31 08:00:00",16730.0000,16745.0000,16695.0000,16687.0000
"2014-07-31 09:00:00",16695.0000,16711.0000,16673.0000,16670.0000
"2014-07-31 10:00:00",16674.0000,16692.0000,16623.0000,16625.0000
"2014-07-31 11:00:00",16625.0000,16648.0000,16602.0000,16607.0000
"2014-07-31 12:00:00",16608.0000,16615.0000,16602.0000,16581.0000
"2014-07-31 13:00:00",16604.0000,16617.0000,16584.0000,16573.0000
"2014-07-31 14:00:00",16593.0000,16606.0000,16537.0000,16537.0000
"2014-07-31 15:00:00",16535.0000,16561.0000,16501.0000,16501.0000
"2014-07-31 16:00:00",16500.0000,16534.0000,16500.0000,16492.0000
"2014-07-31 17:00:00",16499.0000,16506.0000,16503.0000,16496.0000
"2014-07-31 18:00:00",16512.0000,16527.0000,16522.0000,16515.0000
"2014-07-31 19:00:00",16523.0000,16534.0000,16530.0000,16520.0000
"2014-07-31 20:00:00",16531.0000,16546.0000,16544.0000,16530.0000
"2014-07-31 21:00:00",16546.0000,16547.0000,16537.0000,16532.0000
"2014-07-31 22:00:00",16539.0000,16545.0000,16543.0000,16539.0000
"2014-07-31 23:00:00",16542.0000,16544.0000,16539.0000,16536.0000
"2014-08-01 00:00:00",16540.0000,16546.0000,16542.0000,16537.0000
"2014-08-01 01:00:00",16542.0000,16544.0000,16529.0000,16524.0000
"2014-08-01 02:00:00",16531.0000,16538.0000,16524.0000,16522.0000
"2014-08-01 03:00:00",16525.0000,16536.0000,16502.0000,16490.0000
"2014-08-01 04:00:00",16502.0000,16508.0000,16436.0000,16428.0000
"2014-08-01 05:00:00",16435.0000,16441.0000,16382.0000,16379.0000
"2014-08-01 06:00:00",16384.0000,16405.0000,16399.0000,16381.0000
"2014-08-01 07:00:00",16398.0000,16435.0000,16429.0000,16388.0000
"2014-08-01 08:00:00",16430.0000,16500.0000,16471.0000,16402.0000
"2014-08-01 09:00:00",16474.0000,16498.0000,16485.0000,16444.0000
"2014-08-01 10:00:00",16495.0000,16519.0000,16459.0000,16451.0000
"2014-08-01 11:00:00",16460.0000,16462.0000,16376.0000,16377.0000
"2014-08-01 12:00:00",16382.0000,16416.0000,16401.0000,16377.0000
"2014-08-01 13:00:00",16404.0000,16470.0000,16458.0000,16388.0000
"2014-08-01 14:00:00",16465.0000,16487.0000,16454.0000,16444.0000
