Date,Open,High,Close,Low
"2014-06-09 00:00:00",9.0433,9.0476,9.0444,9.0410
"2014-06-09 01:00:00",9.0443,9.0498,9.0479,9.0443
"2014-06-09 02:00:00",9.0484,9.0634,9.0597,9.0474
"2014-06-09 03:00:00",9.0597,9.0669,9.0596,9.0514
"2014-06-09 04:00:00",9.0596,9.0819,9.0731,9.0596
"2014-06-09 05:00:00",9.0737,9.0772,9.0721,9.0705
"2014-06-09 06:00:00",9.0722,9.0803,9.0793,9.0705
"2014-06-09 07:00:00",9.0793,9.0826,9.0775,9.0678
"2014-06-09 08:00:00",9.0779,9.0926,9.0894,9.0742
"2014-06-09 09:00:00",9.0894,9.0896,9.0744,9.0722
"2014-06-09 10:00:00",9.0741,9.0824,9.0771,9.0675
"2014-06-09 11:00:00",9.0769,9.0805,9.0805,9.0743
"2014-06-09 12:00:00",9.0806,9.0858,9.0857,9.0789
"2014-06-09 13:00:00",9.0856,9.0908,9.0900,9.0837
"2014-06-09 14:00:00",9.0901,9.0907,9.0881,9.0831
"2014-06-09 15:00:00",9.0881,9.0882,9.0847,9.0836
"2014-06-09 16:00:00",9.0848,9.0859,9.0844,9.0822
"2014-06-09 17:00:00",9.0839,9.0896,9.0824,9.0785
"2014-06-09 18:00:00",9.0825,9.0825,9.0808,9.0795
"2014-06-09 19:00:00",9.0808,9.0825,9.0817,9.0804
"2014-06-09 20:00:00",9.0817,9.0844,9.0838,9.0797
"2014-06-09 21:00:00",9.0838,9.0848,9.0838,9.0825
"2014-06-09 22:00:00",9.0838,9.0838,9.0836,9.0831
"2014-06-09 23:00:00",9.0837,9.0875,9.0811,9.0789
"2014-06-10 00:00:00",9.0811,9.0844,9.0833,9.0803
"2014-06-10 01:00:00",9.0840,9.0889,9.0833,9.0793
"2014-06-10 02:00:00",9.0834,9.0872,9.0758,9.0751
"2014-06-10 03:00:00",9.0759,9.0814,9.0761,9.0724
"2014-06-10 04:00:00",9.0766,9.0766,9.0611,9.0594
"2014-06-10 05:00:00",9.0611,9.0677,9.0645,9.0611
"2014-06-10 06:00:00",9.0644,9.0715,9.0707,9.0638
"2014-06-10 07:00:00",9.0708,9.0733,9.0728,9.0663
"2014-06-10 08:00:00",9.0727,9.0729,9.0616,9.0565
"2014-06-10 09:00:00",9.0617,9.0681,9.0656,9.0570
"2014-06-10 10:00:00",9.0654,9.0727,9.0708,9.0612
"2014-06-10 11:00:00",9.0710,9.0748,9.0724,9.0689
"2014-06-10 12:00:00",9.0725,9.0736,9.0709,9.0699
"2014-06-10 13:00:00",9.0712,9.0751,9.0711,9.0660
"2014-06-10 14:00:00",9.0713,9.0755,9.0711,9.0696
"2014-06-10 15:00:00",9.0709,9.0741,9.0700,9.0679
"2014-06-10 16:00:00",9.0701,9.0710,9.0693,9.0632
"2014-06-10 17:00:00",9.0746,9.0746,9.0670,9.0657
"2014-06-10 18:00:00",9.0651,9.0672,9.0645,9.0642
"2014-06-10 19:00:00",9.0645,9.0672,9.0642,9.0637
"2014-06-10 20:00:00",9.0640,9.0651,9.0646,9.0636
"2014-06-10 21:00:00",9.0647,9.0659,9.0635,9.0629
"2014-06-10 22:00:00",9.0636,9.0640,9.0634,9.0632
"2014-06-10 23:00:00",9.0635,9.0639,9.0639,9.0632
"2014-06-11 00:00:00",9.0639,9.0640,9.0639,9.0631
"2014-06-11 01:00:00",9.0637,9.0665,9.0642,9.0631
"2014-06-11 02:00:00",9.0643,9.0691,9.0563,9.0522
"2014-06-11 03:00:00",9.0565,9.0621,9.0593,9.0542
"2014-06-11 04:00:00",9.0594,9.0594,9.0452,9.0443
"2014-06-11 05:00:00",9.0450,9.0463,9.0361,9.0359
"2014-06-11 06:00:00",9.0361,9.0387,9.0358,9.0346
"2014-06-11 07:00:00",9.0357,9.0514,9.0465,9.0349
"2014-06-11 08:00:00",9.0462,9.0470,9.0451,9.0402
"2014-06-11 09:00:00",9.0451,9.0472,9.0422,9.0372
"2014-06-11 10:00:00",9.0422,9.0577,9.0571,9.0414
"2014-06-11 11:00:00",9.0568,9.0593,9.0567,9.0504
"2014-06-11 12:00:00",9.0569,9.0610,9.0608,9.0531
"2014-06-11 13:00:00",9.0604,9.0614,9.0605,9.0561
"2014-06-11 14:00:00",9.0605,9.0657,9.0619,9.0590
"2014-06-11 15:00:00",9.0619,9.0632,9.0626,9.0613
"2014-06-11 16:00:00",9.0625,9.0657,9.0649,9.0604
"2014-06-11 17:00:00",9.0560,9.0703,9.0660,9.0538
"2014-06-11 18:00:00",9.0658,9.0698,9.0624,9.0615
"2014-06-11 19:00:00",9.0625,9.0653,9.0639,9.0620
"2014-06-11 20:00:00",9.0635,9.0638,9.0638,9.0623
"2014-06-11 21:00:00",9.0636,9.0661,9.0633,9.0615
"2014-06-11 22:00:00",9.0633,9.0633,9.0619,9.0605
"2014-06-11 23:00:00",9.0619,9.0621,9.0613,9.0603
"2014-06-12 00:00:00",9.0610,9.0626,9.0611,9.0606
"2014-06-12 01:00:00",9.0614,9.0630,9.0623,9.0611
"2014-06-12 02:00:00",9.0624,9.0643,9.0607,9.0569
"2014-06-12 03:00:00",9.0606,9.0692,9.0528,9.0390
"2014-06-12 04:00:00",9.0527,9.0683,9.0663,9.0511
"2014-06-12 05:00:00",9.0662,9.0673,9.0630,9.0608
"2014-06-12 06:00:00",9.0635,9.0670,9.0642,9.0624
"2014-06-12 07:00:00",9.0641,9.0707,9.0621,9.0591
"2014-06-12 08:00:00",9.0622,9.0653,9.0594,9.0570
"2014-06-12 09:00:00",9.0596,9.0631,9.0578,9.0561
"2014-06-12 10:00:00",9.0579,9.0672,9.0637,9.0547
"2014-06-12 11:00:00",9.0635,9.0687,9.0682,9.0622
"2014-06-12 12:00:00",9.0685,9.0732,9.0693,9.0662
"2014-06-12 13:00:00",9.0693,9.0719,9.0694,9.0614
"2014-06-12 14:00:00",9.0691,9.0723,9.0696,9.0624
"2014-06-12 15:00:00",9.0697,9.0718,9.0659,9.0610
"2014-06-12 16:00:00",9.0660,9.0665,9.0612,9.0588
"2014-06-12 17:00:00",9.0610,9.0688,9.0632,9.0589
"2014-06-12 18:00:00",9.0639,9.0664,9.0601,9.0598
"2014-06-12 19:00:00",9.0601,9.0630,9.0601,9.0594
"2014-06-12 20:00:00",9.0601,9.0616,9.0591,9.0590
"2014-06-12 21:00:00",9.0594,9.0636,9.0635,9.0591
"2014-06-12 22:00:00",9.0635,9.0638,9.0618,9.0617
"2014-06-12 23:00:00",9.0617,9.0624,9.0611,9.0606
"2014-06-13 00:00:00",9.0613,9.0613,9.0605,9.0603
"2014-06-13 01:00:00",9.0605,9.0704,9.0687,9.0603
"2014-06-13 02:00:00",9.0689,9.0707,9.0650,9.0610
"2014-06-13 03:00:00",9.0645,9.0645,9.0362,9.0301
"2014-06-13 04:00:00",9.0362,9.0398,9.0278,9.0254
"2014-06-13 05:00:00",9.0278,9.0353,9.0293,9.0264
"2014-06-13 06:00:00",9.0294,9.0362,9.0297,9.0209
"2014-06-13 07:00:00",9.0297,9.0311,9.0205,9.0196
"2014-06-13 08:00:00",9.0207,9.0230,9.0194,9.0182
"2014-06-13 09:00:00",9.0194,9.0197,9.0097,9.0029
"2014-06-13 10:00:00",9.0094,9.0104,8.9919,8.9908
"2014-06-13 11:00:00",8.9920,9.0003,8.9996,8.9892
"2014-06-13 12:00:00",8.9995,9.0034,8.9988,8.9987
"2014-06-13 13:00:00",8.9993,9.0024,8.9975,8.9970
"2014-06-13 14:00:00",8.9975,9.0022,8.9991,8.9962
"2014-06-13 15:00:00",8.9990,9.0023,9.0009,8.9989
"2014-06-13 16:00:00",9.0008,9.0029,8.9974,8.9952
"2014-06-15 17:00:00",8.9953,8.9968,8.9962,8.9939
"2014-06-15 18:00:00",8.9961,8.9986,8.9983,8.9940
"2014-06-15 19:00:00",8.9979,8.9987,8.9978,8.9934
"2014-06-15 20:00:00",8.9977,9.0003,9.0000,8.9970
"2014-06-15 21:00:00",8.9999,9.0000,8.9997,8.9977
"2014-06-15 22:00:00",8.9998,8.9998,8.9994,8.9992
"2014-06-15 23:00:00",8.9994,8.9997,8.9997,8.9987
"2014-06-16 00:00:00",8.9996,9.0018,8.9991,8.9991
"2014-06-16 01:00:00",8.9994,9.0024,8.9969,8.9942
"2014-06-16 02:00:00",8.9974,9.0025,8.9979,8.9945
"2014-06-16 03:00:00",8.9979,9.0128,9.0049,8.9962
"2014-06-16 04:00:00",9.0048,9.0087,8.9986,8.9944
"2014-06-16 05:00:00",8.9987,9.0008,8.9973,8.9960
"2014-06-16 06:00:00",8.9972,9.0015,8.9994,8.9937
"2014-06-16 07:00:00",8.9995,9.0024,8.9975,8.9913
"2014-06-16 08:00:00",8.9975,9.0065,9.0016,8.9963
"2014-06-16 09:00:00",9.0019,9.0025,8.9963,8.9913
"2014-06-16 10:00:00",8.9963,9.0000,8.9892,8.9889
"2014-06-16 11:00:00",8.9892,8.9955,8.9930,8.9885
"2014-06-16 12:00:00",8.9930,8.9997,8.9983,8.9904
"2014-06-16 13:00:00",8.9982,9.0004,8.9926,8.9925
"2014-06-16 14:00:00",8.9927,8.9943,8.9925,8.9886
"2014-06-16 15:00:00",8.9925,8.9961,8.9930,8.9924
"2014-06-16 16:00:00",8.9928,8.9967,8.9896,8.9896
"2014-06-16 17:00:00",8.9903,8.9981,8.9942,8.9903
"2014-06-16 18:00:00",8.9933,8.9979,8.9949,8.9919
"2014-06-16 19:00:00",8.9948,8.9948,8.9918,8.9914
"2014-06-16 20:00:00",8.9922,8.9967,8.9944,8.9911
"2014-06-16 21:00:00",8.9949,8.9964,8.9931,8.9913
"2014-06-16 22:00:00",8.9932,8.9941,8.9899,8.9872
"2014-06-16 23:00:00",8.9899,8.9900,8.9895,8.9895
"2014-06-17 00:00:00",8.9895,8.9905,8.9852,8.9841
"2014-06-17 01:00:00",8.9851,8.9948,8.9928,8.9850
"2014-06-17 02:00:00",8.9928,8.9956,8.9921,8.9883
"2014-06-17 03:00:00",8.9922,9.0073,8.9985,8.9914
"2014-06-17 04:00:00",8.9985,9.0106,9.0061,8.9968
"2014-06-17 05:00:00",9.0060,9.0079,9.0017,9.0002
"2014-06-17 06:00:00",9.0017,9.0026,9.0026,8.9968
"2014-06-17 07:00:00",9.0026,9.0077,9.0031,9.0004
"2014-06-17 08:00:00",9.0030,9.0091,9.0058,9.0025
"2014-06-17 09:00:00",9.0058,9.0073,8.9977,8.9954
"2014-06-17 10:00:00",8.9977,8.9986,8.9928,8.9888
"2014-06-17 11:00:00",8.9929,8.9940,8.9810,8.9777
"2014-06-17 12:00:00",8.9809,8.9931,8.9911,8.9808
"2014-06-17 13:00:00",8.9912,8.9963,8.9879,8.9876
"2014-06-17 14:00:00",8.9879,8.9917,8.9878,8.9877
"2014-06-17 15:00:00",8.9878,8.9896,8.9890,8.9877
"2014-06-17 16:00:00",8.9892,8.9902,8.9901,8.9870
"2014-06-17 17:00:00",8.9894,8.9962,8.9901,8.9862
"2014-06-17 18:00:00",8.9896,8.9911,8.9880,8.9880
"2014-06-17 19:00:00",8.9872,8.9902,8.9879,8.9861
"2014-06-17 20:00:00",8.9878,8.9911,8.9904,8.9871
"2014-06-17 21:00:00",8.9906,8.9916,8.9910,8.9903
"2014-06-17 22:00:00",8.9910,8.9940,8.9930,8.9908
"2014-06-17 23:00:00",8.9931,8.9943,8.9936,8.9920
"2014-06-18 00:00:00",8.9936,8.9960,8.9959,8.9922
"2014-06-18 01:00:00",8.9960,9.0042,8.9971,8.9953
"2014-06-18 02:00:00",8.9972,9.0005,8.9887,8.9867
"2014-06-18 03:00:00",8.9906,8.9995,8.9964,8.9882
"2014-06-18 04:00:00",8.9965,9.0034,9.0014,8.9943
"2014-06-18 05:00:00",9.0009,9.0109,8.9964,8.9944
"2014-06-18 06:00:00",8.9964,9.0011,8.9973,8.9913
"2014-06-18 07:00:00",8.9972,9.0080,9.0049,8.9945
"2014-06-18 08:00:00",9.0050,9.0101,9.0054,9.0012
"2014-06-18 09:00:00",9.0055,9.0151,9.0134,9.0029
"2014-06-18 10:00:00",9.0134,9.0397,9.0385,9.0119
"2014-06-18 11:00:00",9.0385,9.0387,9.0346,9.0318
"2014-06-18 12:00:00",9.0346,9.0418,9.0395,9.0343
"2014-06-18 13:00:00",9.0394,9.0434,9.0381,9.0378
"2014-06-18 14:00:00",9.0373,9.0428,9.0313,9.0305
"2014-06-18 15:00:00",9.0312,9.0368,9.0351,9.0275
"2014-06-18 16:00:00",9.0351,9.0354,9.0294,9.0280
"2014-06-18 17:00:00",9.0287,9.0330,9.0305,9.0254
"2014-06-18 18:00:00",9.0300,9.0306,9.0267,9.0265
"2014-06-18 19:00:00",9.0271,9.0273,9.0252,9.0250
"2014-06-18 20:00:00",9.0252,9.0270,9.0263,9.0251
"2014-06-18 21:00:00",9.0262,9.0279,9.0271,9.0252
"2014-06-18 22:00:00",9.0270,9.0288,9.0269,9.0253
"2014-06-18 23:00:00",9.0269,9.0269,9.0263,9.0263
"2014-06-19 00:00:00",9.0261,9.0298,9.0298,9.0244
"2014-06-19 01:00:00",9.0300,9.0355,9.0331,9.0282
"2014-06-19 02:00:00",9.0334,9.0381,9.0313,9.0266
"2014-06-19 03:00:00",9.0315,9.0316,9.0215,9.0168
"2014-06-19 04:00:00",9.0275,9.0455,9.0432,9.0185
"2014-06-19 05:00:00",9.0434,9.0730,9.0727,9.0426
"2014-06-19 06:00:00",9.0731,9.0830,9.0778,9.0674
"2014-06-19 07:00:00",9.0778,9.0859,9.0787,9.0769
"2014-06-19 08:00:00",9.0788,9.0891,9.0807,9.0752
"2014-06-19 09:00:00",9.0808,9.0824,9.0778,9.0672
"2014-06-19 10:00:00",9.0782,9.1202,9.1135,9.0748
"2014-06-19 11:00:00",9.1134,9.1176,9.1129,9.1035
"2014-06-19 12:00:00",9.1130,9.1198,9.1181,9.1110
"2014-06-19 13:00:00",9.1181,9.1227,9.1175,9.1166
"2014-06-19 14:00:00",9.1175,9.1182,9.1103,9.1103
"2014-06-19 15:00:00",9.1104,9.1132,9.1127,9.1033
"2014-06-19 16:00:00",9.1128,9.1144,9.1126,9.1087
"2014-06-19 17:00:00",9.1126,9.1165,9.1106,9.1098
"2014-06-19 18:00:00",9.1118,9.1139,9.1133,9.1110
"2014-06-19 19:00:00",9.1133,9.1165,9.1148,9.1113
"2014-06-19 20:00:00",9.1146,9.1226,9.1172,9.1117
"2014-06-19 21:00:00",9.1165,9.1194,9.1156,9.1155
"2014-06-19 22:00:00",9.1156,9.1175,9.1174,9.1152
"2014-06-19 23:00:00",9.1174,9.1195,9.1191,9.1167
"2014-06-20 00:00:00",9.1196,9.1207,9.1194,9.1177
"2014-06-20 01:00:00",9.1195,9.1215,9.1152,9.1137
"2014-06-20 02:00:00",9.1150,9.1169,9.1039,9.1013
"2014-06-20 03:00:00",9.1040,9.1135,9.1083,9.1002
"2014-06-20 04:00:00",9.1109,9.1539,9.1424,9.1108
"2014-06-20 05:00:00",9.1425,9.1556,9.1436,9.1383
"2014-06-20 06:00:00",9.1436,9.1503,9.1422,9.1393
"2014-06-20 07:00:00",9.1432,9.1527,9.1527,9.1399
"2014-06-20 08:00:00",9.1526,9.1686,9.1598,9.1459
"2014-06-20 09:00:00",9.1597,9.1599,9.1570,9.1439
"2014-06-20 10:00:00",9.1569,9.1649,9.1488,9.1471
"2014-06-20 11:00:00",9.1486,9.1506,9.1447,9.1427
"2014-06-20 12:00:00",9.1437,9.1473,9.1424,9.1399
"2014-06-20 13:00:00",9.1425,9.1496,9.1466,9.1393
"2014-06-20 14:00:00",9.1464,9.1464,9.1388,9.1382
"2014-06-20 15:00:00",9.1389,9.1408,9.1364,9.1358
"2014-06-20 16:00:00",9.1366,9.1456,9.1338,9.1325
"2014-06-22 17:00:00",9.1410,9.1416,9.1370,9.1369
"2014-06-22 18:00:00",9.1364,9.1405,9.1398,9.1364
"2014-06-22 19:00:00",9.1397,9.1433,9.1410,9.1390
"2014-06-22 20:00:00",9.1411,9.1434,9.1377,9.1350
"2014-06-22 21:00:00",9.1386,9.1393,9.1366,9.1350
"2014-06-22 22:00:00",9.1366,9.1380,9.1352,9.1340
"2014-06-22 23:00:00",9.1351,9.1406,9.1369,9.1335
"2014-06-23 00:00:00",9.1370,9.1422,9.1402,9.1343
"2014-06-23 01:00:00",9.1402,9.1425,9.1399,9.1367
"2014-06-23 02:00:00",9.1400,9.1400,9.1300,9.1201
"2014-06-23 03:00:00",9.1301,9.1362,9.1183,9.1176
"2014-06-23 04:00:00",9.1186,9.1222,9.1077,9.1042
"2014-06-23 05:00:00",9.1077,9.1148,9.1112,9.1070
"2014-06-23 06:00:00",9.1110,9.1398,9.1333,9.1100
"2014-06-23 07:00:00",9.1336,9.1360,9.1274,9.1205
"2014-06-23 08:00:00",9.1273,9.1309,9.1277,9.1251
"2014-06-23 09:00:00",9.1276,9.1278,9.1106,9.1086
"2014-06-23 10:00:00",9.1103,9.1200,9.1108,9.1094
"2014-06-23 11:00:00",9.1107,9.1139,9.1115,9.1016
"2014-06-23 12:00:00",9.1107,9.1122,9.1082,9.1082
"2014-06-23 13:00:00",9.1079,9.1082,9.1060,9.1038
"2014-06-23 14:00:00",9.1060,9.1108,9.1103,9.1047
"2014-06-23 15:00:00",9.1103,9.1103,9.1033,9.1027
"2014-06-23 16:00:00",9.1036,9.1102,9.1046,9.1020
"2014-06-23 17:00:00",9.1043,9.1167,9.1054,9.1036
"2014-06-23 18:00:00",9.1061,9.1083,9.1069,9.1050
"2014-06-23 19:00:00",9.1074,9.1096,9.1089,9.1059
"2014-06-23 20:00:00",9.1089,9.1120,9.1095,9.1068
"2014-06-23 21:00:00",9.1093,9.1100,9.1063,9.1060
"2014-06-23 22:00:00",9.1064,9.1078,9.1045,9.1045
"2014-06-23 23:00:00",9.1045,9.1099,9.1086,9.1045
"2014-06-24 00:00:00",9.1087,9.1107,9.1085,9.1074
"2014-06-24 01:00:00",9.1085,9.1105,9.1080,9.1050
"2014-06-24 02:00:00",9.1081,9.1200,9.1114,9.1079
"2014-06-24 03:00:00",9.1115,9.1236,9.1211,9.1109
"2014-06-24 04:00:00",9.1202,9.1363,9.1347,9.1157
"2014-06-24 05:00:00",9.1346,9.1352,9.1278,9.1225
"2014-06-24 06:00:00",9.1277,9.1431,9.1431,9.1257
"2014-06-24 07:00:00",9.1431,9.1480,9.1457,9.1394
"2014-06-24 08:00:00",9.1457,9.1551,9.1497,9.1421
"2014-06-24 09:00:00",9.1498,9.1498,9.1490,9.1414
"2014-06-24 10:00:00",9.1491,9.1546,9.1521,9.1432
"2014-06-24 11:00:00",9.1516,9.1520,9.1459,9.1413
"2014-06-24 12:00:00",9.1459,9.1460,9.1418,9.1407
"2014-06-24 13:00:00",9.1418,9.1491,9.1397,9.1377
"2014-06-24 14:00:00",9.1412,9.1497,9.1457,9.1394
"2014-06-24 15:00:00",9.1456,9.1479,9.1460,9.1444
"2014-06-24 16:00:00",9.1460,9.1516,9.1489,9.1455
"2014-06-24 17:00:00",9.1496,9.1506,9.1496,9.1483
"2014-06-24 18:00:00",9.1495,9.1498,9.1495,9.1488
"2014-06-24 19:00:00",9.1494,9.1504,9.1470,9.1446
"2014-06-24 20:00:00",9.1470,9.1489,9.1465,9.1456
"2014-06-24 21:00:00",9.1464,9.1480,9.1457,9.1445
"2014-06-24 22:00:00",9.1456,9.1471,9.1460,9.1456
"2014-06-24 23:00:00",9.1460,9.1481,9.1472,9.1450
"2014-06-25 00:00:00",9.1472,9.1501,9.1500,9.1445
"2014-06-25 01:00:00",9.1499,9.1525,9.1500,9.1481
"2014-06-25 02:00:00",9.1500,9.1546,9.1507,9.1477
"2014-06-25 03:00:00",9.1506,9.1710,9.1698,9.1505
"2014-06-25 04:00:00",9.1697,9.1733,9.1642,9.1573
"2014-06-25 05:00:00",9.1640,9.1717,9.1697,9.1593
"2014-06-25 06:00:00",9.1697,9.1756,9.1695,9.1662
"2014-06-25 07:00:00",9.1697,9.1781,9.1687,9.1676
"2014-06-25 08:00:00",9.1688,9.1764,9.1742,9.1627
"2014-06-25 09:00:00",9.1742,9.1779,9.1779,9.1688
"2014-06-25 10:00:00",9.1761,9.1869,9.1828,9.1736
"2014-06-25 11:00:00",9.1825,9.1857,9.1753,9.1728
"2014-06-25 12:00:00",9.1753,9.1779,9.1777,9.1715
"2014-06-25 13:00:00",9.1775,9.1844,9.1842,9.1719
"2014-06-25 14:00:00",9.1842,9.1851,9.1785,9.1738
"2014-06-25 15:00:00",9.1784,9.1786,9.1767,9.1721
"2014-06-25 16:00:00",9.1767,9.1778,9.1778,9.1729
"2014-06-25 17:00:00",9.1777,9.1805,9.1763,9.1743
"2014-06-25 18:00:00",9.1768,9.1795,9.1742,9.1734
"2014-06-25 19:00:00",9.1744,9.1774,9.1768,9.1742
"2014-06-25 20:00:00",9.1771,9.1791,9.1778,9.1763
"2014-06-25 21:00:00",9.1778,9.1825,9.1821,9.1778
"2014-06-25 22:00:00",9.1821,9.1822,9.1815,9.1783
"2014-06-25 23:00:00",9.1811,9.1813,9.1795,9.1793
"2014-06-26 00:00:00",9.1795,9.1825,9.1824,9.1794
"2014-06-26 01:00:00",9.1823,9.1873,9.1810,9.1810
"2014-06-26 02:00:00",9.1811,9.1856,9.1831,9.1734
"2014-06-26 03:00:00",9.1831,9.1836,9.1714,9.1614
"2014-06-26 04:00:00",9.1710,9.1750,9.1669,9.1646
"2014-06-26 05:00:00",9.1669,9.1715,9.1690,9.1639
"2014-06-26 06:00:00",9.1690,9.1773,9.1754,9.1662
"2014-06-26 07:00:00",9.1754,9.1816,9.1799,9.1711
"2014-06-26 08:00:00",9.1799,9.1901,9.1893,9.1765
"2014-06-26 09:00:00",9.1893,9.1928,9.1792,9.1769
"2014-06-26 10:00:00",9.1792,9.1831,9.1786,9.1691
"2014-06-26 11:00:00",9.1788,9.1846,9.1725,9.1705
"2014-06-26 12:00:00",9.1724,9.1834,9.1793,9.1721
"2014-06-26 13:00:00",9.1797,9.1801,9.1781,9.1716
"2014-06-26 14:00:00",9.1781,9.1787,9.1701,9.1694
"2014-06-26 15:00:00",9.1701,9.1711,9.1704,9.1696
"2014-06-26 16:00:00",9.1703,9.1722,9.1692,9.1675
"2014-06-26 17:00:00",9.1684,9.1707,9.1684,9.1665
"2014-06-26 18:00:00",9.1693,9.1723,9.1704,9.1678
"2014-06-26 19:00:00",9.1705,9.1710,9.1679,9.1678
"2014-06-26 20:00:00",9.1678,9.1741,9.1722,9.1678
"2014-06-26 21:00:00",9.1723,9.1733,9.1727,9.1709
"2014-06-26 22:00:00",9.1727,9.1786,9.1781,9.1727
"2014-06-26 23:00:00",9.1781,9.1794,9.1786,9.1758
"2014-06-27 00:00:00",9.1790,9.1790,9.1743,9.1723
"2014-06-27 01:00:00",9.1743,9.1788,9.1742,9.1739
"2014-06-27 02:00:00",9.1743,9.1784,9.1735,9.1669
"2014-06-27 03:00:00",9.1736,9.2004,9.1909,9.1721
"2014-06-27 04:00:00",9.1876,9.2083,9.1959,9.1867
"2014-06-27 05:00:00",9.1959,9.2055,9.2017,9.1935
"2014-06-27 06:00:00",9.2016,9.2108,9.1970,9.1957
"2014-06-27 07:00:00",9.1975,9.1989,9.1925,9.1906
"2014-06-27 08:00:00",9.1924,9.1961,9.1884,9.1854
"2014-06-27 09:00:00",9.1885,9.1976,9.1976,9.1880
"2014-06-27 10:00:00",9.1980,9.1989,9.1872,9.1853
"2014-06-27 11:00:00",9.1872,9.1906,9.1809,9.1794
"2014-06-27 12:00:00",9.1809,9.1850,9.1815,9.1805
"2014-06-27 13:00:00",9.1815,9.1935,9.1899,9.1811
"2014-06-27 14:00:00",9.1897,9.1941,9.1916,9.1865
"2014-06-27 15:00:00",9.1916,9.1922,9.1863,9.1848
"2014-06-27 16:00:00",9.1863,9.1918,9.1845,9.1812
"2014-06-29 17:00:00",9.1934,9.1979,9.1927,9.1921
"2014-06-29 18:00:00",9.1929,9.1938,9.1935,9.1919
"2014-06-29 19:00:00",9.1934,9.1935,9.1927,9.1883
"2014-06-29 20:00:00",9.1926,9.1942,9.1928,9.1903
"2014-06-29 21:00:00",9.1927,9.1944,9.1943,9.1924
"2014-06-29 22:00:00",9.1942,9.1961,9.1954,9.1934
"2014-06-29 23:00:00",9.1954,9.1955,9.1951,9.1929
"2014-06-30 00:00:00",9.1953,9.1955,9.1947,9.1926
"2014-06-30 01:00:00",9.1947,9.1962,9.1932,9.1922
"2014-06-30 02:00:00",9.1931,9.1963,9.1940,9.1869
"2014-06-30 03:00:00",9.1941,9.1960,9.1846,9.1797
"2014-06-30 04:00:00",9.1833,9.1923,9.1794,9.1792
"2014-06-30 05:00:00",9.1795,9.1861,9.1775,9.1773
"2014-06-30 06:00:00",9.1775,9.1778,9.1760,9.1692
"2014-06-30 07:00:00",9.1758,9.1794,9.1793,9.1746
"2014-06-30 08:00:00",9.1794,9.1813,9.1703,9.1688
"2014-06-30 09:00:00",9.1703,9.1716,9.1629,9.1608
"2014-06-30 10:00:00",9.1628,9.1631,9.1546,9.1433
"2014-06-30 11:00:00",9.1545,9.1629,9.1553,9.1475
"2014-06-30 12:00:00",9.1552,9.1580,9.1569,9.1504
"2014-06-30 13:00:00",9.1568,9.1622,9.1524,9.1486
"2014-06-30 14:00:00",9.1523,9.1610,9.1543,9.1504
"2014-06-30 15:00:00",9.1543,9.1548,9.1476,9.1476
"2014-06-30 16:00:00",9.1474,9.1533,9.1499,9.1458
"2014-06-30 17:00:00",9.1493,9.1506,9.1496,9.1477
"2014-06-30 18:00:00",9.1496,9.1496,9.1458,9.1458
"2014-06-30 19:00:00",9.1458,9.1461,9.1457,9.1451
"2014-06-30 20:00:00",9.1456,9.1468,9.1459,9.1456
"2014-06-30 21:00:00",9.1458,9.1507,9.1481,9.1454
"2014-06-30 22:00:00",9.1479,9.1498,9.1485,9.1465
"2014-06-30 23:00:00",9.1483,9.1509,9.1493,9.1468
"2014-07-01 00:00:00",9.1492,9.1507,9.1489,9.1467
"2014-07-01 01:00:00",9.1493,9.1536,9.1532,9.1478
"2014-07-01 02:00:00",9.1530,9.1589,9.1442,9.1351
"2014-07-01 03:00:00",9.1429,9.1526,9.1525,9.1378
"2014-07-01 04:00:00",9.1522,9.1617,9.1599,9.1468
"2014-07-01 05:00:00",9.1600,9.1930,9.1888,9.1595
"2014-07-01 06:00:00",9.1888,9.1909,9.1681,9.1653
"2014-07-01 07:00:00",9.1683,9.1708,9.1542,9.1523
"2014-07-01 08:00:00",9.1545,9.1615,9.1586,9.1488
"2014-07-01 09:00:00",9.1586,9.1596,9.1573,9.1517
"2014-07-01 10:00:00",9.1565,9.1680,9.1621,9.1565
"2014-07-01 11:00:00",9.1620,9.1624,9.1565,9.1549
"2014-07-01 12:00:00",9.1565,9.1582,9.1540,9.1437
"2014-07-01 13:00:00",9.1539,9.1596,9.1518,9.1512
"2014-07-01 14:00:00",9.1518,9.1590,9.1575,9.1505
"2014-07-01 15:00:00",9.1575,9.1588,9.1507,9.1470
"2014-07-01 16:00:00",9.1507,9.1542,9.1515,9.1491
"2014-07-01 17:00:00",9.1515,9.1600,9.1483,9.1459
"2014-07-01 18:00:00",9.1483,9.1484,9.1479,9.1464
"2014-07-01 19:00:00",9.1479,9.1489,9.1477,9.1448
"2014-07-01 20:00:00",9.1478,9.1504,9.1466,9.1454
"2014-07-01 21:00:00",9.1466,9.1505,9.1459,9.1447
"2014-07-01 22:00:00",9.1459,9.1468,9.1464,9.1451
"2014-07-01 23:00:00",9.1464,9.1494,9.1470,9.1430
"2014-07-02 00:00:00",9.1467,9.1478,9.1476,9.1464
"2014-07-02 01:00:00",9.1476,9.1567,9.1514,9.1473
"2014-07-02 02:00:00",9.1510,9.1608,9.1537,9.1505
