Date,Open,High,Close,Low
"2013-06-14 03:00:00",15182.0000,15196.0000,15196.0000,15152.0000
"2013-06-14 04:00:00",15195.0000,15204.0000,15201.0000,15182.0000
"2013-06-14 05:00:00",15202.0000,15206.0000,15160.0000,15159.0000
"2013-06-14 06:00:00",15158.0000,15170.0000,15157.0000,15150.0000
"2013-06-14 07:00:00",15158.0000,15184.0000,15173.0000,15156.0000
"2013-06-14 08:00:00",15174.0000,15175.0000,15171.0000,15153.0000
"2013-06-14 09:00:00",15172.0000,15188.0000,15186.0000,15140.0000
"2013-06-14 10:00:00",15188.0000,15205.0000,15107.0000,15097.0000
"2013-06-14 11:00:00",15106.0000,15123.0000,15103.0000,15073.0000
"2013-06-14 12:00:00",15102.0000,15113.0000,15082.0000,15078.0000
"2013-06-14 13:00:00",15080.0000,15081.0000,15061.0000,15041.0000
"2013-06-14 14:00:00",15059.0000,15097.0000,15060.0000,15041.0000
"2013-06-14 15:00:00",15059.0000,15110.0000,15067.0000,15052.0000
"2013-06-14 16:00:00",15065.0000,15072.0000,15055.0000,15054.0000
"2013-06-16 18:00:00",15055.0000,15076.0000,15069.0000,15050.0000
"2013-06-16 19:00:00",15070.0000,15086.0000,15085.0000,15069.0000
"2013-06-16 20:00:00",15084.0000,15102.0000,15093.0000,15076.0000
"2013-06-16 21:00:00",15094.0000,15114.0000,15112.0000,15093.0000
"2013-06-16 22:00:00",15111.0000,15112.0000,15109.0000,15104.0000
"2013-06-16 23:00:00",15110.0000,15115.0000,15114.0000,15098.0000
"2013-06-17 00:00:00",15113.0000,15116.0000,15110.0000,15108.0000
"2013-06-17 01:00:00",15111.0000,15122.0000,15122.0000,15107.0000
"2013-06-17 02:00:00",15125.0000,15162.0000,15152.0000,15124.0000
"2013-06-17 03:00:00",15153.0000,15187.0000,15178.0000,15141.0000
"2013-06-17 04:00:00",15179.0000,15183.0000,15170.0000,15161.0000
"2013-06-17 05:00:00",15171.0000,15194.0000,15189.0000,15168.0000
"2013-06-17 06:00:00",15190.0000,15196.0000,15179.0000,15175.0000
"2013-06-17 07:00:00",15178.0000,15182.0000,15160.0000,15154.0000
"2013-06-17 08:00:00",15159.0000,15174.0000,15169.0000,15148.0000
"2013-06-17 09:00:00",15170.0000,15247.0000,15231.0000,15161.0000
"2013-06-17 10:00:00",15237.0000,15252.0000,15248.0000,15218.0000
"2013-06-17 11:00:00",15249.0000,15263.0000,15235.0000,15223.0000
"2013-06-17 12:00:00",15234.0000,15241.0000,15233.0000,15224.0000
"2013-06-17 13:00:00",15231.0000,15254.0000,15240.0000,15222.0000
"2013-06-17 14:00:00",15242.0000,15242.0000,15127.0000,15109.0000
"2013-06-17 15:00:00",15125.0000,15198.0000,15176.0000,15116.0000
"2013-06-17 16:00:00",15179.0000,15200.0000,15197.0000,15175.0000
"2013-06-17 17:00:00",15198.0000,15201.0000,15199.0000,15196.0000
"2013-06-17 18:00:00",15199.0000,15199.0000,15196.0000,15191.0000
"2013-06-17 19:00:00",15195.0000,15200.0000,15192.0000,15191.0000
"2013-06-17 20:00:00",15191.0000,15201.0000,15190.0000,15186.0000
"2013-06-17 21:00:00",15189.0000,15192.0000,15181.0000,15176.0000
"2013-06-17 22:00:00",15180.0000,15187.0000,15184.0000,15176.0000
"2013-06-17 23:00:00",15185.0000,15195.0000,15189.0000,15179.0000
"2013-06-18 00:00:00",15190.0000,15196.0000,15191.0000,15187.0000
"2013-06-18 01:00:00",15190.0000,15208.0000,15208.0000,15188.0000
"2013-06-18 02:00:00",15207.0000,15211.0000,15207.0000,15201.0000
"2013-06-18 03:00:00",15206.0000,15230.0000,15225.0000,15185.0000
"2013-06-18 04:00:00",15226.0000,15233.0000,15210.0000,15203.0000
"2013-06-18 05:00:00",15208.0000,15235.0000,15229.0000,15208.0000
"2013-06-18 06:00:00",15228.0000,15229.0000,15223.0000,15212.0000
"2013-06-18 07:00:00",15219.0000,15223.0000,15201.0000,15193.0000
"2013-06-18 08:00:00",15200.0000,15225.0000,15203.0000,15198.0000
"2013-06-18 09:00:00",15201.0000,15250.0000,15230.0000,15190.0000
"2013-06-18 10:00:00",15229.0000,15288.0000,15283.0000,15221.0000
"2013-06-18 11:00:00",15282.0000,15307.0000,15287.0000,15270.0000
"2013-06-18 12:00:00",15286.0000,15320.0000,15317.0000,15282.0000
"2013-06-18 13:00:00",15318.0000,15325.0000,15318.0000,15293.0000
"2013-06-18 14:00:00",15319.0000,15341.0000,15336.0000,15307.0000
"2013-06-18 15:00:00",15335.0000,15341.0000,15318.0000,15299.0000
"2013-06-18 16:00:00",15314.0000,15324.0000,15319.0000,15307.0000
"2013-06-18 17:00:00",15319.0000,15327.0000,15323.0000,15319.0000
"2013-06-18 18:00:00",15319.0000,15326.0000,15318.0000,15317.0000
"2013-06-18 19:00:00",15318.0000,15322.0000,15315.0000,15311.0000
"2013-06-18 20:00:00",15314.0000,15320.0000,15316.0000,15312.0000
"2013-06-18 21:00:00",15314.0000,15319.0000,15315.0000,15309.0000
"2013-06-18 22:00:00",15314.0000,15315.0000,15290.0000,15290.0000
"2013-06-18 23:00:00",15292.0000,15297.0000,15294.0000,15291.0000
"2013-06-19 00:00:00",15293.0000,15302.0000,15296.0000,15291.0000
"2013-06-19 01:00:00",15297.0000,15322.0000,15322.0000,15296.0000
"2013-06-19 02:00:00",15321.0000,15347.0000,15341.0000,15321.0000
"2013-06-19 03:00:00",15339.0000,15342.0000,15308.0000,15287.0000
"2013-06-19 04:00:00",15305.0000,15340.0000,15330.0000,15291.0000
"2013-06-19 05:00:00",15331.0000,15341.0000,15334.0000,15325.0000
"2013-06-19 06:00:00",15335.0000,15336.0000,15313.0000,15313.0000
"2013-06-19 07:00:00",15315.0000,15317.0000,15304.0000,15293.0000
"2013-06-19 08:00:00",15305.0000,15320.0000,15304.0000,15298.0000
"2013-06-19 09:00:00",15303.0000,15317.0000,15282.0000,15271.0000
"2013-06-19 10:00:00",15281.0000,15319.0000,15297.0000,15270.0000
"2013-06-19 11:00:00",15298.0000,15316.0000,15300.0000,15290.0000
"2013-06-19 12:00:00",15299.0000,15303.0000,15289.0000,15281.0000
"2013-06-19 13:00:00",15290.0000,15309.0000,15309.0000,15284.0000
"2013-06-19 14:00:00",15308.0000,15324.0000,15145.0000,15130.0000
"2013-06-19 15:00:00",15144.0000,15215.0000,15111.0000,15109.0000
"2013-06-19 16:00:00",15117.0000,15140.0000,15106.0000,15094.0000
"2013-06-19 17:00:00",15105.0000,15107.0000,15100.0000,15096.0000
"2013-06-19 18:00:00",15100.0000,15112.0000,15112.0000,15099.0000
"2013-06-19 19:00:00",15111.0000,15112.0000,15105.0000,15101.0000
"2013-06-19 20:00:00",15106.0000,15110.0000,15092.0000,15068.0000
"2013-06-19 21:00:00",15093.0000,15096.0000,15046.0000,15040.0000
"2013-06-19 22:00:00",15045.0000,15077.0000,15067.0000,15044.0000
"2013-06-19 23:00:00",15068.0000,15070.0000,15061.0000,15055.0000
"2013-06-20 00:00:00",15060.0000,15072.0000,15059.0000,15053.0000
"2013-06-20 01:00:00",15057.0000,15070.0000,15059.0000,15052.0000
"2013-06-20 02:00:00",15060.0000,15072.0000,15071.0000,15046.0000
"2013-06-20 03:00:00",15070.0000,15093.0000,15066.0000,15050.0000
"2013-06-20 04:00:00",15068.0000,15073.0000,15039.0000,15033.0000
"2013-06-20 05:00:00",15037.0000,15056.0000,15000.0000,14986.0000
"2013-06-20 06:00:00",14999.0000,15025.0000,15021.0000,14987.0000
"2013-06-20 07:00:00",15020.0000,15036.0000,15019.0000,14990.0000
"2013-06-20 08:00:00",15020.0000,15038.0000,15002.0000,15001.0000
"2013-06-20 09:00:00",15001.0000,15002.0000,14947.0000,14931.0000
"2013-06-20 10:00:00",14952.0000,14968.0000,14899.0000,14861.0000
"2013-06-20 11:00:00",14900.0000,14915.0000,14905.0000,14855.0000
"2013-06-20 12:00:00",14904.0000,14935.0000,14887.0000,14885.0000
"2013-06-20 13:00:00",14886.0000,14905.0000,14881.0000,14859.0000
"2013-06-20 14:00:00",14883.0000,14886.0000,14754.0000,14753.0000
"2013-06-20 15:00:00",14756.0000,14798.0000,14757.0000,14731.0000
"2013-06-20 16:00:00",14756.0000,14782.0000,14774.0000,14753.0000
"2013-06-20 17:00:00",14775.0000,14777.0000,14776.0000,14771.0000
"2013-06-20 18:00:00",14776.0000,14791.0000,14777.0000,14772.0000
"2013-06-20 19:00:00",14776.0000,14778.0000,14778.0000,14775.0000
"2013-06-20 20:00:00",14789.0000,14803.0000,14803.0000,14788.0000
"2013-06-20 21:00:00",14806.0000,14824.0000,14824.0000,14804.0000
"2013-06-20 22:00:00",14825.0000,14845.0000,14835.0000,14824.0000
"2013-06-20 23:00:00",14836.0000,14840.0000,14835.0000,14831.0000
"2013-06-21 00:00:00",14834.0000,14836.0000,14834.0000,14820.0000
"2013-06-21 01:00:00",14834.0000,14856.0000,14845.0000,14834.0000
"2013-06-21 02:00:00",14844.0000,14868.0000,14855.0000,14843.0000
"2013-06-21 03:00:00",14856.0000,14870.0000,14854.0000,14850.0000
"2013-06-21 04:00:00",14853.0000,14860.0000,14854.0000,14843.0000
"2013-06-21 05:00:00",14853.0000,14884.0000,14875.0000,14850.0000
"2013-06-21 06:00:00",14876.0000,14881.0000,14875.0000,14864.0000
"2013-06-21 07:00:00",14874.0000,14876.0000,14855.0000,14850.0000
"2013-06-21 08:00:00",14856.0000,14857.0000,14811.0000,14801.0000
"2013-06-21 09:00:00",14810.0000,14846.0000,14722.0000,14717.0000
"2013-06-21 10:00:00",14721.0000,14758.0000,14720.0000,14666.0000
"2013-06-21 11:00:00",14719.0000,14732.0000,14633.0000,14616.0000
"2013-06-21 12:00:00",14635.0000,14721.0000,14720.0000,14608.0000
"2013-06-21 13:00:00",14722.0000,14745.0000,14669.0000,14658.0000
"2013-06-21 14:00:00",14668.0000,14737.0000,14737.0000,14654.0000
"2013-06-21 15:00:00",14736.0000,14779.0000,14730.0000,14704.0000
"2013-06-21 16:00:00",14728.0000,14731.0000,14706.0000,14696.0000
"2013-06-23 18:00:00",14715.0000,14715.0000,14685.0000,14664.0000
"2013-06-23 19:00:00",14686.0000,14729.0000,14718.0000,14682.0000
"2013-06-23 20:00:00",14719.0000,14721.0000,14681.0000,14681.0000
"2013-06-23 21:00:00",14682.0000,14684.0000,14669.0000,14651.0000
"2013-06-23 22:00:00",14668.0000,14678.0000,14657.0000,14648.0000
"2013-06-23 23:00:00",14656.0000,14661.0000,14658.0000,14631.0000
"2013-06-24 00:00:00",14657.0000,14673.0000,14671.0000,14652.0000
"2013-06-24 01:00:00",14672.0000,14675.0000,14639.0000,14636.0000
"2013-06-24 02:00:00",14640.0000,14647.0000,14629.0000,14619.0000
"2013-06-24 03:00:00",14630.0000,14681.0000,14661.0000,14630.0000
"2013-06-24 04:00:00",14662.0000,14667.0000,14611.0000,14588.0000
"2013-06-24 05:00:00",14612.0000,14635.0000,14613.0000,14595.0000
"2013-06-24 06:00:00",14612.0000,14620.0000,14591.0000,14582.0000
"2013-06-24 07:00:00",14590.0000,14603.0000,14580.0000,14554.0000
"2013-06-24 08:00:00",14581.0000,14625.0000,14623.0000,14564.0000
"2013-06-24 09:00:00",14624.0000,14624.0000,14510.0000,14500.0000
"2013-06-24 10:00:00",14509.0000,14560.0000,14533.0000,14473.0000
"2013-06-24 11:00:00",14532.0000,14547.0000,14516.0000,14473.0000
"2013-06-24 12:00:00",14515.0000,14549.0000,14546.0000,14477.0000
"2013-06-24 13:00:00",14547.0000,14613.0000,14606.0000,14528.0000
"2013-06-24 14:00:00",14607.0000,14698.0000,14651.0000,14592.0000
"2013-06-24 15:00:00",14650.0000,14677.0000,14586.0000,14584.0000
"2013-06-24 16:00:00",14587.0000,14597.0000,14595.0000,14580.0000
"2013-06-24 17:00:00",14594.0000,14594.0000,14587.0000,14586.0000
"2013-06-24 18:00:00",14587.0000,14623.0000,14617.0000,14587.0000
"2013-06-24 19:00:00",14618.0000,14620.0000,14620.0000,14594.0000
"2013-06-24 20:00:00",14619.0000,14625.0000,14618.0000,14603.0000
"2013-06-24 21:00:00",14619.0000,14641.0000,14640.0000,14610.0000
"2013-06-24 22:00:00",14641.0000,14648.0000,14616.0000,14614.0000
"2013-06-24 23:00:00",14617.0000,14617.0000,14550.0000,14546.0000
"2013-06-25 00:00:00",14551.0000,14564.0000,14561.0000,14541.0000
"2013-06-25 01:00:00",14560.0000,14589.0000,14582.0000,14528.0000
"2013-06-25 02:00:00",14583.0000,14654.0000,14637.0000,14579.0000
"2013-06-25 03:00:00",14636.0000,14661.0000,14642.0000,14608.0000
"2013-06-25 04:00:00",14643.0000,14670.0000,14664.0000,14622.0000
"2013-06-25 05:00:00",14667.0000,14677.0000,14663.0000,14642.0000
"2013-06-25 06:00:00",14666.0000,14670.0000,14641.0000,14629.0000
"2013-06-25 07:00:00",14642.0000,14675.0000,14671.0000,14635.0000
"2013-06-25 08:00:00",14670.0000,14676.0000,14659.0000,14649.0000
"2013-06-25 09:00:00",14658.0000,14712.0000,14659.0000,14637.0000
"2013-06-25 10:00:00",14658.0000,14702.0000,14696.0000,14620.0000
"2013-06-25 11:00:00",14695.0000,14716.0000,14689.0000,14657.0000
"2013-06-25 12:00:00",14690.0000,14707.0000,14691.0000,14680.0000
"2013-06-25 13:00:00",14692.0000,14699.0000,14672.0000,14647.0000
"2013-06-25 14:00:00",14671.0000,14715.0000,14686.0000,14662.0000
"2013-06-25 15:00:00",14685.0000,14737.0000,14687.0000,14684.0000
"2013-06-25 16:00:00",14688.0000,14696.0000,14684.0000,14682.0000
"2013-06-25 17:00:00",14685.0000,14685.0000,14680.0000,14680.0000
"2013-06-25 18:00:00",14682.0000,14687.0000,14679.0000,14671.0000
"2013-06-25 19:00:00",14678.0000,14682.0000,14653.0000,14651.0000
"2013-06-25 20:00:00",14654.0000,14670.0000,14666.0000,14629.0000
"2013-06-25 21:00:00",14665.0000,14665.0000,14652.0000,14634.0000
"2013-06-25 22:00:00",14653.0000,14655.0000,14629.0000,14621.0000
"2013-06-25 23:00:00",14630.0000,14642.0000,14642.0000,14629.0000
"2013-06-26 00:00:00",14641.0000,14661.0000,14643.0000,14637.0000
"2013-06-26 01:00:00",14644.0000,14663.0000,14651.0000,14640.0000
"2013-06-26 02:00:00",14652.0000,14676.0000,14675.0000,14651.0000
"2013-06-26 03:00:00",14674.0000,14712.0000,14712.0000,14647.0000
"2013-06-26 04:00:00",14713.0000,14739.0000,14717.0000,14706.0000
"2013-06-26 05:00:00",14716.0000,14747.0000,14746.0000,14715.0000
"2013-06-26 06:00:00",14747.0000,14755.0000,14737.0000,14735.0000
"2013-06-26 07:00:00",14738.0000,14764.0000,14762.0000,14737.0000
"2013-06-26 08:00:00",14761.0000,14761.0000,14757.0000,14728.0000
"2013-06-26 09:00:00",14756.0000,14825.0000,14807.0000,14746.0000
"2013-06-26 10:00:00",14808.0000,14822.0000,14781.0000,14778.0000
"2013-06-26 11:00:00",14780.0000,14788.0000,14760.0000,14753.0000
"2013-06-26 12:00:00",14759.0000,14802.0000,14788.0000,14757.0000
"2013-06-26 13:00:00",14787.0000,14833.0000,14825.0000,14784.0000
"2013-06-26 14:00:00",14826.0000,14850.0000,14840.0000,14817.0000
"2013-06-26 15:00:00",14839.0000,14863.0000,14835.0000,14831.0000
"2013-06-26 16:00:00",14832.0000,14839.0000,14829.0000,14822.0000
"2013-06-26 17:00:00",14832.0000,14837.0000,14836.0000,14830.0000
"2013-06-26 18:00:00",14831.0000,14835.0000,14827.0000,14823.0000
"2013-06-26 19:00:00",14826.0000,14831.0000,14819.0000,14818.0000
"2013-06-26 20:00:00",14818.0000,14832.0000,14832.0000,14818.0000
"2013-06-26 21:00:00",14833.0000,14864.0000,14864.0000,14830.0000
"2013-06-26 22:00:00",14863.0000,14872.0000,14864.0000,14861.0000
"2013-06-26 23:00:00",14863.0000,14867.0000,14831.0000,14831.0000
"2013-06-27 00:00:00",14832.0000,14851.0000,14849.0000,14832.0000
"2013-06-27 01:00:00",14850.0000,14856.0000,14852.0000,14838.0000
"2013-06-27 02:00:00",14853.0000,14861.0000,14836.0000,14836.0000
"2013-06-27 03:00:00",14835.0000,14855.0000,14842.0000,14826.0000
"2013-06-27 04:00:00",14841.0000,14854.0000,14842.0000,14835.0000
"2013-06-27 05:00:00",14840.0000,14855.0000,14853.0000,14833.0000
"2013-06-27 06:00:00",14852.0000,14858.0000,14842.0000,14841.0000
"2013-06-27 07:00:00",14843.0000,14889.0000,14878.0000,14838.0000
"2013-06-27 08:00:00",14880.0000,14909.0000,14907.0000,14875.0000
"2013-06-27 09:00:00",14906.0000,14984.0000,14973.0000,14904.0000
"2013-06-27 10:00:00",14976.0000,15000.0000,14985.0000,14949.0000
"2013-06-27 11:00:00",14984.0000,14996.0000,14967.0000,14947.0000
"2013-06-27 12:00:00",14968.0000,14970.0000,14945.0000,14916.0000
"2013-06-27 13:00:00",14944.0000,14980.0000,14943.0000,14940.0000
"2013-06-27 14:00:00",14944.0000,14969.0000,14957.0000,14932.0000
"2013-06-27 15:00:00",14956.0000,14983.0000,14949.0000,14944.0000
"2013-06-27 16:00:00",14946.0000,14954.0000,14931.0000,14929.0000
"2013-06-27 17:00:00",14930.0000,14938.0000,14936.0000,14929.0000
"2013-06-27 18:00:00",14936.0000,14945.0000,14937.0000,14925.0000
"2013-06-27 19:00:00",14937.0000,14940.0000,14930.0000,14928.0000
"2013-06-27 20:00:00",14931.0000,14939.0000,14931.0000,14930.0000
"2013-06-27 21:00:00",14932.0000,14946.0000,14942.0000,14931.0000
"2013-06-27 22:00:00",14943.0000,14975.0000,14963.0000,14942.0000
"2013-06-27 23:00:00",14964.0000,14967.0000,14957.0000,14953.0000
"2013-06-28 00:00:00",14958.0000,14970.0000,14970.0000,14951.0000
"2013-06-28 01:00:00",14971.0000,14976.0000,14969.0000,14962.0000
"2013-06-28 02:00:00",14967.0000,14977.0000,14977.0000,14958.0000
"2013-06-28 03:00:00",14979.0000,15001.0000,14992.0000,14971.0000
"2013-06-28 04:00:00",14991.0000,14991.0000,14975.0000,14967.0000
"2013-06-28 05:00:00",14976.0000,14992.0000,14978.0000,14967.0000
"2013-06-28 06:00:00",14977.0000,14980.0000,14959.0000,14954.0000
"2013-06-28 07:00:00",14958.0000,14977.0000,14971.0000,14951.0000
"2013-06-28 08:00:00",14972.0000,14973.0000,14916.0000,14908.0000
"2013-06-28 09:00:00",14915.0000,14918.0000,14827.0000,14825.0000
"2013-06-28 10:00:00",14829.0000,14912.0000,14905.0000,14806.0000
"2013-06-28 11:00:00",14904.0000,14961.0000,14931.0000,14902.0000
"2013-06-28 12:00:00",14930.0000,14933.0000,14892.0000,14866.0000
"2013-06-28 13:00:00",14891.0000,14921.0000,14915.0000,14876.0000
"2013-06-28 14:00:00",14916.0000,14933.0000,14899.0000,14889.0000
"2013-06-28 15:00:00",14898.0000,14921.0000,14820.0000,14819.0000
"2013-06-28 16:00:00",14815.0000,14839.0000,14819.0000,14802.0000
"2013-06-30 18:00:00",14845.0000,14853.0000,14829.0000,14829.0000
"2013-06-30 19:00:00",14830.0000,14832.0000,14829.0000,14815.0000
"2013-06-30 20:00:00",14827.0000,14827.0000,14795.0000,14790.0000
"2013-06-30 21:00:00",14796.0000,14813.0000,14801.0000,14796.0000
"2013-06-30 22:00:00",14802.0000,14817.0000,14816.0000,14794.0000
"2013-06-30 23:00:00",14817.0000,14817.0000,14809.0000,14798.0000
"2013-07-01 00:00:00",14810.0000,14828.0000,14818.0000,14806.0000
"2013-07-01 01:00:00",14820.0000,14843.0000,14843.0000,14818.0000
"2013-07-01 02:00:00",14842.0000,14892.0000,14884.0000,14841.0000
"2013-07-01 03:00:00",14887.0000,14923.0000,14908.0000,14887.0000
"2013-07-01 04:00:00",14907.0000,14908.0000,14868.0000,14861.0000
"2013-07-01 05:00:00",14869.0000,14925.0000,14921.0000,14865.0000
"2013-07-01 06:00:00",14922.0000,14928.0000,14893.0000,14889.0000
"2013-07-01 07:00:00",14895.0000,14904.0000,14892.0000,14883.0000
"2013-07-01 08:00:00",14893.0000,14910.0000,14885.0000,14882.0000
"2013-07-01 09:00:00",14886.0000,14971.0000,14963.0000,14883.0000
"2013-07-01 10:00:00",14964.0000,15009.0000,14973.0000,14961.0000
"2013-07-01 11:00:00",14972.0000,14998.0000,14996.0000,14972.0000
"2013-07-01 12:00:00",14997.0000,15010.0000,14988.0000,14978.0000
"2013-07-01 13:00:00",14987.0000,14999.0000,14952.0000,14951.0000
"2013-07-01 14:00:00",14951.0000,14962.0000,14954.0000,14930.0000
"2013-07-01 15:00:00",14956.0000,14966.0000,14900.0000,14880.0000
"2013-07-01 16:00:00",14903.0000,14904.0000,14880.0000,14872.0000
"2013-07-01 17:00:00",14879.0000,14886.0000,14883.0000,14878.0000
"2013-07-01 18:00:00",14884.0000,14895.0000,14892.0000,14880.0000
"2013-07-01 19:00:00",14891.0000,14898.0000,14896.0000,14889.0000
"2013-07-01 20:00:00",14897.0000,14920.0000,14915.0000,14895.0000
"2013-07-01 21:00:00",14914.0000,14924.0000,14909.0000,14905.0000
"2013-07-01 22:00:00",14911.0000,14912.0000,14911.0000,14898.0000
"2013-07-01 23:00:00",14910.0000,14912.0000,14900.0000,14897.0000
"2013-07-02 00:00:00",14901.0000,14919.0000,14910.0000,14896.0000
"2013-07-02 01:00:00",14911.0000,14923.0000,14922.0000,14910.0000
"2013-07-02 02:00:00",14921.0000,14946.0000,14946.0000,14921.0000
"2013-07-02 03:00:00",14945.0000,14946.0000,14903.0000,14898.0000
"2013-07-02 04:00:00",14904.0000,14922.0000,14912.0000,14886.0000
"2013-07-02 05:00:00",14913.0000,14929.0000,14908.0000,14891.0000
"2013-07-02 06:00:00",14907.0000,14935.0000,14919.0000,14904.0000
"2013-07-02 07:00:00",14918.0000,14922.0000,14904.0000,14901.0000
"2013-07-02 08:00:00",14903.0000,14907.0000,14863.0000,14863.0000
"2013-07-02 09:00:00",14862.0000,14966.0000,14954.0000,14859.0000
"2013-07-02 10:00:00",14955.0000,14977.0000,14975.0000,14939.0000
"2013-07-02 11:00:00",14976.0000,14977.0000,14963.0000,14953.0000
"2013-07-02 12:00:00",14962.0000,14965.0000,14948.0000,14922.0000
"2013-07-02 13:00:00",14949.0000,14949.0000,14888.0000,14872.0000
"2013-07-02 14:00:00",14889.0000,14889.0000,14833.0000,14794.0000
"2013-07-02 15:00:00",14834.0000,14871.0000,14854.0000,14811.0000
"2013-07-02 16:00:00",14855.0000,14864.0000,14861.0000,14848.0000
"2013-07-02 17:00:00",14862.0000,14863.0000,14859.0000,14858.0000
"2013-07-02 18:00:00",14859.0000,14864.0000,14857.0000,14855.0000
"2013-07-02 19:00:00",14856.0000,14870.0000,14862.0000,14856.0000
"2013-07-02 20:00:00",14861.0000,14872.0000,14865.0000,14858.0000
"2013-07-02 21:00:00",14864.0000,14875.0000,14845.0000,14839.0000
"2013-07-02 22:00:00",14846.0000,14849.0000,14837.0000,14829.0000
"2013-07-02 23:00:00",14836.0000,14847.0000,14845.0000,14830.0000
"2013-07-03 00:00:00",14846.0000,14847.0000,14846.0000,14833.0000
"2013-07-03 01:00:00",14845.0000,14857.0000,14839.0000,14839.0000
"2013-07-03 02:00:00",14838.0000,14849.0000,14818.0000,14812.0000
"2013-07-03 03:00:00",14819.0000,14820.0000,14755.0000,14751.0000
"2013-07-03 04:00:00",14754.0000,14784.0000,14774.0000,14749.0000
"2013-07-03 05:00:00",14775.0000,14797.0000,14788.0000,14764.0000
"2013-07-03 06:00:00",14789.0000,14795.0000,14778.0000,14773.0000
"2013-07-03 07:00:00",14776.0000,14797.0000,14792.0000,14775.0000
"2013-07-03 08:00:00",14793.0000,14843.0000,14818.0000,14772.0000
"2013-07-03 09:00:00",14820.0000,14861.0000,14840.0000,14781.0000
"2013-07-03 10:00:00",14838.0000,14871.0000,14849.0000,14812.0000
"2013-07-03 11:00:00",14850.0000,14938.0000,14937.0000,14850.0000
"2013-07-03 12:00:00",14938.0000,14955.0000,14911.0000,14910.0000
"2013-07-03 13:00:00",14908.0000,14921.0000,14919.0000,14908.0000
"2013-07-03 18:00:00",14919.0000,14926.0000,14919.0000,14916.0000
"2013-07-03 19:00:00",14919.0000,14931.0000,14929.0000,14919.0000
"2013-07-03 20:00:00",14928.0000,14937.0000,14929.0000,14926.0000
"2013-07-03 21:00:00",14928.0000,14934.0000,14926.0000,14921.0000
"2013-07-03 22:00:00",14926.0000,14934.0000,14933.0000,14919.0000
"2013-07-03 23:00:00",14934.0000,14941.0000,14937.0000,14929.0000
"2013-07-04 00:00:00",14938.0000,14944.0000,14943.0000,14931.0000
"2013-07-04 01:00:00",14944.0000,14950.0000,14946.0000,14928.0000
"2013-07-04 02:00:00",14945.0000,14963.0000,14950.0000,14939.0000
"2013-07-04 03:00:00",14953.0000,14975.0000,14967.0000,14944.0000
"2013-07-04 04:00:00",14966.0000,14974.0000,14965.0000,14954.0000
"2013-07-04 05:00:00",14966.0000,14971.0000,14965.0000,14956.0000
"2013-07-04 06:00:00",14964.0000,14974.0000,14967.0000,14953.0000
"2013-07-04 07:00:00",14969.0000,14991.0000,14979.0000,14965.0000
"2013-07-04 08:00:00",14982.0000,15038.0000,15037.0000,14975.0000
"2013-07-04 09:00:00",15038.0000,15065.0000,15045.0000,15016.0000
"2013-07-04 10:00:00",15044.0000,15048.0000,15047.0000,15029.0000
"2013-07-04 11:00:00",15046.0000,15048.0000,15043.0000,15024.0000
"2013-07-04 18:00:00",15046.0000,15046.0000,15036.0000,15029.0000
"2013-07-04 19:00:00",15035.0000,15038.0000,15029.0000,15029.0000
"2013-07-04 20:00:00",15031.0000,15036.0000,15026.0000,15025.0000
"2013-07-04 21:00:00",15028.0000,15055.0000,15053.0000,15028.0000
"2013-07-04 22:00:00",15054.0000,15054.0000,15045.0000,15041.0000
"2013-07-04 23:00:00",15044.0000,15050.0000,15049.0000,15043.0000
"2013-07-05 00:00:00",15048.0000,15053.0000,15046.0000,15045.0000
"2013-07-05 01:00:00",15047.0000,15055.0000,15053.0000,15045.0000
"2013-07-05 02:00:00",15054.0000,15069.0000,15060.0000,15054.0000
"2013-07-05 03:00:00",15058.0000,15073.0000,15070.0000,15038.0000
"2013-07-05 04:00:00",15069.0000,15071.0000,15055.0000,15044.0000
"2013-07-05 05:00:00",15054.0000,15062.0000,15054.0000,15046.0000
"2013-07-05 06:00:00",15052.0000,15062.0000,15044.0000,15043.0000
"2013-07-05 07:00:00",15043.0000,15047.0000,15035.0000,15025.0000
"2013-07-05 08:00:00",15036.0000,15110.0000,15053.0000,15027.0000
"2013-07-05 09:00:00",15052.0000,15052.0000,14978.0000,14974.0000
"2013-07-05 10:00:00",14977.0000,14984.0000,14933.0000,14894.0000
"2013-07-05 11:00:00",14934.0000,14982.0000,14981.0000,14912.0000
"2013-07-05 12:00:00",14982.0000,15026.0000,15012.0000,14982.0000
"2013-07-05 13:00:00",15013.0000,15024.0000,15010.0000,14992.0000
"2013-07-05 14:00:00",15011.0000,15061.0000,15042.0000,15011.0000
"2013-07-05 15:00:00",15041.0000,15065.0000,15057.0000,14996.0000
"2013-07-05 16:00:00",15058.0000,15085.0000,15084.0000,15052.0000
"2013-07-07 18:00:00",15077.0000,15098.0000,15097.0000,15077.0000
"2013-07-07 19:00:00",15098.0000,15102.0000,15098.0000,15091.0000
"2013-07-07 20:00:00",15097.0000,15111.0000,15107.0000,15096.0000
"2013-07-07 21:00:00",15106.0000,15109.0000,15083.0000,15082.0000
"2013-07-07 22:00:00",15082.0000,15090.0000,15089.0000,15080.0000
"2013-07-07 23:00:00",15088.0000,15100.0000,15088.0000,15085.0000
"2013-07-08 00:00:00",15086.0000,15087.0000,15085.0000,15076.0000
