date,open,high,close,low
"2015-07-07 07:00:00",1165.53,1166.25,1164.88,1164.7399902344
"2015-07-07 08:00:00",1164.91,1166.5999755859,1161.28,1160.8900146484
"2015-07-07 09:00:00",1161.52,1161.5200195312,1155.88,1154.5799560547
"2015-07-07 10:00:00",1156.36,1157.5200195312,1153.24,1148.5999755859
"2015-07-07 11:00:00",1153.32,1157.3699951172,1156.54,1151.8399658203
"2015-07-07 12:00:00",1156.54,1158.4300537109,1156.31,1154.4399414062
"2015-07-07 13:00:00",1156.43,1156.7299804688,1154.53,1153.0500488281
"2015-07-07 14:00:00",1154.46,1156.6500244141,1156.4,1154.75
"2015-07-07 15:00:00",1156.68,1157.1199951172,1155.15,1155.2299804688
"2015-07-07 16:00:00",1155.58,1158.8000488281,1154.95,1152.5699462891
"2015-07-07 18:00:00",1154.88,1155.3800048828,1154.53,1152.7399902344
"2015-07-07 19:00:00",1154.55,1155.1099853516,1154.33,1154.1600341797
"2015-07-07 20:00:00",1154.45,1156.5500488281,1155.8,1154.6999511719
"2015-07-07 21:00:00",1155.81,1155.8100585938,1153.12,1151.6999511719
"2015-07-07 22:00:00",1153.16,1153.9000244141,1152.98,1152.4799804688
"2015-07-07 23:00:00",1153.22,1154.2700195312,1153.92,1153.0799560547
"2015-07-08 00:00:00",1153.98,1154.3000488281,1153.91,1153.2700195312
"2015-07-08 01:00:00",1153.97,1153.9899902344,1150.56,1150.6099853516
"2015-07-08 02:00:00",1150.77,1153.3100585938,1147.73,1147.2099609375
"2015-07-08 03:00:00",1147.84,1153.6400146484,1152.99,1147.8599853516
"2015-07-08 04:00:00",1153.07,1154.9499511719,1152.08,1152.0999755859
"2015-07-08 05:00:00",1152.26,1155.2900390625,1154.49,1152.1800537109
"2015-07-08 06:00:00",1154.53,1155.6500244141,1153.97,1153.9699707031
"2015-07-08 07:00:00",1154.06,1157.9599609375,1156.59,1154.4200439453
"2015-07-08 08:00:00",1156.71,1157.3399658203,1153.55,1153.5400390625
"2015-07-08 09:00:00",1153.76,1164.5200195312,1159.77,1154.6400146484
"2015-07-08 10:00:00",1159.89,1161.5799560547,1160.53,1158.9000244141
"2015-07-08 11:00:00",1160.63,1163.3100585938,1161.85,1160.1700439453
"2015-07-08 12:00:00",1161.88,1163.1099853516,1161.34,1161.2099609375
"2015-07-08 13:00:00",1161.75,1164.6199951172,1163.01,1162.1099853516
"2015-07-08 14:00:00",1163.09,1163.8599853516,1161.72,1161.4599609375
"2015-07-08 15:00:00",1161.77,1162.4799804688,1158.76,1158.7700195312
"2015-07-08 16:00:00",1158.76,1161.5699462891,1157.68,1156.7299804688
"2015-07-08 18:00:00",1159.26,1160.0200195312,1158.04,1157.5400390625
"2015-07-08 19:00:00",1158.06,1158.1800537109,1156.74,1156.1700439453
"2015-07-08 20:00:00",1156.66,1158.7099609375,1157.05,1156.5600585938
"2015-07-08 21:00:00",1157.14,1159.0500488281,1158.48,1156.0799560547
"2015-07-08 22:00:00",1158.97,1159.3499755859,1157.75,1157.7399902344
"2015-07-08 23:00:00",1157.78,1158.3900146484,1157.97,1157.3800048828
"2015-07-09 00:00:00",1158.02,1158.3499755859,1157.44,1157.4300537109
"2015-07-09 01:00:00",1157.44,1163.6600341797,1163.04,1157.4399414062
"2015-07-09 02:00:00",1163.44,1166.5200195312,1162.71,1162.6500244141
"2015-07-09 03:00:00",1162.81,1164.75,1162.43,1162.1400146484
"2015-07-09 04:00:00",1162.45,1163.9300537109,1163.74,1162.4799804688
"2015-07-09 05:00:00",1163.78,1164.4699707031,1162.06,1161.7399902344
"2015-07-09 06:00:00",1162.11,1163.3699951172,1162.29,1161.5699462891
"2015-07-09 07:00:00",1162.48,1163.3699951172,1161.97,1161.6999511719
"2015-07-09 08:00:00",1162.09,1167.6899414062,1164.19,1161.2099609375
"2015-07-09 09:00:00",1164.49,1167.5200195312,1163.89,1164.3499755859
"2015-07-09 10:00:00",1164.4,1165.2099609375,1163.31,1162.4200439453
"2015-07-09 11:00:00",1163.47,1164.3199462891,1162.65,1162.0300292969
"2015-07-09 12:00:00",1162.74,1163.6199951172,1161.07,1160.6500244141
"2015-07-09 13:00:00",1161.09,1161.5500488281,1160.83,1159.5600585938
"2015-07-09 14:00:00",1160.79,1161.0699462891,1160.43,1159.8800048828
"2015-07-09 15:00:00",1160.72,1161.6999511719,1161.36,1160.5300292969
"2015-07-09 16:00:00",1161.41,1161.5,1159.12,1158.25
"2015-07-09 18:00:00",1159.76,1160.8499755859,1158.27,1157.8399658203
"2015-07-09 19:00:00",1158.37,1159.5899658203,1158.08,1158.0799560547
"2015-07-09 20:00:00",1158.07,1161.2600097656,1159.64,1158.4000244141
"2015-07-09 21:00:00",1159.86,1159.9899902344,1159.65,1158.2399902344
"2015-07-09 22:00:00",1159.64,1162.4799804688,1161.38,1159.6199951172
"2015-07-09 23:00:00",1161.55,1162.6899414062,1161.45,1160.4300537109
"2015-07-10 00:00:00",1161.54,1162.5300292969,1161.44,1160.9499511719
"2015-07-10 01:00:00",1161.54,1162.8299560547,1162.19,1161.1500244141
"2015-07-10 02:00:00",1162.61,1163.5600585938,1161.37,1161.4799804688
"2015-07-10 03:00:00",1161.43,1163.7299804688,1162.94,1162.0400390625
"2015-07-10 04:00:00",1162.9,1163.5,1162.78,1162.0400390625
"2015-07-10 05:00:00",1162.91,1163.9699707031,1162.94,1162.4200439453
"2015-07-10 06:00:00",1162.99,1163.5500488281,1162.45,1162.4499511719
"2015-07-10 07:00:00",1162.54,1163.8100585938,1162.53,1162.4799804688
"2015-07-10 08:00:00",1162.63,1162.7299804688,1160.44,1159.6800537109
"2015-07-10 09:00:00",1160.41,1161.6099853516,1159.39,1159.3100585938
"2015-07-10 10:00:00",1159.46,1160.8199462891,1160.34,1159.2800292969
"2015-07-10 11:00:00",1160.47,1163.0100097656,1161.98,1160.3800048828
"2015-07-10 12:00:00",1162.17,1165.3900146484,1159.73,1158.5899658203
"2015-07-10 13:00:00",1159.85,1160.4200439453,1159.4,1158.3900146484
"2015-07-10 14:00:00",1159.49,1161.6600341797,1161.21,1159.5100097656
"2015-07-10 15:00:00",1161.39,1163.0400390625,1162.42,1161.3699951172
"2015-07-10 16:00:00",1163,1164.1199951172,1163.21,1162.4300537109
"2015-07-12 18:00:00",1162,1164.4200439453,1162.85,1161.5300292969
"2015-07-12 19:00:00",1162.83,1163.0300292969,1162.2,1161.8100585938
"2015-07-12 20:00:00",1162.49,1164.2099609375,1163.52,1161.5400390625
"2015-07-12 21:00:00",1163.58,1163.6899414062,1161.06,1161.0300292969
"2015-07-12 22:00:00",1161.11,1162.3199462891,1161.53,1161.2199707031
"2015-07-12 23:00:00",1161.66,1162.4100341797,1161.68,1161.4599609375
"2015-07-13 00:00:00",1161.68,1164.1600341797,1159.95,1160
"2015-07-13 01:00:00",1159.98,1161.3599853516,1160.84,1160.0300292969
"2015-07-13 02:00:00",1160.97,1161.5899658203,1161.2,1159.7099609375
"2015-07-13 03:00:00",1161.3,1161.4799804688,1154.99,1154.1400146484
"2015-07-13 04:00:00",1155.26,1156.1300048828,1154.69,1154.0999755859
"2015-07-13 05:00:00",1154.81,1156.8199462891,1155.71,1154.7700195312
"2015-07-13 06:00:00",1155.82,1156.8100585938,1156.61,1155.9300537109
"2015-07-13 07:00:00",1156.66,1158.1600341797,1155.91,1155.4899902344
"2015-07-13 08:00:00",1156.09,1156.8399658203,1153.79,1153.2399902344
"2015-07-13 09:00:00",1154.16,1154.3000488281,1153.38,1151.3900146484
"2015-07-13 10:00:00",1154.31,1155.1199951172,1153.52,1153.1199951172
"2015-07-13 11:00:00",1153.74,1159.2900390625,1157.05,1153.8000488281
"2015-07-13 12:00:00",1157.11,1158.8699951172,1156.35,1156.2800292969
"2015-07-13 13:00:00",1156.76,1158.6500244141,1156.68,1155.9300537109
"2015-07-13 14:00:00",1156.91,1157.4699707031,1156.88,1156.2900390625
"2015-07-13 15:00:00",1156.87,1158.1999511719,1157.43,1156.7800292969
"2015-07-13 16:00:00",1157.75,1158.0699462891,1157.8,1157.3800048828
"2015-07-13 18:00:00",1157.69,1158.2199707031,1157.36,1157.3499755859
"2015-07-13 19:00:00",1157.38,1157.4300537109,1156.51,1155.8100585938
"2015-07-13 20:00:00",1156.55,1156.8599853516,1155.96,1155.4799804688
"2015-07-13 21:00:00",1155.93,1156.6400146484,1154.88,1154.9100341797
"2015-07-13 22:00:00",1154.99,1156.1999511719,1156,1154.8499755859
"2015-07-13 23:00:00",1156.01,1156.0799560547,1156.02,1155.3599853516
"2015-07-14 00:00:00",1156.02,1156.2600097656,1155.15,1155.1500244141
"2015-07-14 01:00:00",1155.19,1157.1600341797,1156.37,1154.7099609375
"2015-07-14 02:00:00",1156.37,1156.4300537109,1153.97,1153.5999755859
"2015-07-14 03:00:00",1154.17,1155.2900390625,1153.94,1153.3299560547
"2015-07-14 04:00:00",1154.03,1154.9899902344,1153.97,1153.5999755859
"2015-07-14 05:00:00",1154.11,1154.9899902344,1154.1,1153.3599853516
"2015-07-14 06:00:00",1154.16,1154.6800537109,1153.5,1153.1500244141
"2015-07-14 07:00:00",1153.83,1154.6800537109,1153.76,1152.9300537109
"2015-07-14 08:00:00",1153.86,1158.6700439453,1156.22,1153.6700439453
"2015-07-14 09:00:00",1156.25,1159.7399902344,1157.02,1155.9399414062
"2015-07-14 10:00:00",1157.18,1157.9699707031,1155.69,1155.2900390625
"2015-07-14 11:00:00",1155.78,1156.3100585938,1155.51,1155.0200195312
"2015-07-14 12:00:00",1155.6,1156.1199951172,1155.13,1155
"2015-07-14 13:00:00",1155.12,1155.5,1154.19,1153.9399414062
"2015-07-14 14:00:00",1154.15,1155.25,1154.51,1154.1400146484
"2015-07-14 15:00:00",1154.55,1155.5600585938,1155.1,1154.4000244141
"2015-07-14 16:00:00",1155.13,1155.6099853516,1155.29,1155.0400390625
"2015-07-14 18:00:00",1155.68,1156.6800537109,1155.87,1154.8699951172
"2015-07-14 19:00:00",1155.93,1156.7700195312,1156.1,1155.9499511719
"2015-07-14 20:00:00",1156.15,1156.1600341797,1155.95,1155.7800292969
"2015-07-14 21:00:00",1155.99,1156.4699707031,1155.55,1155.1600341797
"2015-07-14 22:00:00",1155.66,1155.9799804688,1155.29,1154.7600097656
"2015-07-14 23:00:00",1155.32,1155.8199462891,1155.12,1154.7299804688
"2015-07-15 00:00:00",1155.17,1155.9100341797,1155.47,1154.8299560547
"2015-07-15 01:00:00",1155.59,1155.7900390625,1154.56,1154.0200195312
"2015-07-15 02:00:00",1154.62,1155.5699462891,1154.38,1153.5899658203
"2015-07-15 03:00:00",1154.39,1155.3800048828,1155.04,1154.1300048828
"2015-07-15 04:00:00",1155.1,1155.5600585938,1154.98,1154.0799560547
"2015-07-15 05:00:00",1155.01,1155.8100585938,1155.46,1154.6099853516
"2015-07-15 06:00:00",1155.49,1155.6300048828,1154.57,1154.4599609375
"2015-07-15 07:00:00",1154.74,1155.5999755859,1154.05,1154.0899658203
"2015-07-15 08:00:00",1154.07,1155.1899414062,1151.55,1151.1700439453
"2015-07-15 09:00:00",1151.74,1151.7399902344,1148.78,1146.5899658203
"2015-07-15 10:00:00",1148.46,1149.3199462891,1145.46,1145.5300292969
"2015-07-15 11:00:00",1145.47,1147.1099853516,1145.27,1143.9599609375
"2015-07-15 12:00:00",1145.27,1148.9699707031,1147.51,1145.2299804688
"2015-07-15 13:00:00",1147.49,1149.4000244141,1148.65,1147.2900390625
"2015-07-15 14:00:00",1148.89,1149.1800537109,1148.88,1147.7700195312
"2015-07-15 15:00:00",1148.94,1149.3399658203,1149.13,1148.6800537109
"2015-07-15 16:00:00",1149.23,1149.9799804688,1148.58,1148.6300048828
"2015-07-15 18:00:00",1148.48,1149.3900146484,1148.87,1148.6700439453
"2015-07-15 19:00:00",1148.86,1149.2700195312,1147.92,1148.0200195312
"2015-07-15 20:00:00",1148,1148.7800292969,1147.8,1147.5300292969
"2015-07-15 21:00:00",1147.84,1147.9300537109,1146.52,1146.3599853516
"2015-07-15 22:00:00",1146.72,1147.2199707031,1146.86,1146.2299804688
"2015-07-15 23:00:00",1146.94,1147.75,1147.52,1147.0799560547
"2015-07-16 00:00:00",1147.58,1148.0400390625,1147.17,1147.1700439453
"2015-07-16 01:00:00",1147.13,1147.3900146484,1147.1,1146.4699707031
"2015-07-16 02:00:00",1147.11,1147.7900390625,1147.15,1146.4699707031
"2015-07-16 03:00:00",1147.17,1147.4599609375,1144.92,1145.1099853516
"2015-07-16 04:00:00",1145.14,1147.0400390625,1145.24,1144.9399414062
"2015-07-16 05:00:00",1145.4,1146.5600585938,1144.92,1145.0300292969
"2015-07-16 06:00:00",1145.21,1145.5200195312,1143.7,1143.9000244141
"2015-07-16 07:00:00",1144.12,1145.5100097656,1144.2,1143.7900390625
"2015-07-16 08:00:00",1144.38,1145.1300048828,1142.89,1142.5400390625
"2015-07-16 09:00:00",1143.31,1146.2900390625,1144.18,1143.3599853516
"2015-07-16 10:00:00",1144.39,1147.5400390625,1144.78,1144.2099609375
"2015-07-16 11:00:00",1145.13,1145.4100341797,1144.88,1143.9000244141
"2015-07-16 12:00:00",1144.92,1145.3499755859,1145.11,1144.5
"2015-07-16 13:00:00",1145.22,1146.3100585938,1145.3,1145.0300292969
"2015-07-16 14:00:00",1145.53,1145.8299560547,1144.72,1144.8199462891
"2015-07-16 15:00:00",1144.87,1146.0300292969,1144.77,1144.8599853516
"2015-07-16 16:00:00",1144.87,1145.3000488281,1144.93,1144.8900146484
"2015-07-16 18:00:00",1145.28,1145.6400146484,1145.23,1144.9000244141
"2015-07-16 19:00:00",1145.25,1145.2600097656,1144.57,1144.5
"2015-07-16 20:00:00",1144.57,1144.7099609375,1143.97,1144.0100097656
"2015-07-16 21:00:00",1144.17,1144.8399658203,1144.4,1143.6700439453
"2015-07-16 22:00:00",1144.53,1145.0899658203,1144.4,1144.1099853516
"2015-07-16 23:00:00",1144.52,1145,1144.68,1144.0100097656
"2015-07-17 00:00:00",1144.69,1144.9499511719,1144.57,1144.0999755859
"2015-07-17 01:00:00",1144.58,1144.8299560547,1144.36,1144.2800292969
"2015-07-17 02:00:00",1144.59,1145.6099853516,1144.4,1144.2199707031
"2015-07-17 03:00:00",1144.87,1145.6999511719,1144.59,1144.5400390625
"2015-07-17 04:00:00",1144.63,1145.6300048828,1143.57,1143.75
"2015-07-17 05:00:00",1143.83,1144.5600585938,1143.15,1143.0600585938
"2015-07-17 06:00:00",1143.12,1144.0600585938,1143.47,1143.1899414062
"2015-07-17 07:00:00",1143.73,1144.5899658203,1143.98,1143.6800537109
"2015-07-17 08:00:00",1144.22,1144.4899902344,1139.54,1138.6300048828
"2015-07-17 09:00:00",1139.45,1139.4599609375,1134.05,1134.1700439453
"2015-07-17 10:00:00",1134.11,1134.2600097656,1132.63,1131.1999511719
"2015-07-17 11:00:00",1132.73,1134.3000488281,1131.67,1131.3199462891
"2015-07-17 12:00:00",1131.69,1134.1300048828,1133.63,1131.1899414062
"2015-07-17 13:00:00",1133.85,1134.5100097656,1133.06,1132.8399658203
"2015-07-17 14:00:00",1133.17,1133.6500244141,1132.32,1132.3399658203
"2015-07-17 15:00:00",1132.33,1133.7900390625,1133.47,1132.0999755859
"2015-07-17 16:00:00",1133.78,1135.0999755859,1134,1133.5400390625
"2015-07-19 18:00:00",1133.18,1133.2099609375,1131.71,1129.8399658203
"2015-07-19 19:00:00",1131.85,1132.7800292969,1132.06,1131.8499755859
"2015-07-19 20:00:00",1132.16,1132.6999511719,1132.69,1130.9599609375
"2015-07-19 21:00:00",1132.69,1132.9000244141,1106.35,1090.9200439453
"2015-07-19 22:00:00",1106.48,1111.7399902344,1105.75,1105.0100097656
"2015-07-19 23:00:00",1106.28,1109.6500244141,1108.3,1106.2399902344
"2015-07-20 00:00:00",1108.3,1109.75,1107.82,1107.2900390625
"2015-07-20 01:00:00",1107.84,1110.1899414062,1108.64,1105.4899902344
"2015-07-20 02:00:00",1109.19,1119.0799560547,1117.07,1108.5999755859
"2015-07-20 03:00:00",1117.3,1118.2600097656,1116.23,1114.75
"2015-07-20 04:00:00",1116.34,1116.6500244141,1115.21,1113.6800537109
"2015-07-20 05:00:00",1115.43,1115.6199951172,1114.37,1113.3399658203
"2015-07-20 06:00:00",1114.42,1114.5799560547,1113.46,1110.7199707031
"2015-07-20 07:00:00",1113.51,1116.0799560547,1113.32,1113.3599853516
"2015-07-20 08:00:00",1113.57,1114.5200195312,1108.29,1109.8299560547
"2015-07-20 09:00:00",1109.78,1113.3199462891,1105.99,1105.9899902344
"2015-07-20 10:00:00",1106.01,1108.3000488281,1106.01,1102.6500244141
"2015-07-20 11:00:00",1106.21,1112.3000488281,1109.28,1106.4899902344
"2015-07-20 12:00:00",1109.32,1110.9599609375,1107.98,1107.9100341797
"2015-07-20 13:00:00",1108.08,1108.9000244141,1107.25,1106.9399414062
"2015-07-20 14:00:00",1107.41,1107.7299804688,1105.44,1105.2199707031
"2015-07-20 15:00:00",1105.46,1105.6999511719,1102.68,1102.5
"2015-07-20 16:00:00",1102.81,1103.2399902344,1096.1,1094.8499755859
"2015-07-20 17:00:00",1096.35,1096.3499755859,1096.35,1096.3499755859
"2015-07-20 18:00:00",1098.3,1100.0600585938,1097.46,1097.4300537109
"2015-07-20 19:00:00",1097.45,1099.8100585938,1098.95,1097.1099853516
"2015-07-20 20:00:00",1099.31,1103.7800292969,1101.83,1098.7399902344
"2015-07-20 21:00:00",1103.68,1105.8100585938,1101.81,1101.6700439453
"2015-07-20 22:00:00",1101.84,1104.5,1103.71,1102.1600341797
"2015-07-20 23:00:00",1103.71,1104.1999511719,1103.65,1103.1600341797
"2015-07-21 00:00:00",1103.7,1104.5500488281,1103.86,1103.3800048828
"2015-07-21 01:00:00",1104,1104.25,1102.98,1101.9100341797
"2015-07-21 02:00:00",1103.09,1104.9499511719,1104.24,1101.0600585938
"2015-07-21 03:00:00",1104.4,1108.8599853516,1106.99,1104.4499511719
"2015-07-21 04:00:00",1107.28,1109.3100585938,1107.87,1107.1600341797
"2015-07-21 05:00:00",1107.88,1109.0300292969,1106.32,1106.3800048828
"2015-07-21 06:00:00",1106.39,1107.3000488281,1106.61,1106.3100585938
"2015-07-21 07:00:00",1106.69,1109.8000488281,1107.66,1106.3399658203
"2015-07-21 08:00:00",1107.81,1107.8800048828,1103.03,1103.3199462891
"2015-07-21 09:00:00",1103.28,1105.9300537109,1105.29,1103.6899414062
"2015-07-21 10:00:00",1105.23,1109.1700439453,1107.89,1105.7099609375
"2015-07-21 11:00:00",1108.09,1108.5,1105.86,1105.4100341797
"2015-07-21 12:00:00",1106.01,1107.5,1106.81,1105.5300292969
"2015-07-21 13:00:00",1107.27,1107.2900390625,1102.53,1102.2299804688
"2015-07-21 14:00:00",1102.81,1103.5300292969,1098.7,1098.6500244141
"2015-07-21 15:00:00",1098.92,1100.8900146484,1098.85,1098.4799804688
"2015-07-21 16:00:00",1099.6,1101.3699951172,1100.65,1099.7600097656
"2015-07-21 18:00:00",1100.66,1103.3699951172,1102.88,1101.1999511719
"2015-07-21 19:00:00",1102.88,1103.1400146484,1099.35,1099.5899658203
"2015-07-21 20:00:00",1099.62,1102.0600585938,1101.09,1099.4499511719
"2015-07-21 21:00:00",1101.23,1102.6700439453,1095.8,1095.8000488281
"2015-07-21 22:00:00",1095.72,1097.8100585938,1093.04,1093.0699462891
"2015-07-21 23:00:00",1093.33,1095.0899658203,1093.62,1092.8699951172
"2015-07-22 00:00:00",1093.5,1094.5300292969,1094.06,1093.4499511719
"2015-07-22 01:00:00",1094.04,1094.3599853516,1092.2,1091.7299804688
"2015-07-22 02:00:00",1092.33,1097.3599853516,1094.03,1091.3800048828
"2015-07-22 03:00:00",1094.46,1095.3499755859,1094.99,1092.4200439453
"2015-07-22 04:00:00",1095.04,1095.4599609375,1094.3,1093.7900390625
"2015-07-22 05:00:00",1094.31,1096.3800048828,1095.33,1093.4000244141
"2015-07-22 06:00:00",1095.39,1095.4000244141,1093.59,1092.7700195312
"2015-07-22 07:00:00",1093.8,1094.3000488281,1088.45,1088.25
"2015-07-22 08:00:00",1088.49,1092.6700439453,1090.28,1087.5600585938
"2015-07-22 09:00:00",1090.38,1092.4799804688,1090.42,1088.5100097656
"2015-07-22 10:00:00",1090.52,1094.6999511719,1092.12,1087.6800537109
"2015-07-22 11:00:00",1093.48,1096.2099609375,1092.91,1091.5200195312
"2015-07-22 12:00:00",1092.98,1094.1999511719,1093.74,1092.5
"2015-07-22 13:00:00",1093.85,1094.0899658203,1092.19,1091.9899902344
"2015-07-22 14:00:00",1092.28,1093.5600585938,1093.2,1091.9699707031
"2015-07-22 15:00:00",1093.52,1094.0699462891,1093.58,1092.1800537109
"2015-07-22 16:00:00",1093.76,1094.5400390625,1093.83,1093.4499511719
"2015-07-22 18:00:00",1094.92,1095.3199462891,1095.06,1094.2800292969
"2015-07-22 19:00:00",1095.11,1095.1099853516,1093.89,1093.6700439453
"2015-07-22 20:00:00",1094.12,1095.0100097656,1094.45,1094
"2015-07-22 21:00:00",1094.46,1098.7299804688,1098.18,1093.5999755859
"2015-07-22 22:00:00",1098.11,1099.5699462891,1097.74,1097.4000244141
"2015-07-22 23:00:00",1097.74,1099.1800537109,1097.83,1097.5999755859
"2015-07-23 00:00:00",1097.93,1099.5100097656,1099.25,1097.7099609375
"2015-07-23 01:00:00",1099.28,1099.7900390625,1098.33,1098.0600585938
"2015-07-23 02:00:00",1098.37,1098.6700439453,1096.11,1096.1600341797
"2015-07-23 03:00:00",1096.12,1105.3399658203,1103.44,1096.3599853516
"2015-07-23 04:00:00",1103.67,1105.6800537109,1104.19,1102.6700439453
"2015-07-23 05:00:00",1104.68,1104.6899414062,1102.23,1101.8000488281
"2015-07-23 06:00:00",1102.42,1103,1101.83,1101.5100097656
"2015-07-23 07:00:00",1102.18,1102.3199462891,1101.77,1100.7299804688
"2015-07-23 08:00:00",1102.18,1102.1800537109,1095.83,1095.1700439453
"2015-07-23 09:00:00",1095.78,1098.5999755859,1097.45,1094.4399414062
"2015-07-23 10:00:00",1097.71,1098.3100585938,1092.98,1092.9499511719
"2015-07-23 11:00:00",1093.24,1095.2900390625,1093.83,1093.5200195312
"2015-07-23 12:00:00",1093.85,1096.5400390625,1095.03,1093.25
"2015-07-23 13:00:00",1095.21,1095.8399658203,1092.58,1092.3299560547
"2015-07-23 14:00:00",1092.5,1092.5600585938,1089.93,1089.5999755859
"2015-07-23 15:00:00",1089.89,1090.1700439453,1088.41,1087.2399902344
"2015-07-23 16:00:00",1088.46,1091.1099853516,1090.13,1089.1300048828
"2015-07-23 18:00:00",1090.6,1091.5799560547,1090.84,1090.3000488281
"2015-07-23 19:00:00",1090.84,1091.0999755859,1090.86,1090.2800292969
"2015-07-23 20:00:00",1090.9,1091.0100097656,1089.55,1089.1899414062
"2015-07-23 21:00:00",1089.67,1089.9599609375,1083.78,1082.8499755859
"2015-07-23 22:00:00",1083.77,1084.3399658203,1080.62,1077.3499755859
"2015-07-23 23:00:00",1081,1085.1999511719,1083.57,1080.9599609375
"2015-07-24 00:00:00",1083.64,1084.0899658203,1083.36,1082.8399658203
"2015-07-24 01:00:00",1083.4,1085.7099609375,1084.74,1083.0799560547
"2015-07-24 02:00:00",1085.08,1086.3699951172,1085.61,1082.8699951172
"2015-07-24 03:00:00",1085.68,1085.7199707031,1084.24,1082.5500488281
"2015-07-24 04:00:00",1084.35,1084.7800292969,1083.84,1083.3000488281
"2015-07-24 05:00:00",1084.02,1084.4300537109,1082.89,1082.5200195312
"2015-07-24 06:00:00",1082.91,1082.9399414062,1079.96,1079.0799560547
"2015-07-24 07:00:00",1080.11,1080.8000488281,1078.22,1077.8800048828
"2015-07-24 08:00:00",1078.29,1084.2199707031,1083.56,1078.3299560547
"2015-07-24 09:00:00",1083.54,1084.8100585938,1080.47,1079.5200195312
"2015-07-24 10:00:00",1080.89,1084.7800292969,1081.4,1080.9799804688
"2015-07-24 11:00:00",1082.12,1088.8699951172,1085.02,1082.4200439453
"2015-07-24 12:00:00",1085.13,1086.4499511719,1085.55,1084.4499511719
"2015-07-24 13:00:00",1085.73,1094.5100097656,1092.11,1085.4899902344
"2015-07-24 14:00:00",1092.49,1101.5100097656,1096.56,1092.5899658203
"2015-07-24 15:00:00",1096.73,1100.3399658203,1098.69,1095.9399414062
"2015-07-24 16:00:00",1098.78,1099.6500244141,1098.96,1097.5699462891
"2015-07-26 18:00:00",1100.48,1100.8699951172,1095.68,1095.4200439453
"2015-07-26 19:00:00",1095.71,1097.6400146484,1097.04,1095.4000244141
"2015-07-26 20:00:00",1097.27,1097.6300048828,1096.54,1095.6199951172
"2015-07-26 21:00:00",1096.81,1099.0600585938,1097.86,1094.4799804688
"2015-07-26 22:00:00",1097.99,1098.5200195312,1097.23,1096.6199951172
"2015-07-26 23:00:00",1097.71,1098.3100585938,1097.87,1096.7299804688
"2015-07-27 00:00:00",1097.91,1098.3000488281,1097.7,1096.9699707031
"2015-07-27 01:00:00",1097.71,1100.4599609375,1098.48,1097.1199951172
"2015-07-27 02:00:00",1098.57,1104.5,1103.94,1098.75
"2015-07-27 03:00:00",1104.29,1104.9699707031,1103.77,1102.5600585938
"2015-07-27 04:00:00",1103.78,1104.6300048828,1102.27,1102.3000488281
"2015-07-27 05:00:00",1102.27,1102.3100585938,1099.49,1098.5
"2015-07-27 06:00:00",1099.49,1100.1800537109,1095.64,1095.6600341797
"2015-07-27 07:00:00",1095.71,1096.4499511719,1092.63,1092.1400146484
"2015-07-27 08:00:00",1093.23,1093.4899902344,1092.09,1089.2299804688
"2015-07-27 09:00:00",1092.22,1097.25,1096.01,1092.1199951172
"2015-07-27 10:00:00",1096.87,1102.0300292969,1094.54,1094.7900390625
"2015-07-27 11:00:00",1095.39,1099.1500244141,1097.24,1094.5799560547
"2015-07-27 12:00:00",1097.46,1097.7700195312,1096.9,1095.75
"2015-07-27 13:00:00",1097.29,1097.7900390625,1096.11,1095.5200195312
"2015-07-27 14:00:00",1096.32,1096.4300537109,1094.81,1094.7099609375
"2015-07-27 15:00:00",1095.01,1095.2600097656,1093.86,1092.0899658203
"2015-07-27 16:00:00",1093.97,1094.6700439453,1093.63,1091.8900146484
"2015-07-27 17:00:00",1093.58,1093.5799560547,1093.58,1093.5799560547
"2015-07-27 18:00:00",1094.88,1095.1800537109,1093.86,1093.6600341797
"2015-07-27 19:00:00",1093.97,1094.5799560547,1094.19,1093.3299560547
"2015-07-27 20:00:00",1094.24,1094.5500488281,1093.74,1092.4499511719
"2015-07-27 21:00:00",1093.87,1095.8000488281,1092.63,1092.4499511719
"2015-07-27 22:00:00",1092.79,1095.3399658203,1094.92,1092.5400390625
"2015-07-27 23:00:00",1095.17,1095.3699951172,1094.57,1093.9899902344
"2015-07-28 00:00:00",1094.56,1096.4000244141,1095.3,1094.3900146484
"2015-07-28 01:00:00",1095.3,1097.2600097656,1096.13,1094.8100585938
"2015-07-28 02:00:00",1096.34,1098.6199951172,1096.91,1095.9300537109
"2015-07-28 03:00:00",1097.02,1097.2199707031,1095.56,1095.4599609375
"2015-07-28 04:00:00",1095.66,1096.6600341797,1095.26,1094.75
"2015-07-28 05:00:00",1095.63,1096.2800292969,1095,1094.9599609375
"2015-07-28 06:00:00",1095.28,1095.4399414062,1092.75,1091.5799560547
"2015-07-28 07:00:00",1092.89,1094.5300292969,1093.88,1092
"2015-07-28 08:00:00",1094.08,1095.4699707031,1094.17,1093.3100585938
"2015-07-28 09:00:00",1094.33,1098.9599609375,1096.91,1095.1800537109
"2015-07-28 10:00:00",1096.58,1098.4200439453,1095.16,1094.5600585938
"2015-07-28 11:00:00",1095.42,1096.0899658203,1094.25,1093.7600097656
"2015-07-28 12:00:00",1094.5,1095.6600341797,1095.05,1094.3900146484
