Date,Open,High,Close,Low
"2022-02-17 22:00:00",1.2534,1.2538,1.2536,1.2535
"2022-02-17 23:00:00",1.2537,1.2539,1.2537,1.2536
"2022-02-18 00:00:00",1.2538,1.2539,1.2536,1.2535
"2022-02-18 01:00:00",1.2537,1.2549,1.2543,1.2534
"2022-02-18 02:00:00",1.2544,1.2547,1.2545,1.2537
"2022-02-18 03:00:00",1.2545,1.2575,1.2555,1.2539
"2022-02-18 04:00:00",1.2556,1.2556,1.2540,1.2539
"2022-02-18 05:00:00",1.2540,1.2547,1.2535,1.2535
"2022-02-18 06:00:00",1.2536,1.2552,1.2536,1.2534
"2022-02-18 07:00:00",1.2536,1.2536,1.2530,1.2528
"2022-02-18 08:00:00",1.2532,1.2534,1.2523,1.2515
"2022-02-18 09:00:00",1.2525,1.2537,1.2518,1.2511
"2022-02-18 10:00:00",1.2519,1.2519,1.2501,1.2500
"2022-02-18 11:00:00",1.2503,1.2520,1.2509,1.2503
"2022-02-18 12:00:00",1.2511,1.2519,1.2508,1.2508
"2022-02-18 13:00:00",1.2510,1.2523,1.2521,1.2509
"2022-02-18 14:00:00",1.2522,1.2529,1.2526,1.2519
"2022-02-18 15:00:00",1.2528,1.2532,1.2525,1.2523
"2022-02-18 16:00:00",1.2527,1.2531,1.2518,1.2518
"2022-02-20 17:00:00",1.2503,1.2524,1.2515,1.2498
"2022-02-20 18:00:00",1.2517,1.2523,1.2515,1.2514
"2022-02-20 19:00:00",1.2515,1.2531,1.2527,1.2511
"2022-02-20 20:00:00",1.2527,1.2535,1.2527,1.2523
"2022-02-20 21:00:00",1.2528,1.2529,1.2528,1.2522
"2022-02-20 22:00:00",1.2528,1.2529,1.2528,1.2526
"2022-02-20 23:00:00",1.2528,1.2530,1.2527,1.2526
"2022-02-21 00:00:00",1.2528,1.2532,1.2530,1.2526
"2022-02-21 01:00:00",1.2530,1.2540,1.2539,1.2526
"2022-02-21 02:00:00",1.2540,1.2542,1.2526,1.2526
"2022-02-21 03:00:00",1.2526,1.2539,1.2536,1.2513
"2022-02-21 04:00:00",1.2538,1.2542,1.2514,1.2512
"2022-02-21 05:00:00",1.2515,1.2516,1.2502,1.2499
"2022-02-21 06:00:00",1.2502,1.2504,1.2481,1.2472
"2022-02-21 07:00:00",1.2484,1.2497,1.2475,1.2476
"2022-02-21 08:00:00",1.2476,1.2482,1.2473,1.2465
"2022-02-21 09:00:00",1.2475,1.2483,1.2471,1.2471
"2022-02-21 10:00:00",1.2471,1.2477,1.2453,1.2455
"2022-02-21 11:00:00",1.2455,1.2467,1.2454,1.2453
"2022-02-21 12:00:00",1.2455,1.2465,1.2463,1.2455
"2022-02-21 13:00:00",1.2464,1.2465,1.2459,1.2460
"2022-02-21 14:00:00",1.2460,1.2463,1.2459,1.2451
"2022-02-21 15:00:00",1.2460,1.2466,1.2465,1.2458
"2022-02-21 16:00:00",1.2466,1.2468,1.2451,1.2451
"2022-02-21 17:00:00",1.2450,1.2455,1.2446,1.2448
"2022-02-21 18:00:00",1.2454,1.2458,1.2450,1.2439
"2022-02-21 19:00:00",1.2450,1.2459,1.2458,1.2443
"2022-02-21 20:00:00",1.2457,1.2460,1.2449,1.2447
"2022-02-21 21:00:00",1.2450,1.2451,1.2449,1.2447
"2022-02-21 22:00:00",1.2450,1.2452,1.2445,1.2442
"2022-02-21 23:00:00",1.2445,1.2451,1.2449,1.2446
"2022-02-22 00:00:00",1.2449,1.2459,1.2454,1.2449
"2022-02-22 01:00:00",1.2454,1.2457,1.2447,1.2447
"2022-02-22 02:00:00",1.2447,1.2448,1.2440,1.2428
"2022-02-22 03:00:00",1.2443,1.2468,1.2462,1.2438
"2022-02-22 04:00:00",1.2463,1.2484,1.2472,1.2465
"2022-02-22 05:00:00",1.2473,1.2476,1.2465,1.2453
"2022-02-22 06:00:00",1.2468,1.2483,1.2455,1.2456
"2022-02-22 07:00:00",1.2456,1.2462,1.2439,1.2438
"2022-02-22 08:00:00",1.2439,1.2468,1.2461,1.2440
"2022-02-22 09:00:00",1.2464,1.2477,1.2464,1.2456
"2022-02-22 10:00:00",1.2464,1.2534,1.2519,1.2463
"2022-02-22 11:00:00",1.2519,1.2525,1.2514,1.2504
"2022-02-22 12:00:00",1.2514,1.2517,1.2516,1.2506
"2022-02-22 13:00:00",1.2517,1.2521,1.2512,1.2509
"2022-02-22 14:00:00",1.2513,1.2525,1.2521,1.2509
"2022-02-22 15:00:00",1.2521,1.2524,1.2519,1.2514
"2022-02-22 16:00:00",1.2519,1.2523,1.2516,1.2516
"2022-02-22 17:00:00",1.2502,1.2517,1.2511,1.2502
"2022-02-22 18:00:00",1.2509,1.2523,1.2521,1.2516
"2022-02-22 19:00:00",1.2521,1.2525,1.2518,1.2518
"2022-02-22 20:00:00",1.2518,1.2528,1.2521,1.2518
"2022-02-22 21:00:00",1.2522,1.2525,1.2513,1.2513
"2022-02-22 22:00:00",1.2514,1.2515,1.2513,1.2512
"2022-02-22 23:00:00",1.2514,1.2517,1.2515,1.2511
"2022-02-23 00:00:00",1.2516,1.2518,1.2512,1.2511
"2022-02-23 01:00:00",1.2512,1.2520,1.2517,1.2512
"2022-02-23 02:00:00",1.2518,1.2537,1.2531,1.2513
"2022-02-23 03:00:00",1.2533,1.2546,1.2537,1.2526
"2022-02-23 04:00:00",1.2539,1.2544,1.2515,1.2517
"2022-02-23 05:00:00",1.2517,1.2523,1.2493,1.2490
"2022-02-23 06:00:00",1.2497,1.2515,1.2492,1.2493
"2022-02-23 07:00:00",1.2494,1.2507,1.2493,1.2491
"2022-02-23 08:00:00",1.2495,1.2502,1.2494,1.2489
"2022-02-23 09:00:00",1.2496,1.2496,1.2456,1.2457
"2022-02-23 10:00:00",1.2457,1.2457,1.2434,1.2435
"2022-02-23 11:00:00",1.2436,1.2444,1.2439,1.2431
"2022-02-23 12:00:00",1.2440,1.2449,1.2439,1.2440
"2022-02-23 13:00:00",1.2440,1.2443,1.2438,1.2436
"2022-02-23 14:00:00",1.2438,1.2440,1.2429,1.2429
"2022-02-23 15:00:00",1.2429,1.2439,1.2433,1.2430
"2022-02-23 16:00:00",1.2435,1.2440,1.2430,1.2430
"2022-02-23 17:00:00",1.2427,1.2435,1.2430,1.2419
"2022-02-23 18:00:00",1.2427,1.2435,1.2427,1.2424
"2022-02-23 19:00:00",1.2427,1.2429,1.2420,1.2420
"2022-02-23 20:00:00",1.2420,1.2440,1.2436,1.2421
"2022-02-23 21:00:00",1.2436,1.2438,1.2423,1.2421
"2022-02-23 22:00:00",1.2424,1.2427,1.2402,1.2398
"2022-02-23 23:00:00",1.2403,1.2414,1.2408,1.2381
"2022-02-24 00:00:00",1.2412,1.2412,1.2395,1.2391
"2022-02-24 01:00:00",1.2395,1.2409,1.2388,1.2383
"2022-02-24 02:00:00",1.2388,1.2403,1.2391,1.2377
"2022-02-24 03:00:00",1.2393,1.2423,1.2379,1.2380
"2022-02-24 04:00:00",1.2380,1.2398,1.2376,1.2373
"2022-02-24 05:00:00",1.2377,1.2413,1.2408,1.2371
"2022-02-24 06:00:00",1.2411,1.2413,1.2366,1.2359
"2022-02-24 07:00:00",1.2368,1.2385,1.2358,1.2352
"2022-02-24 08:00:00",1.2358,1.2365,1.2332,1.2333
"2022-02-24 09:00:00",1.2333,1.2342,1.2321,1.2302
"2022-02-24 10:00:00",1.2323,1.2339,1.2320,1.2306
"2022-02-24 11:00:00",1.2323,1.2383,1.2376,1.2325
"2022-02-24 12:00:00",1.2379,1.2381,1.2373,1.2358
"2022-02-24 13:00:00",1.2374,1.2384,1.2376,1.2364
"2022-02-24 14:00:00",1.2378,1.2404,1.2391,1.2373
"2022-02-24 15:00:00",1.2391,1.2397,1.2387,1.2381
"2022-02-24 16:00:00",1.2387,1.2390,1.2370,1.2370
"2022-02-24 17:00:00",1.2361,1.2380,1.2367,1.2358
"2022-02-24 18:00:00",1.2367,1.2380,1.2378,1.2370
"2022-02-24 19:00:00",1.2378,1.2384,1.2369,1.2366
"2022-02-24 20:00:00",1.2370,1.2383,1.2378,1.2367
"2022-02-24 21:00:00",1.2378,1.2383,1.2379,1.2375
"2022-02-24 22:00:00",1.2379,1.2397,1.2395,1.2378
"2022-02-24 23:00:00",1.2397,1.2406,1.2396,1.2393
"2022-02-25 00:00:00",1.2396,1.2400,1.2398,1.2393
"2022-02-25 01:00:00",1.2400,1.2402,1.2390,1.2389
"2022-02-25 02:00:00",1.2390,1.2397,1.2392,1.2387
"2022-02-25 03:00:00",1.2397,1.2401,1.2373,1.2373
"2022-02-25 04:00:00",1.2376,1.2400,1.2387,1.2377
"2022-02-25 05:00:00",1.2388,1.2395,1.2389,1.2383
"2022-02-25 06:00:00",1.2389,1.2407,1.2401,1.2383
"2022-02-25 07:00:00",1.2400,1.2426,1.2419,1.2389
"2022-02-25 08:00:00",1.2419,1.2427,1.2416,1.2406
"2022-02-25 09:00:00",1.2421,1.2424,1.2399,1.2398
"2022-02-25 10:00:00",1.2400,1.2453,1.2447,1.2402
"2022-02-25 11:00:00",1.2449,1.2453,1.2429,1.2424
"2022-02-25 12:00:00",1.2432,1.2439,1.2416,1.2416
"2022-02-25 13:00:00",1.2417,1.2423,1.2417,1.2415
"2022-02-25 14:00:00",1.2418,1.2423,1.2420,1.2416
"2022-02-25 15:00:00",1.2423,1.2426,1.2410,1.2412
"2022-02-25 16:00:00",1.2412,1.2420,1.2406,1.2407
"2022-02-27 17:00:00",1.2325,1.2364,1.2352,1.2325
"2022-02-27 18:00:00",1.2354,1.2401,1.2392,1.2356
"2022-02-27 19:00:00",1.2393,1.2406,1.2379,1.2376
"2022-02-27 20:00:00",1.2385,1.2399,1.2384,1.2384
"2022-02-27 21:00:00",1.2384,1.2393,1.2377,1.2375
"2022-02-27 22:00:00",1.2379,1.2385,1.2372,1.2372
"2022-02-27 23:00:00",1.2372,1.2374,1.2360,1.2358
"2022-02-28 00:00:00",1.2362,1.2377,1.2372,1.2361
"2022-02-28 01:00:00",1.2373,1.2386,1.2380,1.2365
"2022-02-28 02:00:00",1.2383,1.2394,1.2378,1.2376
"2022-02-28 03:00:00",1.2380,1.2383,1.2360,1.2361
"2022-02-28 04:00:00",1.2363,1.2380,1.2339,1.2335
"2022-02-28 05:00:00",1.2340,1.2364,1.2342,1.2339
"2022-02-28 06:00:00",1.2349,1.2365,1.2343,1.2336
"2022-02-28 07:00:00",1.2345,1.2363,1.2348,1.2347
"2022-02-28 08:00:00",1.2347,1.2379,1.2318,1.2317
"2022-02-28 09:00:00",1.2322,1.2336,1.2317,1.2309
"2022-02-28 10:00:00",1.2319,1.2340,1.2307,1.2306
"2022-02-28 11:00:00",1.2311,1.2324,1.2316,1.2307
"2022-02-28 12:00:00",1.2316,1.2323,1.2298,1.2293
"2022-02-28 13:00:00",1.2302,1.2315,1.2302,1.2300
"2022-02-28 14:00:00",1.2302,1.2306,1.2293,1.2294
"2022-02-28 15:00:00",1.2293,1.2304,1.2300,1.2291
"2022-02-28 16:00:00",1.2301,1.2307,1.2296,1.2296
"2022-02-28 17:00:00",1.2303,1.2307,1.2296,1.2293
"2022-02-28 18:00:00",1.2296,1.2316,1.2315,1.2300
"2022-02-28 19:00:00",1.2314,1.2322,1.2316,1.2313
"2022-02-28 20:00:00",1.2317,1.2333,1.2331,1.2314
"2022-02-28 21:00:00",1.2331,1.2334,1.2330,1.2326
"2022-02-28 22:00:00",1.2330,1.2330,1.2313,1.2313
"2022-02-28 23:00:00",1.2314,1.2318,1.2314,1.2311
"2022-03-01 00:00:00",1.2315,1.2325,1.2322,1.2313
"2022-03-01 01:00:00",1.2322,1.2330,1.2327,1.2319
"2022-03-01 02:00:00",1.2328,1.2328,1.2294,1.2290
"2022-03-01 03:00:00",1.2296,1.2302,1.2298,1.2286
"2022-03-01 04:00:00",1.2300,1.2305,1.2289,1.2281
"2022-03-01 05:00:00",1.2292,1.2330,1.2317,1.2282
"2022-03-01 06:00:00",1.2317,1.2326,1.2298,1.2296
"2022-03-01 07:00:00",1.2299,1.2307,1.2293,1.2293
"2022-03-01 08:00:00",1.2294,1.2327,1.2312,1.2291
"2022-03-01 09:00:00",1.2317,1.2318,1.2303,1.2302
"2022-03-01 10:00:00",1.2306,1.2311,1.2273,1.2275
"2022-03-01 11:00:00",1.2275,1.2284,1.2236,1.2236
"2022-03-01 12:00:00",1.2236,1.2254,1.2239,1.2233
"2022-03-01 13:00:00",1.2242,1.2244,1.2230,1.2226
"2022-03-01 14:00:00",1.2233,1.2245,1.2229,1.2229
"2022-03-01 15:00:00",1.2234,1.2243,1.2233,1.2231
"2022-03-01 16:00:00",1.2233,1.2244,1.2234,1.2233
"2022-03-01 17:00:00",1.2227,1.2237,1.2233,1.2221
"2022-03-01 18:00:00",1.2234,1.2249,1.2247,1.2237
"2022-03-01 19:00:00",1.2249,1.2250,1.2245,1.2242
"2022-03-01 20:00:00",1.2245,1.2260,1.2256,1.2247
"2022-03-01 21:00:00",1.2256,1.2261,1.2258,1.2253
"2022-03-01 22:00:00",1.2258,1.2262,1.2247,1.2245
"2022-03-01 23:00:00",1.2248,1.2248,1.2237,1.2237
"2022-03-02 00:00:00",1.2237,1.2239,1.2226,1.2227
"2022-03-02 01:00:00",1.2226,1.2232,1.2217,1.2215
"2022-03-02 02:00:00",1.2219,1.2221,1.2214,1.2206
"2022-03-02 03:00:00",1.2216,1.2232,1.2224,1.2212
"2022-03-02 04:00:00",1.2226,1.2236,1.2202,1.2196
"2022-03-02 05:00:00",1.2204,1.2240,1.2235,1.2202
"2022-03-02 06:00:00",1.2239,1.2262,1.2254,1.2229
"2022-03-02 07:00:00",1.2254,1.2260,1.2257,1.2244
"2022-03-02 08:00:00",1.2259,1.2278,1.2274,1.2255
"2022-03-02 09:00:00",1.2278,1.2306,1.2290,1.2275
"2022-03-02 10:00:00",1.2291,1.2313,1.2285,1.2277
"2022-03-02 11:00:00",1.2289,1.2322,1.2316,1.2289
"2022-03-02 12:00:00",1.2317,1.2323,1.2318,1.2309
"2022-03-02 13:00:00",1.2319,1.2325,1.2317,1.2315
"2022-03-02 14:00:00",1.2318,1.2321,1.2313,1.2313
"2022-03-02 15:00:00",1.2314,1.2337,1.2332,1.2310
"2022-03-02 16:00:00",1.2334,1.2338,1.2330,1.2330
"2022-03-02 17:00:00",1.2331,1.2339,1.2332,1.2326
"2022-03-02 18:00:00",1.2332,1.2338,1.2329,1.2327
"2022-03-02 19:00:00",1.2331,1.2336,1.2327,1.2325
"2022-03-02 20:00:00",1.2327,1.2333,1.2327,1.2323
"2022-03-02 21:00:00",1.2328,1.2337,1.2330,1.2323
"2022-03-02 22:00:00",1.2331,1.2341,1.2339,1.2326
"2022-03-02 23:00:00",1.2339,1.2345,1.2339,1.2337
"2022-03-03 00:00:00",1.2339,1.2342,1.2338,1.2336
"2022-03-03 01:00:00",1.2339,1.2344,1.2331,1.2326
"2022-03-03 02:00:00",1.2332,1.2335,1.2315,1.2312
"2022-03-03 03:00:00",1.2315,1.2329,1.2304,1.2299
"2022-03-03 04:00:00",1.2307,1.2315,1.2304,1.2291
"2022-03-03 05:00:00",1.2308,1.2319,1.2304,1.2301
"2022-03-03 06:00:00",1.2304,1.2309,1.2303,1.2297
"2022-03-03 07:00:00",1.2306,1.2319,1.2309,1.2296
"2022-03-03 08:00:00",1.2310,1.2318,1.2305,1.2302
"2022-03-03 09:00:00",1.2308,1.2313,1.2269,1.2271
"2022-03-03 10:00:00",1.2270,1.2289,1.2273,1.2267
"2022-03-03 11:00:00",1.2277,1.2285,1.2264,1.2259
"2022-03-03 12:00:00",1.2264,1.2278,1.2264,1.2262
"2022-03-03 13:00:00",1.2264,1.2270,1.2267,1.2257
"2022-03-03 14:00:00",1.2270,1.2281,1.2253,1.2253
"2022-03-03 15:00:00",1.2254,1.2259,1.2253,1.2251
"2022-03-03 16:00:00",1.2255,1.2264,1.2238,1.2241
"2022-03-03 17:00:00",1.2234,1.2248,1.2240,1.2235
"2022-03-03 18:00:00",1.2240,1.2253,1.2253,1.2240
"2022-03-03 19:00:00",1.2253,1.2253,1.2243,1.2238
"2022-03-03 20:00:00",1.2247,1.2270,1.2265,1.2240
"2022-03-03 21:00:00",1.2267,1.2268,1.2256,1.2256
"2022-03-03 22:00:00",1.2256,1.2260,1.2252,1.2250
"2022-03-03 23:00:00",1.2252,1.2258,1.2255,1.2249
"2022-03-04 00:00:00",1.2256,1.2259,1.2256,1.2252
"2022-03-04 01:00:00",1.2257,1.2265,1.2253,1.2250
"2022-03-04 02:00:00",1.2253,1.2261,1.2239,1.2238
"2022-03-04 03:00:00",1.2241,1.2245,1.2227,1.2223
"2022-03-04 04:00:00",1.2228,1.2237,1.2220,1.2217
"2022-03-04 05:00:00",1.2224,1.2235,1.2223,1.2214
"2022-03-04 06:00:00",1.2224,1.2225,1.2193,1.2189
"2022-03-04 07:00:00",1.2194,1.2199,1.2182,1.2175
"2022-03-04 08:00:00",1.2184,1.2207,1.2168,1.2171
"2022-03-04 09:00:00",1.2172,1.2192,1.2146,1.2143
"2022-03-04 10:00:00",1.2146,1.2155,1.2140,1.2128
"2022-03-04 11:00:00",1.2143,1.2155,1.2131,1.2126
"2022-03-04 12:00:00",1.2134,1.2153,1.2148,1.2131
"2022-03-04 13:00:00",1.2150,1.2172,1.2156,1.2148
"2022-03-04 14:00:00",1.2156,1.2157,1.2137,1.2138
"2022-03-04 15:00:00",1.2138,1.2151,1.2145,1.2138
"2022-03-04 16:00:00",1.2147,1.2149,1.2128,1.2128
"2022-03-06 17:00:00",1.2116,1.2135,1.2130,1.2120
"2022-03-06 18:00:00",1.2130,1.2162,1.2157,1.2123
"2022-03-06 19:00:00",1.2157,1.2169,1.2153,1.2149
"2022-03-06 20:00:00",1.2153,1.2165,1.2154,1.2147
"2022-03-06 21:00:00",1.2155,1.2161,1.2150,1.2148
"2022-03-06 22:00:00",1.2150,1.2162,1.2150,1.2143
"2022-03-06 23:00:00",1.2151,1.2159,1.2157,1.2149
"2022-03-07 00:00:00",1.2158,1.2173,1.2162,1.2157
"2022-03-07 01:00:00",1.2163,1.2171,1.2165,1.2158
"2022-03-07 02:00:00",1.2166,1.2178,1.2151,1.2152
"2022-03-07 03:00:00",1.2155,1.2163,1.2148,1.2127
"2022-03-07 04:00:00",1.2149,1.2180,1.2173,1.2143
"2022-03-07 05:00:00",1.2174,1.2188,1.2164,1.2160
"2022-03-07 06:00:00",1.2169,1.2187,1.2180,1.2166
"2022-03-07 07:00:00",1.2183,1.2210,1.2192,1.2179
"2022-03-07 08:00:00",1.2194,1.2199,1.2178,1.2172
"2022-03-07 09:00:00",1.2180,1.2194,1.2170,1.2171
"2022-03-07 10:00:00",1.2171,1.2189,1.2159,1.2159
"2022-03-07 11:00:00",1.2159,1.2165,1.2151,1.2145
"2022-03-07 12:00:00",1.2152,1.2154,1.2146,1.2136
"2022-03-07 13:00:00",1.2147,1.2154,1.2144,1.2142
"2022-03-07 14:00:00",1.2144,1.2149,1.2129,1.2129
"2022-03-07 15:00:00",1.2133,1.2140,1.2131,1.2131
"2022-03-07 16:00:00",1.2133,1.2135,1.2119,1.2119
"2022-03-07 17:00:00",1.2124,1.2139,1.2130,1.2124
"2022-03-07 18:00:00",1.2133,1.2139,1.2134,1.2129
"2022-03-07 19:00:00",1.2134,1.2139,1.2134,1.2132
"2022-03-07 20:00:00",1.2134,1.2151,1.2146,1.2133
"2022-03-07 21:00:00",1.2147,1.2151,1.2136,1.2136
"2022-03-07 22:00:00",1.2136,1.2148,1.2146,1.2134
"2022-03-07 23:00:00",1.2147,1.2150,1.2144,1.2144
"2022-03-08 00:00:00",1.2144,1.2144,1.2140,1.2136
"2022-03-08 01:00:00",1.2140,1.2142,1.2127,1.2128
"2022-03-08 02:00:00",1.2127,1.2141,1.2132,1.2116
"2022-03-08 03:00:00",1.2133,1.2160,1.2154,1.2127
"2022-03-08 04:00:00",1.2156,1.2191,1.2178,1.2148
"2022-03-08 05:00:00",1.2185,1.2194,1.2157,1.2158
"2022-03-08 06:00:00",1.2158,1.2163,1.2142,1.2132
"2022-03-08 07:00:00",1.2145,1.2154,1.2148,1.2143
"2022-03-08 08:00:00",1.2150,1.2172,1.2163,1.2146
"2022-03-08 09:00:00",1.2166,1.2179,1.2176,1.2158
"2022-03-08 10:00:00",1.2178,1.2201,1.2176,1.2175
"2022-03-08 11:00:00",1.2179,1.2190,1.2182,1.2172
"2022-03-08 12:00:00",1.2183,1.2202,1.2197,1.2176
"2022-03-08 13:00:00",1.2199,1.2206,1.2177,1.2176
"2022-03-08 14:00:00",1.2178,1.2183,1.2175,1.2169
"2022-03-08 15:00:00",1.2180,1.2183,1.2167,1.2167
"2022-03-08 16:00:00",1.2168,1.2175,1.2166,1.2164
"2022-03-08 17:00:00",1.2164,1.2172,1.2165,1.2159
"2022-03-08 18:00:00",1.2168,1.2182,1.2176,1.2172
"2022-03-08 19:00:00",1.2176,1.2188,1.2186,1.2175
"2022-03-08 20:00:00",1.2187,1.2194,1.2187,1.2185
"2022-03-08 21:00:00",1.2188,1.2194,1.2187,1.2184
"2022-03-08 22:00:00",1.2188,1.2190,1.2176,1.2176
"2022-03-08 23:00:00",1.2176,1.2187,1.2181,1.2178
"2022-03-09 00:00:00",1.2181,1.2182,1.2172,1.2172
"2022-03-09 01:00:00",1.2173,1.2185,1.2180,1.2170
"2022-03-09 02:00:00",1.2181,1.2188,1.2176,1.2176
"2022-03-09 03:00:00",1.2177,1.2202,1.2197,1.2171
"2022-03-09 04:00:00",1.2202,1.2207,1.2199,1.2190
"2022-03-09 05:00:00",1.2200,1.2226,1.2209,1.2200
"2022-03-09 06:00:00",1.2209,1.2218,1.2201,1.2201
"2022-03-09 07:00:00",1.2204,1.2212,1.2201,1.2200
"2022-03-09 08:00:00",1.2202,1.2218,1.2213,1.2195
"2022-03-09 09:00:00",1.2213,1.2233,1.2226,1.2202
"2022-03-09 10:00:00",1.2226,1.2227,1.2191,1.2187
"2022-03-09 11:00:00",1.2192,1.2204,1.2192,1.2190
"2022-03-09 12:00:00",1.2192,1.2208,1.2202,1.2190
"2022-03-09 13:00:00",1.2204,1.2212,1.2201,1.2201
"2022-03-09 14:00:00",1.2202,1.2212,1.2207,1.2195
"2022-03-09 15:00:00",1.2212,1.2216,1.2211,1.2208
"2022-03-09 16:00:00",1.2213,1.2219,1.2209,1.2209
"2022-03-09 17:00:00",1.2204,1.2207,1.2199,1.2192
"2022-03-09 18:00:00",1.2202,1.2217,1.2216,1.2207
"2022-03-09 19:00:00",1.2216,1.2219,1.2214,1.2213
"2022-03-09 20:00:00",1.2214,1.2222,1.2209,1.2198
"2022-03-09 21:00:00",1.2209,1.2214,1.2210,1.2205
"2022-03-09 22:00:00",1.2210,1.2220,1.2219,1.2208
"2022-03-09 23:00:00",1.2219,1.2223,1.2221,1.2217
"2022-03-10 00:00:00",1.2222,1.2224,1.2221,1.2218
"2022-03-10 01:00:00",1.2222,1.2225,1.2211,1.2211
"2022-03-10 02:00:00",1.2212,1.2234,1.2229,1.2213
"2022-03-10 03:00:00",1.2234,1.2235,1.2197,1.2188
"2022-03-10 04:00:00",1.2199,1.2216,1.2202,1.2198
"2022-03-10 05:00:00",1.2204,1.2216,1.2187,1.2186
"2022-03-10 06:00:00",1.2188,1.2197,1.2193,1.2181
"2022-03-10 07:00:00",1.2195,1.2223,1.2201,1.2187
"2022-03-10 08:00:00",1.2202,1.2256,1.2248,1.2191
"2022-03-10 09:00:00",1.2256,1.2263,1.2214,1.2207
"2022-03-10 10:00:00",1.2217,1.2224,1.2175,1.2170
"2022-03-10 11:00:00",1.2175,1.2192,1.2181,1.2172
"2022-03-10 12:00:00",1.2182,1.2200,1.2184,1.2180
"2022-03-10 13:00:00",1.2186,1.2199,1.2191,1.2184
"2022-03-10 14:00:00",1.2192,1.2197,1.2182,1.2183
"2022-03-10 15:00:00",1.2183,1.2185,1.2173,1.2173
"2022-03-10 16:00:00",1.2175,1.2181,1.2164,1.2164
"2022-03-10 17:00:00",1.2161,1.2172,1.2164,1.2155
"2022-03-10 18:00:00",1.2164,1.2179,1.2177,1.2162
"2022-03-10 19:00:00",1.2177,1.2180,1.2177,1.2170
"2022-03-10 20:00:00",1.2177,1.2179,1.2168,1.2167
"2022-03-10 21:00:00",1.2171,1.2180,1.2174,1.2170
"2022-03-10 22:00:00",1.2175,1.2176,1.2174,1.2168
"2022-03-10 23:00:00",1.2174,1.2177,1.2171,1.2165
"2022-03-11 00:00:00",1.2171,1.2174,1.2166,1.2165
"2022-03-11 01:00:00",1.2167,1.2188,1.2183,1.2167
"2022-03-11 02:00:00",1.2184,1.2194,1.2158,1.2161
"2022-03-11 03:00:00",1.2162,1.2176,1.2164,1.2159
"2022-03-11 04:00:00",1.2168,1.2185,1.2179,1.2165
"2022-03-11 05:00:00",1.2182,1.2184,1.2173,1.2166
"2022-03-11 06:00:00",1.2174,1.2215,1.2210,1.2175
"2022-03-11 07:00:00",1.2211,1.2225,1.2191,1.2190
"2022-03-11 08:00:00",1.2191,1.2203,1.2196,1.2178
"2022-03-11 09:00:00",1.2196,1.2203,1.2189,1.2184
"2022-03-11 10:00:00",1.2191,1.2212,1.2205,1.2186
"2022-03-11 11:00:00",1.2208,1.2209,1.2182,1.2182
"2022-03-11 12:00:00",1.2182,1.2193,1.2180,1.2179
"2022-03-11 13:00:00",1.2182,1.2188,1.2182,1.2180
"2022-03-11 14:00:00",1.2184,1.2193,1.2186,1.2183
"2022-03-11 15:00:00",1.2188,1.2189,1.2185,1.2179
"2022-03-11 16:00:00",1.2185,1.2188,1.2178,1.2179
"2022-03-13 16:00:00",1.2177,1.2177,1.2174,1.2156
"2022-03-13 17:00:00",1.2174,1.2197,1.2187,1.2175
"2022-03-13 18:00:00",1.2189,1.2200,1.2197,1.2189
"2022-03-13 19:00:00",1.2198,1.2207,1.2205,1.2196
"2022-03-13 20:00:00",1.2207,1.2208,1.2194,1.2193
"2022-03-13 21:00:00",1.2195,1.2195,1.2183,1.2182
"2022-03-13 22:00:00",1.2183,1.2184,1.2182,1.2178
"2022-03-13 23:00:00",1.2182,1.2184,1.2181,1.2178
"2022-03-14 00:00:00",1.2181,1.2185,1.2184,1.2180
"2022-03-14 01:00:00",1.2184,1.2184,1.2173,1.2174
"2022-03-14 02:00:00",1.2175,1.2207,1.2202,1.2173
"2022-03-14 03:00:00",1.2204,1.2215,1.2202,1.2199
"2022-03-14 04:00:00",1.2204,1.2211,1.2169,1.2165
"2022-03-14 05:00:00",1.2173,1.2198,1.2196,1.2171
"2022-03-14 06:00:00",1.2197,1.2198,1.2184,1.2180
"2022-03-14 07:00:00",1.2185,1.2226,1.2217,1.2187
"2022-03-14 08:00:00",1.2218,1.2221,1.2204,1.2199
"2022-03-14 09:00:00",1.2207,1.2211,1.2205,1.2196
"2022-03-14 10:00:00",1.2206,1.2229,1.2209,1.2204
"2022-03-14 11:00:00",1.2210,1.2229,1.2202,1.2203
"2022-03-14 12:00:00",1.2203,1.2207,1.2197,1.2195
"2022-03-14 13:00:00",1.2198,1.2210,1.2207,1.2195
"2022-03-14 14:00:00",1.2208,1.2213,1.2197,1.2197
"2022-03-14 15:00:00",1.2198,1.2205,1.2196,1.2196
"2022-03-14 16:00:00",1.2198,1.2202,1.2197,1.2190
"2022-03-14 17:00:00",1.2197,1.2205,1.2202,1.2197
"2022-03-14 18:00:00",1.2203,1.2209,1.2209,1.2202
"2022-03-14 19:00:00",1.2209,1.2215,1.2213,1.2208
"2022-03-14 20:00:00",1.2213,1.2220,1.2216,1.2210
"2022-03-14 21:00:00",1.2216,1.2231,1.2224,1.2216
"2022-03-14 22:00:00",1.2225,1.2241,1.2240,1.2226
"2022-03-14 23:00:00",1.2241,1.2252,1.2248,1.2235
