Date,Open,High,Close,Low
"2014-03-24 07:00:00",21753.0000,21756.0000,21737.0000,21734.0000
"2014-03-24 08:00:00",21738.0000,21779.0000,21771.0000,21733.0000
"2014-03-24 09:00:00",21772.0000,21805.0000,21749.0000,21742.0000
"2014-03-24 10:00:00",21748.0000,21749.0000,21698.0000,21688.0000
"2014-03-24 21:00:00",21730.0000,21778.0000,21751.0000,21697.0000
"2014-03-24 22:00:00",21749.0000,21769.0000,21745.0000,21728.0000
"2014-03-24 23:00:00",21744.0000,21839.0000,21795.0000,21744.0000
"2014-03-25 01:00:00",21797.0000,21797.0000,21757.0000,21735.0000
"2014-03-25 02:00:00",21759.0000,21774.0000,21742.0000,21719.0000
"2014-03-25 03:00:00",21745.0000,21781.0000,21713.0000,21712.0000
"2014-03-25 04:00:00",21709.0000,21741.0000,21736.0000,21703.0000
"2014-03-25 05:00:00",21736.0000,21769.0000,21765.0000,21724.0000
"2014-03-25 06:00:00",21764.0000,21782.0000,21780.0000,21753.0000
"2014-03-25 07:00:00",21780.0000,21812.0000,21804.0000,21774.0000
"2014-03-25 08:00:00",21805.0000,21865.0000,21863.0000,21800.0000
"2014-03-25 09:00:00",21862.0000,21889.0000,21884.0000,21853.0000
"2014-03-25 10:00:00",21888.0000,21898.0000,21812.0000,21807.0000
"2014-03-25 11:00:00",21813.0000,21813.0000,21813.0000,21813.0000
"2014-03-25 21:00:00",21813.0000,21989.0000,21973.0000,21813.0000
"2014-03-25 22:00:00",21972.0000,21980.0000,21976.0000,21907.0000
"2014-03-25 23:00:00",21977.0000,21998.0000,21946.0000,21944.0000
"2014-03-26 01:00:00",21946.0000,21966.0000,21950.0000,21925.0000
"2014-03-26 02:00:00",21951.0000,21959.0000,21919.0000,21876.0000
"2014-03-26 03:00:00",21918.0000,21925.0000,21896.0000,21845.0000
"2014-03-26 04:00:00",21895.0000,21898.0000,21867.0000,21862.0000
"2014-03-26 05:00:00",21867.0000,21937.0000,21918.0000,21867.0000
"2014-03-26 06:00:00",21920.0000,21935.0000,21931.0000,21915.0000
"2014-03-26 07:00:00",21930.0000,21950.0000,21948.0000,21930.0000
"2014-03-26 08:00:00",21949.0000,21971.0000,21967.0000,21946.0000
"2014-03-26 09:00:00",21968.0000,21997.0000,21974.0000,21950.0000
"2014-03-26 10:00:00",21973.0000,21984.0000,21961.0000,21942.0000
"2014-03-26 21:00:00",21842.0000,21929.0000,21892.0000,21831.0000
"2014-03-26 22:00:00",21891.0000,21895.0000,21791.0000,21784.0000
"2014-03-26 23:00:00",21790.0000,21794.0000,21781.0000,21710.0000
"2014-03-27 00:00:00",21783.0000,21783.0000,21783.0000,21783.0000
"2014-03-27 01:00:00",21789.0000,21926.0000,21888.0000,21780.0000
"2014-03-27 02:00:00",21890.0000,21932.0000,21815.0000,21812.0000
"2014-03-27 03:00:00",21814.0000,21848.0000,21833.0000,21799.0000
"2014-03-27 04:00:00",21832.0000,21837.0000,21827.0000,21813.0000
"2014-03-27 05:00:00",21827.0000,21851.0000,21844.0000,21812.0000
"2014-03-27 06:00:00",21845.0000,21846.0000,21830.0000,21809.0000
"2014-03-27 07:00:00",21831.0000,21839.0000,21814.0000,21811.0000
"2014-03-27 08:00:00",21813.0000,21830.0000,21811.0000,21796.0000
"2014-03-27 09:00:00",21810.0000,21859.0000,21857.0000,21791.0000
"2014-03-27 10:00:00",21856.0000,21911.0000,21889.0000,21849.0000
"2014-03-27 21:00:00",21889.0000,22038.0000,22009.0000,21846.0000
"2014-03-27 22:00:00",22010.0000,22030.0000,22018.0000,21996.0000
"2014-03-27 23:00:00",22017.0000,22083.0000,22071.0000,22017.0000
"2014-03-28 01:00:00",22071.0000,22102.0000,22078.0000,22064.0000
"2014-03-28 02:00:00",22079.0000,22084.0000,22070.0000,22065.0000
"2014-03-28 03:00:00",22071.0000,22076.0000,22072.0000,22071.0000
"2014-03-28 05:00:00",22051.0000,22123.0000,22113.0000,22051.0000
"2014-03-28 06:00:00",22112.0000,22119.0000,22096.0000,22094.0000
"2014-03-28 07:00:00",22094.0000,22120.0000,22117.0000,22094.0000
"2014-03-28 08:00:00",22118.0000,22122.0000,22096.0000,22084.0000
"2014-03-28 09:00:00",22094.0000,22174.0000,22171.0000,22089.0000
"2014-03-28 10:00:00",22173.0000,22195.0000,22178.0000,22152.0000
"2014-03-30 21:00:00",22170.0000,22195.0000,22066.0000,22023.0000
"2014-03-30 22:00:00",22067.0000,22083.0000,22044.0000,22018.0000
"2014-03-30 23:00:00",22045.0000,22093.0000,22076.0000,22033.0000
"2014-03-31 01:00:00",22074.0000,22086.0000,22071.0000,22052.0000
"2014-03-31 02:00:00",22070.0000,22084.0000,22077.0000,22005.0000
"2014-03-31 03:00:00",22075.0000,22113.0000,22102.0000,22065.0000
"2014-03-31 04:00:00",22100.0000,22139.0000,22134.0000,22097.0000
"2014-03-31 05:00:00",22134.0000,22177.0000,22171.0000,22129.0000
"2014-03-31 06:00:00",22169.0000,22171.0000,22144.0000,22121.0000
"2014-03-31 07:00:00",22146.0000,22152.0000,22152.0000,22134.0000
"2014-03-31 08:00:00",22153.0000,22169.0000,22168.0000,22152.0000
"2014-03-31 09:00:00",22167.0000,22183.0000,22172.0000,22156.0000
"2014-03-31 10:00:00",22173.0000,22202.0000,22187.0000,22168.0000
"2014-03-31 21:00:00",22187.0000,22331.0000,22272.0000,22132.0000
"2014-03-31 22:00:00",22271.0000,22378.0000,22356.0000,22260.0000
"2014-03-31 23:00:00",22357.0000,22379.0000,22359.0000,22344.0000
"2014-04-01 01:00:00",22359.0000,22382.0000,22340.0000,22304.0000
"2014-04-01 02:00:00",22339.0000,22370.0000,22370.0000,22326.0000
"2014-04-01 03:00:00",22371.0000,22440.0000,22426.0000,22361.0000
"2014-04-01 04:00:00",22428.0000,22430.0000,22409.0000,22406.0000
"2014-04-01 05:00:00",22424.0000,22438.0000,22435.0000,22407.0000
"2014-04-01 06:00:00",22434.0000,22475.0000,22460.0000,22433.0000
"2014-04-01 07:00:00",22462.0000,22462.0000,22448.0000,22441.0000
"2014-04-01 08:00:00",22447.0000,22451.0000,22439.0000,22436.0000
"2014-04-01 09:00:00",22440.0000,22487.0000,22478.0000,22440.0000
"2014-04-01 10:00:00",22477.0000,22490.0000,22436.0000,22430.0000
"2014-04-01 11:00:00",22435.0000,22435.0000,22435.0000,22435.0000
"2014-04-01 21:00:00",22435.0000,22563.0000,22450.0000,22435.0000
"2014-04-01 22:00:00",22451.0000,22489.0000,22474.0000,22430.0000
"2014-04-01 23:00:00",22475.0000,22532.0000,22498.0000,22463.0000
"2014-04-02 01:00:00",22498.0000,22508.0000,22458.0000,22392.0000
"2014-04-02 02:00:00",22459.0000,22471.0000,22464.0000,22434.0000
"2014-04-02 03:00:00",22465.0000,22508.0000,22487.0000,22458.0000
"2014-04-02 04:00:00",22484.0000,22523.0000,22510.0000,22470.0000
"2014-04-02 05:00:00",22510.0000,22530.0000,22530.0000,22497.0000
"2014-04-02 06:00:00",22529.0000,22541.0000,22532.0000,22526.0000
"2014-04-02 07:00:00",22533.0000,22548.0000,22530.0000,22527.0000
"2014-04-02 08:00:00",22529.0000,22529.0000,22483.0000,22479.0000
"2014-04-02 09:00:00",22484.0000,22498.0000,22480.0000,22458.0000
"2014-04-02 10:00:00",22482.0000,22514.0000,22511.0000,22479.0000
"2014-04-02 21:00:00",22553.0000,22740.0000,22622.0000,22549.0000
"2014-04-02 22:00:00",22619.0000,22640.0000,22628.0000,22579.0000
"2014-04-02 23:00:00",22631.0000,22640.0000,22616.0000,22596.0000
"2014-04-03 01:00:00",22616.0000,22627.0000,22539.0000,22533.0000
"2014-04-03 02:00:00",22540.0000,22576.0000,22560.0000,22522.0000
"2014-04-03 03:00:00",22561.0000,22578.0000,22549.0000,22533.0000
"2014-04-03 04:00:00",22550.0000,22564.0000,22549.0000,22530.0000
"2014-04-03 05:00:00",22553.0000,22565.0000,22562.0000,22545.0000
"2014-04-03 06:00:00",22563.0000,22565.0000,22563.0000,22552.0000
"2014-04-03 07:00:00",22562.0000,22577.0000,22565.0000,22557.0000
"2014-04-03 08:00:00",22564.0000,22566.0000,22520.0000,22503.0000
"2014-04-03 09:00:00",22519.0000,22553.0000,22496.0000,22483.0000
"2014-04-03 10:00:00",22497.0000,22500.0000,22459.0000,22434.0000
"2014-04-03 21:00:00",22502.0000,22553.0000,22527.0000,22466.0000
"2014-04-03 22:00:00",22526.0000,22594.0000,22549.0000,22526.0000
"2014-04-03 23:00:00",22552.0000,22567.0000,22513.0000,22494.0000
"2014-04-04 00:00:00",22514.0000,22514.0000,22514.0000,22514.0000
"2014-04-04 01:00:00",22514.0000,22532.0000,22522.0000,22493.0000
"2014-04-04 02:00:00",22524.0000,22531.0000,22498.0000,22482.0000
"2014-04-04 03:00:00",22499.0000,22521.0000,22489.0000,22453.0000
"2014-04-04 04:00:00",22492.0000,22528.0000,22522.0000,22492.0000
"2014-04-04 05:00:00",22522.0000,22563.0000,22559.0000,22522.0000
"2014-04-04 06:00:00",22558.0000,22559.0000,22556.0000,22540.0000
"2014-04-04 07:00:00",22557.0000,22586.0000,22584.0000,22556.0000
"2014-04-04 08:00:00",22582.0000,22630.0000,22624.0000,22568.0000
"2014-04-04 09:00:00",22623.0000,22699.0000,22698.0000,22618.0000
"2014-04-04 10:00:00",22697.0000,22749.0000,22697.0000,22697.0000
"2014-04-06 21:00:00",22697.0000,22697.0000,22348.0000,22314.0000
"2014-04-06 22:00:00",22347.0000,22402.0000,22381.0000,22344.0000
"2014-04-06 23:00:00",22380.0000,22415.0000,22336.0000,22334.0000
"2014-04-07 01:00:00",22336.0000,22363.0000,22358.0000,22299.0000
"2014-04-07 02:00:00",22356.0000,22359.0000,22338.0000,22317.0000
"2014-04-07 03:00:00",22340.0000,22368.0000,22348.0000,22334.0000
"2014-04-07 04:00:00",22347.0000,22394.0000,22394.0000,22344.0000
"2014-04-07 05:00:00",22394.0000,22408.0000,22371.0000,22367.0000
"2014-04-07 06:00:00",22372.0000,22440.0000,22434.0000,22372.0000
"2014-04-07 07:00:00",22435.0000,22448.0000,22420.0000,22407.0000
"2014-04-07 08:00:00",22422.0000,22428.0000,22419.0000,22393.0000
"2014-04-07 09:00:00",22420.0000,22425.0000,22423.0000,22363.0000
"2014-04-07 10:00:00",22424.0000,22427.0000,22366.0000,22363.0000
"2014-04-07 11:00:00",22368.0000,22368.0000,22368.0000,22368.0000
"2014-04-07 21:00:00",22373.0000,22451.0000,22419.0000,22333.0000
"2014-04-07 22:00:00",22420.0000,22528.0000,22498.0000,22400.0000
"2014-04-07 23:00:00",22499.0000,22624.0000,22575.0000,22496.0000
"2014-04-08 01:00:00",22575.0000,22611.0000,22584.0000,22551.0000
"2014-04-08 02:00:00",22583.0000,22634.0000,22603.0000,22560.0000
"2014-04-08 03:00:00",22604.0000,22616.0000,22611.0000,22580.0000
"2014-04-08 04:00:00",22612.0000,22644.0000,22624.0000,22612.0000
"2014-04-08 05:00:00",22611.0000,22663.0000,22641.0000,22608.0000
"2014-04-08 06:00:00",22640.0000,22640.0000,22582.0000,22576.0000
"2014-04-08 07:00:00",22581.0000,22610.0000,22601.0000,22570.0000
"2014-04-08 08:00:00",22602.0000,22645.0000,22631.0000,22602.0000
"2014-04-08 09:00:00",22632.0000,22685.0000,22662.0000,22601.0000
"2014-04-08 10:00:00",22661.0000,22699.0000,22697.0000,22601.0000
"2014-04-08 21:00:00",22684.0000,22889.0000,22878.0000,22657.0000
"2014-04-08 22:00:00",22877.0000,22955.0000,22856.0000,22839.0000
"2014-04-08 23:00:00",22854.0000,22872.0000,22839.0000,22836.0000
"2014-04-09 00:00:00",22840.0000,22840.0000,22840.0000,22840.0000
"2014-04-09 01:00:00",22840.0000,22851.0000,22771.0000,22771.0000
"2014-04-09 02:00:00",22770.0000,22804.0000,22770.0000,22754.0000
"2014-04-09 03:00:00",22771.0000,22840.0000,22836.0000,22767.0000
"2014-04-09 04:00:00",22837.0000,22864.0000,22863.0000,22829.0000
"2014-04-09 05:00:00",22870.0000,22891.0000,22884.0000,22862.0000
"2014-04-09 06:00:00",22883.0000,22891.0000,22871.0000,22861.0000
"2014-04-09 07:00:00",22870.0000,22877.0000,22865.0000,22852.0000
"2014-04-09 08:00:00",22863.0000,22876.0000,22870.0000,22839.0000
"2014-04-09 09:00:00",22868.0000,22895.0000,22800.0000,22797.0000
"2014-04-09 10:00:00",22801.0000,22818.0000,22791.0000,22765.0000
"2014-04-09 21:00:00",22791.0000,22972.0000,22858.0000,22791.0000
"2014-04-09 22:00:00",22854.0000,22908.0000,22898.0000,22842.0000
"2014-04-09 23:00:00",22897.0000,22917.0000,22890.0000,22808.0000
"2014-04-10 01:00:00",22890.0000,23029.0000,23005.0000,22890.0000
"2014-04-10 02:00:00",23006.0000,23212.0000,23119.0000,23001.0000
"2014-04-10 03:00:00",23118.0000,23271.0000,23238.0000,23098.0000
"2014-04-10 04:00:00",23237.0000,23279.0000,23266.0000,23227.0000
"2014-04-10 05:00:00",23265.0000,23265.0000,23247.0000,23189.0000
"2014-04-10 06:00:00",23246.0000,23314.0000,23290.0000,23237.0000
"2014-04-10 07:00:00",23291.0000,23393.0000,23364.0000,23288.0000
"2014-04-10 08:00:00",23363.0000,23389.0000,23371.0000,23348.0000
"2014-04-10 09:00:00",23373.0000,23393.0000,23363.0000,23347.0000
"2014-04-10 10:00:00",23364.0000,23411.0000,23335.0000,23331.0000
"2014-04-10 21:00:00",23171.0000,23240.0000,23140.0000,23120.0000
"2014-04-10 22:00:00",23139.0000,23147.0000,23057.0000,23029.0000
"2014-04-10 23:00:00",23055.0000,23072.0000,23047.0000,22966.0000
"2014-04-11 01:00:00",23031.0000,23086.0000,23057.0000,22999.0000
"2014-04-11 02:00:00",23056.0000,23094.0000,23066.0000,23038.0000
"2014-04-11 03:00:00",23067.0000,23073.0000,23005.0000,22935.0000
"2014-04-11 04:00:00",23006.0000,23010.0000,22990.0000,22980.0000
"2014-04-11 05:00:00",22990.0000,23019.0000,22982.0000,22959.0000
"2014-04-11 06:00:00",22983.0000,22984.0000,22966.0000,22954.0000
"2014-04-11 07:00:00",22967.0000,22971.0000,22885.0000,22879.0000
"2014-04-11 08:00:00",22890.0000,22931.0000,22920.0000,22878.0000
"2014-04-11 09:00:00",22918.0000,22957.0000,22942.0000,22888.0000
"2014-04-11 10:00:00",22941.0000,22997.0000,22989.0000,22893.0000
"2014-04-13 21:00:00",22915.0000,23077.0000,23069.0000,22895.0000
"2014-04-13 22:00:00",23070.0000,23109.0000,22973.0000,22969.0000
"2014-04-13 23:00:00",22972.0000,23070.0000,23026.0000,22956.0000
"2014-04-14 01:00:00",23025.0000,23063.0000,23022.0000,22994.0000
"2014-04-14 02:00:00",23024.0000,23064.0000,23055.0000,23012.0000
"2014-04-14 03:00:00",23051.0000,23082.0000,23056.0000,23031.0000
"2014-04-14 04:00:00",23057.0000,23079.0000,23072.0000,23041.0000
"2014-04-14 05:00:00",23072.0000,23072.0000,23045.0000,23027.0000
"2014-04-14 06:00:00",23046.0000,23067.0000,23067.0000,23042.0000
"2014-04-14 07:00:00",23066.0000,23072.0000,23072.0000,23054.0000
"2014-04-14 08:00:00",23073.0000,23123.0000,23102.0000,23070.0000
"2014-04-14 09:00:00",23101.0000,23123.0000,23081.0000,23066.0000
"2014-04-14 10:00:00",23077.0000,23120.0000,23118.0000,23071.0000
"2014-04-14 21:00:00",23093.0000,23115.0000,22950.0000,22926.0000
"2014-04-14 22:00:00",22947.0000,22968.0000,22932.0000,22904.0000
"2014-04-14 23:00:00",22933.0000,22949.0000,22770.0000,22763.0000
"2014-04-15 01:00:00",22776.0000,22777.0000,22758.0000,22700.0000
"2014-04-15 02:00:00",22761.0000,22771.0000,22704.0000,22695.0000
"2014-04-15 03:00:00",22706.0000,22747.0000,22648.0000,22644.0000
"2014-04-15 04:00:00",22650.0000,22657.0000,22647.0000,22626.0000
"2014-04-15 05:00:00",22647.0000,22651.0000,22626.0000,22613.0000
"2014-04-15 06:00:00",22625.0000,22649.0000,22645.0000,22621.0000
"2014-04-15 07:00:00",22644.0000,22670.0000,22669.0000,22638.0000
"2014-04-15 08:00:00",22668.0000,22687.0000,22675.0000,22656.0000
"2014-04-15 09:00:00",22672.0000,22709.0000,22675.0000,22665.0000
"2014-04-15 10:00:00",22674.0000,22674.0000,22566.0000,22564.0000
"2014-04-15 21:00:00",22657.0000,22833.0000,22830.0000,22643.0000
"2014-04-15 22:00:00",22834.0000,22865.0000,22788.0000,22751.0000
"2014-04-15 23:00:00",22789.0000,22862.0000,22818.0000,22781.0000
"2014-04-16 01:00:00",22821.0000,22879.0000,22831.0000,22800.0000
"2014-04-16 02:00:00",22830.0000,22840.0000,22678.0000,22673.0000
"2014-04-16 03:00:00",22679.0000,22710.0000,22682.0000,22590.0000
"2014-04-16 04:00:00",22683.0000,22695.0000,22691.0000,22658.0000
"2014-04-16 05:00:00",22694.0000,22718.0000,22679.0000,22675.0000
"2014-04-16 06:00:00",22678.0000,22692.0000,22681.0000,22671.0000
"2014-04-16 07:00:00",22680.0000,22743.0000,22721.0000,22678.0000
"2014-04-16 08:00:00",22723.0000,22744.0000,22741.0000,22719.0000
"2014-04-16 09:00:00",22742.0000,22763.0000,22741.0000,22722.0000
"2014-04-16 10:00:00",22740.0000,22751.0000,22722.0000,22718.0000
"2014-04-16 11:00:00",22721.0000,22721.0000,22721.0000,22721.0000
"2014-04-16 21:00:00",22768.0000,22830.0000,22740.0000,22728.0000
"2014-04-16 22:00:00",22738.0000,22773.0000,22733.0000,22706.0000
"2014-04-16 23:00:00",22734.0000,22757.0000,22733.0000,22717.0000
"2014-04-17 01:00:00",22747.0000,22789.0000,22757.0000,22719.0000
"2014-04-17 02:00:00",22758.0000,22773.0000,22766.0000,22740.0000
"2014-04-17 03:00:00",22771.0000,22773.0000,22734.0000,22626.0000
"2014-04-17 04:00:00",22735.0000,22746.0000,22737.0000,22725.0000
"2014-04-17 05:00:00",22737.0000,22741.0000,22735.0000,22710.0000
"2014-04-17 06:00:00",22734.0000,22734.0000,22725.0000,22709.0000
"2014-04-17 07:00:00",22724.0000,22744.0000,22740.0000,22723.0000
"2014-04-17 08:00:00",22739.0000,22783.0000,22772.0000,22736.0000
"2014-04-17 09:00:00",22773.0000,22783.0000,22731.0000,22712.0000
"2014-04-17 10:00:00",22737.0000,22792.0000,22785.0000,22719.0000
"2014-04-21 21:00:00",22718.0000,22820.0000,22759.0000,22609.0000
"2014-04-21 22:00:00",22760.0000,22777.0000,22667.0000,22625.0000
"2014-04-21 23:00:00",22668.0000,22723.0000,22698.0000,22645.0000
"2014-04-22 01:00:00",22699.0000,22718.0000,22693.0000,22634.0000
"2014-04-22 02:00:00",22694.0000,22748.0000,22719.0000,22656.0000
"2014-04-22 03:00:00",22731.0000,22801.0000,22741.0000,22720.0000
"2014-04-22 04:00:00",22740.0000,22740.0000,22734.0000,22718.0000
"2014-04-22 05:00:00",22734.0000,22746.0000,22741.0000,22727.0000
"2014-04-22 06:00:00",22740.0000,22759.0000,22741.0000,22740.0000
"2014-04-22 07:00:00",22742.0000,22757.0000,22738.0000,22735.0000
"2014-04-22 08:00:00",22736.0000,22757.0000,22756.0000,22733.0000
"2014-04-22 09:00:00",22754.0000,22772.0000,22763.0000,22724.0000
"2014-04-22 10:00:00",22762.0000,22783.0000,22759.0000,22744.0000
"2014-04-22 21:00:00",22759.0000,22817.0000,22649.0000,22617.0000
"2014-04-22 22:00:00",22651.0000,22681.0000,22544.0000,22528.0000
"2014-04-22 23:00:00",22545.0000,22574.0000,22544.0000,22515.0000
"2014-04-23 01:00:00",22544.0000,22551.0000,22530.0000,22502.0000
"2014-04-23 02:00:00",22531.0000,22541.0000,22519.0000,22490.0000
"2014-04-23 03:00:00",22523.0000,22567.0000,22500.0000,22485.0000
"2014-04-23 04:00:00",22498.0000,22507.0000,22461.0000,22457.0000
"2014-04-23 05:00:00",22462.0000,22464.0000,22446.0000,22438.0000
"2014-04-23 06:00:00",22448.0000,22449.0000,22423.0000,22419.0000
"2014-04-23 07:00:00",22424.0000,22427.0000,22422.0000,22413.0000
"2014-04-23 08:00:00",22423.0000,22451.0000,22447.0000,22421.0000
"2014-04-23 09:00:00",22446.0000,22463.0000,22414.0000,22414.0000
"2014-04-23 10:00:00",22413.0000,22429.0000,22428.0000,22387.0000
"2014-04-23 11:00:00",22426.0000,22426.0000,22426.0000,22426.0000
"2014-04-23 21:00:00",22496.0000,22565.0000,22479.0000,22474.0000
"2014-04-23 22:00:00",22480.0000,22571.0000,22544.0000,22470.0000
"2014-04-23 23:00:00",22543.0000,22558.0000,22530.0000,22523.0000
"2014-04-24 01:00:00",22526.0000,22545.0000,22525.0000,22490.0000
"2014-04-24 02:00:00",22523.0000,22553.0000,22548.0000,22495.0000
"2014-04-24 03:00:00",22549.0000,22582.0000,22545.0000,22531.0000
"2014-04-24 04:00:00",22546.0000,22549.0000,22539.0000,22518.0000
"2014-04-24 05:00:00",22539.0000,22568.0000,22555.0000,22538.0000
"2014-04-24 06:00:00",22554.0000,22562.0000,22559.0000,22549.0000
"2014-04-24 07:00:00",22560.0000,22560.0000,22545.0000,22540.0000
"2014-04-24 08:00:00",22544.0000,22570.0000,22566.0000,22523.0000
"2014-04-24 09:00:00",22568.0000,22574.0000,22437.0000,22434.0000
"2014-04-24 10:00:00",22434.0000,22468.0000,22459.0000,22402.0000
"2014-04-24 21:00:00",22459.0000,22563.0000,22376.0000,22374.0000
"2014-04-24 22:00:00",22377.0000,22409.0000,22291.0000,22282.0000
"2014-04-24 23:00:00",22292.0000,22293.0000,22205.0000,22201.0000
"2014-04-25 00:00:00",22203.0000,22203.0000,22203.0000,22203.0000
"2014-04-25 01:00:00",22203.0000,22252.0000,22248.0000,22203.0000
"2014-04-25 02:00:00",22249.0000,22275.0000,22207.0000,22207.0000
"2014-04-25 03:00:00",22206.0000,22238.0000,22184.0000,22179.0000
"2014-04-25 04:00:00",22183.0000,22186.0000,22171.0000,22146.0000
"2014-04-25 05:00:00",22171.0000,22171.0000,22139.0000,22124.0000
"2014-04-25 06:00:00",22140.0000,22157.0000,22120.0000,22119.0000
"2014-04-25 07:00:00",22119.0000,22124.0000,22109.0000,22099.0000
"2014-04-25 08:00:00",22108.0000,22112.0000,22111.0000,22100.0000
"2014-04-25 09:00:00",22112.0000,22112.0000,22061.0000,22061.0000
"2014-04-25 10:00:00",22064.0000,22104.0000,22057.0000,22056.0000
"2014-04-27 21:00:00",22057.0000,22210.0000,22100.0000,22057.0000
"2014-04-27 22:00:00",22103.0000,22166.0000,22163.0000,22101.0000
"2014-04-27 23:00:00",22164.0000,22182.0000,22144.0000,22139.0000
"2014-04-28 01:00:00",22143.0000,22172.0000,22164.0000,22139.0000
"2014-04-28 02:00:00",22162.0000,22173.0000,22156.0000,22149.0000
"2014-04-28 03:00:00",22157.0000,22168.0000,22136.0000,22113.0000
"2014-04-28 04:00:00",22135.0000,22154.0000,22150.0000,22120.0000
"2014-04-28 05:00:00",22154.0000,22174.0000,22153.0000,22141.0000
"2014-04-28 06:00:00",22154.0000,22158.0000,22148.0000,22142.0000
"2014-04-28 07:00:00",22147.0000,22160.0000,22158.0000,22147.0000
"2014-04-28 08:00:00",22157.0000,22159.0000,22133.0000,22130.0000
"2014-04-28 09:00:00",22136.0000,22156.0000,22119.0000,22096.0000
"2014-04-28 10:00:00",22120.0000,22139.0000,22116.0000,22108.0000
"2014-04-28 21:00:00",22157.0000,22193.0000,22148.0000,22100.0000
"2014-04-28 22:00:00",22150.0000,22201.0000,22187.0000,22116.0000
"2014-04-28 23:00:00",22188.0000,22224.0000,22200.0000,22177.0000
"2014-04-29 01:00:00",22200.0000,22210.0000,22168.0000,22138.0000
"2014-04-29 02:00:00",22169.0000,22198.0000,22187.0000,22168.0000
"2014-04-29 03:00:00",22186.0000,22209.0000,22208.0000,22186.0000
"2014-04-29 04:00:00",22299.0000,22300.0000,22294.0000,22289.0000
"2014-04-29 05:00:00",22294.0000,22309.0000,22294.0000,22277.0000
"2014-04-29 06:00:00",22296.0000,22308.0000,22300.0000,22283.0000
"2014-04-29 07:00:00",22302.0000,22305.0000,22299.0000,22287.0000
"2014-04-29 08:00:00",22301.0000,22303.0000,22276.0000,22272.0000
"2014-04-29 09:00:00",22275.0000,22306.0000,22303.0000,22260.0000
"2014-04-29 10:00:00",22301.0000,22331.0000,22282.0000,22269.0000
"2014-04-29 21:00:00",22303.0000,22307.0000,22157.0000,22124.0000
"2014-04-29 22:00:00",22155.0000,22160.0000,21979.0000,21934.0000
"2014-04-29 23:00:00",21978.0000,21999.0000,21931.0000,21900.0000
"2014-04-30 01:00:00",21932.0000,21951.0000,21902.0000,21836.0000
"2014-04-30 02:00:00",21901.0000,21930.0000,21926.0000,21884.0000
"2014-04-30 03:00:00",21925.0000,21931.0000,21870.0000,21846.0000
"2014-04-30 04:00:00",21873.0000,21873.0000,21834.0000,21812.0000
"2014-04-30 05:00:00",21834.0000,21862.0000,21855.0000,21834.0000
"2014-04-30 06:00:00",21854.0000,21872.0000,21868.0000,21846.0000
"2014-04-30 07:00:00",21867.0000,21868.0000,21859.0000,21852.0000
"2014-04-30 08:00:00",21858.0000,21869.0000,21847.0000,21837.0000
"2014-04-30 09:00:00",21846.0000,21882.0000,21859.0000,21838.0000
"2014-04-30 10:00:00",21858.0000,21891.0000,21881.0000,21848.0000
"2014-05-01 21:00:00",21881.0000,21955.0000,21931.0000,21843.0000
"2014-05-01 22:00:00",21932.0000,22089.0000,22044.0000,21926.0000
"2014-05-01 23:00:00",22043.0000,22057.0000,22002.0000,21994.0000
"2014-05-02 01:00:00",22002.0000,22078.0000,22047.0000,21997.0000
"2014-05-02 02:00:00",22048.0000,22064.0000,22006.0000,21982.0000
"2014-05-02 03:00:00",22003.0000,22043.0000,22043.0000,21947.0000
"2014-05-02 04:00:00",22044.0000,22046.0000,22020.0000,22009.0000
"2014-05-02 05:00:00",22020.0000,22032.0000,22017.0000,22010.0000
"2014-05-02 06:00:00",22016.0000,22023.0000,22021.0000,22011.0000
"2014-05-02 07:00:00",22020.0000,22024.0000,22022.0000,22017.0000
"2014-05-02 08:00:00",22023.0000,22050.0000,22014.0000,22011.0000
"2014-05-02 09:00:00",22013.0000,22024.0000,22008.0000,21988.0000
"2014-05-02 10:00:00",22010.0000,22089.0000,22029.0000,22010.0000
"2014-05-04 21:00:00",22007.0000,22165.0000,21857.0000,21836.0000
"2014-05-04 22:00:00",21856.0000,21870.0000,21708.0000,21679.0000
"2014-05-04 23:00:00",21710.0000,21744.0000,21728.0000,21685.0000
"2014-05-05 00:00:00",21725.0000,21725.0000,21725.0000,21725.0000
"2014-05-05 01:00:00",21732.0000,21781.0000,21739.0000,21702.0000
"2014-05-05 02:00:00",21738.0000,21809.0000,21789.0000,21734.0000
"2014-05-05 03:00:00",21788.0000,21805.0000,21768.0000,21757.0000
"2014-05-05 04:00:00",21769.0000,21772.0000,21772.0000,21746.0000
"2014-05-05 05:00:00",21759.0000,21759.0000,21703.0000,21692.0000
"2014-05-05 06:00:00",21704.0000,21715.0000,21710.0000,21700.0000
"2014-05-05 07:00:00",21709.0000,21711.0000,21709.0000,21702.0000
"2014-05-05 08:00:00",21708.0000,21715.0000,21713.0000,21705.0000
"2014-05-05 09:00:00",21714.0000,21726.0000,21718.0000,21687.0000
"2014-05-05 10:00:00",21719.0000,21784.0000,21769.0000,21715.0000
"2014-05-06 21:00:00",21736.0000,21759.0000,21626.0000,21579.0000
"2014-05-06 22:00:00",21625.0000,21629.0000,21582.0000,21533.0000
"2014-05-06 23:00:00",21583.0000,21585.0000,21536.0000,21521.0000
"2014-05-07 00:00:00",21538.0000,21538.0000,21538.0000,21538.0000
