Date,Open,High,Close,Low
"2010-07-14 06:00:00",7.4513,7.4517,7.4507,7.4506
"2010-07-14 07:00:00",7.4506,7.4514,7.4510,7.4503
"2010-07-14 08:00:00",7.4512,7.4512,7.4502,7.4499
"2010-07-14 09:00:00",7.4499,7.4502,7.4502,7.4496
"2010-07-14 10:00:00",7.4502,7.4515,7.4514,7.4502
"2010-07-14 11:00:00",7.4513,7.4514,7.4506,7.4501
"2010-07-14 12:00:00",7.4505,7.4507,7.4507,7.4504
"2010-07-14 13:00:00",7.4505,7.4511,7.4509,7.4505
"2010-07-14 14:00:00",7.4511,7.4511,7.4510,7.4507
"2010-07-14 15:00:00",7.4510,7.4513,7.4503,7.4503
"2010-07-14 16:00:00",7.4502,7.4512,7.4506,7.4501
"2010-07-14 17:00:00",7.4503,7.4504,7.4504,7.4502
"2010-07-14 18:00:00",7.4502,7.4505,7.4504,7.4502
"2010-07-14 19:00:00",7.4503,7.4503,7.4502,7.4502
"2010-07-14 20:00:00",7.4504,7.4504,7.4502,7.4502
"2010-07-14 21:00:00",7.4504,7.4504,7.4504,7.4504
"2010-07-14 22:00:00",7.4502,7.4511,7.4510,7.4502
"2010-07-14 23:00:00",7.4510,7.4510,7.4506,7.4506
"2010-07-15 00:00:00",7.4508,7.4508,7.4507,7.4507
"2010-07-15 01:00:00",7.4508,7.4508,7.4505,7.4505
"2010-07-15 02:00:00",7.4506,7.4517,7.4511,7.4504
"2010-07-15 03:00:00",7.4513,7.4516,7.4515,7.4511
"2010-07-15 04:00:00",7.4516,7.4517,7.4501,7.4498
"2010-07-15 05:00:00",7.4499,7.4505,7.4501,7.4499
"2010-07-15 06:00:00",7.4503,7.4507,7.4505,7.4501
"2010-07-15 07:00:00",7.4504,7.4504,7.4502,7.4500
"2010-07-15 08:00:00",7.4500,7.4505,7.4499,7.4497
"2010-07-15 09:00:00",7.4499,7.4504,7.4499,7.4498
"2010-07-15 10:00:00",7.4500,7.4513,7.4503,7.4499
"2010-07-15 11:00:00",7.4503,7.4509,7.4506,7.4501
"2010-07-15 12:00:00",7.4506,7.4508,7.4505,7.4503
"2010-07-15 13:00:00",7.4504,7.4505,7.4505,7.4504
"2010-07-15 14:00:00",7.4504,7.4505,7.4503,7.4502
"2010-07-15 15:00:00",7.4503,7.4504,7.4501,7.4501
"2010-07-15 16:00:00",7.4502,7.4504,7.4503,7.4500
"2010-07-15 17:00:00",7.4502,7.4503,7.4499,7.4494
"2010-07-15 18:00:00",7.4499,7.4500,7.4499,7.4499
"2010-07-15 19:00:00",7.4499,7.4509,7.4509,7.4499
"2010-07-15 20:00:00",7.4509,7.4509,7.4509,7.4508
"2010-07-16 00:00:00",7.4509,7.4509,7.4506,7.4506
"2010-07-16 01:00:00",7.4505,7.4505,7.4503,7.4500
"2010-07-16 02:00:00",7.4503,7.4503,7.4498,7.4497
"2010-07-16 03:00:00",7.4499,7.4506,7.4505,7.4498
"2010-07-16 04:00:00",7.4505,7.4508,7.4507,7.4504
"2010-07-16 05:00:00",7.4508,7.4514,7.4511,7.4507
"2010-07-16 06:00:00",7.4510,7.4513,7.4512,7.4510
"2010-07-16 07:00:00",7.4511,7.4513,7.4509,7.4508
"2010-07-16 08:00:00",7.4510,7.4514,7.4514,7.4510
"2010-07-16 09:00:00",7.4513,7.4514,7.4512,7.4512
"2010-07-16 10:00:00",7.4513,7.4514,7.4514,7.4511
"2010-07-16 11:00:00",7.4513,7.4514,7.4513,7.4511
"2010-07-16 12:00:00",7.4512,7.4519,7.4514,7.4512
"2010-07-16 13:00:00",7.4514,7.4525,7.4522,7.4513
"2010-07-16 14:00:00",7.4523,7.4525,7.4520,7.4516
"2010-07-16 15:00:00",7.4519,7.4521,7.4516,7.4514
"2010-07-16 16:00:00",7.4514,7.4519,7.4519,7.4514
"2010-07-18 17:00:00",7.4521,7.4521,7.4521,7.4521
"2010-07-18 19:00:00",7.4523,7.4523,7.4523,7.4523
"2010-07-18 20:00:00",7.4520,7.4524,7.4523,7.4520
"2010-07-19 01:00:00",7.4523,7.4523,7.4523,7.4523
"2010-07-19 02:00:00",7.4522,7.4522,7.4522,7.4521
"2010-07-19 03:00:00",7.4523,7.4525,7.4520,7.4520
"2010-07-19 04:00:00",7.4520,7.4529,7.4525,7.4520
"2010-07-19 05:00:00",7.4526,7.4530,7.4527,7.4525
"2010-07-19 06:00:00",7.4528,7.4528,7.4528,7.4526
"2010-07-19 07:00:00",7.4525,7.4526,7.4523,7.4523
"2010-07-19 08:00:00",7.4526,7.4528,7.4523,7.4520
"2010-07-19 09:00:00",7.4526,7.4528,7.4522,7.4521
"2010-07-19 10:00:00",7.4523,7.4527,7.4525,7.4519
"2010-07-19 11:00:00",7.4527,7.4527,7.4523,7.4521
"2010-07-19 12:00:00",7.4524,7.4526,7.4525,7.4521
"2010-07-19 13:00:00",7.4524,7.4529,7.4525,7.4524
"2010-07-19 14:00:00",7.4526,7.4529,7.4526,7.4526
"2010-07-19 15:00:00",7.4526,7.4528,7.4526,7.4524
"2010-07-19 16:00:00",7.4526,7.4527,7.4526,7.4525
"2010-07-19 17:00:00",7.4526,7.4526,7.4525,7.4524
"2010-07-19 18:00:00",7.4524,7.4524,7.4520,7.4520
"2010-07-19 19:00:00",7.4521,7.4522,7.4520,7.4520
"2010-07-19 20:00:00",7.4519,7.4519,7.4518,7.4518
"2010-07-19 23:00:00",7.4519,7.4519,7.4518,7.4518
"2010-07-20 00:00:00",7.4519,7.4519,7.4517,7.4515
"2010-07-20 01:00:00",7.4519,7.4522,7.4522,7.4518
"2010-07-20 02:00:00",7.4522,7.4524,7.4521,7.4516
"2010-07-20 03:00:00",7.4522,7.4523,7.4521,7.4520
"2010-07-20 04:00:00",7.4520,7.4522,7.4520,7.4520
"2010-07-20 05:00:00",7.4522,7.4524,7.4520,7.4520
"2010-07-20 06:00:00",7.4523,7.4523,7.4522,7.4520
"2010-07-20 07:00:00",7.4522,7.4523,7.4520,7.4520
"2010-07-20 08:00:00",7.4522,7.4523,7.4518,7.4517
"2010-07-20 09:00:00",7.4520,7.4522,7.4520,7.4515
"2010-07-20 10:00:00",7.4519,7.4520,7.4518,7.4516
"2010-07-20 11:00:00",7.4520,7.4523,7.4519,7.4517
"2010-07-20 12:00:00",7.4518,7.4519,7.4518,7.4514
"2010-07-20 13:00:00",7.4516,7.4519,7.4518,7.4514
"2010-07-20 14:00:00",7.4516,7.4522,7.4521,7.4516
"2010-07-20 15:00:00",7.4520,7.4520,7.4518,7.4513
"2010-07-20 16:00:00",7.4517,7.4522,7.4514,7.4514
"2010-07-20 17:00:00",7.4515,7.4517,7.4515,7.4514
"2010-07-20 18:00:00",7.4517,7.4517,7.4515,7.4515
"2010-07-20 19:00:00",7.4517,7.4518,7.4517,7.4515
"2010-07-20 20:00:00",7.4515,7.4519,7.4519,7.4515
"2010-07-20 21:00:00",7.4516,7.4518,7.4518,7.4516
"2010-07-20 22:00:00",7.4516,7.4516,7.4516,7.4516
"2010-07-20 23:00:00",7.4516,7.4524,7.4524,7.4516
"2010-07-21 00:00:00",7.4523,7.4523,7.4516,7.4516
"2010-07-21 01:00:00",7.4519,7.4519,7.4517,7.4517
"2010-07-21 02:00:00",7.4518,7.4522,7.4521,7.4518
"2010-07-21 03:00:00",7.4520,7.4522,7.4521,7.4516
"2010-07-21 04:00:00",7.4514,7.4523,7.4521,7.4513
"2010-07-21 05:00:00",7.4520,7.4521,7.4515,7.4515
"2010-07-21 06:00:00",7.4513,7.4520,7.4517,7.4513
"2010-07-21 07:00:00",7.4515,7.4517,7.4515,7.4512
"2010-07-21 08:00:00",7.4514,7.4520,7.4517,7.4513
"2010-07-21 09:00:00",7.4516,7.4517,7.4517,7.4516
"2010-07-21 10:00:00",7.4516,7.4528,7.4523,7.4516
"2010-07-21 11:00:00",7.4523,7.4523,7.4517,7.4517
"2010-07-21 12:00:00",7.4517,7.4520,7.4517,7.4516
"2010-07-21 13:00:00",7.4517,7.4520,7.4517,7.4517
"2010-07-21 14:00:00",7.4518,7.4520,7.4519,7.4516
"2010-07-21 15:00:00",7.4518,7.4522,7.4519,7.4518
"2010-07-21 16:00:00",7.4520,7.4522,7.4519,7.4519
"2010-07-21 17:00:00",7.4518,7.4522,7.4521,7.4518
"2010-07-21 19:00:00",7.4522,7.4522,7.4521,7.4521
"2010-07-21 20:00:00",7.4519,7.4522,7.4521,7.4519
"2010-07-21 21:00:00",7.4522,7.4523,7.4521,7.4517
"2010-07-21 22:00:00",7.4524,7.4524,7.4523,7.4521
"2010-07-21 23:00:00",7.4523,7.4523,7.4517,7.4516
"2010-07-22 00:00:00",7.4516,7.4522,7.4521,7.4516
"2010-07-22 01:00:00",7.4524,7.4525,7.4516,7.4515
"2010-07-22 02:00:00",7.4517,7.4517,7.4517,7.4508
"2010-07-22 03:00:00",7.4517,7.4518,7.4517,7.4517
"2010-07-22 04:00:00",7.4518,7.4528,7.4518,7.4517
"2010-07-22 05:00:00",7.4517,7.4520,7.4518,7.4517
"2010-07-22 06:00:00",7.4516,7.4519,7.4518,7.4516
"2010-07-22 07:00:00",7.4517,7.4519,7.4517,7.4514
"2010-07-22 08:00:00",7.4514,7.4517,7.4513,7.4512
"2010-07-22 09:00:00",7.4516,7.4517,7.4514,7.4513
"2010-07-22 10:00:00",7.4516,7.4519,7.4517,7.4513
"2010-07-22 11:00:00",7.4518,7.4521,7.4518,7.4517
"2010-07-22 12:00:00",7.4519,7.4523,7.4520,7.4519
"2010-07-22 13:00:00",7.4521,7.4524,7.4519,7.4519
"2010-07-22 14:00:00",7.4520,7.4521,7.4519,7.4519
"2010-07-22 15:00:00",7.4521,7.4521,7.4519,7.4519
"2010-07-22 16:00:00",7.4520,7.4526,7.4518,7.4516
"2010-07-22 17:00:00",7.4519,7.4521,7.4521,7.4518
"2010-07-22 19:00:00",7.4521,7.4521,7.4519,7.4519
"2010-07-22 21:00:00",7.4515,7.4520,7.4519,7.4515
"2010-07-23 00:00:00",7.4520,7.4521,7.4521,7.4520
"2010-07-23 01:00:00",7.4519,7.4520,7.4519,7.4516
"2010-07-23 02:00:00",7.4519,7.4520,7.4519,7.4517
"2010-07-23 03:00:00",7.4519,7.4520,7.4518,7.4516
"2010-07-23 04:00:00",7.4517,7.4519,7.4516,7.4516
"2010-07-23 05:00:00",7.4519,7.4519,7.4514,7.4514
"2010-07-23 06:00:00",7.4516,7.4517,7.4515,7.4514
"2010-07-23 07:00:00",7.4517,7.4519,7.4516,7.4514
"2010-07-23 08:00:00",7.4513,7.4518,7.4517,7.4513
"2010-07-23 09:00:00",7.4518,7.4530,7.4518,7.4515
"2010-07-23 10:00:00",7.4522,7.4528,7.4519,7.4518
"2010-07-23 11:00:00",7.4519,7.4524,7.4523,7.4516
"2010-07-23 12:00:00",7.4522,7.4523,7.4522,7.4519
"2010-07-23 13:00:00",7.4524,7.4532,7.4526,7.4523
"2010-07-23 14:00:00",7.4525,7.4525,7.4523,7.4522
"2010-07-23 15:00:00",7.4526,7.4532,7.4526,7.4526
"2010-07-23 16:00:00",7.4528,7.4530,7.4523,7.4523
"2010-07-25 17:00:00",7.4522,7.4523,7.4522,7.4522
"2010-07-25 19:00:00",7.4523,7.4523,7.4523,7.4522
"2010-07-25 20:00:00",7.4522,7.4522,7.4522,7.4522
"2010-07-25 22:00:00",7.4523,7.4523,7.4523,7.4523
"2010-07-26 00:00:00",7.4528,7.4528,7.4528,7.4523
"2010-07-26 01:00:00",7.4528,7.4536,7.4536,7.4528
"2010-07-26 02:00:00",7.4538,7.4538,7.4524,7.4524
"2010-07-26 03:00:00",7.4527,7.4529,7.4528,7.4526
"2010-07-26 04:00:00",7.4529,7.4533,7.4530,7.4528
"2010-07-26 05:00:00",7.4531,7.4531,7.4526,7.4526
"2010-07-26 06:00:00",7.4527,7.4530,7.4528,7.4527
"2010-07-26 07:00:00",7.4527,7.4528,7.4526,7.4524
"2010-07-26 08:00:00",7.4525,7.4525,7.4525,7.4520
"2010-07-26 09:00:00",7.4523,7.4525,7.4524,7.4521
"2010-07-26 10:00:00",7.4523,7.4524,7.4524,7.4521
"2010-07-26 11:00:00",7.4524,7.4531,7.4531,7.4520
"2010-07-26 12:00:00",7.4532,7.4533,7.4530,7.4528
"2010-07-26 13:00:00",7.4531,7.4537,7.4535,7.4528
"2010-07-26 14:00:00",7.4536,7.4537,7.4534,7.4531
"2010-07-26 15:00:00",7.4532,7.4537,7.4532,7.4529
"2010-07-26 16:00:00",7.4531,7.4533,7.4531,7.4531
"2010-07-26 17:00:00",7.4532,7.4539,7.4539,7.4531
"2010-07-26 19:00:00",7.4534,7.4540,7.4539,7.4534
"2010-07-26 21:00:00",7.4539,7.4539,7.4539,7.4539
"2010-07-27 01:00:00",7.4539,7.4539,7.4538,7.4534
"2010-07-27 02:00:00",7.4537,7.4538,7.4529,7.4528
"2010-07-27 03:00:00",7.4528,7.4529,7.4528,7.4527
"2010-07-27 04:00:00",7.4529,7.4529,7.4528,7.4528
"2010-07-27 05:00:00",7.4529,7.4529,7.4526,7.4525
"2010-07-27 06:00:00",7.4526,7.4528,7.4525,7.4524
"2010-07-27 07:00:00",7.4525,7.4529,7.4528,7.4525
"2010-07-27 08:00:00",7.4527,7.4528,7.4524,7.4524
"2010-07-27 09:00:00",7.4525,7.4525,7.4523,7.4521
"2010-07-27 10:00:00",7.4523,7.4525,7.4520,7.4520
"2010-07-27 11:00:00",7.4520,7.4524,7.4521,7.4512
"2010-07-27 12:00:00",7.4520,7.4520,7.4517,7.4514
"2010-07-27 13:00:00",7.4520,7.4521,7.4520,7.4518
"2010-07-27 14:00:00",7.4522,7.4522,7.4521,7.4519
"2010-07-27 15:00:00",7.4520,7.4523,7.4518,7.4516
"2010-07-27 16:00:00",7.4519,7.4520,7.4519,7.4512
"2010-07-27 17:00:00",7.4515,7.4525,7.4516,7.4511
"2010-07-27 18:00:00",7.4517,7.4517,7.4516,7.4516
"2010-07-28 00:00:00",7.4519,7.4521,7.4516,7.4515
"2010-07-28 01:00:00",7.4515,7.4515,7.4514,7.4514
"2010-07-28 02:00:00",7.4516,7.4516,7.4515,7.4514
"2010-07-28 03:00:00",7.4516,7.4517,7.4517,7.4514
"2010-07-28 04:00:00",7.4516,7.4520,7.4518,7.4516
"2010-07-28 05:00:00",7.4519,7.4519,7.4518,7.4517
"2010-07-28 06:00:00",7.4517,7.4521,7.4521,7.4517
"2010-07-28 07:00:00",7.4521,7.4521,7.4519,7.4517
"2010-07-28 08:00:00",7.4519,7.4519,7.4517,7.4516
"2010-07-28 09:00:00",7.4517,7.4518,7.4517,7.4516
"2010-07-28 10:00:00",7.4517,7.4518,7.4515,7.4515
"2010-07-28 11:00:00",7.4515,7.4519,7.4513,7.4511
"2010-07-28 12:00:00",7.4514,7.4515,7.4514,7.4511
"2010-07-28 13:00:00",7.4516,7.4517,7.4514,7.4512
"2010-07-28 14:00:00",7.4515,7.4516,7.4515,7.4513
"2010-07-28 15:00:00",7.4517,7.4517,7.4516,7.4516
"2010-07-28 16:00:00",7.4517,7.4517,7.4516,7.4515
"2010-07-28 17:00:00",7.4517,7.4517,7.4514,7.4514
"2010-07-28 18:00:00",7.4515,7.4515,7.4514,7.4514
"2010-07-28 19:00:00",7.4516,7.4516,7.4514,7.4514
"2010-07-28 20:00:00",7.4515,7.4516,7.4516,7.4514
"2010-07-28 21:00:00",7.4514,7.4514,7.4514,7.4514
"2010-07-29 00:00:00",7.4513,7.4513,7.4512,7.4512
"2010-07-29 01:00:00",7.4513,7.4513,7.4513,7.4513
"2010-07-29 02:00:00",7.4512,7.4514,7.4510,7.4509
"2010-07-29 03:00:00",7.4511,7.4512,7.4511,7.4510
"2010-07-29 04:00:00",7.4511,7.4512,7.4504,7.4504
"2010-07-29 05:00:00",7.4503,7.4503,7.4501,7.4500
"2010-07-29 06:00:00",7.4502,7.4503,7.4501,7.4501
"2010-07-29 07:00:00",7.4500,7.4502,7.4498,7.4497
"2010-07-29 08:00:00",7.4499,7.4505,7.4501,7.4498
"2010-07-29 09:00:00",7.4500,7.4504,7.4503,7.4500
"2010-07-29 10:00:00",7.4503,7.4513,7.4511,7.4502
"2010-07-29 11:00:00",7.4512,7.4519,7.4510,7.4506
"2010-07-29 12:00:00",7.4511,7.4513,7.4510,7.4508
"2010-07-29 13:00:00",7.4512,7.4512,7.4510,7.4508
"2010-07-29 14:00:00",7.4509,7.4511,7.4510,7.4509
"2010-07-29 15:00:00",7.4509,7.4513,7.4511,7.4509
"2010-07-29 16:00:00",7.4510,7.4518,7.4515,7.4510
"2010-07-29 17:00:00",7.4513,7.4515,7.4514,7.4513
"2010-07-29 18:00:00",7.4515,7.4515,7.4514,7.4513
"2010-07-29 19:00:00",7.4516,7.4516,7.4514,7.4514
"2010-07-29 20:00:00",7.4515,7.4515,7.4514,7.4514
"2010-07-29 22:00:00",7.4513,7.4515,7.4515,7.4513
"2010-07-29 23:00:00",7.4516,7.4516,7.4514,7.4514
"2010-07-30 00:00:00",7.4516,7.4516,7.4514,7.4514
"2010-07-30 01:00:00",7.4514,7.4515,7.4515,7.4509
"2010-07-30 02:00:00",7.4514,7.4514,7.4510,7.4510
"2010-07-30 03:00:00",7.4509,7.4513,7.4511,7.4506
"2010-07-30 04:00:00",7.4513,7.4513,7.4511,7.4510
"2010-07-30 05:00:00",7.4511,7.4515,7.4510,7.4510
"2010-07-30 06:00:00",7.4511,7.4511,7.4509,7.4509
"2010-07-30 07:00:00",7.4510,7.4510,7.4509,7.4508
"2010-07-30 08:00:00",7.4510,7.4510,7.4503,7.4502
"2010-07-30 09:00:00",7.4504,7.4506,7.4505,7.4503
"2010-07-30 10:00:00",7.4504,7.4514,7.4513,7.4504
"2010-07-30 11:00:00",7.4512,7.4513,7.4508,7.4504
"2010-07-30 12:00:00",7.4506,7.4513,7.4512,7.4506
"2010-07-30 13:00:00",7.4513,7.4513,7.4510,7.4508
"2010-07-30 14:00:00",7.4508,7.4512,7.4510,7.4504
"2010-07-30 15:00:00",7.4510,7.4514,7.4514,7.4506
"2010-07-30 16:00:00",7.4510,7.4529,7.4513,7.4509
"2010-08-01 17:00:00",7.4513,7.4513,7.4513,7.4513
"2010-08-01 18:00:00",7.4507,7.4510,7.4507,7.4507
"2010-08-01 19:00:00",7.4508,7.4508,7.4507,7.4507
"2010-08-01 21:00:00",7.4509,7.4509,7.4509,7.4509
"2010-08-02 00:00:00",7.4508,7.4508,7.4505,7.4505
"2010-08-02 01:00:00",7.4504,7.4507,7.4507,7.4504
"2010-08-02 02:00:00",7.4504,7.4509,7.4509,7.4504
"2010-08-02 03:00:00",7.4509,7.4510,7.4507,7.4506
"2010-08-02 04:00:00",7.4507,7.4508,7.4507,7.4507
"2010-08-02 05:00:00",7.4509,7.4509,7.4505,7.4504
"2010-08-02 06:00:00",7.4505,7.4506,7.4504,7.4504
"2010-08-02 07:00:00",7.4505,7.4508,7.4506,7.4504
"2010-08-02 08:00:00",7.4505,7.4506,7.4504,7.4503
"2010-08-02 09:00:00",7.4504,7.4505,7.4500,7.4499
"2010-08-02 10:00:00",7.4499,7.4504,7.4501,7.4499
"2010-08-02 11:00:00",7.4501,7.4503,7.4501,7.4499
"2010-08-02 12:00:00",7.4502,7.4503,7.4499,7.4499
"2010-08-02 13:00:00",7.4500,7.4502,7.4501,7.4499
"2010-08-02 14:00:00",7.4500,7.4501,7.4500,7.4500
"2010-08-02 15:00:00",7.4500,7.4501,7.4500,7.4500
"2010-08-02 16:00:00",7.4499,7.4507,7.4504,7.4499
"2010-08-02 17:00:00",7.4502,7.4505,7.4504,7.4502
"2010-08-02 18:00:00",7.4505,7.4505,7.4504,7.4504
"2010-08-02 19:00:00",7.4506,7.4508,7.4506,7.4504
"2010-08-02 23:00:00",7.4507,7.4507,7.4506,7.4506
"2010-08-03 00:00:00",7.4504,7.4504,7.4504,7.4504
"2010-08-03 01:00:00",7.4504,7.4504,7.4504,7.4504
"2010-08-03 02:00:00",7.4506,7.4506,7.4504,7.4503
"2010-08-03 03:00:00",7.4504,7.4504,7.4503,7.4502
"2010-08-03 04:00:00",7.4502,7.4504,7.4504,7.4502
"2010-08-03 05:00:00",7.4505,7.4507,7.4504,7.4503
"2010-08-03 06:00:00",7.4503,7.4504,7.4503,7.4503
"2010-08-03 07:00:00",7.4503,7.4504,7.4498,7.4497
"2010-08-03 08:00:00",7.4499,7.4500,7.4499,7.4499
"2010-08-03 09:00:00",7.4500,7.4505,7.4500,7.4498
"2010-08-03 10:00:00",7.4503,7.4506,7.4503,7.4499
"2010-08-03 11:00:00",7.4504,7.4505,7.4503,7.4502
"2010-08-03 12:00:00",7.4503,7.4503,7.4502,7.4502
"2010-08-03 13:00:00",7.4506,7.4506,7.4504,7.4503
"2010-08-03 14:00:00",7.4503,7.4506,7.4503,7.4503
"2010-08-03 15:00:00",7.4503,7.4506,7.4503,7.4502
"2010-08-03 16:00:00",7.4503,7.4503,7.4503,7.4501
"2010-08-03 17:00:00",7.4504,7.4504,7.4504,7.4504
"2010-08-03 19:00:00",7.4503,7.4504,7.4504,7.4503
"2010-08-03 21:00:00",7.4505,7.4508,7.4505,7.4504
"2010-08-03 22:00:00",7.4507,7.4507,7.4505,7.4505
"2010-08-04 00:00:00",7.4504,7.4505,7.4504,7.4503
"2010-08-04 01:00:00",7.4505,7.4505,7.4504,7.4502
"2010-08-04 02:00:00",7.4503,7.4506,7.4502,7.4502
"2010-08-04 03:00:00",7.4507,7.4509,7.4508,7.4505
"2010-08-04 04:00:00",7.4510,7.4514,7.4512,7.4510
"2010-08-04 05:00:00",7.4511,7.4513,7.4512,7.4511
"2010-08-04 06:00:00",7.4512,7.4516,7.4512,7.4509
"2010-08-04 07:00:00",7.4511,7.4513,7.4510,7.4510
"2010-08-04 08:00:00",7.4511,7.4512,7.4508,7.4508
"2010-08-04 09:00:00",7.4509,7.4509,7.4508,7.4507
"2010-08-04 10:00:00",7.4508,7.4508,7.4506,7.4506
"2010-08-04 11:00:00",7.4507,7.4508,7.4506,7.4505
"2010-08-04 12:00:00",7.4507,7.4509,7.4506,7.4506
"2010-08-04 13:00:00",7.4508,7.4508,7.4506,7.4506
"2010-08-04 14:00:00",7.4505,7.4508,7.4503,7.4503
"2010-08-04 15:00:00",7.4507,7.4509,7.4506,7.4503
"2010-08-04 16:00:00",7.4507,7.4508,7.4505,7.4503
"2010-08-04 17:00:00",7.4505,7.4505,7.4502,7.4502
"2010-08-04 18:00:00",7.4503,7.4503,7.4502,7.4502
"2010-08-04 19:00:00",7.4503,7.4507,7.4502,7.4502
"2010-08-04 20:00:00",7.4501,7.4503,7.4501,7.4501
"2010-08-04 23:00:00",7.4502,7.4502,7.4501,7.4501
"2010-08-05 00:00:00",7.4503,7.4506,7.4506,7.4503
"2010-08-05 01:00:00",7.4504,7.4505,7.4504,7.4503
"2010-08-05 02:00:00",7.4506,7.4511,7.4505,7.4504
"2010-08-05 03:00:00",7.4509,7.4512,7.4511,7.4505
"2010-08-05 04:00:00",7.4511,7.4513,7.4506,7.4505
"2010-08-05 05:00:00",7.4505,7.4513,7.4506,7.4505
"2010-08-05 06:00:00",7.4510,7.4511,7.4507,7.4505
"2010-08-05 07:00:00",7.4507,7.4509,7.4508,7.4506
"2010-08-05 08:00:00",7.4507,7.4514,7.4510,7.4507
"2010-08-05 09:00:00",7.4511,7.4512,7.4511,7.4510
"2010-08-05 10:00:00",7.4510,7.4512,7.4512,7.4507
"2010-08-05 11:00:00",7.4512,7.4514,7.4512,7.4510
"2010-08-05 12:00:00",7.4513,7.4513,7.4511,7.4511
"2010-08-05 13:00:00",7.4511,7.4513,7.4511,7.4510
"2010-08-05 14:00:00",7.4512,7.4512,7.4512,7.4511
"2010-08-05 15:00:00",7.4512,7.4513,7.4513,7.4512
"2010-08-05 16:00:00",7.4515,7.4516,7.4511,7.4510
"2010-08-05 18:00:00",7.4512,7.4512,7.4512,7.4512
"2010-08-05 19:00:00",7.4511,7.4511,7.4511,7.4511
"2010-08-05 20:00:00",7.4512,7.4512,7.4512,7.4511
"2010-08-05 21:00:00",7.4511,7.4511,7.4511,7.4511
"2010-08-05 22:00:00",7.4513,7.4514,7.4512,7.4512
"2010-08-05 23:00:00",7.4514,7.4514,7.4511,7.4511
"2010-08-06 00:00:00",7.4512,7.4512,7.4512,7.4512
"2010-08-06 01:00:00",7.4514,7.4514,7.4513,7.4512
"2010-08-06 02:00:00",7.4512,7.4514,7.4513,7.4512
"2010-08-06 03:00:00",7.4514,7.4515,7.4513,7.4511
"2010-08-06 04:00:00",7.4512,7.4513,7.4511,7.4511
"2010-08-06 05:00:00",7.4512,7.4512,7.4509,7.4507
"2010-08-06 06:00:00",7.4508,7.4510,7.4509,7.4507
"2010-08-06 07:00:00",7.4509,7.4514,7.4513,7.4506
"2010-08-06 08:00:00",7.4514,7.4514,7.4513,7.4511
"2010-08-06 09:00:00",7.4514,7.4514,7.4511,7.4508
"2010-08-06 10:00:00",7.4512,7.4515,7.4512,7.4511
"2010-08-06 11:00:00",7.4511,7.4516,7.4509,7.4506
"2010-08-06 12:00:00",7.4510,7.4510,7.4509,7.4509
"2010-08-06 13:00:00",7.4508,7.4510,7.4509,7.4505
"2010-08-06 14:00:00",7.4510,7.4513,7.4509,7.4506
"2010-08-06 15:00:00",7.4508,7.4515,7.4514,7.4508
"2010-08-06 16:00:00",7.4515,7.4517,7.4516,7.4515
"2010-08-08 17:00:00",7.4511,7.4511,7.4511,7.4511
"2010-08-08 19:00:00",7.4512,7.4512,7.4511,7.4511
"2010-08-08 20:00:00",7.4512,7.4512,7.4511,7.4511
"2010-08-08 23:00:00",7.4512,7.4512,7.4508,7.4508
"2010-08-09 01:00:00",7.4511,7.4512,7.4512,7.4511
"2010-08-09 02:00:00",7.4511,7.4516,7.4512,7.4511
"2010-08-09 03:00:00",7.4513,7.4513,7.4510,7.4509
"2010-08-09 04:00:00",7.4509,7.4513,7.4505,7.4492
"2010-08-09 05:00:00",7.4504,7.4507,7.4504,7.4503
"2010-08-09 06:00:00",7.4505,7.4509,7.4505,7.4504
"2010-08-09 07:00:00",7.4508,7.4510,7.4507,7.4505
"2010-08-09 08:00:00",7.4507,7.4508,7.4507,7.4505
"2010-08-09 09:00:00",7.4506,7.4507,7.4507,7.4504
"2010-08-09 10:00:00",7.4507,7.4511,7.4506,7.4504
"2010-08-09 11:00:00",7.4507,7.4508,7.4506,7.4505
"2010-08-09 12:00:00",7.4506,7.4507,7.4503,7.4500
"2010-08-09 13:00:00",7.4506,7.4507,7.4506,7.4505
"2010-08-09 14:00:00",7.4507,7.4507,7.4505,7.4505
"2010-08-09 15:00:00",7.4506,7.4506,7.4506,7.4506
"2010-08-09 16:00:00",7.4506,7.4506,7.4506,7.4506
"2010-08-09 17:00:00",7.4505,7.4510,7.4510,7.4505
"2010-08-09 18:00:00",7.4509,7.4510,7.4508,7.4508
"2010-08-09 19:00:00",7.4509,7.4509,7.4506,7.4506
"2010-08-09 20:00:00",7.4507,7.4508,7.4508,7.4506
"2010-08-09 21:00:00",7.4509,7.4509,7.4508,7.4508
"2010-08-09 22:00:00",7.4507,7.4508,7.4507,7.4504
"2010-08-09 23:00:00",7.4508,7.4510,7.4506,7.4506
"2010-08-10 00:00:00",7.4509,7.4509,7.4509,7.4509
"2010-08-10 01:00:00",7.4508,7.4508,7.4508,7.4508
"2010-08-10 02:00:00",7.4509,7.4509,7.4508,7.4506
"2010-08-10 03:00:00",7.4508,7.4509,7.4502,7.4500
"2010-08-10 04:00:00",7.4501,7.4502,7.4502,7.4501
"2010-08-10 05:00:00",7.4501,7.4505,7.4504,7.4501
"2010-08-10 06:00:00",7.4505,7.4505,7.4502,7.4501
"2010-08-10 07:00:00",7.4503,7.4503,7.4502,7.4500
