Date,Open,High,Close,Low
"2007-11-14 08:00:00",1.9772,1.9820,1.9766,1.9749
"2007-11-14 09:00:00",1.9765,1.9809,1.9809,1.9743
"2007-11-14 10:00:00",1.9808,1.9808,1.9752,1.9743
"2007-11-14 11:00:00",1.9753,1.9785,1.9784,1.9700
"2007-11-14 12:00:00",1.9782,1.9800,1.9783,1.9744
"2007-11-14 13:00:00",1.9782,1.9871,1.9839,1.9774
"2007-11-14 14:00:00",1.9838,1.9852,1.9823,1.9795
"2007-11-14 15:00:00",1.9822,1.9861,1.9841,1.9798
"2007-11-14 16:00:00",1.9842,1.9869,1.9856,1.9832
"2007-11-14 17:00:00",1.9857,1.9858,1.9821,1.9811
"2007-11-14 18:00:00",1.9822,1.9858,1.9832,1.9820
"2007-11-14 19:00:00",1.9833,1.9836,1.9807,1.9786
"2007-11-14 20:00:00",1.9806,1.9841,1.9809,1.9800
"2007-11-14 21:00:00",1.9812,1.9827,1.9823,1.9803
"2007-11-14 22:00:00",1.9822,1.9831,1.9816,1.9807
"2007-11-14 23:00:00",1.9815,1.9833,1.9808,1.9793
"2007-11-15 00:00:00",1.9807,1.9818,1.9809,1.9792
"2007-11-15 01:00:00",1.9810,1.9835,1.9813,1.9781
"2007-11-15 02:00:00",1.9812,1.9857,1.9807,1.9778
"2007-11-15 03:00:00",1.9808,1.9857,1.9850,1.9763
"2007-11-15 04:00:00",1.9852,1.9852,1.9750,1.9750
"2007-11-15 05:00:00",1.9747,1.9902,1.9897,1.9715
"2007-11-15 06:00:00",1.9898,1.9923,1.9885,1.9850
"2007-11-15 07:00:00",1.9884,1.9926,1.9922,1.9845
"2007-11-15 08:00:00",1.9920,2.0010,2.0004,1.9913
"2007-11-15 09:00:00",2.0006,2.0021,2.0012,1.9960
"2007-11-15 10:00:00",2.0014,2.0024,2.0016,1.9951
"2007-11-15 11:00:00",2.0014,2.0096,2.0096,1.9993
"2007-11-15 12:00:00",2.0095,2.0097,2.0057,2.0031
"2007-11-15 13:00:00",2.0056,2.0074,2.0067,2.0032
"2007-11-15 14:00:00",2.0066,2.0154,2.0154,2.0056
"2007-11-15 15:00:00",2.0155,2.0161,2.0139,2.0081
"2007-11-15 16:00:00",2.0138,2.0163,2.0158,2.0126
"2007-11-15 17:00:00",2.0156,2.0216,2.0198,2.0156
"2007-11-15 18:00:00",2.0192,2.0197,2.0150,2.0139
"2007-11-15 19:00:00",2.0149,2.0182,2.0119,2.0105
"2007-11-15 20:00:00",2.0120,2.0141,2.0136,2.0106
"2007-11-15 21:00:00",2.0137,2.0155,2.0155,2.0108
"2007-11-15 22:00:00",2.0154,2.0180,2.0153,2.0145
"2007-11-15 23:00:00",2.0154,2.0159,2.0129,2.0129
"2007-11-16 00:00:00",2.0130,2.0180,2.0176,2.0129
"2007-11-16 01:00:00",2.0177,2.0200,2.0183,2.0130
"2007-11-16 02:00:00",2.0181,2.0193,2.0144,2.0129
"2007-11-16 03:00:00",2.0143,2.0147,2.0026,2.0001
"2007-11-16 04:00:00",2.0024,2.0071,2.0070,2.0014
"2007-11-16 05:00:00",2.0069,2.0104,2.0044,2.0024
"2007-11-16 06:00:00",2.0042,2.0077,2.0020,2.0011
"2007-11-16 07:00:00",2.0019,2.0042,1.9947,1.9929
"2007-11-16 08:00:00",1.9948,2.0057,1.9994,1.9944
"2007-11-16 09:00:00",1.9995,2.0046,2.0045,1.9974
"2007-11-16 10:00:00",2.0042,2.0086,1.9970,1.9963
"2007-11-16 11:00:00",1.9971,1.9997,1.9927,1.9917
"2007-11-16 12:00:00",1.9925,1.9960,1.9956,1.9914
"2007-11-16 13:00:00",1.9955,1.9955,1.9910,1.9908
"2007-11-16 14:00:00",1.9911,2.0005,2.0005,1.9910
"2007-11-16 15:00:00",2.0004,2.0013,1.9988,1.9968
"2007-11-16 16:00:00",1.9987,2.0013,2.0008,1.9965
"2007-11-18 17:00:00",2.0079,2.0080,2.0038,2.0035
"2007-11-18 18:00:00",2.0036,2.0058,2.0039,2.0017
"2007-11-18 19:00:00",2.0040,2.0040,2.0015,1.9959
"2007-11-18 20:00:00",2.0013,2.0013,1.9992,1.9984
"2007-11-18 21:00:00",1.9991,2.0020,2.0008,1.9990
"2007-11-18 22:00:00",2.0007,2.0008,1.9986,1.9978
"2007-11-18 23:00:00",1.9985,2.0005,1.9993,1.9980
"2007-11-19 00:00:00",1.9992,2.0019,1.9975,1.9965
"2007-11-19 01:00:00",1.9976,2.0056,2.0041,1.9968
"2007-11-19 02:00:00",2.0040,2.0060,1.9959,1.9946
"2007-11-19 03:00:00",1.9958,1.9960,1.9937,1.9882
"2007-11-19 04:00:00",1.9933,1.9955,1.9955,1.9887
"2007-11-19 05:00:00",1.9954,2.0043,1.9987,1.9954
"2007-11-19 06:00:00",1.9988,2.0082,2.0048,1.9988
"2007-11-19 07:00:00",2.0049,2.0065,2.0019,2.0016
"2007-11-19 08:00:00",2.0018,2.0075,2.0025,2.0014
"2007-11-19 09:00:00",2.0024,2.0158,2.0125,2.0023
"2007-11-19 10:00:00",2.0123,2.0165,2.0164,2.0112
"2007-11-19 11:00:00",2.0162,2.0169,2.0153,2.0116
"2007-11-19 12:00:00",2.0154,2.0156,2.0127,2.0110
"2007-11-19 13:00:00",2.0125,2.0152,2.0144,2.0105
"2007-11-19 14:00:00",2.0145,2.0155,2.0155,2.0108
"2007-11-19 15:00:00",2.0155,2.0188,2.0186,2.0138
"2007-11-19 16:00:00",2.0185,2.0193,2.0175,2.0171
"2007-11-19 17:00:00",2.0176,2.0202,2.0184,2.0154
"2007-11-19 18:00:00",2.0183,2.0187,2.0170,2.0160
"2007-11-19 19:00:00",2.0169,2.0174,2.0149,2.0147
"2007-11-19 20:00:00",2.0148,2.0192,2.0156,2.0139
"2007-11-19 21:00:00",2.0157,2.0186,2.0168,2.0151
"2007-11-19 22:00:00",2.0167,2.0198,2.0181,2.0167
"2007-11-19 23:00:00",2.0182,2.0184,2.0147,2.0143
"2007-11-20 00:00:00",2.0146,2.0161,2.0143,2.0129
"2007-11-20 01:00:00",2.0144,2.0152,2.0126,2.0102
"2007-11-20 02:00:00",2.0125,2.0171,2.0150,2.0111
"2007-11-20 03:00:00",2.0149,2.0194,2.0167,2.0136
"2007-11-20 04:00:00",2.0166,2.0186,2.0134,2.0115
"2007-11-20 05:00:00",2.0137,2.0189,2.0157,2.0137
"2007-11-20 06:00:00",2.0158,2.0212,2.0212,2.0117
"2007-11-20 07:00:00",2.0281,2.0326,2.0253,2.0236
"2007-11-20 08:00:00",2.0255,2.0301,2.0290,2.0228
"2007-11-20 09:00:00",2.0291,2.0346,2.0293,2.0279
"2007-11-20 10:00:00",2.0290,2.0350,2.0331,2.0252
"2007-11-20 11:00:00",2.0330,2.0346,2.0342,2.0310
"2007-11-20 12:00:00",2.0343,2.0349,2.0326,2.0319
"2007-11-20 13:00:00",2.0327,2.0351,2.0328,2.0324
"2007-11-20 14:00:00",2.0327,2.0353,2.0325,2.0293
"2007-11-20 15:00:00",2.0321,2.0321,2.0266,2.0220
"2007-11-20 16:00:00",2.0265,2.0268,2.0243,2.0224
"2007-11-20 17:00:00",2.0241,2.0244,2.0229,2.0212
"2007-11-20 18:00:00",2.0230,2.0297,2.0285,2.0225
"2007-11-20 19:00:00",2.0284,2.0291,2.0275,2.0271
"2007-11-20 20:00:00",2.0276,2.0276,2.0255,2.0236
"2007-11-20 21:00:00",2.0256,2.0262,2.0238,2.0235
"2007-11-20 22:00:00",2.0237,2.0268,2.0253,2.0231
"2007-11-20 23:00:00",2.0254,2.0294,2.0273,2.0248
"2007-11-21 00:00:00",2.0271,2.0323,2.0271,2.0243
"2007-11-21 01:00:00",2.0270,2.0310,2.0309,2.0265
"2007-11-21 02:00:00",2.0307,2.0320,2.0272,2.0246
"2007-11-21 03:00:00",2.0271,2.0310,2.0259,2.0234
"2007-11-21 04:00:00",2.0262,2.0290,2.0223,2.0191
"2007-11-21 05:00:00",2.0222,2.0306,2.0244,2.0206
"2007-11-21 06:00:00",2.0245,2.0355,2.0348,2.0235
"2007-11-21 07:00:00",2.0346,2.0346,2.0297,2.0266
"2007-11-21 08:00:00",2.0298,2.0384,2.0344,2.0298
"2007-11-21 09:00:00",2.0343,2.0345,2.0312,2.0292
"2007-11-21 10:00:00",2.0314,2.0358,2.0357,2.0305
"2007-11-21 11:00:00",2.0356,2.0407,2.0367,2.0323
"2007-11-21 12:00:00",2.0365,2.0419,2.0391,2.0363
"2007-11-21 13:00:00",2.0390,2.0400,2.0365,2.0361
"2007-11-21 14:00:00",2.0364,2.0399,2.0399,2.0343
"2007-11-21 15:00:00",2.0402,2.0421,2.0413,2.0386
"2007-11-21 16:00:00",2.0412,2.0421,2.0385,2.0377
"2007-11-21 17:00:00",2.0383,2.0386,2.0365,2.0361
"2007-11-21 18:00:00",2.0368,2.0401,2.0376,2.0368
"2007-11-21 19:00:00",2.0377,2.0379,2.0339,2.0335
"2007-11-21 20:00:00",2.0342,2.0349,2.0340,2.0330
"2007-11-21 21:00:00",2.0339,2.0345,2.0244,2.0222
"2007-11-21 22:00:00",2.0243,2.0299,2.0264,2.0234
"2007-11-21 23:00:00",2.0263,2.0298,2.0276,2.0251
"2007-11-22 00:00:00",2.0277,2.0308,2.0304,2.0277
"2007-11-22 01:00:00",2.0305,2.0358,2.0327,2.0296
"2007-11-22 02:00:00",2.0326,2.0343,2.0308,2.0283
"2007-11-22 03:00:00",2.0306,2.0350,2.0317,2.0272
"2007-11-22 04:00:00",2.0316,2.0324,2.0286,2.0236
"2007-11-22 05:00:00",2.0287,2.0308,2.0287,2.0270
"2007-11-22 06:00:00",2.0286,2.0361,2.0355,2.0274
"2007-11-22 07:00:00",2.0351,2.0383,2.0369,2.0309
"2007-11-22 08:00:00",2.0366,2.0386,2.0340,2.0314
"2007-11-22 09:00:00",2.0339,2.0359,2.0323,2.0300
"2007-11-22 10:00:00",2.0323,2.0375,2.0364,2.0279
"2007-11-22 11:00:00",2.0362,2.0370,2.0290,2.0288
"2007-11-22 12:00:00",2.0289,2.0341,2.0298,2.0275
"2007-11-22 13:00:00",2.0297,2.0300,2.0266,2.0250
"2007-11-22 14:00:00",2.0267,2.0315,2.0313,2.0261
"2007-11-22 15:00:00",2.0310,2.0327,2.0327,2.0287
"2007-11-22 16:00:00",2.0325,2.0355,2.0329,2.0313
"2007-11-22 17:00:00",2.0332,2.0334,2.0308,2.0304
"2007-11-22 18:00:00",2.0306,2.0332,2.0322,2.0298
"2007-11-22 19:00:00",2.0321,2.0332,2.0304,2.0300
"2007-11-22 20:00:00",2.0305,2.0386,2.0344,2.0305
"2007-11-22 21:00:00",2.0342,2.0368,2.0342,2.0325
"2007-11-22 22:00:00",2.0343,2.0366,2.0365,2.0329
"2007-11-22 23:00:00",2.0364,2.0364,2.0326,2.0315
"2007-11-23 00:00:00",2.0330,2.0362,2.0354,2.0317
"2007-11-23 01:00:00",2.0353,2.0374,2.0332,2.0327
"2007-11-23 02:00:00",2.0333,2.0430,2.0395,2.0333
"2007-11-23 03:00:00",2.0396,2.0415,2.0308,2.0308
"2007-11-23 04:00:00",2.0306,2.0386,2.0315,2.0287
"2007-11-23 05:00:00",2.0317,2.0331,2.0293,2.0283
"2007-11-23 06:00:00",2.0294,2.0317,2.0305,2.0281
"2007-11-23 07:00:00",2.0304,2.0304,2.0289,2.0281
"2007-11-23 08:00:00",2.0288,2.0331,2.0320,2.0272
"2007-11-23 09:00:00",2.0319,2.0328,2.0321,2.0275
"2007-11-23 10:00:00",2.0317,2.0346,2.0337,2.0293
"2007-11-23 11:00:00",2.0335,2.0343,2.0343,2.0304
"2007-11-23 12:00:00",2.0342,2.0351,2.0317,2.0297
"2007-11-23 13:00:00",2.0318,2.0366,2.0353,2.0316
"2007-11-23 14:00:00",2.0352,2.0404,2.0396,2.0349
"2007-11-23 15:00:00",2.0395,2.0405,2.0397,2.0388
"2007-11-23 16:00:00",2.0396,2.0404,2.0387,2.0366
"2007-11-25 17:00:00",2.0344,2.0365,2.0350,2.0341
"2007-11-25 18:00:00",2.0344,2.0360,2.0348,2.0319
"2007-11-25 19:00:00",2.0349,2.0350,2.0325,2.0316
"2007-11-25 20:00:00",2.0324,2.0367,2.0351,2.0321
"2007-11-25 21:00:00",2.0353,2.0354,2.0338,2.0320
"2007-11-25 22:00:00",2.0339,2.0351,2.0327,2.0291
"2007-11-25 23:00:00",2.0326,2.0334,2.0317,2.0317
"2007-11-26 00:00:00",2.0318,2.0350,2.0321,2.0315
"2007-11-26 01:00:00",2.0320,2.0329,2.0319,2.0298
"2007-11-26 02:00:00",2.0320,2.0343,2.0306,2.0297
"2007-11-26 03:00:00",2.0305,2.0323,2.0312,2.0290
"2007-11-26 04:00:00",2.0311,2.0340,2.0306,2.0302
"2007-11-26 05:00:00",2.0307,2.0354,2.0338,2.0281
"2007-11-26 06:00:00",2.0337,2.0337,2.0323,2.0312
"2007-11-26 07:00:00",2.0325,2.0413,2.0409,2.0314
"2007-11-26 08:00:00",2.0410,2.0434,2.0404,2.0377
"2007-11-26 09:00:00",2.0403,2.0412,2.0394,2.0386
"2007-11-26 10:00:00",2.0395,2.0430,2.0423,2.0386
"2007-11-26 11:00:00",2.0422,2.0444,2.0432,2.0407
"2007-11-26 12:00:00",2.0435,2.0453,2.0445,2.0424
"2007-11-26 13:00:00",2.0446,2.0452,2.0451,2.0424
"2007-11-26 14:00:00",2.0453,2.0469,2.0459,2.0450
"2007-11-26 15:00:00",2.0461,2.0527,2.0520,2.0460
"2007-11-26 16:00:00",2.0509,2.0525,2.0514,2.0493
"2007-11-26 17:00:00",2.0516,2.0531,2.0498,2.0487
"2007-11-26 18:00:00",2.0495,2.0496,2.0460,2.0458
"2007-11-26 19:00:00",2.0457,2.0473,2.0451,2.0426
"2007-11-26 20:00:00",2.0450,2.0494,2.0489,2.0450
"2007-11-26 21:00:00",2.0488,2.0528,2.0506,2.0474
"2007-11-26 22:00:00",2.0503,2.0507,2.0415,2.0369
"2007-11-26 23:00:00",2.0416,2.0499,2.0471,2.0412
"2007-11-27 00:00:00",2.0473,2.0497,2.0446,2.0424
"2007-11-27 01:00:00",2.0445,2.0446,2.0438,2.0393
"2007-11-27 02:00:00",2.0444,2.0492,2.0485,2.0422
"2007-11-27 03:00:00",2.0486,2.0529,2.0523,2.0467
"2007-11-27 04:00:00",2.0522,2.0570,2.0554,2.0476
"2007-11-27 05:00:00",2.0555,2.0573,2.0545,2.0541
"2007-11-27 06:00:00",2.0546,2.0547,2.0527,2.0505
"2007-11-27 07:00:00",2.0526,2.0593,2.0573,2.0526
"2007-11-27 08:00:00",2.0572,2.0597,2.0567,2.0536
"2007-11-27 09:00:00",2.0568,2.0615,2.0610,2.0549
"2007-11-27 10:00:00",2.0617,2.0680,2.0585,2.0584
"2007-11-27 11:00:00",2.0586,2.0620,2.0592,2.0556
"2007-11-27 12:00:00",2.0591,2.0608,2.0584,2.0567
"2007-11-27 13:00:00",2.0586,2.0647,2.0635,2.0571
"2007-11-27 14:00:00",2.0634,2.0691,2.0644,2.0628
"2007-11-27 15:00:00",2.0646,2.0658,2.0598,2.0592
"2007-11-27 16:00:00",2.0597,2.0627,2.0616,2.0590
"2007-11-27 17:00:00",2.0617,2.0617,2.0597,2.0589
"2007-11-27 18:00:00",2.0605,2.0607,2.0595,2.0578
"2007-11-27 19:00:00",2.0596,2.0622,2.0587,2.0584
"2007-11-27 20:00:00",2.0584,2.0611,2.0593,2.0570
"2007-11-27 21:00:00",2.0592,2.0615,2.0607,2.0581
"2007-11-27 22:00:00",2.0606,2.0607,2.0602,2.0576
"2007-11-27 23:00:00",2.0601,2.0611,2.0583,2.0570
"2007-11-28 00:00:00",2.0584,2.0590,2.0571,2.0566
"2007-11-28 01:00:00",2.0570,2.0595,2.0555,2.0543
"2007-11-28 02:00:00",2.0552,2.0570,2.0541,2.0516
"2007-11-28 03:00:00",2.0539,2.0603,2.0580,2.0531
"2007-11-28 04:00:00",2.0581,2.0610,2.0585,2.0557
"2007-11-28 05:00:00",2.0586,2.0610,2.0588,2.0562
"2007-11-28 06:00:00",2.0587,2.0610,2.0603,2.0540
"2007-11-28 07:00:00",2.0604,2.0614,2.0569,2.0545
"2007-11-28 08:00:00",2.0570,2.0595,2.0529,2.0494
"2007-11-28 09:00:00",2.0530,2.0604,2.0591,2.0521
"2007-11-28 10:00:00",2.0590,2.0604,2.0545,2.0526
"2007-11-28 11:00:00",2.0546,2.0569,2.0501,2.0495
"2007-11-28 12:00:00",2.0500,2.0528,2.0445,2.0431
"2007-11-28 13:00:00",2.0446,2.0479,2.0442,2.0429
"2007-11-28 14:00:00",2.0443,2.0529,2.0499,2.0436
"2007-11-28 15:00:00",2.0500,2.0523,2.0523,2.0496
"2007-11-28 16:00:00",2.0521,2.0537,2.0524,2.0503
"2007-11-28 17:00:00",2.0516,2.0523,2.0505,2.0480
"2007-11-28 18:00:00",2.0507,2.0533,2.0517,2.0494
"2007-11-28 19:00:00",2.0516,2.0545,2.0541,2.0491
"2007-11-28 20:00:00",2.0540,2.0548,2.0539,2.0525
"2007-11-28 21:00:00",2.0542,2.0544,2.0519,2.0516
"2007-11-28 22:00:00",2.0520,2.0533,2.0520,2.0517
"2007-11-28 23:00:00",2.0521,2.0538,2.0538,2.0505
"2007-11-29 00:00:00",2.0539,2.0546,2.0513,2.0511
"2007-11-29 01:00:00",2.0510,2.0514,2.0474,2.0470
"2007-11-29 02:00:00",2.0470,2.0483,2.0468,2.0448
"2007-11-29 03:00:00",2.0467,2.0489,2.0422,2.0385
"2007-11-29 04:00:00",2.0421,2.0451,2.0381,2.0381
"2007-11-29 05:00:00",2.0382,2.0386,2.0299,2.0295
"2007-11-29 06:00:00",2.0301,2.0422,2.0421,2.0297
"2007-11-29 07:00:00",2.0427,2.0465,2.0454,2.0394
"2007-11-29 08:00:00",2.0455,2.0524,2.0495,2.0422
"2007-11-29 09:00:00",2.0496,2.0577,2.0577,2.0479
"2007-11-29 10:00:00",2.0579,2.0581,2.0486,2.0486
"2007-11-29 11:00:00",2.0485,2.0503,2.0500,2.0469
"2007-11-29 12:00:00",2.0501,2.0614,2.0614,2.0495
"2007-11-29 13:00:00",2.0613,2.0628,2.0604,2.0589
"2007-11-29 14:00:00",2.0605,2.0608,2.0547,2.0543
"2007-11-29 15:00:00",2.0546,2.0565,2.0557,2.0539
"2007-11-29 16:00:00",2.0556,2.0594,2.0581,2.0545
"2007-11-29 17:00:00",2.0580,2.0590,2.0575,2.0565
"2007-11-29 18:00:00",2.0574,2.0585,2.0569,2.0559
"2007-11-29 19:00:00",2.0568,2.0610,2.0592,2.0562
"2007-11-29 20:00:00",2.0590,2.0610,2.0598,2.0567
"2007-11-29 21:00:00",2.0594,2.0597,2.0582,2.0573
"2007-11-29 22:00:00",2.0583,2.0583,2.0561,2.0555
"2007-11-29 23:00:00",2.0562,2.0572,2.0566,2.0545
"2007-11-30 00:00:00",2.0567,2.0582,2.0578,2.0555
"2007-11-30 01:00:00",2.0577,2.0583,2.0569,2.0557
"2007-11-30 02:00:00",2.0570,2.0594,2.0530,2.0512
"2007-11-30 03:00:00",2.0529,2.0598,2.0560,2.0529
"2007-11-30 04:00:00",2.0561,2.0619,2.0586,2.0552
"2007-11-30 05:00:00",2.0587,2.0603,2.0557,2.0555
"2007-11-30 06:00:00",2.0556,2.0571,2.0559,2.0524
"2007-11-30 07:00:00",2.0557,2.0597,2.0528,2.0525
"2007-11-30 08:00:00",2.0527,2.0631,2.0604,2.0527
"2007-11-30 09:00:00",2.0603,2.0669,2.0610,2.0587
"2007-11-30 10:00:00",2.0611,2.0612,2.0558,2.0537
"2007-11-30 11:00:00",2.0555,2.0606,2.0586,2.0539
"2007-11-30 12:00:00",2.0588,2.0607,2.0606,2.0567
"2007-11-30 13:00:00",2.0604,2.0612,2.0557,2.0537
"2007-11-30 14:00:00",2.0556,2.0593,2.0589,2.0556
"2007-11-30 15:00:00",2.0594,2.0604,2.0562,2.0558
"2007-11-30 16:00:00",2.0564,2.0584,2.0545,2.0541
"2007-12-02 17:00:00",2.0542,2.0565,2.0560,2.0531
"2007-12-02 18:00:00",2.0559,2.0561,2.0557,2.0519
"2007-12-02 19:00:00",2.0556,2.0570,2.0566,2.0529
"2007-12-02 20:00:00",2.0567,2.0585,2.0573,2.0558
"2007-12-02 21:00:00",2.0574,2.0601,2.0588,2.0568
"2007-12-02 22:00:00",2.0587,2.0590,2.0579,2.0574
"2007-12-02 23:00:00",2.0580,2.0581,2.0578,2.0570
"2007-12-03 00:00:00",2.0579,2.0590,2.0577,2.0574
"2007-12-03 01:00:00",2.0578,2.0596,2.0570,2.0555
"2007-12-03 02:00:00",2.0571,2.0615,2.0598,2.0566
"2007-12-03 03:00:00",2.0599,2.0661,2.0610,2.0564
"2007-12-03 04:00:00",2.0614,2.0648,2.0644,2.0547
"2007-12-03 05:00:00",2.0643,2.0699,2.0690,2.0629
"2007-12-03 06:00:00",2.0689,2.0721,2.0707,2.0676
"2007-12-03 07:00:00",2.0708,2.0720,2.0668,2.0654
"2007-12-03 08:00:00",2.0669,2.0692,2.0685,2.0649
"2007-12-03 09:00:00",2.0683,2.0728,2.0720,2.0674
"2007-12-03 10:00:00",2.0721,2.0721,2.0700,2.0695
"2007-12-03 11:00:00",2.0701,2.0719,2.0664,2.0664
"2007-12-03 12:00:00",2.0663,2.0695,2.0653,2.0649
"2007-12-03 13:00:00",2.0652,2.0680,2.0670,2.0643
"2007-12-03 14:00:00",2.0669,2.0683,2.0667,2.0651
"2007-12-03 15:00:00",2.0669,2.0672,2.0661,2.0654
"2007-12-03 16:00:00",2.0664,2.0678,2.0649,2.0642
"2007-12-03 17:00:00",2.0640,2.0675,2.0643,2.0635
"2007-12-03 18:00:00",2.0642,2.0663,2.0642,2.0637
"2007-12-03 19:00:00",2.0643,2.0678,2.0674,2.0642
"2007-12-03 20:00:00",2.0675,2.0693,2.0674,2.0666
"2007-12-03 21:00:00",2.0675,2.0680,2.0673,2.0668
"2007-12-03 22:00:00",2.0674,2.0684,2.0677,2.0671
"2007-12-03 23:00:00",2.0676,2.0716,2.0704,2.0674
"2007-12-04 00:00:00",2.0703,2.0708,2.0707,2.0693
"2007-12-04 01:00:00",2.0711,2.0732,2.0725,2.0700
"2007-12-04 02:00:00",2.0726,2.0774,2.0774,2.0698
"2007-12-04 03:00:00",2.0773,2.0775,2.0720,2.0699
"2007-12-04 04:00:00",2.0721,2.0726,2.0693,2.0663
"2007-12-04 05:00:00",2.0692,2.0702,2.0665,2.0631
"2007-12-04 06:00:00",2.0667,2.0728,2.0721,2.0631
"2007-12-04 07:00:00",2.0724,2.0739,2.0736,2.0707
"2007-12-04 08:00:00",2.0737,2.0761,2.0738,2.0710
"2007-12-04 09:00:00",2.0838,2.0917,2.0892,2.0810
"2007-12-04 10:00:00",2.0893,2.0897,2.0799,2.0797
"2007-12-04 11:00:00",2.0800,2.0819,2.0797,2.0781
"2007-12-04 12:00:00",2.0794,2.0849,2.0835,2.0790
"2007-12-04 13:00:00",2.0836,2.0839,2.0828,2.0825
"2007-12-04 14:00:00",2.0827,2.0882,2.0880,2.0819
"2007-12-04 15:00:00",2.0881,2.0881,2.0838,2.0807
"2007-12-04 16:00:00",2.0835,2.0864,2.0813,2.0813
"2007-12-04 17:00:00",2.0810,2.0882,2.0854,2.0806
"2007-12-04 18:00:00",2.0853,2.0863,2.0838,2.0764
"2007-12-04 19:00:00",2.0840,2.0851,2.0846,2.0808
"2007-12-04 20:00:00",2.0845,2.0852,2.0828,2.0812
"2007-12-04 21:00:00",2.0827,2.0861,2.0857,2.0827
"2007-12-04 22:00:00",2.0856,2.0864,2.0854,2.0845
"2007-12-04 23:00:00",2.0857,2.0871,2.0871,2.0838
"2007-12-05 00:00:00",2.0873,2.0894,2.0885,2.0868
"2007-12-05 01:00:00",2.0884,2.0912,2.0867,2.0853
"2007-12-05 02:00:00",2.0865,2.0874,2.0825,2.0824
"2007-12-05 03:00:00",2.0823,2.0833,2.0750,2.0731
"2007-12-05 04:00:00",2.0749,2.0752,2.0647,2.0640
"2007-12-05 05:00:00",2.0645,2.0802,2.0778,2.0636
"2007-12-05 06:00:00",2.0777,2.0795,2.0785,2.0759
"2007-12-05 07:00:00",2.0784,2.0831,2.0772,2.0753
"2007-12-05 08:00:00",2.0771,2.0775,2.0629,2.0628
"2007-12-05 09:00:00",2.0630,2.0647,2.0568,2.0557
"2007-12-05 10:00:00",2.0569,2.0600,2.0538,2.0533
"2007-12-05 11:00:00",2.0539,2.0608,2.0551,2.0536
"2007-12-05 12:00:00",2.0552,2.0557,2.0552,2.0520
"2007-12-05 13:00:00",2.0554,2.0587,2.0569,2.0550
"2007-12-05 14:00:00",2.0568,2.0604,2.0595,2.0548
"2007-12-05 15:00:00",2.0593,2.0604,2.0566,2.0565
"2007-12-05 16:00:00",2.0568,2.0569,2.0508,2.0508
"2007-12-05 17:00:00",2.0508,2.0543,2.0506,2.0498
"2007-12-05 18:00:00",2.0510,2.0534,2.0508,2.0502
"2007-12-05 19:00:00",2.0509,2.0537,2.0530,2.0509
"2007-12-05 20:00:00",2.0529,2.0585,2.0571,2.0522
"2007-12-05 21:00:00",2.0570,2.0579,2.0562,2.0546
"2007-12-05 22:00:00",2.0561,2.0569,2.0564,2.0550
"2007-12-05 23:00:00",2.0563,2.0575,2.0573,2.0546
"2007-12-06 00:00:00",2.0574,2.0579,2.0553,2.0550
"2007-12-06 01:00:00",2.0552,2.0583,2.0560,2.0551
"2007-12-06 02:00:00",2.0561,2.0599,2.0548,2.0518
"2007-12-06 03:00:00",2.0549,2.0576,2.0575,2.0533
"2007-12-06 04:00:00",2.0574,2.0577,2.0563,2.0498
"2007-12-06 05:00:00",2.0564,2.0613,2.0610,2.0561
"2007-12-06 06:00:00",2.0612,2.0656,2.0607,2.0591
"2007-12-06 07:00:00",2.0561,2.0614,2.0614,2.0537
"2007-12-06 08:00:00",2.0613,2.0650,2.0616,2.0581
"2007-12-06 09:00:00",2.0617,2.0624,2.0569,2.0517
"2007-12-06 10:00:00",2.0571,2.0592,2.0527,2.0505
"2007-12-06 11:00:00",2.0525,2.0577,2.0548,2.0520
"2007-12-06 12:00:00",2.0549,2.0550,2.0524,2.0496
"2007-12-06 13:00:00",2.0528,2.0529,2.0512,2.0461
"2007-12-06 14:00:00",2.0510,2.0516,2.0500,2.0480
"2007-12-06 15:00:00",2.0499,2.0499,2.0461,2.0439
"2007-12-06 16:00:00",2.0459,2.0462,2.0454,2.0421
"2007-12-06 17:00:00",2.0456,2.0476,2.0456,2.0445
"2007-12-06 18:00:00",2.0459,2.0469,2.0465,2.0451
"2007-12-06 19:00:00",2.0467,2.0468,2.0462,2.0404
"2007-12-06 20:00:00",2.0464,2.0468,2.0461,2.0455
"2007-12-06 21:00:00",2.0459,2.0464,2.0448,2.0445
"2007-12-06 22:00:00",2.0451,2.0468,2.0459,2.0445
"2007-12-06 23:00:00",2.0460,2.0476,2.0446,2.0424
"2007-12-07 00:00:00",2.0448,2.0472,2.0459,2.0428
"2007-12-07 01:00:00",2.0458,2.0495,2.0491,2.0449
"2007-12-07 02:00:00",2.0490,2.0490,2.0450,2.0443
"2007-12-07 03:00:00",2.0449,2.0475,2.0449,2.0417
"2007-12-07 04:00:00",2.0450,2.0590,2.0556,2.0448
"2007-12-07 05:00:00",2.0557,2.0637,2.0582,2.0557
"2007-12-07 06:00:00",2.0581,2.0610,2.0599,2.0552
"2007-12-07 07:00:00",2.0473,2.0474,2.0416,2.0362
"2007-12-07 08:00:00",2.0417,2.0448,2.0406,2.0350
"2007-12-07 09:00:00",2.0407,2.0454,2.0447,2.0375
"2007-12-07 10:00:00",2.0448,2.0469,2.0438,2.0424
