Date,Open,High,Close,Low
"2018-03-28 14:00:00",11970.2000,11982.5000,11953.0000,11936.0000
"2018-03-28 15:00:00",11952.8000,11982.2000,11941.5000,11916.2000
"2018-03-29 02:00:00",11945.2000,11975.0000,11975.0000,11929.8000
"2018-03-29 03:00:00",11967.0000,12026.2000,11994.0000,11941.8000
"2018-03-29 04:00:00",11993.8000,12006.2000,12001.2000,11960.8000
"2018-03-29 05:00:00",12001.8000,12073.5000,12061.2000,11998.5000
"2018-03-29 06:00:00",12061.0000,12067.5000,12025.2000,12023.5000
"2018-03-29 07:00:00",12023.5000,12047.8000,12043.2000,12015.2000
"2018-03-29 08:00:00",12043.5000,12088.8000,12073.8000,12030.8000
"2018-03-29 09:00:00",12073.2000,12101.2000,12058.5000,12048.0000
"2018-03-29 10:00:00",12060.8000,12141.2000,12140.2000,12054.2000
"2018-03-29 11:00:00",12141.2000,12155.2000,12119.0000,12099.2000
"2018-03-29 12:00:00",12119.2000,12127.8000,12122.8000,12086.5000
"2018-03-29 13:00:00",12122.2000,12149.8000,12144.8000,12107.2000
"2018-03-29 14:00:00",12145.0000,12156.8000,12141.2000,12132.8000
"2018-03-29 15:00:00",12141.0000,12166.5000,12120.8000,12120.2000
"2018-04-03 02:00:00",11992.8000,12009.2000,11989.2000,11977.8000
"2018-04-03 03:00:00",11990.8000,12029.8000,11981.8000,11979.8000
"2018-04-03 04:00:00",11982.2000,11982.2000,11932.2000,11913.2000
"2018-04-03 05:00:00",11931.2000,11957.0000,11936.0000,11913.5000
"2018-04-03 06:00:00",11935.8000,12029.2000,12016.5000,11930.2000
"2018-04-03 07:00:00",12016.8000,12017.0000,11987.8000,11981.5000
"2018-04-03 08:00:00",11988.0000,12039.8000,12038.0000,11987.8000
"2018-04-03 09:00:00",12038.8000,12072.2000,12031.0000,12022.8000
"2018-04-03 10:00:00",12030.0000,12050.0000,12039.2000,11958.0000
"2018-04-03 11:00:00",12040.5000,12055.2000,11972.2000,11972.2000
"2018-04-03 12:00:00",11972.0000,12004.2000,11993.2000,11971.5000
"2018-04-03 13:00:00",11994.5000,12024.2000,12020.2000,11982.8000
"2018-04-03 14:00:00",12020.0000,12034.8000,12029.8000,11976.0000
"2018-04-03 15:00:00",12029.2000,12070.5000,12060.2000,12024.0000
"2018-04-03 16:00:00",12060.5000,12060.5000,12060.5000,12060.5000
"2018-04-04 02:00:00",12021.0000,12028.5000,12012.0000,12002.2000
"2018-04-04 03:00:00",12012.8000,12013.0000,11898.2000,11883.2000
"2018-04-04 04:00:00",11898.0000,11898.0000,11878.0000,11836.8000
"2018-04-04 05:00:00",11878.5000,11880.2000,11851.0000,11832.8000
"2018-04-04 06:00:00",11850.8000,11852.8000,11810.0000,11793.5000
"2018-04-04 07:00:00",11810.8000,11854.2000,11837.8000,11810.2000
"2018-04-04 08:00:00",11838.2000,11890.2000,11870.2000,11835.8000
"2018-04-04 09:00:00",11870.5000,11935.8000,11932.5000,11852.2000
"2018-04-04 10:00:00",11933.0000,11953.8000,11948.8000,11898.0000
"2018-04-04 11:00:00",11948.2000,11972.5000,11969.8000,11922.8000
"2018-04-04 12:00:00",11969.2000,12004.8000,11991.8000,11963.0000
"2018-04-04 13:00:00",11992.2000,11998.2000,11986.8000,11967.5000
"2018-04-04 14:00:00",11987.2000,12043.2000,12037.0000,11985.0000
"2018-04-04 15:00:00",12035.0000,12080.5000,12073.5000,12028.2000
"2018-04-05 02:00:00",12108.8000,12188.2000,12159.8000,12101.5000
"2018-04-05 03:00:00",12159.5000,12196.0000,12180.8000,12140.8000
"2018-04-05 04:00:00",12182.0000,12193.8000,12163.2000,12148.8000
"2018-04-05 05:00:00",12162.8000,12180.8000,12179.2000,12136.2000
"2018-04-05 06:00:00",12179.5000,12194.0000,12188.2000,12167.8000
"2018-04-05 07:00:00",12188.5000,12238.8000,12228.8000,12182.8000
"2018-04-05 08:00:00",12230.8000,12256.2000,12250.5000,12218.0000
"2018-04-05 09:00:00",12249.8000,12266.2000,12255.5000,12229.5000
"2018-04-05 10:00:00",12255.8000,12286.2000,12273.5000,12249.8000
"2018-04-05 11:00:00",12275.2000,12330.5000,12323.2000,12273.2000
"2018-04-05 12:00:00",12323.8000,12325.5000,12314.8000,12298.8000
"2018-04-05 13:00:00",12315.2000,12321.0000,12286.8000,12266.5000
"2018-04-05 14:00:00",12287.2000,12307.0000,12304.5000,12278.0000
"2018-04-05 15:00:00",12304.8000,12310.2000,12285.0000,12276.8000
"2018-04-05 16:00:00",12284.5000,12284.5000,12284.5000,12284.5000
"2018-04-06 02:00:00",12205.0000,12257.8000,12246.2000,12199.2000
"2018-04-06 03:00:00",12249.5000,12271.2000,12223.8000,12217.8000
"2018-04-06 04:00:00",12224.2000,12235.5000,12229.2000,12204.5000
"2018-04-06 05:00:00",12229.0000,12254.8000,12245.8000,12220.2000
"2018-04-06 06:00:00",12242.8000,12258.8000,12252.5000,12241.5000
"2018-04-06 07:00:00",12252.2000,12254.8000,12226.8000,12216.8000
"2018-04-06 08:00:00",12226.2000,12274.8000,12253.5000,12205.2000
"2018-04-06 09:00:00",12253.2000,12295.5000,12287.0000,12224.0000
"2018-04-06 10:00:00",12285.0000,12297.2000,12259.5000,12247.0000
"2018-04-06 11:00:00",12259.8000,12261.5000,12256.5000,12224.5000
"2018-04-06 12:00:00",12255.8000,12271.8000,12270.0000,12225.2000
"2018-04-06 13:00:00",12270.2000,12279.8000,12225.5000,12223.8000
"2018-04-06 14:00:00",12224.8000,12232.5000,12167.5000,12157.5000
"2018-04-06 15:00:00",12167.8000,12210.8000,12187.8000,12153.0000
"2018-04-06 16:00:00",12188.0000,12188.0000,12187.2000,12187.2000
"2018-04-09 02:00:00",12274.2000,12333.8000,12324.0000,12270.0000
"2018-04-09 03:00:00",12323.5000,12361.8000,12340.0000,12290.5000
"2018-04-09 04:00:00",12339.8000,12378.8000,12360.2000,12331.0000
"2018-04-09 05:00:00",12360.5000,12374.0000,12329.0000,12327.0000
"2018-04-09 06:00:00",12328.8000,12346.8000,12314.2000,12312.8000
"2018-04-09 07:00:00",12314.0000,12322.5000,12309.8000,12299.2000
"2018-04-09 08:00:00",12309.5000,12313.8000,12252.2000,12229.2000
"2018-04-09 09:00:00",12252.0000,12276.5000,12231.5000,12207.8000
"2018-04-09 10:00:00",12231.8000,12257.5000,12228.8000,12217.8000
"2018-04-09 11:00:00",12228.5000,12309.2000,12301.0000,12214.8000
"2018-04-09 12:00:00",12301.2000,12313.5000,12277.8000,12271.8000
"2018-04-09 13:00:00",12278.5000,12319.2000,12315.2000,12275.0000
"2018-04-09 14:00:00",12315.0000,12316.8000,12298.8000,12282.2000
"2018-04-09 15:00:00",12299.2000,12302.8000,12239.5000,12232.0000
"2018-04-10 02:00:00",12387.8000,12416.0000,12402.2000,12367.2000
"2018-04-10 03:00:00",12403.2000,12433.5000,12370.2000,12353.8000
"2018-04-10 04:00:00",12370.0000,12411.2000,12381.8000,12359.8000
"2018-04-10 05:00:00",12382.0000,12410.2000,12395.2000,12379.2000
"2018-04-10 06:00:00",12395.8000,12405.2000,12385.2000,12383.2000
"2018-04-10 07:00:00",12385.5000,12385.8000,12364.8000,12354.5000
"2018-04-10 08:00:00",12364.5000,12393.8000,12385.5000,12337.2000
"2018-04-10 09:00:00",12385.2000,12396.5000,12374.0000,12357.5000
"2018-04-10 10:00:00",12374.5000,12414.5000,12402.8000,12371.0000
"2018-04-10 11:00:00",12402.5000,12419.8000,12394.2000,12362.5000
"2018-04-10 12:00:00",12394.8000,12398.5000,12376.8000,12348.5000
"2018-04-10 13:00:00",12378.0000,12396.5000,12392.2000,12367.0000
"2018-04-10 14:00:00",12392.5000,12402.8000,12391.5000,12369.2000
"2018-04-10 15:00:00",12391.2000,12401.8000,12385.2000,12378.0000
"2018-04-11 02:00:00",12371.8000,12383.8000,12373.5000,12352.8000
"2018-04-11 03:00:00",12374.0000,12396.8000,12356.8000,12353.2000
"2018-04-11 04:00:00",12356.5000,12376.2000,12364.8000,12334.8000
"2018-04-11 05:00:00",12364.5000,12380.8000,12367.2000,12356.8000
"2018-04-11 06:00:00",12367.8000,12367.8000,12324.2000,12309.2000
"2018-04-11 07:00:00",12324.8000,12327.8000,12297.5000,12264.0000
"2018-04-11 08:00:00",12297.2000,12297.2000,12294.5000,12259.8000
"2018-04-11 09:00:00",12292.8000,12331.5000,12324.8000,12282.8000
"2018-04-11 10:00:00",12324.2000,12328.2000,12288.0000,12287.8000
"2018-04-11 11:00:00",12288.2000,12319.8000,12312.8000,12276.2000
"2018-04-11 12:00:00",12312.2000,12333.2000,12306.2000,12296.5000
"2018-04-11 13:00:00",12306.0000,12316.2000,12302.2000,12288.0000
"2018-04-11 14:00:00",12302.0000,12314.2000,12294.5000,12280.8000
"2018-04-11 15:00:00",12295.0000,12297.2000,12283.2000,12264.2000
"2018-04-12 02:00:00",12288.5000,12296.5000,12295.2000,12274.2000
"2018-04-12 03:00:00",12293.2000,12309.2000,12303.2000,12267.8000
"2018-04-12 04:00:00",12302.8000,12312.8000,12286.2000,12271.2000
"2018-04-12 05:00:00",12286.5000,12310.2000,12305.8000,12283.5000
"2018-04-12 06:00:00",12305.5000,12371.5000,12361.2000,12304.2000
"2018-04-12 07:00:00",12361.5000,12378.2000,12371.5000,12347.8000
"2018-04-12 08:00:00",12371.2000,12378.8000,12370.8000,12355.8000
"2018-04-12 09:00:00",12371.0000,12413.8000,12404.2000,12369.8000
"2018-04-12 10:00:00",12403.8000,12441.8000,12411.2000,12399.2000
"2018-04-12 11:00:00",12411.0000,12432.5000,12416.0000,12405.8000
"2018-04-12 12:00:00",12416.2000,12431.0000,12423.2000,12406.2000
"2018-04-12 13:00:00",12423.8000,12426.2000,12415.2000,12401.8000
"2018-04-12 14:00:00",12415.0000,12430.5000,12423.5000,12411.5000
"2018-04-12 15:00:00",12423.2000,12438.0000,12435.0000,12415.8000
"2018-04-13 02:00:00",12440.5000,12476.2000,12476.0000,12434.8000
"2018-04-13 03:00:00",12475.8000,12475.8000,12461.8000,12439.2000
"2018-04-13 04:00:00",12461.5000,12490.2000,12476.8000,12457.2000
"2018-04-13 05:00:00",12476.5000,12515.2000,12513.0000,12467.2000
"2018-04-13 06:00:00",12513.2000,12523.8000,12518.5000,12495.5000
"2018-04-13 07:00:00",12518.2000,12519.5000,12514.0000,12503.8000
"2018-04-13 08:00:00",12514.2000,12532.8000,12522.2000,12504.2000
"2018-04-13 09:00:00",12521.8000,12524.2000,12462.2000,12458.2000
"2018-04-13 10:00:00",12461.2000,12480.2000,12430.2000,12417.2000
"2018-04-13 11:00:00",12428.5000,12456.0000,12452.8000,12417.8000
"2018-04-13 12:00:00",12452.5000,12461.2000,12449.5000,12437.5000
"2018-04-13 13:00:00",12449.8000,12457.5000,12447.2000,12444.8000
"2018-04-13 14:00:00",12447.0000,12451.5000,12437.0000,12433.8000
"2018-04-13 15:00:00",12437.2000,12458.5000,12452.8000,12402.8000
"2018-04-13 16:00:00",12453.2000,12455.2000,12455.2000,12453.2000
"2018-04-16 02:00:00",12496.8000,12507.5000,12484.8000,12481.8000
"2018-04-16 03:00:00",12484.5000,12495.2000,12458.8000,12457.0000
"2018-04-16 04:00:00",12459.2000,12475.0000,12458.2000,12439.2000
"2018-04-16 05:00:00",12458.0000,12477.0000,12472.2000,12455.5000
"2018-04-16 06:00:00",12472.5000,12477.8000,12446.5000,12439.5000
"2018-04-16 07:00:00",12446.2000,12446.5000,12443.5000,12427.5000
"2018-04-16 08:00:00",12443.2000,12457.8000,12443.0000,12422.5000
"2018-04-16 09:00:00",12442.8000,12452.2000,12411.2000,12402.8000
"2018-04-16 10:00:00",12411.8000,12419.8000,12393.2000,12383.2000
"2018-04-16 11:00:00",12394.5000,12410.0000,12404.2000,12385.2000
"2018-04-16 12:00:00",12404.0000,12424.0000,12420.8000,12402.8000
"2018-04-16 13:00:00",12420.5000,12431.5000,12428.0000,12420.5000
"2018-04-16 14:00:00",12427.8000,12429.8000,12417.0000,12410.5000
"2018-04-16 15:00:00",12417.2000,12430.2000,12423.0000,12410.2000
"2018-04-17 02:00:00",12470.0000,12470.0000,12447.0000,12444.0000
"2018-04-17 03:00:00",12446.5000,12483.2000,12478.8000,12423.2000
"2018-04-17 04:00:00",12477.2000,12510.0000,12505.2000,12471.0000
"2018-04-17 05:00:00",12504.8000,12514.5000,12507.2000,12489.0000
"2018-04-17 06:00:00",12507.5000,12519.8000,12491.2000,12490.5000
"2018-04-17 07:00:00",12491.0000,12498.2000,12497.8000,12483.8000
"2018-04-17 08:00:00",12497.2000,12548.5000,12539.2000,12496.2000
"2018-04-17 09:00:00",12539.5000,12557.5000,12557.2000,12525.5000
"2018-04-17 10:00:00",12557.0000,12608.5000,12599.5000,12555.0000
"2018-04-17 11:00:00",12599.2000,12622.2000,12586.2000,12585.2000
"2018-04-17 12:00:00",12586.5000,12602.0000,12594.2000,12586.5000
"2018-04-17 13:00:00",12594.0000,12602.2000,12594.5000,12583.8000
"2018-04-17 14:00:00",12594.2000,12602.5000,12589.5000,12584.8000
"2018-04-17 15:00:00",12589.2000,12605.8000,12590.5000,12586.5000
"2018-04-18 02:00:00",12614.2000,12627.5000,12602.0000,12602.0000
"2018-04-18 03:00:00",12601.8000,12622.8000,12608.0000,12596.2000
"2018-04-18 04:00:00",12607.8000,12648.5000,12606.0000,12598.5000
"2018-04-18 05:00:00",12606.2000,12611.2000,12576.2000,12571.8000
"2018-04-18 06:00:00",12576.0000,12601.2000,12595.2000,12575.0000
"2018-04-18 07:00:00",12594.8000,12603.0000,12585.8000,12577.0000
"2018-04-18 08:00:00",12585.5000,12587.0000,12576.5000,12562.2000
"2018-04-18 09:00:00",12576.2000,12593.0000,12570.8000,12568.5000
"2018-04-18 10:00:00",12571.0000,12593.8000,12593.2000,12555.2000
"2018-04-18 11:00:00",12593.8000,12609.5000,12587.8000,12587.8000
"2018-04-18 12:00:00",12587.5000,12597.2000,12587.8000,12583.0000
"2018-04-18 13:00:00",12587.5000,12602.8000,12587.8000,12585.2000
"2018-04-18 14:00:00",12587.5000,12599.5000,12592.2000,12582.0000
"2018-04-18 15:00:00",12592.0000,12600.5000,12599.5000,12591.0000
"2018-04-19 02:00:00",12607.8000,12627.0000,12598.2000,12588.0000
"2018-04-19 03:00:00",12600.8000,12605.0000,12578.2000,12566.2000
"2018-04-19 04:00:00",12580.5000,12601.5000,12574.0000,12566.8000
"2018-04-19 05:00:00",12574.2000,12603.2000,12589.2000,12572.8000
"2018-04-19 06:00:00",12589.0000,12603.0000,12586.2000,12580.8000
"2018-04-19 07:00:00",12586.0000,12596.2000,12573.2000,12571.2000
"2018-04-19 08:00:00",12573.0000,12575.8000,12560.0000,12554.8000
"2018-04-19 09:00:00",12559.8000,12581.2000,12565.8000,12553.8000
"2018-04-19 10:00:00",12565.5000,12597.0000,12571.0000,12546.2000
"2018-04-19 11:00:00",12571.2000,12580.5000,12554.5000,12543.2000
"2018-04-19 12:00:00",12554.0000,12562.8000,12544.8000,12544.5000
"2018-04-19 13:00:00",12544.2000,12556.2000,12548.8000,12534.2000
"2018-04-19 14:00:00",12548.0000,12558.8000,12557.8000,12540.0000
"2018-04-19 15:00:00",12558.0000,12583.5000,12562.5000,12550.5000
"2018-04-20 02:00:00",12579.8000,12580.0000,12562.2000,12552.0000
"2018-04-20 03:00:00",12565.5000,12576.5000,12563.0000,12535.5000
"2018-04-20 04:00:00",12562.5000,12592.5000,12568.8000,12561.0000
"2018-04-20 05:00:00",12568.2000,12591.2000,12581.2000,12546.2000
"2018-04-20 06:00:00",12581.5000,12595.2000,12563.2000,12563.2000
"2018-04-20 07:00:00",12563.8000,12572.2000,12541.8000,12534.5000
"2018-04-20 08:00:00",12542.0000,12553.2000,12544.8000,12531.8000
"2018-04-20 09:00:00",12544.2000,12571.2000,12560.8000,12536.0000
"2018-04-20 10:00:00",12561.5000,12569.8000,12547.8000,12498.8000
"2018-04-20 11:00:00",12547.2000,12563.2000,12547.8000,12516.8000
"2018-04-20 12:00:00",12548.8000,12556.0000,12537.2000,12534.2000
"2018-04-20 13:00:00",12536.2000,12555.8000,12549.2000,12531.8000
"2018-04-20 14:00:00",12548.8000,12551.2000,12540.0000,12534.2000
"2018-04-20 15:00:00",12540.2000,12544.2000,12534.2000,12524.0000
"2018-04-20 16:00:00",12535.2000,12535.2000,12534.0000,12534.0000
"2018-04-23 02:00:00",12578.0000,12579.2000,12549.2000,12549.2000
"2018-04-23 03:00:00",12549.5000,12558.2000,12515.5000,12473.0000
"2018-04-23 04:00:00",12515.2000,12535.0000,12512.2000,12487.8000
"2018-04-23 05:00:00",12512.8000,12539.2000,12515.8000,12507.5000
"2018-04-23 06:00:00",12515.5000,12540.5000,12534.8000,12505.8000
"2018-04-23 07:00:00",12534.5000,12559.2000,12552.8000,12534.0000
"2018-04-23 08:00:00",12552.5000,12582.8000,12571.2000,12546.8000
"2018-04-23 09:00:00",12571.0000,12581.2000,12542.0000,12521.8000
"2018-04-23 10:00:00",12541.8000,12567.8000,12553.8000,12538.2000
"2018-04-23 11:00:00",12554.0000,12600.2000,12588.2000,12551.2000
"2018-04-23 12:00:00",12588.8000,12592.2000,12580.5000,12574.0000
"2018-04-23 13:00:00",12580.2000,12584.0000,12580.5000,12574.8000
"2018-04-23 14:00:00",12580.2000,12581.8000,12549.8000,12541.2000
"2018-04-23 15:00:00",12549.2000,12584.5000,12575.2000,12546.8000
"2018-04-24 02:00:00",12613.2000,12618.5000,12601.2000,12594.2000
"2018-04-24 03:00:00",12601.8000,12644.0000,12638.8000,12577.5000
"2018-04-24 04:00:00",12638.5000,12658.5000,12644.0000,12617.2000
"2018-04-24 05:00:00",12643.8000,12644.5000,12619.8000,12617.8000
"2018-04-24 06:00:00",12619.2000,12639.0000,12606.8000,12606.5000
"2018-04-24 07:00:00",12607.0000,12628.5000,12611.5000,12603.2000
"2018-04-24 08:00:00",12611.2000,12621.2000,12577.0000,12570.8000
"2018-04-24 09:00:00",12576.8000,12581.5000,12524.8000,12518.8000
"2018-04-24 10:00:00",12523.0000,12561.0000,12526.2000,12492.0000
"2018-04-24 11:00:00",12527.0000,12566.0000,12534.5000,12515.0000
"2018-04-24 12:00:00",12534.0000,12543.0000,12468.5000,12468.0000
"2018-04-24 13:00:00",12468.0000,12484.8000,12423.2000,12418.5000
"2018-04-24 14:00:00",12423.0000,12445.8000,12433.8000,12387.0000
"2018-04-24 15:00:00",12434.5000,12462.2000,12450.0000,12415.5000
"2018-04-25 02:00:00",12450.8000,12471.2000,12458.0000,12441.8000
"2018-04-25 03:00:00",12458.5000,12495.0000,12471.5000,12442.8000
"2018-04-25 04:00:00",12471.0000,12473.5000,12367.8000,12348.2000
"2018-04-25 05:00:00",12368.0000,12371.5000,12360.8000,12335.2000
"2018-04-25 06:00:00",12360.2000,12379.0000,12342.2000,12339.5000
"2018-04-25 07:00:00",12338.2000,12383.5000,12382.2000,12321.8000
"2018-04-25 08:00:00",12382.5000,12409.0000,12383.8000,12374.2000
"2018-04-25 09:00:00",12383.2000,12426.8000,12360.0000,12352.2000
"2018-04-25 10:00:00",12358.8000,12416.5000,12402.5000,12338.2000
"2018-04-25 11:00:00",12402.2000,12431.8000,12402.2000,12396.0000
"2018-04-25 12:00:00",12402.5000,12424.5000,12413.2000,12400.5000
"2018-04-25 13:00:00",12413.0000,12439.5000,12429.8000,12406.2000
"2018-04-25 14:00:00",12430.0000,12459.2000,12457.8000,12422.5000
"2018-04-25 15:00:00",12457.5000,12461.8000,12452.5000,12431.0000
"2018-04-25 16:00:00",12452.0000,12452.5000,12452.5000,12452.0000
"2018-04-26 02:00:00",12459.8000,12459.8000,12414.8000,12410.8000
"2018-04-26 03:00:00",12415.0000,12474.0000,12437.2000,12389.2000
"2018-04-26 04:00:00",12437.0000,12455.0000,12435.0000,12407.2000
"2018-04-26 05:00:00",12434.8000,12461.2000,12451.2000,12411.8000
"2018-04-26 06:00:00",12450.5000,12470.0000,12461.0000,12438.5000
"2018-04-26 07:00:00",12460.8000,12466.0000,12458.0000,12436.5000
"2018-04-26 08:00:00",12458.2000,12485.5000,12433.8000,12433.0000
"2018-04-26 09:00:00",12433.5000,12451.8000,12431.2000,12406.5000
"2018-04-26 10:00:00",12431.0000,12513.2000,12498.2000,12429.8000
"2018-04-26 11:00:00",12498.5000,12524.0000,12523.5000,12493.5000
"2018-04-26 12:00:00",12523.8000,12543.0000,12530.5000,12522.8000
"2018-04-26 13:00:00",12530.8000,12569.2000,12567.5000,12530.8000
"2018-04-26 14:00:00",12567.0000,12586.0000,12578.2000,12562.2000
"2018-04-26 15:00:00",12578.0000,12584.5000,12566.5000,12552.8000
"2018-04-26 16:00:00",12566.8000,12566.8000,12566.8000,12566.8000
"2018-04-27 02:00:00",12571.8000,12602.5000,12594.8000,12564.5000
"2018-04-27 03:00:00",12594.2000,12617.2000,12605.2000,12577.2000
"2018-04-27 04:00:00",12605.5000,12609.8000,12604.8000,12582.8000
"2018-04-27 05:00:00",12605.0000,12605.5000,12594.0000,12566.2000
"2018-04-27 06:00:00",12594.2000,12621.5000,12601.5000,12587.0000
"2018-04-27 07:00:00",12601.2000,12613.5000,12611.0000,12591.5000
"2018-04-27 08:00:00",12610.8000,12635.5000,12630.0000,12603.8000
"2018-04-27 09:00:00",12629.8000,12638.5000,12590.0000,12586.8000
"2018-04-27 10:00:00",12589.8000,12601.5000,12551.2000,12526.8000
"2018-04-27 11:00:00",12551.0000,12600.8000,12592.2000,12547.5000
"2018-04-27 12:00:00",12592.5000,12612.2000,12609.8000,12591.0000
"2018-04-27 13:00:00",12610.0000,12618.0000,12598.5000,12598.2000
"2018-04-27 14:00:00",12598.8000,12605.8000,12598.8000,12594.5000
"2018-04-27 15:00:00",12598.5000,12605.5000,12594.5000,12590.8000
"2018-04-30 02:00:00",12624.8000,12627.8000,12606.8000,12605.0000
"2018-04-30 03:00:00",12603.8000,12631.5000,12620.8000,12599.8000
"2018-04-30 04:00:00",12621.2000,12626.2000,12614.5000,12610.8000
"2018-04-30 05:00:00",12614.8000,12623.0000,12617.0000,12604.8000
"2018-04-30 06:00:00",12616.8000,12622.2000,12598.0000,12588.2000
"2018-04-30 07:00:00",12597.8000,12605.2000,12599.5000,12583.8000
"2018-04-30 08:00:00",12600.8000,12601.2000,12586.8000,12580.8000
"2018-04-30 09:00:00",12587.0000,12599.0000,12588.2000,12570.5000
"2018-04-30 10:00:00",12588.5000,12616.8000,12615.0000,12575.2000
"2018-04-30 11:00:00",12615.2000,12632.5000,12596.5000,12592.2000
"2018-04-30 12:00:00",12596.2000,12596.2000,12576.0000,12563.0000
"2018-04-30 13:00:00",12576.2000,12592.8000,12590.5000,12564.5000
"2018-04-30 14:00:00",12590.8000,12591.2000,12570.5000,12565.0000
"2018-04-30 15:00:00",12570.2000,12580.5000,12576.2000,12562.5000
"2018-05-02 02:00:00",12627.8000,12636.0000,12610.8000,12603.5000
"2018-05-02 03:00:00",12614.2000,12746.0000,12737.0000,12606.5000
"2018-05-02 04:00:00",12736.8000,12783.2000,12778.8000,12734.0000
"2018-05-02 05:00:00",12778.2000,12792.2000,12767.8000,12767.0000
"2018-05-02 06:00:00",12769.2000,12770.8000,12766.8000,12742.8000
"2018-05-02 07:00:00",12766.2000,12787.0000,12786.8000,12754.0000
"2018-05-02 08:00:00",12786.2000,12806.0000,12803.5000,12767.2000
"2018-05-02 09:00:00",12803.8000,12833.0000,12826.8000,12796.5000
"2018-05-02 10:00:00",12826.0000,12841.8000,12812.2000,12811.5000
"2018-05-02 11:00:00",12813.5000,12825.2000,12800.5000,12775.8000
"2018-05-02 12:00:00",12800.2000,12821.0000,12816.2000,12793.5000
"2018-05-02 13:00:00",12816.0000,12823.5000,12802.2000,12797.5000
"2018-05-02 14:00:00",12803.8000,12826.0000,12786.5000,12778.2000
"2018-05-02 15:00:00",12787.2000,12797.2000,12793.5000,12773.0000
"2018-05-03 02:00:00",12798.5000,12801.2000,12786.8000,12767.0000
"2018-05-03 03:00:00",12787.2000,12812.5000,12788.8000,12770.0000
"2018-05-03 04:00:00",12788.5000,12796.2000,12783.0000,12771.8000
"2018-05-03 05:00:00",12783.2000,12807.8000,12774.2000,12770.5000
"2018-05-03 06:00:00",12774.0000,12790.0000,12779.2000,12771.5000
"2018-05-03 07:00:00",12778.8000,12786.8000,12761.2000,12756.2000
"2018-05-03 08:00:00",12762.2000,12777.0000,12759.0000,12752.2000
"2018-05-03 09:00:00",12759.5000,12772.5000,12756.0000,12748.8000
"2018-05-03 10:00:00",12755.5000,12766.8000,12692.5000,12677.8000
"2018-05-03 11:00:00",12692.8000,12737.5000,12729.0000,12689.8000
"2018-05-03 12:00:00",12728.8000,12758.2000,12750.2000,12708.8000
"2018-05-03 13:00:00",12750.5000,12756.5000,12742.2000,12731.8000
"2018-05-03 14:00:00",12741.2000,12757.0000,12737.8000,12731.2000
"2018-05-03 15:00:00",12738.0000,12754.5000,12752.8000,12735.0000
"2018-05-04 02:00:00",12763.0000,12778.8000,12738.8000,12737.8000
"2018-05-04 03:00:00",12738.2000,12781.0000,12760.2000,12735.2000
"2018-05-04 04:00:00",12760.8000,12771.8000,12735.2000,12722.5000
"2018-05-04 05:00:00",12735.0000,12761.0000,12758.2000,12717.5000
"2018-05-04 06:00:00",12759.0000,12772.8000,12757.2000,12747.0000
"2018-05-04 07:00:00",12757.5000,12765.5000,12742.8000,12741.5000
"2018-05-04 08:00:00",12744.2000,12762.8000,12736.2000,12724.5000
"2018-05-04 09:00:00",12735.8000,12775.0000,12772.5000,12722.0000
"2018-05-04 10:00:00",12772.2000,12815.2000,12801.5000,12762.5000
"2018-05-04 11:00:00",12802.2000,12836.5000,12823.2000,12795.5000
"2018-05-04 12:00:00",12823.5000,12839.8000,12834.8000,12819.2000
"2018-05-04 13:00:00",12835.0000,12848.0000,12846.5000,12830.0000
"2018-05-04 14:00:00",12846.2000,12861.5000,12850.0000,12843.2000
"2018-05-04 15:00:00",12850.2000,12858.5000,12845.8000,12839.5000
"2018-05-04 16:00:00",12846.2000,12846.2000,12846.0000,12846.0000
"2018-05-07 02:00:00",12872.5000,12872.5000,12834.8000,12832.2000
"2018-05-07 03:00:00",12836.8000,12859.2000,12836.8000,12817.8000
"2018-05-07 04:00:00",12837.2000,12875.2000,12865.0000,12835.0000
"2018-05-07 05:00:00",12865.2000,12882.2000,12870.8000,12860.5000
"2018-05-07 06:00:00",12871.0000,12895.5000,12882.8000,12859.5000
"2018-05-07 07:00:00",12883.0000,12905.0000,12898.8000,12876.0000
"2018-05-07 08:00:00",12899.0000,12926.8000,12922.8000,12896.8000
"2018-05-07 09:00:00",12923.0000,12967.2000,12965.2000,12922.5000
"2018-05-07 10:00:00",12965.0000,12969.8000,12954.2000,12926.2000
"2018-05-07 11:00:00",12954.8000,12968.2000,12957.2000,12943.8000
"2018-05-07 12:00:00",12957.5000,12962.5000,12952.2000,12946.0000
"2018-05-07 13:00:00",12952.0000,12953.0000,12946.2000,12941.2000
"2018-05-07 14:00:00",12945.8000,12952.5000,12933.8000,12930.2000
"2018-05-07 15:00:00",12933.5000,12937.2000,12932.2000,12907.0000
"2018-05-08 02:00:00",12954.0000,12955.5000,12933.2000,12920.8000
"2018-05-08 03:00:00",12933.5000,12942.5000,12902.2000,12891.8000
"2018-05-08 04:00:00",12902.0000,12911.5000,12885.8000,12869.5000
"2018-05-08 05:00:00",12886.5000,12898.8000,12887.5000,12864.5000
"2018-05-08 06:00:00",12887.8000,12903.8000,12876.2000,12872.8000
"2018-05-08 07:00:00",12876.0000,12891.5000,12871.0000,12867.0000
"2018-05-08 08:00:00",12870.8000,12885.2000,12882.5000,12861.8000
"2018-05-08 09:00:00",12882.2000,12898.0000,12896.2000,12876.2000
