Date,Open,High,Close,Low
"2013-06-18 05:00:00",1.5984,1.5989,1.5971,1.5966
"2013-06-18 06:00:00",1.5970,1.5976,1.5935,1.5929
"2013-06-18 07:00:00",1.5935,1.5957,1.5947,1.5926
"2013-06-18 08:00:00",1.5947,1.5951,1.5887,1.5874
"2013-06-18 09:00:00",1.5887,1.5929,1.5918,1.5884
"2013-06-18 10:00:00",1.5920,1.5938,1.5936,1.5916
"2013-06-18 11:00:00",1.5936,1.5961,1.5949,1.5935
"2013-06-18 12:00:00",1.5948,1.5957,1.5951,1.5937
"2013-06-18 13:00:00",1.5951,1.5978,1.5972,1.5944
"2013-06-18 14:00:00",1.5972,1.5980,1.5963,1.5963
"2013-06-18 15:00:00",1.5963,1.5973,1.5969,1.5960
"2013-06-18 16:00:00",1.5970,1.5976,1.5970,1.5966
"2013-06-18 17:00:00",1.5970,1.5977,1.5972,1.5966
"2013-06-18 18:00:00",1.5972,1.5975,1.5972,1.5971
"2013-06-18 19:00:00",1.5972,1.5977,1.5977,1.5970
"2013-06-18 20:00:00",1.5977,1.5998,1.5979,1.5977
"2013-06-18 21:00:00",1.5980,1.5986,1.5981,1.5976
"2013-06-18 22:00:00",1.5981,1.5983,1.5979,1.5974
"2013-06-18 23:00:00",1.5979,1.5992,1.5986,1.5976
"2013-06-19 00:00:00",1.5986,1.5987,1.5983,1.5980
"2013-06-19 01:00:00",1.5983,1.5990,1.5988,1.5975
"2013-06-19 02:00:00",1.5988,1.6003,1.5990,1.5979
"2013-06-19 03:00:00",1.5990,1.5993,1.5988,1.5967
"2013-06-19 04:00:00",1.5988,1.5992,1.5943,1.5941
"2013-06-19 05:00:00",1.5943,1.5952,1.5937,1.5930
"2013-06-19 06:00:00",1.5937,1.5967,1.5964,1.5936
"2013-06-19 07:00:00",1.5964,1.5976,1.5968,1.5952
"2013-06-19 08:00:00",1.5969,1.5979,1.5969,1.5960
"2013-06-19 09:00:00",1.5968,1.5980,1.5967,1.5961
"2013-06-19 10:00:00",1.5967,1.5976,1.5953,1.5941
"2013-06-19 11:00:00",1.5954,1.5962,1.5946,1.5936
"2013-06-19 12:00:00",1.5946,1.5967,1.5957,1.5942
"2013-06-19 13:00:00",1.5957,1.5972,1.5943,1.5938
"2013-06-19 14:00:00",1.5943,1.5960,1.5926,1.5882
"2013-06-19 15:00:00",1.5927,1.5928,1.5910,1.5885
"2013-06-19 16:00:00",1.5911,1.5911,1.5903,1.5876
"2013-06-19 17:00:00",1.5903,1.5909,1.5907,1.5895
"2013-06-19 18:00:00",1.5906,1.5914,1.5907,1.5902
"2013-06-19 19:00:00",1.5908,1.5912,1.5908,1.5902
"2013-06-19 20:00:00",1.5908,1.5912,1.5903,1.5900
"2013-06-19 21:00:00",1.5903,1.5909,1.5892,1.5887
"2013-06-19 22:00:00",1.5892,1.5898,1.5891,1.5886
"2013-06-19 23:00:00",1.5890,1.5900,1.5885,1.5879
"2013-06-20 00:00:00",1.5885,1.5897,1.5893,1.5881
"2013-06-20 01:00:00",1.5893,1.5895,1.5895,1.5879
"2013-06-20 02:00:00",1.5895,1.5927,1.5915,1.5892
"2013-06-20 03:00:00",1.5914,1.5956,1.5952,1.5914
"2013-06-20 04:00:00",1.5952,1.5991,1.5982,1.5936
"2013-06-20 05:00:00",1.5981,1.6042,1.6027,1.5980
"2013-06-20 06:00:00",1.6027,1.6031,1.5982,1.5975
"2013-06-20 07:00:00",1.5982,1.6005,1.5989,1.5978
"2013-06-20 08:00:00",1.5989,1.6004,1.5969,1.5968
"2013-06-20 09:00:00",1.5969,1.6033,1.6009,1.5969
"2013-06-20 10:00:00",1.6010,1.6036,1.6016,1.5980
"2013-06-20 11:00:00",1.6016,1.6060,1.6058,1.6005
"2013-06-20 12:00:00",1.6059,1.6078,1.6037,1.6035
"2013-06-20 13:00:00",1.6036,1.6063,1.6058,1.6031
"2013-06-20 14:00:00",1.6058,1.6085,1.6084,1.6054
"2013-06-20 15:00:00",1.6084,1.6084,1.6062,1.6056
"2013-06-20 16:00:00",1.6062,1.6111,1.6105,1.6053
"2013-06-20 17:00:00",1.6103,1.6104,1.6091,1.6087
"2013-06-20 18:00:00",1.6091,1.6100,1.6092,1.6086
"2013-06-20 19:00:00",1.6092,1.6101,1.6101,1.6087
"2013-06-20 20:00:00",1.6100,1.6104,1.6087,1.6071
"2013-06-20 21:00:00",1.6087,1.6101,1.6089,1.6086
"2013-06-20 22:00:00",1.6088,1.6097,1.6091,1.6083
"2013-06-20 23:00:00",1.6091,1.6093,1.6089,1.6082
"2013-06-21 00:00:00",1.6089,1.6091,1.6085,1.6081
"2013-06-21 01:00:00",1.6084,1.6090,1.6079,1.6074
"2013-06-21 02:00:00",1.6079,1.6105,1.6083,1.6074
"2013-06-21 03:00:00",1.6083,1.6083,1.6074,1.6051
"2013-06-21 04:00:00",1.6074,1.6092,1.6058,1.6058
"2013-06-21 05:00:00",1.6058,1.6066,1.6047,1.6042
"2013-06-21 06:00:00",1.6047,1.6084,1.6055,1.6047
"2013-06-21 07:00:00",1.6055,1.6061,1.6051,1.6021
"2013-06-21 08:00:00",1.6050,1.6185,1.6152,1.6046
"2013-06-21 09:00:00",1.6152,1.6157,1.6139,1.6124
"2013-06-21 10:00:00",1.6138,1.6151,1.6110,1.6107
"2013-06-21 11:00:00",1.6110,1.6120,1.6089,1.6088
"2013-06-21 12:00:00",1.6090,1.6120,1.6115,1.6090
"2013-06-21 13:00:00",1.6115,1.6147,1.6142,1.6106
"2013-06-21 14:00:00",1.6143,1.6153,1.6130,1.6126
"2013-06-21 15:00:00",1.6130,1.6134,1.6122,1.6118
"2013-06-21 16:00:00",1.6122,1.6140,1.6120,1.6109
"2013-06-23 17:00:00",1.6113,1.6135,1.6124,1.6113
"2013-06-23 18:00:00",1.6124,1.6138,1.6126,1.6118
"2013-06-23 19:00:00",1.6125,1.6131,1.6123,1.6120
"2013-06-23 20:00:00",1.6124,1.6136,1.6133,1.6123
"2013-06-23 21:00:00",1.6132,1.6142,1.6142,1.6129
"2013-06-23 22:00:00",1.6141,1.6148,1.6138,1.6137
"2013-06-23 23:00:00",1.6138,1.6144,1.6142,1.6132
"2013-06-24 00:00:00",1.6142,1.6143,1.6132,1.6128
"2013-06-24 01:00:00",1.6132,1.6145,1.6136,1.6129
"2013-06-24 02:00:00",1.6136,1.6170,1.6155,1.6130
"2013-06-24 03:00:00",1.6155,1.6158,1.6145,1.6132
"2013-06-24 04:00:00",1.6144,1.6182,1.6175,1.6137
"2013-06-24 05:00:00",1.6175,1.6187,1.6136,1.6133
"2013-06-24 06:00:00",1.6136,1.6146,1.6134,1.6119
"2013-06-24 07:00:00",1.6134,1.6192,1.6172,1.6130
"2013-06-24 08:00:00",1.6172,1.6227,1.6202,1.6166
"2013-06-24 09:00:00",1.6201,1.6268,1.6233,1.6199
"2013-06-24 10:00:00",1.6234,1.6248,1.6207,1.6204
"2013-06-24 11:00:00",1.6207,1.6238,1.6220,1.6204
"2013-06-24 12:00:00",1.6221,1.6243,1.6211,1.6210
"2013-06-24 13:00:00",1.6211,1.6229,1.6207,1.6202
"2013-06-24 14:00:00",1.6208,1.6213,1.6202,1.6185
"2013-06-24 15:00:00",1.6203,1.6204,1.6189,1.6174
"2013-06-24 16:00:00",1.6189,1.6205,1.6202,1.6182
"2013-06-24 17:00:00",1.6208,1.6214,1.6208,1.6194
"2013-06-24 18:00:00",1.6208,1.6218,1.6216,1.6206
"2013-06-24 19:00:00",1.6217,1.6224,1.6223,1.6210
"2013-06-24 20:00:00",1.6223,1.6227,1.6222,1.6218
"2013-06-24 21:00:00",1.6222,1.6231,1.6221,1.6217
"2013-06-24 22:00:00",1.6221,1.6232,1.6228,1.6219
"2013-06-24 23:00:00",1.6228,1.6239,1.6227,1.6225
"2013-06-25 00:00:00",1.6227,1.6242,1.6236,1.6226
"2013-06-25 01:00:00",1.6236,1.6239,1.6227,1.6221
"2013-06-25 02:00:00",1.6227,1.6240,1.6215,1.6200
"2013-06-25 03:00:00",1.6215,1.6224,1.6177,1.6172
"2013-06-25 04:00:00",1.6178,1.6190,1.6149,1.6140
"2013-06-25 05:00:00",1.6149,1.6178,1.6164,1.6144
"2013-06-25 06:00:00",1.6163,1.6188,1.6179,1.6160
"2013-06-25 07:00:00",1.6179,1.6197,1.6196,1.6175
"2013-06-25 08:00:00",1.6196,1.6228,1.6202,1.6191
"2013-06-25 09:00:00",1.6201,1.6240,1.6238,1.6195
"2013-06-25 10:00:00",1.6238,1.6256,1.6190,1.6188
"2013-06-25 11:00:00",1.6190,1.6226,1.6205,1.6184
"2013-06-25 12:00:00",1.6205,1.6211,1.6197,1.6190
"2013-06-25 13:00:00",1.6197,1.6210,1.6207,1.6180
"2013-06-25 14:00:00",1.6208,1.6225,1.6219,1.6207
"2013-06-25 15:00:00",1.6220,1.6225,1.6215,1.6202
"2013-06-25 16:00:00",1.6215,1.6219,1.6213,1.6205
"2013-06-25 17:00:00",1.6212,1.6219,1.6216,1.6201
"2013-06-25 18:00:00",1.6215,1.6215,1.6206,1.6199
"2013-06-25 19:00:00",1.6206,1.6219,1.6215,1.6205
"2013-06-25 20:00:00",1.6215,1.6220,1.6208,1.6206
"2013-06-25 21:00:00",1.6208,1.6211,1.6196,1.6194
"2013-06-25 22:00:00",1.6196,1.6207,1.6200,1.6190
"2013-06-25 23:00:00",1.6200,1.6202,1.6195,1.6189
"2013-06-26 00:00:00",1.6195,1.6205,1.6197,1.6194
"2013-06-26 01:00:00",1.6196,1.6201,1.6189,1.6177
"2013-06-26 02:00:00",1.6189,1.6194,1.6180,1.6171
"2013-06-26 03:00:00",1.6180,1.6190,1.6140,1.6130
"2013-06-26 04:00:00",1.6140,1.6144,1.6107,1.6099
"2013-06-26 05:00:00",1.6107,1.6109,1.6096,1.6080
"2013-06-26 06:00:00",1.6095,1.6117,1.6109,1.6080
"2013-06-26 07:00:00",1.6109,1.6110,1.6094,1.6088
"2013-06-26 08:00:00",1.6094,1.6123,1.6114,1.6087
"2013-06-26 09:00:00",1.6114,1.6116,1.6092,1.6088
"2013-06-26 10:00:00",1.6092,1.6111,1.6059,1.6056
"2013-06-26 11:00:00",1.6059,1.6069,1.6046,1.6043
"2013-06-26 12:00:00",1.6046,1.6049,1.6048,1.6032
"2013-06-26 13:00:00",1.6048,1.6050,1.6038,1.6037
"2013-06-26 14:00:00",1.6038,1.6058,1.6054,1.6034
"2013-06-26 15:00:00",1.6054,1.6060,1.6049,1.6043
"2013-06-26 16:00:00",1.6049,1.6052,1.6034,1.6034
"2013-06-26 17:00:00",1.6033,1.6049,1.6040,1.6028
"2013-06-26 18:00:00",1.6040,1.6043,1.6041,1.6034
"2013-06-26 19:00:00",1.6041,1.6043,1.6035,1.6031
"2013-06-26 20:00:00",1.6035,1.6037,1.6032,1.6027
"2013-06-26 21:00:00",1.6033,1.6035,1.6009,1.6007
"2013-06-26 22:00:00",1.6009,1.6012,1.5993,1.5992
"2013-06-26 23:00:00",1.5993,1.6007,1.6002,1.5992
"2013-06-27 00:00:00",1.6003,1.6006,1.5994,1.5993
"2013-06-27 01:00:00",1.5994,1.6001,1.5995,1.5991
"2013-06-27 02:00:00",1.5995,1.6009,1.5990,1.5988
"2013-06-27 03:00:00",1.5990,1.6004,1.5998,1.5989
"2013-06-27 04:00:00",1.5998,1.6002,1.5941,1.5925
"2013-06-27 05:00:00",1.5940,1.5969,1.5962,1.5932
"2013-06-27 06:00:00",1.5962,1.5988,1.5988,1.5954
"2013-06-27 07:00:00",1.5987,1.6001,1.5965,1.5963
"2013-06-27 08:00:00",1.5965,1.5968,1.5942,1.5924
"2013-06-27 09:00:00",1.5943,1.5968,1.5967,1.5932
"2013-06-27 10:00:00",1.5967,1.5977,1.5949,1.5933
"2013-06-27 11:00:00",1.5950,1.5992,1.5962,1.5950
"2013-06-27 12:00:00",1.5962,1.5984,1.5978,1.5957
"2013-06-27 13:00:00",1.5978,1.5991,1.5987,1.5974
"2013-06-27 14:00:00",1.5987,1.5995,1.5992,1.5980
"2013-06-27 15:00:00",1.5992,1.5994,1.5985,1.5981
"2013-06-27 16:00:00",1.5985,1.5991,1.5985,1.5981
"2013-06-27 17:00:00",1.5985,1.5988,1.5980,1.5977
"2013-06-27 18:00:00",1.5980,1.5988,1.5984,1.5980
"2013-06-27 19:00:00",1.5984,1.6001,1.5996,1.5983
"2013-06-27 20:00:00",1.5996,1.5999,1.5992,1.5986
"2013-06-27 21:00:00",1.5992,1.6007,1.6000,1.5992
"2013-06-27 22:00:00",1.6001,1.6005,1.5991,1.5985
"2013-06-27 23:00:00",1.5991,1.6003,1.5998,1.5990
"2013-06-28 00:00:00",1.5998,1.5999,1.5976,1.5975
"2013-06-28 01:00:00",1.5975,1.5985,1.5968,1.5968
"2013-06-28 02:00:00",1.5968,1.5985,1.5964,1.5961
"2013-06-28 03:00:00",1.5964,1.6005,1.5969,1.5963
"2013-06-28 04:00:00",1.5969,1.5978,1.5978,1.5957
"2013-06-28 05:00:00",1.5977,1.5984,1.5972,1.5966
"2013-06-28 06:00:00",1.5972,1.5979,1.5963,1.5959
"2013-06-28 07:00:00",1.5963,1.5984,1.5981,1.5959
"2013-06-28 08:00:00",1.5981,1.6006,1.5981,1.5957
"2013-06-28 09:00:00",1.5981,1.6014,1.5998,1.5965
"2013-06-28 10:00:00",1.5998,1.6008,1.5997,1.5948
"2013-06-28 11:00:00",1.5997,1.6016,1.5983,1.5981
"2013-06-28 12:00:00",1.5985,1.5993,1.5981,1.5959
"2013-06-28 13:00:00",1.5981,1.5983,1.5965,1.5951
"2013-06-28 14:00:00",1.5965,1.5985,1.5975,1.5965
"2013-06-28 15:00:00",1.5974,1.5996,1.5993,1.5967
"2013-06-28 16:00:00",1.5993,1.6004,1.5999,1.5982
"2013-06-30 17:00:00",1.6009,1.6011,1.6000,1.5995
"2013-06-30 18:00:00",1.5999,1.6003,1.5985,1.5982
"2013-06-30 19:00:00",1.5985,1.6004,1.6001,1.5984
"2013-06-30 20:00:00",1.6001,1.6008,1.5996,1.5983
"2013-06-30 21:00:00",1.5996,1.6005,1.5994,1.5988
"2013-06-30 22:00:00",1.5994,1.5998,1.5991,1.5988
"2013-06-30 23:00:00",1.5990,1.6001,1.5994,1.5989
"2013-07-01 00:00:00",1.5994,1.5994,1.5987,1.5982
"2013-07-01 01:00:00",1.5987,1.5995,1.5981,1.5981
"2013-07-01 02:00:00",1.5982,1.5991,1.5985,1.5978
"2013-07-01 03:00:00",1.5985,1.6012,1.6001,1.5972
"2013-07-01 04:00:00",1.6001,1.6031,1.6020,1.5978
"2013-07-01 05:00:00",1.6019,1.6032,1.6016,1.6003
"2013-07-01 06:00:00",1.6015,1.6017,1.6011,1.5999
"2013-07-01 07:00:00",1.6010,1.6014,1.6010,1.5996
"2013-07-01 08:00:00",1.6010,1.6032,1.6028,1.6000
"2013-07-01 09:00:00",1.6028,1.6033,1.6022,1.6003
"2013-07-01 10:00:00",1.6013,1.6024,1.5987,1.5978
"2013-07-01 11:00:00",1.5987,1.6010,1.6005,1.5973
"2013-07-01 12:00:00",1.6006,1.6009,1.5963,1.5961
"2013-07-01 13:00:00",1.5964,1.5987,1.5978,1.5964
"2013-07-01 14:00:00",1.5978,1.5980,1.5966,1.5964
"2013-07-01 15:00:00",1.5967,1.5974,1.5968,1.5959
"2013-07-01 16:00:00",1.5968,1.5974,1.5970,1.5966
"2013-07-01 17:00:00",1.5970,1.5972,1.5971,1.5964
"2013-07-01 18:00:00",1.5971,1.5975,1.5968,1.5965
"2013-07-01 19:00:00",1.5968,1.5982,1.5976,1.5966
"2013-07-01 20:00:00",1.5976,1.5986,1.5981,1.5973
"2013-07-01 21:00:00",1.5982,1.5991,1.5989,1.5979
"2013-07-01 22:00:00",1.5989,1.5996,1.5991,1.5984
"2013-07-01 23:00:00",1.5991,1.5994,1.5988,1.5984
"2013-07-02 00:00:00",1.5988,1.5995,1.5989,1.5980
"2013-07-02 01:00:00",1.5989,1.5994,1.5993,1.5982
"2013-07-02 02:00:00",1.5993,1.6009,1.6001,1.5992
"2013-07-02 03:00:00",1.6001,1.6017,1.5998,1.5989
"2013-07-02 04:00:00",1.5997,1.6000,1.5973,1.5970
"2013-07-02 05:00:00",1.5973,1.5984,1.5983,1.5966
"2013-07-02 06:00:00",1.5983,1.5991,1.5986,1.5978
"2013-07-02 07:00:00",1.5986,1.6005,1.6004,1.5970
"2013-07-02 08:00:00",1.6004,1.6040,1.6005,1.5994
"2013-07-02 09:00:00",1.6006,1.6007,1.5998,1.5985
"2013-07-02 10:00:00",1.5998,1.6004,1.6000,1.5984
"2013-07-02 11:00:00",1.5998,1.6006,1.5972,1.5960
"2013-07-02 12:00:00",1.5971,1.5974,1.5971,1.5957
"2013-07-02 13:00:00",1.5971,1.5974,1.5960,1.5957
"2013-07-02 14:00:00",1.5960,1.5971,1.5971,1.5954
"2013-07-02 15:00:00",1.5971,1.5989,1.5982,1.5969
"2013-07-02 16:00:00",1.5982,1.5986,1.5978,1.5976
"2013-07-02 17:00:00",1.5977,1.5983,1.5979,1.5974
"2013-07-02 18:00:00",1.5978,1.5982,1.5981,1.5975
"2013-07-02 19:00:00",1.5981,1.5986,1.5982,1.5980
"2013-07-02 20:00:00",1.5982,1.5984,1.5975,1.5973
"2013-07-02 21:00:00",1.5975,1.5979,1.5963,1.5958
"2013-07-02 22:00:00",1.5963,1.5973,1.5968,1.5959
"2013-07-02 23:00:00",1.5968,1.5973,1.5968,1.5964
"2013-07-03 00:00:00",1.5967,1.5974,1.5971,1.5964
"2013-07-03 01:00:00",1.5971,1.5982,1.5980,1.5969
"2013-07-03 02:00:00",1.5979,1.5991,1.5970,1.5969
"2013-07-03 03:00:00",1.5970,1.6015,1.6001,1.5963
"2013-07-03 04:00:00",1.6001,1.6053,1.6042,1.5970
"2013-07-03 05:00:00",1.6042,1.6061,1.6049,1.6026
"2013-07-03 06:00:00",1.6049,1.6080,1.6074,1.6049
"2013-07-03 07:00:00",1.6074,1.6098,1.6084,1.6068
"2013-07-03 08:00:00",1.6085,1.6108,1.6097,1.6075
"2013-07-03 09:00:00",1.6097,1.6109,1.6105,1.6082
"2013-07-03 10:00:00",1.6107,1.6114,1.6070,1.6067
"2013-07-03 11:00:00",1.6070,1.6102,1.6057,1.6056
"2013-07-03 12:00:00",1.6056,1.6087,1.6061,1.6056
"2013-07-03 13:00:00",1.6061,1.6067,1.6065,1.6047
"2013-07-03 14:00:00",1.6065,1.6087,1.6066,1.6063
"2013-07-03 15:00:00",1.6065,1.6065,1.6051,1.6050
"2013-07-03 16:00:00",1.6051,1.6061,1.6048,1.6045
"2013-07-03 17:00:00",1.6049,1.6058,1.6047,1.6043
"2013-07-03 18:00:00",1.6047,1.6048,1.6040,1.6039
"2013-07-03 19:00:00",1.6040,1.6046,1.6043,1.6039
"2013-07-03 20:00:00",1.6042,1.6048,1.6036,1.6032
"2013-07-03 21:00:00",1.6037,1.6040,1.6039,1.6029
"2013-07-03 22:00:00",1.6040,1.6045,1.6039,1.6029
"2013-07-03 23:00:00",1.6039,1.6043,1.6039,1.6032
"2013-07-04 00:00:00",1.6039,1.6040,1.6033,1.6031
"2013-07-04 01:00:00",1.6033,1.6045,1.6030,1.6029
"2013-07-04 02:00:00",1.6030,1.6048,1.6045,1.6019
"2013-07-04 03:00:00",1.6045,1.6052,1.6037,1.6029
"2013-07-04 04:00:00",1.6037,1.6044,1.6025,1.6023
"2013-07-04 05:00:00",1.6025,1.6045,1.6040,1.6020
"2013-07-04 06:00:00",1.6040,1.6066,1.6065,1.6030
"2013-07-04 07:00:00",1.6067,1.6070,1.5910,1.5879
"2013-07-04 08:00:00",1.5911,1.5942,1.5856,1.5854
"2013-07-04 09:00:00",1.5856,1.5863,1.5827,1.5793
"2013-07-04 10:00:00",1.5827,1.5837,1.5837,1.5804
"2013-07-04 11:00:00",1.5837,1.5865,1.5845,1.5823
"2013-07-04 12:00:00",1.5845,1.5855,1.5852,1.5828
"2013-07-04 13:00:00",1.5852,1.5856,1.5836,1.5828
"2013-07-04 14:00:00",1.5835,1.5848,1.5844,1.5833
"2013-07-04 15:00:00",1.5846,1.5868,1.5861,1.5843
"2013-07-04 16:00:00",1.5862,1.5862,1.5845,1.5845
"2013-07-04 17:00:00",1.5845,1.5862,1.5853,1.5844
"2013-07-04 18:00:00",1.5851,1.5859,1.5822,1.5809
"2013-07-04 19:00:00",1.5823,1.5832,1.5825,1.5817
"2013-07-04 20:00:00",1.5825,1.5841,1.5837,1.5820
"2013-07-04 21:00:00",1.5837,1.5841,1.5841,1.5826
"2013-07-04 22:00:00",1.5841,1.5849,1.5841,1.5838
"2013-07-04 23:00:00",1.5841,1.5855,1.5843,1.5838
"2013-07-05 00:00:00",1.5843,1.5851,1.5832,1.5832
"2013-07-05 01:00:00",1.5832,1.5839,1.5836,1.5824
"2013-07-05 02:00:00",1.5836,1.5841,1.5833,1.5822
"2013-07-05 03:00:00",1.5833,1.5853,1.5792,1.5784
"2013-07-05 04:00:00",1.5792,1.5801,1.5796,1.5771
"2013-07-05 05:00:00",1.5796,1.5800,1.5786,1.5773
"2013-07-05 06:00:00",1.5787,1.5804,1.5793,1.5765
"2013-07-05 07:00:00",1.5793,1.5796,1.5763,1.5747
"2013-07-05 08:00:00",1.5763,1.5778,1.5750,1.5693
"2013-07-05 09:00:00",1.5750,1.5780,1.5757,1.5735
"2013-07-05 10:00:00",1.5758,1.5794,1.5757,1.5753
"2013-07-05 11:00:00",1.5758,1.5775,1.5752,1.5748
"2013-07-05 12:00:00",1.5752,1.5786,1.5786,1.5747
"2013-07-05 13:00:00",1.5786,1.5792,1.5784,1.5780
"2013-07-05 14:00:00",1.5783,1.5786,1.5762,1.5759
"2013-07-05 15:00:00",1.5761,1.5763,1.5743,1.5742
"2013-07-05 16:00:00",1.5743,1.5765,1.5752,1.5728
"2013-07-07 17:00:00",1.5742,1.5747,1.5741,1.5736
"2013-07-07 18:00:00",1.5740,1.5740,1.5730,1.5725
"2013-07-07 19:00:00",1.5730,1.5733,1.5717,1.5715
"2013-07-07 20:00:00",1.5717,1.5738,1.5732,1.5716
"2013-07-07 21:00:00",1.5732,1.5735,1.5735,1.5728
"2013-07-07 22:00:00",1.5734,1.5738,1.5730,1.5729
"2013-07-07 23:00:00",1.5730,1.5736,1.5733,1.5727
"2013-07-08 00:00:00",1.5733,1.5740,1.5740,1.5728
"2013-07-08 01:00:00",1.5741,1.5747,1.5746,1.5736
"2013-07-08 02:00:00",1.5746,1.5748,1.5739,1.5724
"2013-07-08 03:00:00",1.5739,1.5745,1.5729,1.5728
"2013-07-08 04:00:00",1.5729,1.5738,1.5730,1.5716
"2013-07-08 05:00:00",1.5730,1.5743,1.5725,1.5720
"2013-07-08 06:00:00",1.5725,1.5746,1.5743,1.5724
"2013-07-08 07:00:00",1.5743,1.5749,1.5730,1.5719
"2013-07-08 08:00:00",1.5730,1.5754,1.5746,1.5728
"2013-07-08 09:00:00",1.5746,1.5767,1.5754,1.5742
"2013-07-08 10:00:00",1.5754,1.5779,1.5771,1.5735
"2013-07-08 11:00:00",1.5771,1.5799,1.5792,1.5764
"2013-07-08 12:00:00",1.5792,1.5810,1.5808,1.5781
"2013-07-08 13:00:00",1.5808,1.5809,1.5792,1.5791
"2013-07-08 14:00:00",1.5792,1.5802,1.5779,1.5777
"2013-07-08 15:00:00",1.5780,1.5798,1.5787,1.5779
"2013-07-08 16:00:00",1.5787,1.5792,1.5782,1.5780
"2013-07-08 17:00:00",1.5782,1.5787,1.5786,1.5778
"2013-07-08 18:00:00",1.5785,1.5790,1.5785,1.5782
"2013-07-08 19:00:00",1.5785,1.5788,1.5773,1.5771
"2013-07-08 20:00:00",1.5773,1.5777,1.5771,1.5766
"2013-07-08 21:00:00",1.5772,1.5779,1.5773,1.5768
"2013-07-08 22:00:00",1.5773,1.5781,1.5764,1.5763
"2013-07-08 23:00:00",1.5764,1.5774,1.5769,1.5764
"2013-07-09 00:00:00",1.5769,1.5774,1.5768,1.5766
"2013-07-09 01:00:00",1.5768,1.5787,1.5784,1.5767
"2013-07-09 02:00:00",1.5784,1.5785,1.5770,1.5766
"2013-07-09 03:00:00",1.5770,1.5775,1.5756,1.5744
"2013-07-09 04:00:00",1.5756,1.5783,1.5706,1.5689
"2013-07-09 05:00:00",1.5707,1.5712,1.5691,1.5681
"2013-07-09 06:00:00",1.5691,1.5692,1.5675,1.5659
"2013-07-09 07:00:00",1.5676,1.5692,1.5682,1.5672
"2013-07-09 08:00:00",1.5681,1.5687,1.5648,1.5646
"2013-07-09 09:00:00",1.5648,1.5659,1.5657,1.5625
"2013-07-09 10:00:00",1.5658,1.5662,1.5618,1.5615
"2013-07-09 11:00:00",1.5618,1.5638,1.5620,1.5606
"2013-07-09 12:00:00",1.5620,1.5638,1.5638,1.5619
"2013-07-09 13:00:00",1.5639,1.5659,1.5649,1.5634
"2013-07-09 14:00:00",1.5648,1.5660,1.5651,1.5645
"2013-07-09 15:00:00",1.5650,1.5664,1.5651,1.5647
"2013-07-09 16:00:00",1.5651,1.5654,1.5647,1.5645
"2013-07-09 17:00:00",1.5646,1.5658,1.5644,1.5639
"2013-07-09 18:00:00",1.5644,1.5650,1.5645,1.5644
"2013-07-09 19:00:00",1.5645,1.5649,1.5641,1.5640
"2013-07-09 20:00:00",1.5642,1.5645,1.5641,1.5634
"2013-07-09 21:00:00",1.5641,1.5647,1.5646,1.5630
"2013-07-09 22:00:00",1.5646,1.5654,1.5651,1.5638
"2013-07-09 23:00:00",1.5651,1.5654,1.5646,1.5644
"2013-07-10 00:00:00",1.5646,1.5652,1.5645,1.5642
"2013-07-10 01:00:00",1.5644,1.5667,1.5652,1.5640
"2013-07-10 02:00:00",1.5652,1.5669,1.5650,1.5644
"2013-07-10 03:00:00",1.5650,1.5658,1.5656,1.5640
"2013-07-10 04:00:00",1.5656,1.5673,1.5653,1.5653
"2013-07-10 05:00:00",1.5653,1.5675,1.5661,1.5651
"2013-07-10 06:00:00",1.5661,1.5663,1.5656,1.5647
"2013-07-10 07:00:00",1.5656,1.5672,1.5672,1.5647
"2013-07-10 08:00:00",1.5673,1.5676,1.5662,1.5652
"2013-07-10 09:00:00",1.5661,1.5684,1.5682,1.5658
"2013-07-10 10:00:00",1.5683,1.5708,1.5707,1.5681
"2013-07-10 11:00:00",1.5707,1.5713,1.5693,1.5686
"2013-07-10 12:00:00",1.5693,1.5705,1.5696,1.5691
"2013-07-10 13:00:00",1.5695,1.5705,1.5690,1.5684
"2013-07-10 14:00:00",1.5690,1.5705,1.5674,1.5635
"2013-07-10 15:00:00",1.5673,1.5695,1.5690,1.5665
"2013-07-10 16:00:00",1.5690,1.5727,1.5712,1.5666
"2013-07-10 17:00:00",1.5709,1.5726,1.5707,1.5673
"2013-07-10 18:00:00",1.5706,1.5795,1.5759,1.5692
"2013-07-10 19:00:00",1.5760,1.5762,1.5730,1.5724
"2013-07-10 20:00:00",1.5731,1.5748,1.5730,1.5720
"2013-07-10 21:00:00",1.5730,1.5734,1.5707,1.5694
"2013-07-10 22:00:00",1.5707,1.5727,1.5722,1.5704
"2013-07-10 23:00:00",1.5722,1.5750,1.5731,1.5713
"2013-07-11 00:00:00",1.5731,1.5731,1.5680,1.5652
"2013-07-11 01:00:00",1.5679,1.5681,1.5644,1.5641
"2013-07-11 02:00:00",1.5644,1.5658,1.5642,1.5622
"2013-07-11 03:00:00",1.5642,1.5665,1.5647,1.5631
"2013-07-11 04:00:00",1.5647,1.5674,1.5662,1.5646
"2013-07-11 05:00:00",1.5660,1.5681,1.5665,1.5648
"2013-07-11 06:00:00",1.5665,1.5728,1.5719,1.5665
"2013-07-11 07:00:00",1.5719,1.5755,1.5751,1.5705
