Date,Open,High,Close,Low
"2021-03-17 08:00:00",1.7336,1.7352,1.7339,1.7333
"2021-03-17 09:00:00",1.7339,1.7344,1.7332,1.7312
"2021-03-17 10:00:00",1.7332,1.7333,1.7325,1.7308
"2021-03-17 11:00:00",1.7324,1.7327,1.7323,1.7310
"2021-03-17 12:00:00",1.7323,1.7324,1.7299,1.7295
"2021-03-17 13:00:00",1.7304,1.7328,1.7313,1.7283
"2021-03-17 14:00:00",1.7314,1.7331,1.7328,1.7306
"2021-03-17 15:00:00",1.7327,1.7331,1.7317,1.7313
"2021-03-17 16:00:00",1.7318,1.7326,1.7318,1.7302
"2021-03-17 17:00:00",1.7318,1.7327,1.7313,1.7313
"2021-03-17 18:00:00",1.7313,1.7323,1.7311,1.7311
"2021-03-17 19:00:00",1.7311,1.7312,1.7298,1.7295
"2021-03-17 20:00:00",1.7298,1.7300,1.7289,1.7286
"2021-03-17 21:00:00",1.7288,1.7290,1.7284,1.7282
"2021-03-17 22:00:00",1.7284,1.7299,1.7295,1.7283
"2021-03-17 23:00:00",1.7295,1.7299,1.7298,1.7288
"2021-03-18 00:00:00",1.7298,1.7302,1.7296,1.7293
"2021-03-18 01:00:00",1.7296,1.7321,1.7310,1.7295
"2021-03-18 02:00:00",1.7310,1.7324,1.7318,1.7302
"2021-03-18 03:00:00",1.7318,1.7334,1.7313,1.7310
"2021-03-18 04:00:00",1.7314,1.7332,1.7314,1.7312
"2021-03-18 05:00:00",1.7314,1.7349,1.7348,1.7312
"2021-03-18 06:00:00",1.7348,1.7360,1.7332,1.7326
"2021-03-18 07:00:00",1.7331,1.7339,1.7332,1.7301
"2021-03-18 08:00:00",1.7332,1.7335,1.7304,1.7302
"2021-03-18 09:00:00",1.7304,1.7344,1.7332,1.7302
"2021-03-18 10:00:00",1.7333,1.7345,1.7330,1.7317
"2021-03-18 11:00:00",1.7330,1.7361,1.7361,1.7325
"2021-03-18 12:00:00",1.7360,1.7397,1.7395,1.7360
"2021-03-18 13:00:00",1.7395,1.7425,1.7424,1.7392
"2021-03-18 14:00:00",1.7424,1.7434,1.7429,1.7416
"2021-03-18 15:00:00",1.7429,1.7434,1.7378,1.7378
"2021-03-18 16:00:00",1.7376,1.7407,1.7395,1.7374
"2021-03-18 17:00:00",1.7395,1.7403,1.7398,1.7390
"2021-03-18 18:00:00",1.7398,1.7402,1.7394,1.7392
"2021-03-18 19:00:00",1.7394,1.7395,1.7384,1.7382
"2021-03-18 20:00:00",1.7384,1.7387,1.7377,1.7371
"2021-03-18 21:00:00",1.7377,1.7401,1.7397,1.7376
"2021-03-18 22:00:00",1.7397,1.7397,1.7395,1.7386
"2021-03-18 23:00:00",1.7395,1.7398,1.7384,1.7384
"2021-03-19 00:00:00",1.7384,1.7388,1.7386,1.7376
"2021-03-19 01:00:00",1.7386,1.7398,1.7394,1.7383
"2021-03-19 02:00:00",1.7394,1.7400,1.7395,1.7384
"2021-03-19 03:00:00",1.7395,1.7405,1.7394,1.7381
"2021-03-19 04:00:00",1.7394,1.7404,1.7385,1.7377
"2021-03-19 05:00:00",1.7385,1.7395,1.7381,1.7372
"2021-03-19 06:00:00",1.7381,1.7395,1.7374,1.7359
"2021-03-19 07:00:00",1.7374,1.7393,1.7365,1.7359
"2021-03-19 08:00:00",1.7365,1.7368,1.7339,1.7334
"2021-03-19 09:00:00",1.7339,1.7358,1.7339,1.7324
"2021-03-19 10:00:00",1.7339,1.7357,1.7354,1.7327
"2021-03-19 11:00:00",1.7354,1.7359,1.7337,1.7335
"2021-03-19 12:00:00",1.7337,1.7345,1.7343,1.7323
"2021-03-19 13:00:00",1.7343,1.7345,1.7330,1.7324
"2021-03-19 14:00:00",1.7330,1.7339,1.7339,1.7321
"2021-03-19 15:00:00",1.7338,1.7343,1.7326,1.7325
"2021-03-21 16:00:00",1.7324,1.7334,1.7324,1.7318
"2021-03-21 17:00:00",1.7324,1.7341,1.7333,1.7320
"2021-03-21 18:00:00",1.7333,1.7333,1.7324,1.7317
"2021-03-21 19:00:00",1.7324,1.7330,1.7317,1.7314
"2021-03-21 20:00:00",1.7317,1.7321,1.7309,1.7308
"2021-03-21 21:00:00",1.7309,1.7314,1.7307,1.7305
"2021-03-21 22:00:00",1.7307,1.7317,1.7307,1.7304
"2021-03-21 23:00:00",1.7307,1.7313,1.7311,1.7306
"2021-03-22 00:00:00",1.7311,1.7318,1.7317,1.7308
"2021-03-22 01:00:00",1.7316,1.7323,1.7317,1.7308
"2021-03-22 02:00:00",1.7318,1.7326,1.7326,1.7309
"2021-03-22 03:00:00",1.7325,1.7329,1.7323,1.7314
"2021-03-22 04:00:00",1.7323,1.7331,1.7312,1.7309
"2021-03-22 05:00:00",1.7312,1.7320,1.7304,1.7291
"2021-03-22 06:00:00",1.7303,1.7317,1.7304,1.7290
"2021-03-22 07:00:00",1.7304,1.7313,1.7312,1.7295
"2021-03-22 08:00:00",1.7312,1.7316,1.7295,1.7271
"2021-03-22 09:00:00",1.7295,1.7345,1.7332,1.7292
"2021-03-22 10:00:00",1.7332,1.7362,1.7355,1.7326
"2021-03-22 11:00:00",1.7355,1.7361,1.7349,1.7348
"2021-03-22 12:00:00",1.7349,1.7357,1.7351,1.7346
"2021-03-22 13:00:00",1.7351,1.7352,1.7342,1.7342
"2021-03-22 14:00:00",1.7341,1.7361,1.7357,1.7340
"2021-03-22 15:00:00",1.7357,1.7366,1.7358,1.7355
"2021-03-22 16:00:00",1.7358,1.7361,1.7353,1.7329
"2021-03-22 17:00:00",1.7353,1.7360,1.7360,1.7351
"2021-03-22 18:00:00",1.7360,1.7361,1.7352,1.7351
"2021-03-22 19:00:00",1.7352,1.7353,1.7349,1.7343
"2021-03-22 20:00:00",1.7348,1.7349,1.7347,1.7340
"2021-03-22 21:00:00",1.7347,1.7357,1.7355,1.7345
"2021-03-22 22:00:00",1.7355,1.7359,1.7357,1.7354
"2021-03-22 23:00:00",1.7356,1.7363,1.7355,1.7354
"2021-03-23 00:00:00",1.7355,1.7361,1.7358,1.7350
"2021-03-23 01:00:00",1.7358,1.7371,1.7356,1.7352
"2021-03-23 02:00:00",1.7356,1.7375,1.7368,1.7356
"2021-03-23 03:00:00",1.7368,1.7368,1.7336,1.7331
"2021-03-23 04:00:00",1.7336,1.7342,1.7333,1.7313
"2021-03-23 05:00:00",1.7333,1.7342,1.7323,1.7311
"2021-03-23 06:00:00",1.7323,1.7343,1.7326,1.7316
"2021-03-23 07:00:00",1.7327,1.7341,1.7338,1.7324
"2021-03-23 08:00:00",1.7337,1.7344,1.7308,1.7304
"2021-03-23 09:00:00",1.7308,1.7330,1.7328,1.7297
"2021-03-23 10:00:00",1.7328,1.7330,1.7308,1.7303
"2021-03-23 11:00:00",1.7308,1.7315,1.7300,1.7291
"2021-03-23 12:00:00",1.7300,1.7306,1.7280,1.7252
"2021-03-23 13:00:00",1.7280,1.7295,1.7294,1.7279
"2021-03-23 14:00:00",1.7294,1.7309,1.7300,1.7285
"2021-03-23 15:00:00",1.7300,1.7313,1.7302,1.7285
"2021-03-23 16:00:00",1.7301,1.7313,1.7300,1.7294
"2021-03-23 17:00:00",1.7300,1.7309,1.7301,1.7286
"2021-03-23 18:00:00",1.7301,1.7304,1.7285,1.7280
"2021-03-23 19:00:00",1.7285,1.7290,1.7280,1.7278
"2021-03-23 20:00:00",1.7280,1.7290,1.7289,1.7273
"2021-03-23 21:00:00",1.7289,1.7298,1.7292,1.7288
"2021-03-23 22:00:00",1.7292,1.7294,1.7284,1.7283
"2021-03-23 23:00:00",1.7285,1.7287,1.7271,1.7264
"2021-03-24 00:00:00",1.7270,1.7274,1.7271,1.7260
"2021-03-24 01:00:00",1.7271,1.7277,1.7263,1.7263
"2021-03-24 02:00:00",1.7263,1.7265,1.7247,1.7227
"2021-03-24 03:00:00",1.7247,1.7253,1.7224,1.7219
"2021-03-24 04:00:00",1.7224,1.7257,1.7255,1.7220
"2021-03-24 05:00:00",1.7256,1.7266,1.7245,1.7241
"2021-03-24 06:00:00",1.7245,1.7254,1.7239,1.7232
"2021-03-24 07:00:00",1.7239,1.7258,1.7255,1.7235
"2021-03-24 08:00:00",1.7255,1.7261,1.7234,1.7220
"2021-03-24 09:00:00",1.7233,1.7236,1.7221,1.7210
"2021-03-24 10:00:00",1.7221,1.7226,1.7223,1.7209
"2021-03-24 11:00:00",1.7223,1.7233,1.7223,1.7218
"2021-03-24 12:00:00",1.7223,1.7224,1.7210,1.7206
"2021-03-24 13:00:00",1.7210,1.7211,1.7204,1.7198
"2021-03-24 14:00:00",1.7204,1.7219,1.7214,1.7201
"2021-03-24 15:00:00",1.7213,1.7218,1.7213,1.7208
"2021-03-24 16:00:00",1.7202,1.7221,1.7213,1.7202
"2021-03-24 17:00:00",1.7213,1.7221,1.7214,1.7210
"2021-03-24 18:00:00",1.7215,1.7219,1.7218,1.7211
"2021-03-24 19:00:00",1.7217,1.7218,1.7213,1.7208
"2021-03-24 20:00:00",1.7213,1.7222,1.7215,1.7212
"2021-03-24 21:00:00",1.7215,1.7228,1.7220,1.7209
"2021-03-24 22:00:00",1.7220,1.7222,1.7220,1.7214
"2021-03-24 23:00:00",1.7220,1.7222,1.7219,1.7214
"2021-03-25 00:00:00",1.7219,1.7222,1.7222,1.7212
"2021-03-25 01:00:00",1.7222,1.7222,1.7198,1.7196
"2021-03-25 02:00:00",1.7197,1.7199,1.7196,1.7177
"2021-03-25 03:00:00",1.7196,1.7215,1.7202,1.7190
"2021-03-25 04:00:00",1.7202,1.7225,1.7222,1.7198
"2021-03-25 05:00:00",1.7222,1.7236,1.7219,1.7214
"2021-03-25 06:00:00",1.7219,1.7240,1.7234,1.7219
"2021-03-25 07:00:00",1.7234,1.7260,1.7254,1.7229
"2021-03-25 08:00:00",1.7254,1.7290,1.7288,1.7252
"2021-03-25 09:00:00",1.7288,1.7328,1.7310,1.7277
"2021-03-25 10:00:00",1.7309,1.7318,1.7307,1.7298
"2021-03-25 11:00:00",1.7307,1.7328,1.7328,1.7300
"2021-03-25 12:00:00",1.7327,1.7334,1.7329,1.7318
"2021-03-25 13:00:00",1.7329,1.7337,1.7331,1.7326
"2021-03-25 14:00:00",1.7331,1.7338,1.7334,1.7321
"2021-03-25 15:00:00",1.7333,1.7335,1.7314,1.7314
"2021-03-25 16:00:00",1.7314,1.7317,1.7317,1.7302
"2021-03-25 17:00:00",1.7317,1.7321,1.7316,1.7312
"2021-03-25 18:00:00",1.7316,1.7326,1.7326,1.7315
"2021-03-25 19:00:00",1.7325,1.7327,1.7323,1.7318
"2021-03-25 20:00:00",1.7323,1.7329,1.7324,1.7319
"2021-03-25 21:00:00",1.7324,1.7327,1.7323,1.7318
"2021-03-25 22:00:00",1.7323,1.7324,1.7322,1.7318
"2021-03-25 23:00:00",1.7321,1.7321,1.7315,1.7314
"2021-03-26 00:00:00",1.7315,1.7320,1.7310,1.7308
"2021-03-26 01:00:00",1.7310,1.7313,1.7291,1.7290
"2021-03-26 02:00:00",1.7291,1.7324,1.7312,1.7282
"2021-03-26 03:00:00",1.7312,1.7329,1.7317,1.7308
"2021-03-26 04:00:00",1.7317,1.7342,1.7342,1.7313
"2021-03-26 05:00:00",1.7342,1.7342,1.7335,1.7331
"2021-03-26 06:00:00",1.7335,1.7338,1.7336,1.7326
"2021-03-26 07:00:00",1.7336,1.7336,1.7313,1.7297
"2021-03-26 08:00:00",1.7313,1.7340,1.7335,1.7313
"2021-03-26 09:00:00",1.7335,1.7347,1.7343,1.7328
"2021-03-26 10:00:00",1.7342,1.7373,1.7348,1.7341
"2021-03-26 11:00:00",1.7348,1.7355,1.7347,1.7335
"2021-03-26 12:00:00",1.7347,1.7379,1.7378,1.7344
"2021-03-26 13:00:00",1.7378,1.7378,1.7359,1.7357
"2021-03-26 14:00:00",1.7359,1.7364,1.7340,1.7338
"2021-03-26 15:00:00",1.7339,1.7350,1.7337,1.7333
"2021-03-28 17:00:00",1.7337,1.7343,1.7335,1.7318
"2021-03-28 18:00:00",1.7331,1.7351,1.7351,1.7326
"2021-03-28 20:00:00",1.7354,1.7362,1.7359,1.7347
"2021-03-28 21:00:00",1.7359,1.7363,1.7360,1.7353
"2021-03-28 22:00:00",1.7360,1.7368,1.7363,1.7357
"2021-03-28 23:00:00",1.7363,1.7372,1.7367,1.7361
"2021-03-29 00:00:00",1.7368,1.7379,1.7376,1.7365
"2021-03-29 01:00:00",1.7375,1.7383,1.7371,1.7370
"2021-03-29 02:00:00",1.7371,1.7374,1.7364,1.7351
"2021-03-29 03:00:00",1.7364,1.7400,1.7396,1.7359
"2021-03-29 04:00:00",1.7396,1.7448,1.7416,1.7393
"2021-03-29 05:00:00",1.7416,1.7422,1.7419,1.7403
"2021-03-29 06:00:00",1.7419,1.7423,1.7406,1.7396
"2021-03-29 07:00:00",1.7406,1.7431,1.7430,1.7402
"2021-03-29 08:00:00",1.7430,1.7435,1.7404,1.7397
"2021-03-29 09:00:00",1.7403,1.7419,1.7393,1.7384
"2021-03-29 10:00:00",1.7393,1.7393,1.7372,1.7363
"2021-03-29 11:00:00",1.7372,1.7388,1.7368,1.7365
"2021-03-29 12:00:00",1.7368,1.7373,1.7340,1.7340
"2021-03-29 13:00:00",1.7340,1.7344,1.7334,1.7328
"2021-03-29 14:00:00",1.7334,1.7347,1.7333,1.7329
"2021-03-29 15:00:00",1.7333,1.7338,1.7332,1.7325
"2021-03-29 16:00:00",1.7332,1.7333,1.7321,1.7321
"2021-03-29 17:00:00",1.7321,1.7332,1.7325,1.7318
"2021-03-29 18:00:00",1.7325,1.7329,1.7325,1.7319
"2021-03-29 19:00:00",1.7326,1.7344,1.7341,1.7325
"2021-03-29 20:00:00",1.7340,1.7342,1.7333,1.7329
"2021-03-29 21:00:00",1.7333,1.7341,1.7339,1.7331
"2021-03-29 22:00:00",1.7339,1.7345,1.7334,1.7332
"2021-03-29 23:00:00",1.7334,1.7341,1.7338,1.7332
"2021-03-30 00:00:00",1.7338,1.7350,1.7349,1.7337
"2021-03-30 01:00:00",1.7349,1.7351,1.7338,1.7337
"2021-03-30 02:00:00",1.7338,1.7347,1.7325,1.7319
"2021-03-30 03:00:00",1.7326,1.7343,1.7331,1.7313
"2021-03-30 04:00:00",1.7331,1.7348,1.7332,1.7321
"2021-03-30 05:00:00",1.7332,1.7336,1.7317,1.7311
"2021-03-30 06:00:00",1.7317,1.7331,1.7324,1.7314
"2021-03-30 07:00:00",1.7324,1.7344,1.7332,1.7322
"2021-03-30 08:00:00",1.7332,1.7361,1.7349,1.7331
"2021-03-30 09:00:00",1.7350,1.7363,1.7334,1.7328
"2021-03-30 10:00:00",1.7335,1.7343,1.7316,1.7312
"2021-03-30 11:00:00",1.7315,1.7334,1.7332,1.7311
"2021-03-30 12:00:00",1.7332,1.7341,1.7333,1.7317
"2021-03-30 13:00:00",1.7333,1.7341,1.7334,1.7330
"2021-03-30 14:00:00",1.7335,1.7342,1.7333,1.7330
"2021-03-30 15:00:00",1.7333,1.7347,1.7341,1.7331
"2021-03-30 16:00:00",1.7341,1.7352,1.7352,1.7338
"2021-03-30 17:00:00",1.7351,1.7353,1.7337,1.7330
"2021-03-30 18:00:00",1.7337,1.7351,1.7346,1.7336
"2021-03-30 19:00:00",1.7346,1.7353,1.7348,1.7344
"2021-03-30 20:00:00",1.7348,1.7349,1.7336,1.7324
"2021-03-30 21:00:00",1.7336,1.7337,1.7337,1.7328
"2021-03-30 22:00:00",1.7338,1.7339,1.7324,1.7322
"2021-03-30 23:00:00",1.7323,1.7328,1.7324,1.7319
"2021-03-31 00:00:00",1.7324,1.7325,1.7320,1.7318
"2021-03-31 01:00:00",1.7321,1.7322,1.7322,1.7315
"2021-03-31 02:00:00",1.7322,1.7346,1.7338,1.7317
"2021-03-31 03:00:00",1.7338,1.7342,1.7317,1.7316
"2021-03-31 04:00:00",1.7316,1.7358,1.7357,1.7315
"2021-03-31 05:00:00",1.7357,1.7377,1.7362,1.7354
"2021-03-31 06:00:00",1.7362,1.7368,1.7343,1.7341
"2021-03-31 07:00:00",1.7342,1.7358,1.7350,1.7337
"2021-03-31 08:00:00",1.7350,1.7356,1.7339,1.7336
"2021-03-31 09:00:00",1.7339,1.7342,1.7328,1.7316
"2021-03-31 10:00:00",1.7327,1.7351,1.7334,1.7301
"2021-03-31 11:00:00",1.7334,1.7346,1.7340,1.7321
"2021-03-31 12:00:00",1.7340,1.7361,1.7349,1.7337
"2021-03-31 13:00:00",1.7348,1.7352,1.7347,1.7339
"2021-03-31 14:00:00",1.7347,1.7351,1.7316,1.7312
"2021-03-31 15:00:00",1.7317,1.7327,1.7323,1.7314
"2021-03-31 16:00:00",1.7323,1.7324,1.7308,1.7308
"2021-03-31 17:00:00",1.7308,1.7319,1.7311,1.7300
"2021-03-31 18:00:00",1.7311,1.7314,1.7310,1.7309
"2021-03-31 19:00:00",1.7310,1.7320,1.7320,1.7309
"2021-03-31 20:00:00",1.7320,1.7325,1.7316,1.7305
"2021-03-31 21:00:00",1.7316,1.7343,1.7342,1.7313
"2021-03-31 22:00:00",1.7342,1.7350,1.7346,1.7340
"2021-03-31 23:00:00",1.7346,1.7355,1.7348,1.7345
"2021-04-01 00:00:00",1.7348,1.7350,1.7335,1.7335
"2021-04-01 01:00:00",1.7335,1.7340,1.7338,1.7332
"2021-04-01 02:00:00",1.7338,1.7338,1.7325,1.7322
"2021-04-01 03:00:00",1.7324,1.7341,1.7332,1.7313
"2021-04-01 04:00:00",1.7332,1.7350,1.7339,1.7330
"2021-04-01 05:00:00",1.7339,1.7346,1.7323,1.7321
"2021-04-01 06:00:00",1.7322,1.7345,1.7343,1.7309
"2021-04-01 07:00:00",1.7343,1.7360,1.7358,1.7340
"2021-04-01 08:00:00",1.7358,1.7363,1.7346,1.7340
"2021-04-01 09:00:00",1.7345,1.7384,1.7365,1.7343
"2021-04-01 10:00:00",1.7366,1.7391,1.7374,1.7366
"2021-04-01 11:00:00",1.7374,1.7384,1.7374,1.7367
"2021-04-01 12:00:00",1.7374,1.7378,1.7363,1.7361
"2021-04-01 13:00:00",1.7363,1.7365,1.7346,1.7343
"2021-04-01 14:00:00",1.7346,1.7364,1.7355,1.7345
"2021-04-01 15:00:00",1.7355,1.7366,1.7353,1.7352
"2021-04-01 16:00:00",1.7353,1.7364,1.7347,1.7347
"2021-04-01 17:00:00",1.7348,1.7356,1.7350,1.7348
"2021-04-01 18:00:00",1.7350,1.7356,1.7356,1.7346
"2021-04-01 19:00:00",1.7356,1.7358,1.7356,1.7351
"2021-04-01 20:00:00",1.7356,1.7360,1.7347,1.7344
"2021-04-01 21:00:00",1.7347,1.7347,1.7338,1.7336
"2021-04-01 22:00:00",1.7337,1.7346,1.7346,1.7337
"2021-04-01 23:00:00",1.7346,1.7351,1.7348,1.7342
"2021-04-02 00:00:00",1.7347,1.7353,1.7349,1.7346
"2021-04-02 01:00:00",1.7349,1.7355,1.7354,1.7349
"2021-04-02 02:00:00",1.7354,1.7372,1.7372,1.7349
"2021-04-02 03:00:00",1.7372,1.7377,1.7374,1.7363
"2021-04-02 04:00:00",1.7374,1.7385,1.7380,1.7373
"2021-04-02 05:00:00",1.7380,1.7381,1.7376,1.7370
"2021-04-02 06:00:00",1.7375,1.7379,1.7374,1.7373
"2021-04-02 07:00:00",1.7374,1.7384,1.7369,1.7367
"2021-04-02 08:00:00",1.7369,1.7385,1.7353,1.7347
"2021-04-02 09:00:00",1.7352,1.7371,1.7371,1.7343
"2021-04-02 10:00:00",1.7371,1.7376,1.7375,1.7362
"2021-04-02 11:00:00",1.7374,1.7377,1.7367,1.7356
"2021-04-02 12:00:00",1.7366,1.7371,1.7368,1.7357
"2021-04-02 13:00:00",1.7368,1.7381,1.7364,1.7358
"2021-04-02 14:00:00",1.7364,1.7377,1.7376,1.7357
"2021-04-02 15:00:00",1.7376,1.7393,1.7387,1.7359
"2021-04-02 16:00:00",1.7385,1.7393,1.7377,1.7358
"2021-04-04 17:00:00",1.7363,1.7385,1.7368,1.7363
"2021-04-04 18:00:00",1.7390,1.7394,1.7375,1.7372
"2021-04-04 19:00:00",1.7375,1.7378,1.7376,1.7370
"2021-04-04 20:00:00",1.7375,1.7380,1.7374,1.7370
"2021-04-04 21:00:00",1.7374,1.7390,1.7388,1.7373
"2021-04-04 22:00:00",1.7388,1.7394,1.7393,1.7386
"2021-04-04 23:00:00",1.7393,1.7394,1.7394,1.7389
"2021-04-05 00:00:00",1.7393,1.7399,1.7396,1.7393
"2021-04-05 01:00:00",1.7396,1.7403,1.7403,1.7389
"2021-04-05 02:00:00",1.7402,1.7404,1.7400,1.7391
"2021-04-05 03:00:00",1.7400,1.7407,1.7399,1.7395
"2021-04-05 04:00:00",1.7399,1.7419,1.7410,1.7397
"2021-04-05 05:00:00",1.7410,1.7411,1.7404,1.7400
"2021-04-05 06:00:00",1.7404,1.7404,1.7397,1.7391
"2021-04-05 07:00:00",1.7397,1.7406,1.7397,1.7395
"2021-04-05 08:00:00",1.7397,1.7401,1.7385,1.7376
"2021-04-05 09:00:00",1.7385,1.7409,1.7398,1.7384
"2021-04-05 10:00:00",1.7398,1.7403,1.7392,1.7385
"2021-04-05 11:00:00",1.7392,1.7403,1.7398,1.7387
"2021-04-05 12:00:00",1.7398,1.7425,1.7424,1.7398
"2021-04-05 13:00:00",1.7423,1.7427,1.7413,1.7411
"2021-04-05 14:00:00",1.7413,1.7417,1.7412,1.7408
"2021-04-05 15:00:00",1.7412,1.7420,1.7413,1.7410
"2021-04-05 16:00:00",1.7413,1.7418,1.7405,1.7404
"2021-04-05 17:00:00",1.7400,1.7420,1.7417,1.7393
"2021-04-05 18:00:00",1.7409,1.7420,1.7416,1.7408
"2021-04-05 19:00:00",1.7416,1.7420,1.7417,1.7414
"2021-04-05 20:00:00",1.7417,1.7419,1.7414,1.7408
"2021-04-05 21:00:00",1.7414,1.7414,1.7411,1.7408
"2021-04-05 22:00:00",1.7411,1.7413,1.7410,1.7403
"2021-04-05 23:00:00",1.7410,1.7422,1.7420,1.7408
"2021-04-06 00:00:00",1.7420,1.7438,1.7437,1.7419
"2021-04-06 01:00:00",1.7437,1.7443,1.7438,1.7434
"2021-04-06 02:00:00",1.7438,1.7438,1.7416,1.7411
"2021-04-06 03:00:00",1.7416,1.7417,1.7400,1.7394
"2021-04-06 04:00:00",1.7400,1.7402,1.7377,1.7365
"2021-04-06 05:00:00",1.7377,1.7381,1.7362,1.7349
"2021-04-06 06:00:00",1.7362,1.7377,1.7375,1.7358
"2021-04-06 07:00:00",1.7375,1.7390,1.7373,1.7368
"2021-04-06 08:00:00",1.7373,1.7403,1.7384,1.7373
"2021-04-06 09:00:00",1.7383,1.7394,1.7372,1.7368
"2021-04-06 10:00:00",1.7372,1.7397,1.7391,1.7369
"2021-04-06 11:00:00",1.7391,1.7392,1.7366,1.7364
"2021-04-06 12:00:00",1.7366,1.7369,1.7345,1.7343
"2021-04-06 13:00:00",1.7345,1.7372,1.7369,1.7332
"2021-04-06 14:00:00",1.7369,1.7385,1.7384,1.7363
"2021-04-06 15:00:00",1.7384,1.7392,1.7385,1.7380
"2021-04-06 16:00:00",1.7386,1.7389,1.7367,1.7366
"2021-04-06 17:00:00",1.7366,1.7378,1.7372,1.7358
"2021-04-06 18:00:00",1.7371,1.7387,1.7387,1.7368
"2021-04-06 19:00:00",1.7386,1.7389,1.7386,1.7381
"2021-04-06 20:00:00",1.7386,1.7400,1.7400,1.7380
"2021-04-06 21:00:00",1.7400,1.7400,1.7397,1.7387
"2021-04-06 22:00:00",1.7397,1.7399,1.7396,1.7392
"2021-04-06 23:00:00",1.7396,1.7400,1.7398,1.7393
"2021-04-07 00:00:00",1.7398,1.7402,1.7402,1.7396
"2021-04-07 01:00:00",1.7402,1.7404,1.7387,1.7383
"2021-04-07 02:00:00",1.7386,1.7392,1.7379,1.7366
"2021-04-07 03:00:00",1.7380,1.7416,1.7406,1.7377
"2021-04-07 04:00:00",1.7406,1.7426,1.7417,1.7401
"2021-04-07 05:00:00",1.7418,1.7426,1.7413,1.7405
"2021-04-07 06:00:00",1.7413,1.7415,1.7399,1.7398
"2021-04-07 07:00:00",1.7399,1.7407,1.7400,1.7391
"2021-04-07 08:00:00",1.7399,1.7413,1.7359,1.7351
"2021-04-07 09:00:00",1.7359,1.7364,1.7341,1.7331
"2021-04-07 10:00:00",1.7341,1.7400,1.7377,1.7338
"2021-04-07 11:00:00",1.7377,1.7389,1.7351,1.7339
"2021-04-07 12:00:00",1.7351,1.7358,1.7329,1.7329
"2021-04-07 13:00:00",1.7329,1.7337,1.7330,1.7320
"2021-04-07 14:00:00",1.7330,1.7341,1.7339,1.7327
"2021-04-07 15:00:00",1.7339,1.7342,1.7325,1.7324
"2021-04-07 16:00:00",1.7325,1.7329,1.7316,1.7315
"2021-04-07 17:00:00",1.7316,1.7325,1.7320,1.7311
"2021-04-07 18:00:00",1.7320,1.7329,1.7329,1.7313
"2021-04-07 19:00:00",1.7329,1.7334,1.7331,1.7324
"2021-04-07 20:00:00",1.7331,1.7338,1.7337,1.7330
"2021-04-07 21:00:00",1.7337,1.7342,1.7341,1.7334
"2021-04-07 22:00:00",1.7341,1.7351,1.7346,1.7340
"2021-04-07 23:00:00",1.7346,1.7350,1.7343,1.7342
"2021-04-08 00:00:00",1.7344,1.7350,1.7342,1.7338
"2021-04-08 01:00:00",1.7342,1.7350,1.7338,1.7338
"2021-04-08 02:00:00",1.7338,1.7356,1.7348,1.7336
"2021-04-08 03:00:00",1.7348,1.7353,1.7349,1.7334
"2021-04-08 04:00:00",1.7349,1.7352,1.7316,1.7314
"2021-04-08 05:00:00",1.7316,1.7333,1.7329,1.7315
"2021-04-08 06:00:00",1.7329,1.7332,1.7322,1.7313
"2021-04-08 07:00:00",1.7322,1.7341,1.7325,1.7313
"2021-04-08 08:00:00",1.7326,1.7334,1.7326,1.7317
"2021-04-08 09:00:00",1.7327,1.7334,1.7324,1.7310
"2021-04-08 10:00:00",1.7324,1.7335,1.7283,1.7267
"2021-04-08 11:00:00",1.7283,1.7291,1.7276,1.7274
"2021-04-08 12:00:00",1.7276,1.7285,1.7272,1.7266
"2021-04-08 13:00:00",1.7272,1.7282,1.7265,1.7264
"2021-04-08 14:00:00",1.7265,1.7276,1.7262,1.7260
"2021-04-08 15:00:00",1.7262,1.7270,1.7247,1.7245
"2021-04-08 16:00:00",1.7247,1.7255,1.7247,1.7246
"2021-04-08 17:00:00",1.7246,1.7255,1.7249,1.7240
"2021-04-08 18:00:00",1.7247,1.7258,1.7257,1.7242
"2021-04-08 19:00:00",1.7257,1.7258,1.7252,1.7251
"2021-04-08 20:00:00",1.7253,1.7265,1.7261,1.7252
"2021-04-08 21:00:00",1.7261,1.7276,1.7276,1.7261
"2021-04-08 22:00:00",1.7276,1.7277,1.7269,1.7265
"2021-04-08 23:00:00",1.7269,1.7270,1.7266,1.7262
"2021-04-09 00:00:00",1.7266,1.7269,1.7264,1.7264
"2021-04-09 01:00:00",1.7265,1.7270,1.7258,1.7255
"2021-04-09 02:00:00",1.7259,1.7267,1.7245,1.7237
"2021-04-09 03:00:00",1.7245,1.7263,1.7252,1.7236
"2021-04-09 04:00:00",1.7251,1.7273,1.7266,1.7250
"2021-04-09 05:00:00",1.7265,1.7267,1.7251,1.7250
"2021-04-09 06:00:00",1.7251,1.7269,1.7254,1.7245
"2021-04-09 07:00:00",1.7254,1.7261,1.7242,1.7240
"2021-04-09 08:00:00",1.7242,1.7256,1.7223,1.7190
"2021-04-09 09:00:00",1.7223,1.7246,1.7231,1.7216
"2021-04-09 10:00:00",1.7231,1.7260,1.7236,1.7222
"2021-04-09 11:00:00",1.7236,1.7242,1.7219,1.7216
"2021-04-09 12:00:00",1.7219,1.7222,1.7203,1.7200
