Date,Open,High,Close,Low
"2019-02-26 19:00:00",15.9200,15.9280,15.9170,15.9080
"2019-02-26 20:00:00",15.8960,15.8960,15.8900,15.8780
"2019-02-26 22:00:00",15.8870,15.9180,15.8750,15.8440
"2019-02-26 23:00:00",15.8740,15.8940,15.8850,15.8700
"2019-02-27 00:00:00",15.8820,15.9000,15.8680,15.8680
"2019-02-27 01:00:00",15.8680,15.8680,15.8470,15.8390
"2019-02-27 02:00:00",15.8470,15.8720,15.8510,15.8470
"2019-02-27 03:00:00",15.8510,15.8560,15.8290,15.8260
"2019-02-27 04:00:00",15.8300,15.8520,15.8500,15.8190
"2019-02-27 05:00:00",15.8500,15.8550,15.8450,15.8400
"2019-02-27 06:00:00",15.8450,15.8630,15.8470,15.8430
"2019-02-27 07:00:00",15.8420,15.8630,15.8380,15.8210
"2019-02-27 08:00:00",15.8370,15.8830,15.8650,15.8340
"2019-02-27 09:00:00",15.8650,15.8680,15.7780,15.7660
"2019-02-27 10:00:00",15.7760,15.7890,15.7670,15.7420
"2019-02-27 11:00:00",15.7670,15.7690,15.7270,15.6930
"2019-02-27 12:00:00",15.7280,15.7400,15.7210,15.6970
"2019-02-27 13:00:00",15.7200,15.7340,15.7290,15.7090
"2019-02-27 14:00:00",15.7280,15.7330,15.7110,15.6970
"2019-02-27 15:00:00",15.7100,15.7380,15.7270,15.7070
"2019-02-27 16:00:00",15.7240,15.7370,15.6990,15.6810
"2019-02-27 18:00:00",15.6970,15.7500,15.7490,15.6910
"2019-02-27 19:00:00",15.7440,15.7510,15.7350,15.7250
"2019-02-27 20:00:00",15.7340,15.7510,15.7230,15.6940
"2019-02-27 21:00:00",15.7220,15.7480,15.7380,15.7210
"2019-02-27 22:00:00",15.7390,15.7410,15.7350,15.7240
"2019-02-27 23:00:00",15.7370,15.7460,15.7400,15.7300
"2019-02-28 00:00:00",15.7420,15.7450,15.7210,15.7210
"2019-02-28 01:00:00",15.7210,15.7440,15.7440,15.7090
"2019-02-28 02:00:00",15.7440,15.7820,15.7690,15.7240
"2019-02-28 03:00:00",15.7680,15.7900,15.7800,15.7650
"2019-02-28 04:00:00",15.7800,15.7930,15.7820,15.7680
"2019-02-28 05:00:00",15.7820,15.7910,15.7670,15.7670
"2019-02-28 06:00:00",15.7690,15.8140,15.8070,15.7690
"2019-02-28 07:00:00",15.8070,15.8160,15.7860,15.7810
"2019-02-28 08:00:00",15.7860,15.7980,15.7250,15.6960
"2019-02-28 09:00:00",15.7250,15.7510,15.6840,15.6730
"2019-02-28 10:00:00",15.6850,15.7040,15.6540,15.6130
"2019-02-28 11:00:00",15.6540,15.6700,15.6300,15.6280
"2019-02-28 12:00:00",15.6300,15.6320,15.6070,15.5850
"2019-02-28 13:00:00",15.6060,15.6100,15.5840,15.5650
"2019-02-28 14:00:00",15.5840,15.6020,15.5850,15.5790
"2019-02-28 15:00:00",15.5850,15.6050,15.5950,15.5810
"2019-02-28 16:00:00",15.5990,15.6020,15.5720,15.5720
"2019-02-28 18:00:00",15.5990,15.6180,15.6130,15.5910
"2019-02-28 19:00:00",15.6120,15.6140,15.6040,15.5920
"2019-02-28 20:00:00",15.6040,15.6290,15.6160,15.5980
"2019-02-28 21:00:00",15.6160,15.6170,15.5910,15.5730
"2019-02-28 22:00:00",15.5900,15.6030,15.5880,15.5870
"2019-02-28 23:00:00",15.5880,15.5960,15.5870,15.5840
"2019-03-01 00:00:00",15.5830,15.5870,15.5560,15.5540
"2019-03-01 01:00:00",15.5570,15.5760,15.5540,15.5460
"2019-03-01 02:00:00",15.5550,15.5680,15.5550,15.5430
"2019-03-01 03:00:00",15.5500,15.5610,15.5130,15.5050
"2019-03-01 04:00:00",15.5170,15.5230,15.5230,15.4980
"2019-03-01 05:00:00",15.5220,15.5600,15.5520,15.5150
"2019-03-01 06:00:00",15.5510,15.5570,15.5430,15.5390
"2019-03-01 07:00:00",15.5420,15.5580,15.4920,15.4860
"2019-03-01 08:00:00",15.4930,15.5220,15.4580,15.4440
"2019-03-01 09:00:00",15.4580,15.4640,15.4480,15.4050
"2019-03-01 10:00:00",15.4640,15.5020,15.3690,15.3600
"2019-03-01 11:00:00",15.3630,15.3700,15.2940,15.2940
"2019-03-01 12:00:00",15.2980,15.3040,15.2140,15.2060
"2019-03-01 13:00:00",15.2140,15.2530,15.2350,15.2010
"2019-03-01 14:00:00",15.2360,15.2420,15.1990,15.1760
"2019-03-01 15:00:00",15.1980,15.1980,15.1390,15.1330
"2019-03-01 16:00:00",15.1390,15.2100,15.1720,15.1390
"2019-03-03 18:00:00",15.2050,15.2450,15.2230,15.2030
"2019-03-03 19:00:00",15.2230,15.2230,15.2210,15.2000
"2019-03-03 20:00:00",15.2200,15.2470,15.2420,15.2060
"2019-03-03 21:00:00",15.2420,15.2580,15.2480,15.2350
"2019-03-03 22:00:00",15.2480,15.2670,15.2650,15.2310
"2019-03-03 23:00:00",15.2670,15.2680,15.2620,15.2550
"2019-03-04 00:00:00",15.2630,15.2670,15.2220,15.2190
"2019-03-04 01:00:00",15.2230,15.2370,15.2310,15.1970
"2019-03-04 02:00:00",15.2310,15.2310,15.1870,15.1790
"2019-03-04 03:00:00",15.1870,15.1930,15.1510,15.1280
"2019-03-04 04:00:00",15.1510,15.1590,15.1280,15.1160
"2019-03-04 05:00:00",15.1280,15.1420,15.1340,15.1240
"2019-03-04 06:00:00",15.1360,15.1520,15.1400,15.1270
"2019-03-04 07:00:00",15.1390,15.1940,15.1180,15.1140
"2019-03-04 08:00:00",15.1180,15.1680,15.1150,15.1050
"2019-03-04 09:00:00",15.1170,15.1380,15.0960,15.0520
"2019-03-04 10:00:00",15.0920,15.0970,15.0700,15.0650
"2019-03-04 11:00:00",15.0700,15.1110,15.1110,15.0690
"2019-03-04 12:00:00",15.1110,15.1160,15.0900,15.0840
"2019-03-04 13:00:00",15.0900,15.1080,15.0950,15.0660
"2019-03-04 14:00:00",15.0950,15.0990,15.0740,15.0730
"2019-03-04 15:00:00",15.0740,15.0830,15.0740,15.0610
"2019-03-04 16:00:00",15.0750,15.0790,15.0530,15.0480
"2019-03-04 18:00:00",15.0820,15.0870,15.0780,15.0690
"2019-03-04 19:00:00",15.0790,15.0830,15.0710,15.0580
"2019-03-04 20:00:00",15.0710,15.1050,15.0950,15.0680
"2019-03-04 21:00:00",15.0950,15.1230,15.1200,15.0880
"2019-03-04 22:00:00",15.1210,15.1600,15.1430,15.1120
"2019-03-04 23:00:00",15.1400,15.1470,15.1340,15.1250
"2019-03-05 00:00:00",15.1350,15.1400,15.1240,15.1180
"2019-03-05 01:00:00",15.1250,15.1410,15.1140,15.1030
"2019-03-05 02:00:00",15.1140,15.1180,15.0800,15.0630
"2019-03-05 03:00:00",15.0820,15.1040,15.0830,15.0570
"2019-03-05 04:00:00",15.0810,15.0880,15.0760,15.0590
"2019-03-05 05:00:00",15.0770,15.0830,15.0790,15.0600
"2019-03-05 06:00:00",15.0810,15.1010,15.0960,15.0700
"2019-03-05 07:00:00",15.0930,15.1110,15.1030,15.0830
"2019-03-05 08:00:00",15.1030,15.1250,15.0750,15.0670
"2019-03-05 09:00:00",15.0780,15.1030,15.0660,15.0620
"2019-03-05 10:00:00",15.0660,15.1390,15.1320,15.0290
"2019-03-05 11:00:00",15.1320,15.1380,15.1010,15.0960
"2019-03-05 12:00:00",15.1050,15.1060,15.0830,15.0750
"2019-03-05 13:00:00",15.0800,15.1280,15.1180,15.0750
"2019-03-05 14:00:00",15.1180,15.1300,15.1250,15.1060
"2019-03-05 15:00:00",15.1250,15.1370,15.1350,15.1210
"2019-03-05 16:00:00",15.1340,15.1340,15.0950,15.0950
"2019-03-05 18:00:00",15.1180,15.1380,15.1330,15.1090
"2019-03-05 19:00:00",15.1330,15.1490,15.1410,15.1290
"2019-03-05 20:00:00",15.1360,15.1410,15.1100,15.1020
"2019-03-05 21:00:00",15.1110,15.1110,15.0750,15.0610
"2019-03-05 22:00:00",15.0760,15.0930,15.0810,15.0680
"2019-03-05 23:00:00",15.0800,15.0920,15.0840,15.0790
"2019-03-06 00:00:00",15.0860,15.1070,15.1060,15.0780
"2019-03-06 01:00:00",15.1050,15.1400,15.1350,15.0810
"2019-03-06 02:00:00",15.1350,15.1440,15.1280,15.1250
"2019-03-06 03:00:00",15.1280,15.1380,15.1010,15.0920
"2019-03-06 04:00:00",15.1010,15.1030,15.0820,15.0800
"2019-03-06 05:00:00",15.0800,15.0920,15.0820,15.0750
"2019-03-06 06:00:00",15.0830,15.0960,15.0840,15.0740
"2019-03-06 07:00:00",15.0840,15.0980,15.0880,15.0760
"2019-03-06 08:00:00",15.0910,15.1470,15.0680,15.0630
"2019-03-06 09:00:00",15.0700,15.1220,15.0850,15.0600
"2019-03-06 10:00:00",15.0850,15.0910,15.0700,15.0380
"2019-03-06 11:00:00",15.0710,15.0770,15.0530,15.0370
"2019-03-06 12:00:00",15.0500,15.0780,15.0570,15.0490
"2019-03-06 13:00:00",15.0610,15.0760,15.0660,15.0560
"2019-03-06 14:00:00",15.0650,15.0700,15.0640,15.0550
"2019-03-06 15:00:00",15.0640,15.0860,15.0810,15.0590
"2019-03-06 16:00:00",15.0780,15.0820,15.0420,15.0370
"2019-03-06 18:00:00",15.0650,15.0820,15.0760,15.0640
"2019-03-06 19:00:00",15.0760,15.0930,15.0860,15.0710
"2019-03-06 20:00:00",15.0850,15.1050,15.0920,15.0770
"2019-03-06 21:00:00",15.0950,15.0950,15.0750,15.0730
"2019-03-06 22:00:00",15.0750,15.0770,15.0600,15.0570
"2019-03-06 23:00:00",15.0600,15.0680,15.0660,15.0570
"2019-03-07 00:00:00",15.0660,15.0730,15.0450,15.0450
"2019-03-07 01:00:00",15.0450,15.0620,15.0430,15.0390
"2019-03-07 02:00:00",15.0410,15.0610,15.0400,15.0380
"2019-03-07 03:00:00",15.0400,15.1030,15.0910,15.0080
"2019-03-07 04:00:00",15.0920,15.0940,15.0870,15.0810
"2019-03-07 05:00:00",15.0860,15.0960,15.0810,15.0730
"2019-03-07 06:00:00",15.0810,15.0980,15.0840,15.0770
"2019-03-07 07:00:00",15.0830,15.1120,15.0930,15.0390
"2019-03-07 08:00:00",15.0930,15.0980,15.0300,14.9970
"2019-03-07 09:00:00",15.0300,15.0380,14.9960,14.9710
"2019-03-07 10:00:00",14.9990,15.0640,15.0380,14.9780
"2019-03-07 11:00:00",15.0360,15.0470,15.0170,15.0150
"2019-03-07 12:00:00",15.0180,15.0210,15.0140,14.9950
"2019-03-07 13:00:00",15.0160,15.0320,15.0190,15.0060
"2019-03-07 14:00:00",15.0250,15.0250,15.0030,14.9880
"2019-03-07 15:00:00",15.0030,15.0160,15.0150,14.9940
"2019-03-07 16:00:00",15.0160,15.0210,14.9820,14.9800
"2019-03-07 18:00:00",15.0120,15.0400,15.0340,15.0120
"2019-03-07 19:00:00",15.0270,15.0360,15.0200,15.0080
"2019-03-07 20:00:00",15.0200,15.0290,15.0210,14.9930
"2019-03-07 21:00:00",15.0220,15.0440,15.0370,15.0060
"2019-03-07 22:00:00",15.0370,15.0510,15.0410,15.0240
"2019-03-07 23:00:00",15.0360,15.0420,15.0380,15.0210
"2019-03-08 00:00:00",15.0380,15.0760,15.0760,15.0380
"2019-03-08 01:00:00",15.0750,15.1070,15.0900,15.0540
"2019-03-08 02:00:00",15.0850,15.1040,15.0970,15.0690
"2019-03-08 03:00:00",15.0940,15.1440,15.1270,15.0890
"2019-03-08 04:00:00",15.1270,15.1410,15.1190,15.1160
"2019-03-08 05:00:00",15.1190,15.1270,15.1120,15.1070
"2019-03-08 06:00:00",15.1100,15.1120,15.1030,15.0960
"2019-03-08 07:00:00",15.1010,15.1220,15.1110,15.0860
"2019-03-08 08:00:00",15.1100,15.2280,15.2210,15.0820
"2019-03-08 09:00:00",15.2200,15.2980,15.2500,15.2100
"2019-03-08 10:00:00",15.2550,15.3230,15.3180,15.2530
"2019-03-08 11:00:00",15.3180,15.3600,15.3370,15.3140
"2019-03-08 12:00:00",15.3370,15.3510,15.3200,15.3150
"2019-03-08 13:00:00",15.3200,15.3340,15.3190,15.3080
"2019-03-08 14:00:00",15.3190,15.3380,15.3380,15.3100
"2019-03-08 15:00:00",15.3360,15.3550,15.3430,15.3290
"2019-03-08 16:00:00",15.3450,15.3500,15.2980,15.2900
"2019-03-10 17:00:00",15.3060,15.3170,15.3010,15.2930
"2019-03-10 18:00:00",15.3010,15.3180,15.3150,15.2950
"2019-03-10 19:00:00",15.3150,15.3370,15.3320,15.3120
"2019-03-10 20:00:00",15.3330,15.3340,15.2910,15.2870
"2019-03-10 21:00:00",15.2910,15.2960,15.2820,15.2660
"2019-03-10 22:00:00",15.2830,15.3080,15.3070,15.2770
"2019-03-10 23:00:00",15.3080,15.3120,15.3000,15.2930
"2019-03-11 00:00:00",15.3010,15.3330,15.3160,15.2990
"2019-03-11 01:00:00",15.3170,15.3460,15.3120,15.3050
"2019-03-11 02:00:00",15.3110,15.3160,15.3140,15.2890
"2019-03-11 03:00:00",15.3140,15.3240,15.2970,15.2880
"2019-03-11 04:00:00",15.2960,15.3240,15.3130,15.2930
"2019-03-11 05:00:00",15.3130,15.3130,15.3010,15.2940
"2019-03-11 06:00:00",15.3010,15.3060,15.2800,15.2710
"2019-03-11 07:00:00",15.2820,15.2980,15.2850,15.2320
"2019-03-11 08:00:00",15.2860,15.3100,15.2770,15.2690
"2019-03-11 09:00:00",15.2770,15.2850,15.2500,15.2040
"2019-03-11 10:00:00",15.2490,15.2860,15.2830,15.2440
"2019-03-11 11:00:00",15.2830,15.2850,15.2400,15.2380
"2019-03-11 12:00:00",15.2410,15.2700,15.2670,15.2400
"2019-03-11 13:00:00",15.2670,15.3000,15.2970,15.2610
"2019-03-11 14:00:00",15.2980,15.3140,15.3110,15.2890
"2019-03-11 15:00:00",15.3120,15.3120,15.2800,15.2790
"2019-03-11 17:00:00",15.2840,15.3160,15.3010,15.2830
"2019-03-11 18:00:00",15.3000,15.3120,15.3010,15.2850
"2019-03-11 19:00:00",15.3020,15.3100,15.3090,15.2930
"2019-03-11 20:00:00",15.3100,15.3410,15.3390,15.3020
"2019-03-11 21:00:00",15.3390,15.3800,15.3780,15.3270
"2019-03-11 22:00:00",15.3790,15.3980,15.3890,15.3740
"2019-03-11 23:00:00",15.3880,15.3980,15.3950,15.3800
"2019-03-12 00:00:00",15.3960,15.4070,15.3880,15.3840
"2019-03-12 01:00:00",15.3900,15.3980,15.3910,15.3750
"2019-03-12 02:00:00",15.3910,15.3940,15.3700,15.3650
"2019-03-12 03:00:00",15.3690,15.4060,15.3910,15.3660
"2019-03-12 04:00:00",15.3920,15.4240,15.4110,15.3840
"2019-03-12 05:00:00",15.4120,15.4300,15.4080,15.4020
"2019-03-12 06:00:00",15.4060,15.4170,15.3950,15.3900
"2019-03-12 07:00:00",15.3930,15.4620,15.4470,15.3870
"2019-03-12 08:00:00",15.4480,15.4670,15.4180,15.3850
"2019-03-12 09:00:00",15.4170,15.4220,15.3740,15.3580
"2019-03-12 10:00:00",15.3760,15.3830,15.3700,15.3510
"2019-03-12 11:00:00",15.3700,15.3960,15.3880,15.3640
"2019-03-12 12:00:00",15.3880,15.4140,15.4090,15.3750
"2019-03-12 13:00:00",15.4040,15.4570,15.4510,15.4040
"2019-03-12 14:00:00",15.4500,15.4600,15.4340,15.4290
"2019-03-12 15:00:00",15.4350,15.4380,15.4050,15.4020
"2019-03-12 17:00:00",15.4060,15.4380,15.4250,15.4060
"2019-03-12 18:00:00",15.4240,15.4370,15.4370,15.4160
"2019-03-12 19:00:00",15.4350,15.4710,15.4660,15.4310
"2019-03-12 20:00:00",15.4650,15.4750,15.4350,15.4330
"2019-03-12 21:00:00",15.4340,15.4500,15.4460,15.4290
"2019-03-12 22:00:00",15.4460,15.4470,15.4370,15.4300
"2019-03-12 23:00:00",15.4360,15.4410,15.4320,15.4280
"2019-03-13 00:00:00",15.4320,15.4330,15.4220,15.4130
"2019-03-13 01:00:00",15.4210,15.4490,15.4440,15.4150
"2019-03-13 02:00:00",15.4440,15.4560,15.4420,15.4320
"2019-03-13 03:00:00",15.4440,15.4890,15.4880,15.4370
"2019-03-13 04:00:00",15.4880,15.5090,15.4960,15.4820
"2019-03-13 05:00:00",15.4910,15.5240,15.5150,15.4910
"2019-03-13 06:00:00",15.5150,15.5260,15.5060,15.5020
"2019-03-13 07:00:00",15.5030,15.5140,15.4550,15.4430
"2019-03-13 08:00:00",15.4540,15.4980,15.4760,15.4370
"2019-03-13 09:00:00",15.4760,15.4820,15.4490,15.4420
"2019-03-13 10:00:00",15.4470,15.4730,15.4670,15.4410
"2019-03-13 11:00:00",15.4670,15.4760,15.4420,15.4340
"2019-03-13 12:00:00",15.4420,15.4560,15.4430,15.4330
"2019-03-13 13:00:00",15.4430,15.4910,15.4860,15.4400
"2019-03-13 14:00:00",15.4860,15.4870,15.4650,15.4510
"2019-03-13 15:00:00",15.4650,15.4660,15.4070,15.4040
"2019-03-13 17:00:00",15.4140,15.4510,15.4480,15.4140
"2019-03-13 18:00:00",15.4430,15.4550,15.4340,15.4340
"2019-03-13 19:00:00",15.4360,15.4440,15.4230,15.4210
"2019-03-13 20:00:00",15.4230,15.4330,15.4000,15.3850
"2019-03-13 21:00:00",15.4000,15.4180,15.4000,15.4000
"2019-03-13 22:00:00",15.4000,15.4130,15.3800,15.3790
"2019-03-13 23:00:00",15.3800,15.3830,15.3580,15.3520
"2019-03-14 00:00:00",15.3590,15.3740,15.3740,15.3510
"2019-03-14 01:00:00",15.3740,15.3740,15.3500,15.3500
"2019-03-14 02:00:00",15.3500,15.3500,15.3220,15.3080
"2019-03-14 03:00:00",15.3220,15.3330,15.3000,15.3000
"2019-03-14 04:00:00",15.3000,15.3000,15.2440,15.2320
"2019-03-14 05:00:00",15.2420,15.2460,15.2160,15.2060
"2019-03-14 06:00:00",15.2170,15.2350,15.2230,15.2010
"2019-03-14 07:00:00",15.2230,15.2730,15.2380,15.2040
"2019-03-14 08:00:00",15.2370,15.2420,15.1510,15.1340
"2019-03-14 09:00:00",15.1500,15.1710,15.1340,15.1270
"2019-03-14 10:00:00",15.1320,15.2010,15.1930,15.1320
"2019-03-14 11:00:00",15.1930,15.1970,15.1960,15.1570
"2019-03-14 12:00:00",15.1950,15.2050,15.1540,15.1540
"2019-03-14 13:00:00",15.1590,15.1910,15.1740,15.1590
"2019-03-14 14:00:00",15.1740,15.1860,15.1830,15.1730
"2019-03-14 15:00:00",15.1810,15.1870,15.1670,15.1670
"2019-03-14 17:00:00",15.1580,15.1910,15.1720,15.1560
"2019-03-14 18:00:00",15.1790,15.1840,15.1740,15.1650
"2019-03-14 19:00:00",15.1740,15.1840,15.1840,15.1620
"2019-03-14 20:00:00",15.1840,15.1990,15.1960,15.1700
"2019-03-14 21:00:00",15.1960,15.2800,15.2800,15.1860
"2019-03-14 22:00:00",15.2800,15.3000,15.2680,15.2610
"2019-03-14 23:00:00",15.2670,15.2680,15.2610,15.2560
"2019-03-15 00:00:00",15.2610,15.2860,15.2860,15.2530
"2019-03-15 01:00:00",15.2850,15.3510,15.3200,15.2840
"2019-03-15 02:00:00",15.3210,15.3690,15.3540,15.3110
"2019-03-15 03:00:00",15.3530,15.3730,15.3590,15.3470
"2019-03-15 04:00:00",15.3580,15.3670,15.3560,15.3380
"2019-03-15 05:00:00",15.3560,15.3690,15.3660,15.3440
"2019-03-15 06:00:00",15.3660,15.3830,15.3770,15.3580
"2019-03-15 07:00:00",15.3770,15.3810,15.3260,15.3200
"2019-03-15 08:00:00",15.3250,15.3610,15.3530,15.2950
"2019-03-15 09:00:00",15.3530,15.3820,15.3170,15.3000
"2019-03-15 10:00:00",15.3170,15.3220,15.2980,15.2860
"2019-03-15 11:00:00",15.2980,15.3170,15.3010,15.2870
"2019-03-15 12:00:00",15.3020,15.3220,15.3110,15.3000
"2019-03-15 13:00:00",15.3080,15.3100,15.2950,15.2850
"2019-03-15 14:00:00",15.2940,15.2980,15.2830,15.2750
"2019-03-15 15:00:00",15.2850,15.2860,15.2540,15.2530
"2019-03-17 17:00:00",15.2970,15.2980,15.2890,15.2770
"2019-03-17 18:00:00",15.2880,15.2900,15.2610,15.2590
"2019-03-17 19:00:00",15.2590,15.2600,15.2360,15.2350
"2019-03-17 20:00:00",15.2360,15.2620,15.2480,15.2130
"2019-03-17 21:00:00",15.2510,15.2830,15.2800,15.2460
"2019-03-17 22:00:00",15.2810,15.2960,15.2770,15.2670
"2019-03-17 23:00:00",15.2800,15.2840,15.2830,15.2720
"2019-03-18 00:00:00",15.2840,15.2840,15.2600,15.2570
"2019-03-18 01:00:00",15.2610,15.3430,15.3290,15.2600
"2019-03-18 02:00:00",15.3290,15.3380,15.3280,15.3060
"2019-03-18 03:00:00",15.3280,15.3370,15.3180,15.3120
"2019-03-18 04:00:00",15.3180,15.3440,15.3430,15.3090
"2019-03-18 05:00:00",15.3420,15.3510,15.3320,15.3240
"2019-03-18 06:00:00",15.3320,15.3520,15.3290,15.3230
"2019-03-18 07:00:00",15.3290,15.4090,15.3920,15.3200
"2019-03-18 08:00:00",15.3920,15.4090,15.3910,15.3560
"2019-03-18 09:00:00",15.3900,15.4150,15.3920,15.3630
"2019-03-18 10:00:00",15.3920,15.3970,15.3400,15.3190
"2019-03-18 11:00:00",15.3400,15.3550,15.3380,15.3220
"2019-03-18 12:00:00",15.3380,15.3380,15.3310,15.3060
"2019-03-18 13:00:00",15.3300,15.3320,15.3290,15.3150
"2019-03-18 14:00:00",15.3310,15.3360,15.3270,15.3220
"2019-03-18 15:00:00",15.3290,15.3420,15.3150,15.3150
"2019-03-18 17:00:00",15.3270,15.3430,15.3290,15.3220
"2019-03-18 18:00:00",15.3290,15.3340,15.3320,15.3220
"2019-03-18 19:00:00",15.3310,15.3590,15.3420,15.3270
"2019-03-18 20:00:00",15.3430,15.3720,15.3590,15.3420
"2019-03-18 21:00:00",15.3580,15.3900,15.3830,15.3540
"2019-03-18 22:00:00",15.3830,15.3900,15.3880,15.3750
"2019-03-18 23:00:00",15.3870,15.3930,15.3910,15.3770
"2019-03-19 00:00:00",15.3910,15.3960,15.3660,15.3630
"2019-03-19 01:00:00",15.3660,15.3820,15.3590,15.3560
"2019-03-19 02:00:00",15.3590,15.3620,15.3180,15.3130
"2019-03-19 03:00:00",15.3180,15.3720,15.3720,15.3100
"2019-03-19 04:00:00",15.3730,15.3780,15.3700,15.3610
"2019-03-19 05:00:00",15.3700,15.4060,15.3930,15.3670
"2019-03-19 06:00:00",15.3920,15.4050,15.3850,15.3760
"2019-03-19 07:00:00",15.3850,15.4230,15.3840,15.3630
"2019-03-19 08:00:00",15.3850,15.4370,15.4090,15.3800
"2019-03-19 09:00:00",15.4100,15.4200,15.3790,15.3690
"2019-03-19 10:00:00",15.3810,15.4040,15.3780,15.3660
"2019-03-19 11:00:00",15.3770,15.3940,15.3560,15.3360
"2019-03-19 12:00:00",15.3560,15.3830,15.3780,15.3520
"2019-03-19 13:00:00",15.3770,15.3810,15.3730,15.3660
"2019-03-19 14:00:00",15.3690,15.3730,15.3580,15.3540
"2019-03-19 15:00:00",15.3560,15.3660,15.3350,15.3320
"2019-03-19 17:00:00",15.3350,15.3640,15.3620,15.3350
"2019-03-19 18:00:00",15.3620,15.3690,15.3640,15.3440
"2019-03-19 19:00:00",15.3630,15.3710,15.3420,15.3360
"2019-03-19 20:00:00",15.3420,15.3440,15.3270,15.3160
"2019-03-19 21:00:00",15.3280,15.3390,15.3330,15.3240
"2019-03-19 22:00:00",15.3340,15.3390,15.3260,15.3190
"2019-03-19 23:00:00",15.3260,15.3310,15.3260,15.3240
"2019-03-20 00:00:00",15.3270,15.3480,15.3470,15.3210
"2019-03-20 01:00:00",15.3470,15.3590,15.3330,15.3290
"2019-03-20 02:00:00",15.3280,15.3350,15.2960,15.2800
"2019-03-20 03:00:00",15.2990,15.3090,15.2760,15.2640
"2019-03-20 04:00:00",15.2760,15.3030,15.3000,15.2660
"2019-03-20 05:00:00",15.3010,15.3270,15.3120,15.2890
"2019-03-20 06:00:00",15.3120,15.3210,15.3200,15.2980
"2019-03-20 07:00:00",15.3190,15.3600,15.3400,15.3090
"2019-03-20 08:00:00",15.3390,15.4110,15.3410,15.3390
"2019-03-20 09:00:00",15.3420,15.3460,15.2870,15.2830
"2019-03-20 10:00:00",15.2890,15.3170,15.2960,15.2640
"2019-03-20 11:00:00",15.2960,15.3210,15.3000,15.2860
"2019-03-20 12:00:00",15.3000,15.3400,15.2930,15.2910
"2019-03-20 13:00:00",15.2930,15.5490,15.4870,15.2930
"2019-03-20 14:00:00",15.4870,15.5150,15.4920,15.4690
"2019-03-20 15:00:00",15.4850,15.4920,15.4360,15.4350
"2019-03-20 17:00:00",15.4410,15.4910,15.4740,15.4410
"2019-03-20 18:00:00",15.4740,15.5070,15.5040,15.4740
"2019-03-20 19:00:00",15.5040,15.5350,15.5280,15.4980
"2019-03-20 20:00:00",15.5280,15.5650,15.5570,15.5210
"2019-03-20 21:00:00",15.5570,15.5810,15.5730,15.5510
"2019-03-20 22:00:00",15.5700,15.5740,15.5590,15.5480
"2019-03-20 23:00:00",15.5580,15.5620,15.5550,15.5500
"2019-03-21 00:00:00",15.5580,15.5600,15.5370,15.5370
"2019-03-21 01:00:00",15.5400,15.5930,15.5890,15.5370
"2019-03-21 02:00:00",15.5890,15.6280,15.6010,15.5810
"2019-03-21 03:00:00",15.5990,15.6140,15.5830,15.5800
"2019-03-21 04:00:00",15.5820,15.6040,15.5890,15.5810
"2019-03-21 05:00:00",15.5910,15.6160,15.5510,15.5510
"2019-03-21 06:00:00",15.5510,15.5730,15.5410,15.5380
"2019-03-21 07:00:00",15.5390,15.5590,15.5480,15.5090
"2019-03-21 08:00:00",15.5480,15.5520,15.4890,15.4830
"2019-03-21 09:00:00",15.4820,15.4850,15.4470,15.4230
"2019-03-21 10:00:00",15.4470,15.4850,15.4740,15.4400
"2019-03-21 11:00:00",15.4740,15.4810,15.4140,15.3690
"2019-03-21 12:00:00",15.4130,15.4640,15.4490,15.4030
"2019-03-21 13:00:00",15.4480,15.4710,15.4610,15.4380
"2019-03-21 14:00:00",15.4640,15.4660,15.4610,15.4490
"2019-03-21 15:00:00",15.4610,15.4640,15.4320,15.4280
"2019-03-21 17:00:00",15.4430,15.4670,15.4560,15.4410
"2019-03-21 18:00:00",15.4560,15.4670,15.4520,15.4490
"2019-03-21 19:00:00",15.4490,15.4640,15.4590,15.4250
"2019-03-21 20:00:00",15.4600,15.4880,15.4840,15.4450
"2019-03-21 21:00:00",15.4850,15.4860,15.4680,15.4580
"2019-03-21 22:00:00",15.4680,15.4710,15.4710,15.4630
"2019-03-21 23:00:00",15.4720,15.4760,15.4650,15.4620
"2019-03-22 00:00:00",15.4650,15.4840,15.4770,15.4580
"2019-03-22 01:00:00",15.4770,15.5210,15.5150,15.4730
"2019-03-22 02:00:00",15.5150,15.5410,15.5320,15.5110
"2019-03-22 03:00:00",15.5330,15.5360,15.4780,15.4450
"2019-03-22 04:00:00",15.4770,15.5200,15.5060,15.4680
"2019-03-22 05:00:00",15.5070,15.5110,15.4720,15.4520
"2019-03-22 06:00:00",15.4730,15.4860,15.4590,15.4370
"2019-03-22 07:00:00",15.4580,15.4580,15.4110,15.3720
"2019-03-22 08:00:00",15.4120,15.4490,15.4330,15.3550
"2019-03-22 09:00:00",15.4340,15.4460,15.3880,15.3730
"2019-03-22 10:00:00",15.3880,15.4010,15.3930,15.3610
"2019-03-22 11:00:00",15.3930,15.4040,15.3980,15.3750
"2019-03-22 12:00:00",15.3980,15.4080,15.4010,15.3900
"2019-03-22 13:00:00",15.4010,15.4150,15.4110,15.3810
"2019-03-22 14:00:00",15.4060,15.4210,15.4090,15.3990
