Date,Open,High,Close,Low
"2020-07-30 23:00:00",21861.5000,21924.5000,21851.3000,21824.4000
"2020-07-31 00:00:00",21851.5000,21851.5000,21809.3000,21774.3000
"2020-07-31 01:00:00",21829.4000,21839.4000,21704.3000,21704.4000
"2020-07-31 02:00:00",21710.0000,21885.0000,21804.3000,21704.3000
"2020-07-31 03:00:00",21811.5000,21899.5000,21869.3000,21799.5000
"2020-07-31 04:00:00",21871.4000,21970.0000,21909.3000,21869.3000
"2020-07-31 05:00:00",21906.4000,21930.0000,21829.5000,21829.5000
"2020-07-31 06:00:00",21834.3000,21884.3000,21860.0000,21839.3000
"2020-07-31 07:00:00",21869.3000,21929.4000,21914.5000,21874.5000
"2020-07-31 08:00:00",21916.5000,21944.5000,21919.5000,21899.4000
"2020-07-31 09:00:00",21919.5000,21994.5000,21984.3000,21924.4000
"2020-07-31 10:00:00",21986.5000,21994.4000,21864.3000,21836.3000
"2020-07-31 11:00:00",21869.3000,21919.5000,21854.3000,21854.3000
"2020-07-31 12:00:00",21859.4000,21880.0000,21804.4000,21799.4000
"2020-07-31 13:00:00",21799.3000,21839.4000,21815.0000,21799.4000
"2020-07-31 14:00:00",21824.3000,21870.0000,21859.5000,21794.3000
"2020-07-31 15:00:00",21872.0000,21914.5000,21889.5000,21859.4000
"2020-07-31 16:00:00",21914.5000,21939.5000,21936.4000,21914.3000
"2020-08-02 18:00:00",21982.0000,21982.0000,21944.3000,21912.0000
"2020-08-02 19:00:00",21949.3000,21996.3000,21976.3000,21894.4000
"2020-08-02 20:00:00",21976.5000,22151.4000,22064.4000,21945.0000
"2020-08-02 21:00:00",22081.5000,22194.5000,22169.4000,22060.0000
"2020-08-02 22:00:00",22174.3000,22174.3000,22137.3000,22119.4000
"2020-08-02 23:00:00",22142.5000,22178.0000,22127.3000,22127.3000
"2020-08-03 00:00:00",22129.3000,22187.5000,22162.4000,22127.4000
"2020-08-03 01:00:00",22164.3000,22213.0000,22172.4000,22147.3000
"2020-08-03 02:00:00",22182.3000,22198.0000,22102.3000,22092.3000
"2020-08-03 03:00:00",22107.5000,22125.0000,22099.4000,22052.5000
"2020-08-03 04:00:00",22104.3000,22152.4000,22077.3000,22059.3000
"2020-08-03 05:00:00",22084.5000,22122.5000,22117.5000,22072.3000
"2020-08-03 06:00:00",22117.3000,22208.0000,22194.5000,22112.4000
"2020-08-03 07:00:00",22207.5000,22257.5000,22252.3000,22177.5000
"2020-08-03 08:00:00",22262.4000,22267.5000,22252.3000,22237.3000
"2020-08-03 09:00:00",22252.4000,22304.3000,22298.0000,22237.5000
"2020-08-03 10:00:00",22307.4000,22388.0000,22322.3000,22317.3000
"2020-08-03 11:00:00",22334.4000,22398.0000,22372.3000,22342.5000
"2020-08-03 12:00:00",22382.3000,22387.4000,22368.0000,22342.5000
"2020-08-03 13:00:00",22369.5000,22387.5000,22382.4000,22359.5000
"2020-08-03 14:00:00",22393.0000,22393.0000,22382.3000,22372.3000
"2020-08-03 15:00:00",22384.3000,22403.0000,22397.3000,22352.4000
"2020-08-03 16:00:00",22397.4000,22409.3000,22397.3000,22392.3000
"2020-08-03 18:00:00",22389.3000,22402.4000,22379.4000,22372.3000
"2020-08-03 19:00:00",22374.3000,22418.0000,22392.3000,22374.3000
"2020-08-03 20:00:00",22402.5000,22537.5000,22517.4000,22422.5000
"2020-08-03 21:00:00",22512.5000,22543.0000,22467.5000,22472.4000
"2020-08-03 22:00:00",22474.5000,22527.5000,22499.3000,22473.0000
"2020-08-03 23:00:00",22504.3000,22517.5000,22502.3000,22477.3000
"2020-08-04 00:00:00",22504.3000,22567.3000,22547.3000,22494.4000
"2020-08-04 01:00:00",22550.0000,22602.5000,22582.3000,22552.3000
"2020-08-04 02:00:00",22583.0000,22638.0000,22627.5000,22542.5000
"2020-08-04 03:00:00",22637.5000,22652.5000,22489.3000,22497.3000
"2020-08-04 04:00:00",22492.4000,22522.5000,22472.5000,22462.3000
"2020-08-04 05:00:00",22488.0000,22503.0000,22462.3000,22447.4000
"2020-08-04 06:00:00",22467.3000,22482.5000,22472.3000,22447.3000
"2020-08-04 07:00:00",22474.4000,22497.5000,22443.0000,22432.4000
"2020-08-04 08:00:00",22437.3000,22458.0000,22432.4000,22422.5000
"2020-08-04 09:00:00",22427.4000,22484.5000,22472.4000,22428.0000
"2020-08-04 10:00:00",22469.3000,22538.0000,22517.3000,22457.3000
"2020-08-04 11:00:00",22522.5000,22538.0000,22502.4000,22492.4000
"2020-08-04 12:00:00",22504.5000,22507.5000,22477.3000,22472.4000
"2020-08-04 13:00:00",22472.3000,22508.0000,22498.0000,22463.0000
"2020-08-04 14:00:00",22499.4000,22508.0000,22479.4000,22442.4000
"2020-08-04 15:00:00",22479.4000,22503.0000,22492.3000,22472.4000
"2020-08-04 16:00:00",22499.5000,22522.5000,22512.5000,22498.0000
"2020-08-04 18:00:00",22514.3000,22517.5000,22502.3000,22492.3000
"2020-08-04 19:00:00",22507.4000,22507.5000,22472.4000,22472.4000
"2020-08-04 20:00:00",22472.5000,22475.0000,22367.3000,22368.0000
"2020-08-04 21:00:00",22389.5000,22417.5000,22402.4000,22367.4000
"2020-08-04 22:00:00",22404.4000,22488.0000,22474.3000,22397.3000
"2020-08-04 23:00:00",22474.5000,22547.5000,22527.5000,22462.4000
"2020-08-05 00:00:00",22532.3000,22542.4000,22462.3000,22444.3000
"2020-08-05 01:00:00",22457.3000,22538.0000,22513.0000,22459.4000
"2020-08-05 02:00:00",22508.0000,22562.4000,22552.3000,22487.4000
"2020-08-05 03:00:00",22562.3000,22622.5000,22602.4000,22557.4000
"2020-08-05 04:00:00",22607.5000,22618.0000,22602.3000,22562.5000
"2020-08-05 05:00:00",22607.5000,22622.4000,22612.3000,22587.4000
"2020-08-05 06:00:00",22622.4000,22637.3000,22612.3000,22607.3000
"2020-08-05 07:00:00",22612.5000,22627.5000,22622.5000,22597.3000
"2020-08-05 08:00:00",22617.4000,22619.3000,22567.3000,22557.3000
"2020-08-05 09:00:00",22572.5000,22572.5000,22562.3000,22527.4000
"2020-08-05 10:00:00",22569.4000,22597.5000,22577.3000,22537.3000
"2020-08-05 11:00:00",22584.4000,22603.0000,22542.3000,22547.4000
"2020-08-05 12:00:00",22544.4000,22553.0000,22542.5000,22527.3000
"2020-08-05 13:00:00",22542.3000,22547.4000,22522.4000,22517.3000
"2020-08-05 14:00:00",22522.3000,22533.0000,22517.5000,22517.4000
"2020-08-05 15:00:00",22522.5000,22537.5000,22487.3000,22452.3000
"2020-08-05 16:00:00",22482.5000,22493.0000,22479.3000,22482.4000
"2020-08-05 18:00:00",22500.0000,22512.5000,22512.4000,22499.3000
"2020-08-05 19:00:00",22509.4000,22527.3000,22472.3000,22474.3000
"2020-08-05 20:00:00",22477.4000,22584.5000,22557.5000,22434.3000
"2020-08-05 21:00:00",22562.4000,22587.4000,22508.0000,22512.3000
"2020-08-05 22:00:00",22509.3000,22513.0000,22382.3000,22382.5000
"2020-08-05 23:00:00",22384.4000,22458.0000,22422.3000,22389.4000
"2020-08-06 00:00:00",22419.4000,22449.4000,22392.3000,22357.5000
"2020-08-06 01:00:00",22387.3000,22420.0000,22382.4000,22374.4000
"2020-08-06 02:00:00",22407.4000,22432.5000,22404.3000,22402.3000
"2020-08-06 03:00:00",22417.5000,22484.5000,22447.4000,22394.3000
"2020-08-06 04:00:00",22449.5000,22452.5000,22392.3000,22382.4000
"2020-08-06 05:00:00",22394.3000,22417.5000,22412.4000,22387.3000
"2020-08-06 06:00:00",22414.5000,22418.0000,22307.3000,22307.3000
"2020-08-06 07:00:00",22320.0000,22343.0000,22292.3000,22272.4000
"2020-08-06 08:00:00",22295.0000,22387.3000,22367.3000,22277.4000
"2020-08-06 09:00:00",22367.3000,22369.4000,22357.3000,22312.3000
"2020-08-06 10:00:00",22363.0000,22382.5000,22327.3000,22297.4000
"2020-08-06 11:00:00",22334.5000,22352.5000,22337.5000,22322.5000
"2020-08-06 12:00:00",22344.3000,22363.0000,22357.3000,22337.3000
"2020-08-06 13:00:00",22359.4000,22372.3000,22367.5000,22352.3000
"2020-08-06 14:00:00",22373.0000,22427.5000,22422.4000,22373.0000
"2020-08-06 15:00:00",22427.4000,22454.4000,22407.3000,22402.4000
"2020-08-06 16:00:00",22427.5000,22437.4000,22422.3000,22422.3000
"2020-08-06 18:00:00",22439.4000,22444.4000,22432.4000,22422.3000
"2020-08-06 19:00:00",22438.0000,22447.5000,22414.5000,22402.3000
"2020-08-06 20:00:00",22414.5000,22432.5000,22332.3000,22324.4000
"2020-08-06 21:00:00",22343.0000,22373.0000,22344.4000,22294.5000
"2020-08-06 22:00:00",22352.4000,22363.0000,22262.5000,22264.5000
"2020-08-06 23:00:00",22269.4000,22303.0000,22214.4000,22205.0000
"2020-08-07 00:00:00",22228.0000,22288.0000,22272.3000,22222.4000
"2020-08-07 01:00:00",22282.3000,22318.0000,22307.3000,22237.4000
"2020-08-07 02:00:00",22319.4000,22367.5000,22312.3000,22309.3000
"2020-08-07 03:00:00",22309.5000,22362.5000,22352.4000,22292.3000
"2020-08-07 04:00:00",22352.3000,22369.4000,22312.5000,22297.3000
"2020-08-07 05:00:00",22307.5000,22312.4000,22292.3000,22267.5000
"2020-08-07 06:00:00",22294.4000,22328.0000,22322.4000,22287.3000
"2020-08-07 07:00:00",22327.5000,22338.0000,22327.3000,22312.4000
"2020-08-07 08:00:00",22337.5000,22412.5000,22332.3000,22322.4000
"2020-08-07 09:00:00",22332.5000,22359.4000,22349.4000,22302.5000
"2020-08-07 10:00:00",22352.3000,22413.0000,22382.3000,22337.3000
"2020-08-07 11:00:00",22389.5000,22403.0000,22377.3000,22377.3000
"2020-08-07 12:00:00",22374.4000,22407.5000,22387.3000,22367.4000
"2020-08-07 13:00:00",22382.5000,22387.5000,22357.3000,22354.4000
"2020-08-07 14:00:00",22367.5000,22378.0000,22374.5000,22349.5000
"2020-08-07 15:00:00",22372.3000,22448.0000,22442.3000,22357.3000
"2020-08-07 16:00:00",22447.3000,22447.5000,22438.0000,22432.4000
"2020-08-09 18:00:00",22432.3000,22469.3000,22414.4000,22414.4000
"2020-08-09 19:00:00",22417.4000,22458.0000,22444.4000,22415.0000
"2020-08-09 20:00:00",22449.4000,22487.5000,22429.3000,22429.3000
"2020-08-09 21:00:00",22424.4000,22459.5000,22439.3000,22397.5000
"2020-08-09 22:00:00",22437.4000,22502.5000,22484.5000,22439.3000
"2020-08-09 23:00:00",22487.3000,22502.5000,22492.4000,22479.4000
"2020-08-10 00:00:00",22489.4000,22523.0000,22514.3000,22489.3000
"2020-08-10 01:00:00",22517.5000,22532.5000,22507.3000,22509.4000
"2020-08-10 02:00:00",22508.0000,22532.5000,22472.3000,22472.3000
"2020-08-10 03:00:00",22468.0000,22522.5000,22462.4000,22449.4000
"2020-08-10 04:00:00",22470.0000,22470.0000,22422.3000,22392.4000
"2020-08-10 05:00:00",22427.3000,22452.5000,22442.3000,22422.4000
"2020-08-10 06:00:00",22439.4000,22473.0000,22467.5000,22422.3000
"2020-08-10 07:00:00",22467.5000,22478.0000,22477.3000,22447.3000
"2020-08-10 08:00:00",22475.0000,22482.5000,22462.5000,22452.3000
"2020-08-10 09:00:00",22467.5000,22509.4000,22457.4000,22439.5000
"2020-08-10 10:00:00",22457.5000,22488.0000,22352.3000,22352.4000
"2020-08-10 11:00:00",22349.4000,22457.3000,22452.4000,22347.5000
"2020-08-10 12:00:00",22458.0000,22483.0000,22477.3000,22437.5000
"2020-08-10 13:00:00",22474.4000,22507.3000,22493.0000,22477.3000
"2020-08-10 14:00:00",22499.4000,22518.0000,22517.5000,22482.3000
"2020-08-10 15:00:00",22512.5000,22538.0000,22524.5000,22484.5000
"2020-08-10 16:00:00",22529.5000,22537.5000,22507.5000,22507.5000
"2020-08-10 18:00:00",22507.3000,22510.0000,22489.3000,22482.3000
"2020-08-10 19:00:00",22492.4000,22552.5000,22547.4000,22472.4000
"2020-08-10 20:00:00",22547.4000,22597.3000,22587.3000,22519.5000
"2020-08-10 21:00:00",22589.4000,22693.0000,22677.5000,22582.3000
"2020-08-10 22:00:00",22679.3000,22737.4000,22699.5000,22692.3000
"2020-08-10 23:00:00",22707.5000,22738.0000,22719.4000,22684.5000
"2020-08-11 00:00:00",22719.5000,22753.0000,22729.3000,22719.5000
"2020-08-11 01:00:00",22729.4000,22752.5000,22732.3000,22709.5000
"2020-08-11 02:00:00",22747.5000,22762.5000,22717.4000,22692.5000
"2020-08-11 03:00:00",22714.5000,22842.4000,22824.4000,22717.4000
"2020-08-11 04:00:00",22828.0000,22917.4000,22892.4000,22812.4000
"2020-08-11 05:00:00",22902.5000,22937.4000,22914.4000,22882.4000
"2020-08-11 06:00:00",22914.4000,22933.0000,22917.4000,22907.5000
"2020-08-11 07:00:00",22918.0000,22932.5000,22874.3000,22877.4000
"2020-08-11 08:00:00",22882.5000,22917.4000,22897.3000,22878.0000
"2020-08-11 09:00:00",22912.5000,22962.5000,22882.3000,22883.0000
"2020-08-11 10:00:00",22887.5000,22888.0000,22857.4000,22847.5000
"2020-08-11 11:00:00",22867.5000,22887.4000,22873.0000,22852.3000
"2020-08-11 12:00:00",22878.0000,22913.0000,22889.3000,22862.4000
"2020-08-11 13:00:00",22889.3000,22902.5000,22892.3000,22877.5000
"2020-08-11 14:00:00",22902.5000,22902.5000,22852.3000,22847.5000
"2020-08-11 15:00:00",22852.5000,22858.0000,22692.4000,22672.3000
"2020-08-11 16:00:00",22694.3000,22703.0000,22692.3000,22672.4000
"2020-08-11 18:00:00",22729.5000,22767.4000,22744.5000,22737.4000
"2020-08-11 19:00:00",22752.3000,22787.4000,22752.5000,22737.4000
"2020-08-11 20:00:00",22747.4000,22862.4000,22677.3000,22673.0000
"2020-08-11 21:00:00",22692.5000,22825.4000,22815.3000,22702.5000
"2020-08-11 22:00:00",22817.4000,22876.0000,22805.3000,22752.4000
"2020-08-11 23:00:00",22815.4000,22860.4000,22830.3000,22785.3000
"2020-08-12 00:00:00",22831.0000,22861.0000,22800.4000,22800.4000
"2020-08-12 01:00:00",22795.3000,22840.4000,22825.3000,22787.4000
"2020-08-12 02:00:00",22825.3000,22960.5000,22942.3000,22845.4000
"2020-08-12 03:00:00",22950.4000,23016.0000,23008.0000,22937.4000
"2020-08-12 04:00:00",23013.0000,23015.5000,22985.4000,22965.3000
"2020-08-12 05:00:00",22995.3000,23030.5000,23015.3000,22985.3000
"2020-08-12 06:00:00",23021.0000,23090.5000,23060.4000,23010.5000
"2020-08-12 07:00:00",23061.0000,23081.0000,23067.3000,23050.4000
"2020-08-12 08:00:00",23072.3000,23100.5000,23085.5000,23055.3000
"2020-08-12 09:00:00",23085.5000,23090.5000,23065.3000,23060.3000
"2020-08-12 10:00:00",23080.3000,23240.3000,23230.3000,23070.3000
"2020-08-12 11:00:00",23225.5000,23251.0000,23205.4000,23195.3000
"2020-08-12 12:00:00",23201.0000,23255.3000,23205.4000,23205.3000
"2020-08-12 13:00:00",23210.4000,23236.0000,23225.5000,23190.3000
"2020-08-12 14:00:00",23230.5000,23261.0000,23245.4000,23230.3000
"2020-08-12 15:00:00",23245.4000,23261.0000,23195.5000,23195.5000
"2020-08-12 16:00:00",23205.3000,23211.0000,23203.0000,23195.3000
"2020-08-12 18:00:00",23227.3000,23227.3000,23198.0000,23192.4000
"2020-08-12 19:00:00",23192.3000,23201.0000,23182.4000,23145.5000
"2020-08-12 20:00:00",23190.5000,23298.0000,23190.4000,23152.5000
"2020-08-12 21:00:00",23200.4000,23270.5000,23247.3000,23172.5000
"2020-08-12 22:00:00",23257.5000,23318.0000,23272.3000,23254.3000
"2020-08-12 23:00:00",23279.5000,23297.4000,23274.5000,23257.3000
"2020-08-13 00:00:00",23272.3000,23313.0000,23302.5000,23287.5000
"2020-08-13 01:00:00",23302.4000,23307.5000,23257.3000,23252.5000
"2020-08-13 02:00:00",23262.3000,23279.3000,23227.3000,23202.4000
"2020-08-13 03:00:00",23227.5000,23312.5000,23227.3000,23227.3000
"2020-08-13 04:00:00",23234.3000,23247.5000,23202.3000,23182.3000
"2020-08-13 05:00:00",23203.0000,23232.4000,23217.4000,23207.3000
"2020-08-13 06:00:00",23219.5000,23243.0000,23227.4000,23212.5000
"2020-08-13 07:00:00",23234.3000,23258.0000,23232.3000,23232.3000
"2020-08-13 08:00:00",23234.3000,23277.4000,23257.3000,23232.4000
"2020-08-13 09:00:00",23262.4000,23277.3000,23257.4000,23227.5000
"2020-08-13 10:00:00",23258.0000,23288.0000,23274.5000,23242.5000
"2020-08-13 11:00:00",23282.4000,23298.0000,23247.4000,23247.5000
"2020-08-13 12:00:00",23257.3000,23277.4000,23273.0000,23252.3000
"2020-08-13 13:00:00",23277.4000,23282.4000,23267.4000,23237.4000
"2020-08-13 14:00:00",23272.5000,23272.5000,23202.3000,23182.4000
"2020-08-13 15:00:00",23209.4000,23248.0000,23212.3000,23197.3000
"2020-08-13 16:00:00",23217.5000,23222.4000,23207.3000,23207.3000
"2020-08-13 18:00:00",23225.0000,23227.5000,23222.4000,23204.4000
"2020-08-13 19:00:00",23227.4000,23358.0000,23307.4000,23224.5000
"2020-08-13 20:00:00",23318.0000,23337.3000,23239.4000,23242.3000
"2020-08-13 21:00:00",23242.4000,23287.5000,23252.4000,23224.3000
"2020-08-13 22:00:00",23255.0000,23292.3000,23269.3000,23243.0000
"2020-08-13 23:00:00",23267.3000,23293.0000,23279.3000,23234.4000
"2020-08-14 00:00:00",23279.5000,23302.5000,23264.3000,23267.3000
"2020-08-14 01:00:00",23264.5000,23298.0000,23272.3000,23259.3000
"2020-08-14 02:00:00",23277.5000,23312.3000,23260.0000,23254.5000
"2020-08-14 03:00:00",23262.5000,23268.0000,23157.4000,23122.3000
"2020-08-14 04:00:00",23152.4000,23157.5000,23092.5000,23067.4000
"2020-08-14 05:00:00",23092.5000,23137.5000,23127.5000,23084.5000
"2020-08-14 06:00:00",23127.3000,23142.5000,23137.3000,23092.3000
"2020-08-14 07:00:00",23142.4000,23172.5000,23157.4000,23137.3000
"2020-08-14 08:00:00",23157.5000,23188.0000,23117.3000,23122.3000
"2020-08-14 09:00:00",23127.3000,23159.3000,23154.3000,23107.5000
"2020-08-14 10:00:00",23152.4000,23173.0000,23142.5000,23112.5000
"2020-08-14 11:00:00",23139.3000,23172.5000,23157.4000,23128.0000
"2020-08-14 12:00:00",23167.5000,23172.5000,23152.3000,23152.3000
"2020-08-14 13:00:00",23154.3000,23173.0000,23167.4000,23152.3000
"2020-08-14 14:00:00",23167.4000,23172.5000,23139.3000,23139.3000
"2020-08-14 15:00:00",23137.5000,23163.0000,23153.0000,23122.4000
"2020-08-14 16:00:00",23157.4000,23162.3000,23147.3000,23149.4000
"2020-08-16 18:00:00",23169.4000,23189.4000,23179.5000,23167.4000
"2020-08-16 19:00:00",23182.3000,23224.4000,23192.5000,23137.3000
"2020-08-16 20:00:00",23189.5000,23257.3000,23107.3000,23082.4000
"2020-08-16 21:00:00",23108.0000,23140.0000,23092.3000,23088.0000
"2020-08-16 22:00:00",23100.0000,23142.5000,23117.3000,23102.5000
"2020-08-16 23:00:00",23119.4000,23122.3000,23067.3000,23067.3000
"2020-08-17 00:00:00",23067.5000,23142.4000,23119.3000,23057.3000
"2020-08-17 01:00:00",23122.3000,23149.5000,23102.3000,23107.5000
"2020-08-17 02:00:00",23102.3000,23148.0000,23127.3000,23092.3000
"2020-08-17 03:00:00",23124.5000,23162.4000,23142.3000,23070.0000
"2020-08-17 04:00:00",23144.5000,23147.5000,23114.4000,23077.5000
"2020-08-17 05:00:00",23118.0000,23143.0000,23107.5000,23107.4000
"2020-08-17 06:00:00",23107.3000,23133.0000,23127.4000,23107.3000
"2020-08-17 07:00:00",23129.3000,23138.0000,23112.5000,23112.5000
"2020-08-17 08:00:00",23117.3000,23132.5000,23117.4000,23107.3000
"2020-08-17 09:00:00",23119.3000,23134.5000,23112.4000,23112.3000
"2020-08-17 10:00:00",23122.4000,23153.0000,23147.3000,23113.0000
"2020-08-17 11:00:00",23144.5000,23153.0000,23129.4000,23122.3000
"2020-08-17 12:00:00",23127.3000,23138.0000,23132.3000,23117.5000
"2020-08-17 13:00:00",23127.4000,23137.3000,23129.3000,23122.3000
"2020-08-17 14:00:00",23134.5000,23153.0000,23142.3000,23132.4000
"2020-08-17 15:00:00",23147.5000,23157.5000,23152.5000,23128.0000
"2020-08-17 16:00:00",23152.4000,23157.3000,23153.0000,23142.4000
"2020-08-17 18:00:00",23124.5000,23152.4000,23122.3000,23122.3000
"2020-08-17 19:00:00",23117.3000,23162.5000,23094.5000,23089.5000
"2020-08-17 20:00:00",23103.0000,23122.3000,23032.3000,23034.3000
"2020-08-17 21:00:00",23032.3000,23037.5000,22984.3000,22942.3000
"2020-08-17 22:00:00",22989.5000,22989.5000,22952.5000,22937.4000
"2020-08-17 23:00:00",22949.4000,23053.0000,23017.3000,22942.5000
"2020-08-18 00:00:00",23022.4000,23049.4000,23022.3000,23012.5000
"2020-08-18 01:00:00",23024.5000,23077.4000,23059.3000,23018.0000
"2020-08-18 02:00:00",23063.0000,23117.4000,23027.3000,23032.5000
"2020-08-18 03:00:00",23032.5000,23042.5000,23032.4000,22978.0000
"2020-08-18 04:00:00",23032.4000,23122.5000,23087.3000,23042.3000
"2020-08-18 05:00:00",23089.5000,23147.5000,23132.3000,23072.4000
"2020-08-18 06:00:00",23132.4000,23162.5000,23147.3000,23118.0000
"2020-08-18 07:00:00",23148.0000,23153.0000,23107.5000,23112.4000
"2020-08-18 08:00:00",23117.3000,23118.0000,23102.3000,23089.3000
"2020-08-18 09:00:00",23104.5000,23113.0000,23042.3000,23042.4000
"2020-08-18 10:00:00",23052.3000,23073.0000,23032.3000,22987.5000
"2020-08-18 11:00:00",23033.0000,23063.0000,23057.3000,23022.3000
"2020-08-18 12:00:00",23062.4000,23083.0000,23077.3000,23052.3000
"2020-08-18 13:00:00",23077.5000,23097.3000,23092.4000,23062.5000
"2020-08-18 14:00:00",23089.4000,23107.5000,23087.4000,23082.5000
"2020-08-18 15:00:00",23082.5000,23108.0000,23057.3000,23057.4000
"2020-08-18 16:00:00",23060.0000,23072.3000,23062.3000,23062.4000
"2020-08-18 18:00:00",23067.4000,23067.4000,23049.4000,23037.3000
"2020-08-18 19:00:00",23048.0000,23062.4000,23002.5000,22997.3000
"2020-08-18 20:00:00",22997.5000,23053.0000,22987.5000,22959.5000
"2020-08-18 21:00:00",22992.5000,23117.4000,23062.3000,22997.5000
"2020-08-18 22:00:00",23064.3000,23112.5000,23082.3000,23072.5000
"2020-08-18 23:00:00",23084.3000,23148.0000,23117.5000,23082.5000
"2020-08-19 00:00:00",23119.3000,23130.0000,23112.3000,23087.3000
"2020-08-19 01:00:00",23109.4000,23132.5000,23117.3000,23097.5000
"2020-08-19 02:00:00",23117.3000,23149.4000,23127.3000,23107.3000
"2020-08-19 03:00:00",23132.4000,23158.0000,23147.3000,23087.5000
"2020-08-19 04:00:00",23142.3000,23148.0000,23122.4000,23117.4000
"2020-08-19 05:00:00",23123.0000,23158.0000,23142.3000,23124.4000
"2020-08-19 06:00:00",23144.5000,23148.0000,23127.4000,23113.0000
"2020-08-19 07:00:00",23132.3000,23132.3000,23107.5000,23092.3000
"2020-08-19 08:00:00",23107.4000,23127.5000,23124.3000,23102.3000
"2020-08-19 09:00:00",23132.3000,23139.3000,23113.0000,23107.5000
"2020-08-19 10:00:00",23112.4000,23158.0000,23152.3000,23107.3000
"2020-08-19 11:00:00",23158.0000,23203.0000,23202.4000,23147.3000
"2020-08-19 12:00:00",23197.5000,23203.0000,23157.3000,23157.4000
"2020-08-19 13:00:00",23152.3000,23177.4000,23147.3000,23147.3000
"2020-08-19 14:00:00",23147.3000,23168.0000,23152.3000,23122.5000
"2020-08-19 15:00:00",23152.4000,23167.5000,23112.3000,23108.0000
"2020-08-19 16:00:00",23107.5000,23128.0000,23117.3000,23107.5000
"2020-08-19 18:00:00",23079.4000,23094.4000,23077.4000,23077.4000
"2020-08-19 19:00:00",23077.3000,23087.5000,22997.3000,23002.3000
"2020-08-19 20:00:00",23002.5000,23077.4000,23010.0000,23007.4000
"2020-08-19 21:00:00",23022.4000,23042.5000,22929.3000,22929.3000
"2020-08-19 22:00:00",22927.3000,22950.0000,22870.0000,22847.4000
"2020-08-19 23:00:00",22883.0000,22902.3000,22882.4000,22847.3000
"2020-08-20 00:00:00",22882.3000,22905.0000,22852.5000,22852.5000
"2020-08-20 01:00:00",22854.5000,22898.0000,22877.3000,22852.3000
"2020-08-20 02:00:00",22872.4000,22922.3000,22899.3000,22877.3000
"2020-08-20 03:00:00",22904.4000,22958.0000,22932.4000,22872.4000
"2020-08-20 04:00:00",22935.0000,22938.0000,22917.3000,22867.3000
"2020-08-20 05:00:00",22927.3000,22943.0000,22932.3000,22912.4000
"2020-08-20 06:00:00",22937.5000,22993.0000,22987.3000,22932.4000
"2020-08-20 07:00:00",22989.4000,22993.0000,22930.0000,22927.4000
"2020-08-20 08:00:00",22937.4000,22942.3000,22917.3000,22897.4000
"2020-08-20 09:00:00",22922.3000,22932.5000,22917.4000,22887.5000
"2020-08-20 10:00:00",22923.0000,22977.4000,22942.4000,22907.3000
"2020-08-20 11:00:00",22942.5000,22967.5000,22957.3000,22927.3000
"2020-08-20 12:00:00",22962.5000,22968.0000,22947.4000,22942.4000
"2020-08-20 13:00:00",22957.4000,22983.0000,22967.3000,22947.3000
"2020-08-20 14:00:00",22972.3000,22987.3000,22977.3000,22967.3000
"2020-08-20 15:00:00",22977.3000,23012.5000,22977.5000,22972.5000
"2020-08-20 16:00:00",22974.5000,22992.4000,22977.3000,22972.5000
"2020-08-20 18:00:00",22997.4000,23022.4000,23007.3000,22997.3000
"2020-08-20 19:00:00",23012.3000,23040.0000,23032.5000,23004.5000
"2020-08-20 20:00:00",23037.5000,23137.5000,23064.3000,23027.4000
"2020-08-20 21:00:00",23069.3000,23084.5000,22952.3000,22932.5000
"2020-08-20 22:00:00",22967.3000,22983.0000,22974.3000,22937.4000
"2020-08-20 23:00:00",22979.3000,23039.4000,22967.3000,22969.5000
"2020-08-21 00:00:00",22967.4000,22987.5000,22952.3000,22954.5000
"2020-08-21 01:00:00",22962.5000,22977.5000,22947.5000,22917.3000
"2020-08-21 02:00:00",22952.4000,22952.5000,22887.4000,22872.4000
"2020-08-21 03:00:00",22889.4000,22917.3000,22887.3000,22822.5000
"2020-08-21 04:00:00",22889.4000,22889.4000,22862.3000,22842.5000
"2020-08-21 05:00:00",22864.3000,22913.0000,22897.5000,22852.3000
"2020-08-21 06:00:00",22899.3000,22903.0000,22807.3000,22802.5000
"2020-08-21 07:00:00",22817.3000,22823.0000,22747.3000,22752.5000
"2020-08-21 08:00:00",22748.0000,22772.4000,22742.3000,22712.3000
"2020-08-21 09:00:00",22737.4000,22837.5000,22822.3000,22722.4000
"2020-08-21 10:00:00",22832.5000,22873.0000,22844.4000,22807.5000
"2020-08-21 11:00:00",22843.0000,22848.0000,22792.4000,22792.4000
"2020-08-21 12:00:00",22787.4000,22822.5000,22812.5000,22797.4000
"2020-08-21 13:00:00",22817.4000,22838.0000,22834.4000,22807.3000
"2020-08-21 14:00:00",22839.3000,22878.0000,22867.3000,22837.3000
"2020-08-21 15:00:00",22877.4000,22903.0000,22897.3000,22862.3000
"2020-08-21 16:00:00",22902.4000,22907.5000,22897.3000,22897.4000
"2020-08-23 18:00:00",22932.4000,22960.0000,22939.3000,22927.3000
"2020-08-23 19:00:00",22942.3000,22969.4000,22917.5000,22903.0000
"2020-08-23 20:00:00",22927.4000,22943.0000,22927.3000,22857.3000
"2020-08-23 21:00:00",22932.5000,23009.4000,22970.0000,22887.3000
"2020-08-23 22:00:00",22974.4000,23012.5000,22967.3000,22968.0000
