Date,Open,High,Close,Low
"2017-07-25 14:00:00",21588.0000,21592.0000,21574.0000,21573.0000
"2017-07-25 15:00:00",21577.0000,21582.0000,21559.0000,21551.0000
"2017-07-25 16:00:00",21560.0000,21567.0000,21562.0000,21554.0000
"2017-07-25 18:00:00",21560.0000,21568.0000,21566.0000,21561.0000
"2017-07-25 19:00:00",21566.0000,21571.0000,21570.0000,21563.0000
"2017-07-25 20:00:00",21571.0000,21576.0000,21564.0000,21565.0000
"2017-07-25 21:00:00",21566.0000,21571.0000,21558.0000,21558.0000
"2017-07-25 22:00:00",21559.0000,21562.0000,21550.0000,21547.0000
"2017-07-25 23:00:00",21551.0000,21555.0000,21552.0000,21551.0000
"2017-07-26 00:00:00",21552.0000,21554.0000,21551.0000,21551.0000
"2017-07-26 01:00:00",21553.0000,21568.0000,21561.0000,21551.0000
"2017-07-26 02:00:00",21561.0000,21564.0000,21562.0000,21559.0000
"2017-07-26 03:00:00",21563.0000,21583.0000,21581.0000,21562.0000
"2017-07-26 04:00:00",21582.0000,21583.0000,21579.0000,21575.0000
"2017-07-26 05:00:00",21579.0000,21591.0000,21585.0000,21575.0000
"2017-07-26 06:00:00",21586.0000,21587.0000,21585.0000,21576.0000
"2017-07-26 07:00:00",21587.0000,21623.0000,21620.0000,21579.0000
"2017-07-26 08:00:00",21620.0000,21641.0000,21636.0000,21617.0000
"2017-07-26 09:00:00",21639.0000,21680.0000,21666.0000,21642.0000
"2017-07-26 10:00:00",21667.0000,21686.0000,21653.0000,21651.0000
"2017-07-26 11:00:00",21655.0000,21674.0000,21659.0000,21655.0000
"2017-07-26 12:00:00",21660.0000,21663.0000,21649.0000,21646.0000
"2017-07-26 13:00:00",21650.0000,21650.0000,21631.0000,21626.0000
"2017-07-26 14:00:00",21632.0000,21665.0000,21632.0000,21632.0000
"2017-07-26 15:00:00",21631.0000,21651.0000,21643.0000,21628.0000
"2017-07-26 16:00:00",21649.0000,21664.0000,21637.0000,21638.0000
"2017-07-26 17:00:00",21637.0000,21637.0000,21637.0000,21637.0000
"2017-07-26 18:00:00",21636.0000,21652.0000,21650.0000,21639.0000
"2017-07-26 19:00:00",21651.0000,21658.0000,21651.0000,21651.0000
"2017-07-26 20:00:00",21650.0000,21662.0000,21661.0000,21645.0000
"2017-07-26 21:00:00",21660.0000,21665.0000,21654.0000,21656.0000
"2017-07-26 22:00:00",21655.0000,21666.0000,21655.0000,21654.0000
"2017-07-26 23:00:00",21658.0000,21665.0000,21664.0000,21659.0000
"2017-07-27 00:00:00",21666.0000,21675.0000,21671.0000,21661.0000
"2017-07-27 01:00:00",21671.0000,21677.0000,21674.0000,21669.0000
"2017-07-27 02:00:00",21674.0000,21679.0000,21667.0000,21665.0000
"2017-07-27 03:00:00",21668.0000,21691.0000,21677.0000,21662.0000
"2017-07-27 04:00:00",21681.0000,21690.0000,21674.0000,21673.0000
"2017-07-27 05:00:00",21674.0000,21679.0000,21669.0000,21667.0000
"2017-07-27 06:00:00",21670.0000,21675.0000,21674.0000,21663.0000
"2017-07-27 07:00:00",21675.0000,21680.0000,21662.0000,21661.0000
"2017-07-27 08:00:00",21664.0000,21677.0000,21674.0000,21656.0000
"2017-07-27 09:00:00",21675.0000,21733.0000,21705.0000,21675.0000
"2017-07-27 10:00:00",21712.0000,21731.0000,21723.0000,21705.0000
"2017-07-27 11:00:00",21728.0000,21728.0000,21715.0000,21695.0000
"2017-07-27 12:00:00",21714.0000,21727.0000,21689.0000,21691.0000
"2017-07-27 13:00:00",21693.0000,21697.0000,21656.0000,21640.0000
"2017-07-27 14:00:00",21665.0000,21693.0000,21677.0000,21654.0000
"2017-07-27 15:00:00",21680.0000,21742.0000,21725.0000,21666.0000
"2017-07-27 16:00:00",21739.0000,21748.0000,21741.0000,21720.0000
"2017-07-27 18:00:00",21740.0000,21740.0000,21727.0000,21725.0000
"2017-07-27 19:00:00",21730.0000,21732.0000,21716.0000,21716.0000
"2017-07-27 20:00:00",21718.0000,21721.0000,21696.0000,21694.0000
"2017-07-27 21:00:00",21696.0000,21708.0000,21699.0000,21685.0000
"2017-07-27 22:00:00",21702.0000,21708.0000,21704.0000,21699.0000
"2017-07-27 23:00:00",21704.0000,21705.0000,21695.0000,21693.0000
"2017-07-28 00:00:00",21695.0000,21708.0000,21707.0000,21693.0000
"2017-07-28 01:00:00",21708.0000,21708.0000,21698.0000,21696.0000
"2017-07-28 02:00:00",21698.0000,21726.0000,21720.0000,21699.0000
"2017-07-28 03:00:00",21724.0000,21729.0000,21727.0000,21711.0000
"2017-07-28 04:00:00",21728.0000,21728.0000,21713.0000,21712.0000
"2017-07-28 05:00:00",21713.0000,21714.0000,21705.0000,21700.0000
"2017-07-28 06:00:00",21706.0000,21714.0000,21709.0000,21693.0000
"2017-07-28 07:00:00",21712.0000,21730.0000,21716.0000,21707.0000
"2017-07-28 08:00:00",21716.0000,21721.0000,21707.0000,21703.0000
"2017-07-28 09:00:00",21709.0000,21739.0000,21702.0000,21702.0000
"2017-07-28 10:00:00",21703.0000,21743.0000,21726.0000,21700.0000
"2017-07-28 11:00:00",21728.0000,21742.0000,21737.0000,21721.0000
"2017-07-28 12:00:00",21739.0000,21749.0000,21732.0000,21732.0000
"2017-07-28 13:00:00",21732.0000,21752.0000,21746.0000,21730.0000
"2017-07-28 14:00:00",21749.0000,21756.0000,21753.0000,21739.0000
"2017-07-28 15:00:00",21755.0000,21782.0000,21770.0000,21754.0000
"2017-07-28 16:00:00",21773.0000,21783.0000,21779.0000,21771.0000
"2017-07-30 18:00:00",21770.0000,21770.0000,21765.0000,21764.0000
"2017-07-30 19:00:00",21766.0000,21770.0000,21758.0000,21758.0000
"2017-07-30 20:00:00",21759.0000,21762.0000,21757.0000,21749.0000
"2017-07-30 21:00:00",21760.0000,21768.0000,21766.0000,21759.0000
"2017-07-30 22:00:00",21766.0000,21770.0000,21765.0000,21764.0000
"2017-07-30 23:00:00",21766.0000,21767.0000,21765.0000,21763.0000
"2017-07-31 00:00:00",21765.0000,21771.0000,21769.0000,21765.0000
"2017-07-31 01:00:00",21769.0000,21773.0000,21768.0000,21768.0000
"2017-07-31 02:00:00",21767.0000,21782.0000,21781.0000,21771.0000
"2017-07-31 03:00:00",21782.0000,21846.0000,21822.0000,21782.0000
"2017-07-31 04:00:00",21824.0000,21827.0000,21818.0000,21817.0000
"2017-07-31 05:00:00",21819.0000,21830.0000,21821.0000,21811.0000
"2017-07-31 06:00:00",21822.0000,21822.0000,21813.0000,21811.0000
"2017-07-31 07:00:00",21815.0000,21832.0000,21830.0000,21816.0000
"2017-07-31 08:00:00",21831.0000,21844.0000,21838.0000,21827.0000
"2017-07-31 09:00:00",21837.0000,21858.0000,21835.0000,21825.0000
"2017-07-31 10:00:00",21838.0000,21840.0000,21830.0000,21816.0000
"2017-07-31 11:00:00",21833.0000,21855.0000,21851.0000,21835.0000
"2017-07-31 12:00:00",21850.0000,21861.0000,21853.0000,21840.0000
"2017-07-31 13:00:00",21854.0000,21868.0000,21865.0000,21853.0000
"2017-07-31 14:00:00",21867.0000,21867.0000,21845.0000,21845.0000
"2017-07-31 15:00:00",21847.0000,21868.0000,21837.0000,21837.0000
"2017-07-31 16:00:00",21836.0000,21876.0000,21860.0000,21846.0000
"2017-07-31 18:00:00",21857.0000,21861.0000,21854.0000,21849.0000
"2017-07-31 19:00:00",21856.0000,21860.0000,21856.0000,21855.0000
"2017-07-31 20:00:00",21856.0000,21879.0000,21872.0000,21857.0000
"2017-07-31 21:00:00",21874.0000,21940.0000,21934.0000,21874.0000
"2017-07-31 22:00:00",21933.0000,21935.0000,21925.0000,21920.0000
"2017-07-31 23:00:00",21925.0000,21933.0000,21917.0000,21917.0000
"2017-08-01 00:00:00",21916.0000,21932.0000,21922.0000,21914.0000
"2017-08-01 01:00:00",21924.0000,21935.0000,21917.0000,21910.0000
"2017-08-01 02:00:00",21916.0000,21941.0000,21933.0000,21918.0000
"2017-08-01 03:00:00",21943.0000,21943.0000,21940.0000,21924.0000
"2017-08-01 04:00:00",21939.0000,21960.0000,21957.0000,21934.0000
"2017-08-01 05:00:00",21959.0000,21959.0000,21947.0000,21946.0000
"2017-08-01 06:00:00",21950.0000,21952.0000,21945.0000,21940.0000
"2017-08-01 07:00:00",21946.0000,21946.0000,21936.0000,21931.0000
"2017-08-01 08:00:00",21938.0000,21950.0000,21945.0000,21930.0000
"2017-08-01 09:00:00",21945.0000,21953.0000,21885.0000,21890.0000
"2017-08-01 10:00:00",21891.0000,21928.0000,21922.0000,21888.0000
"2017-08-01 11:00:00",21924.0000,21927.0000,21918.0000,21896.0000
"2017-08-01 12:00:00",21921.0000,21934.0000,21919.0000,21919.0000
"2017-08-01 13:00:00",21919.0000,21926.0000,21915.0000,21910.0000
"2017-08-01 14:00:00",21914.0000,21920.0000,21919.0000,21908.0000
"2017-08-01 15:00:00",21920.0000,21921.0000,21902.0000,21900.0000
"2017-08-01 16:00:00",21905.0000,21934.0000,21930.0000,21890.0000
"2017-08-01 18:00:00",21931.0000,21953.0000,21934.0000,21929.0000
"2017-08-01 19:00:00",21935.0000,21946.0000,21944.0000,21933.0000
"2017-08-01 20:00:00",21943.0000,21946.0000,21941.0000,21937.0000
"2017-08-01 21:00:00",21943.0000,21950.0000,21946.0000,21941.0000
"2017-08-01 22:00:00",21948.0000,21951.0000,21949.0000,21946.0000
"2017-08-01 23:00:00",21950.0000,21958.0000,21956.0000,21950.0000
"2017-08-02 00:00:00",21958.0000,21958.0000,21947.0000,21947.0000
"2017-08-02 01:00:00",21948.0000,21952.0000,21945.0000,21945.0000
"2017-08-02 02:00:00",21944.0000,21950.0000,21944.0000,21943.0000
"2017-08-02 03:00:00",21946.0000,21950.0000,21945.0000,21937.0000
"2017-08-02 04:00:00",21947.0000,21948.0000,21940.0000,21938.0000
"2017-08-02 05:00:00",21941.0000,21956.0000,21949.0000,21939.0000
"2017-08-02 06:00:00",21949.0000,21959.0000,21939.0000,21939.0000
"2017-08-02 07:00:00",21938.0000,21944.0000,21941.0000,21938.0000
"2017-08-02 08:00:00",21940.0000,21954.0000,21950.0000,21940.0000
"2017-08-02 09:00:00",21951.0000,21976.0000,21945.0000,21941.0000
"2017-08-02 10:00:00",21946.0000,21979.0000,21912.0000,21916.0000
"2017-08-02 11:00:00",21917.0000,21957.0000,21942.0000,21918.0000
"2017-08-02 12:00:00",21942.0000,21945.0000,21926.0000,21918.0000
"2017-08-02 13:00:00",21925.0000,21951.0000,21946.0000,21920.0000
"2017-08-02 14:00:00",21947.0000,21961.0000,21951.0000,21945.0000
"2017-08-02 15:00:00",21950.0000,21958.0000,21952.0000,21939.0000
"2017-08-02 16:00:00",21953.0000,21971.0000,21965.0000,21953.0000
"2017-08-02 18:00:00",21965.0000,21966.0000,21959.0000,21958.0000
"2017-08-02 19:00:00",21960.0000,21960.0000,21947.0000,21946.0000
"2017-08-02 20:00:00",21947.0000,21950.0000,21948.0000,21940.0000
"2017-08-02 21:00:00",21947.0000,21950.0000,21937.0000,21938.0000
"2017-08-02 22:00:00",21939.0000,21948.0000,21947.0000,21932.0000
"2017-08-02 23:00:00",21949.0000,21952.0000,21944.0000,21942.0000
"2017-08-03 00:00:00",21944.0000,21945.0000,21943.0000,21940.0000
"2017-08-03 01:00:00",21942.0000,21947.0000,21945.0000,21941.0000
"2017-08-03 02:00:00",21946.0000,21951.0000,21944.0000,21943.0000
"2017-08-03 03:00:00",21944.0000,21949.0000,21931.0000,21929.0000
"2017-08-03 04:00:00",21932.0000,21957.0000,21946.0000,21933.0000
"2017-08-03 05:00:00",21946.0000,21955.0000,21946.0000,21942.0000
"2017-08-03 06:00:00",21949.0000,21959.0000,21952.0000,21946.0000
"2017-08-03 07:00:00",21953.0000,21956.0000,21949.0000,21941.0000
"2017-08-03 08:00:00",21950.0000,21970.0000,21968.0000,21949.0000
"2017-08-03 09:00:00",21967.0000,21969.0000,21941.0000,21939.0000
"2017-08-03 10:00:00",21941.0000,21985.0000,21971.0000,21946.0000
"2017-08-03 11:00:00",21972.0000,21981.0000,21957.0000,21955.0000
"2017-08-03 12:00:00",21958.0000,21974.0000,21969.0000,21952.0000
"2017-08-03 13:00:00",21972.0000,21977.0000,21971.0000,21958.0000
"2017-08-03 14:00:00",21975.0000,21986.0000,21970.0000,21970.0000
"2017-08-03 15:00:00",21971.0000,21981.0000,21965.0000,21949.0000
"2017-08-03 16:00:00",21967.0000,21988.0000,21971.0000,21969.0000
"2017-08-03 18:00:00",21974.0000,21977.0000,21967.0000,21965.0000
"2017-08-03 19:00:00",21967.0000,21968.0000,21963.0000,21960.0000
"2017-08-03 20:00:00",21963.0000,21975.0000,21975.0000,21956.0000
"2017-08-03 21:00:00",21974.0000,21979.0000,21977.0000,21971.0000
"2017-08-03 22:00:00",21976.0000,21979.0000,21978.0000,21975.0000
"2017-08-03 23:00:00",21980.0000,21980.0000,21976.0000,21975.0000
"2017-08-04 00:00:00",21976.0000,21998.0000,21994.0000,21975.0000
"2017-08-04 01:00:00",21995.0000,21996.0000,21986.0000,21970.0000
"2017-08-04 02:00:00",21986.0000,21991.0000,21985.0000,21973.0000
"2017-08-04 03:00:00",21984.0000,22008.0000,22003.0000,21977.0000
"2017-08-04 04:00:00",22005.0000,22011.0000,21999.0000,21986.0000
"2017-08-04 05:00:00",21999.0000,22017.0000,22003.0000,21995.0000
"2017-08-04 06:00:00",22002.0000,22017.0000,22014.0000,22002.0000
"2017-08-04 07:00:00",22014.0000,22041.0000,22032.0000,22014.0000
"2017-08-04 08:00:00",22034.0000,22045.0000,22025.0000,22019.0000
"2017-08-04 09:00:00",22026.0000,22033.0000,21985.0000,21990.0000
"2017-08-04 10:00:00",21990.0000,22012.0000,21987.0000,21970.0000
"2017-08-04 11:00:00",21991.0000,22012.0000,22003.0000,21984.0000
"2017-08-04 12:00:00",22007.0000,22010.0000,22005.0000,21996.0000
"2017-08-04 13:00:00",22006.0000,22020.0000,22015.0000,22004.0000
"2017-08-04 14:00:00",22014.0000,22019.0000,22011.0000,22004.0000
"2017-08-04 15:00:00",22010.0000,22028.0000,22020.0000,22005.0000
"2017-08-04 16:00:00",22025.0000,22029.0000,22017.0000,22015.0000
"2017-08-06 18:00:00",22019.0000,22025.0000,22022.0000,22020.0000
"2017-08-06 19:00:00",22022.0000,22028.0000,22027.0000,22020.0000
"2017-08-06 20:00:00",22026.0000,22080.0000,22050.0000,22026.0000
"2017-08-06 21:00:00",22071.0000,22076.0000,22063.0000,22063.0000
"2017-08-06 22:00:00",22063.0000,22071.0000,22071.0000,22061.0000
"2017-08-06 23:00:00",22071.0000,22074.0000,22073.0000,22070.0000
"2017-08-07 00:00:00",22072.0000,22072.0000,22068.0000,22068.0000
"2017-08-07 01:00:00",22069.0000,22070.0000,22063.0000,22062.0000
"2017-08-07 02:00:00",22064.0000,22066.0000,22059.0000,22056.0000
"2017-08-07 03:00:00",22059.0000,22066.0000,22058.0000,22057.0000
"2017-08-07 04:00:00",22058.0000,22062.0000,22060.0000,22057.0000
"2017-08-07 05:00:00",22059.0000,22060.0000,22047.0000,22047.0000
"2017-08-07 06:00:00",22047.0000,22052.0000,22050.0000,22044.0000
"2017-08-07 07:00:00",22052.0000,22052.0000,22035.0000,22035.0000
"2017-08-07 08:00:00",22035.0000,22049.0000,22041.0000,22034.0000
"2017-08-07 09:00:00",22040.0000,22054.0000,22044.0000,22030.0000
"2017-08-07 10:00:00",22047.0000,22051.0000,22029.0000,22030.0000
"2017-08-07 11:00:00",22030.0000,22050.0000,22047.0000,22027.0000
"2017-08-07 12:00:00",22048.0000,22065.0000,22056.0000,22047.0000
"2017-08-07 13:00:00",22058.0000,22062.0000,22054.0000,22051.0000
"2017-08-07 14:00:00",22054.0000,22057.0000,22050.0000,22051.0000
"2017-08-07 15:00:00",22050.0000,22062.0000,22058.0000,22047.0000
"2017-08-07 16:00:00",22059.0000,22068.0000,22062.0000,22059.0000
"2017-08-07 17:00:00",22062.0000,22062.0000,22062.0000,22062.0000
"2017-08-07 18:00:00",22066.0000,22066.0000,22059.0000,22056.0000
"2017-08-07 19:00:00",22059.0000,22064.0000,22064.0000,22060.0000
"2017-08-07 20:00:00",22063.0000,22067.0000,22058.0000,22055.0000
"2017-08-07 21:00:00",22057.0000,22060.0000,22046.0000,22043.0000
"2017-08-07 22:00:00",22045.0000,22049.0000,22049.0000,22043.0000
"2017-08-07 23:00:00",22050.0000,22052.0000,22047.0000,22046.0000
"2017-08-08 00:00:00",22046.0000,22053.0000,22052.0000,22047.0000
"2017-08-08 01:00:00",22052.0000,22058.0000,22056.0000,22052.0000
"2017-08-08 02:00:00",22057.0000,22057.0000,22053.0000,22049.0000
"2017-08-08 03:00:00",22054.0000,22064.0000,22060.0000,22052.0000
"2017-08-08 04:00:00",22059.0000,22062.0000,22058.0000,22054.0000
"2017-08-08 05:00:00",22058.0000,22064.0000,22061.0000,22051.0000
"2017-08-08 06:00:00",22061.0000,22069.0000,22062.0000,22057.0000
"2017-08-08 07:00:00",22062.0000,22062.0000,22037.0000,22031.0000
"2017-08-08 08:00:00",22037.0000,22050.0000,22049.0000,22037.0000
"2017-08-08 09:00:00",22050.0000,22060.0000,22054.0000,22034.0000
"2017-08-08 10:00:00",22055.0000,22111.0000,22106.0000,22056.0000
"2017-08-08 11:00:00",22107.0000,22125.0000,22120.0000,22095.0000
"2017-08-08 12:00:00",22125.0000,22131.0000,22089.0000,22089.0000
"2017-08-08 13:00:00",22089.0000,22093.0000,22082.0000,22067.0000
"2017-08-08 14:00:00",22087.0000,22088.0000,22060.0000,22062.0000
"2017-08-08 15:00:00",22063.0000,22069.0000,22034.0000,22013.0000
"2017-08-08 16:00:00",22038.0000,22049.0000,22030.0000,22030.0000
"2017-08-08 18:00:00",22015.0000,22026.0000,22020.0000,22009.0000
"2017-08-08 19:00:00",22021.0000,22021.0000,22010.0000,22009.0000
"2017-08-08 20:00:00",22010.0000,22013.0000,21981.0000,21970.0000
"2017-08-08 21:00:00",21980.0000,21989.0000,21987.0000,21974.0000
"2017-08-08 22:00:00",21986.0000,21999.0000,21991.0000,21980.0000
"2017-08-08 23:00:00",21991.0000,21996.0000,21989.0000,21989.0000
"2017-08-09 00:00:00",21991.0000,22001.0000,22000.0000,21992.0000
"2017-08-09 01:00:00",22001.0000,22006.0000,22005.0000,21999.0000
"2017-08-09 02:00:00",22004.0000,22021.0000,22018.0000,22004.0000
"2017-08-09 03:00:00",22020.0000,22025.0000,22008.0000,22008.0000
"2017-08-09 04:00:00",22007.0000,22014.0000,22008.0000,21983.0000
"2017-08-09 05:00:00",22009.0000,22010.0000,21980.0000,21975.0000
"2017-08-09 06:00:00",21982.0000,22007.0000,22005.0000,21979.0000
"2017-08-09 07:00:00",22007.0000,22008.0000,21981.0000,21980.0000
"2017-08-09 08:00:00",21981.0000,22004.0000,21992.0000,21972.0000
"2017-08-09 09:00:00",21993.0000,22023.0000,22006.0000,21973.0000
"2017-08-09 10:00:00",22007.0000,22011.0000,21999.0000,21977.0000
"2017-08-09 11:00:00",21998.0000,22006.0000,22001.0000,21972.0000
"2017-08-09 12:00:00",22002.0000,22006.0000,21979.0000,21980.0000
"2017-08-09 13:00:00",21982.0000,21998.0000,21983.0000,21982.0000
"2017-08-09 14:00:00",21984.0000,21988.0000,21974.0000,21965.0000
"2017-08-09 15:00:00",21976.0000,22019.0000,22004.0000,21970.0000
"2017-08-09 16:00:00",22011.0000,22030.0000,22026.0000,22011.0000
"2017-08-09 18:00:00",22025.0000,22026.0000,22013.0000,22010.0000
"2017-08-09 19:00:00",22015.0000,22021.0000,22012.0000,22009.0000
"2017-08-09 20:00:00",22013.0000,22021.0000,22018.0000,22010.0000
"2017-08-09 21:00:00",22017.0000,22023.0000,22005.0000,22006.0000
"2017-08-09 22:00:00",22006.0000,22009.0000,21985.0000,21983.0000
"2017-08-09 23:00:00",21986.0000,21997.0000,21979.0000,21976.0000
"2017-08-10 00:00:00",21983.0000,21990.0000,21986.0000,21979.0000
"2017-08-10 01:00:00",21987.0000,21991.0000,21984.0000,21984.0000
"2017-08-10 02:00:00",21986.0000,22001.0000,22000.0000,21986.0000
"2017-08-10 03:00:00",22000.0000,22000.0000,21992.0000,21981.0000
"2017-08-10 04:00:00",21994.0000,21995.0000,21975.0000,21976.0000
"2017-08-10 05:00:00",21975.0000,21977.0000,21968.0000,21961.0000
"2017-08-10 06:00:00",21973.0000,21984.0000,21964.0000,21957.0000
"2017-08-10 07:00:00",21963.0000,21971.0000,21964.0000,21953.0000
"2017-08-10 08:00:00",21967.0000,21971.0000,21958.0000,21958.0000
"2017-08-10 09:00:00",21959.0000,21961.0000,21915.0000,21914.0000
"2017-08-10 10:00:00",21921.0000,21932.0000,21906.0000,21879.0000
"2017-08-10 11:00:00",21905.0000,21929.0000,21892.0000,21893.0000
"2017-08-10 12:00:00",21898.0000,21901.0000,21879.0000,21852.0000
"2017-08-10 13:00:00",21886.0000,21908.0000,21885.0000,21880.0000
"2017-08-10 14:00:00",21885.0000,21942.0000,21902.0000,21879.0000
"2017-08-10 15:00:00",21907.0000,21914.0000,21819.0000,21823.0000
"2017-08-10 16:00:00",21822.0000,21852.0000,21810.0000,21802.0000
"2017-08-10 18:00:00",21816.0000,21828.0000,21825.0000,21810.0000
"2017-08-10 19:00:00",21827.0000,21836.0000,21834.0000,21825.0000
"2017-08-10 20:00:00",21833.0000,21840.0000,21823.0000,21818.0000
"2017-08-10 21:00:00",21825.0000,21840.0000,21830.0000,21823.0000
"2017-08-10 22:00:00",21829.0000,21831.0000,21818.0000,21816.0000
"2017-08-10 23:00:00",21817.0000,21821.0000,21820.0000,21814.0000
"2017-08-11 00:00:00",21822.0000,21826.0000,21823.0000,21821.0000
"2017-08-11 01:00:00",21824.0000,21832.0000,21829.0000,21819.0000
"2017-08-11 02:00:00",21830.0000,21849.0000,21839.0000,21828.0000
"2017-08-11 03:00:00",21838.0000,21847.0000,21830.0000,21829.0000
"2017-08-11 04:00:00",21832.0000,21833.0000,21807.0000,21789.0000
"2017-08-11 05:00:00",21809.0000,21822.0000,21811.0000,21798.0000
"2017-08-11 06:00:00",21814.0000,21824.0000,21810.0000,21809.0000
"2017-08-11 07:00:00",21812.0000,21822.0000,21807.0000,21795.0000
"2017-08-11 08:00:00",21808.0000,21859.0000,21844.0000,21810.0000
"2017-08-11 09:00:00",21844.0000,21877.0000,21846.0000,21823.0000
"2017-08-11 10:00:00",21850.0000,21883.0000,21865.0000,21849.0000
"2017-08-11 11:00:00",21865.0000,21873.0000,21848.0000,21840.0000
"2017-08-11 12:00:00",21851.0000,21869.0000,21858.0000,21846.0000
"2017-08-11 13:00:00",21858.0000,21873.0000,21861.0000,21854.0000
"2017-08-11 14:00:00",21861.0000,21876.0000,21820.0000,21824.0000
"2017-08-11 15:00:00",21824.0000,21858.0000,21827.0000,21818.0000
"2017-08-11 16:00:00",21833.0000,21851.0000,21842.0000,21838.0000
"2017-08-13 18:00:00",21871.0000,21877.0000,21873.0000,21871.0000
"2017-08-13 19:00:00",21873.0000,21898.0000,21896.0000,21874.0000
"2017-08-13 20:00:00",21896.0000,21920.0000,21918.0000,21896.0000
"2017-08-13 21:00:00",21919.0000,21924.0000,21913.0000,21908.0000
"2017-08-13 22:00:00",21913.0000,21916.0000,21914.0000,21909.0000
"2017-08-13 23:00:00",21915.0000,21921.0000,21917.0000,21915.0000
"2017-08-14 00:00:00",21917.0000,21922.0000,21912.0000,21911.0000
"2017-08-14 01:00:00",21912.0000,21913.0000,21903.0000,21902.0000
"2017-08-14 02:00:00",21905.0000,21918.0000,21916.0000,21908.0000
"2017-08-14 03:00:00",21918.0000,21954.0000,21948.0000,21913.0000
"2017-08-14 04:00:00",21948.0000,21951.0000,21937.0000,21931.0000
"2017-08-14 05:00:00",21937.0000,21945.0000,21938.0000,21929.0000
"2017-08-14 06:00:00",21939.0000,21946.0000,21944.0000,21936.0000
"2017-08-14 07:00:00",21945.0000,21946.0000,21940.0000,21931.0000
"2017-08-14 08:00:00",21941.0000,21956.0000,21952.0000,21939.0000
"2017-08-14 09:00:00",21955.0000,21963.0000,21956.0000,21940.0000
"2017-08-14 10:00:00",21958.0000,21986.0000,21980.0000,21960.0000
"2017-08-14 11:00:00",21981.0000,21983.0000,21975.0000,21962.0000
"2017-08-14 12:00:00",21978.0000,21987.0000,21969.0000,21967.0000
"2017-08-14 13:00:00",21970.0000,21978.0000,21972.0000,21963.0000
"2017-08-14 14:00:00",21974.0000,21980.0000,21948.0000,21946.0000
"2017-08-14 15:00:00",21949.0000,21975.0000,21952.0000,21946.0000
"2017-08-14 16:00:00",21955.0000,21972.0000,21965.0000,21950.0000
"2017-08-14 18:00:00",21960.0000,21972.0000,21971.0000,21952.0000
"2017-08-14 19:00:00",21973.0000,21982.0000,21980.0000,21968.0000
"2017-08-14 20:00:00",21980.0000,22019.0000,22015.0000,21985.0000
"2017-08-14 21:00:00",22017.0000,22033.0000,22020.0000,22016.0000
"2017-08-14 22:00:00",22022.0000,22032.0000,22023.0000,22021.0000
"2017-08-14 23:00:00",22023.0000,22033.0000,22024.0000,22022.0000
"2017-08-15 00:00:00",22025.0000,22025.0000,22013.0000,22013.0000
"2017-08-15 01:00:00",22014.0000,22018.0000,22010.0000,22010.0000
"2017-08-15 02:00:00",22011.0000,22013.0000,22009.0000,22004.0000
"2017-08-15 03:00:00",22010.0000,22016.0000,21992.0000,21990.0000
"2017-08-15 04:00:00",21993.0000,22007.0000,21993.0000,21984.0000
"2017-08-15 05:00:00",21994.0000,22005.0000,21994.0000,21994.0000
"2017-08-15 06:00:00",21995.0000,22012.0000,22006.0000,21997.0000
"2017-08-15 07:00:00",22007.0000,22018.0000,21998.0000,21999.0000
"2017-08-15 08:00:00",22001.0000,22013.0000,22003.0000,21992.0000
"2017-08-15 09:00:00",22007.0000,22013.0000,21986.0000,21968.0000
"2017-08-15 10:00:00",21989.0000,21993.0000,21968.0000,21946.0000
"2017-08-15 11:00:00",21969.0000,21984.0000,21959.0000,21959.0000
"2017-08-15 12:00:00",21960.0000,21973.0000,21966.0000,21959.0000
"2017-08-15 13:00:00",21965.0000,21965.0000,21950.0000,21949.0000
"2017-08-15 14:00:00",21950.0000,21976.0000,21972.0000,21950.0000
"2017-08-15 15:00:00",21975.0000,21996.0000,21973.0000,21974.0000
"2017-08-15 16:00:00",21976.0000,21988.0000,21982.0000,21977.0000
"2017-08-15 18:00:00",21984.0000,21991.0000,21978.0000,21970.0000
"2017-08-15 19:00:00",21978.0000,21978.0000,21976.0000,21972.0000
"2017-08-15 20:00:00",21975.0000,21987.0000,21971.0000,21970.0000
"2017-08-15 21:00:00",21973.0000,21979.0000,21975.0000,21972.0000
"2017-08-15 22:00:00",21976.0000,21981.0000,21975.0000,21973.0000
"2017-08-15 23:00:00",21975.0000,21979.0000,21979.0000,21975.0000
"2017-08-16 00:00:00",21978.0000,21979.0000,21978.0000,21975.0000
"2017-08-16 01:00:00",21979.0000,21987.0000,21981.0000,21978.0000
"2017-08-16 02:00:00",21979.0000,22006.0000,22001.0000,21980.0000
"2017-08-16 03:00:00",22005.0000,22038.0000,22031.0000,21999.0000
"2017-08-16 04:00:00",22030.0000,22046.0000,22036.0000,22028.0000
"2017-08-16 05:00:00",22035.0000,22041.0000,22035.0000,22021.0000
"2017-08-16 06:00:00",22035.0000,22038.0000,22022.0000,22022.0000
"2017-08-16 07:00:00",22025.0000,22029.0000,22018.0000,22015.0000
"2017-08-16 08:00:00",22019.0000,22029.0000,22024.0000,22016.0000
"2017-08-16 09:00:00",22024.0000,22046.0000,22041.0000,22015.0000
"2017-08-16 10:00:00",22047.0000,22063.0000,22058.0000,22041.0000
"2017-08-16 11:00:00",22060.0000,22066.0000,22051.0000,22036.0000
