Date,Open,High,Close,Low
"2021-02-24 07:00:00",84.2250,84.3620,84.3210,84.2360
"2021-02-24 08:00:00",84.3210,84.3320,84.1810,84.1900
"2021-02-24 09:00:00",84.2020,84.3140,84.2850,84.1660
"2021-02-24 10:00:00",84.2970,84.4680,84.2860,84.2860
"2021-02-24 11:00:00",84.3130,84.5250,84.4650,84.3140
"2021-02-24 12:00:00",84.4700,84.5430,84.4700,84.4500
"2021-02-24 13:00:00",84.4740,84.5460,84.5330,84.4500
"2021-02-24 14:00:00",84.5450,84.5630,84.5460,84.4610
"2021-02-24 15:00:00",84.5460,84.6170,84.6040,84.5470
"2021-02-24 16:00:00",84.6160,84.6460,84.5730,84.5740
"2021-02-24 17:00:00",84.6050,84.6170,84.5550,84.5530
"2021-02-24 18:00:00",84.5710,84.6850,84.6670,84.5820
"2021-02-24 19:00:00",84.6690,84.7430,84.7230,84.6430
"2021-02-24 20:00:00",84.7220,84.7910,84.7600,84.7060
"2021-02-24 21:00:00",84.7610,84.7720,84.7310,84.7150
"2021-02-24 22:00:00",84.7310,84.7570,84.7140,84.7130
"2021-02-24 23:00:00",84.7260,84.7390,84.6720,84.6520
"2021-02-25 00:00:00",84.6740,84.7100,84.6840,84.6690
"2021-02-25 01:00:00",84.6860,84.7400,84.7250,84.6820
"2021-02-25 02:00:00",84.7330,84.8480,84.8330,84.7100
"2021-02-25 03:00:00",84.8350,84.9420,84.9140,84.8360
"2021-02-25 04:00:00",84.9360,85.0490,84.9490,84.8890
"2021-02-25 05:00:00",84.9610,85.0780,84.9780,84.9450
"2021-02-25 06:00:00",84.9820,85.0470,85.0000,84.9570
"2021-02-25 07:00:00",85.0040,85.0850,85.0660,85.0110
"2021-02-25 08:00:00",85.0760,85.0970,84.9750,84.9780
"2021-02-25 09:00:00",84.9770,85.0350,84.9880,84.9260
"2021-02-25 10:00:00",84.9910,84.9960,84.8760,84.8480
"2021-02-25 11:00:00",84.8910,84.9290,84.7770,84.7800
"2021-02-25 12:00:00",84.7800,84.8030,84.7270,84.7280
"2021-02-25 13:00:00",84.7390,84.7600,84.3070,84.2420
"2021-02-25 14:00:00",84.3180,84.5410,84.4370,84.3160
"2021-02-25 15:00:00",84.4380,84.4780,84.2600,84.2600
"2021-02-25 16:00:00",84.2610,84.3090,84.1850,84.2030
"2021-02-25 17:00:00",84.1810,84.3510,84.3380,84.2040
"2021-02-25 18:00:00",84.3360,84.4220,84.3350,84.2540
"2021-02-25 19:00:00",84.3390,84.3680,84.1590,84.0110
"2021-02-25 20:00:00",84.1690,84.2460,84.1720,84.1410
"2021-02-25 21:00:00",84.1820,84.2020,84.1410,84.0680
"2021-02-25 22:00:00",84.1520,84.2230,84.1630,84.1120
"2021-02-25 23:00:00",84.1760,84.2160,84.1090,84.0800
"2021-02-26 00:00:00",84.1240,84.2130,84.1410,84.1030
"2021-02-26 01:00:00",84.1550,84.2310,84.1000,84.1020
"2021-02-26 02:00:00",84.1100,84.1420,83.9750,83.9710
"2021-02-26 03:00:00",83.9860,84.2720,84.2130,83.9370
"2021-02-26 04:00:00",84.2130,84.4000,84.3330,84.1620
"2021-02-26 05:00:00",84.3710,84.3730,84.1190,84.1320
"2021-02-26 06:00:00",84.1300,84.2010,83.9610,83.8600
"2021-02-26 07:00:00",83.9840,84.0700,83.9530,83.9160
"2021-02-26 08:00:00",83.9840,84.1620,84.1300,83.9330
"2021-02-26 09:00:00",84.1290,84.2270,84.1000,84.1000
"2021-02-26 10:00:00",84.1110,84.2920,84.1500,83.9780
"2021-02-26 11:00:00",84.1590,84.1930,83.9550,83.9520
"2021-02-26 12:00:00",83.9610,84.0150,83.8660,83.7790
"2021-02-26 13:00:00",83.8890,83.9450,83.8120,83.8120
"2021-02-26 14:00:00",83.8130,83.9540,83.8930,83.7620
"2021-02-26 15:00:00",83.8980,83.9490,83.7330,83.7380
"2021-02-26 16:00:00",83.7380,83.8120,83.5490,83.5490
"2021-02-28 17:00:00",83.6400,83.6970,83.5940,83.6010
"2021-02-28 18:00:00",83.6020,83.9050,83.8530,83.6820
"2021-02-28 19:00:00",83.8550,83.9120,83.8710,83.7930
"2021-02-28 20:00:00",83.8770,83.9970,83.9250,83.8700
"2021-02-28 21:00:00",83.9430,83.9980,83.9500,83.9300
"2021-02-28 22:00:00",83.9520,83.9590,83.8700,83.8690
"2021-02-28 23:00:00",83.8830,83.8900,83.7920,83.7780
"2021-03-01 00:00:00",83.7950,83.8870,83.8750,83.7890
"2021-03-01 01:00:00",83.8780,83.9730,83.9140,83.8830
"2021-03-01 02:00:00",83.9300,84.0850,83.9510,83.9170
"2021-03-01 03:00:00",83.9740,84.0270,84.0130,83.9000
"2021-03-01 04:00:00",84.0200,84.0690,84.0250,83.9780
"2021-03-01 05:00:00",84.0330,84.1710,84.1130,84.0020
"2021-03-01 06:00:00",84.1140,84.1560,84.0480,84.0290
"2021-03-01 07:00:00",84.0630,84.2210,84.1680,84.0410
"2021-03-01 08:00:00",84.1690,84.2650,84.1810,84.1640
"2021-03-01 09:00:00",84.1840,84.2580,84.1580,84.0810
"2021-03-01 10:00:00",84.1740,84.3040,84.2530,84.1070
"2021-03-01 11:00:00",84.2660,84.3160,84.3040,84.1870
"2021-03-01 12:00:00",84.3150,84.3690,84.3120,84.2190
"2021-03-01 13:00:00",84.3310,84.3730,84.3550,84.2770
"2021-03-01 14:00:00",84.3720,84.4680,84.4130,84.3700
"2021-03-01 15:00:00",84.4140,84.4350,84.3640,84.3640
"2021-03-01 16:00:00",84.3670,84.4510,84.4100,84.3650
"2021-03-01 17:00:00",84.4150,84.4600,84.4270,84.3660
"2021-03-01 18:00:00",84.4210,84.5250,84.5160,84.4320
"2021-03-01 19:00:00",84.5170,84.5310,84.4940,84.4580
"2021-03-01 20:00:00",84.4990,84.5260,84.3770,84.3570
"2021-03-01 21:00:00",84.3820,84.4120,84.1680,84.1660
"2021-03-01 22:00:00",84.1870,84.2760,84.2600,84.1770
"2021-03-01 23:00:00",84.2710,84.3150,84.2100,84.2170
"2021-03-02 00:00:00",84.2170,84.2460,84.2200,84.1970
"2021-03-02 01:00:00",84.2200,84.3120,84.2430,84.2060
"2021-03-02 02:00:00",84.2510,84.2660,84.1660,84.1170
"2021-03-02 03:00:00",84.1790,84.3510,84.1950,84.1550
"2021-03-02 04:00:00",84.2120,84.3740,84.3400,84.1870
"2021-03-02 05:00:00",84.3410,84.4910,84.4700,84.3400
"2021-03-02 06:00:00",84.4710,84.5680,84.5050,84.4650
"2021-03-02 07:00:00",84.5140,84.5380,84.4510,84.4290
"2021-03-02 08:00:00",84.4520,84.4900,84.4730,84.3510
"2021-03-02 09:00:00",84.4730,84.5740,84.4240,84.3540
"2021-03-02 10:00:00",84.4410,84.5860,84.5310,84.4050
"2021-03-02 11:00:00",84.5440,84.6430,84.6290,84.4860
"2021-03-02 12:00:00",84.6300,84.6610,84.5780,84.5760
"2021-03-02 13:00:00",84.5820,84.7080,84.6740,84.6040
"2021-03-02 14:00:00",84.6760,84.6820,84.6000,84.5890
"2021-03-02 15:00:00",84.6130,84.6500,84.5720,84.5650
"2021-03-02 16:00:00",84.5730,84.5860,84.3990,84.4020
"2021-03-02 17:00:00",84.4090,84.4350,84.3880,84.3930
"2021-03-02 18:00:00",84.3900,84.4850,84.4780,84.3990
"2021-03-02 19:00:00",84.4800,84.5710,84.5210,84.4480
"2021-03-02 20:00:00",84.5310,84.5950,84.5810,84.4930
"2021-03-02 21:00:00",84.5840,84.5880,84.5660,84.5370
"2021-03-02 22:00:00",84.5680,84.5980,84.5540,84.5550
"2021-03-02 23:00:00",84.5590,84.6150,84.5920,84.5610
"2021-03-03 00:00:00",84.5970,84.6440,84.5910,84.5830
"2021-03-03 01:00:00",84.5930,84.6540,84.6120,84.5650
"2021-03-03 02:00:00",84.6190,84.7340,84.6710,84.6090
"2021-03-03 03:00:00",84.6800,84.7340,84.6890,84.6450
"2021-03-03 04:00:00",84.6910,84.8650,84.8260,84.6890
"2021-03-03 05:00:00",84.8340,84.8410,84.7600,84.7490
"2021-03-03 06:00:00",84.7680,84.8120,84.7430,84.7270
"2021-03-03 07:00:00",84.7450,84.7600,84.6220,84.6310
"2021-03-03 08:00:00",84.6320,84.6340,84.5330,84.4420
"2021-03-03 09:00:00",84.5360,84.7160,84.6100,84.5240
"2021-03-03 10:00:00",84.6420,84.7870,84.6940,84.6090
"2021-03-03 11:00:00",84.7030,84.7970,84.7740,84.6550
"2021-03-03 12:00:00",84.7830,84.7900,84.7050,84.7000
"2021-03-03 13:00:00",84.7180,84.7780,84.6980,84.7010
"2021-03-03 14:00:00",84.7050,84.7110,84.6440,84.6160
"2021-03-03 15:00:00",84.6430,84.6950,84.5870,84.5890
"2021-03-03 16:00:00",84.5890,84.6090,84.5420,84.5360
"2021-03-03 17:00:00",84.5430,84.5700,84.5340,84.5120
"2021-03-03 18:00:00",84.5430,84.5830,84.4680,84.4680
"2021-03-03 19:00:00",84.4670,84.5570,84.5330,84.4700
"2021-03-03 20:00:00",84.5370,84.5990,84.5720,84.5180
"2021-03-03 21:00:00",84.5780,84.6180,84.5750,84.5510
"2021-03-03 22:00:00",84.5820,84.6090,84.5170,84.5190
"2021-03-03 23:00:00",84.5200,84.5790,84.5710,84.4460
"2021-03-04 00:00:00",84.5770,84.6560,84.6160,84.5750
"2021-03-04 01:00:00",84.6170,84.7370,84.7150,84.6170
"2021-03-04 02:00:00",84.7350,84.8050,84.7280,84.7230
"2021-03-04 03:00:00",84.7330,84.9250,84.8230,84.7380
"2021-03-04 04:00:00",84.8320,84.8500,84.8150,84.7400
"2021-03-04 05:00:00",84.8160,84.8660,84.8410,84.7400
"2021-03-04 06:00:00",84.8540,84.8800,84.8560,84.8010
"2021-03-04 07:00:00",84.8670,84.9530,84.9460,84.8610
"2021-03-04 08:00:00",84.9500,85.1490,85.1290,84.8980
"2021-03-04 09:00:00",85.1450,85.1500,84.9860,84.9500
"2021-03-04 10:00:00",85.0170,85.3800,85.3240,84.9590
"2021-03-04 11:00:00",85.3300,85.5120,85.4740,85.3090
"2021-03-04 12:00:00",85.4890,85.5360,85.2090,85.2140
"2021-03-04 13:00:00",85.2330,85.3120,84.9870,84.9960
"2021-03-04 14:00:00",84.9960,85.2830,85.2080,84.9780
"2021-03-04 15:00:00",85.2270,85.2480,85.1520,85.1360
"2021-03-04 16:00:00",85.1610,85.2450,85.2230,85.1520
"2021-03-04 17:00:00",85.2310,85.2810,85.2620,85.2160
"2021-03-04 18:00:00",85.2570,85.2650,85.1290,85.1260
"2021-03-04 19:00:00",85.1300,85.1620,85.0790,85.0440
"2021-03-04 20:00:00",85.0830,85.0850,85.0220,84.9410
"2021-03-04 21:00:00",85.0250,85.2050,85.1970,84.9910
"2021-03-04 22:00:00",85.2060,85.3170,85.3000,85.1940
"2021-03-04 23:00:00",85.3150,85.4030,85.3230,85.2780
"2021-03-05 00:00:00",85.3220,85.4580,85.4370,85.2800
"2021-03-05 01:00:00",85.4450,85.5530,85.5420,85.4250
"2021-03-05 02:00:00",85.5500,85.6150,85.4750,85.4310
"2021-03-05 03:00:00",85.4980,85.5350,85.4120,85.3730
"2021-03-05 04:00:00",85.4190,85.4820,85.3900,85.3690
"2021-03-05 05:00:00",85.3910,85.4040,85.3330,85.3360
"2021-03-05 06:00:00",85.3350,85.3580,85.3170,85.2260
"2021-03-05 07:00:00",85.3170,85.3780,85.2290,85.1810
"2021-03-05 08:00:00",85.2390,85.5310,85.4490,85.2230
"2021-03-05 09:00:00",85.4690,85.6340,85.4310,85.4130
"2021-03-05 10:00:00",85.4700,85.5140,85.3090,85.3170
"2021-03-05 11:00:00",85.3190,85.4650,85.4460,85.2900
"2021-03-05 12:00:00",85.4570,85.5770,85.4720,85.3890
"2021-03-05 13:00:00",85.4950,85.5900,85.5460,85.4500
"2021-03-05 14:00:00",85.5550,85.5820,85.5270,85.5020
"2021-03-05 15:00:00",85.5390,85.6160,85.5620,85.5420
"2021-03-05 16:00:00",85.5810,85.6960,85.5380,85.5380
"2021-03-07 17:00:00",85.5740,85.6460,85.6350,85.5340
"2021-03-07 18:00:00",85.6370,85.9130,85.8060,85.6800
"2021-03-07 19:00:00",85.8100,85.8110,85.7810,85.6940
"2021-03-07 20:00:00",85.7800,85.8490,85.8240,85.7690
"2021-03-07 21:00:00",85.8280,85.8570,85.6840,85.6820
"2021-03-07 22:00:00",85.6940,85.7090,85.6330,85.6030
"2021-03-07 23:00:00",85.6400,85.6610,85.6290,85.6000
"2021-03-08 00:00:00",85.6380,85.6820,85.6570,85.6070
"2021-03-08 01:00:00",85.6610,85.7350,85.6160,85.6290
"2021-03-08 02:00:00",85.6310,85.6860,85.5940,85.5930
"2021-03-08 03:00:00",85.6030,85.6340,85.5690,85.5170
"2021-03-08 04:00:00",85.5900,85.5960,85.5600,85.4610
"2021-03-08 05:00:00",85.5700,85.5790,85.5190,85.4850
"2021-03-08 06:00:00",85.5240,85.5870,85.5650,85.5010
"2021-03-08 07:00:00",85.5720,85.6330,85.6060,85.5290
"2021-03-08 08:00:00",85.6180,85.9040,85.8470,85.6230
"2021-03-08 09:00:00",85.8460,86.0320,85.8990,85.7840
"2021-03-08 10:00:00",85.9240,86.0380,85.9370,85.8610
"2021-03-08 11:00:00",85.9440,86.0010,85.9370,85.9290
"2021-03-08 12:00:00",85.9420,86.0820,86.0480,85.9440
"2021-03-08 13:00:00",86.0490,86.1090,85.9430,85.9460
"2021-03-08 14:00:00",85.9590,86.0780,86.0100,85.9620
"2021-03-08 15:00:00",86.0170,86.0180,85.9050,85.8930
"2021-03-08 16:00:00",85.9110,85.9980,85.9140,85.8990
"2021-03-08 17:00:00",85.9460,86.0270,85.9350,85.8950
"2021-03-08 18:00:00",85.9360,86.0870,86.0330,86.0070
"2021-03-08 19:00:00",86.0430,86.1490,86.0940,85.9800
"2021-03-08 20:00:00",86.1020,86.2130,86.0930,86.0190
"2021-03-08 21:00:00",86.1000,86.2740,86.2560,86.1220
"2021-03-08 22:00:00",86.2680,86.2970,86.2470,86.2190
"2021-03-08 23:00:00",86.2580,86.2990,86.2850,86.2290
"2021-03-09 00:00:00",86.2980,86.3230,86.2910,86.2530
"2021-03-09 01:00:00",86.2930,86.3310,86.2290,86.2220
"2021-03-09 02:00:00",86.2290,86.2460,86.0560,86.0040
"2021-03-09 03:00:00",86.0550,86.1520,85.9900,85.9950
"2021-03-09 04:00:00",86.0010,86.2010,86.1670,86.0070
"2021-03-09 05:00:00",86.1680,86.2970,86.2350,86.1850
"2021-03-09 06:00:00",86.2350,86.3530,86.3060,86.2270
"2021-03-09 07:00:00",86.3060,86.3550,86.3170,86.2540
"2021-03-09 08:00:00",86.3230,86.3800,86.2650,86.2640
"2021-03-09 09:00:00",86.2680,86.3010,86.0730,86.0860
"2021-03-09 10:00:00",86.0870,86.1350,86.0020,86.0210
"2021-03-09 11:00:00",86.0280,86.0470,85.8300,85.7750
"2021-03-09 12:00:00",85.8600,85.8630,85.7910,85.7770
"2021-03-09 13:00:00",85.8010,85.8310,85.7780,85.7280
"2021-03-09 14:00:00",85.7780,85.8570,85.8410,85.7690
"2021-03-09 15:00:00",85.8570,85.8860,85.8260,85.8150
"2021-03-09 16:00:00",85.8280,85.8480,85.8030,85.8030
"2021-03-09 17:00:00",85.7930,85.9000,85.8490,85.8030
"2021-03-09 18:00:00",85.8860,85.9940,85.8490,85.8490
"2021-03-09 19:00:00",85.8480,85.8810,85.8210,85.8110
"2021-03-09 20:00:00",85.8270,85.9280,85.8590,85.8250
"2021-03-09 21:00:00",85.8650,85.9290,85.9150,85.8660
"2021-03-09 22:00:00",85.9170,85.9330,85.8730,85.8800
"2021-03-09 23:00:00",85.8810,85.9640,85.9180,85.8550
"2021-03-10 00:00:00",85.9260,85.9330,85.8900,85.8560
"2021-03-10 01:00:00",85.8950,85.9250,85.8540,85.8290
"2021-03-10 02:00:00",85.8570,85.9190,85.8170,85.8180
"2021-03-10 03:00:00",85.8300,85.9070,85.8720,85.8090
"2021-03-10 04:00:00",85.8760,85.9410,85.9070,85.8710
"2021-03-10 05:00:00",85.9130,85.9840,85.9370,85.8890
"2021-03-10 06:00:00",85.9450,86.0320,86.0160,85.9410
"2021-03-10 07:00:00",86.0310,86.0460,85.9670,85.9720
"2021-03-10 08:00:00",85.9710,85.9760,85.8390,85.7690
"2021-03-10 09:00:00",85.8800,85.9600,85.9100,85.8280
"2021-03-10 10:00:00",85.9350,85.9800,85.8960,85.7710
"2021-03-10 11:00:00",85.9200,85.9260,85.8720,85.7710
"2021-03-10 12:00:00",85.8760,85.8810,85.7960,85.7830
"2021-03-10 13:00:00",85.8010,85.8530,85.7830,85.7690
"2021-03-10 14:00:00",85.7850,85.8720,85.8450,85.7840
"2021-03-10 15:00:00",85.8470,85.8830,85.8630,85.8410
"2021-03-10 16:00:00",85.8720,85.9470,85.8640,85.8670
"2021-03-10 17:00:00",85.8640,85.9710,85.9170,85.8590
"2021-03-10 18:00:00",85.9190,85.9340,85.9090,85.8980
"2021-03-10 19:00:00",85.9180,85.9740,85.9580,85.8860
"2021-03-10 20:00:00",85.9660,86.0650,86.0330,85.9420
"2021-03-10 21:00:00",86.0390,86.1500,86.0880,86.0510
"2021-03-10 22:00:00",86.0920,86.1090,86.0720,86.0750
"2021-03-10 23:00:00",86.0770,86.1260,86.1190,86.0170
"2021-03-11 00:00:00",86.1240,86.2080,86.1660,86.1230
"2021-03-11 01:00:00",86.1720,86.2890,86.2580,86.1600
"2021-03-11 02:00:00",86.2600,86.2700,86.2390,86.1680
"2021-03-11 03:00:00",86.2430,86.3060,86.1270,86.1240
"2021-03-11 04:00:00",86.1510,86.2420,86.2150,86.1350
"2021-03-11 05:00:00",86.2240,86.2480,86.1980,86.1620
"2021-03-11 06:00:00",86.2060,86.2960,86.2580,86.1910
"2021-03-11 07:00:00",86.2670,86.3490,86.2440,86.2480
"2021-03-11 08:00:00",86.2770,86.2970,86.2850,86.2090
"2021-03-11 09:00:00",86.2860,86.3340,86.2330,86.2030
"2021-03-11 10:00:00",86.2420,86.3250,86.3060,86.2050
"2021-03-11 11:00:00",86.3170,86.3680,86.3340,86.2450
"2021-03-11 12:00:00",86.3450,86.4960,86.4700,86.3610
"2021-03-11 13:00:00",86.4750,86.4890,86.4150,86.4030
"2021-03-11 14:00:00",86.4300,86.4960,86.4670,86.4270
"2021-03-11 15:00:00",86.4960,86.6030,86.5560,86.4970
"2021-03-11 16:00:00",86.5750,86.6010,86.5470,86.5340
"2021-03-11 17:00:00",86.5470,86.6080,86.5670,86.5470
"2021-03-11 18:00:00",86.5660,86.6410,86.5980,86.5810
"2021-03-11 19:00:00",86.5990,86.6960,86.6880,86.6070
"2021-03-11 20:00:00",86.6950,86.7640,86.7100,86.7040
"2021-03-11 21:00:00",86.7110,86.7530,86.6940,86.6590
"2021-03-11 22:00:00",86.6990,86.7130,86.6380,86.6380
"2021-03-11 23:00:00",86.6440,86.6960,86.6820,86.6450
"2021-03-12 00:00:00",86.6880,86.7190,86.6560,86.6620
"2021-03-12 01:00:00",86.6620,86.7390,86.6480,86.6290
"2021-03-12 02:00:00",86.6570,86.8210,86.8050,86.6570
"2021-03-12 03:00:00",86.8130,86.8780,86.8020,86.7990
"2021-03-12 04:00:00",86.8070,86.8980,86.8600,86.7930
"2021-03-12 05:00:00",86.8700,86.9260,86.8580,86.8160
"2021-03-12 06:00:00",86.8650,86.9630,86.7410,86.7190
"2021-03-12 07:00:00",86.7540,86.8630,86.8440,86.7690
"2021-03-12 08:00:00",86.8460,87.1540,86.9790,86.8540
"2021-03-12 09:00:00",86.9900,87.0970,87.0270,86.9650
"2021-03-12 10:00:00",87.0520,87.2350,87.2050,87.0620
"2021-03-12 11:00:00",87.2080,87.3410,87.2880,87.1720
"2021-03-12 12:00:00",87.2960,87.4540,87.4230,87.3120
"2021-03-12 13:00:00",87.4250,87.4680,87.3960,87.3960
"2021-03-12 14:00:00",87.4000,87.4890,87.4630,87.4130
"2021-03-12 15:00:00",87.4770,87.4790,87.3920,87.3950
"2021-03-12 16:00:00",87.3950,87.4120,87.3320,87.3270
"2021-03-14 16:00:00",87.3190,87.3330,87.3220,87.2580
"2021-03-14 17:00:00",87.3220,87.4170,87.4090,87.3170
"2021-03-14 18:00:00",87.4160,87.5060,87.4960,87.4120
"2021-03-14 19:00:00",87.5020,87.5080,87.4450,87.4170
"2021-03-14 20:00:00",87.4500,87.5050,87.4850,87.4250
"2021-03-14 21:00:00",87.4910,87.5380,87.4550,87.4590
"2021-03-14 22:00:00",87.4640,87.4880,87.4710,87.4310
"2021-03-14 23:00:00",87.4750,87.5170,87.5080,87.4520
"2021-03-15 00:00:00",87.5120,87.5480,87.5150,87.4770
"2021-03-15 01:00:00",87.5160,87.5750,87.5450,87.5090
"2021-03-15 02:00:00",87.5500,87.5540,87.4660,87.4410
"2021-03-15 03:00:00",87.4750,87.6300,87.5940,87.4660
"2021-03-15 04:00:00",87.6170,87.6630,87.5860,87.5750
"2021-03-15 05:00:00",87.5980,87.6180,87.5520,87.5270
"2021-03-15 06:00:00",87.5600,87.5740,87.5580,87.4790
"2021-03-15 07:00:00",87.5600,87.5850,87.5360,87.5000
"2021-03-15 08:00:00",87.5460,87.5630,87.4440,87.4440
"2021-03-15 09:00:00",87.4700,87.4880,87.4010,87.3750
"2021-03-15 10:00:00",87.4090,87.4090,87.3550,87.2210
"2021-03-15 11:00:00",87.3600,87.4580,87.4380,87.3560
"2021-03-15 12:00:00",87.4460,87.5110,87.4880,87.4400
"2021-03-15 13:00:00",87.4950,87.5110,87.4860,87.4480
"2021-03-15 14:00:00",87.4940,87.5020,87.4670,87.4340
"2021-03-15 15:00:00",87.4770,87.5070,87.4820,87.4620
"2021-03-15 16:00:00",87.4870,87.5380,87.4540,87.4050
"2021-03-15 17:00:00",87.4590,87.4800,87.4530,87.4260
"2021-03-15 18:00:00",87.4540,87.4770,87.4490,87.4430
"2021-03-15 19:00:00",87.4500,87.5250,87.5040,87.4520
"2021-03-15 20:00:00",87.5060,87.5570,87.5100,87.4880
"2021-03-15 21:00:00",87.5130,87.5130,87.4810,87.4420
"2021-03-15 22:00:00",87.4860,87.4940,87.4670,87.4460
"2021-03-15 23:00:00",87.4650,87.5070,87.5020,87.4440
"2021-03-16 00:00:00",87.5020,87.5150,87.4840,87.4850
"2021-03-16 01:00:00",87.4850,87.4880,87.4330,87.4250
"2021-03-16 02:00:00",87.4360,87.4480,87.4180,87.3830
"2021-03-16 03:00:00",87.4230,87.4750,87.4360,87.4090
"2021-03-16 04:00:00",87.4370,87.4990,87.4520,87.4170
"2021-03-16 05:00:00",87.4530,87.5320,87.5140,87.4650
"2021-03-16 06:00:00",87.5260,87.5580,87.4890,87.4560
"2021-03-16 07:00:00",87.4910,87.4980,87.4150,87.3900
"2021-03-16 08:00:00",87.4210,87.4250,87.2590,87.2400
"2021-03-16 09:00:00",87.2840,87.3690,87.3540,87.2340
"2021-03-16 10:00:00",87.3530,87.5710,87.5460,87.3450
"2021-03-16 11:00:00",87.5510,87.5730,87.5650,87.4730
"2021-03-16 12:00:00",87.5660,87.6060,87.5920,87.5190
"2021-03-16 13:00:00",87.5940,87.6240,87.5940,87.5810
"2021-03-16 14:00:00",87.5990,87.6410,87.5830,87.5680
"2021-03-16 15:00:00",87.5900,87.6190,87.5120,87.5140
"2021-03-16 16:00:00",87.5480,87.6350,87.5870,87.5370
"2021-03-16 17:00:00",87.5880,87.6210,87.6010,87.5760
"2021-03-16 18:00:00",87.6040,87.6570,87.6180,87.5930
"2021-03-16 19:00:00",87.6170,87.6690,87.6380,87.6040
"2021-03-16 20:00:00",87.6440,87.6550,87.6410,87.5980
"2021-03-16 21:00:00",87.6490,87.6550,87.6020,87.5780
"2021-03-16 22:00:00",87.6040,87.6060,87.5790,87.5670
"2021-03-16 23:00:00",87.5830,87.6410,87.6330,87.5650
"2021-03-17 00:00:00",87.6340,87.6810,87.6450,87.6120
"2021-03-17 01:00:00",87.6520,87.6770,87.6420,87.6170
"2021-03-17 02:00:00",87.6460,87.6590,87.6050,87.6110
"2021-03-17 03:00:00",87.6150,87.6240,87.5560,87.5470
"2021-03-17 04:00:00",87.5560,87.5690,87.4890,87.4890
"2021-03-17 05:00:00",87.4900,87.5360,87.5260,87.4330
"2021-03-17 06:00:00",87.5290,87.5800,87.5540,87.5100
"2021-03-17 07:00:00",87.5540,87.6180,87.5680,87.5320
"2021-03-17 08:00:00",87.5700,87.5750,87.4970,87.4720
"2021-03-17 09:00:00",87.5180,87.5580,87.4670,87.4620
"2021-03-17 10:00:00",87.4660,87.5540,87.5380,87.4580
"2021-03-17 11:00:00",87.5390,87.6000,87.4820,87.4870
"2021-03-17 12:00:00",87.4850,87.5190,87.4550,87.4550
"2021-03-17 13:00:00",87.4540,87.7030,87.6360,87.5340
"2021-03-17 14:00:00",87.6590,87.7280,87.7040,87.5980
"2021-03-17 15:00:00",87.7270,87.7800,87.7140,87.7190
"2021-03-17 16:00:00",87.7150,87.7820,87.7240,87.7140
"2021-03-17 17:00:00",87.7200,87.7950,87.7740,87.6600
"2021-03-17 18:00:00",87.7790,87.9030,87.8990,87.7550
"2021-03-17 19:00:00",87.9030,87.9990,87.9710,87.9110
"2021-03-17 20:00:00",87.9830,88.0440,88.0030,87.9890
"2021-03-17 21:00:00",88.0070,88.0430,88.0300,87.9860
"2021-03-17 22:00:00",88.0400,88.0400,87.7540,87.6990
"2021-03-17 23:00:00",87.7560,87.8630,87.8390,87.7530
"2021-03-18 00:00:00",87.8430,87.8580,87.8220,87.8050
"2021-03-18 01:00:00",87.8370,87.9420,87.9290,87.8220
"2021-03-18 02:00:00",87.9310,88.0780,87.9890,87.9360
"2021-03-18 03:00:00",88.0090,88.0760,87.9310,87.9330
"2021-03-18 04:00:00",87.9350,87.9580,87.8920,87.8560
"2021-03-18 05:00:00",87.9040,87.9310,87.8760,87.8760
"2021-03-18 06:00:00",87.8800,87.9050,87.8330,87.7860
"2021-03-18 07:00:00",87.8350,87.8460,87.7660,87.7520
"2021-03-18 08:00:00",87.7690,87.7820,87.6940,87.6500
"2021-03-18 09:00:00",87.7000,87.7050,87.6090,87.5970
"2021-03-18 10:00:00",87.6190,87.6990,87.6060,87.5950
"2021-03-18 11:00:00",87.6260,87.6950,87.5030,87.5030
"2021-03-18 12:00:00",87.5050,87.5050,87.3880,87.3560
"2021-03-18 13:00:00",87.3980,87.4100,87.1160,87.1270
"2021-03-18 14:00:00",87.1240,87.1500,86.9660,86.8830
"2021-03-18 15:00:00",86.9700,87.2580,87.1590,86.9820
"2021-03-18 16:00:00",87.1640,87.2430,87.1680,87.1270
"2021-03-18 17:00:00",87.1700,87.2470,87.1930,87.1730
"2021-03-18 18:00:00",87.1950,87.2120,87.1820,87.1630
"2021-03-18 19:00:00",87.1810,87.2500,87.2280,87.1790
"2021-03-18 20:00:00",87.2410,87.3000,87.2840,87.2200
"2021-03-18 21:00:00",87.2920,87.2970,87.1190,87.1210
"2021-03-18 22:00:00",87.1210,87.2850,87.0770,87.0810
"2021-03-18 23:00:00",87.0920,87.2140,87.1720,87.0790
"2021-03-19 00:00:00",87.1760,87.1800,87.1430,87.1120
"2021-03-19 01:00:00",87.1450,87.1460,87.0620,87.0010
"2021-03-19 02:00:00",87.0700,87.2570,87.1960,87.0520
"2021-03-19 03:00:00",87.1960,87.1970,87.1260,87.0720
"2021-03-19 04:00:00",87.1330,87.1850,87.1550,87.1080
"2021-03-19 05:00:00",87.1650,87.2590,87.2220,87.1620
"2021-03-19 06:00:00",87.2260,87.2690,87.0990,87.0930
"2021-03-19 07:00:00",87.1060,87.1230,87.0810,87.0570
"2021-03-19 08:00:00",87.0840,87.1220,86.9850,86.9040
