Date,Open,High,Close,Low
"2018-03-16 15:00:00",18.7085,18.7175,18.7144,18.6703
"2018-03-16 16:00:00",18.7131,18.7222,18.6798,18.6794
"2018-03-18 17:00:00",18.6852,18.7016,18.7016,18.6833
"2018-03-18 18:00:00",18.7027,18.7027,18.6938,18.6874
"2018-03-18 19:00:00",18.6936,18.7006,18.6900,18.6869
"2018-03-18 20:00:00",18.6903,18.7120,18.7102,18.6899
"2018-03-18 21:00:00",18.7103,18.7212,18.7197,18.7103
"2018-03-18 22:00:00",18.7197,18.7250,18.7240,18.7147
"2018-03-18 23:00:00",18.7244,18.7270,18.7230,18.7227
"2018-03-19 00:00:00",18.7230,18.7359,18.7357,18.7207
"2018-03-19 01:00:00",18.7357,18.7503,18.7474,18.7357
"2018-03-19 02:00:00",18.7474,18.7546,18.7443,18.7432
"2018-03-19 03:00:00",18.7442,18.7567,18.7553,18.7278
"2018-03-19 04:00:00",18.7550,18.8000,18.7937,18.7545
"2018-03-19 05:00:00",18.7941,18.8069,18.7756,18.7756
"2018-03-19 06:00:00",18.7756,18.7911,18.7908,18.7494
"2018-03-19 07:00:00",18.7907,18.8423,18.8052,18.7598
"2018-03-19 08:00:00",18.8058,18.8370,18.8254,18.7593
"2018-03-19 09:00:00",18.8260,18.8440,18.7729,18.7727
"2018-03-19 10:00:00",18.7732,18.7899,18.7423,18.7310
"2018-03-19 11:00:00",18.7423,18.7534,18.7343,18.7128
"2018-03-19 12:00:00",18.7339,18.7442,18.7240,18.7188
"2018-03-19 13:00:00",18.7240,18.7566,18.7216,18.7200
"2018-03-19 14:00:00",18.7224,18.7421,18.7107,18.7066
"2018-03-19 15:00:00",18.7104,18.7471,18.7289,18.7061
"2018-03-19 16:00:00",18.7289,18.7414,18.7013,18.6983
"2018-03-19 17:00:00",18.6968,18.7055,18.7036,18.6946
"2018-03-19 18:00:00",18.7036,18.7130,18.7124,18.7036
"2018-03-19 19:00:00",18.7121,18.7145,18.7108,18.7078
"2018-03-19 20:00:00",18.7112,18.7253,18.7117,18.7052
"2018-03-19 21:00:00",18.7117,18.7117,18.7044,18.6992
"2018-03-19 22:00:00",18.7036,18.7114,18.7086,18.7032
"2018-03-19 23:00:00",18.7089,18.7141,18.7125,18.7046
"2018-03-20 00:00:00",18.7125,18.7199,18.7154,18.7111
"2018-03-20 01:00:00",18.7154,18.7292,18.7124,18.7117
"2018-03-20 02:00:00",18.7127,18.7163,18.7018,18.6967
"2018-03-20 03:00:00",18.7021,18.7425,18.7374,18.7021
"2018-03-20 04:00:00",18.7376,18.7473,18.7368,18.7227
"2018-03-20 05:00:00",18.7371,18.7547,18.7530,18.7353
"2018-03-20 06:00:00",18.7526,18.7839,18.7421,18.7395
"2018-03-20 07:00:00",18.7419,18.7506,18.7465,18.7330
"2018-03-20 08:00:00",18.7470,18.7732,18.7311,18.7289
"2018-03-20 09:00:00",18.7315,18.7832,18.7797,18.7286
"2018-03-20 10:00:00",18.7797,18.8054,18.7662,18.7647
"2018-03-20 11:00:00",18.7668,18.7729,18.7501,18.7397
"2018-03-20 12:00:00",18.7498,18.7820,18.7773,18.7460
"2018-03-20 13:00:00",18.7776,18.7803,18.7670,18.7492
"2018-03-20 14:00:00",18.7670,18.7705,18.7631,18.7500
"2018-03-20 15:00:00",18.7631,18.7777,18.7681,18.7610
"2018-03-20 16:00:00",18.7683,18.7746,18.7601,18.7520
"2018-03-20 17:00:00",18.7580,18.7698,18.7574,18.7456
"2018-03-20 18:00:00",18.7591,18.7684,18.7584,18.7557
"2018-03-20 19:00:00",18.7574,18.7603,18.7573,18.7564
"2018-03-20 20:00:00",18.7573,18.7620,18.7477,18.7469
"2018-03-20 21:00:00",18.7477,18.7477,18.6742,18.6740
"2018-03-20 22:00:00",18.6738,18.6756,18.6464,18.6199
"2018-03-20 23:00:00",18.6464,18.6508,18.6204,18.6202
"2018-03-21 00:00:00",18.6205,18.6346,18.6289,18.6198
"2018-03-21 01:00:00",18.6291,18.6511,18.6505,18.6287
"2018-03-21 02:00:00",18.6514,18.6521,18.6314,18.6192
"2018-03-21 03:00:00",18.6320,18.6364,18.6053,18.5948
"2018-03-21 04:00:00",18.6053,18.6454,18.5986,18.5961
"2018-03-21 05:00:00",18.5985,18.6458,18.6388,18.5800
"2018-03-21 06:00:00",18.6385,18.6385,18.5845,18.5746
"2018-03-21 07:00:00",18.5843,18.5966,18.5697,18.5579
"2018-03-21 08:00:00",18.5704,18.5871,18.5365,18.5200
"2018-03-21 09:00:00",18.5365,18.5555,18.5472,18.5165
"2018-03-21 10:00:00",18.5472,18.5868,18.5828,18.5472
"2018-03-21 11:00:00",18.5826,18.6112,18.5926,18.5788
"2018-03-21 12:00:00",18.5929,18.5982,18.5830,18.5797
"2018-03-21 13:00:00",18.5832,18.6083,18.5427,18.5427
"2018-03-21 14:00:00",18.5430,18.5868,18.4943,18.4867
"2018-03-21 15:00:00",18.4942,18.4949,18.4291,18.4199
"2018-03-21 16:00:00",18.4286,18.4384,18.4304,18.4060
"2018-03-21 17:00:00",18.4261,18.4401,18.4350,18.4260
"2018-03-21 18:00:00",18.4348,18.4464,18.4387,18.4348
"2018-03-21 19:00:00",18.4391,18.4494,18.4466,18.4387
"2018-03-21 20:00:00",18.4470,18.4478,18.4369,18.4333
"2018-03-21 21:00:00",18.4375,18.4552,18.4483,18.4337
"2018-03-21 22:00:00",18.4486,18.4549,18.4534,18.4455
"2018-03-21 23:00:00",18.4530,18.4613,18.4519,18.4501
"2018-03-22 00:00:00",18.4524,18.4566,18.4557,18.4491
"2018-03-22 01:00:00",18.4558,18.4618,18.4586,18.4552
"2018-03-22 02:00:00",18.4586,18.4657,18.4518,18.4439
"2018-03-22 03:00:00",18.4531,18.4568,18.4403,18.4221
"2018-03-22 04:00:00",18.4403,18.4493,18.4246,18.4198
"2018-03-22 05:00:00",18.4247,18.4891,18.4803,18.4234
"2018-03-22 06:00:00",18.4797,18.4841,18.4554,18.4482
"2018-03-22 07:00:00",18.4551,18.4635,18.4557,18.4257
"2018-03-22 08:00:00",18.4561,18.5306,18.5056,18.4443
"2018-03-22 09:00:00",18.5056,18.5246,18.5161,18.4806
"2018-03-22 10:00:00",18.5159,18.5553,18.5474,18.4846
"2018-03-22 11:00:00",18.5476,18.5662,18.5302,18.5224
"2018-03-22 12:00:00",18.5298,18.5463,18.5241,18.4887
"2018-03-22 13:00:00",18.5243,18.5361,18.4977,18.4698
"2018-03-22 14:00:00",18.4979,18.5276,18.5239,18.4874
"2018-03-22 15:00:00",18.5230,18.6105,18.6007,18.5053
"2018-03-22 16:00:00",18.6009,18.6674,18.6256,18.5995
"2018-03-22 17:00:00",18.6244,18.6482,18.6222,18.6108
"2018-03-22 18:00:00",18.6231,18.6844,18.6778,18.6231
"2018-03-22 19:00:00",18.6778,18.6860,18.6758,18.6669
"2018-03-22 20:00:00",18.6763,18.6803,18.6547,18.6507
"2018-03-22 21:00:00",18.6548,18.6688,18.6501,18.6455
"2018-03-22 22:00:00",18.6501,18.6792,18.6593,18.6468
"2018-03-22 23:00:00",18.6608,18.6677,18.6659,18.6587
"2018-03-23 00:00:00",18.6666,18.6707,18.6639,18.6614
"2018-03-23 01:00:00",18.6641,18.6702,18.6662,18.6617
"2018-03-23 02:00:00",18.6662,18.6737,18.6350,18.6347
"2018-03-23 03:00:00",18.6355,18.6443,18.6236,18.6215
"2018-03-23 04:00:00",18.6230,18.6272,18.6113,18.6017
"2018-03-23 05:00:00",18.6116,18.6258,18.6212,18.6037
"2018-03-23 06:00:00",18.6212,18.6511,18.6383,18.6052
"2018-03-23 07:00:00",18.6376,18.6415,18.6053,18.5868
"2018-03-23 08:00:00",18.6055,18.6055,18.5499,18.5208
"2018-03-23 09:00:00",18.5498,18.5713,18.5626,18.5228
"2018-03-23 10:00:00",18.5623,18.6188,18.5749,18.5322
"2018-03-23 11:00:00",18.5745,18.5817,18.5797,18.5371
"2018-03-23 12:00:00",18.5797,18.5807,18.5411,18.5316
"2018-03-23 13:00:00",18.5417,18.5452,18.4847,18.4791
"2018-03-23 14:00:00",18.4844,18.5348,18.5344,18.4805
"2018-03-23 15:00:00",18.5342,18.5568,18.5507,18.5060
"2018-03-23 16:00:00",18.5509,18.5509,18.5107,18.5033
"2018-03-25 17:00:00",18.5225,18.5390,18.5390,18.5195
"2018-03-25 18:00:00",18.5427,18.5427,18.5071,18.4995
"2018-03-25 19:00:00",18.5086,18.5111,18.5037,18.4999
"2018-03-25 20:00:00",18.5041,18.5044,18.4891,18.4880
"2018-03-25 21:00:00",18.4889,18.4917,18.4728,18.4720
"2018-03-25 22:00:00",18.4722,18.4809,18.4777,18.4722
"2018-03-25 23:00:00",18.4776,18.4826,18.4795,18.4723
"2018-03-26 00:00:00",18.4797,18.4943,18.4938,18.4792
"2018-03-26 01:00:00",18.4928,18.5023,18.4884,18.4857
"2018-03-26 02:00:00",18.4882,18.4882,18.4624,18.4511
"2018-03-26 03:00:00",18.4628,18.4720,18.4532,18.4398
"2018-03-26 04:00:00",18.4529,18.4589,18.4527,18.4447
"2018-03-26 05:00:00",18.4531,18.4537,18.4435,18.4317
"2018-03-26 06:00:00",18.4439,18.4757,18.4317,18.4314
"2018-03-26 07:00:00",18.4319,18.4499,18.4339,18.4232
"2018-03-26 08:00:00",18.4342,18.4553,18.3966,18.3927
"2018-03-26 09:00:00",18.3966,18.4297,18.3783,18.3646
"2018-03-26 10:00:00",18.3783,18.4200,18.3702,18.3600
"2018-03-26 11:00:00",18.3698,18.3881,18.2923,18.2848
"2018-03-26 12:00:00",18.2924,18.3216,18.3216,18.2646
"2018-03-26 13:00:00",18.3219,18.3361,18.3052,18.3029
"2018-03-26 14:00:00",18.3050,18.3057,18.2897,18.2690
"2018-03-26 15:00:00",18.2897,18.3229,18.3225,18.2815
"2018-03-26 16:00:00",18.3225,18.3421,18.3279,18.3223
"2018-03-26 17:00:00",18.3265,18.3517,18.3230,18.3129
"2018-03-26 18:00:00",18.3252,18.3508,18.3421,18.3252
"2018-03-26 19:00:00",18.3418,18.3441,18.3285,18.3265
"2018-03-26 20:00:00",18.3284,18.3339,18.3276,18.3206
"2018-03-26 21:00:00",18.3276,18.3345,18.3345,18.3226
"2018-03-26 22:00:00",18.3351,18.3362,18.3336,18.3322
"2018-03-26 23:00:00",18.3336,18.3343,18.3279,18.3261
"2018-03-27 00:00:00",18.3281,18.3314,18.3288,18.3274
"2018-03-27 01:00:00",18.3292,18.3335,18.3281,18.3258
"2018-03-27 02:00:00",18.3278,18.3323,18.3063,18.3016
"2018-03-27 03:00:00",18.3085,18.3382,18.3369,18.3085
"2018-03-27 04:00:00",18.3369,18.3574,18.3524,18.3363
"2018-03-27 05:00:00",18.3541,18.3627,18.3410,18.3321
"2018-03-27 06:00:00",18.3410,18.3424,18.3323,18.3253
"2018-03-27 07:00:00",18.3338,18.3925,18.3925,18.3317
"2018-03-27 08:00:00",18.3928,18.4298,18.3870,18.3782
"2018-03-27 09:00:00",18.3870,18.3955,18.3546,18.3546
"2018-03-27 10:00:00",18.3544,18.3886,18.3458,18.3313
"2018-03-27 11:00:00",18.3458,18.3697,18.3219,18.3160
"2018-03-27 12:00:00",18.3223,18.3519,18.3258,18.3209
"2018-03-27 13:00:00",18.3260,18.3839,18.3617,18.3242
"2018-03-27 14:00:00",18.3624,18.3759,18.3570,18.3509
"2018-03-27 15:00:00",18.3574,18.4138,18.3924,18.3556
"2018-03-27 16:00:00",18.3927,18.4021,18.3705,18.3705
"2018-03-27 17:00:00",18.3789,18.3945,18.3722,18.3722
"2018-03-27 18:00:00",18.3724,18.3936,18.3896,18.3718
"2018-03-27 19:00:00",18.3896,18.3927,18.3828,18.3809
"2018-03-27 20:00:00",18.3825,18.3875,18.3822,18.3765
"2018-03-27 21:00:00",18.3822,18.3921,18.3734,18.3654
"2018-03-27 22:00:00",18.3741,18.3895,18.3881,18.3741
"2018-03-27 23:00:00",18.3881,18.3949,18.3882,18.3833
"2018-03-28 00:00:00",18.3882,18.3940,18.3931,18.3811
"2018-03-28 01:00:00",18.3935,18.4039,18.3938,18.3868
"2018-03-28 02:00:00",18.3938,18.4187,18.4033,18.3891
"2018-03-28 03:00:00",18.4033,18.4401,18.4106,18.3944
"2018-03-28 04:00:00",18.4140,18.4222,18.4214,18.3758
"2018-03-28 05:00:00",18.4210,18.4427,18.4224,18.4130
"2018-03-28 06:00:00",18.4221,18.4286,18.3968,18.3967
"2018-03-28 07:00:00",18.3968,18.4042,18.3532,18.3520
"2018-03-28 08:00:00",18.3530,18.3665,18.3644,18.3384
"2018-03-28 09:00:00",18.3642,18.3907,18.3551,18.3479
"2018-03-28 10:00:00",18.3551,18.3657,18.3049,18.3002
"2018-03-28 11:00:00",18.3050,18.3134,18.2615,18.2407
"2018-03-28 12:00:00",18.2615,18.2876,18.2444,18.2006
"2018-03-28 13:00:00",18.2444,18.2990,18.2883,18.2420
"2018-03-28 14:00:00",18.2880,18.3037,18.2685,18.2641
"2018-03-28 15:00:00",18.2689,18.3124,18.3095,18.2634
"2018-03-28 16:00:00",18.3093,18.3179,18.2980,18.2945
"2018-03-28 17:00:00",18.2987,18.3169,18.3067,18.2919
"2018-03-28 18:00:00",18.3051,18.3141,18.3131,18.2965
"2018-03-28 19:00:00",18.3135,18.3231,18.3196,18.3113
"2018-03-28 20:00:00",18.3200,18.3298,18.3253,18.3162
"2018-03-28 21:00:00",18.3257,18.3307,18.3307,18.3175
"2018-03-28 22:00:00",18.3321,18.3348,18.3186,18.3169
"2018-03-28 23:00:00",18.3187,18.3286,18.3241,18.3186
"2018-03-29 00:00:00",18.3241,18.3273,18.3186,18.3129
"2018-03-29 01:00:00",18.3184,18.3201,18.2995,18.2995
"2018-03-29 02:00:00",18.2995,18.3297,18.3296,18.2931
"2018-03-29 03:00:00",18.3287,18.3317,18.3148,18.3052
"2018-03-29 04:00:00",18.3148,18.3304,18.3001,18.2889
"2018-03-29 05:00:00",18.3001,18.3007,18.2898,18.2843
"2018-03-29 06:00:00",18.2898,18.3011,18.2901,18.2808
"2018-03-29 07:00:00",18.2904,18.2975,18.2737,18.2721
"2018-03-29 08:00:00",18.2734,18.2890,18.2744,18.2480
"2018-03-29 09:00:00",18.2745,18.2776,18.2514,18.2238
"2018-03-29 10:00:00",18.2518,18.2759,18.2458,18.2403
"2018-03-29 11:00:00",18.2458,18.2643,18.2400,18.2226
"2018-03-29 12:00:00",18.2400,18.2425,18.1936,18.1900
"2018-03-29 13:00:00",18.1942,18.2173,18.1988,18.1900
"2018-03-29 14:00:00",18.1983,18.2008,18.1844,18.1801
"2018-03-29 15:00:00",18.1840,18.1958,18.1777,18.1648
"2018-03-29 16:00:00",18.1774,18.1863,18.1784,18.1681
"2018-03-29 17:00:00",18.1780,18.1835,18.1726,18.1680
"2018-03-29 18:00:00",18.1741,18.1787,18.1746,18.1720
"2018-03-29 19:00:00",18.1734,18.1766,18.1766,18.1733
"2018-03-29 20:00:00",18.1766,18.1890,18.1761,18.1708
"2018-03-29 21:00:00",18.1764,18.1770,18.1712,18.1696
"2018-03-29 22:00:00",18.1686,18.1725,18.1715,18.1674
"2018-03-29 23:00:00",18.1712,18.1724,18.1665,18.1665
"2018-03-30 00:00:00",18.1684,18.1701,18.1696,18.1630
"2018-03-30 01:00:00",18.1696,18.1703,18.1632,18.1615
"2018-03-30 02:00:00",18.1624,18.1644,18.1610,18.1609
"2018-03-30 03:00:00",18.1619,18.1670,18.1670,18.1596
"2018-03-30 04:00:00",18.1649,18.1667,18.1601,18.1569
"2018-03-30 05:00:00",18.1607,18.1800,18.1706,18.1605
"2018-03-30 06:00:00",18.1706,18.1784,18.1752,18.1699
"2018-03-30 07:00:00",18.1752,18.1825,18.1823,18.1732
"2018-03-30 08:00:00",18.1799,18.1828,18.1770,18.1719
"2018-03-30 09:00:00",18.1772,18.1855,18.1744,18.1734
"2018-03-30 10:00:00",18.1744,18.1748,18.1625,18.1615
"2018-03-30 11:00:00",18.1623,18.1747,18.1625,18.1609
"2018-03-30 12:00:00",18.1626,18.1905,18.1713,18.1605
"2018-03-30 13:00:00",18.1707,18.1767,18.1739,18.1580
"2018-03-30 14:00:00",18.1736,18.1787,18.1782,18.1676
"2018-03-30 15:00:00",18.1768,18.1782,18.1593,18.1572
"2018-03-30 16:00:00",18.1590,18.1799,18.1629,18.1567
"2018-04-01 17:00:00",18.1796,18.1901,18.1848,18.1744
"2018-04-01 18:00:00",18.1893,18.2035,18.2006,18.1888
"2018-04-01 19:00:00",18.2015,18.2043,18.1958,18.1955
"2018-04-01 20:00:00",18.1958,18.1997,18.1970,18.1895
"2018-04-01 21:00:00",18.1970,18.2009,18.1978,18.1961
"2018-04-01 22:00:00",18.1973,18.2069,18.2042,18.1927
"2018-04-01 23:00:00",18.2043,18.2113,18.2081,18.2020
"2018-04-02 00:00:00",18.2082,18.2155,18.2141,18.2078
"2018-04-02 01:00:00",18.2148,18.2185,18.2175,18.2121
"2018-04-02 02:00:00",18.2168,18.2205,18.1948,18.1948
"2018-04-02 03:00:00",18.1948,18.2143,18.1873,18.1873
"2018-04-02 04:00:00",18.1873,18.1896,18.1855,18.1804
"2018-04-02 05:00:00",18.1856,18.1918,18.1877,18.1801
"2018-04-02 06:00:00",18.1877,18.1940,18.1899,18.1800
"2018-04-02 07:00:00",18.1896,18.2095,18.2077,18.1730
"2018-04-02 08:00:00",18.2077,18.2295,18.2280,18.1894
"2018-04-02 09:00:00",18.2285,18.2572,18.2487,18.2177
"2018-04-02 10:00:00",18.2480,18.3147,18.3147,18.2478
"2018-04-02 11:00:00",18.3148,18.3260,18.3116,18.2844
"2018-04-02 12:00:00",18.3116,18.3210,18.2978,18.2918
"2018-04-02 13:00:00",18.2978,18.3395,18.3391,18.2941
"2018-04-02 14:00:00",18.3402,18.3480,18.3131,18.3076
"2018-04-02 15:00:00",18.3125,18.3537,18.2462,18.2417
"2018-04-02 16:00:00",18.2477,18.2610,18.2372,18.2050
"2018-04-02 17:00:00",18.2376,18.2538,18.2400,18.2329
"2018-04-02 18:00:00",18.2400,18.2464,18.2382,18.2367
"2018-04-02 19:00:00",18.2367,18.2487,18.2398,18.2277
"2018-04-02 20:00:00",18.2397,18.2397,18.2339,18.2185
"2018-04-02 21:00:00",18.2364,18.2411,18.2402,18.2258
"2018-04-02 22:00:00",18.2402,18.2425,18.2314,18.2267
"2018-04-02 23:00:00",18.2315,18.2347,18.2301,18.2265
"2018-04-03 00:00:00",18.2301,18.2337,18.2120,18.2101
"2018-04-03 01:00:00",18.2120,18.2174,18.2137,18.2105
"2018-04-03 02:00:00",18.2148,18.2231,18.2197,18.2058
"2018-04-03 03:00:00",18.2197,18.2339,18.2159,18.2127
"2018-04-03 04:00:00",18.2160,18.2248,18.2052,18.2023
"2018-04-03 05:00:00",18.2043,18.2140,18.2100,18.1961
"2018-04-03 06:00:00",18.2099,18.2394,18.2384,18.2085
"2018-04-03 07:00:00",18.2380,18.2475,18.2143,18.2066
"2018-04-03 08:00:00",18.2144,18.2232,18.1822,18.1621
"2018-04-03 09:00:00",18.1821,18.1938,18.1896,18.1571
"2018-04-03 10:00:00",18.1892,18.2215,18.1776,18.1768
"2018-04-03 11:00:00",18.1774,18.2058,18.2010,18.1662
"2018-04-03 12:00:00",18.2010,18.2175,18.1975,18.1873
"2018-04-03 13:00:00",18.1972,18.2213,18.2100,18.1895
"2018-04-03 14:00:00",18.2099,18.2302,18.2201,18.2025
"2018-04-03 15:00:00",18.2203,18.2327,18.2230,18.2019
"2018-04-03 16:00:00",18.2226,18.2378,18.2092,18.2092
"2018-04-03 17:00:00",18.2076,18.2340,18.2297,18.2076
"2018-04-03 18:00:00",18.2270,18.2334,18.2234,18.2227
"2018-04-03 19:00:00",18.2241,18.2278,18.2234,18.2219
"2018-04-03 20:00:00",18.2234,18.2253,18.2204,18.2186
"2018-04-03 21:00:00",18.2205,18.2221,18.2194,18.2161
"2018-04-03 22:00:00",18.2194,18.2194,18.2162,18.2035
"2018-04-03 23:00:00",18.2161,18.2229,18.2175,18.2151
"2018-04-04 00:00:00",18.2177,18.2217,18.2212,18.2162
"2018-04-04 01:00:00",18.2216,18.2311,18.2280,18.2201
"2018-04-04 02:00:00",18.2281,18.2449,18.2429,18.2281
"2018-04-04 03:00:00",18.2436,18.2610,18.2585,18.2370
"2018-04-04 04:00:00",18.2585,18.3004,18.2919,18.2529
"2018-04-04 05:00:00",18.2919,18.3057,18.2941,18.2782
"2018-04-04 06:00:00",18.2944,18.3257,18.3078,18.2864
"2018-04-04 07:00:00",18.3074,18.3200,18.3082,18.2951
"2018-04-04 08:00:00",18.3082,18.3412,18.2987,18.2904
"2018-04-04 09:00:00",18.3000,18.3028,18.2634,18.2615
"2018-04-04 10:00:00",18.2648,18.2704,18.2400,18.2216
"2018-04-04 11:00:00",18.2400,18.2543,18.2326,18.2185
"2018-04-04 12:00:00",18.2329,18.2386,18.1877,18.1831
"2018-04-04 13:00:00",18.1880,18.2218,18.1946,18.1789
"2018-04-04 14:00:00",18.1944,18.2066,18.1684,18.1621
"2018-04-04 15:00:00",18.1702,18.1809,18.0795,18.0663
"2018-04-04 16:00:00",18.0799,18.1254,18.0942,18.0633
"2018-04-04 17:00:00",18.0870,18.1089,18.1089,18.0787
"2018-04-04 18:00:00",18.1089,18.1286,18.1247,18.1074
"2018-04-04 19:00:00",18.1243,18.1286,18.1123,18.1096
"2018-04-04 20:00:00",18.1127,18.1214,18.0977,18.0960
"2018-04-04 21:00:00",18.0970,18.1204,18.1041,18.0970
"2018-04-04 22:00:00",18.1041,18.1097,18.1083,18.0987
"2018-04-04 23:00:00",18.1086,18.1172,18.1117,18.1082
"2018-04-05 00:00:00",18.1122,18.1215,18.1190,18.1081
"2018-04-05 01:00:00",18.1186,18.1322,18.1294,18.1186
"2018-04-05 02:00:00",18.1299,18.1346,18.1008,18.0972
"2018-04-05 03:00:00",18.1012,18.1254,18.1201,18.0968
"2018-04-05 04:00:00",18.1201,18.1345,18.1345,18.0840
"2018-04-05 05:00:00",18.1346,18.1373,18.1239,18.0945
"2018-04-05 06:00:00",18.1235,18.1274,18.0886,18.0885
"2018-04-05 07:00:00",18.0883,18.1032,18.0936,18.0770
"2018-04-05 08:00:00",18.0934,18.1225,18.1010,18.0841
"2018-04-05 09:00:00",18.1015,18.1044,18.0716,18.0525
"2018-04-05 10:00:00",18.0716,18.1293,18.0922,18.0680
"2018-04-05 11:00:00",18.0922,18.1383,18.1271,18.0645
"2018-04-05 12:00:00",18.1271,18.1466,18.1464,18.1226
"2018-04-05 13:00:00",18.1461,18.2267,18.2245,18.1362
"2018-04-05 14:00:00",18.2242,18.2255,18.1682,18.1682
"2018-04-05 15:00:00",18.1683,18.2038,18.1863,18.1683
"2018-04-05 16:00:00",18.1868,18.2103,18.2017,18.1862
"2018-04-05 17:00:00",18.1976,18.2028,18.2015,18.1830
"2018-04-05 18:00:00",18.2026,18.2348,18.2346,18.1973
"2018-04-05 19:00:00",18.2347,18.2520,18.2261,18.2251
"2018-04-05 20:00:00",18.2259,18.2390,18.2370,18.2118
"2018-04-05 21:00:00",18.2374,18.2387,18.2187,18.2166
"2018-04-05 22:00:00",18.2171,18.2179,18.2143,18.2052
"2018-04-05 23:00:00",18.2140,18.2321,18.2284,18.2140
"2018-04-06 00:00:00",18.2284,18.2293,18.2285,18.2256
"2018-04-06 01:00:00",18.2286,18.2358,18.2301,18.2281
"2018-04-06 02:00:00",18.2297,18.2477,18.2404,18.2204
"2018-04-06 03:00:00",18.2426,18.2495,18.2428,18.2299
"2018-04-06 04:00:00",18.2436,18.2517,18.2492,18.2311
"2018-04-06 05:00:00",18.2496,18.2558,18.2518,18.2372
"2018-04-06 06:00:00",18.2518,18.2674,18.2648,18.2489
"2018-04-06 07:00:00",18.2652,18.2722,18.2649,18.2418
"2018-04-06 08:00:00",18.2648,18.2934,18.2484,18.1935
"2018-04-06 09:00:00",18.2484,18.2621,18.2162,18.1834
"2018-04-06 10:00:00",18.2155,18.3176,18.3163,18.2092
"2018-04-06 11:00:00",18.3160,18.3347,18.3271,18.2882
"2018-04-06 12:00:00",18.3275,18.3492,18.2868,18.2299
"2018-04-06 13:00:00",18.2871,18.3415,18.3288,18.2871
"2018-04-06 14:00:00",18.3288,18.3340,18.3267,18.3043
"2018-04-06 15:00:00",18.3265,18.3360,18.2953,18.2922
"2018-04-06 16:00:00",18.2957,18.3129,18.2800,18.2799
"2018-04-08 17:00:00",18.3041,18.3075,18.2861,18.2843
"2018-04-08 18:00:00",18.2859,18.3015,18.2958,18.2840
"2018-04-08 19:00:00",18.2959,18.3071,18.3050,18.2948
"2018-04-08 20:00:00",18.3048,18.3068,18.2837,18.2834
"2018-04-08 21:00:00",18.2834,18.2896,18.2877,18.2799
"2018-04-08 22:00:00",18.2866,18.2913,18.2851,18.2843
"2018-04-08 23:00:00",18.2847,18.2859,18.2791,18.2719
"2018-04-09 00:00:00",18.2795,18.2802,18.2750,18.2743
"2018-04-09 01:00:00",18.2750,18.2831,18.2831,18.2717
"2018-04-09 02:00:00",18.2838,18.2912,18.2642,18.2630
"2018-04-09 03:00:00",18.2636,18.3171,18.2749,18.2636
"2018-04-09 04:00:00",18.2746,18.2949,18.2942,18.2725
"2018-04-09 05:00:00",18.2942,18.3426,18.3423,18.2838
"2018-04-09 06:00:00",18.3423,18.3811,18.3633,18.3373
"2018-04-09 07:00:00",18.3629,18.3721,18.3457,18.3387
"2018-04-09 08:00:00",18.3456,18.3942,18.3541,18.3435
"2018-04-09 09:00:00",18.3541,18.3547,18.3033,18.2977
"2018-04-09 10:00:00",18.3030,18.3095,18.2304,18.2202
"2018-04-09 11:00:00",18.2303,18.2901,18.2241,18.2128
"2018-04-09 12:00:00",18.2237,18.2878,18.2861,18.2237
"2018-04-09 13:00:00",18.2861,18.2861,18.2786,18.2622
"2018-04-09 14:00:00",18.2787,18.3086,18.2904,18.2675
"2018-04-09 15:00:00",18.2901,18.3637,18.3521,18.2796
"2018-04-09 16:00:00",18.3512,18.3526,18.3462,18.3335
"2018-04-09 17:00:00",18.3414,18.3573,18.3459,18.3409
"2018-04-09 18:00:00",18.3445,18.3629,18.3504,18.3393
"2018-04-09 19:00:00",18.3532,18.3532,18.3463,18.3444
"2018-04-09 20:00:00",18.3462,18.3512,18.3446,18.3446
"2018-04-09 21:00:00",18.3450,18.3493,18.3122,18.3092
"2018-04-09 22:00:00",18.3129,18.3186,18.2756,18.2717
"2018-04-09 23:00:00",18.2755,18.3098,18.3072,18.2755
"2018-04-10 00:00:00",18.3077,18.3137,18.2992,18.2960
"2018-04-10 01:00:00",18.2995,18.3197,18.2914,18.2914
"2018-04-10 02:00:00",18.2914,18.2984,18.2668,18.2597
"2018-04-10 03:00:00",18.2665,18.3006,18.3004,18.2654
"2018-04-10 04:00:00",18.3004,18.3236,18.2697,18.2692
"2018-04-10 05:00:00",18.2696,18.2837,18.2696,18.2557
"2018-04-10 06:00:00",18.2693,18.3063,18.2841,18.2693
"2018-04-10 07:00:00",18.2835,18.3005,18.2884,18.2568
"2018-04-10 08:00:00",18.2884,18.2897,18.2828,18.2596
"2018-04-10 09:00:00",18.2828,18.3548,18.3159,18.2822
"2018-04-10 10:00:00",18.3162,18.3195,18.2653,18.2630
"2018-04-10 11:00:00",18.2653,18.2963,18.2734,18.2596
"2018-04-10 12:00:00",18.2731,18.2996,18.2879,18.2706
"2018-04-10 13:00:00",18.2877,18.2962,18.2602,18.2514
"2018-04-10 14:00:00",18.2599,18.2819,18.2750,18.2540
"2018-04-10 15:00:00",18.2748,18.2854,18.2619,18.2601
"2018-04-10 16:00:00",18.2619,18.2625,18.2540,18.2431
"2018-04-10 17:00:00",18.2533,18.2680,18.2618,18.2533
