Date,Open,High,Close,Low
"2020-03-09 17:00:00",2735.0500,2771.5500,2768.6500,2699.4300
"2020-03-09 18:00:00",2768.3500,2813.4500,2799.9500,2767.1600
"2020-03-09 19:00:00",2800.4300,2818.7000,2818.1400,2771.1500
"2020-03-09 20:00:00",2818.4000,2833.9600,2812.4500,2809.3300
"2020-03-09 21:00:00",2812.4500,2820.3400,2817.1500,2802.0500
"2020-03-09 22:00:00",2817.1500,2823.1600,2822.6400,2812.5300
"2020-03-09 23:00:00",2822.5400,2832.0000,2829.6500,2815.6500
"2020-03-10 00:00:00",2829.6500,2853.6500,2851.1600,2829.5400
"2020-03-10 01:00:00",2851.1600,2852.6500,2850.1500,2838.6400
"2020-03-10 02:00:00",2850.1500,2850.1500,2821.6300,2815.1300
"2020-03-10 03:00:00",2821.9500,2858.0000,2857.1400,2809.4500
"2020-03-10 04:00:00",2857.1400,2881.5000,2878.3500,2848.4500
"2020-03-10 05:00:00",2878.3500,2882.9500,2877.3500,2867.3500
"2020-03-10 06:00:00",2876.6500,2877.7000,2859.4500,2855.1500
"2020-03-10 07:00:00",2859.4500,2867.4500,2842.2000,2821.6400
"2020-03-10 08:00:00",2842.2000,2850.1000,2824.7500,2807.6600
"2020-03-10 09:00:00",2824.7500,2846.1000,2783.7000,2783.3400
"2020-03-10 10:00:00",2783.9000,2800.8500,2752.3500,2732.3400
"2020-03-10 11:00:00",2752.7000,2800.8500,2781.6500,2752.7000
"2020-03-10 12:00:00",2781.3500,2806.6600,2770.1500,2762.4000
"2020-03-10 13:00:00",2769.6500,2835.1500,2822.8500,2758.8500
"2020-03-10 14:00:00",2823.1000,2883.6000,2882.7000,2818.3300
"2020-03-10 15:00:00",2883.1500,2888.0500,2867.4400,2863.9400
"2020-03-10 17:00:00",2869.3000,2873.0400,2840.4400,2835.4600
"2020-03-10 18:00:00",2840.9400,2848.6000,2830.3400,2815.3300
"2020-03-10 19:00:00",2830.8500,2842.5500,2821.4400,2808.9000
"2020-03-10 20:00:00",2821.4400,2834.2500,2811.1000,2796.2400
"2020-03-10 21:00:00",2811.1000,2821.9400,2808.8500,2796.2500
"2020-03-10 22:00:00",2808.7400,2821.3500,2814.7500,2801.3400
"2020-03-10 23:00:00",2814.9500,2815.0400,2805.0500,2803.6000
"2020-03-11 00:00:00",2805.3500,2805.3500,2787.4400,2782.0500
"2020-03-11 01:00:00",2788.0400,2812.3400,2787.2400,2781.7400
"2020-03-11 02:00:00",2787.2400,2814.5000,2813.3400,2786.7500
"2020-03-11 03:00:00",2813.5000,2839.7400,2829.5400,2791.9500
"2020-03-11 04:00:00",2830.0400,2831.9500,2816.8500,2804.7500
"2020-03-11 05:00:00",2816.7500,2825.0400,2812.9600,2797.0400
"2020-03-11 06:00:00",2812.7500,2815.8500,2796.4500,2783.8400
"2020-03-11 07:00:00",2796.3400,2803.7500,2769.2500,2768.0000
"2020-03-11 08:00:00",2768.8500,2817.9400,2802.8500,2768.0000
"2020-03-11 09:00:00",2802.8300,2812.7000,2782.5500,2770.3400
"2020-03-11 10:00:00",2782.1500,2791.8500,2776.8500,2759.3500
"2020-03-11 11:00:00",2777.1400,2804.7500,2762.3400,2752.8400
"2020-03-11 12:00:00",2762.6600,2767.6600,2756.8300,2744.3300
"2020-03-11 13:00:00",2757.1500,2761.6600,2734.0400,2730.9000
"2020-03-11 14:00:00",2734.1400,2760.7000,2740.8500,2706.1500
"2020-03-11 15:00:00",2740.6600,2751.5500,2744.1500,2736.2500
"2020-03-11 17:00:00",2742.2500,2776.2400,2769.9300,2737.2400
"2020-03-11 18:00:00",2769.7500,2769.7500,2735.1600,2730.0500
"2020-03-11 19:00:00",2735.5300,2744.9300,2732.4500,2715.7500
"2020-03-11 20:00:00",2732.5500,2737.0500,2628.0400,2627.7400
"2020-03-11 21:00:00",2627.7300,2650.6400,2630.1400,2610.0400
"2020-03-11 22:00:00",2629.9600,2638.2400,2619.9500,2615.9400
"2020-03-11 23:00:00",2619.6400,2671.2500,2661.4300,2619.5500
"2020-03-12 00:00:00",2661.5500,2664.6500,2646.7400,2635.4400
"2020-03-12 01:00:00",2647.0300,2649.1400,2631.6000,2626.4300
"2020-03-12 02:00:00",2632.0500,2649.7500,2633.1400,2616.2300
"2020-03-12 03:00:00",2633.4600,2647.0000,2612.0500,2606.1400
"2020-03-12 04:00:00",2611.8000,2634.2300,2620.2400,2604.2400
"2020-03-12 05:00:00",2619.7400,2626.2500,2625.5400,2604.2300
"2020-03-12 06:00:00",2625.5000,2625.6500,2606.0300,2605.2300
"2020-03-12 07:00:00",2606.1600,2607.5400,2603.5500,2603.5500
"2020-03-12 08:00:00",2561.6500,2590.6400,2585.7000,2495.3500
"2020-03-12 09:00:00",2585.3500,2585.5300,2574.6400,2530.3300
"2020-03-12 10:00:00",2574.8300,2575.1500,2523.5500,2506.8300
"2020-03-12 11:00:00",2523.1400,2614.1400,2593.6400,2498.1400
"2020-03-12 12:00:00",2593.6500,2660.7000,2565.3400,2525.8300
"2020-03-12 13:00:00",2565.5300,2574.3500,2513.7500,2512.3300
"2020-03-12 14:00:00",2513.7500,2544.6500,2470.8500,2469.3500
"2020-03-12 15:00:00",2470.8400,2487.7500,2473.1400,2451.0500
"2020-03-12 17:00:00",2447.4000,2485.7500,2463.4300,2420.5400
"2020-03-12 18:00:00",2463.5500,2475.0500,2441.9400,2431.5300
"2020-03-12 19:00:00",2442.0500,2467.5300,2457.2400,2441.8300
"2020-03-12 20:00:00",2457.4400,2461.7000,2423.9500,2409.7500
"2020-03-12 21:00:00",2423.7500,2437.6000,2417.1500,2403.3000
"2020-03-12 22:00:00",2416.5300,2421.2400,2401.9600,2396.2500
"2020-03-12 23:00:00",2401.6500,2503.4400,2501.1500,2399.4400
"2020-03-13 00:00:00",2500.5300,2566.1000,2524.2400,2498.0500
"2020-03-13 01:00:00",2524.5400,2532.6400,2526.7000,2481.2400
"2020-03-13 02:00:00",2527.2400,2594.0500,2574.5500,2511.2000
"2020-03-13 03:00:00",2574.4600,2595.1500,2538.6300,2527.2300
"2020-03-13 04:00:00",2537.9400,2579.2500,2578.4400,2527.0000
"2020-03-13 05:00:00",2578.2500,2584.6000,2580.4600,2561.0500
"2020-03-13 06:00:00",2580.1500,2597.2500,2597.2300,2579.1500
"2020-03-13 08:00:00",2621.3500,2638.1300,2561.1400,2548.8300
"2020-03-13 09:00:00",2561.1500,2610.7400,2538.6400,2537.3300
"2020-03-13 10:00:00",2538.9000,2565.8400,2525.0500,2490.8300
"2020-03-13 11:00:00",2524.5400,2573.1000,2550.0500,2503.5300
"2020-03-13 12:00:00",2549.2500,2598.0400,2589.7300,2536.2300
"2020-03-13 13:00:00",2590.0500,2590.6000,2566.5500,2533.0400
"2020-03-13 14:00:00",2566.7000,2708.1600,2706.6500,2528.2300
"2020-03-13 15:00:00",2705.9000,2710.0400,2700.2500,2689.3500
"2020-03-15 17:00:00",2657.6400,2657.6400,2568.8300,2568.8300
"2020-03-16 08:00:00",2389.1400,2474.5500,2452.0500,2364.7400
"2020-03-16 09:00:00",2451.8000,2525.5500,2503.5400,2421.4300
"2020-03-16 10:00:00",2503.6000,2564.9500,2537.0400,2497.2500
"2020-03-16 11:00:00",2537.0400,2543.6500,2484.2500,2473.2500
"2020-03-16 12:00:00",2484.4300,2511.6000,2466.2500,2456.2400
"2020-03-16 13:00:00",2466.2400,2504.7500,2485.7000,2438.0500
"2020-03-16 14:00:00",2485.9500,2503.0500,2389.7500,2382.9500
"2020-03-16 15:00:00",2389.7400,2444.2000,2417.4300,2386.1500
"2020-03-16 17:00:00",2414.3500,2453.4600,2428.8500,2404.8400
"2020-03-16 18:00:00",2429.0500,2455.7500,2445.4600,2428.5500
"2020-03-16 19:00:00",2445.4600,2480.4500,2472.2400,2415.8000
"2020-03-16 20:00:00",2471.8000,2511.3000,2498.0500,2467.0000
"2020-03-16 21:00:00",2498.0300,2511.3000,2502.7400,2467.2500
"2020-03-16 22:00:00",2502.7400,2505.4400,2499.9500,2482.1000
"2020-03-16 23:00:00",2499.9500,2511.2500,2511.2500,2492.0500
"2020-03-17 00:00:00",2509.5500,2511.2500,2506.0500,2479.8000
"2020-03-17 01:00:00",2506.0500,2511.2500,2511.2400,2495.2400
"2020-03-17 03:00:00",2499.0300,2500.2500,2447.0400,2442.1400
"2020-03-17 04:00:00",2447.3000,2463.0500,2411.9400,2387.1500
"2020-03-17 05:00:00",2411.9300,2496.0400,2495.5000,2404.1400
"2020-03-17 06:00:00",2495.5000,2495.7500,2420.9600,2417.5400
"2020-03-17 07:00:00",2420.7500,2453.7500,2452.0500,2410.4500
"2020-03-17 08:00:00",2451.9600,2469.7500,2377.1600,2372.1500
"2020-03-17 09:00:00",2377.6300,2451.1500,2445.3400,2365.9000
"2020-03-17 10:00:00",2445.6400,2507.3500,2504.9000,2437.8500
"2020-03-17 11:00:00",2504.3500,2554.8500,2486.0500,2468.3400
"2020-03-17 12:00:00",2486.2300,2501.6500,2492.3500,2444.8500
"2020-03-17 13:00:00",2492.3500,2545.8400,2506.6400,2478.0500
"2020-03-17 14:00:00",2507.1400,2533.8500,2531.3400,2467.6500
"2020-03-17 15:00:00",2531.4000,2548.1400,2495.2500,2494.9400
"2020-03-17 17:00:00",2485.5500,2497.9500,2462.6400,2451.6600
"2020-03-17 18:00:00",2462.5500,2469.2400,2423.2400,2410.3000
"2020-03-17 19:00:00",2423.2400,2450.2500,2421.2400,2409.2500
"2020-03-17 20:00:00",2421.2400,2431.6400,2420.9400,2407.9400
"2020-03-17 21:00:00",2420.9400,2460.2500,2452.9500,2409.9400
"2020-03-17 22:00:00",2452.9500,2454.7400,2415.9500,2413.8000
"2020-03-17 23:00:00",2415.9500,2423.9600,2414.0500,2410.5300
"2020-03-18 00:00:00",2414.0500,2415.0000,2405.1400,2405.1400
"2020-03-18 08:00:00",2379.0500,2438.7000,2420.6500,2373.1500
"2020-03-18 09:00:00",2420.8500,2455.6600,2398.6400,2397.3500
"2020-03-18 10:00:00",2398.7400,2410.0500,2406.1500,2365.6500
"2020-03-18 11:00:00",2406.1500,2407.7000,2358.0400,2355.0400
"2020-03-18 12:00:00",2339.2500,2363.7000,2314.7500,2295.8400
"2020-03-18 13:00:00",2314.8500,2344.8500,2344.1300,2275.1500
"2020-03-18 14:00:00",2344.1300,2413.8500,2407.3400,2302.8400
"2020-03-18 15:00:00",2406.8400,2426.0500,2412.5500,2368.8400
"2020-03-18 17:00:00",2412.3500,2471.4300,2451.7500,2376.3300
"2020-03-18 18:00:00",2451.7500,2472.4000,2456.2400,2422.8500
"2020-03-18 19:00:00",2456.2400,2469.6000,2421.8400,2415.0400
"2020-03-18 20:00:00",2421.7300,2441.2500,2399.7300,2398.5300
"2020-03-18 21:00:00",2399.7300,2400.5500,2305.7300,2305.7300
"2020-03-18 22:00:00",2305.7100,2345.6000,2297.8000,2292.7500
"2020-03-18 23:00:00",2297.8000,2324.2500,2305.2300,2287.5400
"2020-03-19 00:00:00",2305.2300,2342.0500,2332.0300,2305.2300
"2020-03-19 01:00:00",2332.0300,2391.9400,2375.0000,2332.0300
"2020-03-19 02:00:00",2375.0000,2410.2500,2371.0500,2358.4400
"2020-03-19 03:00:00",2372.0500,2426.9500,2416.2500,2365.9300
"2020-03-19 04:00:00",2416.3500,2423.8500,2387.9500,2379.9400
"2020-03-19 05:00:00",2387.9500,2388.2500,2374.5500,2363.0400
"2020-03-19 06:00:00",2374.5500,2390.7500,2351.0400,2344.9400
"2020-03-19 07:00:00",2351.0400,2382.5500,2378.7500,2339.5500
"2020-03-19 08:00:00",2378.7500,2390.7500,2375.5500,2319.4400
"2020-03-19 09:00:00",2375.6400,2434.9400,2389.1500,2360.6400
"2020-03-19 10:00:00",2388.6400,2459.6000,2423.6500,2382.1300
"2020-03-19 11:00:00",2423.6500,2435.5000,2418.8500,2384.4400
"2020-03-19 12:00:00",2418.5300,2458.1500,2440.1500,2406.9400
"2020-03-19 13:00:00",2440.1500,2469.4500,2439.9500,2419.0300
"2020-03-19 14:00:00",2439.9500,2451.7000,2414.9500,2400.8500
"2020-03-19 15:00:00",2414.9200,2415.4600,2399.1000,2384.8500
"2020-03-19 17:00:00",2364.1300,2377.2400,2349.1400,2345.1300
"2020-03-19 18:00:00",2349.1400,2370.5500,2368.1400,2343.1500
"2020-03-19 19:00:00",2368.1400,2377.0500,2354.1400,2348.4400
"2020-03-19 20:00:00",2354.1400,2400.5400,2369.4400,2353.6400
"2020-03-19 21:00:00",2369.4400,2393.2000,2384.5500,2359.7400
"2020-03-19 22:00:00",2384.5500,2389.7400,2384.2000,2371.0500
"2020-03-19 23:00:00",2384.6500,2420.7500,2408.5400,2383.2500
"2020-03-20 00:00:00",2408.5400,2409.0500,2399.9500,2393.2300
"2020-03-20 01:00:00",2399.9500,2449.7000,2449.0500,2399.5400
"2020-03-20 02:00:00",2449.0500,2472.1000,2471.4600,2434.4400
"2020-03-20 03:00:00",2471.3000,2507.5400,2498.9400,2463.9300
"2020-03-20 04:00:00",2498.9400,2510.9400,2505.2500,2486.4400
"2020-03-20 05:00:00",2505.2500,2509.2400,2476.6600,2469.2500
"2020-03-20 06:00:00",2476.6600,2476.6600,2457.0500,2437.4400
"2020-03-20 07:00:00",2457.6600,2469.0500,2416.5500,2415.5300
"2020-03-20 08:00:00",2416.5500,2443.1500,2399.8500,2373.3400
"2020-03-20 09:00:00",2399.1600,2454.1500,2450.2400,2396.6300
"2020-03-20 10:00:00",2450.3500,2454.5500,2397.3500,2386.3400
"2020-03-20 11:00:00",2397.1500,2402.2000,2383.3400,2351.8500
"2020-03-20 12:00:00",2383.3400,2406.6500,2386.8500,2373.1300
"2020-03-20 13:00:00",2387.1500,2397.8400,2331.1400,2320.6400
"2020-03-20 14:00:00",2331.1400,2357.2500,2298.8400,2293.3400
"2020-03-20 15:00:00",2298.8400,2311.1400,2300.2500,2292.0500
"2020-03-22 17:00:00",2231.7500,2231.7500,2186.0400,2186.0400
"2020-03-22 18:00:00",2198.0500,2218.9500,2202.7300,2189.7400
"2020-03-22 19:00:00",2202.7300,2217.7500,2191.9500,2184.2400
"2020-03-22 20:00:00",2191.9500,2210.1000,2208.9600,2187.1400
"2020-03-22 21:00:00",2208.9600,2209.6600,2208.9500,2187.6400
"2020-03-22 22:00:00",2208.9500,2235.2500,2210.5400,2208.6300
"2020-03-22 23:00:00",2210.5400,2224.5500,2221.9500,2204.6500
"2020-03-23 00:00:00",2221.9500,2224.1500,2213.7400,2187.4500
"2020-03-23 01:00:00",2213.7400,2230.3000,2222.4400,2205.5300
"2020-03-23 02:00:00",2222.4400,2242.0400,2220.1500,2202.9400
"2020-03-23 03:00:00",2220.1500,2229.0000,2216.6400,2204.5400
"2020-03-23 04:00:00",2216.6400,2244.5500,2231.6400,2215.6000
"2020-03-23 05:00:00",2231.6400,2251.6000,2246.4600,2226.6500
"2020-03-23 06:00:00",2247.0500,2248.5000,2227.6000,2216.4400
"2020-03-23 07:00:00",2227.6000,2397.0500,2354.7400,2226.5400
"2020-03-23 08:00:00",2354.7400,2367.0500,2282.2400,2230.8500
"2020-03-23 09:00:00",2282.3400,2295.6600,2241.1500,2239.0400
"2020-03-23 10:00:00",2241.1500,2256.8500,2209.0500,2187.3500
"2020-03-23 11:00:00",2209.0500,2285.7000,2277.6500,2196.7500
"2020-03-23 12:00:00",2277.6500,2298.1600,2236.2500,2223.3300
"2020-03-23 13:00:00",2236.2500,2258.2000,2226.5300,2213.7000
"2020-03-23 14:00:00",2227.6300,2256.0500,2231.5500,2196.3300
"2020-03-23 15:00:00",2230.9000,2237.5400,2235.4500,2211.7300
"2020-03-23 17:00:00",2245.5400,2277.9000,2267.9300,2244.0000
"2020-03-23 18:00:00",2267.9300,2294.8500,2264.2400,2263.7500
"2020-03-23 19:00:00",2264.2400,2281.8400,2275.7400,2252.8400
"2020-03-23 20:00:00",2275.7400,2317.8000,2315.8400,2274.9500
"2020-03-23 21:00:00",2315.5400,2329.3000,2322.9000,2304.2400
"2020-03-23 22:00:00",2322.7400,2325.0500,2292.4500,2281.7400
"2020-03-23 23:00:00",2292.4500,2310.7500,2308.2500,2286.5500
"2020-03-24 00:00:00",2308.2500,2321.0000,2305.8400,2289.9500
"2020-03-24 01:00:00",2305.8400,2340.0000,2330.7500,2305.2400
"2020-03-24 02:00:00",2330.7500,2332.0500,2329.2500,2315.8500
"2020-03-24 03:00:00",2329.2500,2343.2400,2335.0500,2316.8400
"2020-03-24 04:00:00",2335.0500,2345.2400,2345.2400,2330.5300
"2020-03-24 06:00:00",2340.9500,2345.2300,2338.4500,2329.8400
"2020-03-24 07:00:00",2338.4500,2345.2500,2345.2400,2312.4300
"2020-03-24 08:00:00",2345.2400,2389.4500,2362.5300,2334.3400
"2020-03-24 09:00:00",2362.9400,2399.6500,2382.1500,2353.2000
"2020-03-24 10:00:00",2381.9400,2413.5000,2413.1500,2369.1400
"2020-03-24 11:00:00",2413.4400,2439.1500,2405.6400,2405.1400
"2020-03-24 12:00:00",2406.1400,2415.9400,2381.4500,2376.1400
"2020-03-24 13:00:00",2380.9500,2415.1500,2414.5400,2358.8500
"2020-03-24 14:00:00",2414.1400,2449.7000,2445.1500,2410.7000
"2020-03-24 15:00:00",2444.8500,2452.4500,2447.3500,2429.9500
"2020-03-24 17:00:00",2452.4500,2481.9000,2468.7500,2439.4400
"2020-03-24 18:00:00",2468.4600,2468.9400,2434.0000,2424.7300
"2020-03-24 19:00:00",2433.8500,2443.7500,2420.0400,2408.2400
"2020-03-24 20:00:00",2419.8300,2445.2400,2424.9600,2419.3400
"2020-03-24 21:00:00",2424.9500,2431.0400,2424.7500,2409.7400
"2020-03-24 22:00:00",2424.9500,2431.3500,2418.2400,2410.0400
"2020-03-24 23:00:00",2418.0500,2449.0400,2439.7400,2399.4400
"2020-03-25 00:00:00",2439.8400,2455.7300,2453.9400,2402.9500
"2020-03-25 01:00:00",2454.5500,2465.0400,2458.0300,2427.9300
"2020-03-25 02:00:00",2458.2500,2479.9000,2479.5300,2453.2300
"2020-03-25 03:00:00",2479.8500,2497.4400,2493.4500,2460.7500
"2020-03-25 04:00:00",2493.2500,2510.0500,2488.4300,2481.3400
"2020-03-25 05:00:00",2488.3500,2489.3500,2414.8500,2413.5300
"2020-03-25 06:00:00",2414.5400,2439.3400,2421.3400,2399.0400
"2020-03-25 07:00:00",2421.4600,2440.8500,2439.5400,2415.3500
"2020-03-25 08:00:00",2439.8500,2497.9500,2433.0500,2429.9300
"2020-03-25 09:00:00",2432.9500,2466.9500,2463.6500,2406.9300
"2020-03-25 10:00:00",2464.1400,2476.7000,2466.8400,2452.6500
"2020-03-25 11:00:00",2467.2500,2531.3500,2517.1300,2465.8500
"2020-03-25 12:00:00",2517.1300,2573.1500,2549.7300,2513.8500
"2020-03-25 13:00:00",2549.7300,2560.3500,2553.3500,2519.6500
"2020-03-25 14:00:00",2553.8300,2564.7500,2479.2500,2467.3400
"2020-03-25 15:00:00",2478.9000,2494.7400,2478.4400,2475.2400
"2020-03-25 17:00:00",2481.9400,2502.0500,2485.8500,2475.1000
"2020-03-25 18:00:00",2485.9300,2485.9300,2481.3500,2467.4500
"2020-03-25 19:00:00",2480.6400,2509.8500,2485.3500,2473.6300
"2020-03-25 20:00:00",2484.9500,2485.4400,2456.1000,2451.2000
"2020-03-25 21:00:00",2456.3400,2472.0000,2465.1500,2443.1500
"2020-03-25 22:00:00",2465.6500,2483.4500,2467.0300,2444.9500
"2020-03-25 23:00:00",2467.5500,2472.4400,2462.1000,2451.8500
"2020-03-26 00:00:00",2462.1000,2470.1600,2459.4600,2446.6400
"2020-03-26 01:00:00",2459.3300,2460.9600,2445.1000,2444.5000
"2020-03-26 02:00:00",2445.1000,2452.4300,2432.0500,2424.6400
"2020-03-26 03:00:00",2432.1400,2449.5500,2438.6500,2424.6400
"2020-03-26 04:00:00",2438.6500,2449.1000,2444.0400,2429.1500
"2020-03-26 05:00:00",2443.9500,2464.0500,2454.3400,2438.6500
"2020-03-26 06:00:00",2453.8500,2457.9600,2433.1500,2431.4500
"2020-03-26 07:00:00",2432.6500,2477.3400,2471.1400,2415.0400
"2020-03-26 08:00:00",2471.0500,2550.7500,2546.5500,2463.4500
"2020-03-26 09:00:00",2546.7300,2584.1000,2564.7500,2538.0400
"2020-03-26 10:00:00",2564.4300,2598.8000,2593.5500,2552.5400
"2020-03-26 11:00:00",2593.5500,2600.6400,2596.2400,2575.0500
"2020-03-26 12:00:00",2596.5500,2602.6000,2576.1500,2557.0300
"2020-03-26 13:00:00",2576.3500,2600.6600,2595.4500,2563.6300
"2020-03-26 14:00:00",2595.9500,2637.1500,2623.9400,2575.4600
"2020-03-26 15:00:00",2623.4500,2628.5500,2620.0500,2613.5400
"2020-03-26 17:00:00",2632.5500,2637.3400,2615.7300,2614.8500
"2020-03-26 18:00:00",2615.7300,2644.0500,2640.9400,2611.6000
"2020-03-26 19:00:00",2640.8400,2644.0500,2604.8500,2602.5400
"2020-03-26 20:00:00",2604.9600,2606.9400,2593.7300,2579.5300
"2020-03-26 21:00:00",2593.5500,2594.2400,2577.4500,2573.7500
"2020-03-26 22:00:00",2577.4500,2594.3500,2588.9300,2573.3400
"2020-03-26 23:00:00",2589.0500,2590.3500,2571.3500,2568.8400
"2020-03-27 00:00:00",2571.0500,2599.3000,2598.7400,2562.0400
"2020-03-27 01:00:00",2598.7400,2611.9000,2596.3000,2587.9400
"2020-03-27 02:00:00",2596.4000,2597.0400,2577.8400,2573.4400
"2020-03-27 03:00:00",2577.4600,2592.2500,2573.0500,2571.5300
"2020-03-27 04:00:00",2573.2500,2584.0500,2561.8400,2561.5300
"2020-03-27 05:00:00",2561.9400,2579.9300,2552.5400,2550.8400
"2020-03-27 06:00:00",2553.0500,2569.9000,2543.9500,2540.7400
"2020-03-27 07:00:00",2543.4400,2567.1000,2537.6000,2536.0400
"2020-03-27 08:00:00",2537.3300,2557.1400,2539.1500,2517.4400
"2020-03-27 09:00:00",2538.8500,2553.2000,2540.4400,2526.6300
"2020-03-27 10:00:00",2540.3500,2570.9400,2535.1400,2532.6400
"2020-03-27 11:00:00",2535.1000,2560.5000,2560.1500,2530.1400
"2020-03-27 12:00:00",2560.1500,2581.6500,2565.1500,2545.4600
"2020-03-27 13:00:00",2565.6400,2585.6600,2584.6500,2557.4300
"2020-03-27 14:00:00",2584.6500,2616.6500,2544.4500,2534.9400
"2020-03-27 15:00:00",2544.1500,2550.8400,2536.7500,2530.8300
"2020-03-29 18:00:00",2469.0000,2509.6400,2483.5500,2464.1600
"2020-03-29 20:00:00",2498.1500,2513.5000,2501.1300,2493.6400
"2020-03-29 21:00:00",2501.1300,2510.4000,2505.8500,2493.1500
"2020-03-29 22:00:00",2505.8500,2520.0000,2509.9300,2502.9000
"2020-03-29 23:00:00",2509.9300,2527.9500,2525.3500,2503.4500
"2020-03-30 00:00:00",2525.2000,2553.8400,2548.9500,2524.6300
"2020-03-30 01:00:00",2548.9500,2578.5500,2573.0400,2544.1600
"2020-03-30 02:00:00",2573.0400,2574.6300,2544.8400,2534.9300
"2020-03-30 03:00:00",2544.8400,2559.4400,2509.1600,2506.8400
"2020-03-30 04:00:00",2509.1600,2544.3400,2533.0300,2509.1500
"2020-03-30 05:00:00",2532.9500,2546.6500,2527.0400,2519.0500
"2020-03-30 06:00:00",2527.0400,2545.4600,2542.3500,2525.8500
"2020-03-30 07:00:00",2542.3500,2549.5000,2545.1500,2533.1400
"2020-03-30 08:00:00",2545.1500,2570.4500,2570.4500,2538.0500
"2020-03-30 09:00:00",2570.4500,2580.0500,2561.7500,2544.0500
"2020-03-30 10:00:00",2561.7500,2594.1500,2579.2300,2556.0300
"2020-03-30 11:00:00",2579.2300,2606.6300,2599.7500,2576.7400
"2020-03-30 12:00:00",2599.7500,2611.6500,2611.2500,2589.2300
"2020-03-30 13:00:00",2611.2500,2611.2500,2598.9600,2593.4600
"2020-03-30 14:00:00",2598.9300,2617.7500,2611.4600,2587.7400
"2020-03-30 15:00:00",2611.7400,2632.0000,2625.7500,2597.3000
"2020-03-30 16:00:00",2625.7500,2626.6400,2622.6600,2616.6500
"2020-03-30 18:00:00",2624.3500,2633.8400,2627.0400,2621.0000
"2020-03-30 19:00:00",2627.0400,2630.9000,2626.9500,2620.9600
"2020-03-30 20:00:00",2627.4400,2635.4500,2627.6500,2625.3400
"2020-03-30 21:00:00",2627.6500,2641.9500,2634.0000,2627.1500
"2020-03-30 22:00:00",2633.9400,2640.4600,2634.5500,2631.5500
"2020-03-30 23:00:00",2634.5500,2635.9500,2627.0500,2625.1500
"2020-03-31 00:00:00",2627.0500,2627.1500,2613.7000,2605.6400
"2020-03-31 01:00:00",2613.8400,2626.5000,2619.0500,2605.6400
"2020-03-31 02:00:00",2619.0500,2637.5000,2636.9500,2608.3500
"2020-03-31 03:00:00",2636.9500,2644.7000,2635.5000,2626.3500
"2020-03-31 04:00:00",2635.4300,2646.2000,2640.9500,2632.2000
"2020-03-31 05:00:00",2641.1000,2645.0000,2636.6000,2631.2000
"2020-03-31 06:00:00",2636.6300,2638.0000,2619.4400,2617.5000
"2020-03-31 07:00:00",2620.0500,2621.2000,2612.0000,2606.9500
"2020-03-31 08:00:00",2612.0400,2612.8500,2601.5500,2583.5500
"2020-03-31 09:00:00",2601.5400,2616.5500,2598.7500,2589.5500
"2020-03-31 10:00:00",2598.7500,2640.3500,2626.3500,2598.2500
"2020-03-31 11:00:00",2626.6400,2641.7000,2633.6500,2618.3400
"2020-03-31 12:00:00",2633.8500,2635.7000,2602.4000,2593.4000
"2020-03-31 13:00:00",2602.1400,2611.7000,2609.6500,2587.6600
"2020-03-31 14:00:00",2609.6600,2615.1600,2606.9000,2596.3400
"2020-03-31 15:00:00",2607.1400,2613.3500,2587.9000,2570.8500
"2020-03-31 16:00:00",2587.9000,2587.9000,2572.7500,2572.2500
"2020-03-31 18:00:00",2570.7500,2573.5500,2557.6500,2549.0500
"2020-03-31 19:00:00",2557.7500,2561.7500,2551.0500,2549.7400
"2020-03-31 20:00:00",2550.7400,2559.2500,2557.7500,2542.5400
"2020-03-31 21:00:00",2557.7500,2558.0400,2553.6600,2545.0400
"2020-03-31 22:00:00",2553.6400,2556.7500,2550.4400,2547.5300
"2020-03-31 23:00:00",2550.4400,2550.7500,2540.0400,2539.2500
"2020-04-01 00:00:00",2540.1600,2542.7500,2537.7500,2529.4600
"2020-04-01 01:00:00",2538.0300,2540.5400,2511.2500,2499.2500
"2020-04-01 02:00:00",2511.5400,2513.9600,2510.5500,2488.5500
"2020-04-01 03:00:00",2510.5400,2524.0500,2506.5500,2492.5500
"2020-04-01 04:00:00",2506.5500,2510.2500,2504.1000,2490.5500
"2020-04-01 05:00:00",2504.5500,2515.0000,2509.2500,2498.4500
"2020-04-01 06:00:00",2509.0500,2517.7400,2501.0400,2496.2400
"2020-04-01 07:00:00",2501.0400,2503.7400,2494.9500,2490.2500
"2020-04-01 08:00:00",2495.0500,2502.1000,2492.4500,2479.7400
"2020-04-01 09:00:00",2492.9400,2505.9600,2496.3500,2481.8000
"2020-04-01 10:00:00",2497.0400,2515.1500,2510.6500,2488.9400
"2020-04-01 11:00:00",2510.6400,2522.7000,2495.9400,2491.1400
"2020-04-01 12:00:00",2495.9400,2496.1500,2470.6500,2466.6500
"2020-04-01 13:00:00",2470.4600,2489.5500,2487.0500,2467.9500
"2020-04-01 14:00:00",2487.2400,2495.3000,2465.8000,2465.2400
"2020-04-01 15:00:00",2466.1500,2479.9600,2469.5500,2447.0500
"2020-04-01 16:00:00",2470.2500,2470.2500,2460.1000,2459.0500
"2020-04-01 18:00:00",2473.1400,2486.2000,2471.9400,2469.0000
"2020-04-01 19:00:00",2471.8500,2483.6500,2482.4600,2468.1400
