Date,Open,High,Close,Low
"2000-06-25 21:00:00",1.5014,1.5027,1.5027,1.5012
"2000-06-25 22:00:00",1.5026,1.5029,1.5029,1.5022
"2000-06-25 23:00:00",1.5028,1.5030,1.5021,1.5021
"2000-06-26 00:00:00",1.5020,1.5022,1.5020,1.5016
"2000-06-26 01:00:00",1.5019,1.5022,1.5019,1.5016
"2000-06-26 02:00:00",1.5018,1.5030,1.5029,1.5006
"2000-06-26 03:00:00",1.5029,1.5029,1.5013,1.4992
"2000-06-26 04:00:00",1.5012,1.5032,1.5024,1.5003
"2000-06-26 05:00:00",1.5025,1.5039,1.4986,1.4986
"2000-06-26 06:00:00",1.4981,1.4999,1.4993,1.4980
"2000-06-26 07:00:00",1.4992,1.5008,1.5006,1.4982
"2000-06-26 08:00:00",1.5007,1.5022,1.5020,1.5002
"2000-06-26 09:00:00",1.5022,1.5035,1.5018,1.5011
"2000-06-26 10:00:00",1.5019,1.5023,1.5010,1.4993
"2000-06-26 11:00:00",1.5009,1.5010,1.4999,1.4974
"2000-06-26 12:00:00",1.4998,1.5012,1.5007,1.4988
"2000-06-26 13:00:00",1.5009,1.5011,1.4998,1.4997
"2000-06-26 14:00:00",1.4999,1.5002,1.4992,1.4991
"2000-06-26 15:00:00",1.4993,1.4995,1.4976,1.4968
"2000-06-26 16:00:00",1.4975,1.4980,1.4971,1.4970
"2000-06-26 17:00:00",1.4972,1.4976,1.4972,1.4971
"2000-06-26 18:00:00",1.4972,1.4974,1.4973,1.4966
"2000-06-26 19:00:00",1.4975,1.4978,1.4977,1.4975
"2000-06-26 20:00:00",1.4977,1.4990,1.4985,1.4977
"2000-06-26 21:00:00",1.4984,1.4988,1.4988,1.4980
"2000-06-26 22:00:00",1.4989,1.4992,1.4988,1.4986
"2000-06-26 23:00:00",1.4989,1.4990,1.4989,1.4985
"2000-06-27 00:00:00",1.4988,1.4998,1.4991,1.4987
"2000-06-27 01:00:00",1.4992,1.4996,1.4992,1.4991
"2000-06-27 02:00:00",1.4991,1.5007,1.5000,1.4990
"2000-06-27 03:00:00",1.4999,1.5006,1.5005,1.4984
"2000-06-27 04:00:00",1.5003,1.5003,1.4998,1.4985
"2000-06-27 05:00:00",1.4997,1.4999,1.4990,1.4955
"2000-06-27 06:00:00",1.4990,1.4995,1.4977,1.4970
"2000-06-27 07:00:00",1.4976,1.4987,1.4974,1.4973
"2000-06-27 08:00:00",1.4973,1.4978,1.4955,1.4938
"2000-06-27 09:00:00",1.4958,1.4986,1.4981,1.4958
"2000-06-27 10:00:00",1.4980,1.5019,1.4994,1.4978
"2000-06-27 11:00:00",1.4992,1.5010,1.5008,1.4990
"2000-06-27 12:00:00",1.5009,1.5072,1.5033,1.5004
"2000-06-27 13:00:00",1.5034,1.5055,1.5052,1.5033
"2000-06-27 14:00:00",1.5050,1.5069,1.5060,1.5043
"2000-06-27 15:00:00",1.5059,1.5065,1.5059,1.5055
"2000-06-27 16:00:00",1.5058,1.5080,1.5080,1.5053
"2000-06-27 17:00:00",1.5079,1.5080,1.5072,1.5061
"2000-06-27 18:00:00",1.5073,1.5073,1.5064,1.5064
"2000-06-27 19:00:00",1.5065,1.5065,1.5060,1.5060
"2000-06-27 20:00:00",1.5061,1.5061,1.5056,1.5053
"2000-06-27 21:00:00",1.5055,1.5059,1.5059,1.5055
"2000-06-27 22:00:00",1.5060,1.5066,1.5065,1.5060
"2000-06-27 23:00:00",1.5064,1.5067,1.5060,1.5058
"2000-06-28 00:00:00",1.5058,1.5059,1.5048,1.5041
"2000-06-28 01:00:00",1.5050,1.5058,1.5058,1.5048
"2000-06-28 02:00:00",1.5057,1.5063,1.5050,1.5044
"2000-06-28 03:00:00",1.5045,1.5049,1.5046,1.5033
"2000-06-28 04:00:00",1.5048,1.5060,1.5052,1.5043
"2000-06-28 05:00:00",1.5053,1.5054,1.5047,1.5040
"2000-06-28 06:00:00",1.5048,1.5051,1.5048,1.5030
"2000-06-28 07:00:00",1.5049,1.5067,1.5067,1.5043
"2000-06-28 08:00:00",1.5068,1.5079,1.5079,1.5036
"2000-06-28 09:00:00",1.5078,1.5104,1.5095,1.5069
"2000-06-28 10:00:00",1.5094,1.5118,1.5115,1.5080
"2000-06-28 11:00:00",1.5117,1.5133,1.5114,1.5111
"2000-06-28 12:00:00",1.5115,1.5130,1.5118,1.5101
"2000-06-28 13:00:00",1.5117,1.5142,1.5133,1.5115
"2000-06-28 14:00:00",1.5134,1.5135,1.5119,1.5103
"2000-06-28 15:00:00",1.5118,1.5126,1.5126,1.5105
"2000-06-28 16:00:00",1.5128,1.5149,1.5132,1.5126
"2000-06-28 17:00:00",1.5133,1.5140,1.5135,1.5129
"2000-06-28 18:00:00",1.5134,1.5140,1.5137,1.5132
"2000-06-28 19:00:00",1.5138,1.5139,1.5127,1.5126
"2000-06-28 20:00:00",1.5126,1.5132,1.5120,1.5119
"2000-06-28 21:00:00",1.5121,1.5121,1.5116,1.5115
"2000-06-28 22:00:00",1.5117,1.5136,1.5134,1.5117
"2000-06-28 23:00:00",1.5133,1.5134,1.5133,1.5128
"2000-06-29 00:00:00",1.5134,1.5134,1.5123,1.5118
"2000-06-29 01:00:00",1.5124,1.5131,1.5122,1.5120
"2000-06-29 02:00:00",1.5123,1.5134,1.5130,1.5116
"2000-06-29 03:00:00",1.5131,1.5132,1.5121,1.5115
"2000-06-29 04:00:00",1.5120,1.5184,1.5182,1.5120
"2000-06-29 05:00:00",1.5184,1.5185,1.5175,1.5163
"2000-06-29 06:00:00",1.5176,1.5198,1.5197,1.5171
"2000-06-29 07:00:00",1.5196,1.5196,1.5191,1.5181
"2000-06-29 08:00:00",1.5190,1.5195,1.5174,1.5169
"2000-06-29 09:00:00",1.5175,1.5192,1.5192,1.5168
"2000-06-29 10:00:00",1.5191,1.5212,1.5194,1.5190
"2000-06-29 11:00:00",1.5195,1.5207,1.5195,1.5181
"2000-06-29 12:00:00",1.5196,1.5196,1.5188,1.5173
"2000-06-29 13:00:00",1.5190,1.5190,1.5186,1.5181
"2000-06-29 14:00:00",1.5187,1.5198,1.5187,1.5175
"2000-06-29 15:00:00",1.5186,1.5195,1.5191,1.5181
"2000-06-29 16:00:00",1.5190,1.5196,1.5188,1.5181
"2000-06-29 17:00:00",1.5187,1.5194,1.5187,1.5179
"2000-06-29 18:00:00",1.5186,1.5187,1.5176,1.5176
"2000-06-29 19:00:00",1.5171,1.5191,1.5189,1.5166
"2000-06-29 20:00:00",1.5190,1.5192,1.5185,1.5184
"2000-06-29 21:00:00",1.5186,1.5191,1.5189,1.5184
"2000-06-29 22:00:00",1.5190,1.5190,1.5183,1.5183
"2000-06-29 23:00:00",1.5184,1.5188,1.5185,1.5183
"2000-06-30 00:00:00",1.5184,1.5186,1.5186,1.5178
"2000-06-30 01:00:00",1.5191,1.5196,1.5189,1.5183
"2000-06-30 02:00:00",1.5194,1.5200,1.5190,1.5167
"2000-06-30 03:00:00",1.5192,1.5215,1.5158,1.5158
"2000-06-30 04:00:00",1.5159,1.5182,1.5132,1.5125
"2000-06-30 05:00:00",1.5133,1.5135,1.5110,1.5110
"2000-06-30 06:00:00",1.5111,1.5140,1.5126,1.5110
"2000-06-30 07:00:00",1.5125,1.5138,1.5116,1.5116
"2000-06-30 08:00:00",1.5115,1.5140,1.5135,1.5105
"2000-06-30 09:00:00",1.5133,1.5155,1.5147,1.5130
"2000-06-30 10:00:00",1.5152,1.5156,1.5136,1.5129
"2000-06-30 11:00:00",1.5135,1.5156,1.5131,1.5127
"2000-06-30 12:00:00",1.5130,1.5190,1.5170,1.5125
"2000-06-30 13:00:00",1.5171,1.5171,1.5166,1.5152
"2000-06-30 14:00:00",1.5167,1.5177,1.5169,1.5155
"2000-06-30 15:00:00",1.5170,1.5190,1.5176,1.5167
"2000-06-30 16:00:00",1.5173,1.5175,1.5173,1.5173
"2000-07-02 18:00:00",1.5162,1.5167,1.5167,1.5162
"2000-07-02 19:00:00",1.5166,1.5180,1.5177,1.5163
"2000-07-02 20:00:00",1.5176,1.5182,1.5180,1.5173
"2000-07-02 21:00:00",1.5181,1.5186,1.5185,1.5178
"2000-07-02 22:00:00",1.5184,1.5190,1.5188,1.5179
"2000-07-02 23:00:00",1.5189,1.5191,1.5190,1.5185
"2000-07-03 00:00:00",1.5189,1.5189,1.5177,1.5170
"2000-07-03 01:00:00",1.5178,1.5181,1.5163,1.5163
"2000-07-03 02:00:00",1.5158,1.5166,1.5152,1.5148
"2000-07-03 03:00:00",1.5148,1.5158,1.5145,1.5135
"2000-07-03 04:00:00",1.5140,1.5173,1.5152,1.5132
"2000-07-03 05:00:00",1.5155,1.5161,1.5136,1.5135
"2000-07-03 06:00:00",1.5135,1.5139,1.5104,1.5098
"2000-07-03 07:00:00",1.5105,1.5123,1.5114,1.5105
"2000-07-03 08:00:00",1.5113,1.5123,1.5117,1.5109
"2000-07-03 09:00:00",1.5118,1.5130,1.5128,1.5114
"2000-07-03 10:00:00",1.5126,1.5144,1.5140,1.5125
"2000-07-03 11:00:00",1.5141,1.5147,1.5136,1.5134
"2000-07-03 12:00:00",1.5137,1.5138,1.5137,1.5125
"2000-07-03 19:00:00",1.5137,1.5140,1.5130,1.5130
"2000-07-03 20:00:00",1.5129,1.5130,1.5128,1.5125
"2000-07-03 21:00:00",1.5129,1.5140,1.5140,1.5129
"2000-07-03 22:00:00",1.5141,1.5141,1.5130,1.5127
"2000-07-03 23:00:00",1.5131,1.5131,1.5127,1.5124
"2000-07-04 00:00:00",1.5128,1.5131,1.5130,1.5125
"2000-07-04 01:00:00",1.5132,1.5136,1.5132,1.5130
"2000-07-04 02:00:00",1.5130,1.5142,1.5128,1.5121
"2000-07-04 03:00:00",1.5129,1.5147,1.5136,1.5124
"2000-07-04 04:00:00",1.5134,1.5142,1.5133,1.5130
"2000-07-04 05:00:00",1.5134,1.5139,1.5130,1.5125
"2000-07-04 06:00:00",1.5131,1.5137,1.5126,1.5126
"2000-07-04 07:00:00",1.5121,1.5127,1.5127,1.5120
"2000-07-04 08:00:00",1.5140,1.5140,1.5140,1.5140
"2000-07-04 10:00:00",1.5148,1.5148,1.5146,1.5142
"2000-07-04 18:00:00",1.5148,1.5150,1.5150,1.5148
"2000-07-04 19:00:00",1.5149,1.5149,1.5146,1.5145
"2000-07-04 20:00:00",1.5147,1.5147,1.5135,1.5133
"2000-07-04 21:00:00",1.5134,1.5135,1.5133,1.5131
"2000-07-04 22:00:00",1.5132,1.5133,1.5130,1.5129
"2000-07-04 23:00:00",1.5129,1.5131,1.5128,1.5125
"2000-07-05 00:00:00",1.5129,1.5134,1.5130,1.5127
"2000-07-05 01:00:00",1.5131,1.5131,1.5122,1.5109
"2000-07-05 02:00:00",1.5123,1.5144,1.5132,1.5120
"2000-07-05 03:00:00",1.5131,1.5153,1.5150,1.5114
"2000-07-05 04:00:00",1.5149,1.5161,1.5145,1.5135
"2000-07-05 05:00:00",1.5144,1.5170,1.5150,1.5139
"2000-07-05 06:00:00",1.5149,1.5149,1.5141,1.5130
"2000-07-05 07:00:00",1.5142,1.5142,1.5123,1.5121
"2000-07-05 08:00:00",1.5124,1.5137,1.5134,1.5103
"2000-07-05 09:00:00",1.5133,1.5139,1.5129,1.5124
"2000-07-05 10:00:00",1.5130,1.5134,1.5127,1.5109
"2000-07-05 11:00:00",1.5126,1.5138,1.5120,1.5120
"2000-07-05 12:00:00",1.5119,1.5119,1.5104,1.5097
"2000-07-05 13:00:00",1.5103,1.5112,1.5095,1.5086
"2000-07-05 14:00:00",1.5096,1.5101,1.5098,1.5090
"2000-07-05 15:00:00",1.5097,1.5098,1.5089,1.5085
"2000-07-05 16:00:00",1.5090,1.5092,1.5079,1.5071
"2000-07-05 17:00:00",1.5078,1.5082,1.5070,1.5069
"2000-07-05 18:00:00",1.5071,1.5071,1.5069,1.5066
"2000-07-05 19:00:00",1.5070,1.5074,1.5072,1.5069
"2000-07-05 20:00:00",1.5073,1.5079,1.5074,1.5067
"2000-07-05 21:00:00",1.5073,1.5081,1.5079,1.5072
"2000-07-05 22:00:00",1.5080,1.5081,1.5080,1.5077
"2000-07-05 23:00:00",1.5079,1.5085,1.5085,1.5078
"2000-07-06 00:00:00",1.5086,1.5087,1.5085,1.5084
"2000-07-06 01:00:00",1.5086,1.5088,1.5087,1.5084
"2000-07-06 02:00:00",1.5086,1.5088,1.5085,1.5077
"2000-07-06 03:00:00",1.5086,1.5110,1.5108,1.5075
"2000-07-06 04:00:00",1.5109,1.5122,1.5100,1.5082
"2000-07-06 05:00:00",1.5100,1.5115,1.5093,1.5090
"2000-07-06 06:00:00",1.5092,1.5104,1.5098,1.5090
"2000-07-06 07:00:00",1.5097,1.5140,1.5125,1.5086
"2000-07-06 08:00:00",1.5127,1.5137,1.5133,1.5121
"2000-07-06 09:00:00",1.5132,1.5146,1.5145,1.5123
"2000-07-06 10:00:00",1.5144,1.5152,1.5145,1.5136
"2000-07-06 11:00:00",1.5144,1.5145,1.5120,1.5115
"2000-07-06 12:00:00",1.5119,1.5120,1.5084,1.5075
"2000-07-06 13:00:00",1.5085,1.5089,1.5089,1.5079
"2000-07-06 14:00:00",1.5088,1.5089,1.5087,1.5083
"2000-07-06 17:00:00",1.5077,1.5077,1.5077,1.5077
"2000-07-06 18:00:00",1.5076,1.5080,1.5079,1.5076
"2000-07-06 19:00:00",1.5079,1.5087,1.5085,1.5079
"2000-07-06 20:00:00",1.5086,1.5087,1.5079,1.5079
"2000-07-06 21:00:00",1.5080,1.5088,1.5084,1.5079
"2000-07-06 22:00:00",1.5083,1.5089,1.5086,1.5082
"2000-07-06 23:00:00",1.5086,1.5087,1.5084,1.5083
"2000-07-07 00:00:00",1.5085,1.5087,1.5082,1.5076
"2000-07-07 01:00:00",1.5081,1.5087,1.5081,1.5081
"2000-07-07 02:00:00",1.5077,1.5078,1.5060,1.5054
"2000-07-07 03:00:00",1.5059,1.5072,1.5064,1.5045
"2000-07-07 04:00:00",1.5065,1.5086,1.5073,1.5063
"2000-07-07 05:00:00",1.5071,1.5120,1.5112,1.5069
"2000-07-07 06:00:00",1.5112,1.5127,1.5127,1.5106
"2000-07-07 07:00:00",1.5126,1.5126,1.5115,1.5106
"2000-07-07 08:00:00",1.5116,1.5129,1.5112,1.5100
"2000-07-07 09:00:00",1.5114,1.5176,1.5141,1.5112
"2000-07-07 10:00:00",1.5140,1.5166,1.5158,1.5140
"2000-07-07 11:00:00",1.5155,1.5155,1.5152,1.5144
"2000-07-07 12:00:00",1.5150,1.5150,1.5145,1.5142
"2000-07-07 13:00:00",1.5146,1.5155,1.5146,1.5141
"2000-07-07 14:00:00",1.5144,1.5145,1.5131,1.5117
"2000-07-07 15:00:00",1.5129,1.5141,1.5135,1.5128
"2000-07-07 16:00:00",1.5134,1.5135,1.5123,1.5123
"2000-07-09 19:00:00",1.5135,1.5140,1.5138,1.5124
"2000-07-09 20:00:00",1.5137,1.5139,1.5136,1.5133
"2000-07-09 21:00:00",1.5135,1.5150,1.5143,1.5135
"2000-07-09 22:00:00",1.5144,1.5147,1.5147,1.5142
"2000-07-09 23:00:00",1.5146,1.5150,1.5150,1.5146
"2000-07-10 00:00:00",1.5151,1.5154,1.5152,1.5148
"2000-07-10 01:00:00",1.5151,1.5165,1.5164,1.5150
"2000-07-10 02:00:00",1.5165,1.5186,1.5184,1.5164
"2000-07-10 03:00:00",1.5185,1.5193,1.5175,1.5175
"2000-07-10 04:00:00",1.5176,1.5195,1.5185,1.5173
"2000-07-10 05:00:00",1.5186,1.5193,1.5178,1.5172
"2000-07-10 06:00:00",1.5177,1.5177,1.5158,1.5141
"2000-07-10 07:00:00",1.5159,1.5162,1.5151,1.5143
"2000-07-10 08:00:00",1.5152,1.5166,1.5145,1.5138
"2000-07-10 09:00:00",1.5144,1.5145,1.5135,1.5122
"2000-07-10 11:00:00",1.5144,1.5151,1.5140,1.5139
"2000-07-10 12:00:00",1.5141,1.5141,1.5131,1.5125
"2000-07-10 13:00:00",1.5132,1.5137,1.5107,1.5106
"2000-07-10 14:00:00",1.5108,1.5133,1.5119,1.5108
"2000-07-10 15:00:00",1.5118,1.5140,1.5139,1.5118
"2000-07-10 16:00:00",1.5138,1.5138,1.5137,1.5127
"2000-07-10 17:00:00",1.5135,1.5136,1.5132,1.5132
"2000-07-10 18:00:00",1.5134,1.5143,1.5143,1.5133
"2000-07-10 19:00:00",1.5142,1.5144,1.5144,1.5140
"2000-07-10 20:00:00",1.5145,1.5160,1.5155,1.5144
"2000-07-10 21:00:00",1.5154,1.5161,1.5161,1.5150
"2000-07-10 22:00:00",1.5160,1.5161,1.5148,1.5146
"2000-07-10 23:00:00",1.5147,1.5153,1.5153,1.5143
"2000-07-11 00:00:00",1.5152,1.5159,1.5153,1.5151
"2000-07-11 01:00:00",1.5154,1.5164,1.5161,1.5152
"2000-07-11 02:00:00",1.5159,1.5162,1.5156,1.5146
"2000-07-11 03:00:00",1.5157,1.5159,1.5145,1.5139
"2000-07-11 04:00:00",1.5146,1.5153,1.5131,1.5128
"2000-07-11 05:00:00",1.5132,1.5136,1.5131,1.5124
"2000-07-11 06:00:00",1.5130,1.5139,1.5129,1.5127
"2000-07-11 07:00:00",1.5128,1.5133,1.5120,1.5116
"2000-07-11 08:00:00",1.5121,1.5140,1.5139,1.5120
"2000-07-11 09:00:00",1.5138,1.5155,1.5150,1.5133
"2000-07-11 10:00:00",1.5151,1.5155,1.5147,1.5132
"2000-07-11 11:00:00",1.5148,1.5148,1.5145,1.5132
"2000-07-11 12:00:00",1.5146,1.5146,1.5141,1.5134
"2000-07-11 13:00:00",1.5140,1.5159,1.5158,1.5140
"2000-07-11 14:00:00",1.5159,1.5172,1.5164,1.5157
"2000-07-11 15:00:00",1.5165,1.5176,1.5170,1.5163
"2000-07-11 16:00:00",1.5171,1.5181,1.5175,1.5165
"2000-07-11 17:00:00",1.5174,1.5176,1.5172,1.5169
"2000-07-11 18:00:00",1.5173,1.5186,1.5179,1.5171
"2000-07-11 19:00:00",1.5178,1.5178,1.5157,1.5157
"2000-07-11 20:00:00",1.5158,1.5164,1.5160,1.5155
"2000-07-11 21:00:00",1.5161,1.5161,1.5157,1.5149
"2000-07-11 22:00:00",1.5158,1.5160,1.5158,1.5156
"2000-07-11 23:00:00",1.5157,1.5161,1.5160,1.5155
"2000-07-12 00:00:00",1.5161,1.5161,1.5161,1.5157
"2000-07-12 01:00:00",1.5162,1.5170,1.5160,1.5159
"2000-07-12 02:00:00",1.5159,1.5163,1.5145,1.5145
"2000-07-12 03:00:00",1.5140,1.5150,1.5141,1.5134
"2000-07-12 04:00:00",1.5140,1.5142,1.5129,1.5118
"2000-07-12 05:00:00",1.5130,1.5148,1.5143,1.5129
"2000-07-12 06:00:00",1.5144,1.5144,1.5139,1.5134
"2000-07-12 07:00:00",1.5140,1.5145,1.5145,1.5130
"2000-07-12 08:00:00",1.5144,1.5151,1.5141,1.5140
"2000-07-12 09:00:00",1.5142,1.5171,1.5167,1.5142
"2000-07-12 10:00:00",1.5168,1.5175,1.5137,1.5135
"2000-07-12 11:00:00",1.5136,1.5143,1.5070,1.5065
"2000-07-12 12:00:00",1.5069,1.5076,1.5072,1.5064
"2000-07-12 13:00:00",1.5073,1.5096,1.5070,1.5070
"2000-07-12 14:00:00",1.5068,1.5080,1.5069,1.5068
"2000-07-12 15:00:00",1.5070,1.5077,1.5075,1.5070
"2000-07-12 16:00:00",1.5074,1.5074,1.5066,1.5065
"2000-07-12 17:00:00",1.5067,1.5072,1.5067,1.5065
"2000-07-12 18:00:00",1.5067,1.5076,1.5071,1.5067
"2000-07-12 19:00:00",1.5070,1.5071,1.5060,1.5054
"2000-07-12 20:00:00",1.5059,1.5066,1.5031,1.5030
"2000-07-12 21:00:00",1.5030,1.5042,1.5037,1.5029
"2000-07-12 22:00:00",1.5039,1.5047,1.5047,1.5039
"2000-07-12 23:00:00",1.5046,1.5047,1.5046,1.5045
"2000-07-13 00:00:00",1.5045,1.5046,1.5044,1.5040
"2000-07-13 01:00:00",1.5042,1.5051,1.5048,1.5040
"2000-07-13 02:00:00",1.5049,1.5054,1.5050,1.5039
"2000-07-13 03:00:00",1.5051,1.5070,1.5048,1.5047
"2000-07-13 04:00:00",1.5050,1.5054,1.5044,1.5034
"2000-07-13 05:00:00",1.5046,1.5046,1.5024,1.5016
"2000-07-13 06:00:00",1.5023,1.5031,1.5029,1.5007
"2000-07-13 07:00:00",1.5030,1.5047,1.5038,1.5010
"2000-07-13 08:00:00",1.5033,1.5060,1.5044,1.5022
"2000-07-13 09:00:00",1.5048,1.5049,1.5002,1.4998
"2000-07-13 10:00:00",1.5003,1.5017,1.5004,1.4985
"2000-07-13 11:00:00",1.5005,1.5025,1.4998,1.4990
"2000-07-13 12:00:00",1.4996,1.5042,1.5030,1.4995
"2000-07-13 13:00:00",1.5031,1.5036,1.5026,1.5023
"2000-07-13 14:00:00",1.5025,1.5030,1.5026,1.5021
"2000-07-13 15:00:00",1.5027,1.5035,1.5030,1.5024
"2000-07-13 16:00:00",1.5030,1.5037,1.5037,1.5030
"2000-07-13 17:00:00",1.5036,1.5040,1.5038,1.5035
"2000-07-13 18:00:00",1.5038,1.5038,1.5031,1.5030
"2000-07-13 19:00:00",1.5030,1.5041,1.5038,1.5030
"2000-07-13 20:00:00",1.5035,1.5052,1.5050,1.5029
"2000-07-13 21:00:00",1.5051,1.5051,1.5035,1.5034
"2000-07-13 22:00:00",1.5036,1.5037,1.5034,1.5031
"2000-07-13 23:00:00",1.5033,1.5033,1.5025,1.5020
"2000-07-14 00:00:00",1.5027,1.5031,1.5027,1.5025
"2000-07-14 01:00:00",1.5026,1.5029,1.5029,1.5026
"2000-07-14 02:00:00",1.5030,1.5047,1.5040,1.5029
"2000-07-14 03:00:00",1.5039,1.5039,1.5008,1.5003
"2000-07-14 04:00:00",1.5009,1.5026,1.5020,1.5007
"2000-07-14 05:00:00",1.5019,1.5022,1.5005,1.4985
"2000-07-14 06:00:00",1.5006,1.5015,1.4987,1.4975
"2000-07-14 07:00:00",1.4986,1.5012,1.5006,1.4979
"2000-07-14 08:00:00",1.5007,1.5012,1.5002,1.4980
"2000-07-14 09:00:00",1.5001,1.5007,1.4996,1.4994
"2000-07-14 10:00:00",1.4997,1.5021,1.5012,1.4993
"2000-07-14 12:00:00",1.5008,1.5008,1.4997,1.4992
"2000-07-14 13:00:00",1.4995,1.5001,1.4990,1.4987
"2000-07-14 14:00:00",1.4991,1.4995,1.4981,1.4980
"2000-07-14 15:00:00",1.4980,1.4999,1.4995,1.4980
"2000-07-14 16:00:00",1.4996,1.5010,1.5008,1.4996
"2000-07-16 19:00:00",1.5013,1.5013,1.5012,1.5012
"2000-07-16 20:00:00",1.5013,1.5014,1.4987,1.4987
"2000-07-16 21:00:00",1.4985,1.4985,1.4982,1.4975
"2000-07-16 22:00:00",1.4977,1.4982,1.4979,1.4977
"2000-07-16 23:00:00",1.4978,1.4979,1.4977,1.4977
"2000-07-17 00:00:00",1.4978,1.4982,1.4980,1.4975
"2000-07-17 01:00:00",1.4981,1.4986,1.4984,1.4980
"2000-07-17 02:00:00",1.4983,1.4986,1.4966,1.4963
"2000-07-17 03:00:00",1.4965,1.4975,1.4972,1.4965
"2000-07-17 04:00:00",1.4971,1.4976,1.4971,1.4963
"2000-07-17 05:00:00",1.4972,1.4982,1.4971,1.4967
"2000-07-17 06:00:00",1.4970,1.5000,1.4995,1.4969
"2000-07-17 07:00:00",1.4992,1.4995,1.4945,1.4937
"2000-07-17 08:00:00",1.4943,1.4944,1.4920,1.4909
"2000-07-17 09:00:00",1.4921,1.4932,1.4930,1.4915
"2000-07-17 10:00:00",1.4931,1.4941,1.4936,1.4916
"2000-07-17 11:00:00",1.4935,1.4943,1.4924,1.4923
"2000-07-17 12:00:00",1.4925,1.4935,1.4933,1.4920
"2000-07-17 13:00:00",1.4935,1.4942,1.4940,1.4930
"2000-07-17 14:00:00",1.4941,1.4947,1.4941,1.4935
"2000-07-17 15:00:00",1.4940,1.4950,1.4946,1.4939
"2000-07-17 16:00:00",1.4946,1.4953,1.4953,1.4945
"2000-07-17 17:00:00",1.4952,1.4965,1.4952,1.4950
"2000-07-17 18:00:00",1.4953,1.4953,1.4951,1.4950
"2000-07-17 19:00:00",1.4950,1.4950,1.4944,1.4940
"2000-07-17 20:00:00",1.4945,1.4947,1.4935,1.4935
"2000-07-17 21:00:00",1.4936,1.4938,1.4938,1.4935
"2000-07-17 22:00:00",1.4936,1.4942,1.4941,1.4936
"2000-07-17 23:00:00",1.4940,1.4941,1.4941,1.4940
"2000-07-18 00:00:00",1.4940,1.4942,1.4938,1.4936
"2000-07-18 01:00:00",1.4937,1.4938,1.4933,1.4932
"2000-07-18 02:00:00",1.4934,1.4936,1.4930,1.4923
"2000-07-18 03:00:00",1.4931,1.4935,1.4933,1.4915
"2000-07-18 04:00:00",1.4935,1.4965,1.4957,1.4935
"2000-07-18 05:00:00",1.4956,1.4971,1.4940,1.4940
"2000-07-18 06:00:00",1.4939,1.4999,1.4975,1.4935
"2000-07-18 07:00:00",1.4977,1.5000,1.4991,1.4975
"2000-07-18 08:00:00",1.4992,1.4994,1.4981,1.4977
"2000-07-18 09:00:00",1.4980,1.4985,1.4967,1.4965
"2000-07-18 10:00:00",1.4968,1.4985,1.4956,1.4950
"2000-07-18 11:00:00",1.4954,1.4961,1.4948,1.4943
"2000-07-18 12:00:00",1.4950,1.4959,1.4953,1.4947
"2000-07-18 13:00:00",1.4953,1.4955,1.4950,1.4935
"2000-07-18 14:00:00",1.4951,1.4982,1.4980,1.4945
"2000-07-18 15:00:00",1.4977,1.4979,1.4975,1.4969
"2000-07-18 16:00:00",1.4974,1.4987,1.4979,1.4973
"2000-07-18 17:00:00",1.4976,1.4984,1.4981,1.4973
"2000-07-18 18:00:00",1.4981,1.4981,1.4966,1.4966
"2000-07-18 19:00:00",1.4958,1.4961,1.4949,1.4949
"2000-07-18 20:00:00",1.4950,1.4956,1.4953,1.4949
"2000-07-18 21:00:00",1.4954,1.4957,1.4953,1.4951
"2000-07-18 22:00:00",1.4952,1.4952,1.4951,1.4950
"2000-07-18 23:00:00",1.4952,1.4957,1.4955,1.4952
"2000-07-19 00:00:00",1.4954,1.4955,1.4953,1.4952
"2000-07-19 01:00:00",1.4952,1.4960,1.4960,1.4951
"2000-07-19 02:00:00",1.4959,1.4968,1.4961,1.4942
"2000-07-19 03:00:00",1.4960,1.4962,1.4941,1.4938
"2000-07-19 04:00:00",1.4940,1.4986,1.4975,1.4937
"2000-07-19 05:00:00",1.4974,1.4975,1.4967,1.4964
"2000-07-19 06:00:00",1.4968,1.4975,1.4969,1.4956
"2000-07-19 07:00:00",1.4970,1.4978,1.4964,1.4964
"2000-07-19 08:00:00",1.4965,1.4975,1.4970,1.4964
"2000-07-19 09:00:00",1.4969,1.4977,1.4939,1.4929
"2000-07-19 10:00:00",1.4938,1.4957,1.4945,1.4936
"2000-07-19 11:00:00",1.4944,1.4959,1.4948,1.4939
"2000-07-19 12:00:00",1.4947,1.4970,1.4953,1.4947
"2000-07-19 13:00:00",1.4954,1.4980,1.4976,1.4952
"2000-07-19 14:00:00",1.4975,1.4977,1.4970,1.4965
"2000-07-19 15:00:00",1.4971,1.4982,1.4975,1.4971
"2000-07-19 16:00:00",1.4976,1.4987,1.4986,1.4975
"2000-07-19 17:00:00",1.4985,1.4985,1.4975,1.4974
"2000-07-19 18:00:00",1.4976,1.4981,1.4979,1.4972
"2000-07-19 19:00:00",1.4980,1.4985,1.4980,1.4978
"2000-07-19 20:00:00",1.4981,1.4982,1.4979,1.4977
"2000-07-19 21:00:00",1.4980,1.4980,1.4979,1.4976
"2000-07-19 22:00:00",1.4980,1.4981,1.4981,1.4980
