Date,Open,High,Close,Low
"2016-07-01 14:00:00",73.3930,73.4710,73.4610,73.3820
"2016-07-01 15:00:00",73.4620,73.5150,73.4280,73.3660
"2016-07-01 16:00:00",73.4170,73.5580,73.4920,73.4120
"2016-07-03 17:00:00",73.4980,73.6320,73.6200,73.4530
"2016-07-03 18:00:00",73.6430,73.7950,73.6800,73.6020
"2016-07-03 19:00:00",73.6810,73.6810,73.4750,73.4460
"2016-07-03 20:00:00",73.4810,73.6740,73.6400,73.4520
"2016-07-03 21:00:00",73.6400,73.7280,73.7160,73.5700
"2016-07-03 22:00:00",73.7180,73.7680,73.7240,73.6440
"2016-07-03 23:00:00",73.7240,73.8440,73.8060,73.6580
"2016-07-04 00:00:00",73.8060,73.8210,73.7600,73.7020
"2016-07-04 01:00:00",73.7570,73.8920,73.8600,73.7110
"2016-07-04 02:00:00",73.8610,73.9000,73.8240,73.7570
"2016-07-04 03:00:00",73.8270,73.8740,73.7720,73.7230
"2016-07-04 04:00:00",73.7710,73.8600,73.7410,73.6830
"2016-07-04 05:00:00",73.7410,73.9390,73.8670,73.7240
"2016-07-04 06:00:00",73.8660,73.9010,73.8520,73.8060
"2016-07-04 07:00:00",73.8540,73.9930,73.9150,73.8410
"2016-07-04 08:00:00",73.9150,74.0100,73.9700,73.8970
"2016-07-04 09:00:00",73.9730,74.0830,74.0180,73.9520
"2016-07-04 10:00:00",74.0180,74.2700,74.1580,74.0160
"2016-07-04 11:00:00",74.1560,74.2290,74.1590,74.1070
"2016-07-04 12:00:00",74.1590,74.1660,74.1100,74.0670
"2016-07-04 13:00:00",74.1060,74.1670,74.1420,74.0510
"2016-07-04 14:00:00",74.1420,74.1780,74.1770,74.1150
"2016-07-04 15:00:00",74.1680,74.2170,74.1670,74.1440
"2016-07-04 16:00:00",74.1660,74.1680,74.0810,74.0320
"2016-07-04 17:00:00",74.0930,74.1240,74.0950,74.0510
"2016-07-04 18:00:00",74.1000,74.1730,74.0580,74.0270
"2016-07-04 19:00:00",74.0580,74.0660,73.9490,73.9220
"2016-07-04 20:00:00",73.9460,73.9540,73.7530,73.6740
"2016-07-04 21:00:00",73.7500,73.8280,73.5690,73.4710
"2016-07-04 22:00:00",73.5660,73.6410,73.5790,73.4880
"2016-07-04 23:00:00",73.5760,73.6200,73.6130,73.5180
"2016-07-05 00:00:00",73.6110,73.6860,73.4390,73.4200
"2016-07-05 01:00:00",73.4410,73.6000,73.5200,73.3900
"2016-07-05 02:00:00",73.5200,73.5620,73.2820,73.2420
"2016-07-05 03:00:00",73.2780,73.5510,73.3990,73.2260
"2016-07-05 04:00:00",73.3970,73.4230,73.1460,73.0940
"2016-07-05 05:00:00",73.1420,73.3320,73.2640,73.1360
"2016-07-05 06:00:00",73.2620,73.3300,73.2190,73.1820
"2016-07-05 07:00:00",73.2180,73.2600,73.0990,73.0580
"2016-07-05 08:00:00",73.1000,73.2370,73.0370,73.0340
"2016-07-05 09:00:00",73.0390,73.0900,72.8170,72.8120
"2016-07-05 10:00:00",72.8150,72.8770,72.7860,72.7160
"2016-07-05 11:00:00",72.7840,72.8620,72.5950,72.5920
"2016-07-05 12:00:00",72.5970,72.7190,72.5990,72.5410
"2016-07-05 13:00:00",72.5990,72.6340,72.5150,72.4910
"2016-07-05 14:00:00",72.5160,72.5830,72.5680,72.4700
"2016-07-05 15:00:00",72.5710,72.6830,72.6280,72.5430
"2016-07-05 16:00:00",72.6280,72.8010,72.7480,72.6150
"2016-07-05 17:00:00",72.7040,72.8070,72.7190,72.5940
"2016-07-05 18:00:00",72.7320,72.7320,72.4930,72.4870
"2016-07-05 19:00:00",72.4910,72.5440,72.1130,72.0100
"2016-07-05 20:00:00",72.1130,72.1720,71.9340,71.8910
"2016-07-05 21:00:00",71.9340,71.9610,71.5460,71.4930
"2016-07-05 22:00:00",71.5490,71.5590,71.5080,71.2790
"2016-07-05 23:00:00",71.5060,71.6870,71.6120,71.2470
"2016-07-06 00:00:00",71.6120,71.6720,71.6540,71.4120
"2016-07-06 01:00:00",71.6530,71.8930,71.7810,71.5880
"2016-07-06 02:00:00",71.7790,71.8610,71.6670,71.5670
"2016-07-06 03:00:00",71.6660,71.9820,71.6790,71.6590
"2016-07-06 04:00:00",71.6820,71.7810,71.5310,71.3080
"2016-07-06 05:00:00",71.5340,71.5880,71.5180,71.2580
"2016-07-06 06:00:00",71.5150,71.5870,71.3590,71.2780
"2016-07-06 07:00:00",71.3590,71.6140,71.4400,71.3230
"2016-07-06 08:00:00",71.4430,71.7730,71.6490,71.4430
"2016-07-06 09:00:00",71.6500,71.8860,71.7260,71.6070
"2016-07-06 10:00:00",71.7010,71.9350,71.6910,71.5510
"2016-07-06 11:00:00",71.6880,72.1100,72.0820,71.6750
"2016-07-06 12:00:00",72.0840,72.3510,72.2510,72.0670
"2016-07-06 13:00:00",72.2540,72.2840,72.0390,72.0020
"2016-07-06 14:00:00",72.0380,72.3590,72.3590,72.0000
"2016-07-06 15:00:00",72.3590,72.3590,72.2510,72.1790
"2016-07-06 16:00:00",72.2510,72.3150,72.1830,72.1610
"2016-07-06 17:00:00",72.1620,72.3260,72.2330,72.1620
"2016-07-06 18:00:00",72.2350,72.2610,72.0580,71.9910
"2016-07-06 19:00:00",72.0600,72.1410,72.1000,71.9070
"2016-07-06 20:00:00",72.1080,72.3300,72.1280,72.0140
"2016-07-06 21:00:00",72.1280,72.2770,72.0060,71.7380
"2016-07-06 22:00:00",72.0050,72.1200,72.0000,71.9250
"2016-07-06 23:00:00",71.9980,72.1070,72.0500,71.9710
"2016-07-07 00:00:00",72.0470,72.2950,72.2260,72.0430
"2016-07-07 01:00:00",72.2240,72.4450,72.3750,72.1070
"2016-07-07 02:00:00",72.3750,72.5140,72.4240,72.2320
"2016-07-07 03:00:00",72.4260,72.8330,72.8330,72.4050
"2016-07-07 04:00:00",72.8350,73.0770,72.9480,72.7660
"2016-07-07 05:00:00",72.9480,73.0290,72.9490,72.7840
"2016-07-07 06:00:00",72.9510,73.1180,72.9840,72.8780
"2016-07-07 07:00:00",72.9840,73.0520,72.8630,72.8060
"2016-07-07 08:00:00",72.8610,73.0650,72.9920,72.8330
"2016-07-07 09:00:00",72.9930,73.0890,73.0280,72.9060
"2016-07-07 10:00:00",73.0270,73.0300,72.7500,72.7380
"2016-07-07 11:00:00",72.7480,72.7680,72.6620,72.5030
"2016-07-07 12:00:00",72.6590,72.8420,72.7350,72.6390
"2016-07-07 13:00:00",72.7350,72.8240,72.7480,72.6410
"2016-07-07 14:00:00",72.7510,72.8090,72.7840,72.6590
"2016-07-07 15:00:00",72.7780,72.8860,72.8560,72.7090
"2016-07-07 16:00:00",72.8590,72.8800,72.7910,72.7320
"2016-07-07 17:00:00",72.7980,72.8020,72.7270,72.6480
"2016-07-07 18:00:00",72.7440,72.8460,72.6850,72.6760
"2016-07-07 19:00:00",72.6860,72.9040,72.8690,72.6840
"2016-07-07 20:00:00",72.8650,73.2060,73.1400,72.8600
"2016-07-07 21:00:00",73.1530,73.4350,73.3840,73.1450
"2016-07-07 22:00:00",73.3870,73.3870,73.1560,73.1260
"2016-07-07 23:00:00",73.1590,73.1960,72.9480,72.8570
"2016-07-08 00:00:00",72.9510,72.9710,72.8530,72.7120
"2016-07-08 01:00:00",72.8520,72.9530,72.8560,72.7170
"2016-07-08 02:00:00",72.8540,72.9420,72.8570,72.8150
"2016-07-08 03:00:00",72.8550,73.0480,72.9570,72.8150
"2016-07-08 04:00:00",72.9590,73.0790,72.9880,72.9150
"2016-07-08 05:00:00",72.9900,73.0830,73.0180,72.9150
"2016-07-08 06:00:00",73.0180,73.0900,73.0450,72.9980
"2016-07-08 07:00:00",73.0460,73.1200,73.0510,72.9430
"2016-07-08 08:00:00",73.0470,73.4560,73.3090,72.9280
"2016-07-08 09:00:00",73.3060,73.3960,73.2740,72.9780
"2016-07-08 10:00:00",73.2780,73.4710,73.3080,73.2340
"2016-07-08 11:00:00",73.3050,73.4560,73.3830,73.2430
"2016-07-08 12:00:00",73.3800,73.4240,73.3550,73.3370
"2016-07-08 13:00:00",73.3510,73.3740,73.3160,73.2940
"2016-07-08 14:00:00",73.3190,73.3390,73.2640,73.2630
"2016-07-08 15:00:00",73.2620,73.3170,73.2670,73.2420
"2016-07-08 16:00:00",73.2620,73.4570,73.4010,73.2460
"2016-07-10 17:00:00",73.3730,73.4330,73.2730,73.2450
"2016-07-10 18:00:00",73.3110,73.5500,73.4810,73.2950
"2016-07-10 19:00:00",73.4820,73.5700,73.4580,73.4270
"2016-07-10 20:00:00",73.4530,73.5330,73.4550,73.3670
"2016-07-10 21:00:00",73.4580,73.5230,73.3860,73.3200
"2016-07-10 22:00:00",73.3910,73.4690,73.4200,73.3520
"2016-07-10 23:00:00",73.4200,73.4720,73.3790,73.3740
"2016-07-11 00:00:00",73.3810,73.7090,73.6670,73.3460
"2016-07-11 01:00:00",73.6650,73.8190,73.7460,73.6420
"2016-07-11 02:00:00",73.7460,74.0640,73.8880,73.7400
"2016-07-11 03:00:00",73.8890,73.9770,73.7890,73.7770
"2016-07-11 04:00:00",73.7980,74.0320,73.8620,73.7780
"2016-07-11 05:00:00",73.8600,74.0440,74.0150,73.8280
"2016-07-11 06:00:00",74.0130,74.2660,74.2510,74.0110
"2016-07-11 07:00:00",74.2490,74.3350,74.2580,74.1440
"2016-07-11 08:00:00",74.2580,74.3480,74.3260,74.1490
"2016-07-11 09:00:00",74.3280,74.3570,74.1820,74.0910
"2016-07-11 10:00:00",74.1840,74.2450,74.2310,74.0710
"2016-07-11 11:00:00",74.2290,74.2650,74.1240,74.0960
"2016-07-11 12:00:00",74.1260,74.2570,74.1820,74.0930
"2016-07-11 13:00:00",74.1820,74.2650,74.2340,74.1780
"2016-07-11 14:00:00",74.2340,74.2550,74.1900,74.1760
"2016-07-11 15:00:00",74.1970,74.2660,74.2280,74.1600
"2016-07-11 16:00:00",74.2320,74.2810,74.1820,74.1820
"2016-07-11 17:00:00",74.1820,74.2310,74.1750,74.1420
"2016-07-11 18:00:00",74.1730,74.3160,74.2460,74.0620
"2016-07-11 19:00:00",74.2470,74.2620,74.1270,74.0820
"2016-07-11 20:00:00",74.1240,74.4240,74.4000,74.0990
"2016-07-11 21:00:00",74.4000,74.7960,74.5850,74.3940
"2016-07-11 22:00:00",74.5860,74.8790,74.7800,74.4920
"2016-07-11 23:00:00",74.7800,74.8860,74.8580,74.7510
"2016-07-12 00:00:00",74.8600,74.8620,74.8350,74.7140
"2016-07-12 01:00:00",74.8360,74.9200,74.8830,74.8030
"2016-07-12 02:00:00",74.8860,75.3530,75.2660,74.8390
"2016-07-12 03:00:00",75.2680,75.6280,75.1900,75.0820
"2016-07-12 04:00:00",75.1920,75.5490,75.4820,75.1350
"2016-07-12 05:00:00",75.4790,75.8430,75.8060,75.4290
"2016-07-12 06:00:00",75.8100,75.8600,75.7620,75.6880
"2016-07-12 07:00:00",75.7640,75.9840,75.9590,75.6620
"2016-07-12 08:00:00",75.9570,76.1580,76.1310,75.8390
"2016-07-12 09:00:00",76.1220,76.3170,76.2560,76.0420
"2016-07-12 10:00:00",76.2610,76.3410,76.1400,76.0630
"2016-07-12 11:00:00",76.1380,76.5650,76.4680,76.1000
"2016-07-12 12:00:00",76.4740,76.8210,76.7870,76.4680
"2016-07-12 13:00:00",76.7870,76.8390,76.7410,76.6790
"2016-07-12 14:00:00",76.7400,76.7480,76.6120,76.5780
"2016-07-12 15:00:00",76.6120,76.6150,76.5510,76.4820
"2016-07-12 16:00:00",76.5510,76.5660,76.3410,76.3410
"2016-07-12 17:00:00",76.3780,76.4550,76.3810,76.3350
"2016-07-12 18:00:00",76.3960,76.4630,76.3430,76.3300
"2016-07-12 19:00:00",76.3420,76.5060,76.3460,76.3290
"2016-07-12 20:00:00",76.3440,76.3580,76.2140,75.9530
"2016-07-12 21:00:00",76.2090,76.2400,75.7800,75.7240
"2016-07-12 22:00:00",75.7830,75.8640,75.6970,75.3830
"2016-07-12 23:00:00",75.6970,76.0120,75.9140,75.5980
"2016-07-13 00:00:00",75.9140,75.9460,75.6340,75.4820
"2016-07-13 01:00:00",75.6370,75.7180,75.6310,75.5350
"2016-07-13 02:00:00",75.6320,75.7590,75.5820,75.3730
"2016-07-13 03:00:00",75.5840,75.7380,75.5880,75.5380
"2016-07-13 04:00:00",75.5850,76.0600,75.9490,75.5160
"2016-07-13 05:00:00",75.9520,76.3860,76.3200,75.8400
"2016-07-13 06:00:00",76.3240,76.4550,76.4480,76.2040
"2016-07-13 07:00:00",76.4520,76.4930,76.3840,76.2300
"2016-07-13 08:00:00",76.3820,76.5260,76.4300,76.3600
"2016-07-13 09:00:00",76.4280,76.5140,76.1020,76.0410
"2016-07-13 10:00:00",76.1050,76.3830,76.0730,75.9100
"2016-07-13 11:00:00",76.0680,76.2210,76.0090,75.8040
"2016-07-13 12:00:00",76.0060,76.1220,76.0710,75.9790
"2016-07-13 13:00:00",76.0680,76.1670,75.9920,75.9350
"2016-07-13 14:00:00",75.9890,76.0430,75.8960,75.8420
"2016-07-13 15:00:00",75.8910,75.9600,75.9430,75.8470
"2016-07-13 16:00:00",75.9470,76.0340,75.9620,75.9120
"2016-07-13 17:00:00",75.9780,76.0080,75.8940,75.8840
"2016-07-13 18:00:00",75.9140,75.9540,75.7670,75.7300
"2016-07-13 19:00:00",75.7620,75.8510,75.5250,75.5250
"2016-07-13 20:00:00",75.5270,75.8190,75.6600,75.4920
"2016-07-13 21:00:00",75.6620,76.0950,75.9860,75.6620
"2016-07-13 22:00:00",75.9850,76.2120,76.0530,75.9760
"2016-07-13 23:00:00",76.0570,76.1230,75.6630,75.5890
"2016-07-14 00:00:00",75.6660,75.6860,75.3960,75.3630
"2016-07-14 01:00:00",75.4000,75.9500,75.9310,75.3230
"2016-07-14 02:00:00",75.9310,76.4200,76.2370,75.8270
"2016-07-14 03:00:00",76.2430,76.3820,76.1590,76.1120
"2016-07-14 04:00:00",76.1620,76.3800,76.2460,76.0530
"2016-07-14 05:00:00",76.2490,76.5070,76.4880,76.1460
"2016-07-14 06:00:00",76.4910,76.5150,76.0710,76.0330
"2016-07-14 07:00:00",76.0740,76.3560,76.2270,75.7300
"2016-07-14 08:00:00",76.2230,76.2430,76.0270,75.9680
"2016-07-14 09:00:00",76.0240,76.1070,75.9070,75.8180
"2016-07-14 10:00:00",75.9100,76.0510,75.8400,75.6750
"2016-07-14 11:00:00",75.8390,76.0540,75.8530,75.8340
"2016-07-14 12:00:00",75.8500,76.0110,75.9180,75.8370
"2016-07-14 13:00:00",75.9170,76.0290,75.9320,75.8840
"2016-07-14 14:00:00",75.9310,76.0990,76.0630,75.9120
"2016-07-14 15:00:00",76.0610,76.0820,75.8370,75.8360
"2016-07-14 16:00:00",75.8360,75.8950,75.7580,75.7500
"2016-07-14 17:00:00",75.7600,75.8750,75.7710,75.7190
"2016-07-14 18:00:00",75.7730,75.7740,75.6280,75.5650
"2016-07-14 19:00:00",75.6280,75.6840,75.2740,75.1920
"2016-07-14 20:00:00",75.2690,75.5580,75.3780,75.2650
"2016-07-14 21:00:00",75.3760,75.6530,75.6420,75.3420
"2016-07-14 22:00:00",75.6480,76.4190,76.2970,75.6460
"2016-07-14 23:00:00",76.2990,76.3290,75.8200,75.7690
"2016-07-15 00:00:00",75.8160,76.0790,75.6570,75.6460
"2016-07-15 01:00:00",75.6570,75.7110,75.4620,75.3710
"2016-07-15 02:00:00",75.4640,75.8770,75.6850,75.4490
"2016-07-15 03:00:00",75.6880,76.0610,76.0130,75.6870
"2016-07-15 04:00:00",76.0110,76.1840,76.1300,75.9510
"2016-07-15 05:00:00",76.1320,76.2220,76.1000,76.0650
"2016-07-15 06:00:00",76.0960,76.1060,75.8730,75.5990
"2016-07-15 07:00:00",75.8730,75.9240,75.6850,75.6470
"2016-07-15 08:00:00",75.6880,75.8570,75.7840,75.6100
"2016-07-15 09:00:00",75.7880,75.8200,75.5390,75.4160
"2016-07-15 10:00:00",75.5430,75.6170,75.4230,75.3200
"2016-07-15 11:00:00",75.4280,75.4910,75.3320,75.2700
"2016-07-15 12:00:00",75.3310,75.3760,75.2710,75.1200
"2016-07-15 13:00:00",75.2680,75.4790,75.4010,75.2630
"2016-07-15 14:00:00",75.3980,75.4200,75.3140,75.3080
"2016-07-15 15:00:00",75.3150,75.5410,75.3250,75.2790
"2016-07-15 16:00:00",75.3200,75.3600,74.5690,74.3700
"2016-07-17 17:00:00",75.1850,75.3140,75.2280,75.1770
"2016-07-17 18:00:00",75.2760,75.7430,74.7390,74.6880
"2016-07-17 19:00:00",74.7310,74.8280,74.5490,74.4660
"2016-07-17 20:00:00",74.5470,74.7330,74.6570,74.4870
"2016-07-17 21:00:00",74.6570,74.9670,74.8630,74.5800
"2016-07-17 22:00:00",74.8650,74.9190,74.6640,74.6450
"2016-07-17 23:00:00",74.6660,74.8990,74.8910,74.6590
"2016-07-18 00:00:00",74.8910,74.9140,74.8670,74.7740
"2016-07-18 01:00:00",74.8630,74.9210,74.9020,74.7500
"2016-07-18 02:00:00",74.9050,75.1030,75.0570,74.8470
"2016-07-18 03:00:00",75.0550,75.3240,75.1010,74.9960
"2016-07-18 04:00:00",75.1050,75.2290,75.2270,75.0520
"2016-07-18 05:00:00",75.2250,75.2600,74.9690,74.9070
"2016-07-18 06:00:00",74.9700,75.0910,74.9890,74.9450
"2016-07-18 07:00:00",74.9870,75.1550,75.1350,74.9610
"2016-07-18 08:00:00",75.1340,75.1640,74.9840,74.9580
"2016-07-18 09:00:00",74.9860,74.9860,74.9490,74.7200
"2016-07-18 10:00:00",74.9480,75.2320,75.1880,74.9290
"2016-07-18 11:00:00",75.1910,75.5350,75.4290,75.1690
"2016-07-18 12:00:00",75.4260,75.4830,75.4110,75.2770
"2016-07-18 13:00:00",75.4140,75.5490,75.3950,75.3580
"2016-07-18 14:00:00",75.3980,75.4630,75.4540,75.3470
"2016-07-18 15:00:00",75.4570,75.6180,75.5500,75.4320
"2016-07-18 16:00:00",75.5500,75.5990,75.5050,75.4810
"2016-07-18 17:00:00",75.5040,75.5240,74.8540,74.7980
"2016-07-18 18:00:00",74.8370,75.0250,75.0060,74.8370
"2016-07-18 19:00:00",75.0070,75.0280,74.7670,74.6480
"2016-07-18 20:00:00",74.7750,74.7790,74.5230,74.4650
"2016-07-18 21:00:00",74.5200,74.5750,74.2920,74.2120
"2016-07-18 22:00:00",74.2950,74.5540,74.5000,74.2030
"2016-07-18 23:00:00",74.5000,74.5830,74.4900,74.4010
"2016-07-19 00:00:00",74.4900,74.5080,74.4000,74.2220
"2016-07-19 01:00:00",74.4030,74.6500,74.6330,74.3320
"2016-07-19 02:00:00",74.6370,74.6420,74.3770,74.3020
"2016-07-19 03:00:00",74.3790,74.6150,74.3220,74.2770
"2016-07-19 04:00:00",74.3200,74.5950,74.5550,74.2430
"2016-07-19 05:00:00",74.5480,74.6360,74.6080,74.5010
"2016-07-19 06:00:00",74.6080,74.6660,74.6520,74.5030
"2016-07-19 07:00:00",74.6540,74.7780,74.7230,74.5980
"2016-07-19 08:00:00",74.7250,74.9000,74.7470,74.6620
"2016-07-19 09:00:00",74.7470,74.8420,74.7120,74.6710
"2016-07-19 10:00:00",74.7140,74.8250,74.8030,74.5650
"2016-07-19 11:00:00",74.8020,74.8740,74.7980,74.6540
"2016-07-19 12:00:00",74.8000,74.8000,74.7100,74.6050
"2016-07-19 13:00:00",74.7070,74.7570,74.6500,74.6500
"2016-07-19 14:00:00",74.6510,74.7770,74.7540,74.5470
"2016-07-19 15:00:00",74.7530,74.8140,74.8020,74.7170
"2016-07-19 16:00:00",74.8040,74.8710,74.8330,74.7390
"2016-07-19 17:00:00",74.7660,74.9050,74.9050,74.7660
"2016-07-19 18:00:00",74.9000,74.9140,74.8830,74.7420
"2016-07-19 19:00:00",74.8840,74.9880,74.7460,74.7410
"2016-07-19 20:00:00",74.7490,74.7700,74.3440,74.3200
"2016-07-19 21:00:00",74.3450,74.7420,74.6960,74.3230
"2016-07-19 22:00:00",74.6940,74.7500,74.6970,74.5750
"2016-07-19 23:00:00",74.7090,74.8000,74.7270,74.6540
"2016-07-20 00:00:00",74.7290,74.8440,74.8270,74.7160
"2016-07-20 01:00:00",74.8270,74.9350,74.9130,74.7730
"2016-07-20 02:00:00",74.9150,75.1150,74.8890,74.8330
"2016-07-20 03:00:00",74.8920,74.9570,74.9550,74.7090
"2016-07-20 04:00:00",74.9550,75.0910,75.0210,74.8800
"2016-07-20 05:00:00",75.0230,75.1840,75.1090,74.9150
"2016-07-20 06:00:00",75.1110,75.1160,74.9230,74.9040
"2016-07-20 07:00:00",74.9200,74.9310,74.8890,74.7610
"2016-07-20 08:00:00",74.8860,74.9810,74.8930,74.7990
"2016-07-20 09:00:00",74.8960,74.9690,74.8410,74.8150
"2016-07-20 10:00:00",74.8390,75.1030,75.0820,74.8330
"2016-07-20 11:00:00",75.0790,75.1250,74.9840,74.9070
"2016-07-20 12:00:00",74.9870,75.0280,75.0110,74.9380
"2016-07-20 13:00:00",75.0080,75.0950,75.0650,74.9260
"2016-07-20 14:00:00",75.0650,75.0650,75.0300,74.9320
"2016-07-20 15:00:00",75.0270,75.2300,75.0950,74.9790
"2016-07-20 16:00:00",75.0950,75.1270,75.0570,74.9460
"2016-07-20 17:00:00",75.0290,75.0690,74.6940,74.5160
"2016-07-20 18:00:00",74.6940,74.7350,74.6700,74.5370
"2016-07-20 19:00:00",74.6730,74.7970,74.6180,74.5240
"2016-07-20 20:00:00",74.6210,74.8960,74.8800,74.5210
"2016-07-20 21:00:00",74.8830,74.9980,74.7940,74.7660
"2016-07-20 22:00:00",74.7910,74.8130,74.7640,74.6430
"2016-07-20 23:00:00",74.7640,74.9850,74.8750,74.7140
"2016-07-21 00:00:00",74.8710,74.8970,74.8660,74.7640
"2016-07-21 01:00:00",74.8670,74.8780,74.7850,74.6530
"2016-07-21 02:00:00",74.7850,75.0280,74.7740,74.7720
"2016-07-21 03:00:00",74.7710,74.8170,74.5970,74.5340
"2016-07-21 04:00:00",74.5940,74.6880,74.1200,73.9990
"2016-07-21 05:00:00",74.1170,74.1980,73.9570,73.7530
"2016-07-21 06:00:00",73.9540,74.3160,74.1810,73.9080
"2016-07-21 07:00:00",74.1840,74.2610,74.0830,74.0370
"2016-07-21 08:00:00",74.0850,74.2480,74.2200,73.9990
"2016-07-21 09:00:00",74.2240,74.3240,74.1950,74.1030
"2016-07-21 10:00:00",74.1970,74.3290,74.2750,74.0290
"2016-07-21 11:00:00",74.2840,74.3700,74.0640,73.9940
"2016-07-21 12:00:00",74.0610,74.0910,73.9870,73.8430
"2016-07-21 13:00:00",73.9870,74.0450,73.8940,73.8300
"2016-07-21 14:00:00",73.8930,74.0100,73.9940,73.8620
"2016-07-21 15:00:00",73.9940,74.0880,74.0390,73.8760
"2016-07-21 16:00:00",74.0360,74.0870,73.9520,73.8960
"2016-07-21 17:00:00",73.9580,74.3690,74.2960,73.9560
"2016-07-21 18:00:00",74.2970,74.2980,74.2470,74.1470
"2016-07-21 19:00:00",74.2490,74.2490,74.0900,74.0520
"2016-07-21 20:00:00",74.0870,74.1740,73.9490,73.9030
"2016-07-21 21:00:00",73.9480,73.9550,73.8980,73.7210
"2016-07-21 22:00:00",73.8950,73.9750,73.8880,73.8010
"2016-07-21 23:00:00",73.8920,74.0680,74.0480,73.8920
"2016-07-22 00:00:00",74.0470,74.1160,74.0610,73.9870
"2016-07-22 01:00:00",74.0610,74.2070,74.1250,73.9840
"2016-07-22 02:00:00",74.1250,74.3340,74.1250,74.1040
"2016-07-22 03:00:00",74.1240,74.2420,74.1910,73.9610
"2016-07-22 04:00:00",74.1880,74.3020,74.2460,74.0340
"2016-07-22 05:00:00",74.2530,74.3550,74.1230,74.0970
"2016-07-22 06:00:00",74.1210,74.2400,74.1700,74.1050
"2016-07-22 07:00:00",74.1740,74.2670,74.2050,74.0990
"2016-07-22 08:00:00",74.2090,74.3140,74.1280,74.1250
"2016-07-22 09:00:00",74.1250,74.1620,74.0030,73.9640
"2016-07-22 10:00:00",74.0010,74.2120,74.1920,73.9330
"2016-07-22 11:00:00",74.1890,74.2850,74.2310,74.1300
"2016-07-22 12:00:00",74.2280,74.2770,74.1880,74.1880
"2016-07-22 13:00:00",74.1910,74.2130,74.1990,74.1510
"2016-07-22 14:00:00",74.1960,74.3010,74.2870,74.1610
"2016-07-22 15:00:00",74.2910,74.3220,74.2490,74.2250
"2016-07-22 16:00:00",74.2470,74.3470,74.2130,74.1670
"2016-07-24 17:00:00",74.2000,74.3180,74.2670,74.1300
"2016-07-24 18:00:00",74.2750,74.4180,74.3740,74.2360
"2016-07-24 19:00:00",74.3820,74.6040,74.4500,74.3780
"2016-07-24 20:00:00",74.4510,74.6210,74.3710,74.3210
"2016-07-24 21:00:00",74.3740,74.4680,74.2760,74.1540
"2016-07-24 22:00:00",74.2740,74.4160,74.3850,74.2470
"2016-07-24 23:00:00",74.3850,74.3920,74.1730,74.1230
"2016-07-25 00:00:00",74.1740,74.1960,74.1620,74.0950
"2016-07-25 01:00:00",74.1690,74.2660,74.2290,74.1410
"2016-07-25 02:00:00",74.2310,74.2960,74.2190,74.1310
"2016-07-25 03:00:00",74.2210,74.2800,74.1900,74.1090
"2016-07-25 04:00:00",74.1870,74.3360,74.2210,74.1870
"2016-07-25 05:00:00",74.2190,74.3140,74.2290,74.2030
"2016-07-25 06:00:00",74.2260,74.3160,74.2960,74.1510
"2016-07-25 07:00:00",74.2950,74.3430,74.2350,74.2060
"2016-07-25 08:00:00",74.2350,74.2450,74.1050,74.0790
"2016-07-25 09:00:00",74.1020,74.1680,74.0540,73.9870
"2016-07-25 10:00:00",74.0530,74.0710,74.0030,73.9330
"2016-07-25 11:00:00",74.0050,74.0590,73.9960,73.9700
"2016-07-25 12:00:00",73.9950,74.0500,74.0100,73.9390
"2016-07-25 13:00:00",74.0070,74.1580,74.0070,73.9500
"2016-07-25 14:00:00",74.0060,74.0250,73.9850,73.9530
"2016-07-25 15:00:00",73.9790,73.9900,73.9470,73.9150
"2016-07-25 16:00:00",73.9500,74.0350,74.0100,73.9250
"2016-07-25 17:00:00",73.9780,74.0280,74.0250,73.9760
"2016-07-25 18:00:00",74.0220,74.1690,74.0630,74.0160
"2016-07-25 19:00:00",74.0680,74.1050,73.8660,73.8310
"2016-07-25 20:00:00",73.8690,73.8920,73.3390,73.2980
"2016-07-25 21:00:00",73.3320,73.5190,73.3820,73.1910
"2016-07-25 22:00:00",73.3790,73.4750,73.4250,73.2770
"2016-07-25 23:00:00",73.4270,73.5140,73.4460,73.4050
"2016-07-26 00:00:00",73.4460,73.7170,73.5100,73.4280
"2016-07-26 01:00:00",73.5140,73.7920,73.6270,73.5080
"2016-07-26 02:00:00",73.6250,73.7130,73.4200,73.3910
"2016-07-26 03:00:00",73.4150,73.6210,73.4230,73.2780
"2016-07-26 04:00:00",73.4230,73.7020,73.6840,73.3510
"2016-07-26 05:00:00",73.6860,73.9820,73.7450,73.6470
"2016-07-26 06:00:00",73.7470,73.9150,73.8140,73.7390
"2016-07-26 07:00:00",73.8160,73.8390,73.6770,73.6610
"2016-07-26 08:00:00",73.6770,73.7800,73.7280,73.6430
"2016-07-26 09:00:00",73.7300,73.9610,73.8820,73.6740
"2016-07-26 10:00:00",73.8810,73.9130,73.6950,73.6810
"2016-07-26 11:00:00",73.6930,73.8270,73.7540,73.5860
"2016-07-26 12:00:00",73.7560,73.8220,73.7060,73.7000
"2016-07-26 13:00:00",73.7080,73.8290,73.6940,73.6460
"2016-07-26 14:00:00",73.6910,73.7030,73.6340,73.6250
"2016-07-26 15:00:00",73.6290,73.7810,73.7670,73.6230
"2016-07-26 16:00:00",73.7680,73.8490,73.7860,73.7400
