Date,Open,High,Close,Low
"2022-02-17 22:00:00",115.2000,115.2000,115.1340,115.1260
"2022-02-17 23:00:00",115.1350,115.2000,115.1810,115.1350
"2022-02-18 00:00:00",115.1820,115.2280,115.2080,115.1640
"2022-02-18 01:00:00",115.2060,115.2130,115.1690,115.1550
"2022-02-18 02:00:00",115.1700,115.1920,115.1170,115.0610
"2022-02-18 03:00:00",115.1190,115.2960,115.1890,115.1070
"2022-02-18 04:00:00",115.1910,115.2100,115.1450,115.1410
"2022-02-18 05:00:00",115.1520,115.1950,115.1810,115.1440
"2022-02-18 06:00:00",115.1820,115.2400,115.1560,115.1610
"2022-02-18 07:00:00",115.1600,115.1720,115.1270,115.1060
"2022-02-18 08:00:00",115.1280,115.1480,115.0630,115.0230
"2022-02-18 09:00:00",115.0760,115.1250,115.0230,114.9690
"2022-02-18 10:00:00",115.0290,115.1750,115.1320,115.0060
"2022-02-18 11:00:00",115.1520,115.1560,115.0760,115.0760
"2022-02-18 12:00:00",115.0780,115.1190,115.0600,115.0460
"2022-02-18 13:00:00",115.0710,115.0750,115.0250,115.0010
"2022-02-18 14:00:00",115.0260,115.0840,115.0660,115.0110
"2022-02-18 15:00:00",115.0790,115.0950,115.0800,115.0250
"2022-02-18 16:00:00",115.0900,115.1200,114.9830,114.9910
"2022-02-20 17:00:00",115.0220,115.0570,114.9700,114.9670
"2022-02-20 18:00:00",114.9740,114.9960,114.9560,114.8710
"2022-02-20 19:00:00",114.9610,115.1100,115.0450,114.8780
"2022-02-20 20:00:00",115.0730,115.1230,114.9970,114.9850
"2022-02-20 21:00:00",115.0110,115.0510,114.9730,114.9720
"2022-02-20 22:00:00",114.9750,114.9750,114.9450,114.9040
"2022-02-20 23:00:00",114.9490,114.9950,114.9810,114.9260
"2022-02-21 00:00:00",114.9820,115.0290,114.9720,114.9520
"2022-02-21 01:00:00",114.9730,114.9760,114.9580,114.9360
"2022-02-21 02:00:00",114.9600,115.0130,114.9240,114.9240
"2022-02-21 03:00:00",114.9270,114.9650,114.9180,114.8390
"2022-02-21 04:00:00",114.9360,114.9380,114.8560,114.8420
"2022-02-21 05:00:00",114.8620,114.8620,114.8490,114.8030
"2022-02-21 06:00:00",114.8540,114.8790,114.8650,114.8160
"2022-02-21 07:00:00",114.8700,114.9490,114.8660,114.8580
"2022-02-21 08:00:00",114.8680,114.9060,114.8290,114.8210
"2022-02-21 09:00:00",114.8560,114.8910,114.8600,114.8320
"2022-02-21 10:00:00",114.8680,114.8980,114.8360,114.8250
"2022-02-21 11:00:00",114.8410,114.8510,114.7940,114.7970
"2022-02-21 12:00:00",114.7980,114.8290,114.8040,114.7820
"2022-02-21 13:00:00",114.8050,114.8270,114.7650,114.7600
"2022-02-21 14:00:00",114.7700,114.8050,114.7640,114.7570
"2022-02-21 15:00:00",114.7680,114.7990,114.7920,114.7490
"2022-02-21 16:00:00",114.7970,114.8420,114.7190,114.7160
"2022-02-21 17:00:00",114.7220,114.7470,114.6930,114.6760
"2022-02-21 18:00:00",114.6960,114.6960,114.6070,114.5020
"2022-02-21 19:00:00",114.6080,114.7950,114.7300,114.5290
"2022-02-21 20:00:00",114.7310,114.7920,114.7070,114.6410
"2022-02-21 21:00:00",114.7160,114.7190,114.6540,114.6220
"2022-02-21 22:00:00",114.6680,114.6750,114.6090,114.5780
"2022-02-21 23:00:00",114.6140,114.7070,114.6840,114.6280
"2022-02-22 00:00:00",114.6900,114.7380,114.7150,114.6680
"2022-02-22 01:00:00",114.7270,114.7800,114.6750,114.6700
"2022-02-22 02:00:00",114.6800,114.7840,114.7270,114.6220
"2022-02-22 03:00:00",114.7340,114.9040,114.8750,114.7520
"2022-02-22 04:00:00",114.8790,114.8840,114.7700,114.7560
"2022-02-22 05:00:00",114.7740,114.9720,114.9260,114.7960
"2022-02-22 06:00:00",114.9310,115.0950,115.0790,114.9000
"2022-02-22 07:00:00",115.0790,115.1170,115.0810,115.0240
"2022-02-22 08:00:00",115.0830,115.1610,115.1070,115.0340
"2022-02-22 09:00:00",115.1190,115.2370,115.2160,115.1070
"2022-02-22 10:00:00",115.2320,115.2420,115.0520,115.0520
"2022-02-22 11:00:00",115.0510,115.0850,114.9310,114.9320
"2022-02-22 12:00:00",114.9380,114.9900,114.9180,114.9200
"2022-02-22 13:00:00",114.9250,114.9520,114.9450,114.8750
"2022-02-22 14:00:00",114.9470,115.1080,115.0650,114.9390
"2022-02-22 15:00:00",115.0670,115.1090,115.0150,115.0140
"2022-02-22 16:00:00",115.0220,115.0810,115.0470,115.0210
"2022-02-22 17:00:00",115.0470,115.0690,115.0490,115.0370
"2022-02-22 18:00:00",115.0500,115.1120,115.0960,115.0450
"2022-02-22 19:00:00",115.0970,115.1250,115.0170,115.0090
"2022-02-22 20:00:00",115.0230,115.0560,115.0280,114.9900
"2022-02-22 21:00:00",115.0380,115.0950,115.0670,115.0310
"2022-02-22 22:00:00",115.0750,115.0800,115.0220,114.9990
"2022-02-22 23:00:00",115.0220,115.0480,115.0370,115.0080
"2022-02-23 00:00:00",115.0400,115.0710,115.0440,115.0370
"2022-02-23 01:00:00",115.0480,115.0600,115.0560,115.0230
"2022-02-23 02:00:00",115.0580,115.0890,115.0620,115.0030
"2022-02-23 03:00:00",115.0690,115.1460,115.1390,114.9950
"2022-02-23 04:00:00",115.1400,115.1670,115.0550,115.0550
"2022-02-23 05:00:00",115.0700,115.0830,115.0540,115.0250
"2022-02-23 06:00:00",115.0590,115.1080,115.0810,115.0570
"2022-02-23 07:00:00",115.0940,115.1230,115.0870,115.0570
"2022-02-23 08:00:00",115.0950,115.1310,115.0070,114.9680
"2022-02-23 09:00:00",115.0120,115.1990,115.1380,115.0030
"2022-02-23 10:00:00",115.1450,115.1480,115.0270,115.0340
"2022-02-23 11:00:00",115.0350,115.1290,115.1100,115.0240
"2022-02-23 12:00:00",115.1240,115.1250,115.0680,115.0690
"2022-02-23 13:00:00",115.0770,115.0890,114.9250,114.9270
"2022-02-23 14:00:00",114.9270,114.9980,114.9610,114.9270
"2022-02-23 15:00:00",114.9670,115.0260,114.9990,114.9260
"2022-02-23 16:00:00",115.0010,115.0270,114.9870,114.9760
"2022-02-23 17:00:00",114.9790,115.0130,114.9750,114.9770
"2022-02-23 18:00:00",114.9790,114.9930,114.8980,114.8870
"2022-02-23 19:00:00",114.8950,114.9400,114.8890,114.8480
"2022-02-23 20:00:00",114.9080,115.1170,115.0720,114.8830
"2022-02-23 21:00:00",115.0790,115.1030,114.9990,114.9900
"2022-02-23 22:00:00",115.0170,115.0740,114.6740,114.6640
"2022-02-23 23:00:00",114.6970,114.7320,114.6550,114.5110
"2022-02-24 00:00:00",114.6620,114.6770,114.5490,114.5050
"2022-02-24 01:00:00",114.5610,114.6230,114.4240,114.4170
"2022-02-24 02:00:00",114.4270,114.6540,114.6040,114.4290
"2022-02-24 03:00:00",114.6240,114.7830,114.6600,114.6000
"2022-02-24 04:00:00",114.6650,114.7780,114.7340,114.6430
"2022-02-24 05:00:00",114.7340,114.7790,114.6610,114.6360
"2022-02-24 06:00:00",114.6620,114.8240,114.7640,114.5890
"2022-02-24 07:00:00",114.7840,114.7930,114.7810,114.6270
"2022-02-24 08:00:00",114.7900,115.0000,114.8980,114.7890
"2022-02-24 09:00:00",114.9020,115.1840,115.1470,114.9130
"2022-02-24 10:00:00",115.1680,115.6200,115.5710,115.1910
"2022-02-24 11:00:00",115.6030,115.6520,115.4530,115.3710
"2022-02-24 12:00:00",115.4630,115.4790,115.3290,115.2690
"2022-02-24 13:00:00",115.3400,115.4240,115.3470,115.3190
"2022-02-24 14:00:00",115.3620,115.6940,115.6380,115.3660
"2022-02-24 15:00:00",115.6800,115.6940,115.5850,115.5750
"2022-02-24 16:00:00",115.5900,115.6210,115.4940,115.4940
"2022-02-24 17:00:00",115.4960,115.5420,115.4890,115.4820
"2022-02-24 18:00:00",115.5010,115.5970,115.5490,115.4470
"2022-02-24 19:00:00",115.5480,115.6100,115.4890,115.4500
"2022-02-24 20:00:00",115.4930,115.6230,115.4250,115.3840
"2022-02-24 21:00:00",115.4380,115.4410,115.2690,115.2640
"2022-02-24 22:00:00",115.2700,115.3340,115.2420,115.1810
"2022-02-24 23:00:00",115.2430,115.2880,115.1880,115.1510
"2022-02-25 00:00:00",115.1930,115.2360,115.1670,115.1650
"2022-02-25 01:00:00",115.1840,115.2760,115.2300,115.1940
"2022-02-25 02:00:00",115.2340,115.3500,115.2640,115.2090
"2022-02-25 03:00:00",115.2820,115.3340,115.2890,115.1970
"2022-02-25 04:00:00",115.3050,115.3750,115.3200,115.2740
"2022-02-25 05:00:00",115.3200,115.3960,115.3840,115.3030
"2022-02-25 06:00:00",115.3830,115.5010,115.4690,115.3670
"2022-02-25 07:00:00",115.4710,115.5920,115.5490,115.4460
"2022-02-25 08:00:00",115.5670,115.6080,115.5130,115.5060
"2022-02-25 09:00:00",115.5580,115.6280,115.5950,115.4720
"2022-02-25 10:00:00",115.6260,115.6270,115.5530,115.4690
"2022-02-25 11:00:00",115.5710,115.6330,115.6190,115.5350
"2022-02-25 12:00:00",115.6290,115.7590,115.7480,115.6080
"2022-02-25 13:00:00",115.7500,115.7500,115.6760,115.6870
"2022-02-25 14:00:00",115.6870,115.6870,115.5890,115.5960
"2022-02-25 15:00:00",115.5960,115.6040,115.5250,115.5200
"2022-02-25 16:00:00",115.5310,115.5610,115.4930,115.5010
"2022-02-27 17:00:00",115.1480,115.7650,115.5020,115.2080
"2022-02-27 18:00:00",115.5380,115.7390,115.5710,115.4110
"2022-02-27 19:00:00",115.5870,115.6670,115.5450,115.4950
"2022-02-27 20:00:00",115.5730,115.6000,115.5100,115.5030
"2022-02-27 21:00:00",115.5150,115.5210,115.4820,115.4500
"2022-02-27 22:00:00",115.4920,115.5510,115.5180,115.4460
"2022-02-27 23:00:00",115.5240,115.6900,115.5680,115.4980
"2022-02-28 00:00:00",115.5710,115.5760,115.5400,115.5120
"2022-02-28 01:00:00",115.5410,115.5630,115.5260,115.4850
"2022-02-28 02:00:00",115.5390,115.5830,115.4910,115.4940
"2022-02-28 03:00:00",115.4990,115.6220,115.5630,115.4670
"2022-02-28 04:00:00",115.5620,115.5930,115.5430,115.5200
"2022-02-28 05:00:00",115.5500,115.6410,115.5450,115.5400
"2022-02-28 06:00:00",115.5550,115.5820,115.5310,115.5150
"2022-02-28 07:00:00",115.5420,115.5660,115.5010,115.5010
"2022-02-28 08:00:00",115.5110,115.5160,115.3230,115.3230
"2022-02-28 09:00:00",115.3230,115.3860,115.2710,115.1890
"2022-02-28 10:00:00",115.2790,115.4250,115.1490,115.1610
"2022-02-28 11:00:00",115.1660,115.3030,115.1190,115.1190
"2022-02-28 12:00:00",115.1190,115.1330,115.1070,114.9990
"2022-02-28 13:00:00",115.1090,115.1180,114.9570,114.9570
"2022-02-28 14:00:00",114.9590,114.9810,114.8620,114.8620
"2022-02-28 15:00:00",114.8620,115.0080,114.9520,114.8770
"2022-02-28 16:00:00",114.9530,114.9860,114.9610,114.9110
"2022-02-28 17:00:00",114.9530,115.0050,114.9840,114.9690
"2022-02-28 18:00:00",114.9990,115.0850,115.0700,114.9950
"2022-02-28 19:00:00",115.0860,115.2890,115.2480,114.9970
"2022-02-28 20:00:00",115.2590,115.2680,115.1760,115.1720
"2022-02-28 21:00:00",115.1940,115.2210,115.1620,115.1490
"2022-02-28 22:00:00",115.1830,115.1900,115.1420,115.1360
"2022-02-28 23:00:00",115.1520,115.1810,115.1240,115.1170
"2022-03-01 00:00:00",115.1380,115.1600,115.0530,115.0170
"2022-03-01 01:00:00",115.0580,115.1220,115.0410,115.0420
"2022-03-01 02:00:00",115.0540,115.0740,115.0330,114.9970
"2022-03-01 03:00:00",115.0320,115.0640,114.9230,114.9260
"2022-03-01 04:00:00",114.9260,114.9570,114.7680,114.7500
"2022-03-01 05:00:00",114.7780,114.8880,114.8560,114.7830
"2022-03-01 06:00:00",114.8570,114.8610,114.8000,114.7590
"2022-03-01 07:00:00",114.8050,114.8770,114.8150,114.7200
"2022-03-01 08:00:00",114.8240,114.9500,114.9050,114.7750
"2022-03-01 09:00:00",114.9120,114.9270,114.8740,114.8280
"2022-03-01 10:00:00",114.8800,114.9440,114.7970,114.7740
"2022-03-01 11:00:00",114.8030,114.9220,114.8870,114.8250
"2022-03-01 12:00:00",114.8910,114.9100,114.8170,114.7770
"2022-03-01 13:00:00",114.8370,114.8560,114.7250,114.7010
"2022-03-01 14:00:00",114.7250,114.9080,114.8320,114.7240
"2022-03-01 15:00:00",114.8530,114.9120,114.8150,114.8220
"2022-03-01 16:00:00",114.8210,114.9220,114.8890,114.8090
"2022-03-01 17:00:00",114.8660,114.9020,114.8990,114.8690
"2022-03-01 18:00:00",114.9000,114.9100,114.8370,114.8030
"2022-03-01 19:00:00",114.8380,115.0220,114.9860,114.8010
"2022-03-01 20:00:00",114.9910,115.0800,115.0000,114.9850
"2022-03-01 21:00:00",115.0040,115.0590,114.9940,114.9690
"2022-03-01 22:00:00",114.9950,115.0600,115.0360,114.9900
"2022-03-01 23:00:00",115.0390,115.0650,115.0400,115.0170
"2022-03-02 00:00:00",115.0410,115.1080,115.0580,115.0350
"2022-03-02 01:00:00",115.0590,115.1750,115.1400,115.0310
"2022-03-02 02:00:00",115.1470,115.1720,115.1520,115.1030
"2022-03-02 03:00:00",115.1540,115.2650,115.1850,115.1580
"2022-03-02 04:00:00",115.1900,115.2460,115.1710,115.1070
"2022-03-02 05:00:00",115.1990,115.2900,115.2760,115.2110
"2022-03-02 06:00:00",115.2760,115.2800,115.2290,115.2130
"2022-03-02 07:00:00",115.2480,115.3940,115.2840,115.2470
"2022-03-02 08:00:00",115.2840,115.4290,115.3830,115.2680
"2022-03-02 09:00:00",115.3980,115.5270,115.4710,115.3730
"2022-03-02 10:00:00",115.4710,115.5710,115.5370,115.2930
"2022-03-02 11:00:00",115.5640,115.6860,115.5950,115.5410
"2022-03-02 12:00:00",115.6000,115.6460,115.5950,115.5910
"2022-03-02 13:00:00",115.5970,115.6160,115.5790,115.5270
"2022-03-02 14:00:00",115.5820,115.5930,115.5730,115.5340
"2022-03-02 15:00:00",115.5760,115.5890,115.5160,115.5020
"2022-03-02 16:00:00",115.5200,115.5620,115.5040,115.5020
"2022-03-02 17:00:00",115.5010,115.5390,115.5120,115.5100
"2022-03-02 18:00:00",115.5150,115.5220,115.5130,115.4550
"2022-03-02 19:00:00",115.5150,115.6130,115.5980,115.4950
"2022-03-02 20:00:00",115.5990,115.6680,115.5900,115.5430
"2022-03-02 21:00:00",115.5980,115.6640,115.6280,115.5840
"2022-03-02 22:00:00",115.6310,115.6600,115.6250,115.6200
"2022-03-02 23:00:00",115.6260,115.7170,115.6670,115.6280
"2022-03-03 00:00:00",115.6690,115.6720,115.6530,115.6280
"2022-03-03 01:00:00",115.6540,115.7100,115.6950,115.6530
"2022-03-03 02:00:00",115.6980,115.7370,115.7220,115.6730
"2022-03-03 03:00:00",115.7230,115.7910,115.6860,115.6670
"2022-03-03 04:00:00",115.7000,115.8060,115.7780,115.6830
"2022-03-03 05:00:00",115.7840,115.7840,115.7210,115.7140
"2022-03-03 06:00:00",115.7340,115.7800,115.7570,115.7150
"2022-03-03 07:00:00",115.7620,115.7620,115.7130,115.6480
"2022-03-03 08:00:00",115.7130,115.7290,115.6420,115.6590
"2022-03-03 09:00:00",115.6580,115.6990,115.5980,115.5890
"2022-03-03 10:00:00",115.5960,115.6420,115.6280,115.5190
"2022-03-03 11:00:00",115.6380,115.6670,115.6470,115.5790
"2022-03-03 12:00:00",115.6620,115.6810,115.5550,115.5600
"2022-03-03 13:00:00",115.5610,115.5620,115.4390,115.4290
"2022-03-03 14:00:00",115.4420,115.4720,115.4200,115.4220
"2022-03-03 15:00:00",115.4200,115.4560,115.4300,115.3860
"2022-03-03 16:00:00",115.4380,115.4630,115.4510,115.4280
"2022-03-03 17:00:00",115.4490,115.4780,115.4590,115.4500
"2022-03-03 18:00:00",115.4610,115.4990,115.4790,115.4610
"2022-03-03 19:00:00",115.4840,115.4890,115.3760,115.2780
"2022-03-03 20:00:00",115.4090,115.5560,115.4550,115.3620
"2022-03-03 21:00:00",115.4680,115.4810,115.3590,115.3390
"2022-03-03 22:00:00",115.3700,115.3950,115.3510,115.3260
"2022-03-03 23:00:00",115.3550,115.4450,115.4290,115.3460
"2022-03-04 00:00:00",115.4370,115.4950,115.4460,115.4120
"2022-03-04 01:00:00",115.4430,115.5280,115.4870,115.4430
"2022-03-04 02:00:00",115.4910,115.5320,115.4400,115.4300
"2022-03-04 03:00:00",115.4500,115.4740,115.3850,115.3580
"2022-03-04 04:00:00",115.3920,115.4210,115.4120,115.3290
"2022-03-04 05:00:00",115.4140,115.4590,115.3400,115.3450
"2022-03-04 06:00:00",115.3440,115.4040,115.3650,115.3220
"2022-03-04 07:00:00",115.3790,115.4450,115.4290,115.3460
"2022-03-04 08:00:00",115.4290,115.4670,115.4060,115.3310
"2022-03-04 09:00:00",115.4180,115.4200,115.1620,115.1720
"2022-03-04 10:00:00",115.1730,115.1940,114.7960,114.8010
"2022-03-04 11:00:00",114.8220,114.8690,114.6490,114.6530
"2022-03-04 12:00:00",114.6550,114.8930,114.7670,114.6660
"2022-03-04 13:00:00",114.7700,114.8630,114.7840,114.7320
"2022-03-04 14:00:00",114.7940,114.8170,114.7430,114.7020
"2022-03-04 15:00:00",114.7510,114.8860,114.8090,114.7780
"2022-03-04 16:00:00",114.8110,114.8760,114.7860,114.7570
"2022-03-06 17:00:00",114.8950,114.9470,114.9020,114.8400
"2022-03-06 18:00:00",114.9060,114.9580,114.9470,114.8300
"2022-03-06 19:00:00",114.9520,115.0620,115.0200,114.9020
"2022-03-06 20:00:00",115.0310,115.0440,114.8740,114.8390
"2022-03-06 21:00:00",114.9010,114.9600,114.9170,114.8730
"2022-03-06 22:00:00",114.9240,114.9440,114.8780,114.8830
"2022-03-06 23:00:00",114.8910,114.9260,114.8930,114.8660
"2022-03-07 00:00:00",114.8940,114.9650,114.9230,114.8920
"2022-03-07 01:00:00",114.9260,115.0020,114.9710,114.9130
"2022-03-07 02:00:00",114.9710,115.1260,114.9980,114.9970
"2022-03-07 03:00:00",115.0090,115.0530,114.9610,114.9160
"2022-03-07 04:00:00",114.9620,115.0770,115.0650,114.9670
"2022-03-07 05:00:00",115.0710,115.1390,115.0740,115.0550
"2022-03-07 06:00:00",115.0770,115.1030,115.0760,115.0330
"2022-03-07 07:00:00",115.0830,115.2870,115.2670,115.0870
"2022-03-07 08:00:00",115.2680,115.3260,115.2870,115.2210
"2022-03-07 09:00:00",115.2960,115.3540,115.3260,115.2130
"2022-03-07 10:00:00",115.3260,115.4310,115.3800,115.2610
"2022-03-07 11:00:00",115.3850,115.4710,115.4170,115.3620
"2022-03-07 12:00:00",115.4170,115.4180,115.3820,115.3080
"2022-03-07 13:00:00",115.3990,115.4200,115.3800,115.2950
"2022-03-07 14:00:00",115.3860,115.4120,115.2570,115.2620
"2022-03-07 15:00:00",115.2950,115.3550,115.2560,115.2610
"2022-03-07 16:00:00",115.2700,115.3320,115.2630,115.2500
"2022-03-07 17:00:00",115.2640,115.3310,115.3180,115.2550
"2022-03-07 18:00:00",115.3250,115.3750,115.3650,115.2740
"2022-03-07 19:00:00",115.3650,115.4730,115.4310,115.3320
"2022-03-07 20:00:00",115.4450,115.5150,115.4760,115.4420
"2022-03-07 21:00:00",115.4780,115.4800,115.3570,115.3560
"2022-03-07 22:00:00",115.3840,115.4650,115.4300,115.3720
"2022-03-07 23:00:00",115.4490,115.4610,115.4480,115.3930
"2022-03-08 00:00:00",115.4460,115.5040,115.4870,115.4290
"2022-03-08 01:00:00",115.4940,115.5360,115.4760,115.4350
"2022-03-08 02:00:00",115.4770,115.4840,115.4200,115.3730
"2022-03-08 03:00:00",115.4490,115.5760,115.5480,115.3850
"2022-03-08 04:00:00",115.5480,115.6350,115.5860,115.5530
"2022-03-08 05:00:00",115.5920,115.6350,115.5790,115.5570
"2022-03-08 06:00:00",115.5890,115.7030,115.6230,115.5970
"2022-03-08 07:00:00",115.6320,115.7490,115.7090,115.5980
"2022-03-08 08:00:00",115.7190,115.7890,115.6870,115.6860
"2022-03-08 09:00:00",115.6930,115.7180,115.5290,115.5180
"2022-03-08 10:00:00",115.5370,115.5970,115.5820,115.4320
"2022-03-08 11:00:00",115.5870,115.7060,115.6370,115.6030
"2022-03-08 12:00:00",115.6430,115.7020,115.5950,115.5770
"2022-03-08 13:00:00",115.6010,115.7370,115.7010,115.6040
"2022-03-08 14:00:00",115.7050,115.7470,115.7190,115.6960
"2022-03-08 15:00:00",115.7390,115.7390,115.6240,115.6230
"2022-03-08 16:00:00",115.6400,115.6760,115.6160,115.6160
"2022-03-08 17:00:00",115.6150,115.7130,115.6670,115.6170
"2022-03-08 18:00:00",115.6650,115.7470,115.7220,115.6800
"2022-03-08 19:00:00",115.7230,115.8750,115.8250,115.7280
"2022-03-08 20:00:00",115.8290,115.9210,115.8860,115.8500
"2022-03-08 21:00:00",115.8880,115.8990,115.8390,115.8300
"2022-03-08 22:00:00",115.8500,115.8620,115.8320,115.8070
"2022-03-08 23:00:00",115.8340,115.8600,115.8150,115.8100
"2022-03-09 00:00:00",115.8200,115.8220,115.7800,115.7600
"2022-03-09 01:00:00",115.7860,115.7950,115.7740,115.7160
"2022-03-09 02:00:00",115.7730,115.8790,115.8720,115.7580
"2022-03-09 03:00:00",115.8820,115.8840,115.8100,115.7400
"2022-03-09 04:00:00",115.8170,115.8900,115.8500,115.7810
"2022-03-09 05:00:00",115.8590,115.8860,115.8540,115.7980
"2022-03-09 06:00:00",115.8680,115.9420,115.9160,115.8570
"2022-03-09 07:00:00",115.9160,115.9340,115.8400,115.8300
"2022-03-09 08:00:00",115.8430,115.8590,115.7350,115.7250
"2022-03-09 09:00:00",115.7680,115.8230,115.7500,115.5820
"2022-03-09 10:00:00",115.7570,115.8360,115.7990,115.6800
"2022-03-09 11:00:00",115.8110,115.8720,115.8580,115.7200
"2022-03-09 12:00:00",115.8690,115.8840,115.7830,115.7680
"2022-03-09 13:00:00",115.7900,115.8960,115.8750,115.7730
"2022-03-09 14:00:00",115.8810,115.8910,115.8400,115.8240
"2022-03-09 15:00:00",115.8490,115.8660,115.8030,115.7880
"2022-03-09 16:00:00",115.8050,115.8720,115.8170,115.8100
"2022-03-09 17:00:00",115.8170,115.8720,115.8670,115.8240
"2022-03-09 18:00:00",115.8700,115.9470,115.9020,115.8430
"2022-03-09 19:00:00",115.9060,116.0120,115.9650,115.8850
"2022-03-09 20:00:00",115.9670,116.1120,116.0450,115.9510
"2022-03-09 21:00:00",116.0490,116.1010,116.0700,116.0450
"2022-03-09 22:00:00",116.0720,116.1940,116.1650,116.0720
"2022-03-09 23:00:00",116.1670,116.1670,116.1400,116.1030
"2022-03-10 00:00:00",116.1460,116.1540,116.0760,116.0890
"2022-03-10 01:00:00",116.0920,116.1000,116.0260,116.0150
"2022-03-10 02:00:00",116.0260,116.0260,115.9190,115.9200
"2022-03-10 03:00:00",115.9220,115.9410,115.8820,115.8190
"2022-03-10 04:00:00",115.8870,115.9920,115.9130,115.8580
"2022-03-10 05:00:00",115.9370,116.0350,115.9840,115.9170
"2022-03-10 06:00:00",115.9850,115.9950,115.9330,115.9140
"2022-03-10 07:00:00",115.9410,115.9760,115.9150,115.8510
"2022-03-10 08:00:00",115.9160,116.0850,116.0620,115.8530
"2022-03-10 09:00:00",116.0780,116.1930,116.1740,116.0670
"2022-03-10 10:00:00",116.1830,116.1890,115.9520,115.9490
"2022-03-10 11:00:00",115.9730,116.0720,116.0410,115.9530
"2022-03-10 12:00:00",116.0460,116.1370,116.1120,116.0310
"2022-03-10 13:00:00",116.1150,116.1480,116.1060,116.0850
"2022-03-10 14:00:00",116.1080,116.1090,116.0820,116.0650
"2022-03-10 15:00:00",116.1010,116.1260,116.1080,116.0510
"2022-03-10 16:00:00",116.1120,116.1450,116.1290,116.1060
"2022-03-10 17:00:00",116.1300,116.1360,116.1280,116.0690
"2022-03-10 18:00:00",116.1280,116.2220,116.1760,116.1510
"2022-03-10 19:00:00",116.1800,116.3810,116.3090,116.1480
"2022-03-10 20:00:00",116.3180,116.3470,116.2780,116.2320
"2022-03-10 21:00:00",116.2890,116.2910,116.2350,116.2350
"2022-03-10 22:00:00",116.2560,116.4780,116.4480,116.2530
"2022-03-10 23:00:00",116.4490,116.5650,116.5380,116.4280
"2022-03-11 00:00:00",116.5590,116.7450,116.6880,116.5210
"2022-03-11 01:00:00",116.6890,116.7260,116.7050,116.5880
"2022-03-11 02:00:00",116.7170,116.7980,116.7000,116.6760
"2022-03-11 03:00:00",116.7170,116.9800,116.9570,116.7070
"2022-03-11 04:00:00",116.9580,117.0600,116.9460,116.9160
"2022-03-11 05:00:00",116.9480,116.9560,116.8830,116.7970
"2022-03-11 06:00:00",116.8900,116.9960,116.8830,116.8030
"2022-03-11 07:00:00",116.8880,116.9600,116.8700,116.8230
"2022-03-11 08:00:00",116.8790,116.9690,116.9150,116.8370
"2022-03-11 09:00:00",116.9170,116.9560,116.8840,116.8640
"2022-03-11 10:00:00",116.8970,116.9980,116.9900,116.8760
"2022-03-11 11:00:00",116.9930,117.1810,117.0910,116.9880
"2022-03-11 12:00:00",117.0870,117.2140,117.1940,117.0890
"2022-03-11 13:00:00",117.1960,117.3060,117.2480,117.1540
"2022-03-11 14:00:00",117.2470,117.3550,117.3230,117.2520
"2022-03-11 15:00:00",117.3510,117.3510,117.2440,117.2520
"2022-03-11 16:00:00",117.2520,117.3110,117.2240,117.2240
"2022-03-13 16:00:00",117.3170,117.3590,117.3350,117.3220
"2022-03-13 17:00:00",117.3360,117.5580,117.5170,117.3110
"2022-03-13 18:00:00",117.5160,117.6020,117.5200,117.4660
"2022-03-13 19:00:00",117.5290,117.6100,117.5080,117.4670
"2022-03-13 20:00:00",117.5290,117.7350,117.7130,117.4740
"2022-03-13 21:00:00",117.7170,117.8780,117.8310,117.6970
"2022-03-13 22:00:00",117.8320,117.8440,117.8200,117.7950
"2022-03-13 23:00:00",117.8200,117.8360,117.6390,117.6280
"2022-03-14 00:00:00",117.6410,117.8110,117.8040,117.6850
"2022-03-14 01:00:00",117.8060,117.8350,117.8130,117.7690
"2022-03-14 02:00:00",117.8160,117.8210,117.7150,117.6890
"2022-03-14 03:00:00",117.7200,117.8310,117.7280,117.7000
"2022-03-14 04:00:00",117.7380,117.9220,117.8990,117.7400
"2022-03-14 05:00:00",117.9130,118.0610,118.0460,117.8920
"2022-03-14 06:00:00",118.0480,118.0500,117.9480,117.9260
"2022-03-14 07:00:00",117.9540,117.9610,117.9040,117.8370
"2022-03-14 08:00:00",117.9050,118.0240,117.9970,117.8790
"2022-03-14 09:00:00",118.0080,118.0140,117.8710,117.8590
"2022-03-14 10:00:00",117.9030,118.0010,117.9860,117.8970
"2022-03-14 11:00:00",117.9990,118.0300,117.9710,117.9380
"2022-03-14 12:00:00",117.9710,117.9780,117.9690,117.9070
"2022-03-14 13:00:00",117.9690,118.0990,118.0850,117.9550
"2022-03-14 14:00:00",118.0970,118.1920,118.1820,118.0750
"2022-03-14 15:00:00",118.1870,118.2160,118.1740,118.1220
"2022-03-14 16:00:00",118.1650,118.2000,118.1810,118.1190
"2022-03-14 17:00:00",118.1810,118.2990,118.2720,118.1970
"2022-03-14 18:00:00",118.2810,118.2950,118.2160,118.2180
"2022-03-14 19:00:00",118.2190,118.2620,118.1960,118.1100
"2022-03-14 20:00:00",118.2010,118.4490,118.3220,118.1950
"2022-03-14 21:00:00",118.3230,118.3820,118.3050,118.2610
"2022-03-14 22:00:00",118.3060,118.3750,118.3320,118.2320
"2022-03-14 23:00:00",118.3340,118.3680,118.3570,118.3000
