Date,Open,High,Close,Low
"2015-04-06 21:00:00",1598.1700,1600.2600,1595.5700,1592.2500
"2015-04-06 22:00:00",1595.6400,1595.7700,1593.6500,1591.7100
"2015-04-06 23:00:00",1593.5800,1595.6200,1595.4800,1592.8500
"2015-04-07 00:00:00",1595.5500,1597.0700,1578.7100,1577.2000
"2015-04-07 01:00:00",1578.7000,1578.7000,1576.2000,1574.4000
"2015-04-07 02:00:00",1576.2800,1582.6600,1581.9600,1575.8400
"2015-04-07 03:00:00",1581.9600,1582.3200,1579.2700,1576.9400
"2015-04-07 04:00:00",1579.3300,1581.1200,1576.9700,1574.7500
"2015-04-07 05:00:00",1577.0800,1577.0800,1572.6600,1572.5200
"2015-04-07 06:00:00",1572.4800,1575.8700,1574.7800,1572.2000
"2015-04-07 07:00:00",1574.8300,1580.6100,1580.1800,1574.7800
"2015-04-07 08:00:00",1580.2500,1585.9200,1585.7200,1580.0200
"2015-04-07 09:00:00",1585.8400,1587.2900,1583.8700,1581.6400
"2015-04-07 10:00:00",1583.8200,1587.4500,1586.2700,1583.5400
"2015-04-07 11:00:00",1586.3200,1587.9000,1585.2600,1584.4000
"2015-04-07 12:00:00",1585.3100,1586.0200,1583.6900,1582.6800
"2015-04-07 13:00:00",1583.7600,1583.7600,1582.4600,1581.6100
"2015-04-07 14:00:00",1582.5300,1584.9600,1583.2500,1581.4800
"2015-04-07 15:00:00",1583.2000,1584.8000,1584.7600,1582.3900
"2015-04-07 16:00:00",1584.7000,1585.9900,1583.4000,1582.5500
"2015-04-07 18:00:00",1583.3500,1583.3500,1582.5800,1580.9300
"2015-04-07 19:00:00",1582.5700,1583.9200,1582.4300,1581.5100
"2015-04-07 20:00:00",1582.3700,1583.1700,1582.4400,1581.5900
"2015-04-07 21:00:00",1582.5200,1583.2300,1582.5500,1580.2100
"2015-04-07 22:00:00",1582.6200,1583.0100,1580.0600,1579.7600
"2015-04-07 23:00:00",1580.0000,1580.2300,1579.6200,1576.3100
"2015-04-08 00:00:00",1579.6300,1581.0100,1577.8500,1577.2500
"2015-04-08 01:00:00",1577.8000,1579.0500,1577.2500,1576.6400
"2015-04-08 02:00:00",1577.3100,1578.8000,1576.3100,1576.1000
"2015-04-08 03:00:00",1576.2000,1577.4000,1572.8600,1572.8600
"2015-04-08 04:00:00",1572.9300,1573.4600,1571.4400,1570.5200
"2015-04-08 05:00:00",1571.3800,1571.6000,1569.3300,1567.0300
"2015-04-08 06:00:00",1569.2700,1569.7500,1567.7300,1567.3000
"2015-04-08 07:00:00",1567.7300,1568.7200,1565.2800,1565.0000
"2015-04-08 08:00:00",1565.2200,1565.7700,1564.0300,1561.7700
"2015-04-08 09:00:00",1564.3000,1567.9800,1563.9500,1563.5600
"2015-04-08 10:00:00",1564.2300,1570.3500,1563.3000,1563.0600
"2015-04-08 11:00:00",1563.4500,1564.8400,1560.6400,1559.6000
"2015-04-08 12:00:00",1560.5700,1563.0700,1560.0800,1557.9500
"2015-04-08 13:00:00",1560.0200,1565.6800,1564.7500,1558.9900
"2015-04-08 14:00:00",1564.6500,1566.5300,1559.2900,1557.2900
"2015-04-08 15:00:00",1559.3800,1564.6900,1564.4300,1559.0900
"2015-04-08 16:00:00",1564.4500,1565.3500,1564.3300,1562.7800
"2015-04-08 18:00:00",1564.2700,1565.3100,1563.2800,1563.0500
"2015-04-08 19:00:00",1563.3700,1564.6200,1563.4400,1562.5400
"2015-04-08 20:00:00",1563.4400,1568.3200,1566.4400,1562.0900
"2015-04-08 21:00:00",1566.5200,1566.6700,1559.0000,1556.9900
"2015-04-08 22:00:00",1559.0400,1559.0900,1555.0600,1554.8000
"2015-04-08 23:00:00",1554.9900,1556.5000,1555.9200,1554.2200
"2015-04-09 00:00:00",1555.8200,1557.9800,1556.0900,1555.4600
"2015-04-09 01:00:00",1556.0200,1557.4100,1554.3600,1551.7300
"2015-04-09 02:00:00",1554.2900,1554.7200,1553.6000,1552.0300
"2015-04-09 03:00:00",1553.5400,1554.7100,1553.7800,1551.5300
"2015-04-09 04:00:00",1553.7300,1554.8500,1554.3600,1552.4900
"2015-04-09 05:00:00",1554.4500,1554.6100,1552.0000,1550.4000
"2015-04-09 06:00:00",1552.1000,1553.4500,1550.9700,1548.9800
"2015-04-09 07:00:00",1551.0400,1553.8700,1553.6200,1549.4000
"2015-04-09 08:00:00",1553.5200,1555.1000,1553.4100,1550.1800
"2015-04-09 09:00:00",1553.3500,1553.8700,1548.6500,1545.0800
"2015-04-09 10:00:00",1548.6900,1553.8000,1552.8800,1548.6000
"2015-04-09 11:00:00",1552.9600,1553.6500,1550.8600,1549.4800
"2015-04-09 12:00:00",1550.7700,1553.5100,1551.4200,1550.4100
"2015-04-09 13:00:00",1551.3600,1553.5600,1553.4500,1550.9600
"2015-04-09 14:00:00",1553.3700,1554.5600,1552.8900,1552.5400
"2015-04-09 15:00:00",1552.9600,1553.9700,1553.9700,1552.1000
"2015-04-09 16:00:00",1553.9100,1554.2600,1552.5500,1551.3600
"2015-04-09 18:00:00",1552.5500,1552.8100,1551.9800,1550.7700
"2015-04-09 19:00:00",1551.9500,1552.1600,1550.6000,1550.5400
"2015-04-09 20:00:00",1550.6600,1551.6000,1549.4900,1548.8700
"2015-04-09 21:00:00",1549.4400,1550.9800,1547.7900,1546.3500
"2015-04-09 22:00:00",1547.8700,1553.2400,1553.0800,1547.8700
"2015-04-09 23:00:00",1553.0300,1553.2200,1551.9700,1550.4300
"2015-04-10 00:00:00",1552.0700,1555.0000,1555.0000,1551.8600
"2015-04-10 01:00:00",1554.9000,1556.1300,1555.7400,1553.1900
"2015-04-10 02:00:00",1555.8100,1556.6000,1554.4100,1551.5900
"2015-04-10 03:00:00",1554.5200,1557.0300,1555.3600,1553.7900
"2015-04-10 04:00:00",1555.5200,1569.0500,1566.3900,1555.3500
"2015-04-10 05:00:00",1566.3300,1568.6100,1567.1600,1565.4100
"2015-04-10 06:00:00",1567.1000,1570.4900,1570.4000,1565.1300
"2015-04-10 07:00:00",1570.4600,1575.3400,1571.8700,1568.9200
"2015-04-10 08:00:00",1571.8400,1577.0600,1573.9800,1569.4600
"2015-04-10 09:00:00",1574.0400,1576.9900,1571.8200,1570.9200
"2015-04-10 10:00:00",1571.9100,1575.1300,1572.1400,1568.9400
"2015-04-10 11:00:00",1572.2000,1573.6800,1571.6400,1571.2100
"2015-04-10 12:00:00",1571.5900,1573.7400,1569.5400,1568.7700
"2015-04-10 13:00:00",1569.4700,1573.3500,1571.5800,1569.4500
"2015-04-10 14:00:00",1571.5000,1573.3900,1570.9100,1570.6000
"2015-04-10 15:00:00",1570.8400,1574.0500,1572.8700,1570.8400
"2015-04-10 16:00:00",1572.7400,1572.9800,1571.6300,1570.3000
"2015-04-12 18:00:00",1571.6300,1574.1500,1573.2800,1571.6300
"2015-04-12 19:00:00",1573.3500,1576.3700,1575.9500,1573.2900
"2015-04-12 20:00:00",1575.8500,1577.9000,1576.7100,1574.1800
"2015-04-12 21:00:00",1576.7000,1578.8900,1575.7600,1575.3500
"2015-04-12 22:00:00",1575.7600,1588.1800,1586.4300,1575.7500
"2015-04-12 23:00:00",1586.3700,1586.9400,1585.0700,1582.8800
"2015-04-13 00:00:00",1584.9900,1588.6000,1586.9100,1584.9400
"2015-04-13 01:00:00",1586.8500,1587.6800,1585.1700,1584.7900
"2015-04-13 02:00:00",1585.1200,1586.2400,1583.9300,1583.6200
"2015-04-13 03:00:00",1583.8600,1589.1800,1587.8700,1581.9900
"2015-04-13 04:00:00",1587.8000,1588.3700,1585.7300,1585.0800
"2015-04-13 05:00:00",1585.6700,1586.3700,1581.8500,1581.6100
"2015-04-13 06:00:00",1581.7400,1584.7100,1584.3200,1581.7400
"2015-04-13 07:00:00",1584.2600,1587.4300,1582.3400,1581.9100
"2015-04-13 08:00:00",1582.5000,1588.5500,1588.4400,1581.8900
"2015-04-13 09:00:00",1588.4900,1590.2500,1580.3600,1580.3600
"2015-04-13 10:00:00",1580.4600,1584.9700,1584.8600,1579.7600
"2015-04-13 11:00:00",1584.7900,1585.4700,1582.6200,1579.4000
"2015-04-13 12:00:00",1582.5700,1584.0500,1582.5300,1581.8900
"2015-04-13 13:00:00",1582.5900,1583.9600,1582.7700,1581.6000
"2015-04-13 14:00:00",1582.8300,1583.1800,1580.9100,1580.7100
"2015-04-13 15:00:00",1580.9700,1581.1300,1579.9900,1579.2900
"2015-04-13 16:00:00",1580.0500,1580.6700,1579.0000,1578.7600
"2015-04-13 17:00:00",1578.9100,1578.9100,1578.9100,1578.9100
"2015-04-13 18:00:00",1578.9100,1581.0500,1579.9300,1578.9100
"2015-04-13 19:00:00",1579.8600,1580.9600,1580.9600,1578.7000
"2015-04-13 20:00:00",1580.8900,1581.0200,1578.3500,1577.0400
"2015-04-13 21:00:00",1578.2900,1579.5900,1576.4500,1575.8400
"2015-04-13 22:00:00",1576.5000,1577.6400,1576.1200,1574.7400
"2015-04-13 23:00:00",1576.1800,1579.1500,1578.9900,1575.9500
"2015-04-14 00:00:00",1579.0500,1579.7300,1578.2000,1576.4100
"2015-04-14 01:00:00",1578.2600,1579.2400,1575.3800,1574.1800
"2015-04-14 02:00:00",1575.3300,1577.2100,1572.7500,1569.4600
"2015-04-14 03:00:00",1572.6100,1576.0300,1575.5600,1571.2100
"2015-04-14 04:00:00",1575.5000,1578.3000,1575.9500,1573.9400
"2015-04-14 05:00:00",1575.8800,1575.9500,1572.2300,1569.3800
"2015-04-14 06:00:00",1572.1600,1574.8100,1568.9400,1568.1000
"2015-04-14 07:00:00",1568.9900,1569.6900,1566.0400,1565.2600
"2015-04-14 08:00:00",1565.9900,1568.3500,1562.6300,1561.2800
"2015-04-14 09:00:00",1562.5300,1571.6000,1565.3800,1561.9000
"2015-04-14 10:00:00",1565.2500,1568.4900,1565.9800,1564.5900
"2015-04-14 11:00:00",1565.9100,1567.7900,1566.5000,1564.6600
"2015-04-14 12:00:00",1566.5500,1566.6400,1563.3200,1562.7300
"2015-04-14 13:00:00",1563.3700,1563.7300,1562.5600,1561.6300
"2015-04-14 14:00:00",1562.6200,1564.1200,1562.6500,1562.0300
"2015-04-14 15:00:00",1562.6000,1564.3400,1563.7600,1562.6000
"2015-04-14 16:00:00",1563.7000,1564.7600,1563.1500,1562.6100
"2015-04-14 18:00:00",1563.2500,1566.2500,1565.4900,1563.2500
"2015-04-14 19:00:00",1565.4400,1568.0500,1567.8900,1565.4400
"2015-04-14 20:00:00",1567.9500,1570.8300,1569.8100,1567.1400
"2015-04-14 21:00:00",1569.7500,1571.2200,1564.9400,1564.9100
"2015-04-14 22:00:00",1571.3300,1573.7800,1568.3700,1566.1400
"2015-04-14 23:00:00",1568.3100,1569.6700,1569.5500,1565.9300
"2015-04-15 00:00:00",1569.6000,1572.2400,1571.9700,1569.4800
"2015-04-15 01:00:00",1571.9400,1572.1500,1571.8200,1568.6300
"2015-04-15 02:00:00",1571.9000,1573.1800,1570.9500,1568.5000
"2015-04-15 03:00:00",1571.0100,1572.0300,1571.2000,1568.7800
"2015-04-15 04:00:00",1571.1500,1571.7200,1569.1800,1568.7900
"2015-04-15 05:00:00",1569.1300,1569.2500,1568.6300,1566.6000
"2015-04-15 06:00:00",1568.5200,1569.0300,1568.7800,1566.1600
"2015-04-15 07:00:00",1568.8500,1570.9300,1570.1700,1568.0100
"2015-04-15 08:00:00",1570.0900,1571.5300,1569.5400,1565.2200
"2015-04-15 09:00:00",1569.6200,1572.9300,1564.3500,1564.1500
"2015-04-15 10:00:00",1564.3000,1570.8900,1569.9800,1562.3700
"2015-04-15 11:00:00",1569.9100,1572.6800,1572.2400,1568.8800
"2015-04-15 12:00:00",1572.3000,1572.6900,1569.8400,1569.3700
"2015-04-15 13:00:00",1569.8900,1570.4600,1564.5000,1561.7300
"2015-04-15 14:00:00",1564.5600,1567.2100,1566.0600,1563.4600
"2015-04-15 15:00:00",1566.0100,1568.0700,1566.1700,1565.5700
"2015-04-15 16:00:00",1566.1700,1568.0600,1565.2500,1564.9200
"2015-04-15 18:00:00",1565.1900,1567.1900,1566.8100,1565.1900
"2015-04-15 19:00:00",1566.8900,1569.9800,1569.6300,1566.1200
"2015-04-15 20:00:00",1569.5800,1570.2300,1564.5600,1563.4600
"2015-04-15 21:00:00",1564.5100,1566.0400,1551.8000,1550.5900
"2015-04-15 22:00:00",1551.8500,1554.8300,1554.6200,1551.0800
"2015-04-15 23:00:00",1554.6900,1555.1900,1550.9900,1550.2600
"2015-04-16 00:00:00",1550.9400,1551.2000,1549.4500,1546.3200
"2015-04-16 01:00:00",1549.3300,1556.1600,1552.0500,1548.7500
"2015-04-16 02:00:00",1552.1100,1558.4700,1556.4100,1551.7400
"2015-04-16 03:00:00",1556.3500,1560.2500,1558.5000,1552.7200
"2015-04-16 04:00:00",1558.5700,1559.5800,1554.1400,1553.6000
"2015-04-16 05:00:00",1554.1300,1554.9900,1553.5700,1552.2100
"2015-04-16 06:00:00",1553.4600,1554.1300,1551.9500,1549.5000
"2015-04-16 07:00:00",1552.0100,1552.8900,1551.9600,1549.8500
"2015-04-16 08:00:00",1551.9200,1554.4300,1549.6500,1549.6500
"2015-04-16 09:00:00",1549.5700,1549.8400,1546.6800,1544.5900
"2015-04-16 10:00:00",1546.6000,1547.2800,1540.5600,1536.5200
"2015-04-16 11:00:00",1540.5500,1540.8600,1536.7000,1535.1700
"2015-04-16 12:00:00",1536.7500,1538.2100,1537.0400,1535.6300
"2015-04-16 13:00:00",1536.9700,1539.0500,1534.5500,1534.5400
"2015-04-16 14:00:00",1534.6000,1538.8000,1535.1300,1534.5300
"2015-04-16 15:00:00",1535.2000,1538.3200,1538.1700,1534.6200
"2015-04-16 16:00:00",1538.2500,1539.8300,1535.3500,1535.1700
"2015-04-16 17:00:00",1535.2200,1535.2200,1535.2200,1535.2200
"2015-04-16 18:00:00",1535.2200,1539.4400,1538.6300,1535.2200
"2015-04-16 19:00:00",1538.5800,1540.0900,1540.0700,1537.4700
"2015-04-16 20:00:00",1540.0200,1542.2700,1538.8200,1538.4000
"2015-04-16 21:00:00",1538.7700,1541.6600,1541.4100,1536.4000
"2015-04-16 22:00:00",1541.3500,1542.2000,1541.3300,1540.3500
"2015-04-16 23:00:00",1541.3900,1541.4900,1541.2500,1539.9100
"2015-04-17 00:00:00",1541.2400,1542.2300,1540.4000,1540.2000
"2015-04-17 01:00:00",1540.4100,1541.8000,1540.5500,1539.8000
"2015-04-17 02:00:00",1540.5000,1543.5900,1541.2900,1540.1600
"2015-04-17 03:00:00",1541.1900,1542.9600,1541.5000,1539.7300
"2015-04-17 04:00:00",1541.5500,1543.3700,1541.2200,1540.3300
"2015-04-17 05:00:00",1541.1700,1542.4700,1538.8000,1538.3200
"2015-04-17 06:00:00",1538.8600,1543.1000,1540.8800,1536.7400
"2015-04-17 07:00:00",1540.8300,1544.2500,1542.6400,1539.1800
"2015-04-17 08:00:00",1542.6900,1545.7400,1544.6900,1538.5700
"2015-04-17 09:00:00",1544.6000,1550.0500,1549.1700,1543.4900
"2015-04-17 10:00:00",1549.6700,1552.2800,1551.5400,1546.6700
"2015-04-17 11:00:00",1551.5000,1552.9800,1546.7500,1546.4600
"2015-04-17 12:00:00",1546.8100,1548.6800,1548.1400,1546.2700
"2015-04-17 13:00:00",1548.2700,1549.6700,1547.1800,1546.8800
"2015-04-17 14:00:00",1547.1300,1549.6300,1547.9700,1547.0100
"2015-04-17 15:00:00",1548.0200,1548.9000,1547.8200,1545.7600
"2015-04-17 16:00:00",1547.8900,1548.7500,1546.7300,1545.3900
"2015-04-19 18:00:00",1546.7300,1546.7300,1544.3200,1541.6200
"2015-04-19 19:00:00",1544.4200,1545.8100,1545.7800,1542.9700
"2015-04-19 20:00:00",1545.8900,1546.2100,1541.4500,1539.9400
"2015-04-19 21:00:00",1541.5100,1543.3400,1543.2800,1540.4800
"2015-04-19 22:00:00",1543.2300,1543.7800,1543.3900,1541.1700
"2015-04-19 23:00:00",1543.3300,1543.8300,1543.0600,1541.4600
"2015-04-20 00:00:00",1543.0100,1543.1200,1542.2200,1541.2400
"2015-04-20 01:00:00",1542.1500,1543.1300,1542.0500,1540.4800
"2015-04-20 02:00:00",1541.9800,1547.0600,1546.5500,1539.7100
"2015-04-20 03:00:00",1546.4900,1546.6600,1543.1400,1541.3800
"2015-04-20 04:00:00",1543.0800,1546.3200,1544.5100,1541.7200
"2015-04-20 05:00:00",1544.5700,1547.2200,1546.0900,1544.1400
"2015-04-20 06:00:00",1546.0100,1546.2600,1542.2900,1539.9400
"2015-04-20 07:00:00",1542.2400,1543.8400,1543.0500,1538.7500
"2015-04-20 08:00:00",1542.9800,1544.8200,1540.4700,1539.7400
"2015-04-20 09:00:00",1540.3700,1542.5200,1541.7500,1538.4700
"2015-04-20 10:00:00",1541.8400,1551.7700,1545.0600,1541.3600
"2015-04-20 11:00:00",1545.1200,1548.7200,1548.0600,1543.1700
"2015-04-20 12:00:00",1548.1400,1548.4300,1547.2100,1545.9200
"2015-04-20 13:00:00",1547.0700,1548.6700,1548.1000,1545.4400
"2015-04-20 14:00:00",1548.1100,1549.5600,1547.4600,1546.8800
"2015-04-20 15:00:00",1547.5200,1548.7500,1548.0000,1546.7900
"2015-04-20 16:00:00",1548.0500,1548.8800,1547.4000,1547.2600
"2015-04-20 18:00:00",1547.4000,1549.5200,1549.0200,1547.4000
"2015-04-20 19:00:00",1548.9700,1549.6800,1549.2200,1548.1700
"2015-04-20 20:00:00",1549.1700,1552.1200,1551.0800,1549.0000
"2015-04-20 21:00:00",1550.9700,1554.6700,1553.8800,1547.4200
"2015-04-20 22:00:00",1553.8100,1556.8500,1554.9600,1553.0600
"2015-04-20 23:00:00",1555.0100,1555.6700,1554.5900,1553.4900
"2015-04-21 00:00:00",1554.6200,1555.0000,1554.8000,1553.4600
"2015-04-21 01:00:00",1554.8700,1556.9500,1555.3500,1554.0000
"2015-04-21 02:00:00",1555.2800,1555.4700,1551.9500,1550.8200
"2015-04-21 03:00:00",1551.8800,1553.0800,1552.0000,1550.1200
"2015-04-21 04:00:00",1552.0600,1552.1300,1548.0000,1547.2800
"2015-04-21 05:00:00",1548.0600,1552.1800,1551.0300,1546.9500
"2015-04-21 06:00:00",1551.0900,1552.6900,1551.8300,1548.9300
"2015-04-21 07:00:00",1551.7800,1553.9800,1553.6900,1549.8400
"2015-04-21 08:00:00",1553.7400,1554.2500,1549.1700,1547.9200
"2015-04-21 09:00:00",1549.2400,1550.3300,1550.1700,1546.5800
"2015-04-21 10:00:00",1550.1100,1550.8400,1546.8000,1545.6100
"2015-04-21 11:00:00",1546.8000,1549.1200,1548.8700,1545.6100
"2015-04-21 12:00:00",1548.9200,1558.0000,1555.8300,1548.1000
"2015-04-21 13:00:00",1555.9300,1560.2000,1558.0500,1555.2600
"2015-04-21 14:00:00",1558.1200,1560.2800,1559.8200,1558.1000
"2015-04-21 15:00:00",1559.8700,1560.1100,1559.6600,1557.7300
"2015-04-21 16:00:00",1559.7200,1560.5000,1558.7300,1558.3400
"2015-04-21 17:00:00",1558.7800,1558.7800,1558.7800,1558.7800
"2015-04-21 18:00:00",1558.7800,1559.6300,1558.9700,1557.8700
"2015-04-21 19:00:00",1559.0200,1559.1700,1558.2300,1558.0200
"2015-04-21 20:00:00",1558.2800,1558.5500,1556.1300,1555.8600
"2015-04-21 21:00:00",1556.0300,1556.8200,1546.9800,1545.5100
"2015-04-21 22:00:00",1546.8700,1547.6000,1545.5600,1544.6700
"2015-04-21 23:00:00",1545.5100,1547.0200,1546.2400,1544.9300
"2015-04-22 00:00:00",1546.1500,1546.2700,1544.3000,1543.6400
"2015-04-22 01:00:00",1544.2400,1549.2700,1548.4000,1543.7000
"2015-04-22 02:00:00",1548.4600,1551.3100,1547.3100,1546.3100
"2015-04-22 03:00:00",1547.3700,1547.6500,1542.4000,1541.3400
"2015-04-22 04:00:00",1542.3300,1543.1800,1540.1600,1538.5800
"2015-04-22 05:00:00",1540.2300,1541.9600,1541.2500,1539.4000
"2015-04-22 06:00:00",1541.2200,1543.6600,1542.9500,1540.7500
"2015-04-22 07:00:00",1543.0000,1545.3600,1543.0800,1542.2100
"2015-04-22 08:00:00",1543.0200,1543.6100,1541.0500,1540.0400
"2015-04-22 09:00:00",1541.1000,1543.6500,1540.0000,1538.4800
"2015-04-22 10:00:00",1540.2000,1540.7400,1529.7800,1527.0100
"2015-04-22 11:00:00",1529.8800,1531.7600,1530.9500,1529.2200
"2015-04-22 12:00:00",1530.8800,1533.6500,1529.8600,1529.6000
"2015-04-22 13:00:00",1529.9100,1529.9100,1527.4800,1526.4800
"2015-04-22 14:00:00",1527.4100,1528.4400,1526.9600,1526.7900
"2015-04-22 15:00:00",1527.0400,1528.6900,1528.1300,1526.0300
"2015-04-22 16:00:00",1528.1800,1531.2000,1530.2000,1528.0900
"2015-04-22 18:00:00",1530.1400,1533.9900,1533.2400,1530.1400
"2015-04-22 19:00:00",1533.2500,1534.9600,1534.9600,1531.8700
"2015-04-22 20:00:00",1535.0200,1537.0000,1535.1400,1533.1700
"2015-04-22 21:00:00",1535.1400,1535.6500,1534.4500,1531.2500
"2015-04-22 22:00:00",1534.4900,1537.3400,1535.7400,1532.8100
"2015-04-22 23:00:00",1535.7900,1537.3300,1534.4700,1534.3600
"2015-04-23 00:00:00",1534.5300,1534.9200,1533.3200,1532.4400
"2015-04-23 01:00:00",1533.2700,1535.2500,1535.2500,1531.7800
"2015-04-23 02:00:00",1535.2100,1537.1000,1535.3600,1533.8800
"2015-04-23 03:00:00",1535.4200,1537.5700,1535.4300,1533.7000
"2015-04-23 04:00:00",1535.3800,1538.0100,1535.7100,1534.3500
"2015-04-23 05:00:00",1535.7600,1540.2500,1539.8000,1534.9100
"2015-04-23 06:00:00",1539.8600,1541.7800,1540.6400,1539.1100
"2015-04-23 07:00:00",1540.6900,1542.4900,1540.3100,1538.8900
"2015-04-23 08:00:00",1540.4300,1541.1100,1539.2700,1537.5100
"2015-04-23 09:00:00",1539.3200,1540.7100,1534.1000,1533.0100
"2015-04-23 10:00:00",1534.0500,1535.5500,1533.9500,1531.6500
"2015-04-23 11:00:00",1534.0000,1536.5600,1531.4700,1531.4700
"2015-04-23 12:00:00",1531.5300,1532.0200,1531.6200,1529.7000
"2015-04-23 13:00:00",1531.6800,1536.3700,1535.4900,1530.8300
"2015-04-23 14:00:00",1535.5400,1539.8900,1537.8400,1535.5400
"2015-04-23 15:00:00",1537.9100,1538.2600,1535.5500,1535.0600
"2015-04-23 16:00:00",1535.6100,1535.6300,1534.4000,1533.6400
"2015-04-23 18:00:00",1534.4000,1535.4500,1534.9400,1534.2400
"2015-04-23 19:00:00",1535.0300,1536.1100,1535.3100,1534.5700
"2015-04-23 20:00:00",1535.3700,1536.0800,1531.8900,1531.3000
"2015-04-23 21:00:00",1531.8400,1533.8900,1533.7000,1531.3600
"2015-04-23 22:00:00",1533.7500,1535.4700,1535.0500,1533.1100
"2015-04-23 23:00:00",1535.1000,1535.2500,1533.3300,1532.4900
"2015-04-24 00:00:00",1533.2800,1533.7400,1531.9700,1531.6100
"2015-04-24 01:00:00",1531.9200,1533.4100,1533.2400,1531.3200
"2015-04-24 02:00:00",1533.1800,1533.4800,1529.1600,1528.8700
"2015-04-24 03:00:00",1529.1000,1531.9400,1530.0400,1527.8500
"2015-04-24 04:00:00",1530.0900,1532.3600,1530.8600,1527.4500
"2015-04-24 05:00:00",1530.9300,1532.2200,1530.5300,1528.9400
"2015-04-24 06:00:00",1530.4700,1533.4700,1531.1500,1529.3900
"2015-04-24 07:00:00",1531.2100,1531.7100,1525.0900,1524.5800
"2015-04-24 08:00:00",1525.0100,1525.0600,1520.7500,1519.8300
"2015-04-24 09:00:00",1520.6200,1522.1300,1515.9400,1515.8400
"2015-04-24 10:00:00",1515.7900,1515.7900,1506.4000,1506.3500
"2015-04-24 11:00:00",1506.3400,1507.5500,1507.5000,1502.5600
"2015-04-24 12:00:00",1507.5500,1507.8100,1504.6300,1503.6800
"2015-04-24 13:00:00",1504.5600,1506.6000,1506.0900,1503.1700
"2015-04-24 14:00:00",1506.1500,1506.9800,1505.5200,1504.1200
"2015-04-24 15:00:00",1505.5900,1507.8800,1505.6300,1505.1900
"2015-04-24 16:00:00",1505.7000,1507.3400,1506.7300,1505.3000
"2015-04-26 18:00:00",1506.7300,1507.8400,1506.6600,1505.9200
"2015-04-26 19:00:00",1506.6200,1507.2200,1506.9400,1505.4700
"2015-04-26 20:00:00",1506.8800,1508.7800,1508.1000,1506.0800
"2015-04-26 21:00:00",1508.1700,1509.8700,1509.7300,1505.4500
"2015-04-26 22:00:00",1509.8100,1512.3200,1511.5900,1508.6700
"2015-04-26 23:00:00",1511.6600,1514.8100,1513.4400,1511.6200
"2015-04-27 00:00:00",1513.4500,1513.6200,1513.0300,1511.8400
"2015-04-27 01:00:00",1513.0800,1513.8300,1511.6700,1510.7200
"2015-04-27 02:00:00",1511.6300,1514.7800,1514.2300,1509.1800
"2015-04-27 03:00:00",1514.1800,1514.9200,1513.4700,1511.8300
"2015-04-27 04:00:00",1513.4000,1515.4100,1513.0600,1512.4700
"2015-04-27 05:00:00",1513.1400,1514.6500,1513.3100,1511.4900
"2015-04-27 06:00:00",1513.3600,1516.5400,1515.7100,1512.8700
"2015-04-27 07:00:00",1515.7800,1520.2600,1518.7000,1515.6500
"2015-04-27 08:00:00",1518.7800,1520.4000,1519.1700,1518.2800
"2015-04-27 09:00:00",1519.2200,1519.5800,1516.7300,1514.5900
"2015-04-27 10:00:00",1516.7900,1532.1300,1529.9200,1516.7900
"2015-04-27 11:00:00",1529.8000,1531.4400,1529.9200,1527.1900
"2015-04-27 12:00:00",1529.8600,1536.1100,1535.5900,1527.7600
"2015-04-27 13:00:00",1535.5400,1535.6600,1531.2500,1529.4100
"2015-04-27 14:00:00",1531.3000,1533.4200,1531.7500,1531.1800
"2015-04-27 15:00:00",1531.6900,1532.3500,1531.5000,1530.3700
"2015-04-27 16:00:00",1531.4200,1531.9100,1529.1300,1528.9300
"2015-04-27 18:00:00",1529.0700,1533.5700,1529.9100,1528.0300
"2015-04-27 19:00:00",1529.8100,1530.3500,1525.3200,1524.9700
"2015-04-27 20:00:00",1525.3400,1526.5100,1525.4400,1524.6900
"2015-04-27 21:00:00",1525.3800,1526.6800,1525.6500,1524.7800
"2015-04-27 22:00:00",1525.6000,1528.1600,1526.5800,1525.3200
"2015-04-27 23:00:00",1526.5200,1527.6200,1527.2000,1525.5300
"2015-04-28 00:00:00",1527.2600,1528.1200,1525.2800,1524.7000
"2015-04-28 01:00:00",1525.2200,1525.6500,1524.3100,1522.9100
"2015-04-28 02:00:00",1524.3400,1526.0000,1524.9800,1522.1100
"2015-04-28 03:00:00",1525.0300,1525.8200,1523.7700,1522.3500
"2015-04-28 04:00:00",1523.7200,1524.4800,1520.8500,1520.1400
"2015-04-28 05:00:00",1520.9100,1521.6800,1517.6700,1517.0400
"2015-04-28 06:00:00",1517.6000,1518.3500,1513.8200,1513.5800
"2015-04-28 07:00:00",1513.7500,1517.5600,1512.8600,1509.5400
"2015-04-28 08:00:00",1512.8400,1517.8900,1512.9900,1511.8100
"2015-04-28 09:00:00",1513.1300,1513.4400,1510.6800,1508.6200
"2015-04-28 10:00:00",1511.0800,1519.7100,1515.8500,1511.0800
"2015-04-28 11:00:00",1516.0000,1516.4100,1513.2600,1512.4700
"2015-04-28 12:00:00",1513.4500,1515.7600,1514.2900,1512.8900
"2015-04-28 13:00:00",1514.3500,1516.8200,1513.9200,1513.4700
"2015-04-28 14:00:00",1513.9800,1515.8700,1512.8000,1512.7600
"2015-04-28 15:00:00",1512.8500,1514.7000,1512.5900,1511.8700
"2015-04-28 16:00:00",1512.5200,1512.8400,1510.0300,1509.6600
