Date,Open,High,Close,Low
"2020-07-07 19:00:00",6.6083,6.6092,6.6080,6.6062
"2020-07-07 20:00:00",6.6082,6.6137,6.6115,6.6035
"2020-07-07 21:00:00",6.6114,6.6118,6.6097,6.6054
"2020-07-07 22:00:00",6.6097,6.6102,6.6056,6.6050
"2020-07-07 23:00:00",6.6056,6.6075,6.6058,6.6044
"2020-07-08 00:00:00",6.6056,6.6082,6.6068,6.6053
"2020-07-08 01:00:00",6.6068,6.6084,6.6070,6.6031
"2020-07-08 02:00:00",6.6071,6.6150,6.6068,6.6059
"2020-07-08 03:00:00",6.6070,6.6091,6.5996,6.5963
"2020-07-08 04:00:00",6.5995,6.6059,6.6054,6.5966
"2020-07-08 05:00:00",6.6054,6.6127,6.6073,6.6030
"2020-07-08 06:00:00",6.6072,6.6111,6.6031,6.6023
"2020-07-08 07:00:00",6.6030,6.6067,6.5985,6.5948
"2020-07-08 08:00:00",6.5985,6.6048,6.5988,6.5967
"2020-07-08 09:00:00",6.5989,6.5993,6.5752,6.5729
"2020-07-08 10:00:00",6.5752,6.5775,6.5760,6.5673
"2020-07-08 11:00:00",6.5761,6.5838,6.5760,6.5749
"2020-07-08 12:00:00",6.5759,6.5768,6.5712,6.5610
"2020-07-08 13:00:00",6.5712,6.5744,6.5721,6.5676
"2020-07-08 14:00:00",6.5722,6.5728,6.5712,6.5698
"2020-07-08 15:00:00",6.5713,6.5754,6.5723,6.5703
"2020-07-08 16:00:00",6.5725,6.5739,6.5732,6.5714
"2020-07-08 17:00:00",6.5729,6.5735,6.5713,6.5700
"2020-07-08 18:00:00",6.5726,6.5740,6.5723,6.5717
"2020-07-08 19:00:00",6.5723,6.5727,6.5694,6.5688
"2020-07-08 20:00:00",6.5694,6.5721,6.5717,6.5641
"2020-07-08 21:00:00",6.5717,6.5752,6.5693,6.5687
"2020-07-08 22:00:00",6.5693,6.5707,6.5645,6.5640
"2020-07-08 23:00:00",6.5645,6.5669,6.5556,6.5546
"2020-07-09 00:00:00",6.5557,6.5560,6.5539,6.5509
"2020-07-09 01:00:00",6.5539,6.5578,6.5546,6.5523
"2020-07-09 02:00:00",6.5546,6.5610,6.5603,6.5533
"2020-07-09 03:00:00",6.5603,6.5781,6.5716,6.5568
"2020-07-09 04:00:00",6.5715,6.5771,6.5758,6.5666
"2020-07-09 05:00:00",6.5758,6.5813,6.5748,6.5730
"2020-07-09 06:00:00",6.5748,6.5834,6.5800,6.5741
"2020-07-09 07:00:00",6.5798,6.5803,6.5681,6.5665
"2020-07-09 08:00:00",6.5680,6.5733,6.5671,6.5645
"2020-07-09 09:00:00",6.5670,6.5791,6.5765,6.5642
"2020-07-09 10:00:00",6.5765,6.5977,6.5947,6.5696
"2020-07-09 11:00:00",6.5947,6.6006,6.5926,6.5895
"2020-07-09 12:00:00",6.5926,6.5978,6.5967,6.5888
"2020-07-09 13:00:00",6.5967,6.5983,6.5957,6.5943
"2020-07-09 14:00:00",6.5958,6.5968,6.5929,6.5927
"2020-07-09 15:00:00",6.5928,6.6003,6.5996,6.5927
"2020-07-09 16:00:00",6.5997,6.6023,6.5990,6.5984
"2020-07-09 17:00:00",6.5993,6.6006,6.5999,6.5993
"2020-07-09 18:00:00",6.5999,6.5999,6.5981,6.5975
"2020-07-09 19:00:00",6.5981,6.5996,6.5978,6.5962
"2020-07-09 20:00:00",6.5976,6.6080,6.6055,6.5971
"2020-07-09 21:00:00",6.6055,6.6080,6.6036,6.6031
"2020-07-09 22:00:00",6.6037,6.6088,6.6069,6.6037
"2020-07-09 23:00:00",6.6069,6.6077,6.6061,6.6056
"2020-07-10 00:00:00",6.6061,6.6097,6.6083,6.6059
"2020-07-10 01:00:00",6.6082,6.6132,6.6096,6.6066
"2020-07-10 02:00:00",6.6096,6.6168,6.6131,6.6079
"2020-07-10 03:00:00",6.6132,6.6191,6.6042,6.6032
"2020-07-10 04:00:00",6.6042,6.6048,6.5996,6.5971
"2020-07-10 05:00:00",6.5996,6.6000,6.5969,6.5945
"2020-07-10 06:00:00",6.5969,6.5971,6.5956,6.5931
"2020-07-10 07:00:00",6.5955,6.6001,6.5994,6.5911
"2020-07-10 08:00:00",6.5994,6.6066,6.5951,6.5945
"2020-07-10 09:00:00",6.5951,6.5951,6.5868,6.5825
"2020-07-10 10:00:00",6.5868,6.5903,6.5779,6.5757
"2020-07-10 11:00:00",6.5779,6.5843,6.5799,6.5776
"2020-07-10 12:00:00",6.5800,6.5911,6.5886,6.5798
"2020-07-10 13:00:00",6.5886,6.5916,6.5869,6.5858
"2020-07-10 14:00:00",6.5870,6.5915,6.5915,6.5870
"2020-07-10 15:00:00",6.5915,6.5932,6.5900,6.5890
"2020-07-10 16:00:00",6.5900,6.5930,6.5907,6.5893
"2020-07-12 17:00:00",6.5869,6.5881,6.5866,6.5861
"2020-07-12 18:00:00",6.5872,6.5877,6.5814,6.5813
"2020-07-12 19:00:00",6.5813,6.5856,6.5855,6.5806
"2020-07-12 20:00:00",6.5855,6.5884,6.5822,6.5820
"2020-07-12 21:00:00",6.5822,6.5823,6.5792,6.5764
"2020-07-12 22:00:00",6.5792,6.5797,6.5761,6.5752
"2020-07-12 23:00:00",6.5761,6.5766,6.5749,6.5727
"2020-07-13 00:00:00",6.5749,6.5781,6.5772,6.5742
"2020-07-13 01:00:00",6.5772,6.5778,6.5736,6.5693
"2020-07-13 02:00:00",6.5736,6.5776,6.5727,6.5705
"2020-07-13 03:00:00",6.5727,6.5824,6.5793,6.5717
"2020-07-13 04:00:00",6.5792,6.5884,6.5838,6.5786
"2020-07-13 05:00:00",6.5838,6.5861,6.5775,6.5767
"2020-07-13 06:00:00",6.5775,6.5775,6.5716,6.5683
"2020-07-13 07:00:00",6.5717,6.5729,6.5681,6.5661
"2020-07-13 08:00:00",6.5681,6.5741,6.5730,6.5659
"2020-07-13 09:00:00",6.5731,6.5733,6.5571,6.5544
"2020-07-13 10:00:00",6.5571,6.5582,6.5495,6.5479
"2020-07-13 11:00:00",6.5495,6.5556,6.5508,6.5474
"2020-07-13 12:00:00",6.5508,6.5545,6.5484,6.5444
"2020-07-13 13:00:00",6.5484,6.5498,6.5472,6.5443
"2020-07-13 14:00:00",6.5472,6.5578,6.5569,6.5469
"2020-07-13 15:00:00",6.5570,6.5626,6.5587,6.5543
"2020-07-13 16:00:00",6.5586,6.5634,6.5627,6.5586
"2020-07-13 17:00:00",6.5609,6.5609,6.5584,6.5584
"2020-07-13 18:00:00",6.5600,6.5618,6.5618,6.5594
"2020-07-13 19:00:00",6.5617,6.5618,6.5615,6.5582
"2020-07-13 20:00:00",6.5614,6.5645,6.5618,6.5595
"2020-07-13 21:00:00",6.5617,6.5661,6.5626,6.5596
"2020-07-13 22:00:00",6.5626,6.5674,6.5654,6.5608
"2020-07-13 23:00:00",6.5654,6.5654,6.5634,6.5631
"2020-07-14 00:00:00",6.5634,6.5644,6.5617,6.5615
"2020-07-14 01:00:00",6.5617,6.5656,6.5654,6.5608
"2020-07-14 02:00:00",6.5654,6.5662,6.5628,6.5592
"2020-07-14 03:00:00",6.5628,6.5737,6.5698,6.5620
"2020-07-14 04:00:00",6.5698,6.5701,6.5583,6.5539
"2020-07-14 05:00:00",6.5583,6.5603,6.5523,6.5493
"2020-07-14 06:00:00",6.5525,6.5568,6.5460,6.5443
"2020-07-14 07:00:00",6.5459,6.5493,6.5427,6.5399
"2020-07-14 08:00:00",6.5424,6.5516,6.5467,6.5412
"2020-07-14 09:00:00",6.5467,6.5526,6.5359,6.5338
"2020-07-14 10:00:00",6.5359,6.5383,6.5300,6.5264
"2020-07-14 11:00:00",6.5300,6.5336,6.5265,6.5258
"2020-07-14 12:00:00",6.5267,6.5310,6.5302,6.5249
"2020-07-14 13:00:00",6.5302,6.5356,6.5329,6.5289
"2020-07-14 14:00:00",6.5329,6.5352,6.5351,6.5290
"2020-07-14 15:00:00",6.5351,6.5388,6.5379,6.5342
"2020-07-14 16:00:00",6.5380,6.5381,6.5300,6.5294
"2020-07-14 17:00:00",6.5296,6.5296,6.5296,6.5296
"2020-07-14 18:00:00",6.5265,6.5274,6.5257,6.5237
"2020-07-14 19:00:00",6.5257,6.5277,6.5246,6.5244
"2020-07-14 20:00:00",6.5249,6.5267,6.5248,6.5177
"2020-07-14 21:00:00",6.5248,6.5269,6.5255,6.5202
"2020-07-14 22:00:00",6.5254,6.5322,6.5307,6.5254
"2020-07-14 23:00:00",6.5307,6.5350,6.5335,6.5297
"2020-07-15 00:00:00",6.5337,6.5358,6.5353,6.5312
"2020-07-15 01:00:00",6.5353,6.5379,6.5312,6.5311
"2020-07-15 02:00:00",6.5312,6.5334,6.5267,6.5223
"2020-07-15 03:00:00",6.5267,6.5307,6.5125,6.5091
"2020-07-15 04:00:00",6.5124,6.5135,6.5097,6.5052
"2020-07-15 05:00:00",6.5099,6.5168,6.5161,6.5095
"2020-07-15 06:00:00",6.5161,6.5164,6.5082,6.5044
"2020-07-15 07:00:00",6.5081,6.5125,6.5098,6.5052
"2020-07-15 08:00:00",6.5098,6.5119,6.5118,6.5057
"2020-07-15 09:00:00",6.5118,6.5169,6.5162,6.5022
"2020-07-15 10:00:00",6.5161,6.5259,6.5218,6.5156
"2020-07-15 11:00:00",6.5218,6.5278,6.5278,6.5184
"2020-07-15 12:00:00",6.5278,6.5303,6.5270,6.5256
"2020-07-15 13:00:00",6.5269,6.5292,6.5276,6.5254
"2020-07-15 14:00:00",6.5276,6.5289,6.5276,6.5255
"2020-07-15 15:00:00",6.5276,6.5293,6.5257,6.5241
"2020-07-15 16:00:00",6.5257,6.5284,6.5249,6.5241
"2020-07-15 17:00:00",6.5256,6.5262,6.5243,6.5231
"2020-07-15 18:00:00",6.5240,6.5248,6.5248,6.5228
"2020-07-15 19:00:00",6.5247,6.5247,6.5216,6.5211
"2020-07-15 20:00:00",6.5216,6.5261,6.5238,6.5207
"2020-07-15 21:00:00",6.5238,6.5263,6.5237,6.5219
"2020-07-15 22:00:00",6.5237,6.5316,6.5299,6.5223
"2020-07-15 23:00:00",6.5299,6.5307,6.5286,6.5275
"2020-07-16 00:00:00",6.5286,6.5300,6.5286,6.5277
"2020-07-16 01:00:00",6.5286,6.5337,6.5291,6.5285
"2020-07-16 02:00:00",6.5292,6.5350,6.5321,6.5268
"2020-07-16 03:00:00",6.5321,6.5328,6.5262,6.5246
"2020-07-16 04:00:00",6.5262,6.5384,6.5343,6.5216
"2020-07-16 05:00:00",6.5342,6.5413,6.5413,6.5304
"2020-07-16 06:00:00",6.5413,6.5429,6.5331,6.5330
"2020-07-16 07:00:00",6.5332,6.5336,6.5231,6.5206
"2020-07-16 08:00:00",6.5231,6.5275,6.5245,6.5165
"2020-07-16 09:00:00",6.5248,6.5311,6.5137,6.5108
"2020-07-16 10:00:00",6.5135,6.5166,6.5118,6.5064
"2020-07-16 11:00:00",6.5118,6.5184,6.5126,6.5111
"2020-07-16 12:00:00",6.5126,6.5263,6.5259,6.5109
"2020-07-16 13:00:00",6.5259,6.5443,6.5406,6.5254
"2020-07-16 14:00:00",6.5407,6.5448,6.5427,6.5400
"2020-07-16 15:00:00",6.5427,6.5474,6.5407,6.5399
"2020-07-16 16:00:00",6.5407,6.5426,6.5401,6.5391
"2020-07-16 17:00:00",6.5399,6.5438,6.5425,6.5394
"2020-07-16 18:00:00",6.5425,6.5425,6.5397,6.5396
"2020-07-16 19:00:00",6.5396,6.5404,6.5379,6.5373
"2020-07-16 20:00:00",6.5379,6.5408,6.5396,6.5348
"2020-07-16 21:00:00",6.5396,6.5437,6.5417,6.5393
"2020-07-16 22:00:00",6.5416,6.5425,6.5394,6.5385
"2020-07-16 23:00:00",6.5395,6.5401,6.5355,6.5352
"2020-07-17 00:00:00",6.5357,6.5391,6.5383,6.5345
"2020-07-17 01:00:00",6.5383,6.5428,6.5419,6.5375
"2020-07-17 02:00:00",6.5420,6.5430,6.5406,6.5387
"2020-07-17 03:00:00",6.5406,6.5419,6.5359,6.5327
"2020-07-17 04:00:00",6.5359,6.5374,6.5209,6.5204
"2020-07-17 05:00:00",6.5209,6.5239,6.5231,6.5168
"2020-07-17 06:00:00",6.5230,6.5251,6.5143,6.5142
"2020-07-17 07:00:00",6.5143,6.5188,6.5180,6.5135
"2020-07-17 08:00:00",6.5180,6.5216,6.5203,6.5138
"2020-07-17 09:00:00",6.5203,6.5220,6.5141,6.5121
"2020-07-17 10:00:00",6.5141,6.5204,6.5194,6.5091
"2020-07-17 11:00:00",6.5194,6.5201,6.5108,6.5105
"2020-07-17 12:00:00",6.5108,6.5148,6.5117,6.5075
"2020-07-17 13:00:00",6.5117,6.5117,6.5100,6.5078
"2020-07-17 14:00:00",6.5100,6.5114,6.5103,6.5065
"2020-07-17 15:00:00",6.5103,6.5124,6.5091,6.5074
"2020-07-17 16:00:00",6.5091,6.5172,6.5142,6.5084
"2020-07-19 19:00:00",6.5077,6.5087,6.5056,6.5032
"2020-07-19 20:00:00",6.5058,6.5187,6.5162,6.5057
"2020-07-19 21:00:00",6.5163,6.5212,6.5195,6.5160
"2020-07-19 22:00:00",6.5195,6.5224,6.5203,6.5176
"2020-07-19 23:00:00",6.5203,6.5222,6.5200,6.5161
"2020-07-20 00:00:00",6.5199,6.5213,6.5072,6.5072
"2020-07-20 01:00:00",6.5064,6.5109,6.5023,6.5006
"2020-07-20 02:00:00",6.5021,6.5036,6.4996,6.4941
"2020-07-20 03:00:00",6.4996,6.5092,6.5008,6.4996
"2020-07-20 04:00:00",6.5008,6.5080,6.5002,6.4944
"2020-07-20 05:00:00",6.5002,6.5039,6.5016,6.4987
"2020-07-20 06:00:00",6.5016,6.5061,6.5032,6.4982
"2020-07-20 07:00:00",6.5031,6.5072,6.5065,6.4963
"2020-07-20 08:00:00",6.5065,6.5236,6.5220,6.5043
"2020-07-20 09:00:00",6.5220,6.5306,6.5212,6.5157
"2020-07-20 10:00:00",6.5214,6.5255,6.5081,6.5065
"2020-07-20 11:00:00",6.5081,6.5099,6.5060,6.5031
"2020-07-20 12:00:00",6.5061,6.5118,6.5089,6.5048
"2020-07-20 13:00:00",6.5089,6.5115,6.5104,6.5052
"2020-07-20 14:00:00",6.5104,6.5111,6.5074,6.5060
"2020-07-20 15:00:00",6.5074,6.5081,6.5031,6.5030
"2020-07-20 16:00:00",6.5031,6.5060,6.5036,6.5025
"2020-07-20 17:00:00",6.5050,6.5063,6.5058,6.5050
"2020-07-20 18:00:00",6.5057,6.5057,6.5032,6.5024
"2020-07-20 19:00:00",6.5032,6.5034,6.4980,6.4964
"2020-07-20 20:00:00",6.4980,6.4990,6.4982,6.4934
"2020-07-20 21:00:00",6.4982,6.4988,6.4968,6.4950
"2020-07-20 22:00:00",6.4968,6.4977,6.4961,6.4948
"2020-07-20 23:00:00",6.4961,6.5074,6.5044,6.4906
"2020-07-21 00:00:00",6.5045,6.5174,6.5131,6.5038
"2020-07-21 01:00:00",6.5131,6.5146,6.5069,6.5069
"2020-07-21 02:00:00",6.5069,6.5105,6.5049,6.5031
"2020-07-21 03:00:00",6.5049,6.5127,6.5046,6.4930
"2020-07-21 04:00:00",6.5044,6.5132,6.5050,6.5014
"2020-07-21 05:00:00",6.5052,6.5127,6.5049,6.5028
"2020-07-21 06:00:00",6.5050,6.5091,6.5081,6.4955
"2020-07-21 07:00:00",6.5081,6.5118,6.5088,6.5047
"2020-07-21 08:00:00",6.5089,6.5095,6.5070,6.5003
"2020-07-21 09:00:00",6.5069,6.5147,6.4950,6.4940
"2020-07-21 10:00:00",6.4950,6.4997,6.4790,6.4782
"2020-07-21 11:00:00",6.4790,6.4817,6.4756,6.4748
"2020-07-21 12:00:00",6.4756,6.4770,6.4630,6.4623
"2020-07-21 13:00:00",6.4629,6.4650,6.4524,6.4499
"2020-07-21 14:00:00",6.4524,6.4559,6.4537,6.4483
"2020-07-21 15:00:00",6.4537,6.4603,6.4568,6.4516
"2020-07-21 16:00:00",6.4568,6.4594,6.4555,6.4542
"2020-07-21 17:00:00",6.4545,6.4557,6.4524,6.4521
"2020-07-21 18:00:00",6.4527,6.4543,6.4525,6.4516
"2020-07-21 19:00:00",6.4526,6.4541,6.4510,6.4471
"2020-07-21 20:00:00",6.4509,6.4542,6.4533,6.4491
"2020-07-21 21:00:00",6.4534,6.4543,6.4486,6.4476
"2020-07-21 22:00:00",6.4486,6.4516,6.4454,6.4452
"2020-07-21 23:00:00",6.4455,6.4486,6.4481,6.4446
"2020-07-22 00:00:00",6.4481,6.4506,6.4489,6.4475
"2020-07-22 01:00:00",6.4489,6.4521,6.4496,6.4468
"2020-07-22 02:00:00",6.4497,6.4612,6.4542,6.4479
"2020-07-22 03:00:00",6.4542,6.4677,6.4617,6.4465
"2020-07-22 04:00:00",6.4617,6.4682,6.4596,6.4543
"2020-07-22 05:00:00",6.4596,6.4628,6.4473,6.4461
"2020-07-22 06:00:00",6.4472,6.4488,6.4342,6.4257
"2020-07-22 07:00:00",6.4342,6.4411,6.4290,6.4277
"2020-07-22 08:00:00",6.4289,6.4330,6.4198,6.4174
"2020-07-22 09:00:00",6.4198,6.4297,6.4225,6.4168
"2020-07-22 10:00:00",6.4225,6.4329,6.4202,6.4196
"2020-07-22 11:00:00",6.4202,6.4286,6.4230,6.4200
"2020-07-22 12:00:00",6.4230,6.4300,6.4282,6.4209
"2020-07-22 13:00:00",6.4282,6.4349,6.4327,6.4255
"2020-07-22 14:00:00",6.4327,6.4360,6.4325,6.4304
"2020-07-22 15:00:00",6.4325,6.4340,6.4273,6.4270
"2020-07-22 16:00:00",6.4272,6.4335,6.4313,6.4272
"2020-07-22 17:00:00",6.4330,6.4339,6.4312,6.4312
"2020-07-22 18:00:00",6.4300,6.4319,6.4318,6.4287
"2020-07-22 19:00:00",6.4318,6.4349,6.4347,6.4304
"2020-07-22 20:00:00",6.4347,6.4350,6.4331,6.4288
"2020-07-22 21:00:00",6.4331,6.4349,6.4294,6.4282
"2020-07-22 22:00:00",6.4295,6.4341,6.4331,6.4291
"2020-07-22 23:00:00",6.4330,6.4331,6.4280,6.4276
"2020-07-23 00:00:00",6.4279,6.4288,6.4259,6.4241
"2020-07-23 01:00:00",6.4260,6.4289,6.4251,6.4233
"2020-07-23 02:00:00",6.4252,6.4253,6.4215,6.4201
"2020-07-23 03:00:00",6.4215,6.4330,6.4242,6.4176
"2020-07-23 04:00:00",6.4242,6.4281,6.4227,6.4209
"2020-07-23 05:00:00",6.4228,6.4246,6.4209,6.4198
"2020-07-23 06:00:00",6.4209,6.4263,6.4235,6.4193
"2020-07-23 07:00:00",6.4235,6.4334,6.4314,6.4220
"2020-07-23 08:00:00",6.4315,6.4482,6.4481,6.4299
"2020-07-23 09:00:00",6.4481,6.4490,6.4240,6.4237
"2020-07-23 10:00:00",6.4241,6.4300,6.4185,6.4110
"2020-07-23 11:00:00",6.4185,6.4260,6.4037,6.4010
"2020-07-23 12:00:00",6.4037,6.4108,6.4057,6.4034
"2020-07-23 13:00:00",6.4057,6.4154,6.4124,6.4035
"2020-07-23 14:00:00",6.4125,6.4176,6.4111,6.4100
"2020-07-23 15:00:00",6.4111,6.4221,6.4201,6.4106
"2020-07-23 16:00:00",6.4200,6.4215,6.4181,6.4167
"2020-07-23 17:00:00",6.4180,6.4202,6.4178,6.4175
"2020-07-23 18:00:00",6.4162,6.4167,6.4145,6.4144
"2020-07-23 19:00:00",6.4144,6.4186,6.4186,6.4144
"2020-07-23 20:00:00",6.4185,6.4200,6.4082,6.4070
"2020-07-23 21:00:00",6.4082,6.4113,6.4084,6.4043
"2020-07-23 22:00:00",6.4081,6.4104,6.4076,6.4073
"2020-07-23 23:00:00",6.4076,6.4133,6.4086,6.4057
"2020-07-24 00:00:00",6.4087,6.4189,6.4172,6.4078
"2020-07-24 01:00:00",6.4172,6.4219,6.4151,6.4151
"2020-07-24 02:00:00",6.4151,6.4156,6.4086,6.4071
"2020-07-24 03:00:00",6.4087,6.4200,6.4103,6.4044
"2020-07-24 04:00:00",6.4104,6.4206,6.4163,6.4075
"2020-07-24 05:00:00",6.4164,6.4215,6.4179,6.4100
"2020-07-24 06:00:00",6.4178,6.4273,6.4260,6.4143
"2020-07-24 07:00:00",6.4259,6.4265,6.4162,6.4160
"2020-07-24 08:00:00",6.4162,6.4162,6.4086,6.4070
"2020-07-24 09:00:00",6.4086,6.4179,6.4101,6.4047
"2020-07-24 10:00:00",6.4100,6.4113,6.4025,6.3951
"2020-07-24 11:00:00",6.4025,6.4038,6.3966,6.3946
"2020-07-24 12:00:00",6.3967,6.3994,6.3959,6.3946
"2020-07-24 13:00:00",6.3959,6.3962,6.3928,6.3907
"2020-07-24 14:00:00",6.3928,6.3952,6.3952,6.3891
"2020-07-24 15:00:00",6.3953,6.3963,6.3925,6.3919
"2020-07-24 16:00:00",6.3925,6.3928,6.3837,6.3831
"2020-07-26 17:00:00",6.3915,6.3917,6.3908,6.3899
"2020-07-26 18:00:00",6.3912,6.3915,6.3865,6.3850
"2020-07-26 19:00:00",6.3865,6.3922,6.3880,6.3849
"2020-07-26 20:00:00",6.3880,6.3882,6.3667,6.3612
"2020-07-26 21:00:00",6.3668,6.3687,6.3649,6.3613
"2020-07-26 22:00:00",6.3649,6.3664,6.3557,6.3528
"2020-07-26 23:00:00",6.3557,6.3572,6.3556,6.3475
"2020-07-27 00:00:00",6.3557,6.3614,6.3581,6.3548
"2020-07-27 01:00:00",6.3581,6.3639,6.3604,6.3581
"2020-07-27 02:00:00",6.3605,6.3608,6.3568,6.3523
"2020-07-27 03:00:00",6.3568,6.3675,6.3636,6.3546
"2020-07-27 04:00:00",6.3637,6.3651,6.3643,6.3552
"2020-07-27 05:00:00",6.3643,6.3716,6.3583,6.3578
"2020-07-27 06:00:00",6.3583,6.3591,6.3475,6.3441
"2020-07-27 07:00:00",6.3476,6.3522,6.3379,6.3375
"2020-07-27 08:00:00",6.3379,6.3424,6.3406,6.3269
"2020-07-27 09:00:00",6.3406,6.3466,6.3293,6.3290
"2020-07-27 10:00:00",6.3294,6.3355,6.3199,6.3192
"2020-07-27 11:00:00",6.3198,6.3346,6.3343,6.3176
"2020-07-27 12:00:00",6.3343,6.3377,6.3372,6.3302
"2020-07-27 13:00:00",6.3372,6.3372,6.3315,6.3310
"2020-07-27 14:00:00",6.3315,6.3342,6.3342,6.3265
"2020-07-27 15:00:00",6.3343,6.3384,6.3367,6.3334
"2020-07-27 16:00:00",6.3369,6.3374,6.3327,6.3325
"2020-07-27 17:00:00",6.3318,6.3345,6.3339,6.3306
"2020-07-27 18:00:00",6.3336,6.3336,6.3266,6.3261
"2020-07-27 19:00:00",6.3266,6.3331,6.3236,6.3231
"2020-07-27 20:00:00",6.3236,6.3279,6.3247,6.3211
"2020-07-27 21:00:00",6.3247,6.3304,6.3288,6.3207
"2020-07-27 22:00:00",6.3288,6.3369,6.3361,6.3263
"2020-07-27 23:00:00",6.3361,6.3528,6.3472,6.3348
"2020-07-28 00:00:00",6.3472,6.3506,6.3442,6.3416
"2020-07-28 01:00:00",6.3443,6.3498,6.3425,6.3421
"2020-07-28 02:00:00",6.3425,6.3484,6.3468,6.3395
"2020-07-28 03:00:00",6.3468,6.3585,6.3557,6.3422
"2020-07-28 04:00:00",6.3555,6.3621,6.3499,6.3495
"2020-07-28 05:00:00",6.3500,6.3555,6.3459,6.3415
"2020-07-28 06:00:00",6.3458,6.3476,6.3407,6.3396
"2020-07-28 07:00:00",6.3407,6.3611,6.3587,6.3380
"2020-07-28 08:00:00",6.3588,6.3589,6.3433,6.3418
"2020-07-28 09:00:00",6.3433,6.3494,6.3431,6.3383
"2020-07-28 10:00:00",6.3433,6.3564,6.3451,6.3392
"2020-07-28 11:00:00",6.3451,6.3540,6.3439,6.3436
"2020-07-28 12:00:00",6.3439,6.3459,6.3424,6.3411
"2020-07-28 13:00:00",6.3424,6.3461,6.3446,6.3411
"2020-07-28 14:00:00",6.3446,6.3508,6.3483,6.3441
"2020-07-28 15:00:00",6.3483,6.3546,6.3537,6.3481
"2020-07-28 16:00:00",6.3538,6.3541,6.3512,6.3503
"2020-07-28 17:00:00",6.3467,6.3467,6.3467,6.3467
"2020-07-28 18:00:00",6.3497,6.3511,6.3500,6.3482
"2020-07-28 19:00:00",6.3500,6.3515,6.3508,6.3493
"2020-07-28 20:00:00",6.3508,6.3532,6.3491,6.3471
"2020-07-28 21:00:00",6.3492,6.3529,6.3480,6.3479
"2020-07-28 22:00:00",6.3480,6.3501,6.3457,6.3441
"2020-07-28 23:00:00",6.3457,6.3476,6.3455,6.3437
"2020-07-29 00:00:00",6.3455,6.3476,6.3451,6.3426
"2020-07-29 01:00:00",6.3452,6.3478,6.3427,6.3425
"2020-07-29 02:00:00",6.3427,6.3440,6.3359,6.3340
"2020-07-29 03:00:00",6.3359,6.3381,6.3291,6.3239
"2020-07-29 04:00:00",6.3292,6.3354,6.3336,6.3270
"2020-07-29 05:00:00",6.3335,6.3383,6.3354,6.3315
"2020-07-29 06:00:00",6.3354,6.3379,6.3358,6.3316
"2020-07-29 07:00:00",6.3358,6.3502,6.3490,6.3356
"2020-07-29 08:00:00",6.3491,6.3511,6.3376,6.3365
"2020-07-29 09:00:00",6.3375,6.3384,6.3311,6.3262
"2020-07-29 10:00:00",6.3311,6.3330,6.3209,6.3188
"2020-07-29 11:00:00",6.3209,6.3264,6.3236,6.3193
"2020-07-29 12:00:00",6.3236,6.3250,6.3208,6.3190
"2020-07-29 13:00:00",6.3209,6.3228,6.3127,6.3116
"2020-07-29 14:00:00",6.3130,6.3287,6.3242,6.3035
"2020-07-29 15:00:00",6.3240,6.3311,6.3187,6.3097
"2020-07-29 16:00:00",6.3187,6.3188,6.3107,6.3078
"2020-07-29 17:00:00",6.3111,6.3148,6.3104,6.3098
"2020-07-29 18:00:00",6.3110,6.3121,6.3119,6.3101
"2020-07-29 19:00:00",6.3119,6.3169,6.3169,6.3119
"2020-07-29 20:00:00",6.3169,6.3213,6.3174,6.3148
"2020-07-29 21:00:00",6.3174,6.3235,6.3225,6.3151
"2020-07-29 22:00:00",6.3225,6.3250,6.3188,6.3185
"2020-07-29 23:00:00",6.3187,6.3203,6.3193,6.3143
"2020-07-30 00:00:00",6.3192,6.3245,6.3238,6.3190
"2020-07-30 01:00:00",6.3238,6.3288,6.3283,6.3230
"2020-07-30 02:00:00",6.3283,6.3341,6.3304,6.3267
"2020-07-30 03:00:00",6.3304,6.3361,6.3294,6.3259
"2020-07-30 04:00:00",6.3295,6.3391,6.3380,6.3264
"2020-07-30 05:00:00",6.3379,6.3443,6.3297,6.3274
"2020-07-30 06:00:00",6.3297,6.3378,6.3353,6.3290
"2020-07-30 07:00:00",6.3353,6.3367,6.3348,6.3282
"2020-07-30 08:00:00",6.3348,6.3380,6.3193,6.3182
"2020-07-30 09:00:00",6.3193,6.3209,6.3136,6.3017
"2020-07-30 10:00:00",6.3133,6.3209,6.3092,6.3079
"2020-07-30 11:00:00",6.3092,6.3206,6.3126,6.3089
"2020-07-30 12:00:00",6.3126,6.3131,6.3056,6.3041
"2020-07-30 13:00:00",6.3056,6.3064,6.2931,6.2894
"2020-07-30 14:00:00",6.2931,6.2948,6.2877,6.2876
"2020-07-30 15:00:00",6.2877,6.2885,6.2845,6.2844
"2020-07-30 16:00:00",6.2845,6.2853,6.2832,6.2829
"2020-07-30 17:00:00",6.2822,6.2874,6.2847,6.2821
"2020-07-30 18:00:00",6.2853,6.2854,6.2818,6.2815
"2020-07-30 19:00:00",6.2818,6.2843,6.2695,6.2665
"2020-07-30 20:00:00",6.2696,6.2747,6.2728,6.2606
"2020-07-30 21:00:00",6.2728,6.2749,6.2637,6.2635
"2020-07-30 22:00:00",6.2638,6.2642,6.2597,6.2520
"2020-07-30 23:00:00",6.2598,6.2639,6.2591,6.2584
