Date,Open,High,Close,Low
"2015-03-13 02:00:00",1.3810,1.3810,1.3784,1.3776
"2015-03-13 03:00:00",1.3785,1.3805,1.3802,1.3780
"2015-03-13 04:00:00",1.3805,1.3824,1.3808,1.3799
"2015-03-13 05:00:00",1.3808,1.3855,1.3847,1.3799
"2015-03-13 06:00:00",1.3847,1.3856,1.3814,1.3814
"2015-03-13 07:00:00",1.3816,1.3846,1.3819,1.3814
"2015-03-13 08:00:00",1.3825,1.3832,1.3810,1.3807
"2015-03-13 09:00:00",1.3811,1.3814,1.3779,1.3779
"2015-03-13 10:00:00",1.3791,1.3796,1.3769,1.3765
"2015-03-13 11:00:00",1.3773,1.3800,1.3786,1.3769
"2015-03-13 12:00:00",1.3792,1.3800,1.3769,1.3774
"2015-03-13 13:00:00",1.3775,1.3778,1.3749,1.3737
"2015-03-13 14:00:00",1.3756,1.3756,1.3740,1.3737
"2015-03-13 15:00:00",1.3744,1.3758,1.3734,1.3732
"2015-03-13 16:00:00",1.3736,1.3757,1.3739,1.3730
"2015-03-15 17:00:00",1.3739,1.3761,1.3748,1.3736
"2015-03-15 18:00:00",1.3749,1.3767,1.3763,1.3744
"2015-03-15 19:00:00",1.3766,1.3772,1.3764,1.3759
"2015-03-15 20:00:00",1.3767,1.3770,1.3757,1.3748
"2015-03-15 21:00:00",1.3757,1.3768,1.3755,1.3746
"2015-03-15 22:00:00",1.3757,1.3778,1.3769,1.3755
"2015-03-15 23:00:00",1.3769,1.3771,1.3759,1.3749
"2015-03-16 00:00:00",1.3759,1.3764,1.3749,1.3749
"2015-03-16 01:00:00",1.3749,1.3764,1.3756,1.3748
"2015-03-16 02:00:00",1.3758,1.3780,1.3746,1.3748
"2015-03-16 03:00:00",1.3749,1.3779,1.3771,1.3738
"2015-03-16 04:00:00",1.3771,1.3804,1.3787,1.3770
"2015-03-16 05:00:00",1.3792,1.3813,1.3803,1.3791
"2015-03-16 06:00:00",1.3803,1.3815,1.3777,1.3778
"2015-03-16 07:00:00",1.3778,1.3795,1.3786,1.3777
"2015-03-16 08:00:00",1.3786,1.3808,1.3793,1.3783
"2015-03-16 09:00:00",1.3794,1.3831,1.3822,1.3777
"2015-03-16 10:00:00",1.3829,1.3847,1.3816,1.3813
"2015-03-16 11:00:00",1.3816,1.3825,1.3813,1.3811
"2015-03-16 12:00:00",1.3814,1.3849,1.3843,1.3817
"2015-03-16 13:00:00",1.3846,1.3849,1.3832,1.3831
"2015-03-16 14:00:00",1.3834,1.3851,1.3843,1.3832
"2015-03-16 15:00:00",1.3845,1.3850,1.3835,1.3837
"2015-03-16 16:00:00",1.3837,1.3840,1.3824,1.3824
"2015-03-16 17:00:00",1.3824,1.3836,1.3824,1.3821
"2015-03-16 18:00:00",1.3825,1.3833,1.3825,1.3818
"2015-03-16 19:00:00",1.3827,1.3841,1.3831,1.3827
"2015-03-16 20:00:00",1.3833,1.3873,1.3854,1.3829
"2015-03-16 21:00:00",1.3856,1.3858,1.3844,1.3841
"2015-03-16 22:00:00",1.3845,1.3860,1.3855,1.3843
"2015-03-16 23:00:00",1.3858,1.3867,1.3846,1.3847
"2015-03-17 00:00:00",1.3846,1.3851,1.3838,1.3834
"2015-03-17 01:00:00",1.3838,1.3843,1.3837,1.3832
"2015-03-17 02:00:00",1.3840,1.3845,1.3833,1.3822
"2015-03-17 03:00:00",1.3836,1.3861,1.3856,1.3827
"2015-03-17 04:00:00",1.3857,1.3861,1.3822,1.3820
"2015-03-17 05:00:00",1.3825,1.3849,1.3843,1.3814
"2015-03-17 06:00:00",1.3843,1.3883,1.3866,1.3840
"2015-03-17 07:00:00",1.3866,1.3880,1.3864,1.3861
"2015-03-17 08:00:00",1.3870,1.3896,1.3879,1.3867
"2015-03-17 09:00:00",1.3886,1.3936,1.3922,1.3888
"2015-03-17 10:00:00",1.3924,1.3950,1.3906,1.3907
"2015-03-17 11:00:00",1.3907,1.3929,1.3922,1.3897
"2015-03-17 12:00:00",1.3926,1.3931,1.3906,1.3907
"2015-03-17 13:00:00",1.3907,1.3921,1.3903,1.3902
"2015-03-17 14:00:00",1.3908,1.3912,1.3897,1.3896
"2015-03-17 15:00:00",1.3898,1.3911,1.3901,1.3899
"2015-03-17 16:00:00",1.3901,1.3915,1.3909,1.3902
"2015-03-17 17:00:00",1.3910,1.3912,1.3898,1.3896
"2015-03-17 18:00:00",1.3901,1.3904,1.3898,1.3887
"2015-03-17 19:00:00",1.3899,1.3907,1.3902,1.3890
"2015-03-17 20:00:00",1.3903,1.3929,1.3922,1.3902
"2015-03-17 21:00:00",1.3922,1.3926,1.3920,1.3911
"2015-03-17 22:00:00",1.3920,1.3925,1.3911,1.3910
"2015-03-17 23:00:00",1.3912,1.3914,1.3911,1.3905
"2015-03-18 00:00:00",1.3912,1.3918,1.3909,1.3909
"2015-03-18 01:00:00",1.3909,1.3922,1.3911,1.3907
"2015-03-18 02:00:00",1.3911,1.3920,1.3911,1.3906
"2015-03-18 03:00:00",1.3913,1.3972,1.3960,1.3912
"2015-03-18 04:00:00",1.3961,1.3971,1.3949,1.3943
"2015-03-18 05:00:00",1.3955,1.3966,1.3953,1.3949
"2015-03-18 06:00:00",1.3955,1.3964,1.3941,1.3938
"2015-03-18 07:00:00",1.3943,1.3953,1.3933,1.3935
"2015-03-18 08:00:00",1.3935,1.3940,1.3910,1.3910
"2015-03-18 09:00:00",1.3911,1.3912,1.3902,1.3895
"2015-03-18 10:00:00",1.3906,1.3912,1.3896,1.3887
"2015-03-18 11:00:00",1.3898,1.3914,1.3906,1.3879
"2015-03-18 12:00:00",1.3907,1.3912,1.3902,1.3887
"2015-03-18 13:00:00",1.3905,1.3923,1.3869,1.3876
"2015-03-18 14:00:00",1.3876,1.3953,1.3907,1.3891
"2015-03-18 15:00:00",1.3909,1.3929,1.3910,1.3870
"2015-03-18 16:00:00",1.3918,1.4072,1.3963,1.3922
"2015-03-18 17:00:00",1.3976,1.3998,1.3973,1.3968
"2015-03-18 18:00:00",1.3984,1.3995,1.3962,1.3962
"2015-03-18 19:00:00",1.3962,1.3964,1.3942,1.3935
"2015-03-18 20:00:00",1.3947,1.4000,1.3969,1.3934
"2015-03-18 21:00:00",1.3971,1.3975,1.3956,1.3954
"2015-03-18 22:00:00",1.3963,1.3966,1.3929,1.3930
"2015-03-18 23:00:00",1.3933,1.3943,1.3918,1.3917
"2015-03-19 00:00:00",1.3921,1.3943,1.3918,1.3914
"2015-03-19 01:00:00",1.3919,1.3940,1.3931,1.3918
"2015-03-19 02:00:00",1.3936,1.3960,1.3956,1.3935
"2015-03-19 03:00:00",1.3956,1.3959,1.3936,1.3894
"2015-03-19 04:00:00",1.3939,1.3953,1.3891,1.3883
"2015-03-19 05:00:00",1.3899,1.3907,1.3872,1.3866
"2015-03-19 06:00:00",1.3880,1.3911,1.3903,1.3871
"2015-03-19 07:00:00",1.3908,1.3970,1.3944,1.3906
"2015-03-19 08:00:00",1.3946,1.3959,1.3952,1.3926
"2015-03-19 09:00:00",1.3951,1.3984,1.3944,1.3942
"2015-03-19 10:00:00",1.3945,1.3976,1.3955,1.3949
"2015-03-19 11:00:00",1.3955,1.3977,1.3942,1.3937
"2015-03-19 12:00:00",1.3943,1.3971,1.3947,1.3937
"2015-03-19 13:00:00",1.3949,1.3963,1.3956,1.3943
"2015-03-19 14:00:00",1.3958,1.3960,1.3949,1.3940
"2015-03-19 15:00:00",1.3959,1.3961,1.3952,1.3947
"2015-03-19 16:00:00",1.3953,1.3956,1.3930,1.3926
"2015-03-19 17:00:00",1.3929,1.3940,1.3926,1.3925
"2015-03-19 18:00:00",1.3930,1.3944,1.3940,1.3931
"2015-03-19 19:00:00",1.3941,1.3944,1.3928,1.3928
"2015-03-19 20:00:00",1.3928,1.3941,1.3913,1.3915
"2015-03-19 21:00:00",1.3916,1.3927,1.3919,1.3908
"2015-03-19 22:00:00",1.3926,1.3928,1.3921,1.3901
"2015-03-19 23:00:00",1.3921,1.3933,1.3923,1.3915
"2015-03-20 00:00:00",1.3923,1.3926,1.3911,1.3909
"2015-03-20 01:00:00",1.3911,1.3912,1.3907,1.3900
"2015-03-20 02:00:00",1.3907,1.3913,1.3887,1.3889
"2015-03-20 03:00:00",1.3891,1.3902,1.3894,1.3882
"2015-03-20 04:00:00",1.3896,1.3918,1.3912,1.3893
"2015-03-20 05:00:00",1.3913,1.3937,1.3927,1.3910
"2015-03-20 06:00:00",1.3927,1.3946,1.3924,1.3925
"2015-03-20 07:00:00",1.3926,1.3933,1.3929,1.3912
"2015-03-20 08:00:00",1.3932,1.4008,1.3982,1.3933
"2015-03-20 09:00:00",1.3989,1.4011,1.3955,1.3951
"2015-03-20 10:00:00",1.3961,1.3966,1.3924,1.3920
"2015-03-20 11:00:00",1.3925,1.3930,1.3905,1.3888
"2015-03-20 12:00:00",1.3909,1.3944,1.3938,1.3898
"2015-03-20 13:00:00",1.3939,1.3962,1.3907,1.3909
"2015-03-20 14:00:00",1.3909,1.3918,1.3901,1.3900
"2015-03-20 15:00:00",1.3901,1.3907,1.3899,1.3890
"2015-03-20 16:00:00",1.3903,1.3929,1.3905,1.3893
"2015-03-22 17:00:00",1.3929,1.3948,1.3930,1.3915
"2015-03-22 18:00:00",1.3932,1.3939,1.3918,1.3910
"2015-03-22 19:00:00",1.3924,1.3929,1.3909,1.3907
"2015-03-22 20:00:00",1.3909,1.3910,1.3882,1.3883
"2015-03-22 21:00:00",1.3887,1.3895,1.3871,1.3871
"2015-03-22 22:00:00",1.3876,1.3879,1.3854,1.3854
"2015-03-22 23:00:00",1.3855,1.3860,1.3840,1.3840
"2015-03-23 00:00:00",1.3843,1.3844,1.3825,1.3821
"2015-03-23 01:00:00",1.3828,1.3854,1.3841,1.3824
"2015-03-23 02:00:00",1.3844,1.3853,1.3835,1.3836
"2015-03-23 03:00:00",1.3839,1.3884,1.3870,1.3820
"2015-03-23 04:00:00",1.3873,1.3882,1.3875,1.3860
"2015-03-23 05:00:00",1.3876,1.3921,1.3914,1.3879
"2015-03-23 06:00:00",1.3915,1.3952,1.3923,1.3914
"2015-03-23 07:00:00",1.3928,1.3945,1.3934,1.3921
"2015-03-23 08:00:00",1.3938,1.3964,1.3935,1.3932
"2015-03-23 09:00:00",1.3937,1.3950,1.3945,1.3930
"2015-03-23 10:00:00",1.3949,1.3960,1.3929,1.3927
"2015-03-23 11:00:00",1.3929,1.3936,1.3920,1.3905
"2015-03-23 12:00:00",1.3924,1.3927,1.3882,1.3880
"2015-03-23 13:00:00",1.3882,1.3901,1.3892,1.3877
"2015-03-23 14:00:00",1.3893,1.3900,1.3881,1.3882
"2015-03-23 15:00:00",1.3888,1.3897,1.3893,1.3882
"2015-03-23 16:00:00",1.3894,1.3898,1.3888,1.3883
"2015-03-23 17:00:00",1.3888,1.3899,1.3892,1.3886
"2015-03-23 18:00:00",1.3893,1.3905,1.3884,1.3873
"2015-03-23 19:00:00",1.3885,1.3904,1.3900,1.3883
"2015-03-23 20:00:00",1.3900,1.3910,1.3906,1.3889
"2015-03-23 21:00:00",1.3907,1.3931,1.3913,1.3890
"2015-03-23 22:00:00",1.3915,1.3923,1.3903,1.3898
"2015-03-23 23:00:00",1.3904,1.3909,1.3903,1.3901
"2015-03-24 00:00:00",1.3904,1.3907,1.3892,1.3888
"2015-03-24 01:00:00",1.3892,1.3899,1.3892,1.3885
"2015-03-24 02:00:00",1.3894,1.3907,1.3860,1.3862
"2015-03-24 03:00:00",1.3862,1.3922,1.3912,1.3868
"2015-03-24 04:00:00",1.3914,1.3951,1.3944,1.3917
"2015-03-24 05:00:00",1.3946,1.3953,1.3926,1.3926
"2015-03-24 06:00:00",1.3926,1.3936,1.3915,1.3901
"2015-03-24 07:00:00",1.3917,1.3923,1.3901,1.3884
"2015-03-24 08:00:00",1.3906,1.3926,1.3868,1.3867
"2015-03-24 09:00:00",1.3870,1.3874,1.3865,1.3841
"2015-03-24 10:00:00",1.3868,1.3876,1.3855,1.3839
"2015-03-24 11:00:00",1.3858,1.3862,1.3855,1.3837
"2015-03-24 12:00:00",1.3860,1.3883,1.3880,1.3859
"2015-03-24 13:00:00",1.3880,1.3890,1.3870,1.3871
"2015-03-24 14:00:00",1.3871,1.3880,1.3875,1.3869
"2015-03-24 15:00:00",1.3880,1.3883,1.3872,1.3872
"2015-03-24 16:00:00",1.3873,1.3873,1.3864,1.3862
"2015-03-24 17:00:00",1.3868,1.3872,1.3862,1.3852
"2015-03-24 18:00:00",1.3862,1.3871,1.3864,1.3860
"2015-03-24 19:00:00",1.3864,1.3870,1.3868,1.3859
"2015-03-24 20:00:00",1.3869,1.3880,1.3869,1.3865
"2015-03-24 21:00:00",1.3871,1.3874,1.3866,1.3863
"2015-03-24 22:00:00",1.3867,1.3877,1.3865,1.3864
"2015-03-24 23:00:00",1.3867,1.3871,1.3866,1.3861
"2015-03-25 00:00:00",1.3866,1.3879,1.3873,1.3864
"2015-03-25 01:00:00",1.3874,1.3879,1.3870,1.3869
"2015-03-25 02:00:00",1.3870,1.3893,1.3881,1.3870
"2015-03-25 03:00:00",1.3883,1.3916,1.3904,1.3886
"2015-03-25 04:00:00",1.3906,1.3932,1.3913,1.3906
"2015-03-25 05:00:00",1.3916,1.3929,1.3923,1.3907
"2015-03-25 06:00:00",1.3928,1.3931,1.3923,1.3903
"2015-03-25 07:00:00",1.3929,1.3957,1.3947,1.3931
"2015-03-25 08:00:00",1.3950,1.3954,1.3923,1.3910
"2015-03-25 09:00:00",1.3926,1.3928,1.3918,1.3905
"2015-03-25 10:00:00",1.3923,1.3961,1.3955,1.3917
"2015-03-25 11:00:00",1.3956,1.3994,1.3982,1.3957
"2015-03-25 12:00:00",1.3984,1.3994,1.3984,1.3980
"2015-03-25 13:00:00",1.3986,1.3999,1.3982,1.3979
"2015-03-25 14:00:00",1.3984,1.3987,1.3979,1.3976
"2015-03-25 15:00:00",1.3981,1.3993,1.3988,1.3982
"2015-03-25 16:00:00",1.3992,1.3993,1.3981,1.3978
"2015-03-25 17:00:00",1.3981,1.3987,1.3977,1.3971
"2015-03-25 18:00:00",1.3979,1.3995,1.3992,1.3975
"2015-03-25 19:00:00",1.3993,1.4010,1.3999,1.3994
"2015-03-25 20:00:00",1.4001,1.4015,1.3999,1.3999
"2015-03-25 21:00:00",1.4000,1.4044,1.4040,1.4002
"2015-03-25 22:00:00",1.4043,1.4044,1.4022,1.4020
"2015-03-25 23:00:00",1.4023,1.4049,1.4046,1.4025
"2015-03-26 00:00:00",1.4049,1.4070,1.4059,1.4051
"2015-03-26 01:00:00",1.4059,1.4069,1.4038,1.4038
"2015-03-26 02:00:00",1.4038,1.4050,1.4019,1.4027
"2015-03-26 03:00:00",1.4027,1.4039,1.4014,1.4015
"2015-03-26 04:00:00",1.4016,1.4027,1.4013,1.4003
"2015-03-26 05:00:00",1.4014,1.4027,1.4014,1.4000
"2015-03-26 06:00:00",1.4018,1.4021,1.3998,1.3999
"2015-03-26 07:00:00",1.4000,1.4002,1.3972,1.3963
"2015-03-26 08:00:00",1.3975,1.3995,1.3982,1.3954
"2015-03-26 09:00:00",1.3985,1.4001,1.3974,1.3964
"2015-03-26 10:00:00",1.3977,1.3980,1.3933,1.3932
"2015-03-26 11:00:00",1.3935,1.3950,1.3931,1.3929
"2015-03-26 12:00:00",1.3934,1.3944,1.3939,1.3926
"2015-03-26 13:00:00",1.3941,1.3943,1.3905,1.3902
"2015-03-26 14:00:00",1.3908,1.3918,1.3907,1.3903
"2015-03-26 15:00:00",1.3911,1.3927,1.3918,1.3914
"2015-03-26 16:00:00",1.3921,1.3922,1.3901,1.3896
"2015-03-26 17:00:00",1.3901,1.3901,1.3888,1.3880
"2015-03-26 18:00:00",1.3888,1.3902,1.3895,1.3891
"2015-03-26 19:00:00",1.3895,1.3900,1.3896,1.3891
"2015-03-26 20:00:00",1.3899,1.3915,1.3908,1.3901
"2015-03-26 21:00:00",1.3910,1.3956,1.3953,1.3902
"2015-03-26 22:00:00",1.3956,1.3958,1.3936,1.3935
"2015-03-26 23:00:00",1.3939,1.3944,1.3938,1.3933
"2015-03-27 00:00:00",1.3941,1.3963,1.3955,1.3940
"2015-03-27 01:00:00",1.3955,1.3962,1.3949,1.3944
"2015-03-27 02:00:00",1.3951,1.3959,1.3932,1.3932
"2015-03-27 03:00:00",1.3936,1.3945,1.3884,1.3887
"2015-03-27 04:00:00",1.3887,1.3898,1.3886,1.3874
"2015-03-27 05:00:00",1.3887,1.3896,1.3878,1.3876
"2015-03-27 06:00:00",1.3884,1.3896,1.3890,1.3876
"2015-03-27 07:00:00",1.3890,1.3927,1.3918,1.3890
"2015-03-27 08:00:00",1.3923,1.3964,1.3949,1.3926
"2015-03-27 09:00:00",1.3950,1.3954,1.3943,1.3936
"2015-03-27 10:00:00",1.3945,1.3993,1.3979,1.3945
"2015-03-27 11:00:00",1.3981,1.4048,1.4044,1.3982
"2015-03-27 12:00:00",1.4048,1.4102,1.4054,1.4039
"2015-03-27 13:00:00",1.4055,1.4072,1.4039,1.4037
"2015-03-27 14:00:00",1.4038,1.4054,1.4047,1.4037
"2015-03-27 15:00:00",1.4051,1.4064,1.4046,1.4036
"2015-03-27 16:00:00",1.4053,1.4060,1.4047,1.4035
"2015-03-29 17:00:00",1.4074,1.4081,1.4074,1.4064
"2015-03-29 18:00:00",1.4074,1.4078,1.4065,1.4061
"2015-03-29 19:00:00",1.4068,1.4081,1.4069,1.4055
"2015-03-29 20:00:00",1.4070,1.4078,1.4070,1.4054
"2015-03-29 21:00:00",1.4072,1.4096,1.4084,1.4068
"2015-03-29 22:00:00",1.4086,1.4089,1.4073,1.4073
"2015-03-29 23:00:00",1.4073,1.4075,1.4059,1.4056
"2015-03-30 00:00:00",1.4061,1.4077,1.4068,1.4038
"2015-03-30 01:00:00",1.4071,1.4084,1.4078,1.4060
"2015-03-30 02:00:00",1.4079,1.4102,1.4094,1.4071
"2015-03-30 03:00:00",1.4097,1.4099,1.4086,1.4059
"2015-03-30 04:00:00",1.4088,1.4124,1.4118,1.4088
"2015-03-30 05:00:00",1.4123,1.4124,1.4109,1.4098
"2015-03-30 06:00:00",1.4109,1.4133,1.4121,1.4110
"2015-03-30 07:00:00",1.4123,1.4155,1.4152,1.4126
"2015-03-30 08:00:00",1.4153,1.4167,1.4144,1.4146
"2015-03-30 09:00:00",1.4146,1.4171,1.4146,1.4137
"2015-03-30 10:00:00",1.4147,1.4181,1.4174,1.4146
"2015-03-30 11:00:00",1.4178,1.4179,1.4149,1.4147
"2015-03-30 12:00:00",1.4152,1.4162,1.4147,1.4140
"2015-03-30 13:00:00",1.4147,1.4154,1.4146,1.4141
"2015-03-30 14:00:00",1.4148,1.4152,1.4138,1.4134
"2015-03-30 15:00:00",1.4147,1.4156,1.4150,1.4140
"2015-03-30 16:00:00",1.4152,1.4165,1.4151,1.4149
"2015-03-30 17:00:00",1.4152,1.4156,1.4144,1.4141
"2015-03-30 18:00:00",1.4144,1.4149,1.4142,1.4137
"2015-03-30 19:00:00",1.4143,1.4155,1.4142,1.4140
"2015-03-30 20:00:00",1.4143,1.4169,1.4147,1.4138
"2015-03-30 21:00:00",1.4148,1.4175,1.4155,1.4145
"2015-03-30 22:00:00",1.4159,1.4170,1.4167,1.4158
"2015-03-30 23:00:00",1.4169,1.4181,1.4171,1.4160
"2015-03-31 00:00:00",1.4172,1.4173,1.4140,1.4141
"2015-03-31 01:00:00",1.4141,1.4143,1.4125,1.4122
"2015-03-31 02:00:00",1.4126,1.4139,1.4133,1.4120
"2015-03-31 03:00:00",1.4137,1.4165,1.4133,1.4130
"2015-03-31 04:00:00",1.4135,1.4143,1.4112,1.4114
"2015-03-31 05:00:00",1.4115,1.4122,1.4097,1.4097
"2015-03-31 06:00:00",1.4098,1.4124,1.4106,1.4095
"2015-03-31 07:00:00",1.4106,1.4145,1.4127,1.4108
"2015-03-31 08:00:00",1.4132,1.4164,1.4127,1.4128
"2015-03-31 09:00:00",1.4130,1.4142,1.4128,1.4119
"2015-03-31 10:00:00",1.4127,1.4128,1.4053,1.4055
"2015-03-31 11:00:00",1.4054,1.4094,1.4087,1.4046
"2015-03-31 12:00:00",1.4089,1.4097,1.4080,1.4080
"2015-03-31 13:00:00",1.4082,1.4095,1.4094,1.4079
"2015-03-31 14:00:00",1.4093,1.4112,1.4106,1.4088
"2015-03-31 15:00:00",1.4109,1.4123,1.4112,1.4112
"2015-03-31 16:00:00",1.4113,1.4119,1.4104,1.4107
"2015-03-31 17:00:00",1.4106,1.4118,1.4106,1.4103
"2015-03-31 18:00:00",1.4110,1.4111,1.4092,1.4092
"2015-03-31 19:00:00",1.4093,1.4109,1.4098,1.4095
"2015-03-31 20:00:00",1.4102,1.4109,1.4071,1.4079
"2015-03-31 21:00:00",1.4076,1.4103,1.4091,1.4066
"2015-03-31 22:00:00",1.4095,1.4119,1.4118,1.4096
"2015-03-31 23:00:00",1.4118,1.4135,1.4120,1.4120
"2015-04-01 00:00:00",1.4123,1.4134,1.4121,1.4120
"2015-04-01 01:00:00",1.4121,1.4134,1.4126,1.4115
"2015-04-01 02:00:00",1.4129,1.4145,1.4095,1.4092
"2015-04-01 03:00:00",1.4097,1.4116,1.4102,1.4088
"2015-04-01 04:00:00",1.4103,1.4142,1.4137,1.4094
"2015-04-01 05:00:00",1.4140,1.4147,1.4133,1.4132
"2015-04-01 06:00:00",1.4134,1.4178,1.4152,1.4140
"2015-04-01 07:00:00",1.4154,1.4156,1.4140,1.4125
"2015-04-01 08:00:00",1.4144,1.4161,1.4139,1.4139
"2015-04-01 09:00:00",1.4139,1.4145,1.4108,1.4111
"2015-04-01 10:00:00",1.4116,1.4136,1.4116,1.4104
"2015-04-01 11:00:00",1.4123,1.4145,1.4140,1.4119
"2015-04-01 12:00:00",1.4141,1.4158,1.4153,1.4120
"2015-04-01 13:00:00",1.4156,1.4158,1.4149,1.4143
"2015-04-01 14:00:00",1.4150,1.4167,1.4163,1.4150
"2015-04-01 15:00:00",1.4164,1.4167,1.4161,1.4156
"2015-04-01 16:00:00",1.4161,1.4167,1.4159,1.4151
"2015-04-01 17:00:00",1.4160,1.4168,1.4161,1.4159
"2015-04-01 18:00:00",1.4162,1.4171,1.4167,1.4157
"2015-04-01 19:00:00",1.4169,1.4175,1.4160,1.4158
"2015-04-01 20:00:00",1.4162,1.4203,1.4177,1.4161
"2015-04-01 21:00:00",1.4177,1.4179,1.4163,1.4158
"2015-04-01 22:00:00",1.4168,1.4220,1.4215,1.4166
"2015-04-01 23:00:00",1.4219,1.4226,1.4210,1.4204
"2015-04-02 00:00:00",1.4210,1.4218,1.4188,1.4184
"2015-04-02 01:00:00",1.4190,1.4205,1.4196,1.4190
"2015-04-02 02:00:00",1.4197,1.4264,1.4253,1.4198
"2015-04-02 03:00:00",1.4255,1.4284,1.4255,1.4255
"2015-04-02 04:00:00",1.4257,1.4294,1.4289,1.4255
"2015-04-02 05:00:00",1.4293,1.4314,1.4300,1.4293
"2015-04-02 06:00:00",1.4301,1.4336,1.4327,1.4296
"2015-04-02 07:00:00",1.4333,1.4353,1.4331,1.4330
"2015-04-02 08:00:00",1.4333,1.4393,1.4358,1.4333
"2015-04-02 09:00:00",1.4358,1.4366,1.4331,1.4331
"2015-04-02 10:00:00",1.4333,1.4361,1.4356,1.4326
"2015-04-02 11:00:00",1.4358,1.4377,1.4369,1.4355
"2015-04-02 12:00:00",1.4374,1.4385,1.4367,1.4364
"2015-04-02 13:00:00",1.4368,1.4379,1.4366,1.4361
"2015-04-02 14:00:00",1.4368,1.4375,1.4360,1.4361
"2015-04-02 15:00:00",1.4361,1.4371,1.4356,1.4356
"2015-04-02 16:00:00",1.4356,1.4361,1.4326,1.4325
"2015-04-02 17:00:00",1.4328,1.4353,1.4331,1.4326
"2015-04-02 18:00:00",1.4332,1.4342,1.4341,1.4332
"2015-04-02 19:00:00",1.4341,1.4351,1.4339,1.4333
"2015-04-02 20:00:00",1.4338,1.4344,1.4339,1.4333
"2015-04-02 21:00:00",1.4340,1.4356,1.4337,1.4339
"2015-04-02 22:00:00",1.4339,1.4340,1.4321,1.4316
"2015-04-02 23:00:00",1.4321,1.4324,1.4309,1.4308
"2015-04-03 00:00:00",1.4310,1.4323,1.4317,1.4305
"2015-04-03 01:00:00",1.4319,1.4323,1.4318,1.4306
"2015-04-03 02:00:00",1.4319,1.4346,1.4340,1.4318
"2015-04-03 03:00:00",1.4342,1.4342,1.4315,1.4314
"2015-04-03 04:00:00",1.4317,1.4332,1.4328,1.4316
"2015-04-03 05:00:00",1.4328,1.4329,1.4322,1.4314
"2015-04-03 06:00:00",1.4322,1.4335,1.4320,1.4316
"2015-04-03 07:00:00",1.4320,1.4353,1.4322,1.4309
"2015-04-03 08:00:00",1.4327,1.4381,1.4337,1.4305
"2015-04-03 09:00:00",1.4342,1.4388,1.4375,1.4330
"2015-04-03 10:00:00",1.4380,1.4384,1.4352,1.4353
"2015-04-03 11:00:00",1.4354,1.4383,1.4371,1.4346
"2015-04-03 12:00:00",1.4373,1.4383,1.4363,1.4362
"2015-04-03 13:00:00",1.4365,1.4377,1.4373,1.4353
"2015-04-03 14:00:00",1.4375,1.4378,1.4370,1.4366
"2015-04-03 15:00:00",1.4369,1.4377,1.4368,1.4368
"2015-04-03 16:00:00",1.4368,1.4376,1.4365,1.4360
"2015-04-05 17:00:00",1.4391,1.4400,1.4396,1.4383
"2015-04-05 18:00:00",1.4400,1.4425,1.4413,1.4400
"2015-04-05 19:00:00",1.4415,1.4416,1.4391,1.4391
"2015-04-05 20:00:00",1.4391,1.4394,1.4384,1.4372
"2015-04-05 21:00:00",1.4384,1.4419,1.4411,1.4385
"2015-04-05 22:00:00",1.4411,1.4424,1.4414,1.4403
"2015-04-05 23:00:00",1.4415,1.4416,1.4397,1.4397
"2015-04-06 00:00:00",1.4399,1.4402,1.4394,1.4391
"2015-04-06 01:00:00",1.4394,1.4396,1.4386,1.4380
"2015-04-06 02:00:00",1.4386,1.4388,1.4365,1.4363
"2015-04-06 03:00:00",1.4366,1.4377,1.4372,1.4352
"2015-04-06 04:00:00",1.4372,1.4389,1.4383,1.4368
"2015-04-06 05:00:00",1.4384,1.4404,1.4391,1.4381
"2015-04-06 06:00:00",1.4391,1.4404,1.4400,1.4387
"2015-04-06 07:00:00",1.4401,1.4406,1.4393,1.4387
"2015-04-06 08:00:00",1.4395,1.4440,1.4436,1.4388
"2015-04-06 09:00:00",1.4439,1.4445,1.4437,1.4426
"2015-04-06 10:00:00",1.4440,1.4440,1.4395,1.4388
"2015-04-06 11:00:00",1.4396,1.4400,1.4375,1.4375
"2015-04-06 12:00:00",1.4375,1.4380,1.4371,1.4362
"2015-04-06 13:00:00",1.4373,1.4408,1.4404,1.4372
"2015-04-06 14:00:00",1.4406,1.4407,1.4393,1.4389
"2015-04-06 15:00:00",1.4397,1.4404,1.4384,1.4368
"2015-04-06 16:00:00",1.4386,1.4398,1.4381,1.4381
"2015-04-06 17:00:00",1.4377,1.4397,1.4377,1.4367
"2015-04-06 18:00:00",1.4377,1.4396,1.4390,1.4379
"2015-04-06 19:00:00",1.4392,1.4411,1.4407,1.4390
"2015-04-06 20:00:00",1.4407,1.4434,1.4420,1.4411
"2015-04-06 21:00:00",1.4421,1.4421,1.4394,1.4376
"2015-04-06 22:00:00",1.4395,1.4396,1.4377,1.4365
"2015-04-06 23:00:00",1.4378,1.4393,1.4391,1.4372
"2015-04-07 00:00:00",1.4392,1.4400,1.4216,1.4207
"2015-04-07 01:00:00",1.4213,1.4215,1.4201,1.4183
"2015-04-07 02:00:00",1.4202,1.4239,1.4232,1.4179
"2015-04-07 03:00:00",1.4238,1.4249,1.4226,1.4210
"2015-04-07 04:00:00",1.4226,1.4233,1.4158,1.4141
