Date,Open,High,Close,Low
"2010-12-06 17:00:00",11345.0000,11370.0000,11340.0000,11335.0000
"2010-12-06 18:00:00",11341.0000,11359.0000,11356.0000,11331.0000
"2010-12-06 19:00:00",11355.0000,11364.0000,11363.0000,11354.0000
"2010-12-06 20:00:00",11362.0000,11364.0000,11333.0000,11329.0000
"2010-12-06 21:00:00",11334.0000,11368.0000,11363.0000,11333.0000
"2010-12-06 22:00:00",11361.0000,11376.0000,11374.0000,11361.0000
"2010-12-06 23:00:00",11375.0000,11378.0000,11376.0000,11372.0000
"2010-12-07 00:00:00",11375.0000,11376.0000,11371.0000,11369.0000
"2010-12-07 01:00:00",11372.0000,11376.0000,11372.0000,11368.0000
"2010-12-07 02:00:00",11371.0000,11374.0000,11369.0000,11361.0000
"2010-12-07 03:00:00",11368.0000,11388.0000,11385.0000,11367.0000
"2010-12-07 04:00:00",11386.0000,11439.0000,11436.0000,11383.0000
"2010-12-07 05:00:00",11435.0000,11442.0000,11440.0000,11429.0000
"2010-12-07 06:00:00",11439.0000,11440.0000,11432.0000,11425.0000
"2010-12-07 07:00:00",11431.0000,11441.0000,11434.0000,11427.0000
"2010-12-07 08:00:00",11433.0000,11442.0000,11438.0000,11430.0000
"2010-12-07 09:00:00",11439.0000,11447.0000,11424.0000,11422.0000
"2010-12-07 10:00:00",11425.0000,11434.0000,11417.0000,11403.0000
"2010-12-07 11:00:00",11416.0000,11419.0000,11403.0000,11395.0000
"2010-12-07 12:00:00",11402.0000,11405.0000,11405.0000,11383.0000
"2010-12-07 13:00:00",11404.0000,11420.0000,11411.0000,11402.0000
"2010-12-07 14:00:00",11412.0000,11432.0000,11376.0000,11372.0000
"2010-12-07 15:00:00",11377.0000,11386.0000,11348.0000,11344.0000
"2010-12-07 16:00:00",11347.0000,11361.0000,11342.0000,11310.0000
"2010-12-07 17:00:00",11341.0000,11344.0000,11325.0000,11325.0000
"2010-12-07 18:00:00",11323.0000,11350.0000,11345.0000,11323.0000
"2010-12-07 19:00:00",11346.0000,11361.0000,11358.0000,11342.0000
"2010-12-07 20:00:00",11357.0000,11362.0000,11351.0000,11343.0000
"2010-12-07 21:00:00",11352.0000,11354.0000,11341.0000,11335.0000
"2010-12-07 22:00:00",11340.0000,11343.0000,11340.0000,11328.0000
"2010-12-07 23:00:00",11340.0000,11342.0000,11328.0000,11324.0000
"2010-12-08 00:00:00",11327.0000,11329.0000,11321.0000,11321.0000
"2010-12-08 01:00:00",11322.0000,11329.0000,11306.0000,11285.0000
"2010-12-08 02:00:00",11307.0000,11319.0000,11318.0000,11298.0000
"2010-12-08 03:00:00",11317.0000,11334.0000,11317.0000,11310.0000
"2010-12-08 04:00:00",11316.0000,11344.0000,11339.0000,11308.0000
"2010-12-08 05:00:00",11340.0000,11342.0000,11330.0000,11328.0000
"2010-12-08 06:00:00",11329.0000,11337.0000,11324.0000,11322.0000
"2010-12-08 07:00:00",11323.0000,11346.0000,11334.0000,11322.0000
"2010-12-08 08:00:00",11333.0000,11366.0000,11358.0000,11333.0000
"2010-12-08 09:00:00",11360.0000,11385.0000,11368.0000,11344.0000
"2010-12-08 10:00:00",11367.0000,11368.0000,11340.0000,11324.0000
"2010-12-08 11:00:00",11341.0000,11361.0000,11356.0000,11334.0000
"2010-12-08 12:00:00",11357.0000,11362.0000,11340.0000,11334.0000
"2010-12-08 13:00:00",11341.0000,11369.0000,11357.0000,11338.0000
"2010-12-08 14:00:00",11358.0000,11373.0000,11359.0000,11348.0000
"2010-12-08 15:00:00",11358.0000,11374.0000,11364.0000,11342.0000
"2010-12-08 16:00:00",11363.0000,11371.0000,11313.0000,11308.0000
"2010-12-08 17:00:00",11312.0000,11315.0000,11313.0000,11310.0000
"2010-12-08 18:00:00",11313.0000,11337.0000,11336.0000,11306.0000
"2010-12-08 19:00:00",11336.0000,11345.0000,11344.0000,11332.0000
"2010-12-08 20:00:00",11343.0000,11345.0000,11339.0000,11333.0000
"2010-12-08 21:00:00",11340.0000,11345.0000,11339.0000,11337.0000
"2010-12-08 22:00:00",11338.0000,11339.0000,11338.0000,11333.0000
"2010-12-08 23:00:00",11338.0000,11350.0000,11349.0000,11338.0000
"2010-12-09 00:00:00",11348.0000,11372.0000,11367.0000,11348.0000
"2010-12-09 01:00:00",11368.0000,11368.0000,11353.0000,11352.0000
"2010-12-09 02:00:00",11352.0000,11366.0000,11352.0000,11344.0000
"2010-12-09 03:00:00",11352.0000,11377.0000,11345.0000,11345.0000
"2010-12-09 04:00:00",11346.0000,11358.0000,11332.0000,11323.0000
"2010-12-09 05:00:00",11331.0000,11341.0000,11338.0000,11321.0000
"2010-12-09 06:00:00",11337.0000,11344.0000,11334.0000,11331.0000
"2010-12-09 07:00:00",11333.0000,11341.0000,11337.0000,11331.0000
"2010-12-09 08:00:00",11336.0000,11360.0000,11351.0000,11331.0000
"2010-12-09 09:00:00",11350.0000,11356.0000,11319.0000,11309.0000
"2010-12-09 10:00:00",11320.0000,11324.0000,11279.0000,11271.0000
"2010-12-09 11:00:00",11278.0000,11291.0000,11276.0000,11264.0000
"2010-12-09 12:00:00",11275.0000,11283.0000,11275.0000,11270.0000
"2010-12-09 13:00:00",11276.0000,11297.0000,11286.0000,11272.0000
"2010-12-09 14:00:00",11285.0000,11289.0000,11283.0000,11267.0000
"2010-12-09 15:00:00",11282.0000,11309.0000,11300.0000,11278.0000
"2010-12-09 16:00:00",11303.0000,11309.0000,11290.0000,11241.0000
"2010-12-09 17:00:00",11291.0000,11294.0000,11285.0000,11285.0000
"2010-12-09 18:00:00",11285.0000,11318.0000,11314.0000,11285.0000
"2010-12-09 19:00:00",11316.0000,11320.0000,11303.0000,11294.0000
"2010-12-09 20:00:00",11303.0000,11310.0000,11308.0000,11298.0000
"2010-12-09 21:00:00",11309.0000,11322.0000,11309.0000,11306.0000
"2010-12-09 22:00:00",11309.0000,11321.0000,11319.0000,11308.0000
"2010-12-09 23:00:00",11318.0000,11319.0000,11316.0000,11311.0000
"2010-12-10 00:00:00",11317.0000,11330.0000,11325.0000,11316.0000
"2010-12-10 01:00:00",11325.0000,11335.0000,11321.0000,11319.0000
"2010-12-10 02:00:00",11322.0000,11324.0000,11316.0000,11312.0000
"2010-12-10 03:00:00",11317.0000,11317.0000,11309.0000,11299.0000
"2010-12-10 04:00:00",11307.0000,11324.0000,11320.0000,11302.0000
"2010-12-10 05:00:00",11321.0000,11330.0000,11320.0000,11309.0000
"2010-12-10 06:00:00",11319.0000,11322.0000,11314.0000,11310.0000
"2010-12-10 07:00:00",11313.0000,11328.0000,11326.0000,11310.0000
"2010-12-10 08:00:00",11325.0000,11331.0000,11305.0000,11303.0000
"2010-12-10 09:00:00",11306.0000,11326.0000,11310.0000,11297.0000
"2010-12-10 10:00:00",11308.0000,11310.0000,11306.0000,11288.0000
"2010-12-10 11:00:00",11305.0000,11316.0000,11316.0000,11300.0000
"2010-12-10 12:00:00",11317.0000,11329.0000,11323.0000,11310.0000
"2010-12-10 13:00:00",11322.0000,11330.0000,11329.0000,11317.0000
"2010-12-10 14:00:00",11330.0000,11334.0000,11330.0000,11318.0000
"2010-12-10 15:00:00",11329.0000,11346.0000,11338.0000,11317.0000
"2010-12-10 16:00:00",11339.0000,11340.0000,11337.0000,11335.0000
"2010-12-12 18:00:00",11343.0000,11350.0000,11324.0000,11316.0000
"2010-12-12 19:00:00",11326.0000,11340.0000,11334.0000,11325.0000
"2010-12-12 20:00:00",11336.0000,11343.0000,11342.0000,11317.0000
"2010-12-12 21:00:00",11344.0000,11345.0000,11343.0000,11336.0000
"2010-12-12 22:00:00",11341.0000,11347.0000,11344.0000,11337.0000
"2010-12-12 23:00:00",11344.0000,11345.0000,11336.0000,11333.0000
"2010-12-13 00:00:00",11335.0000,11342.0000,11340.0000,11331.0000
"2010-12-13 01:00:00",11340.0000,11350.0000,11349.0000,11340.0000
"2010-12-13 02:00:00",11348.0000,11355.0000,11351.0000,11343.0000
"2010-12-13 03:00:00",11350.0000,11350.0000,11346.0000,11333.0000
"2010-12-13 04:00:00",11345.0000,11355.0000,11349.0000,11342.0000
"2010-12-13 05:00:00",11348.0000,11356.0000,11354.0000,11345.0000
"2010-12-13 06:00:00",11355.0000,11359.0000,11358.0000,11346.0000
"2010-12-13 07:00:00",11359.0000,11387.0000,11378.0000,11355.0000
"2010-12-13 08:00:00",11379.0000,11391.0000,11379.0000,11375.0000
"2010-12-13 09:00:00",11380.0000,11384.0000,11358.0000,11356.0000
"2010-12-13 10:00:00",11359.0000,11394.0000,11392.0000,11359.0000
"2010-12-13 11:00:00",11391.0000,11391.0000,11388.0000,11374.0000
"2010-12-13 12:00:00",11389.0000,11395.0000,11390.0000,11383.0000
"2010-12-13 13:00:00",11391.0000,11402.0000,11400.0000,11389.0000
"2010-12-13 14:00:00",11401.0000,11417.0000,11407.0000,11401.0000
"2010-12-13 15:00:00",11408.0000,11410.0000,11363.0000,11360.0000
"2010-12-13 16:00:00",11366.0000,11377.0000,11361.0000,11312.0000
"2010-12-13 17:00:00",11361.0000,11368.0000,11362.0000,11361.0000
"2010-12-13 18:00:00",11363.0000,11367.0000,11358.0000,11355.0000
"2010-12-13 19:00:00",11357.0000,11359.0000,11356.0000,11355.0000
"2010-12-13 20:00:00",11357.0000,11363.0000,11357.0000,11355.0000
"2010-12-13 21:00:00",11356.0000,11362.0000,11360.0000,11355.0000
"2010-12-13 22:00:00",11361.0000,11361.0000,11351.0000,11349.0000
"2010-12-13 23:00:00",11352.0000,11356.0000,11354.0000,11347.0000
"2010-12-14 00:00:00",11355.0000,11366.0000,11365.0000,11353.0000
"2010-12-14 01:00:00",11366.0000,11370.0000,11370.0000,11363.0000
"2010-12-14 02:00:00",11369.0000,11379.0000,11375.0000,11364.0000
"2010-12-14 03:00:00",11374.0000,11382.0000,11373.0000,11371.0000
"2010-12-14 04:00:00",11374.0000,11377.0000,11369.0000,11358.0000
"2010-12-14 05:00:00",11368.0000,11388.0000,11386.0000,11365.0000
"2010-12-14 06:00:00",11385.0000,11386.0000,11376.0000,11375.0000
"2010-12-14 07:00:00",11377.0000,11390.0000,11386.0000,11376.0000
"2010-12-14 08:00:00",11383.0000,11383.0000,11376.0000,11358.0000
"2010-12-14 09:00:00",11377.0000,11404.0000,11400.0000,11369.0000
"2010-12-14 10:00:00",11401.0000,11436.0000,11420.0000,11401.0000
"2010-12-14 11:00:00",11421.0000,11436.0000,11432.0000,11417.0000
"2010-12-14 12:00:00",11431.0000,11438.0000,11435.0000,11428.0000
"2010-12-14 13:00:00",11436.0000,11447.0000,11437.0000,11435.0000
"2010-12-14 14:00:00",11436.0000,11452.0000,11431.0000,11412.0000
"2010-12-14 15:00:00",11430.0000,11435.0000,11416.0000,11389.0000
"2010-12-14 16:00:00",11415.0000,11428.0000,11418.0000,11394.0000
"2010-12-14 17:00:00",11419.0000,11424.0000,11421.0000,11416.0000
"2010-12-14 18:00:00",11422.0000,11423.0000,11410.0000,11405.0000
"2010-12-14 19:00:00",11409.0000,11414.0000,11400.0000,11399.0000
"2010-12-14 20:00:00",11401.0000,11406.0000,11397.0000,11396.0000
"2010-12-14 21:00:00",11396.0000,11401.0000,11398.0000,11394.0000
"2010-12-14 22:00:00",11397.0000,11410.0000,11406.0000,11394.0000
"2010-12-14 23:00:00",11407.0000,11410.0000,11407.0000,11404.0000
"2010-12-15 00:00:00",11408.0000,11413.0000,11411.0000,11407.0000
"2010-12-15 01:00:00",11412.0000,11412.0000,11383.0000,11382.0000
"2010-12-15 02:00:00",11382.0000,11394.0000,11387.0000,11375.0000
"2010-12-15 03:00:00",11388.0000,11396.0000,11370.0000,11369.0000
"2010-12-15 04:00:00",11369.0000,11390.0000,11385.0000,11367.0000
"2010-12-15 05:00:00",11384.0000,11384.0000,11377.0000,11369.0000
"2010-12-15 06:00:00",11376.0000,11392.0000,11387.0000,11373.0000
"2010-12-15 07:00:00",11386.0000,11404.0000,11390.0000,11383.0000
"2010-12-15 08:00:00",11391.0000,11406.0000,11394.0000,11384.0000
"2010-12-15 09:00:00",11393.0000,11441.0000,11440.0000,11385.0000
"2010-12-15 10:00:00",11441.0000,11454.0000,11446.0000,11438.0000
"2010-12-15 11:00:00",11447.0000,11459.0000,11448.0000,11444.0000
"2010-12-15 12:00:00",11449.0000,11451.0000,11428.0000,11417.0000
"2010-12-15 13:00:00",11427.0000,11440.0000,11438.0000,11420.0000
"2010-12-15 14:00:00",11436.0000,11439.0000,11391.0000,11383.0000
"2010-12-15 15:00:00",11389.0000,11431.0000,11401.0000,11388.0000
"2010-12-15 16:00:00",11402.0000,11426.0000,11422.0000,11396.0000
"2010-12-15 17:00:00",11425.0000,11425.0000,11421.0000,11413.0000
"2010-12-15 18:00:00",11415.0000,11417.0000,11401.0000,11399.0000
"2010-12-15 19:00:00",11400.0000,11404.0000,11401.0000,11394.0000
"2010-12-15 20:00:00",11402.0000,11412.0000,11410.0000,11397.0000
"2010-12-15 21:00:00",11411.0000,11411.0000,11402.0000,11399.0000
"2010-12-15 22:00:00",11403.0000,11405.0000,11402.0000,11395.0000
"2010-12-15 23:00:00",11401.0000,11410.0000,11409.0000,11401.0000
"2010-12-16 00:00:00",11410.0000,11416.0000,11414.0000,11406.0000
"2010-12-16 01:00:00",11415.0000,11422.0000,11414.0000,11412.0000
"2010-12-16 02:00:00",11415.0000,11416.0000,11412.0000,11403.0000
"2010-12-16 03:00:00",11411.0000,11427.0000,11425.0000,11405.0000
"2010-12-16 04:00:00",11426.0000,11429.0000,11424.0000,11414.0000
"2010-12-16 05:00:00",11425.0000,11425.0000,11414.0000,11413.0000
"2010-12-16 06:00:00",11415.0000,11430.0000,11429.0000,11407.0000
"2010-12-16 07:00:00",11430.0000,11435.0000,11412.0000,11407.0000
"2010-12-16 08:00:00",11413.0000,11426.0000,11417.0000,11412.0000
"2010-12-16 09:00:00",11418.0000,11420.0000,11354.0000,11354.0000
"2010-12-16 10:00:00",11360.0000,11397.0000,11394.0000,11358.0000
"2010-12-16 11:00:00",11395.0000,11436.0000,11429.0000,11388.0000
"2010-12-16 12:00:00",11430.0000,11453.0000,11449.0000,11425.0000
"2010-12-16 13:00:00",11448.0000,11453.0000,11440.0000,11436.0000
"2010-12-16 14:00:00",11441.0000,11445.0000,11431.0000,11424.0000
"2010-12-16 15:00:00",11430.0000,11445.0000,11437.0000,11426.0000
"2010-12-16 16:00:00",11436.0000,11440.0000,11438.0000,11424.0000
"2010-12-16 17:00:00",11437.0000,11438.0000,11432.0000,11430.0000
"2010-12-16 18:00:00",11433.0000,11436.0000,11432.0000,11426.0000
"2010-12-16 19:00:00",11433.0000,11433.0000,11431.0000,11426.0000
"2010-12-16 20:00:00",11430.0000,11435.0000,11432.0000,11430.0000
"2010-12-16 21:00:00",11433.0000,11434.0000,11428.0000,11426.0000
"2010-12-16 22:00:00",11430.0000,11432.0000,11426.0000,11422.0000
"2010-12-16 23:00:00",11427.0000,11430.0000,11424.0000,11422.0000
"2010-12-17 00:00:00",11423.0000,11434.0000,11433.0000,11420.0000
"2010-12-17 01:00:00",11431.0000,11436.0000,11432.0000,11429.0000
"2010-12-17 02:00:00",11433.0000,11437.0000,11436.0000,11426.0000
"2010-12-17 03:00:00",11437.0000,11439.0000,11435.0000,11426.0000
"2010-12-17 04:00:00",11434.0000,11444.0000,11442.0000,11434.0000
"2010-12-17 05:00:00",11443.0000,11446.0000,11427.0000,11422.0000
"2010-12-17 06:00:00",11428.0000,11431.0000,11425.0000,11420.0000
"2010-12-17 07:00:00",11424.0000,11438.0000,11434.0000,11414.0000
"2010-12-17 08:00:00",11433.0000,11438.0000,11434.0000,11425.0000
"2010-12-17 09:00:00",11435.0000,11440.0000,11411.0000,11404.0000
"2010-12-17 10:00:00",11413.0000,11417.0000,11405.0000,11388.0000
"2010-12-17 11:00:00",11406.0000,11418.0000,11411.0000,11400.0000
"2010-12-17 12:00:00",11412.0000,11417.0000,11415.0000,11406.0000
"2010-12-17 13:00:00",11416.0000,11438.0000,11434.0000,11415.0000
"2010-12-17 14:00:00",11433.0000,11438.0000,11434.0000,11430.0000
"2010-12-17 15:00:00",11435.0000,11438.0000,11433.0000,11416.0000
"2010-12-17 16:00:00",11435.0000,11435.0000,11434.0000,11434.0000
"2010-12-19 18:00:00",11439.0000,11445.0000,11442.0000,11435.0000
"2010-12-19 19:00:00",11443.0000,11450.0000,11431.0000,11428.0000
"2010-12-19 20:00:00",11433.0000,11433.0000,11425.0000,11424.0000
"2010-12-19 21:00:00",11426.0000,11433.0000,11429.0000,11426.0000
"2010-12-19 22:00:00",11427.0000,11428.0000,11397.0000,11394.0000
"2010-12-19 23:00:00",11398.0000,11405.0000,11400.0000,11394.0000
"2010-12-20 00:00:00",11401.0000,11402.0000,11399.0000,11393.0000
"2010-12-20 01:00:00",11399.0000,11416.0000,11407.0000,11397.0000
"2010-12-20 02:00:00",11408.0000,11418.0000,11413.0000,11404.0000
"2010-12-20 03:00:00",11414.0000,11440.0000,11434.0000,11408.0000
"2010-12-20 04:00:00",11433.0000,11439.0000,11431.0000,11429.0000
"2010-12-20 05:00:00",11432.0000,11445.0000,11444.0000,11429.0000
"2010-12-20 06:00:00",11445.0000,11461.0000,11458.0000,11445.0000
"2010-12-20 07:00:00",11459.0000,11472.0000,11460.0000,11452.0000
"2010-12-20 08:00:00",11461.0000,11468.0000,11460.0000,11457.0000
"2010-12-20 09:00:00",11459.0000,11462.0000,11441.0000,11433.0000
"2010-12-20 10:00:00",11440.0000,11440.0000,11387.0000,11387.0000
"2010-12-20 11:00:00",11388.0000,11402.0000,11401.0000,11378.0000
"2010-12-20 12:00:00",11402.0000,11415.0000,11415.0000,11395.0000
"2010-12-20 13:00:00",11416.0000,11417.0000,11416.0000,11411.0000
"2010-12-20 14:00:00",11417.0000,11445.0000,11431.0000,11415.0000
"2010-12-20 15:00:00",11432.0000,11435.0000,11414.0000,11410.0000
"2010-12-20 16:00:00",11413.0000,11416.0000,11403.0000,11392.0000
"2010-12-20 17:00:00",11403.0000,11407.0000,11407.0000,11402.0000
"2010-12-20 18:00:00",11408.0000,11414.0000,11405.0000,11404.0000
"2010-12-20 19:00:00",11405.0000,11409.0000,11405.0000,11404.0000
"2010-12-20 20:00:00",11406.0000,11425.0000,11421.0000,11405.0000
"2010-12-20 21:00:00",11422.0000,11443.0000,11439.0000,11422.0000
"2010-12-20 22:00:00",11437.0000,11443.0000,11439.0000,11436.0000
"2010-12-20 23:00:00",11440.0000,11441.0000,11437.0000,11435.0000
"2010-12-21 00:00:00",11438.0000,11443.0000,11442.0000,11437.0000
"2010-12-21 01:00:00",11441.0000,11450.0000,11449.0000,11441.0000
"2010-12-21 02:00:00",11448.0000,11453.0000,11447.0000,11444.0000
"2010-12-21 03:00:00",11446.0000,11448.0000,11440.0000,11435.0000
"2010-12-21 04:00:00",11441.0000,11444.0000,11439.0000,11436.0000
"2010-12-21 05:00:00",11438.0000,11439.0000,11437.0000,11433.0000
"2010-12-21 06:00:00",11436.0000,11439.0000,11438.0000,11433.0000
"2010-12-21 07:00:00",11437.0000,11443.0000,11442.0000,11436.0000
"2010-12-21 08:00:00",11441.0000,11461.0000,11451.0000,11440.0000
"2010-12-21 09:00:00",11452.0000,11458.0000,11448.0000,11439.0000
"2010-12-21 10:00:00",11449.0000,11469.0000,11458.0000,11445.0000
"2010-12-21 11:00:00",11459.0000,11462.0000,11458.0000,11454.0000
"2010-12-21 12:00:00",11459.0000,11472.0000,11470.0000,11457.0000
"2010-12-21 13:00:00",11469.0000,11471.0000,11464.0000,11462.0000
"2010-12-21 14:00:00",11465.0000,11467.0000,11465.0000,11460.0000
"2010-12-21 15:00:00",11466.0000,11486.0000,11472.0000,11463.0000
"2010-12-21 16:00:00",11474.0000,11479.0000,11467.0000,11457.0000
"2010-12-21 17:00:00",11465.0000,11468.0000,11468.0000,11461.0000
"2010-12-21 18:00:00",11469.0000,11469.0000,11461.0000,11460.0000
"2010-12-21 19:00:00",11460.0000,11468.0000,11467.0000,11460.0000
"2010-12-21 20:00:00",11466.0000,11468.0000,11462.0000,11460.0000
"2010-12-21 21:00:00",11461.0000,11468.0000,11465.0000,11461.0000
"2010-12-21 22:00:00",11464.0000,11469.0000,11465.0000,11463.0000
"2010-12-21 23:00:00",11465.0000,11468.0000,11467.0000,11462.0000
"2010-12-22 00:00:00",11467.0000,11469.0000,11461.0000,11457.0000
"2010-12-22 01:00:00",11460.0000,11465.0000,11462.0000,11458.0000
"2010-12-22 02:00:00",11463.0000,11470.0000,11468.0000,11460.0000
"2010-12-22 03:00:00",11469.0000,11471.0000,11463.0000,11461.0000
"2010-12-22 04:00:00",11462.0000,11470.0000,11467.0000,11461.0000
"2010-12-22 05:00:00",11468.0000,11473.0000,11469.0000,11468.0000
"2010-12-22 06:00:00",11470.0000,11474.0000,11469.0000,11467.0000
"2010-12-22 07:00:00",11468.0000,11475.0000,11471.0000,11468.0000
"2010-12-22 08:00:00",11470.0000,11481.0000,11470.0000,11459.0000
"2010-12-22 09:00:00",11471.0000,11479.0000,11474.0000,11465.0000
"2010-12-22 10:00:00",11472.0000,11481.0000,11481.0000,11466.0000
"2010-12-22 11:00:00",11480.0000,11484.0000,11483.0000,11476.0000
"2010-12-22 12:00:00",11482.0000,11506.0000,11501.0000,11481.0000
"2010-12-22 13:00:00",11500.0000,11500.0000,11489.0000,11484.0000
"2010-12-22 14:00:00",11490.0000,11495.0000,11493.0000,11486.0000
"2010-12-22 15:00:00",11494.0000,11500.0000,11495.0000,11486.0000
"2010-12-22 16:00:00",11497.0000,11500.0000,11492.0000,11490.0000
"2010-12-22 17:00:00",11493.0000,11497.0000,11495.0000,11490.0000
"2010-12-22 18:00:00",11491.0000,11496.0000,11495.0000,11491.0000
"2010-12-22 19:00:00",11495.0000,11497.0000,11494.0000,11493.0000
"2010-12-22 20:00:00",11493.0000,11502.0000,11502.0000,11493.0000
"2010-12-22 21:00:00",11503.0000,11505.0000,11504.0000,11497.0000
"2010-12-22 22:00:00",11503.0000,11505.0000,11503.0000,11501.0000
"2010-12-22 23:00:00",11502.0000,11506.0000,11503.0000,11502.0000
"2010-12-23 00:00:00",11504.0000,11506.0000,11503.0000,11502.0000
"2010-12-23 01:00:00",11502.0000,11507.0000,11505.0000,11502.0000
"2010-12-23 02:00:00",11505.0000,11509.0000,11499.0000,11499.0000
"2010-12-23 03:00:00",11500.0000,11503.0000,11497.0000,11494.0000
"2010-12-23 04:00:00",11496.0000,11498.0000,11496.0000,11493.0000
"2010-12-23 05:00:00",11497.0000,11502.0000,11500.0000,11495.0000
"2010-12-23 06:00:00",11499.0000,11500.0000,11493.0000,11493.0000
"2010-12-23 07:00:00",11492.0000,11499.0000,11493.0000,11492.0000
"2010-12-23 08:00:00",11494.0000,11495.0000,11491.0000,11479.0000
"2010-12-23 09:00:00",11492.0000,11512.0000,11509.0000,11487.0000
"2010-12-23 10:00:00",11507.0000,11514.0000,11507.0000,11499.0000
"2010-12-23 11:00:00",11508.0000,11519.0000,11506.0000,11503.0000
"2010-12-23 12:00:00",11505.0000,11508.0000,11502.0000,11499.0000
"2010-12-23 13:00:00",11503.0000,11510.0000,11504.0000,11502.0000
"2010-12-23 14:00:00",11503.0000,11507.0000,11496.0000,11479.0000
"2010-12-23 15:00:00",11495.0000,11514.0000,11513.0000,11491.0000
"2010-12-23 16:00:00",11512.0000,11523.0000,11490.0000,11490.0000
"2010-12-23 18:00:00",11490.0000,11490.0000,11490.0000,11490.0000
"2010-12-23 19:00:00",11490.0000,11490.0000,11490.0000,11490.0000
"2010-12-23 20:00:00",11490.0000,11490.0000,11490.0000,11490.0000
"2010-12-23 21:00:00",11490.0000,11490.0000,11490.0000,11490.0000
"2010-12-23 22:00:00",11490.0000,11490.0000,11490.0000,11490.0000
"2010-12-23 23:00:00",11490.0000,11490.0000,11490.0000,11490.0000
"2010-12-24 00:00:00",11490.0000,11490.0000,11490.0000,11490.0000
"2010-12-24 02:00:00",11490.0000,11490.0000,11490.0000,11490.0000
"2010-12-24 03:00:00",11490.0000,11490.0000,11490.0000,11490.0000
"2010-12-24 04:00:00",11490.0000,11490.0000,11490.0000,11490.0000
"2010-12-24 05:00:00",11490.0000,11490.0000,11490.0000,11490.0000
"2010-12-24 07:00:00",11490.0000,11490.0000,11490.0000,11490.0000
"2010-12-26 18:00:00",11479.0000,11481.0000,11471.0000,11459.0000
"2010-12-26 19:00:00",11468.0000,11476.0000,11473.0000,11464.0000
"2010-12-26 20:00:00",11474.0000,11476.0000,11474.0000,11469.0000
"2010-12-26 21:00:00",11473.0000,11495.0000,11489.0000,11473.0000
"2010-12-26 22:00:00",11488.0000,11499.0000,11495.0000,11487.0000
"2010-12-26 23:00:00",11496.0000,11498.0000,11496.0000,11495.0000
"2010-12-27 00:00:00",11497.0000,11500.0000,11499.0000,11496.0000
"2010-12-27 01:00:00",11500.0000,11504.0000,11501.0000,11493.0000
"2010-12-27 02:00:00",11502.0000,11504.0000,11497.0000,11491.0000
"2010-12-27 03:00:00",11498.0000,11498.0000,11476.0000,11460.0000
"2010-12-27 04:00:00",11475.0000,11482.0000,11478.0000,11475.0000
"2010-12-27 05:00:00",11479.0000,11485.0000,11484.0000,11477.0000
"2010-12-27 06:00:00",11483.0000,11498.0000,11485.0000,11483.0000
"2010-12-27 07:00:00",11485.0000,11487.0000,11471.0000,11471.0000
"2010-12-27 08:00:00",11471.0000,11482.0000,11478.0000,11471.0000
"2010-12-27 09:00:00",11479.0000,11482.0000,11462.0000,11453.0000
"2010-12-27 10:00:00",11461.0000,11485.0000,11482.0000,11458.0000
"2010-12-27 11:00:00",11481.0000,11482.0000,11477.0000,11474.0000
"2010-12-27 12:00:00",11478.0000,11488.0000,11481.0000,11477.0000
"2010-12-27 13:00:00",11482.0000,11494.0000,11494.0000,11480.0000
"2010-12-27 14:00:00",11495.0000,11500.0000,11495.0000,11492.0000
"2010-12-27 15:00:00",11494.0000,11502.0000,11494.0000,11492.0000
"2010-12-27 16:00:00",11495.0000,11503.0000,11500.0000,11471.0000
"2010-12-27 17:00:00",11500.0000,11503.0000,11500.0000,11499.0000
"2010-12-27 18:00:00",11500.0000,11504.0000,11503.0000,11500.0000
"2010-12-27 19:00:00",11504.0000,11509.0000,11507.0000,11504.0000
"2010-12-27 20:00:00",11508.0000,11517.0000,11509.0000,11507.0000
"2010-12-27 21:00:00",11510.0000,11513.0000,11510.0000,11509.0000
"2010-12-27 22:00:00",11511.0000,11511.0000,11509.0000,11508.0000
"2010-12-27 23:00:00",11508.0000,11510.0000,11508.0000,11507.0000
"2010-12-28 00:00:00",11509.0000,11510.0000,11506.0000,11506.0000
"2010-12-28 01:00:00",11507.0000,11510.0000,11506.0000,11503.0000
"2010-12-28 02:00:00",11505.0000,11511.0000,11507.0000,11504.0000
"2010-12-28 03:00:00",11506.0000,11516.0000,11514.0000,11504.0000
"2010-12-28 04:00:00",11513.0000,11519.0000,11519.0000,11508.0000
"2010-12-28 05:00:00",11518.0000,11522.0000,11522.0000,11516.0000
"2010-12-28 06:00:00",11522.0000,11525.0000,11522.0000,11517.0000
"2010-12-28 07:00:00",11523.0000,11529.0000,11513.0000,11513.0000
"2010-12-28 08:00:00",11514.0000,11520.0000,11517.0000,11510.0000
"2010-12-28 09:00:00",11516.0000,11520.0000,11489.0000,11483.0000
"2010-12-28 10:00:00",11480.0000,11494.0000,11484.0000,11472.0000
"2010-12-28 11:00:00",11483.0000,11494.0000,11491.0000,11483.0000
"2010-12-28 12:00:00",11490.0000,11506.0000,11505.0000,11489.0000
"2010-12-28 13:00:00",11506.0000,11515.0000,11513.0000,11504.0000
"2010-12-28 14:00:00",11512.0000,11528.0000,11524.0000,11509.0000
"2010-12-28 15:00:00",11523.0000,11528.0000,11515.0000,11514.0000
