Date,Open,High,Close,Low
"2010-06-22 16:00:00",6.4649,6.4722,6.4635,6.4584
"2010-06-22 17:00:00",6.4636,6.4719,6.4682,6.4631
"2010-06-22 18:00:00",6.4692,6.4703,6.4681,6.4671
"2010-06-22 19:00:00",6.4684,6.4732,6.4711,6.4647
"2010-06-22 20:00:00",6.4708,6.4834,6.4807,6.4683
"2010-06-22 21:00:00",6.4813,6.4841,6.4760,6.4736
"2010-06-22 22:00:00",6.4757,6.4774,6.4731,6.4728
"2010-06-22 23:00:00",6.4736,6.4812,6.4774,6.4730
"2010-06-23 00:00:00",6.4777,6.4787,6.4729,6.4677
"2010-06-23 01:00:00",6.4739,6.4794,6.4759,6.4686
"2010-06-23 02:00:00",6.4762,6.4852,6.4582,6.4565
"2010-06-23 03:00:00",6.4587,6.4673,6.4573,6.4433
"2010-06-23 04:00:00",6.4578,6.4701,6.4683,6.4530
"2010-06-23 05:00:00",6.4687,6.4701,6.4561,6.4519
"2010-06-23 06:00:00",6.4570,6.4671,6.4612,6.4499
"2010-06-23 07:00:00",6.4632,6.4753,6.4621,6.4603
"2010-06-23 08:00:00",6.4635,6.4802,6.4621,6.4525
"2010-06-23 09:00:00",6.4636,6.5034,6.4935,6.4632
"2010-06-23 10:00:00",6.4952,6.5209,6.5073,6.5077
"2010-06-23 11:00:00",6.5076,6.5285,6.5158,6.5077
"2010-06-23 12:00:00",6.5182,6.5182,6.4964,6.4966
"2010-06-23 13:00:00",6.4960,6.5058,6.4845,6.4854
"2010-06-23 14:00:00",6.4858,6.5017,6.4697,6.4538
"2010-06-23 15:00:00",6.4709,6.4890,6.4840,6.4678
"2010-06-23 16:00:00",6.4881,6.4890,6.4850,6.4797
"2010-06-23 17:00:00",6.4885,6.4885,6.4807,6.4761
"2010-06-23 18:00:00",6.4810,6.4818,6.4771,6.4747
"2010-06-23 19:00:00",6.4776,6.4903,6.4836,6.4772
"2010-06-23 20:00:00",6.4843,6.4850,6.4672,6.4673
"2010-06-23 21:00:00",6.4675,6.4723,6.4582,6.4560
"2010-06-23 22:00:00",6.4600,6.4605,6.4534,6.4537
"2010-06-23 23:00:00",6.4545,6.4654,6.4545,6.4497
"2010-06-24 00:00:00",6.4540,6.4680,6.4559,6.4548
"2010-06-24 01:00:00",6.4568,6.4649,6.4541,6.4521
"2010-06-24 02:00:00",6.4565,6.4578,6.4449,6.4361
"2010-06-24 03:00:00",6.4451,6.4698,6.4644,6.4434
"2010-06-24 04:00:00",6.4703,6.5206,6.5036,6.4701
"2010-06-24 05:00:00",6.5057,6.5125,6.4925,6.4948
"2010-06-24 06:00:00",6.4969,6.5045,6.4928,6.4921
"2010-06-24 07:00:00",6.4957,6.5103,6.5009,6.4884
"2010-06-24 08:00:00",6.5013,6.5157,6.4972,6.4927
"2010-06-24 09:00:00",6.5005,6.5019,6.4928,6.4793
"2010-06-24 10:00:00",6.4928,6.4976,6.4912,6.4747
"2010-06-24 11:00:00",6.4939,6.5028,6.4676,6.4676
"2010-06-24 12:00:00",6.4672,6.4891,6.4845,6.4589
"2010-06-24 13:00:00",6.4863,6.4886,6.4679,6.4685
"2010-06-24 14:00:00",6.4689,6.4940,6.4886,6.4667
"2010-06-24 15:00:00",6.4911,6.4970,6.4938,6.4820
"2010-06-24 16:00:00",6.4941,6.4949,6.4922,6.4904
"2010-06-24 17:00:00",6.4922,6.5010,6.4910,6.4873
"2010-06-24 18:00:00",6.4958,6.4958,6.4902,6.4892
"2010-06-24 19:00:00",6.4902,6.4992,6.4979,6.4901
"2010-06-24 20:00:00",6.4980,6.5146,6.5060,6.4935
"2010-06-24 21:00:00",6.5062,6.5104,6.4987,6.4973
"2010-06-24 22:00:00",6.4998,6.5057,6.4985,6.4957
"2010-06-24 23:00:00",6.4987,6.5038,6.4985,6.4941
"2010-06-25 00:00:00",6.4995,6.5280,6.5217,6.5000
"2010-06-25 01:00:00",6.5211,6.5238,6.5106,6.5103
"2010-06-25 02:00:00",6.5111,6.5117,6.4956,6.4956
"2010-06-25 03:00:00",6.4950,6.5115,6.4916,6.4885
"2010-06-25 04:00:00",6.4922,6.5194,6.5167,6.4875
"2010-06-25 05:00:00",6.5185,6.5448,6.5350,6.5216
"2010-06-25 06:00:00",6.5352,6.5403,6.5138,6.5128
"2010-06-25 07:00:00",6.5141,6.5252,6.4967,6.4915
"2010-06-25 08:00:00",6.4978,6.5082,6.4979,6.4890
"2010-06-25 09:00:00",6.4985,6.5020,6.4915,6.4879
"2010-06-25 10:00:00",6.4922,6.4985,6.4814,6.4823
"2010-06-25 11:00:00",6.4824,6.4878,6.4581,6.4561
"2010-06-25 12:00:00",6.4600,6.4649,6.4508,6.4447
"2010-06-25 13:00:00",6.4507,6.4546,6.4363,6.4295
"2010-06-25 14:00:00",6.4366,6.4476,6.4411,6.4339
"2010-06-25 15:00:00",6.4414,6.4507,6.4476,6.4417
"2010-06-25 16:00:00",6.4502,6.4508,6.4401,6.4347
"2010-06-27 17:00:00",6.4421,6.4429,6.4347,6.4340
"2010-06-27 18:00:00",6.4348,6.4402,6.4349,6.4336
"2010-06-27 19:00:00",6.4350,6.4411,6.4329,6.4311
"2010-06-27 20:00:00",6.4334,6.4399,6.4338,6.4295
"2010-06-27 21:00:00",6.4375,6.4457,6.4446,6.4342
"2010-06-27 22:00:00",6.4444,6.4454,6.4421,6.4398
"2010-06-27 23:00:00",6.4426,6.4435,6.4402,6.4384
"2010-06-28 00:00:00",6.4413,6.4454,6.4413,6.4391
"2010-06-28 01:00:00",6.4430,6.4461,6.4365,6.4357
"2010-06-28 02:00:00",6.4381,6.4571,6.4507,6.4395
"2010-06-28 03:00:00",6.4505,6.4618,6.4463,6.4431
"2010-06-28 04:00:00",6.4474,6.4541,6.4409,6.4404
"2010-06-28 05:00:00",6.4407,6.4450,6.4282,6.4283
"2010-06-28 06:00:00",6.4290,6.4414,6.4322,6.4271
"2010-06-28 07:00:00",6.4325,6.4367,6.4261,6.4259
"2010-06-28 08:00:00",6.4261,6.4392,6.4291,6.4264
"2010-06-28 09:00:00",6.4329,6.4384,6.4327,6.4260
"2010-06-28 10:00:00",6.4336,6.4477,6.4067,6.4083
"2010-06-28 11:00:00",6.4086,6.4204,6.4178,6.4034
"2010-06-28 12:00:00",6.4201,6.4402,6.4285,6.4222
"2010-06-28 13:00:00",6.4296,6.4435,6.4377,6.4313
"2010-06-28 14:00:00",6.4384,6.4412,6.4304,6.4291
"2010-06-28 15:00:00",6.4302,6.4393,6.4379,6.4268
"2010-06-28 16:00:00",6.4386,6.4401,6.4293,6.4297
"2010-06-28 17:00:00",6.4310,6.4340,6.4192,6.4187
"2010-06-28 18:00:00",6.4189,6.4245,6.4244,6.4182
"2010-06-28 19:00:00",6.4242,6.4242,6.4169,6.4174
"2010-06-28 20:00:00",6.4173,6.4233,6.4198,6.4166
"2010-06-28 21:00:00",6.4199,6.4218,6.4173,6.4173
"2010-06-28 22:00:00",6.4176,6.4284,6.4239,6.4176
"2010-06-28 23:00:00",6.4242,6.4483,6.4452,6.4226
"2010-06-29 00:00:00",6.4455,6.4618,6.4478,6.4426
"2010-06-29 01:00:00",6.4480,6.4595,6.4457,6.4428
"2010-06-29 02:00:00",6.4472,6.4849,6.4770,6.4515
"2010-06-29 03:00:00",6.4775,6.4972,6.4951,6.4764
"2010-06-29 04:00:00",6.4962,6.5217,6.5052,6.4903
"2010-06-29 05:00:00",6.5075,6.5157,6.5033,6.4974
"2010-06-29 06:00:00",6.5051,6.5069,6.4870,6.4854
"2010-06-29 07:00:00",6.4871,6.4943,6.4847,6.4837
"2010-06-29 08:00:00",6.4849,6.4875,6.4746,6.4702
"2010-06-29 09:00:00",6.4750,6.5058,6.4929,6.4657
"2010-06-29 10:00:00",6.5064,6.5175,6.4964,6.4927
"2010-06-29 11:00:00",6.4976,6.4980,6.4897,6.4798
"2010-06-29 12:00:00",6.4936,6.4986,6.4877,6.4882
"2010-06-29 13:00:00",6.4887,6.5025,6.4928,6.4852
"2010-06-29 14:00:00",6.4929,6.4961,6.4865,6.4851
"2010-06-29 15:00:00",6.4889,6.5123,6.5049,6.4861
"2010-06-29 16:00:00",6.5044,6.5101,6.5080,6.5018
"2010-06-29 17:00:00",6.5098,6.5143,6.5083,6.5060
"2010-06-29 18:00:00",6.5081,6.5119,6.5060,6.5044
"2010-06-29 19:00:00",6.5060,6.5108,6.5060,6.5054
"2010-06-29 20:00:00",6.5068,6.5177,6.5115,6.5049
"2010-06-29 21:00:00",6.5116,6.5144,6.4995,6.4990
"2010-06-29 22:00:00",6.5014,6.5030,6.4842,6.4831
"2010-06-29 23:00:00",6.4847,6.4940,6.4793,6.4761
"2010-06-30 00:00:00",6.4795,6.4829,6.4717,6.4714
"2010-06-30 01:00:00",6.4719,6.4884,6.4744,6.4703
"2010-06-30 02:00:00",6.4753,6.4819,6.4648,6.4596
"2010-06-30 03:00:00",6.4702,6.4868,6.4704,6.4681
"2010-06-30 04:00:00",6.4699,6.5017,6.4984,6.4762
"2010-06-30 05:00:00",6.4989,6.5025,6.4608,6.4608
"2010-06-30 06:00:00",6.4686,6.4732,6.4618,6.4479
"2010-06-30 07:00:00",6.4629,6.4948,6.4883,6.4594
"2010-06-30 08:00:00",6.4951,6.5151,6.5028,6.4901
"2010-06-30 09:00:00",6.5080,6.5168,6.4843,6.4799
"2010-06-30 10:00:00",6.4876,6.5075,6.4901,6.4759
"2010-06-30 11:00:00",6.5050,6.5072,6.4836,6.4751
"2010-06-30 12:00:00",6.4841,6.4924,6.4884,6.4803
"2010-06-30 13:00:00",6.4920,6.4927,6.4840,6.4824
"2010-06-30 14:00:00",6.4848,6.5024,6.4968,6.4834
"2010-06-30 15:00:00",6.4980,6.5071,6.5027,6.4915
"2010-06-30 16:00:00",6.5058,6.5181,6.4957,6.4957
"2010-06-30 17:00:00",6.4956,6.5136,6.5127,6.5017
"2010-06-30 18:00:00",6.5128,6.5181,6.5161,6.5127
"2010-06-30 19:00:00",6.5165,6.5220,6.5181,6.5158
"2010-06-30 20:00:00",6.5184,6.5315,6.5239,6.5104
"2010-06-30 21:00:00",6.5237,6.5551,6.5507,6.5213
"2010-06-30 22:00:00",6.5507,6.5511,6.5372,6.5366
"2010-06-30 23:00:00",6.5372,6.5457,6.5440,6.5372
"2010-07-01 00:00:00",6.5448,6.5479,6.5409,6.5365
"2010-07-01 01:00:00",6.5420,6.5420,6.5292,6.5184
"2010-07-01 02:00:00",6.5303,6.5501,6.5361,6.5340
"2010-07-01 03:00:00",6.5405,6.5514,6.5367,6.5341
"2010-07-01 04:00:00",6.5375,6.5417,6.5023,6.5025
"2010-07-01 05:00:00",6.5024,6.5285,6.5200,6.5036
"2010-07-01 06:00:00",6.5201,6.5201,6.4959,6.4914
"2010-07-01 07:00:00",6.4996,6.5279,6.5248,6.5001
"2010-07-01 08:00:00",6.5254,6.5314,6.4833,6.4830
"2010-07-01 09:00:00",6.4839,6.4897,6.4726,6.4686
"2010-07-01 10:00:00",6.4720,6.4943,6.4871,6.4715
"2010-07-01 11:00:00",6.4929,6.4972,6.4775,6.4677
"2010-07-01 12:00:00",6.4785,6.4950,6.4711,6.4709
"2010-07-01 13:00:00",6.4747,6.4747,6.4436,6.4434
"2010-07-01 14:00:00",6.4453,6.4575,6.4496,6.4433
"2010-07-01 15:00:00",6.4494,6.4497,6.4280,6.4206
"2010-07-01 16:00:00",6.4285,6.4315,6.4184,6.4191
"2010-07-01 17:00:00",6.4193,6.4234,6.4107,6.4137
"2010-07-01 18:00:00",6.4142,6.4251,6.4230,6.4111
"2010-07-01 19:00:00",6.4246,6.4246,6.4194,6.4171
"2010-07-01 20:00:00",6.4201,6.4226,6.4160,6.4064
"2010-07-01 21:00:00",6.4180,6.4206,6.4166,6.4109
"2010-07-01 22:00:00",6.4172,6.4178,6.4111,6.4111
"2010-07-01 23:00:00",6.4115,6.4174,6.4163,6.4116
"2010-07-02 00:00:00",6.4169,6.4192,6.4163,6.4136
"2010-07-02 01:00:00",6.4167,6.4441,6.4373,6.4161
"2010-07-02 02:00:00",6.4440,6.4556,6.4352,6.4350
"2010-07-02 03:00:00",6.4369,6.4464,6.4424,6.4131
"2010-07-02 04:00:00",6.4423,6.4592,6.4450,6.4383
"2010-07-02 05:00:00",6.4469,6.4561,6.4477,6.4442
"2010-07-02 06:00:00",6.4484,6.4567,6.4421,6.4424
"2010-07-02 07:00:00",6.4459,6.4465,6.4361,6.4359
"2010-07-02 08:00:00",6.4395,6.4405,6.4050,6.3899
"2010-07-02 09:00:00",6.4052,6.4084,6.4004,6.3942
"2010-07-02 10:00:00",6.4003,6.4259,6.4187,6.3988
"2010-07-02 11:00:00",6.4213,6.4450,6.4356,6.4174
"2010-07-02 12:00:00",6.4365,6.4545,6.4495,6.4363
"2010-07-02 13:00:00",6.4517,6.4560,6.4434,6.4436
"2010-07-02 14:00:00",6.4447,6.4527,6.4378,6.4380
"2010-07-02 15:00:00",6.4384,6.4408,6.4280,6.4199
"2010-07-02 16:00:00",6.4301,6.4375,6.4286,6.4230
"2010-07-04 17:00:00",6.4359,6.4398,6.4386,6.4365
"2010-07-04 18:00:00",6.4385,6.4390,6.4369,6.4358
"2010-07-04 19:00:00",6.4372,6.4463,6.4428,6.4397
"2010-07-04 20:00:00",6.4448,6.4586,6.4553,6.4424
"2010-07-04 21:00:00",6.4551,6.4588,6.4565,6.4526
"2010-07-04 22:00:00",6.4562,6.4575,6.4527,6.4489
"2010-07-04 23:00:00",6.4525,6.4543,6.4513,6.4494
"2010-07-05 00:00:00",6.4515,6.4532,6.4493,6.4479
"2010-07-05 01:00:00",6.4495,6.4516,6.4484,6.4449
"2010-07-05 02:00:00",6.4491,6.4526,6.4425,6.4425
"2010-07-05 03:00:00",6.4424,6.4461,6.4431,6.4188
"2010-07-05 04:00:00",6.4452,6.4505,6.4358,6.4350
"2010-07-05 05:00:00",6.4357,6.4472,6.4455,6.4287
"2010-07-05 06:00:00",6.4454,6.4537,6.4464,6.4432
"2010-07-05 07:00:00",6.4474,6.4495,6.4364,6.4330
"2010-07-05 08:00:00",6.4361,6.4395,6.4350,6.4290
"2010-07-05 09:00:00",6.4355,6.4465,6.4415,6.4361
"2010-07-05 10:00:00",6.4426,6.4466,6.4312,6.4314
"2010-07-05 11:00:00",6.4313,6.4454,6.4431,6.4330
"2010-07-05 12:00:00",6.4440,6.4513,6.4498,6.4414
"2010-07-05 13:00:00",6.4501,6.4502,6.4381,6.4379
"2010-07-05 14:00:00",6.4387,6.4447,6.4440,6.4356
"2010-07-05 15:00:00",6.4442,6.4455,6.4415,6.4415
"2010-07-05 16:00:00",6.4414,6.4420,6.4389,6.4356
"2010-07-05 17:00:00",6.4389,6.4419,6.4413,6.4361
"2010-07-05 18:00:00",6.4420,6.4424,6.4383,6.4358
"2010-07-05 19:00:00",6.4385,6.4526,6.4511,6.4382
"2010-07-05 20:00:00",6.4513,6.4740,6.4685,6.4485
"2010-07-05 21:00:00",6.4690,6.4726,6.4627,6.4609
"2010-07-05 22:00:00",6.4628,6.4654,6.4507,6.4507
"2010-07-05 23:00:00",6.4508,6.4558,6.4466,6.4463
"2010-07-06 00:00:00",6.4471,6.4559,6.4369,6.4359
"2010-07-06 01:00:00",6.4387,6.4486,6.4464,6.4391
"2010-07-06 02:00:00",6.4467,6.4501,6.4282,6.4215
"2010-07-06 03:00:00",6.4314,6.4329,6.4173,6.4009
"2010-07-06 04:00:00",6.4166,6.4304,6.4113,6.4049
"2010-07-06 05:00:00",6.4117,6.4222,6.4139,6.4055
"2010-07-06 06:00:00",6.4145,6.4200,6.4141,6.4052
"2010-07-06 07:00:00",6.4153,6.4205,6.4180,6.4143
"2010-07-06 08:00:00",6.4188,6.4204,6.4083,6.3987
"2010-07-06 09:00:00",6.4082,6.4137,6.3966,6.3971
"2010-07-06 10:00:00",6.3972,6.4024,6.3527,6.3529
"2010-07-06 11:00:00",6.3530,6.3658,6.3501,6.3498
"2010-07-06 12:00:00",6.3513,6.3724,6.3696,6.3471
"2010-07-06 13:00:00",6.3716,6.3871,6.3816,6.3660
"2010-07-06 14:00:00",6.3869,6.3940,6.3893,6.3808
"2010-07-06 15:00:00",6.3907,6.3960,6.3867,6.3862
"2010-07-06 16:00:00",6.3872,6.3884,6.3747,6.3744
"2010-07-06 17:00:00",6.3749,6.3820,6.3788,6.3741
"2010-07-06 18:00:00",6.3790,6.3844,6.3803,6.3775
"2010-07-06 19:00:00",6.3824,6.3863,6.3807,6.3818
"2010-07-06 20:00:00",6.3822,6.3994,6.3964,6.3817
"2010-07-06 21:00:00",6.3995,6.3999,6.3947,6.3921
"2010-07-06 22:00:00",6.3944,6.3977,6.3952,6.3914
"2010-07-06 23:00:00",6.3957,6.4165,6.4114,6.3916
"2010-07-07 00:00:00",6.4112,6.4207,6.4101,6.4096
"2010-07-07 01:00:00",6.4109,6.4137,6.4129,6.3980
"2010-07-07 02:00:00",6.4136,6.4210,6.4174,6.4005
"2010-07-07 03:00:00",6.4201,6.4284,6.4216,6.4172
"2010-07-07 04:00:00",6.4225,6.4452,6.4382,6.4252
"2010-07-07 05:00:00",6.4387,6.4432,6.4381,6.4299
"2010-07-07 06:00:00",6.4415,6.4599,6.4370,6.4366
"2010-07-07 07:00:00",6.4393,6.4399,6.4385,6.4217
"2010-07-07 08:00:00",6.4391,6.4480,6.4350,6.4268
"2010-07-07 09:00:00",6.4366,6.4370,6.4166,6.4120
"2010-07-07 10:00:00",6.4173,6.4260,6.4015,6.3996
"2010-07-07 11:00:00",6.4023,6.4256,6.4206,6.4018
"2010-07-07 12:00:00",6.4213,6.4306,6.4165,6.4160
"2010-07-07 13:00:00",6.4174,6.4196,6.3894,6.3888
"2010-07-07 14:00:00",6.3890,6.3893,6.3818,6.3737
"2010-07-07 15:00:00",6.3825,6.3919,6.3832,6.3834
"2010-07-07 16:00:00",6.3837,6.3933,6.3850,6.3748
"2010-07-07 17:00:00",6.3868,6.3903,6.3881,6.3827
"2010-07-07 18:00:00",6.3887,6.3928,6.3919,6.3863
"2010-07-07 19:00:00",6.3920,6.4028,6.3995,6.3913
"2010-07-07 20:00:00",6.4000,6.4000,6.3735,6.3599
"2010-07-07 21:00:00",6.3748,6.3794,6.3673,6.3550
"2010-07-07 22:00:00",6.3678,6.3683,6.3616,6.3622
"2010-07-07 23:00:00",6.3667,6.3747,6.3712,6.3665
"2010-07-08 00:00:00",6.3721,6.3765,6.3728,6.3710
"2010-07-08 01:00:00",6.3737,6.3753,6.3696,6.3687
"2010-07-08 02:00:00",6.3702,6.3851,6.3682,6.3604
"2010-07-08 03:00:00",6.3713,6.3788,6.3714,6.3689
"2010-07-08 04:00:00",6.3732,6.3744,6.3684,6.3627
"2010-07-08 05:00:00",6.3694,6.3720,6.3674,6.3650
"2010-07-08 06:00:00",6.3694,6.3829,6.3780,6.3687
"2010-07-08 07:00:00",6.3776,6.3847,6.3788,6.3751
"2010-07-08 08:00:00",6.3796,6.3796,6.3531,6.3532
"2010-07-08 09:00:00",6.3533,6.3642,6.3565,6.3450
"2010-07-08 10:00:00",6.3575,6.3759,6.3575,6.3574
"2010-07-08 11:00:00",6.3614,6.4025,6.3884,6.3646
"2010-07-08 12:00:00",6.3928,6.3962,6.3931,6.3874
"2010-07-08 13:00:00",6.3951,6.3951,6.3891,6.3812
"2010-07-08 14:00:00",6.3890,6.3988,6.3846,6.3849
"2010-07-08 15:00:00",6.3854,6.3897,6.3688,6.3641
"2010-07-08 16:00:00",6.3694,6.3698,6.3627,6.3585
"2010-07-08 17:00:00",6.3637,6.3645,6.3578,6.3553
"2010-07-08 18:00:00",6.3568,6.3617,6.3589,6.3567
"2010-07-08 19:00:00",6.3606,6.3649,6.3634,6.3556
"2010-07-08 20:00:00",6.3637,6.3667,6.3640,6.3577
"2010-07-08 21:00:00",6.3657,6.3667,6.3641,6.3589
"2010-07-08 22:00:00",6.3653,6.3677,6.3602,6.3599
"2010-07-08 23:00:00",6.3605,6.3651,6.3635,6.3602
"2010-07-09 00:00:00",6.3628,6.3658,6.3632,6.3620
"2010-07-09 01:00:00",6.3637,6.3666,6.3610,6.3598
"2010-07-09 02:00:00",6.3638,6.3696,6.3645,6.3549
"2010-07-09 03:00:00",6.3644,6.3785,6.3657,6.3634
"2010-07-09 04:00:00",6.3680,6.3683,6.3617,6.3514
"2010-07-09 05:00:00",6.3628,6.3777,6.3674,6.3645
"2010-07-09 06:00:00",6.3678,6.3707,6.3633,6.3599
"2010-07-09 07:00:00",6.3652,6.3652,6.3585,6.3467
"2010-07-09 08:00:00",6.3605,6.3887,6.3768,6.3577
"2010-07-09 09:00:00",6.3769,6.3790,6.3696,6.3625
"2010-07-09 10:00:00",6.3713,6.3781,6.3665,6.3557
"2010-07-09 11:00:00",6.3672,6.3680,6.3454,6.3432
"2010-07-09 12:00:00",6.3454,6.3537,6.3455,6.3419
"2010-07-09 13:00:00",6.3463,6.3644,6.3578,6.3471
"2010-07-09 14:00:00",6.3577,6.3577,6.3518,6.3479
"2010-07-09 15:00:00",6.3516,6.3619,6.3600,6.3509
"2010-07-09 16:00:00",6.3610,6.3678,6.3586,6.3523
"2010-07-11 17:00:00",6.3551,6.3590,6.3519,6.3516
"2010-07-11 18:00:00",6.3522,6.3544,6.3498,6.3499
"2010-07-11 19:00:00",6.3502,6.3593,6.3545,6.3507
"2010-07-11 20:00:00",6.3552,6.3678,6.3645,6.3523
"2010-07-11 21:00:00",6.3652,6.3729,6.3700,6.3625
"2010-07-11 22:00:00",6.3713,6.3728,6.3641,6.3632
"2010-07-11 23:00:00",6.3641,6.3666,6.3645,6.3642
"2010-07-12 00:00:00",6.3651,6.3687,6.3648,6.3602
"2010-07-12 01:00:00",6.3661,6.3798,6.3708,6.3667
"2010-07-12 02:00:00",6.3718,6.3935,6.3769,6.3734
"2010-07-12 03:00:00",6.3797,6.3974,6.3915,6.3711
"2010-07-12 04:00:00",6.3916,6.4061,6.4029,6.3858
"2010-07-12 05:00:00",6.4059,6.4089,6.3887,6.3862
"2010-07-12 06:00:00",6.3889,6.4007,6.3847,6.3801
"2010-07-12 07:00:00",6.3849,6.3891,6.3777,6.3773
"2010-07-12 08:00:00",6.3779,6.3783,6.3669,6.3659
"2010-07-12 09:00:00",6.3672,6.3690,6.3565,6.3556
"2010-07-12 10:00:00",6.3567,6.3603,6.3546,6.3502
"2010-07-12 11:00:00",6.3563,6.3700,6.3620,6.3515
"2010-07-12 12:00:00",6.3623,6.3637,6.3552,6.3514
"2010-07-12 13:00:00",6.3548,6.3587,6.3522,6.3500
"2010-07-12 14:00:00",6.3527,6.3566,6.3514,6.3510
"2010-07-12 15:00:00",6.3523,6.3582,6.3560,6.3525
"2010-07-12 16:00:00",6.3565,6.3574,6.3488,6.3475
"2010-07-12 17:00:00",6.3496,6.3567,6.3518,6.3490
"2010-07-12 18:00:00",6.3518,6.3560,6.3507,6.3507
"2010-07-12 19:00:00",6.3512,6.3524,6.3477,6.3431
"2010-07-12 20:00:00",6.3479,6.3490,6.3375,6.3377
"2010-07-12 21:00:00",6.3375,6.3436,6.3354,6.3312
"2010-07-12 22:00:00",6.3354,6.3421,6.3410,6.3354
"2010-07-12 23:00:00",6.3415,6.3448,6.3424,6.3410
"2010-07-13 00:00:00",6.3426,6.3466,6.3439,6.3423
"2010-07-13 01:00:00",6.3439,6.3475,6.3447,6.3426
"2010-07-13 02:00:00",6.3473,6.3817,6.3657,6.3528
"2010-07-13 03:00:00",6.3648,6.3753,6.3692,6.3516
"2010-07-13 04:00:00",6.3694,6.3794,6.3579,6.3595
"2010-07-13 05:00:00",6.3595,6.3661,6.3401,6.3409
"2010-07-13 06:00:00",6.3413,6.3468,6.3368,6.3284
"2010-07-13 07:00:00",6.3392,6.3432,6.3338,6.3311
"2010-07-13 08:00:00",6.3345,6.3351,6.3157,6.3122
"2010-07-13 09:00:00",6.3158,6.3158,6.2928,6.2925
"2010-07-13 10:00:00",6.2931,6.2933,6.2710,6.2685
"2010-07-13 11:00:00",6.2728,6.2748,6.2558,6.2440
"2010-07-13 12:00:00",6.2567,6.2691,6.2672,6.2543
"2010-07-13 13:00:00",6.2685,6.2720,6.2631,6.2631
"2010-07-13 14:00:00",6.2634,6.2722,6.2706,6.2612
"2010-07-13 15:00:00",6.2709,6.2710,6.2651,6.2589
"2010-07-13 16:00:00",6.2652,6.2652,6.2428,6.2429
"2010-07-13 17:00:00",6.2428,6.2466,6.2408,6.2399
"2010-07-13 18:00:00",6.2410,6.2481,6.2452,6.2412
"2010-07-13 19:00:00",6.2466,6.2521,6.2442,6.2442
"2010-07-13 20:00:00",6.2449,6.2518,6.2407,6.2422
"2010-07-13 21:00:00",6.2420,6.2434,6.2421,6.2375
"2010-07-13 22:00:00",6.2424,6.2441,6.2351,6.2353
"2010-07-13 23:00:00",6.2351,6.2426,6.2377,6.2320
"2010-07-14 00:00:00",6.2382,6.2463,6.2445,6.2386
"2010-07-14 01:00:00",6.2452,6.2480,6.2443,6.2427
"2010-07-14 02:00:00",6.2441,6.2546,6.2514,6.2391
"2010-07-14 03:00:00",6.2513,6.2585,6.2243,6.2198
"2010-07-14 04:00:00",6.2287,6.2372,6.2309,6.2224
"2010-07-14 05:00:00",6.2308,6.2446,6.2417,6.2346
"2010-07-14 06:00:00",6.2428,6.2436,6.2335,6.2323
"2010-07-14 07:00:00",6.2349,6.2486,6.2427,6.2365
"2010-07-14 08:00:00",6.2438,6.2507,6.2379,6.2239
"2010-07-14 09:00:00",6.2406,6.2588,6.2414,6.2411
"2010-07-14 10:00:00",6.2448,6.2488,6.2339,6.2342
"2010-07-14 11:00:00",6.2347,6.2371,6.2234,6.2118
"2010-07-14 12:00:00",6.2242,6.2255,6.2174,6.2157
"2010-07-14 13:00:00",6.2174,6.2214,6.2170,6.2101
"2010-07-14 14:00:00",6.2180,6.2371,6.2352,6.2215
"2010-07-14 15:00:00",6.2349,6.2355,6.2310,6.2271
"2010-07-14 16:00:00",6.2314,6.2321,6.2212,6.2212
"2010-07-14 17:00:00",6.2212,6.2268,6.2220,6.2214
"2010-07-14 18:00:00",6.2218,6.2253,6.2230,6.2208
"2010-07-14 19:00:00",6.2241,6.2255,6.2246,6.2221
"2010-07-14 20:00:00",6.2254,6.2393,6.2362,6.2274
"2010-07-14 21:00:00",6.2364,6.2374,6.2317,6.2315
"2010-07-14 22:00:00",6.2315,6.2351,6.2134,6.2101
"2010-07-14 23:00:00",6.2136,6.2194,6.2155,6.2145
"2010-07-15 00:00:00",6.2157,6.2240,6.2195,6.2155
"2010-07-15 01:00:00",6.2198,6.2225,6.2204,6.2137
"2010-07-15 02:00:00",6.2211,6.2366,6.2259,6.2230
"2010-07-15 03:00:00",6.2270,6.2440,6.2258,6.2240
"2010-07-15 04:00:00",6.2262,6.2338,6.2013,6.1988
"2010-07-15 05:00:00",6.2034,6.2171,6.2062,6.2033
"2010-07-15 06:00:00",6.2061,6.2158,6.1917,6.1856
"2010-07-15 07:00:00",6.1935,6.1971,6.1876,6.1852
"2010-07-15 08:00:00",6.1880,6.1887,6.1740,6.1728
"2010-07-15 09:00:00",6.1742,6.1924,6.1718,6.1691
"2010-07-15 10:00:00",6.1767,6.2148,6.1997,6.1722
"2010-07-15 11:00:00",6.2032,6.2040,6.1956,6.1801
"2010-07-15 12:00:00",6.1963,6.2091,6.2027,6.1960
"2010-07-15 13:00:00",6.2032,6.2032,6.1953,6.1878
"2010-07-15 14:00:00",6.1953,6.1970,6.1905,6.1842
"2010-07-15 15:00:00",6.1902,6.1933,6.1714,6.1689
"2010-07-15 16:00:00",6.1726,6.1744,6.1529,6.1529
"2010-07-15 17:00:00",6.1536,6.1657,6.1620,6.1538
"2010-07-15 18:00:00",6.1632,6.1679,6.1655,6.1577
