Date,Open,High,Close,Low
"2010-07-09 14:00:00",1381.1000,1382.4500,1380.8500,1380.3800
"2010-07-09 15:00:00",1380.9000,1381.6500,1378.4800,1378.3800
"2010-07-09 16:00:00",1378.7300,1381.7500,1380.3500,1376.9300
"2010-07-11 18:00:00",1380.3300,1384.1500,1381.3000,1380.2500
"2010-07-11 19:00:00",1381.3300,1384.6300,1382.5300,1379.6300
"2010-07-11 20:00:00",1382.4800,1383.1000,1380.2300,1379.9500
"2010-07-11 21:00:00",1380.2800,1383.6800,1383.5500,1378.8800
"2010-07-11 22:00:00",1383.5000,1384.9000,1381.7800,1381.2300
"2010-07-11 23:00:00",1381.8300,1383.1800,1380.9300,1380.5300
"2010-07-12 00:00:00",1380.9500,1382.8800,1381.6800,1379.5500
"2010-07-12 01:00:00",1381.5800,1386.2800,1384.9000,1381.4300
"2010-07-12 02:00:00",1384.8300,1387.8000,1385.9800,1384.2800
"2010-07-12 03:00:00",1385.9300,1388.4800,1386.1300,1384.5500
"2010-07-12 04:00:00",1386.0300,1387.2800,1384.7500,1384.1500
"2010-07-12 05:00:00",1384.7300,1386.2500,1378.7500,1377.5000
"2010-07-12 06:00:00",1378.6800,1382.3000,1382.1800,1378.2300
"2010-07-12 07:00:00",1382.0800,1382.8800,1377.7800,1376.6800
"2010-07-12 08:00:00",1377.8300,1381.0300,1380.7300,1374.4300
"2010-07-12 09:00:00",1380.6500,1381.3300,1379.0800,1377.5800
"2010-07-12 10:00:00",1379.1500,1379.8800,1371.0500,1370.9300
"2010-07-12 11:00:00",1371.2000,1374.3800,1374.1500,1370.7500
"2010-07-12 12:00:00",1374.0800,1375.1300,1370.8000,1370.3800
"2010-07-12 13:00:00",1370.7800,1372.6300,1370.4800,1368.7800
"2010-07-12 14:00:00",1370.5300,1373.0800,1370.1800,1369.3300
"2010-07-12 15:00:00",1370.0800,1371.7300,1370.9800,1369.3300
"2010-07-12 16:00:00",1370.9000,1371.4500,1367.1800,1366.8800
"2010-07-12 17:00:00",1365.5500,1365.5500,1364.0300,1363.2800
"2010-07-12 18:00:00",1365.6500,1366.9500,1366.1000,1364.4500
"2010-07-12 19:00:00",1366.1500,1369.5000,1365.6300,1365.1000
"2010-07-12 20:00:00",1365.5300,1368.3800,1367.2300,1364.5300
"2010-07-12 21:00:00",1367.1300,1371.0500,1369.0800,1367.1300
"2010-07-12 22:00:00",1369.1800,1373.5300,1371.6000,1368.6800
"2010-07-12 23:00:00",1371.5800,1374.7300,1373.4000,1371.4800
"2010-07-13 00:00:00",1373.4800,1374.2300,1373.1300,1371.4800
"2010-07-13 01:00:00",1373.0500,1375.3800,1375.0300,1372.1000
"2010-07-13 02:00:00",1375.2500,1379.8800,1376.3300,1374.0800
"2010-07-13 03:00:00",1376.2800,1383.8000,1381.7000,1374.7800
"2010-07-13 04:00:00",1381.7300,1384.0300,1378.4800,1377.7800
"2010-07-13 05:00:00",1378.5500,1379.2000,1377.8300,1376.5800
"2010-07-13 06:00:00",1377.9500,1380.3300,1378.9800,1376.6300
"2010-07-13 07:00:00",1378.8800,1379.7300,1377.6300,1376.4800
"2010-07-13 08:00:00",1377.6800,1386.9500,1385.8800,1376.0500
"2010-07-13 09:00:00",1386.0500,1386.7800,1385.4300,1382.5500
"2010-07-13 10:00:00",1385.4800,1386.3800,1383.9800,1382.4300
"2010-07-13 11:00:00",1384.0000,1384.7300,1377.8300,1376.3500
"2010-07-13 12:00:00",1377.9500,1380.0300,1379.9300,1376.2800
"2010-07-13 13:00:00",1379.9500,1380.8500,1377.4500,1375.8800
"2010-07-13 14:00:00",1377.4300,1378.5300,1377.4800,1375.8300
"2010-07-13 15:00:00",1377.5300,1377.5500,1375.4300,1372.8300
"2010-07-13 16:00:00",1375.4000,1377.0800,1372.1300,1371.0500
"2010-07-13 17:00:00",1372.1500,1372.4500,1370.8800,1370.7000
"2010-07-13 18:00:00",1370.9800,1374.5300,1371.5300,1370.8000
"2010-07-13 19:00:00",1371.4800,1372.2000,1371.4800,1369.1800
"2010-07-13 20:00:00",1371.3300,1371.5800,1370.7300,1367.8800
"2010-07-13 21:00:00",1370.7800,1372.5300,1371.5300,1369.9800
"2010-07-13 22:00:00",1371.4800,1373.2300,1371.7800,1371.4500
"2010-07-13 23:00:00",1371.7300,1375.1000,1373.0800,1371.4800
"2010-07-14 00:00:00",1373.1300,1374.6800,1373.9800,1372.1800
"2010-07-14 01:00:00",1373.8300,1374.9300,1374.8300,1372.8800
"2010-07-14 02:00:00",1374.9300,1378.1000,1377.6800,1373.8300
"2010-07-14 03:00:00",1377.6300,1377.6300,1373.7000,1372.6800
"2010-07-14 04:00:00",1373.5800,1373.7000,1371.7300,1370.7300
"2010-07-14 05:00:00",1371.6300,1375.6300,1375.5800,1371.3800
"2010-07-14 06:00:00",1375.6300,1376.9800,1373.7000,1373.0800
"2010-07-14 07:00:00",1373.6500,1375.1500,1370.1800,1369.3500
"2010-07-14 08:00:00",1370.2500,1371.2300,1370.8300,1365.7300
"2010-07-14 09:00:00",1371.2500,1374.7500,1372.5500,1371.1300
"2010-07-14 10:00:00",1372.5000,1374.4000,1370.1000,1368.1800
"2010-07-14 11:00:00",1370.2000,1377.7300,1366.1800,1366.1800
"2010-07-14 12:00:00",1366.3800,1366.9500,1362.9300,1361.4000
"2010-07-14 13:00:00",1362.9000,1367.6500,1367.0500,1362.1000
"2010-07-14 14:00:00",1367.0300,1372.5300,1370.7500,1364.8800
"2010-07-14 15:00:00",1370.8500,1371.9500,1369.0500,1367.2300
"2010-07-14 16:00:00",1369.1000,1369.7000,1364.8500,1364.5500
"2010-07-14 17:00:00",1364.9000,1367.2300,1367.0800,1364.5300
"2010-07-14 18:00:00",1367.7800,1371.5300,1370.9800,1367.0800
"2010-07-14 19:00:00",1371.0000,1372.3500,1372.3500,1369.5500
"2010-07-14 20:00:00",1372.2800,1378.7300,1377.2500,1372.2000
"2010-07-14 21:00:00",1377.1800,1379.4500,1376.5500,1375.6300
"2010-07-14 22:00:00",1376.6800,1379.1300,1373.0000,1370.5800
"2010-07-14 23:00:00",1373.0300,1375.0800,1374.1000,1373.0300
"2010-07-15 00:00:00",1374.1800,1376.8800,1375.4800,1373.8800
"2010-07-15 01:00:00",1375.5300,1375.9300,1375.3500,1373.3500
"2010-07-15 02:00:00",1375.4500,1382.3300,1378.3800,1375.2500
"2010-07-15 03:00:00",1378.3500,1381.5000,1379.8300,1376.5000
"2010-07-15 04:00:00",1379.9300,1380.4500,1376.8300,1375.8500
"2010-07-15 05:00:00",1376.7500,1378.0300,1374.1500,1373.7000
"2010-07-15 06:00:00",1374.1000,1376.8300,1374.0800,1373.0000
"2010-07-15 07:00:00",1374.2000,1377.4300,1373.8300,1372.7500
"2010-07-15 08:00:00",1373.7800,1380.4500,1377.3500,1370.2000
"2010-07-15 09:00:00",1377.2800,1379.2000,1375.9300,1372.6300
"2010-07-15 10:00:00",1376.5500,1381.0300,1376.0300,1374.8300
"2010-07-15 11:00:00",1376.0000,1382.3800,1378.5300,1374.9500
"2010-07-15 12:00:00",1378.5500,1379.7300,1375.7300,1375.1300
"2010-07-15 13:00:00",1375.7000,1376.8800,1371.1500,1368.8000
"2010-07-15 14:00:00",1371.1800,1374.2000,1368.8000,1365.6500
"2010-07-15 15:00:00",1368.7000,1375.4300,1369.1000,1365.5500
"2010-07-15 16:00:00",1369.4000,1372.6300,1365.6800,1365.6500
"2010-07-15 17:00:00",1365.6000,1367.9000,1367.1500,1365.4500
"2010-07-15 18:00:00",1367.8000,1371.3300,1367.8500,1367.4500
"2010-07-15 19:00:00",1367.8300,1372.6500,1372.6500,1367.7300
"2010-07-15 20:00:00",1372.6800,1374.4300,1374.1300,1371.6500
"2010-07-15 21:00:00",1374.1000,1377.0500,1375.7800,1373.4500
"2010-07-15 22:00:00",1375.8800,1377.4000,1376.9300,1375.4000
"2010-07-15 23:00:00",1376.9500,1377.6500,1376.4300,1375.0300
"2010-07-16 00:00:00",1376.5800,1377.9300,1376.6800,1375.3000
"2010-07-16 01:00:00",1376.6300,1380.2800,1378.1000,1376.5000
"2010-07-16 02:00:00",1378.1300,1380.1300,1376.9000,1375.5500
"2010-07-16 03:00:00",1376.8800,1377.2500,1375.7000,1372.6000
"2010-07-16 04:00:00",1375.7500,1378.3300,1375.0300,1372.8500
"2010-07-16 05:00:00",1375.0000,1376.5800,1372.0800,1370.4300
"2010-07-16 06:00:00",1372.1000,1373.1000,1371.2000,1370.6000
"2010-07-16 07:00:00",1371.1800,1372.5800,1371.0500,1367.4500
"2010-07-16 08:00:00",1371.1000,1372.7500,1358.9300,1353.6800
"2010-07-16 09:00:00",1358.8300,1363.8500,1363.4000,1356.9800
"2010-07-16 10:00:00",1363.4300,1369.2500,1366.4500,1361.6000
"2010-07-16 11:00:00",1366.4300,1368.8000,1366.1500,1364.3800
"2010-07-16 12:00:00",1366.0300,1367.5500,1366.6000,1363.1800
"2010-07-16 13:00:00",1366.5300,1370.9000,1369.0500,1366.2300
"2010-07-16 14:00:00",1369.0000,1369.9800,1366.4800,1365.5000
"2010-07-16 15:00:00",1366.5000,1372.4300,1371.2000,1366.0300
"2010-07-16 16:00:00",1371.2800,1373.2300,1372.4800,1369.9000
"2010-07-18 18:00:00",1374.8800,1379.0800,1378.9000,1373.4500
"2010-07-18 19:00:00",1378.9300,1380.4800,1380.0300,1377.0300
"2010-07-18 20:00:00",1379.9800,1381.0500,1377.8300,1377.4000
"2010-07-18 21:00:00",1377.7500,1379.5300,1377.2500,1376.4500
"2010-07-18 22:00:00",1377.3000,1377.4000,1374.4300,1373.4800
"2010-07-18 23:00:00",1374.3000,1374.9800,1374.6800,1372.9000
"2010-07-19 00:00:00",1374.7300,1376.1500,1375.0300,1373.8300
"2010-07-19 01:00:00",1375.0500,1376.1000,1372.6000,1371.4800
"2010-07-19 02:00:00",1372.6800,1373.8800,1372.7300,1369.9800
"2010-07-19 03:00:00",1372.7500,1373.3500,1368.6500,1367.8500
"2010-07-19 04:00:00",1368.7300,1371.3000,1370.7800,1367.2800
"2010-07-19 05:00:00",1370.7500,1371.5000,1370.8000,1368.0000
"2010-07-19 06:00:00",1370.8500,1372.2500,1368.6800,1367.9300
"2010-07-19 07:00:00",1368.7500,1370.1800,1368.0300,1367.1800
"2010-07-19 08:00:00",1368.0800,1370.4800,1363.1800,1362.6300
"2010-07-19 09:00:00",1363.1000,1364.8800,1359.2800,1356.2300
"2010-07-19 10:00:00",1359.3000,1361.8300,1358.7300,1356.4500
"2010-07-19 11:00:00",1358.7800,1360.6000,1357.9800,1356.9500
"2010-07-19 12:00:00",1357.8500,1359.3300,1356.8500,1355.7500
"2010-07-19 13:00:00",1356.9500,1360.7000,1358.9000,1356.5800
"2010-07-19 14:00:00",1358.9300,1358.9300,1357.6000,1356.3800
"2010-07-19 15:00:00",1357.5800,1360.5500,1359.4000,1356.4500
"2010-07-19 16:00:00",1359.3800,1363.4500,1361.6500,1359.2000
"2010-07-19 17:00:00",1361.6800,1364.1300,1362.0800,1360.5000
"2010-07-19 18:00:00",1363.0000,1365.6000,1365.1000,1361.9000
"2010-07-19 19:00:00",1365.0000,1366.3000,1359.6800,1358.8300
"2010-07-19 20:00:00",1359.7000,1360.6300,1355.0300,1354.0800
"2010-07-19 21:00:00",1355.0800,1356.9800,1356.7000,1350.3800
"2010-07-19 22:00:00",1356.6800,1357.3000,1350.6000,1347.2500
"2010-07-19 23:00:00",1350.5500,1350.6000,1348.3500,1345.3000
"2010-07-20 00:00:00",1348.2800,1349.6500,1349.0300,1346.7800
"2010-07-20 01:00:00",1349.0500,1349.5000,1348.0300,1347.2800
"2010-07-20 02:00:00",1348.0000,1348.1300,1344.8000,1343.0000
"2010-07-20 03:00:00",1344.8500,1347.1300,1344.9000,1343.3000
"2010-07-20 04:00:00",1345.0000,1346.2500,1345.0300,1343.5300
"2010-07-20 05:00:00",1344.9800,1345.1000,1343.3300,1342.1300
"2010-07-20 06:00:00",1343.3500,1347.3000,1345.3500,1340.9000
"2010-07-20 07:00:00",1345.4000,1347.0800,1345.5300,1343.1800
"2010-07-20 08:00:00",1345.5500,1354.7800,1351.0800,1343.6500
"2010-07-20 09:00:00",1351.1000,1357.0000,1352.3300,1350.5000
"2010-07-20 10:00:00",1352.5000,1359.6500,1358.4800,1351.3300
"2010-07-20 11:00:00",1358.4500,1360.6800,1354.1500,1352.7000
"2010-07-20 12:00:00",1354.1000,1356.1500,1351.3000,1351.3000
"2010-07-20 13:00:00",1351.4000,1353.9800,1350.3500,1349.0300
"2010-07-20 14:00:00",1350.2000,1353.4500,1351.1000,1349.6000
"2010-07-20 15:00:00",1351.0300,1351.7300,1349.5800,1348.4300
"2010-07-20 16:00:00",1349.6000,1350.1800,1348.2300,1346.9300
"2010-07-20 17:00:00",1348.2000,1350.8300,1349.8500,1348.0500
"2010-07-20 18:00:00",1349.8500,1351.4000,1349.2000,1348.4500
"2010-07-20 19:00:00",1349.4000,1349.7000,1348.1500,1347.1300
"2010-07-20 20:00:00",1348.2000,1351.8000,1351.6000,1346.9300
"2010-07-20 21:00:00",1351.5800,1353.1300,1348.6300,1348.5800
"2010-07-20 22:00:00",1348.6500,1350.4500,1349.6500,1348.6000
"2010-07-20 23:00:00",1349.6300,1352.2300,1348.8300,1348.7000
"2010-07-21 00:00:00",1348.9000,1349.6000,1348.0000,1347.2300
"2010-07-21 01:00:00",1347.9300,1350.0800,1348.2800,1347.2500
"2010-07-21 02:00:00",1348.2300,1348.4800,1347.4500,1344.8500
"2010-07-21 03:00:00",1347.4000,1348.5000,1344.3500,1343.6300
"2010-07-21 04:00:00",1344.5300,1347.3500,1344.5500,1343.6800
"2010-07-21 05:00:00",1344.4800,1348.3500,1346.7300,1343.3800
"2010-07-21 06:00:00",1346.7800,1352.9500,1351.8300,1345.4000
"2010-07-21 07:00:00",1351.8000,1354.3800,1352.5800,1351.2000
"2010-07-21 08:00:00",1352.5000,1353.8000,1352.0000,1348.2800
"2010-07-21 09:00:00",1352.0500,1356.6800,1352.1500,1350.8500
"2010-07-21 10:00:00",1352.2500,1352.9500,1351.8300,1348.4500
"2010-07-21 11:00:00",1351.7500,1354.2500,1352.2000,1350.1300
"2010-07-21 12:00:00",1352.1800,1353.2000,1351.7800,1350.6500
"2010-07-21 13:00:00",1351.7300,1351.9000,1349.9500,1348.1000
"2010-07-21 14:00:00",1349.9300,1353.3300,1350.3300,1346.7300
"2010-07-21 15:00:00",1350.3000,1352.5300,1348.8800,1348.4800
"2010-07-21 16:00:00",1348.8000,1349.5000,1349.3000,1347.5000
"2010-07-21 17:00:00",1349.3300,1353.3500,1352.0300,1348.5300
"2010-07-21 18:00:00",1352.6300,1353.0500,1352.2500,1350.6000
"2010-07-21 19:00:00",1352.4500,1352.5000,1350.9300,1350.3500
"2010-07-21 20:00:00",1350.8800,1355.1500,1352.6500,1349.3500
"2010-07-21 21:00:00",1352.6300,1355.8500,1354.1000,1351.6000
"2010-07-21 22:00:00",1354.1500,1357.0500,1354.0500,1353.1000
"2010-07-21 23:00:00",1353.9500,1356.2500,1354.2500,1353.8000
"2010-07-22 00:00:00",1354.3000,1355.3500,1352.6000,1352.6000
"2010-07-22 01:00:00",1352.6300,1352.9500,1347.1500,1346.0300
"2010-07-22 02:00:00",1347.1300,1351.0000,1350.0000,1346.7000
"2010-07-22 03:00:00",1349.9800,1350.1800,1346.1000,1345.4000
"2010-07-22 04:00:00",1346.0500,1346.1000,1343.0300,1341.6500
"2010-07-22 05:00:00",1342.9800,1343.5800,1341.4300,1340.9500
"2010-07-22 06:00:00",1341.3300,1343.9500,1337.0000,1335.8800
"2010-07-22 07:00:00",1337.1000,1337.9800,1336.5300,1333.5300
"2010-07-22 08:00:00",1336.5500,1338.6800,1334.7300,1334.2800
"2010-07-22 09:00:00",1334.7000,1346.6000,1345.1500,1331.4300
"2010-07-22 10:00:00",1345.1000,1345.2000,1341.3500,1340.1000
"2010-07-22 11:00:00",1341.5500,1341.9800,1340.6300,1338.7000
"2010-07-22 12:00:00",1340.6500,1340.9300,1338.8800,1336.3800
"2010-07-22 13:00:00",1338.8500,1339.2000,1336.9500,1335.0800
"2010-07-22 14:00:00",1336.7800,1340.4000,1337.7000,1336.1500
"2010-07-22 15:00:00",1337.6800,1339.3300,1337.9500,1336.5000
"2010-07-22 16:00:00",1337.9300,1338.5000,1337.1800,1336.4300
"2010-07-22 17:00:00",1337.0500,1337.3500,1337.2500,1336.0800
"2010-07-22 18:00:00",1337.2500,1338.6300,1337.6000,1336.8500
"2010-07-22 19:00:00",1337.5500,1339.5500,1336.5300,1336.4300
"2010-07-22 20:00:00",1336.4500,1337.5500,1336.4500,1333.1000
"2010-07-22 21:00:00",1336.6000,1340.7000,1339.9800,1335.5000
"2010-07-22 22:00:00",1339.9500,1341.5000,1340.1500,1338.8500
"2010-07-22 23:00:00",1340.2000,1341.4500,1340.6000,1340.1000
"2010-07-23 00:00:00",1340.5000,1341.2500,1339.3500,1337.4500
"2010-07-23 01:00:00",1339.4300,1342.1000,1338.7500,1336.7500
"2010-07-23 02:00:00",1338.8000,1340.9500,1338.8000,1338.1300
"2010-07-23 03:00:00",1338.7800,1342.9800,1339.8500,1338.6800
"2010-07-23 04:00:00",1339.9000,1340.8300,1340.0800,1335.8300
"2010-07-23 05:00:00",1340.0500,1341.9500,1340.2000,1338.8300
"2010-07-23 06:00:00",1340.2800,1342.1000,1341.5300,1339.5300
"2010-07-23 07:00:00",1341.4800,1343.3800,1343.0300,1337.4800
"2010-07-23 08:00:00",1343.0000,1346.8800,1339.6000,1339.2300
"2010-07-23 09:00:00",1339.6300,1345.6300,1338.8300,1338.8300
"2010-07-23 10:00:00",1337.9800,1338.6500,1331.9800,1330.4000
"2010-07-23 11:00:00",1331.9300,1337.4000,1332.0300,1330.8000
"2010-07-23 12:00:00",1331.9300,1334.8300,1328.6800,1328.2500
"2010-07-23 13:00:00",1328.8300,1331.2500,1329.6800,1325.8300
"2010-07-23 14:00:00",1329.5800,1331.0500,1325.1300,1324.1800
"2010-07-23 15:00:00",1325.2000,1328.0800,1323.0000,1322.2000
"2010-07-23 16:00:00",1322.9500,1328.5300,1327.2000,1322.8500
"2010-07-25 18:00:00",1327.2000,1332.6300,1329.4000,1327.2000
"2010-07-25 19:00:00",1329.6300,1331.1300,1329.5000,1326.9000
"2010-07-25 20:00:00",1329.3500,1330.3000,1329.0500,1326.8000
"2010-07-25 21:00:00",1329.1000,1331.7500,1330.2800,1326.3300
"2010-07-25 22:00:00",1330.2000,1331.9000,1331.7000,1329.0300
"2010-07-25 23:00:00",1331.5500,1333.3800,1331.8300,1330.8000
"2010-07-26 00:00:00",1331.9000,1333.1500,1332.3000,1330.8000
"2010-07-26 01:00:00",1332.4000,1333.1500,1330.7500,1329.7500
"2010-07-26 02:00:00",1330.6500,1331.1300,1328.6800,1327.0300
"2010-07-26 03:00:00",1328.7000,1332.2800,1328.9500,1328.3800
"2010-07-26 04:00:00",1329.0500,1329.2500,1326.4300,1326.4300
"2010-07-26 05:00:00",1326.4500,1327.6000,1324.3000,1323.2000
"2010-07-26 06:00:00",1324.2500,1326.8500,1323.1500,1321.3500
"2010-07-26 07:00:00",1323.1000,1326.5500,1323.6300,1322.0500
"2010-07-26 08:00:00",1323.6000,1328.5800,1326.4000,1322.7500
"2010-07-26 09:00:00",1326.3500,1327.5500,1322.7500,1322.3000
"2010-07-26 10:00:00",1322.7300,1323.4800,1315.5300,1312.5500
"2010-07-26 11:00:00",1315.5000,1319.3300,1317.7000,1312.4800
"2010-07-26 12:00:00",1317.6000,1317.6000,1313.0000,1310.8000
"2010-07-26 13:00:00",1312.9500,1314.5000,1312.3800,1310.5800
"2010-07-26 14:00:00",1312.4000,1314.2300,1309.6500,1309.5800
"2010-07-26 15:00:00",1309.6800,1310.6000,1308.0500,1307.4500
"2010-07-26 16:00:00",1308.0800,1311.6000,1310.8800,1307.3000
"2010-07-26 17:00:00",1310.9000,1311.5000,1309.0300,1308.8800
"2010-07-26 18:00:00",1311.2000,1313.2300,1313.2300,1310.7800
"2010-07-26 19:00:00",1313.2800,1315.2500,1315.2300,1312.8800
"2010-07-26 20:00:00",1315.2000,1316.5000,1315.3000,1313.9500
"2010-07-26 21:00:00",1315.2500,1316.1000,1314.4500,1313.7300
"2010-07-26 22:00:00",1314.5500,1315.4000,1314.4000,1314.3500
"2010-07-26 23:00:00",1314.3800,1314.4800,1312.5300,1312.4000
"2010-07-27 00:00:00",1312.6000,1314.8300,1313.9500,1312.5300
"2010-07-27 01:00:00",1313.9000,1314.7500,1314.7500,1312.4500
"2010-07-27 02:00:00",1314.7000,1315.0500,1313.4000,1312.5500
"2010-07-27 03:00:00",1313.4500,1315.8000,1314.4800,1312.1300
"2010-07-27 04:00:00",1314.6000,1314.9800,1309.8800,1309.8300
"2010-07-27 05:00:00",1309.9500,1311.8500,1308.8500,1308.2000
"2010-07-27 06:00:00",1308.7500,1309.0300,1307.6800,1304.9000
"2010-07-27 07:00:00",1307.6500,1307.7800,1307.0500,1305.5500
"2010-07-27 08:00:00",1307.1300,1308.8500,1306.1500,1303.6000
"2010-07-27 09:00:00",1306.1300,1306.7500,1295.3000,1294.9300
"2010-07-27 10:00:00",1295.2000,1296.1500,1289.8800,1287.7000
"2010-07-27 11:00:00",1289.8000,1290.6500,1287.7800,1286.8500
"2010-07-27 12:00:00",1287.6000,1287.6300,1285.0000,1284.7300
"2010-07-27 13:00:00",1285.0800,1288.7000,1288.0500,1283.0000
"2010-07-27 14:00:00",1288.0800,1288.4800,1286.6500,1285.6500
"2010-07-27 15:00:00",1286.7300,1287.3000,1286.5000,1283.8500
"2010-07-27 16:00:00",1286.4800,1288.1300,1286.8500,1285.9300
"2010-07-27 17:00:00",1286.7800,1289.1800,1289.0000,1286.2300
"2010-07-27 18:00:00",1289.7000,1291.0500,1288.7000,1287.7000
"2010-07-27 19:00:00",1288.7500,1290.0000,1289.9300,1288.1300
"2010-07-27 20:00:00",1289.8800,1290.7000,1289.2000,1288.3000
"2010-07-27 21:00:00",1289.2500,1303.4800,1303.1500,1288.1300
"2010-07-27 22:00:00",1303.1300,1303.6500,1299.8000,1299.3500
"2010-07-27 23:00:00",1299.7800,1302.6300,1302.5300,1298.9500
"2010-07-28 00:00:00",1302.6000,1303.8300,1301.5000,1301.3300
"2010-07-28 01:00:00",1301.5500,1301.7500,1298.2500,1296.0500
"2010-07-28 02:00:00",1298.1500,1300.9800,1300.8000,1295.5500
"2010-07-28 03:00:00",1300.7000,1301.7500,1300.5000,1298.0500
"2010-07-28 04:00:00",1300.7000,1302.5000,1297.3000,1297.2800
"2010-07-28 05:00:00",1297.3300,1299.5300,1298.9300,1297.1800
"2010-07-28 06:00:00",1299.0300,1301.4300,1298.6800,1298.6800
"2010-07-28 07:00:00",1298.6000,1300.8300,1299.9000,1298.2500
"2010-07-28 08:00:00",1299.8800,1302.0000,1297.8500,1296.6500
"2010-07-28 09:00:00",1297.7500,1301.9000,1297.3500,1294.9500
"2010-07-28 10:00:00",1297.3300,1304.8000,1301.5500,1294.8500
"2010-07-28 11:00:00",1301.7000,1301.7000,1299.8000,1298.4000
"2010-07-28 12:00:00",1299.9000,1300.7300,1298.8000,1297.2000
"2010-07-28 13:00:00",1298.6500,1301.7500,1301.4500,1297.3000
"2010-07-28 14:00:00",1301.4300,1303.1500,1301.3500,1299.7000
"2010-07-28 15:00:00",1301.4000,1304.6500,1303.1800,1300.7300
"2010-07-28 16:00:00",1303.0800,1303.1000,1302.1300,1301.0500
"2010-07-28 17:00:00",1302.1500,1306.0300,1305.2500,1302.0800
"2010-07-28 18:00:00",1303.5500,1305.2800,1303.5300,1302.8300
"2010-07-28 19:00:00",1303.3800,1303.9300,1301.1000,1300.9800
"2010-07-28 20:00:00",1300.9800,1304.3500,1303.8000,1300.6800
"2010-07-28 21:00:00",1303.8500,1306.7500,1304.1000,1302.9000
"2010-07-28 22:00:00",1303.9500,1304.6000,1303.3000,1302.2500
"2010-07-28 23:00:00",1303.2000,1304.1000,1300.2000,1299.9500
"2010-07-29 00:00:00",1300.2500,1301.9000,1300.5000,1300.0000
"2010-07-29 01:00:00",1300.4000,1301.5500,1300.1000,1299.3500
"2010-07-29 02:00:00",1300.0000,1301.5500,1300.3000,1298.3500
"2010-07-29 03:00:00",1300.2500,1300.2500,1295.0500,1294.7800
"2010-07-29 04:00:00",1295.1000,1296.2500,1293.2000,1292.0300
"2010-07-29 05:00:00",1293.2300,1293.6000,1290.9300,1289.8800
"2010-07-29 06:00:00",1290.9000,1292.1300,1289.5300,1287.9500
"2010-07-29 07:00:00",1289.5800,1292.5500,1288.9500,1288.1000
"2010-07-29 08:00:00",1289.0500,1290.7300,1289.5000,1286.9000
"2010-07-29 09:00:00",1289.4800,1289.4800,1286.7000,1284.5800
"2010-07-29 10:00:00",1286.7800,1292.9000,1291.8500,1286.7000
"2010-07-29 11:00:00",1291.7500,1296.0000,1295.2500,1290.7300
"2010-07-29 12:00:00",1295.2300,1296.1000,1295.0000,1292.9500
"2010-07-29 13:00:00",1294.9800,1298.2000,1295.7500,1293.7000
"2010-07-29 14:00:00",1295.6800,1296.9000,1295.6800,1293.6000
"2010-07-29 15:00:00",1295.6500,1297.5800,1297.5500,1293.7300
"2010-07-29 16:00:00",1297.5800,1298.6300,1296.9500,1296.4000
"2010-07-29 17:00:00",1296.9800,1297.5300,1296.8500,1296.2500
"2010-07-29 18:00:00",1296.5800,1297.0300,1294.0000,1293.4000
"2010-07-29 19:00:00",1293.9800,1296.8000,1296.8000,1292.7500
"2010-07-29 20:00:00",1296.8000,1300.4300,1297.6000,1296.7800
"2010-07-29 21:00:00",1297.6500,1299.1500,1296.7800,1296.6500
"2010-07-29 22:00:00",1296.7500,1300.2000,1299.3300,1295.5300
"2010-07-29 23:00:00",1299.3500,1301.5300,1300.6500,1298.5500
"2010-07-30 00:00:00",1300.6800,1301.1500,1298.6500,1298.6000
"2010-07-30 01:00:00",1298.5500,1300.4000,1300.2300,1297.2000
"2010-07-30 02:00:00",1300.2500,1300.7500,1297.2300,1296.3000
"2010-07-30 03:00:00",1297.3000,1301.0500,1300.5800,1296.2000
"2010-07-30 04:00:00",1300.4500,1301.8000,1299.9000,1298.7000
"2010-07-30 05:00:00",1299.8800,1304.8500,1304.4500,1298.6300
"2010-07-30 06:00:00",1304.4800,1306.2300,1300.1500,1300.1500
"2010-07-30 07:00:00",1300.2000,1301.7000,1301.1800,1299.1800
"2010-07-30 08:00:00",1301.1500,1306.5500,1300.2500,1299.4500
"2010-07-30 09:00:00",1300.3000,1302.0000,1294.4800,1292.3000
"2010-07-30 10:00:00",1294.5300,1300.1300,1298.4000,1292.5500
"2010-07-30 11:00:00",1298.5000,1301.2800,1300.6300,1296.8000
"2010-07-30 12:00:00",1300.6500,1306.4000,1305.4500,1299.3500
"2010-07-30 13:00:00",1305.2500,1308.7000,1307.8300,1305.0000
"2010-07-30 14:00:00",1307.8500,1308.3800,1305.8500,1305.0500
"2010-07-30 15:00:00",1305.9000,1307.0500,1304.9500,1303.5800
"2010-07-30 16:00:00",1304.9300,1306.7800,1305.6000,1303.8500
"2010-08-01 18:00:00",1303.8800,1305.3000,1304.5300,1302.1500
"2010-08-01 19:00:00",1304.5500,1305.2800,1301.3500,1301.3000
"2010-08-01 20:00:00",1301.3000,1301.5500,1299.5800,1295.6500
"2010-08-01 21:00:00",1299.5500,1299.7800,1298.3300,1297.1500
"2010-08-01 22:00:00",1298.4000,1302.0000,1300.9500,1298.2500
"2010-08-01 23:00:00",1300.9800,1302.1500,1299.9500,1298.3000
"2010-08-02 00:00:00",1299.9300,1301.7000,1301.4500,1299.4500
"2010-08-02 01:00:00",1301.5500,1301.8000,1299.4000,1299.0500
