Date,Open,High,Close,Low
"2017-03-21 12:00:00",12.6076,12.6413,12.6315,12.5941
"2017-03-21 13:00:00",12.6316,12.6729,12.6645,12.6259
"2017-03-21 14:00:00",12.6645,12.7020,12.6608,12.6529
"2017-03-21 15:00:00",12.6605,12.6988,12.6968,12.6408
"2017-03-21 16:00:00",12.6959,12.6961,12.6665,12.6599
"2017-03-21 17:00:00",12.6661,12.6827,12.6746,12.6567
"2017-03-21 18:00:00",12.6743,12.6813,12.6721,12.6657
"2017-03-21 19:00:00",12.6726,12.6947,12.6815,12.6726
"2017-03-21 20:00:00",12.6823,12.6963,12.6954,12.6811
"2017-03-21 21:00:00",12.6945,12.7078,12.7078,12.6937
"2017-03-21 22:00:00",12.7078,12.7090,12.7016,12.6967
"2017-03-21 23:00:00",12.7016,12.7047,12.6947,12.6940
"2017-03-22 00:00:00",12.6947,12.7048,12.6952,12.6939
"2017-03-22 01:00:00",12.6941,12.7032,12.7032,12.6858
"2017-03-22 02:00:00",12.7025,12.7292,12.7098,12.6923
"2017-03-22 03:00:00",12.7101,12.7113,12.6606,12.6435
"2017-03-22 04:00:00",12.6553,12.6729,12.6708,12.6201
"2017-03-22 05:00:00",12.6708,12.6801,12.6007,12.6007
"2017-03-22 06:00:00",12.6012,12.6304,12.6150,12.5999
"2017-03-22 07:00:00",12.6150,12.6354,12.6167,12.6038
"2017-03-22 08:00:00",12.6168,12.6213,12.5944,12.5805
"2017-03-22 09:00:00",12.5939,12.6417,12.6159,12.5744
"2017-03-22 10:00:00",12.6154,12.6379,12.5873,12.5747
"2017-03-22 11:00:00",12.5881,12.6165,12.5595,12.5493
"2017-03-22 12:00:00",12.5596,12.5751,12.5674,12.5422
"2017-03-22 13:00:00",12.5671,12.5815,12.5532,12.5509
"2017-03-22 14:00:00",12.5532,12.5621,12.5564,12.5345
"2017-03-22 15:00:00",12.5567,12.5580,12.5537,12.5465
"2017-03-22 16:00:00",12.5550,12.5692,12.5611,12.5478
"2017-03-22 17:00:00",12.5604,12.5655,12.5618,12.5505
"2017-03-22 18:00:00",12.5615,12.5709,12.5619,12.5613
"2017-03-22 19:00:00",12.5586,12.5625,12.5625,12.5583
"2017-03-22 20:00:00",12.5625,12.5625,12.5575,12.5494
"2017-03-22 21:00:00",12.5571,12.5572,12.5498,12.5449
"2017-03-22 22:00:00",12.5498,12.5645,12.5548,12.5492
"2017-03-22 23:00:00",12.5573,12.5592,12.5555,12.5515
"2017-03-23 00:00:00",12.5551,12.5555,12.5549,12.5546
"2017-03-23 01:00:00",12.5548,12.5623,12.5569,12.5471
"2017-03-23 02:00:00",12.5570,12.5570,12.5334,12.5313
"2017-03-23 03:00:00",12.5338,12.5532,12.5441,12.5119
"2017-03-23 04:00:00",12.5441,12.5793,12.5738,12.5435
"2017-03-23 05:00:00",12.5741,12.5956,12.5854,12.5592
"2017-03-23 06:00:00",12.5854,12.5854,12.5288,12.5265
"2017-03-23 07:00:00",12.5290,12.5328,12.5053,12.4902
"2017-03-23 08:00:00",12.5053,12.5306,12.5038,12.4906
"2017-03-23 09:00:00",12.5043,12.5249,12.4990,12.4799
"2017-03-23 10:00:00",12.4989,12.5286,12.4935,12.4858
"2017-03-23 11:00:00",12.4935,12.5495,12.4959,12.4923
"2017-03-23 12:00:00",12.4959,12.5127,12.4474,12.4406
"2017-03-23 13:00:00",12.4465,12.4616,12.4440,12.4316
"2017-03-23 14:00:00",12.4490,12.4577,12.4471,12.4409
"2017-03-23 15:00:00",12.4482,12.4694,12.4475,12.4371
"2017-03-23 16:00:00",12.4478,12.4601,12.4502,12.4441
"2017-03-23 17:00:00",12.4475,12.4579,12.4564,12.4471
"2017-03-23 18:00:00",12.4564,12.4626,12.4585,12.4547
"2017-03-23 19:00:00",12.4586,12.4738,12.4663,12.4553
"2017-03-23 20:00:00",12.4664,12.4866,12.4858,12.4598
"2017-03-23 21:00:00",12.4858,12.4858,12.4778,12.4723
"2017-03-23 22:00:00",12.4778,12.4929,12.4834,12.4772
"2017-03-23 23:00:00",12.4833,12.4874,12.4837,12.4771
"2017-03-24 00:00:00",12.4840,12.4840,12.4791,12.4660
"2017-03-24 01:00:00",12.4791,12.4935,12.4881,12.4791
"2017-03-24 02:00:00",12.4881,12.4892,12.4853,12.4578
"2017-03-24 03:00:00",12.4853,12.4936,12.4898,12.4605
"2017-03-24 04:00:00",12.4902,12.5055,12.4662,12.4540
"2017-03-24 05:00:00",12.4670,12.4785,12.4654,12.4512
"2017-03-24 06:00:00",12.4658,12.4838,12.4810,12.4513
"2017-03-24 07:00:00",12.4810,12.5133,12.4669,12.4655
"2017-03-24 08:00:00",12.4667,12.5008,12.4884,12.4664
"2017-03-24 09:00:00",12.4884,12.4907,12.4623,12.4352
"2017-03-24 10:00:00",12.4631,12.4929,12.4665,12.4444
"2017-03-24 11:00:00",12.4665,12.4829,12.4320,12.4320
"2017-03-24 12:00:00",12.4320,12.4347,12.4287,12.3990
"2017-03-24 13:00:00",12.4287,12.4468,12.4403,12.4261
"2017-03-24 14:00:00",12.4402,12.4438,12.4328,12.4298
"2017-03-24 15:00:00",12.4321,12.4447,12.4286,12.4266
"2017-03-24 16:00:00",12.4286,12.4390,12.4340,12.4220
"2017-03-26 17:00:00",12.4200,12.4275,12.4275,12.4200
"2017-03-26 18:00:00",12.4275,12.4284,12.4194,12.4000
"2017-03-26 19:00:00",12.4217,12.4253,12.4099,12.3979
"2017-03-26 20:00:00",12.4091,12.4200,12.4099,12.4091
"2017-03-26 21:00:00",12.4099,12.4273,12.4127,12.4089
"2017-03-26 22:00:00",12.4136,12.4237,12.4091,12.4089
"2017-03-26 23:00:00",12.4091,12.4121,12.3984,12.3977
"2017-03-27 00:00:00",12.3992,12.4055,12.3992,12.3977
"2017-03-27 01:00:00",12.3992,12.3996,12.3521,12.3518
"2017-03-27 02:00:00",12.3521,12.3820,12.3342,12.3156
"2017-03-27 03:00:00",12.3338,12.3449,12.3248,12.3098
"2017-03-27 04:00:00",12.3248,12.3775,12.3616,12.3197
"2017-03-27 05:00:00",12.3610,12.6639,12.5553,12.3600
"2017-03-27 06:00:00",12.5543,12.6341,12.6329,12.5543
"2017-03-27 07:00:00",12.6334,12.6655,12.5862,12.5541
"2017-03-27 08:00:00",12.5866,12.6606,12.6503,12.5857
"2017-03-27 09:00:00",12.6503,12.7528,12.7500,12.6328
"2017-03-27 10:00:00",12.7500,12.8273,12.7392,12.7324
"2017-03-27 11:00:00",12.7375,12.7655,12.7466,12.7161
"2017-03-27 12:00:00",12.7466,12.7904,12.7803,12.7451
"2017-03-27 13:00:00",12.7802,12.8007,12.7921,12.7563
"2017-03-27 14:00:00",12.7921,12.8398,12.8263,12.7905
"2017-03-27 15:00:00",12.8265,12.8358,12.8108,12.8108
"2017-03-27 16:00:00",12.8107,12.8182,12.7283,12.7241
"2017-03-27 17:00:00",12.7259,12.7664,12.7360,12.7188
"2017-03-27 18:00:00",12.7360,12.7526,12.7400,12.7314
"2017-03-27 19:00:00",12.7400,12.7451,12.7424,12.7398
"2017-03-27 20:00:00",12.7424,12.7637,12.7442,12.7405
"2017-03-27 21:00:00",12.7442,12.7549,12.7481,12.7442
"2017-03-27 22:00:00",12.7481,12.7518,12.7463,12.7434
"2017-03-27 23:00:00",12.7463,12.7465,12.7465,12.7423
"2017-03-28 00:00:00",12.7465,12.7487,12.7482,12.7404
"2017-03-28 01:00:00",12.7482,12.8576,12.8510,12.7452
"2017-03-28 02:00:00",12.8501,13.1065,13.0352,12.8498
"2017-03-28 03:00:00",13.0342,13.0422,12.9352,12.9235
"2017-03-28 04:00:00",12.9352,12.9668,12.8941,12.8215
"2017-03-28 05:00:00",12.8969,13.0042,12.8968,12.8478
"2017-03-28 06:00:00",12.8974,13.0025,12.9559,12.8178
"2017-03-28 07:00:00",12.9591,13.0641,12.9830,12.9470
"2017-03-28 08:00:00",12.9825,13.0166,12.9735,12.9344
"2017-03-28 09:00:00",12.9737,12.9790,12.8699,12.8439
"2017-03-28 10:00:00",12.8699,12.9227,12.9102,12.8535
"2017-03-28 11:00:00",12.9102,12.9102,12.9007,12.8655
"2017-03-28 12:00:00",12.9004,12.9544,12.9300,12.8966
"2017-03-28 13:00:00",12.9300,12.9896,12.9860,12.9297
"2017-03-28 14:00:00",12.9860,13.0030,12.9950,12.9743
"2017-03-28 15:00:00",12.9945,13.0004,12.9890,12.9850
"2017-03-28 16:00:00",12.9890,12.9986,12.9775,12.9740
"2017-03-28 17:00:00",12.9775,12.9776,12.9727,12.9681
"2017-03-28 18:00:00",12.9746,12.9815,12.9779,12.9746
"2017-03-28 19:00:00",12.9779,12.9857,12.9760,12.9756
"2017-03-28 20:00:00",12.9756,12.9810,12.9478,12.9370
"2017-03-28 21:00:00",12.9478,13.0000,12.9941,12.9477
"2017-03-28 22:00:00",12.9941,13.0055,12.9928,12.9883
"2017-03-28 23:00:00",12.9928,13.0050,12.9974,12.9923
"2017-03-29 00:00:00",12.9970,13.0038,12.9974,12.9966
"2017-03-29 01:00:00",12.9976,13.0679,13.0450,12.9970
"2017-03-29 02:00:00",13.0450,13.0831,13.0690,13.0123
"2017-03-29 03:00:00",13.0696,13.1264,13.0751,13.0483
"2017-03-29 04:00:00",13.0745,13.1206,13.0584,13.0422
"2017-03-29 05:00:00",13.0586,13.0865,13.0772,13.0517
"2017-03-29 06:00:00",13.0786,13.1445,13.1184,13.0658
"2017-03-29 07:00:00",13.1198,13.1564,13.1164,13.0926
"2017-03-29 08:00:00",13.1164,13.1420,12.9631,12.9498
"2017-03-29 09:00:00",12.9629,12.9638,12.9336,12.8906
"2017-03-29 10:00:00",12.9338,12.9438,12.9435,12.9035
"2017-03-29 11:00:00",12.9435,13.0448,13.0267,12.9409
"2017-03-29 12:00:00",13.0273,13.1094,13.0735,13.0259
"2017-03-29 13:00:00",13.0735,13.0780,13.0148,13.0134
"2017-03-29 14:00:00",13.0156,13.0454,13.0195,13.0105
"2017-03-29 15:00:00",13.0194,13.0474,13.0378,13.0045
"2017-03-29 16:00:00",13.0378,13.0506,13.0232,13.0168
"2017-03-29 17:00:00",13.0262,13.0373,13.0182,13.0143
"2017-03-29 18:00:00",13.0179,13.0440,13.0293,13.0144
"2017-03-29 19:00:00",13.0294,13.0609,13.0411,13.0294
"2017-03-29 20:00:00",13.0411,13.0643,13.0619,13.0377
"2017-03-29 21:00:00",13.0618,13.0713,13.0667,13.0595
"2017-03-29 22:00:00",13.0665,13.1002,13.0744,13.0597
"2017-03-29 23:00:00",13.0744,13.0765,13.0693,13.0682
"2017-03-30 00:00:00",13.0693,13.0743,13.0531,13.0515
"2017-03-30 01:00:00",13.0535,13.0582,13.0082,13.0079
"2017-03-30 02:00:00",13.0159,13.0359,12.9530,12.9436
"2017-03-30 03:00:00",12.9532,12.9581,12.9213,12.9019
"2017-03-30 04:00:00",12.9208,12.9955,12.9610,12.9053
"2017-03-30 05:00:00",12.9610,12.9733,12.9354,12.9339
"2017-03-30 06:00:00",12.9354,12.9535,12.8661,12.8459
"2017-03-30 07:00:00",12.8664,12.8946,12.8730,12.8185
"2017-03-30 08:00:00",12.8725,12.9188,12.8903,12.8490
"2017-03-30 09:00:00",12.8937,12.9245,12.8739,12.8191
"2017-03-30 10:00:00",12.8741,12.8846,12.8355,12.8143
"2017-03-30 11:00:00",12.8352,12.8390,12.8084,12.7900
"2017-03-30 12:00:00",12.8084,12.8813,12.8808,12.8035
"2017-03-30 13:00:00",12.8808,12.9298,12.9230,12.8752
"2017-03-30 14:00:00",12.9265,12.9661,12.9390,12.9101
"2017-03-30 15:00:00",12.9382,13.1906,13.1897,12.9368
"2017-03-30 16:00:00",13.1879,13.2908,13.2725,13.1864
"2017-03-30 17:00:00",13.2723,13.4151,13.3887,13.2649
"2017-03-30 18:00:00",13.3887,13.4149,13.3983,13.3455
"2017-03-30 19:00:00",13.3973,13.4494,13.4459,13.3778
"2017-03-30 20:00:00",13.4438,13.4594,13.4194,13.4112
"2017-03-30 21:00:00",13.4194,13.4352,13.4049,13.4049
"2017-03-30 22:00:00",13.4049,13.4480,13.4400,13.4049
"2017-03-30 23:00:00",13.4409,13.4409,13.4375,13.4184
"2017-03-31 00:00:00",13.4375,13.5580,13.5578,13.4375
"2017-03-31 01:00:00",13.5578,13.6236,13.4925,13.4799
"2017-03-31 02:00:00",13.4927,13.4935,13.4592,13.4090
"2017-03-31 03:00:00",13.4593,13.4624,13.4577,13.3021
"2017-03-31 04:00:00",13.4577,13.4852,13.3547,13.3337
"2017-03-31 05:00:00",13.3547,13.3965,13.3909,13.3434
"2017-03-31 06:00:00",13.3913,13.4345,13.3739,13.3455
"2017-03-31 07:00:00",13.3720,13.3790,13.3129,13.3030
"2017-03-31 08:00:00",13.3101,13.3695,13.3454,13.2588
"2017-03-31 09:00:00",13.3446,13.3949,13.3736,13.3041
"2017-03-31 10:00:00",13.3741,13.4155,13.4155,13.2996
"2017-03-31 11:00:00",13.4168,13.4346,13.4229,13.3796
"2017-03-31 12:00:00",13.4229,13.4353,13.4017,13.3675
"2017-03-31 13:00:00",13.4017,13.4835,13.4603,13.3958
"2017-03-31 14:00:00",13.4606,13.4780,13.3847,13.3713
"2017-03-31 15:00:00",13.3816,13.4550,13.4059,13.3704
"2017-03-31 16:00:00",13.4059,13.4280,13.4150,13.4059
"2017-04-02 17:00:00",13.3590,13.3687,13.3632,13.3504
"2017-04-02 18:00:00",13.3612,13.4121,13.3796,13.3428
"2017-04-02 19:00:00",13.3766,13.3929,13.3808,13.3717
"2017-04-02 20:00:00",13.3810,13.4084,13.3749,13.3472
"2017-04-02 21:00:00",13.3743,13.4341,13.4103,13.3624
"2017-04-02 22:00:00",13.4103,13.4188,13.4182,13.4049
"2017-04-02 23:00:00",13.4163,13.4235,13.4073,13.4047
"2017-04-03 00:00:00",13.4074,13.4124,13.4057,13.4039
"2017-04-03 01:00:00",13.4061,13.4148,13.4059,13.4043
"2017-04-03 02:00:00",13.4059,13.4665,13.4539,13.4047
"2017-04-03 03:00:00",13.4539,13.5827,13.5757,13.4377
"2017-04-03 04:00:00",13.5717,13.6939,13.6524,13.5577
"2017-04-03 05:00:00",13.6524,13.6544,13.6046,13.5654
"2017-04-03 06:00:00",13.6047,13.6145,13.5783,13.5512
"2017-04-03 07:00:00",13.5788,13.5975,13.5946,13.5595
"2017-04-03 08:00:00",13.5942,13.5942,13.5212,13.4845
"2017-04-03 09:00:00",13.5198,13.5376,13.4936,13.4571
"2017-04-03 10:00:00",13.4936,13.5072,13.4891,13.4639
"2017-04-03 11:00:00",13.4895,13.7177,13.7055,13.4839
"2017-04-03 12:00:00",13.7039,13.7461,13.6837,13.6536
"2017-04-03 13:00:00",13.6826,13.7355,13.6999,13.6734
"2017-04-03 14:00:00",13.6998,13.7210,13.7067,13.6844
"2017-04-03 15:00:00",13.7070,13.7452,13.7394,13.7052
"2017-04-03 16:00:00",13.7392,13.7477,13.6742,13.6552
"2017-04-03 17:00:00",13.6631,13.6771,13.6707,13.6441
"2017-04-03 18:00:00",13.6713,13.7043,13.7043,13.6669
"2017-04-03 19:00:00",13.7055,13.7206,13.6915,13.6894
"2017-04-03 20:00:00",13.6916,13.7396,13.7309,13.6772
"2017-04-03 21:00:00",13.7311,13.7502,13.7277,13.7267
"2017-04-03 22:00:00",13.7280,13.7297,13.7254,13.7243
"2017-04-03 23:00:00",13.7268,13.7521,13.7514,13.7267
"2017-04-04 00:00:00",13.7522,13.7956,13.7935,13.7500
"2017-04-04 01:00:00",13.7931,13.9077,13.9077,13.7640
"2017-04-04 02:00:00",13.9077,13.9427,13.8326,13.8009
"2017-04-04 03:00:00",13.8332,13.8999,13.8072,13.7919
"2017-04-04 04:00:00",13.8073,13.8806,13.8621,13.8071
"2017-04-04 05:00:00",13.8621,13.8708,13.7649,13.7565
"2017-04-04 06:00:00",13.7649,13.7973,13.7760,13.6801
"2017-04-04 07:00:00",13.7752,13.7760,13.7496,13.6884
"2017-04-04 08:00:00",13.7509,13.7740,13.7329,13.6321
"2017-04-04 09:00:00",13.7327,13.7340,13.5977,13.5977
"2017-04-04 10:00:00",13.5982,13.6461,13.5107,13.4995
"2017-04-04 11:00:00",13.5107,13.5768,13.5388,13.5087
"2017-04-04 12:00:00",13.5387,13.5810,13.5805,13.5368
"2017-04-04 13:00:00",13.5805,13.6067,13.6067,13.5722
"2017-04-04 14:00:00",13.6054,13.6274,13.6232,13.5963
"2017-04-04 15:00:00",13.6232,13.6232,13.5966,13.5889
"2017-04-04 16:00:00",13.5966,13.6228,13.6149,13.5821
"2017-04-04 17:00:00",13.6124,13.6202,13.6035,13.5606
"2017-04-04 18:00:00",13.5976,13.6158,13.6005,13.5671
"2017-04-04 19:00:00",13.6007,13.6187,13.6003,13.5682
"2017-04-04 20:00:00",13.6002,13.6274,13.6199,13.5997
"2017-04-04 21:00:00",13.6204,13.6302,13.6232,13.6201
"2017-04-04 22:00:00",13.6232,13.6261,13.6193,13.6191
"2017-04-04 23:00:00",13.6194,13.6318,13.6308,13.6192
"2017-04-05 00:00:00",13.6310,13.6415,13.6368,13.6301
"2017-04-05 01:00:00",13.6366,13.6383,13.5345,13.5192
"2017-04-05 02:00:00",13.5346,13.5878,13.4942,13.4641
"2017-04-05 03:00:00",13.4938,13.6139,13.5901,13.4805
"2017-04-05 04:00:00",13.5895,13.6908,13.6803,13.5583
"2017-04-05 05:00:00",13.6804,13.8579,13.8300,13.6638
"2017-04-05 06:00:00",13.8298,13.8637,13.7899,13.7773
"2017-04-05 07:00:00",13.7899,13.7944,13.7095,13.6799
"2017-04-05 08:00:00",13.7115,13.7663,13.7610,13.6929
"2017-04-05 09:00:00",13.7606,13.7891,13.7141,13.7141
"2017-04-05 10:00:00",13.7128,13.7749,13.7690,13.7127
"2017-04-05 11:00:00",13.7676,13.7809,13.7513,13.7223
"2017-04-05 12:00:00",13.7513,13.8078,13.7991,13.7430
"2017-04-05 13:00:00",13.7985,13.8457,13.8301,13.7811
"2017-04-05 14:00:00",13.8305,13.8542,13.8306,13.8193
"2017-04-05 15:00:00",13.8358,13.8358,13.8004,13.7888
"2017-04-05 16:00:00",13.8004,13.8136,13.7933,13.7866
"2017-04-05 17:00:00",13.7933,13.7970,13.7917,13.7884
"2017-04-05 18:00:00",13.7917,13.7938,13.7650,13.7490
"2017-04-05 19:00:00",13.7650,13.7820,13.7797,13.7477
"2017-04-05 20:00:00",13.7805,13.7898,13.7854,13.7781
"2017-04-05 21:00:00",13.7854,13.8077,13.8006,13.7836
"2017-04-05 22:00:00",13.8005,13.8191,13.8077,13.7999
"2017-04-05 23:00:00",13.8077,13.8136,13.8007,13.7980
"2017-04-06 00:00:00",13.8008,13.8447,13.8343,13.8003
"2017-04-06 01:00:00",13.8339,13.8594,13.7986,13.7974
"2017-04-06 02:00:00",13.7982,13.8598,13.8080,13.7724
"2017-04-06 03:00:00",13.8080,13.8870,13.8182,13.8000
"2017-04-06 04:00:00",13.8178,13.8179,13.7457,13.7032
"2017-04-06 05:00:00",13.7455,13.7937,13.7916,13.7303
"2017-04-06 06:00:00",13.7917,13.7979,13.7948,13.7355
"2017-04-06 07:00:00",13.7944,13.8013,13.7888,13.7215
"2017-04-06 08:00:00",13.7891,13.8433,13.8370,13.7891
"2017-04-06 09:00:00",13.8365,13.8484,13.8029,13.7966
"2017-04-06 10:00:00",13.8030,13.8359,13.8157,13.8009
"2017-04-06 11:00:00",13.8149,13.8241,13.7721,13.7531
"2017-04-06 12:00:00",13.7721,13.7898,13.7825,13.7438
"2017-04-06 13:00:00",13.7825,13.7974,13.7820,13.7749
"2017-04-06 14:00:00",13.7821,13.7845,13.7776,13.7692
"2017-04-06 15:00:00",13.7778,13.7846,13.7592,13.7570
"2017-04-06 16:00:00",13.7610,13.7701,13.7451,13.7355
"2017-04-06 17:00:00",13.7427,13.7809,13.7771,13.7427
"2017-04-06 18:00:00",13.7809,13.7816,13.7768,13.7768
"2017-04-06 19:00:00",13.7762,13.7762,13.7716,13.7713
"2017-04-06 20:00:00",13.7717,13.7738,13.7577,13.7449
"2017-04-06 21:00:00",13.7577,13.8219,13.8101,13.7577
"2017-04-06 22:00:00",13.8100,13.8101,13.7853,13.7742
"2017-04-06 23:00:00",13.7860,13.7877,13.7668,13.7591
"2017-04-07 00:00:00",13.7664,13.8018,13.8001,13.7653
"2017-04-07 01:00:00",13.7999,13.8099,13.7751,13.7637
"2017-04-07 02:00:00",13.7751,13.7858,13.7222,13.7160
"2017-04-07 03:00:00",13.7219,13.7897,13.7290,13.7219
"2017-04-07 04:00:00",13.7290,13.7601,13.7301,13.7035
"2017-04-07 05:00:00",13.7349,13.7843,13.7821,13.7301
"2017-04-07 06:00:00",13.7815,13.7821,13.7691,13.7495
"2017-04-07 07:00:00",13.7689,13.8419,13.7800,13.7241
"2017-04-07 08:00:00",13.7797,13.8285,13.7697,13.6954
"2017-04-07 09:00:00",13.7697,13.8079,13.7965,13.7601
"2017-04-07 10:00:00",13.7965,13.8140,13.8006,13.7591
"2017-04-07 11:00:00",13.8006,13.8281,13.7746,13.7687
"2017-04-07 12:00:00",13.7746,13.8039,13.8022,13.7617
"2017-04-07 13:00:00",13.8022,13.8368,13.8320,13.8022
"2017-04-07 14:00:00",13.8333,13.8336,13.8168,13.7942
"2017-04-07 15:00:00",13.8167,13.8220,13.8032,13.7988
"2017-04-07 16:00:00",13.8033,13.8038,13.7625,13.7375
"2017-04-09 17:00:00",13.7599,13.7754,13.7725,13.7503
"2017-04-09 18:00:00",13.7738,13.7783,13.7761,13.7725
"2017-04-09 19:00:00",13.7799,13.7910,13.7683,13.7458
"2017-04-09 20:00:00",13.7668,13.7978,13.7816,13.7490
"2017-04-09 21:00:00",13.7816,13.8042,13.8006,13.7811
"2017-04-09 22:00:00",13.8006,13.8170,13.8081,13.7984
"2017-04-09 23:00:00",13.8088,13.8106,13.8086,13.8011
"2017-04-10 00:00:00",13.8095,13.8176,13.8076,13.8057
"2017-04-10 01:00:00",13.8067,13.8131,13.8055,13.7991
"2017-04-10 02:00:00",13.8055,13.8563,13.8422,13.8042
"2017-04-10 03:00:00",13.8441,13.9320,13.9196,13.8342
"2017-04-10 04:00:00",13.9195,13.9430,13.8890,13.8750
"2017-04-10 05:00:00",13.8890,13.8994,13.8684,13.8494
"2017-04-10 06:00:00",13.8684,13.9033,13.8649,13.8553
"2017-04-10 07:00:00",13.8656,13.9160,13.8952,13.8646
"2017-04-10 08:00:00",13.8957,13.9146,13.8884,13.8567
"2017-04-10 09:00:00",13.8886,13.8975,13.8441,13.8397
"2017-04-10 10:00:00",13.8442,13.9340,13.9195,13.8441
"2017-04-10 11:00:00",13.9195,13.9409,13.9045,13.8903
"2017-04-10 12:00:00",13.9045,13.9099,13.9051,13.8862
"2017-04-10 13:00:00",13.9049,13.9291,13.9249,13.9041
"2017-04-10 14:00:00",13.9249,13.9286,13.9127,13.9012
"2017-04-10 15:00:00",13.9126,13.9455,13.9362,13.9071
"2017-04-10 16:00:00",13.9356,13.9542,13.9369,13.9176
"2017-04-10 17:00:00",13.9372,13.9443,13.9418,13.9343
"2017-04-10 18:00:00",13.9418,13.9450,13.9000,13.8952
"2017-04-10 19:00:00",13.9000,13.9144,13.9128,13.8998
"2017-04-10 20:00:00",13.9132,13.9154,13.9133,13.9080
"2017-04-10 21:00:00",13.9129,13.9434,13.9163,13.9121
"2017-04-10 22:00:00",13.9164,13.9402,13.9344,13.9156
"2017-04-10 23:00:00",13.9344,13.9353,13.9307,13.9247
"2017-04-11 00:00:00",13.9304,13.9336,13.9190,13.9183
"2017-04-11 01:00:00",13.9191,13.9199,13.8849,13.8712
"2017-04-11 02:00:00",13.8847,13.9274,13.9186,13.8714
"2017-04-11 03:00:00",13.9187,13.9475,13.9093,13.9045
"2017-04-11 04:00:00",13.9084,13.9084,13.8891,13.8477
"2017-04-11 05:00:00",13.8891,13.9208,13.8800,13.8777
"2017-04-11 06:00:00",13.8800,13.8952,13.8590,13.8442
"2017-04-11 07:00:00",13.8594,13.8609,13.8152,13.7572
"2017-04-11 08:00:00",13.8169,13.8447,13.8027,13.7902
"2017-04-11 09:00:00",13.8023,13.8553,13.8333,13.7649
"2017-04-11 10:00:00",13.8333,13.8890,13.8796,13.7994
"2017-04-11 11:00:00",13.8804,13.8843,13.8283,13.8090
"2017-04-11 12:00:00",13.8283,13.8368,13.8198,13.7916
"2017-04-11 13:00:00",13.8198,13.8342,13.8265,13.8162
"2017-04-11 14:00:00",13.8265,13.8347,13.8199,13.8193
"2017-04-11 15:00:00",13.8199,13.8286,13.8261,13.8117
"2017-04-11 16:00:00",13.8261,13.8279,13.7876,13.7872
"2017-04-11 17:00:00",13.7780,13.8094,13.8094,13.7780
"2017-04-11 18:00:00",13.8124,13.8145,13.8097,13.7985
"2017-04-11 19:00:00",13.8097,13.8118,13.7988,13.7790
"2017-04-11 20:00:00",13.8008,13.8123,13.8116,13.7775
"2017-04-11 21:00:00",13.8116,13.8236,13.8102,13.8099
"2017-04-11 22:00:00",13.8104,13.8184,13.8148,13.8098
"2017-04-11 23:00:00",13.8147,13.8181,13.8090,13.8064
"2017-04-12 00:00:00",13.8089,13.8111,13.8061,13.8024
"2017-04-12 01:00:00",13.8051,13.8083,13.7922,13.7736
"2017-04-12 02:00:00",13.7922,13.8079,13.7590,13.7590
"2017-04-12 03:00:00",13.7590,13.7714,13.7702,13.7390
"2017-04-12 04:00:00",13.7704,13.7734,13.7523,13.7417
"2017-04-12 05:00:00",13.7522,13.7537,13.7025,13.6953
"2017-04-12 06:00:00",13.7021,13.7234,13.7130,13.6898
"2017-04-12 07:00:00",13.7130,13.7563,13.7243,13.7130
"2017-04-12 08:00:00",13.7247,13.7288,13.7117,13.6767
"2017-04-12 09:00:00",13.7107,13.7200,13.6042,13.6037
"2017-04-12 10:00:00",13.6055,13.6791,13.6759,13.5791
"2017-04-12 11:00:00",13.6754,13.6902,13.6259,13.6116
"2017-04-12 12:00:00",13.6259,13.6653,13.6291,13.6165
"2017-04-12 13:00:00",13.6291,13.6371,13.6213,13.6163
"2017-04-12 14:00:00",13.6253,13.6404,13.6217,13.6211
"2017-04-12 15:00:00",13.6217,13.6217,13.4895,13.4661
"2017-04-12 16:00:00",13.4923,13.5190,13.4434,13.4434
"2017-04-12 17:00:00",13.4476,13.5001,13.4959,13.4446
"2017-04-12 18:00:00",13.4959,13.5028,13.4904,13.4864
"2017-04-12 19:00:00",13.4906,13.4984,13.4679,13.4679
"2017-04-12 20:00:00",13.4679,13.4688,13.4554,13.4527
"2017-04-12 21:00:00",13.4548,13.4555,13.4165,13.4155
"2017-04-12 22:00:00",13.4164,13.4262,13.4150,13.4127
"2017-04-12 23:00:00",13.4150,13.4180,13.4116,13.4113
"2017-04-13 00:00:00",13.4111,13.4247,13.4157,13.4099
"2017-04-13 01:00:00",13.4157,13.4458,13.4305,13.4102
"2017-04-13 02:00:00",13.4307,13.5068,13.5017,13.4090
"2017-04-13 03:00:00",13.5017,13.5049,13.4851,13.4680
"2017-04-13 04:00:00",13.4844,13.5538,13.5489,13.4669
"2017-04-13 05:00:00",13.5489,13.5531,13.5500,13.5282
"2017-04-13 06:00:00",13.5500,13.5891,13.5587,13.5500
"2017-04-13 07:00:00",13.5588,13.5767,13.5452,13.5348
"2017-04-13 08:00:00",13.5452,13.5558,13.5025,13.4992
"2017-04-13 09:00:00",13.5021,13.5024,13.4725,13.4641
"2017-04-13 10:00:00",13.4728,13.4815,13.4218,13.4187
"2017-04-13 11:00:00",13.4228,13.4324,13.4253,13.3981
"2017-04-13 12:00:00",13.4251,13.4641,13.4452,13.4251
"2017-04-13 13:00:00",13.4450,13.4644,13.4578,13.4264
"2017-04-13 14:00:00",13.4574,13.4766,13.4469,13.4273
