Date,Open,High,Close,Low
"2014-03-26 06:00:00",1.9191,1.9198,1.9187,1.9179
"2014-03-26 07:00:00",1.9187,1.9221,1.9198,1.9191
"2014-03-26 08:00:00",1.9203,1.9218,1.9193,1.9184
"2014-03-26 09:00:00",1.9199,1.9219,1.9210,1.9197
"2014-03-26 10:00:00",1.9214,1.9239,1.9230,1.9209
"2014-03-26 11:00:00",1.9230,1.9248,1.9228,1.9226
"2014-03-26 12:00:00",1.9238,1.9268,1.9243,1.9236
"2014-03-26 13:00:00",1.9244,1.9269,1.9248,1.9237
"2014-03-26 14:00:00",1.9249,1.9273,1.9262,1.9239
"2014-03-26 15:00:00",1.9267,1.9282,1.9273,1.9265
"2014-03-26 16:00:00",1.9274,1.9297,1.9287,1.9278
"2014-03-26 17:00:00",1.9292,1.9297,1.9267,1.9258
"2014-03-26 18:00:00",1.9270,1.9289,1.9264,1.9262
"2014-03-26 19:00:00",1.9271,1.9273,1.9261,1.9260
"2014-03-26 20:00:00",1.9263,1.9280,1.9277,1.9262
"2014-03-26 21:00:00",1.9278,1.9284,1.9214,1.9213
"2014-03-26 22:00:00",1.9215,1.9224,1.9213,1.9213
"2014-03-26 23:00:00",1.9214,1.9224,1.9211,1.9207
"2014-03-27 00:00:00",1.9211,1.9213,1.9202,1.9201
"2014-03-27 01:00:00",1.9203,1.9208,1.9183,1.9184
"2014-03-27 02:00:00",1.9185,1.9187,1.9122,1.9124
"2014-03-27 03:00:00",1.9124,1.9130,1.9108,1.9103
"2014-03-27 04:00:00",1.9108,1.9114,1.9082,1.9076
"2014-03-27 05:00:00",1.9085,1.9177,1.9172,1.9083
"2014-03-27 06:00:00",1.9174,1.9195,1.9170,1.9168
"2014-03-27 07:00:00",1.9169,1.9189,1.9185,1.9156
"2014-03-27 08:00:00",1.9186,1.9216,1.9193,1.9185
"2014-03-27 09:00:00",1.9199,1.9204,1.9178,1.9172
"2014-03-27 10:00:00",1.9187,1.9188,1.9160,1.9149
"2014-03-27 11:00:00",1.9164,1.9173,1.9141,1.9139
"2014-03-27 12:00:00",1.9143,1.9163,1.9140,1.9139
"2014-03-27 13:00:00",1.9141,1.9153,1.9148,1.9119
"2014-03-27 14:00:00",1.9152,1.9164,1.9144,1.9146
"2014-03-27 15:00:00",1.9148,1.9159,1.9141,1.9128
"2014-03-27 16:00:00",1.9145,1.9148,1.9142,1.9137
"2014-03-27 17:00:00",1.9144,1.9157,1.9139,1.9143
"2014-03-27 18:00:00",1.9147,1.9154,1.9150,1.9138
"2014-03-27 19:00:00",1.9151,1.9165,1.9152,1.9147
"2014-03-27 20:00:00",1.9153,1.9157,1.9118,1.9102
"2014-03-27 21:00:00",1.9125,1.9132,1.9106,1.9098
"2014-03-27 22:00:00",1.9110,1.9120,1.9113,1.9102
"2014-03-27 23:00:00",1.9114,1.9127,1.9124,1.9107
"2014-03-28 00:00:00",1.9126,1.9150,1.9142,1.9126
"2014-03-28 01:00:00",1.9142,1.9148,1.9142,1.9125
"2014-03-28 02:00:00",1.9143,1.9157,1.9125,1.9116
"2014-03-28 03:00:00",1.9126,1.9136,1.9133,1.9113
"2014-03-28 04:00:00",1.9133,1.9136,1.9115,1.9106
"2014-03-28 05:00:00",1.9118,1.9127,1.9104,1.9091
"2014-03-28 06:00:00",1.9105,1.9142,1.9125,1.9103
"2014-03-28 07:00:00",1.9128,1.9144,1.9123,1.9116
"2014-03-28 08:00:00",1.9126,1.9176,1.9163,1.9131
"2014-03-28 09:00:00",1.9166,1.9177,1.9159,1.9158
"2014-03-28 10:00:00",1.9163,1.9187,1.9162,1.9157
"2014-03-28 11:00:00",1.9169,1.9215,1.9204,1.9179
"2014-03-28 12:00:00",1.9214,1.9222,1.9216,1.9211
"2014-03-28 13:00:00",1.9218,1.9221,1.9215,1.9202
"2014-03-28 14:00:00",1.9221,1.9222,1.9209,1.9204
"2014-03-28 15:00:00",1.9213,1.9228,1.9220,1.9210
"2014-03-28 16:00:00",1.9222,1.9227,1.9199,1.9198
"2014-03-30 17:00:00",1.9214,1.9220,1.9217,1.9189
"2014-03-30 18:00:00",1.9217,1.9217,1.9199,1.9193
"2014-03-30 19:00:00",1.9202,1.9210,1.9185,1.9186
"2014-03-30 20:00:00",1.9187,1.9204,1.9187,1.9187
"2014-03-30 21:00:00",1.9185,1.9189,1.9158,1.9158
"2014-03-30 22:00:00",1.9159,1.9209,1.9205,1.9158
"2014-03-30 23:00:00",1.9206,1.9206,1.9196,1.9188
"2014-03-31 00:00:00",1.9196,1.9227,1.9222,1.9193
"2014-03-31 01:00:00",1.9222,1.9222,1.9197,1.9199
"2014-03-31 02:00:00",1.9200,1.9200,1.9194,1.9185
"2014-03-31 03:00:00",1.9195,1.9220,1.9196,1.9189
"2014-03-31 04:00:00",1.9199,1.9219,1.9205,1.9191
"2014-03-31 05:00:00",1.9217,1.9217,1.9191,1.9190
"2014-03-31 06:00:00",1.9194,1.9233,1.9228,1.9191
"2014-03-31 07:00:00",1.9230,1.9250,1.9243,1.9230
"2014-03-31 08:00:00",1.9244,1.9255,1.9231,1.9227
"2014-03-31 09:00:00",1.9235,1.9243,1.9205,1.9203
"2014-03-31 10:00:00",1.9211,1.9237,1.9193,1.9189
"2014-03-31 11:00:00",1.9205,1.9216,1.9193,1.9189
"2014-03-31 12:00:00",1.9194,1.9222,1.9216,1.9191
"2014-03-31 13:00:00",1.9220,1.9233,1.9223,1.9215
"2014-03-31 14:00:00",1.9225,1.9235,1.9210,1.9209
"2014-03-31 15:00:00",1.9212,1.9217,1.9199,1.9200
"2014-03-31 16:00:00",1.9200,1.9212,1.9197,1.9189
"2014-03-31 17:00:00",1.9206,1.9229,1.9203,1.9195
"2014-03-31 18:00:00",1.9203,1.9206,1.9192,1.9182
"2014-03-31 19:00:00",1.9191,1.9207,1.9197,1.9190
"2014-03-31 20:00:00",1.9207,1.9209,1.9173,1.9183
"2014-03-31 21:00:00",1.9188,1.9210,1.9194,1.9184
"2014-03-31 22:00:00",1.9196,1.9199,1.9183,1.9183
"2014-03-31 23:00:00",1.9184,1.9210,1.9199,1.9178
"2014-04-01 00:00:00",1.9202,1.9213,1.9203,1.9196
"2014-04-01 01:00:00",1.9206,1.9208,1.9203,1.9200
"2014-04-01 02:00:00",1.9205,1.9208,1.9177,1.9177
"2014-04-01 03:00:00",1.9179,1.9197,1.9190,1.9176
"2014-04-01 04:00:00",1.9190,1.9203,1.9154,1.9154
"2014-04-01 05:00:00",1.9154,1.9164,1.9157,1.9132
"2014-04-01 06:00:00",1.9157,1.9187,1.9179,1.9156
"2014-04-01 07:00:00",1.9180,1.9205,1.9174,1.9172
"2014-04-01 08:00:00",1.9174,1.9175,1.9164,1.9150
"2014-04-01 09:00:00",1.9164,1.9202,1.9197,1.9168
"2014-04-01 10:00:00",1.9200,1.9222,1.9192,1.9189
"2014-04-01 11:00:00",1.9197,1.9205,1.9182,1.9177
"2014-04-01 12:00:00",1.9183,1.9222,1.9217,1.9182
"2014-04-01 13:00:00",1.9223,1.9226,1.9215,1.9215
"2014-04-01 14:00:00",1.9216,1.9235,1.9216,1.9216
"2014-04-01 15:00:00",1.9218,1.9227,1.9223,1.9215
"2014-04-01 16:00:00",1.9224,1.9240,1.9236,1.9218
"2014-04-01 17:00:00",1.9238,1.9281,1.9271,1.9240
"2014-04-01 18:00:00",1.9277,1.9298,1.9283,1.9267
"2014-04-01 19:00:00",1.9290,1.9296,1.9289,1.9273
"2014-04-01 20:00:00",1.9292,1.9322,1.9296,1.9289
"2014-04-01 21:00:00",1.9301,1.9357,1.9328,1.9299
"2014-04-01 22:00:00",1.9330,1.9346,1.9319,1.9316
"2014-04-01 23:00:00",1.9321,1.9329,1.9311,1.9311
"2014-04-02 00:00:00",1.9312,1.9349,1.9334,1.9312
"2014-04-02 01:00:00",1.9335,1.9343,1.9333,1.9326
"2014-04-02 02:00:00",1.9334,1.9343,1.9321,1.9314
"2014-04-02 03:00:00",1.9321,1.9358,1.9351,1.9314
"2014-04-02 04:00:00",1.9356,1.9429,1.9417,1.9355
"2014-04-02 05:00:00",1.9419,1.9439,1.9413,1.9399
"2014-04-02 06:00:00",1.9413,1.9424,1.9417,1.9399
"2014-04-02 07:00:00",1.9418,1.9433,1.9415,1.9411
"2014-04-02 08:00:00",1.9422,1.9436,1.9411,1.9395
"2014-04-02 09:00:00",1.9420,1.9432,1.9411,1.9406
"2014-04-02 10:00:00",1.9415,1.9444,1.9427,1.9409
"2014-04-02 11:00:00",1.9429,1.9454,1.9427,1.9425
"2014-04-02 12:00:00",1.9432,1.9438,1.9423,1.9418
"2014-04-02 13:00:00",1.9425,1.9436,1.9426,1.9422
"2014-04-02 14:00:00",1.9427,1.9434,1.9412,1.9412
"2014-04-02 15:00:00",1.9413,1.9427,1.9424,1.9410
"2014-04-02 16:00:00",1.9424,1.9424,1.9382,1.9382
"2014-04-02 17:00:00",1.9382,1.9392,1.9379,1.9374
"2014-04-02 18:00:00",1.9380,1.9391,1.9381,1.9375
"2014-04-02 19:00:00",1.9385,1.9387,1.9382,1.9376
"2014-04-02 20:00:00",1.9383,1.9441,1.9433,1.9367
"2014-04-02 21:00:00",1.9433,1.9465,1.9439,1.9440
"2014-04-02 22:00:00",1.9440,1.9470,1.9451,1.9438
"2014-04-02 23:00:00",1.9452,1.9474,1.9460,1.9445
"2014-04-03 00:00:00",1.9461,1.9472,1.9468,1.9457
"2014-04-03 01:00:00",1.9469,1.9489,1.9485,1.9463
"2014-04-03 02:00:00",1.9485,1.9494,1.9473,1.9462
"2014-04-03 03:00:00",1.9473,1.9509,1.9504,1.9476
"2014-04-03 04:00:00",1.9505,1.9508,1.9463,1.9466
"2014-04-03 05:00:00",1.9465,1.9474,1.9448,1.9448
"2014-04-03 06:00:00",1.9448,1.9450,1.9410,1.9411
"2014-04-03 07:00:00",1.9414,1.9456,1.9447,1.9408
"2014-04-03 08:00:00",1.9448,1.9465,1.9433,1.9432
"2014-04-03 09:00:00",1.9439,1.9440,1.9421,1.9412
"2014-04-03 10:00:00",1.9427,1.9432,1.9404,1.9403
"2014-04-03 11:00:00",1.9407,1.9418,1.9411,1.9403
"2014-04-03 12:00:00",1.9416,1.9424,1.9417,1.9413
"2014-04-03 13:00:00",1.9418,1.9425,1.9413,1.9414
"2014-04-03 14:00:00",1.9413,1.9422,1.9413,1.9413
"2014-04-03 15:00:00",1.9416,1.9421,1.9414,1.9410
"2014-04-03 16:00:00",1.9417,1.9423,1.9412,1.9413
"2014-04-03 17:00:00",1.9414,1.9426,1.9420,1.9409
"2014-04-03 18:00:00",1.9422,1.9423,1.9413,1.9406
"2014-04-03 19:00:00",1.9413,1.9414,1.9393,1.9390
"2014-04-03 20:00:00",1.9394,1.9409,1.9391,1.9386
"2014-04-03 21:00:00",1.9393,1.9395,1.9389,1.9385
"2014-04-03 22:00:00",1.9391,1.9395,1.9383,1.9385
"2014-04-03 23:00:00",1.9385,1.9391,1.9363,1.9364
"2014-04-04 00:00:00",1.9365,1.9387,1.9380,1.9366
"2014-04-04 01:00:00",1.9380,1.9390,1.9384,1.9377
"2014-04-04 02:00:00",1.9384,1.9409,1.9402,1.9376
"2014-04-04 03:00:00",1.9403,1.9416,1.9405,1.9389
"2014-04-04 04:00:00",1.9414,1.9434,1.9410,1.9411
"2014-04-04 05:00:00",1.9411,1.9420,1.9394,1.9395
"2014-04-04 06:00:00",1.9395,1.9415,1.9402,1.9388
"2014-04-04 07:00:00",1.9410,1.9413,1.9364,1.9363
"2014-04-04 08:00:00",1.9364,1.9381,1.9305,1.9302
"2014-04-04 09:00:00",1.9309,1.9317,1.9283,1.9284
"2014-04-04 10:00:00",1.9284,1.9302,1.9294,1.9255
"2014-04-04 11:00:00",1.9300,1.9328,1.9316,1.9303
"2014-04-04 12:00:00",1.9320,1.9322,1.9310,1.9299
"2014-04-04 13:00:00",1.9313,1.9320,1.9304,1.9303
"2014-04-04 14:00:00",1.9305,1.9312,1.9287,1.9293
"2014-04-04 15:00:00",1.9294,1.9297,1.9294,1.9285
"2014-04-04 16:00:00",1.9295,1.9301,1.9253,1.9257
"2014-04-06 17:00:00",1.9299,1.9313,1.9287,1.9279
"2014-04-06 18:00:00",1.9289,1.9298,1.9276,1.9277
"2014-04-06 19:00:00",1.9278,1.9279,1.9241,1.9236
"2014-04-06 20:00:00",1.9244,1.9258,1.9243,1.9236
"2014-04-06 21:00:00",1.9245,1.9252,1.9242,1.9235
"2014-04-06 22:00:00",1.9244,1.9253,1.9242,1.9242
"2014-04-06 23:00:00",1.9242,1.9263,1.9262,1.9239
"2014-04-07 00:00:00",1.9263,1.9275,1.9270,1.9257
"2014-04-07 01:00:00",1.9272,1.9273,1.9259,1.9254
"2014-04-07 02:00:00",1.9258,1.9273,1.9265,1.9259
"2014-04-07 03:00:00",1.9267,1.9268,1.9236,1.9235
"2014-04-07 04:00:00",1.9238,1.9256,1.9251,1.9240
"2014-04-07 05:00:00",1.9251,1.9268,1.9266,1.9249
"2014-04-07 06:00:00",1.9266,1.9290,1.9273,1.9265
"2014-04-07 07:00:00",1.9284,1.9326,1.9315,1.9285
"2014-04-07 08:00:00",1.9316,1.9318,1.9305,1.9300
"2014-04-07 09:00:00",1.9308,1.9332,1.9308,1.9302
"2014-04-07 10:00:00",1.9312,1.9315,1.9284,1.9285
"2014-04-07 11:00:00",1.9285,1.9316,1.9313,1.9285
"2014-04-07 12:00:00",1.9314,1.9324,1.9308,1.9305
"2014-04-07 13:00:00",1.9310,1.9319,1.9301,1.9303
"2014-04-07 14:00:00",1.9303,1.9305,1.9284,1.9282
"2014-04-07 15:00:00",1.9283,1.9300,1.9293,1.9276
"2014-04-07 16:00:00",1.9296,1.9300,1.9291,1.9287
"2014-04-07 17:00:00",1.9296,1.9308,1.9286,1.9285
"2014-04-07 18:00:00",1.9287,1.9296,1.9290,1.9285
"2014-04-07 19:00:00",1.9290,1.9293,1.9284,1.9284
"2014-04-07 20:00:00",1.9284,1.9290,1.9271,1.9271
"2014-04-07 21:00:00",1.9271,1.9275,1.9244,1.9238
"2014-04-07 22:00:00",1.9244,1.9258,1.9249,1.9244
"2014-04-07 23:00:00",1.9249,1.9252,1.9246,1.9234
"2014-04-08 00:00:00",1.9246,1.9254,1.9236,1.9236
"2014-04-08 01:00:00",1.9236,1.9241,1.9222,1.9221
"2014-04-08 02:00:00",1.9223,1.9230,1.9197,1.9199
"2014-04-08 03:00:00",1.9199,1.9219,1.9213,1.9188
"2014-04-08 04:00:00",1.9216,1.9285,1.9250,1.9204
"2014-04-08 05:00:00",1.9255,1.9268,1.9258,1.9243
"2014-04-08 06:00:00",1.9258,1.9275,1.9271,1.9244
"2014-04-08 07:00:00",1.9272,1.9276,1.9257,1.9256
"2014-04-08 08:00:00",1.9258,1.9285,1.9281,1.9255
"2014-04-08 09:00:00",1.9284,1.9308,1.9299,1.9280
"2014-04-08 10:00:00",1.9302,1.9355,1.9341,1.9299
"2014-04-08 11:00:00",1.9351,1.9353,1.9295,1.9296
"2014-04-08 12:00:00",1.9298,1.9299,1.9290,1.9283
"2014-04-08 13:00:00",1.9290,1.9297,1.9295,1.9288
"2014-04-08 14:00:00",1.9296,1.9314,1.9309,1.9287
"2014-04-08 15:00:00",1.9315,1.9317,1.9300,1.9298
"2014-04-08 16:00:00",1.9301,1.9314,1.9286,1.9295
"2014-04-08 17:00:00",1.9290,1.9317,1.9310,1.9293
"2014-04-08 18:00:00",1.9310,1.9320,1.9318,1.9296
"2014-04-08 19:00:00",1.9319,1.9321,1.9313,1.9309
"2014-04-08 20:00:00",1.9316,1.9320,1.9293,1.9293
"2014-04-08 21:00:00",1.9294,1.9303,1.9232,1.9228
"2014-04-08 22:00:00",1.9233,1.9241,1.9230,1.9224
"2014-04-08 23:00:00",1.9230,1.9242,1.9234,1.9230
"2014-04-09 00:00:00",1.9235,1.9240,1.9232,1.9224
"2014-04-09 01:00:00",1.9233,1.9244,1.9239,1.9230
"2014-04-09 02:00:00",1.9239,1.9254,1.9248,1.9234
"2014-04-09 03:00:00",1.9252,1.9258,1.9240,1.9237
"2014-04-09 04:00:00",1.9242,1.9256,1.9224,1.9226
"2014-04-09 05:00:00",1.9227,1.9266,1.9262,1.9222
"2014-04-09 06:00:00",1.9266,1.9300,1.9259,1.9261
"2014-04-09 07:00:00",1.9261,1.9280,1.9276,1.9254
"2014-04-09 08:00:00",1.9278,1.9291,1.9282,1.9274
"2014-04-09 09:00:00",1.9285,1.9331,1.9322,1.9287
"2014-04-09 10:00:00",1.9325,1.9350,1.9344,1.9324
"2014-04-09 11:00:00",1.9345,1.9353,1.9331,1.9327
"2014-04-09 12:00:00",1.9334,1.9355,1.9348,1.9330
"2014-04-09 13:00:00",1.9347,1.9349,1.9337,1.9332
"2014-04-09 14:00:00",1.9341,1.9343,1.9251,1.9238
"2014-04-09 15:00:00",1.9252,1.9270,1.9259,1.9251
"2014-04-09 16:00:00",1.9260,1.9269,1.9255,1.9253
"2014-04-09 17:00:00",1.9264,1.9267,1.9260,1.9258
"2014-04-09 18:00:00",1.9260,1.9268,1.9261,1.9252
"2014-04-09 19:00:00",1.9260,1.9271,1.9258,1.9258
"2014-04-09 20:00:00",1.9259,1.9259,1.9227,1.9222
"2014-04-09 21:00:00",1.9229,1.9252,1.9235,1.9219
"2014-04-09 22:00:00",1.9247,1.9272,1.9254,1.9241
"2014-04-09 23:00:00",1.9254,1.9268,1.9262,1.9250
"2014-04-10 00:00:00",1.9262,1.9272,1.9249,1.9250
"2014-04-10 01:00:00",1.9251,1.9266,1.9252,1.9253
"2014-04-10 02:00:00",1.9254,1.9257,1.9207,1.9204
"2014-04-10 03:00:00",1.9211,1.9217,1.9187,1.9187
"2014-04-10 04:00:00",1.9188,1.9225,1.9212,1.9188
"2014-04-10 05:00:00",1.9223,1.9245,1.9239,1.9211
"2014-04-10 06:00:00",1.9244,1.9278,1.9269,1.9241
"2014-04-10 07:00:00",1.9277,1.9278,1.9259,1.9258
"2014-04-10 08:00:00",1.9263,1.9293,1.9285,1.9254
"2014-04-10 09:00:00",1.9292,1.9295,1.9266,1.9256
"2014-04-10 10:00:00",1.9267,1.9274,1.9253,1.9250
"2014-04-10 11:00:00",1.9261,1.9264,1.9259,1.9250
"2014-04-10 12:00:00",1.9263,1.9298,1.9288,1.9261
"2014-04-10 13:00:00",1.9294,1.9308,1.9283,1.9284
"2014-04-10 14:00:00",1.9284,1.9299,1.9291,1.9283
"2014-04-10 15:00:00",1.9293,1.9320,1.9311,1.9292
"2014-04-10 16:00:00",1.9311,1.9331,1.9317,1.9310
"2014-04-10 17:00:00",1.9321,1.9358,1.9345,1.9316
"2014-04-10 18:00:00",1.9345,1.9360,1.9345,1.9337
"2014-04-10 19:00:00",1.9343,1.9351,1.9343,1.9313
"2014-04-10 20:00:00",1.9344,1.9405,1.9387,1.9346
"2014-04-10 21:00:00",1.9402,1.9433,1.9413,1.9395
"2014-04-10 22:00:00",1.9414,1.9420,1.9399,1.9392
"2014-04-10 23:00:00",1.9403,1.9407,1.9399,1.9394
"2014-04-11 00:00:00",1.9400,1.9405,1.9397,1.9385
"2014-04-11 01:00:00",1.9397,1.9406,1.9364,1.9367
"2014-04-11 02:00:00",1.9372,1.9381,1.9354,1.9352
"2014-04-11 03:00:00",1.9357,1.9361,1.9330,1.9330
"2014-04-11 04:00:00",1.9330,1.9331,1.9306,1.9307
"2014-04-11 05:00:00",1.9308,1.9311,1.9268,1.9270
"2014-04-11 06:00:00",1.9271,1.9271,1.9237,1.9240
"2014-04-11 07:00:00",1.9243,1.9309,1.9281,1.9243
"2014-04-11 08:00:00",1.9286,1.9308,1.9288,1.9280
"2014-04-11 09:00:00",1.9294,1.9299,1.9250,1.9246
"2014-04-11 10:00:00",1.9254,1.9274,1.9241,1.9236
"2014-04-11 11:00:00",1.9242,1.9263,1.9260,1.9238
"2014-04-11 12:00:00",1.9259,1.9276,1.9261,1.9255
"2014-04-11 13:00:00",1.9266,1.9284,1.9278,1.9264
"2014-04-11 14:00:00",1.9279,1.9282,1.9269,1.9268
"2014-04-11 15:00:00",1.9270,1.9282,1.9247,1.9248
"2014-04-11 16:00:00",1.9251,1.9270,1.9231,1.9234
"2014-04-13 17:00:00",1.9240,1.9274,1.9260,1.9246
"2014-04-13 18:00:00",1.9261,1.9269,1.9262,1.9241
"2014-04-13 19:00:00",1.9265,1.9278,1.9254,1.9249
"2014-04-13 20:00:00",1.9255,1.9264,1.9261,1.9233
"2014-04-13 21:00:00",1.9262,1.9277,1.9277,1.9255
"2014-04-13 22:00:00",1.9276,1.9279,1.9266,1.9266
"2014-04-13 23:00:00",1.9266,1.9273,1.9257,1.9255
"2014-04-14 00:00:00",1.9258,1.9269,1.9258,1.9254
"2014-04-14 01:00:00",1.9259,1.9302,1.9298,1.9260
"2014-04-14 02:00:00",1.9300,1.9333,1.9316,1.9300
"2014-04-14 03:00:00",1.9319,1.9333,1.9322,1.9305
"2014-04-14 04:00:00",1.9323,1.9361,1.9321,1.9321
"2014-04-14 05:00:00",1.9326,1.9333,1.9314,1.9304
"2014-04-14 06:00:00",1.9316,1.9329,1.9278,1.9280
"2014-04-14 07:00:00",1.9281,1.9299,1.9285,1.9274
"2014-04-14 08:00:00",1.9287,1.9287,1.9276,1.9266
"2014-04-14 09:00:00",1.9278,1.9304,1.9300,1.9269
"2014-04-14 10:00:00",1.9301,1.9307,1.9284,1.9266
"2014-04-14 11:00:00",1.9294,1.9307,1.9305,1.9281
"2014-04-14 12:00:00",1.9305,1.9312,1.9277,1.9274
"2014-04-14 13:00:00",1.9281,1.9282,1.9268,1.9265
"2014-04-14 14:00:00",1.9269,1.9275,1.9270,1.9264
"2014-04-14 15:00:00",1.9271,1.9283,1.9259,1.9255
"2014-04-14 16:00:00",1.9259,1.9266,1.9245,1.9242
"2014-04-14 17:00:00",1.9246,1.9260,1.9254,1.9227
"2014-04-14 18:00:00",1.9254,1.9255,1.9247,1.9240
"2014-04-14 19:00:00",1.9247,1.9256,1.9245,1.9237
"2014-04-14 20:00:00",1.9251,1.9264,1.9255,1.9241
"2014-04-14 21:00:00",1.9256,1.9291,1.9268,1.9254
"2014-04-14 22:00:00",1.9269,1.9280,1.9274,1.9264
"2014-04-14 23:00:00",1.9275,1.9311,1.9293,1.9276
"2014-04-15 00:00:00",1.9293,1.9311,1.9306,1.9293
"2014-04-15 01:00:00",1.9306,1.9318,1.9301,1.9297
"2014-04-15 02:00:00",1.9301,1.9329,1.9311,1.9303
"2014-04-15 03:00:00",1.9315,1.9318,1.9305,1.9299
"2014-04-15 04:00:00",1.9307,1.9334,1.9316,1.9265
"2014-04-15 05:00:00",1.9319,1.9331,1.9314,1.9314
"2014-04-15 06:00:00",1.9317,1.9345,1.9321,1.9320
"2014-04-15 07:00:00",1.9323,1.9330,1.9299,1.9302
"2014-04-15 08:00:00",1.9302,1.9380,1.9367,1.9284
"2014-04-15 09:00:00",1.9367,1.9392,1.9355,1.9351
"2014-04-15 10:00:00",1.9358,1.9390,1.9335,1.9336
"2014-04-15 11:00:00",1.9337,1.9375,1.9369,1.9347
"2014-04-15 12:00:00",1.9371,1.9388,1.9349,1.9350
"2014-04-15 13:00:00",1.9349,1.9360,1.9343,1.9343
"2014-04-15 14:00:00",1.9346,1.9351,1.9326,1.9323
"2014-04-15 15:00:00",1.9328,1.9345,1.9338,1.9328
"2014-04-15 16:00:00",1.9341,1.9350,1.9344,1.9336
"2014-04-15 17:00:00",1.9345,1.9347,1.9334,1.9330
"2014-04-15 18:00:00",1.9333,1.9446,1.9388,1.9337
"2014-04-15 19:00:00",1.9390,1.9452,1.9441,1.9368
"2014-04-15 20:00:00",1.9443,1.9485,1.9468,1.9441
"2014-04-15 21:00:00",1.9470,1.9482,1.9438,1.9446
"2014-04-15 22:00:00",1.9447,1.9483,1.9456,1.9442
"2014-04-15 23:00:00",1.9461,1.9462,1.9447,1.9445
"2014-04-16 00:00:00",1.9448,1.9468,1.9458,1.9447
"2014-04-16 01:00:00",1.9458,1.9467,1.9455,1.9449
"2014-04-16 02:00:00",1.9457,1.9482,1.9479,1.9448
"2014-04-16 03:00:00",1.9480,1.9507,1.9499,1.9476
"2014-04-16 04:00:00",1.9504,1.9540,1.9524,1.9493
"2014-04-16 05:00:00",1.9531,1.9553,1.9518,1.9518
"2014-04-16 06:00:00",1.9519,1.9525,1.9498,1.9496
"2014-04-16 07:00:00",1.9502,1.9522,1.9505,1.9500
"2014-04-16 08:00:00",1.9506,1.9543,1.9516,1.9510
"2014-04-16 09:00:00",1.9523,1.9542,1.9525,1.9518
"2014-04-16 10:00:00",1.9535,1.9548,1.9504,1.9492
"2014-04-16 11:00:00",1.9520,1.9521,1.9497,1.9495
"2014-04-16 12:00:00",1.9498,1.9500,1.9487,1.9482
"2014-04-16 13:00:00",1.9489,1.9498,1.9473,1.9476
"2014-04-16 14:00:00",1.9478,1.9492,1.9448,1.9437
"2014-04-16 15:00:00",1.9449,1.9468,1.9458,1.9446
"2014-04-16 16:00:00",1.9461,1.9471,1.9464,1.9455
"2014-04-16 17:00:00",1.9466,1.9475,1.9450,1.9455
"2014-04-16 18:00:00",1.9457,1.9473,1.9468,1.9447
"2014-04-16 19:00:00",1.9468,1.9476,1.9459,1.9453
"2014-04-16 20:00:00",1.9460,1.9476,1.9473,1.9433
"2014-04-16 21:00:00",1.9473,1.9485,1.9480,1.9468
"2014-04-16 22:00:00",1.9482,1.9493,1.9481,1.9476
"2014-04-16 23:00:00",1.9482,1.9515,1.9505,1.9481
"2014-04-17 00:00:00",1.9505,1.9536,1.9511,1.9507
"2014-04-17 01:00:00",1.9511,1.9511,1.9489,1.9489
"2014-04-17 02:00:00",1.9488,1.9522,1.9504,1.9486
"2014-04-17 03:00:00",1.9504,1.9511,1.9498,1.9490
"2014-04-17 04:00:00",1.9501,1.9510,1.9501,1.9493
"2014-04-17 05:00:00",1.9502,1.9525,1.9506,1.9497
"2014-04-17 06:00:00",1.9507,1.9522,1.9501,1.9499
"2014-04-17 07:00:00",1.9502,1.9516,1.9507,1.9493
"2014-04-17 08:00:00",1.9508,1.9557,1.9533,1.9505
"2014-04-17 09:00:00",1.9532,1.9552,1.9535,1.9531
"2014-04-17 10:00:00",1.9539,1.9581,1.9557,1.9538
"2014-04-17 11:00:00",1.9562,1.9576,1.9570,1.9558
"2014-04-17 12:00:00",1.9574,1.9586,1.9569,1.9562
"2014-04-17 13:00:00",1.9574,1.9584,1.9577,1.9569
"2014-04-17 14:00:00",1.9580,1.9602,1.9591,1.9580
"2014-04-17 15:00:00",1.9592,1.9599,1.9595,1.9589
"2014-04-17 16:00:00",1.9598,1.9598,1.9585,1.9582
"2014-04-17 17:00:00",1.9587,1.9587,1.9579,1.9575
"2014-04-17 18:00:00",1.9578,1.9581,1.9575,1.9570
"2014-04-17 19:00:00",1.9575,1.9577,1.9562,1.9554
"2014-04-17 20:00:00",1.9562,1.9571,1.9555,1.9552
"2014-04-17 21:00:00",1.9555,1.9582,1.9561,1.9553
"2014-04-17 22:00:00",1.9563,1.9576,1.9569,1.9561
"2014-04-17 23:00:00",1.9570,1.9578,1.9562,1.9560
"2014-04-18 00:00:00",1.9562,1.9576,1.9560,1.9555
"2014-04-18 01:00:00",1.9561,1.9574,1.9562,1.9558
"2014-04-18 02:00:00",1.9564,1.9567,1.9554,1.9553
"2014-04-18 03:00:00",1.9552,1.9555,1.9541,1.9533
"2014-04-18 04:00:00",1.9547,1.9552,1.9533,1.9533
"2014-04-18 05:00:00",1.9534,1.9540,1.9530,1.9526
"2014-04-18 06:00:00",1.9532,1.9538,1.9527,1.9525
"2014-04-18 07:00:00",1.9527,1.9562,1.9552,1.9526
"2014-04-18 08:00:00",1.9553,1.9562,1.9556,1.9543
