Date,Open,High,Close,Low
"2009-06-03 18:00:00",962.7500,964.4000,964.3000,962.1000
"2009-06-03 19:00:00",964.3300,965.2500,964.7500,964.1000
"2009-06-03 20:00:00",964.7800,967.9800,967.7800,964.7800
"2009-06-03 21:00:00",967.7500,968.5300,967.9000,967.2300
"2009-06-03 22:00:00",967.8800,968.3300,968.2500,967.1300
"2009-06-03 23:00:00",968.3300,968.5500,967.0300,967.0000
"2009-06-04 00:00:00",967.0000,967.4300,965.9000,965.8300
"2009-06-04 01:00:00",965.8800,967.1800,965.6500,965.4800
"2009-06-04 02:00:00",965.7000,968.9300,968.1800,965.5500
"2009-06-04 03:00:00",968.3300,970.5300,968.8300,966.0800
"2009-06-04 04:00:00",968.8800,970.5300,969.2300,968.6300
"2009-06-04 05:00:00",969.1800,969.9300,964.7300,964.2300
"2009-06-04 06:00:00",964.7500,967.3800,967.3800,963.0000
"2009-06-04 07:00:00",967.4800,968.5800,960.7300,960.6800
"2009-06-04 08:00:00",960.7800,972.2300,972.1300,960.6800
"2009-06-04 09:00:00",972.3300,974.9800,971.2800,968.9300
"2009-06-04 10:00:00",971.3300,978.0300,977.5800,969.3300
"2009-06-04 11:00:00",977.6300,978.8300,976.1300,974.9800
"2009-06-04 12:00:00",976.1800,980.1800,976.9800,974.6800
"2009-06-04 13:00:00",977.1800,981.7300,980.2800,976.0300
"2009-06-04 14:00:00",980.3300,980.5300,979.3000,977.7300
"2009-06-04 15:00:00",979.2800,980.0800,979.5300,977.6000
"2009-06-04 16:00:00",979.5500,981.3500,979.9000,979.3500
"2009-06-04 17:00:00",979.8800,980.3300,979.2500,979.2500
"2009-06-04 18:00:00",979.1000,982.6000,982.4500,978.7500
"2009-06-04 19:00:00",982.4000,982.4000,978.6500,977.8500
"2009-06-04 20:00:00",978.6800,979.2500,977.4800,976.9300
"2009-06-04 21:00:00",977.5000,977.8500,977.1000,976.2000
"2009-06-04 22:00:00",977.0300,977.3800,977.2000,976.4300
"2009-06-04 23:00:00",977.2300,978.8800,978.1800,977.0800
"2009-06-05 00:00:00",978.2000,979.8800,978.0800,977.8800
"2009-06-05 01:00:00",978.1000,978.7000,978.6000,976.5800
"2009-06-05 02:00:00",978.6300,979.6300,979.1500,978.1000
"2009-06-05 03:00:00",979.1800,981.4500,979.5800,978.8300
"2009-06-05 04:00:00",979.4800,979.8800,979.5800,978.4800
"2009-06-05 05:00:00",979.5300,979.5300,976.6300,975.2300
"2009-06-05 06:00:00",976.6800,976.6800,976.2800,974.1300
"2009-06-05 07:00:00",976.0800,977.9800,977.4300,975.4300
"2009-06-05 08:00:00",977.3800,983.4000,961.2300,959.5800
"2009-06-05 09:00:00",961.3300,964.1300,959.6300,954.1800
"2009-06-05 10:00:00",959.5300,962.1800,959.5000,956.2300
"2009-06-05 11:00:00",959.5300,962.9500,959.5800,956.4300
"2009-06-05 12:00:00",959.6300,963.5300,963.5300,959.0300
"2009-06-05 13:00:00",963.5500,964.5300,961.0500,959.9500
"2009-06-05 14:00:00",961.0800,961.0800,956.5500,952.6000
"2009-06-05 15:00:00",956.6000,958.4500,953.9800,952.9800
"2009-06-05 16:00:00",954.0300,955.3800,955.0500,953.9300
"2009-06-07 18:00:00",957.2000,958.0500,953.3000,952.6000
"2009-06-07 19:00:00",953.4000,957.5000,956.5300,953.4000
"2009-06-07 20:00:00",956.4300,956.8000,956.5000,954.1300
"2009-06-07 21:00:00",956.4500,958.8500,958.7000,956.3000
"2009-06-07 22:00:00",958.6500,959.2500,959.2000,957.7800
"2009-06-07 23:00:00",959.1800,959.5000,959.2300,959.0800
"2009-06-08 00:00:00",959.3000,959.4300,958.6300,958.4500
"2009-06-08 01:00:00",958.5800,958.6300,955.7000,955.4500
"2009-06-08 02:00:00",955.7300,956.5000,955.5000,953.8500
"2009-06-08 03:00:00",955.5300,956.0300,949.6500,948.6500
"2009-06-08 04:00:00",949.6300,949.8000,947.7800,945.5500
"2009-06-08 05:00:00",947.8000,950.9500,946.6300,946.1500
"2009-06-08 06:00:00",946.4500,949.4300,948.2000,945.9800
"2009-06-08 07:00:00",948.1800,951.4300,950.2500,947.4000
"2009-06-08 08:00:00",950.2000,951.7500,946.5800,946.1500
"2009-06-08 09:00:00",946.5500,950.6000,945.1300,943.2500
"2009-06-08 10:00:00",945.0800,950.1300,947.8500,943.0500
"2009-06-08 11:00:00",947.9300,949.6800,947.8300,946.0000
"2009-06-08 12:00:00",947.8800,950.2800,949.7800,946.1800
"2009-06-08 13:00:00",949.6000,951.6800,950.8800,949.2300
"2009-06-08 14:00:00",950.8300,951.0800,950.6300,949.3800
"2009-06-08 15:00:00",950.6500,953.6800,952.3800,950.1800
"2009-06-08 16:00:00",952.4000,952.8000,951.6300,951.2300
"2009-06-08 17:00:00",951.6500,952.2300,950.8300,950.7500
"2009-06-08 18:00:00",951.9300,953.2300,953.0300,951.7000
"2009-06-08 19:00:00",953.0000,955.4000,953.9800,952.5000
"2009-06-08 20:00:00",953.9500,953.9800,952.5800,951.2300
"2009-06-08 21:00:00",952.5000,953.1500,952.2000,951.4300
"2009-06-08 22:00:00",952.1800,952.1800,950.0300,949.1000
"2009-06-08 23:00:00",950.0800,950.2500,947.5800,947.2500
"2009-06-09 00:00:00",947.7800,949.4000,949.3000,947.5500
"2009-06-09 01:00:00",949.2800,951.5300,951.5300,948.4800
"2009-06-09 02:00:00",951.5000,953.4300,953.2300,950.0500
"2009-06-09 03:00:00",953.3300,955.1300,953.3300,951.7800
"2009-06-09 04:00:00",953.3500,954.1000,953.8300,952.6800
"2009-06-09 05:00:00",953.9300,953.9300,951.4300,950.8000
"2009-06-09 06:00:00",951.4500,951.5800,949.4000,947.9500
"2009-06-09 07:00:00",949.3800,956.4300,955.6800,948.3500
"2009-06-09 08:00:00",955.7000,959.7800,957.8800,954.4000
"2009-06-09 09:00:00",957.8500,961.6800,954.1500,953.3000
"2009-06-09 10:00:00",954.1000,957.5300,955.6500,952.2000
"2009-06-09 11:00:00",955.6300,955.8500,954.7800,951.9500
"2009-06-09 12:00:00",954.7500,958.2300,956.3300,953.9500
"2009-06-09 13:00:00",956.3500,957.4300,953.4800,951.6800
"2009-06-09 14:00:00",953.5000,956.6000,955.6300,953.2300
"2009-06-09 15:00:00",955.6800,956.7000,955.0500,954.0500
"2009-06-09 16:00:00",955.0300,955.2000,954.4300,954.0500
"2009-06-09 17:00:00",954.4500,954.9500,954.8800,953.9500
"2009-06-09 18:00:00",954.9800,955.5000,954.9000,954.7000
"2009-06-09 19:00:00",954.9300,956.5000,956.1800,954.5300
"2009-06-09 20:00:00",956.1500,958.1800,957.7000,955.4000
"2009-06-09 21:00:00",957.7300,958.3800,957.9800,957.5300
"2009-06-09 22:00:00",958.0000,958.0500,957.1500,956.9500
"2009-06-09 23:00:00",957.1800,958.1000,957.7500,956.6300
"2009-06-10 00:00:00",957.7300,959.1800,959.0800,957.0500
"2009-06-10 01:00:00",959.1800,959.9800,959.5500,958.4800
"2009-06-10 02:00:00",959.5300,961.2300,958.1800,957.4800
"2009-06-10 03:00:00",958.0500,961.9800,961.4000,957.6500
"2009-06-10 04:00:00",961.3800,963.1500,961.7500,960.9800
"2009-06-10 05:00:00",961.7300,961.7300,960.5300,959.8500
"2009-06-10 06:00:00",960.5500,962.0800,960.7000,959.3500
"2009-06-10 07:00:00",960.7300,965.3300,962.3000,960.5000
"2009-06-10 08:00:00",962.3300,964.7800,962.5800,961.8800
"2009-06-10 09:00:00",962.5300,963.6300,955.0300,954.3300
"2009-06-10 10:00:00",954.9800,955.2800,951.2500,949.6800
"2009-06-10 11:00:00",951.3300,952.5300,952.2300,946.1500
"2009-06-10 12:00:00",952.2500,953.6300,952.7800,950.7500
"2009-06-10 13:00:00",952.8000,955.0800,949.9800,948.5500
"2009-06-10 14:00:00",949.9300,954.0000,953.5500,947.9000
"2009-06-10 15:00:00",953.5300,955.2000,955.0800,952.0300
"2009-06-10 16:00:00",955.1000,955.4800,954.0800,953.5800
"2009-06-10 17:00:00",954.0500,954.7800,954.4500,953.9800
"2009-06-10 18:00:00",954.3000,956.3800,955.6800,954.2300
"2009-06-10 19:00:00",955.6300,956.2500,953.7000,953.0300
"2009-06-10 20:00:00",953.6800,954.8800,953.1500,951.6500
"2009-06-10 21:00:00",953.1800,954.2800,954.1000,953.0800
"2009-06-10 22:00:00",954.0800,955.0300,954.8800,953.8500
"2009-06-10 23:00:00",954.9000,955.8000,955.4500,954.6300
"2009-06-11 00:00:00",955.5300,957.4800,956.9800,955.4000
"2009-06-11 01:00:00",957.0300,957.4800,956.4500,956.2000
"2009-06-11 02:00:00",956.4300,957.8500,955.0300,954.9000
"2009-06-11 03:00:00",955.0000,955.2800,952.6500,951.8300
"2009-06-11 04:00:00",952.6300,956.7000,956.4500,951.8500
"2009-06-11 05:00:00",956.4300,956.6800,954.1800,952.6500
"2009-06-11 06:00:00",954.1500,954.4800,952.2300,952.2300
"2009-06-11 07:00:00",952.2800,952.5800,950.2000,948.1000
"2009-06-11 08:00:00",950.1800,950.3500,945.8800,943.1800
"2009-06-11 09:00:00",945.9300,950.4500,947.7800,944.1500
"2009-06-11 10:00:00",947.5000,955.5300,952.5800,946.4000
"2009-06-11 11:00:00",952.5500,958.2500,956.6800,952.5500
"2009-06-11 12:00:00",956.8000,959.3000,958.3800,953.5500
"2009-06-11 13:00:00",958.3000,961.8800,958.4800,957.1000
"2009-06-11 14:00:00",958.5000,959.6000,956.7000,955.7800
"2009-06-11 15:00:00",956.7300,957.2800,953.8300,953.7000
"2009-06-11 16:00:00",953.8500,954.7800,954.5800,953.5800
"2009-06-11 17:00:00",954.6300,955.0300,954.7300,954.6300
"2009-06-11 18:00:00",955.2500,955.8300,955.0800,954.7000
"2009-06-11 19:00:00",955.1000,956.7800,956.7800,954.7300
"2009-06-11 20:00:00",956.7300,958.1000,956.6000,955.3500
"2009-06-11 21:00:00",956.6300,957.6000,955.0000,954.5000
"2009-06-11 22:00:00",955.0300,956.3500,956.2500,954.8000
"2009-06-11 23:00:00",956.2300,956.3500,955.3800,954.8800
"2009-06-12 00:00:00",955.3500,955.3800,953.2800,953.0000
"2009-06-12 01:00:00",953.3000,954.1800,953.3300,952.9000
"2009-06-12 02:00:00",953.3500,954.9000,953.9500,953.2800
"2009-06-12 03:00:00",953.9800,954.1500,952.2500,950.7300
"2009-06-12 04:00:00",952.2800,952.4000,950.7800,949.6000
"2009-06-12 05:00:00",950.7500,950.7500,949.1500,948.1300
"2009-06-12 06:00:00",949.1800,950.6800,950.5000,948.4300
"2009-06-12 07:00:00",950.4800,950.5300,946.8300,943.9300
"2009-06-12 08:00:00",946.7800,947.0300,940.1500,936.1000
"2009-06-12 09:00:00",940.1000,940.8000,937.5800,936.4500
"2009-06-12 10:00:00",937.7800,944.0800,941.6800,936.5000
"2009-06-12 11:00:00",941.7800,943.8800,942.7000,940.6800
"2009-06-12 12:00:00",942.7300,943.2300,939.8300,937.6500
"2009-06-12 13:00:00",939.9300,940.6800,939.4800,938.5000
"2009-06-12 14:00:00",939.5000,941.8800,939.1800,938.4800
"2009-06-12 15:00:00",939.2800,942.3500,938.8300,938.7300
"2009-06-12 16:00:00",938.7800,939.3000,939.0000,938.4500
"2009-06-14 17:00:00",939.2700,939.2700,939.2700,939.2700
"2009-06-14 18:00:00",939.2700,939.2700,935.3000,934.7500
"2009-06-14 19:00:00",935.2000,937.8000,937.8000,935.1500
"2009-06-14 20:00:00",937.8500,938.0800,937.4000,935.5500
"2009-06-14 21:00:00",937.3800,938.1000,938.0800,937.1800
"2009-06-14 22:00:00",938.1000,938.9500,938.8000,937.7300
"2009-06-14 23:00:00",938.7800,938.7800,937.6000,936.7000
"2009-06-15 00:00:00",937.5800,937.9300,936.2300,935.7500
"2009-06-15 01:00:00",936.2500,936.6500,933.1800,932.6300
"2009-06-15 02:00:00",933.1500,934.6000,932.9300,931.7300
"2009-06-15 03:00:00",932.9800,933.8300,931.2300,930.9800
"2009-06-15 04:00:00",931.2800,932.6000,932.5000,930.4500
"2009-06-15 05:00:00",932.4800,933.3000,933.2500,930.5500
"2009-06-15 06:00:00",933.2800,934.9000,933.8300,932.9300
"2009-06-15 07:00:00",933.8500,933.9500,933.6500,932.6000
"2009-06-15 08:00:00",933.6300,937.6800,936.8800,932.4500
"2009-06-15 09:00:00",936.8500,937.7000,932.8800,931.6000
"2009-06-15 10:00:00",932.8300,935.8300,932.9500,931.3500
"2009-06-15 11:00:00",932.9800,933.0300,928.9300,926.6500
"2009-06-15 12:00:00",928.9800,930.1300,928.6300,926.9500
"2009-06-15 13:00:00",928.6000,928.7500,927.0300,925.2500
"2009-06-15 14:00:00",927.0500,928.6500,927.5000,926.2500
"2009-06-15 15:00:00",927.5300,928.8500,928.0000,927.3300
"2009-06-15 16:00:00",927.9000,928.8300,928.0300,927.1500
"2009-06-15 17:00:00",928.0500,928.2800,927.7000,927.7000
"2009-06-15 18:00:00",927.8000,928.7800,928.1800,926.9500
"2009-06-15 19:00:00",928.2000,930.8800,930.5500,928.1300
"2009-06-15 20:00:00",930.5300,931.6800,930.8300,929.0800
"2009-06-15 21:00:00",930.8500,932.6000,932.5300,930.3800
"2009-06-15 22:00:00",932.4500,932.8000,932.6300,931.4500
"2009-06-15 23:00:00",932.6000,932.6300,931.3300,931.3300
"2009-06-16 00:00:00",931.3000,932.5300,931.1300,930.4300
"2009-06-16 01:00:00",931.1000,933.5300,933.2800,930.8800
"2009-06-16 02:00:00",933.3000,934.7000,933.7500,932.0000
"2009-06-16 03:00:00",933.7800,935.5000,934.2500,932.9500
"2009-06-16 04:00:00",934.2000,935.6500,935.5300,932.4500
"2009-06-16 05:00:00",935.5000,936.8500,934.2000,934.0800
"2009-06-16 06:00:00",934.1800,935.7500,934.8500,932.6000
"2009-06-16 07:00:00",934.8300,936.8800,936.1800,934.5000
"2009-06-16 08:00:00",936.2000,939.4300,935.9800,934.9000
"2009-06-16 09:00:00",935.9500,937.5000,933.5800,932.4000
"2009-06-16 10:00:00",933.6000,936.4300,935.9300,932.7500
"2009-06-16 11:00:00",935.9500,937.8800,935.3300,933.4000
"2009-06-16 12:00:00",935.3500,935.9500,931.5000,929.6500
"2009-06-16 13:00:00",931.4800,932.7300,932.6000,930.4000
"2009-06-16 14:00:00",932.6300,932.7500,932.6000,930.8500
"2009-06-16 15:00:00",932.6300,935.5300,935.3800,932.4500
"2009-06-16 16:00:00",935.3500,935.7800,934.5500,934.3300
"2009-06-16 17:00:00",934.5300,934.9500,934.8800,934.3500
"2009-06-16 18:00:00",934.6000,934.8500,934.2800,933.8300
"2009-06-16 19:00:00",934.3000,934.3000,933.9000,931.1500
"2009-06-16 20:00:00",933.8800,934.3300,931.8300,931.8300
"2009-06-16 21:00:00",931.8000,932.9000,932.7000,931.2800
"2009-06-16 22:00:00",932.7300,934.1800,933.6800,932.4500
"2009-06-16 23:00:00",933.6500,935.0300,934.7300,933.5000
"2009-06-17 00:00:00",934.6300,935.3300,934.3000,934.0800
"2009-06-17 01:00:00",934.3300,936.6800,936.3800,934.2800
"2009-06-17 02:00:00",936.4800,937.9800,937.5800,935.5800
"2009-06-17 03:00:00",937.6300,937.6300,935.7800,935.7000
"2009-06-17 04:00:00",935.7500,936.0800,933.3800,932.6500
"2009-06-17 05:00:00",933.4500,933.9800,932.7800,931.9300
"2009-06-17 06:00:00",932.7500,933.2000,929.5300,928.3500
"2009-06-17 07:00:00",929.4500,931.7300,928.8300,927.5500
"2009-06-17 08:00:00",928.7800,934.6500,933.3500,927.7000
"2009-06-17 09:00:00",933.3800,933.7800,930.0300,929.2500
"2009-06-17 10:00:00",930.0000,932.1500,931.9300,927.2500
"2009-06-17 11:00:00",931.9500,936.6800,934.3800,930.7500
"2009-06-17 12:00:00",934.3500,937.9500,935.9800,934.1300
"2009-06-17 13:00:00",935.9000,936.8000,935.7500,934.1500
"2009-06-17 14:00:00",935.7300,938.1000,936.9300,935.5500
"2009-06-17 15:00:00",936.9500,940.1500,939.2300,936.2800
"2009-06-17 16:00:00",939.2800,939.7800,938.3300,937.9300
"2009-06-17 17:00:00",938.3500,939.1800,938.8800,938.3000
"2009-06-17 18:00:00",939.2800,943.1000,941.2000,939.2800
"2009-06-17 19:00:00",941.2000,941.9000,940.9800,940.8300
"2009-06-17 20:00:00",941.0000,941.1300,940.5800,939.4300
"2009-06-17 21:00:00",940.6000,940.6800,939.9800,939.7500
"2009-06-17 22:00:00",940.0300,940.3800,939.6500,939.4300
"2009-06-17 23:00:00",939.6000,939.9800,939.4800,938.7800
"2009-06-18 00:00:00",939.5300,939.9800,937.7300,937.7000
"2009-06-18 01:00:00",937.6500,939.0800,938.9800,937.3300
"2009-06-18 02:00:00",938.9300,940.7800,939.8500,938.3500
"2009-06-18 03:00:00",939.9000,941.0500,936.5000,935.5000
"2009-06-18 04:00:00",936.3800,938.0800,936.0300,935.2000
"2009-06-18 05:00:00",936.0500,937.5800,937.5800,936.0500
"2009-06-18 06:00:00",937.6000,937.9300,935.7000,935.5000
"2009-06-18 07:00:00",935.6800,938.9000,936.2300,935.5000
"2009-06-18 08:00:00",936.2800,939.1000,938.4000,935.3500
"2009-06-18 09:00:00",938.4300,941.2300,940.8300,936.0000
"2009-06-18 10:00:00",940.8500,941.4300,935.4300,934.6800
"2009-06-18 11:00:00",935.5800,937.6300,934.2000,931.9800
"2009-06-18 12:00:00",934.2800,935.3800,935.3800,931.4000
"2009-06-18 13:00:00",935.4000,935.4800,932.0000,932.0000
"2009-06-18 14:00:00",931.3000,933.1300,932.4800,929.2000
"2009-06-18 15:00:00",932.5000,934.0500,932.4000,932.2300
"2009-06-18 16:00:00",932.3800,933.3300,932.9800,932.0500
"2009-06-18 17:00:00",933.0000,933.4000,933.2300,933.0000
"2009-06-18 18:00:00",933.3500,934.6800,933.6300,932.9000
"2009-06-18 19:00:00",933.4000,934.1300,933.4300,930.9500
"2009-06-18 20:00:00",933.4500,934.6300,934.5300,932.5800
"2009-06-18 21:00:00",934.5500,935.1000,933.2300,933.2300
"2009-06-18 22:00:00",933.2500,934.7300,934.6800,933.1800
"2009-06-18 23:00:00",934.6500,935.0800,933.9800,933.5800
"2009-06-19 00:00:00",934.0000,934.7800,933.4000,933.3800
"2009-06-19 01:00:00",933.4300,934.8800,933.7500,933.4300
"2009-06-19 02:00:00",933.7800,934.0500,933.2300,932.4500
"2009-06-19 03:00:00",933.2000,934.8800,934.3000,932.8800
"2009-06-19 04:00:00",934.3500,934.5000,932.9800,932.3000
"2009-06-19 05:00:00",932.9300,934.3300,933.9800,932.8300
"2009-06-19 06:00:00",933.9300,934.9300,934.7500,933.5300
"2009-06-19 07:00:00",934.7800,937.7000,936.5800,934.0800
"2009-06-19 08:00:00",936.6000,937.9300,935.6500,935.5800
"2009-06-19 09:00:00",935.6300,936.8500,933.9800,933.6800
"2009-06-19 10:00:00",933.9500,935.4000,933.6300,932.7800
"2009-06-19 11:00:00",933.6500,938.7300,938.6000,932.5000
"2009-06-19 12:00:00",938.6300,938.9500,933.0800,932.6300
"2009-06-19 13:00:00",933.0500,935.9500,933.9300,932.8500
"2009-06-19 14:00:00",933.9500,935.4500,934.5800,933.0800
"2009-06-19 15:00:00",934.5500,935.5500,935.5500,934.2500
"2009-06-19 16:00:00",935.5000,935.5500,933.8300,933.8300
"2009-06-21 18:00:00",933.5500,934.4500,933.8500,933.3000
"2009-06-21 19:00:00",933.8500,934.8500,934.7000,933.0000
"2009-06-21 20:00:00",934.8000,934.8000,933.5500,933.4800
"2009-06-21 21:00:00",933.5800,933.7800,933.7300,932.8800
"2009-06-21 22:00:00",933.7500,933.9300,933.7300,933.3300
"2009-06-21 23:00:00",933.7000,933.8300,933.3800,932.9300
"2009-06-22 00:00:00",933.3500,933.4800,933.1800,932.8800
"2009-06-22 01:00:00",933.1500,933.5000,933.5000,932.8500
"2009-06-22 02:00:00",933.4800,933.4800,932.8000,932.4300
"2009-06-22 03:00:00",932.8500,933.6500,932.7800,932.4000
"2009-06-22 04:00:00",932.7500,933.5800,931.4300,930.8500
"2009-06-22 05:00:00",931.4500,931.8000,923.9500,921.0500
"2009-06-22 06:00:00",924.6500,927.9000,924.8800,923.9000
"2009-06-22 07:00:00",924.8500,926.4300,925.3300,924.2300
"2009-06-22 08:00:00",925.3800,926.8300,919.4300,918.5500
"2009-06-22 09:00:00",919.5300,921.3800,920.7800,917.8000
"2009-06-22 10:00:00",920.7500,923.0300,922.3300,918.6500
"2009-06-22 11:00:00",922.3000,922.5800,921.0000,919.2800
"2009-06-22 12:00:00",921.0300,921.9300,920.8500,919.7000
"2009-06-22 13:00:00",920.8800,921.4300,921.0800,918.4500
"2009-06-22 14:00:00",921.1000,922.7800,922.2000,920.7500
"2009-06-22 15:00:00",922.2300,923.0000,921.9300,921.6500
"2009-06-22 16:00:00",921.9500,923.2000,922.4300,921.8300
"2009-06-22 17:00:00",922.4500,922.7800,922.5500,922.1800
"2009-06-22 18:00:00",922.5500,923.1300,922.9300,921.5000
"2009-06-22 19:00:00",922.9000,922.9000,921.7800,921.6300
"2009-06-22 20:00:00",921.8500,922.6500,919.9500,919.7000
"2009-06-22 21:00:00",919.9800,921.2800,920.6300,919.9300
"2009-06-22 22:00:00",920.6500,920.6800,915.5300,912.9300
"2009-06-22 23:00:00",915.5800,916.9800,916.8500,914.8000
"2009-06-23 00:00:00",916.8800,917.3500,917.1000,916.3000
"2009-06-23 01:00:00",917.0800,917.2300,914.0300,913.8300
"2009-06-23 02:00:00",914.1300,917.1000,916.5500,914.0000
"2009-06-23 03:00:00",916.5300,920.3800,919.5000,916.4500
"2009-06-23 04:00:00",919.4800,919.7000,918.9300,916.5000
"2009-06-23 05:00:00",918.8800,920.4800,918.9500,918.4300
"2009-06-23 06:00:00",918.9800,922.9500,922.4500,918.3500
"2009-06-23 07:00:00",922.4300,924.2300,922.2300,921.4300
"2009-06-23 08:00:00",922.1800,924.7300,922.6500,922.0300
"2009-06-23 09:00:00",922.6800,923.7300,922.5800,921.5500
"2009-06-23 10:00:00",922.6300,923.1800,918.5500,916.0000
"2009-06-23 11:00:00",918.5300,922.8300,922.1000,917.3300
"2009-06-23 12:00:00",922.1500,926.2300,925.8800,922.0500
"2009-06-23 13:00:00",925.9000,926.5300,924.2500,923.3500
"2009-06-23 14:00:00",924.2800,926.0300,925.6300,924.0800
"2009-06-23 15:00:00",925.6000,926.8300,925.7300,924.5000
"2009-06-23 16:00:00",925.7500,925.8300,925.4500,924.7500
"2009-06-23 17:00:00",925.3500,925.7800,925.7800,925.0000
"2009-06-23 18:00:00",925.6300,926.5800,926.5800,925.1000
"2009-06-23 19:00:00",926.6000,926.6500,924.9800,924.9800
"2009-06-23 20:00:00",924.9500,925.9000,923.9300,923.7300
"2009-06-23 21:00:00",923.9500,923.9800,923.8300,922.3300
"2009-06-23 22:00:00",923.8000,924.0500,923.8800,923.2300
"2009-06-23 23:00:00",923.9000,924.4300,924.1300,923.8300
"2009-06-24 00:00:00",924.1500,925.3300,924.9300,923.6000
"2009-06-24 01:00:00",924.9500,925.1000,924.4000,924.2000
"2009-06-24 02:00:00",924.4300,928.0800,927.7000,923.3300
"2009-06-24 03:00:00",927.7300,927.9800,926.8300,925.8000
"2009-06-24 04:00:00",926.8500,930.2300,929.3800,926.7000
"2009-06-24 05:00:00",929.3300,930.5800,929.2800,927.1500
"2009-06-24 06:00:00",929.2500,929.8000,927.8500,927.4500
"2009-06-24 07:00:00",927.8300,929.4000,926.5800,925.1000
"2009-06-24 08:00:00",926.6000,941.4300,940.0500,926.0500
"2009-06-24 09:00:00",940.0800,940.6800,934.5800,934.5000
"2009-06-24 10:00:00",934.5300,939.8300,938.8000,933.3800
"2009-06-24 11:00:00",938.7800,938.7800,936.9300,935.5800
"2009-06-24 12:00:00",936.9000,937.7300,932.1000,930.4500
"2009-06-24 13:00:00",932.0800,935.8300,935.7800,931.3800
"2009-06-24 14:00:00",935.8000,936.8800,929.3500,927.1000
"2009-06-24 15:00:00",928.6000,931.5300,931.2300,927.4500
"2009-06-24 16:00:00",931.2500,932.4800,931.2500,930.3300
"2009-06-24 17:00:00",931.2800,932.3000,931.6000,931.1300
"2009-06-24 18:00:00",931.0000,933.4000,931.2300,930.7000
"2009-06-24 19:00:00",931.2500,932.6000,932.4500,931.2500
"2009-06-24 20:00:00",932.4800,933.4000,932.1800,929.9300
"2009-06-24 21:00:00",932.1500,932.6000,932.5500,931.2500
"2009-06-24 22:00:00",932.5300,936.2300,935.8800,932.2500
"2009-06-24 23:00:00",935.9000,936.2000,935.3800,933.9500
"2009-06-25 00:00:00",935.4000,936.1300,936.0800,935.1800
"2009-06-25 01:00:00",936.0500,936.0500,935.0000,934.8000
"2009-06-25 02:00:00",935.0300,936.2500,935.4000,934.1500
"2009-06-25 03:00:00",935.3800,935.7300,933.8800,931.8800
"2009-06-25 04:00:00",933.9800,935.8800,935.1500,933.5300
"2009-06-25 05:00:00",935.1300,935.7800,933.2800,932.6000
"2009-06-25 06:00:00",933.3000,934.1500,933.0000,932.2500
"2009-06-25 07:00:00",932.9800,939.0500,936.7300,932.6000
"2009-06-25 08:00:00",936.6800,938.4800,935.6800,933.0800
"2009-06-25 09:00:00",935.7000,937.7800,936.4000,934.5000
"2009-06-25 10:00:00",936.4500,939.3500,935.3500,933.8500
"2009-06-25 11:00:00",935.3300,938.3800,937.8800,934.6800
"2009-06-25 12:00:00",937.9000,938.5800,936.7000,935.4000
"2009-06-25 13:00:00",936.6800,939.7800,938.3300,935.4000
"2009-06-25 14:00:00",938.3800,938.5800,937.0000,936.6300
"2009-06-25 15:00:00",937.7500,939.7500,939.7500,937.0500
"2009-06-25 16:00:00",939.7000,939.7500,939.1000,938.8800
"2009-06-25 17:00:00",939.0800,939.7300,939.6800,938.4500
"2009-06-25 18:00:00",939.6800,939.8300,938.8500,938.4800
"2009-06-25 19:00:00",938.8000,939.8300,939.2500,937.7800
"2009-06-25 20:00:00",939.2300,941.7300,941.3500,938.8800
"2009-06-25 21:00:00",941.3300,942.5500,941.7000,940.7000
"2009-06-25 22:00:00",941.6500,942.3300,941.7500,941.5500
"2009-06-25 23:00:00",941.6800,942.3300,942.1500,941.5000
"2009-06-26 00:00:00",942.1300,942.7500,942.7500,941.4000
"2009-06-26 01:00:00",942.7300,942.7800,941.8800,941.0800
"2009-06-26 02:00:00",941.8000,944.2800,943.2300,941.7000
"2009-06-26 03:00:00",943.2000,945.9300,944.8000,942.7000
"2009-06-26 04:00:00",944.8300,945.2800,943.9000,943.1000
"2009-06-26 05:00:00",943.9300,945.8300,945.3000,942.6800
"2009-06-26 06:00:00",945.2800,945.5800,944.5800,943.8300
"2009-06-26 07:00:00",944.6300,946.9800,945.6000,944.1300
"2009-06-26 08:00:00",945.6800,948.3000,945.6500,944.5000
"2009-06-26 09:00:00",945.6300,946.0800,941.3300,940.1300
"2009-06-26 10:00:00",941.2800,942.2500,940.3500,937.1000
"2009-06-26 11:00:00",939.5500,940.5000,936.8500,935.5500
"2009-06-26 12:00:00",937.7300,940.9000,939.2500,936.8000
"2009-06-26 13:00:00",939.3000,941.7000,940.0300,938.7500
"2009-06-26 14:00:00",940.0500,941.0800,940.6800,939.7500
"2009-06-26 15:00:00",940.7000,941.0300,939.9500,939.7000
"2009-06-26 16:00:00",939.8800,940.2500,939.2800,938.8000
"2009-06-28 18:00:00",939.5500,939.5500,936.1500,934.5500
"2009-06-28 19:00:00",936.2500,938.4000,937.8800,936.1500
"2009-06-28 20:00:00",938.0800,938.7800,938.2800,936.8800
"2009-06-28 21:00:00",938.3000,938.5000,936.2300,934.8800
"2009-06-28 22:00:00",936.2500,936.4500,935.5300,935.1500
"2009-06-28 23:00:00",935.5800,937.0500,936.9500,935.5800
