Date,Open,High,Close,Low
"2009-03-12 03:00:00",133.4500,133.6000,133.2700,132.9500
"2009-03-12 04:00:00",133.2900,133.2900,131.7100,131.5000
"2009-03-12 05:00:00",131.7300,132.7100,132.7000,131.6400
"2009-03-12 06:00:00",132.6900,132.7500,132.6000,132.2400
"2009-03-12 07:00:00",132.6000,133.3000,133.2100,132.3100
"2009-03-12 08:00:00",133.2200,133.8700,133.6800,132.9300
"2009-03-12 09:00:00",133.6900,134.0700,133.7300,133.1600
"2009-03-12 10:00:00",133.7100,135.3000,134.9500,133.6300
"2009-03-12 11:00:00",134.9400,135.5700,135.1800,134.8600
"2009-03-12 12:00:00",135.1800,135.7000,135.4800,135.1700
"2009-03-12 13:00:00",135.4800,136.1000,135.9600,135.3300
"2009-03-12 14:00:00",135.9600,136.5400,136.3700,135.7400
"2009-03-12 15:00:00",136.3600,136.6200,136.2200,136.1500
"2009-03-12 16:00:00",136.2100,136.5700,136.2700,136.1100
"2009-03-12 17:00:00",136.2800,136.4800,135.9000,135.8900
"2009-03-12 18:00:00",135.9100,136.1800,136.0300,135.6800
"2009-03-12 19:00:00",136.0200,136.1800,135.5600,135.5100
"2009-03-12 20:00:00",135.5600,136.1300,136.1000,135.3700
"2009-03-12 21:00:00",136.1100,136.6300,136.3400,135.9900
"2009-03-12 22:00:00",136.3300,136.4100,136.1700,135.8300
"2009-03-12 23:00:00",136.1600,136.2200,136.0000,135.9200
"2009-03-13 00:00:00",136.0100,136.0700,136.0600,135.5500
"2009-03-13 01:00:00",136.0500,136.1300,135.9200,135.7000
"2009-03-13 02:00:00",135.9100,136.3900,135.8900,135.8400
"2009-03-13 03:00:00",135.8900,136.5500,136.3000,135.8600
"2009-03-13 04:00:00",136.2900,138.3400,138.0800,136.2800
"2009-03-13 05:00:00",138.0700,138.4300,137.7700,137.6300
"2009-03-13 06:00:00",137.7800,138.2500,137.7900,137.4700
"2009-03-13 07:00:00",137.7900,138.0900,137.7700,137.3800
"2009-03-13 08:00:00",137.7800,138.1200,137.3500,137.3400
"2009-03-13 09:00:00",137.3500,137.8200,137.8100,137.2400
"2009-03-13 10:00:00",137.8100,138.2000,137.4600,137.4500
"2009-03-13 11:00:00",137.4500,137.6600,137.0000,136.4000
"2009-03-13 12:00:00",136.9900,137.4800,137.1100,136.8600
"2009-03-13 13:00:00",137.1100,137.2200,137.0700,136.7600
"2009-03-13 14:00:00",137.0600,137.2300,137.0000,136.9000
"2009-03-13 15:00:00",136.9900,137.1500,137.1000,136.8900
"2009-03-13 16:00:00",137.0900,137.3300,137.3000,137.0200
"2009-03-15 17:00:00",137.0200,137.0300,136.9900,136.8900
"2009-03-15 18:00:00",137.0000,137.0400,136.5400,136.0100
"2009-03-15 19:00:00",136.5500,136.9900,136.9800,136.5400
"2009-03-15 20:00:00",136.9800,137.4600,137.4100,136.9500
"2009-03-15 21:00:00",137.4000,137.9600,137.8600,137.3400
"2009-03-15 22:00:00",137.8700,138.0900,137.9100,137.8000
"2009-03-15 23:00:00",137.9100,137.9700,137.8300,137.5800
"2009-03-16 00:00:00",137.8400,138.0000,137.7800,137.6500
"2009-03-16 01:00:00",137.8200,137.9500,137.7400,137.5300
"2009-03-16 02:00:00",137.7300,137.9800,137.9800,137.6900
"2009-03-16 03:00:00",137.9800,138.7700,138.5300,137.7700
"2009-03-16 04:00:00",138.5500,139.2400,138.9000,138.5500
"2009-03-16 05:00:00",138.9100,139.4300,139.2500,138.6800
"2009-03-16 06:00:00",139.2400,140.0500,139.6900,139.1600
"2009-03-16 07:00:00",139.6800,139.8200,139.8200,139.5000
"2009-03-16 08:00:00",139.8100,139.9500,139.6300,139.5700
"2009-03-16 09:00:00",139.6300,139.7900,139.0100,138.9100
"2009-03-16 10:00:00",139.0200,139.2600,138.2000,138.1200
"2009-03-16 11:00:00",138.2100,138.6500,138.3600,138.1300
"2009-03-16 12:00:00",138.3700,139.0000,138.9800,137.9600
"2009-03-16 13:00:00",138.9900,139.0600,138.3800,138.2700
"2009-03-16 14:00:00",138.3700,138.5300,138.4800,138.3300
"2009-03-16 15:00:00",138.4700,138.5700,138.0200,137.9600
"2009-03-16 16:00:00",138.0300,138.4000,138.1200,138.0200
"2009-03-16 17:00:00",138.1200,138.3200,138.2300,137.9400
"2009-03-16 18:00:00",138.2300,138.4200,138.2900,138.1800
"2009-03-16 19:00:00",138.3000,138.4100,138.3400,138.0900
"2009-03-16 20:00:00",138.3400,138.7200,138.6000,138.1600
"2009-03-16 21:00:00",138.5900,138.9300,138.7000,138.5100
"2009-03-16 22:00:00",138.7100,138.8300,138.6300,138.4700
"2009-03-16 23:00:00",138.6400,138.9500,138.9100,138.5300
"2009-03-17 00:00:00",138.9200,139.0400,138.9900,138.7600
"2009-03-17 01:00:00",138.9700,139.2400,138.8500,138.7700
"2009-03-17 02:00:00",138.8500,139.4300,138.7700,138.5200
"2009-03-17 03:00:00",138.7800,139.0200,138.6000,138.5400
"2009-03-17 04:00:00",138.6100,138.7100,138.4200,138.2800
"2009-03-17 05:00:00",138.4100,138.6100,138.6100,138.3000
"2009-03-17 06:00:00",138.6000,139.2500,138.9500,138.5400
"2009-03-17 07:00:00",138.9400,138.9700,138.5500,138.4100
"2009-03-17 08:00:00",138.5500,138.6600,138.3500,137.9900
"2009-03-17 09:00:00",138.3400,138.4800,138.2600,138.0400
"2009-03-17 10:00:00",138.2400,138.5900,138.4300,138.1000
"2009-03-17 11:00:00",138.4300,138.6100,138.5900,138.1200
"2009-03-17 12:00:00",138.5800,138.7100,138.3500,138.1700
"2009-03-17 13:00:00",138.3500,138.5200,138.4800,138.2600
"2009-03-17 14:00:00",138.4900,138.6100,138.2200,138.2100
"2009-03-17 15:00:00",138.2100,138.5800,138.3800,138.1500
"2009-03-17 16:00:00",138.3700,138.6000,138.4400,138.3500
"2009-03-17 17:00:00",138.4500,138.6200,138.5900,138.3900
"2009-03-17 18:00:00",138.5800,138.8300,138.8000,138.5200
"2009-03-17 19:00:00",138.8100,139.0900,138.9500,138.7800
"2009-03-17 20:00:00",138.9400,138.9800,138.6600,138.6100
"2009-03-17 21:00:00",138.6700,138.8000,138.4100,138.1100
"2009-03-17 22:00:00",138.3900,138.5800,138.4200,138.2100
"2009-03-17 23:00:00",138.4200,138.5500,138.3300,138.2800
"2009-03-18 00:00:00",138.3400,138.3900,138.2100,138.0800
"2009-03-18 01:00:00",138.2200,138.6600,138.4600,138.1400
"2009-03-18 02:00:00",138.4500,138.5900,138.2500,138.2500
"2009-03-18 03:00:00",138.2500,138.5700,137.7200,137.4800
"2009-03-18 04:00:00",137.7100,137.9300,137.5200,137.2900
"2009-03-18 05:00:00",137.5200,137.6800,137.2900,136.6500
"2009-03-18 06:00:00",137.2800,137.3400,136.8700,136.7100
"2009-03-18 07:00:00",136.8800,137.1100,136.8600,136.8400
"2009-03-18 08:00:00",136.8700,137.6000,137.4800,136.8500
"2009-03-18 09:00:00",137.4800,137.5900,137.3300,137.2100
"2009-03-18 10:00:00",137.3200,137.4000,137.0400,136.6600
"2009-03-18 11:00:00",137.0500,137.1900,137.0900,136.7700
"2009-03-18 12:00:00",137.0800,137.2100,137.1300,136.9000
"2009-03-18 13:00:00",137.1300,137.1900,136.9200,136.7900
"2009-03-18 14:00:00",136.9100,137.4300,137.0400,134.9900
"2009-03-18 15:00:00",137.0400,137.5200,137.3400,136.6700
"2009-03-18 16:00:00",137.3500,137.4400,137.4200,137.0900
"2009-03-18 17:00:00",137.4100,137.7000,137.3900,137.1800
"2009-03-18 18:00:00",137.3800,137.6800,137.4400,137.2300
"2009-03-18 19:00:00",137.4500,137.9000,137.7600,137.4500
"2009-03-18 20:00:00",137.7600,138.0600,137.3000,137.0200
"2009-03-18 21:00:00",137.3100,137.4200,136.8900,136.8700
"2009-03-18 22:00:00",136.9300,136.9900,136.2600,136.0800
"2009-03-18 23:00:00",136.2700,136.5800,136.4900,135.9900
"2009-03-19 00:00:00",136.4900,136.6900,136.5300,136.3300
"2009-03-19 01:00:00",136.5200,136.6300,135.5300,135.4500
"2009-03-19 02:00:00",135.5100,136.1100,135.9000,135.3000
"2009-03-19 03:00:00",135.9000,136.3700,136.3600,135.7600
"2009-03-19 04:00:00",136.3700,137.1400,136.7300,136.3600
"2009-03-19 05:00:00",136.7300,136.9600,136.9100,136.3600
"2009-03-19 06:00:00",136.9300,137.2200,137.0900,136.7000
"2009-03-19 07:00:00",137.0900,137.4200,137.0700,136.6400
"2009-03-19 08:00:00",137.0800,137.8900,137.6100,136.8300
"2009-03-19 09:00:00",137.6100,137.9500,137.4000,137.3500
"2009-03-19 10:00:00",137.4100,137.5600,136.9300,136.4100
"2009-03-19 11:00:00",136.9400,137.2100,136.9100,136.3400
"2009-03-19 12:00:00",136.9000,137.1600,136.6900,136.6300
"2009-03-19 13:00:00",136.6800,137.4000,137.3600,136.6100
"2009-03-19 14:00:00",137.3500,137.5400,137.1700,136.9700
"2009-03-19 15:00:00",137.1800,137.3900,137.2900,137.0200
"2009-03-19 16:00:00",137.2800,137.2900,137.1600,137.0400
"2009-03-19 17:00:00",137.1500,137.3100,137.2200,137.0800
"2009-03-19 18:00:00",137.2300,137.3800,137.1000,136.9700
"2009-03-19 19:00:00",137.1100,137.2500,137.0600,136.9800
"2009-03-19 20:00:00",137.0700,137.4800,137.2200,136.9900
"2009-03-19 21:00:00",137.2100,137.4100,137.1500,137.0900
"2009-03-19 22:00:00",137.1400,137.2800,137.1700,137.0000
"2009-03-19 23:00:00",137.1700,137.2800,137.0900,136.9800
"2009-03-20 00:00:00",137.0600,137.1900,136.8500,136.7700
"2009-03-20 01:00:00",136.8500,136.9500,136.7400,136.7000
"2009-03-20 02:00:00",136.7300,136.9900,136.9100,136.6500
"2009-03-20 03:00:00",136.9300,137.6900,137.4500,136.8200
"2009-03-20 04:00:00",137.4300,137.7900,137.6600,137.3000
"2009-03-20 05:00:00",137.6700,137.7900,137.5800,137.4000
"2009-03-20 06:00:00",137.5700,138.1500,137.9600,137.2700
"2009-03-20 07:00:00",137.9600,138.1000,137.7300,137.4900
"2009-03-20 08:00:00",137.7200,138.1700,137.9300,137.6400
"2009-03-20 09:00:00",137.9400,138.3600,138.1100,137.9000
"2009-03-20 10:00:00",138.1200,138.4700,138.0000,137.9700
"2009-03-20 11:00:00",137.9800,138.8800,138.8500,137.9800
"2009-03-20 12:00:00",138.8600,138.9900,138.9600,138.4300
"2009-03-20 13:00:00",138.9600,139.0100,138.6200,138.4600
"2009-03-20 14:00:00",138.6200,138.6200,138.5900,138.1700
"2009-03-20 15:00:00",138.5900,138.7600,138.5600,138.3400
"2009-03-20 16:00:00",138.5500,138.9300,138.8400,138.3300
"2009-03-22 17:00:00",138.4300,138.6500,138.5300,138.2600
"2009-03-22 18:00:00",138.5600,138.8900,138.6900,138.2600
"2009-03-22 19:00:00",138.7200,139.0000,138.9800,138.5900
"2009-03-22 20:00:00",138.9800,139.5800,139.3000,138.8700
"2009-03-22 21:00:00",139.3100,139.7200,139.5400,139.2200
"2009-03-22 22:00:00",139.5500,140.2000,139.8200,139.5100
"2009-03-22 23:00:00",139.8100,140.2700,139.9300,139.8100
"2009-03-23 00:00:00",139.9000,139.9100,139.4600,139.2900
"2009-03-23 01:00:00",139.4700,139.8600,139.7100,139.3900
"2009-03-23 02:00:00",139.7100,140.2600,140.1300,139.7100
"2009-03-23 03:00:00",140.1300,140.4500,140.2200,139.6500
"2009-03-23 04:00:00",140.2200,140.5600,140.4600,139.5900
"2009-03-23 05:00:00",140.4600,140.7100,140.3500,139.9400
"2009-03-23 06:00:00",140.3400,140.9200,140.8700,140.2100
"2009-03-23 07:00:00",140.8500,141.9200,141.4900,140.8200
"2009-03-23 08:00:00",141.5000,141.5300,141.1800,140.7000
"2009-03-23 09:00:00",141.1800,141.5000,140.8400,140.8000
"2009-03-23 10:00:00",140.8300,141.2900,140.8100,140.3800
"2009-03-23 11:00:00",140.8000,141.1500,141.0900,140.3900
"2009-03-23 12:00:00",141.1000,141.1200,140.4800,140.4600
"2009-03-23 13:00:00",140.4900,141.0600,140.4500,140.4000
"2009-03-23 14:00:00",140.4100,141.1200,141.0600,140.4100
"2009-03-23 15:00:00",141.0700,141.5700,141.5600,141.0000
"2009-03-23 16:00:00",141.5500,141.6800,141.3400,141.2000
"2009-03-23 17:00:00",141.3200,141.5500,141.4600,141.2800
"2009-03-23 18:00:00",141.4700,141.5400,141.1600,141.1100
"2009-03-23 19:00:00",141.1700,141.7100,141.5000,141.1500
"2009-03-23 20:00:00",141.4800,143.5500,143.3300,141.3500
"2009-03-23 21:00:00",143.3400,143.8400,143.6300,143.2200
"2009-03-23 22:00:00",143.6300,144.0400,143.6400,143.4900
"2009-03-23 23:00:00",143.6300,143.6700,143.4000,143.3600
"2009-03-24 00:00:00",143.3900,143.7800,143.6200,143.3400
"2009-03-24 01:00:00",143.6300,144.9400,144.6500,143.5800
"2009-03-24 02:00:00",144.6700,144.8300,143.8000,143.7400
"2009-03-24 03:00:00",143.8000,144.5400,143.9700,143.8000
"2009-03-24 04:00:00",143.9600,144.3300,144.2000,143.6200
"2009-03-24 05:00:00",144.2100,145.1300,144.5000,144.1300
"2009-03-24 06:00:00",144.5100,144.5700,144.2000,143.5300
"2009-03-24 07:00:00",144.1800,144.9100,144.8100,144.1800
"2009-03-24 08:00:00",144.8200,144.9100,144.2800,144.0800
"2009-03-24 09:00:00",144.2800,144.4300,144.1400,143.9100
"2009-03-24 10:00:00",144.1400,144.5700,143.8600,143.8500
"2009-03-24 11:00:00",143.8500,144.1800,144.1700,143.5200
"2009-03-24 12:00:00",144.1900,144.8300,144.7900,144.0700
"2009-03-24 13:00:00",144.8000,145.0700,144.3900,144.2900
"2009-03-24 14:00:00",144.4000,144.7600,144.1400,144.0000
"2009-03-24 15:00:00",144.1100,144.2400,143.3600,143.3300
"2009-03-24 16:00:00",143.3700,143.9000,143.7000,143.3300
"2009-03-24 17:00:00",143.7300,144.0200,143.8600,143.5000
"2009-03-24 18:00:00",143.8400,144.5300,144.4600,143.8400
"2009-03-24 19:00:00",144.4600,144.6400,144.6400,144.1900
"2009-03-24 20:00:00",144.6500,144.6700,143.6000,143.5600
"2009-03-24 21:00:00",143.6100,143.7100,143.4100,142.8700
"2009-03-24 22:00:00",143.3900,143.6800,143.4000,143.3200
"2009-03-24 23:00:00",143.3900,143.7200,143.5800,143.3600
"2009-03-25 00:00:00",143.6000,144.0100,143.6100,143.5000
"2009-03-25 01:00:00",143.6000,143.7100,143.3800,142.8100
"2009-03-25 02:00:00",143.3800,143.3800,143.0300,142.9400
"2009-03-25 03:00:00",143.0300,143.2700,143.0800,142.6800
"2009-03-25 04:00:00",143.0700,143.1800,142.8900,142.4500
"2009-03-25 05:00:00",142.9100,142.9800,142.8200,142.4400
"2009-03-25 06:00:00",142.8100,143.3700,142.4900,142.4600
"2009-03-25 07:00:00",142.4900,142.6400,142.3400,142.1900
"2009-03-25 08:00:00",142.3300,142.9000,142.8600,142.2300
"2009-03-25 09:00:00",142.8600,143.2100,142.7900,142.2100
"2009-03-25 10:00:00",142.8100,143.2100,142.5900,142.2900
"2009-03-25 11:00:00",142.6000,142.7400,142.5500,142.3900
"2009-03-25 12:00:00",142.5500,142.7100,142.3000,142.2000
"2009-03-25 13:00:00",142.3100,142.4000,141.7800,141.4700
"2009-03-25 14:00:00",141.7700,141.8200,141.3700,141.0100
"2009-03-25 15:00:00",141.3800,141.8800,141.8300,141.1100
"2009-03-25 16:00:00",141.8100,142.1500,141.9900,141.7500
"2009-03-25 17:00:00",142.0200,142.2100,142.1700,141.8900
"2009-03-25 18:00:00",142.1600,142.1800,141.9200,141.7500
"2009-03-25 19:00:00",141.9100,142.4100,142.3400,141.9100
"2009-03-25 20:00:00",142.3600,143.0400,142.4700,142.2200
"2009-03-25 21:00:00",142.4900,142.9800,142.6500,142.4600
"2009-03-25 22:00:00",142.6400,142.8200,142.6400,142.5200
"2009-03-25 23:00:00",142.6300,142.7600,142.6800,142.2400
"2009-03-26 00:00:00",142.6700,142.9200,142.6300,142.5400
"2009-03-26 01:00:00",142.6200,142.8800,142.8200,142.6000
"2009-03-26 02:00:00",142.8300,143.1100,143.0900,142.5500
"2009-03-26 03:00:00",143.0900,143.6200,143.3200,142.9300
"2009-03-26 04:00:00",143.3100,143.5900,143.4800,142.9200
"2009-03-26 05:00:00",143.4900,143.5300,143.0300,142.7300
"2009-03-26 06:00:00",143.0400,143.2600,143.2600,142.6900
"2009-03-26 07:00:00",143.2500,143.4700,143.1900,142.9900
"2009-03-26 08:00:00",143.1700,143.6300,143.3800,143.1300
"2009-03-26 09:00:00",143.3900,143.6300,143.1000,142.9400
"2009-03-26 10:00:00",143.0900,143.4700,142.7900,142.6300
"2009-03-26 11:00:00",142.7900,143.1600,142.7900,142.7500
"2009-03-26 12:00:00",142.8000,143.0000,142.5300,142.4200
"2009-03-26 13:00:00",142.5200,143.0100,142.2300,142.0200
"2009-03-26 14:00:00",142.2200,142.4600,142.2800,142.0900
"2009-03-26 15:00:00",142.2900,142.8000,142.6800,142.1600
"2009-03-26 16:00:00",142.6700,142.9200,142.7100,142.5000
"2009-03-26 17:00:00",142.7200,143.0200,142.9700,142.6400
"2009-03-26 18:00:00",142.9700,142.9700,142.9200,142.6300
"2009-03-26 19:00:00",142.9300,143.0000,142.8300,142.6600
"2009-03-26 20:00:00",142.8500,142.8800,142.6600,142.2500
"2009-03-26 21:00:00",142.6500,142.9800,142.6700,142.5400
"2009-03-26 22:00:00",142.6800,142.7300,142.4600,142.4000
"2009-03-26 23:00:00",142.4500,142.5100,142.4700,142.2600
"2009-03-27 00:00:00",142.4700,142.5400,142.4900,142.3500
"2009-03-27 01:00:00",142.4800,142.6300,142.4000,142.3500
"2009-03-27 02:00:00",142.4100,142.4800,141.4900,141.2600
"2009-03-27 03:00:00",141.5000,141.8400,141.3700,141.1400
"2009-03-27 04:00:00",141.3900,141.7800,141.3600,141.0500
"2009-03-27 05:00:00",141.3600,141.5400,140.8800,140.6900
"2009-03-27 06:00:00",140.8900,140.9500,139.9900,139.8700
"2009-03-27 07:00:00",140.0100,140.4200,139.2800,139.0700
"2009-03-27 08:00:00",139.2600,140.4700,140.4500,139.1400
"2009-03-27 09:00:00",140.4600,140.6500,140.2500,139.8400
"2009-03-27 10:00:00",140.2400,140.6200,140.4100,139.9100
"2009-03-27 11:00:00",140.4100,140.7700,140.3900,140.3400
"2009-03-27 12:00:00",140.4100,140.7000,140.2300,140.2200
"2009-03-27 13:00:00",140.1900,140.4200,140.0700,139.9900
"2009-03-27 14:00:00",140.0600,140.5700,140.2600,140.0400
"2009-03-27 15:00:00",140.2600,140.3100,140.0900,140.0200
"2009-03-27 16:00:00",140.1000,140.3100,140.2000,140.0500
"2009-03-29 17:00:00",139.9100,139.9100,139.7700,139.5800
"2009-03-29 18:00:00",139.7400,140.4300,140.3400,139.6400
"2009-03-29 19:00:00",140.3300,140.3800,140.0700,139.9000
"2009-03-29 20:00:00",140.0700,140.5200,140.1200,139.9000
"2009-03-29 21:00:00",140.1200,140.2000,139.8500,139.6400
"2009-03-29 22:00:00",139.8600,139.9200,139.4100,139.3300
"2009-03-29 23:00:00",139.4000,139.5200,139.3600,138.9800
"2009-03-30 00:00:00",139.3400,139.3500,138.3300,137.9300
"2009-03-30 01:00:00",138.3300,138.4000,137.6400,137.3900
"2009-03-30 02:00:00",137.6400,137.8100,137.1100,136.8500
"2009-03-30 03:00:00",137.1200,137.1400,136.1900,135.7600
"2009-03-30 04:00:00",136.1800,136.7000,136.5700,136.0000
"2009-03-30 05:00:00",136.5700,137.0700,136.8700,136.5200
"2009-03-30 06:00:00",136.8800,137.0300,137.0300,136.5000
"2009-03-30 07:00:00",137.0400,137.6400,137.5400,136.9000
"2009-03-30 08:00:00",137.5400,138.0200,137.4800,137.4700
"2009-03-30 09:00:00",137.4700,137.6200,137.2300,136.9400
"2009-03-30 10:00:00",137.2200,137.6300,137.5500,136.9500
"2009-03-30 11:00:00",137.5400,138.2600,137.8800,137.3000
"2009-03-30 12:00:00",137.8900,138.6300,138.4300,137.8800
"2009-03-30 13:00:00",138.4300,138.5500,137.8600,137.7200
"2009-03-30 14:00:00",137.8400,138.0200,137.8500,137.6900
"2009-03-30 15:00:00",137.8400,138.7100,138.6900,137.8100
"2009-03-30 16:00:00",138.7100,138.8400,138.8100,138.6000
"2009-03-30 17:00:00",138.8000,139.1000,139.0600,138.7500
"2009-03-30 18:00:00",139.0500,139.3800,138.8700,138.7400
"2009-03-30 19:00:00",138.8700,139.0400,138.9300,138.6300
"2009-03-30 20:00:00",138.9200,140.5200,139.9600,138.7800
"2009-03-30 21:00:00",139.9500,140.6000,140.4900,139.9400
"2009-03-30 22:00:00",140.4900,140.6200,140.3600,140.2700
"2009-03-30 23:00:00",140.3600,141.1800,140.7800,140.1900
"2009-03-31 00:00:00",140.7800,140.8200,140.5100,140.0500
"2009-03-31 01:00:00",140.5100,140.5200,139.7800,139.5700
"2009-03-31 02:00:00",139.7900,141.1100,140.6800,139.7100
"2009-03-31 03:00:00",140.6700,140.7300,140.3900,139.9300
"2009-03-31 04:00:00",140.3900,140.7000,140.2600,140.0100
"2009-03-31 05:00:00",140.2700,140.6800,140.5200,140.2100
"2009-03-31 06:00:00",140.5100,141.2100,141.1500,140.3000
"2009-03-31 07:00:00",141.1400,141.4200,140.8700,140.6300
"2009-03-31 08:00:00",140.8800,141.2100,141.0200,140.8600
"2009-03-31 09:00:00",141.0200,141.0700,140.5300,140.4100
"2009-03-31 10:00:00",140.5200,141.6400,141.5600,140.4700
"2009-03-31 11:00:00",141.5500,142.3100,141.8300,141.4300
"2009-03-31 12:00:00",141.8600,142.1500,142.1000,141.7500
"2009-03-31 13:00:00",142.0900,142.1900,141.8100,141.7800
"2009-03-31 14:00:00",141.8200,142.2900,142.1900,141.7900
"2009-03-31 15:00:00",142.2000,142.5900,142.0600,141.9500
"2009-03-31 16:00:00",142.0500,142.1500,141.7900,141.6800
"2009-03-31 17:00:00",141.7800,141.8300,141.6800,141.5100
"2009-03-31 18:00:00",141.6800,142.2900,142.0700,141.6700
"2009-03-31 19:00:00",142.0600,142.9000,142.6800,141.8900
"2009-03-31 20:00:00",142.6900,142.7000,141.1400,140.7700
"2009-03-31 21:00:00",141.1400,142.2200,141.8300,141.1300
"2009-03-31 22:00:00",141.8200,141.8200,141.4200,141.0900
"2009-03-31 23:00:00",141.4300,141.4500,141.1900,140.8600
"2009-04-01 00:00:00",141.2000,141.2000,140.8600,140.6200
"2009-04-01 01:00:00",140.8600,141.3800,141.2900,140.6900
"2009-04-01 02:00:00",141.2900,141.7400,141.5200,141.0200
"2009-04-01 03:00:00",141.5300,141.8300,141.6900,141.3800
"2009-04-01 04:00:00",141.7000,142.6500,142.3200,141.6300
"2009-04-01 05:00:00",142.3200,142.8900,142.7100,142.1100
"2009-04-01 06:00:00",142.7100,142.7500,142.5700,142.3100
"2009-04-01 07:00:00",142.5800,142.7500,142.1900,142.1500
"2009-04-01 08:00:00",142.1900,142.3900,141.7300,141.5700
"2009-04-01 09:00:00",141.7200,141.7700,141.5300,141.3400
"2009-04-01 10:00:00",141.5100,142.4200,142.1400,141.5100
"2009-04-01 11:00:00",142.1400,142.5700,142.5400,142.1200
"2009-04-01 12:00:00",142.5400,142.7100,141.8300,141.7800
"2009-04-01 13:00:00",141.8300,142.3000,142.2200,141.8300
"2009-04-01 14:00:00",142.2100,142.6000,142.5600,142.1700
"2009-04-01 15:00:00",142.5700,142.7100,142.5200,142.3700
"2009-04-01 16:00:00",142.5100,142.6400,142.6000,142.2300
"2009-04-01 17:00:00",142.6400,142.8300,142.6400,142.5200
"2009-04-01 18:00:00",142.6500,142.8300,142.7300,142.6500
"2009-04-01 19:00:00",142.7200,142.8100,142.6300,142.4200
"2009-04-01 20:00:00",142.6300,142.9600,142.8900,142.3400
"2009-04-01 21:00:00",142.8800,143.3100,143.2300,142.6900
"2009-04-01 22:00:00",143.2300,143.3200,143.1400,142.9300
"2009-04-01 23:00:00",143.1400,143.2700,143.1400,142.9600
"2009-04-02 00:00:00",143.1300,143.3400,143.1700,143.0800
"2009-04-02 01:00:00",143.1800,143.5900,143.5700,143.0000
"2009-04-02 02:00:00",143.5500,144.1500,143.8300,143.5200
"2009-04-02 03:00:00",143.7800,144.4100,144.1300,143.7300
"2009-04-02 04:00:00",144.1400,144.8000,144.7600,144.1100
"2009-04-02 05:00:00",144.7700,146.0100,145.9000,144.6600
"2009-04-02 06:00:00",145.8900,146.9600,146.6000,145.8000
"2009-04-02 07:00:00",146.5900,146.6900,146.0100,145.5200
"2009-04-02 08:00:00",145.9900,146.5500,146.2300,145.6900
"2009-04-02 09:00:00",146.2300,146.2500,145.7900,145.2700
"2009-04-02 10:00:00",145.8100,146.6600,146.6600,145.7400
"2009-04-02 11:00:00",146.6700,146.7700,146.2700,146.0900
"2009-04-02 12:00:00",146.2700,146.7300,146.2900,146.1200
"2009-04-02 13:00:00",146.2900,146.4400,146.3500,146.0800
"2009-04-02 14:00:00",146.3600,146.6900,146.6100,146.2200
"2009-04-02 15:00:00",146.6100,146.7200,146.3900,146.3200
"2009-04-02 16:00:00",146.3900,146.6800,146.6000,146.2200
"2009-04-02 17:00:00",146.6100,146.8800,146.8300,146.4800
"2009-04-02 18:00:00",146.8200,146.8900,146.7300,146.5000
"2009-04-02 19:00:00",146.7100,147.1300,147.0200,146.7100
"2009-04-02 20:00:00",147.0200,147.9200,147.2600,146.9500
"2009-04-02 21:00:00",147.2700,147.3600,146.5900,146.5200
"2009-04-02 22:00:00",146.5800,147.0800,147.0800,146.1300
"2009-04-02 23:00:00",147.0700,147.1200,146.7800,146.5200
"2009-04-03 00:00:00",146.8200,146.9200,146.3900,146.3600
"2009-04-03 01:00:00",146.4000,146.5900,146.4200,146.1900
"2009-04-03 02:00:00",146.4300,146.4500,146.1700,145.5700
"2009-04-03 03:00:00",146.1700,146.6900,146.6900,146.0000
"2009-04-03 04:00:00",146.6800,148.3900,147.9500,146.6600
"2009-04-03 05:00:00",147.9600,148.1000,147.5400,147.3800
"2009-04-03 06:00:00",147.5400,147.5800,147.2600,146.9100
"2009-04-03 07:00:00",147.2500,147.5900,147.5700,146.8600
"2009-04-03 08:00:00",147.5700,148.7600,147.7600,147.2300
"2009-04-03 09:00:00",147.7600,148.5000,147.9800,147.5400
"2009-04-03 10:00:00",147.9700,148.2400,147.6400,147.3300
"2009-04-03 11:00:00",147.6500,148.1000,147.9500,147.5300
"2009-04-03 12:00:00",147.9400,148.4100,148.1600,147.9200
"2009-04-03 13:00:00",148.1500,148.4600,148.4600,147.9000
"2009-04-03 14:00:00",148.4700,148.8900,148.6500,148.4400
"2009-04-03 15:00:00",148.6600,148.7200,148.6800,148.3500
"2009-04-03 16:00:00",148.7100,149.0100,148.9500,148.6900
"2009-04-05 17:00:00",148.8300,149.0500,149.0100,148.8000
"2009-04-05 18:00:00",148.9900,149.7800,149.5800,148.9100
"2009-04-05 19:00:00",149.6000,149.8200,149.7500,149.3000
"2009-04-05 20:00:00",149.7500,150.1500,150.1300,149.5800
"2009-04-05 21:00:00",150.1400,150.8000,150.2000,150.0300
"2009-04-05 22:00:00",150.2100,150.7900,150.5300,150.1800
"2009-04-05 23:00:00",150.5400,150.7900,150.5900,150.4300
"2009-04-06 00:00:00",150.6000,150.8800,150.6400,150.4200
"2009-04-06 01:00:00",150.6400,150.6700,150.4700,150.3500
"2009-04-06 02:00:00",150.4700,151.2200,151.0600,150.1700
"2009-04-06 03:00:00",151.0400,151.2800,150.7700,150.6700
"2009-04-06 04:00:00",150.7700,151.5700,151.1700,150.7000
"2009-04-06 05:00:00",151.1900,151.4500,150.7100,150.6800
