Date,Open,High,Close,Low
"2010-12-29 04:00:00",2229.5000,2231.0000,2228.5000,2228.5000
"2010-12-29 05:00:00",2228.7500,2231.2500,2231.0000,2228.7500
"2010-12-29 06:00:00",2231.5000,2233.5000,2230.7500,2230.7500
"2010-12-29 07:00:00",2231.0000,2231.5000,2230.5000,2229.7500
"2010-12-29 08:00:00",2230.5000,2231.7500,2231.5000,2229.5000
"2010-12-29 09:00:00",2231.5000,2232.5000,2230.7500,2228.7500
"2010-12-29 10:00:00",2231.2500,2235.2500,2234.0000,2231.2500
"2010-12-29 11:00:00",2234.2500,2234.5000,2231.0000,2230.2500
"2010-12-29 12:00:00",2231.5000,2234.5000,2234.0000,2231.7500
"2010-12-29 13:00:00",2234.2500,2235.0000,2233.2500,2233.2500
"2010-12-29 14:00:00",2233.5000,2234.5000,2232.7500,2232.5000
"2010-12-29 15:00:00",2232.7500,2234.5000,2230.2500,2230.2500
"2010-12-29 16:00:00",2231.2500,2231.2500,2229.2500,2228.0000
"2010-12-29 17:00:00",2229.5000,2230.5000,2230.5000,2229.5000
"2010-12-29 18:00:00",2230.2500,2230.7500,2230.5000,2229.7500
"2010-12-29 19:00:00",2230.5000,2230.7500,2229.2500,2229.0000
"2010-12-29 20:00:00",2229.2500,2229.7500,2229.2500,2228.7500
"2010-12-29 21:00:00",2229.0000,2231.5000,2230.2500,2229.0000
"2010-12-29 22:00:00",2230.5000,2232.5000,2231.5000,2230.2500
"2010-12-29 23:00:00",2231.2500,2231.5000,2230.5000,2230.0000
"2010-12-30 00:00:00",2230.5000,2231.7500,2231.2500,2230.0000
"2010-12-30 01:00:00",2231.2500,2231.2500,2230.0000,2230.0000
"2010-12-30 02:00:00",2230.0000,2231.0000,2231.0000,2229.7500
"2010-12-30 03:00:00",2231.2500,2232.0000,2230.0000,2229.5000
"2010-12-30 04:00:00",2230.2500,2230.7500,2228.5000,2228.5000
"2010-12-30 05:00:00",2228.5000,2230.7500,2229.0000,2228.2500
"2010-12-30 06:00:00",2229.2500,2230.0000,2227.5000,2227.0000
"2010-12-30 07:00:00",2227.7500,2228.5000,2226.5000,2226.2500
"2010-12-30 08:00:00",2226.7500,2230.5000,2229.5000,2226.7500
"2010-12-30 09:00:00",2229.5000,2231.2500,2226.0000,2226.7500
"2010-12-30 10:00:00",2227.2500,2227.7500,2224.2500,2222.0000
"2010-12-30 11:00:00",2224.5000,2225.0000,2222.2500,2222.0000
"2010-12-30 12:00:00",2222.7500,2225.0000,2224.0000,2222.2500
"2010-12-30 13:00:00",2224.2500,2225.2500,2224.7500,2223.2500
"2010-12-30 14:00:00",2225.0000,2226.7500,2226.0000,2224.5000
"2010-12-30 15:00:00",2226.5000,2229.5000,2224.7500,2225.0000
"2010-12-30 16:00:00",2226.0000,2226.0000,2224.5000,2224.2500
"2010-12-30 17:00:00",2224.5000,2225.2500,2224.7500,2224.5000
"2010-12-30 18:00:00",2224.7500,2225.2500,2224.5000,2224.5000
"2010-12-30 19:00:00",2224.5000,2226.5000,2226.2500,2224.5000
"2010-12-30 20:00:00",2226.0000,2227.5000,2227.2500,2226.0000
"2010-12-30 21:00:00",2227.2500,2228.7500,2228.0000,2227.2500
"2010-12-30 22:00:00",2228.0000,2228.5000,2225.7500,2225.5000
"2010-12-30 23:00:00",2226.0000,2226.7500,2226.7500,2226.2500
"2010-12-31 00:00:00",2226.7500,2227.5000,2226.7500,2226.5000
"2010-12-31 01:00:00",2226.7500,2228.0000,2227.0000,2226.7500
"2010-12-31 02:00:00",2227.2500,2227.7500,2227.0000,2226.7500
"2010-12-31 03:00:00",2227.0000,2227.5000,2226.5000,2226.0000
"2010-12-31 04:00:00",2226.7500,2226.7500,2224.5000,2224.5000
"2010-12-31 05:00:00",2225.0000,2225.5000,2223.7500,2223.5000
"2010-12-31 06:00:00",2223.7500,2224.2500,2223.7500,2223.2500
"2010-12-31 07:00:00",2223.5000,2223.7500,2222.5000,2222.2500
"2010-12-31 08:00:00",2222.0000,2223.5000,2223.0000,2221.5000
"2010-12-31 09:00:00",2223.0000,2224.2500,2211.2500,2207.7500
"2010-12-31 10:00:00",2212.0000,2212.7500,2212.5000,2208.7500
"2010-12-31 11:00:00",2212.7500,2214.0000,2212.0000,2211.7500
"2010-12-31 12:00:00",2211.7500,2213.5000,2211.0000,2210.0000
"2010-12-31 13:00:00",2211.5000,2215.0000,2213.0000,2211.0000
"2010-12-31 14:00:00",2213.0000,2215.0000,2214.7500,2213.0000
