Date,Open,High,Close,Low
"2012-06-28 05:00:00",1.9618,1.9651,1.9645,1.9611
"2012-06-28 06:00:00",1.9646,1.9666,1.9660,1.9631
"2012-06-28 07:00:00",1.9659,1.9689,1.9682,1.9650
"2012-06-28 08:00:00",1.9683,1.9688,1.9675,1.9647
"2012-06-28 09:00:00",1.9676,1.9700,1.9683,1.9667
"2012-06-28 10:00:00",1.9683,1.9727,1.9710,1.9663
"2012-06-28 11:00:00",1.9711,1.9730,1.9708,1.9695
"2012-06-28 12:00:00",1.9707,1.9732,1.9711,1.9700
"2012-06-28 13:00:00",1.9712,1.9745,1.9721,1.9710
"2012-06-28 14:00:00",1.9720,1.9744,1.9728,1.9718
"2012-06-28 15:00:00",1.9728,1.9731,1.9684,1.9672
"2012-06-28 16:00:00",1.9684,1.9694,1.9676,1.9675
"2012-06-28 17:00:00",1.9675,1.9692,1.9684,1.9671
"2012-06-28 18:00:00",1.9684,1.9716,1.9715,1.9681
"2012-06-28 19:00:00",1.9714,1.9754,1.9711,1.9704
"2012-06-28 20:00:00",1.9712,1.9746,1.9736,1.9711
"2012-06-28 21:00:00",1.9737,1.9742,1.9722,1.9705
"2012-06-28 22:00:00",1.9721,1.9750,1.9653,1.9653
"2012-06-28 23:00:00",1.9654,1.9664,1.9646,1.9588
"2012-06-29 00:00:00",1.9646,1.9649,1.9633,1.9603
"2012-06-29 01:00:00",1.9633,1.9638,1.9551,1.9548
"2012-06-29 02:00:00",1.9551,1.9625,1.9581,1.9550
"2012-06-29 03:00:00",1.9580,1.9619,1.9591,1.9565
"2012-06-29 04:00:00",1.9591,1.9593,1.9543,1.9543
"2012-06-29 05:00:00",1.9544,1.9560,1.9533,1.9516
"2012-06-29 06:00:00",1.9534,1.9560,1.9538,1.9524
"2012-06-29 07:00:00",1.9537,1.9546,1.9521,1.9519
"2012-06-29 08:00:00",1.9522,1.9549,1.9547,1.9496
"2012-06-29 09:00:00",1.9548,1.9555,1.9543,1.9525
"2012-06-29 10:00:00",1.9543,1.9549,1.9504,1.9493
"2012-06-29 11:00:00",1.9504,1.9553,1.9533,1.9504
"2012-06-29 12:00:00",1.9533,1.9573,1.9561,1.9532
"2012-06-29 13:00:00",1.9560,1.9561,1.9539,1.9533
"2012-06-29 14:00:00",1.9538,1.9554,1.9542,1.9536
"2012-06-29 15:00:00",1.9541,1.9592,1.9553,1.9532
"2012-06-29 16:00:00",1.9553,1.9611,1.9582,1.9552
"2012-07-01 17:00:00",1.9595,1.9596,1.9574,1.9570
"2012-07-01 18:00:00",1.9575,1.9583,1.9579,1.9564
"2012-07-01 19:00:00",1.9579,1.9589,1.9553,1.9542
"2012-07-01 20:00:00",1.9554,1.9558,1.9532,1.9521
"2012-07-01 21:00:00",1.9531,1.9537,1.9533,1.9523
"2012-07-01 22:00:00",1.9532,1.9557,1.9541,1.9528
"2012-07-01 23:00:00",1.9541,1.9541,1.9524,1.9522
"2012-07-02 00:00:00",1.9524,1.9538,1.9533,1.9524
"2012-07-02 01:00:00",1.9534,1.9550,1.9547,1.9532
"2012-07-02 02:00:00",1.9546,1.9546,1.9535,1.9521
"2012-07-02 03:00:00",1.9534,1.9540,1.9518,1.9493
"2012-07-02 04:00:00",1.9519,1.9532,1.9504,1.9496
"2012-07-02 05:00:00",1.9503,1.9523,1.9489,1.9485
"2012-07-02 06:00:00",1.9490,1.9518,1.9497,1.9484
"2012-07-02 07:00:00",1.9497,1.9509,1.9493,1.9476
"2012-07-02 08:00:00",1.9494,1.9558,1.9557,1.9474
"2012-07-02 09:00:00",1.9557,1.9557,1.9521,1.9505
"2012-07-02 10:00:00",1.9524,1.9565,1.9549,1.9523
"2012-07-02 11:00:00",1.9548,1.9562,1.9523,1.9503
"2012-07-02 12:00:00",1.9524,1.9525,1.9501,1.9493
"2012-07-02 13:00:00",1.9502,1.9521,1.9509,1.9498
"2012-07-02 14:00:00",1.9509,1.9520,1.9495,1.9490
"2012-07-02 15:00:00",1.9496,1.9539,1.9533,1.9491
"2012-07-02 16:00:00",1.9534,1.9535,1.9513,1.9512
"2012-07-02 17:00:00",1.9513,1.9544,1.9522,1.9501
"2012-07-02 18:00:00",1.9522,1.9526,1.9525,1.9514
"2012-07-02 19:00:00",1.9524,1.9539,1.9527,1.9520
"2012-07-02 20:00:00",1.9526,1.9542,1.9521,1.9515
"2012-07-02 21:00:00",1.9521,1.9523,1.9494,1.9474
"2012-07-02 22:00:00",1.9493,1.9501,1.9495,1.9483
"2012-07-02 23:00:00",1.9494,1.9499,1.9483,1.9464
"2012-07-03 00:00:00",1.9484,1.9513,1.9512,1.9472
"2012-07-03 01:00:00",1.9511,1.9519,1.9500,1.9500
"2012-07-03 02:00:00",1.9499,1.9522,1.9507,1.9499
"2012-07-03 03:00:00",1.9507,1.9531,1.9508,1.9498
"2012-07-03 04:00:00",1.9508,1.9532,1.9522,1.9504
"2012-07-03 05:00:00",1.9522,1.9539,1.9512,1.9505
"2012-07-03 06:00:00",1.9513,1.9534,1.9529,1.9503
"2012-07-03 07:00:00",1.9528,1.9546,1.9535,1.9522
"2012-07-03 08:00:00",1.9536,1.9539,1.9524,1.9514
"2012-07-03 09:00:00",1.9525,1.9533,1.9504,1.9499
"2012-07-03 10:00:00",1.9505,1.9509,1.9478,1.9472
"2012-07-03 11:00:00",1.9479,1.9494,1.9477,1.9457
"2012-07-03 12:00:00",1.9476,1.9512,1.9497,1.9473
"2012-07-03 13:00:00",1.9495,1.9502,1.9496,1.9483
"2012-07-03 14:00:00",1.9496,1.9501,1.9500,1.9484
"2012-07-03 15:00:00",1.9500,1.9510,1.9505,1.9499
"2012-07-03 16:00:00",1.9504,1.9515,1.9505,1.9497
"2012-07-03 17:00:00",1.9506,1.9518,1.9506,1.9481
"2012-07-03 18:00:00",1.9506,1.9513,1.9497,1.9495
"2012-07-03 19:00:00",1.9498,1.9506,1.9488,1.9476
"2012-07-03 20:00:00",1.9487,1.9488,1.9467,1.9460
"2012-07-03 21:00:00",1.9468,1.9469,1.9453,1.9438
"2012-07-03 22:00:00",1.9453,1.9474,1.9467,1.9450
"2012-07-03 23:00:00",1.9466,1.9487,1.9476,1.9463
"2012-07-04 00:00:00",1.9476,1.9477,1.9464,1.9458
"2012-07-04 01:00:00",1.9465,1.9465,1.9452,1.9447
"2012-07-04 02:00:00",1.9452,1.9490,1.9480,1.9451
"2012-07-04 03:00:00",1.9479,1.9502,1.9484,1.9468
"2012-07-04 04:00:00",1.9484,1.9486,1.9453,1.9441
"2012-07-04 05:00:00",1.9454,1.9479,1.9464,1.9444
"2012-07-04 06:00:00",1.9464,1.9483,1.9470,1.9452
"2012-07-04 07:00:00",1.9470,1.9480,1.9448,1.9445
"2012-07-04 08:00:00",1.9448,1.9465,1.9438,1.9434
"2012-07-04 09:00:00",1.9438,1.9440,1.9393,1.9389
"2012-07-04 10:00:00",1.9392,1.9416,1.9359,1.9354
"2012-07-04 11:00:00",1.9361,1.9391,1.9383,1.9361
"2012-07-04 12:00:00",1.9382,1.9390,1.9389,1.9375
"2012-07-04 13:00:00",1.9389,1.9397,1.9394,1.9374
"2012-07-04 14:00:00",1.9394,1.9398,1.9397,1.9388
"2012-07-04 15:00:00",1.9398,1.9401,1.9389,1.9386
"2012-07-04 16:00:00",1.9389,1.9403,1.9390,1.9369
"2012-07-04 17:00:00",1.9390,1.9400,1.9385,1.9380
"2012-07-04 18:00:00",1.9385,1.9398,1.9393,1.9376
"2012-07-04 19:00:00",1.9392,1.9395,1.9384,1.9366
"2012-07-04 20:00:00",1.9385,1.9399,1.9389,1.9380
"2012-07-04 21:00:00",1.9388,1.9432,1.9426,1.9381
"2012-07-04 22:00:00",1.9427,1.9446,1.9428,1.9413
"2012-07-04 23:00:00",1.9428,1.9445,1.9425,1.9421
"2012-07-05 00:00:00",1.9426,1.9428,1.9421,1.9413
"2012-07-05 01:00:00",1.9420,1.9431,1.9429,1.9415
"2012-07-05 02:00:00",1.9428,1.9464,1.9427,1.9417
"2012-07-05 03:00:00",1.9428,1.9436,1.9405,1.9400
"2012-07-05 04:00:00",1.9406,1.9418,1.9381,1.9377
"2012-07-05 05:00:00",1.9380,1.9399,1.9375,1.9374
"2012-07-05 06:00:00",1.9375,1.9377,1.9360,1.9337
"2012-07-05 07:00:00",1.9358,1.9373,1.9371,1.9307
"2012-07-05 08:00:00",1.9372,1.9374,1.9340,1.9318
"2012-07-05 09:00:00",1.9339,1.9359,1.9340,1.9314
"2012-07-05 10:00:00",1.9340,1.9366,1.9295,1.9294
"2012-07-05 11:00:00",1.9295,1.9311,1.9288,1.9274
"2012-07-05 12:00:00",1.9288,1.9309,1.9307,1.9275
"2012-07-05 13:00:00",1.9306,1.9314,1.9299,1.9296
"2012-07-05 14:00:00",1.9299,1.9305,1.9298,1.9282
"2012-07-05 15:00:00",1.9300,1.9311,1.9309,1.9294
"2012-07-05 16:00:00",1.9310,1.9318,1.9312,1.9289
"2012-07-05 17:00:00",1.9312,1.9319,1.9303,1.9300
"2012-07-05 18:00:00",1.9302,1.9320,1.9308,1.9301
"2012-07-05 19:00:00",1.9308,1.9316,1.9302,1.9297
"2012-07-05 20:00:00",1.9302,1.9330,1.9327,1.9292
"2012-07-05 21:00:00",1.9327,1.9351,1.9344,1.9322
"2012-07-05 22:00:00",1.9343,1.9348,1.9329,1.9327
"2012-07-05 23:00:00",1.9330,1.9363,1.9354,1.9330
"2012-07-06 00:00:00",1.9353,1.9372,1.9362,1.9345
"2012-07-06 01:00:00",1.9361,1.9363,1.9344,1.9338
"2012-07-06 02:00:00",1.9343,1.9344,1.9328,1.9320
"2012-07-06 03:00:00",1.9326,1.9340,1.9333,1.9316
"2012-07-06 04:00:00",1.9334,1.9359,1.9346,1.9323
"2012-07-06 05:00:00",1.9346,1.9397,1.9389,1.9344
"2012-07-06 06:00:00",1.9390,1.9410,1.9384,1.9383
"2012-07-06 07:00:00",1.9384,1.9386,1.9368,1.9362
"2012-07-06 08:00:00",1.9369,1.9437,1.9403,1.9367
"2012-07-06 09:00:00",1.9404,1.9415,1.9406,1.9388
"2012-07-06 10:00:00",1.9407,1.9432,1.9418,1.9404
"2012-07-06 11:00:00",1.9417,1.9431,1.9427,1.9403
"2012-07-06 12:00:00",1.9427,1.9439,1.9418,1.9412
"2012-07-06 13:00:00",1.9420,1.9426,1.9423,1.9402
"2012-07-06 14:00:00",1.9423,1.9433,1.9426,1.9413
"2012-07-06 15:00:00",1.9426,1.9431,1.9390,1.9377
"2012-07-06 16:00:00",1.9390,1.9419,1.9402,1.9371
"2012-07-08 17:00:00",1.9402,1.9447,1.9437,1.9395
"2012-07-08 18:00:00",1.9437,1.9442,1.9396,1.9392
"2012-07-08 19:00:00",1.9395,1.9423,1.9414,1.9393
"2012-07-08 20:00:00",1.9414,1.9425,1.9404,1.9400
"2012-07-08 21:00:00",1.9404,1.9446,1.9409,1.9400
"2012-07-08 22:00:00",1.9410,1.9425,1.9419,1.9409
"2012-07-08 23:00:00",1.9420,1.9450,1.9437,1.9419
"2012-07-09 00:00:00",1.9436,1.9450,1.9447,1.9421
"2012-07-09 01:00:00",1.9447,1.9457,1.9449,1.9440
"2012-07-09 02:00:00",1.9447,1.9456,1.9447,1.9441
"2012-07-09 03:00:00",1.9447,1.9507,1.9498,1.9443
"2012-07-09 04:00:00",1.9499,1.9515,1.9494,1.9481
"2012-07-09 05:00:00",1.9494,1.9516,1.9497,1.9486
"2012-07-09 06:00:00",1.9496,1.9518,1.9476,1.9473
"2012-07-09 07:00:00",1.9475,1.9505,1.9496,1.9475
"2012-07-09 08:00:00",1.9496,1.9503,1.9496,1.9478
"2012-07-09 09:00:00",1.9497,1.9529,1.9521,1.9492
"2012-07-09 10:00:00",1.9521,1.9529,1.9483,1.9478
"2012-07-09 11:00:00",1.9484,1.9498,1.9487,1.9475
"2012-07-09 12:00:00",1.9487,1.9504,1.9465,1.9458
"2012-07-09 13:00:00",1.9464,1.9485,1.9470,1.9462
"2012-07-09 14:00:00",1.9470,1.9487,1.9480,1.9461
"2012-07-09 15:00:00",1.9479,1.9493,1.9491,1.9471
"2012-07-09 16:00:00",1.9490,1.9493,1.9483,1.9468
"2012-07-09 17:00:00",1.9489,1.9509,1.9476,1.9460
"2012-07-09 18:00:00",1.9477,1.9501,1.9488,1.9475
"2012-07-09 19:00:00",1.9487,1.9495,1.9487,1.9481
"2012-07-09 20:00:00",1.9487,1.9501,1.9491,1.9478
"2012-07-09 21:00:00",1.9490,1.9495,1.9479,1.9475
"2012-07-09 22:00:00",1.9481,1.9512,1.9507,1.9468
"2012-07-09 23:00:00",1.9507,1.9538,1.9531,1.9500
"2012-07-10 00:00:00",1.9530,1.9534,1.9530,1.9522
"2012-07-10 01:00:00",1.9530,1.9534,1.9529,1.9512
"2012-07-10 02:00:00",1.9529,1.9539,1.9517,1.9510
"2012-07-10 03:00:00",1.9517,1.9522,1.9503,1.9500
"2012-07-10 04:00:00",1.9503,1.9526,1.9486,1.9455
"2012-07-10 05:00:00",1.9486,1.9494,1.9459,1.9457
"2012-07-10 06:00:00",1.9460,1.9472,1.9450,1.9447
"2012-07-10 07:00:00",1.9451,1.9469,1.9463,1.9439
"2012-07-10 08:00:00",1.9464,1.9471,1.9439,1.9438
"2012-07-10 09:00:00",1.9440,1.9475,1.9454,1.9433
"2012-07-10 10:00:00",1.9455,1.9490,1.9464,1.9441
"2012-07-10 11:00:00",1.9463,1.9476,1.9448,1.9446
"2012-07-10 12:00:00",1.9448,1.9471,1.9460,1.9439
"2012-07-10 13:00:00",1.9459,1.9497,1.9474,1.9456
"2012-07-10 14:00:00",1.9474,1.9534,1.9534,1.9467
"2012-07-10 15:00:00",1.9533,1.9555,1.9551,1.9526
"2012-07-10 16:00:00",1.9550,1.9556,1.9537,1.9520
"2012-07-10 17:00:00",1.9538,1.9547,1.9532,1.9524
"2012-07-10 18:00:00",1.9532,1.9540,1.9529,1.9528
"2012-07-10 19:00:00",1.9527,1.9538,1.9524,1.9520
"2012-07-10 20:00:00",1.9524,1.9551,1.9535,1.9524
"2012-07-10 21:00:00",1.9536,1.9537,1.9523,1.9523
"2012-07-10 22:00:00",1.9523,1.9528,1.9514,1.9509
"2012-07-10 23:00:00",1.9515,1.9536,1.9525,1.9512
"2012-07-11 00:00:00",1.9524,1.9525,1.9514,1.9503
"2012-07-11 01:00:00",1.9515,1.9521,1.9512,1.9505
"2012-07-11 02:00:00",1.9513,1.9530,1.9514,1.9495
"2012-07-11 03:00:00",1.9514,1.9542,1.9510,1.9495
"2012-07-11 04:00:00",1.9509,1.9512,1.9488,1.9476
"2012-07-11 05:00:00",1.9489,1.9518,1.9498,1.9483
"2012-07-11 06:00:00",1.9497,1.9512,1.9464,1.9455
"2012-07-11 07:00:00",1.9465,1.9500,1.9494,1.9448
"2012-07-11 08:00:00",1.9493,1.9513,1.9511,1.9483
"2012-07-11 09:00:00",1.9512,1.9520,1.9497,1.9493
"2012-07-11 10:00:00",1.9498,1.9514,1.9508,1.9479
"2012-07-11 11:00:00",1.9509,1.9513,1.9450,1.9437
"2012-07-11 12:00:00",1.9450,1.9453,1.9439,1.9434
"2012-07-11 13:00:00",1.9438,1.9454,1.9435,1.9429
"2012-07-11 14:00:00",1.9436,1.9484,1.9469,1.9423
"2012-07-11 15:00:00",1.9470,1.9475,1.9451,1.9433
"2012-07-11 16:00:00",1.9452,1.9468,1.9448,1.9430
"2012-07-11 17:00:00",1.9441,1.9455,1.9437,1.9415
"2012-07-11 18:00:00",1.9437,1.9500,1.9491,1.9418
"2012-07-11 19:00:00",1.9491,1.9525,1.9502,1.9487
"2012-07-11 20:00:00",1.9502,1.9513,1.9498,1.9477
"2012-07-11 21:00:00",1.9497,1.9551,1.9546,1.9477
"2012-07-11 22:00:00",1.9546,1.9549,1.9535,1.9522
"2012-07-11 23:00:00",1.9536,1.9553,1.9543,1.9517
"2012-07-12 00:00:00",1.9544,1.9566,1.9538,1.9534
"2012-07-12 01:00:00",1.9538,1.9565,1.9560,1.9536
"2012-07-12 02:00:00",1.9560,1.9569,1.9549,1.9544
"2012-07-12 03:00:00",1.9548,1.9595,1.9581,1.9548
"2012-07-12 04:00:00",1.9580,1.9591,1.9583,1.9559
"2012-07-12 05:00:00",1.9584,1.9620,1.9607,1.9579
"2012-07-12 06:00:00",1.9606,1.9644,1.9627,1.9602
"2012-07-12 07:00:00",1.9628,1.9630,1.9589,1.9589
"2012-07-12 08:00:00",1.9590,1.9604,1.9595,1.9582
"2012-07-12 09:00:00",1.9595,1.9605,1.9592,1.9581
"2012-07-12 10:00:00",1.9592,1.9610,1.9542,1.9531
"2012-07-12 11:00:00",1.9542,1.9545,1.9521,1.9506
"2012-07-12 12:00:00",1.9520,1.9530,1.9530,1.9508
"2012-07-12 13:00:00",1.9531,1.9540,1.9517,1.9492
"2012-07-12 14:00:00",1.9516,1.9519,1.9513,1.9491
"2012-07-12 15:00:00",1.9513,1.9524,1.9521,1.9493
"2012-07-12 16:00:00",1.9522,1.9529,1.9520,1.9510
"2012-07-12 17:00:00",1.9521,1.9546,1.9527,1.9507
"2012-07-12 18:00:00",1.9528,1.9532,1.9512,1.9512
"2012-07-12 19:00:00",1.9513,1.9542,1.9524,1.9505
"2012-07-12 20:00:00",1.9525,1.9538,1.9534,1.9519
"2012-07-12 21:00:00",1.9534,1.9542,1.9534,1.9524
"2012-07-12 22:00:00",1.9532,1.9536,1.9501,1.9489
"2012-07-12 23:00:00",1.9502,1.9502,1.9484,1.9475
"2012-07-13 00:00:00",1.9484,1.9489,1.9481,1.9476
"2012-07-13 01:00:00",1.9480,1.9491,1.9486,1.9468
"2012-07-13 02:00:00",1.9485,1.9503,1.9481,1.9479
"2012-07-13 03:00:00",1.9482,1.9499,1.9472,1.9453
"2012-07-13 04:00:00",1.9472,1.9485,1.9471,1.9453
"2012-07-13 05:00:00",1.9471,1.9487,1.9467,1.9466
"2012-07-13 06:00:00",1.9468,1.9496,1.9483,1.9458
"2012-07-13 07:00:00",1.9485,1.9583,1.9549,1.9483
"2012-07-13 08:00:00",1.9549,1.9566,1.9522,1.9518
"2012-07-13 09:00:00",1.9521,1.9542,1.9511,1.9476
"2012-07-13 10:00:00",1.9511,1.9567,1.9543,1.9506
"2012-07-13 11:00:00",1.9542,1.9579,1.9558,1.9538
"2012-07-13 12:00:00",1.9558,1.9570,1.9556,1.9551
"2012-07-13 13:00:00",1.9555,1.9586,1.9580,1.9555
"2012-07-13 14:00:00",1.9581,1.9591,1.9585,1.9579
"2012-07-13 15:00:00",1.9585,1.9602,1.9586,1.9574
"2012-07-13 16:00:00",1.9586,1.9596,1.9561,1.9548
"2012-07-15 17:00:00",1.9531,1.9535,1.9528,1.9498
"2012-07-15 18:00:00",1.9527,1.9536,1.9527,1.9514
"2012-07-15 19:00:00",1.9528,1.9556,1.9551,1.9527
"2012-07-15 20:00:00",1.9552,1.9559,1.9547,1.9522
"2012-07-15 21:00:00",1.9546,1.9553,1.9548,1.9540
"2012-07-15 22:00:00",1.9547,1.9570,1.9564,1.9546
"2012-07-15 23:00:00",1.9564,1.9566,1.9549,1.9545
"2012-07-16 00:00:00",1.9550,1.9562,1.9555,1.9547
"2012-07-16 01:00:00",1.9556,1.9557,1.9535,1.9528
"2012-07-16 02:00:00",1.9536,1.9546,1.9529,1.9527
"2012-07-16 03:00:00",1.9528,1.9545,1.9525,1.9514
"2012-07-16 04:00:00",1.9524,1.9531,1.9530,1.9503
"2012-07-16 05:00:00",1.9529,1.9547,1.9537,1.9520
"2012-07-16 06:00:00",1.9537,1.9546,1.9534,1.9515
"2012-07-16 07:00:00",1.9535,1.9556,1.9533,1.9530
"2012-07-16 08:00:00",1.9534,1.9570,1.9565,1.9526
"2012-07-16 09:00:00",1.9565,1.9612,1.9600,1.9555
"2012-07-16 10:00:00",1.9600,1.9602,1.9596,1.9580
"2012-07-16 11:00:00",1.9597,1.9614,1.9607,1.9575
"2012-07-16 12:00:00",1.9607,1.9624,1.9601,1.9600
"2012-07-16 13:00:00",1.9603,1.9611,1.9605,1.9597
"2012-07-16 14:00:00",1.9605,1.9609,1.9564,1.9561
"2012-07-16 15:00:00",1.9564,1.9594,1.9592,1.9563
"2012-07-16 16:00:00",1.9591,1.9605,1.9591,1.9584
"2012-07-16 17:00:00",1.9591,1.9598,1.9593,1.9585
"2012-07-16 18:00:00",1.9592,1.9643,1.9609,1.9582
"2012-07-16 19:00:00",1.9610,1.9621,1.9613,1.9605
"2012-07-16 20:00:00",1.9614,1.9629,1.9620,1.9594
"2012-07-16 21:00:00",1.9619,1.9627,1.9585,1.9570
"2012-07-16 22:00:00",1.9584,1.9593,1.9587,1.9567
"2012-07-16 23:00:00",1.9588,1.9596,1.9570,1.9570
"2012-07-17 00:00:00",1.9569,1.9583,1.9574,1.9566
"2012-07-17 01:00:00",1.9573,1.9597,1.9580,1.9568
"2012-07-17 02:00:00",1.9579,1.9597,1.9572,1.9570
"2012-07-17 03:00:00",1.9571,1.9592,1.9563,1.9549
"2012-07-17 04:00:00",1.9563,1.9566,1.9546,1.9525
"2012-07-17 05:00:00",1.9547,1.9598,1.9581,1.9542
"2012-07-17 06:00:00",1.9582,1.9596,1.9589,1.9576
"2012-07-17 07:00:00",1.9587,1.9593,1.9585,1.9566
"2012-07-17 08:00:00",1.9585,1.9589,1.9572,1.9563
"2012-07-17 09:00:00",1.9572,1.9580,1.9570,1.9555
"2012-07-17 10:00:00",1.9569,1.9621,1.9613,1.9567
"2012-07-17 11:00:00",1.9612,1.9627,1.9614,1.9598
"2012-07-17 12:00:00",1.9614,1.9619,1.9607,1.9592
"2012-07-17 13:00:00",1.9608,1.9612,1.9584,1.9582
"2012-07-17 14:00:00",1.9583,1.9588,1.9580,1.9566
"2012-07-17 15:00:00",1.9580,1.9606,1.9605,1.9574
"2012-07-17 16:00:00",1.9605,1.9614,1.9614,1.9578
"2012-07-17 17:00:00",1.9614,1.9631,1.9625,1.9605
"2012-07-17 18:00:00",1.9626,1.9632,1.9616,1.9615
"2012-07-17 19:00:00",1.9615,1.9619,1.9608,1.9602
"2012-07-17 20:00:00",1.9607,1.9612,1.9597,1.9584
"2012-07-17 21:00:00",1.9596,1.9629,1.9628,1.9590
"2012-07-17 22:00:00",1.9628,1.9649,1.9632,1.9617
"2012-07-17 23:00:00",1.9632,1.9650,1.9648,1.9631
"2012-07-18 00:00:00",1.9648,1.9649,1.9636,1.9628
"2012-07-18 01:00:00",1.9635,1.9670,1.9650,1.9630
"2012-07-18 02:00:00",1.9650,1.9664,1.9656,1.9630
"2012-07-18 03:00:00",1.9657,1.9673,1.9657,1.9649
"2012-07-18 04:00:00",1.9657,1.9666,1.9635,1.9617
"2012-07-18 05:00:00",1.9636,1.9652,1.9630,1.9618
"2012-07-18 06:00:00",1.9629,1.9650,1.9637,1.9611
"2012-07-18 07:00:00",1.9636,1.9646,1.9629,1.9622
"2012-07-18 08:00:00",1.9627,1.9683,1.9666,1.9620
"2012-07-18 09:00:00",1.9667,1.9668,1.9615,1.9600
"2012-07-18 10:00:00",1.9616,1.9618,1.9551,1.9546
"2012-07-18 11:00:00",1.9552,1.9568,1.9558,1.9538
"2012-07-18 12:00:00",1.9558,1.9562,1.9546,1.9538
"2012-07-18 13:00:00",1.9546,1.9555,1.9548,1.9539
"2012-07-18 14:00:00",1.9547,1.9578,1.9573,1.9541
"2012-07-18 15:00:00",1.9572,1.9574,1.9573,1.9555
"2012-07-18 16:00:00",1.9574,1.9574,1.9552,1.9547
"2012-07-18 17:00:00",1.9551,1.9561,1.9558,1.9541
"2012-07-18 18:00:00",1.9559,1.9560,1.9545,1.9537
"2012-07-18 19:00:00",1.9544,1.9565,1.9555,1.9543
"2012-07-18 20:00:00",1.9555,1.9557,1.9552,1.9518
"2012-07-18 21:00:00",1.9551,1.9566,1.9561,1.9544
"2012-07-18 22:00:00",1.9562,1.9571,1.9542,1.9538
"2012-07-18 23:00:00",1.9542,1.9550,1.9525,1.9525
"2012-07-19 00:00:00",1.9524,1.9542,1.9530,1.9522
"2012-07-19 01:00:00",1.9529,1.9542,1.9534,1.9524
"2012-07-19 02:00:00",1.9533,1.9539,1.9523,1.9520
"2012-07-19 03:00:00",1.9524,1.9560,1.9536,1.9523
"2012-07-19 04:00:00",1.9536,1.9539,1.9505,1.9487
"2012-07-19 05:00:00",1.9504,1.9516,1.9509,1.9484
"2012-07-19 06:00:00",1.9508,1.9509,1.9481,1.9465
"2012-07-19 07:00:00",1.9480,1.9493,1.9484,1.9477
"2012-07-19 08:00:00",1.9484,1.9528,1.9528,1.9481
"2012-07-19 09:00:00",1.9528,1.9537,1.9524,1.9506
"2012-07-19 10:00:00",1.9523,1.9574,1.9545,1.9523
"2012-07-19 11:00:00",1.9544,1.9564,1.9561,1.9536
"2012-07-19 12:00:00",1.9563,1.9579,1.9552,1.9540
"2012-07-19 13:00:00",1.9553,1.9577,1.9568,1.9545
"2012-07-19 14:00:00",1.9569,1.9571,1.9555,1.9540
"2012-07-19 15:00:00",1.9555,1.9571,1.9567,1.9554
"2012-07-19 16:00:00",1.9569,1.9572,1.9565,1.9553
"2012-07-19 17:00:00",1.9565,1.9584,1.9561,1.9556
"2012-07-19 18:00:00",1.9562,1.9567,1.9563,1.9551
"2012-07-19 19:00:00",1.9562,1.9562,1.9557,1.9548
"2012-07-19 20:00:00",1.9558,1.9575,1.9567,1.9553
"2012-07-19 21:00:00",1.9568,1.9569,1.9553,1.9546
"2012-07-19 22:00:00",1.9552,1.9562,1.9559,1.9548
"2012-07-19 23:00:00",1.9557,1.9571,1.9558,1.9548
"2012-07-20 00:00:00",1.9559,1.9568,1.9568,1.9556
"2012-07-20 01:00:00",1.9567,1.9582,1.9577,1.9560
"2012-07-20 02:00:00",1.9577,1.9579,1.9553,1.9549
"2012-07-20 03:00:00",1.9553,1.9559,1.9539,1.9535
"2012-07-20 04:00:00",1.9539,1.9546,1.9529,1.9527
"2012-07-20 05:00:00",1.9528,1.9564,1.9558,1.9528
"2012-07-20 06:00:00",1.9558,1.9582,1.9574,1.9557
"2012-07-20 07:00:00",1.9574,1.9577,1.9559,1.9554
"2012-07-20 08:00:00",1.9561,1.9579,1.9567,1.9554
"2012-07-20 09:00:00",1.9566,1.9572,1.9542,1.9528
"2012-07-20 10:00:00",1.9542,1.9570,1.9549,1.9530
"2012-07-20 11:00:00",1.9550,1.9553,1.9547,1.9530
"2012-07-20 12:00:00",1.9546,1.9557,1.9541,1.9537
"2012-07-20 13:00:00",1.9540,1.9560,1.9537,1.9534
"2012-07-20 14:00:00",1.9537,1.9542,1.9542,1.9527
"2012-07-20 15:00:00",1.9541,1.9543,1.9537,1.9524
"2012-07-20 16:00:00",1.9536,1.9544,1.9527,1.9522
"2012-07-22 17:00:00",1.9585,1.9586,1.9550,1.9532
"2012-07-22 18:00:00",1.9551,1.9580,1.9566,1.9541
"2012-07-22 19:00:00",1.9567,1.9590,1.9588,1.9567
"2012-07-22 20:00:00",1.9585,1.9589,1.9586,1.9566
"2012-07-22 21:00:00",1.9587,1.9615,1.9598,1.9584
"2012-07-22 22:00:00",1.9598,1.9635,1.9629,1.9598
"2012-07-22 23:00:00",1.9629,1.9630,1.9609,1.9608
"2012-07-23 00:00:00",1.9610,1.9615,1.9603,1.9595
"2012-07-23 01:00:00",1.9602,1.9627,1.9617,1.9602
"2012-07-23 02:00:00",1.9618,1.9647,1.9626,1.9616
"2012-07-23 03:00:00",1.9626,1.9654,1.9642,1.9623
"2012-07-23 04:00:00",1.9643,1.9671,1.9634,1.9629
"2012-07-23 05:00:00",1.9634,1.9639,1.9609,1.9607
"2012-07-23 06:00:00",1.9609,1.9627,1.9608,1.9607
"2012-07-23 07:00:00",1.9608,1.9625,1.9611,1.9601
