Date,Open,High,Close,Low
"2019-03-28 22:00:00",9.2877,9.2904,9.2881,9.2877
"2019-03-28 23:00:00",9.2883,9.2924,9.2861,9.2855
"2019-03-29 00:00:00",9.2861,9.2868,9.2797,9.2796
"2019-03-29 01:00:00",9.2796,9.2854,9.2778,9.2769
"2019-03-29 02:00:00",9.2773,9.2810,9.2764,9.2712
"2019-03-29 03:00:00",9.2764,9.2906,9.2861,9.2746
"2019-03-29 04:00:00",9.2860,9.2913,9.2875,9.2705
"2019-03-29 05:00:00",9.2874,9.2886,9.2663,9.2641
"2019-03-29 06:00:00",9.2663,9.2665,9.2610,9.2518
"2019-03-29 07:00:00",9.2610,9.2621,9.2538,9.2433
"2019-03-29 08:00:00",9.2538,9.2607,9.2534,9.2477
"2019-03-29 09:00:00",9.2534,9.2759,9.2712,9.2474
"2019-03-29 10:00:00",9.2712,9.2787,9.2760,9.2592
"2019-03-29 11:00:00",9.2761,9.2779,9.2726,9.2700
"2019-03-29 12:00:00",9.2726,9.2896,9.2845,9.2724
"2019-03-29 13:00:00",9.2845,9.2958,9.2938,9.2797
"2019-03-29 14:00:00",9.2939,9.2981,9.2971,9.2889
"2019-03-29 15:00:00",9.2971,9.2993,9.2904,9.2904
"2019-03-31 17:00:00",9.2696,9.2770,9.2766,9.2691
"2019-03-31 18:00:00",9.2763,9.2855,9.2804,9.2750
"2019-03-31 20:00:00",9.2766,9.2828,9.2770,9.2765
"2019-03-31 21:00:00",9.2770,9.2802,9.2795,9.2759
"2019-03-31 22:00:00",9.2794,9.2809,9.2715,9.2704
"2019-03-31 23:00:00",9.2718,9.2735,9.2718,9.2701
"2019-04-01 00:00:00",9.2718,9.2727,9.2716,9.2685
"2019-04-01 01:00:00",9.2717,9.2719,9.2646,9.2642
"2019-04-01 02:00:00",9.2640,9.2718,9.2669,9.2585
"2019-04-01 03:00:00",9.2670,9.2674,9.2385,9.2334
"2019-04-01 04:00:00",9.2384,9.2453,9.2368,9.2318
"2019-04-01 05:00:00",9.2367,9.2551,9.2545,9.2361
"2019-04-01 06:00:00",9.2544,9.2711,9.2704,9.2535
"2019-04-01 07:00:00",9.2704,9.2796,9.2783,9.2634
"2019-04-01 08:00:00",9.2782,9.2808,9.2758,9.2604
"2019-04-01 09:00:00",9.2758,9.2798,9.2739,9.2663
"2019-04-01 10:00:00",9.2739,9.2837,9.2690,9.2640
"2019-04-01 11:00:00",9.2690,9.2863,9.2829,9.2644
"2019-04-01 12:00:00",9.2829,9.2926,9.2888,9.2810
"2019-04-01 13:00:00",9.2888,9.2941,9.2879,9.2835
"2019-04-01 14:00:00",9.2879,9.2917,9.2822,9.2805
"2019-04-01 15:00:00",9.2822,9.2889,9.2815,9.2800
"2019-04-01 16:00:00",9.2817,9.2891,9.2736,9.2733
"2019-04-01 17:00:00",9.2760,9.2919,9.2854,9.2759
"2019-04-01 18:00:00",9.2852,9.2912,9.2826,9.2815
"2019-04-01 19:00:00",9.2826,9.2887,9.2884,9.2822
"2019-04-01 20:00:00",9.2884,9.2885,9.2868,9.2840
"2019-04-01 21:00:00",9.2868,9.2922,9.2879,9.2857
"2019-04-01 22:00:00",9.2878,9.2902,9.2895,9.2851
"2019-04-01 23:00:00",9.2895,9.2956,9.2919,9.2873
"2019-04-02 00:00:00",9.2917,9.2983,9.2937,9.2915
"2019-04-02 01:00:00",9.2937,9.2948,9.2940,9.2875
"2019-04-02 02:00:00",9.2940,9.3030,9.2958,9.2916
"2019-04-02 03:00:00",9.2958,9.3185,9.3098,9.2954
"2019-04-02 04:00:00",9.3098,9.3234,9.3161,9.2997
"2019-04-02 05:00:00",9.3161,9.3203,9.3190,9.3091
"2019-04-02 06:00:00",9.3190,9.3235,9.3217,9.3149
"2019-04-02 07:00:00",9.3216,9.3243,9.3159,9.3125
"2019-04-02 08:00:00",9.3159,9.3233,9.3195,9.3131
"2019-04-02 09:00:00",9.3196,9.3229,9.3170,9.3144
"2019-04-02 10:00:00",9.3170,9.3428,9.3344,9.3168
"2019-04-02 11:00:00",9.3348,9.3413,9.3366,9.3319
"2019-04-02 12:00:00",9.3366,9.3402,9.3286,9.3278
"2019-04-02 13:00:00",9.3286,9.3340,9.3319,9.3153
"2019-04-02 14:00:00",9.3319,9.3355,9.3301,9.3292
"2019-04-02 15:00:00",9.3300,9.3350,9.3279,9.3274
"2019-04-02 16:00:00",9.3280,9.3317,9.3236,9.3233
"2019-04-02 17:00:00",9.3236,9.3273,9.3239,9.3218
"2019-04-02 18:00:00",9.3238,9.3278,9.3236,9.3232
"2019-04-02 19:00:00",9.3236,9.3277,9.3269,9.3231
"2019-04-02 20:00:00",9.3268,9.3290,9.3055,9.3038
"2019-04-02 21:00:00",9.3056,9.3097,9.2980,9.2959
"2019-04-02 22:00:00",9.2981,9.3021,9.3018,9.2972
"2019-04-02 23:00:00",9.3017,9.3019,9.3000,9.2988
"2019-04-03 00:00:00",9.2999,9.3006,9.2996,9.2959
"2019-04-03 01:00:00",9.2996,9.3013,9.3009,9.2957
"2019-04-03 02:00:00",9.3009,9.3037,9.2869,9.2857
"2019-04-03 03:00:00",9.2870,9.2971,9.2730,9.2664
"2019-04-03 04:00:00",9.2732,9.2779,9.2659,9.2648
"2019-04-03 05:00:00",9.2661,9.2681,9.2638,9.2554
"2019-04-03 06:00:00",9.2638,9.2736,9.2726,9.2611
"2019-04-03 07:00:00",9.2728,9.2738,9.2724,9.2659
"2019-04-03 08:00:00",9.2724,9.2798,9.2793,9.2699
"2019-04-03 09:00:00",9.2794,9.2899,9.2807,9.2746
"2019-04-03 10:00:00",9.2806,9.2881,9.2743,9.2727
"2019-04-03 11:00:00",9.2742,9.2758,9.2632,9.2594
"2019-04-03 12:00:00",9.2632,9.2646,9.2620,9.2540
"2019-04-03 13:00:00",9.2620,9.2640,9.2614,9.2594
"2019-04-03 14:00:00",9.2614,9.2737,9.2733,9.2596
"2019-04-03 15:00:00",9.2731,9.2732,9.2666,9.2631
"2019-04-03 16:00:00",9.2667,9.2698,9.2688,9.2654
"2019-04-03 17:00:00",9.2683,9.2683,9.2630,9.2611
"2019-04-03 18:00:00",9.2630,9.2642,9.2593,9.2590
"2019-04-03 19:00:00",9.2594,9.2597,9.2584,9.2570
"2019-04-03 20:00:00",9.2583,9.2588,9.2574,9.2552
"2019-04-03 21:00:00",9.2574,9.2580,9.2570,9.2561
"2019-04-03 22:00:00",9.2570,9.2635,9.2628,9.2568
"2019-04-03 23:00:00",9.2626,9.2642,9.2597,9.2589
"2019-04-04 00:00:00",9.2596,9.2620,9.2617,9.2586
"2019-04-04 01:00:00",9.2618,9.2632,9.2581,9.2571
"2019-04-04 02:00:00",9.2580,9.2757,9.2702,9.2570
"2019-04-04 03:00:00",9.2702,9.2806,9.2710,9.2661
"2019-04-04 04:00:00",9.2709,9.2793,9.2752,9.2647
"2019-04-04 05:00:00",9.2750,9.2817,9.2790,9.2691
"2019-04-04 06:00:00",9.2790,9.2798,9.2717,9.2688
"2019-04-04 07:00:00",9.2717,9.2759,9.2742,9.2663
"2019-04-04 08:00:00",9.2742,9.2808,9.2751,9.2722
"2019-04-04 09:00:00",9.2751,9.2855,9.2749,9.2722
"2019-04-04 10:00:00",9.2751,9.2781,9.2755,9.2662
"2019-04-04 11:00:00",9.2753,9.2782,9.2778,9.2706
"2019-04-04 12:00:00",9.2778,9.2822,9.2813,9.2736
"2019-04-04 13:00:00",9.2812,9.2857,9.2781,9.2761
"2019-04-04 14:00:00",9.2781,9.2825,9.2801,9.2767
"2019-04-04 15:00:00",9.2800,9.2838,9.2785,9.2782
"2019-04-04 16:00:00",9.2785,9.2852,9.2791,9.2770
"2019-04-04 17:00:00",9.2781,9.2808,9.2808,9.2654
"2019-04-04 18:00:00",9.2810,9.2828,9.2820,9.2801
"2019-04-04 19:00:00",9.2821,9.2830,9.2818,9.2805
"2019-04-04 20:00:00",9.2817,9.2832,9.2820,9.2751
"2019-04-04 21:00:00",9.2817,9.2817,9.2764,9.2731
"2019-04-04 22:00:00",9.2764,9.2767,9.2764,9.2749
"2019-04-04 23:00:00",9.2764,9.2842,9.2753,9.2737
"2019-04-05 00:00:00",9.2755,9.2778,9.2730,9.2730
"2019-04-05 01:00:00",9.2730,9.2761,9.2743,9.2721
"2019-04-05 02:00:00",9.2742,9.2751,9.2628,9.2604
"2019-04-05 03:00:00",9.2628,9.2785,9.2728,9.2620
"2019-04-05 04:00:00",9.2728,9.2868,9.2814,9.2715
"2019-04-05 05:00:00",9.2814,9.2856,9.2851,9.2768
"2019-04-05 06:00:00",9.2851,9.2859,9.2837,9.2789
"2019-04-05 07:00:00",9.2836,9.2892,9.2874,9.2826
"2019-04-05 08:00:00",9.2873,9.2909,9.2700,9.2683
"2019-04-05 09:00:00",9.2699,9.2924,9.2880,9.2657
"2019-04-05 10:00:00",9.2881,9.2903,9.2872,9.2773
"2019-04-05 11:00:00",9.2871,9.2990,9.2882,9.2849
"2019-04-05 12:00:00",9.2882,9.2977,9.2974,9.2851
"2019-04-05 13:00:00",9.2974,9.3008,9.2984,9.2933
"2019-04-05 14:00:00",9.2984,9.3000,9.2969,9.2955
"2019-04-05 15:00:00",9.2970,9.3016,9.2967,9.2960
"2019-04-05 16:00:00",9.2964,9.3017,9.2959,9.2882
"2019-04-07 17:00:00",9.2928,9.2930,9.2915,9.2824
"2019-04-07 18:00:00",9.2914,9.2942,9.2935,9.2906
"2019-04-07 19:00:00",9.2934,9.2965,9.2941,9.2928
"2019-04-07 20:00:00",9.2941,9.2991,9.2963,9.2926
"2019-04-07 21:00:00",9.2961,9.3052,9.2997,9.2958
"2019-04-07 22:00:00",9.2996,9.3002,9.2949,9.2947
"2019-04-07 23:00:00",9.2951,9.2955,9.2921,9.2891
"2019-04-08 00:00:00",9.2920,9.2931,9.2897,9.2889
"2019-04-08 01:00:00",9.2898,9.2952,9.2946,9.2886
"2019-04-08 02:00:00",9.2944,9.2984,9.2937,9.2899
"2019-04-08 03:00:00",9.2936,9.2994,9.2870,9.2864
"2019-04-08 04:00:00",9.2869,9.2916,9.2877,9.2794
"2019-04-08 05:00:00",9.2877,9.2892,9.2832,9.2778
"2019-04-08 06:00:00",9.2832,9.2938,9.2839,9.2818
"2019-04-08 07:00:00",9.2839,9.2856,9.2757,9.2736
"2019-04-08 08:00:00",9.2754,9.2774,9.2520,9.2481
"2019-04-08 09:00:00",9.2521,9.2531,9.2357,9.2342
"2019-04-08 10:00:00",9.2356,9.2567,9.2551,9.2352
"2019-04-08 11:00:00",9.2552,9.2574,9.2528,9.2473
"2019-04-08 12:00:00",9.2528,9.2616,9.2529,9.2478
"2019-04-08 13:00:00",9.2529,9.2621,9.2582,9.2527
"2019-04-08 14:00:00",9.2582,9.2596,9.2565,9.2555
"2019-04-08 15:00:00",9.2565,9.2610,9.2594,9.2563
"2019-04-08 16:00:00",9.2594,9.2642,9.2568,9.2563
"2019-04-08 17:00:00",9.2568,9.2626,9.2623,9.2484
"2019-04-08 18:00:00",9.2624,9.2681,9.2658,9.2576
"2019-04-08 19:00:00",9.2656,9.2669,9.2668,9.2643
"2019-04-08 20:00:00",9.2668,9.2676,9.2670,9.2590
"2019-04-08 21:00:00",9.2668,9.2676,9.2637,9.2606
"2019-04-08 22:00:00",9.2638,9.2638,9.2615,9.2607
"2019-04-08 23:00:00",9.2615,9.2630,9.2606,9.2581
"2019-04-09 00:00:00",9.2607,9.2620,9.2620,9.2590
"2019-04-09 01:00:00",9.2619,9.2648,9.2608,9.2603
"2019-04-09 02:00:00",9.2608,9.2664,9.2597,9.2525
"2019-04-09 03:00:00",9.2598,9.2634,9.2572,9.2464
"2019-04-09 04:00:00",9.2573,9.2580,9.2389,9.2384
"2019-04-09 05:00:00",9.2389,9.2483,9.2433,9.2328
"2019-04-09 06:00:00",9.2432,9.2467,9.2376,9.2345
"2019-04-09 07:00:00",9.2377,9.2486,9.2434,9.2377
"2019-04-09 08:00:00",9.2434,9.2482,9.2305,9.2303
"2019-04-09 09:00:00",9.2303,9.2445,9.2383,9.2260
"2019-04-09 10:00:00",9.2382,9.2521,9.2478,9.2369
"2019-04-09 11:00:00",9.2478,9.2530,9.2445,9.2402
"2019-04-09 12:00:00",9.2444,9.2485,9.2484,9.2414
"2019-04-09 13:00:00",9.2486,9.2550,9.2529,9.2449
"2019-04-09 14:00:00",9.2530,9.2562,9.2534,9.2504
"2019-04-09 15:00:00",9.2533,9.2565,9.2539,9.2496
"2019-04-09 16:00:00",9.2539,9.2573,9.2554,9.2532
"2019-04-09 17:00:00",9.2554,9.2562,9.2532,9.2492
"2019-04-09 18:00:00",9.2538,9.2588,9.2532,9.2493
"2019-04-09 19:00:00",9.2530,9.2541,9.2535,9.2522
"2019-04-09 20:00:00",9.2537,9.2626,9.2625,9.2525
"2019-04-09 21:00:00",9.2625,9.2650,9.2635,9.2585
"2019-04-09 22:00:00",9.2633,9.2643,9.2624,9.2613
"2019-04-09 23:00:00",9.2624,9.2641,9.2623,9.2599
"2019-04-10 00:00:00",9.2621,9.2634,9.2619,9.2583
"2019-04-10 01:00:00",9.2619,9.2686,9.2638,9.2580
"2019-04-10 02:00:00",9.2635,9.2635,9.2406,9.2324
"2019-04-10 03:00:00",9.2406,9.2619,9.2564,9.2397
"2019-04-10 04:00:00",9.2564,9.2665,9.2615,9.2514
"2019-04-10 05:00:00",9.2615,9.2625,9.2512,9.2503
"2019-04-10 06:00:00",9.2511,9.2594,9.2581,9.2499
"2019-04-10 07:00:00",9.2581,9.2607,9.2564,9.2512
"2019-04-10 08:00:00",9.2564,9.2748,9.2742,9.2507
"2019-04-10 09:00:00",9.2742,9.2931,9.2870,9.2722
"2019-04-10 10:00:00",9.2869,9.2930,9.2804,9.2788
"2019-04-10 11:00:00",9.2803,9.2823,9.2644,9.2597
"2019-04-10 12:00:00",9.2644,9.2681,9.2617,9.2582
"2019-04-10 13:00:00",9.2617,9.2669,9.2630,9.2578
"2019-04-10 14:00:00",9.2630,9.2757,9.2618,9.2606
"2019-04-10 15:00:00",9.2619,9.2662,9.2645,9.2581
"2019-04-10 16:00:00",9.2647,9.2666,9.2603,9.2589
"2019-04-10 17:00:00",9.2588,9.2617,9.2606,9.2534
"2019-04-10 18:00:00",9.2607,9.2621,9.2600,9.2595
"2019-04-10 19:00:00",9.2598,9.2622,9.2604,9.2588
"2019-04-10 20:00:00",9.2605,9.2633,9.2597,9.2584
"2019-04-10 21:00:00",9.2597,9.2625,9.2613,9.2584
"2019-04-10 22:00:00",9.2613,9.2626,9.2616,9.2601
"2019-04-10 23:00:00",9.2616,9.2638,9.2609,9.2603
"2019-04-11 00:00:00",9.2608,9.2619,9.2590,9.2575
"2019-04-11 01:00:00",9.2591,9.2593,9.2538,9.2528
"2019-04-11 02:00:00",9.2538,9.2673,9.2601,9.2537
"2019-04-11 03:00:00",9.2602,9.2633,9.2533,9.2304
"2019-04-11 04:00:00",9.2533,9.2749,9.2593,9.2476
"2019-04-11 05:00:00",9.2593,9.2601,9.2568,9.2527
"2019-04-11 06:00:00",9.2568,9.2670,9.2566,9.2555
"2019-04-11 07:00:00",9.2565,9.2734,9.2673,9.2563
"2019-04-11 08:00:00",9.2673,9.2785,9.2687,9.2635
"2019-04-11 09:00:00",9.2687,9.2769,9.2654,9.2649
"2019-04-11 10:00:00",9.2654,9.2732,9.2655,9.2572
"2019-04-11 11:00:00",9.2656,9.2785,9.2758,9.2631
"2019-04-11 12:00:00",9.2757,9.2849,9.2849,9.2745
"2019-04-11 13:00:00",9.2849,9.2944,9.2881,9.2795
"2019-04-11 14:00:00",9.2881,9.2898,9.2866,9.2839
"2019-04-11 15:00:00",9.2866,9.2899,9.2857,9.2846
"2019-04-11 16:00:00",9.2858,9.2918,9.2824,9.2811
"2019-04-11 17:00:00",9.2814,9.2877,9.2865,9.2741
"2019-04-11 18:00:00",9.2865,9.2885,9.2840,9.2815
"2019-04-11 19:00:00",9.2838,9.2841,9.2816,9.2807
"2019-04-11 20:00:00",9.2816,9.2885,9.2673,9.2592
"2019-04-11 21:00:00",9.2673,9.2724,9.2669,9.2633
"2019-04-11 22:00:00",9.2673,9.2673,9.2628,9.2607
"2019-04-11 23:00:00",9.2628,9.2662,9.2628,9.2581
"2019-04-12 00:00:00",9.2630,9.2644,9.2613,9.2612
"2019-04-12 01:00:00",9.2612,9.2679,9.2663,9.2612
"2019-04-12 02:00:00",9.2661,9.2827,9.2824,9.2658
"2019-04-12 03:00:00",9.2825,9.2912,9.2876,9.2763
"2019-04-12 04:00:00",9.2876,9.2889,9.2596,9.2532
"2019-04-12 05:00:00",9.2595,9.2742,9.2742,9.2542
"2019-04-12 06:00:00",9.2743,9.2749,9.2668,9.2662
"2019-04-12 07:00:00",9.2668,9.2704,9.2694,9.2574
"2019-04-12 08:00:00",9.2693,9.2693,9.2584,9.2546
"2019-04-12 09:00:00",9.2583,9.2676,9.2631,9.2534
"2019-04-12 10:00:00",9.2632,9.2632,9.2565,9.2446
"2019-04-12 11:00:00",9.2564,9.2658,9.2632,9.2502
"2019-04-12 12:00:00",9.2632,9.2741,9.2682,9.2589
"2019-04-12 13:00:00",9.2682,9.2702,9.2687,9.2659
"2019-04-12 14:00:00",9.2687,9.2739,9.2733,9.2671
"2019-04-12 15:00:00",9.2733,9.2751,9.2659,9.2658
"2019-04-12 16:00:00",9.2660,9.2698,9.2609,9.2609
"2019-04-14 17:00:00",9.2615,9.2685,9.2644,9.2613
"2019-04-14 18:00:00",9.2644,9.2665,9.2614,9.2598
"2019-04-14 19:00:00",9.2615,9.2630,9.2622,9.2590
"2019-04-14 20:00:00",9.2619,9.2630,9.2611,9.2590
"2019-04-14 21:00:00",9.2612,9.2631,9.2573,9.2570
"2019-04-14 22:00:00",9.2574,9.2582,9.2509,9.2502
"2019-04-14 23:00:00",9.2510,9.2535,9.2533,9.2507
"2019-04-15 00:00:00",9.2533,9.2552,9.2550,9.2520
"2019-04-15 01:00:00",9.2549,9.2568,9.2560,9.2530
"2019-04-15 02:00:00",9.2559,9.2655,9.2616,9.2545
"2019-04-15 03:00:00",9.2616,9.2618,9.2588,9.2502
"2019-04-15 04:00:00",9.2588,9.2596,9.2489,9.2431
"2019-04-15 05:00:00",9.2489,9.2534,9.2483,9.2449
"2019-04-15 06:00:00",9.2482,9.2541,9.2483,9.2421
"2019-04-15 07:00:00",9.2484,9.2523,9.2513,9.2435
"2019-04-15 08:00:00",9.2512,9.2517,9.2462,9.2434
"2019-04-15 09:00:00",9.2462,9.2632,9.2564,9.2439
"2019-04-15 10:00:00",9.2563,9.2632,9.2514,9.2485
"2019-04-15 11:00:00",9.2514,9.2620,9.2578,9.2504
"2019-04-15 12:00:00",9.2578,9.2667,9.2628,9.2562
"2019-04-15 13:00:00",9.2628,9.2667,9.2660,9.2619
"2019-04-15 14:00:00",9.2660,9.2708,9.2687,9.2659
"2019-04-15 15:00:00",9.2687,9.2715,9.2630,9.2626
"2019-04-15 16:00:00",9.2630,9.2692,9.2664,9.2628
"2019-04-15 17:00:00",9.2664,9.2690,9.2685,9.2557
"2019-04-15 18:00:00",9.2685,9.2689,9.2685,9.2669
"2019-04-15 19:00:00",9.2684,9.2697,9.2673,9.2671
"2019-04-15 20:00:00",9.2674,9.2691,9.2654,9.2647
"2019-04-15 21:00:00",9.2654,9.2800,9.2794,9.2649
"2019-04-15 22:00:00",9.2794,9.2799,9.2748,9.2730
"2019-04-15 23:00:00",9.2746,9.2764,9.2703,9.2692
"2019-04-16 00:00:00",9.2704,9.2712,9.2693,9.2690
"2019-04-16 01:00:00",9.2693,9.2720,9.2686,9.2648
"2019-04-16 02:00:00",9.2684,9.2696,9.2661,9.2644
"2019-04-16 03:00:00",9.2663,9.2728,9.2591,9.2583
"2019-04-16 04:00:00",9.2591,9.2598,9.2563,9.2524
"2019-04-16 05:00:00",9.2566,9.2748,9.2662,9.2543
"2019-04-16 06:00:00",9.2662,9.2670,9.2641,9.2547
"2019-04-16 07:00:00",9.2641,9.2649,9.2512,9.2501
"2019-04-16 08:00:00",9.2513,9.2632,9.2551,9.2485
"2019-04-16 09:00:00",9.2551,9.2570,9.2502,9.2466
"2019-04-16 10:00:00",9.2500,9.2532,9.2512,9.2440
"2019-04-16 11:00:00",9.2512,9.2525,9.2453,9.2439
"2019-04-16 12:00:00",9.2453,9.2529,9.2513,9.2420
"2019-04-16 13:00:00",9.2515,9.2522,9.2460,9.2453
"2019-04-16 14:00:00",9.2461,9.2514,9.2506,9.2433
"2019-04-16 15:00:00",9.2505,9.2575,9.2572,9.2488
"2019-04-16 16:00:00",9.2572,9.2601,9.2543,9.2511
"2019-04-16 17:00:00",9.2543,9.2546,9.2498,9.2463
"2019-04-16 18:00:00",9.2499,9.2594,9.2572,9.2499
"2019-04-16 19:00:00",9.2571,9.2605,9.2601,9.2568
"2019-04-16 20:00:00",9.2601,9.2658,9.2614,9.2590
"2019-04-16 21:00:00",9.2615,9.2656,9.2563,9.2562
"2019-04-16 22:00:00",9.2563,9.2563,9.2456,9.2421
"2019-04-16 23:00:00",9.2456,9.2460,9.2419,9.2409
"2019-04-17 00:00:00",9.2419,9.2426,9.2423,9.2401
"2019-04-17 01:00:00",9.2424,9.2463,9.2370,9.2370
"2019-04-17 02:00:00",9.2370,9.2452,9.2350,9.2279
"2019-04-17 03:00:00",9.2350,9.2361,9.2206,9.2150
"2019-04-17 04:00:00",9.2206,9.2302,9.2235,9.2187
"2019-04-17 05:00:00",9.2233,9.2312,9.2276,9.2167
"2019-04-17 06:00:00",9.2276,9.2355,9.2301,9.2241
"2019-04-17 07:00:00",9.2303,9.2396,9.2379,9.2239
"2019-04-17 08:00:00",9.2379,9.2392,9.2340,9.2291
"2019-04-17 09:00:00",9.2340,9.2434,9.2337,9.2290
"2019-04-17 10:00:00",9.2336,9.2490,9.2356,9.2294
"2019-04-17 11:00:00",9.2356,9.2518,9.2507,9.2348
"2019-04-17 12:00:00",9.2507,9.2556,9.2530,9.2475
"2019-04-17 13:00:00",9.2530,9.2530,9.2460,9.2429
"2019-04-17 14:00:00",9.2460,9.2511,9.2469,9.2449
"2019-04-17 15:00:00",9.2469,9.2477,9.2425,9.2406
"2019-04-17 16:00:00",9.2426,9.2469,9.2427,9.2415
"2019-04-17 17:00:00",9.2402,9.2437,9.2419,9.2371
"2019-04-17 18:00:00",9.2419,9.2464,9.2441,9.2410
"2019-04-17 19:00:00",9.2438,9.2451,9.2448,9.2409
"2019-04-17 20:00:00",9.2450,9.2493,9.2420,9.2414
"2019-04-17 21:00:00",9.2418,9.2493,9.2493,9.2392
"2019-04-17 22:00:00",9.2493,9.2527,9.2504,9.2480
"2019-04-17 23:00:00",9.2504,9.2510,9.2498,9.2477
"2019-04-18 00:00:00",9.2499,9.2502,9.2474,9.2468
"2019-04-18 01:00:00",9.2474,9.2502,9.2482,9.2445
"2019-04-18 02:00:00",9.2484,9.2493,9.2394,9.2379
"2019-04-18 03:00:00",9.2394,9.3035,9.3035,9.2383
"2019-04-18 04:00:00",9.3035,9.3356,9.3097,9.3035
"2019-04-18 05:00:00",9.3097,9.3230,9.3203,9.3051
"2019-04-18 06:00:00",9.3202,9.3211,9.3122,9.3102
"2019-04-18 07:00:00",9.3122,9.3164,9.3093,9.3051
"2019-04-18 08:00:00",9.3093,9.3252,9.3188,9.3078
"2019-04-18 09:00:00",9.3187,9.3240,9.2904,9.2879
"2019-04-18 10:00:00",9.2904,9.3155,9.3016,9.2898
"2019-04-18 11:00:00",9.3016,9.3056,9.3016,9.2977
"2019-04-18 12:00:00",9.3017,9.3159,9.3148,9.2983
"2019-04-18 13:00:00",9.3149,9.3171,9.3160,9.3098
"2019-04-18 14:00:00",9.3160,9.3180,9.3143,9.3134
"2019-04-18 15:00:00",9.3143,9.3159,9.3085,9.3078
"2019-04-18 16:00:00",9.3085,9.3098,9.3028,9.3028
"2019-04-18 17:00:00",9.2996,9.3103,9.3078,9.2996
"2019-04-18 18:00:00",9.3080,9.3083,9.3052,9.3051
"2019-04-18 19:00:00",9.3052,9.3070,9.3065,9.3037
"2019-04-18 20:00:00",9.3064,9.3066,9.3025,9.3019
"2019-04-18 21:00:00",9.3026,9.3031,9.3001,9.2991
"2019-04-18 22:00:00",9.3001,9.3085,9.3053,9.3000
"2019-04-18 23:00:00",9.3053,9.3054,9.3052,9.3047
"2019-04-19 00:00:00",9.3052,9.3073,9.3047,9.3047
"2019-04-19 01:00:00",9.3047,9.3068,9.3015,9.2996
"2019-04-19 02:00:00",9.3015,9.3026,9.2964,9.2950
"2019-04-19 03:00:00",9.2964,9.2977,9.2942,9.2933
"2019-04-19 04:00:00",9.2942,9.2951,9.2926,9.2907
"2019-04-19 05:00:00",9.2926,9.2966,9.2952,9.2919
"2019-04-19 06:00:00",9.2952,9.2973,9.2933,9.2918
"2019-04-19 07:00:00",9.2935,9.2955,9.2951,9.2919
"2019-04-19 08:00:00",9.2950,9.3000,9.2943,9.2942
"2019-04-19 09:00:00",9.2943,9.2968,9.2958,9.2927
"2019-04-19 10:00:00",9.2958,9.2968,9.2938,9.2919
"2019-04-19 11:00:00",9.2940,9.3010,9.2955,9.2913
"2019-04-19 12:00:00",9.2946,9.2976,9.2966,9.2944
"2019-04-19 13:00:00",9.2967,9.2984,9.2958,9.2941
"2019-04-19 14:00:00",9.2953,9.2995,9.2942,9.2937
"2019-04-19 15:00:00",9.2948,9.3054,9.2941,9.2918
"2019-04-19 16:00:00",9.2939,9.2992,9.2893,9.2893
"2019-04-21 17:00:00",9.2916,9.2990,9.2974,9.2916
"2019-04-21 18:00:00",9.2974,9.3092,9.3088,9.2974
"2019-04-21 19:00:00",9.3087,9.3093,9.3084,9.3074
"2019-04-21 20:00:00",9.3085,9.3085,9.3013,9.3008
"2019-04-21 21:00:00",9.3012,9.3029,9.3008,9.2984
"2019-04-21 22:00:00",9.3010,9.3056,9.3025,9.3003
"2019-04-21 23:00:00",9.3025,9.3042,9.3042,9.3008
"2019-04-22 00:00:00",9.3042,9.3065,9.3056,9.3033
"2019-04-22 01:00:00",9.3056,9.3065,9.3004,9.2997
"2019-04-22 02:00:00",9.3006,9.3013,9.2950,9.2944
"2019-04-22 03:00:00",9.2950,9.3078,9.3074,9.2939
"2019-04-22 04:00:00",9.3074,9.3095,9.3089,9.2992
"2019-04-22 05:00:00",9.3089,9.3117,9.3037,9.3031
"2019-04-22 06:00:00",9.3037,9.3042,9.3037,9.2984
"2019-04-22 07:00:00",9.3038,9.3093,9.3075,9.3024
"2019-04-22 08:00:00",9.3073,9.3132,9.3122,9.3062
"2019-04-22 09:00:00",9.3122,9.3232,9.3054,9.2959
"2019-04-22 10:00:00",9.3054,9.3146,9.3073,9.2981
"2019-04-22 11:00:00",9.3072,9.3123,9.3035,9.3021
"2019-04-22 12:00:00",9.3035,9.3038,9.2989,9.2980
"2019-04-22 13:00:00",9.2989,9.2992,9.2976,9.2971
"2019-04-22 14:00:00",9.2976,9.3022,9.2995,9.2957
"2019-04-22 15:00:00",9.2997,9.3038,9.3033,9.2996
"2019-04-22 16:00:00",9.3033,9.3098,9.3021,9.2992
"2019-04-22 17:00:00",9.2973,9.2973,9.2912,9.2820
"2019-04-22 18:00:00",9.2915,9.2988,9.2979,9.2894
"2019-04-22 19:00:00",9.2977,9.3028,9.3027,9.2974
"2019-04-22 20:00:00",9.3026,9.3175,9.3174,9.3022
"2019-04-22 21:00:00",9.3174,9.3174,9.3110,9.3094
"2019-04-22 22:00:00",9.3110,9.3138,9.3096,9.3071
"2019-04-22 23:00:00",9.3096,9.3104,9.3061,9.3052
"2019-04-23 00:00:00",9.3060,9.3150,9.3145,9.3058
"2019-04-23 01:00:00",9.3144,9.3195,9.3179,9.3132
"2019-04-23 02:00:00",9.3182,9.3334,9.3278,9.3182
